I II V1 V2 V3 V4 V5 V6
7 -11 -8 -6 -6 -5 -6 -7
3 -15 -10 -9 -10 -10 -10 -8
0 -15 -8 -10 -11 -9 -10 -7
-2 -13 -7 -11 -9 -8 -7 -6
1 -11 -7 -11 -10 -8 -7 -6
5 -12 -9 -11 -10 -9 -9 -7
4 -11 -9 -11 -11 -10 -9 -9
5 -10 -9 -9 -10 -9 -9 -10
7 -10 -9 -10 -10 -10 -9 -10
7 -11 -10 -10 -11 -10 -9 -9
7 -11 -9 -11 -11 -9 -8 -9
5 -10 -8 -12 -11 -10 -8 -8
3 -9 -8 -12 -11 -10 -8 -8
1 -9 -9 -13 -11 -10 -7 -8
-2 -12 -10 -16 -13 -12 -9 -9
-2 -15 -10 -15 -14 -13 -10 -10
-3 -15 -9 -15 -14 -13 -11 -13
-7 -18 -8 -14 -14 -13 -12 -13
-8 -18 -7 -13 -14 -12 -12 -12
-9 -17 -9 -15 -16 -14 -14 -13
-14 -21 -9 -16 -17 -16 -15 -15
-11 -17 -7 -14 -15 -14 -12 -12
-7 -13 -4 -12 -13 -11 -10 -10
-8 -13 -5 -14 -14 -12 -10 -11
-6 -12 -6 -14 -15 -12 -11 -12
-9 -14 -7 -14 -15 -13 -12 -12
-10 -14 -7 -14 -14 -13 -13 -13
-10 -14 -7 -13 -13 -13 -12 -12
-11 -16 -6 -12 -11 -12 -12 -13
-10 -12 -5 -11 -11 -12 -12 -12
-7 -11 -6 -13 -13 -12 -12 -13
-3 -10 -5 -13 -13 -11 -10 -9
-6 -11 -6 -13 -14 -11 -11 -10
-9 -14 -6 -14 -14 -12 -12 -12
-8 -13 -7 -14 -13 -11 -10 -11
-6 -11 -6 -13 -13 -11 -9 -9
-4 -9 -6 -12 -12 -11 -9 -9
-5 -9 -6 -13 -13 -12 -11 -10
-10 -13 -7 -13 -13 -13 -12 -12
-7 -13 -8 -15 -15 -14 -13 -12
1 -11 -8 -14 -14 -13 -12 -12
-1 -17 -9 -12 -13 -13 -13 -14
3 -26 -10 -9 -13 -17 -18 -20
7 -35 -9 -3 -13 -19 -25 -27
9 -42 -6 6 -11 -22 -29 -32
14 -41 -1 16 -6 -24 -33 -37
16 -41 5 29 0 -24 -36 -41
16 -36 14 45 12 -18 -33 -40
17 -30 25 63 26 -8 -27 -36
18 -20 36 84 43 6 -16 -28
21 -4 49 116 69 28 2 -14
26 10 62 159 105 57 26 2
36 24 75 194 141 93 53 22
47 46 79 200 164 126 85 49
48 67 84 201 185 159 118 77
53 93 90 199 206 194 154 107
60 122 93 192 225 230 190 137
56 150 93 186 249 267 227 169
40 184 103 177 266 297 262 200
18 209 111 156 262 304 277 222
-5 223 114 118 230 282 271 227
-24 218 113 72 177 230 239 215
-46 193 108 17 108 161 191 188
-75 164 97 -48 31 89 140 159
-90 145 80 -115 -46 19 90 129
-97 127 68 -163 -102 -33 51 102
-98 118 57 -189 -131 -60 25 81
-98 117 52 -194 -133 -66 11 68
-98 114 48 -189 -123 -63 5 56
-99 104 38 -186 -117 -61 -4 42
-98 87 12 -198 -126 -69 -18 24
-91 70 -21 -207 -135 -78 -31 7
-83 61 -39 -203 -137 -79 -36 -3
-75 58 -43 -186 -129 -76 -34 -4
-63 58 -39 -162 -113 -68 -31 -3
-52 50 -32 -131 -94 -56 -23 -1
-47 37 -30 -106 -78 -48 -19 -1
-41 26 -27 -84 -64 -40 -18 -3
-35 19 -22 -66 -50 -31 -13 -2
-28 17 -17 -51 -40 -26 -10 -2
-23 13 -15 -39 -32 -20 -7 -2
-19 10 -11 -32 -26 -16 -7 -4
-14 11 -4 -24 -20 -11 -3 -2
-13 8 -2 -18 -16 -10 -2 -2
-11 7 -1 -17 -15 -10 -4 -3
-8 7 3 -13 -11 -7 -2 -1
-7 5 3 -12 -12 -9 -4 -3
-11 -1 1 -10 -13 -12 -8 -7
-10 -2 1 -8 -11 -11 -9 -8
-12 -5 2 -4 -8 -10 -9 -9
-13 -5 3 -1 -6 -8 -8 -8
-7 -4 4 0 -4 -7 -6 -8
-5 -5 5 0 -3 -5 -5 -7
-8 -7 3 -3 -5 -7 -6 -8
-12 -11 3 -3 -4 -6 -5 -7
-11 -10 4 -4 -5 -5 -5 -6
-7 -8 4 -2 -6 -6 -5 -6
-9 -9 2 -3 -8 -9 -7 -10
-11 -8 4 1 -4 -5 -6 -7
-11 -8 5 4 -1 -4 -4 -6
-10 -11 2 3 -2 -6 -6 -9
-7 -11 3 3 -1 -6 -7 -9
-5 -9 6 5 2 -3 -4 -5
-1 -6 8 6 2 -2 -2 -3
-3 -6 7 3 1 -3 -2 -4
-8 -11 6 0 -1 -4 -3 -4
-8 -9 5 0 -3 -5 -4 -4
-4 -7 6 1 -1 -5 -4 -4
-3 -8 4 3 0 -5 -5 -7
-1 -8 4 5 1 -5 -4 -7
-2 -8 3 8 3 -2 -2 -6
-4 -10 3 8 3 -2 -3 -7
-5 -9 5 8 4 0 -1 -4
-6 -9 5 5 4 -2 0 -4
-4 -4 7 6 4 -1 1 -3
-2 -3 7 5 2 -1 0 -3
-5 -5 6 4 1 -3 -2 -5
-6 -7 6 6 2 -3 -2 -7
-5 -9 6 7 2 -2 -3 -7
-8 -12 4 8 2 -4 -5 -8
-4 -9 6 10 3 -2 -3 -5
-1 -8 6 11 5 -2 -3 -6
-2 -7 7 11 6 0 -1 -4
-6 -10 7 9 5 -1 0 -3
-6 -8 6 6 2 -2 -2 -4
-4 -6 8 8 4 -1 -1 -2
-5 -7 9 7 3 -1 -1 0
-7 -7 8 9 4 -2 -3 -1
0 -4 6 9 4 -2 -4 -4
1 -6 7 12 5 -2 -4 -4
-1 -7 9 14 7 -1 -3 -2
-4 -10 7 13 6 -1 -5 -4
-6 -10 7 12 7 0 -4 -5
-5 -10 7 12 8 0 -3 -3
-8 -10 8 9 7 1 -2 -2
-6 -9 8 9 5 0 -2 -3
-5 -8 8 9 5 0 -2 -2
-6 -10 7 10 5 -2 -3 -4
-5 -9 7 12 5 0 -3 -4
-1 -8 8 14 6 -1 -3 -4
1 -7 8 14 6 -1 -2 -4
-1 -7 8 15 9 1 -2 -3
-4 -10 8 13 8 2 -2 -3
-3 -10 10 14 9 3 0 -1
2 -3 11 14 10 3 1 0
3 0 11 14 11 4 3 1
4 2 11 15 9 3 4 2
0 -5 9 15 8 1 1 0
-2 -7 8 14 7 0 0 -1
-2 -8 9 18 10 1 1 1
1 -8 10 19 11 4 3 2
5 -7 9 20 12 5 3 1
4 -4 10 20 12 7 3 2
4 -2 12 21 14 7 5 4
3 0 12 18 12 6 5 2
0 -4 10 18 12 5 3 2
-4 -9 9 18 10 4 2 2
4 -4 7 17 9 3 2 2
6 -6 7 18 9 3 1 -1
3 -9 9 21 11 5 2 2
-2 -11 10 22 13 6 3 2
-2 -10 9 22 13 7 3 1
6 -7 9 22 12 7 5 2
3 -8 10 22 14 7 6 4
1 -7 11 21 13 7 6 4
6 -1 11 23 15 9 7 5
9 2 11 23 14 8 6 5
7 -2 9 22 13 6 5 3
4 -6 8 23 13 8 5 3
7 -5 9 25 15 10 7 5
8 -4 10 26 16 10 8 6
7 -4 8 25 16 10 7 5
5 -5 9 26 17 11 8 7
7 -4 10 26 17 11 9 8
9 -2 12 26 18 11 10 7
18 9 12 27 19 14 12 9
17 10 13 29 19 14 13 10
10 1 9 28 17 10 10 7
7 -3 7 27 16 10 9 6
11 -1 5 30 18 12 10 7
14 -1 8 32 20 13 12 10
15 1 9 33 22 15 14 11
14 2 9 32 23 16 15 12
11 4 10 33 22 16 16 13
9 2 10 32 22 16 17 13
13 2 9 31 21 17 16 13
17 8 10 32 22 18 19 15
17 8 9 34 22 17 17 14
19 7 9 34 22 17 16 12
19 9 9 37 23 18 18 15
20 8 8 37 25 17 17 15
19 9 10 39 26 19 17 16
17 7 8 38 26 19 19 16
15 5 9 39 26 19 21 19
15 5 11 37 26 19 22 20
15 7 10 37 26 20 22 20
17 7 8 36 24 17 22 19
21 11 9 37 24 17 20 19
19 10 8 39 24 17 19 18
21 9 9 41 26 18 21 20
23 11 9 42 26 18 21 20
23 14 9 41 27 19 21 20
24 14 10 42 27 21 23 22
23 12 10 41 26 20 23 23
23 13 10 40 25 19 23 23
24 16 9 38 24 19 23 24
23 16 10 40 23 19 24 25
26 17 10 40 22 17 24 25
27 18 10 39 23 17 23 25
24 14 8 39 21 16 22 23
24 15 8 39 22 15 22 22
25 15 9 39 23 16 23 23
26 16 9 39 22 17 24 24
29 19 11 38 22 16 25 26
26 20 11 35 19 15 24 26
25 21 11 36 19 16 25 27
25 22 10 35 17 15 25 28
23 20 9 33 14 12 23 25
22 19 9 32 14 12 22 26
23 21 9 33 14 12 22 25
26 24 7 31 12 9 19 23
20 20 7 29 11 8 19 23
21 20 8 28 11 9 21 25
22 24 10 30 12 9 24 26
26 26 10 26 10 8 22 27
21 23 10 25 9 10 23 28
14 17 8 23 6 7 22 27
15 16 6 20 4 3 20 25
16 19 6 21 5 4 21 27
14 19 6 22 5 5 22 27
17 18 7 21 4 4 20 26
23 21 9 21 6 7 21 26
24 24 11 21 7 9 23 27
22 25 12 20 7 9 24 28
21 24 13 19 7 10 24 29
19 22 11 15 4 8 22 27
17 22 10 15 2 6 20 25
15 19 8 12 2 3 17 22
11 13 6 11 1 1 14 19
11 11 6 12 1 2 14 17
10 11 7 13 2 2 14 17
7 8 8 11 3 2 13 15
6 5 9 12 4 4 14 16
5 5 9 10 3 3 13 15
5 7 10 10 4 4 14 16
5 7 10 9 4 3 14 16
5 6 8 7 2 3 12 14
7 6 8 7 1 1 10 11
5 2 7 7 1 2 9 11
4 2 9 10 3 3 9 11
4 3 6 10 2 1 8 8
4 1 7 8 2 1 6 6
3 -2 6 7 1 1 6 4
3 -2 7 5 0 0 5 4
2 -1 7 5 1 -1 4 4
-1 -3 8 4 0 -2 2 2
-5 -7 7 4 -1 -2 1 1
-1 -4 6 2 -2 -4 -1 0
0 -4 7 3 -2 -3 -1 1
-3 -7 7 4 -1 -3 0 1
-4 -8 7 5 -1 -3 -1 1
-2 -9 7 4 -3 -4 -2 1
-3 -10 7 3 -1 -4 -2 2
-5 -9 7 2 -2 -5 -2 1
-8 -11 7 2 -3 -6 -2 0
-8 -10 6 0 -6 -8 -3 -1
-8 -12 5 0 -7 -9 -4 -2
-7 -11 5 0 -7 -10 -5 -3
-4 -10 3 -1 -8 -11 -8 -3
-5 -11 4 1 -7 -10 -7 -3
-6 -9 4 2 -5 -9 -6 -3
-6 -8 5 3 -5 -8 -6 -3
-9 -10 5 2 -5 -7 -4 -3
-11 -12 6 0 -6 -7 -4 -3
-13 -12 6 0 -6 -8 -4 -3
-7 -7 6 -1 -7 -7 -4 -2
-3 -6 6 1 -5 -7 -1 0
-3 -8 4 -2 -9 -10 -6 -4
-3 -9 4 -1 -7 -9 -5 -3
-2 -6 5 2 -5 -8 -4 -3
-3 -6 5 3 -4 -7 -3 -3
-3 -5 5 2 -5 -7 -4 -3
-5 -6 4 2 -5 -7 -4 -3
-8 -9 3 0 -7 -9 -4 -5
-5 -8 4 0 -6 -8 -3 -3
-5 -8 6 0 -6 -7 -1 -2
-5 -10 4 0 -5 -7 -2 -3
-7 -10 4 0 -7 -8 -4 -4
-7 -11 4 2 -5 -7 -4 -3
-4 -10 4 3 -5 -6 -4 -3
-1 -9 2 3 -5 -7 -5 -5
-5 -9 3 2 -6 -6 -5 -5
-8 -11 3 2 -5 -7 -4 -6
-11 -13 4 2 -5 -5 -2 -3
-9 -12 3 1 -4 -6 -2 -2
-3 -7 3 1 -5 -6 -2 -2
-2 -7 2 1 -5 -7 -2 -2
-4 -7 1 0 -6 -9 -4 -4
-4 -7 0 0 -6 -7 -5 -3
-4 -8 1 3 -6 -6 -4 -4
-1 -5 1 4 -3 -6 -3 -3
0 -4 2 4 -3 -5 -3 -4
-1 -6 2 5 -1 -4 -1 -2
2 -2 5 7 1 -1 2 0
-1 -7 1 2 -3 -4 -2 -2
-10 -14 -1 0 -4 -5 -3 -3
-7 -11 -2 2 -4 -6 -2 -3
-2 -6 -2 2 -5 -6 -3 -4
0 -6 -1 4 -3 -5 -1 -2
-2 -9 -2 4 -3 -6 -2 -3
-1 -8 -1 6 -1 -5 -1 -2
1 -5 -2 5 -2 -3 -1 -3
0 -8 -2 5 -1 -4 0 -3
1 -5 2 6 1 0 2 1
2 -2 2 7 2 1 4 2
2 -3 1 5 0 1 4 1
0 -3 0 4 0 -1 2 0
-1 -3 -2 4 -2 -2 -1 -3
0 -7 -2 4 -2 -4 -2 -4
0 -8 -3 4 -2 -4 -3 -5
0 -8 -6 4 -2 -5 -3 -5
0 -5 -4 6 -1 -2 -1 -3
-2 -8 -2 7 1 -1 1 -2
-1 -7 -4 3 -1 -1 -1 -3
2 -2 -1 4 1 1 2 0
1 -1 -1 4 0 0 1 0
3 -1 -3 2 -1 -3 -1 -1
5 0 -3 4 -1 -3 -2 -1
5 0 -3 5 -2 -4 -3 -1
1 -4 -5 4 -2 -4 -4 -3
0 -7 -6 3 -3 -5 -5 -4
3 -4 -4 5 0 -3 -3 -2
4 -1 -2 6 2 -2 -1 0
2 -4 -3 4 0 -2 -2 -1
3 -4 -2 3 1 -1 -1 0
3 -2 -1 3 0 -1 -1 1
3 -2 -2 2 -1 -2 -1 0
6 0 -2 3 -1 -1 -1 0
6 2 -2 4 -1 -2 -2 -1
5 1 -4 4 -1 -3 -3 -3
7 -1 -4 4 -1 -2 -2 -4
6 0 -1 4 1 0 -2 -2
6 1 -2 4 1 -1 -2 -2
8 0 -1 4 1 0 -1 -1
7 0 -4 1 -2 -3 -2 -3
4 -3 -3 1 -2 -3 -2 -2
0 -9 -4 0 -2 -3 -2 -4
-7 -14 -6 -2 -5 -5 -5 -7
-4 -10 -6 -1 -5 -6 -5 -7
-3 -9 -6 1 -4 -4 -4 -6
-1 -10 -7 1 -4 -4 -4 -6
1 -5 -4 3 -2 -2 -3 -4
2 -5 -3 3 -2 -2 -2 -3
5 -4 -4 1 -1 -3 -3 -4
-2 -7 -3 1 0 -1 -1 -3
-3 -8 -5 -2 -4 -5 -4 -6
1 -6 -5 -3 -4 -5 -3 -5
2 -2 -5 -1 -4 -3 -4 -5
4 0 -6 -2 -5 -4 -4 -6
8 1 -5 0 -4 -3 -4 -5
7 -2 -5 1 -2 -3 -3 -6
6 -5 -5 1 -2 -2 -3 -7
2 -8 -4 0 -2 -2 -2 -6
0 -8 -7 -3 -3 -5 -4 -7
0 -8 -7 -3 -4 -5 -4 -6
-1 -8 -6 -4 -5 -6 -4 -6
1 -5 -5 -4 -5 -5 -4 -6
0 -6 -5 -3 -4 -5 -3 -6
-2 -8 -6 -2 -5 -6 -4 -8
2 -5 -6 0 -3 -4 -3 -7
4 -5 -7 -1 -3 -4 -4 -8
3 -6 -6 -1 -2 -3 -3 -8
5 -4 -6 -2 -3 -4 -2 -8
6 -1 -6 -2 -2 -4 -3 -7
5 -1 -5 -2 -2 -3 -3 -7
1 -5 -5 -4 -3 -5 -4 -7
1 -6 -5 -4 -3 -5 -5 -7
4 0 -5 -2 -3 -5 -5 -7
4 -1 -5 -2 -4 -4 -6 -8
2 -6 -6 -1 -5 -5 -7 -9
3 -8 -6 0 -4 -5 -8 -9
1 -8 -5 -1 -2 -3 -6 -8
2 -6 -5 -2 -3 -4 -5 -8
-3 -11 -6 -3 -4 -5 -6 -9
-3 -11 -7 -4 -3 -5 -6 -9
2 -8 -4 -2 -2 -4 -5 -6
3 -8 -4 -2 -3 -4 -5 -7
-2 -11 -4 -1 -4 -3 -5 -8
-1 -10 -5 -2 -4 -5 -6 -9
0 -9 -5 -3 -3 -4 -6 -9
1 -8 -6 0 -2 -3 -5 -9
-1 -9 -7 -1 -3 -4 -7 -10
-1 -8 -7 -2 -3 -4 -6 -10
2 -7 -6 -1 -2 -4 -6 -9
0 -8 -5 -2 -1 -3 -5 -7
-3 -8 -5 -3 -2 -4 -7 -8
-1 -7 -6 -4 -3 -5 -7 -9
0 -8 -8 -3 -3 -5 -8 -10
-1 -11 -7 -3 -3 -6 -8 -10
-5 -12 -7 -2 -4 -4 -8 -10
-4 -10 -6 0 -2 -4 -6 -9
1 -8 -6 -2 -1 -4 -7 -8
3 -6 -5 -1 0 -3 -5 -8
2 -4 -6 -2 -1 -3 -5 -7
6 -4 -5 -2 0 -3 -5 -6
5 -4 -4 -2 0 -3 -4 -6
2 -3 -3 -1 0 -3 -4 -5
-4 -10 -9 -4 -3 -7 -11 -10
-10 -14 -8 -4 -3 -7 -11 -11
-8 -12 -8 -3 -3 -6 -9 -11
-3 -12 -7 -3 -2 -6 -9 -10
1 -7 -5 -1 -1 -4 -8 -9
3 -4 -7 -3 -2 -5 -8 -10
1 -6 -8 -4 -3 -6 -9 -10
2 -7 -7 -4 -1 -5 -9 -10
1 -7 -8 -4 -2 -6 -9 -10
2 -7 -8 -5 -3 -6 -8 -9
1 -7 -6 -2 0 -4 -7 -7
3 -6 -6 -2 0 -4 -7 -9
7 -3 -6 -1 0 -3 -6 -7
6 -4 -5 0 1 -2 -7 -7
4 -6 -7 -1 0 -3 -9 -10
6 -2 -7 -3 0 -4 -8 -10
2 -4 -8 -4 -2 -5 -9 -9
-1 -6 -8 -5 -2 -5 -9 -9
-2 -10 -9 -6 -1 -5 -9 -8
-2 -11 -8 -5 -2 -5 -8 -8
-1 -8 -6 -4 1 -4 -7 -7
1 -7 -6 -3 1 -4 -7 -8
1 -8 -8 -4 -1 -4 -8 -9
1 -9 -8 -4 -1 -4 -7 -8
2 -8 -7 -3 0 -3 -7 -8
4 -5 -7 -4 -1 -3 -6 -9
-3 -7 -7 -4 0 -3 -6 -8
-5 -10 -6 -4 0 -1 -5 -8
-1 -9 -5 -4 0 -2 -6 -8
1 -6 -5 -3 0 -2 -5 -7
0 -4 -6 -3 0 -2 -5 -8
-1 -8 -6 -4 -1 -2 -8 -10
-3 -12 -8 -4 0 -2 -9 -10
-2 -12 -9 -4 -1 -3 -9 -10
0 -7 -6 -2 1 -2 -9 -9
2 -4 -6 -2 1 -3 -9 -9
4 -3 -7 -3 0 -3 -10 -9
0 -6 -5 -3 1 -1 -8 -8
0 -6 -5 -3 1 -2 -8 -8
3 -3 -5 -1 3 -1 -7 -6
3 -4 -6 -2 2 -1 -9 -7
1 -6 -6 -3 1 -1 -9 -7
2 -6 -5 -1 1 -1 -9 -6
0 -8 -6 -3 0 -2 -10 -7
1 -7 -4 -1 3 1 -8 -6
4 -5 -4 0 4 1 -7 -5
-1 -8 -4 -1 3 -1 -8 -5
1 -5 -5 -3 3 -1 -8 -6
9 0 -3 -1 5 2 -6 -4
4 -5 -6 -3 2 -1 -9 -6
-1 -9 -9 -6 -1 -3 -11 -9
0 -9 -7 -5 1 -1 -11 -9
-1 -9 -8 -4 1 -2 -12 -9
-3 -11 -9 -4 0 -3 -12 -10
-2 -7 -8 -3 1 -1 -10 -9
-1 -3 -7 -2 2 0 -11 -8
0 -5 -6 -2 3 0 -8 -7
3 -3 -3 -1 6 3 -7 -5
9 0 -5 -2 5 1 -6 -6
6 -1 -6 -1 4 2 -7 -5
9 0 -6 -1 5 3 -5 -4
9 0 -5 -1 5 3 -6 -6
6 -3 -7 -1 3 1 -8 -6
-3 -10 -8 -3 2 -1 -10 -8
-10 -13 -8 -3 3 -1 -9 -9
-8 -12 -7 -3 3 -1 -9 -8
-4 -7 -6 -2 4 0 -9 -7
1 -2 -5 -1 5 2 -8 -6
1 -2 -5 -2 5 3 -8 -6
-2 -6 -6 -2 5 3 -8 -6
0 -3 -5 -1 6 3 -8 -5
2 -3 -6 -3 4 1 -9 -7
3 -8 -8 -3 2 0 -11 -8
6 -5 -7 -2 4 1 -11 -9
5 -3 -4 0 5 2 -9 -7
3 -5 -4 -1 6 2 -9 -7
-1 -11 -6 -2 5 1 -10 -8
-4 -15 -7 -3 5 2 -11 -10
2 -9 -7 -2 6 2 -10 -9
6 -8 -9 -2 6 2 -11 -9
2 -12 -10 0 7 3 -10 -8
6 -12 -10 2 9 4 -9 -7
13 -8 -11 4 9 4 -8 -7
15 -7 -12 5 10 5 -8 -7
16 -4 -12 7 11 6 -7 -6
14 -8 -13 5 12 7 -8 -7
13 -8 -12 6 13 8 -7 -6
17 -3 -11 8 16 10 -5 -4
16 -3 -11 8 17 11 -4 -3
21 -2 -11 10 17 12 -3 -3
22 0 -11 9 17 12 -3 -2
18 -3 -12 8 16 10 -5 -5
20 -3 -13 9 16 10 -4 -5
18 -8 -13 8 16 10 -6 -5
16 -13 -13 7 15 10 -6 -6
17 -12 -13 5 14 10 -6 -6
13 -14 -12 5 15 10 -5 -5
11 -14 -11 5 16 12 -5 -4
11 -10 -11 4 16 12 -5 -4
13 -8 -13 1 14 10 -6 -4
14 -6 -14 1 13 10 -6 -3
13 -4 -17 -2 11 8 -9 -5
15 -3 -16 -3 11 8 -9 -6
12 -5 -13 0 13 9 -7 -4
9 -7 -12 -2 13 9 -7 -4
12 -4 -11 -1 13 11 -5 -2
14 -1 -10 1 14 12 -3 0
14 0 -11 0 15 12 -3 0
14 -2 -13 -3 12 9 -5 -2
11 -4 -12 -3 12 9 -6 -3
12 -5 -12 -3 13 9 -7 -3
15 -3 -12 -2 13 10 -6 -2
14 -2 -13 -2 11 8 -7 -4
13 -3 -13 -2 10 8 -8 -4
6 -8 -14 -4 9 7 -9 -5
6 -8 -13 -4 11 9 -8 -4
11 -4 -12 -3 12 10 -6 -2
8 -5 -12 -6 11 9 -8 -3
3 -5 -13 -8 9 7 -9 -5
1 -5 -11 -7 10 8 -9 -6
-3 -10 -11 -6 10 8 -10 -7
-6 -9 -11 -6 10 7 -11 -7
-8 -10 -11 -6 9 7 -11 -7
-4 -10 -10 -5 10 7 -11 -6
-2 -11 -10 -5 10 7 -10 -6
-6 -13 -11 -7 9 6 -11 -6
-7 -10 -10 -5 10 8 -9 -4
0 -4 -7 -4 14 11 -8 -3
1 -2 -8 -5 13 10 -8 -2
0 -3 -9 -5 13 10 -8 -2
-7 -10 -11 -6 11 8 -10 -5
-5 -10 -12 -7 10 7 -11 -6
-1 -7 -11 -5 12 8 -10 -5
-1 -10 -11 -6 11 7 -11 -6
0 -9 -11 -5 12 7 -11 -6
-1 -7 -10 -4 13 9 -10 -5
-4 -10 -11 -6 12 9 -10 -5
-2 -12 -12 -8 10 7 -12 -7
-4 -11 -12 -9 10 7 -12 -7
-4 -9 -11 -9 9 7 -12 -6
-6 -11 -11 -9 10 7 -12 -6
-6 -13 -12 -9 10 8 -12 -6
-3 -11 -12 -7 10 7 -11 -6
3 -11 -11 -3 13 8 -12 -6
7 -17 -9 4 15 6 -15 -11
12 -25 -8 11 15 2 -21 -18
12 -34 -5 20 18 0 -26 -24
15 -37 2 31 23 -2 -30 -29
18 -35 9 45 30 -1 -32 -32
18 -30 18 62 41 6 -30 -32
21 -23 30 82 55 15 -24 -27
20 -15 43 104 73 29 -14 -19
22 1 59 142 103 52 6 -5
28 17 75 183 136 82 29 13
34 31 86 203 168 114 56 33
45 52 89 205 193 148 88 56
52 79 93 200 211 182 121 83
55 104 95 192 230 216 154 112
59 131 96 181 250 252 190 142
68 165 97 181 278 291 229 176
58 201 107 178 298 321 261 208
35 225 114 160 294 329 277 228
12 237 115 127 265 307 272 236
-9 225 108 81 209 257 240 222
-36 196 93 15 131 183 189 194
-60 168 74 -62 46 106 138 164
-70 153 56 -129 -27 43 94 139
-81 139 39 -182 -86 -10 56 115
-91 129 32 -212 -118 -37 33 97
-92 130 31 -210 -116 -39 23 88
-88 125 15 -212 -115 -42 13 75
-86 108 -14 -222 -123 -51 -1 55
-81 91 -46 -228 -129 -58 -15 36
-75 72 -67 -219 -126 -62 -26 20
-70 63 -67 -199 -116 -60 -30 11
-66 57 -58 -173 -101 -55 -28 9
-62 46 -51 -146 -85 -47 -27 6
-53 37 -47 -118 -67 -37 -23 4
-40 32 -39 -92 -48 -23 -17 6
-30 30 -31 -70 -32 -15 -12 7
-23 28 -25 -52 -19 -7 -9 8
-22 20 -21 -38 -11 -3 -7 7
-18 15 -19 -30 -6 -1 -9 4
-14 12 -14 -21 0 1 -8 3
-11 9 -10 -15 6 5 -6 3
-11 5 -8 -11 8 7 -5 2
-8 5 -4 -8 12 10 -4 4
-6 5 -2 -5 13 10 -3 5
-7 5 -1 -3 14 11 -3 5
-7 3 -4 -4 11 6 -6 1
-3 4 -2 1 16 9 -5 1
-1 4 -2 3 18 11 -4 1
-2 0 -1 6 18 11 -5 0
-2 -3 -1 5 18 9 -7 -2
-2 -2 0 6 20 12 -5 -1
-3 0 1 6 20 12 -4 0
-8 -5 0 5 20 11 -5 0
-9 -7 -2 2 18 10 -6 -1
-4 -1 -2 4 19 11 -5 -1
-4 -1 -1 5 19 11 -6 -1
-2 0 0 8 20 13 -6 0
1 1 -1 10 21 14 -5 0
2 -2 -1 11 21 13 -7 -2
-1 -7 -3 10 21 12 -8 -2
2 -5 0 12 24 14 -5 0
4 1 3 12 25 16 -1 3
1 1 4 11 25 17 -1 4
-3 -3 2 8 23 15 -3 2
-6 -7 -1 7 19 12 -4 -1
-1 -3 0 8 20 13 -4 0
3 -2 1 12 23 15 -3 1
1 -4 -1 11 22 14 -4 -2
1 -4 -2 12 22 13 -6 -2
-3 -8 -1 13 24 13 -6 -1
-2 -8 1 14 26 16 -5 -1
-4 -7 2 14 25 17 -3 1
-4 -5 4 14 26 17 -2 2
-2 -3 5 14 26 18 0 5
-1 -4 2 12 25 16 -1 4
-2 -6 1 10 23 15 -3 3
1 -7 -1 12 24 14 -4 2
2 -8 -2 13 23 14 -4 0
-2 -9 -1 14 25 15 -3 0
-2 -8 0 16 25 16 -3 0
5 -5 2 18 28 18 -1 1
4 -2 3 17 27 18 0 2
-1 -3 4 16 27 18 0 4
-1 0 5 16 28 20 2 6
1 1 3 15 27 18 2 5
3 1 4 15 27 17 0 5
4 -1 2 15 25 17 -2 3
1 -6 1 16 25 16 -2 1
1 -6 1 17 26 15 -3 0
0 -5 3 19 29 17 -1 2
-2 -7 3 18 29 17 -1 2
1 -4 5 18 30 19 1 4
1 -5 5 17 29 19 0 5
1 -5 4 16 30 20 1 6
6 0 5 18 29 19 2 8
5 -1 5 18 29 18 1 8
4 -2 2 18 27 18 -2 5
4 -4 1 19 28 17 -2 3
2 -7 1 20 28 16 -3 2
4 -5 3 20 29 18 -2 2
3 -5 6 22 33 21 2 5
2 -8 5 20 29 20 1 5
-1 -8 5 19 30 20 2 7
-1 -5 6 19 31 20 3 7
6 0 4 19 29 20 4 8
6 2 6 21 31 21 5 10
0 -1 5 22 32 21 4 9
-1 -8 2 22 30 19 2 6
2 -9 1 21 28 18 1 5
3 -5 3 25 31 20 2 6
5 -4 4 25 33 22 4 7
-1 -4 7 25 33 23 7 9
-1 -3 5 23 32 22 5 9
1 -2 5 22 31 22 5 8
1 -6 4 21 30 20 4 9
2 -6 3 20 30 19 3 8
4 -4 2 22 29 20 2 7
3 -5 4 26 31 22 4 8
8 -3 4 28 32 22 5 9
10 -1 5 29 33 23 5 9
8 -3 4 27 33 23 5 8
7 0 7 28 35 24 8 10
6 0 6 27 34 23 7 11
11 4 7 26 34 24 7 11
9 0 3 24 31 23 7 11
8 0 3 26 32 22 6 10
17 8 6 30 36 26 10 13
14 5 7 32 37 26 11 13
9 -1 4 30 35 25 9 12
11 0 5 33 37 25 8 12
13 5 5 33 37 27 10 11
13 6 7 35 39 28 13 13
10 5 6 33 38 27 11 13
9 5 5 32 37 27 11 12
9 2 5 32 37 26 13 13
6 -3 4 32 37 26 11 13
9 -3 2 31 36 25 10 12
6 -4 1 33 35 25 9 11
-2 -9 2 35 37 26 10 12
4 -5 3 37 39 27 11 12
15 4 4 38 41 29 15 15
18 8 5 39 42 30 14 17
