I II V1 V2 V3 V4 V5 V6
-10 6 -7 -31 -20 -19 -8 -7
-13 -1 -10 -34 -27 -25 -11 -9
-15 -4 -9 -31 -24 -25 -14 -16
-15 -7 -10 -34 -26 -27 -14 -17
-19 -9 -10 -34 -28 -28 -16 -16
-17 -9 -13 -31 -29 -30 -18 -19
-15 -11 -11 -37 -29 -31 -20 -21
-15 -12 -8 -37 -30 -30 -18 -18
-17 -9 -12 -30 -30 -30 -20 -16
-19 -8 -13 -33 -33 -33 -21 -20
-15 -9 -15 -38 -33 -32 -20 -19
-19 -13 -14 -43 -34 -35 -21 -18
-18 -16 -15 -41 -36 -37 -24 -26
-15 -17 -15 -37 -36 -37 -24 -25
-19 -17 -14 -38 -36 -35 -24 -22
-20 -19 -13 -37 -34 -36 -23 -24
-19 -18 -12 -43 -35 -37 -24 -27
-21 -20 -14 -46 -36 -36 -23 -24
-20 -18 -12 -41 -39 -39 -25 -24
-20 -20 -11 -32 -37 -38 -27 -25
-24 -21 -13 -32 -35 -35 -25 -24
-22 -21 -11 -37 -37 -38 -25 -21
-19 -21 -9 -38 -36 -38 -27 -24
-18 -23 -11 -34 -37 -38 -26 -25
-24 -22 -10 -36 -37 -38 -26 -21
-25 -25 -10 -34 -35 -39 -25 -26
-21 -21 -5 -35 -36 -37 -25 -29
-19 -23 -9 -36 -39 -37 -24 -23
-20 -22 -9 -41 -37 -39 -25 -23
-20 -22 -11 -43 -38 -39 -23 -23
-21 -24 -7 -41 -39 -38 -24 -21
-23 -24 -5 -40 -38 -38 -24 -19
-21 -23 -8 -38 -34 -36 -22 -22
-21 -26 -8 -35 -34 -35 -21 -21
-22 -24 -10 -40 -35 -36 -21 -20
-21 -25 -12 -46 -36 -38 -24 -24
-23 -25 -9 -42 -36 -37 -27 -31
-26 -21 -3 -38 -35 -36 -24 -25
-27 -13 -3 -40 -33 -36 -24 -22
-26 -6 1 -27 -30 -35 -21 -23
-22 0 6 -24 -23 -29 -18 -18
-22 5 22 -1 -5 -13 -6 -7
-16 9 31 22 18 5 6 -4
-5 8 34 48 39 23 21 4
7 6 41 75 60 43 36 16
23 8 54 114 91 72 58 31
44 9 60 160 128 112 91 49
72 16 69 209 179 163 137 86
96 27 73 241 223 212 181 118
116 36 50 229 234 244 215 143
130 50 12 167 216 259 239 169
139 66 -24 84 185 266 260 198
152 81 -50 24 169 277 273 209
158 84 -79 -15 161 284 285 222
150 87 -98 -39 157 289 285 223
135 86 -114 -88 135 276 272 214
111 75 -127 -134 84 224 235 197
80 61 -145 -205 7 142 176 165
52 43 -161 -268 -74 52 107 122
31 16 -169 -302 -139 -21 49 85
13 -7 -165 -321 -194 -83 -4 45
-3 -21 -160 -328 -228 -127 -46 15
-14 -31 -146 -313 -235 -143 -67 -11
-22 -43 -124 -274 -216 -143 -76 -28
-24 -50 -109 -236 -194 -134 -77 -34
-25 -55 -96 -204 -172 -124 -78 -43
-26 -55 -79 -180 -148 -112 -75 -48
-30 -50 -70 -149 -136 -108 -69 -42
-33 -45 -62 -134 -121 -97 -64 -39
-34 -39 -48 -119 -102 -83 -54 -36
-32 -35 -36 -94 -86 -70 -46 -34
-31 -30 -23 -77 -71 -61 -40 -26
-29 -26 -9 -67 -60 -53 -37 -29
-32 -24 -4 -49 -50 -46 -32 -29
-32 -18 -4 -41 -44 -42 -29 -25
-29 -16 -1 -40 -37 -38 -27 -23
-24 -17 3 -34 -29 -30 -21 -23
-21 -16 1 -27 -28 -29 -18 -13
-23 -17 1 -31 -30 -31 -23 -15
-22 -18 0 -28 -28 -30 -24 -20
-23 -21 4 -24 -27 -31 -23 -18
-25 -22 5 -20 -26 -31 -23 -16
-25 -22 9 -13 -23 -30 -24 -20
-23 -22 9 -19 -22 -27 -23 -19
-23 -21 8 -19 -19 -27 -23 -18
-20 -18 9 -18 -18 -27 -23 -22
-16 -17 8 -17 -17 -22 -20 -24
-18 -16 11 -9 -17 -23 -16 -15
-18 -16 11 -7 -18 -23 -19 -16
-18 -17 12 4 -17 -23 -20 -19
-16 -17 17 -4 -18 -22 -17 -16
-20 -20 18 -9 -18 -24 -18 -10
-20 -20 23 -5 -14 -22 -19 -16
-18 -20 19 1 -12 -20 -18 -15
-20 -21 17 -2 -13 -21 -17 -14
-16 -17 20 0 -10 -20 -17 -16
-14 -15 19 8 -6 -16 -14 -19
-15 -14 17 -3 -8 -16 -12 -12
-15 -13 24 -6 -9 -16 -14 -10
-15 -14 24 -8 -10 -18 -15 -13
-13 -15 20 1 -10 -19 -14 -14
-11 -14 19 10 -11 -21 -16 -11
-12 -15 19 5 -9 -19 -18 -17
-11 -16 21 3 -6 -16 -15 -16
-15 -13 19 6 -5 -16 -14 -12
-16 -15 23 0 -4 -16 -16 -16
-14 -13 20 5 -2 -13 -14 -18
-14 -18 19 12 -3 -12 -9 -11
-15 -16 18 11 -1 -10 -11 -14
-14 -14 21 9 -2 -13 -14 -18
-13 -16 21 21 -1 -13 -11 -12
-12 -14 21 28 0 -11 -10 -7
-12 -13 22 22 3 -10 -12 -12
-11 -14 29 20 3 -10 -11 -12
-12 -13 31 17 5 -7 -8 -7
-13 -14 25 18 10 -4 -6 -9
-12 -13 22 18 11 -3 -4 -11
-11 -11 21 19 9 -4 -3 -6
-11 -9 22 17 8 -5 -6 -9
-10 -7 26 21 8 -4 -6 -12
-9 -11 25 18 12 0 -1 -6
-8 -12 25 20 11 -2 -2 -3
-5 -11 26 32 14 -1 -4 -7
-4 -10 27 30 17 0 -2 -6
-2 -7 24 30 16 1 -2 -5
1 -4 25 32 19 1 -2 -5
2 -6 24 40 22 4 -1 -8
0 -6 23 40 23 6 3 -1
-3 -6 24 38 23 6 1 -2
-3 -7 24 38 24 7 2 -6
-2 -5 24 42 28 8 5 -3
-6 -5 34 47 30 10 6 3
-3 -3 40 53 32 10 5 -2
1 -1 31 55 34 13 7 1
0 -1 28 62 36 14 8 5
2 -1 31 58 42 18 11 5
6 -2 32 54 43 19 12 2
8 -2 30 60 42 19 14 9
7 -2 31 62 41 20 13 8
9 -3 34 63 43 21 13 5
10 -3 32 68 45 22 16 7
8 -3 30 77 47 20 14 12
11 -2 31 74 49 22 13 5
15 -2 32 80 52 26 18 6
13 -2 32 88 56 29 21 12
13 3 32 86 57 30 20 11
18 7 33 84 59 33 24 11
18 7 32 86 57 33 25 16
18 7 36 95 57 33 24 16
17 5 34 89 61 34 25 14
19 8 30 92 62 35 27 14
19 10 31 95 61 33 26 19
20 7 31 93 62 34 24 14
21 6 32 96 63 36 28 13
21 8 30 93 66 37 28 18
26 11 30 95 66 37 27 16
33 12 29 90 65 40 29 12
33 9 29 95 63 39 31 22
32 10 30 90 61 35 27 19
33 11 29 95 62 36 29 19
28 10 27 91 60 37 30 21
24 9 26 90 59 34 29 23
26 10 26 90 60 35 27 18
22 6 30 92 62 37 30 18
19 9 32 96 63 38 32 22
19 9 29 97 63 38 32 21
23 11 26 98 63 39 31 17
26 10 24 89 58 36 33 23
23 10 23 77 52 30 25 21
26 11 21 81 51 28 23 18
29 10 22 79 49 27 24 21
26 7 24 77 46 22 21 21
28 11 28 75 45 22 17 15
27 8 26 76 47 25 20 16
22 9 22 79 41 19 17 16
23 11 20 74 40 18 17 14
20 9 20 70 40 19 17 10
14 8 20 60 39 19 19 15
11 10 25 55 40 21 18 18
12 9 22 53 38 20 18 13
11 9 24 60 37 20 20 18
10 7 27 51 34 16 18 23
11 9 23 52 30 12 11 13
12 9 24 47 30 14 12 12
6 6 20 38 29 14 12 15
7 7 19 43 28 12 11 8
8 7 20 43 26 13 12 5
4 4 15 36 21 11 14 12
2 4 16 28 16 7 10 11
-1 3 18 14 14 6 7 4
0 3 12 10 13 6 9 6
0 3 12 13 11 2 8 11
-2 4 13 8 9 2 3 4
-1 4 18 7 10 2 4 3
-2 5 16 7 8 3 4 8
-4 4 13 -1 7 1 1 2
1 4 11 1 3 -2 -1 -6
-3 2 5 -2 1 -3 0 1
-8 2 5 -3 0 -3 -2 -1
-5 2 8 -1 -1 -4 -1 -3
-6 1 7 -6 -4 -8 -2 -4
-8 0 5 -6 -6 -10 -3 -1
-6 0 5 -5 -6 -10 -6 -5
-6 -1 6 -11 -7 -11 -6 -7
-9 0 5 -14 -7 -11 -5 -3
-9 0 5 -10 -8 -11 -7 -6
-8 1 4 -10 -10 -11 -8 -11
-9 0 1 -15 -9 -11 -5 -5
-13 -2 -2 -23 -12 -13 -9 -9
-10 -2 5 -22 -11 -13 -9 -11
-11 -3 11 -22 -12 -12 -8 -8
-16 -5 6 -24 -12 -14 -9 -6
-10 -3 6 -13 -11 -13 -12 -12
-8 -1 3 -11 -13 -15 -13 -13
-9 -3 1 -14 -14 -14 -10 -8
-8 -3 2 -15 -12 -14 -9 -7
-6 -4 2 -19 -12 -13 -9 -11
-7 -7 -4 -17 -13 -15 -6 -6
-10 -7 -3 -14 -15 -16 -8 -7
-10 -7 -4 -19 -15 -16 -9 -14
-10 -6 0 -16 -14 -15 -6 -8
-15 -7 5 -15 -11 -12 -6 -4
-18 -7 3 -19 -10 -13 -9 -10
-15 -6 7 -18 -12 -15 -8 -10
-14 -6 7 -12 -10 -13 -6 -6
-12 -3 0 -12 -8 -13 -6 -6
-11 -3 0 -17 -8 -13 -7 -9
-11 -5 -2 -13 -11 -15 -7 -6
-13 -2 -3 -21 -14 -15 -8 -6
-13 -3 -3 -22 -12 -15 -8 -9
-14 -5 -1 -21 -13 -16 -9 -10
-15 -6 -1 -18 -14 -19 -10 -7
-14 -6 3 -17 -12 -16 -12 -14
-13 -2 3 -15 -9 -15 -10 -15
-15 -2 1 -13 -10 -14 -10 -10
-11 -2 0 -9 -7 -14 -10 -11
-9 0 -1 -14 -7 -13 -9 -13
-10 -3 -4 -24 -8 -13 -5 -5
-10 -1 -2 -26 -13 -14 -6 -5
-7 0 -2 -19 -14 -16 -8 -8
-9 -4 -2 -14 -12 -17 -10 -10
-13 -5 -3 -18 -14 -18 -12 -8
-12 -3 -2 -18 -13 -17 -13 -12
-11 -2 2 -11 -10 -14 -8 -13
-13 -2 3 -14 -10 -14 -6 -8
-12 -1 5 -14 -7 -12 -7 -7
-9 -1 2 -20 -8 -9 -6 -13
-11 0 3 -11 -8 -12 -5 -8
-13 0 3 -6 -9 -13 -8 -7
-9 1 1 -12 -8 -13 -7 -9
-8 1 3 -14 -9 -10 -4 -3
-11 -1 -2 -17 -10 -14 -5 -2
-11 0 1 -16 -11 -14 -6 -8
-11 -2 4 -10 -9 -14 -5 -9
-10 -1 2 -16 -9 -13 -4 -6
-12 1 0 -16 -7 -11 -4 -9
-11 0 -1 -16 -9 -12 -5 -15
-11 0 1 -22 -9 -13 -3 -7
-10 2 -3 -25 -11 -14 -7 -8
-9 2 -3 -26 -11 -15 -8 -10
-8 1 -1 -15 -12 -15 -6 -7
-10 -1 0 -10 -10 -17 -8 -4
-8 3 7 -18 -8 -16 -10 -11
-6 4 5 -21 -6 -13 -7 -9
-8 1 2 -20 -7 -12 -7 -5
-6 1 2 -19 -7 -14 -8 -8
-6 -1 2 -21 -9 -14 -10 -14
-11 -1 5 -23 -9 -15 -6 -8
-13 0 1 -23 -10 -15 -7 -7
-11 -1 2 -24 -9 -13 -8 -11
-8 0 4 -18 -10 -11 -4 -6
-9 0 1 -20 -10 -14 -4 -1
-8 3 2 -23 -11 -16 -8 -9
-2 4 2 -12 -11 -16 -7 -9
-4 3 2 -11 -14 -17 -7 -5
-4 4 -2 -23 -12 -17 -10 -10
-2 4 -2 -22 -13 -15 -9 -15
-5 2 -5 -19 -14 -18 -7 -9
-6 4 -6 -22 -17 -18 -10 -10
-9 3 -2 -24 -13 -16 -7 -12
-14 2 -2 -17 -13 -16 -7 -10
-14 2 0 -18 -13 -19 -10 -8
-11 2 2 -22 -11 -15 -12 -14
-7 2 3 -17 -9 -12 -8 -13
-6 3 0 -21 -11 -14 -7 -7
-8 0 1 -23 -11 -16 -9 -10
-4 0 -2 -27 -12 -15 -9 -14
-9 -1 -5 -29 -15 -18 -10 -9
-10 -1 -5 -23 -18 -20 -12 -12
-8 0 -3 -13 -17 -20 -11 -13
-9 -1 -1 -23 -19 -21 -11 -12
-12 0 -6 -33 -21 -25 -13 -11
-7 1 -5 -26 -18 -21 -12 -15
-8 0 -1 -19 -13 -16 -7 -13
-6 2 3 -25 -15 -19 -10 -10
-5 2 3 -28 -16 -22 -11 -11
-5 1 -1 -26 -16 -19 -11 -16
-6 1 -2 -28 -17 -21 -9 -9
-7 0 -6 -28 -20 -23 -13 -10
-7 -1 -5 -26 -18 -22 -12 -16
-5 -1 -7 -27 -20 -22 -13 -16
-9 -2 -8 -30 -20 -24 -13 -14
-5 0 -5 -31 -20 -21 -16 -21
-3 2 -1 -20 -18 -20 -12 -17
-4 4 -3 -18 -17 -20 -12 -12
-4 8 -3 -23 -18 -23 -14 -14
-4 3 -2 -20 -16 -21 -13 -18
-6 4 -2 -24 -16 -19 -8 -10
-5 6 -3 -31 -15 -18 -9 -6
-6 8 2 -28 -15 -18 -10 -9
-5 11 1 -21 -13 -15 -5 -6
-6 11 2 -24 -13 -17 -5 -3
-2 10 3 -22 -8 -12 -6 -10
0 12 6 -19 -9 -12 -3 -8
-2 14 3 -21 -9 -15 -4 -6
-1 13 0 -23 -10 -16 -5 -9
1 14 3 -28 -10 -16 -4 -11
-2 13 2 -27 -10 -15 -2 -5
-1 14 3 -26 -10 -15 -4 -3
1 17 4 -24 -9 -14 -2 -3
-1 17 8 -21 -6 -11 1 -1
-1 21 8 -19 -8 -10 1 4
0 26 5 -19 -4 -8 -2 -3
-1 29 7 -21 0 -4 3 -3
1 31 2 -14 0 -4 4 3
1 31 0 -12 -1 -5 2 -1
4 29 -1 -20 -1 -3 3 -6
-1 28 0 -27 -2 -6 3 0
-2 29 -7 -29 -7 -9 1 0
0 29 -5 -25 -4 -6 4 3
1 29 -5 -19 -2 -4 5 5
4 31 -8 -16 -2 -4 7 11
8 35 -4 -18 0 -2 6 8
9 36 -4 -14 0 -1 10 8
8 33 -7 -11 -1 -2 12 12
6 31 -9 -17 -6 -6 7 8
7 29 -10 -23 -9 -9 3 0
4 28 -11 -28 -11 -8 6 7
1 28 -10 -32 -14 -11 3 6
1 28 -7 -29 -14 -11 2 2
1 24 -9 -32 -13 -13 1 3
0 21 -12 -29 -15 -17 -2 5
3 23 -6 -26 -11 -14 -3 0
3 20 -2 -23 -10 -14 -3 -3
-2 12 -2 -33 -13 -18 -8 -4
-3 9 -4 -28 -14 -19 -9 -5
-4 6 -5 -30 -17 -20 -10 -12
-7 5 -8 -36 -23 -23 -10 -9
-11 2 -5 -36 -24 -25 -13 -8
-11 -1 -6 -38 -24 -26 -15 -14
-10 -3 -3 -41 -26 -28 -15 -14
-12 -2 -3 -44 -29 -31 -15 -10
-7 -2 0 -41 -27 -31 -16 -16
-5 -2 -3 -34 -24 -27 -13 -15
-9 -4 -4 -32 -25 -28 -12 -12
-9 -3 1 -37 -25 -30 -15 -14
-10 -6 0 -37 -26 -30 -17 -19
-13 -9 -4 -42 -26 -31 -18 -16
-15 -9 -6 -37 -28 -34 -22 -16
-15 -9 -5 -40 -30 -35 -23 -21
-15 -10 -5 -46 -32 -35 -23 -22
-15 -9 -1 -46 -32 -37 -23 -19
-14 -9 0 -43 -31 -37 -26 -25
-10 -8 -3 -41 -31 -34 -21 -26
-11 -8 -2 -42 -29 -34 -20 -19
-13 -8 3 -39 -29 -35 -24 -23
-12 -7 3 -44 -26 -30 -20 -25
-15 -9 -3 -41 -29 -32 -19 -20
-17 -12 -2 -44 -31 -34 -23 -19
-15 -13 -1 -49 -31 -34 -22 -23
-18 -15 -1 -40 -30 -33 -20 -23
-17 -16 -1 -34 -31 -35 -21 -19
-14 -13 0 -40 -30 -35 -23 -25
-12 -11 1 -40 -27 -30 -18 -25
-12 -10 -1 -36 -27 -30 -17 -19
-14 -10 1 -38 -27 -32 -20 -19
-14 -12 5 -36 -24 -29 -18 -23
-16 -12 3 -43 -28 -32 -18 -17
-20 -13 -2 -45 -28 -34 -22 -19
-18 -11 2 -41 -28 -35 -25 -22
-18 -9 3 -38 -28 -35 -23 -22
-19 -1 6 -33 -25 -32 -20 -17
-15 11 10 -26 -18 -26 -17 -20
-13 15 22 -13 -6 -17 -10 -18
-11 16 33 4 10 -4 -1 -11
-4 18 39 27 29 11 8 -5
6 15 46 53 48 30 20 -3
19 15 47 83 69 50 41 16
32 15 54 114 98 79 66 39
57 19 61 156 138 123 105 61
85 25 67 206 187 172 148 94
107 31 68 244 229 218 192 127
131 44 46 221 236 247 224 152
146 58 8 154 213 261 250 178
154 74 -29 74 182 267 270 205
164 84 -58 10 165 274 281 220
165 87 -78 -27 160 283 287 223
154 88 -92 -55 157 291 294 233
132 88 -108 -100 129 268 274 227
103 81 -121 -151 68 204 222 191
79 71 -138 -216 -9 119 158 156
55 53 -152 -271 -88 31 93 121
36 30 -159 -298 -150 -40 34 76
22 8 -156 -311 -199 -94 -13 36
4 -4 -148 -315 -224 -130 -49 9
-10 -15 -133 -291 -218 -136 -65 -16
-19 -26 -112 -253 -194 -126 -68 -32
-23 -35 -104 -222 -178 -122 -70 -34
-23 -36 -91 -193 -157 -113 -70 -36
-26 -41 -73 -167 -141 -105 -69 -40
-27 -44 -62 -140 -128 -102 -65 -40
-25 -37 -58 -125 -115 -95 -59 -35
-24 -30 -47 -107 -101 -85 -55 -41
-19 -24 -38 -89 -87 -73 -46 -39
-17 -19 -29 -71 -68 -61 -39 -30
-20 -15 -21 -59 -55 -52 -35 -32
-17 -11 -13 -51 -44 -42 -30 -34
-21 -11 -11 -43 -39 -40 -25 -25
-23 -10 -11 -39 -35 -40 -28 -24
-15 -9 -8 -37 -30 -34 -23 -28
-13 -7 -3 -26 -28 -31 -18 -24
-14 -8 -1 -25 -25 -31 -18 -19
-10 -6 -2 -20 -22 -29 -20 -25
-8 -9 3 -17 -19 -27 -16 -25
-9 -9 3 -10 -17 -27 -18 -21
-12 -10 4 -10 -16 -26 -21 -24
-11 -8 5 -10 -13 -25 -21 -30
-13 -6 2 -12 -14 -24 -17 -21
-16 -11 0 -13 -13 -23 -18 -21
-12 -12 0 -12 -12 -20 -18 -25
-10 -11 2 0 -12 -21 -16 -21
-13 -11 4 3 -10 -22 -16 -17
-4 -4 7 -8 -9 -21 -18 -24
-4 -5 15 -4 -9 -18 -16 -23
-7 -6 13 -1 -10 -21 -17 -20
-7 -3 12 0 -8 -19 -17 -21
-5 -5 12 -2 -7 -17 -16 -24
-9 -10 12 -3 -7 -18 -15 -18
-11 -8 6 1 -7 -20 -17 -16
-12 -8 8 1 -5 -16 -16 -22
-10 -9 8 -1 -4 -16 -14 -20
-11 -9 8 1 -3 -16 -12 -16
-5 -3 10 2 -3 -14 -13 -24
-2 -4 20 3 0 -11 -9 -22
-5 -6 23 11 -1 -14 -12 -19
-5 -7 12 13 -1 -15 -12 -19
-2 -6 15 16 1 -11 -10 -20
-7 -9 11 6 -1 -13 -8 -12
-8 -7 7 4 -1 -14 -11 -12
-7 -7 12 8 3 -8 -8 -15
-4 -8 13 15 2 -8 -8 -15
-6 -7 8 9 2 -10 -6 -10
-6 -5 13 8 7 -6 -6 -14
-5 -6 15 16 7 -4 -4 -16
-5 -6 13 22 8 -6 -5 -10
-5 -8 12 21 10 -4 -6 -13
-3 -5 13 21 14 0 -4 -13
-4 -7 12 22 13 -2 0 -5
-7 -7 9 16 11 -4 -5 -6
-4 -8 6 18 13 -1 -3 -9
-4 -8 8 18 14 -2 -5 -9
-3 -7 7 20 14 -2 -4 -7
0 -3 14 21 17 0 -5 -12
2 -4 21 25 20 2 -3 -14
0 -3 13 32 20 1 -1 -10
-2 -3 15 32 23 4 1 -10
-1 -2 17 31 25 6 2 -12
0 -3 14 35 24 7 3 -3
-2 -3 15 36 23 5 0 -1
1 -2 14 34 26 8 1 -6
3 -1 16 40 28 10 3 -2
2 -2 15 46 30 11 6 1
5 4 18 47 34 13 6 -6
7 2 21 46 34 15 7 -7
5 0 19 48 32 10 5 -7
7 2 21 51 35 13 7 -5
8 4 20 52 37 15 7 -7
6 3 18 53 40 18 12 4
4 6 13 56 41 17 12 6
8 7 14 56 44 21 13 3
12 7 16 57 45 21 14 4
11 7 17 67 47 23 16 10
13 9 22 75 51 27 17 3
17 7 22 80 55 32 20 4
16 5 21 78 55 29 18 4
17 5 20 83 57 30 17 1
19 6 21 85 59 31 17 -1
15 3 17 84 59 30 17 5
14 3 20 78 59 29 15 5
16 6 21 78 62 34 18 4
19 10 18 80 63 35 23 8
20 10 24 85 65 39 29 18
21 15 21 90 68 40 27 11
25 17 22 94 71 43 32 12
22 14 21 98 70 42 31 17
21 12 21 96 71 41 29 13
22 12 24 96 73 44 31 9
20 8 23 95 72 44 32 17
19 9 24 92 72 43 30 16
23 12 22 90 72 45 32 16
25 12 30 87 70 44 32 16
26 14 28 92 69 44 34 22
28 18 23 95 71 45 32 16
30 18 25 95 71 45 35 16
30 19 28 97 71 44 35 22
29 18 28 97 71 44 35 23
30 16 22 90 70 44 35 16
26 12 21 96 69 45 35 24
20 11 19 89 63 38 28 21
23 13 16 81 61 38 26 15
24 13 16 81 62 37 27 17
22 14 14 82 59 35 30 22
26 19 20 85 59 35 30 19
28 19 21 85 59 35 31 17
28 17 22 82 57 32 28 19
29 17 17 77 54 28 25 18
29 16 18 78 52 27 22 11
23 12 16 71 49 24 23 18
17 9 14 65 47 21 19 17
18 9 9 64 46 22 18 13
20 10 10 61 43 19 18 13
16 9 13 60 39 16 16 15
17 12 17 65 38 15 11 5
20 13 17 62 38 17 15 4
18 11 20 60 36 15 14 6
15 11 16 55 36 16 15 6
14 10 15 50 37 17 13 3
7 6 11 48 31 13 11 7
3 9 8 41 25 6 3 5
5 12 5 33 21 5 1 -3
5 11 7 31 20 9 4 -1
4 10 6 23 18 7 7 3
5 12 7 20 18 8 6 -5
6 12 13 22 20 12 9 -4
5 8 11 19 17 8 9 1
4 8 10 16 14 4 4 -3
5 7 11 15 15 5 3 -6
-2 3 9 8 10 2 4 0
-5 4 3 3 5 -3 0 -3
-3 4 4 2 5 0 1 -5
-3 3 3 5 2 -2 -1 -6
-4 4 4 -1 -2 -7 -3 -6
-1 7 4 -4 -2 -7 -6 -15
3 8 7 -5 -3 -7 -6 -19
0 6 13 -7 -2 -8 -3 -12
-5 5 7 -7 -1 -6 -5 -14
-4 8 8 -7 0 -3 -2 -16
-11 4 2 -4 -4 -6 -2 -7
-14 -2 -1 -1 -6 -9 -5 -6
-9 1 0 -4 -5 -6 -4 -9
-9 1 -2 -5 -7 -10 -5 -8
-10 -1 -2 -12 -9 -14 -6 -7
-4 2 1 -13 -7 -10 -7 -14
-3 2 7 -13 -8 -12 -7 -20
-5 -3 8 -11 -8 -12 -7 -16
-7 -3 7 -14 -10 -14 -11 -17
-7 -3 2 -15 -11 -13 -11 -23
-12 -6 4 -15 -12 -15 -9 -17
-14 -8 0 -18 -14 -17 -13 -15
-11 -4 -3 -15 -14 -15 -12 -18
-10 -2 2 -14 -11 -11 -9 -14
-11 -2 2 -15 -13 -14 -8 -10
-4 2 4 -15 -10 -12 -9 -16
-2 1 5 -12 -9 -11 -6 -17
-5 -4 8 -11 -9 -13 -6 -15
-4 -2 8 -18 -13 -19 -12 -18
-5 -3 9 -16 -13 -18 -14 -23
-11 -6 9 -14 -12 -16 -10 -14
-13 -7 8 -15 -12 -17 -12 -12
-12 -5 10 -14 -15 -19 -14 -17
-9 -3 18 -19 -14 -18 -11 -16
-10 -3 15 -18 -16 -20 -10 -12
-6 0 20 -8 -12 -18 -12 -21
-1 2 26 -11 -9 -13 -8 -20
-3 -1 30 -11 -7 -12 -9 -12
-4 -3 31 -12 -8 -13 -9 -15
-5 -5 35 -9 -8 -12 -9 -21
-11 -8 37 -16 -12 -15 -10 -16
-12 -5 29 -20 -15 -18 -14 -17
-10 -4 28 -17 -15 -17 -11 -20
-10 -6 29 -10 -13 -14 -9 -16
-10 -3 26 -11 -12 -14 -7 -8
-7 1 29 -7 -10 -13 -9 -16
-4 3 32 -5 -8 -11 -6 -16
-5 6 29 -4 -10 -16 -9 -13
-6 3 25 -6 -9 -15 -8 -13
-5 0 27 -3 -6 -11 -7 -18
-13 -7 28 -8 -7 -12 -5 -11
-13 -7 19 -7 -9 -16 -11 -12
-9 -5 18 -8 -8 -12 -7 -15
-9 -6 21 -12 -7 -10 -6 -14
-10 -5 24 -13 -8 -11 -4 -9
-2 1 31 -8 -6 -9 -4 -15
1 3 23 -5 -6 -7 -2 -18
-1 3 20 -5 -7 -8 -3 -11
-3 -1 18 -4 -7 -10 -5 -12
-5 -4 18 -9 -7 -9 -6 -18
-11 -9 16 -7 -11 -14 -8 -12
-16 -10 11 -12 -12 -16 -11 -13
-13 -7 10 -7 -7 -11 -9 -17
-13 -6 10 -5 -8 -10 -6 -13
-11 -4 9 -6 -12 -15 -7 -10
-3 2 9 -8 -10 -13 -6 -15
1 5 13 -6 -7 -9 -3 -14
0 3 13 -4 -8 -9 -3 -11
-1 1 11 -5 -8 -10 -3 -10
-3 -1 8 -10 -7 -8 -3 -15
-9 -6 2 -9 -9 -8 0 -5
-12 -6 0 -6 -9 -11 -4 -3
-10 -4 2 -11 -10 -11 -5 -9
-9 -4 6 -12 -10 -9 -3 -10
-9 -5 0 -14 -13 -12 -6 -8
-3 0 4 -11 -10 -10 -7 -16
3 5 5 -12 -10 -10 -6 -17
-3 1 5 -12 -10 -11 -5 -12
-3 -1 9 -10 -9 -10 -3 -11
-3 -3 7 -8 -7 -9 -4 -13
-9 -9 5 -10 -10 -11 -3 -6
-13 -10 3 -11 -12 -12 -5 -3
-9 -7 4 -12 -12 -10 -4 -6
-6 -7 5 -17 -13 -11 -3 -6
-5 -7 5 -14 -15 -12 -3 -4
-3 -5 5 -16 -14 -13 -6 -15
0 0 12 -15 -12 -11 -2 -16
-2 -3 10 -16 -15 -13 -3 -11
-4 -5 8 -16 -15 -14 -6 -15
-4 -6 10 -10 -12 -13 -7 -20
-11 -10 7 -14 -15 -14 -6 -12
-15 -12 0 -15 -17 -16 -8 -8
-13 -10 6 -17 -15 -11 -5 -10
-9 -10 4 -17 -15 -13 -6 -11
-10 -9 0 -11 -18 -16 -6 -10
-3 -5 7 -10 -17 -15 -9 -18
0 0 12 -10 -15 -14 -7 -19
-2 -2 7 -12 -17 -16 -7 -14
-6 -3 5 -15 -16 -17 -8 -17
-4 -5 0 -21 -16 -16 -9 -24
-9 -10 0 -14 -20 -18 -7 -17
-14 -14 -1 -22 -23 -20 -10 -13
-11 -10 3 -21 -21 -18 -7 -12
-9 -11 -1 -21 -21 -17 -5 -10
-8 -11 -3 -23 -22 -17 -4 -8
-1 -6 2 -17 -20 -16 -4 -12
2 -3 4 -11 -19 -15 -2 -12
-2 -6 1 -16 -20 -17 -3 -10
-4 -5 -1 -22 -20 -17 -6 -13
-7 -8 2 -18 -19 -16 -7 -18
-12 -13 5 -13 -17 -15 -4 -10
-15 -14 -1 -19 -19 -18 -7 -9
-10 -8 1 -22 -22 -21 -11 -14
-5 -2 5 -20 -20 -17 -6 -10
-6 1 5 -15 -18 -15 -5 -8
1 9 7 -16 -16 -13 -6 -14
8 13 9 -7 -12 -9 -1 -10
2 10 11 -14 -12 -11 -1 -6
0 9 12 -13 -13 -12 -3 -8
-2 6 13 -15 -11 -10 -4 -13
-8 4 6 -21 -15 -13 -4 -8
-13 1 4 -20 -16 -13 -4 -4
-11 1 11 -20 -16 -11 -3 -8
-8 1 10 -11 -14 -8 -1 -6
-6 6 8 -14 -11 -8 1 0
1 16 11 -10 -8 -7 2 -7
8 25 11 -9 -5 -3 7 -5
6 26 11 -12 -5 -2 8 5
4 27 5 -17 -7 -4 6 2
