I II V1 V2 V3 V4 V5 V6
-13 -5 12 5 -5 -9 -7 -7
-13 -5 12 5 -6 -9 -7 -7
-13 -5 12 5 -6 -10 -7 -7
-13 -6 12 4 -7 -11 -8 -7
-13 -6 12 4 -8 -11 -8 -7
-13 -7 11 3 -9 -12 -9 -8
-12 -7 11 3 -9 -12 -9 -8
-11 -7 11 3 -9 -12 -9 -8
-10 -7 10 2 -10 -13 -10 -9
-9 -7 10 2 -10 -13 -10 -9
-8 -6 9 1 -11 -14 -11 -10
-10 -7 9 1 -11 -14 -11 -10
-11 -8 9 1 -11 -14 -11 -9
-13 -9 10 1 -11 -13 -10 -8
-15 -10 10 1 -11 -13 -10 -8
-16 -11 11 2 -10 -12 -9 -7
-16 -11 11 2 -10 -12 -9 -7
-16 -11 11 1 -10 -12 -9 -8
-15 -11 10 0 -11 -13 -10 -9
-15 -11 10 0 -11 -13 -10 -9
-14 -10 9 -2 -12 -14 -11 -10
-14 -10 9 -2 -12 -14 -11 -10
-14 -10 9 -2 -12 -14 -11 -10
-13 -9 9 -2 -12 -14 -12 -10
-13 -9 9 -2 -12 -14 -12 -10
-12 -8 10 0 -11 -15 -13 -11
-13 -8 10 0 -11 -15 -13 -11
-14 -8 10 0 -11 -15 -13 -11
-16 -9 10 0 -11 -15 -12 -11
-17 -9 10 0 -11 -15 -12 -11
-18 -10 10 -2 -12 -14 -11 -10
-17 -10 10 -2 -12 -14 -11 -10
-15 -10 10 -2 -12 -14 -11 -9
-14 -9 10 0 -12 -14 -10 -8
-12 -9 10 0 -12 -14 -10 -8
-11 -8 11 1 -12 -13 -9 -7
-11 -7 11 1 -12 -13 -9 -7
-11 -7 11 1 -12 -13 -9 -7
-11 -6 11 1 -11 -13 -9 -7
-11 -5 11 1 -11 -13 -9 -7
-11 -4 12 0 -10 -13 -9 -7
-11 -3 14 0 -10 -13 -9 -7
-11 -3 15 0 -9 -13 -9 -7
-12 -2 17 1 -8 -12 -9 -7
-12 0 19 1 -8 -12 -9 -7
-13 1 20 2 -7 -11 -8 -7
-10 2 20 2 -7 -11 -8 -7
-8 4 20 3 -7 -11 -8 -7
-5 5 20 4 -7 -11 -8 -6
-3 7 20 4 -7 -11 -8 -6
0 8 19 5 -6 -10 -7 -5
0 11 19 6 -4 -8 -5 -3
0 13 18 8 -2 -6 -3 0
0 15 17 9 1 -4 0 2
0 17 17 11 3 -2 2 3
1 19 16 12 5 1 4 5
1 19 16 12 5 1 4 5
1 19 16 12 5 1 4 5
2 19 15 13 6 1 4 5
2 19 15 13 6 1 4 5
3 18 14 14 7 2 5 5
2 17 14 13 7 1 5 5
2 16 13 13 6 1 5 5
1 14 12 12 5 0 5 5
0 13 12 11 5 -2 5 5
-2 12 11 10 4 -3 4 6
-2 9 11 9 2 -4 3 5
-3 7 10 9 1 -4 2 4
-4 5 9 8 -2 -5 1 2
-4 3 9 7 -4 -6 0 1
-5 1 8 6 -5 -7 -2 0
-5 0 8 4 -6 -9 -4 -2
-5 -3 8 3 -6 -11 -6 -4
-6 -4 8 1 -7 -13 -8 -5
-6 -6 8 -2 -8 -14 -10 -7
-7 -7 7 -3 -9 -16 -12 -8
-9 -7 7 -3 -9 -16 -12 -8
-10 -7 7 -3 -9 -16 -12 -8
-12 -7 7 -3 -9 -16 -11 -8
-14 -7 7 -3 -9 -16 -11 -8
-15 -7 8 -3 -10 -15 -10 -7
-15 -7 8 -3 -10 -15 -10 -8
-14 -7 8 -3 -11 -15 -11 -9
-13 -7 8 -3 -12 -16 -12 -10
-13 -7 8 -3 -12 -16 -12 -11
-12 -8 8 -4 -13 -17 -13 -12
-12 -8 8 -4 -13 -17 -13 -12
-12 -9 8 -4 -13 -17 -13 -12
-12 -10 7 -5 -13 -17 -14 -12
-12 -10 7 -5 -13 -17 -14 -12
-13 -11 6 -6 -13 -16 -15 -11
-13 -11 6 -6 -13 -16 -15 -11
-13 -11 6 -6 -13 -16 -15 -11
-13 -12 6 -6 -13 -16 -15 -11
-13 -12 6 -6 -13 -16 -15 -11
-12 -13 6 -6 -13 -17 -15 -12
-12 -13 6 -6 -13 -17 -15 -12
-12 -13 6 -6 -13 -17 -15 -12
-13 -13 6 -6 -13 -17 -15 -11
-13 -13 6 -6 -13 -17 -15 -11
-14 -12 6 -5 -12 -16 -14 -10
-14 -12 6 -5 -12 -16 -14 -10
-14 -12 6 -5 -12 -16 -13 -10
-15 -11 6 -5 -11 -15 -12 -9
-15 -11 6 -5 -11 -15 -12 -9
-16 -10 5 -4 -10 -14 -11 -8
-15 -11 5 -2 -10 -14 -11 -8
-14 -12 6 1 -10 -14 -11 -8
-12 -13 7 3 -9 -14 -12 -9
-11 -14 7 4 -9 -14 -12 -9
-10 -15 8 2 -9 -15 -13 -10
-8 -14 9 -12 -12 -17 -14 -10
-6 -12 10 -26 -15 -19 -16 -11
-4 -11 11 -39 -18 -21 -17 -12
-3 -9 12 -53 -21 -23 -19 -12
0 -3 12 -74 -24 -24 -17 -9
0 14 7 -110 -29 -22 -9 3
0 29 2 -146 -33 -19 0 15
0 46 -4 -182 -38 -16 9 26
0 61 -9 -218 -44 -13 17 38
0 76 -21 -241 -39 -3 30 53
0 90 -44 -243 -19 21 51 71
1 103 -67 -244 2 45 72 90
2 116 -90 -246 22 68 93 109
2 130 -113 -247 43 92 113 128
3 135 -134 -242 64 111 128 139
5 120 -151 -220 85 125 131 136
7 107 -169 -197 105 137 134 133
9 93 -185 -175 126 150 137 129
10 78 -202 -152 146 162 140 126
10 63 -204 -133 150 160 132 114
1 46 -177 -118 120 129 102 88
-8 27 -150 -105 91 96 72 61
-16 9 -122 -91 62 63 42 34
-24 -10 -95 -76 32 30 12 8
-30 -22 -72 -64 11 8 -9 -10
-28 -21 -59 -54 7 4 -9 -10
-25 -21 -46 -44 3 0 -9 -10
-23 -20 -31 -32 -3 -5 -9 -9
-21 -19 -18 -22 -7 -9 -9 -9
-19 -18 -9 -15 -10 -12 -9 -8
-18 -18 -7 -12 -10 -12 -9 -9
-17 -18 -6 -9 -10 -12 -10 -9
-15 -18 -4 -7 -10 -13 -11 -10
-14 -18 -3 -4 -10 -13 -11 -11
-13 -19 0 -2 -9 -14 -12 -12
-13 -19 1 -2 -9 -15 -13 -12
-13 -19 2 -2 -9 -15 -14 -12
-14 -19 3 -2 -10 -16 -15 -13
-14 -19 5 -2 -10 -17 -16 -13
-15 -20 6 -2 -11 -18 -17 -14
-15 -20 6 -2 -11 -18 -17 -15
-15 -21 6 -2 -11 -19 -17 -16
-16 -21 6 -2 -12 -19 -18 -17
-16 -22 6 -2 -12 -20 -18 -19
-17 -23 5 0 -13 -21 -19 -20
-16 -23 5 0 -13 -21 -19 -20
-14 -23 6 0 -13 -22 -20 -20
-13 -23 6 0 -13 -22 -20 -20
-11 -23 7 0 -13 -23 -21 -20
-10 -23 8 1 -14 -24 -22 -21
-10 -23 8 1 -14 -24 -22 -21
-10 -23 8 2 -14 -23 -21 -21
-11 -23 8 2 -14 -23 -21 -20
-11 -23 8 3 -14 -22 -20 -20
-12 -22 7 4 -14 -21 -19 -19
-12 -22 7 4 -14 -21 -19 -19
-12 -22 7 4 -14 -21 -19 -19
-12 -22 8 4 -14 -21 -19 -19
-12 -22 8 4 -14 -21 -19 -19
-12 -23 9 4 -15 -21 -18 -20
-12 -23 8 4 -15 -21 -18 -20
-11 -22 7 5 -15 -21 -18 -19
-11 -22 6 5 -15 -21 -18 -19
-10 -21 5 6 -15 -21 -18 -18
-9 -20 4 7 -15 -21 -19 -17
-9 -20 4 7 -15 -21 -19 -17
-10 -20 4 7 -15 -21 -19 -18
-10 -20 5 7 -15 -21 -19 -18
-11 -20 5 7 -15 -21 -19 -19
-12 -21 6 7 -14 -22 -20 -20
-10 -21 6 7 -14 -21 -19 -19
-8 -20 6 7 -14 -21 -18 -18
-7 -20 6 7 -14 -20 -17 -17
-5 -19 6 7 -14 -19 -16 -15
-3 -18 5 7 -13 -18 -15 -14
-4 -18 5 7 -13 -18 -16 -14
-6 -18 5 7 -13 -18 -16 -14
-7 -19 5 8 -13 -19 -17 -15
-9 -19 5 8 -13 -19 -18 -15
-10 -20 5 9 -14 -20 -19 -16
-9 -20 5 10 -13 -19 -18 -16
-9 -19 5 11 -12 -18 -18 -16
-8 -19 5 12 -11 -17 -17 -15
-7 -18 5 14 -10 -16 -16 -15
-6 -17 6 15 -9 -15 -15 -14
-6 -17 6 15 -9 -15 -15 -14
-6 -17 6 15 -9 -15 -15 -14
-6 -17 6 16 -9 -15 -14 -14
-6 -17 6 16 -9 -15 -14 -14
-7 -18 6 17 -8 -14 -13 -13
-6 -18 5 17 -8 -14 -13 -13
-5 -18 4 17 -8 -14 -13 -13
-4 -18 3 18 -8 -15 -13 -13
-2 -18 2 18 -8 -15 -13 -13
0 -17 1 19 -8 -16 -13 -14
0 -17 1 20 -7 -15 -12 -13
0 -17 1 20 -6 -14 -10 -13
0 -17 2 21 -5 -13 -9 -12
0 -17 2 22 -4 -12 -8 -11
0 -16 3 23 -3 -11 -6 -10
0 -16 3 24 -2 -10 -5 -9
0 -16 2 24 -2 -9 -4 -8
1 -16 2 25 0 -8 -3 -7
1 -16 1 26 1 -7 -2 -6
2 -15 0 27 2 -6 0 -5
5 -15 -3 27 2 -6 0 -5
7 -15 -5 27 2 -6 0 -5
9 -15 -6 27 1 -6 0 -5
12 -15 -8 27 1 -6 0 -5
14 -15 -10 26 0 -6 0 -6
14 -14 -10 28 2 -3 2 -4
14 -12 -10 30 5 0 5 -2
15 -11 -10 31 7 2 7 1
15 -10 -10 33 9 5 9 3
16 -8 -11 35 11 7 11 5
18 -7 -13 35 11 7 11 5
19 -6 -14 35 11 8 12 6
21 -5 -16 35 12 8 12 6
22 -4 -17 35 12 9 13 7
24 -3 -19 35 13 10 14 8
24 -3 -19 35 15 11 16 11
25 -3 -20 35 16 12 18 13
25 -3 -20 35 18 13 21 15
26 -3 -21 35 19 15 23 18
27 -2 -22 36 21 16 25 20
29 1 -24 35 21 17 25 20
31 2 -25 35 21 17 26 20
34 4 -27 34 21 18 26 20
36 5 -28 33 21 19 27 20
38 7 -30 32 22 20 28 21
38 8 -30 32 22 20 29 22
38 9 -30 32 22 21 30 23
38 10 -30 31 22 21 31 24
38 11 -30 31 22 22 32 25
38 12 -31 30 23 23 33 26
38 13 -31 30 24 24 34 27
38 14 -31 30 25 26 34 28
37 15 -30 30 26 27 35 29
37 17 -30 30 28 28 36 30
36 18 -29 31 29 30 37 31
36 18 -29 30 28 30 37 31
36 18 -29 30 27 30 37 32
37 18 -30 29 26 31 38 32
37 18 -30 28 25 31 38 33
38 18 -31 27 24 32 39 34
38 18 -31 27 24 31 39 34
38 18 -30 26 24 30 39 33
38 19 -30 25 24 29 38 33
38 19 -29 24 24 28 38 32
37 20 -28 23 24 27 37 31
34 20 -25 23 24 27 37 31
30 20 -22 23 24 27 37 31
27 20 -19 23 24 26 36 31
24 20 -17 23 24 26 36 31
21 19 -14 24 25 25 35 31
20 19 -12 24 25 25 34 30
18 19 -10 24 24 24 33 28
17 18 -9 23 24 23 32 27
16 18 -7 23 23 22 31 26
14 17 -5 22 22 21 30 24
13 17 -3 21 21 20 28 22
12 17 0 20 19 18 25 20
11 16 1 19 18 17 23 17
10 16 3 18 17 16 20 15
9 15 5 17 15 14 18 13
6 14 6 17 15 14 18 12
3 13 8 17 15 14 17 11
0 12 10 16 15 14 16 10
-3 10 11 16 15 14 15 8
-6 9 13 15 15 13 14 7
-6 8 13 14 14 12 13 7
-6 6 13 13 13 10 12 6
-6 4 13 12 12 8 11 5
-6 3 13 11 10 7 9 4
-5 1 12 10 9 5 8 3
-5 1 12 10 9 5 8 3
-6 1 12 10 9 4 7 2
-6 1 12 10 9 4 6 2
-7 1 12 10 9 3 5 1
-8 0 13 9 8 2 4 0
-8 0 13 9 8 2 4 0
-8 0 13 8 8 2 3 -2
-8 0 13 8 7 2 3 -3
-8 0 13 7 7 2 2 -4
-9 -2 13 6 6 2 1 -5
-9 -2 13 6 6 2 1 -6
-9 -2 13 6 6 1 1 -7
-9 -2 13 6 6 1 0 -8
-9 -2 13 6 6 0 0 -9
-10 -3 12 6 5 -2 -2 -10
-10 -3 12 6 5 -2 -2 -10
-10 -3 12 6 5 0 -2 -9
-10 -2 12 7 6 0 -2 -8
-10 -2 12 7 6 1 -2 -7
-9 0 11 8 7 2 -2 -6
-9 0 11 8 7 2 -2 -6
-10 0 11 8 7 2 -2 -6
-10 0 12 8 7 2 -2 -6
-11 0 12 8 7 2 -2 -6
-12 0 13 9 8 2 0 -6
-12 0 13 9 8 2 0 -6
-11 0 13 9 8 3 0 -6
-11 -2 13 10 9 3 1 -6
-10 -2 13 10 9 4 1 -6
-9 -3 14 11 10 5 2 -5
-9 -3 14 11 10 5 2 -5
-9 -3 14 11 10 5 2 -5
-9 -4 14 11 10 4 2 -5
-9 -4 14 11 10 4 2 -5
-9 -5 14 12 10 3 1 -6
-9 -5 14 13 10 3 1 -6
-9 -4 14 14 10 3 1 -6
-10 -3 14 15 11 3 1 -6
-10 -2 14 16 11 3 1 -6
-11 0 14 17 12 4 2 -6
-11 0 14 17 12 4 2 -6
-11 0 14 16 12 4 2 -6
-10 0 14 16 11 4 2 -6
-10 0 14 15 11 4 2 -6
-9 1 15 14 10 4 3 -5
-9 1 15 14 10 4 3 -5
-8 0 15 14 10 4 3 -5
-7 -2 15 14 10 4 3 -5
-6 -3 15 14 10 4 3 -5
-5 -4 14 14 9 3 2 -5
-5 -4 14 14 9 3 2 -5
-6 -4 14 13 9 3 2 -5
-6 -3 14 13 9 2 3 -5
-7 -3 14 12 9 2 3 -5
-8 -2 15 11 8 1 4 -4
-8 -2 15 11 8 1 4 -4
-8 -2 15 11 8 1 3 -4
-9 -2 15 12 8 1 3 -5
-9 -2 15 12 8 1 2 -5
-10 -3 14 13 8 2 1 -6
-10 -3 14 13 8 2 1 -6
-10 -3 14 12 7 1 1 -6
-9 -2 14 11 7 1 1 -7
-9 -2 14 10 6 0 1 -7
-8 0 14 9 5 -2 0 -8
-8 0 14 9 5 -2 0 -8
-8 -2 14 9 5 -2 0 -8
-8 -3 14 9 5 -2 -2 -9
-8 -4 14 9 5 -2 -2 -9
-9 -5 14 8 4 -2 -3 -10
-9 -5 14 8 4 -2 -3 -10
-9 -5 14 8 4 -2 -3 -10
-9 -6 14 7 3 -2 -3 -9
-9 -6 14 7 3 -2 -3 -9
-10 -7 13 6 2 -2 -3 -8
-10 -7 13 6 2 -2 -3 -8
-10 -7 13 6 2 -2 -3 -8
-10 -6 14 7 2 -2 -2 -8
-10 -6 14 7 2 -2 -2 -8
-9 -5 15 8 1 -2 0 -8
-9 -5 15 8 1 -3 0 -8
-9 -6 15 7 0 -4 -2 -8
-9 -7 14 6 -2 -5 -3 -9
-9 -8 14 5 -3 -6 -4 -9
-9 -9 13 4 -4 -7 -5 -10
-9 -9 13 4 -4 -7 -5 -10
-9 -9 13 4 -4 -7 -5 -10
-8 -9 13 4 -4 -7 -5 -10
-8 -9 13 4 -4 -7 -5 -10
-7 -8 13 4 -4 -7 -6 -10
-8 -8 13 4 -4 -7 -6 -10
-9 -8 13 4 -4 -7 -6 -10
-10 -9 13 3 -5 -8 -6 -11
-11 -9 13 3 -5 -8 -6 -11
-13 -10 12 2 -6 -9 -5 -12
-13 -10 12 2 -6 -9 -5 -12
-13 -10 12 2 -6 -9 -6 -12
-13 -10 12 2 -6 -9 -6 -12
-13 -10 12 2 -6 -9 -7 -12
-12 -9 11 1 -7 -9 -8 -11
-12 -9 11 1 -7 -9 -8 -11
-12 -9 11 1 -7 -9 -8 -11
-12 -10 11 1 -7 -9 -8 -11
-12 -10 11 1 -7 -9 -8 -11
-11 -11 12 1 -7 -8 -7 -11
-11 -11 12 1 -7 -8 -7 -11
-11 -11 12 1 -7 -8 -7 -11
-11 -11 12 1 -7 -8 -7 -12
-11 -11 12 1 -7 -8 -7 -12
-12 -11 11 0 -7 -9 -8 -13
-12 -11 11 0 -7 -9 -8 -13
-12 -11 11 0 -7 -9 -8 -13
-12 -10 11 0 -8 -9 -8 -12
-12 -10 11 0 -8 -9 -8 -12
-12 -9 11 -2 -9 -10 -8 -11
-12 -9 11 -2 -9 -10 -8 -11
-12 -9 11 -2 -9 -10 -8 -11
-11 -9 11 -2 -9 -11 -8 -12
-11 -9 11 -2 -9 -11 -8 -12
-10 -10 12 -3 -9 -12 -9 -13
-10 -10 12 -3 -9 -12 -9 -13
-11 -10 13 -2 -8 -11 -8 -13
-12 -10 14 -2 -8 -10 -8 -12
-13 -10 15 0 -7 -9 -7 -12
-14 -10 16 1 -6 -8 -6 -11
-13 -10 16 1 -6 -8 -6 -11
-12 -9 16 1 -6 -8 -6 -11
-10 -8 16 1 -6 -8 -6 -11
-9 -7 16 1 -6 -8 -6 -11
-7 -6 16 1 -6 -8 -6 -12
-7 -4 17 1 -6 -8 -6 -12
-8 -3 18 2 -6 -8 -5 -11
-8 0 19 3 -5 -7 -4 -10
-9 2 20 4 -5 -7 -3 -9
-10 4 21 5 -4 -6 -2 -8
-8 6 21 5 -3 -6 -2 -8
-7 7 21 5 -2 -5 -2 -7
-5 9 21 5 0 -4 0 -6
-3 11 21 5 1 -3 0 -5
0 13 20 6 2 -2 1 -4
1 14 20 7 3 -2 1 -4
2 15 19 8 4 0 2 -4
4 17 18 9 5 0 3 -4
5 18 17 10 6 1 4 -4
7 20 16 11 7 2 5 -3
7 20 16 11 7 2 5 -3
8 20 16 11 7 2 5 -3
8 20 15 11 7 2 4 -3
9 20 15 11 7 2 4 -3
10 20 14 12 7 2 3 -2
9 19 14 12 7 2 3 -2
8 17 14 11 6 2 3 -2
7 16 14 10 5 1 3 -3
6 14 14 9 4 1 3 -3
4 12 13 8 3 0 2 -4
4 10 13 7 2 0 2 -4
3 7 13 6 1 -2 1 -5
3 4 12 5 -2 -3 1 -5
2 2 12 4 -3 -4 0 -6
1 -2 11 3 -5 -5 -2 -7
0 -3 11 2 -5 -6 -3 -8
-2 -4 10 1 -6 -7 -4 -9
-3 -6 10 0 -7 -9 -6 -10
-4 -7 9 -2 -8 -10 -7 -11
-6 -9 8 -3 -9 -12 -9 -12
-7 -9 8 -3 -9 -12 -9 -12
-8 -9 8 -3 -10 -12 -9 -12
-9 -10 9 -4 -10 -12 -9 -12
-10 -10 9 -4 -11 -12 -9 -12
-11 -11 10 -5 -12 -13 -10 -13
-11 -11 10 -5 -12 -13 -10 -13
-12 -11 10 -5 -12 -13 -10 -13
-12 -11 10 -5 -12 -14 -11 -13
-13 -11 10 -5 -12 -14 -11 -13
-14 -12 10 -6 -13 -15 -12 -14
-14 -12 10 -6 -13 -15 -12 -14
-13 -12 9 -6 -13 -15 -12 -14
-13 -12 9 -6 -13 -16 -13 -14
-12 -12 8 -6 -13 -16 -13 -14
-11 -13 7 -7 -14 -17 -14 -14
-11 -13 7 -7 -14 -17 -14 -14
-11 -13 7 -7 -13 -16 -14 -14
-12 -14 8 -6 -13 -16 -13 -14
-12 -14 8 -6 -12 -15 -13 -14
-13 -15 9 -5 -11 -14 -12 -15
-13 -15 9 -5 -11 -14 -12 -15
-12 -15 9 -5 -11 -14 -12 -15
-12 -15 9 -5 -11 -14 -12 -15
-11 -15 9 -5 -11 -14 -12 -15
-10 -15 8 -4 -12 -14 -11 -15
-10 -15 8 -4 -12 -14 -11 -15
-11 -14 8 -4 -12 -14 -11 -15
-11 -14 8 -4 -12 -14 -11 -14
-12 -13 8 -4 -12 -14 -11 -14
-13 -12 7 -3 -12 -13 -11 -13
-12 -13 8 -3 -12 -13 -11 -13
-10 -14 9 -2 -12 -13 -11 -13
-9 -15 10 0 -12 -13 -11 -13
-7 -16 11 1 -12 -13 -11 -13
-5 -18 13 1 -11 -14 -11 -14
-2 -14 13 -20 -15 -15 -11 -13
3 -9 13 -39 -19 -17 -11 -11
7 -4 12 -60 -23 -18 -10 -9
10 1 12 -80 -27 -20 -10 -7
14 7 11 -101 -31 -22 -9 -5
11 25 7 -132 -31 -16 3 11
8 44 2 -161 -31 -10 14 26
4 62 -4 -192 -31 -4 25 42
1 80 -8 -223 -31 4 36 57
-4 99 -14 -252 -31 11 49 71
1 106 -41 -245 -8 36 69 88
6 112 -69 -238 16 61 90 104
10 119 -96 -232 39 87 110 119
14 127 -123 -226 63 112 131 136
19 133 -150 -218 86 137 151 151
17 111 -153 -195 93 137 143 135
14 90 -157 -173 101 137 135 119
12 68 -161 -150 108 137 127 104
9 47 -165 -128 115 137 117 88
6 25 -169 -105 122 135 108 72
1 15 -145 -95 96 107 86 55
-6 6 -120 -86 69 79 62 38
-11 -5 -97 -75 43 52 38 22
-16 -14 -72 -66 16 24 15 5
-22 -24 -49 -56 -10 -4 -8 -12
-21 -24 -38 -46 -10 -5 -8 -12
-19 -23 -28 -35 -10 -7 -8 -12
-17 -23 -18 -25 -9 -8 -8 -11
-15 -22 -8 -15 -9 -10 -8 -11
-13 -21 3 -5 -8 -12 -9 -10
-13 -21 3 -5 -9 -13 -10 -11
-13 -21 4 -4 -10 -14 -11 -12
-12 -22 5 -4 -11 -16 -13 -13
-12 -22 6 -3 -12 -17 -14 -14
-11 -23 7 -2 -14 -19 -16 -16
-11 -23 7 -2 -14 -19 -16 -16
-11 -23 7 -2 -15 -20 -17 -16
-11 -23 8 0 -15 -20 -17 -16
-11 -23 8 0 -16 -21 -18 -16
-10 -24 9 1 -17 -22 -19 -15
-10 -24 9 1 -17 -22 -19 -15
-9 -24 9 2 -17 -22 -19 -15
-9 -23 9 2 -17 -22 -19 -16
-8 -23 9 3 -17 -22 -19 -16
-7 -22 9 4 -18 -22 -19 -17
-8 -22 9 4 -18 -22 -19 -17
-9 -22 9 4 -18 -22 -19 -17
-10 -22 10 5 -17 -22 -19 -17
-11 -22 10 5 -17 -22 -19 -17
-12 -23 11 6 -16 -22 -19 -16
-12 -23 11 6 -16 -22 -19 -16
-11 -24 11 6 -17 -22 -19 -16
-10 -24 11 6 -17 -22 -19 -16
-9 -25 11 6 -18 -22 -19 -16
-8 -26 12 6 -19 -21 -19 -15
-8 -26 12 6 -19 -21 -19 -15
-8 -26 12 6 -19 -21 -19 -15
-8 -26 12 7 -19 -21 -20 -16
-8 -26 12 7 -19 -21 -20 -16
-9 -25 13 8 -19 -22 -21 -17
-9 -25 13 8 -19 -22 -21 -17
-9 -25 13 8 -19 -22 -21 -17
-9 -25 12 8 -19 -22 -22 -17
-9 -25 12 8 -19 -22 -22 -17
-9 -26 11 8 -19 -22 -23 -17
-9 -26 11 8 -19 -22 -23 -17
-9 -26 11 8 -19 -22 -23 -16
-9 -25 11 9 -19 -22 -22 -15
-9 -25 11 9 -19 -22 -22 -14
-8 -24 11 10 -19 -22 -21 -13
-8 -24 11 10 -19 -22 -21 -13
-8 -24 11 11 -19 -22 -21 -13
-7 -24 11 11 -19 -22 -21 -12
-7 -24 11 12 -19 -22 -21 -12
-6 -24 11 13 -20 -22 -21 -11
-6 -24 11 13 -20 -22 -21 -11
-5 -24 11 13 -20 -22 -21 -11
-4 -24 11 13 -20 -21 -21 -11
-3 -24 11 13 -20 -21 -21 -11
-3 -24 11 13 -20 -21 -21 -11
-2 -24 10 13 -19 -20 -20 -12
-2 -24 10 14 -18 -20 -20 -13
-2 -23 10 15 -18 -19 -20 -13
-2 -23 10 16 -17 -19 -20 -14
-2 -23 10 16 -17 -19 -20 -14
-3 -22 10 17 -16 -18 -21 -14
-2 -22 10 17 -16 -17 -20 -13
-2 -21 10 18 -15 -17 -20 -12
0 -21 10 18 -15 -16 -19 -11
0 -21 10 18 -15 -16 -19 -10
1 -20 10 19 -14 -15 -18 -9
1 -20 10 20 -13 -14 -17 -9
2 -21 10 21 -12 -14 -17 -8
2 -21 10 22 -11 -13 -16 -8
2 -21 10 22 -11 -13 -16 -8
3 -22 10 23 -10 -12 -15 -7
3 -22 9 24 -10 -12 -15 -6
4 -22 9 25 -10 -12 -14 -6
4 -22 8 26 -10 -12 -14 -5
4 -22 8 26 -10 -12 -14 -5
5 -21 7 27 -9 -11 -12 -4
6 -21 7 27 -9 -10 -11 -3
7 -20 6 27 -8 -10 -10 -3
8 -20 6 27 -8 -9 -9 -2
8 -20 6 27 -8 -9 -8 -2
9 -19 5 29 -6 -7 -7 1
9 -18 4 30 -5 -6 -6 2
9 -18 4 31 -4 -4 -5 4
9 -17 3 32 -3 -3 -4 5
9 -17 3 33 -2 -2 -4 6
12 -16 1 34 0 0 -3 7
14 -15 0 35 0 1 -3 7
17 -14 -3 35 1 2 -2 7
19 -13 -4 36 1 3 -2 7
21 -13 -5 36 1 3 -2 7
22 -12 -6 37 3 5 1 9
22 -12 -7 37 4 7 2 11
23 -11 -7 38 6 8 4 13
23 -11 -8 38 7 10 5 15
23 -11 -8 38 8 11 6 17
25 -10 -10 39 9 13 8 19
27 -9 -12 39 10 15 10 20
28 -8 -13 39 11 16 11 21
30 -7 -15 39 12 18 13 22
31 -6 -16 39 13 19 14 23
32 -4 -17 40 14 20 15 24
33 -2 -18 39 15 21 16 25
34 1 -19 38 16 22 17 26
35 3 -20 37 17 23 18 27
36 5 -20 37 17 24 19 28
37 7 -21 36 18 25 20 29
37 8 -21 36 18 26 21 30
37 9 -22 37 19 27 22 31
37 10 -22 37 19 28 23 32
37 11 -22 37 19 28 24 33
38 12 -23 37 20 29 25 34
38 13 -23 36 20 29 26 35
38 14 -23 35 21 29 26 35
38 15 -23 34 21 29 27 36
38 15 -23 33 21 29 27 36
39 16 -24 32 22 30 29 38
38 16 -24 32 22 31 30 39
37 16 -24 31 22 32 31 42
36 16 -24 31 22 33 32 43
36 16 -24 31 22 33 33 44
35 16 -24 30 22 34 34 45
34 16 -22 30 22 34 34 45
33 16 -20 30 22 34 33 44
32 16 -18 30 22 34 33 44
31 16 -17 30 22 34 33 44
30 17 -15 30 21 32 30 40
29 17 -14 29 20 30 28 37
28 17 -12 27 19 28 26 34
27 17 -11 26 18 26 24 31
26 17 -10 25 17 24 22 28
24 17 -7 24 16 23 21 27
23 17 -4 24 16 22 20 26
21 16 -2 24 16 22 19 26
20 16 2 24 16 21 18 25
19 16 4 24 16 21 17 25
16 15 6 23 16 20 15 23
12 14 7 22 15 19 13 21
9 13 8 21 14 18 11 20
6 12 9 20 13 17 9 18
3 12 10 20 13 16 8 17
2 10 11 18 11 13 6 14
2 9 12 17 9 11 4 12
1 7 13 16 7 8 2 10
1 6 14 15 5 6 0 8
1 5 14 14 4 4 -3 6
0 4 15 13 3 3 -4 5
0 4 15 13 3 3 -4 5
-2 4 15 12 3 3 -4 5
-2 4 15 12 3 3 -4 5
-2 4 15 12 3 3 -4 5
-3 5 15 10 2 2 -3 4
-4 4 15 9 1 1 -3 4
-5 3 15 7 1 1 -3 3
-6 2 15 6 0 0 -3 3
-6 1 15 5 0 0 -3 3
-7 0 16 4 -2 -2 -2 2
-7 0 16 4 -2 -3 -2 2
-7 -2 15 5 -3 -3 -3 2
-7 -2 15 5 -3 -4 -3 2
-7 -2 15 5 -3 -4 -3 2
-7 -3 14 6 -4 -5 -4 2
-8 -3 15 6 -4 -5 -4 2
-9 -3 15 6 -4 -5 -4 1
-10 -3 16 6 -4 -5 -4 1
-11 -3 16 6 -4 -5 -4 1
-12 -4 17 7 -3 -6 -3 0
-11 -4 17 7 -3 -6 -4 -2
-11 -4 16 6 -3 -6 -4 -2
-10 -4 16 6 -3 -6 -5 -3
-10 -4 16 6 -3 -6 -5 -3
-9 -4 15 5 -4 -7 -6 -4
-9 -3 15 5 -4 -7 -7 -4
-9 -2 15 6 -3 -6 -7 -5
-9 0 15 6 -3 -6 -8 -5
-9 1 15 6 -3 -6 -8 -5
-9 2 15 7 -2 -5 -9 -6
-9 1 15 7 -2 -5 -9 -6
