I II V1 V2 V3 V4 V5 V6
-15 -15 -6 -7 -8 -9 -2 -11
-15 -15 -5 -6 -8 -9 -2 -12
-15 -15 -4 -5 -7 -8 -2 -13
-15 -15 -4 -4 -7 -8 -2 -14
-15 -17 1 2 -6 -7 -4 -16
-15 -22 9 12 -5 -9 -8 -21
-15 -26 17 22 -4 -11 -11 -25
-15 -30 25 33 -2 -13 -15 -30
-15 -34 33 44 0 -15 -18 -34
-9 -34 39 54 5 -13 -18 -35
8 -25 42 65 14 -4 -11 -29
24 -17 45 76 23 7 -3 -22
39 -8 47 88 32 16 6 -16
56 2 50 99 42 26 13 -10
66 15 51 105 53 40 27 5
69 34 48 102 65 60 51 27
73 54 45 100 78 79 73 51
76 73 42 97 91 99 97 74
80 94 37 94 103 118 120 98
69 100 36 84 102 119 125 105
36 86 38 63 80 94 103 88
5 71 42 43 59 68 81 70
-28 57 44 22 37 43 60 53
-60 43 47 2 16 17 38 35
-79 32 46 -17 1 2 25 23
-79 27 38 -32 -6 -2 23 18
-79 22 31 -49 -12 -4 21 12
-78 17 23 -64 -18 -6 19 7
-78 12 16 -80 -24 -8 17 2
-76 6 7 -90 -30 -13 12 -5
-72 -2 -4 -91 -35 -20 4 -11
-67 -9 -14 -91 -41 -27 -5 -17
-63 -16 -24 -92 -48 -34 -14 -23
-59 -23 -35 -93 -53 -41 -22 -29
-54 -28 -40 -90 -55 -46 -26 -33
-48 -28 -37 -79 -50 -41 -23 -31
-41 -28 -33 -68 -45 -36 -20 -30
-36 -28 -30 -58 -39 -32 -17 -28
-30 -28 -26 -48 -34 -28 -14 -26
-26 -29 -23 -38 -30 -24 -12 -25
-24 -26 -21 -33 -28 -22 -9 -23
-23 -24 -18 -27 -25 -19 -7 -21
-21 -22 -16 -22 -22 -17 -5 -19
-19 -20 -13 -17 -19 -14 -3 -18
-18 -18 -11 -13 -17 -12 0 -16
-17 -18 -11 -13 -17 -12 0 -16
-17 -18 -10 -12 -17 -13 -2 -16
-16 -18 -9 -11 -17 -14 -3 -16
-15 -18 -9 -11 -17 -14 -3 -16
-14 -17 -8 -10 -16 -15 -4 -16
-14 -17 -8 -9 -15 -14 -4 -16
-14 -16 -8 -8 -14 -12 -3 -16
-14 -15 -8 -7 -13 -11 -2 -16
-14 -15 -8 -6 -12 -9 -2 -16
-14 -14 -7 -5 -11 -8 0 -15
-14 -14 -7 -5 -11 -8 0 -15
-14 -14 -7 -5 -11 -8 0 -15
-13 -15 -7 -5 -11 -9 0 -15
-13 -15 -7 -5 -11 -9 0 -15
-12 -16 -8 -5 -12 -10 0 -15
-12 -15 -8 -5 -12 -10 0 -15
-12 -15 -8 -5 -12 -10 0 -14
-12 -14 -8 -4 -12 -11 0 -13
-12 -13 -8 -4 -12 -11 0 -13
-11 -12 -8 -3 -12 -12 0 -12
-11 -13 -8 -3 -12 -11 0 -12
-11 -14 -8 -3 -12 -11 -2 -12
-11 -15 -8 -3 -13 -10 -3 -12
-11 -16 -8 -3 -13 -9 -3 -12
-10 -17 -8 -4 -14 -8 -4 -13
-10 -17 -8 -4 -14 -8 -4 -13
-10 -17 -8 -3 -13 -8 -4 -13
-10 -16 -7 -2 -12 -8 -3 -13
-10 -16 -7 -2 -12 -8 -3 -13
-9 -15 -6 0 -11 -9 -2 -12
-9 -15 -6 0 -11 -9 -2 -12
-9 -15 -7 0 -12 -9 -2 -12
-9 -14 -8 -2 -13 -9 -2 -12
-9 -14 -8 -2 -13 -9 -2 -12
-9 -13 -9 -3 -14 -10 -3 -13
-9 -13 -9 -2 -14 -10 -3 -13
-9 -13 -8 -2 -13 -10 -3 -12
-8 -13 -7 0 -12 -9 -3 -11
-8 -13 -7 1 -12 -9 -3 -11
-7 -14 -6 2 -11 -8 -3 -10
-7 -14 -6 2 -11 -8 -3 -10
-6 -14 -7 2 -11 -8 -2 -10
-5 -14 -8 1 -11 -8 0 -9
-5 -14 -8 1 -11 -8 0 -9
-4 -13 -9 0 -12 -9 1 -8
-4 -12 -9 0 -12 -8 1 -8
-4 -12 -9 0 -12 -6 0 -8
-3 -11 -9 1 -12 -5 -2 -7
-3 -10 -9 1 -12 -3 -2 -7
-2 -9 -9 2 -11 -2 -3 -6
-2 -9 -9 2 -11 -2 -3 -6
-2 -9 -9 2 -11 -2 -3 -6
0 -9 -9 2 -11 -2 -3 -6
0 -9 -9 2 -11 -2 -3 -6
1 -10 -8 2 -10 -3 -4 -7
2 -9 -8 2 -9 -3 -3 -7
3 -9 -8 2 -8 -3 -3 -6
4 -8 -8 3 -7 -2 -2 -5
5 -7 -8 3 -6 -2 0 -5
6 -6 -8 4 -5 0 1 -4
8 -6 -9 4 -5 0 1 -3
10 -6 -10 4 -6 0 1 -3
12 -5 -11 4 -7 0 2 -2
13 -5 -12 4 -7 0 2 0
15 -4 -13 3 -8 -2 3 1
16 -4 -13 3 -7 0 4 2
17 -3 -13 3 -7 0 5 2
18 -2 -13 3 -6 1 6 3
19 -2 -13 3 -5 2 7 4
20 0 -14 3 -4 3 8 5
22 1 -14 3 -4 4 9 6
24 3 -15 3 -4 4 10 8
26 4 -16 2 -4 5 11 9
28 6 -16 2 -4 6 12 11
30 7 -17 1 -3 7 13 12
31 9 -17 1 -2 9 13 12
32 10 -17 1 -2 10 13 12
33 12 -18 1 0 12 13 13
34 13 -18 1 1 13 13 13
35 15 -19 1 2 15 13 14
35 15 -19 1 2 15 15 16
35 15 -19 0 2 15 17 17
35 16 -19 -2 3 16 19 19
35 16 -19 -2 3 16 20 20
36 17 -19 -3 4 17 22 22
36 18 -19 -3 4 17 22 22
36 19 -19 -3 4 17 22 22
36 20 -19 -3 4 17 22 22
36 21 -19 -3 4 17 22 22
37 22 -19 -4 5 18 23 23
37 22 -19 -4 5 18 23 23
37 22 -19 -5 5 18 23 23
37 22 -19 -6 5 19 23 24
37 22 -19 -6 5 19 23 24
36 23 -18 -7 4 20 24 25
35 23 -17 -7 4 19 23 25
33 23 -17 -7 4 19 23 25
32 23 -16 -7 4 18 22 24
30 23 -15 -7 4 17 21 24
29 24 -14 -6 4 16 20 23
27 23 -14 -6 4 16 20 22
26 22 -13 -6 4 16 19 21
24 21 -13 -5 4 15 19 20
23 20 -12 -5 4 15 18 19
21 19 -11 -4 5 14 17 18
19 19 -10 -3 5 13 17 17
17 18 -9 -3 5 13 16 16
15 18 -8 -2 5 12 16 15
13 17 -6 0 5 11 15 14
11 16 -5 1 5 10 14 13
9 14 -4 1 5 8 12 12
8 13 -3 1 5 5 10 11
6 11 -2 1 4 3 8 10
5 10 0 1 4 1 6 9
3 8 1 2 3 -2 4 8
2 8 1 2 3 0 4 8
1 8 2 2 3 1 4 8
0 7 2 2 3 2 4 7
-2 7 3 2 3 4 4 7
-3 6 4 3 2 5 3 6
-3 5 4 3 2 4 3 5
-4 3 4 3 1 2 3 4
-4 2 4 2 1 1 2 3
-5 0 4 2 0 -2 2 2
-6 -2 3 1 -2 -3 1 1
-6 -2 3 1 -2 -4 1 1
-6 -2 3 1 -2 -5 0 1
-6 -2 2 0 -3 -6 0 0
-6 -2 2 0 -3 -7 -2 0
-7 0 1 -2 -4 -8 -3 -2
-7 0 1 -3 -4 -8 -3 -2
-7 0 1 -3 -4 -8 -4 -2
-7 -2 1 -4 -5 -8 -4 -2
-7 -2 1 -5 -5 -8 -5 -2
-8 -3 0 -6 -6 -9 -6 -2
-8 -3 0 -6 -6 -9 -6 -2
-8 -3 0 -6 -6 -9 -6 -2
-8 -3 0 -6 -6 -9 -5 -2
-8 -3 0 -6 -6 -9 -5 -2
-9 -3 0 -6 -5 -8 -4 -3
-9 -3 0 -6 -5 -8 -4 -3
-9 -3 0 -7 -5 -8 -4 -3
-9 -3 0 -7 -6 -9 -4 -3
-9 -3 0 -8 -6 -9 -4 -3
-10 -4 -2 -9 -7 -10 -5 -3
-10 -4 -2 -9 -6 -9 -5 -3
-10 -4 0 -9 -6 -9 -5 -3
-10 -4 0 -8 -5 -8 -5 -3
-10 -4 1 -8 -4 -7 -5 -3
-9 -5 2 -7 -3 -6 -4 -2
-9 -5 2 -7 -3 -6 -4 -2
-9 -4 2 -7 -3 -6 -4 -2
-9 -4 2 -7 -3 -7 -4 -2
-9 -3 2 -7 -3 -7 -4 -2
-8 -2 2 -8 -4 -8 -5 -2
-8 -2 2 -8 -4 -7 -5 -2
-8 -2 2 -8 -4 -7 -5 -2
-8 -2 2 -7 -3 -6 -5 -2
-8 -2 2 -7 -3 -5 -5 -2
-8 -3 1 -6 -2 -4 -4 -2
-8 -3 1 -6 -2 -5 -4 -2
-8 -3 1 -6 -2 -5 -4 -2
-7 -2 1 -6 -3 -6 -4 -2
-7 -2 1 -6 -3 -7 -4 -2
-6 0 1 -6 -4 -8 -4 -3
-6 0 1 -6 -3 -7 -3 -3
-6 0 1 -5 -3 -6 -3 -3
-5 0 2 -5 -2 -5 -2 -3
-5 0 2 -4 0 -4 0 -3
-4 0 3 -3 1 -3 1 -3
-4 0 3 -3 1 -3 1 -3
-5 0 3 -3 1 -3 1 -2
-5 0 3 -3 1 -3 2 -2
-6 0 3 -3 1 -3 2 0
-7 0 4 -3 2 -3 3 1
-7 0 4 -3 2 -3 2 1
-7 0 4 -3 1 -4 1 1
-6 1 4 -3 1 -4 0 1
-6 1 4 -3 0 -5 -2 1
-5 2 4 -2 -2 -6 -3 1
-5 2 4 -2 -2 -6 -3 1
-5 2 4 -2 -2 -6 -3 1
-5 1 4 -2 -2 -6 -3 0
-5 1 4 -2 -2 -6 -3 0
-4 0 3 -2 -2 -5 -2 -2
-4 0 3 -2 -2 -5 -2 -2
-4 0 3 -2 0 -4 0 -2
-4 0 4 -2 0 -4 0 -2
-4 0 4 -2 1 -3 1 -2
-4 1 5 -2 2 -2 2 0
-4 1 5 -2 2 -3 2 0
-4 1 5 -2 2 -3 2 0
-4 1 4 -2 1 -4 1 -2
-4 1 4 -2 1 -5 1 -2
-3 1 3 -3 0 -6 0 -3
-3 1 3 -3 0 -6 0 -3
-3 1 3 -3 0 -5 -2 -3
-3 0 3 -3 0 -5 -2 -3
-3 0 3 -3 0 -4 -3 -3
-4 -2 3 -3 0 -3 -4 -4
-4 -2 3 -3 0 -4 -4 -4
-4 -2 3 -3 0 -4 -4 -4
-4 -2 3 -3 0 -5 -3 -4
-4 -2 3 -3 0 -6 -3 -4
-3 -2 2 -3 0 -7 -2 -3
-3 -2 2 -3 0 -7 -2 -3
-3 -2 2 -3 0 -7 -2 -3
-3 -2 2 -3 0 -7 -3 -3
-3 -2 2 -3 0 -7 -3 -3
-3 -2 2 -3 -2 -7 -4 -4
-3 -2 2 -3 -2 -7 -4 -4
-3 -2 2 -3 -2 -7 -4 -4
-4 -2 2 -4 -3 -7 -5 -4
-4 -2 2 -4 -3 -7 -5 -4
-5 0 1 -5 -4 -7 -6 -5
-5 0 1 -5 -4 -7 -6 -5
-4 -2 1 -5 -4 -7 -5 -5
-4 -2 1 -4 -3 -6 -5 -5
-3 -3 1 -4 -3 -6 -4 -5
-2 -4 2 -3 -2 -5 -3 -5
-2 -4 2 -3 -2 -5 -3 -5
-3 -4 2 -3 -2 -6 -3 -5
-3 -5 2 -3 -2 -7 -3 -5
-4 -5 2 -3 -2 -8 -3 -5
-5 -6 2 -4 -3 -9 -4 -5
-5 -6 2 -4 -3 -9 -4 -5
-5 -6 2 -4 -3 -8 -4 -5
-5 -6 2 -4 -3 -7 -4 -6
-5 -6 2 -4 -3 -6 -4 -6
-6 -5 1 -4 -2 -5 -5 -7
-6 -5 1 -4 -2 -6 -5 -7
-6 -5 1 -4 -2 -7 -5 -7
-5 -5 1 -4 -3 -8 -5 -6
-5 -5 1 -4 -3 -9 -5 -6
-4 -6 1 -4 -4 -10 -4 -5
-4 -6 1 -4 -4 -10 -4 -5
-4 -6 1 -4 -4 -10 -4 -5
-4 -5 1 -4 -4 -9 -5 -5
-4 -5 1 -4 -4 -9 -5 -5
-5 -4 0 -3 -4 -8 -6 -6
-5 -4 0 -3 -4 -8 -6 -6
-5 -4 0 -3 -4 -7 -6 -6
-5 -4 0 -3 -3 -6 -5 -7
-5 -4 0 -3 -3 -5 -5 -7
-4 -5 0 -3 -2 -4 -4 -8
-4 -5 1 -2 -2 -4 -4 -8
-4 -5 2 0 -2 -4 -4 -8
-4 -4 3 1 -2 -4 -4 -7
-4 -4 4 3 -2 -4 -4 -7
-3 -3 5 4 0 -5 -4 -6
-3 0 6 4 0 -5 -4 -6
-3 3 7 5 1 -5 -4 -5
-2 5 8 5 1 -4 -3 -5
-2 8 9 6 2 -4 -3 -4
0 10 10 7 3 -3 -2 -3
0 10 11 8 4 -2 1 -2
1 11 12 10 6 0 2 0
1 12 13 11 7 1 4 1
2 13 14 12 8 3 6 3
3 14 15 14 10 4 8 4
3 15 15 14 10 5 8 4
3 17 15 14 10 6 8 5
3 19 15 14 10 7 8 5
3 20 15 14 10 9 8 6
3 22 15 14 11 10 8 7
6 22 15 14 11 10 8 7
8 22 14 14 11 9 8 8
11 22 14 14 11 8 9 8
13 22 13 14 11 7 9 9
16 23 12 14 10 6 10 10
16 22 12 14 10 6 9 9
15 21 11 13 10 6 8 8
15 20 11 13 9 5 7 7
14 18 10 12 9 5 6 5
13 17 9 11 8 4 5 4
12 16 9 11 7 4 5 4
10 14 8 10 6 3 4 4
9 13 8 9 5 3 3 3
8 12 7 8 4 2 2 3
6 10 6 7 3 1 1 2
5 9 5 6 2 -2 0 1
4 7 3 4 0 -3 -3 -2
3 6 2 3 -2 -5 -4 -3
1 5 1 2 -3 -7 -5 -4
0 3 -2 0 -5 -9 -7 -6
-2 2 -2 0 -5 -9 -7 -6
-3 1 -2 0 -5 -10 -7 -6
-4 0 -2 1 -5 -11 -7 -7
-6 -3 -2 1 -5 -12 -7 -7
-7 -4 -2 2 -6 -13 -8 -8
-7 -5 -2 2 -6 -13 -8 -8
-7 -6 -2 2 -6 -13 -8 -9
-6 -7 -2 1 -7 -13 -9 -9
-6 -9 -2 1 -7 -13 -9 -10
-5 -10 -3 0 -8 -13 -10 -11
-5 -10 -3 0 -8 -13 -10 -11
-5 -10 -3 0 -8 -13 -9 -10
-6 -10 -3 0 -8 -13 -9 -10
-6 -10 -3 0 -8 -13 -8 -9
-7 -9 -3 0 -7 -12 -7 -8
-7 -10 -2 2 -7 -12 -7 -10
-8 -11 0 3 -7 -12 -7 -12
-9 -12 1 5 -7 -12 -7 -14
-10 -14 2 7 -7 -12 -7 -16
-11 -15 4 10 -7 -12 -8 -18
-10 -17 13 22 -3 -12 -10 -21
-8 -19 21 33 1 -11 -12 -25
-6 -21 30 45 5 -10 -14 -28
-5 -23 38 56 8 -9 -16 -32
1 -24 47 66 13 -7 -17 -34
22 -13 46 72 21 5 -6 -25
45 -2 44 78 30 16 5 -15
66 10 42 85 38 27 16 -6
89 21 40 91 47 38 27 5
107 33 38 97 56 50 38 15
103 49 37 96 63 61 53 33
98 63 36 95 71 72 68 51
94 78 35 94 78 84 82 68
90 94 34 93 87 95 97 87
80 105 33 90 92 103 108 100
47 92 38 70 75 84 91 85
13 78 44 51 58 64 73 70
-21 64 49 31 42 45 57 55
-55 51 53 12 24 25 39 39
-83 37 56 -7 9 7 24 26
-79 30 40 -22 2 0 19 19
-75 22 26 -36 -7 -9 14 13
-72 15 11 -52 -15 -16 9 6
-68 7 -5 -67 -23 -24 5 0
-64 0 -18 -80 -30 -31 0 -7
-60 -6 -21 -78 -33 -33 -6 -12
-56 -10 -24 -76 -36 -35 -11 -16
-53 -15 -27 -74 -38 -37 -16 -20
-49 -20 -30 -71 -41 -39 -20 -25
-45 -24 -33 -68 -45 -41 -25 -29
-38 -24 -30 -61 -39 -37 -22 -28
-33 -24 -27 -53 -34 -33 -19 -26
-27 -23 -24 -46 -29 -28 -16 -24
-21 -23 -21 -37 -25 -24 -13 -23
-16 -22 -18 -30 -20 -20 -10 -21
-15 -21 -16 -26 -19 -20 -10 -21
-13 -20 -15 -23 -17 -19 -9 -21
-11 -19 -13 -19 -15 -19 -8 -20
-10 -18 -11 -16 -14 -18 -7 -20
-8 -17 -9 -12 -12 -17 -6 -19
-8 -17 -9 -11 -12 -17 -6 -19
-8 -17 -9 -10 -12 -17 -6 -18
-7 -17 -8 -9 -11 -17 -5 -17
-7 -17 -8 -8 -11 -17 -5 -16
-6 -16 -7 -6 -10 -18 -4 -15
-6 -16 -7 -6 -9 -16 -4 -15
-6 -15 -6 -6 -8 -14 -3 -15
-6 -14 -6 -6 -7 -12 -3 -14
-6 -13 -5 -6 -6 -9 -2 -14
-7 -12 -4 -5 -5 -7 0 -13
-7 -12 -4 -5 -5 -7 0 -13
-7 -12 -4 -5 -5 -7 0 -13
-6 -13 -4 -5 -5 -7 0 -13
-6 -13 -4 -5 -5 -7 0 -13
-5 -14 -5 -4 -4 -6 0 -14
-5 -14 -5 -4 -4 -6 0 -14
-5 -14 -5 -4 -4 -7 0 -14
-5 -14 -5 -4 -5 -8 0 -13
-5 -14 -5 -4 -5 -9 0 -13
-4 -14 -6 -4 -6 -10 1 -12
-4 -14 -6 -4 -6 -10 1 -12
-4 -14 -6 -4 -7 -10 0 -12
-4 -13 -6 -5 -7 -11 0 -13
-4 -13 -6 -5 -8 -11 -2 -13
-3 -12 -7 -6 -9 -12 -3 -14
-3 -12 -7 -6 -8 -12 -3 -14
-3 -12 -6 -6 -7 -12 -3 -14
-3 -13 -6 -6 -6 -12 -3 -13
-3 -13 -5 -6 -5 -12 -3 -13
-4 -14 -4 -5 -4 -13 -2 -12
-4 -14 -4 -5 -4 -13 -2 -12
-4 -14 -4 -5 -4 -12 0 -12
-4 -14 -4 -5 -5 -11 0 -12
-4 -14 -4 -5 -5 -10 1 -12
-3 -14 -5 -6 -6 -9 2 -12
-3 -14 -5 -6 -6 -9 2 -12
-2 -14 -5 -6 -6 -8 2 -12
-2 -14 -5 -6 -5 -7 3 -11
0 -14 -5 -6 -5 -6 3 -11
1 -14 -5 -6 -4 -5 4 -10
1 -14 -5 -6 -4 -5 4 -10
2 -13 -5 -6 -4 -5 4 -10
2 -12 -6 -7 -4 -5 3 -11
3 -11 -6 -7 -4 -5 3 -11
4 -10 -7 -8 -4 -6 2 -12
4 -10 -7 -8 -4 -6 2 -12
4 -10 -7 -7 -4 -6 2 -12
4 -10 -7 -7 -4 -6 2 -11
4 -10 -7 -6 -4 -6 2 -11
4 -10 -7 -5 -3 -5 3 -10
5 -10 -7 -5 -3 -5 3 -10
6 -10 -7 -5 -2 -6 3 -10
7 -10 -7 -5 -2 -7 3 -10
8 -10 -7 -5 0 -8 3 -10
10 -9 -8 -6 1 -9 3 -9
11 -9 -8 -6 1 -9 3 -9
12 -8 -8 -6 1 -9 3 -9
13 -7 -9 -6 1 -9 2 -9
14 -6 -9 -6 1 -9 2 -9
15 -5 -10 -7 0 -9 1 -9
16 -5 -10 -7 0 -7 3 -9
17 -5 -10 -7 0 -5 5 -9
18 -5 -10 -7 0 -3 7 -8
19 -5 -10 -7 0 0 9 -8
21 -4 -11 -8 1 2 11 -7
21 -4 -11 -8 1 2 11 -6
22 -3 -12 -8 2 3 11 -5
23 -2 -12 -8 3 4 11 -3
24 0 -13 -8 4 5 11 -2
25 1 -14 -9 5 6 10 1
27 3 -15 -9 5 6 11 1
29 5 -16 -10 5 6 12 2
31 7 -17 -10 6 7 14 2
33 9 -18 -11 6 7 15 3
35 12 -19 -12 7 8 17 4
36 12 -19 -12 7 8 17 5
37 12 -19 -12 7 8 18 6
38 12 -18 -12 8 9 18 8
39 12 -18 -12 8 9 19 9
42 13 -17 -11 9 10 20 11
42 14 -17 -11 9 10 21 12
42 15 -17 -11 10 11 22 13
43 16 -17 -11 10 11 23 14
43 17 -17 -11 11 12 24 15
44 18 -18 -12 12 13 26 16
44 19 -18 -12 12 14 26 16
44 20 -18 -12 12 15 26 17
45 21 -18 -12 13 16 27 17
45 22 -18 -12 13 17 27 18
46 24 -17 -13 14 19 28 19
46 24 -17 -13 14 19 28 19
46 24 -17 -13 14 20 28 19
46 24 -17 -13 15 20 28 20
46 24 -17 -13 15 21 28 20
45 24 -16 -14 16 22 29 21
44 24 -16 -14 16 22 29 21
43 24 -15 -14 16 21 29 21
40 25 -14 -14 16 21 28 21
39 25 -13 -14 16 20 28 21
37 26 -12 -13 15 19 27 20
36 26 -11 -13 15 19 27 20
35 25 -10 -12 15 18 27 19
34 24 -9 -12 15 18 27 19
33 23 -8 -11 15 17 27 18
32 22 -7 -10 15 16 26 17
30 22 -6 -10 15 14 24 16
28 21 -5 -10 15 12 21 15
25 21 -4 -10 14 10 19 13
23 20 -3 -10 14 8 16 12
20 19 0 -9 13 6 13 10
18 18 1 -8 13 6 13 10
16 16 2 -7 13 6 13 9
14 15 3 -6 13 6 13 9
12 13 4 -5 13 6 13 8
10 11 5 -3 12 7 12 7
9 10 5 -3 12 7 12 6
8 9 5 -3 12 7 12 5
7 8 5 -3 12 7 11 4
6 7 5 -3 12 7 11 3
4 6 6 -3 12 8 10 2
3 6 6 -3 12 8 9 1
2 6 6 -3 12 8 8 0
1 5 6 -3 12 8 6 -2
0 5 6 -3 12 8 5 -3
-2 4 6 -4 11 8 3 -4
-2 3 6 -4 10 6 2 -4
-3 2 6 -5 9 4 1 -5
-3 0 5 -5 8 2 0 -5
-4 -2 5 -6 7 0 -2 -6
-5 -4 4 -7 6 -4 -4 -7
-5 -4 4 -7 6 -4 -4 -7
-5 -4 4 -7 6 -4 -4 -7
-5 -5 4 -8 6 -4 -4 -7
-5 -5 4 -8 6 -4 -4 -7
-6 -6 4 -9 5 -4 -5 -7
-6 -6 4 -9 5 -4 -5 -7
-6 -6 4 -9 5 -4 -5 -7
-6 -5 4 -10 4 -3 -5 -8
-6 -5 4 -10 4 -3 -5 -8
-7 -4 3 -11 3 -2 -5 -9
-7 -4 3 -11 3 -2 -5 -9
-7 -4 3 -11 3 -2 -5 -9
-7 -4 3 -11 3 -2 -5 -8
-7 -4 3 -11 3 -2 -5 -8
-6 -5 2 -12 2 -3 -5 -7
-6 -5 2 -12 2 -3 -5 -7
-6 -5 2 -12 2 -3 -6 -7
-6 -5 3 -11 2 -3 -6 -7
-6 -5 3 -11 2 -3 -7 -7
-6 -6 4 -10 3 -3 -8 -7
-6 -6 4 -10 3 -3 -8 -7
-6 -6 4 -10 3 -4 -8 -7
-6 -6 3 -10 3 -5 -9 -7
-6 -6 3 -10 3 -6 -9 -7
-6 -5 2 -10 4 -7 -10 -7
-6 -5 2 -10 4 -6 -10 -7
-6 -5 2 -10 4 -5 -10 -7
-6 -5 3 -9 4 -4 -10 -6
-6 -5 3 -9 4 -3 -10 -6
-5 -6 4 -8 5 -2 -9 -5
-5 -6 4 -8 5 -2 -9 -5
-5 -6 4 -8 5 -2 -9 -5
-5 -6 4 -8 6 -2 -8 -5
-5 -6 4 -8 6 -2 -8 -5
-4 -6 5 -8 7 -2 -7 -4
-4 -6 5 -8 7 -2 -7 -4
-4 -5 5 -8 7 -2 -7 -4
-4 -5 5 -8 7 -2 -6 -3
-4 -4 5 -8 7 -2 -6 -3
-4 -4 5 -8 7 -2 -6 -3
-4 -3 5 -7 6 -3 -5 -2
-4 -3 5 -7 6 -2 -5 -2
-4 -3 5 -7 6 0 -6 -2
-4 -3 5 -7 6 1 -6 -2
-4 -3 5 -7 6 2 -6 -2
-3 -4 4 -7 6 3 -7 -2
-3 -4 4 -7 6 4 -6 -2
-2 -4 4 -7 7 4 -6 -2
-2 -4 4 -7 7 5 -5 -2
-2 -4 4 -7 7 5 -5 -2
0 -4 5 -6 8 5 -4 0
0 -4 5 -6 8 4 -4 0
0 -3 5 -7 7 3 -4 0
0 -3 5 -7 7 2 -4 0
0 -3 5 -7 7 1 -4 0
-2 -2 4 -8 6 0 -5 1
-2 -2 4 -8 6 1 -5 1
-2 -2 4 -7 6 2 -5 1
-2 -2 4 -7 6 3 -5 1
-2 -2 4 -7 6 4 -5 1
-2 -3 4 -6 7 5 -5 0
-2 -4 4 -6 7 4 -5 0
-2 -5 4 -6 7 3 -5 0
-2 -6 4 -6 7 2 -5 0
-2 -6 4 -6 7 2 -5 0
-3 -7 4 -7 7 1 -6 0
-3 -6 4 -7 7 1 -6 0
-3 -6 3 -8 6 1 -6 0
-3 -5 3 -8 6 1 -6 0
-3 -5 3 -8 6 1 -6 0
-2 -4 2 -9 5 1 -6 -2
-2 -5 2 -9 5 0 -6 -2
-2 -5 2 -9 5 0 -6 0
-2 -6 2 -9 5 -2 -6 0
-2 -6 2 -9 5 -2 -6 0
-3 -7 2 -10 4 -3 -5 1
-3 -7 2 -10 3 -3 -6 1
-3 -7 2 -10 3 -3 -6 1
-3 -7 2 -10 2 -3 -7 1
-3 -7 2 -10 2 -3 -7 1
-3 -7 1 -11 1 -3 -8 1
-3 -7 1 -11 1 -4 -8 1
-3 -6 1 -11 1 -4 -8 1
-3 -6 1 -11 1 -5 -8 1
-3 -6 1 -11 1 -5 -8 1
-4 -5 2 -10 1 -6 -9 0
-4 -5 2 -10 1 -6 -9 -2
-4 -6 2 -10 1 -5 -10 -3
-4 -6 2 -10 1 -5 -10 -4
-4 -6 2 -10 1 -5 -10 -4
-4 -7 1 -10 0 -4 -11 -5
-4 -7 1 -10 0 -4 -11 -5
-4 -7 1 -9 0 -5 -11 -4
-4 -7 1 -9 0 -5 -11 -4
-4 -7 1 -9 0 -5 -11 -4
-5 -8 2 -8 -2 -6 -11 -3
-5 -8 2 -8 -2 -6 -11 -3
-5 -7 2 -8 -3 -7 -11 -3
-5 -7 2 -8 -3 -7 -11 -3
-5 -7 2 -8 -3 -7 -11 -3
-4 -6 1 -8 -4 -8 -11 -4
-4 -6 1 -8 -4 -7 -10 -4
-4 -6 1 -8 -3 -6 -10 -4
-4 -6 1 -8 -3 -5 -9 -4
-4 -6 1 -8 -3 -4 -9 -4
-5 -7 1 -7 -2 -3 -8 -4
-5 -6 1 -6 -2 -3 -7 -3
-5 -5 2 -6 -2 -3 -7 -2
-5 -4 2 -5 -2 -3 -6 0
-5 -4 2 -5 -2 -3 -6 0
-4 -2 4 -3 -2 -2 -5 1
-4 0 6 -2 1 0 -4 1
-4 2 7 0 2 2 -4 2
-4 3 9 1 4 3 -3 2
-4 4 10 2 5 4 -3 2
-3 6 11 4 6 5 -2 3
-3 7 12 6 6 5 -2 4
-2 8 13 7 7 5 0 5
-2 9 14 9 7 5 0 6
-2 10 14 10 7 5 0 6
1 11 15 11 8 5 2 8
2 12 15 11 9 5 3 9
3 12 15 12 9 4 5 10
4 13 15 12 10 4 6 11
5 13 15 12 10 4 7 12
7 15 15 13 11 4 8 13
9 16 14 13 11 5 8 13
11 17 13 13 12 7 8 14
13 18 12 13 12 8 8 14
14 19 12 13 12 9 8 14
15 19 11 12 12 9 8 14
14 18 11 12 11 7 7 13
14 16 10 12 10 5 7 12
13 15 10 12 9 3 6 11
13 14 10 12 8 2 6 10
11 12 9 11 7 1 5 9
9 11 9 10 6 2 5 8
7 9 8 9 6 3 6 8
5 8 8 8 5 4 6 7
4 7 8 7 5 4 6 7
3 5 6 5 3 4 6 5
2 3 5 4 2 3 5 4
1 1 4 3 1 2 4 2
0 -2 3 2 0 1 3 1
-2 -4 2 1 -2 0 2 0
-3 -6 1 0 -4 -3 0 -3
-4 -7 1 0 -5 -5 -2 -4
-5 -8 1 0 -6 -6 -3 -5
-6 -9 1 0 -7 -8 -4 -6
-7 -10 1 0 -8 -9 -5 -7
-8 -11 0 0 -9 -10 -6 -8
-8 -11 0 -2 -9 -9 -6 -8
-8 -11 -2 -3 -8 -8 -6 -8
-8 -11 -2 -4 -8 -7 -6 -8
-8 -11 -2 -4 -8 -7 -6 -8
-9 -11 -3 -5 -7 -6 -7 -9
-9 -11 -3 -5 -7 -6 -6 -9
