I II V1 V2 V3 V4 V5 V6
-3 0 -13 -20 -20 -37 -34 -21
-5 -9 -13 -17 -21 -38 -36 -22
-9 -10 -7 -20 -21 -39 -36 -20
-7 -7 -6 -22 -20 -39 -35 -18
-7 -10 -5 -18 -20 -39 -33 -20
-5 -9 -4 -16 -20 -38 -33 -18
-5 -13 -4 -17 -19 -35 -32 -19
-6 -13 -5 -20 -19 -36 -32 -19
-5 -2 -11 -17 -19 -36 -32 -21
-3 -5 -7 -15 -18 -35 -34 -20
2 -10 -4 -18 -21 -39 -35 -22
3 -10 -8 -16 -22 -38 -35 -22
-6 -10 -4 -17 -20 -35 -34 -20
-8 -9 -4 -21 -20 -36 -35 -20
-8 -11 1 -21 -20 -35 -32 -19
-7 -10 0 -20 -17 -33 -32 -18
-8 -10 5 -16 -18 -33 -32 -17
-4 -11 0 -17 -19 -37 -35 -21
-1 -8 0 -17 -18 -37 -34 -20
-12 -8 1 -15 -16 -33 -31 -15
-14 -10 2 -17 -18 -36 -31 -16
-10 -9 -4 -18 -18 -35 -30 -15
-9 -6 -5 -20 -20 -36 -32 -16
-7 -5 -7 -23 -22 -39 -36 -19
-7 -8 -4 -23 -22 -40 -35 -20
-9 -14 -4 -23 -20 -38 -35 -18
-4 -13 -2 -23 -22 -41 -38 -20
-1 -9 -7 -25 -24 -44 -40 -22
3 -10 -13 -24 -23 -43 -40 -23
9 -9 -13 -24 -24 -45 -44 -24
10 -13 -15 -22 -23 -44 -45 -25
-4 -12 -7 -19 -20 -42 -38 -22
-8 -9 1 -19 -19 -41 -35 -20
-6 -11 -6 -22 -22 -42 -38 -21
-9 -10 -12 -21 -23 -41 -36 -22
-9 -7 -12 -20 -20 -40 -35 -20
-9 -10 -11 -17 -21 -41 -35 -21
-4 -9 -5 -19 -21 -40 -35 -23
-3 -9 0 -22 -22 -41 -36 -24
-5 -9 7 -22 -21 -41 -35 -22
-8 -5 -2 -18 -20 -38 -33 -19
-9 -6 -12 -17 -22 -38 -33 -19
-7 -8 -9 -20 -22 -39 -35 -19
-2 -9 -5 -18 -23 -40 -36 -20
1 -11 -1 -23 -25 -41 -36 -22
3 -11 -4 -25 -25 -44 -37 -22
-1 -12 -8 -23 -27 -44 -36 -20
1 -10 -11 -24 -29 -45 -39 -24
6 -10 -12 -25 -26 -43 -38 -22
2 -8 -10 -24 -25 -44 -38 -21
-9 -8 -9 -17 -21 -39 -32 -16
-12 -8 -3 -19 -21 -38 -31 -15
-8 -5 -4 -19 -22 -39 -33 -17
-2 -7 -6 -16 -24 -40 -35 -20
-3 -7 -8 -20 -25 -40 -32 -18
-9 -6 -2 -19 -24 -40 -34 -18
-11 -10 0 -18 -24 -40 -35 -19
-10 -9 0 -18 -24 -42 -36 -20
-11 -6 -7 -20 -23 -42 -37 -20
-14 -10 -6 -20 -21 -40 -37 -20
-20 -11 -3 -17 -20 -38 -35 -19
-24 -8 -6 -14 -18 -36 -32 -17
-23 -7 -1 -19 -19 -36 -32 -16
-21 -6 -6 -19 -19 -36 -33 -17
-20 -4 -5 -13 -19 -36 -31 -16
-23 -7 -4 -8 -19 -37 -31 -15
-21 -10 1 -15 -19 -36 -31 -14
-26 -11 3 -17 -17 -34 -29 -13
-27 -7 2 -17 -17 -35 -28 -12
-26 -5 7 -15 -19 -35 -28 -13
-26 -10 -4 -13 -19 -35 -29 -14
-29 -8 -1 -14 -19 -37 -30 -14
-28 -5 -1 -17 -22 -39 -32 -15
-23 -6 4 -15 -20 -38 -32 -15
-16 -5 2 -18 -20 -38 -31 -14
-17 -10 -3 -16 -19 -39 -32 -16
-15 -9 -6 -14 -22 -41 -35 -18
-14 -9 -5 -13 -21 -40 -33 -17
-18 -8 -2 -14 -21 -40 -32 -16
-22 -10 2 -13 -20 -40 -32 -16
-25 -8 6 -8 -20 -40 -33 -16
-32 -6 9 -14 -17 -37 -30 -13
-32 -6 1 -14 -18 -38 -31 -12
-29 -7 3 -15 -20 -41 -33 -15
-26 -6 1 -17 -19 -41 -32 -13
-20 -6 0 -13 -19 -40 -32 -14
-17 -9 -7 -19 -20 -44 -34 -17
-11 -9 -7 -20 -23 -47 -36 -20
-11 -7 -1 -15 -21 -43 -33 -19
-20 -9 -2 -18 -20 -41 -32 -17
-23 -6 -1 -15 -18 -42 -31 -15
-24 -6 2 -16 -17 -42 -30 -14
-27 -4 -3 -17 -17 -42 -29 -12
-28 -5 4 -14 -15 -39 -26 -11
-22 -8 5 -16 -19 -44 -31 -15
-14 -8 -1 -16 -20 -45 -31 -16
-10 -7 3 -18 -19 -46 -31 -15
-17 -5 7 -15 -15 -42 -26 -12
-19 1 5 -10 -12 -39 -23 -9
-20 1 3 -8 -10 -38 -21 -9
-17 11 1 -8 -12 -41 -25 -12
-14 18 6 -8 -11 -41 -24 -12
-15 8 14 -5 -5 -38 -20 -7
-17 7 8 -6 -5 -38 -20 -5
-16 10 8 -8 -7 -40 -22 -8
-21 9 6 -7 -5 -39 -22 -8
-19 10 10 -4 -4 -37 -21 -7
-16 10 12 2 0 -34 -19 -4
-14 12 1 -1 0 -35 -20 -5
-11 12 2 -2 1 -34 -18 -5
-8 11 2 -5 -4 -38 -21 -6
-3 12 5 -9 -6 -37 -20 -7
-1 12 0 -8 -5 -35 -18 -6
2 10 -11 -9 -6 -36 -19 -6
2 11 -14 -8 -7 -35 -18 -5
-8 9 -5 -11 -5 -34 -17 -2
-6 15 -6 -14 -7 -37 -20 -5
-2 19 -14 -16 -9 -37 -21 -6
-5 13 -14 -16 -10 -37 -20 -4
-10 10 -9 -15 -10 -35 -17 -2
-11 9 -13 -16 -11 -36 -17 -3
-7 11 -12 -21 -12 -36 -18 -4
-2 15 -10 -20 -12 -36 -19 -4
-3 12 -9 -18 -14 -37 -20 -4
-7 11 -6 -19 -14 -37 -18 -1
-6 13 -13 -20 -17 -39 -19 -2
-10 8 -16 -23 -18 -42 -22 -4
-4 6 -19 -25 -16 -41 -22 -5
0 6 -19 -23 -19 -44 -25 -8
0 3 -12 -28 -22 -47 -27 -11
-2 -1 -12 -26 -19 -46 -26 -11
-11 0 -14 -20 -15 -44 -25 -9
-17 -1 -11 -19 -14 -43 -23 -10
-17 -4 -5 -18 -13 -42 -25 -10
-16 -7 -6 -19 -14 -44 -28 -13
-15 -9 -4 -16 -16 -45 -31 -16
-18 -8 -5 -20 -19 -50 -33 -18
-16 -7 -5 -22 -20 -51 -32 -18
-14 -8 -9 -24 -20 -50 -32 -18
-16 -11 -14 -20 -22 -51 -32 -19
-11 -12 -14 -23 -24 -56 -34 -21
-13 -14 -9 -26 -25 -56 -33 -19
-18 -10 -7 -28 -24 -54 -31 -20
-18 -8 -9 -28 -25 -55 -33 -22
-13 -10 -12 -30 -28 -60 -35 -24
-12 -13 -13 -26 -27 -60 -33 -23
-12 -15 -11 -24 -24 -58 -30 -20
-13 -17 -11 -26 -22 -56 -28 -19
-10 -17 -9 -24 -23 -56 -30 -20
-9 -18 -8 -25 -24 -57 -31 -22
-13 -20 -9 -27 -27 -61 -34 -24
-15 -14 -7 -28 -24 -59 -33 -23
-14 -11 -5 -21 -20 -56 -31 -20
-8 -10 -6 -23 -21 -58 -31 -21
-2 -13 -13 -27 -26 -62 -35 -24
-3 -18 -11 -28 -24 -59 -33 -23
-8 -17 -6 -23 -23 -59 -34 -23
-13 -15 6 -23 -21 -58 -33 -22
-9 -15 0 -24 -21 -59 -33 -22
-9 -16 -7 -21 -23 -60 -34 -24
-15 -16 -8 -20 -21 -60 -33 -23
-23 -17 -2 -22 -19 -57 -29 -19
-20 -18 5 -22 -20 -59 -28 -18
-14 -19 -4 -23 -24 -64 -33 -22
-8 -16 -11 -25 -26 -65 -34 -23
-6 -13 -9 -27 -26 -64 -33 -23
-4 -12 -13 -22 -26 -64 -34 -24
-12 -9 -7 -23 -19 -58 -31 -22
-16 -6 -2 -21 -18 -56 -29 -19
-13 -11 -2 -20 -18 -58 -30 -22
-9 -17 -3 -20 -20 -60 -31 -23
-13 -19 -11 -24 -23 -64 -31 -23
-12 -13 -8 -23 -23 -66 -32 -24
-11 -18 -2 -13 -20 -64 -32 -25
-12 -19 0 -4 -15 -66 -38 -31
-13 -18 10 14 -5 -65 -41 -34
-17 -16 29 25 8 -63 -44 -36
-15 -13 46 42 22 -58 -43 -37
-8 -8 50 66 39 -46 -38 -34
3 -3 48 83 56 -32 -29 -27
16 1 49 114 78 -8 -12 -16
31 3 59 142 98 13 4 -5
42 11 73 177 123 38 22 9
57 17 84 208 147 66 49 32
70 32 83 233 169 100 80 59
80 60 64 238 197 146 125 95
88 91 43 203 214 193 173 134
89 115 33 151 235 248 230 181
89 132 4 67 230 308 289 226
74 136 -47 -65 172 333 330 262
59 120 -73 -184 98 319 334 265
46 100 -79 -266 37 288 318 255
20 80 -73 -312 -14 237 282 230
-14 63 -61 -343 -67 157 228 200
-39 43 -52 -357 -115 68 162 157
-61 13 -41 -368 -177 -49 75 97
-81 -12 -38 -375 -240 -162 -18 31
-97 -36 -28 -373 -271 -227 -85 -24
-107 -57 -14 -362 -288 -262 -131 -65
-109 -67 -29 -337 -283 -269 -155 -90
-105 -73 -31 -314 -263 -259 -159 -99
-102 -75 -39 -285 -235 -232 -145 -94
-99 -71 -48 -245 -199 -199 -122 -80
-88 -65 -47 -205 -164 -168 -99 -65
-77 -59 -42 -174 -135 -142 -82 -53
-66 -55 -48 -149 -114 -124 -69 -47
-51 -43 -43 -120 -92 -107 -60 -40
-31 -32 -34 -87 -67 -90 -47 -30
-21 -26 -31 -59 -45 -73 -38 -25
-18 -27 -15 -39 -27 -60 -30 -20
-14 -22 -4 -25 -19 -56 -27 -17
-9 -19 -2 -23 -16 -56 -27 -17
-4 -10 1 -22 -17 -56 -28 -17
-7 -12 3 -13 -12 -53 -25 -16
-9 -16 5 -4 -6 -49 -22 -14
-7 -14 2 -5 -6 -46 -22 -14
-2 -8 9 -2 -3 -45 -20 -12
-4 -8 3 2 -1 -46 -19 -13
-2 -9 6 7 -2 -45 -21 -15
0 -11 5 6 -2 -47 -22 -17
3 -9 -4 4 -1 -46 -24 -19
5 -8 -3 2 -2 -46 -23 -19
5 -7 3 6 0 -45 -22 -19
2 -7 0 5 1 -43 -18 -15
0 -1 -1 8 1 -42 -18 -14
3 -1 7 9 3 -39 -15 -12
-1 -6 8 13 6 -37 -12 -10
-2 -6 4 16 8 -36 -10 -9
-1 -3 6 19 9 -33 -13 -11
-2 -5 4 24 11 -32 -14 -12
3 -6 7 19 12 -34 -15 -14
8 -5 10 15 10 -37 -15 -12
10 -3 8 13 8 -37 -15 -14
8 -3 6 13 9 -32 -10 -9
8 0 8 22 12 -28 -7 -5
5 -3 6 19 11 -26 -6 -4
3 -3 17 23 13 -26 -5 -6
4 -5 10 27 14 -26 -5 -5
7 -3 3 27 13 -29 -10 -9
10 -2 11 27 13 -29 -9 -11
9 -2 10 27 15 -29 -9 -11
9 -2 5 27 17 -24 -5 -6
9 2 5 25 17 -23 -5 -6
9 4 4 21 13 -25 -5 -8
15 4 8 24 16 -24 -5 -6
14 0 10 29 16 -22 -2 -5
8 0 10 32 20 -22 0 -3
14 4 12 30 23 -23 0 -2
15 4 10 34 26 -19 0 -2
10 0 10 44 28 -18 2 0
10 2 8 40 30 -16 4 2
16 2 8 36 27 -16 2 1
15 5 6 38 27 -16 3 2
11 5 12 37 27 -14 5 5
12 5 10 40 29 -12 7 7
12 1 2 43 27 -11 8 6
7 -3 8 39 28 -10 8 6
10 2 19 42 35 -4 13 10
12 10 5 46 35 -3 10 6
15 10 5 43 33 -6 8 3
21 12 10 44 37 -2 10 6
20 13 10 47 38 1 13 9
17 14 9 54 39 2 13 8
21 13 5 55 39 4 16 11
18 9 8 53 41 6 16 13
12 9 10 56 45 13 21 16
15 8 6 51 44 11 21 15
16 8 15 53 45 11 23 18
18 10 10 55 46 12 22 17
20 10 7 57 46 14 24 16
21 14 8 63 51 18 28 20
22 18 11 61 51 20 32 21
23 19 5 63 52 23 34 21
27 20 5 63 50 22 36 22
27 18 7 63 53 23 37 24
27 17 5 62 53 26 40 26
31 23 9 64 55 26 41 25
31 21 8 69 58 29 43 29
28 23 5 67 60 34 45 29
27 24 6 68 59 36 46 28
26 21 7 79 65 41 50 34
32 27 10 78 68 49 54 38
32 28 4 78 70 51 55 37
32 27 1 77 68 50 57 38
37 29 6 78 69 55 59 41
39 29 8 82 71 61 63 44
42 31 5 81 73 62 63 44
41 30 5 84 77 66 68 48
37 32 2 89 78 70 70 49
42 35 1 89 81 73 71 50
45 36 4 87 83 75 72 52
54 41 3 84 81 74 72 53
53 43 -1 89 83 80 77 57
42 44 1 86 84 84 83 62
41 48 4 86 85 88 86 66
47 49 8 88 87 92 90 68
48 48 8 85 87 94 90 68
48 44 9 91 93 98 95 73
49 47 3 93 96 102 99 77
51 48 3 96 93 101 98 75
54 50 -4 95 95 103 102 77
55 55 -6 91 95 105 102 77
53 56 -3 88 94 106 103 79
53 55 3 90 96 108 108 83
51 58 -5 92 98 109 112 87
52 61 -8 92 98 112 117 89
58 60 -8 90 95 114 117 89
67 57 -5 89 92 109 114 87
75 60 -14 88 94 111 114 86
74 60 -11 83 93 112 115 86
64 64 -7 85 95 117 121 93
54 65 -12 86 97 122 127 98
50 71 -3 86 99 126 130 101
54 68 -9 82 95 124 129 100
55 68 -16 80 93 125 129 101
60 74 -21 76 90 123 126 99
67 75 -20 73 89 122 127 101
66 69 -23 76 89 122 128 101
60 66 -18 82 91 125 131 102
60 67 -15 78 94 129 132 102
59 67 -18 77 93 129 131 103
55 70 -15 78 93 131 133 105
50 70 -18 69 88 127 130 103
57 66 -20 61 83 123 125 97
56 65 -18 61 81 122 124 98
53 65 -23 61 81 121 121 94
54 63 -23 59 77 116 118 92
58 60 -18 63 77 114 113 90
58 62 -7 67 75 112 107 85
47 63 -7 67 79 111 107 84
46 61 -7 64 77 106 102 80
45 56 -8 65 73 102 99 76
42 52 -10 55 67 97 92 71
45 47 -8 48 60 87 84 65
40 45 -13 52 60 84 81 63
29 45 -6 51 60 83 77 62
21 37 2 48 55 75 72 56
19 35 12 48 57 73 71 55
24 36 8 48 54 69 64 49
24 33 -3 47 50 62 59 42
24 34 -4 46 46 55 51 36
21 32 2 33 39 48 45 32
21 28 -1 33 36 45 42 30
19 22 1 29 32 39 38 27
11 18 8 30 33 39 37 26
7 17 4 24 29 34 32 23
1 12 2 23 28 31 29 21
0 10 4 23 27 30 27 20
6 10 11 19 22 25 21 13
11 8 2 15 16 18 14 8
11 11 6 16 16 15 13 7
5 10 2 16 17 17 14 8
2 8 3 15 13 12 10 5
3 5 8 13 9 11 10 5
0 0 10 10 11 14 11 8
-6 0 10 11 9 11 8 7
-5 -2 2 11 6 8 3 4
-2 -6 11 10 3 4 -1 -1
6 -4 12 5 -1 3 -5 -6
10 -7 1 -1 -4 1 -8 -9
9 -7 -2 -1 -4 0 -8 -8
5 -5 0 1 -2 2 -5 -6
4 -5 5 1 -4 -1 -8 -8
-4 -9 5 2 -5 0 -8 -6
-7 -10 2 2 -3 3 -4 -4
-7 -10 4 2 -4 2 -7 -6
-8 -10 0 1 -5 0 -9 -7
-7 -11 3 0 -6 -4 -11 -9
-4 -10 1 0 -8 -7 -14 -12
1 -11 -5 1 -9 -9 -17 -14
4 -11 -3 -2 -11 -10 -19 -16
7 -11 7 -1 -9 -9 -18 -15
5 -9 5 1 -9 -8 -17 -14
-5 -11 4 1 -7 -5 -14 -10
-5 -14 8 3 -5 -2 -10 -7
-11 -13 10 3 -4 -1 -10 -6
-10 -10 11 1 -6 -4 -13 -10
-4 -8 2 3 -7 -6 -16 -12
-4 -13 7 6 -8 -11 -19 -14
-7 -16 9 0 -8 -14 -19 -14
-11 -12 12 3 -5 -14 -15 -12
-8 -15 5 5 -6 -15 -16 -13
-5 -12 -1 0 -6 -14 -17 -14
0 -8 4 -2 -8 -16 -18 -14
7 -11 6 2 -10 -19 -18 -16
12 -9 8 0 -12 -19 -21 -18
6 -13 7 4 -8 -15 -19 -15
-5 -15 9 8 -3 -11 -15 -12
-4 -13 1 8 -3 -10 -15 -13
-2 -11 2 7 -6 -12 -19 -16
1 -10 12 10 -5 -11 -18 -14
-6 -11 2 7 -3 -10 -17 -13
-7 -11 -2 1 -4 -12 -19 -12
-3 -10 0 1 -5 -13 -18 -11
-8 -13 8 5 -4 -11 -16 -9
-9 -13 8 10 -3 -8 -15 -9
-10 -14 8 10 0 -4 -14 -8
-8 -11 12 5 -2 -6 -16 -10
-6 -8 0 8 -3 -5 -18 -13
-6 -6 8 6 -3 -6 -18 -14
2 -5 1 3 -4 -7 -21 -15
7 -11 2 -1 -5 -8 -21 -17
5 -12 9 -2 -7 -10 -22 -18
2 -11 4 -2 -7 -8 -20 -15
-4 -13 1 2 -6 -5 -18 -12
-8 -14 7 2 -3 -3 -14 -10
-7 -16 4 5 -2 -2 -13 -8
-8 -15 5 8 0 -1 -11 -7
-8 -8 11 8 0 0 -12 -7
-6 -4 10 5 -1 -3 -14 -10
-5 -5 8 2 -4 -4 -17 -13
1 -10 15 3 -4 -3 -16 -12
8 -10 9 2 -7 -7 -20 -17
9 -11 2 -2 -8 -7 -21 -16
11 -11 -4 0 -10 -8 -20 -17
9 -13 -7 -1 -11 -9 -21 -17
6 -12 -7 -2 -9 -7 -19 -14
0 -12 -3 4 -5 -4 -14 -11
-7 -9 1 8 -4 -3 -13 -8
-7 -8 5 8 -3 -2 -13 -8
-2 -9 8 5 -5 -3 -14 -10
0 -8 5 -2 -7 -5 -16 -13
0 -7 -3 -1 -9 -7 -19 -15
3 -8 -2 -2 -11 -8 -21 -16
1 -8 4 -3 -10 -7 -19 -16
-1 -9 2 -5 -11 -7 -18 -14
-6 -13 3 -5 -12 -6 -20 -14
-4 -8 1 -5 -10 -6 -20 -14
-4 -4 0 -2 -10 -7 -20 -15
-5 -5 9 2 -7 -6 -21 -14
-1 -6 6 2 -9 -5 -20 -15
-1 -13 4 1 -12 -4 -20 -15
-1 -13 7 -4 -13 -4 -22 -16
-4 -10 4 -3 -13 -3 -21 -14
-9 -9 1 -2 -13 0 -19 -13
-4 -8 -5 -2 -13 0 -19 -13
-8 -11 0 0 -11 3 -17 -10
-12 -13 7 1 -10 5 -16 -9
-10 -12 -1 -1 -9 7 -16 -10
-6 -11 3 -4 -15 1 -20 -14
-4 -10 5 -8 -15 -1 -22 -16
-1 -6 5 -9 -16 0 -22 -16
-4 -7 4 -11 -19 -2 -24 -18
-6 -8 7 -9 -16 2 -21 -16
-6 -10 1 -10 -17 3 -21 -16
-1 -6 -2 -11 -19 0 -24 -17
-6 -6 -4 -8 -20 -1 -24 -16
-9 -11 1 -10 -16 1 -21 -15
-9 -11 0 -6 -14 5 -19 -13
-10 -8 1 -5 -16 3 -20 -13
-14 -7 -2 -7 -18 0 -22 -16
-9 -6 -1 -10 -18 0 -22 -17
-8 -8 4 -10 -17 1 -21 -16
-4 -14 1 -11 -18 0 -20 -16
-1 -11 1 -14 -19 0 -21 -15
-1 -10 4 -7 -20 -1 -22 -17
-5 -9 -1 -8 -21 -1 -22 -17
-6 -12 -3 -11 -21 -1 -21 -17
-6 -12 -7 -8 -22 0 -23 -18
-1 -11 2 -5 -22 -1 -23 -19
1 -10 2 -10 -23 -2 -23 -20
-6 -10 0 -9 -19 2 -20 -17
-12 -11 -3 -5 -17 4 -18 -15
-10 -10 -1 -11 -20 2 -20 -16
-7 -7 3 -12 -21 1 -20 -17
-4 -7 3 -13 -25 1 -21 -18
-6 -12 4 -15 -25 1 -21 -19
-2 -11 9 -11 -22 2 -18 -18
-6 -10 4 -7 -19 7 -14 -14
-7 -13 -2 -5 -20 8 -16 -15
-6 -14 -2 -5 -23 5 -18 -18
-8 -13 1 -9 -24 4 -20 -20
-10 -4 9 -9 -24 6 -20 -19
-8 -6 3 -12 -25 7 -19 -18
-5 -10 -1 -15 -25 7 -20 -19
-3 -9 -6 -18 -29 4 -24 -21
-4 -8 -8 -18 -30 2 -25 -22
2 -9 -3 -15 -29 2 -23 -21
2 -8 -3 -16 -29 3 -24 -22
-6 -12 1 -12 -27 9 -21 -18
-7 -14 6 -17 -27 11 -19 -19
-7 -13 -1 -19 -27 11 -19 -19
-10 -11 -2 -21 -31 8 -22 -21
-4 -11 -5 -21 -31 8 -20 -22
-2 -9 -2 -19 -32 9 -20 -22
-8 -14 -4 -14 -32 9 -21 -21
-11 -13 -6 -16 -30 10 -21 -21
-15 -11 -3 -15 -28 11 -20 -20
-10 -5 0 -10 -26 12 -20 -20
-8 -8 -1 -11 -28 12 -18 -19
-4 -12 2 -18 -31 10 -19 -21
0 -11 6 -17 -30 13 -17 -19
-3 -11 -1 -16 -31 14 -17 -20
-8 -14 2 -17 -31 14 -17 -19
-3 -10 -2 -21 -33 11 -20 -21
3 -13 -10 -23 -37 8 -23 -24
8 -11 -11 -21 -38 7 -23 -26
4 -10 -6 -20 -34 11 -20 -23
-4 -10 1 -13 -31 16 -18 -20
-7 -11 9 -12 -31 17 -17 -19
-10 -11 3 -14 -32 16 -17 -20
-11 -11 -6 -14 -33 17 -17 -19
-6 -7 -5 -14 -31 19 -17 -19
-4 -8 -1 -14 -35 16 -18 -20
-3 -6 -3 -16 -35 15 -19 -21
-3 -8 -5 -20 -37 15 -21 -22
1 -10 -9 -19 -38 16 -23 -23
7 -12 -9 -16 -35 18 -23 -23
3 -12 -4 -20 -37 17 -24 -24
2 -13 -5 -19 -36 19 -23 -23
3 -11 -5 -17 -36 18 -24 -24
0 -11 -11 -17 -36 17 -27 -26
-3 -11 -7 -19 -35 18 -24 -23
-9 -14 -7 -17 -34 20 -22 -20
-8 -15 -3 -9 -34 20 -22 -20
-10 -13 -4 -10 -36 20 -21 -19
-11 -13 0 -19 -38 19 -23 -21
-9 -12 0 -17 -36 22 -21 -20
-7 -11 -2 -15 -36 25 -21 -21
-7 -12 -6 -15 -39 23 -24 -23
-2 -11 -6 -19 -39 23 -24 -24
2 -10 -12 -23 -40 23 -25 -25
7 -12 -12 -24 -42 22 -27 -27
10 -13 -10 -25 -42 22 -27 -26
7 -11 -9 -22 -40 24 -25 -24
3 -9 -6 -17 -39 25 -23 -22
1 -9 -8 -18 -37 23 -24 -24
-2 -13 -7 -21 -31 24 -25 -24
-2 -12 -10 -19 -27 27 -23 -22
-8 -11 -9 -19 -26 24 -24 -23
-10 -14 -5 -19 -26 23 -23 -23
-9 -11 -4 -18 -25 23 -23 -23
-6 -5 -10 -21 -26 19 -25 -26
2 -9 -13 -24 -27 15 -26 -26
5 -12 -10 -24 -28 14 -25 -26
6 -8 -4 -22 -25 15 -24 -24
3 -10 -5 -18 -25 14 -22 -22
5 -14 -13 -16 -27 12 -24 -24
9 -13 -15 -16 -27 10 -26 -26
13 -13 -9 -21 -28 8 -27 -28
14 -12 -11 -19 -26 7 -29 -30
13 -10 -7 -22 -26 7 -29 -29
6 -9 -3 -23 -25 8 -26 -28
-4 -15 -3 -22 -22 9 -23 -24
-6 -14 -6 -21 -21 8 -25 -24
-5 -10 -5 -21 -22 7 -24 -23
-3 -10 -2 -20 -22 8 -25 -23
-7 -13 1 -14 -18 11 -20 -21
-12 -14 -4 -13 -16 14 -18 -17
-5 -10 1 -13 -18 11 -20 -18
-2 -12 -5 -22 -22 7 -24 -22
-1 -13 -10 -24 -25 4 -27 -25
0 -9 -5 -20 -23 4 -26 -26
-3 -12 0 -20 -24 3 -26 -25
0 -13 1 -19 -24 4 -26 -26
9 -14 -5 -16 -27 1 -28 -27
10 -15 -4 -24 -27 0 -29 -29
8 -14 -2 -23 -23 5 -24 -26
2 -12 -3 -18 -20 9 -22 -25
-3 -8 -2 -17 -20 10 -21 -22
3 -8 -7 -22 -23 7 -26 -25
5 -7 -9 -22 -22 8 -26 -27
0 -6 -6 -19 -21 9 -25 -25
-4 -13 0 -17 -20 10 -21 -21
-11 -14 -6 -18 -21 10 -21 -21
-9 -15 -7 -21 -21 10 -20 -21
-3 -14 -3 -22 -24 7 -22 -22
2 -11 -1 -22 -26 6 -23 -24
1 -13 -1 -22 -25 8 -23 -24
-3 -15 1 -22 -25 8 -22 -24
-5 -12 -3 -18 -21 11 -20 -23
5 -7 0 -20 -25 10 -24 -26
11 -8 -3 -23 -28 7 -26 -30
8 -10 -6 -21 -26 10 -25 -28
-3 -12 -5 -19 -22 11 -23 -26
-12 -12 -3 -19 -23 12 -21 -23
-10 -13 -9 -17 -23 11 -21 -23
-7 -13 -4 -20 -23 13 -22 -23
-9 -9 7 -17 -23 13 -23 -25
-7 -7 -3 -16 -21 12 -21 -22
-12 -6 -4 -14 -19 12 -20 -22
-9 -6 -1 -16 -22 13 -22 -22
-6 -8 -4 -20 -22 12 -23 -24
-2 -12 -8 -21 -25 9 -24 -25
-3 -10 -5 -16 -23 9 -24 -24
-8 -10 -9 -16 -22 13 -21 -22
-11 -11 -4 -20 -22 11 -22 -23
-8 -12 -7 -18 -21 12 -21 -23
-5 -13 -10 -22 -23 11 -23 -24
0 -13 -9 -17 -25 9 -26 -27
4 -11 -13 -20 -25 6 -28 -29
2 -12 -12 -25 -29 4 -30 -30
-9 -10 3 -22 -24 7 -27 -27
-12 -10 1 -22 -23 6 -25 -25
-10 -11 0 -18 -21 10 -23 -22
-7 -10 -3 -16 -23 10 -25 -22
-6 -9 -10 -19 -26 4 -27 -25
-4 -7 -8 -22 -26 5 -27 -25
-7 -10 -4 -21 -24 8 -26 -24
-7 -12 -9 -20 -27 4 -27 -26
-6 -8 -4 -15 -22 7 -24 -23
-7 -6 -5 -19 -24 7 -25 -26
-6 -6 -8 -20 -27 3 -27 -27
-7 -8 -6 -22 -28 2 -26 -26
-10 -7 -3 -16 -26 4 -23 -23
-11 -10 -3 -15 -23 7 -21 -21
-11 -12 -7 -18 -25 4 -22 -21
-8 -10 -8 -19 -26 3 -22 -23
-10 -10 -8 -19 -25 6 -21 -21
-17 -10 -4 -19 -23 5 -21 -21
-18 -8 4 -16 -23 6 -19 -20
-16 -8 -3 -17 -24 6 -21 -21
-17 -9 1 -18 -23 5 -22 -21
-16 -8 -5 -17 -26 0 -25 -23
-16 -8 -1 -15 -24 2 -22 -21
-18 -8 1 -15 -25 4 -21 -22
-17 -7 -2 -16 -24 3 -20 -22
-15 -5 0 -12 -25 5 -20 -23
-13 -6 3 -16 -25 4 -21 -23
-7 -3 6 -17 -26 3 -22 -23
-8 0 1 -14 -23 5 -19 -21
-2 5 -1 -9 -19 9 -18 -20
1 7 8 -15 -22 6 -21 -21
2 3 6 -13 -21 6 -19 -21
-6 9 11 -1 -15 12 -12 -15
-17 8 16 5 -11 18 -6 -10
-18 8 7 -2 -10 19 -6 -9
-17 8 6 0 -9 17 -7 -9
-16 12 9 1 -9 17 -7 -10
-16 10 7 1 -8 20 -3 -9
-12 8 3 -1 -9 18 -4 -10
-9 12 4 -1 -11 19 -5 -10
-11 11 3 1 -9 20 -4 -8
-9 9 -4 -1 -12 16 -5 -10
-8 13 -5 -8 -14 12 -4 -11
-12 12 -10 -12 -14 13 -1 -7
-9 12 -13 -12 -13 16 3 -6
-2 14 -15 -13 -16 12 1 -8
-3 15 -15 -17 -22 5 -4 -13
-7 13 -7 -20 -26 4 -6 -13
-16 10 -6 -17 -22 9 0 -7
-19 12 -9 -18 -21 10 1 -5
-18 11 -8 -17 -19 12 3 -4
-19 8 -7 -17 -21 9 2 -6
-16 9 1 -16 -26 8 1 -7
-12 9 -7 -19 -30 6 1 -8
-16 5 -6 -18 -31 2 -1 -9
-20 2 -3 -20 -31 2 -1 -9
-18 1 -8 -19 -30 3 -3 -12
-14 -2 -9 -21 -32 2 -5 -14
-12 3 -8 -18 -30 3 -4 -13
-15 3 0 -14 -26 6 -3 -12
-21 -2 0 -15 -26 5 -4 -14
