I II V1 V2 V3 V4 V5 V6
-9 -8 -2 -10 -8 -3 -5 -5
-9 -6 2 -4 0 5 2 0
-9 -5 5 4 8 12 7 4
-9 -3 9 10 15 19 13 8
-9 0 12 16 22 26 18 11
-3 1 18 29 35 38 28 18
15 0 27 50 56 59 43 28
32 0 36 70 76 79 57 38
50 -2 46 91 97 100 71 50
67 -3 55 111 116 119 87 60
78 -5 55 114 123 129 93 66
82 -7 42 94 111 120 88 63
86 -10 27 72 100 111 82 61
90 -12 14 51 88 103 77 59
93 -15 0 29 75 95 72 57
85 -23 -14 4 50 70 53 42
58 -37 -26 -28 7 25 15 10
30 -52 -38 -60 -37 -20 -23 -21
4 -66 -51 -92 -80 -65 -61 -53
-24 -80 -64 -123 -124 -111 -100 -83
-39 -83 -68 -136 -143 -131 -116 -98
-40 -70 -61 -121 -129 -117 -102 -87
-40 -56 -53 -107 -113 -103 -88 -75
-41 -43 -46 -93 -98 -89 -74 -64
-43 -29 -38 -78 -83 -74 -60 -53
-43 -20 -32 -66 -70 -63 -50 -44
-37 -17 -27 -57 -61 -54 -43 -38
-32 -15 -23 -48 -52 -45 -35 -33
-28 -12 -18 -37 -41 -35 -28 -28
-23 -9 -14 -28 -32 -26 -21 -23
-20 -7 -11 -22 -26 -20 -17 -20
-18 -8 -11 -21 -26 -20 -17 -20
-17 -9 -10 -20 -25 -20 -17 -20
-15 -11 -9 -19 -24 -19 -17 -21
-13 -12 -9 -18 -24 -19 -17 -21
-12 -13 -8 -17 -23 -18 -16 -22
-12 -13 -8 -17 -23 -18 -16 -22
-12 -13 -8 -17 -23 -18 -16 -22
-12 -14 -8 -17 -22 -17 -16 -22
-12 -14 -8 -17 -22 -17 -16 -22
-11 -15 -8 -16 -21 -16 -15 -23
-11 -15 -8 -15 -20 -16 -15 -23
-10 -15 -7 -15 -20 -16 -15 -23
-9 -14 -6 -14 -19 -15 -15 -23
-9 -14 -6 -13 -18 -15 -15 -23
-8 -13 -5 -12 -17 -14 -14 -24
-9 -13 -5 -12 -17 -14 -14 -25
-9 -13 -5 -12 -17 -14 -15 -25
-10 -13 -6 -12 -18 -14 -16 -26
-11 -13 -6 -12 -18 -14 -16 -27
-12 -14 -7 -13 -19 -15 -17 -28
-11 -14 -7 -13 -19 -15 -17 -28
-10 -14 -7 -13 -18 -15 -17 -28
-9 -13 -6 -12 -17 -14 -16 -28
-8 -13 -6 -12 -17 -14 -16 -28
-7 -12 -5 -11 -16 -13 -15 -27
-7 -12 -5 -11 -16 -13 -15 -27
-7 -12 -5 -11 -16 -13 -15 -27
-7 -12 -5 -11 -16 -13 -15 -28
-7 -12 -5 -11 -16 -13 -15 -28
-7 -11 -5 -10 -16 -12 -15 -29
-6 -11 -5 -10 -16 -12 -15 -29
-5 -11 -5 -10 -15 -12 -15 -28
-4 -11 -4 -10 -14 -11 -14 -27
-3 -11 -4 -10 -14 -11 -14 -27
-2 -10 -3 -9 -13 -10 -13 -26
-3 -10 -3 -9 -13 -10 -13 -26
-4 -10 -3 -9 -13 -10 -13 -26
-5 -10 -3 -10 -13 -10 -12 -27
-6 -10 -3 -10 -13 -10 -12 -27
-7 -9 -4 -11 -14 -11 -11 -28
-7 -9 -4 -10 -14 -11 -11 -28
-7 -9 -4 -9 -13 -11 -11 -28
-7 -9 -4 -8 -12 -10 -11 -28
-7 -9 -4 -7 -12 -10 -11 -28
-6 -9 -3 -6 -11 -9 -10 -28
-6 -8 -3 -6 -11 -9 -10 -28
-5 -7 -3 -6 -11 -9 -10 -28
-4 -6 -3 -6 -11 -8 -10 -28
-4 -5 -3 -6 -11 -8 -10 -28
-3 -4 -2 -6 -10 -7 -9 -27
-3 -4 -2 -6 -10 -7 -9 -26
-3 -4 -2 -5 -9 -6 -9 -25
-3 -4 -2 -4 -8 -5 -8 -23
-3 -4 -2 -4 -8 -5 -8 -22
-2 -4 0 -3 -7 -4 -7 -20
-2 -4 0 -3 -7 -4 -7 -17
-2 -4 -2 -3 -7 -4 -7 -14
-2 -3 -3 -4 -7 -4 -7 -11
-2 -3 -3 -4 -7 -4 -7 -7
-2 -2 -4 -5 -8 -5 -8 -5
-2 -2 -4 -2 -8 -4 -7 -4
-3 -2 -3 1 -7 -4 -5 -3
-4 -2 -2 3 -6 -3 -4 -2
-4 -2 -2 5 -6 -2 -2 0
-5 0 0 7 -5 0 0 1
-5 0 0 7 -5 0 0 1
-5 0 0 7 -4 1 0 1
-4 1 1 6 -3 2 0 1
-4 1 1 6 -3 2 0 1
-3 2 2 5 -2 3 0 1
-3 3 2 6 1 5 2 3
-3 4 2 7 3 7 4 4
-3 6 3 8 5 9 6 6
-3 7 3 9 6 10 8 7
-3 8 4 10 8 12 10 9
-2 8 4 11 8 12 10 9
0 9 4 12 8 12 10 9
1 10 5 13 9 12 10 9
2 10 5 14 9 12 10 9
3 11 6 15 10 13 9 8
3 12 6 16 12 15 11 9
3 13 7 18 14 17 13 9
3 15 8 19 16 19 15 10
3 16 8 21 17 21 16 11
3 17 9 22 19 23 18 12
3 19 9 23 20 24 19 13
3 21 9 24 20 24 20 14
4 23 9 26 21 25 21 16
4 24 9 27 22 26 22 17
5 26 10 28 23 27 23 18
6 27 11 28 24 29 24 19
6 28 11 29 26 30 25 20
7 30 12 30 27 32 27 22
8 31 13 30 29 33 28 23
9 32 14 31 30 35 29 24
10 34 15 32 31 36 30 24
11 36 15 33 32 37 31 24
13 38 16 34 34 39 32 25
14 39 17 35 35 40 33 25
15 42 18 36 36 42 34 26
15 40 18 36 36 42 34 26
14 40 18 36 36 42 34 26
13 39 18 37 36 42 34 26
13 38 18 37 36 42 34 26
12 37 19 38 37 43 35 27
12 37 19 38 37 43 35 28
12 38 19 38 37 43 36 28
11 39 19 39 37 43 37 29
11 39 19 39 37 43 37 30
10 40 19 40 38 43 38 31
11 39 18 39 37 42 37 29
12 38 18 38 35 40 35 27
14 37 17 36 34 38 34 25
15 36 16 35 32 37 32 24
16 35 15 34 31 36 31 22
16 33 15 33 30 35 30 21
16 31 15 33 30 35 29 20
16 29 14 32 29 34 28 19
16 27 14 31 28 33 27 17
15 25 13 30 27 32 26 16
12 24 13 29 26 30 25 14
10 23 13 28 25 28 24 13
8 22 13 27 24 27 23 11
5 20 13 25 23 25 22 10
3 19 12 24 22 23 21 8
3 16 10 22 19 20 18 5
3 13 8 20 16 18 15 3
3 11 7 18 14 16 12 1
3 8 5 16 11 13 9 -3
2 6 3 14 9 11 7 -5
2 4 3 13 7 9 5 -6
2 2 3 12 6 8 4 -7
2 1 3 11 4 6 2 -8
2 -2 3 10 3 5 1 -10
1 -4 2 9 1 3 -2 -11
0 -3 2 9 1 3 -2 -11
0 -3 2 9 1 3 -2 -12
-2 -2 3 9 1 3 -2 -12
-3 0 3 9 1 3 -2 -13
-4 1 4 8 2 3 0 -14
-4 1 4 8 2 3 0 -14
-4 1 4 8 2 3 0 -14
-4 0 3 7 2 2 -2 -15
-4 0 3 7 2 2 -2 -15
-3 -2 2 6 1 1 -3 -16
-3 -3 2 5 0 0 -4 -17
-2 -3 1 5 -2 -2 -4 -18
-2 -4 1 4 -3 -3 -5 -19
0 -5 0 3 -4 -5 -6 -21
1 -6 -2 2 -5 -6 -7 -22
-2 -6 -2 2 -5 -6 -7 -22
-4 -6 0 2 -5 -6 -7 -22
-6 -6 0 2 -5 -6 -7 -22
-8 -6 1 2 -5 -6 -7 -22
-10 -7 2 3 -4 -5 -6 -21
-8 -7 1 2 -4 -5 -6 -21
-6 -6 1 2 -4 -5 -6 -21
-4 -6 0 1 -4 -5 -6 -21
-2 -5 -2 0 -4 -5 -6 -21
1 -4 -3 -2 -5 -5 -7 -22
1 -4 -3 0 -5 -5 -7 -22
1 -4 -2 0 -4 -5 -7 -22
1 -4 -2 1 -4 -5 -6 -22
1 -4 0 2 -3 -5 -6 -22
1 -3 1 3 -2 -4 -5 -23
0 -3 1 3 -2 -4 -5 -23
-3 -3 2 3 -2 -3 -5 -23
-4 -3 2 4 -2 -3 -5 -22
-6 -3 3 4 -2 -2 -5 -22
-7 -3 4 5 -3 0 -4 -21
-6 -3 4 5 -2 0 -4 -21
-6 -3 4 5 -2 0 -4 -21
-5 -3 3 5 0 0 -3 -22
-4 -3 3 5 1 0 -3 -22
-3 -2 2 5 2 0 -2 -23
-3 -2 2 5 2 0 -2 -23
-3 -2 2 5 2 0 -2 -23
-3 -2 2 4 2 0 -2 -23
-3 -2 2 4 2 0 -2 -23
-3 0 1 3 1 0 -3 -24
-3 0 1 4 1 0 -2 -24
-2 0 1 4 1 1 -2 -24
-2 1 2 5 1 1 0 -24
0 1 2 6 1 2 1 -24
1 2 3 7 1 3 2 -23
1 2 3 7 2 3 2 -23
0 2 3 7 2 3 2 -23
0 2 4 7 3 4 2 -23
-2 2 4 7 4 4 2 -23
-3 3 5 7 5 5 2 -22
-3 3 5 7 5 5 2 -22
-2 2 5 7 5 5 2 -22
-2 2 4 7 5 5 2 -22
0 1 4 7 5 5 2 -22
1 0 3 6 5 4 3 -23
0 0 3 5 4 4 2 -23
-2 0 2 5 4 4 2 -24
-3 0 2 4 3 4 1 -24
-4 0 1 3 2 4 0 -25
-5 0 0 2 1 3 -2 -26
-5 0 0 2 1 3 -2 -26
-5 0 0 3 1 3 0 -26
-5 0 0 3 2 4 0 -26
-5 0 0 4 2 4 1 -26
-5 0 1 5 3 5 2 -26
-6 -2 1 5 3 4 1 -26
-6 -3 1 4 2 3 1 -27
-7 -4 0 4 2 2 0 -27
-8 -5 0 3 1 1 -2 -28
-9 -6 -2 2 0 0 -3 -29
-7 -3 0 3 1 1 -2 -29
-5 0 1 5 1 2 0 -28
-4 3 2 6 2 3 1 -28
-2 6 4 7 3 5 3 -27
1 8 5 9 4 6 4 -26
1 9 5 9 4 6 4 -26
1 10 5 9 4 6 4 -26
1 11 5 9 5 6 4 -26
1 12 5 9 5 6 4 -26
0 13 6 8 6 6 5 -26
0 13 7 9 6 6 5 -26
1 14 8 9 6 7 5 -26
1 14 9 10 7 7 5 -26
2 15 10 11 7 8 5 -26
3 16 11 12 8 9 5 -26
3 16 11 12 8 9 5 -26
3 16 11 12 8 9 5 -26
3 16 10 13 8 9 5 -26
3 16 10 13 8 9 5 -26
4 15 9 14 9 10 6 -27
4 16 9 14 9 10 6 -23
5 18 9 14 9 11 7 -19
5 20 9 14 9 11 8 -15
6 21 9 14 9 12 9 -11
7 23 9 13 10 13 10 -7
7 23 6 11 8 12 10 -3
6 23 4 9 6 10 9 2
6 22 1 7 5 8 8 6
5 22 -3 5 3 7 7 10
4 21 -5 3 1 5 6 13
4 20 -6 2 1 5 6 13
4 19 -7 1 1 4 6 13
4 18 -8 0 0 4 5 13
4 16 -9 -3 0 3 5 13
5 15 -10 -4 -2 2 4 14
5 12 -10 -4 -2 1 2 12
5 10 -9 -4 -2 0 0 10
4 7 -8 -4 -3 -2 -2 9
4 5 -7 -4 -3 -4 -4 7
3 2 -6 -3 -4 -5 -6 5
3 2 -6 -3 -4 -5 -6 5
3 1 -6 -3 -4 -5 -6 5
2 0 -6 -3 -4 -5 -6 4
2 -2 -6 -3 -4 -5 -6 4
1 -3 -6 -4 -5 -6 -7 3
1 -3 -6 -4 -6 -6 -7 3
0 -4 -6 -5 -7 -7 -8 2
0 -4 -7 -6 -8 -7 -8 2
-2 -5 -7 -7 -9 -8 -9 1
-3 -6 -8 -8 -10 -9 -10 0
-4 -6 -8 -8 -10 -9 -10 0
-6 -7 -8 -9 -10 -10 -10 -2
-7 -8 -8 -9 -10 -11 -10 -3
-8 -9 -8 -10 -10 -12 -10 -4
-10 -10 -9 -11 -11 -13 -11 -5
-10 -10 -9 -11 -11 -13 -12 -5
-9 -10 -9 -11 -11 -13 -13 -6
-8 -10 -9 -11 -11 -13 -14 -6
-7 -10 -9 -11 -11 -13 -15 -7
-6 -10 -9 -12 -12 -14 -16 -8
-6 -10 -9 -12 -12 -14 -16 -8
-6 -11 -9 -12 -12 -14 -16 -9
-7 -11 -9 -12 -13 -14 -16 -9
-7 -12 -9 -12 -13 -14 -16 -10
-8 -13 -9 -13 -14 -15 -15 -11
-7 -13 -9 -13 -14 -15 -15 -11
-6 -12 -9 -13 -14 -15 -15 -11
-5 -11 -9 -14 -14 -15 -14 -11
-4 -10 -9 -14 -14 -15 -14 -11
-3 -9 -9 -15 -14 -16 -13 -10
-3 -9 -9 -15 -14 -16 -13 -10
-4 -9 -9 -15 -13 -16 -13 -10
-4 -10 -8 -15 -13 -15 -13 -10
-5 -10 -8 -15 -12 -15 -13 -10
-6 -11 -7 -14 -11 -14 -12 -11
-6 -11 -7 -14 -11 -14 -12 -11
-6 -12 -7 -14 -11 -14 -12 -11
-7 -13 -7 -15 -12 -14 -13 -11
-7 -14 -7 -15 -12 -14 -13 -11
-8 -15 -6 -16 -13 -14 -14 -11
-7 -13 -6 -16 -13 -14 -14 -11
-6 -12 -5 -16 -12 -14 -14 -11
-5 -10 -5 -16 -11 -13 -14 -10
-3 -8 -4 -16 -10 -13 -14 -10
-2 -6 -3 -15 -9 -12 -13 -9
-2 -3 -2 -14 -7 -9 -9 -5
-2 2 0 -13 -5 -5 -5 -2
-2 5 1 -12 -3 -2 0 2
-2 8 3 -10 0 2 4 6
-2 11 5 -6 5 7 9 10
8 9 16 14 24 23 20 16
17 8 26 33 43 39 30 22
26 6 36 54 62 56 40 28
35 4 47 73 80 72 51 34
46 2 56 90 97 88 62 40
59 4 51 86 100 98 74 49
72 5 46 82 103 107 88 58
86 7 40 78 105 116 101 66
99 9 35 74 108 127 113 75
107 9 28 64 104 127 117 77
85 -8 7 23 59 80 77 45
62 -24 -14 -18 14 34 36 11
40 -40 -35 -60 -31 -13 -4 -22
18 -57 -57 -101 -75 -59 -45 -55
-2 -70 -74 -136 -113 -98 -78 -82
-12 -64 -68 -136 -113 -100 -80 -86
-21 -57 -63 -135 -114 -103 -81 -89
-30 -50 -58 -134 -115 -105 -83 -91
-40 -43 -53 -133 -116 -108 -86 -94
-48 -35 -47 -130 -115 -108 -86 -96
-41 -28 -40 -113 -97 -92 -72 -86
-34 -20 -33 -96 -79 -76 -58 -76
-28 -13 -27 -79 -62 -60 -45 -66
-21 -6 -20 -63 -45 -44 -31 -56
-15 2 -14 -49 -29 -30 -19 -48
-15 1 -14 -46 -27 -28 -18 -48
-14 -2 -13 -44 -25 -27 -17 -48
-13 -3 -12 -40 -23 -25 -16 -48
-12 -4 -11 -38 -20 -23 -15 -48
-11 -6 -10 -35 -18 -21 -14 -48
-10 -6 -10 -35 -18 -21 -14 -48
-9 -6 -9 -35 -18 -21 -14 -48
-8 -6 -8 -34 -17 -21 -14 -49
-7 -6 -7 -34 -17 -21 -14 -49
-5 -6 -6 -33 -16 -20 -14 -50
-5 -7 -6 -26 -16 -20 -14 -50
-5 -8 -6 -20 -16 -20 -14 -51
-5 -9 -6 -14 -16 -20 -15 -51
-5 -10 -6 -8 -16 -20 -15 -52
-6 -11 -7 0 -17 -20 -16 -53
-6 -11 -7 9 -16 -20 -16 -53
-6 -10 -6 18 -15 -19 -15 -52
-6 -9 -5 28 -14 -18 -15 -51
-6 -8 -4 37 -13 -17 -14 -50
-6 -7 -3 46 -11 -16 -13 -49
-6 -7 -3 46 -11 -16 -13 -49
-6 -7 -3 47 -11 -16 -12 -49
-6 -7 -3 48 -11 -15 -12 -49
-6 -7 -3 49 -11 -15 -11 -49
-6 -6 -3 50 -11 -14 -10 -49
-6 -6 -3 50 -11 -14 -10 -49
-6 -6 -3 50 -11 -14 -10 -49
-5 -6 -3 50 -12 -15 -11 -50
-5 -6 -3 50 -12 -15 -11 -50
-4 -6 -4 50 -13 -16 -12 -51
-5 -6 -4 51 -11 -16 -12 -51
-6 -6 -3 52 -9 -15 -11 -51
-7 -6 -2 54 -7 -14 -10 -51
-8 -6 0 55 -5 -13 -9 -51
-9 -6 1 57 -3 -12 -8 -50
-8 -6 1 57 -2 -12 -8 -50
-7 -5 1 58 0 -12 -8 -50
-6 -5 1 58 1 -11 -8 -50
-5 -4 1 59 2 -11 -8 -50
-4 -3 1 60 3 -10 -7 -50
-4 -3 1 60 3 -10 -7 -50
-5 -3 1 60 3 -10 -7 -50
-6 -4 1 60 3 -10 -7 -50
-7 -4 1 60 3 -10 -7 -50
-8 -5 2 59 4 -9 -7 -51
-6 -5 2 59 4 -9 -7 -51
-3 -5 2 59 5 -9 -7 -51
0 -5 2 59 5 -9 -7 -51
2 -5 2 59 6 -9 -7 -51
5 -4 2 60 7 -8 -6 -52
3 -4 2 60 8 -8 -6 -52
1 -4 2 60 9 -7 -5 -51
-2 -4 3 60 10 -6 -4 -51
-4 -4 3 60 11 -5 -3 -50
-6 -4 4 61 12 -4 -2 -49
-4 -4 4 61 12 -4 -2 -49
-3 -4 4 60 12 -4 -2 -50
0 -3 3 59 11 -5 -3 -50
2 -3 3 58 11 -5 -3 -51
4 -2 2 57 10 -6 -4 -52
2 -2 3 58 11 -5 -3 -51
0 -2 4 59 12 -4 -2 -50
-3 -2 6 60 13 -3 0 -49
-6 -2 7 61 14 -2 1 -48
-8 0 9 62 15 1 3 -46
-7 0 9 62 15 1 3 -46
-6 0 8 62 15 1 3 -46
-5 1 7 62 15 1 3 -46
-4 1 6 62 15 1 3 -46
-3 2 5 62 16 2 3 -45
-3 2 6 62 16 2 3 -45
-4 2 7 63 17 3 3 -45
-5 3 8 63 18 3 3 -44
-6 3 9 64 19 4 3 -44
-7 4 11 65 20 5 4 -43
-7 4 11 65 21 6 5 -41
-6 5 11 66 22 7 6 -40
-6 6 11 67 23 8 8 -39
-5 7 11 68 24 9 9 -38
-4 8 11 69 25 11 11 -37
-4 8 12 70 26 13 12 -36
-4 9 13 72 28 15 13 -35
-4 10 14 73 30 17 15 -33
-4 11 15 75 32 19 16 -32
-3 12 17 77 34 21 18 -30
-3 13 17 77 34 22 19 -29
-3 14 17 78 35 24 20 -28
-2 15 17 79 36 25 21 -27
-2 16 17 80 37 27 22 -26
0 18 18 81 38 29 24 -24
1 19 18 82 39 30 25 -24
2 21 19 84 42 31 26 -24
3 22 19 85 44 33 27 -23
4 24 20 86 46 34 28 -23
5 26 21 87 48 36 30 -22
5 27 21 87 49 37 31 -21
6 28 22 87 50 38 32 -20
6 30 22 88 51 39 34 -18
7 31 23 88 52 40 35 -17
8 33 24 89 53 43 37 -15
8 33 24 89 58 43 37 -15
7 33 25 89 63 44 38 -14
6 33 25 89 67 45 39 -13
5 33 26 89 72 46 40 -12
4 33 27 89 77 47 42 -11
5 34 27 89 82 47 42 -11
6 35 27 89 88 47 42 -11
8 36 27 89 93 48 43 -11
9 37 27 89 98 48 43 -11
11 39 28 88 103 49 44 -11
11 37 27 87 101 48 44 -11
11 35 26 85 99 47 43 -12
10 33 24 82 97 46 43 -12
10 31 23 80 95 45 42 -13
9 29 21 78 93 44 40 -14
8 28 21 77 91 43 39 -14
7 27 21 76 89 42 38 -15
6 26 21 75 87 40 37 -16
5 25 21 74 85 39 36 -17
3 24 20 72 81 38 34 -18
3 23 20 71 79 37 33 -19
3 22 19 69 77 36 32 -20
3 21 18 67 75 35 31 -21
3 20 17 65 73 34 30 -22
4 19 16 63 71 32 28 -24
4 17 15 61 68 29 26 -23
4 15 13 58 65 26 24 -22
3 13 11 55 62 23 21 -20
3 11 9 52 58 20 19 -19
2 8 7 49 55 17 16 -17
0 8 7 47 53 17 16 -15
-4 7 7 45 51 16 15 -13
-7 6 6 43 49 15 14 -10
-10 5 6 40 47 14 13 -8
-13 4 5 38 44 13 12 -5
-12 3 4 37 44 12 11 -5
-11 2 3 36 43 11 10 -5
-10 1 2 35 42 10 9 -5
-9 0 1 34 40 9 8 -5
-8 -3 0 32 39 7 6 -6
-8 -3 0 32 38 6 6 -6
-8 -3 0 31 37 5 6 -7
-8 -4 0 31 35 4 5 -7
-8 -4 0 30 34 3 5 -8
-8 -5 1 29 32 2 4 -9
-8 -5 1 28 32 2 4 -9
-9 -5 0 27 31 2 3 -9
-9 -5 0 26 30 2 3 -9
-10 -5 -2 25 29 2 2 -9
-11 -6 -3 24 28 2 1 -9
-11 -6 -3 24 28 2 1 -9
-11 -6 -3 24 28 2 1 -9
-10 -6 -3 23 27 2 1 -9
-10 -6 -3 23 27 2 1 -9
-9 -5 -2 22 26 1 1 -10
-9 -5 -2 22 26 1 1 -10
-10 -6 -2 22 26 1 1 -10
-10 -6 -2 21 26 1 1 -10
-11 -7 -2 21 26 1 1 -10
-12 -8 -3 20 25 0 1 -9
-12 -8 -3 20 25 0 1 -9
-12 -8 -3 20 24 0 1 -9
-11 -8 -3 20 24 0 1 -9
-11 -8 -3 20 23 0 1 -9
-10 -8 -2 20 22 0 1 -10
-10 -8 -2 20 22 0 1 -10
-10 -7 -2 20 22 0 1 -10
-10 -6 -2 20 22 1 2 -10
-10 -5 -2 20 22 1 2 -10
-9 -4 0 21 23 2 3 -9
-9 -4 0 21 23 2 3 -9
-9 -4 0 21 23 2 3 -9
-10 -4 0 21 23 2 3 -9
-10 -4 0 21 23 2 3 -9
-11 -4 1 20 22 3 3 -10
-11 -4 1 20 22 3 3 -10
-10 -3 1 20 22 3 3 -10
-9 -2 1 20 22 4 3 -9
-8 0 1 20 22 4 3 -9
-7 1 0 20 21 5 3 -8
-7 1 0 20 21 5 3 -8
-8 0 0 20 21 5 3 -8
-8 0 0 19 21 5 3 -8
-9 -2 0 19 21 5 3 -8
-10 -3 0 18 21 5 2 -9
-9 -3 0 17 21 5 2 -9
-7 -3 -2 16 20 5 2 -10
-6 -3 -2 15 20 5 2 -10
-4 -3 -3 14 19 5 2 -11
-2 -3 -4 12 18 4 2 -12
-3 -3 -3 12 18 4 2 -11
-4 -3 -2 12 18 5 2 -10
-6 -3 0 13 19 6 2 -9
-7 -3 1 13 19 7 2 -8
-9 -4 2 14 20 8 2 -6
-9 -3 2 14 20 8 2 -6
-9 0 2 14 21 9 3 -6
-9 2 2 14 21 9 4 -6
-9 4 2 14 22 10 5 -6
-10 6 2 14 23 11 6 -5
-9 6 2 14 23 11 6 -5
-8 6 2 13 23 11 6 -5
-7 6 1 13 23 10 6 -5
-6 6 1 12 23 10 6 -5
-4 5 0 11 23 9 6 -4
-4 5 0 11 22 9 6 -4
-5 4 0 11 21 9 6 -4
-5 3 0 10 20 9 6 -4
-6 2 0 10 20 9 6 -4
-6 2 0 10 19 9 6 -4
-7 1 0 9 18 8 4 -4
-6 1 0 8 18 8 3 -4
-5 1 0 8 17 7 2 -5
-4 1 0 7 17 7 1 -5
-3 1 0 7 17 7 0 -5
-2 2 -2 6 16 6 -2 -6
-2 2 -2 6 16 6 -2 -6
-3 1 -2 6 16 6 -2 -5
-3 1 -2 6 16 6 -2 -5
-3 1 -2 6 16 6 -2 -5
-4 1 0 6 16 6 0 -4
-5 3 1 6 17 7 1 -3
-5 4 2 6 17 8 1 -3
-6 6 3 6 18 9 2 -2
-6 7 3 6 18 9 2 -2
-7 8 5 6 19 10 3 0
-6 9 6 7 20 11 3 1
-5 10 7 8 20 11 4 1
-4 11 8 9 21 12 4 2
-4 12 9 10 21 12 4 2
-3 13 10 11 22 13 5 3
-3 13 10 11 21 13 5 3
-3 13 10 11 21 13 5 3
-3 13 10 11 20 13 5 3
-3 13 10 11 20 13 5 3
-4 15 9 11 19 14 6 3
-4 17 9 11 19 14 6 4
-3 19 9 11 19 14 7 4
-3 21 9 11 19 14 7 5
-3 22 9 11 19 14 7 5
-2 23 7 8 16 15 8 6
-2 22 5 5 14 14 7 6
-2 22 2 3 12 14 7 6
-2 21 0 0 10 13 6 6
-2 21 -3 -3 8 13 6 6
-2 20 -5 -4 7 11 5 6
1 19 -6 -5 6 10 4 5
3 18 -7 -5 5 9 4 5
5 17 -8 -6 4 8 3 4
7 16 -9 -6 4 7 3 4
5 13 -10 -7 3 6 2 3
1 10 -9 -7 3 6 2 2
-3 7 -8 -7 2 6 1 1
-7 4 -7 -7 2 6 1 0
-10 2 -7 -7 2 6 1 -2
-11 1 -6 -7 1 5 0 -3
-11 1 -6 -8 0 4 -2 -3
-11 0 -6 -8 -2 4 -2 -4
-11 0 -6 -9 -3 3 -3 -4
-11 0 -6 -9 -3 3 -3 -4
-12 -2 -5 -10 -4 2 -4 -5
-11 -3 -6 -10 -5 1 -5 -5
-10 -3 -7 -11 -6 0 -5 -5
-9 -4 -8 -11 -7 -2 -6 -5
-9 -4 -8 -11 -7 -2 -6 -5
-8 -5 -9 -12 -8 -3 -7 -6
-9 -6 -8 -12 -8 -3 -8 -7
-10 -7 -8 -12 -8 -4 -8 -8
-11 -8 -7 -12 -8 -4 -9 -9
-11 -9 -7 -12 -8 -4 -9 -10
-12 -10 -6 -12 -9 -5 -10 -11
-12 -11 -6 -12 -10 -6 -10 -11
-12 -11 -7 -13 -11 -7 -11 -11
-12 -12 -7 -13 -12 -8 -11 -11
-12 -12 -7 -13 -12 -8 -11 -11
-12 -13 -8 -14 -13 -9 -12 -10
-10 -13 -8 -14 -13 -9 -12 -10
-8 -13 -9 -14 -14 -9 -13 -11
-6 -13 -9 -14 -14 -9 -13 -11
-4 -13 -9 -14 -14 -9 -13 -11
-4 -13 -10 -15 -15 -10 -14 -12
-5 -13 -10 -15 -15 -10 -14 -12
-6 -13 -10 -15 -15 -10 -14 -12
-7 -13 -10 -15 -15 -10 -14 -12
-8 -13 -10 -15 -15 -10 -14 -12
-10 -13 -9 -16 -15 -11 -15 -11
-11 -13 -9 -16 -15 -11 -15 -10
-13 -13 -9 -16 -15 -11 -14 -9
-14 -13 -9 -16 -15 -11 -14 -8
-15 -13 -9 -16 -15 -11 -14 -8
-16 -13 -9 -17 -16 -10 -13 -7
-16 -13 -9 -16 -16 -10 -13 -6
-16 -13 -8 -16 -15 -10 -13 -5
-16 -13 -8 -15 -15 -10 -13 -4
-16 -13 -8 -15 -15 -10 -13 -3
-15 -13 -7 -14 -14 -10 -13 -2
-14 -13 -7 -14 -14 -10 -13 -2
-13 -13 -7 -14 -14 -10 -13 0
-12 -13 -7 -14 -14 -10 -13 0
-12 -13 -7 -14 -14 -10 -13 0
-11 -11 -8 -15 -13 -9 -10 5
-11 -9 -7 -14 -12 -7 -7 9
-12 -6 -6 -14 -11 -6 -4 14
-12 -4 -5 -13 -10 -4 -2 19
-12 -2 -4 -13 -9 -3 2 23
-9 0 5 3 5 9 9 28
-5 1 12 18 18 20 15 33
1 1 20 33 31 31 22 38
6 2 27 50 45 43 28 43
10 2 35 65 58 54 35 48
27 5 37 73 72 70 50 60
46 7 38 79 87 87 64 72
63 9 39 87 101 103 78 86
81 12 40 93 115 120 93 98
100 14 42 100 130 137 107 110
89 3 25 68 96 105 82 93
72 -12 7 32 56 68 54 71
57 -25 -13 -5 16 30 24 50
42 -39 -31 -40 -23 -7 -5 28
26 -53 -51 -76 -63 -44 -34 7
10 -55 -54 -88 -77 -60 -48 -4
-7 -55 -56 -97 -90 -74 -59 -14
-23 -56 -58 -105 -102 -89 -71 -23
-39 -56 -60 -113 -114 -103 -82 -33
-56 -56 -61 -122 -126 -117 -94 -44
-53 -48 -55 -109 -112 -105 -82 -35
-46 -37 -48 -93 -95 -88 -68 -24
-39 -27 -39 -77 -77 -71 -54 -13
-33 -17 -31 -61 -59 -54 -38 -2
-26 -6 -23 -45 -41 -37 -24 10
-24 -5 -20 -41 -36 -33 -21 13
-22 -6 -18 -39 -32 -30 -19 14
-21 -7 -16 -38 -28 -27 -18 16
-19 -8 -13 -36 -25 -25 -16 17
-18 -8 -11 -35 -21 -22 -15 18
-17 -10 -10 -34 -20 -21 -14 19
-16 -11 -10 -33 -19 -21 -14 19
-15 -13 -9 -32 -19 -21 -14 19
-14 -14 -9 -31 -18 -21 -14 19
-14 -15 -9 -31 -18 -21 -14 19
