I II V1 V2 V3 V4 V5 V6
-20 -15 6 -6 -12 -15 -14 -19
-19 -15 6 -6 -12 -16 -14 -19
-19 -15 6 -6 -12 -16 -14 -19
-19 -15 6 -6 -12 -16 -14 -19
-18 -15 7 -6 -12 -17 -13 -18
-18 -15 7 -6 -12 -17 -13 -18
-19 -15 7 -6 -12 -17 -13 -17
-19 -15 7 -6 -12 -17 -13 -17
-19 -15 7 -6 -12 -17 -13 -17
-20 -14 6 -5 -11 -16 -12 -16
-20 -14 5 -6 -12 -16 -12 -16
-19 -13 4 -6 -12 -16 -13 -16
-19 -13 3 -7 -13 -16 -13 -16
-19 -13 3 -7 -13 -16 -13 -16
-18 -12 2 -8 -14 -17 -14 -17
-18 -12 2 -8 -14 -17 -14 -17
-18 -13 3 -8 -14 -17 -14 -17
-18 -13 3 -8 -14 -17 -14 -17
-18 -13 3 -8 -14 -17 -14 -17
-18 -14 4 -7 -14 -16 -13 -16
-17 -14 3 -8 -15 -17 -13 -16
-16 -14 2 -8 -15 -17 -13 -16
-15 -14 1 -9 -16 -18 -13 -16
-14 -14 0 -9 -16 -18 -13 -16
-13 -13 -2 -10 -17 -19 -14 -16
-14 -13 -2 -10 -17 -19 -14 -16
-15 -14 -2 -10 -17 -19 -13 -15
-16 -14 -2 -10 -17 -19 -13 -15
-16 -14 -2 -10 -17 -19 -13 -15
-17 -15 0 -9 -16 -18 -12 -14
-16 -14 -2 -9 -17 -18 -11 -14
-16 -13 -3 -10 -18 -18 -11 -13
-15 -12 -4 -10 -19 -18 -10 -13
-15 -12 -4 -10 -19 -18 -10 -13
-14 -11 -5 -11 -20 -19 -9 -12
-13 -11 -5 -11 -20 -19 -9 -12
-12 -11 -6 -12 -20 -19 -9 -12
-11 -11 -6 -12 -20 -19 -9 -12
-10 -11 -6 -12 -20 -19 -9 -12
-9 -10 -7 -13 -21 -20 -10 -12
-10 -10 -8 -14 -21 -20 -10 -11
-11 -10 -9 -14 -21 -20 -10 -11
-12 -10 -10 -15 -21 -20 -10 -10
-12 -10 -10 -15 -21 -20 -10 -10
-12 -11 -11 -16 -22 -21 -10 -9
-10 -10 -12 -16 -23 -21 -10 -9
-8 -9 -13 -17 -23 -21 -10 -9
-6 -8 -14 -17 -24 -21 -10 -9
-4 -7 -14 -17 -24 -21 -10 -9
-3 -6 -15 -19 -26 -22 -9 -8
-4 -6 -16 -20 -27 -22 -9 -7
-4 -6 -17 -21 -28 -23 -9 -7
-5 -6 -18 -23 -29 -23 -9 -6
-5 -6 -18 -24 -30 -23 -9 -6
-5 -6 -20 -25 -32 -24 -8 -5
-4 -5 -22 -26 -33 -24 -7 -4
-3 -4 -24 -27 -34 -25 -6 -4
-2 -3 -26 -28 -35 -25 -5 -3
0 -3 -28 -29 -36 -25 -5 -3
1 -2 -30 -31 -38 -26 -4 -2
1 -2 -31 -32 -39 -26 -4 -2
1 -2 -32 -33 -40 -27 -4 0
1 -2 -34 -35 -41 -27 -4 0
1 -2 -35 -36 -43 -27 -4 0
1 -2 -36 -37 -44 -28 -4 1
3 -2 -38 -38 -46 -28 -4 2
4 0 -39 -39 -47 -29 -4 2
5 0 -40 -40 -48 -29 -4 3
6 0 -41 -40 -49 -29 -4 3
7 1 -43 -43 -50 -30 -3 4
7 1 -45 -45 -51 -30 -3 4
8 1 -46 -47 -52 -31 -3 4
8 1 -47 -48 -53 -31 -3 4
8 1 -48 -50 -54 -31 -3 4
9 2 -49 -51 -55 -32 -2 5
9 2 -49 -50 -55 -31 0 5
9 2 -48 -50 -54 -30 1 6
9 2 -48 -49 -54 -29 2 6
9 2 -48 -49 -54 -28 3 6
8 1 -47 -47 -52 -27 4 7
8 1 -45 -45 -50 -26 4 7
8 1 -44 -43 -47 -25 4 7
8 1 -43 -41 -45 -24 4 7
8 1 -41 -39 -43 -24 4 7
8 1 -38 -36 -39 -22 3 7
8 1 -36 -33 -36 -20 3 7
8 1 -33 -31 -32 -18 3 6
8 1 -31 -28 -29 -16 3 6
8 1 -28 -25 -26 -14 3 6
6 1 -25 -22 -23 -12 4 5
5 1 -22 -19 -20 -11 4 4
4 0 -20 -16 -17 -9 4 3
2 0 -17 -13 -14 -7 4 2
1 0 -14 -10 -11 -6 4 2
0 -2 -11 -8 -8 -4 3 1
-2 -2 -9 -6 -5 -2 4 1
-3 -2 -6 -3 -3 1 5 1
-4 -2 -4 0 1 2 6 1
-4 -2 0 2 4 4 6 1
-5 -2 1 3 5 5 7 2
-5 -2 1 4 5 5 6 1
-6 -2 1 4 6 5 5 0
-6 -2 1 5 6 5 4 -2
-6 -2 1 5 6 5 4 -2
-7 -2 3 6 7 4 3 -3
-6 -2 5 7 8 5 3 -2
-6 -2 7 7 9 6 3 -2
-5 -2 8 8 10 7 3 0
-5 -2 10 8 10 7 3 0
-4 -2 11 9 11 8 4 1
-5 -2 11 9 11 7 4 0
-5 -2 11 9 12 7 4 0
-6 -2 11 9 12 6 4 -2
-6 -2 11 9 12 6 4 -2
-7 0 10 10 13 5 4 -3
-8 0 10 10 13 5 4 -3
-8 0 10 10 13 5 4 -3
-9 0 10 10 13 5 4 -3
-9 0 10 10 13 5 4 -3
-10 -2 10 11 13 5 3 -3
-10 -2 10 11 13 5 3 -3
-10 -3 10 11 13 5 3 -3
-10 -3 10 11 13 5 3 -3
-10 -3 10 11 13 5 3 -3
-10 -4 11 11 13 6 3 -3
-10 -3 11 11 13 6 3 -3
-10 -3 11 11 13 6 3 -3
-10 -2 11 11 13 6 3 -3
-10 -2 11 11 13 6 3 -3
-11 0 12 11 14 6 3 -3
-11 0 12 11 14 6 3 -3
-11 0 12 11 14 6 3 -3
-11 0 12 11 14 6 3 -3
-11 0 12 11 14 6 3 -3
-10 -2 13 11 15 6 3 -2
-10 -2 13 11 15 6 3 -2
-10 -2 13 11 15 6 3 -2
-10 -2 13 11 15 6 3 -2
-10 -2 13 11 15 6 3 -2
-11 0 13 12 15 7 3 -3
-10 0 13 12 15 7 3 -3
-10 0 13 12 15 7 3 -3
-9 0 13 12 15 7 3 -3
-9 0 13 12 15 7 3 -3
-8 0 14 13 16 8 3 -3
-8 0 14 13 16 8 3 -3
-8 0 14 13 16 8 3 -2
-8 0 14 13 16 8 3 -2
-8 0 14 13 16 8 3 -2
-9 -2 14 14 17 9 4 0
-9 -2 14 14 17 9 4 0
-9 -2 14 14 17 10 4 0
-9 -2 14 14 17 10 4 0
-9 -2 14 14 17 10 4 0
-8 0 13 15 18 11 5 -2
-7 0 13 15 18 11 5 -2
-6 -2 14 15 18 11 5 -2
-5 -2 14 15 18 11 5 -2
-5 -2 14 15 18 11 5 -2
-4 -3 15 15 18 12 5 -2
-4 -3 15 15 18 12 5 -2
-4 -2 15 16 18 12 5 -2
-4 -2 15 16 18 12 5 -2
-4 -2 15 16 18 12 5 -2
-5 0 15 17 19 13 6 0
-5 0 15 17 19 13 6 0
-6 0 15 17 19 13 6 0
-6 0 15 17 19 13 6 0
-6 0 15 17 19 13 6 0
-7 -2 15 17 20 12 7 0
-6 -2 15 17 20 12 7 0
-6 -2 15 17 20 12 7 0
-5 -2 15 17 20 12 7 0
-5 -2 15 17 20 12 7 0
-4 0 15 16 20 11 6 0
-4 0 15 16 20 11 6 0
-4 -2 15 17 19 11 6 0
-4 -2 15 17 19 11 6 0
-4 -2 15 17 19 11 6 0
-5 -3 15 18 18 11 5 1
-6 -3 15 18 18 11 5 1
-6 -3 15 17 18 11 5 1
-7 -3 15 17 18 11 5 1
-7 -3 15 17 18 11 5 1
-8 -3 15 16 18 11 4 0
-7 -3 15 16 18 11 4 0
-7 -3 15 16 18 10 4 -2
-6 -3 15 16 18 10 4 -2
-6 -3 15 16 18 10 4 -2
-5 -3 15 16 17 9 3 -3
-5 -3 14 15 17 9 3 -3
-6 -3 14 15 17 9 3 -3
-6 -3 13 14 17 9 3 -3
-6 -3 13 14 17 9 3 -3
-7 -3 12 13 16 9 3 -3
-7 -3 12 14 16 9 3 -3
-8 -3 12 14 16 9 3 -2
-8 -3 12 15 16 9 3 -2
-8 -3 12 15 16 9 3 -2
-9 -4 13 16 16 10 3 0
-9 -4 13 16 16 10 3 0
-10 -4 13 16 16 10 3 0
-10 -4 13 16 16 10 3 0
-10 -4 13 16 16 10 3 0
-11 -5 14 15 16 9 2 -2
-10 -5 14 15 16 9 2 -2
-10 -4 14 15 15 9 2 -2
-9 -4 14 15 15 9 2 -2
-9 -4 14 15 15 9 2 -2
-7 -2 14 15 15 9 2 0
-5 1 15 17 17 12 4 2
-4 3 16 19 19 14 6 3
-2 5 17 21 21 16 8 5
1 7 18 23 23 19 10 6
2 8 19 24 24 20 11 7
2 8 20 25 26 21 11 7
2 8 21 26 27 21 12 8
2 8 22 27 29 22 12 8
2 8 23 28 30 22 12 8
3 9 24 29 31 23 13 9
6 10 22 29 32 24 15 10
10 10 21 30 32 24 16 11
13 11 20 30 33 25 17 12
16 11 19 30 33 25 18 13
18 12 18 31 34 26 19 14
18 12 17 31 34 27 19 14
19 12 16 30 33 27 20 15
19 12 15 30 33 28 20 15
19 12 14 30 33 28 20 15
20 10 13 28 30 27 20 15
19 7 12 25 27 24 17 13
18 4 12 22 24 21 14 11
17 1 11 19 21 18 12 8
16 -3 11 16 17 14 9 6
15 -4 10 15 16 13 8 5
16 -5 9 14 14 11 6 4
16 -5 8 13 13 10 5 3
17 -6 8 12 11 8 4 3
17 -6 7 11 10 7 3 2
16 -7 6 10 9 6 2 1
12 -7 7 10 9 6 2 1
9 -6 8 11 9 6 2 1
5 -6 8 11 9 6 2 1
2 -6 9 11 9 6 2 1
-2 -5 10 12 9 6 1 1
-3 -5 11 12 9 6 1 0
-5 -6 12 12 10 6 0 -2
-6 -6 13 12 10 6 0 -3
-8 -6 14 12 10 6 0 -4
-9 -7 15 12 11 5 -2 -5
-9 -8 15 11 10 4 -3 -6
-9 -9 14 11 9 3 -4 -7
-9 -9 14 10 9 2 -4 -7
-9 -10 14 10 8 1 -5 -8
-10 -11 13 9 7 0 -6 -9
-12 -11 14 10 8 1 -5 -8
-14 -11 15 10 9 1 -5 -8
-16 -11 15 11 9 2 -4 -7
-18 -11 16 11 10 2 -4 -7
-19 -11 17 12 11 3 -3 -6
-18 -11 17 12 11 3 -3 -6
-17 -11 17 13 11 3 -3 -6
-16 -11 17 13 11 3 -3 -6
-15 -11 17 13 11 3 -3 -6
-14 -12 17 15 14 5 -4 -7
-14 -12 20 18 17 8 -2 -6
-14 -12 22 21 20 10 0 -6
-14 -12 24 24 23 12 2 -5
-14 -12 27 27 26 15 3 -5
-8 -9 30 40 40 29 13 4
3 -6 34 60 60 50 28 15
14 -3 38 79 80 70 43 26
25 1 43 99 100 91 58 38
36 4 47 118 120 111 73 50
56 9 50 141 142 133 91 65
80 14 53 164 164 155 109 81
105 19 56 189 187 177 129 99
130 24 59 213 210 199 148 116
154 29 62 237 232 222 167 134
165 35 55 223 219 213 169 139
169 43 42 188 186 186 159 137
173 50 27 153 152 159 150 135
177 56 14 117 119 133 141 133
180 63 1 82 87 106 133 131
157 64 -23 21 30 59 100 109
119 59 -51 -54 -38 1 56 78
80 55 -79 -129 -106 -58 11 47
43 50 -108 -204 -175 -116 -33 16
5 46 -137 -279 -242 -175 -77 -16
-16 42 -144 -296 -261 -191 -94 -29
-26 37 -139 -280 -249 -184 -94 -34
-37 33 -134 -265 -238 -177 -94 -39
-48 29 -129 -248 -228 -170 -94 -44
-58 25 -123 -233 -217 -162 -94 -49
-58 21 -111 -206 -195 -147 -86 -48
-51 17 -94 -175 -166 -129 -74 -43
-45 12 -77 -143 -138 -109 -63 -36
-37 8 -60 -111 -109 -90 -52 -31
-30 4 -43 -79 -80 -70 -40 -25
-26 1 -32 -61 -64 -59 -35 -22
-25 0 -26 -51 -54 -52 -32 -21
-23 -3 -20 -41 -45 -44 -29 -19
-21 -5 -13 -31 -34 -36 -26 -18
-19 -7 -7 -21 -24 -29 -23 -16
-18 -8 -4 -17 -20 -26 -21 -15
-19 -8 -3 -16 -19 -26 -21 -15
-20 -8 -2 -15 -18 -25 -21 -15
-21 -8 0 -14 -18 -24 -21 -15
-22 -8 1 -13 -17 -24 -21 -15
-23 -9 2 -12 -16 -23 -20 -16
-23 -9 2 -12 -16 -23 -20 -16
-23 -10 3 -11 -16 -22 -20 -17
-23 -10 3 -10 -16 -22 -20 -17
-23 -10 3 -10 -16 -22 -20 -17
-23 -11 4 -9 -15 -21 -21 -18
-23 -11 4 -9 -15 -21 -21 -18
-24 -12 5 -9 -14 -20 -21 -18
-24 -12 5 -9 -14 -20 -21 -18
-24 -12 5 -9 -14 -20 -21 -18
-25 -13 6 -8 -13 -19 -20 -18
-24 -13 6 -8 -13 -19 -20 -18
-23 -12 6 -7 -13 -19 -20 -18
-22 -12 6 -7 -13 -19 -20 -18
-21 -12 6 -7 -13 -19 -20 -18
-20 -11 7 -6 -12 -19 -20 -19
-20 -11 7 -6 -12 -19 -20 -19
-20 -11 7 -5 -12 -19 -20 -18
-20 -11 7 -5 -12 -19 -20 -18
-20 -11 7 -5 -12 -19 -20 -18
-21 -12 7 -4 -11 -18 -19 -17
-21 -12 7 -4 -11 -18 -19 -17
-21 -12 8 -4 -10 -17 -18 -16
-21 -12 8 -4 -10 -17 -18 -16
-21 -12 8 -4 -10 -17 -18 -16
-20 -11 9 -4 -9 -16 -17 -15
-20 -11 9 -4 -9 -16 -17 -15
-19 -11 8 -4 -9 -17 -17 -16
-19 -11 8 -4 -9 -18 -17 -17
-19 -11 8 -4 -9 -18 -17 -17
-18 -12 7 -4 -10 -19 -18 -18
-18 -12 7 -4 -10 -19 -18 -18
-18 -12 7 -4 -10 -19 -17 -18
-18 -12 7 -4 -10 -19 -16 -18
-18 -12 7 -4 -10 -19 -16 -18
-18 -11 7 -5 -10 -18 -15 -17
-18 -11 7 -5 -10 -18 -15 -17
-18 -11 7 -5 -10 -18 -15 -17
-18 -11 7 -5 -10 -18 -15 -17
-18 -11 7 -5 -10 -18 -15 -17
-17 -12 7 -5 -10 -19 -16 -16
-17 -12 7 -5 -10 -19 -16 -16
-16 -12 6 -5 -11 -19 -17 -16
-15 -12 5 -5 -12 -19 -17 -16
-15 -12 5 -5 -12 -19 -17 -16
-14 -12 4 -5 -13 -19 -18 -17
-15 -12 4 -5 -13 -19 -18 -17
-16 -11 3 -5 -13 -19 -17 -16
-16 -11 3 -5 -13 -19 -16 -15
-17 -11 3 -5 -13 -19 -16 -15
-18 -10 2 -5 -13 -19 -15 -14
-16 -10 2 -5 -13 -19 -15 -14
-14 -10 2 -6 -13 -20 -15 -14
-13 -10 2 -6 -13 -20 -15 -14
-11 -10 2 -6 -13 -20 -15 -14
-10 -10 1 -7 -14 -21 -16 -14
-10 -10 1 -7 -14 -21 -16 -14
-10 -10 0 -8 -15 -21 -15 -14
-10 -10 -2 -9 -16 -21 -15 -14
-10 -10 -2 -9 -16 -21 -15 -14
-11 -10 -3 -10 -17 -21 -14 -13
-11 -10 -3 -10 -17 -21 -14 -13
-11 -10 -3 -10 -17 -21 -13 -12
-11 -10 -3 -10 -17 -21 -13 -11
-11 -10 -3 -10 -17 -21 -13 -11
-12 -11 -4 -9 -17 -20 -12 -10
-11 -11 -5 -10 -18 -20 -12 -10
-10 -10 -6 -11 -19 -21 -12 -10
-10 -9 -7 -11 -19 -21 -12 -10
-9 -9 -8 -12 -20 -21 -12 -10
-8 -8 -9 -13 -21 -22 -13 -11
-7 -8 -9 -13 -21 -22 -13 -10
-5 -8 -9 -13 -21 -22 -12 -8
-4 -8 -9 -13 -21 -22 -12 -7
-3 -8 -9 -13 -21 -22 -12 -6
-2 -9 -10 -13 -21 -21 -11 -5
-2 -9 -11 -14 -23 -21 -11 -5
-2 -9 -13 -16 -24 -22 -10 -5
-2 -9 -15 -17 -26 -23 -10 -5
-2 -9 -17 -18 -27 -23 -10 -5
0 -9 -18 -19 -28 -24 -9 -4
0 -9 -19 -19 -28 -24 -9 -4
0 -8 -20 -20 -29 -24 -8 -3
0 -7 -20 -20 -30 -24 -7 -3
0 -7 -21 -20 -30 -24 -7 -3
0 -6 -23 -22 -31 -24 -6 -2
1 -6 -25 -24 -33 -25 -6 -2
3 -6 -27 -26 -35 -26 -6 0
4 -6 -29 -28 -36 -26 -6 1
5 -6 -31 -30 -38 -27 -6 1
6 -7 -32 -31 -39 -28 -6 2
6 -7 -33 -33 -40 -28 -6 2
6 -6 -34 -34 -43 -29 -6 3
6 -5 -35 -35 -44 -30 -6 3
6 -5 -36 -37 -45 -30 -6 3
7 -4 -37 -38 -46 -31 -5 4
7 -4 -39 -39 -48 -31 -5 4
8 -4 -40 -41 -49 -32 -5 4
9 -4 -41 -43 -50 -33 -5 4
9 -4 -44 -44 -52 -33 -5 4
10 -3 -45 -45 -53 -34 -4 5
11 -3 -45 -45 -53 -34 -4 5
12 -2 -45 -46 -53 -33 -3 6
13 0 -45 -46 -53 -33 -3 7
14 0 -45 -46 -53 -33 -3 7
15 1 -46 -47 -53 -32 -2 8
15 1 -46 -45 -52 -32 -2 7
15 0 -46 -44 -50 -31 -3 6
15 0 -46 -43 -49 -31 -3 6
15 0 -46 -40 -48 -31 -3 5
14 -2 -44 -38 -46 -29 -4 4
14 -3 -41 -35 -43 -27 -3 4
13 -4 -39 -32 -39 -24 -2 4
12 -5 -37 -29 -37 -22 0 4
12 -6 -35 -26 -34 -20 1 4
11 -7 -32 -23 -31 -18 2 5
11 -6 -29 -20 -27 -16 2 5
10 -4 -26 -17 -23 -14 2 5
9 -3 -23 -14 -20 -12 2 5
9 -2 -20 -11 -16 -10 2 5
8 0 -17 -8 -13 -9 3 4
7 0 -15 -6 -11 -7 3 4
6 0 -12 -4 -8 -5 4 3
5 0 -10 -2 -5 -3 4 2
4 0 -8 1 -3 0 4 2
3 0 -6 3 0 1 5 1
2 0 -4 5 1 1 5 1
1 0 -2 6 2 2 5 1
1 0 1 7 3 3 5 1
0 0 3 9 4 3 5 1
-2 -2 4 10 5 4 4 0
-2 -2 5 11 6 4 4 0
-2 -2 6 12 8 4 4 -2
-2 -2 6 12 9 4 4 -2
-2 -2 7 13 10 4 4 -2
-2 -3 8 14 11 4 3 -3
-2 -3 8 14 11 4 3 -3
-2 -3 8 15 11 4 3 -3
-2 -3 8 15 11 4 3 -3
-2 -3 8 15 11 4 3 -3
-3 -3 9 16 12 5 3 -3
-3 -3 10 16 12 5 3 -3
-4 -3 11 16 12 6 3 -3
-5 -3 11 16 12 6 3 -3
-5 -3 12 16 12 6 3 -3
-6 -3 13 17 13 7 3 -3
-6 -3 13 17 13 7 3 -3
-5 -3 12 17 13 7 3 -3
-5 -3 11 17 13 7 3 -3
-5 -3 11 17 13 7 3 -3
-4 -3 10 17 13 6 3 -4
-5 -3 10 17 13 6 3 -4
-6 -3 11 17 13 6 3 -5
-6 -3 11 17 13 6 3 -5
-7 -3 11 17 13 6 3 -5
-8 -3 12 18 14 6 2 -6
-8 -3 12 18 14 6 2 -6
-7 -3 12 19 15 7 3 -5
-6 -3 12 20 16 7 3 -4
-6 -3 12 20 16 7 3 -4
-5 -2 13 21 17 8 4 -3
-5 -2 13 21 17 8 4 -3
-5 0 13 21 17 8 4 -4
-5 0 13 21 17 8 4 -4
-5 0 13 21 17 8 4 -4
-4 1 12 21 17 8 4 -5
-4 1 12 21 17 8 4 -5
-4 1 12 21 17 8 4 -5
-4 1 12 21 17 8 4 -5
-4 1 12 21 17 8 4 -5
-3 1 12 22 16 9 3 -4
-3 1 12 22 16 9 3 -4
-3 1 12 22 17 9 3 -4
-3 1 12 22 18 10 4 -4
-3 1 12 22 18 10 4 -4
-2 1 11 23 19 11 5 -4
-2 1 11 23 19 11 5 -4
-2 1 11 24 19 11 5 -4
-2 0 12 25 20 12 5 -4
-2 0 12 25 20 12 5 -4
0 -2 13 26 21 13 6 -3
0 -2 13 26 21 13 6 -3
0 -2 13 26 21 13 6 -3
0 -2 13 26 21 13 6 -3
0 -2 13 26 21 13 6 -3
-2 0 12 26 22 13 7 -2
-2 0 12 26 21 13 7 -2
-2 0 11 26 21 12 7 -2
-2 0 10 26 20 11 6 -3
-2 0 10 26 19 11 6 -3
-3 -2 9 25 18 10 5 -4
-3 -2 9 25 18 10 5 -4
-3 -2 10 25 19 10 5 -4
-2 -2 11 25 20 11 6 -3
-2 -2 11 25 20 11 6 -3
0 -3 12 26 21 12 7 -2
0 -3 12 24 21 12 7 -2
1 -3 12 23 21 12 7 -2
2 -3 12 21 20 12 7 -2
2 -3 12 19 20 12 7 -2
3 -3 11 18 19 12 8 -3
2 -3 11 18 19 12 8 -3
2 -3 11 19 19 12 8 -3
1 -4 11 20 19 11 8 -3
0 -4 11 20 19 11 8 -3
-2 -5 12 21 20 10 8 -3
0 -4 12 21 20 10 8 -3
0 -3 12 20 19 10 8 -3
1 0 12 19 18 10 7 -3
2 1 12 19 18 10 7 -3
3 2 11 18 17 9 6 -4
2 0 11 18 17 9 6 -4
1 -2 11 18 17 9 6 -4
-2 -3 11 18 18 10 6 -4
-3 -5 11 18 18 10 6 -4
-4 -6 12 19 19 11 7 -4
-3 -6 12 19 19 11 7 -4
-3 -6 12 19 19 11 7 -4
-2 -6 11 18 18 10 7 -4
0 -6 11 18 18 10 7 -4
1 -6 10 17 17 9 6 -3
1 -6 10 17 17 9 6 -3
0 -6 10 17 17 9 6 -3
-2 -6 10 17 17 9 5 -3
-2 -6 10 17 17 9 5 -3
-3 -5 10 17 16 8 4 -4
-3 -5 10 17 16 8 4 -4
-3 -5 10 17 16 8 4 -4
-3 -5 10 17 16 8 4 -4
-3 -5 10 17 16 8 4 -4
-2 -4 11 17 16 9 5 -3
-2 -4 11 17 16 9 5 -3
-2 -4 11 17 16 9 5 -3
-2 -4 10 16 15 9 5 -3
-2 -4 10 16 15 9 5 -3
-2 -4 9 15 15 8 4 -3
1 -2 10 17 17 10 6 0
2 2 10 18 19 12 7 1
3 4 11 20 22 14 8 2
5 7 12 22 24 15 10 4
6 9 13 23 26 17 11 5
8 10 14 24 26 17 11 5
9 11 15 25 27 18 11 5
11 13 17 26 28 19 12 6
13 14 18 27 28 19 12 6
14 15 19 28 29 20 13 7
14 13 19 28 29 20 13 7
14 12 19 28 29 21 14 8
14 10 19 29 30 22 15 9
14 8 19 29 30 22 15 9
14 7 18 30 31 23 16 10
17 8 16 30 31 25 18 12
19 9 14 30 31 26 19 13
22 11 12 31 32 27 20 14
25 12 11 31 32 29 22 16
27 13 9 32 33 30 23 17
26 11 8 30 31 28 21 15
26 9 7 29 29 26 20 14
25 7 5 27 27 24 19 13
24 5 4 25 26 23 17 11
23 3 3 23 23 20 15 9
23 1 3 21 20 17 12 7
23 -2 2 18 17 13 9 5
23 -4 1 15 14 10 6 2
23 -5 1 12 10 6 3 0
23 -7 0 10 8 4 1 -3
22 -7 1 10 8 4 1 -3
21 -7 2 10 8 4 1 -3
19 -6 4 10 8 4 2 -2
18 -6 5 10 8 4 2 -2
16 -5 6 11 9 4 3 0
12 -5 7 11 9 4 3 -2
7 -5 7 11 10 4 3 -2
3 -5 8 12 11 5 3 -3
-2 -5 9 12 11 5 3 -4
-5 -5 10 13 12 6 2 -5
-5 -6 10 12 11 4 0 -6
-5 -7 10 11 9 3 -2 -7
-5 -8 10 10 8 1 -4 -9
-5 -9 10 9 6 -2 -6 -10
-4 -10 9 8 5 -3 -7 -11
-4 -10 9 8 5 -3 -7 -11
-4 -10 9 8 6 -3 -6 -11
-5 -11 9 8 7 -2 -5 -10
-5 -11 9 8 7 -2 -5 -10
-6 -12 10 8 8 0 -4 -9
-7 -12 11 9 9 1 -4 -9
-7 -12 12 10 9 1 -3 -8
-8 -11 13 11 10 2 -2 -7
-9 -11 14 12 11 3 -2 -7
-10 -10 15 13 12 4 0 -6
-10 -10 15 14 12 4 0 -6
-10 -10 15 15 13 5 0 -6
-11 -11 16 17 14 6 0 -7
-11 -11 16 18 14 6 0 -7
-10 -11 18 24 20 12 2 -7
-5 -8 22 36 34 26 12 -2
2 -5 27 50 49 40 22 4
8 -2 31 62 63 54 32 9
13 3 35 75 77 68 43 14
25 5 39 94 96 87 56 24
48 7 45 120 121 112 75 43
69 9 50 148 146 137 95 62
92 11 55 175 172 162 115 80
113 12 60 201 197 188 135 99
133 16 61 216 210 202 147 113
149 24 52 209 201 197 148 119
164 31 43 200 193 192 149 126
180 38 32 192 185 187 151 132
195 46 23 184 177 182 152 138
194 51 8 149 145 156 139 133
164 52 -16 72 76 97 100 106
135 53 -40 -6 7 36 60 80
105 54 -64 -82 -62 -23 21 55
75 55 -89 -160 -132 -82 -18 28
48 54 -107 -215 -181 -126 -47 7
23 48 -116 -231 -198 -139 -58 -7
0 43 -124 -248 -216 -153 -70 -20
-24 36 -134 -266 -233 -166 -81 -33
-48 30 -143 -282 -251 -181 -93 -47
-61 26 -143 -280 -251 -183 -97 -54
-55 25 -126 -243 -220 -161 -87 -48
-49 24 -109 -206 -190 -141 -75 -41
-43 23 -92 -171 -159 -120 -64 -35
-35 22 -74 -134 -129 -99 -53 -29
-31 19 -60 -104 -104 -81 -45 -25
-28 13 -49 -88 -88 -70 -39 -23
-26 7 -38 -71 -71 -59 -34 -21
-23 1 -27 -55 -55 -48 -29 -19
-21 -6 -17 -38 -38 -36 -24 -17
-19 -10 -10 -27 -28 -28 -20 -15
-19 -10 -9 -24 -25 -26 -20 -15
-19 -10 -7 -21 -23 -25 -20 -14
-19 -10 -6 -19 -20 -23 -19 -13
-19 -10 -4 -16 -18 -22 -19 -13
-18 -11 -3 -14 -16 -20 -18 -12
-18 -11 -2 -13 -16 -20 -18 -12
-18 -11 -2 -13 -15 -20 -18 -13
-18 -11 0 -12 -14 -20 -18 -14
-18 -11 1 -11 -14 -20 -18 -14
-19 -12 2 -10 -13 -19 -17 -15
-19 -12 2 -10 -13 -19 -17 -15
-19 -13 2 -9 -13 -18 -17 -15
-19 -14 3 -8 -13 -17 -17 -15
-19 -14 3 -8 -13 -17 -17 -15
-20 -15 4 -7 -12 -16 -16 -14
-20 -15 4 -7 -12 -16 -16 -14
-20 -15 4 -7 -12 -16 -16 -14
-21 -15 4 -7 -11 -16 -16 -14
-21 -15 4 -7 -11 -16 -16 -14
-22 -14 5 -7 -10 -16 -17 -15
-21 -14 5 -7 -10 -16 -17 -15
-21 -14 5 -7 -10 -15 -16 -14
-20 -14 6 -6 -9 -14 -15 -13
-19 -14 6 -6 -9 -14 -15 -13
-18 -13 7 -5 -8 -13 -14 -12
-18 -13 7 -5 -8 -13 -14 -12
-18 -13 7 -5 -8 -13 -15 -12
-18 -13 7 -5 -8 -13 -16 -13
-18 -13 7 -5 -8 -13 -16 -13
-18 -13 6 -5 -9 -13 -17 -14
-18 -13 6 -5 -9 -13 -17 -14
-18 -13 6 -5 -9 -13 -17 -14
-17 -13 5 -5 -9 -13 -17 -14
-17 -13 5 -5 -9 -13 -17 -14
-16 -12 4 -6 -8 -13 -16 -13
-16 -12 4 -6 -8 -13 -16 -13
-16 -12 4 -6 -8 -13 -16 -13
-17 -12 4 -6 -8 -13 -16 -13
-17 -12 4 -6 -8 -13 -16 -13
-18 -13 5 -5 -8 -13 -15 -13
-18 -13 5 -5 -8 -13 -15 -13
-18 -13 5 -5 -8 -13 -15 -13
-18 -14 5 -5 -8 -13 -15 -12
-18 -14 5 -5 -8 -13 -15 -12
-17 -15 4 -6 -9 -14 -14 -11
-17 -15 4 -6 -9 -14 -14 -11
-17 -14 4 -6 -10 -14 -14 -11
-16 -14 4 -7 -10 -15 -15 -12
-16 -13 4 -7 -11 -15 -15 -12
-15 -12 3 -8 -12 -16 -16 -13
-14 -12 3 -8 -12 -16 -16 -13
-14 -12 3 -8 -12 -16 -16 -13
-13 -12 3 -8 -12 -16 -16 -13
