I II V1 V2 V3 V4 V5 V6
-5 9 -2 -14 -15 27 -31 -6
-7 1 -3 -14 -15 23 -28 -5
-3 -14 -10 -8 -20 14 -30 -6
-3 -7 4 -2 -12 33 -20 6
-6 -9 10 -3 -8 37 -22 6
-7 -10 12 -9 -13 29 -29 2
-4 -11 5 -6 -11 35 -23 7
-9 -8 0 -7 -4 46 0 13
-11 -21 9 -1 -7 29 -11 8
-4 -35 10 5 -2 32 -20 12
-6 -23 2 -1 -10 31 -13 7
-10 -24 -4 -5 -5 27 -18 1
-7 -25 -13 -5 -14 13 -31 -2
-8 -13 -2 -11 -17 27 -21 9
-12 -14 5 -14 -14 30 -24 8
-13 -13 5 -17 -14 26 -26 2
-10 -8 8 -11 -12 28 -23 3
-12 -2 14 -13 -8 39 -16 9
-14 -10 11 -4 -16 22 -28 -4
-11 -19 3 -7 -13 21 -27 0
-10 -11 -2 -15 -10 22 -32 8
-11 -10 -1 -12 -16 11 -32 6
-8 -10 -17 -11 -19 -7 -43 0
-9 -11 -2 -13 -16 9 -27 11
-11 -10 5 -10 -10 7 -23 3
-14 -14 0 -12 -11 0 -30 6
-13 -17 8 -9 -8 3 -28 15
-13 -2 9 -14 -7 8 -21 15
-16 -15 0 -17 -12 -8 -24 2
-15 -23 4 -16 -14 -10 -27 3
-10 -25 10 -18 -16 -4 -20 6
-11 -23 6 -17 -21 -11 -32 4
-10 -24 -6 -8 -24 -23 -43 2
-8 -10 0 -16 -21 -8 -35 6
-10 -11 7 -18 -12 -6 -23 8
-14 -17 7 -13 -9 -8 -26 4
-14 -12 0 -14 -8 -6 -29 8
-14 -1 2 -15 -10 1 -23 13
-12 -16 -2 -14 -16 -14 -27 6
-8 -8 -2 -13 -24 -18 -35 2
-4 0 -7 -10 -21 -16 -28 4
-8 -4 -8 -19 -16 -19 -34 10
-9 -9 -12 -26 -22 -32 -47 -3
-7 1 -1 -21 -25 -16 -35 5
-13 21 -10 -25 -27 -22 -33 -3
-13 11 -5 -20 -23 -24 -35 -1
-9 4 -1 -19 -21 -17 -31 4
-12 14 2 -18 -21 -12 -25 4
-16 -12 3 -14 -19 -23 -32 2
-14 -21 4 -8 -17 -22 -34 9
-15 -7 -7 -8 -19 -24 -39 1
-12 -18 -4 -15 -12 -21 -33 11
-8 -35 1 -16 -17 -27 -31 5
-8 -19 3 -24 -17 -13 -25 14
-11 -5 3 -17 -14 -14 -28 11
-15 -7 -2 -16 -18 -21 -31 12
-13 -10 -7 -20 -18 -19 -37 9
-13 3 -8 -21 -16 -13 -28 6
-12 -13 -8 -16 -21 -29 -35 -1
-10 -21 -4 -19 -18 -25 -33 4
-12 -21 0 -19 -18 -21 -36 11
-11 -19 -3 -20 -15 -25 -37 8
-9 -20 -14 -17 -20 -34 -41 8
-10 -13 -9 -16 -20 -16 -32 17
-14 -5 -11 -18 -15 -17 -25 16
-15 -3 -8 -22 -23 -21 -32 10
-15 -5 -2 -24 -23 -17 -31 15
-15 -4 9 -19 -18 -6 -28 16
-14 -7 5 -22 -22 -27 -40 4
-14 -13 2 -20 -22 -28 -37 17
-12 -15 2 -20 -13 -20 -34 24
-13 -16 -3 -20 -20 -26 -39 12
-5 -8 -12 -22 -23 -37 -43 4
-7 -3 -3 -22 -21 -19 -25 14
-15 -3 -3 -23 -21 -19 -32 10
-14 8 -1 -29 -27 -27 -35 -2
-13 6 5 -29 -26 -19 -34 8
-17 7 1 -22 -23 -10 -28 14
-14 3 -13 -25 -26 -29 -39 0
-14 -9 -10 -27 -23 -30 -41 1
-11 -4 -9 -26 -22 -27 -39 6
-11 -1 -16 -27 -27 -31 -44 4
-14 -22 -5 -25 -27 -35 -44 2
-16 -15 2 -17 -24 -18 -30 13
-11 1 2 -22 -23 -21 -36 10
-11 11 -8 -17 -19 -27 -40 -1
-9 -4 7 -11 -14 -17 -26 6
-10 -7 11 -13 -12 -9 -28 12
-10 -17 1 -18 -15 -26 -35 7
-3 -18 -9 -19 -21 -28 -31 3
-2 -12 -6 -17 -18 -25 -33 7
0 -19 -6 -14 -21 -30 -34 6
-4 -30 -6 -15 -26 -37 -37 0
-5 -20 1 -19 -19 -20 -24 9
-6 -7 -4 -18 -17 -23 -29 9
-8 -13 -5 -10 -14 -25 -31 4
-5 -11 4 -8 -11 -19 -23 6
-4 12 -1 -15 -7 -14 -27 5
-3 -4 -5 -13 -19 -30 -37 -7
-2 -17 -4 -17 -21 -28 -37 -4
-1 -17 -11 -13 -23 -25 -38 2
0 -20 -23 -14 -23 -29 -35 3
0 -33 -26 -19 -20 -36 -39 -2
-1 -15 -15 -23 -20 -24 -32 4
-2 -4 -21 -18 -22 -25 -35 -1
0 -18 -18 -13 -18 -24 -29 5
1 -19 -10 -18 -15 -18 -28 6
-3 -1 -2 -21 -19 -13 -26 7
1 -3 -13 -24 -23 -32 -39 -4
3 -17 -12 -20 -16 -30 -32 3
3 -17 -3 -16 -21 -23 -30 9
2 -12 -12 -19 -23 -29 -35 4
5 -27 -5 -13 -23 -33 -34 12
3 -9 -4 -16 -18 -16 -26 16
1 2 -11 -21 -17 -21 -20 6
1 9 -18 -32 -24 -30 -33 6
-4 7 -23 -31 -27 -26 -32 1
-7 6 -19 -24 -23 -18 -26 4
-4 -11 -13 -21 -18 -32 -39 -1
0 -11 -15 -25 -21 -33 -40 -1
2 8 -10 -23 -23 -32 -36 3
-2 9 -24 -26 -30 -38 -41 2
-3 -11 -29 -20 -22 -41 -47 6
1 -5 -13 -25 -19 -24 -35 12
-4 -14 -3 -23 -17 -22 -31 12
-9 -17 -9 -27 -24 -28 -27 8
-11 -12 -9 -31 -25 -24 -30 5
-13 -10 -1 -28 -23 -17 -27 14
-11 -11 -9 -32 -24 -39 -36 5
-4 -9 -6 -33 -21 -38 -37 3
-2 0 -11 -35 -22 -35 -34 3
-6 3 -17 -45 -32 -44 -42 -4
-6 -1 -25 -52 -35 -55 -55 -7
-2 5 -18 -33 -31 -35 -47 7
-3 5 -17 -22 -25 -32 -43 10
-11 -10 -8 -31 -21 -33 -36 15
-12 -2 -9 -36 -29 -32 -34 3
-12 9 -14 -34 -31 -30 -42 1
-14 0 -15 -39 -32 -47 -49 -4
-13 -6 -12 -35 -27 -44 -48 -4
-14 -9 -14 -26 -28 -39 -41 -4
-17 2 -15 -32 -31 -47 -34 -6
-15 -5 -23 -39 -36 -55 -41 -11
-14 9 -19 -40 -34 -40 -47 -2
-18 8 -5 -36 -32 -37 -40 -1
-19 0 -6 -29 -27 -39 -42 -2
-20 -3 -2 -28 -24 -34 -42 5
-18 8 -11 -35 -25 -27 -31 4
-19 -8 -21 -38 -28 -45 -43 -6
-15 -6 -13 -42 -29 -47 -53 -11
-15 -9 -10 -30 -27 -40 -46 -2
-18 -15 -23 -25 -23 -43 -44 -5
-18 -20 -22 -35 -30 -54 -54 -10
-18 -9 -13 -34 -25 -38 -46 7
-20 -7 -13 -35 -25 -36 -38 11
-20 -5 -12 -34 -27 -40 -41 -5
-22 -3 -7 -30 -25 -36 -39 -3
-23 6 -7 -32 -25 -31 -38 -2
-21 -17 -21 -33 -23 -44 -39 -5
-17 -16 -20 -25 -22 -45 -36 -8
-13 -1 -18 -37 -27 -44 -40 -13
-13 5 -26 -37 -30 -50 -50 -20
-7 -10 -25 -36 -24 -56 -49 -22
-11 4 -12 -33 -22 -35 -38 0
-15 12 -4 -26 -20 -36 -45 1
-17 9 -5 -23 -15 -38 -43 -9
-16 6 0 -22 -13 -33 -35 -1
-22 21 -4 -22 -16 -28 -34 -6
-20 -3 -7 -17 -12 -38 -44 -15
-19 -7 -5 -14 -8 -34 -42 -10
-20 -4 -9 -13 -13 -30 -41 -8
-18 -8 -8 -14 -11 -34 -42 -6
-14 -21 -9 -8 -10 -45 -40 -12
-12 3 -6 -5 -1 -33 -26 -1
-6 21 -9 6 6 -37 -31 -5
-2 15 -3 24 16 -35 -27 -8
0 15 3 42 30 -23 -23 0
-4 25 12 52 45 -7 -20 5
-2 34 4 69 59 -10 -16 -1
8 34 8 81 77 7 8 9
19 39 15 95 92 30 17 21
32 39 13 109 109 46 35 34
47 46 -3 116 125 61 55 41
63 64 -10 119 146 101 81 68
77 69 -31 118 164 127 125 86
92 69 -43 107 173 144 158 109
110 90 -59 85 175 165 186 144
123 112 -78 68 179 193 224 183
135 113 -102 52 186 197 249 196
152 134 -122 26 200 219 288 231
158 167 -145 4 206 250 324 267
159 178 -161 -7 220 277 367 300
155 172 -152 -18 239 307 398 326
140 177 -129 -14 251 330 405 328
118 172 -124 -18 232 293 359 290
96 140 -96 -15 193 224 287 238
73 106 -77 -12 143 143 185 167
47 100 -53 -9 105 82 99 102
26 63 -28 0 78 21 34 59
13 49 -17 1 41 -22 -11 31
0 37 3 10 12 -48 -44 7
-10 21 27 21 14 -59 -59 -3
-15 16 35 38 25 -59 -61 -15
-22 19 65 60 45 -29 -49 -8
-30 30 72 71 55 -27 -50 -19
-36 27 81 89 65 -26 -50 -27
-41 35 84 102 64 -24 -51 -30
-45 42 101 114 61 -15 -44 -24
-43 26 102 122 61 -31 -49 -32
-43 29 108 127 51 -41 -56 -31
-42 30 112 129 39 -44 -55 -38
-43 22 114 127 38 -50 -63 -41
-41 17 105 127 35 -58 -70 -39
-41 37 107 132 45 -37 -62 -24
-44 34 119 139 53 -28 -50 -25
-41 40 114 122 51 -32 -51 -32
-44 38 108 122 55 -23 -45 -29
-49 41 117 116 54 -13 -35 -24
-49 48 112 98 45 -33 -48 -34
-44 55 101 79 42 -29 -42 -23
-45 62 77 50 39 -29 -44 -19
-47 70 66 23 25 -37 -49 -22
-45 65 60 2 11 -49 -48 -19
-42 74 61 -15 10 -32 -35 -13
-42 61 54 -18 8 -30 -35 -12
-43 52 35 -30 3 -34 -32 -13
-40 55 29 -32 -1 -33 -20 -14
-40 57 32 -30 -1 -24 -19 -9
-38 53 5 -35 -13 -49 -37 -17
-32 42 -1 -37 -19 -49 -44 -13
-29 43 -4 -41 -26 -48 -45 -15
-25 16 -1 -38 -22 -51 -40 -17
-17 4 0 -36 -23 -57 -41 -15
-13 8 -1 -31 -16 -33 -30 -9
-10 12 -5 -23 -11 -33 -24 -12
-12 6 2 -30 -9 -32 -21 -12
-10 11 -9 -22 -15 -28 -20 -9
-8 25 -4 -18 -9 -22 -15 -9
-7 14 -11 -18 -13 -39 -25 -20
-6 12 -18 -20 -19 -37 -25 -18
-7 10 -16 -20 -15 -32 -21 -14
-11 -8 -15 -21 -15 -37 -22 -14
-6 -10 -24 -21 -15 -44 -28 -12
-6 10 -22 -15 -10 -24 -16 2
-7 15 -24 -12 -11 -27 -16 -11
-3 17 -25 -20 -15 -28 -23 -13
-3 12 -15 -20 -12 -21 -15 -4
-5 12 -16 -17 -5 -13 -9 0
-1 17 -11 -17 -12 -34 -19 -12
1 8 -19 -15 -14 -30 -18 -7
2 -2 -18 -14 -6 -22 -16 -2
5 -2 -26 -23 -10 -32 -19 -10
7 -4 -35 -22 -20 -42 -24 -8
8 11 -24 -19 -11 -23 -10 -1
4 0 -18 -18 -4 -20 -5 8
8 9 -28 -24 -10 -27 -18 -4
7 13 -23 -18 -4 -21 -9 2
2 19 -25 -13 -3 -16 -6 4
6 12 -39 -19 -9 -33 -22 -6
8 15 -32 -25 -13 -30 -19 -8
8 20 -31 -26 -11 -26 -10 -4
6 11 -31 -25 -8 -30 -16 -8
8 4 -37 -22 -13 -36 -16 -11
11 25 -35 -22 -6 -20 -4 2
8 27 -38 -23 -11 -18 -7 6
8 11 -36 -19 -4 -18 -3 2
11 13 -31 -16 -2 -13 -2 4
13 17 -23 -17 1 -5 1 7
12 -7 -27 1 1 -15 3 -1
15 -4 -27 -2 0 -14 5 2
15 17 -21 -5 -4 -13 -1 0
17 26 -32 -20 -5 -21 -3 -3
21 9 -37 -19 -1 -20 1 5
21 16 -36 -15 -1 -2 13 13
18 12 -31 -20 -1 -1 11 10
16 8 -23 -23 -1 -5 12 4
14 12 -29 -25 0 -1 16 7
15 13 -21 -20 8 9 24 22
18 1 -28 -14 3 -8 20 13
23 6 -37 -8 9 -5 22 16
24 11 -40 -5 3 -2 12 15
23 19 -48 -10 -4 -10 5 7
27 17 -54 -15 -1 -15 4 10
27 23 -45 -10 1 6 17 19
24 24 -42 -13 3 7 24 19
26 22 -42 -14 7 5 27 17
28 22 -35 -13 12 11 29 24
26 30 -40 -12 9 16 35 25
27 22 -55 -8 5 -4 22 14
29 20 -52 -10 4 -2 25 17
32 25 -46 -18 3 3 24 16
33 12 -45 -5 4 1 26 18
36 15 -50 -9 5 -8 23 12
40 22 -38 -15 7 12 38 23
37 25 -38 -13 17 13 41 21
37 24 -48 -12 16 10 38 21
35 30 -51 -21 10 13 40 27
34 41 -41 -13 5 16 47 25
38 28 -42 -7 10 3 42 18
40 21 -43 -11 9 5 35 30
38 21 -35 -10 5 8 38 31
41 26 -49 -8 5 2 32 30
42 32 -55 -10 0 -6 30 24
47 39 -50 -12 6 11 40 32
40 29 -48 -14 12 14 44 31
39 23 -49 -17 13 11 45 31
42 27 -50 -15 18 18 47 33
37 36 -43 -7 13 25 52 29
35 20 -43 -1 9 6 45 17
37 16 -46 -5 7 9 43 28
38 26 -49 -9 9 10 38 29
39 22 -54 -11 8 3 39 24
43 18 -55 -11 7 -3 36 20
46 25 -51 -12 8 16 43 30
44 31 -48 -9 12 15 44 26
41 25 -47 3 7 10 44 26
41 26 -42 6 6 14 46 28
41 32 -34 -1 16 20 50 32
39 24 -47 -3 11 0 33 12
38 28 -39 3 5 2 34 12
38 30 -35 4 3 5 31 17
38 27 -49 0 -1 -4 22 8
37 28 -58 -1 -6 -13 10 -1
31 38 -43 4 3 3 19 7
27 33 -39 7 6 4 22 7
26 25 -35 8 8 2 25 6
24 25 -35 13 10 9 16 7
24 21 -21 16 20 18 19 7
17 9 -15 18 15 1 12 -5
20 4 -22 18 17 1 10 -4
26 12 -15 21 15 1 3 -8
17 9 -14 20 18 -6 1 -14
14 3 -25 19 9 -10 -4 -12
11 22 -23 16 6 5 2 -12
9 21 -17 13 5 3 5 -14
9 4 -5 21 9 3 10 -15
11 9 -14 24 6 6 2 -17
7 19 -15 24 11 9 1 -15
5 -1 -15 27 5 -4 -5 -19
4 2 -11 17 2 -5 -8 -21
1 3 -7 20 -2 -3 -11 -20
3 5 -15 20 -6 -9 -14 -26
2 -2 -18 16 -6 -14 -20 -28
2 4 -4 15 5 5 -6 -8
1 11 2 12 0 0 -12 -16
-2 11 4 8 -1 -9 -18 -24
-4 7 8 13 -1 -1 -10 -16
-5 16 -2 17 -2 2 -7 -11
-7 -2 -7 19 2 -13 -16 -19
-6 -5 -7 7 -5 -12 -17 -23
-7 -2 -4 7 -4 -8 -21 -20
-4 -8 -4 9 -5 -12 -25 -22
0 -6 -12 1 -5 -19 -24 -23
-3 2 -3 0 -1 -1 -11 -16
-6 5 -12 0 -6 -6 -14 -26
-12 6 -12 1 -10 -13 -22 -24
-12 3 4 3 -7 -4 -19 -13
-13 7 4 3 -4 1 -12 -12
-14 -1 -10 -1 -8 -19 -25 -31
-12 4 -7 -3 -11 -21 -27 -29
-9 -7 -15 2 -10 -13 -25 -17
-6 5 -12 -3 -16 -24 -36 -28
-7 -5 -8 -6 -17 -25 -33 -30
-7 0 -3 -7 -13 -7 -19 -16
-5 4 1 -3 -14 -11 -27 -22
-11 14 -11 -7 -21 -20 -33 -28
-12 16 -14 -11 -21 -15 -27 -26
-10 18 -9 -5 -14 -8 -22 -20
-10 -6 -7 1 -15 -22 -27 -32
-11 -15 -5 -3 -11 -19 -19 -25
-9 -11 -7 -1 -9 -16 -24 -25
-10 -7 -13 0 -14 -23 -23 -22
-6 -8 -13 -3 -19 -28 -33 -16
-9 -13 2 8 -7 -4 -12 -6
-9 -4 8 1 -8 -8 -14 -15
-6 4 -3 -1 -13 -12 -18 -17
-5 6 0 -6 -10 -8 -18 -9
-10 9 11 -3 -9 -4 -14 -9
-11 -12 9 7 -9 -18 -18 -23
-8 -15 1 -1 -11 -18 -26 -24
-7 -9 -3 -1 -11 -16 -24 -20
-5 -12 -7 -3 -14 -20 -31 -23
-2 -6 -15 -3 -18 -27 -33 -28
-2 9 -12 5 -12 -9 -19 -14
-10 7 -1 -2 -1 -9 -20 -12
-8 -3 -6 5 -2 -8 -22 -14
-8 4 -6 5 -5 -3 -17 -13
-12 12 -8 1 2 0 -16 -14
-11 3 -19 4 -5 -16 -27 -20
-9 1 -24 4 -11 -17 -25 -15
-8 3 -19 4 -6 -14 -17 -16
-5 -3 -13 3 -8 -19 -24 -18
-5 -12 -16 8 -12 -23 -36 -13
-9 -2 -5 10 -3 -6 -22 -6
-7 -8 1 12 2 -3 -12 -8
-5 -2 -1 6 -5 -7 -15 -9
-4 9 -3 2 -5 -7 -18 -7
-8 10 8 2 1 -1 -17 -6
-9 -6 -1 1 -5 -17 -28 -11
-9 -8 -10 0 -1 -14 -27 -2
-10 -4 0 4 0 -12 -24 -11
-8 -13 -2 3 -1 -17 -27 -19
-3 -18 -9 7 -3 -23 -27 -20
-7 -3 -1 4 -2 -6 -17 -7
-6 -5 10 0 -1 -8 -18 -5
-7 -4 4 6 4 -10 -11 -3
-5 2 -5 5 1 -3 -8 -8
-4 12 -1 4 1 2 -2 -7
-5 -4 -2 4 1 -13 -7 -17
-5 -15 -3 8 2 -9 -13 -14
-6 -4 -9 4 6 -9 -17 -13
-6 -9 -12 5 2 -15 -19 -19
-5 -20 -4 2 0 -20 -19 -17
-7 -6 -5 10 6 -3 -7 -9
-8 7 -11 6 4 -8 -11 -11
-8 4 -9 4 -1 -9 -9 -10
-9 -1 1 7 2 -2 -2 -6
-9 4 -1 8 4 2 -1 -10
-7 -7 -10 7 -2 -16 -19 -15
-6 -10 -9 6 -5 -15 -13 -16
-10 -1 4 7 -3 -12 -9 -19
-9 5 -11 1 -5 -22 -24 -21
-6 -3 -6 -1 -10 -25 -21 -24
-12 -1 4 3 -3 -3 -12 -9
-14 -6 -4 4 -4 -6 -13 -12
-11 -9 -8 -1 5 -7 -15 -7
-12 -5 -1 4 6 -2 -8 -3
-16 -7 -1 6 5 4 -1 -6
-14 -17 -3 -6 1 -15 -13 -19
-10 -16 -2 2 0 -13 -11 -18
-9 -6 -13 3 -6 -14 -11 -18
-9 -12 -4 4 -2 -17 -18 -16
-7 -20 -2 2 1 -23 -24 -19
-8 -10 -2 7 0 -6 -19 -13
-11 -16 -1 10 2 -8 -19 -18
-10 -20 -1 9 1 -10 -16 -19
-9 -15 -5 1 2 -6 -10 -15
-11 -7 2 1 1 -4 -10 -20
-10 -14 -8 3 -2 -22 -22 -27
-9 -15 -5 5 1 -19 -16 -24
-10 -8 -7 -4 -2 -20 -24 -30
-10 -10 -12 -2 -3 -25 -24 -26
-7 -21 -2 5 4 -26 -24 -19
-10 -11 11 0 3 -8 -16 -13
-12 -1 6 1 3 -12 -16 -26
-12 -2 -1 4 2 -15 -15 -27
-12 0 5 -7 3 -11 -17 -20
-13 8 11 -4 4 -6 -19 -21
-12 -16 -1 1 0 -22 -21 -28
-6 -21 -9 -2 -1 -20 -15 -25
-12 -21 -4 4 1 -15 -17 -24
-14 -15 -5 -2 2 -25 -21 -28
-9 -18 -14 -4 -4 -29 -25 -29
-6 -8 -4 -10 -3 -11 -16 -15
-8 -5 -2 -11 -4 -17 -19 -23
-8 -13 4 -10 0 -15 -17 -26
-10 -10 7 1 0 -10 -13 -19
-14 -8 16 3 5 -4 -12 -20
-13 -22 16 1 2 -21 -25 -29
-15 -16 9 -10 -3 -25 -22 -30
-16 -13 1 -12 1 -22 -15 -29
-15 -11 0 -17 0 -32 -31 -37
-10 -11 -5 -15 -8 -36 -38 -37
-8 0 -2 -14 -4 -17 -22 -27
-12 -7 0 -4 0 -17 -21 -25
-12 -17 -2 -4 9 -16 -18 -15
-13 -17 3 -4 8 -9 -12 -18
-12 -19 9 -7 4 -7 -10 -22
-13 -29 0 -8 4 -25 -25 -26
-13 -13 -1 -13 0 -29 -31 -36
-13 -9 9 -8 1 -23 -27 -30
-12 -17 0 -6 0 -28 -28 -24
-11 -27 3 -7 -2 -33 -29 -29
-15 -16 1 -12 5 -16 -23 -22
-17 -12 4 -7 1 -19 -24 -23
-16 -11 0 -8 0 -21 -19 -29
-17 -3 7 -7 2 -13 -14 -22
-19 -8 13 -6 7 -9 -10 -15
-20 -18 3 -16 0 -28 -29 -31
-14 -25 3 -8 2 -22 -30 -32
-13 -20 -6 -8 3 -21 -26 -32
-12 -9 -4 -14 -4 -33 -25 -43
-13 -23 -2 -8 -4 -33 -27 -42
-10 -14 13 -8 1 -18 -26 -29
-10 -6 3 -2 5 -19 -25 -27
-13 -8 9 -5 6 -22 -27 -29
-15 -8 7 -10 9 -14 -22 -28
-18 -9 0 -9 12 -9 -15 -30
-12 -17 -9 -8 4 -28 -29 -38
-13 -21 -1 -1 4 -23 -30 -35
-17 -18 1 1 4 -18 -27 -35
-16 -22 4 -9 6 -27 -26 -40
-12 -34 1 -8 7 -27 -29 -32
-13 -10 11 -7 1 -16 -21 -18
-15 -16 17 6 10 -16 -17 -24
-10 -14 17 -8 5 -21 -23 -33
-15 -7 12 -19 3 -17 -26 -30
-17 -8 9 -18 7 -12 -16 -26
-17 -15 -5 -11 8 -28 -26 -36
-16 -26 -3 -4 5 -22 -33 -24
-14 -24 6 -5 14 -17 -26 -27
-16 -26 -2 -7 13 -24 -27 -36
-13 -34 -4 -10 13 -26 -25 -33
-14 -11 9 -11 6 -17 -29 -25
-15 -10 0 -10 6 -21 -35 -31
-14 -8 -2 -15 8 -26 -34 -40
-11 -21 4 -9 9 -14 -20 -30
-16 -16 5 -6 12 -12 -22 -32
-17 -17 -9 -7 10 -30 -33 -42
-14 -14 0 -12 11 -28 -36 -34
-15 -10 6 -7 3 -24 -32 -29
-12 -24 10 0 3 -28 -33 -34
-13 -26 1 -9 2 -32 -38 -34
-13 -8 10 -10 10 -13 -30 -23
-16 -10 15 5 12 -14 -29 -21
-15 -16 13 3 9 -18 -31 -29
-15 -21 17 -2 13 -7 -18 -21
-17 -21 17 -6 13 -6 -16 -23
-14 -29 18 -9 8 -26 -35 -41
-12 -16 8 -10 6 -27 -32 -41
-10 -5 -1 -6 5 -26 -39 -39
-7 -16 6 2 6 -30 -42 -39
-9 -20 -2 -2 5 -33 -42 -40
-8 -2 -3 4 7 -18 -36 -35
-9 -4 14 -1 16 -16 -34 -37
-9 -12 9 -8 15 -18 -34 -36
-8 -23 11 3 17 -5 -20 -25
-12 -30 17 8 22 0 -16 -20
-6 -35 8 6 15 -22 -34 -30
-2 -40 4 7 16 -16 -29 -25
-4 -32 0 3 12 -17 -32 -29
-4 -33 -5 4 7 -29 -44 -38
-2 -33 -6 -3 4 -32 -50 -31
-3 -25 8 -6 12 -12 -30 -17
-4 -18 4 -4 13 -14 -27 -24
-6 -18 -3 -5 17 -16 -27 -27
-9 -18 3 -8 15 -10 -29 -29
-12 -23 12 -4 13 -2 -20 -27
-6 -34 -4 -5 6 -21 -34 -29
0 -37 2 -5 2 -18 -35 -29
-5 -33 6 -9 7 -16 -33 -25
-5 -31 1 -8 7 -26 -43 -30
-2 -33 0 0 6 -29 -46 -28
-3 -24 12 1 7 -8 -22 -18
-6 -19 8 0 5 -12 -26 -25
-6 -28 8 -4 4 -11 -31 -26
-9 -22 3 -11 5 -7 -26 -21
-13 1 -1 -21 -1 -11 -32 -24
-6 -5 -12 -18 -2 -27 -46 -38
-4 -18 -10 -10 -7 -22 -40 -35
-4 -13 5 -15 -4 -21 -36 -33
-7 -17 -2 -21 -10 -30 -44 -33
-5 -24 11 -18 -14 -33 -46 -32
-6 -19 9 -17 -7 -13 -31 -20
-9 -25 5 -23 -4 -13 -32 -25
-6 -16 5 -24 -11 -18 -39 -29
-12 -12 4 -27 -10 -12 -27 -21
-14 -13 6 -21 -10 -9 -28 -25
-13 -29 2 -15 -11 -22 -39 -33
-13 -33 8 -14 -9 -18 -38 -25
-11 -28 8 -14 -9 -17 -32 -28
-9 -38 8 -17 -11 -24 -31 -30
-11 -52 8 -13 -11 -26 -33 -25
-12 -30 -3 -18 -11 -14 -34 -21
-20 -25 -4 -25 -15 -18 -40 -26
-23 -31 5 -25 -20 -22 -45 -33
-21 -24 13 -21 -21 -18 -43 -28
-22 -24 26 -22 -19 -13 -38 -27
-17 -24 20 -19 -21 -32 -48 -44
-18 -23 8 -14 -15 -27 -49 -37
-22 -19 10 -24 -22 -25 -49 -31
-22 -18 2 -26 -24 -34 -58 -40
-22 -35 1 -25 -17 -35 -53 -41
-25 -24 12 -31 -18 -19 -42 -30
-26 -19 14 -25 -22 -22 -50 -31
-25 -25 14 -15 -22 -24 -48 -32
-26 -18 23 -26 -17 -20 -44 -31
-24 -19 19 -25 -15 -16 -44 -27
-26 -39 4 -26 -20 -31 -45 -37
-27 -36 21 -24 -20 -26 -44 -25
-25 -32 21 -23 -18 -22 -49 -22
-26 -42 26 -17 -19 -29 -44 -32
-21 -45 24 -25 -18 -28 -46 -29
-19 -35 30 -27 -13 -12 -44 -19
-24 -32 26 -25 -11 -17 -45 -27
-20 -31 21 -21 -16 -18 -47 -29
-25 -27 14 -28 -16 -14 -43 -26
-29 -28 15 -19 -11 -9 -33 -23
-27 -20 6 -26 -19 -30 -52 -30
-24 -18 8 -30 -18 -29 -48 -29
-18 -26 8 -17 -12 -19 -43 -23
-20 -31 4 -15 -9 -25 -50 -24
-21 -41 8 -18 -13 -27 -44 -32
-22 -35 26 -13 -7 -7 -30 -20
-27 -32 37 -9 -1 -8 -38 -21
-29 -32 38 -1 5 -10 -38 -22
-30 -21 44 -2 -2 -4 -36 -23
-29 -11 31 -4 -3 -5 -39 -30
-30 -5 16 -6 -10 -27 -57 -44
-31 -16 29 -6 -9 -20 -51 -38
-28 -18 36 -9 -3 -16 -48 -32
-23 -17 23 -4 -5 -24 -45 -32
-17 -19 14 0 -5 -24 -40 -31
-12 0 27 9 5 -4 -36 -22
-11 2 23 17 15 -3 -35 -30
-11 -2 22 35 27 1 -38 -31
-10 -5 41 59 45 23 -26 -20
-6 5 47 79 62 39 -7 -10
4 1 31 100 78 37 -13 -13
15 -4 41 116 96 61 1 7
27 8 45 119 108 81 21 21
41 12 26 132 126 93 38 24
57 19 21 130 144 113 60 40
73 43 14 129 155 150 98 75
87 52 -1 117 161 166 133 95
99 51 -20 99 168 183 167 118
113 71 -47 74 172 208 204 154
126 92 -63 56 172 229 234 187
140 93 -83 34 174 234 250 206
154 115 -105 15 183 258 289 237
161 134 -112 1 201 292 336 275
159 150 -123 -8 219 314 368 308
143 153 -109 -12 231 325 387 318
122 165 -93 -14 221 318 365 295
105 142 -84 -16 190 263 303 245
76 97 -54 -17 144 184 194 180
44 68 -26 -9 111 125 111 127
22 49 -6 9 89 86 55 80
4 27 6 15 54 30 4 36
-10 12 25 17 27 -2 -32 10
-17 -2 48 26 24 -10 -48 1
-22 -19 59 54 37 -13 -54 -13
-26 -20 81 64 43 -11 -61 -22
-39 -13 107 72 59 14 -50 -18
-43 -21 108 103 72 17 -43 -18
-43 -12 122 119 79 17 -48 -20
-43 -2 129 118 78 26 -38 -15
-41 10 138 124 84 24 -45 -22
-45 5 143 136 70 1 -51 -35
-49 2 144 137 60 -5 -56 -34
-53 3 155 128 54 -8 -67 -34
-57 2 157 127 50 -19 -74 -44
-50 22 138 124 41 -26 -83 -48
-51 41 148 130 53 -2 -65 -34
-56 27 142 136 61 3 -58 -29
-59 26 140 138 60 1 -51 -32
-58 48 134 121 55 3 -48 -28
-61 48 142 109 58 10 -46 -27
-60 27 133 101 60 0 -42 -20
-60 33 114 76 51 2 -35 -17
-57 29 102 56 44 4 -38 -17
-52 22 98 33 38 -4 -33 -17
-49 0 94 22 30 -6 -36 -11
