I II V1 V2 V3 V4 V5 V6
-54 -23 109 6 7 -24 -12 -18
-48 -21 95 1 7 -23 -10 -17
-45 -24 82 -2 7 -21 -9 -17
-39 -20 71 -3 10 -19 -6 -15
-32 -14 59 -4 10 -17 -5 -13
-24 -11 48 -3 14 -12 -1 -9
-18 -5 36 0 19 -5 5 -4
-14 -4 21 -1 21 -3 7 -1
-12 -2 14 -1 23 -2 9 1
-8 -2 10 0 25 1 11 2
-8 -3 7 0 26 2 11 2
-6 -3 6 1 27 4 12 2
-4 -3 3 2 29 6 14 3
-4 -3 1 2 29 6 15 3
-3 -1 -2 1 29 7 16 5
-3 -1 -2 1 29 9 16 5
-1 0 0 1 30 10 16 5
0 1 6 1 30 10 15 5
-2 0 7 0 29 9 14 5
-1 0 8 0 30 10 16 7
-1 0 7 0 30 10 16 8
0 0 5 0 29 10 15 6
0 0 5 2 31 12 18 6
0 0 4 0 30 11 18 8
0 1 4 -1 30 11 16 7
1 2 5 0 30 11 18 9
1 1 4 1 31 12 18 9
2 2 3 0 29 10 18 9
0 1 4 0 31 11 17 8
1 1 5 1 32 12 20 8
2 3 5 2 32 13 20 9
0 0 4 0 32 12 19 10
-1 -1 3 1 32 14 20 10
2 0 3 0 31 12 19 11
0 0 3 0 31 12 20 12
3 2 4 -1 31 13 20 11
3 1 2 0 32 12 20 11
4 2 5 0 33 13 22 13
2 3 5 2 33 15 21 13
0 0 4 1 33 15 23 12
2 2 5 3 34 16 24 14
3 3 6 3 34 17 24 14
3 1 2 3 35 17 22 12
4 2 2 2 35 16 23 15
2 3 4 2 34 16 24 15
2 2 5 2 34 17 24 16
5 4 5 4 36 20 26 16
4 4 3 3 35 18 26 16
3 2 3 2 36 19 25 15
2 2 2 2 36 20 26 14
1 1 3 3 35 20 25 15
4 4 4 2 36 21 26 16
7 5 6 4 38 23 29 18
5 4 5 4 38 23 29 15
4 5 3 4 38 21 29 16
3 3 3 3 37 21 28 16
5 5 5 5 39 23 30 17
5 6 6 5 40 23 30 18
3 5 5 5 40 23 28 17
7 7 6 5 42 26 30 18
7 7 5 5 42 27 31 17
7 6 4 4 41 26 32 19
8 7 6 6 42 29 34 21
8 6 5 4 41 28 35 21
8 8 6 4 42 30 36 23
9 8 8 5 43 32 35 23
8 8 5 5 44 34 35 21
10 10 5 4 45 35 36 20
8 8 6 3 44 34 35 20
8 8 6 4 44 35 37 21
9 9 8 6 46 39 39 23
9 9 6 4 45 39 39 22
10 10 8 7 48 42 40 24
11 11 6 5 46 40 41 23
10 12 7 5 46 40 39 23
11 13 7 6 47 41 41 26
12 13 6 6 47 43 41 26
13 14 6 6 47 44 41 27
12 14 7 7 48 45 43 28
10 12 6 7 48 46 45 29
11 13 7 7 48 48 46 31
10 13 7 7 48 49 47 31
12 13 5 9 49 50 47 31
15 16 6 7 48 51 48 33
15 17 6 8 49 53 48 35
15 18 5 9 49 55 50 36
18 20 5 9 50 58 52 36
16 20 3 8 50 60 52 37
18 22 2 8 51 62 53 38
17 20 1 7 51 63 55 38
18 21 1 7 52 64 56 40
21 24 1 6 51 67 57 42
22 24 -2 7 52 67 58 42
23 25 -2 6 52 69 61 42
24 27 -3 6 53 72 63 44
25 27 -5 5 53 72 63 44
28 30 -5 6 53 77 66 47
29 31 -6 6 54 81 67 48
29 30 -7 5 54 82 67 49
34 35 -6 7 57 84 70 51
34 35 -8 7 57 86 70 53
34 34 -8 6 57 89 72 53
35 35 -9 6 57 90 72 55
35 36 -12 5 57 90 73 56
36 37 -11 6 58 93 76 57
38 38 -12 7 59 95 76 58
41 41 -12 9 61 98 79 60
42 43 -12 9 62 99 80 61
41 42 -12 10 63 100 80 61
42 42 -13 11 65 102 82 62
44 44 -12 11 66 104 84 66
43 43 -13 10 64 104 84 66
44 45 -13 12 66 104 84 65
43 45 -13 13 66 104 85 65
43 45 -11 12 66 105 84 65
46 46 -14 12 66 106 83 63
46 45 -14 15 67 105 84 64
45 45 -13 17 68 106 84 65
45 45 -11 17 67 108 84 65
44 43 -10 18 68 108 84 63
46 45 -9 20 69 109 85 63
45 43 -6 21 69 110 82 62
44 42 -5 22 71 109 81 60
44 40 -5 23 69 108 79 57
41 38 -1 23 68 107 78 58
41 37 1 24 68 107 77 57
39 37 3 27 70 106 76 55
34 34 6 29 71 106 76 54
34 33 9 30 70 106 75 52
32 31 11 30 69 104 72 52
31 30 13 31 69 103 70 51
30 28 16 32 69 101 69 50
26 25 18 35 68 99 68 48
26 25 19 35 67 98 66 46
27 25 20 33 65 96 63 44
23 21 22 33 64 95 62 41
22 20 23 35 64 93 59 39
20 18 25 35 64 92 58 38
18 16 24 36 63 92 57 38
17 15 25 36 63 90 55 37
14 13 25 35 61 88 52 35
13 12 26 35 60 87 52 34
11 10 27 35 59 87 51 32
10 9 28 36 59 86 50 31
12 9 27 36 56 85 47 31
10 7 28 34 55 83 46 31
9 7 28 33 53 80 44 29
7 6 28 31 53 79 43 28
4 1 27 30 52 80 43 27
6 3 25 28 52 78 42 27
6 4 23 28 50 77 41 27
3 0 22 25 47 75 39 26
5 0 23 24 47 76 40 26
7 2 23 23 46 75 39 26
6 3 23 21 45 74 39 26
6 1 21 21 44 73 39 24
5 1 20 19 42 71 38 23
2 1 21 20 43 72 40 24
0 -1 23 20 44 73 39 24
0 -3 21 19 42 70 35 22
1 -2 20 17 41 71 36 22
1 -3 19 16 40 70 35 22
0 -4 20 17 40 70 35 21
0 -5 20 16 40 69 35 22
0 -4 19 14 39 68 35 22
1 -3 20 13 38 68 35 23
1 -3 19 13 37 66 34 21
1 -2 20 12 38 67 35 21
5 1 20 10 38 66 35 22
2 -1 20 9 38 66 35 20
1 -3 20 8 36 66 34 20
1 -3 21 8 35 66 34 21
0 -3 20 7 34 65 35 21
1 -2 21 9 37 65 37 21
0 -2 20 9 35 65 35 22
0 -2 19 8 34 65 35 21
0 -2 19 8 34 64 34 22
-2 -3 20 8 34 63 34 21
0 -3 19 8 34 63 33 21
2 -2 20 8 35 64 34 20
-2 -3 21 8 34 63 34 21
-2 -3 22 8 34 64 34 22
-1 -4 21 8 34 64 33 20
-1 -4 19 6 34 63 34 19
-1 -2 19 7 35 63 34 20
-2 -3 20 7 35 64 34 20
-3 -3 20 7 34 63 34 20
-2 -2 21 6 34 63 34 21
-2 -3 22 6 34 63 34 22
-1 -1 21 6 34 64 34 20
-3 -2 20 6 34 63 34 20
-3 -3 21 5 35 63 33 19
-3 -2 23 6 35 64 34 19
-6 -4 24 6 35 63 34 20
-3 -3 23 4 33 61 32 19
-3 -2 22 5 34 62 33 20
-6 -3 22 6 35 61 32 19
-5 -3 22 7 37 63 35 20
-2 -3 23 7 35 64 33 20
0 -2 22 7 36 64 34 20
0 0 22 6 34 63 36 21
-4 -3 22 6 34 64 37 23
-3 -1 22 5 35 65 37 23
-2 1 22 5 36 64 37 22
-4 -1 22 4 35 63 36 20
-2 -1 21 4 33 62 34 19
-2 -1 21 4 33 62 34 17
-2 1 23 4 34 62 35 19
-2 2 22 4 35 62 34 20
-2 0 22 5 35 63 34 19
-1 1 21 6 35 62 35 19
-2 -1 21 4 35 62 35 18
-1 0 21 5 36 64 35 21
-1 2 21 6 37 64 35 23
-2 1 21 4 36 63 36 23
0 1 20 3 36 63 36 23
0 2 19 3 35 64 37 24
-4 0 18 2 35 63 37 23
-2 1 17 3 36 62 38 23
-2 0 17 2 36 64 37 22
-3 0 15 1 34 63 36 21
-2 1 15 2 35 63 36 22
-2 2 14 1 33 62 35 21
0 2 15 1 34 63 36 21
0 3 14 0 34 61 35 21
0 2 15 1 34 62 35 21
-2 1 16 2 35 64 35 21
0 1 15 2 33 63 34 21
-1 0 16 1 35 63 35 23
0 1 14 1 34 63 35 23
1 0 13 1 32 63 35 23
-1 -1 14 2 33 63 34 23
-1 1 14 1 34 63 36 24
-1 -1 13 -1 33 63 36 22
1 1 15 0 33 63 36 24
0 1 13 -1 31 62 34 22
-2 -2 14 -2 31 61 33 22
0 -1 13 -2 31 61 33 22
0 0 11 -4 30 59 32 20
-3 -1 13 -3 31 60 34 22
-2 0 13 -5 30 61 34 23
-1 0 11 -3 29 60 34 22
0 0 8 0 27 58 32 21
-1 -2 5 2 28 59 33 22
0 -1 4 1 28 59 33 22
1 0 2 1 28 56 32 21
0 -1 2 2 29 57 32 21
1 0 1 3 28 57 32 20
2 1 1 4 27 57 31 20
0 0 1 2 28 55 31 20
0 0 2 3 28 56 31 21
-1 -1 1 4 28 55 30 20
0 -1 1 4 29 56 31 21
1 0 0 5 28 54 30 21
0 -3 -2 4 26 53 29 20
1 -2 -1 4 25 53 30 21
1 0 -1 3 26 53 30 20
-1 -2 -1 4 25 53 31 20
1 -1 -2 5 25 53 30 20
-1 -2 -2 5 25 53 29 20
-2 -2 0 5 23 52 29 18
-1 -4 0 6 23 51 28 17
-1 -4 0 3 23 50 27 17
0 -2 3 5 24 51 28 19
-1 -3 4 7 25 51 28 19
-4 -6 2 7 23 50 27 18
-3 -4 3 7 24 50 26 19
-1 -4 1 7 24 48 26 18
-1 -5 0 7 24 48 26 18
0 -2 1 8 24 48 26 18
-2 -4 -1 7 21 48 24 18
-1 -5 -1 6 23 46 25 19
0 -4 0 7 24 47 26 18
-2 -6 -1 6 24 48 26 17
0 -4 -1 6 23 49 26 19
-2 -5 -1 5 22 48 26 18
-2 -3 -3 5 22 47 25 17
-1 -2 -3 7 23 48 26 18
-3 -3 -4 5 22 47 25 16
-1 -3 -1 8 23 47 27 17
-1 -2 -2 6 20 46 24 15
-2 -2 0 8 22 46 25 17
0 -1 0 8 22 44 24 17
-1 -2 -2 7 20 42 22 16
-4 -6 -3 6 21 43 23 16
-4 -7 -4 4 20 41 22 15
-1 -5 -4 4 19 40 22 15
-1 -4 -4 6 21 40 23 17
-3 -5 -5 6 20 41 22 16
-4 -7 -6 5 20 40 21 15
-2 -4 -5 6 19 39 21 14
-1 -4 -3 6 19 38 20 14
0 -3 -3 5 19 38 20 14
0 0 -2 6 19 40 20 14
0 1 0 7 22 41 23 16
2 2 1 8 22 41 25 18
2 4 2 8 22 41 25 17
0 4 5 11 25 43 26 17
0 5 6 13 26 42 27 19
-1 4 6 11 25 41 25 17
-2 2 5 12 25 42 26 17
0 4 8 14 27 44 26 18
1 6 9 15 29 44 27 20
2 7 9 15 29 43 27 21
1 6 8 13 28 42 26 21
2 6 6 13 27 41 25 21
2 8 4 13 26 40 25 21
2 7 2 13 26 40 24 19
2 7 0 12 25 40 24 18
3 6 -1 11 25 40 24 18
0 4 -1 11 24 39 24 17
2 6 -1 12 25 39 24 16
2 5 -3 11 24 38 23 15
3 7 -4 9 21 36 22 14
3 7 -5 7 20 34 21 15
2 4 -7 6 18 33 20 14
2 5 -8 6 17 32 19 13
3 4 -8 5 16 30 18 13
0 2 -10 3 15 29 16 14
-3 0 -11 2 15 26 15 13
-4 -4 -12 1 11 25 13 11
-2 -3 -12 0 11 24 13 10
-1 -1 -12 1 11 24 14 10
-2 -4 -13 0 11 23 13 10
-1 -5 -14 -1 11 22 13 11
0 -4 -14 0 10 22 15 11
0 -5 -15 0 9 21 12 10
0 -4 -14 0 8 20 11 9
0 -5 -15 -2 7 20 11 8
-3 -8 -17 -5 6 18 10 7
-3 -8 -18 -8 4 17 9 7
-1 -7 -19 -9 3 16 8 7
-1 -7 -20 -9 3 17 10 8
-1 -8 -20 -10 2 16 9 6
-2 -10 -20 -11 0 15 8 5
-2 -8 -18 -11 0 16 8 6
-3 -9 -20 -12 -2 12 7 5
-3 -8 -20 -12 -2 12 6 4
-1 -8 -21 -12 -2 12 6 3
-3 -11 -20 -11 -1 12 6 3
-2 -11 -21 -12 -2 9 4 3
-2 -9 -21 -12 -3 10 4 4
-2 -10 -22 -12 -4 8 3 4
-2 -10 -22 -10 -4 8 2 2
-3 -12 -23 -12 -4 8 2 1
-4 -11 -22 -11 -4 7 2 1
-4 -12 -21 -10 -3 7 2 2
-3 -12 -21 -11 -4 6 1 1
-1 -11 -21 -9 -3 8 1 2
0 -10 -20 -8 -2 8 3 4
-3 -12 -22 -10 -4 6 1 3
0 -11 -22 -11 -6 4 0 3
-1 -10 -24 -12 -8 4 0 1
0 -10 -25 -14 -8 4 0 0
-1 -12 -26 -15 -10 2 -3 -3
-3 -14 -26 -15 -11 1 -5 -4
-3 -15 -25 -15 -12 0 -5 -4
-2 -15 -24 -17 -14 -2 -6 -5
-2 -16 -25 -17 -15 -2 -6 -5
2 -13 -26 -20 -16 -5 -8 -5
1 -12 -24 -19 -15 -4 -5 -2
-1 -14 -24 -18 -16 -4 -4 -2
-4 -12 -20 -14 -13 -1 -3 -1
-7 -12 -18 -12 -11 -1 -3 -1
-7 -9 -19 -11 -12 -2 -3 -1
-7 -8 -20 -14 -13 -2 -5 -1
-11 -9 -19 -14 -11 0 -3 -1
-10 -8 -18 -13 -11 2 0 2
-11 -8 -19 -14 -12 1 -1 1
-10 -10 -20 -14 -14 -2 -3 0
-9 -10 -19 -14 -14 -3 -3 0
-10 -10 -20 -15 -15 -4 -3 0
-10 -8 -20 -16 -14 -3 -1 -2
-9 -10 -19 -16 -15 -4 -3 -4
-10 -10 -20 -17 -16 -5 -4 -5
-8 -8 -19 -15 -14 -5 -5 -5
-8 -8 -20 -15 -16 -6 -7 -6
-7 -8 -22 -17 -17 -8 -8 -7
-9 -10 -23 -15 -18 -7 -7 -3
-9 -9 -23 -16 -17 -7 -9 -3
-9 -9 -21 -15 -16 -7 -7 -1
-11 -10 -21 -15 -18 -7 -8 -3
-8 -11 -23 -16 -19 -9 -9 -4
-7 -10 -22 -17 -20 -9 -8 -5
-7 -9 -22 -16 -20 -9 -8 -4
-6 -8 -20 -14 -20 -9 -8 -6
-8 -8 -19 -14 -19 -8 -7 -4
-9 -9 -20 -15 -20 -10 -9 -6
-8 -9 -21 -16 -22 -11 -11 -9
-11 -8 -21 -15 -23 -11 -11 -10
-10 -10 -22 -16 -23 -12 -11 -10
-11 -9 -23 -16 -22 -10 -10 -9
-13 -11 -23 -15 -22 -10 -11 -10
-11 -9 -25 -16 -23 -11 -12 -10
-9 -8 -24 -16 -25 -12 -13 -10
-12 -10 -23 -15 -24 -13 -13 -11
-9 -8 -21 -14 -23 -13 -13 -11
-10 -8 -20 -13 -23 -13 -13 -10
-10 -9 -21 -12 -22 -13 -14 -9
-10 -8 -21 -12 -22 -13 -15 -9
-10 -10 -22 -14 -24 -13 -15 -10
-9 -9 -21 -13 -24 -14 -15 -9
-10 -10 -22 -14 -26 -18 -16 -11
-12 -10 -21 -13 -27 -17 -16 -11
-10 -8 -20 -14 -26 -16 -14 -10
-11 -10 -21 -15 -27 -16 -13 -10
-10 -8 -23 -15 -26 -15 -12 -9
-10 -6 -25 -16 -28 -16 -13 -11
-10 -7 -24 -16 -29 -16 -12 -11
-9 -4 -21 -14 -27 -16 -12 -10
-7 -4 -21 -13 -27 -17 -13 -10
-8 -5 -21 -13 -28 -18 -14 -11
-8 -6 -22 -14 -28 -19 -16 -12
-7 -5 -24 -15 -29 -20 -16 -14
-6 -4 -22 -13 -28 -18 -16 -13
-6 -4 -21 -12 -27 -17 -16 -12
-10 -6 -21 -12 -27 -18 -15 -12
-8 -4 -22 -12 -27 -17 -14 -13
-6 -4 -20 -12 -26 -16 -14 -13
-9 -6 -18 -9 -25 -17 -14 -12
-9 -5 -15 -5 -24 -17 -14 -11
-11 -4 -10 -2 -22 -16 -15 -11
-13 -4 -6 2 -19 -12 -13 -11
-14 -1 -4 7 -14 -7 -9 -9
-14 3 3 15 -3 2 -2 -6
-9 9 8 28 11 17 9 0
-7 11 12 41 27 33 22 8
-5 12 16 57 44 47 30 11
4 16 23 79 66 67 44 17
14 23 28 99 86 87 57 25
25 29 32 117 109 110 73 34
38 36 32 130 126 129 87 44
49 40 29 138 138 143 100 53
62 46 23 141 144 151 108 60
71 48 14 132 137 147 107 60
77 47 8 118 117 127 98 58
72 45 -2 80 73 86 70 47
50 28 -13 14 0 12 22 24
22 0 -13 -37 -66 -61 -38 -11
2 -19 -6 -58 -104 -108 -78 -37
-12 -29 -1 -61 -116 -125 -93 -48
-23 -28 6 -58 -113 -123 -93 -50
-29 -29 4 -58 -109 -117 -89 -48
-35 -27 4 -55 -102 -109 -83 -46
-37 -21 15 -40 -90 -97 -75 -41
-45 -17 32 -16 -70 -82 -66 -37
-52 -16 47 7 -52 -69 -58 -36
-55 -16 61 24 -39 -60 -53 -36
-54 -13 70 32 -33 -55 -51 -36
-51 -9 79 39 -27 -51 -47 -35
-51 -8 86 43 -26 -47 -46 -35
-51 -9 96 51 -19 -42 -41 -32
-52 -9 109 65 -10 -35 -37 -32
-50 -10 120 75 -2 -28 -33 -32
-51 -8 128 78 1 -26 -30 -31
-51 -5 138 79 2 -24 -30 -30
-52 -6 146 75 -1 -27 -31 -30
-52 -6 150 70 -6 -29 -31 -30
-56 -7 152 63 -10 -32 -33 -30
-59 -9 153 58 -12 -33 -34 -28
-59 -7 153 51 -15 -34 -34 -28
-59 -9 153 48 -16 -34 -33 -27
-59 -13 145 41 -21 -36 -35 -28
-56 -15 131 32 -28 -40 -35 -27
-54 -18 120 25 -34 -41 -36 -27
-50 -18 105 17 -37 -41 -33 -25
-46 -17 89 11 -40 -42 -33 -26
-43 -17 74 6 -42 -41 -32 -26
-38 -16 62 3 -43 -39 -32 -25
-34 -15 53 3 -41 -36 -29 -21
-29 -11 43 5 -37 -33 -26 -16
-23 -6 28 4 -34 -29 -23 -13
-19 -4 16 3 -33 -26 -20 -9
-15 -2 11 4 -30 -21 -16 -5
-9 -1 4 3 -33 -22 -15 -4
-8 -1 1 4 -31 -21 -16 -4
-7 1 -1 4 -30 -21 -14 -4
-6 2 -5 3 -31 -22 -16 -3
-4 3 -8 3 -31 -22 -16 -2
-2 4 -10 1 -31 -22 -16 -1
-3 3 -13 1 -32 -21 -16 -1
-2 4 -13 3 -30 -20 -14 1
-2 4 -14 2 -30 -20 -13 0
-3 1 -14 2 -30 -21 -13 1
-2 -1 -15 1 -32 -22 -14 0
-2 -1 -17 0 -32 -21 -13 1
-1 0 -18 -1 -32 -21 -13 1
-1 0 -18 -1 -31 -22 -12 1
-1 1 -18 0 -33 -21 -12 0
-1 1 -17 1 -32 -21 -12 -1
1 3 -17 1 -32 -20 -11 -2
1 3 -18 1 -32 -20 -11 -2
0 3 -21 0 -32 -19 -12 -3
-2 1 -21 -2 -31 -20 -13 -3
-2 2 -21 1 -31 -20 -13 -3
0 2 -22 1 -32 -22 -13 -3
-1 2 -21 1 -32 -22 -13 -2
-1 3 -22 1 -32 -23 -15 -1
0 3 -21 1 -33 -24 -15 -2
3 5 -21 0 -33 -23 -16 -2
3 6 -21 2 -32 -21 -15 0
1 3 -21 3 -31 -20 -13 0
0 3 -22 3 -32 -21 -14 0
0 2 -22 2 -32 -20 -13 1
0 2 -21 2 -30 -18 -11 1
0 1 -20 3 -29 -16 -10 2
0 2 -22 1 -31 -18 -11 0
0 2 -22 0 -31 -19 -11 1
3 3 -22 0 -32 -20 -12 0
3 4 -22 -1 -30 -20 -12 -1
5 7 -21 -1 -31 -19 -12 -1
3 6 -21 -1 -31 -18 -12 0
0 5 -22 -1 -32 -19 -12 -1
2 7 -20 1 -29 -15 -10 1
2 5 -21 1 -29 -15 -10 1
1 2 -22 -1 -31 -18 -11 0
1 3 -21 -1 -32 -19 -11 -1
1 4 -21 -2 -32 -19 -11 0
4 7 -23 -1 -33 -19 -12 0
5 7 -24 -1 -33 -20 -13 -1
5 9 -24 -1 -32 -20 -14 -1
6 9 -23 0 -31 -19 -13 -1
3 6 -24 0 -31 -20 -14 -2
1 6 -22 0 -30 -20 -12 -1
3 7 -20 2 -30 -19 -11 -1
3 7 -20 3 -29 -18 -11 -2
4 6 -21 2 -28 -18 -11 -2
5 6 -22 0 -29 -18 -12 -2
3 6 -23 1 -30 -18 -11 0
5 7 -24 -1 -32 -19 -11 2
3 7 -25 -2 -33 -21 -11 1
2 5 -25 -1 -32 -20 -9 2
4 8 -25 1 -31 -18 -7 2
5 8 -24 1 -30 -17 -6 3
6 9 -24 1 -30 -16 -6 2
7 10 -25 0 -31 -17 -6 2
8 12 -26 1 -32 -17 -6 3
7 11 -26 2 -33 -17 -5 6
6 11 -28 -1 -34 -19 -7 4
10 14 -27 0 -34 -18 -6 6
12 16 -28 0 -34 -17 -3 6
9 14 -29 0 -35 -16 -4 6
11 14 -27 1 -34 -15 -3 6
9 13 -26 2 -32 -13 -2 6
11 13 -26 2 -32 -11 -1 6
12 15 -25 3 -32 -11 -1 6
12 15 -26 2 -34 -14 -2 6
13 16 -27 3 -34 -15 -2 6
13 17 -28 2 -33 -14 0 6
13 16 -30 1 -35 -14 0 5
14 19 -29 2 -33 -11 1 6
17 21 -31 1 -33 -10 3 7
16 20 -31 0 -34 -11 3 8
15 21 -32 -1 -35 -11 4 9
17 21 -33 -2 -34 -12 4 8
20 24 -33 0 -34 -9 6 10
20 24 -33 0 -33 -8 8 12
23 27 -34 -1 -34 -8 10 14
25 29 -34 1 -33 -7 12 17
24 29 -37 -1 -34 -7 13 17
24 30 -39 -2 -33 -5 15 18
26 31 -40 -2 -33 -4 16 19
26 29 -42 -2 -34 -3 15 21
26 29 -42 -1 -34 -3 17 22
28 31 -42 -3 -34 -3 18 21
28 32 -43 -2 -33 -2 19 20
28 31 -43 -2 -33 -1 21 21
31 34 -44 -3 -33 0 23 24
34 36 -44 -3 -32 1 24 24
35 37 -45 -2 -32 3 25 25
35 37 -46 -2 -32 4 25 25
35 39 -46 -3 -31 3 25 26
34 39 -45 -2 -30 5 27 26
35 40 -45 -1 -30 5 29 25
37 40 -45 -1 -30 6 28 26
36 39 -46 -1 -30 6 28 26
38 39 -46 0 -29 8 28 27
41 41 -46 0 -28 9 28 27
41 41 -46 -1 -28 8 27 26
42 42 -47 1 -29 8 27 26
41 40 -46 2 -29 8 27 26
41 41 -45 3 -29 7 28 25
43 42 -43 6 -27 9 29 26
41 41 -43 7 -26 11 30 24
40 40 -42 7 -26 11 30 23
39 40 -42 7 -27 9 27 21
37 38 -41 8 -28 6 25 19
37 39 -39 10 -28 5 24 18
36 36 -38 10 -28 4 20 15
35 35 -36 11 -27 3 21 14
34 34 -34 13 -25 4 21 14
31 31 -31 13 -27 2 17 10
30 30 -29 16 -27 0 13 8
29 30 -26 18 -26 -1 13 8
28 30 -24 19 -27 -4 10 4
25 27 -21 21 -26 -6 8 2
22 24 -20 21 -28 -9 4 0
20 22 -18 22 -28 -10 3 -2
20 20 -15 24 -30 -12 1 -4
17 18 -13 23 -29 -14 -2 -7
17 17 -11 23 -29 -15 -4 -9
15 16 -11 23 -30 -17 -6 -12
11 13 -9 24 -31 -17 -8 -13
11 13 -8 23 -30 -17 -9 -13
10 13 -7 22 -31 -17 -11 -15
8 10 -6 23 -33 -19 -13 -16
8 10 -5 22 -34 -21 -14 -19
7 9 -7 20 -37 -24 -17 -22
8 8 -6 18 -39 -26 -17 -22
5 7 -5 20 -38 -27 -18 -23
3 3 -5 19 -38 -29 -21 -25
4 5 -4 19 -39 -29 -23 -27
2 3 -4 16 -42 -32 -25 -27
1 3 -6 14 -44 -33 -27 -27
1 4 -5 14 -44 -32 -25 -26
1 2 -5 13 -45 -33 -25 -21
1 2 -5 13 -44 -34 -27 -14
1 2 -5 13 -45 -36 -28 -9
1 2 -5 9 -49 -38 -30 -7
2 2 -7 8 -50 -40 -32 -6
0 1 -8 5 -52 -42 -34 -5
-1 1 -5 7 -51 -41 -34 -3
-1 0 -4 7 -50 -43 -34 -2
-3 -3 -4 7 -51 -43 -34 -3
-2 -4 -5 6 -53 -44 -35 -3
-5 -7 -4 5 -52 -44 -33 -4
-5 -6 -6 3 -53 -44 -34 -5
-3 -2 -6 4 -52 -43 -33 -5
-3 -4 -7 3 -51 -43 -34 -6
-3 -3 -7 2 -54 -45 -36 -8
-3 -4 -7 2 -55 -46 -35 -9
-5 -3 -7 2 -55 -46 -36 -10
-5 -3 -8 1 -55 -46 -37 -11
-7 -5 -6 1 -54 -46 -37 -11
-9 -7 -7 1 -54 -47 -38 -11
-7 -5 -6 2 -54 -47 -37 -11
-6 -4 -5 2 -54 -47 -38 -12
-5 -4 -5 2 -54 -46 -37 -12
-4 -4 -5 1 -55 -46 -37 -13
-6 -5 -5 2 -54 -46 -36 -14
-5 -5 -4 2 -53 -45 -36 -14
-4 -5 -5 2 -53 -45 -36 -14
-5 -4 -4 4 -53 -45 -36 -13
-5 -3 -6 3 -53 -48 -37 -15
-6 -5 -8 1 -54 -49 -38 -16
-7 -5 -6 1 -54 -48 -37 -15
-5 -5 -6 1 -55 -48 -39 -16
-5 -4 -6 0 -56 -49 -38 -17
-4 -1 -5 1 -56 -49 -38 -16
-4 -3 -5 2 -56 -49 -38 -17
-6 -4 -6 1 -54 -48 -38 -17
-6 -4 -5 2 -54 -48 -37 -17
-6 -5 -5 0 -54 -49 -38 -18
-5 -4 -4 1 -53 -47 -36 -18
-5 -3 -5 3 -52 -45 -36 -18
-6 -4 -4 3 -51 -46 -35 -19
-5 -4 -4 3 -51 -46 -35 -19
-8 -5 -5 3 -52 -47 -36 -19
-7 -5 -3 3 -50 -46 -35 -17
-4 -2 -2 4 -51 -46 -36 -17
-5 -2 -3 5 -51 -45 -36 -18
-5 -2 -3 4 -49 -45 -36 -18
-5 -1 -3 4 -48 -43 -35 -19
-6 -1 -5 4 -50 -45 -35 -21
-6 -2 -5 2 -49 -44 -35 -19
-7 -2 -5 2 -49 -43 -34 -18
-6 -2 -5 2 -49 -43 -34 -18
-6 -1 -4 2 -47 -42 -33 -18
-6 -1 -6 2 -48 -43 -34 -18
-6 -1 -5 3 -48 -44 -34 -18
-5 -1 -3 3 -47 -43 -35 -18
-4 0 -3 3 -47 -43 -35 -19
-2 0 -2 4 -45 -42 -33 -18
-5 -3 -2 3 -47 -43 -34 -19
-5 -4 -2 3 -46 -42 -34 -19
-6 -4 -3 1 -47 -44 -35 -19
-6 -4 -3 0 -47 -43 -34 -19
-4 -1 -4 0 -47 -42 -35 -21
-6 -3 -5 1 -45 -41 -33 -20
-5 0 -6 1 -45 -41 -33 -22
-2 1 -5 2 -44 -40 -32 -20
-3 0 -5 2 -45 -39 -32 -20
-1 -1 -5 0 -45 -38 -31 -19
-2 1 -4 1 -45 -39 -31 -19
-4 -1 -5 0 -45 -39 -32 -19
-2 0 -4 0 -45 -40 -31 -18
-1 2 -4 0 -45 -40 -31 -18
-3 -1 -4 2 -44 -38 -30 -19
-2 1 -5 0 -45 -38 -30 -20
-1 1 -7 -2 -46 -41 -31 -20
-2 -1 -6 0 -45 -40 -30 -19
-3 0 -5 1 -45 -40 -30 -19
-5 -2 -5 1 -45 -41 -31 -19
-4 -2 -2 2 -44 -40 -31 -19
-3 -1 -2 2 -45 -42 -32 -20
-4 -2 -2 2 -44 -41 -32 -19
-2 -1 -2 2 -44 -41 -30 -20
-2 0 -2 2 -44 -41 -31 -22
-3 -1 -4 1 -44 -40 -30 -22
-4 0 -4 0 -44 -40 -30 -23
-4 -3 -5 0 -44 -40 -30 -23
-3 -1 -5 0 -44 -41 -30 -23
-3 -2 -5 1 -44 -40 -30 -23
-6 -4 -6 0 -45 -41 -31 -24
-6 -5 -6 0 -45 -42 -31 -24
-4 -3 -5 1 -45 -42 -31 -23
-2 -2 -5 0 -43 -42 -31 -22
-1 -1 -6 -1 -45 -44 -32 -24
-1 -3 -6 -1 -45 -43 -32 -24
-1 -2 -7 0 -44 -41 -30 -25
-1 -3 -9 -2 -45 -42 -31 -25
-3 -2 -9 -3 -46 -42 -32 -27
-3 -3 -8 -2 -43 -42 -31 -26
-4 -3 -8 -4 -45 -43 -31 -28
-3 -4 -6 -3 -45 -43 -32 -28
