I II V1 V2 V3 V4 V5 V6
-25 -6 -27 -64 -35 5 -12 -11
-22 -12 -31 -54 -38 4 -25 -19
-12 -7 -10 -46 -25 5 -6 -10
-10 -4 -11 -37 -25 7 -12 -17
-16 -8 -8 -28 -23 6 -14 -20
-20 -11 -4 -23 -22 7 -15 -23
-16 -9 6 -20 -18 4 -4 -19
-8 -10 -12 -17 -31 3 -28 -36
-6 -13 -4 -15 -25 2 -21 -30
-8 -12 -2 -14 -24 3 -18 -29
-13 -5 7 -9 -16 8 -9 -22
-21 -9 -2 -7 -22 10 -22 -29
-28 -12 10 -5 -13 9 -6 -21
-29 -11 9 -6 -14 8 -8 -25
-26 -11 10 -3 -13 8 -10 -28
-19 -12 5 -2 -19 5 -17 -34
-19 -16 6 -2 -18 3 -11 -36
-20 -17 4 0 -21 6 -18 -39
-19 -14 5 3 -18 7 -16 -37
-27 -16 14 3 -13 8 -6 -30
-28 -16 8 1 -16 8 -11 -34
-16 -17 -3 -3 -25 5 -24 -40
-11 -17 4 -5 -20 0 -13 -35
-18 -15 8 -3 -18 4 -11 -34
-17 -13 5 2 -19 4 -16 -36
-10 -15 10 4 -19 3 -16 -34
-14 -15 16 5 -15 3 -8 -30
-24 -18 11 7 -19 7 -16 -32
-31 -21 12 10 -18 6 -14 -26
-29 -20 16 9 -15 7 -9 -21
-29 -15 15 9 -14 9 -7 -18
-18 -16 2 7 -24 8 -23 -24
-9 -13 14 5 -17 4 -8 -14
-9 -14 7 3 -21 2 -16 -19
-10 -16 6 6 -22 1 -19 -21
-14 -19 6 8 -24 0 -22 -21
-18 -17 19 12 -15 3 -6 -10
-23 -15 6 14 -21 7 -22 -17
-28 -15 17 18 -13 10 -11 -7
-20 -17 15 12 -15 7 -11 -8
-20 -15 13 10 -17 6 -13 -9
-17 -16 4 9 -22 5 -24 -14
-18 -16 23 11 -11 5 -5 -1
-26 -19 17 9 -16 6 -12 -9
-23 -21 9 11 -22 3 -23 -18
-20 -20 15 14 -19 4 -19 -15
-19 -18 20 14 -16 5 -12 -13
-15 -18 12 17 -21 6 -22 -21
-6 -17 15 15 -20 2 -19 -20
-9 -20 18 14 -17 2 -12 -17
-19 -19 15 15 -18 5 -15 -19
-19 -19 13 18 -17 6 -19 -21
-20 -18 22 19 -11 6 -7 -14
-20 -13 23 22 -9 10 -5 -15
-27 -17 14 23 -14 9 -16 -24
-30 -24 17 24 -14 8 -13 -25
-29 -21 19 25 -12 7 -8 -26
-23 -21 11 26 -16 7 -18 -33
-11 -18 13 24 -15 7 -15 -30
-17 -20 17 25 -12 10 -9 -26
-27 -21 15 26 -12 12 -10 -27
-30 -22 7 27 -14 13 -19 -32
-29 -21 21 26 -5 12 -1 -23
-25 -20 13 26 -10 11 -9 -31
-16 -14 12 28 -10 12 -11 -35
-19 -19 11 30 -10 11 -13 -38
-24 -20 19 29 -6 11 -2 -36
-16 -21 1 31 -16 11 -21 -48
-7 -16 6 32 -12 11 -16 -44
-7 -15 11 31 -8 13 -8 -39
-13 -20 9 29 -9 10 -10 -42
-11 -22 -3 30 -16 9 -23 -50
-17 -19 18 34 0 13 2 -33
-25 -19 15 35 -3 15 -3 -38
-31 -21 11 37 -6 15 -10 -44
-29 -25 12 39 -5 14 -9 -44
-19 -21 13 39 -6 14 -7 -46
-15 -19 8 43 -8 16 -14 -51
-20 -21 12 45 -4 17 -11 -48
-17 -20 19 45 2 18 -2 -41
-14 -19 12 42 -3 18 -9 -46
-13 -22 5 43 -6 17 -16 -50
-16 -17 18 46 4 20 -1 -40
-18 -14 20 48 5 21 1 -39
-19 -15 12 49 1 19 -9 -46
-9 -13 17 52 4 20 -5 -44
-9 -14 23 54 8 20 3 -40
-15 -20 11 56 2 23 -11 -47
-11 -20 15 56 6 21 -6 -41
-2 -17 13 54 4 20 -4 -41
-6 -12 13 58 6 24 -5 -38
-18 -15 7 64 6 29 -11 -37
-15 -13 23 63 17 28 8 -25
-13 -12 17 64 12 28 2 -32
-21 -15 19 69 15 31 4 -27
-23 -15 19 74 17 33 3 -27
-21 -14 28 75 25 34 16 -20
-17 -17 9 74 12 32 -6 -34
-10 -11 19 79 21 35 5 -23
-5 -7 20 78 23 35 9 -20
-9 -7 17 79 23 38 6 -20
-12 -9 12 83 21 40 0 -21
-10 -9 24 82 30 39 17 -11
-6 -7 19 81 28 40 12 -16
-8 -4 15 87 26 43 8 -17
-12 -8 17 91 31 45 9 -16
-17 -10 20 92 35 46 18 -12
-8 -12 10 93 29 45 6 -19
4 -7 11 94 31 46 10 -15
5 -2 19 96 39 50 21 -7
-7 -1 14 100 38 56 19 -7
-11 0 11 106 39 61 18 -4
-6 5 21 107 48 62 32 5
1 8 17 105 47 62 31 2
4 9 10 107 46 64 25 -1
0 10 15 113 51 68 31 4
-5 10 22 116 57 70 41 9
-8 9 13 118 53 73 32 4
-5 8 17 118 58 74 39 11
6 13 15 114 56 72 39 10
8 20 12 114 56 73 39 11
5 19 5 114 52 75 32 9
3 19 19 114 63 77 50 21
1 16 10 111 58 76 41 13
6 14 6 109 56 75 37 11
12 15 5 110 55 73 37 10
5 17 15 110 62 74 49 17
2 17 -4 110 50 77 30 5
5 18 8 109 59 79 45 17
9 24 6 106 60 78 47 17
5 25 5 104 59 81 46 19
0 21 -3 100 55 82 38 17
5 26 12 97 66 79 58 29
13 30 2 90 58 76 48 19
11 27 -5 87 53 77 39 14
5 29 -2 91 55 80 42 17
-4 30 8 91 61 82 55 24
-8 24 -4 85 51 79 39 14
-5 19 -3 82 50 76 41 15
-1 21 3 75 51 71 48 19
8 23 -6 66 40 66 35 9
7 17 -9 63 37 62 29 6
4 13 -1 56 37 56 36 9
0 13 -5 51 30 52 29 3
-8 6 -11 50 22 49 18 -5
-10 3 -8 48 24 46 19 -5
-5 8 -2 46 23 43 24 -3
-11 4 -9 47 16 41 11 -10
-14 -3 -5 45 16 37 13 -8
-18 -6 -2 40 15 35 15 -7
-16 -6 -6 36 8 30 6 -14
-14 -7 -13 34 1 29 -5 -18
-11 -6 5 32 9 26 13 -7
-11 -4 -3 32 2 24 2 -16
-12 -6 0 32 2 21 1 -17
-15 -14 -3 29 -3 16 -5 -22
-20 -13 9 30 2 17 7 -14
-17 -14 -10 30 -13 15 -16 -29
-20 -18 -4 28 -10 11 -10 -24
-21 -19 -3 24 -11 10 -8 -23
-21 -18 -1 24 -11 9 -8 -22
-18 -16 -9 23 -15 9 -17 -26
-23 -17 8 23 -4 9 1 -14
-24 -21 2 18 -13 4 -8 -23
-22 -20 -1 18 -15 2 -13 -26
-21 -20 -10 19 -22 2 -24 -33
-18 -21 -3 20 -17 2 -14 -28
-22 -24 -4 21 -18 2 -17 -30
-26 -25 -4 22 -18 3 -16 -27
-18 -22 -1 19 -17 1 -11 -24
-22 -24 -6 18 -21 0 -18 -29
-25 -30 -11 17 -24 -1 -24 -31
-22 -27 0 17 -17 -1 -10 -22
-27 -21 -2 20 -18 2 -13 -25
-27 -20 -6 22 -20 3 -20 -29
-20 -18 -2 24 -17 1 -16 -26
-18 -17 4 22 -14 -1 -9 -25
-18 -23 -12 21 -25 -3 -28 -37
-21 -25 -5 26 -20 -1 -20 -30
-25 -25 -2 25 -18 -1 -14 -27
-26 -22 -5 25 -20 1 -18 -28
-21 -20 -12 29 -23 2 -25 -31
-26 -20 3 28 -14 2 -8 -20
-23 -21 -5 24 -20 -2 -17 -29
-14 -20 -7 26 -22 -4 -22 -33
-19 -18 -3 31 -18 0 -19 -31
-22 -16 9 33 -11 2 -5 -23
-20 -21 -11 31 -26 -1 -27 -38
-16 -20 -4 32 -20 -1 -20 -31
-17 -18 4 31 -17 0 -11 -24
-21 -18 2 32 -18 0 -13 -24
-21 -21 -6 31 -22 -1 -24 -28
-17 -18 10 31 -11 -1 -5 -16
-18 -20 0 28 -20 -5 -16 -25
-28 -25 -6 32 -22 -3 -24 -29
-32 -26 -3 34 -21 -3 -21 -26
-23 -21 2 35 -18 -3 -14 -23
-17 -25 -10 34 -28 -6 -28 -32
-16 -23 -7 35 -25 -6 -24 -26
-18 -20 2 37 -18 -4 -15 -18
-26 -21 0 38 -19 -3 -16 -18
-26 -24 -5 38 -24 -3 -22 -19
-33 -21 7 41 -14 -1 -7 -8
-37 -18 8 46 -12 2 -8 -8
-26 -12 7 47 -13 1 -11 -10
-12 -12 -3 45 -22 -3 -23 -19
-7 -13 1 45 -20 -5 -17 -18
-2 -20 -8 44 -27 -10 -30 -26
-8 -24 -3 44 -23 -9 -24 -21
-4 -18 1 46 -20 -9 -19 -16
4 -14 -4 45 -24 -9 -23 -20
-10 -21 -10 47 -26 -7 -30 -20
-11 -16 13 50 -11 -5 -5 -4
-17 -18 2 48 -19 -8 -17 -14
-29 -23 -1 53 -19 -4 -20 -17
-22 -22 -1 53 -20 -5 -22 -18
-27 -20 11 56 -13 -6 -9 -11
-28 -22 -7 59 -23 -4 -29 -24
-27 -18 5 63 -14 -1 -18 -13
-32 -19 10 62 -12 -2 -11 -8
-29 -19 7 61 -12 -2 -14 -11
-17 -18 -4 58 -19 -4 -24 -16
-12 -16 12 58 -10 -6 -5 -5
-8 -13 2 57 -18 -9 -15 -13
-9 -16 -2 59 -19 -7 -21 -17
-9 -12 2 64 -16 -6 -17 -13
-13 -14 8 65 -14 -5 -10 -11
-21 -21 -4 65 -20 -6 -23 -19
-29 -21 3 69 -14 -2 -15 -12
-31 -15 15 69 -6 0 -2 -2
-26 -14 5 63 -13 -2 -12 -11
-18 -17 -2 58 -17 -4 -18 -14
-10 -13 10 56 -10 -4 -5 -7
-5 -11 6 54 -14 -6 -11 -13
-6 -14 1 55 -16 -5 -16 -16
-6 -14 7 55 -12 -5 -11 -13
-1 -10 9 54 -12 -6 -7 -13
-4 -12 -3 54 -20 -6 -22 -23
-10 -14 6 58 -12 -3 -11 -13
-17 -13 11 58 -7 -1 -5 -9
-15 -14 3 54 -14 -2 -13 -15
-5 -15 -8 51 -20 -6 -24 -21
-7 -14 11 51 -6 -5 -2 -6
-11 -13 2 52 -13 -5 -13 -14
-10 -9 9 55 -7 -3 -6 -7
-11 -8 -2 58 -14 0 -18 -15
-15 -7 14 62 -2 3 0 -3
-8 -10 -1 55 -15 -3 -17 -16
-4 -14 2 52 -12 -5 -12 -12
-7 -12 5 50 -10 -5 -9 -9
-17 -13 4 50 -10 -2 -10 -10
-21 -17 -5 48 -16 -2 -19 -13
-9 -13 11 46 -5 -4 -1 -1
-2 -12 3 41 -14 -9 -12 -12
3 -13 -5 41 -18 -10 -20 -16
1 -11 2 43 -12 -7 -15 -12
-7 -10 10 45 -7 -5 -5 -6
-6 -10 -1 45 -15 -3 -18 -13
-11 -10 8 48 -7 0 -7 -3
-10 -10 13 43 -4 -4 -1 -1
-2 -7 4 40 -11 -4 -9 -6
6 -6 -3 39 -16 -5 -17 -9
10 -4 6 36 -9 -6 -7 -3
12 -1 6 36 -11 -6 -8 -3
3 -2 3 40 -12 -3 -13 -5
-5 -5 8 41 -8 -3 -6 -1
-11 -10 15 40 -6 -5 1 3
-16 -13 1 40 -13 -5 -14 -7
-13 -13 4 40 -10 -3 -9 -2
-9 -10 9 38 -6 -4 -1 3
-6 -9 3 35 -12 -6 -9 -3
-9 -10 -3 38 -14 -3 -14 -4
-12 -9 19 37 -2 -3 8 11
-5 -10 2 30 -16 -10 -11 -5
-2 -12 -3 28 -18 -13 -17 -9
-1 -10 -3 31 -17 -11 -16 -9
-2 -7 9 33 -10 -9 -4 -1
-1 -10 -11 32 -22 -10 -25 -15
-2 -8 2 37 -12 -6 -10 -2
-6 -6 8 35 -9 -8 -3 1
-5 -8 4 34 -13 -8 -9 -3
3 -8 -8 32 -20 -9 -20 -9
3 -9 10 32 -7 -10 0 5
5 -5 3 31 -13 -11 -7 -3
3 -5 -1 34 -14 -8 -12 -4
5 -7 0 34 -12 -10 -12 -4
3 -5 4 33 -10 -9 -6 -2
-3 -8 -7 35 -16 -7 -18 -9
-3 -9 0 37 -10 -7 -11 -2
2 -6 8 34 -6 -10 -4 3
3 -8 1 33 -11 -9 -11 -2
4 -9 -6 31 -14 -8 -18 -3
5 -5 7 33 -5 -9 -3 6
0 -7 6 31 -8 -11 -6 2
-2 -8 0 32 -11 -10 -13 -2
-4 -11 3 33 -8 -11 -10 0
-2 -11 5 32 -8 -14 -8 -1
0 -9 -5 35 -14 -9 -19 -6
2 -9 0 35 -10 -9 -13 0
4 -6 4 32 -6 -10 -7 3
6 -5 1 26 -11 -12 -11 -1
10 -9 -9 19 -16 -14 -20 -6
11 -4 9 17 -3 -13 1 7
3 -3 4 17 -7 -12 -7 2
2 -2 2 18 -7 -10 -10 1
12 2 4 16 -6 -11 -8 2
7 1 13 15 -1 -10 1 7
7 -6 -12 13 -17 -13 -25 -10
5 -8 1 12 -8 -13 -11 1
4 -6 5 11 -5 -13 -7 3
5 -1 2 12 -5 -9 -10 1
3 -3 -4 12 -10 -8 -17 -1
-5 -5 16 10 3 -10 5 12
-3 -2 8 7 -2 -10 -4 4
-3 -4 4 6 -6 -13 -10 -1
0 -6 -4 5 -13 -14 -17 -7
11 -4 0 3 -9 -15 -11 -5
11 -9 -7 1 -15 -17 -20 -12
10 -8 -6 1 -14 -17 -18 -9
12 -4 3 -1 -8 -17 -9 -3
16 -5 -6 -4 -14 -19 -18 -11
11 -7 -6 0 -13 -15 -19 -9
-4 -5 10 3 -1 -11 -2 2
-7 -5 8 1 -3 -11 -5 -2
1 -2 0 0 -8 -13 -13 -9
1 -2 5 2 -4 -12 -8 -6
5 0 9 1 -2 -13 -4 -5
6 -4 -5 0 -12 -14 -19 -16
6 -5 3 -1 -7 -14 -11 -9
11 1 5 -1 -5 -14 -8 -8
15 1 1 -3 -8 -15 -13 -12
15 -3 -8 -5 -15 -17 -20 -17
25 2 9 -8 -3 -19 -1 -6
25 2 -2 -10 -11 -21 -14 -17
13 2 -1 -4 -8 -15 -14 -17
4 0 4 -1 -4 -13 -9 -13
9 1 9 -4 -2 -16 -3 -11
11 0 -8 -3 -14 -16 -22 -24
13 2 5 0 -4 -14 -9 -13
7 0 11 -2 -3 -14 -5 -10
4 -2 6 -4 -6 -17 -10 -15
5 -5 -6 -4 -14 -16 -22 -22
9 1 16 -3 2 -16 2 -6
6 2 10 -4 -4 -17 -6 -13
7 -1 -1 -4 -9 -18 -17 -23
14 -2 0 -5 -11 -19 -17 -24
20 3 5 -6 -8 -21 -12 -21
22 2 -7 -3 -15 -17 -24 -30
20 5 6 0 -6 -15 -10 -19
23 6 12 -1 -3 -17 -3 -15
24 8 3 -3 -8 -17 -13 -22
9 5 1 1 -7 -12 -14 -20
-1 1 12 -1 -1 -16 -2 -13
-6 -5 10 -3 -5 -18 -7 -18
-4 -9 6 -5 -9 -21 -14 -24
4 -9 -4 -6 -16 -22 -22 -31
7 -3 6 -2 -8 -18 -12 -24
10 -1 -2 1 -12 -19 -20 -29
16 5 8 3 -5 -16 -10 -20
24 10 11 3 -2 -16 -6 -17
29 7 3 -2 -10 -20 -16 -25
29 2 -6 -4 -16 -22 -23 -30
21 3 15 -5 -3 -20 0 -15
18 4 5 -6 -10 -21 -12 -25
16 3 3 -5 -11 -21 -14 -27
14 -1 1 -3 -12 -21 -17 -29
20 4 9 -4 -8 -22 -9 -25
14 1 -9 -1 -17 -18 -28 -37
7 2 8 2 -4 -16 -9 -21
4 1 12 2 -2 -15 -4 -19
6 1 7 -1 -6 -18 -10 -24
18 1 -1 -3 -13 -19 -18 -28
29 8 16 -3 -2 -20 0 -17
18 4 9 -5 -8 -20 -9 -24
13 -1 -2 -7 -15 -22 -21 -33
20 1 3 -6 -12 -23 -17 -32
20 1 5 -8 -12 -23 -14 -30
18 -1 -4 -4 -17 -19 -24 -36
17 -1 3 -3 -12 -20 -15 -27
10 2 13 0 -5 -17 -5 -20
6 0 4 -4 -11 -19 -15 -26
4 -4 -1 -4 -15 -18 -21 -29
8 -1 13 -3 -4 -17 -4 -18
19 2 8 -5 -9 -20 -11 -24
20 1 0 -7 -14 -22 -20 -31
14 2 7 -2 -7 -18 -12 -25
10 2 12 -1 -6 -17 -7 -22
6 0 -2 1 -15 -15 -23 -33
11 1 8 0 -7 -16 -10 -23
15 1 7 -3 -7 -18 -9 -22
8 0 5 -2 -10 -16 -13 -23
1 -5 -2 -1 -14 -14 -18 -27
-1 -5 17 -2 0 -14 2 -13
3 -2 6 -4 -9 -16 -12 -23
14 1 9 -5 -7 -18 -9 -22
19 5 -3 -2 -16 -16 -22 -30
14 6 12 2 -4 -14 -4 -17
17 1 -4 -3 -16 -17 -21 -30
22 1 3 -5 -11 -20 -13 -23
24 3 7 -6 -9 -19 -9 -21
17 2 3 -5 -12 -19 -14 -24
2 -5 -2 -4 -15 -15 -18 -24
3 -5 17 -6 -2 -18 2 -12
15 -4 3 -11 -14 -22 -13 -26
8 -4 -3 -9 -16 -21 -21 -30
-1 -5 5 -5 -10 -15 -12 -23
5 1 11 -2 -5 -15 -6 -19
9 -2 -4 -6 -16 -17 -21 -30
11 -4 1 -7 -13 -20 -15 -27
9 -3 11 -5 -8 -16 -3 -20
0 -8 4 -8 -12 -17 -12 -26
9 -5 -2 -7 -15 -16 -18 -29
12 1 11 -5 -7 -15 -4 -20
6 0 7 -6 -9 -15 -9 -25
12 1 0 -6 -15 -17 -18 -30
11 2 5 -5 -10 -14 -12 -26
18 6 9 -3 -7 -14 -7 -24
17 2 -3 -4 -16 -15 -23 -34
13 -2 6 -6 -12 -18 -11 -26
10 -2 9 -6 -10 -16 -7 -22
7 0 6 -5 -10 -13 -11 -25
6 -2 -2 -4 -15 -11 -19 -30
13 4 20 -4 0 -13 3 -14
13 2 4 -8 -12 -14 -13 -27
10 -6 -1 -10 -15 -19 -19 -31
3 -9 0 -10 -14 -17 -18 -31
-2 -6 10 -8 -9 -17 -9 -26
4 -5 -8 -7 -21 -15 -28 -39
0 -3 9 -3 -9 -13 -9 -24
1 -1 11 -5 -8 -12 -7 -23
9 3 7 -6 -9 -13 -10 -25
5 5 2 -3 -12 -10 -16 -28
5 7 23 -2 2 -9 6 -12
9 12 15 -4 -5 -9 -4 -21
10 12 8 -4 -7 -9 -10 -24
16 12 8 -4 -8 -11 -11 -26
11 12 15 -2 -4 -8 -5 -21
11 13 4 2 -10 -5 -15 -27
16 13 12 3 -3 -6 -4 -20
14 12 18 2 2 -5 3 -15
18 14 7 0 -3 -5 -6 -20
22 12 3 -2 -4 -6 -8 -20
20 11 15 -1 3 -7 6 -13
18 8 6 -4 -3 -8 -3 -18
14 4 0 -2 -7 -7 -11 -23
11 4 6 3 -1 -3 -4 -19
13 9 10 7 4 0 3 -14
13 7 -4 6 -6 -1 -12 -23
11 5 3 9 3 2 0 -13
14 9 10 7 7 2 7 -9
9 7 1 6 2 1 -1 -14
12 3 -9 4 -8 -2 -13 -22
21 9 15 1 4 -5 11 -8
28 8 -2 -6 -10 -11 -8 -24
32 7 -4 -6 -11 -11 -11 -25
28 3 -3 -6 -12 -11 -11 -25
17 -1 2 -6 -9 -12 -6 -23
7 -2 -16 -5 -18 -8 -24 -34
2 1 3 3 -4 -3 -2 -17
2 3 7 1 -2 -1 3 -14
5 1 1 -2 -5 -4 -4 -19
4 -4 -7 -4 -14 -7 -14 -25
4 -4 12 -7 -3 -9 4 -15
4 -6 1 -10 -13 -13 -9 -25
-1 -8 -2 -10 -17 -16 -16 -29
-2 -6 -2 -8 -18 -14 -19 -31
-2 -3 6 -5 -11 -11 -8 -25
4 -2 -5 -6 -19 -12 -20 -32
11 -4 0 -8 -18 -15 -14 -28
9 -3 4 -9 -15 -14 -10 -24
3 -4 0 -8 -17 -13 -15 -27
-2 -8 -2 -7 -19 -12 -17 -27
-4 -8 9 -6 -10 -12 -3 -19
-8 -8 1 -8 -15 -13 -12 -26
-7 -8 -1 -7 -17 -13 -16 -28
-8 -8 6 -6 -13 -14 -9 -24
-3 -8 7 -8 -14 -15 -6 -23
0 -10 -10 -10 -26 -17 -26 -35
11 -9 -2 -10 -21 -18 -17 -27
11 -8 0 -11 -19 -18 -13 -25
2 -8 0 -8 -17 -14 -16 -25
-4 -12 -6 -6 -21 -13 -22 -27
-7 -12 14 -6 -8 -13 0 -13
-4 -8 0 -7 -19 -14 -15 -23
-3 -9 1 -5 -18 -13 -16 -24
-7 -9 2 -3 -17 -13 -15 -22
-9 -9 14 -2 -9 -14 -3 -15
-5 -9 -10 -2 -26 -15 -27 -31
-5 -7 4 0 -15 -13 -13 -19
-9 -13 6 -4 -15 -15 -12 -19
0 -8 1 -6 -18 -15 -18 -25
7 -9 -8 -6 -26 -16 -25 -31
1 -13 12 -6 -11 -18 -4 -18
-6 -14 2 -9 -20 -18 -17 -27
-16 -13 1 -3 -18 -12 -19 -28
-13 -11 4 -3 -16 -13 -16 -27
-3 -9 6 -5 -15 -15 -14 -28
-3 -7 -5 -5 -22 -13 -26 -37
4 -2 2 -2 -16 -11 -16 -29
12 5 12 -1 -10 -11 -5 -23
9 -3 0 -7 -17 -15 -17 -33
4 -10 -4 -6 -19 -15 -20 -35
-3 -9 17 4 -4 -13 -4 -26
-12 -16 13 17 -6 -11 -17 -35
-15 -20 12 30 0 -6 -21 -38
-8 -20 24 51 14 -1 -12 -35
-2 -14 37 76 31 6 -5 -34
10 -10 25 89 37 16 -18 -42
10 -6 34 76 56 27 3 -25
4 3 29 49 65 40 16 -14
18 13 11 11 63 50 24 -5
37 22 -20 -36 57 64 29 3
52 37 -23 -89 77 85 73 38
55 49 -68 -147 74 115 86 55
68 71 -106 -213 75 148 120 88
83 107 -142 -275 77 184 161 129
89 148 -168 -342 78 213 205 172
99 179 -220 -396 56 235 209 188
100 213 -227 -440 59 259 255 235
94 249 -252 -482 63 288 292 275
100 274 -283 -510 70 316 310 297
98 282 -303 -513 79 336 312 302
84 286 -285 -503 101 336 329 319
57 277 -276 -477 85 299 290 289
29 240 -256 -424 69 249 231 240
11 202 -220 -368 54 192 180 193
5 158 -186 -319 24 130 130 142
-14 102 -172 -280 -44 54 57 84
-24 59 -134 -242 -100 -27 7 44
-19 34 -94 -193 -93 -48 -9 22
-13 14 -87 -160 -89 -55 -34 -4
-6 2 -77 -132 -79 -46 -38 -10
-14 -3 -44 -104 -53 -34 -14 3
-15 -5 -36 -82 -43 -26 -18 -2
-12 -4 -29 -63 -37 -18 -19 -2
-7 0 -13 -45 -25 -14 -11 3
2 6 -3 -35 -17 -15 -6 3
0 2 -14 -23 -26 -13 -24 -11
-5 -2 1 -12 -16 -9 -11 -1
-8 0 10 -4 -9 -9 -6 0
-8 -5 5 -3 -14 -12 -15 -7
-10 -13 2 -2 -19 -14 -22 -13
-14 -8 26 2 -4 -15 1 2
-8 -6 11 2 -14 -17 -18 -12
-1 -5 9 3 -15 -16 -18 -14
-3 -6 11 5 -13 -15 -16 -13
-7 -4 22 7 -7 -15 -6 -8
-4 -7 0 8 -22 -15 -30 -26
2 -6 13 11 -13 -13 -15 -14
3 -1 17 12 -10 -15 -12 -14
-2 -2 18 15 -10 -13 -14 -14
-4 -8 8 15 -17 -13 -25 -20
2 -7 25 14 -6 -16 -5 -10
-2 -10 15 12 -14 -17 -17 -20
-10 -15 8 11 -16 -18 -21 -23
-16 -14 14 12 -13 -15 -16 -19
-20 -12 22 14 -10 -16 -10 -16
-15 -15 6 14 -20 -15 -27 -25
-12 -15 14 14 -14 -15 -17 -18
-6 -9 22 17 -8 -15 -9 -13
-1 -8 16 18 -13 -15 -18 -18
0 -13 14 17 -16 -14 -20 -18
0 -11 26 16 -8 -16 -7 -9
1 -6 22 16 -13 -17 -13 -12
5 -7 16 15 -17 -16 -20 -13
11 -5 18 13 -14 -16 -15 -8
10 -2 25 15 -10 -16 -9 -2
4 -7 9 16 -21 -16 -24 -12
-5 -10 25 21 -9 -12 -8 3
-6 -8 28 20 -7 -15 -7 5
0 -9 20 18 -16 -18 -17 -2
-1 -14 15 19 -19 -16 -23 -3
1 -11 33 18 -6 -17 -3 11
1 -7 21 19 -13 -16 -18 2
-5 -8 26 23 -8 -10 -12 8
-1 -6 25 22 -10 -11 -12 6
-3 -6 35 20 -6 -16 -4 11
-11 -13 12 22 -21 -15 -29 -6
-3 -14 26 21 -12 -16 -14 5
3 -9 29 21 -13 -18 -12 4
-6 -12 32 25 -10 -14 -13 3
-8 -14 25 27 -15 -13 -22 -2
-4 -8 47 27 1 -13 3 12
3 -4 33 25 -10 -15 -14 -3
4 -6 29 25 -12 -13 -18 -8
1 -6 29 26 -10 -13 -16 -7
-1 -4 33 26 -8 -12 -11 -6
-5 -9 17 26 -17 -11 -27 -19
-7 -11 30 30 -8 -8 -12 -9
-5 -9 34 28 -6 -11 -8 -9
1 -11 29 27 -10 -13 -14 -16
-5 -14 23 29 -13 -9 -18 -20
-9 -13 38 30 -2 -9 -3 -11
-13 -15 28 25 -8 -12 -13 -21
-9 -15 22 26 -12 -12 -17 -26
-6 -13 23 24 -10 -12 -15 -25
-10 -13 26 24 -8 -12 -12 -23
-12 -15 11 26 -16 -9 -26 -34
-7 -16 21 27 -8 -8 -13 -26
3 -10 23 25 -7 -12 -11 -26
5 -10 20 27 -8 -11 -15 -29
3 -16 10 26 -15 -11 -24 -38
0 -11 36 28 3 -10 3 -21
2 -8 24 28 -6 -13 -10 -31
4 -12 19 27 -8 -11 -13 -34
-1 -10 23 30 -4 -7 -9 -30
2 -8 29 28 0 -10 -4 -28
4 -13 2 27 -19 -12 -32 -48
-1 -14 23 33 -3 -7 -8 -30
-4 -10 27 36 0 -6 -5 -27
-3 -10 25 39 1 -3 -6 -28
-3 -13 20 41 -4 -3 -11 -31
-3 -11 41 41 9 -5 11 -17
-3 -9 30 41 2 -5 -4 -26
-2 -9 25 42 0 -3 -9 -29
1 -7 27 41 2 -2 -6 -26
4 -5 28 41 3 -5 -3 -26
3 -10 13 43 -7 -4 -19 -35
5 -10 22 47 0 -1 -7 -26
0 -11 30 46 7 -2 0 -22
-10 -16 23 48 3 -2 -9 -26
-9 -15 18 51 2 2 -12 -26
-1 -7 36 54 15 4 7 -14
2 -3 28 54 11 6 -3 -18
-2 -5 25 56 9 7 -4 -19
-2 -8 26 53 11 4 -1 -16
9 -2 28 52 11 3 0 -15
7 -6 10 56 1 6 -18 -25
2 -7 25 60 13 9 0 -11
8 -1 25 62 16 9 0 -9
4 -1 25 65 17 12 -1 -9
1 -5 18 66 14 14 -7 -12
1 2 42 68 32 17 19 6
-3 -1 25 66 22 15 0 -6
3 0 27 69 23 18 4 -2
8 -1 22 68 22 17 1 -5
12 1 27 68 26 16 8 -1
7 -3 7 70 15 19 -10 -12
6 -5 23 73 25 20 9 1
2 3 29 77 33 24 16 7
-3 6 32 85 38 32 17 11
2 1 22 82 33 30 11 7
12 8 41 82 47 28 32 21
15 10 24 80 38 29 14 8
10 8 17 82 35 33 10 6
10 11 25 84 43 37 22 13
12 12 24 83 45 38 22 15
21 14 11 83 38 38 13 8
24 17 20 87 47 43 26 18
18 17 30 89 56 43 38 26
8 15 21 91 51 47 30 22
6 11 17 91 53 48 29 20
10 14 29 89 65 48 43 29
11 17 21 90 64 50 34 24
13 19 14 89 62 51 31 23
16 22 17 89 66 54 37 27
13 29 23 90 72 56 44 33
20 26 3 89 60 57 27 22
18 25 17 92 72 61 46 36
16 28 21 91 77 61 49 39
21 30 15 90 74 62 42 35
26 32 9 88 72 62 38 32
26 36 31 87 87 62 61 48
32 37 10 81 75 62 41 34
22 35 16 79 80 62 48 39
13 29 -2 76 70 61 31 29
17 31 8 72 78 60 44 36
17 30 -7 70 67 62 32 27
12 31 7 70 78 65 50 41
15 33 10 66 79 63 50 42
20 30 3 58 74 59 44 36
16 30 -2 59 71 62 39 33
10 36 25 57 88 62 65 52
17 37 13 51 78 58 49 41
