I II V1 V2 V3 V4 V5 V6
-15 8 -4 -6 -16 -20 -16 -16
-8 3 0 -3 -13 -16 -12 -12
-8 -1 1 -2 -12 -15 -12 -12
-12 -4 -1 -4 -14 -18 -15 -15
-11 -8 0 -4 -14 -16 -14 -15
-13 -6 -1 -4 -14 -17 -16 -16
-18 -15 -2 -4 -14 -17 -16 -15
-12 -13 -1 -3 -13 -16 -16 -13
-9 4 -6 -7 -17 -21 -20 -18
-11 7 -5 -7 -17 -22 -20 -19
-5 -2 2 0 -9 -14 -12 -12
-9 -7 1 -3 -10 -14 -12 -11
-12 -1 -2 -5 -13 -17 -15 -15
-10 -10 -1 -5 -15 -15 -14 -15
-15 -18 0 -3 -13 -14 -12 -12
-13 -3 -7 -9 -20 -21 -19 -19
-14 -2 -7 -9 -20 -22 -20 -21
-19 -8 -6 -8 -19 -20 -19 -20
-15 -11 -4 -6 -15 -18 -17 -17
-13 -10 -2 -5 -13 -16 -15 -15
-12 -2 -1 -4 -13 -15 -15 -14
-9 0 -2 -4 -13 -14 -15 -15
-13 -4 -4 -5 -17 -18 -18 -16
-9 -6 -4 -5 -15 -17 -17 -16
-10 -8 -3 -1 -11 -13 -14 -13
-12 -11 -2 -2 -11 -14 -14 -13
-11 -6 -2 -3 -13 -17 -16 -14
-13 -8 -3 -4 -13 -16 -16 -14
-14 -9 -3 -3 -14 -17 -18 -15
-14 -8 -3 -4 -14 -19 -18 -18
-9 -7 0 0 -10 -14 -13 -13
-13 -9 -1 0 -10 -13 -13 -14
-17 -7 -2 -3 -14 -16 -17 -18
-13 -3 -2 -1 -12 -14 -15 -14
-14 -5 -1 0 -10 -13 -14 -14
-18 -4 -3 -1 -12 -14 -16 -15
-20 -8 -2 -1 -10 -14 -14 -14
-17 -6 -4 -2 -10 -13 -15 -14
-12 -6 -1 0 -9 -13 -14 -13
-15 -23 0 1 -8 -11 -13 -11
-15 -14 -3 -2 -10 -13 -15 -15
-14 -9 -3 -2 -10 -12 -15 -15
-13 -6 -4 -3 -13 -15 -17 -19
-15 -6 -5 -2 -11 -15 -15 -16
-13 -10 -3 0 -9 -13 -14 -14
-7 -2 -4 1 -8 -11 -13 -13
-11 -9 0 2 -5 -9 -11 -11
-16 -7 -2 0 -6 -9 -11 -12
-16 -7 -1 1 -7 -10 -12 -15
-17 -16 3 4 -4 -7 -9 -11
-17 -20 1 2 -5 -8 -9 -10
-15 -3 -7 -5 -11 -14 -16 -19
-14 1 -7 -4 -11 -15 -16 -18
-10 -1 -3 -2 -9 -11 -13 -14
-9 -4 -3 -1 -7 -10 -13 -14
-10 -13 0 3 -4 -7 -9 -11
-10 -3 -1 3 -6 -8 -10 -12
-8 -3 -1 1 -6 -8 -10 -11
-7 5 -5 -3 -10 -12 -14 -16
-6 6 -6 -4 -11 -12 -14 -15
-14 -1 -6 -3 -11 -11 -15 -15
-14 -10 -5 -2 -8 -8 -13 -14
-10 -4 -6 -3 -9 -8 -12 -14
-3 6 -6 -3 -10 -10 -14 -15
-4 -4 -5 -1 -8 -8 -11 -14
-8 -19 -2 1 -6 -6 -10 -12
-7 -12 -4 0 -8 -9 -13 -15
-10 -8 -7 -4 -12 -13 -18 -20
-5 -1 -3 -1 -8 -10 -13 -16
-9 -7 0 2 -5 -6 -9 -13
-20 -15 -5 -3 -10 -11 -16 -18
-10 -10 -2 1 -5 -8 -11 -14
-10 -9 -4 -1 -7 -10 -13 -16
-11 -13 -4 -2 -9 -11 -14 -17
-6 -7 -5 -1 -8 -10 -12 -16
-7 -7 -5 -3 -9 -10 -14 -16
-9 -10 -4 -2 -9 -9 -13 -15
-6 -15 -3 -1 -8 -8 -12 -13
-9 -23 -1 2 -5 -8 -11 -12
-9 -14 -2 -1 -9 -11 -14 -16
-11 -8 -7 -5 -13 -15 -19 -20
-7 -7 -6 -3 -10 -13 -16 -16
-10 -3 -5 -4 -10 -12 -16 -17
-15 -10 -7 -6 -11 -12 -17 -18
-13 -21 -4 -1 -7 -8 -12 -14
-7 -18 -1 1 -4 -6 -10 -12
-8 -11 -5 -2 -9 -10 -14 -16
-12 -5 -10 -7 -13 -14 -18 -20
-13 -12 -5 -2 -9 -11 -15 -15
-9 -3 -7 -4 -13 -14 -17 -17
-6 -1 -8 -6 -13 -13 -19 -17
-10 -6 -7 -5 -12 -14 -19 -19
-11 -20 -2 -1 -9 -12 -15 -16
-8 -18 0 2 -6 -9 -14 -14
-10 -8 -4 -2 -11 -13 -17 -17
-10 -4 -4 -2 -12 -13 -18 -16
-12 -16 -4 -2 -11 -12 -16 -14
-14 -22 -5 -5 -12 -14 -17 -16
-9 -18 -6 -4 -11 -15 -17 -17
-10 -12 -5 -3 -10 -14 -17 -17
-8 -9 -2 1 -6 -9 -14 -14
-4 -8 3 4 -1 -6 -9 -9
-7 -3 3 3 -3 -8 -11 -11
-9 3 0 1 -8 -12 -14 -16
-10 -3 1 2 -6 -12 -14 -16
-6 -4 5 5 -2 -8 -10 -11
-3 9 4 4 -3 -9 -12 -12
-9 6 -1 0 -8 -12 -15 -15
-6 2 4 4 -4 -9 -11 -12
-9 -2 9 8 -1 -6 -8 -9
-12 -3 11 9 -2 -5 -10 -9
-11 -4 11 10 -2 -7 -11 -10
-10 -9 14 11 -1 -7 -10 -10
-8 1 11 10 -1 -7 -11 -11
-6 16 9 10 -1 -6 -11 -10
-4 17 10 10 0 -5 -10 -9
-1 7 12 15 6 2 -3 -3
-2 13 8 9 2 -1 -6 -5
-2 7 9 10 4 -1 -4 -3
-6 2 7 8 3 -2 -4 -3
-7 10 1 2 -3 -6 -10 -10
-2 15 2 3 -2 -6 -10 -9
1 5 5 5 0 -3 -5 -5
2 4 4 4 1 -2 -5 -4
7 17 1 1 -1 -4 -7 -7
4 14 -1 -1 -3 -8 -11 -8
2 5 1 2 -1 -4 -7 -7
4 3 2 2 1 -4 -5 -5
-3 7 -3 -4 -6 -10 -11 -11
-1 12 -4 -4 -5 -9 -11 -11
7 15 -2 -2 -3 -7 -8 -9
0 5 -3 -2 -3 -8 -10 -9
-3 -4 0 -1 -3 -10 -11 -11
-7 -8 -2 -2 -6 -13 -14 -14
-2 -1 -2 -4 -7 -16 -16 -15
-2 2 1 -3 -6 -15 -16 -15
-8 -12 2 -1 -6 -13 -14 -14
-7 -22 3 1 -4 -11 -13 -13
-3 -21 2 -1 -5 -13 -14 -15
-7 -21 1 -2 -5 -14 -16 -16
-15 -16 -5 -8 -11 -19 -22 -22
-13 -4 -6 -9 -13 -21 -24 -24
-12 -8 -3 -8 -11 -19 -21 -21
-16 -28 -1 -5 -10 -16 -19 -21
-13 -26 -1 -5 -9 -17 -20 -21
-7 -20 4 -1 -6 -14 -17 -17
-7 -14 2 -3 -8 -16 -18 -19
-12 -15 -1 -6 -11 -20 -21 -21
-6 -10 2 -3 -9 -17 -18 -18
-4 -13 0 -5 -9 -18 -19 -20
-12 -21 0 -7 -11 -18 -20 -21
-8 -12 -3 -8 -13 -23 -23 -24
-12 -18 -3 -8 -13 -24 -26 -26
-12 -22 0 -2 -9 -20 -23 -23
-3 -21 3 2 -5 -14 -16 -18
-7 -24 1 1 -6 -16 -19 -19
-14 -30 -1 0 -9 -17 -20 -21
-15 -18 -4 -3 -12 -19 -23 -25
-12 -19 -2 0 -8 -16 -19 -22
-7 -28 4 5 -2 -11 -14 -16
-7 -29 1 2 -4 -12 -15 -18
-12 -24 -3 -1 -8 -17 -19 -21
-10 -16 -2 -1 -9 -17 -20 -23
-7 -15 0 1 -8 -17 -20 -22
-8 -28 4 5 -5 -13 -16 -17
-10 -18 2 2 -9 -18 -22 -21
-9 -11 -1 1 -12 -20 -23 -25
-12 -22 2 6 -6 -15 -19 -22
-14 -28 7 12 -1 -11 -17 -20
-10 -21 15 26 11 -4 -13 -18
-6 -16 19 37 20 2 -9 -19
7 0 25 52 36 13 1 -12
19 3 29 60 46 26 13 -2
21 -8 25 55 49 33 22 7
31 -2 17 49 54 44 35 16
52 1 7 40 65 65 58 35
65 16 -9 22 67 81 77 57
79 37 -25 -5 60 91 91 71
89 47 -39 -31 59 108 112 89
101 67 -65 -65 53 118 127 106
105 90 -79 -88 49 128 141 122
87 102 -88 -106 42 128 146 131
73 96 -101 -121 30 116 133 120
63 72 -107 -131 11 80 92 81
53 43 -115 -142 -15 39 47 41
40 17 -121 -146 -36 7 15 13
24 4 -118 -142 -52 -17 -12 -7
6 -11 -102 -125 -60 -32 -26 -15
-14 -15 -87 -110 -71 -49 -40 -23
-15 10 -75 -96 -74 -54 -45 -27
-16 14 -71 -87 -67 -51 -43 -30
-13 6 -61 -71 -53 -41 -36 -26
-12 -7 -45 -51 -41 -32 -29 -22
-12 -20 -32 -36 -31 -25 -24 -18
-12 -19 -24 -24 -26 -22 -22 -18
-10 -12 -19 -17 -23 -22 -23 -20
-4 -9 -11 -7 -15 -16 -18 -18
-3 -18 -3 2 -9 -12 -14 -14
-4 -19 -3 4 -9 -14 -15 -16
-9 -22 -1 5 -9 -16 -17 -18
-8 -20 0 6 -8 -13 -16 -18
-6 -18 4 10 -4 -11 -13 -16
-6 -19 3 9 -7 -13 -14 -17
-5 -10 0 6 -9 -16 -17 -19
-6 -7 1 5 -11 -17 -19 -20
-8 -11 2 7 -10 -17 -18 -19
-4 -10 2 8 -11 -18 -18 -20
-6 -10 3 10 -9 -16 -17 -20
-8 -16 3 12 -9 -16 -16 -20
-9 -17 3 12 -6 -14 -16 -18
-9 -16 2 12 -7 -14 -15 -18
-4 -10 2 11 -7 -14 -15 -18
-1 -18 7 16 -4 -10 -12 -13
-9 -29 7 16 -4 -12 -13 -14
-8 -18 4 13 -11 -15 -16 -19
2 -5 8 14 -9 -14 -15 -17
-6 -3 6 12 -12 -17 -19 -22
-6 -1 4 12 -13 -18 -21 -24
-4 -14 8 15 -10 -14 -17 -19
-6 -21 9 15 -7 -11 -15 -17
-3 -13 6 15 -9 -14 -14 -18
-5 -17 6 14 -7 -12 -13 -17
-6 -10 4 13 -10 -14 -15 -17
-6 -10 4 13 -9 -13 -14 -17
-6 -23 7 16 -7 -10 -11 -14
3 -20 12 21 -2 -5 -6 -9
11 0 12 23 -3 -5 -7 -9
-2 -7 7 17 -7 -10 -13 -15
-7 -12 5 14 -11 -13 -17 -19
-10 -12 3 13 -12 -15 -19 -21
-7 -18 5 17 -8 -10 -15 -18
-1 -19 9 18 -4 -6 -10 -14
-1 -19 7 17 -7 -8 -11 -15
5 -10 7 18 -6 -7 -10 -13
3 -13 8 18 -5 -6 -8 -11
1 -13 8 17 -4 -5 -8 -10
3 -7 7 18 -3 -3 -7 -9
-3 -7 7 17 -4 -3 -7 -10
-2 -6 7 18 -4 -3 -7 -10
-4 -18 8 19 0 0 -5 -7
-1 -3 5 16 -4 -3 -8 -11
-3 -1 7 18 -3 -1 -5 -7
-1 1 7 19 -3 0 -5 -8
-2 -3 7 18 -1 -1 -5 -9
-7 -18 7 18 -2 0 -5 -7
-5 -7 3 16 -6 -4 -9 -10
1 -6 6 19 -3 0 -5 -9
0 -7 8 20 -1 2 -4 -7
1 -10 6 20 -2 1 -4 -7
3 -16 7 22 0 4 -1 -4
5 -9 6 22 0 4 -2 -5
13 -4 7 23 2 6 1 -1
7 -5 5 20 1 4 -1 -3
7 5 2 19 -1 3 -1 -4
1 10 -1 17 -5 1 -4 -6
-1 -3 1 18 -2 2 -2 -2
1 -12 3 21 -1 5 1 0
5 -14 9 26 5 10 7 5
10 -2 7 25 5 9 5 4
11 3 5 24 5 9 5 2
12 0 1 23 3 9 5 2
15 -2 4 24 5 11 7 5
11 -19 8 29 10 16 12 10
10 -11 3 27 10 16 12 10
15 6 0 24 6 14 10 7
14 5 1 25 8 16 12 8
18 9 2 26 12 18 15 12
16 9 -3 23 9 17 13 10
17 3 1 27 12 21 18 15
21 8 0 26 14 22 18 16
18 11 -7 21 11 19 15 11
22 14 -6 21 13 21 17 13
21 8 -5 23 15 23 20 16
22 11 -9 18 15 22 19 15
24 9 -6 21 17 25 22 17
29 10 -7 23 20 29 24 21
37 8 -3 30 27 36 32 28
30 5 -5 27 27 35 31 27
27 17 -11 20 22 30 27 23
32 17 -7 24 27 34 32 28
31 18 -8 24 28 36 33 28
32 14 -8 24 29 37 34 31
36 22 -12 20 27 36 34 29
34 18 -12 21 31 39 36 31
35 24 -15 18 36 38 36 32
41 30 -14 18 42 42 39 34
32 23 -17 15 39 37 34 30
32 29 -15 16 39 38 36 32
40 30 -15 15 39 38 36 32
45 33 -16 13 38 37 36 32
44 38 -17 12 37 36 36 31
42 35 -15 14 39 40 39 34
37 31 -17 13 39 40 39 35
33 29 -16 14 41 41 40 36
34 32 -17 12 36 39 38 36
35 27 -18 12 37 40 41 36
35 13 -15 15 42 45 45 42
38 16 -13 16 44 48 47 43
39 15 -10 18 44 49 48 44
37 24 -13 15 40 43 42 39
34 34 -16 11 37 38 38 35
33 33 -15 12 37 38 38 34
31 25 -12 13 36 36 36 32
29 14 -7 19 38 36 37 33
27 14 -5 19 35 35 33 31
22 23 -8 16 29 26 24 23
17 16 -7 17 26 23 21 19
25 20 -3 21 32 28 24 22
30 26 3 27 35 30 26 24
12 12 -4 18 25 19 15 12
11 -3 1 23 28 21 17 16
18 9 2 23 27 20 17 15
17 12 3 22 24 16 12 11
13 -1 7 24 24 15 11 10
9 -5 6 22 19 9 7 4
6 2 4 19 15 4 2 0
3 6 6 21 16 4 1 -2
0 -4 9 25 18 6 3 -1
-1 -5 7 24 17 4 1 -3
-3 -6 6 21 15 1 -3 -5
0 -8 7 21 16 0 -3 -4
0 -7 7 22 14 1 -3 -4
-4 -9 9 21 14 2 -3 -5
-2 5 6 18 12 -4 -6 -8
-5 -2 6 17 9 -6 -7 -9
-9 -19 9 20 10 -4 -6 -6
-9 -11 9 18 8 -5 -8 -8
-2 -5 10 20 9 -4 -8 -6
-2 -7 8 18 7 -6 -10 -8
-6 -11 10 18 8 -6 -9 -9
-9 -9 10 18 8 -6 -9 -9
-9 -5 8 17 6 -8 -10 -12
-11 -2 6 15 4 -11 -13 -14
-6 0 7 17 5 -10 -12 -12
-2 -8 11 19 6 -7 -10 -10
-10 -21 10 17 3 -9 -12 -12
-11 -12 7 15 2 -10 -14 -13
-8 -9 5 13 2 -10 -14 -13
-10 -3 0 8 -4 -15 -19 -18
-13 -8 3 10 -1 -13 -17 -15
-12 -12 5 12 0 -13 -16 -14
-11 -18 10 18 3 -8 -11 -10
-2 -16 13 21 7 -4 -8 -7
-8 -21 12 19 7 -5 -10 -8
-12 -20 8 15 3 -9 -13 -14
-9 -15 8 15 1 -9 -13 -14
-9 -11 8 15 0 -9 -13 -15
-9 -15 11 20 3 -7 -10 -11
-8 -21 13 21 4 -5 -10 -9
-10 -18 11 19 2 -8 -12 -11
-7 -15 11 18 2 -8 -12 -12
-12 -6 7 15 -2 -12 -15 -15
-17 -2 5 13 -4 -14 -18 -18
-13 1 6 14 -3 -13 -16 -16
-14 -2 6 13 -5 -14 -17 -16
-9 -1 8 16 -2 -12 -15 -14
-12 -22 15 22 3 -7 -11 -8
-15 -17 10 17 -1 -11 -14 -12
2 10 11 17 -1 -10 -13 -12
-6 -4 12 18 2 -10 -13 -11
-14 -19 12 19 3 -8 -13 -10
-11 -20 13 19 2 -8 -12 -10
-14 -19 10 15 -2 -10 -14 -13
-11 -5 7 12 -4 -12 -17 -15
-8 -13 10 17 1 -7 -12 -12
-13 -21 10 18 3 -5 -11 -12
-8 -5 9 15 0 -7 -13 -15
-8 -5 10 16 2 -6 -12 -14
-13 -12 9 14 0 -7 -14 -12
-10 -7 9 14 1 -8 -14 -14
-14 -15 9 15 2 -7 -13 -12
-16 -15 10 15 2 -6 -11 -11
-11 -14 13 18 6 -4 -9 -10
-8 -5 11 16 4 -6 -11 -11
-5 -4 11 15 3 -6 -11 -11
-5 -7 12 16 4 -5 -11 -11
-4 -5 11 15 4 -5 -11 -11
-6 -6 9 13 2 -6 -13 -14
-8 0 9 14 2 -6 -13 -15
-9 -2 10 14 3 -5 -11 -12
-6 -19 15 21 9 1 -3 -5
-9 -12 10 14 3 -5 -9 -11
-13 -4 5 9 -2 -11 -15 -15
-9 -4 7 9 0 -9 -12 -12
-4 -1 9 13 2 -5 -8 -9
-7 -7 10 13 3 -6 -8 -10
-9 -8 12 15 4 -8 -9 -10
-7 -1 11 12 0 -9 -11 -13
-8 -4 8 10 -1 -11 -12 -14
-6 0 10 12 1 -10 -11 -13
-6 -6 12 14 3 -8 -10 -12
-9 -21 13 15 4 -7 -8 -10
-7 -10 8 11 2 -10 -12 -13
-4 -7 8 10 0 -11 -13 -14
-7 -13 9 12 1 -8 -10 -13
-2 -9 12 16 3 -5 -9 -9
-8 -8 10 14 2 -7 -10 -10
-9 -8 11 14 2 -5 -8 -8
-4 -3 9 14 0 -7 -9 -8
-5 -9 9 14 1 -8 -8 -8
-9 -17 11 17 3 -4 -5 -5
-8 -17 12 12 2 -5 -7 -7
-5 -10 8 9 0 -8 -9 -11
-4 -6 8 9 -2 -10 -11 -13
-3 2 6 8 -5 -11 -12 -15
-7 -4 5 7 -6 -13 -15 -17
-15 -14 6 7 -7 -12 -16 -17
-13 -20 9 10 -4 -9 -13 -15
-3 -16 12 14 -1 -5 -9 -11
-8 -6 7 7 -8 -12 -16 -17
-6 9 4 5 -11 -15 -18 -19
-8 -6 9 7 -7 -11 -13 -15
-15 -19 12 10 -4 -10 -12 -13
-13 -17 11 8 -5 -10 -14 -14
-9 -13 8 6 -8 -11 -15 -15
-8 -13 9 9 -7 -9 -16 -15
-3 -8 14 12 -3 -6 -12 -11
-5 -3 11 8 -6 -10 -14 -15
-11 -10 14 11 -3 -8 -12 -13
-12 -8 18 14 -1 -4 -9 -9
-7 3 18 15 -1 -5 -8 -9
-5 -1 21 15 2 -2 -7 -8
-10 -6 20 16 1 -3 -9 -8
-9 -4 21 16 0 -3 -9 -9
-6 1 19 16 -1 -4 -9 -8
-5 5 19 16 -2 -5 -9 -9
-10 9 20 15 -2 -4 -9 -8
-8 3 22 18 1 -2 -6 -6
-12 -13 24 19 1 -1 -5 -4
-13 -3 22 17 -1 -3 -8 -6
-6 14 20 16 -3 -6 -9 -8
0 17 22 18 -1 -3 -7 -8
-5 15 21 17 1 -1 -7 -9
-12 9 20 15 0 -1 -6 -10
-6 15 20 16 1 1 -5 -8
-1 25 18 14 -1 -1 -6 -10
2 17 20 16 0 2 -4 -6
-5 -9 26 20 5 7 1 -1
-4 -1 21 16 0 2 -4 -5
-2 10 16 12 -2 -2 -7 -8
-1 17 10 7 -7 -5 -11 -12
5 17 11 7 -5 -3 -9 -11
0 11 11 8 -6 -3 -9 -10
-1 9 14 9 -2 -1 -6 -7
-1 4 12 8 -3 -1 -7 -7
-1 6 11 7 -5 -2 -9 -9
-5 8 10 6 -7 -5 -10 -11
-2 15 10 6 -7 -5 -11 -12
2 10 12 9 -4 -2 -8 -9
1 13 13 7 -4 -2 -8 -11
-5 10 10 3 -8 -6 -13 -16
-11 -7 11 6 -6 -4 -12 -15
-21 -17 8 3 -8 -6 -14 -18
-12 -13 14 7 -5 -3 -10 -13
-7 -8 14 6 -6 -4 -10 -14
-14 -11 11 1 -9 -8 -14 -17
-11 -13 10 2 -11 -10 -15 -18
-9 -14 14 4 -9 -7 -13 -16
-15 -20 14 3 -9 -7 -13 -18
-18 -19 13 0 -10 -8 -16 -20
-13 -13 12 0 -10 -8 -15 -19
-12 -10 10 -3 -13 -12 -18 -22
-12 -5 8 -6 -15 -15 -21 -25
-14 -11 9 -6 -15 -15 -21 -25
-13 -18 11 -3 -15 -13 -19 -22
-13 -31 15 1 -11 -9 -17 -18
-13 -32 16 1 -10 -8 -15 -16
-11 -26 12 -2 -15 -11 -18 -19
-14 -22 10 -4 -17 -13 -20 -21
-11 -13 12 -5 -16 -14 -20 -21
-10 -7 11 -6 -17 -14 -20 -23
-13 -9 9 -8 -18 -16 -22 -25
-11 -3 9 -8 -19 -17 -23 -25
-14 -8 12 -5 -16 -13 -19 -23
-20 -19 12 -4 -14 -10 -16 -21
-17 -20 13 -3 -12 -8 -14 -19
-16 -18 16 0 -10 -7 -12 -15
-12 -13 14 0 -12 -8 -13 -16
-25 -26 11 -4 -15 -12 -17 -20
-21 -25 13 -3 -14 -11 -16 -19
-16 -19 12 -4 -14 -11 -16 -20
-17 -20 12 -4 -14 -11 -16 -21
-12 -10 12 -5 -14 -13 -18 -22
-14 -16 15 -1 -12 -11 -15 -19
-13 -29 17 1 -11 -10 -15 -19
-13 -20 17 2 -10 -10 -16 -21
-11 -15 23 11 -4 -6 -14 -20
-10 -18 31 24 7 0 -9 -19
-11 -18 36 35 17 4 -8 -21
-7 -12 39 47 34 19 5 -9
8 -5 44 55 46 35 20 6
17 -8 37 48 47 42 29 12
28 1 27 37 51 53 42 24
40 8 9 18 56 70 63 44
54 20 -5 0 60 89 86 66
72 35 -14 -18 64 109 111 90
81 48 -35 -51 57 124 130 108
83 67 -63 -90 49 133 144 121
79 96 -81 -119 38 134 150 129
73 104 -88 -131 33 134 152 134
64 90 -93 -140 22 117 134 120
48 59 -101 -154 -2 75 87 77
37 31 -110 -163 -28 33 41 35
27 15 -115 -164 -50 0 7 7
8 5 -108 -155 -61 -20 -13 -7
-13 -9 -94 -138 -70 -36 -27 -15
-23 -9 -78 -124 -80 -51 -39 -20
-26 -4 -67 -108 -78 -52 -39 -21
-24 3 -60 -96 -70 -50 -39 -24
-15 3 -47 -78 -56 -41 -31 -19
-16 -14 -31 -61 -42 -31 -24 -15
-22 -21 -22 -47 -34 -26 -21 -15
-16 -20 -10 -33 -25 -19 -16 -13
-10 -10 -6 -25 -24 -21 -18 -17
-4 6 -2 -20 -21 -22 -20 -19
-9 -8 4 -12 -16 -17 -16 -15
-11 -18 8 -7 -13 -14 -15 -14
-7 -14 10 -4 -10 -14 -13 -13
-7 -16 9 -7 -11 -15 -15 -15
-6 -8 7 -7 -11 -16 -16 -16
-12 -5 6 -9 -12 -16 -16 -16
-17 -20 7 -7 -11 -16 -13 -13
-15 -23 9 -4 -8 -14 -10 -11
-16 -26 11 -2 -8 -14 -10 -11
-13 -23 11 -1 -9 -14 -11 -12
-9 -17 14 3 -7 -12 -8 -10
-16 -17 12 -1 -10 -16 -12 -14
-14 -6 7 -6 -15 -22 -17 -19
-8 -1 8 -4 -12 -20 -14 -16
-13 -13 9 -3 -10 -17 -12 -15
-9 -10 9 -3 -10 -16 -12 -16
-9 -8 7 -4 -10 -17 -13 -16
-8 -10 10 -1 -8 -14 -10 -12
-7 -21 16 4 -5 -10 -6 -9
-10 -38 22 11 0 -5 0 -2
-12 -21 14 4 -5 -11 -6 -9
-15 -14 10 -1 -10 -16 -12 -15
-13 -7 7 -4 -12 -19 -15 -17
-9 -5 10 -1 -8 -15 -10 -13
-11 -11 12 1 -5 -12 -7 -10
-14 -24 16 3 -2 -11 -4 -8
-8 -13 14 2 -3 -13 -6 -10
-7 1 10 -2 -8 -18 -11 -14
-14 -5 10 -3 -9 -19 -11 -16
-11 -4 11 -1 -6 -17 -11 -15
-2 -3 13 3 -3 -13 -7 -10
-8 -13 12 1 -4 -14 -7 -11
-10 -13 13 3 -1 -12 -4 -10
-8 -16 16 7 4 -8 0 -4
-7 -14 16 8 5 -7 0 -3
-5 -24 18 8 6 -6 2 -1
-4 -15 15 6 4 -7 1 -2
-5 0 11 3 1 -10 -2 -4
-13 -5 8 0 -2 -11 -3 -5
-9 -8 10 2 0 -9 -2 -4
-5 -6 11 3 0 -9 -2 -5
-4 -8 13 4 1 -8 0 -5
2 -2 13 5 3 -6 1 -5
-6 -10 7 -1 -1 -10 -4 -11
-12 -16 7 -2 -2 -10 -4 -12
-4 -3 8 -1 0 -9 -3 -9
-5 -6 8 1 2 -8 0 -5
-5 -9 9 4 3 -6 1 -2
-5 -7 12 5 4 -4 3 -1
0 -5 14 7 6 -2 5 0
3 5 11 6 5 -3 4 -2
-1 8 9 3 3 -5 3 -3
1 -4 14 8 10 2 9 4
4 -2 10 5 7 0 6 1
3 0 6 2 5 -2 4 -2
-1 -3 6 3 5 -2 4 -2
1 2 7 4 6 0 6 0
-1 9 4 2 7 -1 6 -2
2 4 7 4 10 2 8 2
3 0 9 6 13 6 12 6
7 15 6 4 10 3 11 3
4 10 6 4 10 3 11 5
2 -5 9 7 14 5 16 8
3 3 7 8 16 7 17 8
3 1 7 8 16 8 17 9
14 4 10 13 21 13 21 13
13 5 6 11 21 14 22 13
8 2 2 7 20 12 21 11
11 2 5 8 21 14 24 14
6 4 2 7 20 13 23 15
9 8 3 9 21 16 26 17
12 10 5 10 24 19 28 20
16 14 2 8 22 17 27 19
16 3 4 10 26 20 30 21
18 4 2 9 25 19 30 21
16 10 -1 5 23 17 28 18
17 16 -7 2 22 17 27 17
15 11 -7 3 25 21 32 21
17 7 -6 5 24 23 33 22
28 27 -6 7 27 28 37 27
30 31 -6 6 28 30 39 29
24 23 -6 5 27 29 40 30
26 20 -6 7 31 32 43 33
25 19 -6 7 34 35 46 35
32 30 -10 3 30 32 42 31
29 28 -13 -1 28 31 41 31
20 19 -13 1 30 33 44 34
28 31 -14 0 29 35 45 35
33 38 -15 0 29 35 45 35
27 31 -15 0 29 35 46 36
31 23 -12 2 31 38 49 38
34 12 -8 8 37 44 55 44
35 13 -10 5 35 41 54 42
38 38 -18 -2 27 34 47 38
33 40 -19 -3 27 34 46 36
32 38 -19 -3 27 35 46 37
33 32 -16 -3 29 37 49 39
32 25 -15 -1 31 39 51 41
34 24 -16 0 29 37 50 41
30 23 -18 -3 27 33 46 36
31 30 -18 -3 27 32 45 35
36 39 -17 0 27 33 44 33
37 41 -15 2 28 34 44 34
32 35 -12 1 28 35 46 34
31 38 -14 0 25 29 40 30
28 34 -12 0 23 26 37 28
23 11 -2 7 29 31 41 33
22 4 0 10 28 29 40 31
23 14 -1 10 24 24 34 26
16 16 0 8 22 20 29 22
17 23 0 9 20 18 26 19
13 24 -1 8 16 13 21 12
5 14 2 9 15 11 19 12
8 5 8 13 19 13 20 14
7 -4 11 15 20 13 20 14
7 -2 10 13 17 9 17 11
8 3 10 14 17 9 17 11
5 9 7 10 12 4 12 7
0 5 3 7 7 -2 6 2
-5 -4 2 3 2 -6 2 -2
-10 -9 2 3 0 -7 1 -3
-1 -2 9 9 4 -4 5 0
0 -5 11 12 6 -3 5 1
-9 -19 10 10 5 -5 3 -2
-8 -7 6 5 0 -10 -2 -8
-6 -10 7 5 0 -11 -3 -8
-7 -11 8 5 0 -10 -3 -7
-4 -2 5 3 -3 -14 -6 -9
-7 -4 8 5 -2 -15 -6 -9
-10 -7 8 5 -2 -15 -6 -9
-13 -10 7 3 -4 -15 -6 -9
-14 -6 5 3 -7 -18 -8 -11
-6 -1 7 5 -4 -15 -4 -8
-6 -7 7 3 -4 -15 -4 -8
-5 -13 7 3 -4 -14 -4 -7
-12 -20 9 5 -3 -13 -3 -7
-18 -21 6 3 -4 -14 -5 -9
-8 1 4 0 -7 -17 -8 -12
-4 11 1 -2 -12 -21 -12 -16
-11 -3 1 -3 -12 -23 -13 -18
-12 -15 6 2 -7 -17 -8 -13
-15 -18 7 4 -6 -15 -7 -11
-16 -11 3 0 -9 -20 -11 -15
-12 -7 1 -2 -11 -24 -13 -16
-5 -7 3 -1 -9 -20 -10 -14
-5 -16 8 4 -5 -17 -8 -10
-8 -14 5 0 -8 -19 -9 -11
-13 -11 1 -4 -12 -22 -13 -15
-14 -11 1 -3 -11 -21 -13 -16
-10 -13 4 1 -9 -20 -11 -13
-12 -19 7 3 -6 -16 -8 -9
-11 -17 9 6 -4 -13 -6 -7
-13 -13 6 3 -8 -18 -10 -10
-16 -9 4 -1 -12 -21 -14 -14
-17 -2 1 -3 -15 -24 -16 -17
