I II V1 V2 V3 V4 V5 V6
-5 0 -4 -2 -4 -3 -4 -79
-6 -2 -4 -3 -5 -4 -5 -80
-7 -4 -4 -3 -6 -6 -5 -80
-8 -5 -4 -4 -7 -7 -6 -81
-8 -5 -4 -4 -7 -7 -7 -81
-8 -5 -4 -5 -7 -7 -7 -81
-8 -5 -4 -6 -8 -7 -8 -82
-8 -5 -4 -6 -8 -7 -9 -82
-9 -5 -5 -7 -9 -8 -10 -83
-9 -5 -5 -7 -9 -9 -10 -85
-9 -5 -5 -6 -9 -9 -10 -86
-9 -5 -5 -5 -9 -10 -10 -88
-9 -5 -5 -5 -9 -11 -10 -89
-9 -6 -5 -4 -10 -12 -11 -90
-9 -6 -5 -4 -10 -12 -11 -90
-9 -6 -5 -4 -10 -12 -11 -90
-9 -6 -5 -4 -10 -12 -12 -91
-9 -6 -5 -4 -10 -12 -12 -91
-10 -7 -4 -3 -11 -11 -13 -92
-10 -7 -4 -3 -11 -11 -13 -92
-9 -7 -4 -3 -11 -11 -13 -93
-8 -7 -4 -3 -10 -11 -13 -94
-8 -7 -4 -3 -10 -11 -13 -94
-7 -6 -5 -4 -9 -12 -12 -95
-8 -6 -5 -4 -9 -11 -12 -95
-8 -6 -5 -4 -8 -10 -12 -95
-9 -6 -4 -3 -7 -8 -12 -95
-10 -6 -4 -3 -7 -7 -12 -95
-11 -7 -3 -2 -6 -6 -12 -96
-11 -7 -3 -2 -6 -6 -12 -96
-11 -7 -3 0 -6 -6 -12 -96
-11 -7 -3 1 -5 -7 -12 -97
-11 -7 -3 1 -5 -7 -12 -97
-10 -7 -2 2 -4 -8 -12 -98
-10 -7 -2 2 -4 -8 -12 -98
-10 -7 -2 2 -4 -8 -12 -98
-10 -7 -2 2 -5 -8 -12 -98
-10 -7 -2 2 -5 -8 -12 -98
-9 -7 -2 1 -6 -7 -12 -99
-9 -7 -2 1 -6 -7 -12 -99
-9 -7 -2 2 -6 -7 -12 -99
-9 -7 -2 3 -5 -8 -12 -99
-9 -7 -2 3 -5 -8 -12 -99
-9 -8 -2 4 -4 -9 -12 -99
-9 -8 -2 4 -4 -9 -12 -99
-9 -8 -2 4 -4 -9 -12 -99
-9 -7 -2 4 -4 -8 -12 -99
-9 -7 -2 4 -4 -8 -12 -99
-10 -6 0 4 -3 -7 -11 -100
-10 -6 0 4 -3 -7 -11 -100
-10 -6 0 4 -3 -7 -12 -100
-10 -6 -2 4 -4 -8 -13 -100
-10 -6 -2 4 -4 -8 -13 -100
-9 -7 -3 4 -5 -9 -14 -101
-9 -7 -3 4 -5 -9 -14 -101
-9 -7 -3 4 -5 -9 -14 -102
-9 -7 -3 3 -6 -9 -14 -103
-9 -7 -3 3 -6 -9 -14 -103
-10 -6 -3 2 -7 -9 -14 -104
-10 -6 -3 2 -7 -10 -14 -102
-10 -6 -3 2 -7 -11 -14 -101
-11 -6 -2 2 -7 -12 -14 -99
-11 -6 -2 2 -7 -13 -14 -97
-12 -7 0 3 -8 -14 -15 -96
-12 -7 0 3 -8 -14 -15 -95
-12 -7 0 3 -9 -14 -15 -94
-12 -8 0 2 -10 -14 -16 -92
-12 -8 0 2 -10 -14 -16 -91
-12 -9 -2 1 -11 -15 -17 -90
-12 -9 -2 0 -11 -15 -17 -90
-12 -9 -2 -2 -11 -16 -17 -89
-12 -9 -2 -3 -12 -17 -17 -88
-12 -9 -2 -4 -12 -17 -17 -88
-11 -8 -3 -5 -13 -18 -18 -87
-11 -8 -3 -5 -13 -18 -18 -86
-11 -8 -3 -5 -14 -18 -18 -85
-11 -9 -3 -6 -15 -18 -18 -82
-11 -9 -3 -6 -15 -18 -18 -81
-11 -10 -4 -7 -16 -19 -19 -80
-11 -10 -4 -7 -17 -20 -19 -79
-11 -10 -4 -7 -17 -21 -19 -78
-11 -10 -4 -8 -18 -22 -20 -76
-11 -10 -4 -8 -19 -23 -20 -75
-11 -10 -4 -9 -20 -24 -21 -74
-11 -10 -4 -9 -20 -24 -21 -73
-11 -10 -4 -9 -20 -24 -21 -72
-12 -10 -4 -9 -20 -24 -21 -71
-12 -10 -4 -9 -20 -24 -21 -70
-13 -11 -5 -9 -21 -24 -22 -69
-13 -11 -5 -9 -21 -24 -22 -68
-13 -11 -5 -9 -22 -25 -22 -68
-13 -11 -5 -10 -23 -26 -22 -67
-13 -11 -5 -10 -23 -26 -22 -66
-14 -11 -4 -11 -24 -27 -23 -65
-14 -11 -4 -11 -24 -27 -23 -63
-14 -11 -4 -11 -24 -27 -23 -62
-14 -11 -4 -12 -24 -27 -23 -60
-14 -11 -4 -12 -24 -27 -23 -59
-14 -12 -5 -13 -25 -27 -22 -57
-14 -12 -5 -13 -25 -27 -22 -56
-14 -12 -5 -13 -25 -27 -22 -55
-14 -12 -5 -13 -25 -28 -23 -53
-14 -12 -5 -13 -25 -28 -23 -52
-14 -13 -6 -13 -26 -29 -24 -51
-14 -13 -6 -13 -26 -29 -24 -50
-13 -13 -6 -13 -26 -29 -24 -49
-12 -13 -6 -14 -27 -29 -24 -48
-12 -13 -6 -14 -27 -29 -24 -47
-11 -13 -6 -15 -28 -30 -25 -46
-11 -13 -6 -15 -28 -31 -25 -45
-11 -13 -6 -15 -28 -31 -26 -44
-12 -13 -6 -16 -29 -32 -27 -43
-12 -13 -6 -16 -29 -33 -27 -41
-13 -12 -7 -17 -30 -34 -28 -40
-13 -12 -7 -17 -30 -34 -28 -39
-13 -12 -7 -17 -30 -34 -28 -38
-13 -12 -7 -17 -30 -33 -28 -36
-13 -12 -7 -17 -30 -33 -28 -35
-14 -13 -6 -18 -31 -32 -28 -34
-14 -13 -6 -18 -31 -32 -28 -33
-14 -13 -6 -18 -31 -32 -28 -32
-14 -13 -5 -17 -31 -32 -28 -30
-14 -13 -5 -17 -31 -32 -28 -29
-15 -14 -4 -16 -31 -33 -27 -28
-15 -14 -4 -16 -31 -33 -27 -27
-15 -14 -4 -16 -31 -33 -27 -26
-16 -14 -4 -16 -31 -33 -27 -25
-16 -14 -4 -16 -31 -33 -27 -23
-17 -14 -5 -16 -30 -33 -27 -22
-16 -14 -5 -16 -30 -33 -27 -22
-15 -14 -5 -16 -30 -33 -27 -22
-14 -14 -5 -16 -31 -34 -27 -22
-13 -14 -5 -16 -31 -34 -27 -22
-12 -15 -4 -16 -32 -35 -28 -23
-12 -15 -4 -16 -32 -35 -28 -23
-12 -15 -4 -16 -32 -35 -28 -23
-12 -15 -4 -17 -32 -35 -27 -23
-12 -15 -4 -17 -32 -35 -27 -23
-12 -15 -4 -18 -32 -34 -26 -23
-12 -15 -4 -18 -32 -34 -26 -23
-13 -15 -4 -18 -32 -34 -26 -23
-13 -15 -4 -18 -32 -34 -26 -23
-14 -15 -4 -18 -32 -34 -26 -23
-15 -15 -3 -18 -32 -35 -27 -24
-15 -15 -3 -18 -32 -35 -27 -24
-15 -15 -3 -18 -32 -35 -27 -24
-15 -15 -3 -18 -32 -35 -27 -24
-15 -15 -3 -18 -32 -35 -27 -24
-14 -15 -3 -18 -33 -36 -27 -24
-14 -15 -3 -18 -33 -36 -27 -24
-14 -15 -3 -18 -33 -36 -27 -24
-14 -15 -3 -18 -33 -36 -27 -24
-14 -15 -3 -18 -33 -36 -27 -24
-14 -16 -2 -19 -34 -36 -27 -24
-14 -16 -2 -19 -34 -36 -27 -24
-14 -16 -2 -19 -34 -36 -27 -24
-14 -16 -2 -19 -34 -36 -27 -24
-14 -16 -2 -19 -34 -36 -27 -24
-13 -15 -2 -19 -34 -36 -27 -25
-13 -15 -2 -19 -34 -36 -27 -25
-13 -15 -2 -19 -34 -36 -27 -25
-14 -15 -2 -19 -34 -36 -27 -25
-14 -15 -2 -19 -34 -36 -27 -25
-15 -16 -2 -20 -35 -37 -28 -24
-15 -16 -2 -20 -35 -37 -28 -24
-15 -16 -2 -21 -35 -37 -28 -24
-14 -16 -2 -21 -35 -37 -28 -24
-14 -16 -2 -22 -35 -37 -28 -24
-13 -15 -2 -23 -35 -38 -28 -23
-13 -15 -2 -23 -35 -38 -28 -23
-13 -15 -2 -23 -35 -39 -28 -23
-14 -16 -2 -24 -36 -39 -29 -24
-14 -16 -2 -24 -36 -40 -29 -24
-15 -17 0 -25 -37 -41 -30 -25
-15 -17 0 -25 -37 -41 -30 -25
-15 -17 0 -25 -37 -40 -29 -25
-15 -17 0 -25 -37 -40 -29 -25
-15 -17 0 -25 -37 -39 -28 -25
-16 -16 0 -25 -36 -38 -27 -24
-15 -16 0 -25 -36 -38 -27 -24
-15 -16 0 -25 -36 -39 -28 -24
-14 -16 0 -25 -36 -39 -28 -24
-13 -16 0 -25 -36 -40 -29 -24
-12 -17 -2 -26 -37 -41 -30 -25
-12 -17 -2 -26 -37 -41 -30 -25
-12 -17 -2 -26 -37 -41 -30 -25
-13 -17 -2 -27 -37 -41 -30 -25
-13 -17 -2 -27 -37 -41 -30 -25
-14 -17 0 -28 -38 -41 -29 -26
-14 -17 0 -28 -38 -41 -29 -26
-14 -17 0 -28 -38 -41 -29 -26
-14 -17 0 -28 -37 -41 -29 -26
-14 -17 0 -28 -37 -41 -29 -26
-15 -16 1 -27 -36 -40 -28 -27
-15 -16 1 -27 -36 -40 -28 -27
-14 -16 1 -27 -36 -40 -28 -27
-14 -16 1 -27 -36 -40 -28 -27
-13 -16 1 -27 -36 -40 -28 -27
-12 -15 0 -28 -36 -40 -27 -27
-12 -15 0 -28 -36 -40 -27 -27
-12 -15 0 -28 -36 -40 -27 -27
-12 -15 0 -28 -36 -40 -27 -27
-12 -15 0 -28 -36 -40 -27 -27
-12 -15 0 -29 -35 -39 -28 -27
-12 -15 0 -29 -35 -39 -28 -27
-12 -15 0 -29 -35 -39 -28 -27
-12 -15 0 -29 -35 -38 -28 -26
-12 -15 0 -29 -35 -38 -28 -26
-13 -15 1 -29 -35 -37 -27 -25
-13 -15 1 -29 -35 -37 -27 -25
-13 -15 1 -29 -35 -37 -27 -26
-14 -15 1 -29 -35 -37 -27 -26
-14 -15 1 -29 -35 -37 -27 -27
-15 -16 1 -28 -35 -38 -27 -28
-15 -16 1 -28 -35 -38 -27 -28
-15 -16 1 -28 -35 -38 -27 -28
-14 -15 1 -28 -35 -38 -27 -28
-14 -15 1 -28 -35 -38 -27 -28
-13 -14 1 -28 -35 -37 -26 -28
-13 -14 1 -28 -35 -37 -26 -28
-13 -14 1 -27 -35 -37 -26 -28
-13 -14 1 -27 -35 -37 -26 -27
-13 -14 1 -26 -35 -37 -26 -27
-14 -14 1 -25 -34 -36 -25 -26
-14 -13 1 -24 -34 -35 -25 -26
-14 -13 2 -24 -33 -35 -24 -26
-13 -12 2 -23 -33 -34 -24 -26
-13 -11 3 -22 -32 -33 -23 -26
-12 -10 4 -21 -31 -32 -22 -27
-12 -9 5 -20 -30 -31 -22 -27
-12 -8 6 -20 -28 -31 -22 -27
-12 -7 7 -19 -27 -30 -21 -27
-12 -5 9 -18 -26 -29 -21 -27
-11 -4 10 -17 -24 -28 -20 -27
-11 -4 10 -17 -24 -28 -20 -27
-10 -3 10 -17 -24 -27 -20 -27
-9 -2 10 -17 -24 -27 -20 -27
-8 0 10 -17 -24 -26 -20 -27
-7 1 11 -16 -23 -25 -19 -26
-7 2 11 -16 -23 -25 -19 -26
-7 4 11 -16 -22 -25 -19 -25
-6 5 11 -15 -21 -24 -19 -24
-6 6 11 -15 -20 -24 -19 -23
-5 8 12 -14 -19 -23 -18 -22
-5 8 11 -14 -19 -23 -18 -21
-4 9 9 -15 -19 -22 -17 -20
-4 9 7 -15 -19 -22 -16 -19
-3 10 6 -16 -19 -21 -15 -18
-2 11 4 -17 -19 -20 -14 -17
-3 10 2 -20 -22 -23 -15 -17
-4 8 0 -23 -24 -25 -17 -17
-5 6 -4 -26 -27 -28 -18 -17
-6 5 -6 -29 -30 -31 -19 -17
-7 3 -8 -32 -32 -33 -21 -17
-5 3 -8 -30 -31 -31 -20 -16
-3 4 -7 -28 -29 -29 -19 -15
-2 4 -6 -25 -27 -28 -18 -14
1 5 -5 -23 -26 -26 -16 -13
3 6 -4 -21 -24 -24 -15 -12
3 4 -4 -21 -24 -24 -15 -12
3 2 -4 -21 -24 -24 -15 -12
3 1 -4 -21 -24 -24 -15 -12
3 -2 -4 -21 -24 -24 -15 -12
3 -4 -3 -20 -25 -25 -16 -12
2 -4 -3 -20 -25 -25 -16 -12
0 -4 -2 -20 -25 -25 -16 -11
-3 -4 0 -20 -25 -25 -16 -11
-4 -4 1 -20 -25 -25 -16 -10
-6 -5 2 -19 -25 -24 -17 -9
-7 -7 2 -19 -26 -26 -19 -11
-9 -8 2 -20 -28 -28 -21 -13
-11 -10 2 -21 -29 -30 -23 -16
-12 -12 2 -22 -30 -32 -25 -18
-14 -14 2 -23 -32 -34 -27 -20
-14 -14 2 -23 -32 -34 -27 -20
-14 -14 2 -24 -33 -35 -27 -21
-14 -15 1 -25 -34 -35 -28 -22
-14 -15 1 -26 -35 -36 -28 -23
-15 -16 0 -27 -36 -37 -29 -24
-15 -16 0 -27 -36 -37 -29 -24
-14 -16 0 -27 -36 -37 -29 -24
-14 -16 0 -26 -36 -37 -29 -24
-13 -16 0 -26 -36 -37 -29 -24
-12 -16 1 -25 -35 -36 -29 -23
-13 -16 1 -25 -35 -36 -29 -23
-14 -16 1 -25 -35 -36 -29 -23
-15 -16 1 -25 -35 -36 -29 -23
-17 -16 1 -25 -35 -36 -29 -23
-18 -16 1 -25 -35 -36 -30 -24
-18 -16 1 -25 -35 -36 -30 -24
-17 -16 1 -25 -35 -36 -30 -24
-16 -16 1 -24 -35 -36 -30 -24
-15 -16 1 -24 -35 -36 -30 -24
-14 -15 1 -23 -34 -36 -30 -24
-14 -15 1 -23 -34 -36 -30 -24
-14 -15 1 -23 -34 -36 -30 -23
-14 -15 1 -23 -33 -35 -29 -23
-14 -15 1 -23 -33 -35 -29 -22
-15 -16 0 -24 -32 -34 -28 -21
-15 -16 2 -21 -31 -34 -28 -21
-15 -16 4 -17 -29 -34 -28 -21
-15 -16 7 -14 -27 -33 -28 -22
-15 -16 9 -11 -26 -33 -28 -22
-16 -15 12 -6 -22 -31 -29 -23
-16 -13 21 6 -10 -23 -28 -21
-17 -12 29 17 2 -15 -26 -20
-18 -10 38 29 14 -8 -24 -18
-19 -8 48 40 26 1 -23 -16
-20 -5 55 53 40 12 -18 -12
-15 6 59 67 66 38 2 1
-10 16 62 81 92 65 21 13
-5 26 65 95 116 92 40 25
1 36 69 109 142 117 60 37
9 47 66 116 163 144 82 54
34 60 30 88 159 171 121 89
59 73 -6 59 156 196 159 123
85 87 -41 30 153 223 197 158
109 100 -78 2 149 250 236 193
133 111 -116 -33 141 271 270 225
146 116 -163 -92 108 268 287 245
160 120 -212 -150 75 265 304 265
174 125 -259 -210 43 261 320 285
187 130 -306 -268 10 258 337 305
197 131 -346 -318 -22 247 346 319
185 111 -346 -324 -50 200 311 297
173 92 -346 -331 -77 153 276 275
159 72 -346 -338 -105 107 241 254
147 52 -346 -345 -133 60 206 231
132 34 -341 -346 -156 15 170 206
107 24 -302 -312 -162 -21 122 167
82 13 -263 -279 -168 -57 75 127
58 3 -224 -245 -173 -93 28 88
33 -8 -185 -213 -178 -129 -18 48
12 -17 -149 -180 -179 -156 -57 14
10 -17 -130 -155 -154 -135 -49 14
8 -16 -110 -130 -129 -113 -40 14
6 -15 -91 -104 -104 -93 -32 13
4 -14 -71 -78 -78 -71 -23 13
2 -13 -53 -56 -56 -52 -16 12
2 -12 -44 -46 -46 -45 -13 12
1 -11 -34 -36 -35 -37 -11 13
1 -10 -26 -26 -25 -29 -8 14
0 -9 -17 -17 -15 -22 -6 15
-2 -7 -9 -8 -6 -15 -3 16
-2 -7 -7 -6 -6 -15 -3 15
-3 -7 -4 -5 -6 -15 -4 14
-4 -8 -2 -3 -6 -15 -5 13
-5 -8 1 0 -6 -15 -6 12
-6 -9 4 2 -6 -16 -7 10
-6 -9 5 3 -5 -16 -8 10
-6 -9 6 4 -3 -15 -9 9
-7 -9 7 5 -2 -14 -10 8
-7 -9 8 6 0 -13 -11 7
-8 -9 10 7 2 -12 -12 6
-8 -9 11 8 2 -12 -12 6
-9 -9 12 9 2 -11 -11 6
-9 -9 13 10 3 -10 -10 6
-10 -9 14 11 3 -9 -9 6
-11 -9 16 13 4 -8 -8 5
-11 -9 16 13 5 -7 -8 5
-11 -9 16 13 7 -6 -8 5
-11 -9 16 14 8 -5 -8 5
-11 -9 16 14 9 -4 -8 5
-12 -9 15 15 11 -3 -8 5
-12 -9 15 15 11 -3 -8 5
-11 -9 15 15 11 -3 -7 5
-10 -9 15 15 11 -2 -7 5
-9 -9 15 15 11 -2 -6 5
-8 -8 16 16 10 0 -5 4
-8 -8 16 16 11 0 -5 4
-8 -8 16 16 12 1 -5 4
-8 -8 16 17 13 2 -5 4
-8 -8 16 17 14 3 -5 4
-8 -7 15 18 16 4 -6 4
-8 -7 15 18 16 4 -6 4
-8 -7 15 18 16 4 -5 4
-7 -7 15 18 16 5 -4 5
-7 -7 15 18 16 5 -3 5
-6 -6 16 19 16 6 -2 6
-6 -6 16 20 17 6 -2 8
-6 -6 16 21 18 7 -2 11
-6 -6 16 22 20 7 0 14
-6 -6 16 23 21 8 0 16
-7 -6 15 24 23 9 1 19
-7 -6 15 24 23 10 2 19
-7 -6 15 25 23 11 3 19
-7 -6 16 26 23 12 4 20
-7 -6 16 27 23 13 5 20
-6 -5 17 28 24 15 7 21
-6 -5 17 28 26 15 7 21
-6 -5 17 28 27 16 7 21
-6 -4 17 29 29 16 7 21
-6 -4 17 29 31 17 7 21
-6 -3 17 30 33 18 7 20
-5 -3 17 30 33 18 7 21
-4 -3 17 30 33 19 8 22
-3 -2 17 30 33 19 8 23
-2 -2 17 30 33 20 9 24
1 0 17 31 32 21 10 25
1 0 17 32 34 22 10 24
1 0 17 33 36 23 10 22
1 1 17 34 38 25 11 21
1 1 17 35 42 26 11 19
0 2 16 37 44 28 12 17
0 2 16 38 44 29 13 17
0 2 17 40 44 30 14 17
0 3 17 43 44 31 15 18
0 3 18 45 44 32 16 18
0 4 19 47 45 34 18 19
0 4 19 48 48 35 18 19
0 4 19 49 50 36 18 20
0 4 19 51 53 38 19 21
0 4 19 52 56 39 19 22
0 3 18 54 59 42 20 23
1 3 18 56 59 43 21 23
3 4 18 58 60 44 22 23
5 5 19 60 60 45 23 24
7 6 19 62 61 46 24 24
9 7 20 64 62 48 25 25
9 7 20 66 65 50 26 25
9 7 20 68 68 52 27 26
8 7 20 70 71 54 29 26
8 7 20 72 75 57 30 27
7 8 21 74 78 59 32 28
8 8 21 77 79 60 33 28
9 9 22 79 81 62 35 28
10 9 22 82 82 63 36 29
11 10 23 86 85 65 38 29
13 11 24 89 87 67 40 30
13 11 24 91 89 69 42 30
14 12 24 94 92 71 43 30
14 12 24 96 94 73 44 31
15 13 24 98 96 75 45 31
16 14 24 101 99 77 46 32
16 15 24 103 100 79 47 33
17 16 24 106 102 81 48 34
18 17 25 108 103 84 50 35
19 18 25 110 105 86 51 36
20 19 26 113 107 88 53 38
20 19 26 114 108 89 54 43
21 20 26 116 110 91 55 46
21 21 26 117 112 92 56 50
22 22 26 119 114 94 57 54
23 23 25 121 116 96 58 58
23 23 25 121 116 96 59 61
24 24 25 122 116 97 60 64
25 24 25 123 116 98 62 67
26 25 25 125 116 99 63 70
27 26 26 126 117 100 65 73
27 26 26 126 117 100 65 73
28 26 25 125 117 100 65 72
28 27 24 125 118 100 65 71
29 27 23 123 118 100 65 70
30 28 22 122 119 100 66 69
30 28 22 122 118 100 67 69
30 29 22 122 117 101 68 69
31 29 22 121 116 101 69 70
31 30 22 121 115 102 70 70
32 31 22 120 114 103 72 71
32 31 22 118 114 103 72 71
32 32 21 116 113 103 72 71
33 32 20 113 112 102 72 71
33 33 19 111 111 102 72 71
34 34 18 108 110 101 71 72
33 34 18 104 107 99 71 72
32 34 17 100 104 96 70 71
31 33 17 96 101 94 70 70
30 33 16 91 98 91 69 69
28 32 15 87 94 88 68 68
28 32 14 81 91 85 66 68
27 31 13 76 88 81 64 67
26 31 12 71 84 78 62 67
25 30 11 65 80 75 60 66
24 29 9 60 76 71 57 65
23 28 9 55 72 68 55 64
22 27 8 51 67 64 53 63
21 26 8 46 63 61 51 61
20 25 7 40 59 57 49 60
18 24 6 35 54 53 47 58
16 23 6 31 51 50 44 57
14 22 6 27 48 46 40 55
12 20 5 23 44 43 37 53
10 19 5 18 40 38 34 51
7 17 4 14 36 34 31 49
7 16 4 12 33 31 30 48
6 15 4 10 30 28 28 46
6 14 4 7 27 25 26 44
5 13 4 5 24 22 24 42
4 12 3 2 20 19 22 39
3 11 3 0 18 17 20 37
2 10 3 -3 16 15 18 35
1 9 3 -5 14 12 16 33
0 8 3 -7 12 10 14 31
-2 7 2 -9 10 7 11 29
-2 7 2 -10 8 6 11 29
-2 6 2 -11 6 4 10 28
-3 6 2 -12 4 2 10 28
-3 5 2 -13 2 0 9 27
-4 4 2 -14 0 -3 8 26
-4 4 2 -14 0 -3 7 25
-5 4 2 -14 0 -3 6 24
-6 3 2 -15 -2 -4 5 22
-7 3 2 -15 -2 -4 4 21
-8 2 2 -16 -3 -5 2 19
-8 2 2 -16 -3 -5 2 19
-7 2 2 -16 -4 -5 2 18
-7 1 2 -16 -4 -6 2 18
-6 1 2 -16 -5 -6 2 17
-5 0 2 -16 -6 -7 2 16
-5 0 2 -16 -6 -7 2 16
-5 0 2 -16 -6 -7 1 15
-6 0 2 -15 -5 -7 1 15
-6 0 2 -15 -5 -7 0 14
-7 -2 1 -14 -4 -8 -2 13
-7 -2 1 -14 -4 -8 -2 13
-7 -2 1 -13 -4 -8 -2 13
-7 -2 2 -13 -4 -8 -2 14
-7 -2 2 -12 -4 -8 -2 14
-6 -2 3 -11 -5 -8 0 15
-6 -2 3 -11 -5 -8 0 15
-6 -2 3 -11 -4 -8 0 15
-6 -2 3 -11 -4 -8 -2 15
-6 -2 3 -11 -3 -8 -2 15
-7 -2 3 -11 -2 -7 -3 15
-7 -2 3 -11 -2 -7 -3 15
-7 -2 4 -10 -2 -7 -3 15
-8 -2 4 -10 -2 -7 -3 15
-8 -2 5 -9 -2 -7 -3 15
-9 0 6 -8 0 -7 -2 15
-9 0 6 -8 0 -7 -2 15
-8 0 6 -8 0 -7 -2 14
-8 0 6 -8 1 -7 -2 14
-7 0 6 -8 1 -7 -2 13
-6 -2 5 -7 2 -7 -3 12
-6 -2 5 -7 2 -7 -3 12
-6 -2 5 -7 2 -7 -3 12
-6 -2 5 -7 2 -7 -3 12
-6 -2 5 -7 2 -7 -3 12
-5 -2 4 -6 1 -7 -3 12
-5 -2 4 -6 1 -7 -3 12
-6 -2 4 -6 1 -7 -3 12
-6 -2 4 -6 1 -7 -4 12
-7 -2 4 -6 1 -7 -4 12
-7 -2 4 -6 1 -7 -4 12
-8 -2 5 -5 1 -8 -5 12
-8 -2 6 -5 1 -8 -5 12
-8 -2 6 -5 1 -8 -5 13
-8 -2 7 -5 1 -8 -5 13
-8 -2 7 -5 1 -8 -5 13
-9 0 8 -4 2 -7 -4 14
-9 0 8 -4 2 -7 -4 14
-9 0 7 -4 2 -7 -5 14
-9 0 7 -4 2 -7 -5 14
-9 0 7 -4 2 -7 -5 14
-9 -2 6 -5 1 -8 -6 14
-9 -2 7 -5 1 -8 -6 15
-9 -2 7 -6 1 -8 -6 16
-9 -2 8 -6 1 -8 -6 17
-9 -2 8 -6 1 -8 -6 18
-9 -2 9 -7 0 -9 -5 19
-9 -2 8 -8 -2 -9 -6 19
-9 -2 7 -9 -2 -10 -7 19
-9 -2 6 -10 -3 -10 -8 19
-9 -2 6 -10 -3 -10 -9 19
-9 -2 5 -11 -4 -11 -10 18
-9 -2 5 -11 -4 -11 -9 18
-9 -2 6 -11 -5 -11 -9 18
-9 -2 6 -11 -5 -11 -8 18
-9 -2 6 -11 -5 -11 -8 18
-8 -3 7 -12 -6 -12 -7 19
-9 -3 7 -12 -6 -12 -7 19
-10 -3 7 -12 -6 -13 -7 18
-11 -3 7 -12 -6 -13 -7 18
-11 -3 7 -12 -6 -13 -7 18
-12 -4 6 -13 -6 -14 -8 17
-11 -4 6 -14 -6 -14 -8 17
-10 -4 6 -14 -7 -15 -8 17
-9 -4 6 -15 -7 -15 -8 17
-8 -4 6 -15 -7 -15 -8 17
-7 -4 5 -16 -8 -16 -8 17
-7 -4 5 -16 -9 -17 -9 17
-7 -4 4 -17 -10 -17 -10 16
-7 -4 4 -17 -11 -18 -11 16
-7 -4 4 -17 -11 -18 -11 16
-8 -5 3 -18 -12 -19 -12 15
-9 -5 3 -19 -12 -19 -12 15
-10 -5 4 -20 -13 -20 -12 14
-11 -5 4 -21 -13 -20 -12 14
-11 -5 4 -21 -13 -20 -12 14
-12 -5 5 -22 -14 -21 -11 13
-12 -5 5 -22 -14 -21 -11 13
-11 -6 4 -22 -14 -22 -12 13
-11 -6 4 -22 -14 -22 -12 13
-11 -6 4 -22 -14 -22 -12 13
-10 -7 3 -23 -15 -23 -13 13
-10 -7 3 -23 -15 -23 -13 13
-10 -7 3 -23 -15 -23 -13 13
-10 -7 3 -23 -15 -23 -13 13
-10 -7 3 -23 -15 -23 -13 13
-11 -6 4 -23 -16 -23 -13 13
-11 -6 4 -23 -16 -23 -13 12
-11 -6 3 -23 -16 -24 -14 12
-11 -6 3 -23 -16 -24 -14 11
-11 -6 3 -23 -16 -24 -14 11
-11 -7 2 -24 -17 -25 -15 10
-11 -7 2 -24 -17 -25 -15 10
-11 -7 3 -24 -17 -25 -15 11
-11 -7 3 -24 -17 -25 -15 11
-11 -7 3 -24 -17 -25 -15 11
-11 -6 4 -24 -17 -25 -14 12
-11 -6 4 -24 -17 -25 -15 11
-11 -6 4 -24 -17 -26 -15 10
-11 -6 4 -24 -17 -26 -16 9
-11 -6 4 -24 -17 -26 -16 9
-11 -7 3 -25 -17 -27 -17 8
-11 -7 3 -25 -17 -27 -17 8
-10 -7 3 -25 -18 -27 -17 7
-10 -7 3 -25 -18 -27 -17 7
-10 -7 3 -25 -18 -27 -17 7
-9 -6 3 -26 -19 -28 -16 6
-9 -6 3 -26 -19 -28 -16 6
-9 -7 3 -26 -18 -28 -16 5
-9 -7 3 -26 -18 -28 -16 5
-9 -7 3 -26 -18 -28 -16 5
-10 -8 3 -26 -17 -27 -17 5
-10 -8 3 -26 -17 -27 -17 7
-10 -8 4 -26 -17 -27 -16 8
-10 -8 4 -26 -17 -27 -16 10
-10 -8 4 -26 -17 -27 -16 11
-11 -9 5 -25 -18 -26 -15 12
-11 -9 5 -25 -18 -27 -15 12
-12 -9 4 -25 -18 -27 -15 12
-12 -9 4 -25 -18 -28 -15 12
-12 -9 4 -25 -18 -28 -15 12
-13 -9 3 -24 -18 -29 -16 12
-13 -9 3 -24 -18 -29 -16 11
-13 -9 3 -24 -18 -29 -17 10
-13 -9 3 -24 -18 -29 -17 9
-13 -9 3 -24 -18 -29 -17 8
-12 -8 4 -25 -19 -30 -18 7
-12 -8 4 -25 -19 -30 -18 6
-12 -8 4 -24 -19 -30 -18 6
-12 -8 4 -24 -19 -30 -18 5
-12 -8 4 -24 -19 -30 -18 5
-11 -8 3 -23 -18 -29 -17 4
-11 -8 3 -23 -18 -29 -17 4
-12 -8 3 -23 -19 -29 -17 5
-12 -8 3 -23 -19 -29 -17 5
-12 -8 3 -23 -19 -29 -17 5
-13 -8 3 -23 -20 -30 -18 6
-13 -8 3 -23 -20 -30 -18 6
-13 -8 3 -23 -20 -31 -18 6
-13 -8 3 -23 -20 -31 -18 6
-13 -8 3 -23 -20 -31 -18 6
-14 -8 3 -24 -19 -32 -19 5
-14 -8 3 -24 -19 -32 -19 5
-14 -8 4 -24 -19 -32 -19 5
