I II V1 V2 V3 V4 V5 V6
-8 -4 6 7 -8 -8 -7 -9
-7 -4 6 7 -8 -8 -7 -9
-6 -4 6 7 -8 -8 -7 -9
-5 -3 6 8 -8 -7 -7 -10
-6 -2 7 9 -7 -7 -7 -10
-7 0 7 9 -7 -7 -7 -10
-8 1 8 10 -6 -6 -6 -9
-9 2 9 11 -5 -6 -6 -9
-10 3 10 12 -4 -5 -5 -8
-8 4 11 13 -3 -4 -5 -8
-7 5 12 13 -2 -4 -4 -7
-6 7 13 14 0 -3 -3 -6
-4 8 14 15 1 -2 -3 -6
-3 9 15 16 2 0 -2 -5
-2 10 16 17 3 1 0 -5
-2 11 17 18 3 1 0 -5
0 13 18 19 4 2 1 -5
1 14 19 20 5 3 2 -5
2 15 20 21 6 4 3 -4
2 16 21 22 8 6 5 -3
2 17 21 23 9 7 7 -2
1 18 22 25 11 9 9 1
1 19 23 26 13 11 10 2
0 20 24 27 14 12 12 3
2 21 22 26 14 12 12 4
4 21 20 26 14 12 12 5
6 22 18 25 15 13 13 7
7 23 17 24 15 13 13 8
9 24 15 23 16 14 14 9
9 22 15 23 16 14 14 9
8 21 15 23 16 14 14 9
7 19 15 23 16 14 14 8
7 17 15 23 16 14 14 8
6 16 15 22 16 15 15 7
8 16 13 20 15 15 15 7
10 16 12 19 15 15 15 7
12 16 10 17 14 14 14 7
13 16 8 15 13 14 14 7
14 14 7 14 12 13 13 6
11 10 7 13 11 12 12 3
7 6 7 12 10 11 11 1
4 3 7 11 9 9 10 -2
0 -2 7 10 8 8 9 -4
-3 -5 6 9 7 7 8 -6
-3 -5 6 9 5 5 6 -9
-3 -5 6 8 4 3 4 -11
-4 -6 6 7 2 1 2 -13
-4 -6 6 7 0 0 0 -15
-5 -7 7 6 -2 -3 -3 -17
-7 -9 7 5 -3 -4 -4 -17
-8 -11 6 4 -4 -5 -5 -17
-10 -13 5 2 -6 -6 -6 -18
-12 -15 5 1 -7 -7 -7 -18
-13 -16 4 0 -8 -8 -8 -19
-12 -13 4 1 -7 -8 -8 -18
-11 -10 4 2 -6 -8 -7 -17
-9 -7 5 3 -5 -7 -6 -15
-8 -4 5 4 -4 -7 -6 -14
-7 -3 6 5 -3 -6 -5 -13
-8 -6 6 4 -4 -6 -5 -14
-8 -9 5 4 -5 -7 -6 -16
-9 -12 4 3 -6 -8 -7 -17
-10 -15 4 2 -7 -8 -7 -19
-11 -17 3 1 -8 -9 -8 -20
-11 -17 3 1 -8 -9 -8 -20
-11 -17 3 1 -8 -9 -8 -20
-11 -17 4 1 -8 -9 -8 -20
-11 -17 4 1 -8 -9 -8 -20
-11 -16 6 4 -5 -8 -7 -19
-12 -15 10 9 1 -5 -5 -19
-13 -13 14 14 6 -2 -3 -19
-15 -12 18 20 11 2 0 -18
-16 -10 22 25 16 6 1 -18
-16 -8 25 31 24 14 7 -14
-11 -5 26 39 37 29 20 -5
-6 -2 26 47 51 46 32 5
0 2 27 55 64 61 45 14
5 5 28 62 77 77 58 23
12 8 25 65 87 94 72 34
25 11 15 57 92 111 90 51
38 14 4 49 97 129 107 67
52 17 -7 40 102 147 125 82
65 20 -18 32 107 164 142 99
74 24 -28 14 99 165 149 108
72 30 -37 -24 68 138 136 103
70 37 -47 -62 38 109 123 98
68 44 -57 -100 8 81 111 93
66 51 -66 -138 -23 54 98 88
58 55 -75 -166 -51 24 79 77
43 52 -83 -180 -74 -6 50 57
26 50 -92 -194 -98 -36 20 36
10 47 -101 -208 -120 -67 -10 15
-7 45 -109 -223 -144 -98 -39 -6
-18 39 -112 -223 -153 -113 -58 -19
-18 31 -104 -198 -137 -102 -52 -19
-17 22 -95 -174 -120 -90 -47 -20
-16 14 -87 -148 -104 -77 -41 -21
-16 5 -77 -123 -88 -66 -36 -21
-15 -2 -68 -102 -73 -56 -31 -22
-13 -4 -58 -86 -63 -49 -27 -21
-11 -6 -49 -70 -53 -40 -23 -21
-9 -8 -38 -54 -44 -33 -18 -20
-7 -10 -29 -37 -33 -26 -14 -19
-5 -12 -21 -26 -26 -21 -11 -18
-5 -10 -18 -23 -24 -20 -11 -18
-4 -9 -14 -19 -22 -19 -11 -18
-3 -7 -11 -16 -20 -17 -11 -18
-3 -6 -8 -13 -18 -16 -11 -18
-2 -4 -5 -10 -16 -15 -10 -17
-3 -5 -5 -10 -16 -15 -10 -17
-5 -6 -5 -10 -16 -15 -10 -18
-6 -8 -5 -9 -16 -15 -10 -19
-8 -9 -5 -9 -16 -15 -10 -19
-9 -10 -5 -8 -16 -15 -11 -20
-9 -10 -5 -8 -16 -15 -11 -21
-9 -9 -4 -8 -16 -15 -11 -21
-8 -8 -3 -8 -15 -15 -12 -22
-8 -8 -3 -8 -15 -15 -12 -23
-7 -7 -2 -8 -14 -15 -13 -24
-8 -8 0 -7 -13 -14 -13 -24
-8 -9 0 -6 -13 -14 -13 -24
-9 -10 1 -4 -12 -13 -12 -24
-10 -11 2 -3 -11 -12 -12 -24
-11 -12 3 -2 -10 -11 -11 -25
-11 -12 3 -2 -10 -11 -11 -25
-11 -12 3 -3 -10 -12 -11 -25
-11 -11 3 -4 -10 -13 -12 -25
-11 -11 3 -4 -10 -13 -12 -25
-11 -10 3 -5 -11 -14 -13 -24
-11 -10 3 -5 -11 -14 -13 -24
-11 -10 3 -5 -11 -14 -13 -24
-11 -11 3 -5 -11 -14 -13 -24
-11 -11 3 -5 -11 -14 -13 -24
-12 -12 4 -6 -12 -15 -14 -25
-12 -11 4 -7 -12 -16 -14 -25
-12 -11 4 -7 -13 -17 -14 -25
-12 -10 4 -8 -14 -18 -14 -26
-12 -9 4 -9 -14 -19 -14 -26
-11 -8 5 -10 -15 -20 -15 -27
-9 -7 5 -8 -14 -18 -14 -26
-7 -7 6 -7 -12 -15 -12 -24
-6 -6 6 -5 -11 -13 -11 -23
-4 -5 7 -4 -9 -11 -9 -21
-2 -4 8 -2 -8 -9 -8 -20
-4 -5 7 -4 -9 -11 -10 -21
-5 -7 5 -5 -10 -13 -12 -23
-7 -8 4 -7 -11 -14 -13 -24
-8 -10 2 -8 -12 -16 -15 -26
-10 -11 1 -10 -13 -18 -17 -27
-9 -10 2 -9 -12 -17 -16 -26
-8 -8 3 -8 -11 -15 -14 -24
-7 -7 4 -7 -10 -14 -13 -23
-5 -5 5 -6 -9 -12 -11 -21
-4 -4 6 -5 -8 -11 -10 -20
-5 -4 6 -6 -8 -12 -11 -21
-5 -4 5 -6 -8 -12 -11 -21
-6 -4 5 -7 -9 -13 -12 -22
-7 -4 4 -8 -9 -14 -13 -23
-8 -5 3 -9 -10 -15 -14 -24
-8 -5 3 -9 -10 -15 -13 -23
-8 -5 3 -8 -10 -14 -13 -23
-8 -5 3 -8 -10 -14 -12 -22
-8 -5 3 -7 -10 -13 -11 -21
-8 -6 2 -6 -10 -12 -10 -20
-8 -6 2 -7 -10 -12 -10 -20
-7 -6 2 -7 -10 -12 -11 -20
-7 -6 2 -8 -10 -13 -11 -20
-6 -6 2 -9 -10 -13 -12 -20
-5 -6 2 -10 -9 -14 -13 -20
-5 -6 2 -10 -9 -14 -13 -20
-5 -6 2 -10 -9 -14 -13 -20
-5 -6 2 -9 -9 -14 -13 -20
-5 -6 2 -9 -9 -14 -13 -20
-6 -5 1 -8 -10 -14 -12 -21
-6 -5 1 -8 -10 -14 -12 -21
-6 -5 1 -9 -10 -14 -12 -21
-6 -5 0 -9 -10 -14 -12 -21
-6 -5 0 -10 -10 -14 -12 -21
-5 -4 -2 -11 -10 -13 -12 -21
-5 -4 -2 -10 -10 -13 -11 -21
-5 -4 -2 -10 -9 -12 -11 -21
-6 -4 -2 -9 -9 -12 -10 -21
-6 -4 -2 -8 -8 -11 -9 -21
-7 -5 0 -7 -7 -10 -8 -20
-5 -4 0 -7 -7 -10 -8 -20
-4 -3 0 -8 -7 -10 -8 -19
-2 -2 0 -8 -7 -10 -8 -19
0 0 0 -9 -7 -10 -8 -18
2 1 -2 -10 -6 -9 -8 -17
1 1 -2 -10 -6 -8 -7 -17
0 1 -2 -9 -6 -8 -7 -17
-2 0 -3 -9 -6 -7 -6 -17
-4 0 -3 -8 -6 -6 -5 -17
-5 -2 -4 -7 -5 -5 -4 -17
-4 -2 -4 -7 -5 -5 -4 -16
-3 0 -4 -7 -5 -5 -4 -15
-2 0 -4 -8 -5 -6 -4 -14
0 1 -4 -8 -5 -6 -4 -13
1 2 -3 -9 -5 -7 -5 -12
1 3 -3 -9 -5 -5 -3 -11
2 4 -3 -9 -5 -4 -2 -10
2 5 -3 -8 -4 -2 1 -9
3 6 -3 -8 -4 0 2 -7
4 7 -3 -7 -3 2 4 -6
4 7 -3 -7 -3 2 3 -6
4 7 -3 -7 -3 1 1 -6
4 7 -3 -8 -3 1 0 -6
4 7 -3 -8 -3 0 -2 -6
4 8 -4 -9 -3 -2 -4 -6
5 9 -4 -9 -3 0 -2 -5
5 9 -4 -9 -3 1 1 -4
6 10 -4 -9 -2 2 3 -3
7 11 -4 -9 -2 3 5 -2
8 12 -3 -10 0 4 7 0
8 12 -3 -10 0 4 7 0
8 12 -3 -11 0 4 7 0
9 13 -4 -11 -2 4 7 1
9 13 -4 -12 -2 4 7 1
10 14 -5 -13 -3 3 7 2
10 14 -6 -14 -3 3 7 2
10 13 -6 -14 -4 2 7 2
10 13 -7 -15 -4 2 7 1
10 12 -8 -16 -5 1 7 1
10 11 -9 -17 -6 0 6 0
10 12 -9 -17 -7 -2 6 0
10 12 -9 -17 -7 -2 6 0
10 13 -9 -18 -8 -3 5 0
10 14 -9 -18 -9 -4 5 0
10 15 -10 -19 -10 -5 4 0
9 15 -10 -19 -10 -5 4 0
8 14 -10 -20 -10 -6 3 0
7 14 -10 -20 -11 -6 3 0
5 13 -10 -21 -11 -7 2 0
4 12 -10 -22 -12 -8 1 -2
5 13 -10 -21 -12 -8 1 -2
5 13 -10 -21 -12 -8 0 -3
6 14 -9 -20 -12 -9 0 -3
7 15 -9 -19 -12 -9 -2 -4
8 16 -8 -18 -11 -10 -3 -5
7 16 -6 -16 -9 -8 -2 -4
6 15 -4 -14 -8 -7 0 -4
5 15 -2 -12 -6 -5 1 -3
3 14 1 -10 -5 -4 3 -2
2 13 3 -8 -3 -2 4 0
3 14 3 -8 -3 -3 3 -3
3 15 3 -8 -3 -5 1 -5
4 16 3 -8 -3 -6 0 -6
5 17 3 -8 -3 -7 -2 -8
6 18 4 -8 -3 -9 -4 -10
4 16 4 -8 -3 -9 -4 -10
2 14 5 -7 -2 -8 -4 -10
-2 13 5 -6 0 -7 -4 -10
-4 11 6 -5 1 -6 -4 -10
-6 9 7 -4 2 -5 -3 -11
-6 9 7 -4 2 -6 -4 -11
-6 9 7 -4 2 -7 -5 -11
-7 9 7 -4 1 -8 -6 -12
-7 9 7 -4 1 -9 -7 -12
-8 9 7 -4 0 -10 -8 -13
-9 7 7 -4 0 -10 -8 -13
-11 5 7 -4 -2 -10 -9 -14
-13 4 7 -4 -2 -10 -9 -15
-14 2 7 -4 -3 -10 -10 -16
-16 0 7 -5 -4 -11 -11 -17
-14 1 7 -5 -4 -11 -11 -17
-12 3 8 -5 -4 -11 -11 -17
-11 4 8 -5 -4 -11 -11 -17
-9 5 9 -5 -4 -11 -11 -17
-7 7 10 -5 -3 -12 -11 -16
-7 7 10 -5 -3 -12 -11 -16
-8 6 10 -5 -3 -12 -11 -16
-9 5 10 -4 -3 -12 -10 -16
-10 4 10 -4 -3 -12 -10 -16
-11 3 10 -3 -3 -11 -9 -16
-11 3 10 -4 -3 -12 -10 -16
-11 3 9 -5 -4 -13 -11 -17
-11 2 8 -6 -4 -14 -12 -17
-11 2 7 -7 -5 -16 -14 -18
-12 1 6 -8 -6 -17 -15 -19
-12 1 6 -8 -6 -17 -15 -19
-12 2 7 -7 -5 -16 -14 -19
-11 3 7 -7 -5 -15 -14 -18
-11 4 8 -6 -4 -14 -13 -18
-10 5 9 -5 -3 -13 -12 -17
-10 5 9 -5 -3 -13 -12 -17
-10 5 8 -5 -3 -13 -12 -17
-10 5 7 -5 -3 -14 -12 -16
-10 5 6 -5 -3 -14 -12 -16
-10 6 5 -5 -4 -15 -13 -15
-10 6 5 -5 -4 -15 -13 -15
-10 6 6 -4 -4 -14 -13 -15
-10 5 7 -4 -3 -13 -12 -15
-10 5 8 -3 -3 -12 -12 -15
-10 4 9 -2 -2 -11 -11 -15
-12 3 8 -3 -2 -11 -11 -16
-14 1 6 -4 -2 -12 -12 -17
-17 0 5 -5 -3 -12 -12 -18
-19 -2 4 -6 -3 -13 -13 -19
-21 -4 2 -7 -4 -14 -14 -20
-17 0 4 -5 -2 -12 -12 -17
-13 3 7 -2 1 -9 -9 -15
-9 5 9 1 3 -7 -7 -12
-5 8 12 4 5 -4 -4 -10
0 11 14 6 7 -2 -2 -7
-2 11 13 6 7 -2 -2 -7
-3 10 12 6 7 -2 -2 -7
-4 9 11 5 6 -3 -3 -8
-6 8 10 5 6 -3 -3 -8
-7 7 9 4 5 -4 -4 -9
-7 7 9 4 5 -4 -4 -9
-7 7 9 4 5 -4 -4 -9
-8 7 9 3 5 -4 -4 -9
-8 7 9 3 5 -4 -4 -9
-9 7 8 2 6 -3 -3 -9
-9 7 8 2 6 -3 -3 -9
-9 7 8 2 6 -3 -3 -8
-8 7 8 3 7 -2 -2 -8
-8 7 8 3 7 -2 -2 -7
-7 8 8 4 8 0 0 -6
-8 7 8 4 8 0 0 -6
-9 6 8 4 8 0 0 -6
-10 5 8 4 8 1 0 -6
-12 4 8 4 8 1 0 -6
-13 3 8 4 8 2 1 -7
-13 3 8 4 8 2 1 -7
-12 3 8 4 8 2 1 -7
-11 4 7 3 8 2 1 -7
-10 4 7 3 8 2 1 -7
-9 5 6 2 7 1 0 -6
-9 5 6 3 7 1 0 -6
-9 5 7 4 8 1 0 -5
-8 5 8 5 9 1 0 -5
-8 5 9 6 10 1 0 -4
-7 6 10 7 11 1 1 -3
-7 6 9 6 10 0 0 -4
-7 6 8 4 8 -2 -2 -6
-7 5 7 3 7 -3 -3 -7
-7 5 6 2 6 -4 -4 -8
-6 4 5 0 4 -5 -5 -10
-7 4 5 0 4 -5 -5 -10
-8 4 5 0 4 -4 -4 -10
-9 4 5 0 4 -3 -3 -9
-11 4 5 0 4 -2 -2 -9
-12 3 5 0 4 0 0 -8
-12 3 5 0 4 -2 0 -8
-11 3 5 0 4 -3 -2 -8
-11 3 6 0 4 -4 -3 -8
-10 3 6 0 4 -5 -4 -8
-9 4 7 0 3 -6 -5 -7
-9 4 7 0 3 -6 -5 -7
-9 4 7 1 3 -5 -4 -7
-8 4 6 2 4 -5 -3 -8
-8 4 6 3 4 -4 -2 -8
-7 4 5 4 5 -3 0 -9
-7 4 5 3 4 -4 -2 -9
-7 4 5 2 3 -5 -4 -9
-7 4 4 1 2 -6 -6 -9
-7 4 4 0 1 -7 -7 -9
-8 4 3 -3 0 -8 -9 -10
-9 3 3 -3 0 -8 -9 -10
-11 2 3 -3 0 -8 -8 -10
-12 1 3 -3 0 -8 -8 -10
-13 0 3 -3 0 -8 -7 -10
-15 -2 4 -2 1 -7 -6 -10
-14 0 4 -2 1 -7 -6 -10
-13 1 4 -2 0 -7 -6 -10
-12 2 3 -2 0 -7 -7 -11
-11 3 3 -2 -2 -7 -7 -11
-10 4 2 -3 -3 -8 -8 -12
-10 3 2 -3 -3 -8 -8 -12
-10 1 3 -3 -3 -8 -8 -12
-11 0 3 -3 -3 -8 -7 -11
-11 -2 4 -3 -3 -8 -7 -11
-12 -4 5 -3 -2 -8 -6 -10
-12 -4 5 -3 -2 -8 -6 -10
-11 -3 5 -3 -2 -8 -7 -10
-10 -3 6 -2 0 -7 -7 -9
-9 -2 6 -2 0 -7 -8 -9
-8 0 7 0 1 -6 -9 -8
-9 0 7 0 1 -6 -9 -8
-10 -2 7 0 0 -6 -9 -9
-12 -3 7 0 0 -6 -9 -9
-13 -4 7 0 -2 -6 -9 -10
-15 -5 6 -2 -3 -6 -8 -11
-13 -4 6 -2 -3 -6 -8 -11
-11 -3 6 -2 -3 -6 -8 -10
-9 0 6 -2 -3 -7 -8 -10
-7 1 6 -2 -3 -7 -8 -9
-5 3 5 -2 -2 -8 -9 -8
-6 2 5 -2 -2 -8 -9 -8
-7 1 5 -2 -3 -9 -9 -9
-8 0 5 -2 -3 -9 -9 -9
-9 -2 5 -2 -4 -10 -9 -10
-11 -4 4 -3 -5 -11 -10 -11
-11 -4 4 -3 -5 -11 -10 -11
-11 -3 3 -3 -5 -11 -10 -11
-10 -3 3 -3 -5 -11 -10 -11
-10 -2 2 -3 -5 -11 -10 -11
-9 0 1 -3 -5 -11 -10 -11
-10 -2 1 -3 -5 -11 -10 -11
-11 -4 1 -3 -5 -11 -10 -11
-12 -5 2 -4 -5 -11 -10 -11
-13 -7 2 -4 -5 -11 -10 -11
-14 -9 3 -5 -5 -11 -11 -12
-13 -7 3 -5 -5 -11 -11 -12
-12 -5 3 -4 -5 -11 -11 -12
-11 -3 4 -4 -4 -10 -11 -11
-10 1 4 -3 -4 -10 -11 -11
-8 3 5 -2 -3 -9 -10 -10
-10 1 5 -2 -3 -9 -10 -10
-11 -3 5 -2 -4 -9 -10 -10
-13 -5 4 -2 -5 -10 -10 -11
-15 -7 4 -2 -6 -10 -10 -11
-17 -10 3 -3 -7 -11 -11 -12
-16 -9 3 -3 -7 -11 -11 -12
-15 -8 3 -3 -6 -11 -11 -11
-13 -7 3 -3 -6 -10 -10 -10
-12 -6 3 -3 -5 -10 -10 -9
-10 -4 4 -2 -4 -9 -9 -8
-10 -3 4 -2 -4 -9 -9 -8
-10 -2 4 -2 -3 -8 -8 -8
-10 0 4 -2 -3 -8 -7 -8
-10 1 4 -2 -2 -7 -6 -8
-10 3 3 -3 0 -6 -5 -8
-10 2 3 -3 -2 -7 -6 -8
-10 1 2 -3 -3 -8 -7 -9
-9 0 2 -3 -4 -9 -8 -9
-9 -2 1 -3 -5 -10 -9 -10
-8 -4 0 -4 -6 -12 -11 -11
-9 -4 0 -4 -6 -12 -11 -11
-10 -5 0 -4 -6 -11 -11 -11
-11 -6 1 -4 -6 -11 -11 -11
-12 -7 1 -4 -6 -10 -11 -11
-14 -8 2 -4 -5 -9 -10 -10
-14 -7 3 -3 -4 -9 -10 -10
-14 -6 5 0 -3 -9 -9 -9
-13 -4 6 2 0 -8 -9 -9
-13 -3 8 4 1 -8 -8 -8
-12 0 10 6 3 -7 -7 -7
-11 1 10 6 3 -6 -6 -7
-10 3 11 7 4 -5 -5 -6
-9 5 11 7 4 -3 -4 -5
-8 7 12 8 5 -2 -3 -4
-6 9 13 9 6 1 0 -3
-6 9 13 9 6 1 0 -3
-6 9 13 9 6 0 0 -3
-7 9 14 10 6 0 0 -2
-7 9 14 10 6 -2 0 -2
-8 9 15 11 7 -3 -2 0
-7 11 16 13 8 0 1 1
-5 14 18 15 10 3 3 3
-3 17 19 17 12 5 5 4
0 19 21 19 14 7 7 6
2 22 23 21 16 10 10 8
2 22 21 20 16 10 10 8
2 22 19 19 16 10 10 8
1 22 16 17 16 10 10 9
1 22 14 16 16 10 10 9
0 23 11 14 16 11 10 10
0 23 11 14 16 11 10 10
1 22 10 14 16 11 10 10
2 22 10 14 16 12 11 10
3 21 9 14 16 12 11 10
4 20 8 14 17 13 12 10
4 19 7 13 16 12 12 10
4 18 6 12 15 11 11 10
4 17 5 11 13 10 10 11
4 16 4 10 12 9 9 11
5 14 3 8 10 8 8 12
5 13 3 8 10 8 8 11
4 12 3 8 9 8 8 10
3 10 4 8 9 8 8 8
2 9 4 8 8 8 8 7
1 7 5 8 7 9 8 5
-2 4 5 6 5 5 4 3
-4 1 4 3 2 1 1 0
-7 -3 4 1 -2 -4 -4 -4
-9 -6 3 -3 -5 -9 -8 -7
-12 -9 2 -6 -8 -13 -12 -10
-12 -9 2 -6 -8 -13 -12 -10
-11 -9 2 -6 -8 -13 -12 -10
-11 -10 1 -6 -8 -13 -11 -10
-10 -10 1 -6 -8 -13 -11 -10
-9 -11 0 -6 -9 -12 -10 -11
-10 -11 0 -6 -9 -12 -10 -11
-11 -12 0 -6 -9 -13 -11 -11
-12 -12 0 -7 -10 -13 -12 -12
-13 -13 0 -7 -10 -14 -13 -12
-14 -14 -2 -8 -11 -15 -14 -13
-14 -14 -2 -8 -11 -15 -14 -13
-14 -14 -2 -7 -11 -14 -13 -13
-13 -13 -2 -7 -10 -14 -13 -12
-13 -13 -2 -6 -10 -13 -12 -12
-12 -12 -2 -5 -9 -12 -11 -11
-13 -13 -2 -6 -9 -12 -12 -12
-14 -14 -2 -7 -9 -13 -13 -14
-15 -15 -3 -8 -9 -13 -14 -16
-16 -16 -3 -9 -9 -14 -15 -18
-17 -17 -4 -11 -10 -15 -17 -20
-17 -15 1 -5 -5 -12 -14 -18
-16 -13 6 3 1 -8 -11 -16
-15 -11 11 10 6 -5 -8 -13
-14 -9 15 16 11 0 -5 -11
-13 -6 20 23 16 4 0 -8
-11 -4 21 31 30 20 12 1
-9 0 22 40 45 35 24 8
-6 3 23 49 60 52 35 16
-4 6 24 57 74 68 48 24
0 9 26 66 89 84 60 32
13 14 17 60 97 106 81 51
25 19 7 53 105 128 102 68
38 24 -4 46 113 149 122 86
51 29 -13 39 122 172 144 104
64 34 -23 31 131 193 164 121
63 39 -36 -10 102 177 155 119
62 45 -50 -51 73 160 145 116
61 51 -63 -92 45 144 136 113
60 56 -76 -133 16 128 127 110
59 62 -90 -173 -12 110 115 107
44 57 -101 -190 -43 66 81 82
29 52 -113 -207 -73 22 48 59
14 47 -124 -226 -104 -22 14 35
0 42 -136 -243 -135 -67 -20 11
-16 36 -148 -261 -165 -110 -54 -13
-16 28 -137 -232 -149 -101 -51 -13
-16 21 -126 -204 -133 -92 -47 -14
-16 13 -114 -176 -117 -82 -43 -15
-16 5 -103 -147 -101 -73 -38 -16
-15 -4 -92 -119 -85 -64 -34 -17
-15 -6 -79 -102 -73 -57 -30 -17
-14 -8 -68 -83 -63 -49 -26 -17
-13 -10 -56 -66 -52 -41 -22 -17
-12 -12 -44 -49 -40 -33 -18 -17
-11 -15 -31 -30 -29 -25 -13 -16
-11 -14 -28 -27 -27 -24 -13 -16
-10 -13 -25 -23 -24 -23 -13 -16
-9 -12 -22 -20 -22 -21 -13 -17
-8 -11 -19 -16 -19 -20 -13 -17
-7 -9 -16 -12 -16 -18 -12 -18
-7 -9 -15 -10 -16 -18 -12 -18
-8 -10 -13 -8 -15 -17 -11 -18
-8 -11 -11 -6 -14 -16 -11 -19
-9 -12 -9 -4 -13 -15 -10 -19
-10 -13 -7 -2 -12 -14 -9 -20
-10 -14 -7 -3 -12 -14 -9 -21
-10 -15 -7 -4 -12 -15 -10 -22
-10 -16 -7 -5 -12 -15 -11 -23
-10 -17 -7 -6 -12 -16 -12 -24
-10 -18 -8 -7 -13 -17 -13 -25
-10 -18 -7 -6 -13 -17 -13 -25
-11 -18 -5 -5 -13 -16 -13 -25
-11 -18 -3 -3 -12 -16 -12 -25
-12 -18 0 -2 -12 -15 -12 -25
-13 -19 2 1 -11 -14 -11 -26
-13 -19 2 1 -11 -14 -11 -26
-13 -19 2 1 -11 -14 -11 -26
-13 -19 1 0 -11 -14 -11 -26
-13 -19 1 0 -11 -14 -11 -26
-13 -19 1 0 -11 -14 -11 -26
-13 -18 0 0 -10 -13 -10 -26
-12 -17 1 1 -9 -12 -9 -25
-11 -16 2 2 -8 -11 -8 -24
-10 -15 3 3 -7 -10 -7 -23
-9 -14 3 4 -7 -9 -6 -23
-8 -13 4 4 -6 -9 -6 -22
-8 -14 3 3 -7 -10 -8 -23
-8 -14 3 2 -8 -12 -9 -24
-8 -15 2 1 -9 -13 -11 -25
-8 -15 2 0 -10 -14 -12 -25
-8 -16 1 0 -11 -15 -13 -26
-9 -16 2 1 -10 -14 -12 -26
-10 -17 2 2 -9 -14 -11 -26
-11 -17 3 3 -8 -13 -10 -26
-11 -17 3 4 -7 -13 -9 -26
-12 -18 4 4 -6 -12 -8 -26
-11 -18 4 3 -6 -12 -8 -26
-11 -18 3 2 -6 -11 -8 -26
-10 -18 3 1 -6 -11 -8 -26
-10 -18 3 0 -6 -11 -8 -26
-9 -17 2 0 -6 -10 -9 -26
-9 -17 2 1 -6 -10 -9 -26
-9 -17 3 2 -5 -9 -8 -26
-9 -17 3 3 -5 -9 -8 -26
-9 -17 3 4 -5 -9 -8 -26
-9 -18 4 4 -4 -8 -7 -25
-10 -19 3 3 -4 -9 -7 -25
-10 -20 2 1 -5 -10 -8 -26
-11 -21 1 0 -5 -11 -8 -26
-11 -22 1 -2 -5 -11 -8 -26
-12 -23 0 -2 -6 -12 -9 -27
-12 -23 1 1 -6 -11 -8 -27
-12 -22 2 2 -5 -10 -8 -26
-12 -22 3 4 -5 -9 -7 -26
-12 -22 3 5 -5 -9 -7 -26
-11 -21 4 6 -4 -8 -6 -25
-11 -21 3 5 -4 -8 -6 -25
-10 -20 3 5 -4 -8 -7 -25
-10 -20 2 4 -4 -8 -7 -25
-10 -20 2 4 -4 -8 -7 -25
-9 -19 1 3 -4 -9 -8 -24
-9 -19 1 3 -4 -9 -8 -24
-9 -19 1 3 -4 -9 -8 -24
-9 -19 1 3 -4 -9 -8 -24
-9 -19 1 3 -4 -9 -8 -24
-7 -17 0 3 -4 -8 -7 -24
-5 -15 1 4 -3 -7 -6 -23
-4 -12 1 5 -2 -7 -5 -22
-2 -10 2 6 0 -6 -4 -21
0 -8 2 6 1 -6 -4 -20
0 -8 3 7 2 -5 -3 -19
-2 -10 2 6 1 -5 -3 -19
-3 -12 2 6 1 -5 -3 -19
-4 -14 1 5 0 -5 -3 -19
-5 -15 1 5 0 -5 -3 -19
-6 -16 0 4 -2 -4 -4 -20
-6 -15 0 4 0 -4 -4 -20
-5 -15 1 5 0 -4 -4 -19
-5 -14 1 5 1 -4 -4 -19
-5 -14 1 5 1 -4 -4 -19
-4 -13 2 6 2 -2 -2 -18
-4 -14 2 7 3 0 0 -17
-5 -14 2 7 3 1 2 -16
-5 -15 2 8 4 2 3 -15
-5 -15 2 8 4 3 4 -15
-5 -15 3 9 5 4 5 -14
-4 -14 2 9 5 4 5 -14
-3 -12 2 8 5 3 4 -14
-2 -11 1 8 5 3 4 -14
0 -10 1 8 5 3 4 -14
2 -8 0 7 5 3 4 -12
3 -7 0 8 6 4 5 -11
4 -6 1 8 7 6 7 -10
5 -5 1 9 8 7 8 -9
6 -4 1 9 9 8 9 -8
6 -4 2 10 10 9 10 -7
5 -5 1 9 10 9 10 -7
4 -6 0 9 9 9 9 -6
3 -7 -2 8 9 9 9 -6
2 -8 -2 8 9 9 9 -6
1 -9 -3 7 8 9 9 -5
2 -8 -3 8 9 10 11 -4
2 -8 -3 9 10 11 12 -3
3 -7 -3 10 11 12 14 -2
3 -7 -3 10 12 13 15 -2
5 -4 -3 10 13 14 16 0
7 -2 -3 9 12 13 15 0
8 1 -3 7 11 13 14 0
10 3 -3 6 10 12 13 0
11 5 -3 5 9 12 13 0
12 6 -3 4 8 11 12 1
11 6 -3 4 8 11 13 1
11 6 -3 4 8 11 13 1
10 6 -3 4 8 11 14 1
10 6 -3 4 8 11 14 1
9 5 -4 4 7 11 14 1
8 5 -4 2 6 10 13 1
7 4 -5 0 4 9 12 0
6 4 -5 -3 3 8 11 0
6 4 -5 -5 2 7 10 0
5 3 -6 -5 1 6 9 -2
5 4 -5 -4 2 6 10 -2
6 4 -4 -2 3 7 11 0
6 5 -3 0 4 7 12 0
6 5 -3 1 4 7 13 0
7 6 -2 2 5 7 13 1
7 5 -2 2 4 6 11 0
7 5 -3 2 4 4 10 -2
7 4 -3 2 3 3 8 -3
7 4 -3 2 3 2 7 -4
8 3 -2 3 3 2 7 -5
8 3 1 5 5 4 8 -5
