I II V1 V2 V3 V4 V5 V6
53 -4 19 98 58 -23 -68 -48
54 -4 15 93 53 -26 -71 -51
44 -4 16 91 53 -27 -69 -48
34 -4 17 90 51 -30 -67 -46
35 -3 14 84 45 -35 -68 -46
43 -3 11 77 38 -36 -67 -45
45 -3 10 72 34 -36 -64 -41
42 -4 10 68 32 -36 -63 -39
36 -7 11 65 31 -37 -63 -39
34 -8 9 59 27 -39 -65 -44
36 -8 4 53 23 -39 -66 -47
37 -7 1 48 21 -41 -66 -49
36 -7 -2 44 18 -44 -67 -51
34 -7 1 40 15 -44 -65 -50
30 -8 1 36 11 -44 -62 -44
27 -9 2 35 13 -38 -55 -33
28 -9 3 33 16 -32 -49 -28
32 -7 4 29 16 -26 -46 -26
36 -5 4 25 15 -23 -43 -23
36 -3 5 23 14 -23 -40 -22
34 -4 6 22 11 -28 -44 -26
29 -6 7 20 9 -28 -46 -29
22 -4 9 19 11 -21 -44 -28
19 0 9 19 13 -15 -40 -27
17 4 10 19 13 -14 -37 -24
13 4 13 21 15 -12 -33 -19
10 2 16 22 18 -6 -28 -12
10 0 18 21 20 0 -23 -7
9 0 20 21 21 5 -19 -4
10 1 21 20 21 6 -18 -3
15 3 23 20 19 4 -20 -4
17 5 24 18 16 2 -22 -6
12 6 25 17 15 4 -21 -6
3 8 30 21 18 11 -17 -2
-3 11 35 25 23 17 -12 4
-5 11 38 27 27 20 -10 6
-6 11 40 27 27 22 -9 6
-5 14 43 28 29 26 -6 8
4 20 40 28 30 28 -6 9
8 24 39 27 28 28 -6 8
1 23 43 30 29 27 -4 11
-6 21 48 32 31 29 -2 14
0 19 49 32 31 31 0 15
6 21 48 31 30 31 1 15
0 22 52 36 34 35 7 22
-6 22 54 37 36 36 9 24
-3 19 52 36 35 36 9 24
1 18 48 35 36 36 10 23
1 19 42 33 36 36 10 21
2 21 36 29 32 33 8 18
3 22 33 25 28 28 6 18
2 23 29 21 26 25 4 18
2 22 26 17 25 26 3 18
7 21 24 15 22 25 2 19
8 21 21 13 18 21 2 20
1 19 20 12 15 18 3 21
-5 16 19 11 14 17 3 20
-2 14 15 8 13 15 2 17
3 12 9 3 10 11 -2 14
4 10 2 -3 5 7 -3 12
1 9 0 -5 3 7 0 13
-4 8 -3 -8 0 6 -3 10
-8 7 -5 -10 -4 2 -5 7
-9 5 -4 -10 -4 -2 -6 5
-3 5 -4 -10 -5 -3 -6 4
7 5 -6 -12 -7 -3 -7 1
7 5 -7 -13 -6 0 -8 -2
-3 4 -6 -12 -4 2 -6 -4
-6 2 -5 -13 -5 2 -7 -6
-6 0 -7 -16 -10 -4 -8 -9
-5 -2 -9 -21 -15 -12 -11 -11
-6 -5 -12 -25 -20 -19 -14 -14
-6 -6 -14 -28 -24 -22 -16 -19
-5 -5 -14 -30 -28 -24 -18 -25
-6 -5 -12 -31 -27 -22 -15 -24
-8 -4 -11 -29 -24 -19 -11 -19
-7 -3 -11 -28 -23 -18 -10 -18
-5 -2 -10 -28 -22 -17 -11 -19
-5 -3 -10 -30 -22 -18 -12 -19
-9 -2 -10 -30 -21 -18 -11 -18
-13 0 -8 -28 -20 -15 -9 -17
-10 0 -9 -28 -20 -13 -10 -19
-5 0 -12 -29 -20 -14 -11 -21
-5 0 -12 -28 -20 -13 -11 -21
-8 0 -13 -29 -19 -11 -11 -20
-6 0 -15 -30 -20 -13 -12 -20
-3 2 -12 -28 -19 -13 -10 -17
-4 5 -8 -24 -14 -8 -7 -12
-9 7 -4 -21 -10 0 -4 -7
-12 9 3 -13 -2 6 -3 -5
-13 19 13 0 10 16 0 -6
-17 31 27 17 26 30 5 -4
-23 40 39 36 46 49 12 2
-24 44 47 57 65 67 22 6
-18 48 54 79 87 89 35 13
-10 56 60 105 117 119 61 28
-2 71 60 130 155 164 104 55
9 89 54 155 199 219 158 92
24 107 50 191 251 276 218 134
45 128 47 236 304 336 284 181
69 148 42 273 351 393 352 230
87 160 35 287 383 440 413 277
95 160 31 275 388 461 453 310
107 143 22 233 357 437 452 314
121 110 9 161 283 364 405 289
121 69 -4 67 175 250 321 242
107 27 -9 -26 53 113 212 180
91 -6 -9 -109 -67 -19 98 114
77 -29 -9 -185 -175 -127 5 61
67 -44 -8 -243 -253 -198 -58 25
60 -51 -4 -271 -288 -230 -99 -6
51 -54 1 -281 -294 -235 -130 -35
42 -59 -3 -295 -302 -240 -155 -65
32 -66 -7 -311 -323 -261 -182 -92
22 -74 -11 -323 -344 -284 -204 -115
11 -79 -20 -332 -354 -299 -217 -131
-3 -78 -28 -332 -348 -297 -213 -132
-10 -73 -32 -323 -329 -279 -199 -126
-15 -66 -34 -309 -306 -256 -183 -118
-18 -55 -39 -291 -279 -228 -165 -108
-14 -39 -50 -273 -254 -202 -150 -101
-12 -27 -53 -242 -220 -173 -130 -91
-19 -17 -48 -198 -175 -135 -104 -77
-23 -4 -37 -146 -124 -94 -77 -62
-13 9 -27 -97 -79 -58 -54 -48
-5 18 -16 -60 -47 -32 -37 -37
-7 18 -7 -34 -22 -14 -25 -30
-15 14 0 -21 -9 -5 -19 -28
-14 10 1 -17 -3 0 -18 -30
-9 9 2 -15 0 0 -20 -31
-10 9 3 -13 0 -4 -21 -29
-13 9 2 -11 1 -4 -20 -27
-13 8 -2 -11 0 -4 -21 -29
-14 6 -5 -10 1 -3 -21 -30
-14 5 -7 -11 1 -2 -21 -32
-14 5 -8 -10 2 0 -22 -34
-17 5 -6 -8 4 1 -21 -34
-18 4 -3 -7 5 2 -21 -33
-15 4 -4 -8 4 2 -22 -33
-13 2 -4 -10 3 1 -24 -35
-15 0 -5 -11 0 -3 -29 -40
-20 -4 -4 -11 -3 -6 -32 -44
-17 -3 -5 -13 -6 -9 -35 -46
-9 1 -5 -12 -4 -6 -34 -46
-7 4 -5 -10 0 -3 -33 -46
-11 3 -6 -9 2 3 -33 -47
-10 4 -6 -8 3 5 -32 -48
-9 6 -4 -7 4 8 -31 -47
-17 5 -3 -7 4 9 -31 -45
-26 2 0 -7 5 11 -30 -43
-24 0 -2 -10 1 8 -33 -44
-13 0 -6 -14 -4 5 -37 -47
-8 2 -7 -12 -3 7 -35 -46
-13 4 -3 -7 2 13 -31 -44
-15 6 0 -4 6 16 -29 -44
-13 8 2 -2 8 18 -28 -45
-15 8 4 2 10 17 -27 -46
-17 9 8 5 14 20 -25 -45
-15 11 9 6 15 24 -24 -45
-13 13 9 5 16 24 -26 -44
-14 13 10 5 15 21 -28 -44
-16 13 12 5 16 20 -29 -44
-17 16 14 7 17 20 -29 -43
-20 20 19 13 22 25 -26 -38
-22 24 23 18 26 29 -23 -35
-16 25 24 19 29 30 -23 -37
-10 22 25 20 29 29 -23 -38
-8 21 24 20 28 27 -24 -40
-12 21 25 22 30 28 -23 -39
-16 22 29 23 31 28 -23 -38
-16 24 31 23 31 27 -24 -36
-12 26 30 23 29 27 -26 -37
-9 28 29 24 29 27 -28 -38
-9 31 31 26 31 28 -27 -38
-12 34 31 29 33 30 -26 -37
-16 32 29 30 36 31 -25 -36
-15 27 27 28 35 29 -26 -36
-8 25 21 22 29 24 -31 -39
-9 24 20 21 29 24 -31 -36
-19 23 21 23 31 27 -29 -33
-23 23 20 24 32 28 -28 -31
-17 24 14 22 31 28 -31 -33
-11 26 12 23 31 28 -32 -35
-10 27 11 26 30 26 -33 -34
-13 28 12 29 32 26 -32 -32
-15 28 11 30 33 26 -34 -31
-11 26 10 30 34 24 -37 -30
-8 24 6 28 31 19 -40 -32
-8 21 4 28 29 17 -41 -31
-7 18 3 29 29 15 -43 -30
-6 15 4 30 30 14 -44 -28
-5 16 3 30 30 14 -46 -29
-5 16 2 32 31 15 -47 -31
-4 15 2 34 32 15 -49 -35
-4 13 2 38 34 17 -48 -34
-3 11 1 39 35 18 -48 -31
-2 9 0 39 34 15 -50 -30
-2 5 0 38 32 9 -54 -31
-4 0 -2 37 29 4 -58 -32
-6 0 -2 37 27 2 -60 -32
-2 4 1 39 29 3 -60 -31
8 7 0 39 28 3 -63 -32
4 4 -3 39 26 2 -63 -32
-5 0 -4 40 26 0 -65 -32
-5 -3 -5 40 26 -3 -67 -34
1 -5 -5 42 26 -4 -69 -33
1 -6 -4 40 23 -8 -73 -31
0 -8 -4 39 20 -12 -75 -32
0 -9 -5 37 19 -14 -78 -33
1 -12 -5 36 17 -17 -80 -33
3 -14 -6 33 12 -21 -82 -34
1 -16 -5 32 10 -22 -83 -33
-2 -16 -4 32 9 -23 -85 -33
3 -15 -5 29 5 -27 -89 -35
6 -14 -3 29 6 -26 -88 -34
3 -12 0 30 8 -23 -86 -32
-2 -10 3 31 9 -21 -85 -30
-5 -9 5 30 8 -23 -86 -28
-5 -9 7 29 7 -25 -87 -27
-4 -9 9 28 5 -27 -88 -26
-5 -9 10 25 3 -26 -88 -24
0 -6 9 23 1 -25 -87 -23
5 -3 9 21 0 -23 -85 -22
6 0 11 21 1 -22 -81 -18
7 4 13 21 3 -20 -78 -15
5 6 17 24 7 -15 -73 -10
-5 7 23 27 13 -9 -65 -2
-7 10 29 27 15 -6 -59 4
1 14 30 23 13 -5 -56 6
3 18 30 21 13 -4 -52 9
-2 20 31 20 15 1 -47 12
-2 22 29 16 13 4 -44 12
1 23 26 13 12 7 -40 14
-4 24 26 12 15 12 -35 18
-8 24 26 12 18 16 -31 20
-5 24 22 8 18 18 -28 19
-3 26 18 4 16 19 -26 19
-5 28 17 0 14 17 -26 20
-8 27 17 -4 12 16 -24 22
-10 27 17 -5 12 16 -22 26
-14 30 16 -5 12 18 -19 29
-15 33 14 -5 12 20 -17 30
-10 32 9 -11 9 18 -18 27
-6 31 7 -12 8 17 -18 27
-4 32 7 -11 10 20 -15 29
-2 33 7 -9 12 22 -11 33
-6 34 7 -10 13 23 -8 37
-14 34 6 -10 13 23 -6 40
-14 32 3 -13 11 22 -7 39
-10 30 -3 -18 6 18 -10 35
-8 28 -6 -22 2 14 -12 33
-6 28 -10 -24 -2 13 -11 31
-7 30 -11 -23 1 15 -8 31
-12 30 -10 -21 4 18 -4 32
-13 30 -11 -21 3 18 -4 30
-7 30 -14 -23 1 16 -6 26
-3 31 -15 -24 1 15 -7 25
-6 32 -14 -24 2 17 -5 27
-16 30 -12 -23 3 19 -4 28
-21 28 -11 -24 1 18 -5 28
-16 28 -12 -25 -2 14 -8 26
-10 26 -15 -30 -6 9 -12 22
-10 24 -16 -31 -8 7 -13 21
-9 24 -16 -30 -8 8 -13 20
-5 23 -17 -31 -9 8 -15 18
-7 23 -18 -32 -10 8 -16 17
-10 21 -17 -32 -9 8 -15 17
-13 17 -16 -32 -9 7 -14 18
-18 16 -13 -30 -7 7 -13 21
-18 15 -9 -28 -6 9 -12 23
-15 15 -9 -30 -8 9 -13 23
-14 14 -9 -30 -8 10 -12 22
-13 12 -8 -29 -8 11 -12 21
-7 11 -9 -30 -10 8 -14 18
-5 11 -9 -30 -10 6 -14 17
-6 10 -8 -29 -8 8 -14 17
-5 9 -5 -27 -6 10 -14 17
-2 7 0 -25 -4 12 -13 17
-6 6 5 -21 2 15 -10 20
-14 4 9 -19 4 17 -9 21
-16 1 11 -19 3 16 -10 20
-13 0 10 -21 0 14 -13 17
-9 0 11 -18 2 15 -12 17
-9 0 16 -14 6 20 -10 19
-14 0 22 -8 12 25 -6 22
-15 0 26 -5 15 27 -4 23
-10 0 28 -3 16 27 -2 24
-6 0 30 1 19 28 0 24
-5 0 32 2 21 28 -2 23
-4 -3 32 2 21 27 -3 22
-5 -5 31 2 21 27 -5 21
-8 -7 31 3 22 30 -4 20
-10 -6 31 5 23 34 -3 20
-14 -3 34 9 28 40 3 22
-14 0 35 12 32 44 7 24
-11 0 34 13 32 45 6 22
-7 0 31 9 28 39 2 19
-6 -2 27 4 24 35 0 17
-7 -4 21 -5 19 31 -3 16
-6 -5 15 -11 13 26 -6 14
-5 -6 10 -15 10 24 -8 13
-9 -6 6 -14 10 24 -7 14
-11 -6 2 -16 9 23 -8 12
-10 -6 2 -15 8 24 -7 13
-7 -5 1 -14 10 26 -7 14
-4 -4 -2 -15 10 26 -7 14
0 -3 -2 -14 12 27 -5 15
0 -4 -2 -14 12 27 -4 15
0 -6 -5 -16 10 26 -5 14
2 -7 -8 -19 7 23 -7 12
4 -7 -8 -21 5 21 -10 10
3 -7 -10 -23 4 19 -13 7
-5 -7 -9 -21 5 20 -13 7
-10 -7 -8 -20 5 21 -12 6
-10 -8 -7 -18 6 23 -11 6
-7 -8 -8 -20 5 22 -12 4
-10 -8 -8 -21 5 21 -11 4
-16 -9 -7 -20 6 22 -12 4
-17 -10 -7 -21 5 22 -12 5
-16 -10 -9 -23 2 20 -14 4
-14 -10 -9 -24 0 18 -15 4
-8 -9 -12 -27 -4 15 -18 1
-5 -8 -12 -28 -5 13 -19 -2
-5 -9 -12 -29 -6 13 -21 -4
-8 -9 -11 -28 -4 14 -20 -3
-14 -8 -8 -25 -2 17 -16 1
-15 -9 -6 -24 -2 16 -16 1
-8 -13 -9 -28 -5 13 -21 -5
-9 -15 -9 -30 -5 11 -23 -7
-18 -16 -7 -29 -5 12 -22 -6
-17 -16 -7 -30 -6 11 -22 -7
-10 -13 -9 -32 -9 8 -26 -10
-9 -11 -9 -32 -9 8 -26 -11
-14 -12 -8 -31 -8 9 -26 -10
-16 -13 -7 -30 -7 10 -26 -10
-11 -12 -8 -31 -8 10 -27 -12
-7 -10 -7 -31 -9 9 -27 -13
-12 -8 -4 -28 -6 11 -26 -11
-20 -7 2 -24 -2 14 -22 -7
-19 -7 2 -24 -3 12 -24 -9
-12 -9 0 -26 -6 9 -27 -13
-12 -10 0 -27 -8 9 -29 -15
-16 -9 3 -24 -5 12 -26 -13
-14 -9 4 -22 -5 14 -26 -14
-15 -9 7 -19 -2 17 -24 -13
-17 -7 9 -17 1 18 -23 -13
-16 -5 11 -15 2 18 -23 -12
-13 -5 13 -13 2 16 -24 -13
-12 -6 14 -14 2 16 -25 -14
-10 -6 13 -16 -2 14 -27 -16
-9 -6 14 -16 -3 14 -27 -16
-13 -3 17 -15 -2 15 -26 -15
-16 2 22 -12 2 18 -23 -13
-14 4 22 -11 3 19 -22 -14
-10 4 22 -9 5 20 -24 -15
-6 2 22 -6 6 20 -25 -14
-5 1 23 -3 8 21 -24 -13
-6 1 25 -2 9 21 -21 -13
-11 0 29 1 12 23 -16 -11
-20 0 31 5 15 24 -12 -9
-23 0 32 8 16 25 -10 -7
-15 2 29 7 15 24 -11 -9
-7 3 26 5 14 26 -11 -12
-5 2 21 4 13 26 -11 -13
-5 0 15 2 12 25 -11 -14
-7 0 9 -3 10 23 -12 -16
-10 -2 7 -3 10 22 -10 -16
-9 -3 5 -6 7 19 -9 -18
-5 -4 3 -9 4 16 -11 -20
-3 -5 -2 -12 0 12 -13 -23
-7 -8 -2 -11 0 12 -11 -24
-8 -9 -5 -13 -4 9 -12 -27
-4 -8 -7 -14 -5 8 -12 -28
-3 -6 -7 -14 -6 9 -12 -28
-7 -6 -6 -13 -4 10 -10 -28
-9 -7 -5 -12 -2 12 -7 -28
-7 -7 -6 -13 -3 11 -6 -29
-5 -8 -7 -14 -4 8 -6 -31
-5 -8 -9 -15 -6 5 -5 -31
-6 -9 -9 -14 -5 7 -3 -29
-5 -8 -8 -14 -5 8 -3 -28
-3 -8 -9 -15 -6 7 -4 -31
0 -7 -11 -16 -7 6 -4 -33
-3 -4 -9 -15 -5 8 1 -31
-6 -4 -8 -12 -2 11 6 -29
-10 -6 -7 -12 -2 13 7 -29
-10 -7 -7 -11 -2 12 7 -32
-7 -6 -6 -10 1 13 7 -31
-5 -6 -5 -10 2 13 8 -30
-6 -5 -4 -10 2 13 10 -27
-5 -3 -4 -10 2 12 9 -27
-2 0 -5 -9 2 13 9 -28
-3 1 -5 -9 2 15 9 -28
-6 0 -6 -9 2 15 8 -30
-8 -2 -6 -10 1 14 7 -31
-7 0 -7 -12 0 12 5 -33
-6 0 -5 -11 0 12 5 -33
-6 -2 -4 -11 0 11 5 -34
-6 -4 -3 -10 1 12 5 -33
-5 -5 -3 -10 0 10 4 -33
1 -6 -3 -11 -3 8 2 -35
5 -7 -4 -12 -4 8 1 -37
3 -7 -3 -11 -3 10 2 -37
-3 -7 -2 -10 -2 11 2 -38
-5 -8 1 -8 1 11 2 -38
-4 -9 2 -8 1 12 1 -37
-4 -9 5 -6 3 12 3 -35
-5 -9 7 -4 4 12 3 -35
-4 -9 7 -5 3 12 2 -37
0 -9 7 -7 1 11 1 -39
-4 -7 9 -6 2 11 2 -37
-11 -5 13 0 5 15 5 -34
-12 0 13 1 5 16 5 -35
-7 2 13 1 5 15 4 -35
-5 4 13 0 5 16 5 -35
-5 5 12 -2 5 17 7 -35
-2 6 10 -4 3 15 5 -36
2 8 11 -4 4 15 3 -36
-6 8 12 -4 5 16 5 -36
-16 7 11 -3 6 18 7 -34
-16 6 10 -4 4 17 7 -34
-8 6 6 -8 1 15 4 -36
0 6 2 -12 -3 12 1 -39
-2 4 1 -12 -3 10 0 -41
-8 1 1 -12 -3 9 -2 -43
-11 0 2 -11 -3 9 -3 -41
-7 -2 0 -13 -5 7 -5 -41
-2 -2 -2 -14 -5 6 -7 -43
1 -3 -3 -17 -8 4 -9 -45
0 -4 -2 -17 -9 2 -9 -45
1 -5 -3 -16 -10 0 -7 -44
2 -5 -3 -15 -9 -2 -4 -43
0 -6 -4 -15 -10 -3 -4 -41
-4 -7 -4 -15 -9 -3 -4 -39
-8 -8 -2 -11 -5 2 1 -35
-11 -9 0 -8 -3 6 4 -32
-11 -10 0 -7 0 7 6 -31
-11 -10 -2 -7 1 7 6 -32
-6 -11 -3 -8 0 6 5 -33
0 -11 -3 -9 -2 6 5 -31
-2 -10 -3 -8 -2 7 6 -29
-6 -7 -3 -7 1 8 8 -27
-6 -4 -3 -5 3 9 9 -25
-3 -3 -3 -4 3 10 9 -22
-4 -5 -2 -5 3 11 11 -19
-5 -7 0 -5 3 11 12 -18
-5 -7 0 -4 3 11 13 -17
-6 -6 0 -3 4 10 13 -15
-7 -8 0 -5 3 10 11 -13
-5 -9 -4 -10 -4 5 7 -14
-2 -10 -5 -12 -6 2 5 -14
1 -10 -4 -12 -6 3 4 -13
1 -9 -3 -11 -7 3 4 -13
-3 -10 -4 -12 -7 1 1 -14
-5 -11 -5 -12 -7 1 0 -14
-4 -11 -3 -12 -7 1 0 -13
-3 -10 -3 -11 -7 1 1 -13
-3 -9 -2 -10 -5 3 2 -11
-3 -10 -2 -11 -5 3 1 -11
0 -10 -3 -13 -7 1 -2 -11
2 -9 0 -12 -8 1 -3 -10
-6 -5 2 -10 -6 4 0 -7
-15 -3 5 -8 -3 6 4 -3
-11 0 2 -11 -5 4 1 -4
1 1 -4 -15 -9 1 -3 -7
4 1 -5 -17 -10 1 -4 -6
-3 0 -4 -15 -8 1 -2 -3
-12 -2 -3 -15 -8 0 -2 -2
-17 -3 -3 -16 -8 0 0 2
-12 -2 -7 -21 -13 -4 -4 3
-6 -4 -10 -25 -18 -7 -6 1
-5 -5 -11 -26 -19 -9 -8 0
-5 -5 -11 -23 -18 -8 -8 1
-4 -5 -10 -22 -16 -6 -6 4
-3 -6 -12 -23 -16 -6 -7 4
-4 -7 -13 -24 -17 -7 -8 4
-5 -8 -12 -22 -17 -7 -7 7
-5 -6 -14 -23 -18 -8 -8 8
-3 -6 -15 -25 -18 -8 -8 8
-3 -7 -17 -28 -20 -9 -11 6
-5 -9 -17 -29 -21 -11 -13 3
-5 -9 -18 -30 -22 -11 -14 2
-5 -9 -18 -30 -23 -11 -15 1
-10 -9 -16 -30 -23 -11 -16 0
-12 -9 -15 -30 -23 -11 -14 0
-11 -8 -17 -30 -23 -10 -13 1
-8 -8 -18 -31 -23 -11 -14 1
-5 -10 -18 -31 -24 -13 -16 0
2 -12 -21 -34 -26 -16 -20 -4
6 -12 -23 -34 -28 -18 -21 -5
6 -13 -24 -34 -27 -18 -21 -5
1 -13 -22 -32 -24 -15 -18 -3
-7 -13 -19 -28 -21 -11 -15 2
-10 -13 -16 -25 -19 -8 -13 4
-8 -13 -15 -24 -19 -8 -15 4
-7 -13 -15 -24 -20 -10 -18 2
-7 -12 -13 -23 -19 -10 -19 0
-6 -12 -13 -22 -19 -10 -18 -2
-7 -13 -14 -23 -19 -11 -18 -3
-5 -15 -14 -24 -19 -11 -19 -4
-3 -15 -13 -24 -18 -11 -19 -3
-4 -14 -12 -23 -17 -10 -19 -2
-6 -14 -11 -22 -16 -10 -19 -3
-6 -16 -11 -22 -17 -10 -19 -4
-5 -14 -11 -21 -17 -9 -19 -5
2 -11 -11 -20 -15 -8 -19 -5
8 -10 -11 -20 -16 -8 -20 -6
5 -10 -11 -20 -16 -9 -22 -5
-5 -10 -7 -17 -13 -4 -19 -2
-12 -11 -4 -15 -10 0 -17 1
-9 -10 -4 -17 -12 -4 -18 -2
-2 -9 -7 -22 -16 -10 -21 -6
1 -8 -9 -24 -18 -12 -21 -9
0 -9 -8 -23 -18 -12 -19 -10
-7 -10 -7 -21 -17 -10 -17 -10
-17 -10 -2 -16 -12 -5 -11 -5
-18 -9 0 -16 -10 -4 -9 -4
-11 -7 -5 -18 -11 -6 -10 -5
-5 -6 -10 -21 -14 -9 -11 -6
-4 -5 -12 -21 -13 -8 -9 -6
-3 -4 -18 -22 -13 -8 -8 -7
-2 -6 -19 -24 -15 -7 -8 -8
-4 -7 -16 -23 -14 -7 -6 -8
-8 -5 -13 -20 -13 -7 -4 -6
-9 -3 -11 -17 -11 -5 -2 -4
-4 -2 -12 -17 -11 -5 1 -5
-2 -4 -11 -16 -10 -5 3 -6
-5 -5 -11 -15 -9 -4 5 -5
-5 -6 -12 -15 -9 -4 6 -6
0 -6 -14 -18 -12 -7 4 -9
1 -6 -15 -20 -14 -10 3 -9
0 -7 -16 -20 -14 -10 4 -9
2 -7 -16 -20 -14 -9 6 -9
5 -8 -16 -18 -12 -8 8 -10
3 -8 -15 -17 -12 -7 9 -10
-2 -8 -13 -16 -11 -7 11 -8
-5 -7 -11 -14 -8 -6 14 -6
-11 -6 -8 -12 -6 -3 18 -4
-12 -5 -6 -11 -5 -2 19 -5
1 -5 -8 -14 -7 -5 17 -9
9 -4 -9 -15 -9 -8 14 -12
5 -2 -7 -12 -6 -4 18 -11
0 1 -2 -8 -2 1 21 -10
-5 5 5 1 5 5 23 -9
-9 12 13 11 14 13 26 -7
-12 22 23 24 26 22 31 -5
-13 30 32 37 40 35 39 2
-15 39 39 51 55 48 48 8
-15 48 46 65 68 61 56 14
-6 54 49 82 87 77 67 19
3 61 51 108 114 106 91 33
4 72 53 142 156 150 128 59
9 86 53 181 205 200 173 91
29 103 51 224 259 256 224 127
48 127 50 273 320 324 292 176
59 152 45 312 380 398 367 233
77 164 34 320 412 455 431 278
104 158 21 303 419 482 467 300
122 134 14 276 410 480 479 303
130 95 5 233 377 444 462 289
137 49 -16 156 302 366 406 253
137 4 -38 68 205 265 327 203
123 -32 -54 -19 101 155 239 152
104 -59 -67 -106 -11 46 150 102
91 -78 -80 -190 -117 -52 70 57
84 -90 -91 -255 -198 -127 7 19
82 -97 -90 -282 -237 -163 -35 -8
81 -103 -83 -286 -247 -175 -62 -30
71 -112 -79 -289 -257 -188 -86 -53
54 -127 -73 -298 -278 -215 -112 -77
37 -143 -68 -304 -302 -248 -144 -106
27 -155 -70 -307 -317 -271 -169 -128
17 -159 -78 -310 -320 -277 -180 -141
6 -156 -80 -305 -310 -268 -178 -142
-6 -151 -72 -291 -293 -251 -169 -137
-16 -145 -68 -281 -278 -235 -160 -133
-20 -141 -76 -278 -270 -228 -158 -133
-23 -138 -88 -274 -262 -220 -154 -133
-29 -132 -93 -260 -245 -204 -143 -126
-32 -120 -90 -236 -220 -181 -126 -114
-30 -106 -87 -208 -190 -156 -110 -105
-29 -93 -79 -173 -156 -128 -91 -92
-32 -79 -64 -133 -120 -98 -70 -78
-30 -66 -48 -96 -87 -69 -50 -64
-23 -57 -36 -68 -61 -49 -32 -51
-22 -53 -29 -51 -45 -35 -21 -41
-26 -52 -20 -36 -31 -25 -14 -37
-25 -51 -12 -25 -22 -17 -10 -34
-22 -49 -8 -19 -17 -13 -8 -33
-26 -48 -4 -14 -12 -10 -7 -33
-32 -48 0 -11 -8 -7 -6 -33
-31 -48 0 -8 -6 -6 -6 -34
-32 -48 1 -7 -5 -5 -6 -34
-37 -48 4 -4 -3 -2 -4 -31
-36 -48 5 -2 0 -2 -4 -30
-29 -48 5 1 2 -2 -5 -31
-24 -47 6 3 3 -3 -6 -33
-23 -45 10 5 4 -2 -5 -32
-26 -43 13 6 5 -3 -5 -31
-28 -43 14 9 7 -2 -4 -32
-28 -40 14 9 8 0 -5 -36
-30 -37 15 11 10 3 -2 -35
-28 -35 16 12 10 5 1 -34
-26 -33 16 13 12 7 2 -34
-26 -31 19 16 16 11 5 -32
-27 -32 20 17 16 10 4 -33
-27 -33 22 19 16 9 2 -33
-26 -33 22 18 15 7 1 -35
-24 -32 21 17 13 6 -2 -37
-22 -32 20 16 13 4 -4 -39
-23 -32 20 16 14 4 -6 -39
-27 -31 21 19 16 8 -3 -36
-30 -29 21 22 18 11 1 -33
-31 -27 20 24 21 14 4 -31
-28 -25 18 25 22 14 5 -31
-21 -26 15 23 19 11 3 -35
-19 -27 16 22 18 9 0 -37
-21 -28 17 23 20 10 1 -37
-19 -28 16 24 20 9 0 -39
-12 -29 13 24 19 7 -5 -41
-13 -29 13 26 21 8 -5 -39
-20 -28 14 28 24 10 -3 -37
-20 -28 14 29 25 11 -2 -36
-13 -28 12 29 24 10 -3 -38
-9 -27 11 30 25 11 -2 -35
-11 -27 12 32 25 11 -3 -34
-13 -28 13 34 26 10 -3 -33
-12 -28 14 35 27 11 -3 -31
-15 -27 16 38 30 13 0 -27
-17 -28 18 42 33 14 0 -26
-17 -29 19 43 34 13 -4 -28
-16 -30 19 44 34 14 -5 -27
-18 -31 20 48 37 19 -3 -25
-20 -32 21 51 40 22 0 -23
-19 -32 21 53 40 21 1 -22
-15 -31 20 53 37 16 -3 -23
-14 -32 20 54 37 15 -5 -22
-14 -33 21 55 37 14 -8 -22
-16 -32 23 56 38 15 -9 -20
-18 -32 24 57 38 15 -11 -19
-20 -31 25 58 39 16 -12 -19
-21 -31 25 59 40 14 -11 -17
-18 -32 24 61 42 13 -10 -16
-11 -33 23 62 43 14 -9 -17
-6 -34 23 65 45 17 -8 -17
-10 -34 26 70 48 20 -5 -15
-19 -35 32 75 53 24 0 -11
-21 -35 32 76 52 19 -3 -11
-16 -35 32 77 50 13 -5 -11
-13 -33 33 77 48 11 -7 -12
-15 -32 35 80 51 14 -5 -11
-13 -31 37 86 55 16 -2 -7
-9 -32 39 90 57 17 0 -6
-8 -33 43 93 60 19 1 -6
-8 -30 46 97 64 22 4 -4
-9 -27 49 103 69 25 8 2
-10 -27 53 108 72 25 9 3
-9 -28 56 111 73 23 8 3
-7 -30 57 113 72 20 7 3
-6 -32 57 113 71 17 5 2
-5 -34 58 115 72 17 5 3
-5 -33 56 116 73 18 5 2
-10 -32 58 121 76 21 9 6
-12 -31 58 123 77 21 11 8
-8 -31 56 123 76 19 12 8
-5 -31 55 125 75 17 13 8
-3 -30 53 125 75 16 13 8
1 -30 52 125 74 14 14 10
1 -29 51 123 73 12 13 11
-4 -29 53 125 73 13 14 15
-4 -31 52 121 71 10 13 13
1 -33 48 117 66 4 12 12
6 -35 45 113 61 0 11 13
7 -33 45 113 60 0 13 15
6 -31 45 113 59 0 14 16
1 -31 46 112 59 0 17 19
-4 -31 46 111 57 -3 17 20
-3 -30 47 108 54 -5 16 20
0 -28 46 103 50 -10 13 19
1 -28 45 100 47 -13 12 19
5 -29 43 95 43 -16 10 18
8 -29 40 90 37 -18 12 18
