I II V1 V2 V3 V4 V5 V6
-7 -6 11 7 1 -8 -12 -11
-7 -6 11 7 1 -8 -12 -11
-7 -7 11 7 1 -8 -12 -12
-7 -8 11 7 1 -9 -13 -13
-7 -8 11 7 1 -9 -13 -13
-7 -9 10 6 0 -10 -14 -14
-7 -9 10 6 0 -10 -14 -14
-7 -9 10 6 0 -10 -14 -14
-7 -9 10 6 0 -10 -14 -13
-7 -9 10 6 0 -10 -14 -13
-8 -8 10 6 -2 -11 -15 -12
-8 -8 10 6 -2 -11 -15 -12
-8 -8 10 6 -2 -11 -15 -12
-8 -8 10 6 -2 -11 -15 -12
-8 -8 10 6 -2 -11 -15 -12
-8 -7 10 5 -3 -11 -15 -13
-8 -7 10 5 -3 -11 -15 -13
-8 -7 10 5 -3 -11 -15 -13
-8 -7 10 5 -3 -11 -15 -14
-8 -7 10 5 -3 -11 -15 -14
-9 -8 10 4 -3 -12 -15 -15
-9 -8 10 4 -3 -12 -15 -15
-9 -8 10 4 -3 -12 -15 -15
-9 -8 10 3 -3 -12 -15 -15
-9 -8 10 3 -3 -12 -15 -15
-10 -9 10 2 -4 -12 -16 -15
-10 -9 10 2 -4 -12 -16 -15
-10 -9 10 2 -4 -12 -16 -15
-10 -9 9 2 -5 -12 -16 -15
-10 -9 9 2 -5 -12 -16 -15
-9 -10 8 1 -6 -13 -16 -15
-9 -10 8 1 -6 -13 -16 -15
-9 -10 8 1 -6 -14 -16 -15
-9 -10 7 0 -7 -15 -17 -15
-9 -10 7 0 -7 -15 -17 -15
-9 -10 6 -2 -8 -16 -18 -15
-9 -10 6 -2 -8 -16 -18 -15
-9 -10 6 -2 -8 -16 -18 -15
-9 -10 6 -2 -8 -16 -18 -15
-9 -10 6 -2 -8 -16 -18 -15
-10 -10 6 -2 -9 -17 -18 -16
-10 -11 6 -2 -9 -17 -18 -16
-10 -11 6 -2 -9 -17 -18 -16
-10 -12 6 -2 -9 -16 -17 -16
-10 -13 6 -2 -9 -16 -17 -16
-11 -14 7 -3 -9 -15 -16 -16
-11 -14 7 -3 -9 -15 -16 -16
-11 -14 7 -3 -9 -16 -16 -16
-11 -14 7 -3 -10 -17 -17 -16
-11 -14 7 -3 -10 -17 -17 -16
-10 -13 7 -4 -11 -18 -18 -17
-10 -13 7 -4 -11 -18 -18 -17
-10 -13 7 -4 -11 -18 -18 -17
-10 -13 7 -5 -11 -18 -18 -16
-10 -13 7 -5 -11 -18 -18 -16
-10 -13 6 -6 -11 -19 -19 -15
-10 -13 6 -6 -11 -19 -19 -15
-10 -13 6 -6 -11 -19 -19 -15
-10 -13 6 -5 -11 -19 -19 -16
-10 -13 6 -5 -11 -19 -19 -16
-10 -12 6 -4 -12 -18 -19 -17
-10 -9 7 -2 -10 -16 -17 -16
-9 -6 9 1 -8 -15 -16 -14
-8 -3 10 3 -6 -13 -14 -13
-8 2 12 4 -5 -11 -12 -11
-7 4 13 6 -3 -10 -11 -10
-7 5 14 7 -2 -9 -11 -9
-7 6 16 8 1 -8 -10 -8
-6 8 17 10 2 -6 -9 -6
-6 9 19 11 4 -5 -9 -5
-5 10 20 12 5 -4 -8 -4
-5 10 20 12 5 -4 -8 -4
-6 9 20 11 5 -4 -7 -4
-7 8 21 10 4 -5 -6 -4
-7 8 21 10 4 -5 -6 -4
-8 7 22 9 3 -6 -5 -3
-8 10 21 9 3 -6 -5 -3
-7 12 19 9 3 -6 -5 -3
-6 15 18 9 3 -6 -5 -3
-6 17 16 9 3 -6 -5 -3
-5 19 15 8 3 -5 -4 -2
-5 19 12 6 3 -5 -4 0
-5 20 10 5 2 -6 -4 0
-4 21 7 3 1 -7 -4 1
-4 21 5 1 1 -7 -4 2
-3 22 3 0 0 -8 -4 3
-2 21 3 0 0 -8 -4 3
1 20 3 0 -2 -8 -4 3
2 18 2 0 -3 -8 -4 3
4 17 2 0 -3 -8 -4 3
5 15 1 -2 -4 -9 -4 2
5 11 0 -3 -5 -9 -6 0
6 7 -2 -5 -7 -10 -7 -3
7 4 -3 -6 -8 -11 -9 -5
7 0 -4 -8 -10 -11 -11 -7
7 -4 -5 -9 -11 -12 -12 -9
3 -6 -4 -9 -12 -14 -13 -11
-2 -8 -4 -9 -12 -16 -14 -12
-5 -10 -3 -9 -13 -18 -16 -14
-9 -12 -2 -9 -14 -20 -17 -16
-12 -14 0 -10 -15 -22 -18 -17
-12 -15 0 -10 -16 -22 -18 -17
-12 -15 0 -11 -16 -23 -19 -17
-12 -16 0 -12 -17 -24 -20 -18
-12 -17 0 -12 -18 -24 -20 -18
-13 -18 1 -13 -19 -25 -21 -19
-13 -19 1 -13 -19 -25 -21 -19
-13 -19 1 -13 -19 -25 -21 -19
-13 -20 1 -13 -19 -25 -21 -19
-13 -21 1 -13 -19 -25 -21 -19
-14 -22 0 -13 -19 -25 -22 -20
-14 -22 0 -13 -19 -25 -22 -20
-14 -22 0 -13 -19 -25 -22 -19
-14 -21 0 -13 -19 -25 -22 -18
-14 -21 0 -13 -19 -25 -22 -18
-13 -20 -2 -13 -18 -24 -21 -17
-13 -20 -2 -13 -18 -24 -21 -18
-13 -20 -2 -13 -18 -24 -21 -19
-13 -20 0 -13 -18 -24 -21 -20
-13 -20 0 -13 -18 -24 -21 -21
-12 -20 1 -13 -18 -24 -21 -22
-12 -20 1 -13 -18 -24 -21 -22
-12 -20 1 -13 -18 -24 -21 -21
-12 -21 2 -13 -18 -24 -22 -20
-12 -21 2 -13 -18 -24 -22 -20
-10 -22 5 -6 -13 -21 -21 -19
-5 -21 11 15 3 -10 -16 -19
0 -21 18 36 18 2 -10 -18
5 -20 25 57 33 13 -4 -17
10 -19 31 77 49 24 3 -17
16 -12 36 101 69 43 17 -9
27 6 38 127 98 76 48 13
38 24 40 153 128 110 77 33
50 43 43 179 156 144 108 55
61 60 45 205 186 178 138 76
69 78 47 221 206 203 163 98
69 98 47 214 210 214 180 120
69 117 48 207 213 224 195 142
68 136 49 200 216 234 212 164
68 155 49 193 219 244 227 186
57 167 47 157 194 223 218 191
25 159 36 67 114 140 156 158
-7 151 26 -23 34 57 95 127
-38 144 15 -113 -45 -26 33 95
-70 136 5 -203 -124 -109 -28 63
-91 123 -8 -266 -180 -165 -72 36
-88 101 -22 -276 -191 -172 -81 20
-85 78 -37 -285 -201 -178 -92 4
-81 55 -53 -296 -213 -184 -101 -13
-78 32 -68 -306 -224 -190 -110 -29
-73 16 -75 -300 -222 -187 -113 -40
-64 10 -66 -259 -193 -163 -100 -38
-56 5 -57 -218 -165 -140 -88 -37
-47 -2 -48 -178 -137 -116 -74 -35
-38 -7 -38 -137 -108 -94 -61 -34
-31 -11 -31 -104 -86 -74 -51 -32
-28 -11 -26 -89 -73 -65 -45 -29
-24 -12 -20 -73 -62 -56 -38 -26
-21 -12 -15 -57 -51 -46 -33 -24
-17 -13 -10 -41 -38 -36 -27 -21
-14 -14 -6 -30 -30 -29 -23 -19
-13 -15 -6 -27 -28 -28 -22 -19
-13 -17 -6 -24 -26 -27 -22 -19
-12 -18 -5 -21 -25 -26 -21 -19
-11 -20 -5 -18 -23 -25 -20 -19
-10 -21 -4 -16 -21 -24 -19 -18
-10 -21 -4 -16 -21 -24 -19 -18
-10 -21 -4 -16 -21 -24 -19 -18
-10 -22 -4 -15 -20 -24 -19 -19
-10 -22 -4 -15 -20 -24 -19 -19
-9 -23 -5 -14 -19 -24 -20 -20
-9 -23 -5 -14 -19 -23 -20 -20
-9 -24 -5 -13 -19 -23 -19 -20
-9 -24 -4 -13 -18 -22 -19 -20
-9 -25 -4 -12 -18 -21 -18 -20
-8 -26 -3 -11 -17 -20 -17 -19
-8 -26 -3 -11 -17 -20 -17 -19
-7 -25 -3 -11 -17 -20 -17 -19
-7 -25 -4 -10 -16 -20 -18 -19
-6 -24 -4 -10 -16 -20 -18 -19
-5 -23 -5 -9 -15 -19 -19 -19
-5 -23 -5 -9 -15 -19 -19 -19
-5 -23 -4 -9 -15 -18 -19 -19
-4 -23 -4 -9 -14 -18 -18 -19
-4 -23 -3 -9 -14 -17 -18 -19
-3 -22 -2 -8 -13 -16 -17 -20
-3 -22 -2 -8 -13 -16 -16 -18
-3 -22 -2 -8 -13 -15 -15 -17
-3 -22 -2 -7 -12 -15 -14 -15
-3 -22 -2 -7 -12 -14 -12 -14
-2 -22 -2 -6 -11 -13 -11 -12
-2 -22 -2 -6 -11 -13 -11 -12
-2 -22 -2 -6 -11 -13 -11 -12
-2 -22 -2 -6 -10 -13 -11 -12
-2 -22 -2 -6 -10 -13 -11 -12
-2 -21 -3 -5 -9 -12 -10 -12
0 -21 -3 -5 -9 -12 -10 -12
0 -21 -3 -5 -9 -11 -10 -12
1 -21 -3 -5 -9 -11 -10 -12
2 -21 -3 -5 -9 -10 -10 -12
3 -20 -4 -4 -9 -9 -9 -11
3 -20 -4 -3 -8 -8 -8 -10
3 -20 -4 -3 -7 -7 -7 -9
3 -19 -4 -2 -6 -6 -6 -8
3 -19 -4 0 -5 -4 -5 -7
4 -18 -3 1 -4 -3 -4 -6
4 -18 -3 1 -4 -3 -4 -6
4 -18 -4 1 -4 -2 -4 -6
5 -17 -4 1 -3 -2 -4 -5
5 -17 -5 1 -3 0 -4 -5
6 -16 -6 2 -2 1 -3 -4
6 -16 -6 2 0 2 -2 -4
6 -16 -6 2 0 2 0 -3
6 -15 -7 2 1 3 1 -3
6 -15 -7 2 2 4 2 -2
7 -14 -8 2 3 5 3 0
8 -13 -8 2 3 6 4 0
9 -12 -8 2 3 7 5 1
10 -11 -9 3 3 8 6 1
12 -10 -9 3 3 9 8 2
13 -9 -10 4 4 10 9 3
13 -9 -10 4 4 11 9 4
14 -9 -10 4 5 11 9 4
14 -9 -10 5 5 12 9 5
15 -9 -10 5 6 13 9 6
16 -10 -10 6 7 14 10 7
17 -10 -11 6 7 15 11 7
18 -9 -12 6 7 16 12 7
19 -9 -13 6 8 17 13 7
21 -8 -14 6 8 18 14 7
22 -7 -15 6 9 19 15 8
23 -7 -15 6 10 19 16 10
23 -7 -15 6 10 20 17 11
24 -7 -15 7 11 20 18 13
25 -7 -15 7 12 21 19 14
26 -6 -15 8 13 22 20 16
27 -6 -15 8 13 23 20 16
29 -6 -16 8 13 24 21 16
30 -6 -16 8 13 25 21 16
31 -6 -17 8 13 27 22 16
33 -5 -18 7 13 28 23 16
34 -4 -18 7 13 29 25 17
34 -3 -18 6 13 30 27 18
35 -2 -19 6 13 31 29 19
36 1 -19 5 13 33 31 20
37 2 -20 4 14 34 33 21
38 2 -21 3 13 34 34 23
39 2 -22 2 13 34 35 25
40 2 -23 1 12 35 36 26
42 2 -24 -2 11 35 37 28
43 3 -25 -3 10 36 38 30
44 3 -25 -3 10 37 39 31
44 3 -25 -4 10 37 40 32
45 3 -25 -4 10 38 42 33
46 3 -25 -5 10 39 44 34
47 4 -26 -6 11 40 45 35
47 5 -27 -6 11 40 45 35
48 6 -28 -7 11 40 45 35
48 7 -29 -7 10 40 45 35
49 8 -30 -8 10 40 45 35
50 9 -31 -9 9 39 44 35
50 10 -31 -9 9 39 45 36
50 10 -31 -9 9 39 45 37
50 11 -31 -10 8 39 46 38
50 12 -31 -10 8 39 47 39
50 13 -32 -11 7 38 48 40
49 13 -31 -10 7 38 48 40
47 13 -30 -9 7 38 47 39
46 14 -29 -8 7 38 46 39
45 14 -27 -7 7 38 45 38
43 15 -26 -6 8 38 44 37
40 15 -24 -4 9 38 44 37
38 15 -21 0 11 38 43 36
37 14 -19 2 13 37 43 35
35 14 -16 5 14 37 42 34
33 13 -14 7 16 36 40 33
31 13 -13 9 16 35 38 32
29 13 -11 11 16 33 36 30
27 13 -9 12 16 31 33 28
25 13 -8 14 16 30 31 27
23 12 -6 16 16 28 29 25
21 11 -4 17 16 26 26 22
18 9 0 18 16 24 23 20
16 8 2 19 16 21 20 17
13 7 5 20 16 19 18 14
11 5 7 21 16 17 15 12
10 4 8 21 16 15 13 10
8 3 10 21 15 13 11 8
6 2 11 21 15 11 9 7
5 0 12 21 14 9 7 5
3 -2 14 22 13 7 5 3
3 -2 14 22 13 6 4 3
2 -3 14 21 13 5 3 3
1 -3 14 20 12 4 2 2
0 -4 14 19 12 3 1 2
-2 -5 13 18 11 2 0 1
-2 -5 13 18 11 2 0 -2
-3 -5 13 17 10 1 -2 -4
-4 -6 13 17 10 1 -3 -6
-5 -6 13 16 9 0 -4 -8
-6 -7 14 15 8 -2 -5 -10
-6 -7 14 15 8 -2 -5 -10
-6 -7 14 15 8 -2 -6 -9
-7 -8 15 15 8 -2 -6 -8
-7 -8 15 15 8 -2 -7 -7
-8 -9 16 14 7 -3 -8 -6
-8 -9 15 14 7 -3 -8 -7
-8 -9 14 14 7 -4 -9 -9
-8 -9 13 13 6 -5 -10 -10
-8 -9 11 13 6 -6 -11 -11
-9 -9 10 12 5 -7 -12 -13
-9 -9 10 12 5 -7 -12 -13
-9 -9 11 12 5 -7 -12 -13
-9 -9 11 12 5 -7 -12 -13
-9 -9 12 12 5 -7 -12 -13
-9 -9 13 11 5 -8 -11 -12
-9 -9 13 11 5 -8 -11 -12
-9 -9 13 11 5 -8 -11 -12
-9 -9 13 11 4 -8 -11 -12
-9 -9 13 11 4 -8 -11 -12
-9 -8 12 10 3 -8 -12 -12
-9 -8 12 10 3 -8 -12 -12
-9 -8 12 10 3 -8 -12 -12
-9 -9 12 10 3 -9 -12 -12
-9 -9 12 10 3 -9 -12 -12
-8 -10 12 10 3 -10 -12 -13
-8 -10 12 10 3 -10 -12 -13
-8 -10 12 10 3 -10 -12 -13
-8 -10 11 9 3 -10 -12 -13
-8 -10 11 9 3 -10 -12 -13
-9 -10 10 8 2 -9 -12 -12
-9 -10 10 8 2 -9 -12 -12
-9 -10 10 8 2 -9 -12 -12
-10 -10 10 8 2 -10 -13 -12
-10 -10 10 8 2 -10 -13 -12
-11 -10 9 7 2 -11 -14 -12
-11 -10 9 7 2 -11 -14 -12
-11 -10 9 7 2 -11 -14 -12
-11 -10 9 7 2 -11 -14 -12
-11 -10 9 7 2 -11 -14 -12
-10 -11 10 6 1 -10 -13 -11
-10 -11 10 6 1 -10 -13 -11
-10 -11 10 5 1 -10 -13 -12
-10 -11 10 5 0 -10 -13 -12
-10 -11 10 4 0 -10 -13 -13
-11 -11 9 3 -2 -11 -14 -14
-11 -11 9 3 -2 -11 -14 -14
-11 -11 9 3 -3 -12 -14 -14
-12 -12 8 2 -3 -12 -15 -14
-12 -12 8 2 -4 -13 -15 -14
-13 -13 7 1 -5 -14 -16 -15
-13 -13 7 1 -5 -14 -16 -15
-13 -13 7 1 -5 -14 -16 -15
-12 -13 7 1 -5 -14 -16 -15
-12 -13 7 1 -5 -14 -16 -15
-11 -13 6 0 -4 -14 -17 -14
-11 -13 6 0 -4 -14 -17 -14
-11 -13 6 0 -5 -14 -17 -15
-11 -12 6 -2 -5 -15 -17 -15
-11 -12 6 -2 -6 -15 -17 -16
-11 -11 6 -3 -7 -16 -17 -17
-11 -11 6 -3 -7 -16 -17 -17
-11 -11 6 -3 -7 -16 -17 -16
-11 -12 6 -3 -7 -16 -17 -15
-11 -12 6 -3 -7 -16 -17 -14
-12 -13 6 -3 -6 -16 -16 -13
-12 -13 6 -3 -6 -16 -16 -13
-12 -13 6 -3 -6 -16 -16 -13
-12 -13 6 -4 -7 -16 -17 -14
-12 -13 6 -4 -7 -16 -17 -14
-12 -12 6 -5 -8 -17 -18 -15
-12 -9 6 -3 -7 -17 -18 -15
-11 -6 7 -2 -5 -16 -17 -14
-11 -3 8 1 -4 -15 -16 -13
-10 1 9 3 -3 -14 -15 -12
-9 4 10 5 0 -13 -14 -11
-9 5 12 6 1 -12 -13 -10
-9 7 14 8 3 -10 -11 -8
-9 9 16 10 5 -8 -9 -7
-9 10 18 11 6 -7 -8 -6
-9 12 20 13 8 -5 -6 -4
-9 12 20 13 8 -5 -6 -4
-9 12 21 13 8 -5 -6 -5
-9 11 21 12 8 -6 -6 -6
-9 11 22 12 8 -6 -6 -7
-10 10 23 11 7 -7 -7 -8
-10 13 22 11 7 -6 -6 -6
-10 16 20 11 7 -5 -4 -4
-10 18 18 10 8 -4 -3 -2
-10 21 17 10 8 -3 -2 1
-9 24 15 9 9 -2 1 3
-9 24 13 8 8 -2 1 3
-9 25 12 6 7 -3 0 3
-9 26 10 4 6 -4 0 3
-9 27 8 3 5 -5 -2 3
-8 28 6 1 4 -6 -3 3
-7 27 5 0 4 -6 -3 3
-6 26 4 -2 3 -7 -3 3
-4 25 3 -3 2 -8 -4 2
-3 24 2 -4 1 -9 -4 2
0 23 0 -5 0 -10 -5 1
1 20 0 -5 0 -10 -5 1
2 17 0 -5 -2 -10 -6 0
3 14 0 -6 -2 -11 -7 0
4 11 0 -6 -3 -11 -8 -2
5 8 -2 -7 -4 -12 -9 -3
2 4 -2 -7 -5 -14 -11 -6
-2 1 -2 -8 -7 -16 -14 -8
-5 -4 -3 -9 -9 -18 -17 -11
-8 -7 -3 -10 -10 -20 -19 -14
-11 -11 -4 -11 -12 -22 -22 -17
-11 -12 -4 -11 -13 -22 -22 -17
-12 -13 -3 -12 -14 -23 -22 -18
-13 -15 -2 -13 -15 -23 -22 -19
-14 -16 0 -14 -16 -24 -22 -20
-15 -18 1 -15 -17 -25 -23 -21
-15 -18 1 -15 -17 -25 -23 -21
-15 -18 1 -15 -17 -25 -23 -20
-15 -18 0 -15 -17 -25 -23 -20
-15 -18 0 -15 -17 -25 -23 -19
-14 -18 -2 -14 -16 -25 -22 -18
-14 -18 -2 -14 -16 -25 -22 -18
-14 -18 -2 -14 -16 -25 -22 -18
-14 -18 0 -14 -16 -25 -22 -18
-14 -18 0 -14 -16 -25 -22 -18
-14 -17 1 -13 -15 -24 -21 -19
-14 -17 1 -13 -15 -24 -21 -19
-14 -17 1 -13 -15 -24 -22 -19
-14 -17 0 -13 -15 -24 -22 -20
-14 -17 0 -13 -15 -24 -23 -20
-15 -18 -2 -14 -16 -24 -24 -21
-15 -18 -2 -14 -16 -24 -24 -21
-14 -18 -2 -13 -16 -24 -24 -20
-14 -18 -2 -13 -15 -24 -23 -20
-13 -18 -2 -12 -15 -24 -23 -19
-12 -18 -3 -9 -13 -24 -22 -18
-8 -19 5 10 0 -15 -19 -18
-3 -20 11 28 13 -6 -15 -19
2 -22 17 48 26 4 -11 -20
7 -23 24 66 38 13 -8 -21
11 -24 30 87 54 24 0 -20
20 -6 35 116 86 59 28 1
28 12 40 146 118 93 57 21
37 30 47 177 150 128 86 42
46 48 52 206 182 161 114 62
54 66 57 234 213 195 143 82
54 91 57 228 223 215 170 105
53 116 58 222 233 235 195 129
52 141 58 216 243 256 222 151
51 167 59 210 254 276 247 174
48 189 59 194 256 286 266 193
20 182 44 97 169 198 202 165
-8 176 28 -2 81 110 138 137
-34 170 12 -99 -6 22 73 109
-62 162 -4 -196 -93 -66 9 81
-88 154 -19 -286 -173 -147 -51 55
-86 130 -36 -300 -191 -161 -67 34
-83 104 -53 -313 -208 -177 -83 14
-81 78 -70 -326 -226 -192 -99 -7
-79 54 -87 -340 -244 -206 -115 -27
-77 30 -103 -349 -259 -219 -130 -46
-69 22 -92 -304 -227 -192 -116 -45
-60 15 -80 -260 -195 -166 -102 -44
-52 8 -70 -216 -163 -140 -88 -43
-44 0 -59 -172 -133 -113 -74 -41
-35 -8 -49 -130 -102 -89 -61 -40
-31 -8 -43 -111 -89 -77 -54 -36
-28 -9 -36 -93 -75 -67 -48 -32
-24 -9 -30 -75 -62 -57 -40 -28
-20 -10 -24 -57 -49 -47 -34 -24
-16 -11 -18 -39 -35 -36 -27 -20
-16 -12 -16 -35 -32 -34 -26 -20
-15 -14 -14 -30 -29 -32 -25 -19
-14 -15 -12 -26 -26 -29 -23 -19
-13 -17 -10 -22 -22 -27 -22 -18
-12 -19 -8 -17 -19 -24 -20 -17
-12 -19 -8 -16 -19 -24 -20 -17
-12 -19 -8 -15 -19 -24 -20 -18
-12 -20 -7 -14 -18 -24 -20 -18
-12 -20 -7 -13 -18 -24 -20 -19
-11 -21 -6 -12 -17 -23 -21 -20
-11 -21 -6 -12 -17 -23 -21 -20
-11 -21 -6 -12 -16 -23 -21 -20
-10 -22 -6 -12 -16 -22 -21 -20
-10 -22 -6 -12 -15 -22 -21 -20
-9 -23 -6 -11 -14 -21 -20 -19
-9 -23 -6 -11 -14 -21 -20 -19
-9 -23 -7 -11 -14 -21 -20 -19
-9 -22 -7 -11 -14 -21 -20 -19
-9 -22 -8 -11 -14 -21 -20 -19
-8 -21 -9 -10 -14 -20 -20 -19
-8 -21 -9 -10 -14 -20 -20 -19
-8 -21 -9 -9 -14 -19 -19 -18
-7 -21 -9 -9 -13 -19 -18 -18
-7 -21 -9 -8 -13 -18 -17 -17
-6 -21 -9 -7 -12 -17 -16 -16
-6 -21 -9 -7 -12 -17 -16 -16
-6 -21 -10 -7 -11 -16 -15 -16
-5 -20 -10 -7 -10 -15 -15 -16
-5 -20 -11 -7 -9 -14 -14 -16
-4 -19 -12 -6 -8 -13 -13 -16
-4 -19 -12 -6 -8 -13 -13 -16
-4 -19 -12 -5 -7 -12 -12 -16
-4 -19 -11 -4 -7 -11 -12 -16
-4 -19 -11 -3 -6 -10 -11 -16
-3 -18 -10 -2 -5 -9 -10 -15
-3 -18 -10 -2 -5 -9 -10 -15
-3 -18 -10 0 -4 -9 -10 -15
-2 -18 -10 0 -4 -8 -9 -15
-2 -18 -10 1 -3 -8 -9 -15
0 -17 -11 2 -2 -7 -8 -14
0 -17 -11 2 -2 -6 -8 -14
0 -17 -11 3 0 -5 -7 -14
1 -17 -11 3 1 -4 -6 -13
1 -17 -11 4 2 -3 -5 -13
2 -17 -10 5 3 0 -4 -12
2 -17 -10 5 3 0 -4 -12
3 -16 -10 5 3 0 -4 -11
3 -15 -11 5 4 1 -3 -10
4 -14 -11 5 4 1 -3 -9
5 -13 -12 5 5 2 -2 -8
5 -13 -12 5 6 3 0 -7
5 -13 -12 6 7 4 1 -6
6 -13 -12 7 8 6 2 -5
6 -13 -12 8 9 7 3 -4
7 -12 -12 9 10 9 5 -2
7 -11 -12 9 10 10 5 -2
8 -10 -12 10 11 11 6 -2
8 -9 -12 11 12 12 6 -2
9 -8 -12 12 13 13 7 -2
10 -7 -13 13 14 14 8 -3
10 -7 -13 13 14 15 8 -3
11 -7 -13 13 15 16 9 -3
11 -7 -13 14 16 17 10 -3
12 -7 -13 14 17 18 11 -3
13 -8 -14 15 18 19 12 -2
14 -8 -14 15 19 20 13 0
15 -7 -15 15 20 21 14 1
16 -6 -16 16 21 23 16 2
17 -5 -17 16 22 24 17 3
18 -4 -18 17 23 26 19 4
19 -4 -18 17 23 27 20 5
20 -4 -18 18 24 28 22 7
21 -4 -18 18 24 30 23 9
22 -4 -18 19 25 31 25 11
23 -3 -18 20 26 33 27 13
24 -3 -19 20 26 33 27 13
25 -2 -21 20 26 34 27 13
26 -2 -23 20 26 35 28 13
27 0 -25 20 26 36 28 13
28 1 -27 19 27 37 29 12
29 1 -27 19 27 38 30 13
30 1 -27 19 27 39 32 15
32 1 -28 19 28 42 33 16
33 1 -28 19 28 43 35 18
35 1 -29 18 29 45 37 20
35 1 -30 17 29 46 38 21
36 2 -31 16 29 47 39 22
36 2 -32 15 29 48 42 23
37 3 -33 14 29 49 43 24
38 4 -34 13 29 50 45 26
39 4 -35 13 29 50 45 26
40 4 -36 12 28 50 46 27
42 4 -37 11 27 50 46 27
43 4 -38 10 26 50 47 28
45 5 -40 9 25 50 48 29
45 6 -40 8 25 50 48 29
45 7 -40 7 24 50 48 29
45 8 -41 6 24 50 49 30
45 9 -41 5 23 50 49 30
46 10 -43 4 22 50 50 31
46 11 -43 4 22 50 50 32
46 12 -43 4 22 50 50 33
46 13 -43 4 22 50 51 34
46 14 -43 4 22 50 51 35
46 15 -43 4 22 50 51 36
47 16 -40 3 22 51 52 37
46 16 -39 4 22 50 52 37
45 16 -37 4 22 49 52 36
44 16 -36 5 22 48 52 36
43 16 -35 5 22 48 52 36
39 16 -33 7 21 47 50 34
37 16 -31 9 21 46 48 33
35 16 -29 10 22 45 46 32
33 16 -27 12 22 44 44 31
31 16 -25 13 22 43 42 30
29 16 -22 15 23 40 38 28
27 16 -20 16 23 38 36 26
25 16 -17 17 23 36 34 24
23 16 -15 18 23 34 32 22
21 16 -13 19 23 33 30 21
19 14 -10 20 22 31 28 19
17 13 -8 21 22 29 26 17
15 11 -6 22 22 28 24 15
13 10 -4 23 22 26 22 13
11 9 -2 24 22 25 20 11
9 8 1 25 21 22 17 9
7 7 2 25 20 20 15 7
5 6 3 25 19 17 13 5
3 5 4 25 18 15 11 3
2 5 5 25 17 13 9 1
1 4 6 24 16 11 7 0
0 3 7 23 15 9 5 -2
-2 2 8 22 15 7 4 -3
-3 1 9 21 14 5 2 -4
-4 1 9 20 14 4 1 -4
-5 0 10 19 13 3 -2 -5
-6 0 10 18 12 2 -3 -6
-6 -2 10 18 11 1 -4 -7
-7 -2 10 17 10 0 -5 -8
-7 -2 10 17 9 -2 -6 -8
-8 -3 10 16 8 -3 -7 -9
-9 -4 10 15 8 -3 -7 -9
-9 -5 10 15 7 -3 -7 -9
-10 -6 10 14 7 -3 -7 -9
-10 -6 10 14 7 -3 -7 -9
-11 -7 11 13 6 -4 -8 -10
-11 -7 11 13 6 -4 -8 -10
-11 -7 11 12 5 -5 -9 -10
-11 -7 11 12 5 -5 -9 -10
-11 -7 11 12 5 -5 -9 -10
-11 -6 11 11 4 -6 -10 -11
-11 -7 11 11 4 -6 -10 -11
-11 -7 11 11 4 -6 -10 -11
-11 -8 11 11 4 -6 -10 -11
-11 -8 11 11 4 -6 -10 -11
-11 -9 12 11 5 -7 -10 -12
-11 -9 11 11 4 -7 -10 -12
-11 -8 11 11 4 -8 -10 -12
-11 -8 10 11 3 -8 -10 -12
-11 -8 10 11 3 -8 -10 -12
-11 -7 9 11 2 -9 -11 -13
-11 -8 10 11 2 -9 -11 -13
-11 -8 10 11 2 -9 -11 -13
-11 -9 11 11 2 -9 -11 -13
-11 -9 11 11 2 -9 -11 -13
-11 -10 12 10 3 -8 -10 -12
-11 -10 12 10 3 -8 -10 -12
-11 -10 11 10 2 -9 -11 -12
-11 -10 11 10 2 -9 -11 -12
-11 -10 11 10 2 -9 -11 -12
-11 -9 10 9 1 -10 -12 -13
-11 -9 10 9 1 -10 -13 -13
-11 -9 10 8 1 -10 -13 -14
-11 -9 10 8 1 -10 -14 -14
-11 -9 10 8 1 -10 -14 -14
-11 -8 10 7 1 -10 -15 -15
-11 -8 10 7 1 -10 -14 -15
-11 -9 9 7 0 -10 -14 -15
-11 -9 9 7 0 -10 -13 -15
-11 -9 9 7 0 -10 -13 -15
-10 -10 8 6 -2 -10 -12 -14
-10 -10 8 6 -2 -10 -13 -14
-10 -10 8 6 -2 -10 -13 -15
-10 -10 8 6 -2 -10 -14 -15
-10 -10 8 6 -2 -10 -14 -15
-11 -10 9 5 -3 -11 -15 -16
-11 -10 9 5 -3 -11 -15 -16
-11 -10 9 4 -3 -12 -15 -16
-11 -10 9 4 -3 -12 -15 -16
-11 -10 9 4 -3 -12 -15 -16
-11 -11 9 3 -4 -13 -16 -15
-11 -11 9 3 -4 -13 -16 -15
-11 -11 9 3 -4 -13 -15 -15
-11 -11 9 3 -4 -13 -15 -15
-11 -11 9 3 -4 -13 -15 -15
-12 -12 8 3 -5 -13 -14 -14
-12 -12 8 3 -5 -13 -14 -14
-12 -13 8 3 -6 -14 -15 -14
-12 -13 8 3 -6 -14 -15 -14
-12 -13 8 3 -6 -14 -15 -14
-12 -14 7 2 -7 -15 -16 -15
-12 -14 7 2 -7 -15 -17 -15
-12 -14 7 2 -7 -16 -17 -15
-12 -14 7 2 -7 -16 -18 -15
