I II V1 V2 V3 V4 V5 V6
11 104 -134 -166 -75 -15 46 88
10 82 -99 -131 -62 -26 24 60
10 67 -88 -118 -66 -35 8 40
2 63 -88 -114 -77 -43 -5 24
-2 75 -59 -92 -38 -35 -13 15
-4 57 -50 -81 -39 -35 -19 7
-5 19 -37 -58 -38 -31 -15 3
-3 -9 -11 -22 -14 -17 -14 -7
-5 2 3 -10 2 -11 -16 -14
-11 -7 -14 -20 -32 -19 -14 -13
-8 -10 -13 -19 -26 -24 -19 -15
-5 -2 -5 -17 -15 -25 -26 -21
-6 -5 -2 -13 -18 -24 -24 -21
-5 -16 -5 -17 -31 -29 -25 -22
-4 -6 22 -1 7 -17 -26 -22
-6 -5 24 1 4 -14 -24 -21
-7 -10 15 -5 -11 -17 -24 -22
-4 -8 16 -5 -8 -16 -25 -23
-5 0 26 1 6 -12 -25 -22
-10 -12 5 -13 -30 -23 -25 -23
-8 -18 10 -10 -21 -20 -25 -22
-13 -15 18 -3 -7 -16 -27 -24
-11 -11 16 -4 -13 -18 -29 -25
-5 -14 9 -10 -27 -25 -32 -29
-7 -6 34 6 12 -13 -29 -27
-7 -11 35 8 8 -7 -25 -22
-6 -18 27 4 -6 -11 -25 -23
-7 -11 26 2 -5 -11 -26 -25
-6 -1 36 7 10 -6 -24 -22
-8 -19 18 -4 -22 -14 -22 -19
-6 -17 18 -4 -17 -17 -26 -22
-6 -5 24 -1 -7 -18 -32 -27
-8 -15 24 0 -10 -17 -29 -24
-7 -24 18 -4 -22 -20 -30 -24
-8 -5 35 5 10 -13 -34 -30
-5 -6 34 3 3 -12 -34 -32
-6 -11 30 1 -9 -13 -30 -28
-4 -10 32 1 -6 -14 -30 -26
-9 -4 42 8 9 -9 -28 -23
-11 -20 23 -3 -24 -18 -26 -21
-11 -24 24 -3 -15 -17 -26 -23
-7 -12 31 -1 -4 -17 -30 -27
-13 -13 33 0 -7 -17 -30 -26
-8 -24 26 -6 -21 -22 -31 -29
-7 -10 47 6 14 -12 -32 -30
-9 -12 45 6 8 -10 -30 -27
-8 -16 36 1 -7 -14 -29 -26
-8 -13 40 3 -2 -13 -29 -25
-14 -12 49 9 12 -8 -30 -24
-12 -21 32 -2 -20 -16 -27 -21
-7 -18 32 -2 -15 -18 -28 -25
-11 -11 40 3 -2 -16 -29 -26
-11 -11 41 3 -5 -16 -28 -26
-9 -19 32 -1 -17 -21 -30 -29
-8 -2 52 11 16 -11 -31 -30
-7 -3 49 9 8 -11 -32 -30
-10 -17 42 6 -6 -15 -31 -30
-10 -23 48 11 2 -11 -25 -26
-15 -11 57 16 13 -7 -25 -24
-16 -22 33 1 -23 -20 -26 -25
-10 -26 35 3 -15 -20 -26 -26
-9 -14 41 5 -4 -19 -30 -29
-9 -8 38 3 -11 -22 -34 -33
-10 -20 35 2 -20 -25 -32 -33
-8 -10 55 15 13 -16 -35 -35
-9 -7 55 15 7 -12 -33 -33
-10 -11 46 10 -7 -16 -33 -33
-10 -10 48 10 -4 -16 -33 -34
-12 -11 62 21 13 -7 -29 -27
-16 -24 40 9 -22 -18 -30 -29
-11 -21 40 7 -17 -23 -34 -33
-9 -14 49 12 -4 -19 -37 -34
-11 -18 49 14 -8 -19 -37 -33
-8 -24 44 11 -19 -23 -37 -35
-11 -12 67 22 15 -15 -39 -36
-16 -13 67 21 7 -14 -38 -36
-12 -20 61 21 -4 -16 -35 -35
-11 -18 64 23 0 -14 -35 -33
-13 -7 72 26 9 -12 -37 -35
-19 -27 52 17 -22 -20 -36 -34
-16 -29 55 19 -14 -21 -38 -35
-11 -14 65 24 -1 -16 -40 -35
-10 -12 65 24 -6 -19 -40 -37
-13 -22 58 20 -16 -23 -40 -39
-11 -8 78 34 18 -14 -42 -40
-14 -23 81 40 16 -8 -38 -35
-18 -23 75 36 2 -12 -37 -35
-22 -20 78 38 7 -13 -39 -35
-20 -14 86 44 18 -10 -39 -35
-21 -30 67 33 -15 -18 -38 -34
-14 -22 66 34 -9 -21 -42 -40
-12 -12 74 37 3 -18 -45 -42
-15 -21 75 40 -1 -18 -46 -42
-15 -32 68 38 -11 -22 -47 -43
-15 -23 95 57 29 -7 -46 -40
-20 -20 94 55 20 -8 -46 -40
-21 -23 85 50 5 -14 -46 -41
-17 -21 88 53 10 -11 -44 -38
-19 -19 96 58 21 -8 -45 -38
-20 -28 75 45 -15 -19 -45 -38
-23 -29 78 47 -4 -18 -46 -38
-20 -25 88 53 8 -15 -48 -39
-15 -21 84 50 -1 -20 -53 -45
-19 -28 78 46 -11 -25 -55 -45
-20 -19 101 60 25 -15 -55 -44
-21 -16 99 59 15 -16 -57 -47
-22 -15 92 55 1 -18 -55 -46
-22 -21 98 58 10 -13 -51 -42
-20 -21 108 66 24 -9 -50 -40
-20 -34 83 51 -14 -21 -53 -42
-19 -36 87 53 -5 -21 -52 -41
-18 -32 93 57 7 -18 -53 -41
-19 -30 92 54 0 -19 -54 -42
-18 -30 83 49 -12 -24 -56 -43
-21 -17 104 62 24 -15 -56 -45
-21 -19 98 58 10 -18 -58 -47
-15 -24 88 50 -3 -21 -55 -46
-16 -24 92 53 2 -19 -52 -43
-21 -17 99 58 14 -14 -50 -40
-17 -29 74 41 -22 -25 -51 -41
-14 -25 75 40 -13 -24 -52 -41
-13 -21 78 40 -3 -23 -54 -42
-15 -28 73 38 -8 -24 -54 -40
-12 -32 64 34 -19 -27 -53 -38
-11 -15 81 43 11 -21 -55 -41
-13 -16 78 39 2 -18 -53 -39
-15 -23 71 38 -7 -17 -48 -34
-13 -26 72 38 -2 -13 -44 -30
-9 -14 76 38 9 -10 -41 -30
-11 -28 51 22 -26 -19 -40 -30
-9 -23 47 21 -21 -22 -43 -31
-9 -14 51 24 -8 -17 -42 -30
-7 -16 46 19 -12 -17 -41 -29
-6 -27 35 12 -24 -22 -42 -30
-2 -10 52 21 9 -13 -44 -29
-2 -6 46 17 0 -10 -41 -26
-2 -16 35 11 -13 -11 -38 -25
0 -15 36 12 -6 -5 -33 -20
2 -5 37 12 3 -2 -31 -18
3 -16 13 -4 -33 -12 -29 -16
7 -12 13 -3 -21 -9 -27 -16
1 -8 20 0 -7 -1 -27 -14
1 -8 14 -3 -11 0 -25 -14
5 -11 4 -11 -23 -5 -27 -16
3 3 24 2 14 8 -26 -15
4 1 19 0 6 11 -24 -13
4 -6 9 -6 -8 7 -23 -11
6 -1 8 -6 -2 10 -20 -9
6 5 16 0 12 17 -17 -5
4 -8 -8 -16 -23 8 -16 -5
4 -5 -8 -17 -14 8 -18 -6
4 -3 0 -11 1 15 -16 -4
4 -5 -3 -14 -5 15 -15 -4
6 -2 -13 -22 -15 11 -18 -9
4 8 8 -10 18 21 -21 -10
6 5 7 -9 11 25 -17 -6
5 -3 2 -11 2 25 -13 -2
6 1 2 -13 5 25 -14 -4
9 7 8 -9 14 29 -13 -2
3 -9 -12 -24 -21 21 -12 -1
5 -3 -11 -26 -14 20 -13 -3
3 6 -5 -23 -2 21 -16 -4
0 -1 -5 -24 -7 23 -13 -3
9 -4 -11 -27 -16 19 -15 -7
6 16 9 -15 17 27 -19 -9
-4 13 4 -17 6 26 -18 -8
0 4 -2 -22 -5 24 -16 -6
5 -1 1 -20 2 27 -14 -5
6 4 6 -17 11 30 -12 -3
3 -7 -16 -32 -25 20 -12 -4
3 -5 -15 -32 -17 20 -14 -6
0 6 -7 -28 -4 24 -14 -7
2 1 -9 -32 -13 20 -17 -9
-3 -10 -13 -32 -20 20 -16 -9
-2 8 9 -21 15 31 -16 -9
3 11 6 -24 4 29 -15 -8
4 5 -2 -27 -9 28 -14 -7
4 9 3 -26 -2 31 -13 -7
2 13 9 -24 5 32 -15 -8
1 -3 -9 -35 -27 25 -12 -5
1 -8 -5 -33 -16 26 -12 -5
3 0 -2 -33 -8 28 -16 -10
4 4 -3 -34 -14 26 -17 -9
0 -2 -9 -40 -24 21 -20 -10
0 10 14 -25 13 34 -19 -10
0 8 11 -28 4 34 -18 -8
-2 1 4 -32 -8 30 -17 -8
-1 3 10 -31 0 35 -16 -5
-4 6 16 -25 11 39 -14 -5
-4 -10 -7 -41 -25 28 -14 -5
1 -3 -4 -40 -15 26 -16 -8
5 6 2 -40 -5 28 -19 -11
5 4 -3 -43 -17 23 -23 -14
3 -1 -8 -46 -23 22 -23 -13
-1 7 15 -30 13 35 -22 -11
0 6 13 -30 3 36 -19 -8
0 4 4 -35 -9 33 -19 -10
1 2 10 -33 -2 36 -17 -8
3 10 17 -28 7 40 -18 -7
-1 -4 -6 -42 -28 29 -19 -8
-3 -5 -2 -40 -17 29 -19 -9
-2 3 5 -36 -6 31 -21 -11
-4 2 4 -36 -12 31 -21 -10
-3 5 -2 -39 -22 25 -23 -13
-5 12 19 -27 11 37 -24 -14
-7 1 19 -25 4 40 -21 -10
-4 -2 13 -26 -6 36 -19 -7
-7 0 15 -26 -2 34 -21 -9
-9 6 20 -24 4 38 -22 -9
-8 -6 -1 -35 -28 30 -21 -9
-5 -6 3 -31 -18 31 -21 -10
1 -1 9 -26 -7 32 -25 -13
-7 -3 6 -28 -14 31 -26 -14
-7 -7 2 -31 -20 28 -27 -15
2 14 23 -19 12 38 -28 -16
-2 10 20 -20 1 37 -29 -15
-4 5 15 -22 -9 37 -26 -12
-3 5 18 -22 -1 41 -24 -10
-3 13 20 -21 2 41 -28 -13
-1 0 0 -34 -32 31 -27 -14
-1 -8 6 -30 -19 32 -27 -13
-4 -10 16 -22 -3 39 -24 -9
-11 -7 13 -25 -10 38 -24 -12
-8 -10 6 -29 -19 35 -25 -13
-2 6 26 -15 16 44 -27 -13
0 13 24 -17 5 43 -26 -14
-3 -1 20 -19 -4 44 -21 -10
-6 -2 22 -16 2 46 -22 -10
-2 5 27 -12 8 48 -23 -10
-7 -15 5 -25 -27 39 -20 -9
-7 -17 11 -21 -13 42 -19 -7
-3 -4 15 -18 -4 41 -24 -12
-1 2 9 -23 -13 37 -28 -15
0 -5 5 -22 -18 37 -27 -15
-5 5 27 -8 17 50 -27 -13
-9 2 23 -10 7 51 -25 -12
-4 -3 16 -16 -6 46 -25 -13
-7 -1 20 -13 1 49 -23 -11
-4 9 22 -14 4 48 -27 -14
-9 -8 0 -27 -29 41 -23 -11
-4 -8 6 -23 -16 43 -23 -10
-1 -1 11 -20 -6 45 -26 -13
0 -3 5 -26 -15 41 -28 -15
2 -7 2 -28 -20 41 -26 -15
-1 6 23 -13 14 51 -25 -13
-1 3 18 -16 3 51 -23 -14
-3 -1 15 -19 -6 52 -19 -11
-4 -1 17 -16 0 55 -18 -10
-5 11 21 -15 6 56 -19 -9
-4 -4 -4 -32 -32 43 -20 -11
-3 -10 0 -28 -17 48 -17 -6
-1 -7 9 -22 -4 53 -18 -6
1 -8 2 -28 -15 48 -21 -9
-1 -10 -4 -31 -22 45 -23 -10
-1 4 20 -14 14 57 -22 -10
-2 2 13 -17 3 57 -21 -10
-1 -5 9 -20 -7 58 -17 -7
3 -3 11 -19 1 60 -16 -8
-2 3 16 -15 7 64 -16 -7
-6 -10 -4 -27 -25 55 -14 -5
-4 -5 -4 -28 -17 50 -19 -8
-1 -2 1 -25 -6 53 -21 -9
-3 -6 -1 -24 -12 56 -20 -7
-1 -8 -9 -30 -22 51 -23 -10
2 7 12 -15 10 60 -24 -10
-1 -1 10 -15 4 64 -21 -7
-3 4 3 -22 -9 60 -20 -8
-2 2 7 -19 0 61 -20 -8
-2 -3 13 -14 9 68 -15 -5
-1 -17 -7 -26 -25 60 -12 -2
3 -8 -7 -28 -15 57 -17 -7
-2 -6 -1 -23 -3 61 -19 -7
0 -3 -6 -28 -14 58 -20 -7
3 -2 -15 -34 -24 51 -25 -13
-3 11 7 -19 9 64 -24 -12
-4 3 7 -17 2 66 -17 -6
-7 -5 -3 -23 -11 61 -17 -7
-2 -1 -2 -23 -7 61 -17 -9
-2 2 5 -17 2 66 -15 -7
-3 -13 -15 -27 -29 57 -11 -4
-4 -6 -13 -28 -18 57 -14 -6
0 -2 -7 -22 -5 61 -16 -6
2 -8 -9 -24 -13 59 -16 -6
6 -9 -16 -30 -22 54 -18 -8
2 8 3 -17 12 63 -21 -8
2 4 -2 -19 1 60 -20 -7
-2 -3 -8 -21 -9 59 -17 -5
-6 0 -6 -21 -3 59 -17 -5
-3 7 -1 -19 2 60 -17 -4
1 -6 -25 -36 -33 48 -18 -7
5 -4 -21 -33 -20 49 -19 -7
6 1 -14 -25 -7 52 -19 -7
0 -2 -21 -29 -17 50 -21 -9
-1 -9 -23 -31 -22 49 -19 -9
-1 11 -2 -18 13 59 -21 -8
-2 11 -10 -22 -1 55 -22 -10
1 -1 -14 -22 -7 56 -16 -6
-2 -5 -8 -16 4 61 -10 -1
0 -1 -4 -16 7 62 -12 -2
4 -4 -28 -36 -32 45 -17 -8
-2 -4 -24 -32 -18 45 -17 -8
0 1 -14 -26 -3 54 -15 -5
3 5 -22 -32 -13 50 -17 -8
1 3 -25 -36 -18 46 -18 -9
-1 11 1 -19 19 60 -14 -4
6 7 -4 -23 5 57 -14 -5
10 5 -13 -27 -6 52 -13 -5
6 8 -4 -20 6 58 -8 -1
3 8 0 -17 11 59 -8 1
3 -1 -22 -31 -23 50 -6 0
13 5 -19 -29 -11 50 -8 0
10 7 -13 -26 0 54 -10 0
9 5 -19 -29 -8 52 -9 0
13 3 -25 -32 -14 47 -11 -2
10 24 -6 -20 18 54 -14 -3
13 19 -10 -19 8 53 -12 -2
11 8 -14 -19 0 52 -7 3
8 10 -6 -11 10 57 -4 7
8 14 -7 -12 12 58 -5 6
9 0 -29 -25 -21 48 -3 6
11 8 -24 -22 -8 49 -4 6
11 15 -17 -17 2 52 -4 7
9 11 -26 -21 -7 48 -5 6
12 10 -33 -27 -14 44 -7 2
13 21 -16 -14 18 54 -10 2
14 20 -21 -15 6 52 -8 3
14 12 -28 -19 -3 49 -5 6
12 14 -26 -18 2 49 -6 4
11 16 -20 -13 9 52 -5 5
8 4 -40 -26 -23 42 -3 5
14 6 -36 -24 -11 41 -6 3
20 8 -30 -21 -2 44 -8 1
13 5 -35 -26 -13 39 -9 1
18 4 -39 -29 -17 37 -9 1
15 17 -18 -14 16 46 -10 2
17 19 -25 -19 2 43 -11 1
23 14 -29 -22 -6 41 -6 5
17 12 -27 -21 -1 40 -8 3
14 11 -24 -19 3 40 -7 2
14 -2 -44 -33 -31 29 -6 1
6 -1 -38 -29 -16 31 -7 1
7 4 -33 -25 -7 31 -10 -2
4 2 -38 -30 -18 24 -13 -6
3 -2 -41 -34 -25 19 -16 -8
4 13 -18 -19 9 29 -19 -10
0 8 -24 -20 -3 28 -18 -8
0 -2 -30 -23 -14 26 -14 -7
4 4 -29 -20 -8 24 -14 -8
3 2 -24 -15 -4 25 -13 -7
0 -14 -42 -21 -32 20 -7 -1
4 -9 -38 -17 -20 21 -8 -2
5 1 -35 -16 -13 20 -14 -7
2 -1 -40 -17 -22 19 -13 -7
8 -10 -42 -17 -26 15 -13 -7
2 4 -18 -2 9 27 -12 -4
-2 4 -23 -4 -3 24 -13 -5
2 0 -33 -11 -17 19 -14 -7
2 6 -29 -9 -8 20 -15 -6
2 9 -24 -5 -2 23 -13 -5
-1 -8 -43 -18 -33 15 -11 -2
2 -1 -38 -16 -21 14 -14 -5
5 1 -32 -15 -13 13 -16 -7
5 -7 -35 -16 -20 9 -14 -6
3 -7 -36 -18 -23 4 -16 -7
1 9 -16 -6 8 12 -18 -9
-1 7 -20 -9 -5 11 -17 -7
-1 -1 -26 -11 -12 9 -15 -6
0 -5 -21 -7 -4 10 -14 -5
-2 2 -19 -7 -3 9 -15 -6
-4 -10 -40 -21 -37 -1 -14 -4
1 -5 -35 -19 -22 0 -15 -4
2 6 -30 -16 -12 0 -19 -7
-1 4 -36 -20 -23 -6 -20 -9
0 -8 -33 -17 -21 -4 -15 -4
2 4 -14 -3 11 6 -15 -4
2 5 -20 -7 -3 3 -16 -4
-2 1 -29 -12 -15 -1 -15 -3
-3 -5 -22 -7 -4 4 -12 -1
-2 2 -21 -7 -4 3 -14 -4
-6 -11 -40 -17 -34 -7 -15 -4
-3 -12 -31 -8 -18 -4 -16 -5
-4 -9 -19 1 -10 -6 -22 -10
-5 -20 -16 -2 -26 -20 -32 -21
-6 -30 -7 -2 -35 -30 -42 -29
-7 -23 25 16 -6 -25 -48 -36
-5 -38 23 14 -22 -30 -51 -41
0 -52 16 11 -35 -32 -50 -44
6 -56 20 17 -21 -22 -43 -41
13 -51 14 18 -16 -15 -34 -36
29 -60 -35 -2 -39 -5 -15 -25
49 -47 -68 -1 0 34 20 -1
71 -34 -92 14 47 86 62 26
89 -13 -129 28 84 141 109 56
122 12 -175 29 119 194 154 87
153 56 -194 54 190 260 206 126
189 78 -234 82 224 319 260 163
213 87 -261 106 252 367 306 196
227 98 -282 104 276 403 343 224
246 112 -321 60 261 418 372 247
246 116 -376 -11 214 423 402 275
211 146 -368 -55 218 426 419 306
150 189 -333 -120 173 359 380 308
101 215 -309 -196 77 243 303 284
74 220 -282 -237 19 162 241 252
61 223 -228 -228 17 119 190 221
50 194 -203 -224 -25 73 145 186
28 153 -170 -201 -51 31 94 144
14 123 -130 -166 -56 -4 44 97
6 104 -98 -133 -53 -18 19 69
-1 76 -107 -133 -88 -38 3 47
-3 71 -88 -116 -68 -37 -6 36
-6 63 -76 -104 -54 -36 -12 29
-6 47 -72 -97 -64 -41 -17 21
-2 23 -59 -77 -57 -39 -22 7
-6 11 -13 -29 -3 -19 -23 -4
-8 6 -7 -16 -7 -14 -21 -6
-4 5 -13 -19 -21 -20 -25 -9
-8 12 -6 -14 -13 -21 -28 -10
-11 19 2 -6 -5 -15 -26 -8
-12 -1 -15 -17 -37 -27 -24 -9
-14 -5 -8 -15 -25 -27 -27 -12
-12 2 -1 -12 -15 -26 -31 -14
-10 -5 -8 -16 -27 -27 -31 -15
-5 -7 -10 -15 -26 -26 -30 -15
-1 10 10 1 8 -17 -28 -14
-8 7 7 0 -4 -17 -27 -11
-8 0 4 1 -16 -19 -24 -9
-13 1 10 4 -7 -19 -27 -11
-14 3 15 8 -3 -17 -27 -11
-14 -11 -6 -3 -35 -26 -28 -13
-13 -10 -1 -1 -24 -27 -31 -18
-10 2 4 2 -14 -26 -35 -20
-4 7 -2 -2 -24 -29 -36 -22
-4 -6 -1 -1 -23 -27 -33 -19
-13 -4 25 19 16 -13 -27 -11
-11 -1 16 13 -2 -18 -30 -14
-15 1 6 9 -15 -23 -31 -13
-17 2 13 14 -6 -21 -30 -12
-13 5 16 16 -4 -20 -31 -13
-10 -14 1 7 -32 -28 -29 -12
-11 -13 11 12 -16 -26 -29 -13
-13 -6 14 13 -7 -25 -32 -16
-9 -5 6 8 -18 -28 -33 -17
-8 -9 6 5 -19 -28 -33 -17
-10 1 27 18 15 -18 -33 -15
-10 2 23 16 1 -21 -30 -13
-14 -3 15 10 -13 -26 -32 -14
-15 0 20 11 -5 -26 -35 -16
-10 5 22 14 -1 -24 -35 -16
-10 -8 0 -1 -35 -36 -35 -18
-10 -2 8 4 -19 -33 -37 -20
-9 4 17 7 -7 -31 -38 -20
-9 -13 16 6 -14 -28 -33 -16
-10 -17 16 6 -12 -28 -31 -15
-8 4 34 17 19 -22 -35 -17
-10 0 29 14 5 -23 -32 -14
-12 -6 24 13 -5 -25 -31 -12
-11 0 29 16 4 -25 -32 -13
-14 8 32 16 4 -25 -34 -14
-16 -7 12 0 -31 -37 -35 -17
-12 -10 18 4 -19 -37 -38 -19
-14 -10 26 8 -7 -34 -40 -20
-15 -11 17 3 -19 -36 -40 -22
-6 -12 16 3 -19 -38 -38 -22
-8 3 39 18 16 -26 -37 -20
-10 1 34 16 1 -28 -36 -19
-8 -3 30 15 -10 -31 -35 -17
-5 -1 36 19 1 -29 -35 -16
-11 0 38 19 1 -29 -36 -17
-12 -11 17 5 -32 -41 -37 -20
-13 -9 24 8 -18 -39 -38 -22
-13 -3 33 13 -7 -37 -38 -23
-15 -12 30 14 -15 -36 -35 -22
-13 -12 29 13 -15 -37 -33 -20
-7 2 49 25 16 -28 -38 -22
-4 -4 41 19 0 -31 -39 -23
-13 -8 39 19 -7 -31 -35 -19
-13 -1 47 25 6 -30 -35 -18
-16 -2 47 23 4 -30 -38 -20
-16 -18 28 10 -28 -42 -38 -23
-9 -12 32 10 -17 -43 -44 -27
-9 -7 40 16 -7 -39 -41 -25
-10 -10 37 15 -15 -38 -38 -25
-12 -20 35 13 -15 -40 -38 -26
-9 3 52 23 12 -34 -42 -28
-13 -5 48 21 0 -35 -39 -27
-15 -11 44 18 -10 -37 -38 -25
-11 -2 52 22 2 -37 -41 -26
-14 -2 58 27 4 -35 -42 -26
-15 -20 41 17 -24 -41 -39 -24
-12 -14 47 22 -13 -43 -42 -29
-13 -8 53 26 -5 -42 -44 -31
-13 -13 50 24 -14 -42 -41 -30
-11 -19 50 26 -12 -43 -41 -29
-16 -7 74 40 20 -34 -41 -27
-14 -9 67 36 5 -37 -42 -28
-9 -10 61 35 -4 -40 -43 -28
-14 -3 69 41 7 -38 -45 -29
-14 -1 74 44 10 -37 -46 -29
-13 -17 53 32 -22 -48 -47 -33
-13 -13 61 36 -8 -47 -50 -34
-14 -14 71 43 5 -43 -49 -32
-14 -24 67 40 -5 -44 -47 -32
-14 -21 68 39 -6 -46 -48 -34
-12 0 87 50 23 -41 -53 -37
-13 -1 82 46 7 -45 -53 -35
-13 -6 77 45 0 -47 -50 -33
-15 -9 85 53 13 -42 -47 -31
-14 -5 87 56 13 -44 -50 -32
-15 -22 72 45 -19 -54 -50 -34
-18 -23 81 52 -1 -51 -51 -35
-11 -18 89 56 7 -49 -52 -36
-13 -20 80 49 -4 -52 -54 -37
-20 -21 76 48 -4 -54 -54 -38
-19 -3 98 62 26 -43 -54 -35
-21 -11 93 59 12 -46 -52 -33
-17 -17 86 54 -1 -51 -52 -34
-16 -12 93 59 11 -48 -50 -34
-18 -10 93 60 10 -48 -51 -36
-21 -23 70 43 -25 -61 -52 -39
-19 -21 78 47 -9 -59 -51 -38
-14 -13 86 51 1 -56 -50 -37
-6 -16 77 43 -13 -60 -51 -38
4 -18 70 37 -15 -64 -53 -41
-8 -5 89 48 18 -52 -52 -38
-15 -6 84 45 4 -53 -49 -33
-12 -10 76 41 -8 -56 -47 -32
-10 -9 83 43 2 -53 -46 -31
-11 -10 83 41 1 -52 -48 -31
-11 -27 59 26 -33 -64 -48 -31
-13 -25 64 28 -18 -63 -49 -31
-10 -16 65 26 -10 -59 -50 -32
-3 -14 57 22 -19 -60 -48 -30
-4 -21 53 21 -17 -59 -44 -28
-4 -1 69 33 12 -50 -44 -27
-1 2 60 29 -2 -50 -43 -24
-3 -9 50 22 -13 -54 -42 -24
0 -7 53 24 -4 -51 -42 -24
-7 -6 54 26 -2 -49 -39 -20
-4 -20 30 8 -40 -62 -41 -22
3 -15 34 10 -23 -57 -39 -20
3 -13 36 13 -11 -53 -39 -20
4 -15 23 6 -26 -58 -42 -23
9 -12 23 4 -24 -57 -40 -22
12 3 36 10 3 -49 -41 -23
10 0 27 5 -9 -48 -37 -19
11 -6 21 4 -14 -45 -29 -12
8 0 23 5 -5 -43 -28 -12
9 4 21 2 -7 -42 -27 -11
7 -7 -2 -13 -37 -51 -25 -10
5 -6 3 -9 -22 -45 -25 -9
11 -3 8 -7 -12 -40 -24 -7
8 -2 -5 -16 -25 -44 -24 -9
11 1 -9 -19 -24 -46 -25 -10
16 12 13 -6 9 -32 -22 -7
11 1 8 -8 -1 -29 -17 -1
13 -3 1 -12 -8 -28 -14 1
9 7 5 -9 4 -26 -16 1
10 12 2 -11 0 -26 -15 1
12 -8 -19 -25 -29 -34 -13 0
15 -8 -14 -23 -16 -33 -15 -1
15 2 -10 -21 -7 -30 -17 -2
13 -2 -18 -28 -19 -32 -16 -2
10 -1 -18 -30 -19 -33 -17 -4
9 16 3 -17 14 -22 -19 -2
8 14 -3 -22 0 -22 -17 -1
9 6 -10 -27 -9 -24 -16 0
18 15 -7 -26 1 -22 -16 0
11 13 -8 -28 0 -21 -15 1
7 -3 -27 -42 -32 -30 -14 0
9 0 -18 -38 -15 -28 -15 -1
10 5 -13 -39 -10 -29 -19 -4
12 -1 -18 -42 -20 -29 -17 -2
11 -2 -18 -43 -18 -31 -19 -4
10 9 0 -29 11 -22 -19 -3
6 7 -8 -34 -3 -23 -16 -2
10 7 -16 -39 -12 -25 -15 -1
9 12 -6 -32 2 -19 -13 3
6 13 -5 -30 1 -17 -13 5
5 -5 -26 -45 -32 -29 -13 2
12 2 -19 -42 -17 -28 -16 0
12 12 -15 -40 -9 -27 -19 -1
7 -2 -17 -40 -17 -26 -14 2
10 -7 -18 -40 -16 -27 -14 1
7 9 -1 -31 11 -22 -17 0
4 2 -4 -31 0 -19 -12 5
4 -6 -6 -31 -7 -19 -7 9
5 5 -3 -31 -1 -22 -13 5
11 11 -6 -34 -7 -25 -16 1
9 -3 -26 -46 -36 -31 -15 0
10 -1 -18 -41 -20 -25 -15 0
9 2 -8 -35 -7 -17 -13 2
8 0 -18 -44 -21 -20 -13 2
11 -3 -18 -45 -19 -18 -13 0
5 12 1 -35 11 -7 -13 2
3 11 -6 -38 -5 -8 -11 4
5 9 -10 -40 -12 -11 -10 5
5 9 -3 -36 -1 -8 -12 4
8 11 -3 -35 -3 -9 -14 4
8 -2 -19 -45 -31 -15 -10 4
5 1 -12 -40 -15 -14 -12 2
9 4 -7 -36 -6 -10 -13 2
9 0 -16 -43 -20 -13 -14 2
15 6 -17 -45 -19 -15 -15 0
9 18 4 -29 17 -1 -12 5
8 12 -2 -32 3 -5 -11 5
7 4 -7 -35 -7 -11 -11 5
9 5 -2 -32 4 -10 -14 3
8 4 -2 -33 0 -11 -15 3
6 -3 -20 -47 -29 -20 -15 1
5 3 -12 -43 -11 -17 -17 0
5 7 -5 -40 -1 -13 -16 1
6 3 -14 -47 -15 -17 -16 0
9 0 -13 -49 -13 -19 -18 -4
10 16 6 -38 15 -10 -19 -2
4 12 -1 -42 1 -14 -18 -2
-1 7 -5 -44 -7 -15 -16 -1
7 19 -1 -45 1 -16 -21 -4
5 12 2 -43 1 -14 -19 -1
0 -8 -12 -52 -26 -19 -14 2
1 -7 -4 -50 -10 -16 -15 1
-2 -3 1 -49 -2 -15 -16 0
-1 3 -10 -56 -18 -20 -15 -1
3 1 -9 -57 -15 -21 -16 -2
0 -1 15 -39 19 -7 -12 3
2 2 7 -46 4 -11 -13 1
4 4 0 -51 -6 -16 -15 -2
2 9 9 -47 6 -13 -16 -3
6 11 8 -48 2 -14 -18 -3
3 -10 -10 -58 -25 -21 -15 -1
1 -3 -1 -53 -7 -16 -13 0
1 2 6 -50 3 -14 -14 0
-2 -8 -4 -58 -14 -20 -17 -3
0 -3 -2 -56 -9 -19 -15 -1
0 13 15 -46 20 -12 -17 -2
0 10 6 -52 2 -15 -17 -2
1 4 2 -53 -4 -15 -14 1
-4 10 12 -49 9 -13 -13 1
-5 6 11 -51 6 -14 -14 0
1 -11 -6 -63 -22 -21 -13 0
6 -2 -1 -61 -8 -21 -16 -3
10 5 4 -60 0 -20 -18 -6
2 -5 -5 -66 -13 -22 -16 -5
3 -2 -5 -66 -11 -23 -16 -5
3 11 15 -54 19 -12 -16 -4
3 -3 9 -56 4 -14 -13 -2
-2 -12 8 -56 -2 -14 -9 1
-4 -4 18 -50 11 -12 -10 1
-1 6 13 -54 3 -16 -14 -2
5 3 -7 -67 -27 -27 -15 -4
4 2 4 -62 -9 -22 -14 -3
4 -5 8 -58 -1 -20 -15 -2
2 -11 -1 -63 -15 -24 -14 -2
3 -13 -1 -62 -12 -25 -14 -3
1 6 18 -47 18 -13 -13 -2
1 3 10 -50 2 -16 -11 -2
-3 -9 4 -52 -5 -18 -10 0
