I II V1 V2 V3 V4 V5 V6
2 17 5 -14 -14 -9 -6 -3
2 14 5 -16 -15 -10 -6 -4
2 11 5 -17 -17 -11 -8 -5
1 7 5 -19 -19 -13 -9 -7
1 2 3 -21 -22 -16 -12 -9
0 -4 3 -23 -24 -19 -14 -11
-2 -7 2 -23 -24 -21 -15 -13
-4 -7 0 -25 -26 -24 -18 -16
-5 -7 2 -25 -26 -25 -19 -15
-5 -9 2 -26 -26 -25 -20 -16
-6 -11 3 -25 -24 -24 -20 -15
-6 -15 5 -24 -23 -23 -19 -14
-7 -19 5 -25 -23 -24 -20 -15
-10 -22 6 -26 -25 -25 -22 -18
-13 -23 6 -29 -27 -26 -23 -20
-14 -24 5 -32 -30 -30 -26 -23
-15 -25 4 -33 -32 -32 -27 -24
-15 -26 3 -35 -33 -34 -29 -26
-15 -27 3 -35 -33 -35 -31 -27
-15 -27 3 -35 -32 -35 -31 -27
-15 -28 2 -35 -33 -35 -32 -27
-14 -27 2 -36 -33 -35 -33 -28
-15 -27 1 -37 -34 -35 -33 -29
-15 -25 1 -38 -35 -36 -32 -29
-15 -25 0 -38 -35 -36 -31 -28
-14 -27 0 -38 -34 -35 -29 -26
-14 -27 0 -36 -33 -34 -27 -25
-13 -26 1 -35 -32 -34 -26 -23
-13 -27 1 -35 -31 -34 -26 -22
-14 -27 1 -35 -30 -34 -27 -22
-14 -28 1 -34 -29 -34 -27 -22
-14 -28 1 -34 -29 -33 -28 -24
-14 -28 1 -34 -29 -33 -29 -25
-14 -28 0 -34 -30 -32 -30 -26
-14 -28 0 -33 -30 -32 -30 -26
-14 -27 1 -32 -29 -32 -29 -25
-13 -26 1 -31 -28 -32 -27 -24
-12 -25 1 -30 -28 -33 -27 -24
-12 -25 1 -30 -27 -33 -28 -24
-13 -25 2 -29 -26 -33 -29 -25
-14 -27 3 -27 -25 -33 -30 -25
-14 -29 5 -22 -22 -33 -31 -28
-14 -32 10 -12 -14 -28 -31 -30
-14 -34 15 0 -2 -19 -29 -30
-12 -33 17 8 10 -9 -24 -29
-9 -27 16 15 21 5 -17 -25
-6 -19 14 21 31 19 -7 -18
-3 -10 14 31 44 36 7 -9
2 0 16 43 60 57 24 3
8 12 15 44 73 79 45 16
14 30 3 24 74 100 67 33
20 55 -22 -18 57 116 91 53
25 85 -54 -79 20 123 116 75
31 119 -93 -149 -26 126 146 103
42 154 -137 -213 -71 127 182 134
53 189 -186 -258 -107 127 218 169
63 225 -235 -295 -141 119 248 201
67 256 -279 -329 -178 98 266 226
65 269 -309 -356 -217 59 263 236
59 264 -321 -370 -249 11 242 233
48 245 -321 -383 -286 -50 207 220
28 215 -316 -403 -335 -123 155 192
6 168 -308 -424 -384 -204 92 155
-10 113 -302 -440 -430 -290 21 113
-17 65 -297 -451 -469 -374 -48 74
-22 28 -287 -452 -487 -438 -108 38
-26 6 -271 -434 -470 -456 -148 10
-27 -5 -252 -395 -422 -430 -163 -10
-27 -7 -228 -343 -364 -386 -162 -23
-28 0 -202 -291 -310 -339 -152 -29
-26 12 -178 -243 -260 -291 -133 -28
-20 20 -157 -202 -219 -252 -115 -24
-16 18 -136 -165 -185 -221 -105 -24
-15 13 -113 -134 -153 -195 -97 -25
-14 10 -96 -111 -130 -177 -92 -29
-15 7 -81 -93 -111 -158 -88 -31
-16 4 -68 -77 -96 -143 -87 -34
-17 1 -56 -62 -80 -128 -82 -38
-17 -3 -44 -47 -65 -112 -77 -39
-16 -5 -34 -34 -52 -98 -72 -38
-15 -7 -26 -22 -39 -86 -67 -37
-14 -10 -17 -11 -27 -73 -61 -35
-12 -12 -10 -2 -16 -61 -55 -33
-11 -14 -5 7 -8 -52 -50 -32
-11 -15 0 13 0 -45 -46 -31
-10 -17 5 18 6 -37 -43 -30
-10 -18 8 22 10 -33 -43 -30
-10 -18 10 25 14 -28 -40 -30
-9 -19 13 27 17 -22 -37 -30
-9 -20 15 30 20 -17 -35 -31
-9 -20 16 32 22 -15 -34 -31
-9 -20 17 33 23 -13 -34 -30
-8 -20 18 34 23 -12 -34 -29
-7 -21 19 35 26 -10 -32 -29
-7 -21 20 36 28 -9 -30 -27
-7 -22 21 36 29 -6 -28 -25
-7 -22 22 37 30 -5 -27 -25
-7 -23 23 38 32 -2 -24 -25
-7 -23 23 39 33 0 -23 -25
-7 -23 24 40 32 2 -23 -24
-6 -23 24 42 33 3 -23 -25
-6 -22 25 44 35 6 -20 -23
-5 -22 26 45 36 7 -18 -22
-4 -21 26 45 37 7 -18 -22
-4 -21 26 47 39 8 -17 -22
-4 -20 26 49 40 10 -16 -22
-5 -20 26 49 42 11 -15 -21
-5 -20 25 49 43 12 -14 -20
-5 -20 25 50 43 13 -13 -18
-4 -20 26 51 44 14 -12 -17
-4 -20 27 53 46 15 -11 -16
-3 -21 27 55 48 17 -9 -15
-2 -20 27 56 49 19 -9 -15
-2 -19 28 58 51 21 -9 -15
0 -18 28 58 51 22 -9 -15
0 -17 29 60 53 24 -9 -15
0 -16 28 60 54 24 -9 -16
1 -15 29 62 56 25 -7 -14
1 -15 29 64 59 28 -5 -11
1 -15 29 66 60 30 -3 -11
1 -15 30 68 61 32 -2 -11
1 -15 30 69 63 34 0 -11
2 -16 31 71 66 35 1 -10
2 -16 32 74 68 36 2 -10
3 -16 32 76 70 38 2 -9
3 -15 32 79 73 43 4 -8
3 -14 33 81 75 44 6 -6
4 -13 32 84 77 45 7 -6
3 -13 32 87 79 48 9 -4
3 -12 33 90 81 50 11 -2
5 -12 33 92 84 52 12 -2
6 -12 35 95 87 54 14 0
6 -11 36 99 90 57 15 1
6 -9 36 102 93 58 16 0
7 -8 36 105 95 59 17 1
8 -8 37 109 99 63 19 2
8 -8 38 113 102 66 21 3
8 -7 39 116 106 69 23 4
8 -7 40 120 109 73 25 5
8 -7 42 125 113 77 27 6
9 -5 43 129 116 80 29 6
11 -3 43 131 119 81 29 6
11 -2 44 137 123 85 30 8
12 1 44 141 128 87 31 7
13 2 43 144 132 90 33 8
13 3 45 149 137 97 37 11
14 4 46 153 140 100 40 13
15 5 48 157 145 104 44 16
15 6 48 161 148 108 46 18
16 7 50 165 153 112 50 20
17 7 50 169 156 116 52 22
18 7 52 174 161 120 55 24
19 8 52 177 164 123 57 25
19 9 54 181 169 127 59 26
20 10 54 184 172 129 61 26
21 12 55 187 175 132 63 27
22 14 56 189 178 135 65 28
22 17 56 191 181 137 66 29
23 18 57 194 184 141 69 32
23 19 57 195 186 143 70 32
24 20 58 198 187 145 73 34
24 20 59 200 189 147 74 36
25 21 59 201 190 148 75 37
24 22 60 202 192 149 76 38
24 24 60 201 191 149 77 39
25 26 59 200 191 151 78 39
25 28 60 200 191 152 79 40
26 30 58 198 189 151 79 40
26 31 57 194 186 150 79 40
25 31 57 191 183 150 81 43
25 32 56 186 179 148 80 43
24 33 54 180 174 145 80 44
24 33 52 173 167 140 78 44
23 34 50 164 158 134 74 43
22 34 49 157 151 128 72 43
21 35 46 148 142 120 69 42
20 34 42 137 132 112 64 40
19 32 38 126 121 104 60 39
18 31 36 115 111 96 57 37
16 30 35 106 102 88 52 35
15 28 32 96 91 77 48 33
13 25 31 86 81 69 43 31
11 23 28 75 71 60 36 27
9 20 26 66 62 52 31 24
9 18 24 58 54 43 25 19
8 15 23 51 47 35 20 15
7 12 21 44 39 28 14 11
5 10 19 36 32 20 9 8
4 8 18 30 25 15 5 6
3 5 18 26 21 11 3 5
2 3 17 22 17 6 1 4
1 0 16 17 13 2 -2 3
0 -2 15 13 9 -2 -4 2
-2 -3 14 9 5 -6 -7 -2
-3 -5 13 7 3 -9 -9 -4
-4 -8 14 6 2 -11 -11 -5
-5 -9 13 3 -2 -14 -14 -8
-5 -9 12 1 -4 -16 -15 -9
-4 -9 11 -2 -6 -17 -16 -10
-5 -10 12 -2 -6 -17 -16 -10
-5 -11 11 -4 -8 -18 -17 -11
-6 -12 11 -4 -8 -18 -17 -11
-6 -12 11 -6 -9 -20 -19 -11
-6 -12 11 -6 -10 -21 -21 -12
-5 -13 11 -6 -11 -23 -22 -13
-6 -15 12 -6 -10 -23 -21 -12
-6 -15 11 -8 -11 -23 -21 -13
-7 -14 11 -9 -12 -24 -22 -14
-7 -14 10 -9 -13 -24 -22 -14
-7 -14 10 -9 -14 -24 -23 -15
-7 -14 9 -9 -14 -24 -23 -16
-7 -15 9 -10 -15 -24 -23 -16
-7 -16 10 -9 -15 -24 -23 -16
-7 -16 10 -9 -14 -25 -23 -16
-6 -16 10 -9 -13 -24 -23 -16
-7 -15 10 -9 -13 -24 -23 -17
-7 -16 9 -9 -13 -26 -23 -18
-7 -16 9 -9 -14 -25 -23 -18
-7 -17 10 -8 -14 -24 -23 -18
-8 -18 10 -8 -14 -25 -23 -18
-8 -18 10 -8 -14 -26 -24 -19
-8 -18 10 -8 -14 -25 -23 -19
-7 -16 9 -8 -14 -25 -24 -19
-7 -15 9 -8 -13 -25 -24 -19
-6 -16 9 -8 -13 -26 -24 -19
-6 -16 9 -8 -13 -26 -25 -19
-6 -15 9 -8 -13 -26 -25 -19
-7 -15 10 -7 -12 -25 -24 -18
-7 -15 10 -7 -12 -23 -23 -18
-6 -13 10 -7 -12 -23 -22 -18
-5 -12 9 -7 -12 -23 -22 -18
-5 -14 10 -6 -11 -22 -21 -17
-6 -15 11 -4 -10 -21 -22 -16
-6 -15 12 -4 -9 -21 -22 -16
-6 -14 11 -5 -9 -21 -22 -17
-6 -14 11 -4 -9 -20 -22 -17
-6 -14 11 -4 -8 -19 -22 -17
-7 -15 12 -4 -7 -18 -20 -16
-7 -14 12 -4 -6 -17 -20 -16
-7 -14 12 -4 -6 -16 -20 -16
-6 -13 11 -5 -7 -16 -20 -16
-6 -13 12 -5 -7 -16 -20 -16
-7 -13 12 -4 -6 -16 -20 -16
-7 -13 12 -4 -6 -17 -20 -17
-7 -13 12 -4 -5 -16 -19 -16
-7 -12 13 -4 -5 -15 -19 -16
-7 -12 12 -4 -5 -15 -19 -16
-8 -12 12 -5 -5 -16 -19 -15
-8 -13 13 -4 -5 -14 -17 -14
-7 -13 12 -5 -6 -14 -17 -14
-7 -12 12 -5 -6 -14 -16 -14
-7 -11 12 -5 -6 -13 -16 -15
-7 -11 12 -5 -6 -14 -17 -15
-7 -11 12 -5 -6 -14 -17 -16
-7 -11 12 -5 -5 -15 -17 -15
-6 -10 11 -6 -7 -15 -18 -16
-7 -10 10 -6 -8 -15 -18 -15
-7 -11 11 -6 -7 -15 -18 -14
-8 -11 11 -5 -7 -15 -18 -14
-8 -12 11 -5 -8 -15 -18 -14
-7 -12 10 -6 -8 -16 -17 -14
-7 -12 10 -6 -8 -16 -18 -14
-7 -12 10 -6 -8 -16 -18 -14
-7 -12 10 -6 -9 -16 -18 -14
-6 -12 11 -5 -9 -16 -18 -14
-5 -11 10 -6 -11 -18 -20 -15
-4 -11 9 -7 -11 -18 -20 -15
-4 -10 8 -9 -12 -19 -21 -16
-6 -10 8 -8 -11 -18 -20 -15
-7 -11 9 -7 -11 -16 -19 -15
-7 -11 10 -8 -11 -16 -18 -15
-6 -11 8 -9 -12 -18 -19 -16
-6 -11 8 -10 -13 -18 -20 -17
-7 -12 9 -9 -12 -18 -21 -17
-7 -13 9 -9 -13 -19 -21 -17
-7 -13 10 -9 -12 -18 -20 -16
-6 -12 10 -9 -12 -17 -19 -15
-6 -12 10 -10 -12 -18 -19 -15
-6 -11 9 -11 -13 -19 -20 -16
-6 -10 9 -10 -13 -18 -19 -16
-6 -9 10 -10 -11 -16 -18 -15
-6 -8 11 -10 -11 -15 -18 -15
-5 -7 12 -9 -9 -14 -16 -14
-4 -5 12 -8 -9 -14 -16 -13
-2 -4 12 -7 -8 -14 -15 -11
-2 -3 13 -7 -8 -13 -15 -10
-2 -3 14 -6 -6 -12 -14 -11
-3 -2 15 -5 -5 -12 -14 -11
-3 0 15 -4 -5 -10 -13 -10
-2 2 15 -4 -6 -9 -13 -10
-2 3 16 -4 -5 -7 -12 -8
-2 3 16 -3 -4 -6 -11 -8
-3 2 16 -4 -5 -8 -12 -9
-3 1 17 -4 -5 -9 -13 -10
-3 1 15 -6 -7 -11 -15 -11
-2 3 12 -8 -9 -12 -16 -12
-2 5 12 -7 -7 -10 -14 -11
0 7 13 -4 -5 -8 -11 -7
1 9 13 -2 -3 -6 -8 -5
2 10 13 0 -2 -4 -6 -3
4 12 13 -2 0 -3 -4 0
5 14 11 -3 0 -2 -3 1
5 16 8 -5 -5 -4 -4 1
5 17 6 -9 -8 -6 -5 0
5 16 3 -11 -10 -8 -7 -2
5 14 3 -11 -10 -9 -8 -3
4 13 3 -11 -12 -10 -9 -4
3 10 3 -13 -14 -13 -11 -5
2 7 2 -15 -16 -17 -14 -8
1 3 2 -17 -18 -19 -15 -9
0 -3 2 -19 -19 -20 -16 -10
0 -6 2 -20 -20 -20 -17 -12
-2 -6 1 -22 -23 -21 -18 -12
-2 -7 1 -22 -24 -22 -18 -12
-3 -9 2 -21 -23 -23 -18 -11
-3 -12 3 -21 -22 -22 -18 -11
-3 -15 4 -22 -23 -21 -19 -12
-6 -17 4 -23 -24 -23 -22 -15
-9 -20 5 -24 -26 -26 -24 -18
-12 -23 6 -26 -27 -28 -26 -21
-14 -25 7 -28 -28 -30 -27 -22
-14 -25 6 -30 -30 -31 -29 -24
-14 -26 5 -32 -32 -31 -30 -25
-13 -26 4 -35 -33 -32 -31 -25
-13 -26 4 -35 -34 -33 -31 -25
-13 -25 2 -36 -36 -35 -32 -26
-13 -26 2 -35 -35 -34 -31 -25
-13 -27 1 -35 -36 -34 -31 -24
-13 -27 1 -36 -36 -34 -30 -24
-13 -26 1 -36 -35 -34 -30 -24
-12 -26 1 -36 -36 -34 -30 -25
-12 -26 1 -35 -35 -32 -29 -25
-12 -27 2 -33 -33 -30 -28 -24
-12 -27 2 -34 -33 -31 -29 -24
-13 -27 2 -34 -33 -32 -29 -24
-12 -26 2 -34 -34 -33 -30 -24
-12 -26 2 -34 -34 -32 -30 -24
-13 -26 3 -34 -33 -31 -29 -23
-13 -26 3 -33 -33 -30 -29 -23
-13 -27 2 -32 -32 -29 -28 -22
-13 -27 2 -32 -32 -29 -27 -21
-12 -26 2 -33 -32 -29 -27 -22
-12 -26 3 -32 -31 -29 -27 -22
-12 -26 3 -32 -31 -30 -27 -22
-13 -27 4 -30 -30 -29 -26 -22
-12 -28 5 -27 -28 -28 -27 -24
-12 -29 8 -21 -23 -26 -28 -25
-12 -32 13 -11 -14 -22 -29 -26
-11 -33 17 0 -4 -14 -26 -27
-10 -31 19 9 9 -2 -21 -25
-8 -27 19 16 21 13 -12 -20
-5 -19 18 25 34 30 2 -13
1 -9 19 36 50 49 16 -5
6 3 19 45 65 71 33 6
11 17 13 38 75 94 55 20
17 37 -8 10 69 113 78 38
24 66 -38 -40 46 127 104 60
30 99 -75 -105 6 132 132 85
38 134 -118 -173 -38 135 162 113
50 169 -166 -227 -77 138 199 147
61 204 -217 -265 -109 138 235 183
69 238 -265 -302 -144 128 263 214
71 262 -304 -333 -182 101 273 235
68 267 -326 -354 -219 58 263 240
60 258 -333 -368 -255 4 238 233
45 235 -332 -388 -299 -62 197 215
25 200 -328 -413 -352 -141 140 183
6 153 -321 -436 -404 -229 71 141
-8 101 -313 -450 -448 -315 3 101
-15 57 -306 -461 -484 -397 -64 62
-21 23 -291 -456 -491 -445 -117 29
-23 4 -272 -429 -458 -442 -146 5
-23 -2 -251 -383 -403 -404 -154 -13
-24 0 -224 -328 -347 -359 -149 -23
-23 9 -196 -277 -294 -312 -135 -24
-20 21 -173 -231 -245 -266 -115 -19
-15 25 -150 -192 -206 -230 -100 -16
-13 21 -128 -158 -176 -204 -93 -17
-13 15 -106 -130 -148 -182 -87 -20
-14 12 -88 -108 -124 -161 -81 -22
-15 9 -75 -93 -108 -146 -79 -27
-16 5 -62 -78 -93 -133 -77 -31
-17 1 -51 -64 -79 -117 -74 -34
-16 -3 -40 -51 -65 -101 -69 -35
-15 -5 -31 -38 -52 -88 -65 -35
-14 -8 -21 -26 -40 -75 -59 -34
-14 -11 -12 -15 -28 -63 -53 -33
-13 -12 -6 -6 -19 -53 -49 -32
-12 -12 1 2 -10 -46 -45 -31
-12 -13 6 7 -4 -39 -41 -30
-11 -15 9 10 2 -33 -39 -30
-10 -17 12 14 7 -27 -35 -29
-10 -20 15 18 11 -20 -32 -28
-9 -20 16 19 12 -15 -31 -28
-9 -20 18 21 14 -12 -29 -28
-8 -19 19 22 16 -9 -27 -27
-8 -19 21 23 17 -8 -26 -27
-8 -20 21 24 19 -7 -26 -27
-9 -22 23 26 21 -4 -25 -26
-8 -22 24 27 23 -2 -24 -25
-8 -22 25 28 25 2 -22 -24
-8 -22 25 28 26 4 -21 -24
-8 -22 25 28 26 6 -19 -24
-8 -22 25 29 26 8 -18 -23
-7 -21 25 29 26 9 -17 -23
-7 -21 25 30 28 10 -16 -22
-7 -21 26 31 29 11 -14 -21
-6 -21 28 33 30 12 -13 -21
-5 -20 29 34 31 12 -13 -21
-5 -20 29 35 33 13 -12 -20
-5 -19 30 36 34 14 -11 -19
-5 -19 29 36 35 16 -10 -19
-5 -19 29 36 36 19 -9 -17
-5 -20 29 38 37 21 -7 -16
-4 -20 30 40 38 23 -6 -15
-4 -20 30 40 39 23 -6 -15
-4 -19 30 40 39 23 -7 -16
-4 -19 31 43 42 25 -6 -16
-4 -18 33 45 44 26 -5 -15
-4 -17 33 48 47 28 -3 -13
-3 -16 33 49 48 30 -3 -13
-3 -16 33 50 50 33 0 -12
-2 -18 33 50 51 35 1 -12
-2 -18 33 51 52 37 2 -11
-2 -18 33 53 54 39 4 -11
0 -16 32 55 56 40 4 -12
0 -14 33 57 58 43 6 -11
1 -13 33 58 59 43 7 -10
1 -14 34 61 62 45 8 -9
0 -15 36 64 65 47 9 -7
0 -14 36 66 67 49 9 -7
1 -13 36 67 69 51 10 -7
2 -12 35 69 70 53 12 -6
2 -12 36 72 72 55 13 -4
3 -12 37 75 74 58 15 -3
4 -12 38 78 77 61 17 0
4 -12 39 82 81 63 20 1
4 -11 39 85 84 64 20 1
5 -10 42 89 87 66 21 1
5 -10 43 93 91 69 24 3
5 -9 43 97 94 71 25 3
6 -8 44 100 97 75 28 4
7 -7 44 102 100 77 28 4
7 -7 45 107 103 81 30 5
8 -6 46 110 106 84 30 4
9 -6 46 115 110 88 32 5
9 -5 47 120 114 91 35 7
10 -5 48 125 117 94 37 9
11 -4 50 131 123 98 40 11
11 -3 51 134 128 101 43 12
10 -2 53 138 132 105 46 14
12 0 53 142 136 109 48 15
14 1 53 146 139 113 49 16
14 2 54 149 143 117 52 17
13 4 55 153 148 121 55 18
15 5 56 157 152 125 58 19
17 6 58 162 156 128 62 21
18 8 59 167 160 132 64 23
18 10 60 170 163 135 65 25
19 11 61 172 167 138 65 27
20 13 62 175 170 141 67 28
20 13 63 178 175 145 71 29
21 14 64 181 178 149 73 31
21 15 63 182 180 152 75 32
22 17 63 184 181 153 76 32
22 19 64 186 183 155 78 33
23 20 65 187 183 156 79 34
23 21 66 189 185 157 81 36
23 21 67 189 187 158 82 37
22 22 68 190 188 159 84 39
22 24 67 189 187 159 85 39
22 25 67 187 186 160 86 40
23 26 65 183 183 159 85 39
23 27 64 179 180 159 86 40
23 28 63 175 176 157 85 40
22 29 62 171 173 155 85 42
22 30 61 164 167 151 85 43
22 31 59 157 160 146 82 44
22 32 57 148 152 139 80 43
21 32 55 140 144 134 78 43
20 32 53 130 134 127 74 42
19 32 49 118 123 118 70 39
18 31 46 107 113 111 66 37
16 30 43 96 103 102 62 35
15 28 39 86 91 93 57 33
13 25 37 76 80 84 53 32
11 22 34 66 70 73 47 29
9 20 33 57 62 65 42 27
8 18 31 49 54 56 36 24
6 15 29 42 46 47 30 21
5 12 28 34 39 40 25 18
3 10 26 27 32 34 21 15
2 8 24 20 25 29 18 13
0 6 21 14 19 24 15 10
-2 4 19 8 13 19 11 6
-3 2 18 4 8 13 7 4
-4 0 18 1 4 9 4 2
-4 -3 18 -3 1 5 1 0
-5 -4 19 -5 -2 1 -2 -2
-5 -6 18 -9 -5 -4 -4 -4
-7 -8 18 -10 -5 -4 -5 -4
-8 -9 16 -14 -8 -7 -7 -6
-8 -9 15 -16 -11 -9 -9 -8
-8 -10 15 -17 -13 -10 -10 -8
-8 -11 15 -19 -15 -12 -11 -10
-8 -12 14 -21 -16 -14 -12 -12
-8 -14 15 -21 -16 -14 -13 -11
-9 -14 15 -20 -16 -15 -14 -12
-9 -13 15 -20 -17 -16 -15 -13
-10 -12 14 -21 -18 -18 -16 -14
-10 -13 14 -23 -19 -19 -17 -15
-10 -15 14 -23 -18 -17 -16 -14
-10 -15 14 -23 -18 -17 -16 -14
-10 -15 13 -23 -18 -17 -16 -14
-10 -15 12 -23 -19 -18 -16 -14
-10 -16 12 -24 -20 -19 -16 -15
-11 -16 13 -23 -19 -19 -15 -14
-11 -16 13 -23 -19 -19 -15 -14
-11 -16 14 -23 -19 -20 -15 -14
-11 -16 14 -22 -18 -19 -16 -15
-11 -16 15 -22 -18 -19 -16 -16
-11 -16 14 -22 -18 -18 -17 -16
-11 -16 14 -23 -19 -18 -18 -17
-11 -15 12 -24 -20 -20 -19 -17
-11 -16 12 -22 -19 -19 -17 -16
-11 -16 12 -22 -19 -20 -17 -17
-11 -16 13 -21 -19 -20 -17 -17
-10 -16 13 -21 -19 -21 -18 -17
-10 -15 13 -20 -18 -21 -18 -17
-10 -15 13 -20 -18 -22 -18 -17
-11 -15 13 -20 -18 -22 -18 -17
-10 -14 13 -20 -17 -21 -18 -17
-9 -14 12 -21 -18 -20 -19 -17
-10 -15 14 -19 -17 -18 -17 -16
-12 -16 14 -18 -16 -17 -16 -15
-11 -16 14 -17 -16 -17 -16 -16
-10 -15 14 -18 -17 -18 -17 -16
-10 -15 15 -17 -16 -17 -16 -15
-10 -15 15 -16 -14 -17 -16 -15
-10 -15 16 -16 -13 -16 -16 -15
-10 -15 16 -16 -13 -15 -16 -16
-10 -14 16 -16 -13 -14 -16 -17
-10 -14 15 -16 -13 -14 -16 -17
-10 -14 15 -16 -13 -14 -16 -16
-10 -14 15 -16 -13 -14 -16 -16
-10 -14 15 -15 -12 -13 -15 -16
-10 -14 15 -15 -12 -13 -15 -16
-9 -14 15 -15 -12 -14 -16 -16
-9 -15 16 -14 -11 -13 -15 -15
-9 -14 16 -15 -11 -13 -15 -16
-9 -14 16 -15 -11 -13 -15 -15
-10 -13 16 -15 -11 -13 -15 -15
-10 -13 15 -16 -11 -12 -15 -14
-10 -13 15 -16 -12 -12 -15 -14
-10 -14 15 -15 -11 -11 -14 -13
-9 -14 14 -16 -12 -13 -15 -14
-9 -13 15 -15 -12 -12 -15 -12
-8 -12 14 -16 -12 -13 -15 -12
-9 -12 15 -15 -11 -13 -14 -11
-9 -12 14 -15 -11 -13 -14 -12
-10 -13 14 -16 -11 -13 -14 -12
-10 -13 14 -16 -11 -13 -14 -12
-9 -13 14 -16 -12 -13 -14 -12
-9 -13 14 -15 -13 -12 -14 -12
-9 -12 14 -16 -13 -12 -14 -12
-9 -12 14 -16 -13 -12 -14 -12
-9 -13 14 -16 -14 -13 -14 -12
-9 -14 15 -16 -14 -13 -14 -12
-9 -14 15 -15 -14 -14 -15 -12
-9 -14 14 -15 -14 -14 -16 -12
-9 -14 14 -15 -14 -15 -16 -13
-9 -14 14 -16 -14 -15 -17 -13
-9 -14 14 -16 -15 -15 -17 -14
-10 -13 13 -16 -16 -15 -17 -14
-10 -13 12 -17 -17 -16 -17 -15
-10 -14 12 -17 -16 -16 -17 -15
-10 -14 11 -17 -16 -16 -17 -14
-10 -13 11 -17 -16 -17 -18 -15
-9 -13 12 -17 -16 -17 -17 -14
-10 -13 12 -17 -16 -17 -17 -14
-11 -15 13 -17 -16 -17 -16 -13
-11 -17 14 -17 -15 -16 -15 -13
-10 -16 13 -18 -17 -16 -16 -14
-10 -15 13 -18 -17 -16 -16 -14
-10 -14 13 -17 -17 -15 -16 -14
-9 -13 13 -18 -17 -16 -16 -15
-9 -13 14 -17 -16 -15 -15 -13
-8 -13 15 -14 -14 -14 -14 -12
-7 -12 15 -13 -12 -13 -14 -11
-6 -9 15 -13 -12 -13 -14 -11
-5 -7 15 -13 -11 -12 -14 -11
-5 -5 15 -13 -11 -11 -13 -11
-4 -4 15 -13 -10 -11 -13 -11
-5 -3 16 -12 -10 -10 -12 -11
-6 -2 17 -11 -10 -9 -11 -11
-6 0 18 -10 -10 -8 -11 -10
-5 0 19 -9 -8 -7 -10 -9
-4 0 18 -9 -8 -8 -11 -10
-4 -2 19 -8 -7 -8 -11 -10
-4 -3 18 -9 -8 -9 -12 -10
-4 -2 16 -10 -8 -10 -13 -10
-3 1 14 -12 -9 -11 -14 -11
-2 3 14 -12 -9 -10 -12 -8
-2 6 14 -10 -8 -7 -9 -6
0 8 15 -8 -5 -5 -7 -4
1 9 16 -6 -4 -4 -5 -3
2 10 16 -5 -4 -4 -4 -2
3 13 14 -6 -4 -4 -3 0
3 15 11 -9 -6 -5 -3 0
3 16 9 -11 -7 -5 -4 0
3 16 7 -13 -9 -7 -5 0
3 15 5 -15 -11 -9 -7 -2
2 13 5 -16 -13 -10 -9 -4
0 9 5 -17 -14 -11 -9 -5
0 6 4 -19 -17 -14 -11 -6
0 1 3 -21 -18 -16 -13 -7
0 -4 2 -23 -21 -20 -16 -10
-2 -7 3 -23 -21 -21 -17 -10
-3 -9 3 -23 -22 -22 -16 -10
-4 -11 4 -24 -22 -22 -16 -10
-5 -12 4 -25 -24 -24 -17 -12
-6 -14 4 -25 -23 -24 -18 -12
-7 -16 4 -25 -23 -23 -18 -13
-8 -19 5 -25 -24 -22 -19 -13
-10 -21 6 -27 -26 -25 -21 -16
-12 -23 6 -29 -28 -28 -24 -20
-14 -25 6 -30 -30 -29 -26 -20
-15 -27 5 -32 -32 -32 -30 -22
-15 -27 5 -34 -34 -34 -31 -23
-15 -28 5 -35 -34 -35 -31 -24
-15 -28 4 -35 -34 -35 -31 -24
-15 -28 3 -35 -35 -35 -31 -24
-14 -29 2 -36 -35 -34 -31 -23
-14 -29 2 -36 -35 -34 -31 -24
-14 -29 1 -37 -36 -34 -30 -24
-14 -29 1 -37 -36 -34 -30 -24
-14 -28 1 -36 -35 -34 -30 -23
-14 -28 2 -35 -34 -34 -30 -23
-14 -27 3 -34 -33 -33 -29 -23
-13 -27 3 -33 -32 -32 -29 -23
-13 -27 3 -33 -32 -32 -29 -23
-13 -27 3 -33 -32 -31 -30 -23
-13 -26 3 -33 -32 -31 -30 -23
-13 -26 3 -32 -32 -31 -29 -23
-13 -27 3 -32 -32 -31 -29 -22
-12 -28 3 -31 -32 -31 -28 -22
-12 -28 3 -31 -32 -30 -27 -21
-12 -29 4 -30 -31 -30 -27 -21
-12 -29 4 -30 -30 -30 -27 -21
-12 -30 5 -29 -29 -29 -27 -21
-12 -31 5 -29 -29 -29 -28 -22
-13 -32 7 -26 -27 -28 -28 -23
-13 -33 9 -21 -23 -28 -30 -25
-13 -35 13 -10 -15 -23 -29 -26
-12 -36 17 1 -5 -15 -27 -26
-11 -35 19 10 8 -5 -23 -24
-9 -30 20 19 20 9 -16 -20
-6 -24 19 27 33 25 -5 -14
1 -16 19 39 49 44 8 -6
6 -7 21 52 68 66 25 5
12 7 18 53 81 91 47 18
18 25 3 33 82 114 70 34
25 50 -25 -8 66 131 97 57
32 80 -62 -69 32 139 125 81
40 115 -105 -138 -13 142 156 112
52 150 -153 -197 -55 143 192 146
65 185 -204 -241 -90 143 227 180
74 220 -256 -280 -126 133 255 211
77 247 -298 -316 -164 106 268 233
74 259 -323 -341 -203 66 263 242
67 253 -333 -357 -242 12 239 237
53 235 -336 -380 -288 -53 199 220
