I II V1 V2 V3 V4 V5 V6
-11 -9 7 9 -8 -18 -12 -7
-11 -9 7 9 -8 -18 -12 -7
-12 -10 8 10 -7 -17 -13 -8
-12 -10 7 10 -7 -17 -13 -8
-12 -10 7 10 -7 -17 -13 -8
-12 -10 6 10 -7 -18 -13 -8
-12 -10 5 10 -7 -18 -13 -8
-11 -10 4 9 -8 -19 -14 -8
-11 -10 4 9 -8 -19 -14 -8
-11 -10 4 9 -8 -19 -14 -8
-11 -10 4 8 -8 -18 -13 -8
-11 -10 4 8 -8 -18 -13 -8
-12 -10 3 7 -7 -17 -12 -8
-12 -10 3 7 -7 -17 -12 -8
-12 -10 3 7 -7 -17 -12 -8
-12 -10 3 7 -7 -17 -13 -8
-12 -10 3 7 -7 -17 -13 -8
-12 -10 4 8 -8 -18 -14 -9
-12 -10 4 8 -8 -18 -14 -9
-12 -10 4 8 -8 -18 -14 -9
-12 -10 4 8 -8 -18 -14 -9
-12 -10 4 8 -8 -18 -14 -9
-11 -10 4 7 -8 -18 -13 -9
-11 -10 4 7 -8 -18 -13 -9
-11 -10 4 7 -8 -18 -13 -9
-11 -10 4 7 -8 -18 -13 -9
-11 -10 4 7 -8 -18 -13 -9
-12 -11 3 7 -8 -17 -14 -9
-12 -11 3 7 -8 -17 -14 -9
-12 -11 3 7 -8 -17 -14 -9
-12 -11 3 7 -7 -17 -14 -9
-12 -11 3 7 -7 -17 -14 -9
-11 -12 4 7 -6 -17 -14 -10
-11 -12 4 7 -6 -17 -14 -10
-11 -12 4 7 -6 -17 -14 -10
-11 -12 4 6 -6 -17 -14 -10
-11 -12 4 6 -6 -17 -14 -10
-10 -12 3 5 -7 -16 -14 -10
-10 -12 3 5 -7 -16 -14 -10
-10 -12 3 5 -7 -16 -14 -10
-11 -12 3 5 -7 -16 -14 -10
-11 -12 3 5 -7 -16 -14 -10
-12 -13 4 6 -6 -15 -13 -9
-12 -13 4 6 -6 -15 -13 -9
-12 -13 4 6 -6 -15 -13 -9
-12 -13 4 6 -6 -15 -13 -10
-12 -13 4 6 -6 -15 -13 -10
-11 -14 3 5 -7 -15 -14 -11
-11 -14 3 5 -7 -15 -14 -11
-11 -14 3 5 -7 -14 -14 -11
-11 -14 3 5 -7 -13 -13 -10
-11 -14 3 5 -7 -13 -13 -10
-11 -14 4 5 -6 -12 -12 -9
-11 -14 4 5 -6 -12 -12 -9
-11 -14 4 5 -6 -12 -12 -9
-11 -13 4 5 -5 -12 -12 -9
-11 -13 4 5 -5 -12 -12 -9
-10 -12 4 6 -4 -12 -13 -8
-10 -12 4 6 -4 -12 -13 -8
-10 -12 4 6 -4 -12 -13 -8
-10 -12 4 6 -4 -12 -13 -8
-10 -12 4 6 -4 -12 -13 -8
-10 -13 5 5 -5 -11 -12 -9
-10 -13 5 5 -5 -11 -12 -9
-10 -13 5 5 -5 -11 -12 -9
-10 -13 5 5 -5 -11 -12 -9
-10 -13 5 5 -5 -11 -12 -9
-9 -12 4 5 -4 -11 -12 -9
-9 -10 5 6 -3 -9 -11 -8
-9 -8 6 7 0 -8 -9 -6
-9 -6 7 8 1 -6 -8 -5
-9 -5 8 9 3 -4 -6 -3
-10 -3 9 10 4 -3 -5 -2
-10 -2 9 10 5 -3 -5 -2
-10 0 9 10 5 -2 -5 -2
-9 2 9 10 6 0 -4 -2
-9 3 9 10 7 0 -4 -2
-8 4 9 11 8 1 -3 0
-7 4 9 11 8 1 -3 0
-6 4 9 11 8 1 -3 0
-5 5 9 11 8 1 -2 1
-4 5 9 11 8 1 -2 1
-3 6 10 11 9 0 0 2
-3 6 10 11 9 1 0 2
-3 5 10 11 9 1 0 2
-3 4 10 11 9 2 0 2
-3 4 10 11 9 3 0 2
-2 3 10 11 8 4 0 1
-2 3 9 11 8 4 0 1
0 3 8 10 8 4 0 1
1 3 6 9 8 4 1 1
1 3 5 9 8 4 1 1
2 4 4 8 7 3 2 1
2 4 3 7 7 3 2 1
2 4 2 7 7 3 2 1
2 3 1 6 6 3 2 1
2 3 0 5 6 3 2 1
3 2 -2 4 5 2 1 0
3 1 -2 3 4 1 0 0
3 0 -2 2 3 0 0 -2
3 -2 -2 0 1 -2 -2 -3
3 -3 -2 -2 0 -3 -3 -3
2 -4 -3 -3 -2 -4 -4 -4
2 -6 -3 -3 -2 -5 -5 -5
1 -8 -3 -4 -3 -6 -6 -5
0 -10 -3 -5 -4 -7 -7 -6
0 -12 -3 -5 -4 -8 -8 -7
-2 -14 -4 -6 -5 -9 -9 -8
-3 -14 -4 -6 -5 -9 -9 -8
-5 -14 -4 -6 -5 -9 -9 -8
-6 -15 -4 -6 -5 -9 -9 -9
-8 -15 -4 -6 -5 -9 -9 -9
-9 -16 -3 -6 -6 -10 -10 -10
-9 -16 -3 -7 -6 -10 -10 -10
-9 -17 -3 -7 -6 -10 -11 -11
-9 -18 -3 -8 -7 -11 -12 -12
-9 -18 -3 -9 -7 -11 -12 -12
-10 -19 -4 -10 -8 -12 -13 -13
-11 -19 -4 -10 -8 -13 -13 -13
-12 -19 -4 -11 -8 -13 -14 -13
-14 -20 -5 -12 -9 -14 -15 -14
-15 -20 -5 -12 -9 -15 -15 -14
-16 -21 -6 -13 -10 -16 -16 -15
-16 -21 -6 -13 -10 -16 -16 -15
-16 -21 -6 -13 -10 -16 -16 -15
-15 -21 -6 -13 -10 -16 -16 -15
-15 -21 -6 -13 -10 -16 -16 -15
-14 -20 -6 -14 -10 -16 -16 -16
-14 -20 -6 -14 -10 -16 -16 -16
-14 -20 -6 -14 -10 -16 -16 -16
-14 -20 -6 -14 -10 -16 -16 -15
-14 -20 -6 -14 -10 -16 -16 -15
-14 -20 -6 -14 -10 -15 -15 -14
-14 -18 -5 -13 -7 -13 -13 -13
-14 -17 -4 -11 -5 -11 -11 -12
-14 -15 -2 -10 -3 -9 -9 -10
-14 -14 0 -8 0 -7 -8 -9
-14 -11 1 -6 3 -4 -5 -7
-11 -6 3 -4 7 2 1 -3
-9 -2 5 0 11 6 5 2
-7 3 7 3 15 10 9 7
-5 8 8 6 19 15 14 11
0 11 10 10 24 20 19 15
6 13 11 16 30 27 25 18
13 16 12 22 37 34 31 22
19 18 13 28 45 42 37 26
25 20 14 34 51 49 45 29
37 25 14 39 60 59 55 36
58 36 11 45 72 75 72 51
79 47 8 49 85 92 90 64
101 57 5 54 97 108 107 77
121 68 2 59 110 125 125 92
138 77 -2 59 118 136 138 103
145 86 -6 49 117 138 142 109
152 94 -10 38 116 141 146 115
160 102 -14 29 114 143 151 121
168 110 -18 19 113 145 155 128
163 108 -22 7 103 136 147 125
136 85 -27 -8 76 104 115 99
109 61 -31 -23 49 72 84 73
81 37 -36 -37 22 39 51 48
54 14 -41 -53 -5 8 19 22
32 -4 -45 -63 -24 -15 -5 3
22 -9 -43 -63 -28 -21 -11 -4
12 -15 -40 -63 -32 -26 -18 -10
2 -21 -38 -63 -36 -32 -24 -16
-9 -27 -37 -63 -40 -37 -30 -22
-16 -30 -34 -61 -41 -39 -34 -25
-16 -27 -29 -52 -34 -32 -30 -22
-15 -24 -24 -44 -27 -26 -25 -19
-14 -21 -19 -34 -20 -19 -21 -16
-14 -18 -15 -26 -13 -12 -16 -13
-13 -16 -11 -20 -8 -7 -13 -11
-13 -16 -11 -19 -8 -7 -13 -11
-13 -16 -11 -19 -8 -7 -13 -11
-13 -17 -11 -18 -8 -7 -13 -12
-13 -17 -11 -17 -8 -7 -13 -12
-12 -18 -10 -16 -7 -6 -14 -13
-12 -18 -10 -16 -7 -6 -14 -13
-12 -18 -10 -16 -7 -6 -14 -13
-12 -18 -10 -16 -7 -6 -15 -14
-12 -18 -10 -16 -7 -6 -15 -14
-13 -19 -10 -17 -8 -7 -16 -15
-13 -19 -10 -17 -8 -6 -16 -15
-13 -19 -10 -17 -8 -5 -15 -15
-13 -20 -10 -16 -8 -4 -15 -15
-13 -20 -10 -16 -8 -3 -14 -15
-13 -21 -10 -15 -7 -2 -13 -14
-13 -21 -10 -15 -7 -2 -13 -14
-13 -21 -10 -15 -7 -2 -13 -14
-13 -20 -10 -15 -7 -3 -13 -14
-13 -20 -10 -15 -7 -3 -13 -14
-14 -19 -10 -14 -6 -4 -14 -14
-14 -19 -10 -14 -6 -4 -14 -14
-14 -19 -10 -14 -6 -4 -14 -14
-14 -19 -10 -14 -6 -4 -14 -14
-14 -19 -10 -14 -6 -4 -14 -14
-13 -18 -10 -13 -5 -3 -14 -13
-13 -18 -10 -13 -5 -3 -14 -13
-13 -18 -10 -13 -5 -3 -14 -13
-13 -18 -10 -13 -4 -3 -14 -13
-13 -18 -10 -13 -4 -3 -14 -13
-12 -17 -9 -12 -3 -2 -14 -13
-12 -17 -9 -12 -3 -2 -14 -13
-12 -17 -9 -12 -3 -2 -13 -13
-12 -17 -9 -11 -3 0 -13 -13
-12 -17 -9 -11 -3 0 -12 -13
-11 -16 -8 -10 -2 1 -11 -12
-11 -16 -8 -10 -2 1 -11 -12
-10 -16 -8 -10 -2 1 -11 -12
-10 -16 -8 -10 -2 2 -11 -11
-9 -16 -8 -10 -2 2 -11 -11
-8 -15 -8 -10 -2 3 -10 -10
-8 -15 -8 -10 -2 3 -10 -10
-8 -15 -8 -10 -2 4 -10 -10
-8 -15 -8 -9 0 4 -9 -10
-8 -15 -8 -9 0 5 -9 -10
-8 -15 -7 -8 1 6 -8 -10
-8 -15 -7 -8 1 6 -8 -10
-8 -15 -7 -8 1 6 -8 -10
-8 -15 -7 -8 1 7 -8 -10
-8 -15 -7 -8 1 7 -8 -10
-8 -15 -7 -7 2 8 -8 -10
-8 -14 -7 -7 2 8 -7 -9
-7 -14 -7 -7 2 9 -7 -9
-7 -13 -7 -7 3 9 -6 -8
-6 -12 -7 -7 3 10 -5 -7
-5 -11 -6 -6 4 11 -4 -6
-5 -11 -6 -6 4 11 -4 -6
-5 -11 -6 -6 4 11 -4 -6
-5 -11 -7 -6 4 11 -4 -6
-5 -11 -7 -6 4 11 -4 -6
-5 -11 -8 -5 5 10 -5 -7
-4 -11 -8 -5 5 10 -5 -6
-4 -11 -8 -4 6 10 -5 -6
-3 -10 -8 -4 6 10 -4 -5
-2 -10 -8 -3 7 10 -4 -4
0 -9 -7 -2 8 11 -3 -3
0 -9 -7 -2 8 12 -3 -3
0 -9 -6 -2 8 13 -2 -3
0 -9 -6 0 8 14 -2 -2
0 -9 -5 0 8 15 0 -2
0 -9 -4 1 9 16 1 0
0 -9 -4 1 10 16 2 0
0 -9 -4 1 10 16 2 1
1 -8 -5 1 11 17 3 1
1 -8 -5 1 12 17 4 2
2 -7 -6 1 13 18 5 3
3 -6 -6 1 13 19 6 3
3 -6 -6 2 13 19 6 3
4 -5 -5 2 14 20 7 4
5 -4 -5 3 14 21 8 4
6 -3 -4 4 15 22 9 5
7 -2 -4 4 15 22 10 6
7 -2 -4 5 16 23 10 6
8 0 -4 5 16 23 11 7
9 1 -4 6 17 24 12 8
10 2 -5 7 18 25 13 9
11 3 -5 7 19 26 14 9
13 3 -5 7 19 27 14 9
14 4 -5 8 20 28 15 10
15 5 -5 8 21 29 16 10
17 6 -5 9 22 30 17 11
17 6 -5 9 23 30 18 12
17 6 -5 9 23 30 19 13
18 7 -5 10 24 31 20 14
18 7 -5 10 25 31 21 16
19 8 -5 11 26 32 22 17
21 8 -5 11 27 33 23 17
22 9 -5 12 27 35 23 18
24 9 -5 12 28 36 24 18
25 10 -5 13 29 37 25 19
27 11 -5 14 30 39 26 20
28 12 -5 15 31 40 27 21
29 13 -5 16 31 40 28 22
30 14 -5 17 32 42 29 23
31 16 -5 18 33 43 30 24
32 17 -4 19 34 44 31 25
32 18 -4 19 34 44 31 25
33 18 -4 19 34 44 31 25
33 19 -4 19 34 44 31 25
34 20 -4 19 34 44 31 25
35 21 -4 20 35 44 32 26
35 21 -4 20 35 44 32 26
36 21 -4 20 35 44 32 27
36 21 -4 20 36 45 32 27
37 21 -4 20 36 45 32 28
38 22 -4 21 37 46 33 29
38 22 -4 21 37 46 33 29
38 23 -4 21 37 46 33 29
37 23 -4 21 37 46 33 29
37 24 -4 21 37 46 33 29
36 25 -4 20 37 46 34 29
36 25 -4 20 37 46 34 29
35 25 -3 19 36 45 33 29
35 25 -3 19 36 44 32 28
34 25 -2 18 35 43 31 28
33 25 0 17 34 42 30 27
30 24 0 17 33 40 29 27
27 22 0 16 32 39 27 26
24 21 1 15 31 38 26 25
22 20 1 14 29 36 25 24
19 18 2 13 28 35 23 23
17 17 2 13 27 34 22 22
15 15 2 12 26 32 20 20
12 14 2 12 25 31 18 18
10 13 2 11 24 30 17 17
8 11 3 10 23 28 15 15
8 10 3 9 22 26 14 14
7 8 3 8 20 24 12 12
6 6 3 7 18 23 10 10
5 5 3 5 17 21 9 9
4 3 4 4 15 19 7 7
3 3 4 4 15 19 6 6
2 2 4 3 15 18 5 5
1 2 4 2 14 18 4 4
0 1 4 1 14 17 3 3
-2 0 4 0 13 16 2 2
-2 -2 4 0 12 15 2 2
-3 -3 4 -2 11 14 1 2
-4 -4 4 -3 10 13 1 1
-5 -5 4 -4 9 12 0 1
-6 -6 4 -5 8 11 -2 0
-6 -6 4 -5 8 11 -2 0
-6 -6 4 -5 8 11 -2 0
-6 -7 4 -5 8 11 -3 -2
-6 -7 4 -5 8 11 -3 -2
-6 -8 5 -4 7 10 -4 -3
-6 -8 5 -4 7 10 -4 -3
-6 -8 5 -4 7 9 -5 -4
-6 -8 5 -5 6 8 -5 -5
-6 -8 5 -5 6 7 -6 -6
-6 -9 6 -6 5 6 -7 -7
-6 -9 6 -6 5 6 -7 -7
-6 -9 6 -6 5 6 -7 -7
-7 -9 6 -6 5 6 -7 -7
-7 -9 6 -6 5 6 -7 -7
-8 -9 5 -7 4 6 -7 -6
-8 -9 5 -7 4 6 -7 -6
-8 -9 5 -7 4 6 -7 -6
-8 -9 5 -7 3 6 -7 -6
-8 -9 5 -7 3 6 -7 -6
-8 -10 5 -7 2 6 -7 -7
-8 -10 5 -7 2 6 -7 -7
-8 -10 5 -7 2 6 -7 -7
-8 -10 5 -7 2 6 -7 -7
-8 -10 5 -7 2 6 -7 -7
-9 -11 5 -7 1 5 -8 -7
-9 -11 5 -7 1 5 -8 -7
-9 -11 5 -7 1 5 -8 -7
-9 -11 5 -7 1 5 -8 -7
-9 -11 5 -7 1 5 -8 -7
-9 -11 5 -6 1 5 -8 -6
-9 -11 5 -6 1 5 -8 -6
-9 -10 5 -6 1 5 -8 -6
-8 -10 5 -6 1 5 -8 -6
-8 -9 5 -6 1 5 -8 -6
-7 -8 4 -6 2 5 -8 -7
-7 -8 4 -6 2 5 -8 -7
-7 -8 4 -5 2 5 -8 -7
-8 -8 5 -5 2 5 -8 -7
-8 -8 5 -4 2 5 -8 -7
-9 -9 6 -3 3 6 -8 -7
-9 -9 6 -3 3 6 -8 -7
-9 -9 6 -3 3 6 -8 -7
-9 -9 6 -3 3 6 -7 -7
-9 -9 6 -3 3 6 -7 -7
-8 -9 6 -4 3 6 -6 -6
-8 -9 6 -4 3 6 -6 -6
-8 -9 6 -4 3 6 -6 -6
-8 -9 6 -3 3 6 -6 -6
-8 -9 6 -3 3 6 -6 -6
-9 -9 6 -2 4 7 -5 -6
-9 -9 6 -2 4 7 -5 -6
-9 -9 6 -2 4 7 -5 -6
-9 -9 6 -2 4 6 -5 -6
-9 -9 6 -2 4 6 -5 -6
-9 -9 5 -3 3 5 -6 -6
-9 -9 5 -3 3 5 -6 -6
-9 -9 5 -3 3 5 -6 -6
-9 -8 5 -3 3 5 -6 -6
-9 -8 5 -3 3 5 -6 -6
-9 -7 5 -2 2 5 -7 -7
-9 -7 5 -2 2 5 -7 -7
-8 -7 5 -2 2 6 -6 -7
-8 -6 5 -2 3 6 -6 -6
-7 -6 5 -2 3 7 -5 -6
-6 -5 6 0 4 8 -4 -5
-6 -5 6 0 4 8 -4 -5
-6 -5 6 0 4 8 -4 -5
-6 -5 6 0 4 8 -4 -5
-6 -5 6 0 4 8 -4 -5
-7 -6 6 -2 3 7 -4 -5
-7 -6 6 -2 3 7 -4 -5
-7 -6 6 -2 3 7 -4 -5
-7 -6 6 -2 3 7 -4 -5
-7 -6 6 -2 3 7 -4 -5
-8 -6 6 0 3 7 -4 -5
-8 -6 6 0 3 7 -4 -5
-8 -6 6 0 3 7 -4 -5
-8 -6 6 0 3 7 -5 -5
-8 -6 6 0 3 7 -5 -5
-9 -6 5 -2 2 7 -6 -6
-9 -6 5 -2 2 7 -6 -6
-9 -6 5 -2 2 6 -6 -6
-9 -6 5 -2 2 6 -6 -6
-9 -6 5 -2 2 5 -6 -6
-9 -5 4 -3 1 4 -5 -5
-9 -5 4 -3 1 4 -5 -5
-9 -5 4 -3 1 4 -5 -5
-8 -6 4 -3 1 4 -6 -6
-8 -6 4 -3 1 4 -6 -6
-7 -7 5 -3 0 5 -7 -7
-7 -7 5 -3 0 5 -7 -7
-8 -7 5 -3 0 5 -7 -7
-8 -8 5 -3 0 5 -7 -7
-9 -8 5 -3 0 5 -7 -7
-10 -9 4 -4 -2 4 -7 -7
-10 -9 4 -4 -2 4 -7 -7
-10 -9 4 -4 -2 4 -7 -7
-10 -9 4 -4 -2 4 -7 -7
-10 -9 4 -4 -2 4 -7 -7
-10 -8 4 -3 0 3 -7 -8
-10 -8 4 -3 0 3 -7 -8
-10 -8 4 -3 0 3 -7 -8
-10 -8 4 -3 -2 3 -7 -8
-10 -8 4 -3 -2 3 -7 -8
-9 -7 5 -3 -3 2 -7 -8
-9 -7 5 -3 -3 2 -7 -8
-9 -7 5 -3 -3 2 -7 -8
-10 -8 5 -4 -3 2 -7 -8
-10 -8 5 -4 -3 2 -7 -8
-11 -9 5 -5 -4 1 -7 -8
-11 -9 5 -5 -4 1 -7 -8
-11 -9 5 -5 -4 1 -7 -8
-11 -9 5 -6 -5 1 -7 -8
-11 -9 5 -6 -5 1 -7 -8
-10 -9 5 -7 -6 0 -8 -9
-10 -9 5 -7 -6 0 -8 -9
-10 -9 5 -7 -6 0 -8 -9
-10 -9 4 -7 -6 -2 -8 -9
-10 -9 4 -7 -6 -2 -8 -9
-10 -9 3 -6 -6 -3 -9 -10
-10 -9 3 -6 -6 -3 -9 -10
-10 -9 3 -6 -6 -3 -9 -10
-10 -8 4 -6 -6 -3 -8 -10
-10 -8 4 -6 -6 -3 -8 -10
-9 -7 5 -6 -6 -2 -7 -9
-9 -7 5 -6 -6 -2 -7 -9
-9 -7 5 -6 -6 -2 -7 -9
-9 -7 5 -6 -6 -2 -7 -9
-9 -7 5 -6 -6 -2 -7 -9
-9 -7 5 -6 -6 -3 -8 -10
-9 -7 5 -6 -6 -3 -8 -10
-9 -7 5 -6 -6 -3 -8 -10
-10 -8 5 -6 -6 -3 -8 -10
-10 -8 5 -6 -6 -3 -8 -10
-11 -9 4 -7 -6 -4 -9 -10
-11 -9 4 -7 -6 -4 -9 -10
-11 -9 4 -7 -6 -4 -9 -10
-11 -9 4 -7 -6 -3 -9 -10
-11 -9 4 -7 -6 -3 -9 -10
-10 -8 4 -6 -6 -2 -8 -10
-10 -8 4 -6 -6 -2 -8 -10
-10 -8 4 -6 -6 -2 -8 -10
-10 -8 4 -6 -6 -3 -8 -10
-10 -8 4 -6 -6 -3 -8 -10
-10 -9 4 -7 -6 -4 -8 -9
-10 -9 4 -7 -6 -4 -8 -9
-10 -9 4 -7 -7 -5 -8 -9
-11 -9 4 -7 -7 -5 -9 -10
-11 -9 4 -7 -8 -6 -9 -10
-12 -8 3 -8 -9 -7 -10 -11
-12 -8 3 -8 -9 -7 -10 -11
-12 -8 3 -8 -8 -7 -10 -11
-12 -8 3 -8 -7 -6 -9 -11
-12 -8 3 -8 -6 -6 -9 -11
-11 -7 3 -7 -5 -5 -8 -11
-11 -7 3 -7 -5 -5 -8 -11
-11 -7 3 -7 -5 -5 -8 -11
-11 -7 3 -7 -5 -5 -9 -11
-11 -7 3 -7 -5 -5 -9 -11
-11 -7 3 -8 -5 -6 -10 -10
-11 -7 3 -8 -5 -6 -10 -10
-11 -7 3 -8 -5 -6 -10 -10
-11 -7 3 -8 -5 -6 -10 -10
-11 -7 3 -8 -5 -6 -10 -10
-12 -7 2 -8 -6 -7 -9 -9
-12 -7 2 -8 -6 -7 -9 -9
-11 -7 2 -8 -6 -7 -9 -9
-11 -6 2 -8 -6 -7 -9 -9
-10 -6 2 -8 -6 -7 -9 -9
-9 -5 1 -9 -5 -7 -8 -10
-9 -5 1 -9 -5 -7 -8 -10
-9 -5 1 -9 -5 -7 -8 -10
-10 -5 1 -9 -5 -7 -9 -10
-10 -5 1 -9 -5 -7 -9 -10
-11 -6 0 -8 -5 -8 -10 -11
-11 -6 0 -8 -5 -8 -10 -11
-11 -6 0 -8 -5 -9 -10 -11
-11 -6 0 -8 -6 -9 -10 -11
-11 -6 0 -8 -6 -10 -10 -11
-10 -6 0 -9 -7 -11 -11 -12
-10 -6 0 -9 -7 -11 -11 -12
-10 -6 0 -9 -7 -11 -11 -12
-10 -6 0 -9 -7 -10 -11 -11
-10 -6 0 -9 -7 -10 -11 -11
-10 -6 0 -8 -6 -9 -10 -10
-10 -5 0 -8 -6 -9 -9 -10
-10 -4 1 -7 -5 -9 -8 -10
-10 -3 1 -6 -5 -8 -7 -9
-10 -2 2 -5 -4 -8 -6 -9
-10 0 3 -4 -3 -7 -5 -8
-10 1 4 -3 -2 -6 -5 -8
-10 3 5 -2 0 -5 -4 -7
-10 4 6 0 1 -4 -4 -6
-10 6 7 1 2 -3 -3 -5
-9 8 9 2 3 0 -2 -4
-9 8 9 2 3 0 -2 -4
-8 9 9 2 3 0 0 -3
-8 10 9 2 3 0 0 -3
-7 11 9 2 3 0 1 -2
-6 12 9 3 4 1 2 0
-6 12 9 3 4 1 2 0
-5 12 10 3 4 1 2 0
-4 12 10 3 5 2 2 0
-3 12 11 3 5 2 2 0
-2 13 12 4 6 3 2 0
-2 13 12 4 6 3 2 0
0 13 11 4 6 3 2 0
1 13 10 4 6 2 2 0
2 13 9 4 6 2 2 0
3 12 8 3 5 1 3 0
3 12 7 2 5 1 3 0
3 12 5 1 4 1 3 0
3 11 3 0 4 1 3 0
3 11 1 -2 3 1 3 0
2 10 -2 -3 2 0 3 -2
2 10 -2 -3 1 -2 3 -2
2 10 -2 -3 0 -3 2 -2
2 10 -2 -4 -2 -4 2 -3
2 10 -2 -4 -3 -5 1 -3
3 9 -3 -5 -4 -6 0 -4
3 8 -3 -5 -4 -6 0 -4
2 7 -3 -6 -5 -7 -2 -5
2 6 -3 -6 -5 -7 -3 -6
1 5 -3 -7 -6 -8 -4 -7
0 3 -4 -8 -7 -9 -5 -8
-2 2 -4 -8 -7 -9 -5 -8
-4 0 -4 -8 -8 -10 -6 -9
-5 -2 -4 -8 -9 -10 -7 -10
-7 -4 -4 -8 -10 -11 -8 -11
-9 -6 -4 -9 -11 -12 -9 -12
-10 -7 -4 -9 -11 -12 -9 -12
-11 -8 -4 -9 -11 -13 -9 -12
-12 -10 -4 -9 -11 -13 -10 -13
-13 -11 -4 -9 -11 -14 -10 -13
-15 -13 -4 -8 -12 -15 -11 -14
-15 -13 -4 -8 -12 -15 -11 -14
-15 -13 -4 -8 -12 -15 -12 -15
-15 -13 -4 -9 -13 -16 -12 -15
-15 -13 -4 -9 -13 -16 -13 -16
-15 -12 -5 -10 -14 -17 -14 -17
-15 -12 -5 -10 -14 -17 -14 -17
-15 -12 -5 -10 -14 -18 -14 -17
-15 -12 -6 -10 -15 -18 -14 -17
-15 -12 -6 -10 -15 -19 -14 -17
-16 -12 -7 -11 -16 -20 -15 -17
-16 -12 -7 -11 -16 -20 -15 -17
-16 -12 -7 -11 -16 -20 -15 -17
-16 -12 -7 -11 -16 -20 -15 -17
-16 -12 -7 -11 -16 -20 -15 -17
-17 -11 -7 -12 -17 -19 -14 -17
-17 -11 -7 -11 -16 -18 -14 -17
-17 -10 -6 -10 -15 -17 -13 -17
-16 -10 -5 -9 -14 -16 -12 -17
-16 -9 -4 -8 -13 -15 -11 -17
-15 -8 -3 -6 -12 -14 -10 -16
-15 -6 -3 -5 -10 -12 -8 -14
-14 -3 -2 -4 -8 -9 -6 -12
-14 0 0 -2 -5 -7 -3 -9
-13 3 1 0 -3 -4 0 -7
-12 6 2 2 1 0 3 -4
-9 11 5 7 6 6 8 1
-6 16 8 12 12 12 14 6
-3 21 11 17 18 18 20 11
1 26 14 22 24 24 26 16
5 32 17 27 30 31 32 21
20 35 15 32 36 39 40 26
35 38 13 37 44 48 50 32
51 42 10 43 51 56 58 38
66 45 8 48 58 64 67 45
81 48 5 54 65 73 76 51
104 63 0 53 73 88 92 64
127 78 -6 52 82 102 107 78
150 94 -11 50 91 116 123 92
173 108 -15 49 100 130 139 106
195 123 -20 48 108 144 154 119
181 108 -28 29 87 119 132 103
165 92 -35 11 64 94 108 86
150 75 -44 -8 40 68 84 67
135 59 -51 -26 18 43 60 50
119 43 -58 -44 -5 17 36 32
93 30 -57 -49 -17 3 22 20
66 18 -54 -54 -29 -12 8 9
40 7 -52 -58 -41 -26 -7 -4
14 -6 -49 -63 -54 -40 -21 -15
-12 -17 -47 -67 -66 -54 -35 -26
-13 -17 -40 -59 -59 -49 -33 -25
-13 -15 -34 -49 -51 -43 -29 -23
-13 -14 -28 -39 -43 -36 -25 -20
-13 -12 -22 -29 -34 -30 -21 -18
-13 -11 -16 -20 -26 -24 -17 -16
-14 -10 -15 -18 -24 -23 -16 -15
-14 -10 -14 -16 -23 -22 -15 -15
-13 -10 -13 -14 -21 -21 -14 -15
-13 -10 -12 -12 -20 -20 -13 -15
-13 -10 -12 -11 -19 -19 -13 -15
-12 -9 -11 -10 -18 -18 -12 -14
-12 -9 -11 -10 -18 -18 -12 -14
-13 -9 -10 -10 -18 -18 -12 -15
-13 -9 -10 -10 -18 -18 -12 -15
-13 -9 -10 -10 -18 -18 -12 -15
-14 -10 -9 -10 -18 -19 -13 -16
-14 -10 -9 -10 -18 -19 -13 -16
-14 -10 -9 -9 -18 -19 -13 -17
-14 -10 -9 -9 -18 -19 -13 -17
-14 -10 -9 -9 -18 -19 -13 -17
-15 -11 -8 -8 -18 -20 -14 -18
-15 -11 -8 -8 -18 -20 -14 -18
-15 -11 -8 -8 -18 -20 -14 -18
-15 -11 -8 -8 -18 -20 -14 -18
-15 -11 -8 -8 -18 -20 -14 -18
-15 -11 -9 -8 -17 -19 -13 -18
-15 -11 -9 -8 -17 -19 -13 -18
-15 -10 -9 -8 -17 -19 -12 -18
-15 -10 -9 -8 -17 -19 -12 -18
-15 -10 -9 -8 -17 -19 -12 -18
-15 -9 -8 -7 -17 -18 -11 -17
-15 -9 -7 -7 -17 -18 -11 -17
-15 -9 -7 -6 -17 -17 -11 -17
-15 -9 -6 -6 -17 -17 -11 -17
-15 -9 -6 -6 -17 -17 -11 -17
-14 -8 -5 -5 -16 -16 -10 -16
-14 -8 -5 -5 -16 -16 -10 -16
-14 -8 -5 -5 -16 -16 -10 -16
-14 -8 -5 -5 -16 -16 -10 -16
-14 -8 -5 -5 -16 -16 -10 -16
-14 -9 -6 -5 -15 -16 -11 -16
-14 -8 -6 -5 -15 -16 -11 -15
-14 -8 -6 -5 -15 -16 -10 -15
-14 -7 -6 -5 -15 -16 -10 -14
-14 -7 -6 -5 -15 -16 -10 -14
-14 -6 -5 -4 -15 -15 -9 -13
-14 -6 -5 -4 -14 -14 -9 -13
-14 -6 -5 -3 -14 -14 -8 -13
-14 -6 -5 -3 -13 -13 -8 -13
-14 -6 -5 -3 -13 -13 -8 -13
-13 -6 -5 -2 -12 -12 -7 -12
-13 -6 -5 -2 -12 -12 -7 -12
-12 -6 -5 0 -12 -12 -7 -11
-12 -6 -5 0 -12 -12 -7 -11
