I II V1 V2 V3 V4 V5 V6
-15 -10 17 19 11 -3 -5 -3
-15 -10 17 19 10 -3 -5 -3
-15 -10 17 19 10 -3 -5 -3
-14 -9 17 19 9 -4 -6 -3
-14 -9 17 18 9 -4 -6 -3
-14 -9 17 18 9 -5 -6 -4
-14 -9 17 17 9 -5 -6 -4
-14 -9 17 17 9 -5 -6 -4
-13 -9 16 16 9 -6 -7 -5
-13 -9 16 16 9 -6 -7 -5
-13 -9 16 16 9 -6 -7 -4
-13 -9 16 16 9 -6 -7 -4
-13 -9 16 16 9 -6 -7 -4
-14 -9 17 17 9 -5 -7 -3
-14 -9 17 17 9 -5 -7 -3
-14 -10 17 16 9 -5 -7 -3
-14 -10 17 16 9 -5 -7 -3
-14 -10 17 16 9 -5 -7 -3
-14 -11 17 15 8 -6 -7 -4
-14 -11 17 15 8 -6 -7 -4
-14 -11 17 15 7 -6 -7 -4
-14 -11 17 15 7 -6 -7 -4
-14 -11 17 15 7 -6 -7 -4
-14 -11 16 15 6 -7 -8 -4
-14 -11 16 14 6 -7 -8 -4
-14 -11 16 13 5 -8 -8 -5
-14 -11 16 12 5 -8 -8 -5
-14 -11 16 11 5 -8 -8 -5
-14 -11 15 10 4 -9 -9 -6
-14 -11 15 10 4 -9 -9 -6
-14 -11 15 10 4 -9 -9 -6
-14 -11 15 10 4 -9 -9 -6
-14 -11 15 10 4 -9 -9 -6
-15 -11 15 11 4 -9 -9 -6
-15 -11 15 11 4 -9 -9 -6
-15 -11 15 10 4 -9 -9 -6
-15 -11 15 10 4 -9 -9 -6
-15 -11 15 10 4 -9 -9 -6
-16 -12 15 9 3 -9 -9 -5
-16 -12 15 9 3 -9 -9 -5
-15 -12 14 9 3 -10 -10 -5
-15 -12 14 9 3 -10 -10 -5
-15 -12 14 9 3 -10 -10 -5
-14 -13 13 8 3 -11 -11 -6
-14 -13 13 8 3 -11 -11 -6
-15 -13 13 8 3 -11 -11 -6
-15 -13 13 8 3 -11 -11 -6
-15 -13 13 8 3 -11 -11 -6
-16 -13 14 7 2 -11 -11 -5
-16 -13 14 7 2 -11 -11 -5
-16 -13 13 7 2 -11 -11 -5
-16 -13 13 7 2 -11 -11 -5
-16 -13 13 7 2 -11 -11 -5
-16 -13 12 7 1 -11 -12 -6
-16 -13 12 7 1 -11 -12 -6
-16 -13 13 7 1 -11 -12 -6
-16 -13 13 7 1 -11 -12 -6
-16 -13 13 7 1 -11 -12 -6
-17 -14 14 6 1 -12 -11 -5
-17 -14 14 6 1 -12 -11 -5
-17 -14 14 6 1 -12 -11 -5
-17 -14 14 6 1 -12 -11 -5
-17 -14 14 6 1 -12 -11 -5
-16 -13 13 6 2 -12 -10 -5
-16 -13 13 6 2 -12 -10 -5
-16 -13 13 5 2 -12 -10 -5
-16 -13 13 5 2 -12 -10 -5
-16 -13 13 5 2 -12 -10 -5
-16 -12 12 4 1 -12 -11 -6
-16 -12 12 4 1 -12 -11 -6
-16 -12 13 4 1 -12 -11 -6
-16 -12 13 4 1 -12 -11 -6
-16 -12 13 4 1 -12 -11 -6
-16 -12 14 5 1 -12 -11 -6
-16 -13 14 5 1 -12 -11 -6
-17 -13 13 4 1 -12 -11 -6
-17 -14 13 4 1 -12 -11 -6
-17 -14 13 4 1 -12 -11 -6
-18 -15 12 3 0 -11 -12 -6
-18 -15 12 3 0 -11 -12 -6
-18 -15 12 4 0 -11 -12 -6
-18 -15 12 4 0 -11 -12 -6
-18 -15 12 4 0 -11 -12 -6
-17 -14 12 5 1 -12 -12 -7
-17 -14 12 5 1 -12 -12 -7
-17 -14 12 4 1 -12 -12 -7
-17 -14 12 4 1 -12 -12 -7
-17 -14 12 4 1 -12 -12 -7
-17 -14 13 3 1 -12 -12 -6
-17 -14 13 4 2 -12 -12 -6
-17 -13 14 5 2 -12 -12 -6
-17 -13 14 6 3 -12 -12 -6
-17 -13 14 6 3 -12 -12 -6
-17 -11 15 7 4 -12 -11 -6
-15 -10 16 8 5 -11 -10 -6
-14 -9 17 8 5 -10 -10 -5
-13 -7 18 9 6 -9 -9 -5
-12 -6 18 9 6 -8 -9 -5
-11 -5 19 10 7 -7 -8 -4
-11 -4 20 11 7 -7 -7 -4
-11 -3 21 12 8 -7 -7 -4
-11 -2 22 13 8 -7 -6 -4
-11 0 23 13 8 -7 -6 -4
-11 1 24 14 9 -6 -5 -3
-10 1 24 14 9 -6 -5 -3
-10 2 24 14 10 -6 -5 -2
-9 2 24 14 10 -6 -5 -2
-9 2 24 14 10 -6 -5 -2
-7 4 23 14 11 -5 -5 1
-5 5 21 14 11 -5 -4 2
-3 7 18 13 11 -4 -3 3
-2 9 16 13 11 -4 -2 5
1 10 14 13 11 -4 0 6
2 11 13 12 11 -3 1 7
3 11 12 12 11 -3 1 7
4 11 12 13 11 -2 1 7
5 11 11 13 11 -2 1 7
6 11 11 13 11 -2 1 7
7 10 10 14 11 0 1 7
7 9 9 13 11 0 1 7
6 8 9 13 10 -2 1 6
6 7 8 12 10 -2 1 6
6 6 8 12 10 -2 1 6
5 5 7 11 9 -3 1 5
6 3 6 10 8 -4 -2 5
6 2 6 9 7 -5 -3 4
7 1 5 8 6 -6 -4 4
7 0 5 7 5 -6 -5 4
5 -3 4 6 4 -7 -6 2
2 -5 5 6 3 -8 -7 1
-3 -7 6 6 2 -9 -8 0
-7 -8 7 6 1 -10 -9 -3
-11 -10 7 6 1 -11 -10 -4
-12 -11 8 6 0 -12 -11 -5
-13 -12 8 5 0 -12 -12 -6
-14 -13 8 4 0 -13 -12 -7
-15 -14 8 3 0 -13 -13 -8
-16 -14 8 3 0 -13 -13 -8
-17 -15 9 2 -2 -14 -14 -9
-17 -15 9 2 -2 -14 -14 -8
-17 -15 9 3 -2 -14 -14 -8
-17 -15 9 3 -2 -14 -14 -7
-17 -15 9 3 -2 -14 -14 -7
-16 -15 9 4 -2 -13 -13 -6
-16 -15 9 4 -2 -13 -13 -6
-16 -15 9 4 -2 -13 -13 -6
-16 -15 9 4 -2 -13 -13 -6
-16 -15 9 4 -2 -13 -13 -6
-17 -16 8 4 0 -13 -14 -7
-17 -16 8 4 0 -13 -14 -7
-17 -16 8 4 -2 -13 -14 -7
-17 -16 8 4 -2 -13 -14 -7
-17 -16 8 4 -2 -13 -14 -7
-17 -16 8 4 -3 -12 -13 -7
-17 -16 8 4 -3 -12 -13 -7
-17 -16 9 4 -2 -12 -13 -7
-17 -16 9 4 -2 -12 -13 -7
-17 -16 9 4 -2 -12 -13 -7
-17 -16 10 4 0 -12 -12 -7
-17 -16 10 4 0 -12 -12 -7
-17 -15 10 4 0 -11 -12 -7
-17 -15 10 4 0 -11 -12 -7
-17 -15 10 4 0 -11 -12 -7
-16 -14 16 15 3 -9 -13 -9
-14 -15 24 28 7 -7 -13 -11
-12 -16 32 43 12 -5 -13 -12
-10 -17 40 56 16 -3 -13 -14
-8 -17 50 69 20 0 -13 -16
5 -10 52 72 31 11 -5 -10
19 2 52 71 43 25 8 2
33 13 52 69 55 38 21 12
49 25 52 67 67 53 33 23
63 36 52 66 79 66 47 33
80 62 32 42 91 91 72 58
99 92 7 10 101 118 103 88
117 121 -20 -23 112 146 134 116
135 151 -46 -55 122 174 164 145
153 181 -71 -87 134 201 194 175
152 178 -96 -116 112 187 187 178
143 163 -119 -144 80 158 167 173
134 148 -143 -173 48 130 146 167
125 134 -166 -201 15 101 126 160
116 119 -190 -230 -18 72 105 155
98 102 -197 -239 -40 46 81 134
77 82 -199 -243 -59 20 57 108
56 64 -202 -247 -78 -6 32 81
35 45 -204 -252 -98 -32 8 55
15 26 -206 -256 -117 -58 -17 29
6 17 -189 -235 -114 -63 -24 19
0 10 -163 -204 -103 -59 -26 13
-6 3 -138 -175 -92 -56 -27 8
-11 -4 -112 -145 -80 -52 -28 3
-16 -11 -87 -115 -69 -48 -29 -3
-18 -14 -70 -96 -60 -44 -29 -5
-18 -15 -58 -79 -51 -38 -27 -6
-18 -16 -45 -63 -41 -33 -26 -7
-18 -18 -31 -47 -32 -29 -24 -8
-18 -19 -19 -30 -23 -24 -22 -9
-18 -20 -13 -23 -19 -21 -21 -10
-18 -19 -10 -19 -16 -19 -20 -10
-18 -19 -7 -15 -14 -18 -19 -10
-18 -18 -4 -11 -12 -16 -18 -10
-18 -18 0 -7 -9 -14 -17 -10
-17 -17 2 -6 -8 -13 -16 -10
-17 -17 3 -4 -7 -13 -16 -10
-17 -17 4 -3 -7 -12 -16 -10
-17 -17 6 -2 -6 -12 -16 -10
-17 -17 7 0 -6 -12 -16 -10
-18 -17 8 1 -5 -11 -16 -10
-18 -17 8 2 -5 -11 -15 -10
-18 -18 8 2 -4 -10 -15 -10
-18 -18 8 3 -4 -10 -14 -10
-18 -18 8 3 -4 -10 -14 -10
-19 -19 8 4 -3 -9 -13 -10
-18 -19 9 5 -3 -9 -13 -10
-18 -18 9 5 -3 -9 -13 -10
-17 -18 10 6 -3 -9 -13 -10
-17 -18 10 6 -3 -9 -13 -10
-16 -17 11 7 -3 -8 -14 -10
-16 -17 11 7 -3 -8 -14 -10
-16 -17 11 7 -3 -8 -13 -10
-16 -17 11 7 -3 -8 -13 -10
-16 -17 11 7 -3 -8 -13 -10
-17 -17 12 8 -2 -8 -12 -10
-17 -17 12 9 -2 -8 -12 -10
-17 -17 12 9 -2 -8 -13 -10
-17 -17 12 10 -2 -8 -13 -10
-17 -17 12 10 -2 -8 -13 -10
-16 -18 13 11 -2 -7 -14 -9
-16 -18 13 11 -2 -7 -13 -9
-16 -17 13 11 -2 -7 -13 -9
-16 -17 13 11 -2 -7 -12 -9
-16 -17 13 11 -2 -7 -12 -9
-15 -16 13 10 -2 -6 -11 -8
-15 -16 13 10 -2 -6 -11 -8
-15 -16 13 10 -2 -6 -11 -8
-15 -16 13 10 -2 -6 -11 -8
-15 -16 13 10 -2 -6 -11 -8
-14 -16 14 11 -3 -5 -11 -9
-14 -16 14 11 -3 -5 -11 -9
-13 -16 13 11 -3 -4 -11 -8
-13 -16 13 11 -3 -4 -11 -8
-13 -16 13 11 -3 -4 -11 -8
-12 -16 12 11 -2 -3 -11 -7
-12 -16 12 11 -2 -3 -11 -7
-12 -16 12 11 0 -3 -11 -7
-12 -16 12 11 0 -3 -11 -7
-12 -16 12 11 0 -3 -11 -7
-13 -15 13 12 1 -2 -10 -7
-13 -15 13 12 1 -2 -10 -7
-12 -15 13 12 0 -2 -10 -7
-12 -15 13 12 0 -2 -10 -7
-12 -15 13 12 0 -2 -10 -7
-11 -14 12 12 -2 -3 -9 -7
-10 -14 12 13 -2 -3 -9 -7
-9 -14 12 13 0 -2 -9 -7
-9 -14 12 14 0 -2 -9 -7
-8 -14 12 14 0 -2 -9 -7
-7 -15 12 15 1 0 -9 -7
-7 -15 11 15 1 0 -9 -7
-6 -15 11 15 1 0 -9 -8
-6 -15 10 15 1 0 -9 -8
-6 -15 10 15 1 0 -9 -8
-5 -15 9 14 0 -2 -9 -9
-5 -15 9 14 0 -2 -9 -9
-5 -15 9 15 0 -2 -9 -8
-5 -15 9 15 0 -2 -9 -8
-5 -15 9 15 0 -2 -9 -8
-5 -15 10 16 1 -2 -8 -7
-3 -14 9 16 1 -2 -8 -7
-2 -14 8 16 1 0 -8 -7
1 -13 8 16 1 0 -8 -7
2 -13 7 16 1 0 -8 -7
3 -12 6 15 2 1 -7 -6
3 -12 6 15 2 1 -7 -6
3 -12 6 15 2 1 -7 -6
3 -12 6 15 2 1 -7 -6
3 -12 6 15 2 1 -7 -6
4 -11 5 16 2 0 -6 -6
6 -10 5 16 2 0 -6 -6
7 -9 4 16 2 0 -6 -5
9 -9 4 16 2 0 -6 -5
10 -8 4 16 2 0 -6 -5
11 -7 3 15 2 1 -6 -4
13 -7 2 16 2 1 -6 -4
14 -7 1 16 2 1 -5 -3
15 -7 1 17 2 1 -5 -3
16 -7 0 17 2 1 -5 -3
17 -8 -2 18 2 1 -4 -2
17 -8 -2 18 1 1 -4 -2
18 -7 -3 18 1 1 -4 -2
18 -7 -3 18 0 1 -4 -2
18 -7 -3 18 0 1 -4 -2
20 -6 -4 17 -2 1 -5 0
21 -5 -4 17 -2 1 -4 1
23 -4 -5 17 -2 1 -3 2
25 -4 -5 17 -2 1 -3 2
27 -3 -5 17 -2 1 -2 3
28 -2 -6 17 -2 2 0 4
28 -2 -7 17 -2 2 0 5
29 0 -8 16 -2 3 1 6
30 1 -8 15 -2 3 2 6
30 1 -9 15 -2 3 2 7
31 2 -10 14 -3 4 3 8
32 3 -11 14 -3 4 4 8
33 4 -12 14 -4 4 5 9
33 5 -12 14 -4 4 5 10
34 6 -13 14 -4 4 6 10
35 7 -14 13 -5 5 7 11
35 7 -15 13 -5 5 7 11
35 7 -16 12 -5 5 7 11
35 7 -16 12 -5 5 7 11
35 7 -17 12 -5 5 7 11
35 7 -18 11 -6 6 6 11
35 8 -18 11 -6 6 7 12
36 9 -18 11 -6 7 8 13
36 10 -18 11 -6 7 8 14
36 11 -18 11 -6 7 9 15
37 12 -18 12 -5 8 10 16
37 12 -18 11 -5 8 10 16
38 12 -19 10 -6 8 10 16
38 12 -20 10 -7 8 10 16
38 12 -20 9 -7 8 10 16
39 11 -21 8 -8 7 10 16
38 11 -21 8 -8 7 10 16
36 12 -20 8 -7 8 10 17
35 12 -19 8 -6 8 10 17
34 12 -19 8 -6 8 10 17
33 13 -18 9 -5 9 11 18
32 13 -18 10 -4 9 11 18
31 13 -17 11 -2 10 11 18
30 13 -16 11 0 11 11 18
29 13 -16 12 1 11 11 18
27 13 -14 13 2 12 12 18
25 12 -12 14 2 12 12 17
23 11 -10 15 2 12 12 16
21 11 -8 15 2 12 12 16
19 10 -6 16 2 12 12 15
17 9 -5 17 3 11 11 14
16 9 -3 17 4 11 10 14
14 8 -2 17 5 10 8 13
12 7 1 17 5 10 7 12
10 7 2 17 6 10 6 12
8 6 3 18 7 9 5 11
7 5 4 18 7 9 5 10
5 4 6 19 8 8 4 8
3 3 7 20 9 8 3 7
1 2 8 20 9 8 3 6
0 1 9 21 10 7 2 5
-2 0 9 21 10 7 2 5
-3 -2 10 21 11 7 1 5
-4 -2 10 21 11 7 1 5
-5 -3 10 21 11 7 1 5
-6 -4 11 21 12 8 0 4
-6 -4 11 21 12 8 0 4
-7 -4 11 21 12 7 -2 3
-7 -4 11 21 12 6 -2 2
-7 -4 11 21 12 6 -2 2
-8 -5 12 22 12 5 -3 1
-8 -5 12 22 12 5 -3 1
-9 -5 12 22 12 6 -3 1
-9 -5 12 22 12 6 -3 1
-9 -5 12 22 12 6 -3 1
-10 -5 13 21 12 7 -3 0
-10 -5 13 21 12 7 -3 0
-10 -6 14 22 13 6 -3 0
-10 -6 15 23 13 5 -3 0
-10 -6 15 23 13 5 -3 0
-10 -7 16 24 14 4 -3 0
-10 -7 16 24 14 4 -3 0
-10 -7 16 24 15 5 -3 0
-10 -7 16 24 15 5 -3 0
-10 -7 16 24 15 5 -3 0
-9 -8 16 23 16 6 -2 -2
-9 -8 15 23 16 6 -2 -2
-10 -8 14 22 15 6 -2 -2
-10 -8 14 22 14 6 -2 -2
-10 -8 13 22 14 6 -2 -2
-11 -8 12 21 13 5 -2 -2
-11 -8 12 21 13 5 -2 -2
-11 -8 13 21 13 5 -2 -2
-11 -8 13 21 13 5 -2 -2
-11 -8 13 21 13 5 -2 -2
-12 -8 14 20 12 4 -3 -2
-11 -8 14 20 12 4 -3 -2
-10 -7 15 20 12 4 -3 -2
-10 -7 15 20 12 4 -3 -2
-9 -7 15 20 12 4 -3 -2
-8 -6 16 19 13 4 -2 -2
-8 -7 16 19 13 4 -2 -2
-9 -8 15 18 12 4 -3 -2
-10 -8 14 18 12 4 -3 -2
-10 -9 14 18 12 4 -3 -2
-11 -10 13 17 11 3 -4 -3
-11 -10 13 17 11 3 -4 -3
-11 -9 12 16 10 2 -4 -3
-11 -9 12 15 10 2 -4 -3
-11 -9 12 15 10 2 -4 -3
-12 -8 11 14 9 1 -5 -4
-12 -8 11 14 9 1 -5 -4
-12 -8 12 14 9 0 -5 -4
-12 -8 13 14 9 0 -5 -4
-12 -8 13 14 9 0 -5 -4
-11 -7 14 13 8 -2 -6 -4
-11 -8 14 13 8 -2 -6 -4
-12 -9 13 13 7 -2 -6 -4
-13 -9 12 13 7 -2 -6 -4
-13 -10 12 13 7 -2 -6 -4
-14 -11 11 12 6 -2 -6 -4
-14 -11 11 12 6 -2 -6 -4
-13 -11 10 11 6 -2 -6 -4
-13 -11 10 11 6 -2 -6 -4
-13 -11 10 11 6 -2 -6 -4
-12 -10 9 10 6 -2 -5 -3
-12 -10 10 10 6 -2 -5 -3
-12 -11 11 9 5 -2 -6 -4
-12 -11 11 9 4 -2 -6 -4
-12 -11 12 9 4 -2 -6 -4
-13 -12 13 8 3 -3 -7 -5
-13 -12 13 8 3 -3 -7 -5
-13 -12 13 8 3 -4 -7 -6
-13 -12 13 8 3 -4 -7 -7
-13 -12 13 8 3 -4 -7 -7
-14 -11 12 7 3 -5 -8 -8
-14 -11 11 7 3 -5 -8 -8
-13 -10 10 7 3 -5 -8 -8
-12 -10 9 7 3 -5 -8 -8
-12 -10 8 7 3 -5 -8 -8
-11 -9 7 6 2 -6 -9 -7
-12 -9 7 6 2 -6 -9 -7
-13 -10 7 5 1 -6 -9 -8
-13 -10 7 5 1 -6 -9 -8
-14 -10 7 5 1 -6 -9 -8
-15 -11 7 4 0 -7 -9 -9
-15 -11 7 4 0 -7 -9 -9
-15 -11 7 4 0 -7 -9 -9
-15 -11 7 4 0 -7 -9 -9
-15 -11 7 4 0 -7 -9 -9
-14 -12 8 4 -2 -8 -9 -10
-14 -12 8 4 -2 -8 -9 -10
-14 -13 9 4 -2 -8 -9 -10
-14 -13 9 4 -2 -8 -9 -10
-14 -13 9 4 -2 -8 -9 -10
-14 -14 10 3 -2 -8 -10 -9
-14 -13 10 3 -2 -8 -10 -9
-14 -12 10 3 -2 -8 -9 -9
-14 -12 10 3 -2 -8 -9 -9
-14 -11 10 3 -2 -8 -9 -9
-13 -10 9 4 -3 -8 -8 -10
-13 -9 9 4 -3 -8 -8 -10
-13 -8 9 4 -2 -8 -8 -10
-13 -7 9 4 0 -8 -8 -10
-13 -6 9 4 0 -8 -8 -10
-12 -5 10 4 1 -7 -7 -10
-12 -4 12 6 1 -6 -7 -10
-12 -3 14 7 2 -5 -6 -9
-12 -3 15 8 2 -5 -5 -8
-12 -2 17 10 2 -4 -5 -8
-11 0 18 11 3 -3 -4 -7
-11 0 19 12 4 -2 -4 -7
-10 0 20 13 5 0 -3 -6
-9 0 21 14 6 0 -3 -5
-9 0 22 15 7 1 -3 -5
-8 1 22 16 8 2 -2 -4
-7 2 20 15 7 2 -2 -4
-6 4 17 14 6 1 -2 -4
-6 5 15 13 6 1 -2 -4
-5 6 13 12 5 1 -2 -4
-4 7 11 11 4 0 0 -4
-2 9 11 11 5 2 1 -2
1 11 10 11 6 4 3 0
2 13 10 11 7 5 4 1
4 15 10 11 8 7 5 3
5 16 9 11 9 8 6 4
5 15 8 11 8 8 6 3
6 14 7 11 7 7 5 2
7 14 7 11 6 6 5 2
7 13 6 11 5 6 5 1
8 12 5 12 4 5 4 0
8 10 4 11 4 5 4 0
8 8 3 9 3 4 4 0
8 7 2 8 3 4 4 0
8 5 1 7 3 4 4 0
9 4 0 6 2 3 3 -2
8 3 0 5 1 2 3 -3
6 1 0 4 -2 0 2 -5
5 0 0 4 -3 -2 1 -6
4 -2 0 3 -4 -3 1 -7
2 -3 0 2 -5 -4 0 -8
-3 -5 1 2 -5 -4 -2 -9
-6 -7 2 2 -5 -5 -4 -10
-9 -9 3 2 -5 -6 -5 -10
-13 -11 4 2 -5 -6 -6 -11
-15 -12 5 2 -6 -7 -7 -12
-15 -12 5 2 -6 -7 -7 -12
-15 -12 5 1 -7 -8 -8 -12
-15 -12 5 1 -8 -8 -9 -12
-15 -12 5 1 -8 -8 -9 -12
-16 -12 6 0 -9 -9 -10 -13
-16 -12 6 0 -9 -9 -10 -13
-16 -12 5 0 -9 -9 -10 -13
-16 -12 5 0 -9 -9 -10 -13
-16 -12 5 0 -9 -9 -10 -13
-16 -12 4 -2 -10 -10 -10 -14
-16 -12 4 -2 -10 -9 -10 -14
-16 -11 4 -2 -10 -9 -9 -14
-15 -10 4 0 -9 -8 -8 -14
-15 -10 4 0 -9 -7 -8 -14
-14 -9 5 1 -8 -6 -7 -13
-14 -9 5 1 -8 -6 -7 -13
-14 -9 5 1 -8 -7 -7 -13
-14 -10 5 1 -9 -8 -8 -13
-14 -10 5 1 -9 -8 -8 -13
-14 -11 4 0 -10 -9 -9 -14
-14 -11 4 0 -10 -9 -9 -14
-14 -11 4 0 -10 -9 -9 -14
-14 -11 5 0 -10 -9 -9 -14
-14 -11 5 0 -10 -9 -9 -14
-15 -11 7 3 -10 -9 -9 -13
-14 -11 10 8 -8 -9 -10 -14
-14 -12 13 12 -6 -9 -10 -15
-13 -13 16 17 -4 -9 -11 -16
-12 -13 19 22 -2 -9 -12 -17
-8 -12 25 31 7 -5 -11 -18
1 -8 33 46 19 5 -5 -16
8 -4 43 60 32 15 1 -14
16 1 51 74 46 24 7 -12
24 5 60 89 59 34 13 -10
34 20 59 85 73 53 30 4
49 47 46 57 89 82 60 31
62 72 31 30 104 112 91 58
76 99 18 4 119 142 120 86
90 126 5 -24 136 171 151 113
98 146 -16 -54 142 192 175 135
100 160 -44 -87 136 202 190 152
102 175 -71 -119 130 214 205 170
104 189 -99 -152 123 224 221 186
106 203 -127 -185 117 235 236 203
102 198 -151 -211 91 217 225 198
88 169 -171 -230 43 162 181 168
73 140 -190 -249 -6 108 137 137
59 110 -210 -269 -54 54 93 106
45 81 -229 -287 -102 1 49 75
32 60 -232 -288 -129 -33 19 53
22 48 -213 -267 -128 -41 8 39
12 34 -193 -244 -127 -51 -4 27
2 22 -174 -222 -126 -59 -15 15
-9 10 -155 -199 -124 -68 -26 2
-15 2 -136 -177 -117 -71 -33 -7
-16 -4 -116 -153 -105 -65 -32 -10
-17 -8 -98 -129 -92 -59 -31 -13
-18 -12 -78 -105 -78 -53 -29 -16
-19 -16 -60 -81 -65 -47 -28 -19
-20 -19 -46 -64 -54 -40 -26 -21
-19 -18 -37 -53 -47 -36 -24 -20
-19 -17 -28 -41 -39 -31 -22 -20
-18 -15 -20 -31 -32 -27 -19 -19
-17 -14 -12 -20 -24 -22 -17 -18
-16 -13 -7 -13 -20 -19 -15 -17
-16 -13 -4 -11 -18 -18 -15 -17
-16 -13 -2 -8 -17 -18 -14 -17
-16 -13 1 -6 -15 -17 -13 -16
-16 -13 3 -3 -13 -16 -13 -16
-16 -12 5 0 -12 -15 -12 -15
-16 -12 5 0 -12 -15 -12 -15
-16 -13 6 0 -12 -15 -12 -16
-16 -14 7 0 -12 -16 -13 -17
-16 -14 7 0 -12 -16 -13 -17
-17 -15 8 1 -13 -17 -14 -18
-17 -15 8 3 -12 -16 -14 -18
-17 -15 8 4 -11 -15 -14 -18
-16 -14 9 5 -10 -14 -13 -17
-16 -14 9 7 -9 -13 -13 -17
-15 -13 10 8 -8 -12 -12 -16
-15 -13 10 8 -8 -12 -12 -16
-15 -13 10 8 -8 -12 -12 -16
-15 -13 10 8 -8 -12 -12 -16
-15 -13 10 8 -8 -12 -12 -16
-15 -14 10 9 -7 -11 -12 -16
-15 -14 10 9 -7 -11 -12 -16
-15 -14 10 9 -7 -11 -12 -16
-15 -13 11 10 -7 -11 -12 -15
-15 -13 11 10 -7 -11 -12 -15
-14 -12 12 11 -7 -12 -12 -14
-14 -12 12 11 -7 -12 -12 -14
-14 -12 12 11 -7 -12 -12 -15
-14 -12 12 11 -6 -11 -12 -16
-14 -12 12 11 -6 -11 -12 -16
-13 -13 13 12 -5 -10 -11 -17
-13 -13 13 12 -5 -10 -11 -17
-13 -13 13 12 -5 -10 -11 -17
-13 -13 13 12 -5 -10 -11 -17
-13 -13 13 12 -5 -10 -11 -17
-12 -13 14 13 -5 -10 -10 -16
-12 -13 14 13 -5 -10 -10 -16
-11 -13 14 13 -5 -10 -10 -16
-10 -12 13 13 -5 -10 -10 -16
-10 -12 13 13 -5 -10 -10 -16
-9 -11 12 13 -6 -9 -9 -15
-9 -11 12 13 -6 -9 -9 -15
-9 -11 12 13 -6 -9 -9 -15
-8 -11 12 13 -6 -9 -9 -15
-8 -11 12 13 -6 -9 -9 -15
-7 -11 12 14 -6 -8 -8 -15
-7 -11 12 14 -5 -8 -8 -15
-7 -11 12 14 -5 -8 -8 -15
-8 -12 12 15 -4 -7 -8 -15
-8 -12 12 15 -3 -7 -8 -15
-9 -13 13 16 -2 -6 -7 -14
-9 -13 13 16 -2 -6 -7 -14
-9 -13 13 16 -2 -6 -7 -14
-9 -12 12 16 -3 -6 -7 -14
-9 -12 12 16 -3 -6 -7 -14
-8 -11 11 16 -4 -7 -6 -15
-8 -11 11 16 -4 -7 -6 -15
-8 -11 11 17 -4 -7 -6 -15
-7 -11 12 18 -4 -6 -6 -14
-7 -11 12 18 -4 -6 -6 -14
-6 -12 13 19 -3 -5 -5 -13
-5 -12 12 19 -3 -5 -5 -13
-5 -12 12 19 -3 -5 -5 -13
-4 -12 11 20 -3 -5 -5 -13
-3 -12 10 20 -3 -5 -5 -13
-2 -11 9 21 -2 -4 -4 -13
-2 -11 9 21 -2 -4 -4 -13
-2 -11 9 21 -2 -4 -4 -13
-2 -10 9 21 -3 -4 -4 -13
-2 -10 9 21 -3 -4 -4 -13
0 -9 9 21 -4 -5 -5 -13
1 -9 9 22 -4 -5 -4 -13
1 -9 9 22 -4 -5 -4 -12
2 -8 9 23 -4 -4 -3 -11
3 -8 9 24 -4 -4 -2 -11
4 -7 8 25 -3 -3 0 -10
4 -7 8 25 -3 -3 0 -10
5 -7 8 25 -3 -3 0 -10
6 -7 7 26 -3 -3 0 -9
6 -7 7 26 -3 -3 0 -9
7 -8 6 27 -2 -2 0 -8
9 -7 5 27 -2 -2 0 -8
10 -6 5 27 -2 -2 0 -8
12 -5 4 27 -2 0 0 -8
14 -4 3 27 -2 0 0 -8
15 -3 2 28 -2 1 1 -7
15 -3 1 28 -2 1 1 -6
16 -3 0 28 -3 1 1 -6
17 -2 -3 28 -4 1 2 -5
17 -2 -4 28 -4 1 2 -4
18 0 -5 29 -5 1 3 -3
20 0 -5 29 -5 1 4 -3
21 0 -5 29 -5 1 4 -3
23 1 -6 29 -5 1 5 -2
25 1 -6 29 -5 1 6 -2
26 2 -7 29 -5 2 7 0
26 2 -7 29 -5 3 8 1
26 2 -7 29 -5 4 8 2
26 3 -8 29 -5 5 9 4
26 3 -8 29 -5 6 10 5
27 4 -9 30 -5 7 11 6
28 5 -9 30 -5 7 12 6
28 6 -10 30 -5 7 12 6
29 7 -11 30 -5 8 13 6
30 8 -11 30 -5 8 14 6
31 9 -12 29 -6 9 15 7
31 9 -13 29 -7 9 15 7
31 9 -13 29 -9 9 15 7
31 9 -14 28 -10 9 15 8
31 9 -15 28 -12 9 15 8
32 10 -16 27 -13 9 16 9
32 11 -16 26 -13 9 16 10
33 12 -17 25 -13 9 16 11
34 13 -18 23 -14 9 16 12
34 14 -18 22 -14 9 16 13
35 15 -19 21 -15 9 16 14
35 15 -19 21 -15 9 17 14
35 15 -19 21 -15 9 18 15
35 15 -19 21 -15 10 19 16
35 15 -19 21 -15 10 20 16
35 15 -19 20 -14 11 21 17
34 15 -19 20 -14 11 21 17
34 16 -19 20 -14 12 21 17
33 17 -18 20 -14 13 22 17
32 17 -18 20 -14 13 22 17
31 18 -17 19 -13 14 23 18
29 18 -16 19 -12 14 23 18
27 18 -14 20 -11 14 23 18
25 17 -13 21 -10 14 22 18
23 17 -11 21 -9 14 22 18
21 16 -10 22 -8 14 21 18
