I II V1 V2 V3 V4 V5 V6
-2 -6 10 7 3 0 -7 -7
0 -6 10 7 3 0 -7 -7
1 -7 9 6 2 -2 -7 -8
0 -7 9 6 2 -2 -7 -8
0 -7 9 6 2 -2 -7 -8
-2 -7 9 6 2 -2 -7 -8
-3 -7 9 6 2 -2 -7 -8
-4 -7 10 6 2 -2 -7 -8
-4 -6 10 6 2 0 -7 -8
-4 -6 11 6 2 0 -7 -7
-4 -5 12 6 3 1 -7 -6
-4 -4 12 6 3 2 -7 -6
-3 -3 13 7 4 3 -6 -5
-2 -2 13 7 4 3 -6 -5
-2 0 13 8 5 3 -5 -5
0 2 14 9 6 3 -4 -5
1 3 14 9 6 3 -4 -5
2 4 15 10 7 4 -3 -4
2 4 16 10 7 4 -3 -4
1 4 17 11 7 5 -3 -3
0 5 19 12 8 6 -3 -2
0 5 20 12 8 6 -3 -2
-2 6 21 13 9 7 -2 0
0 6 20 13 9 7 -2 0
0 6 20 13 10 7 -2 0
1 6 19 13 11 7 0 0
2 6 18 13 11 7 0 0
3 7 17 14 12 7 1 -2
4 6 14 13 12 7 1 -2
5 6 12 13 11 7 1 -2
7 5 10 12 10 7 1 -2
8 4 8 11 10 7 1 -2
9 3 6 10 9 6 1 0
10 3 5 10 9 6 1 0
10 3 5 10 9 6 1 0
11 4 4 10 9 6 1 1
12 4 3 10 9 6 1 1
13 5 2 9 10 7 2 2
13 5 1 8 10 7 2 2
12 4 1 8 10 7 2 2
11 3 0 7 9 7 3 2
11 3 -2 6 9 7 3 2
10 2 -3 5 8 7 4 3
10 2 -3 4 8 7 4 3
10 2 -3 4 7 7 3 3
10 1 -3 3 6 6 2 2
10 1 -3 2 6 6 2 2
10 0 -3 1 5 5 1 1
9 -2 -2 1 5 5 1 1
8 -3 -2 1 5 5 1 1
6 -4 0 1 5 4 1 1
5 -5 1 1 5 4 1 1
4 -6 2 2 4 3 0 0
3 -6 2 2 4 3 0 0
1 -7 2 2 3 2 0 -2
0 -8 3 2 2 1 -2 -3
-3 -8 3 2 2 1 -2 -3
-4 -9 4 3 1 0 -3 -4
-4 -9 4 3 1 0 -3 -4
-4 -10 4 3 1 0 -4 -5
-4 -11 4 2 1 -2 -5 -6
-4 -11 4 2 1 -2 -5 -6
-4 -12 4 1 1 -3 -6 -7
-4 -12 4 1 1 -3 -6 -7
-4 -12 4 1 1 -3 -6 -7
-4 -12 3 1 0 -3 -6 -7
-4 -12 3 1 0 -3 -6 -7
-4 -13 2 0 -2 -4 -7 -7
-4 -13 2 0 -2 -4 -7 -7
-4 -13 2 0 -2 -4 -7 -7
-4 -13 2 0 0 -4 -7 -7
-4 -13 2 0 0 -4 -7 -7
-4 -12 2 0 1 -5 -7 -7
-4 -12 3 1 1 -4 -7 -7
-4 -12 3 1 1 -4 -7 -7
-4 -12 4 2 2 -3 -6 -6
-4 -12 5 3 2 -2 -6 -6
-4 -11 7 6 4 0 -5 -5
-4 -11 10 12 10 3 -3 -5
-4 -11 13 19 15 5 -2 -5
-4 -12 16 25 20 7 1 -5
-4 -12 19 31 25 9 2 -5
-3 -12 21 39 33 15 7 -2
4 -8 23 50 45 27 17 7
9 -3 25 60 56 40 27 16
14 2 27 70 67 53 36 24
19 7 28 80 78 66 47 33
26 12 23 73 85 77 59 45
36 18 2 34 76 89 76 60
47 24 -20 -6 68 100 93 75
56 30 -43 -46 60 111 110 91
66 36 -64 -86 52 122 127 106
74 43 -89 -124 40 130 142 121
80 52 -120 -159 23 133 153 136
87 60 -152 -194 6 135 165 150
92 69 -183 -230 -12 138 177 164
98 77 -215 -265 -29 140 189 179
99 81 -237 -289 -50 128 185 180
91 73 -244 -296 -78 86 148 153
81 66 -251 -302 -107 44 111 127
72 58 -258 -307 -136 2 74 100
63 50 -265 -313 -163 -41 37 73
55 42 -262 -308 -180 -70 9 51
48 33 -237 -279 -169 -76 -3 36
40 24 -212 -252 -158 -81 -15 23
33 15 -187 -223 -148 -88 -27 9
26 6 -162 -195 -137 -93 -39 -6
20 0 -140 -170 -126 -94 -47 -15
16 -2 -121 -148 -110 -83 -44 -15
13 -3 -104 -128 -96 -72 -40 -15
9 -4 -86 -106 -80 -62 -36 -15
5 -5 -68 -86 -66 -51 -33 -15
2 -6 -54 -68 -54 -43 -30 -16
0 -8 -45 -59 -47 -38 -28 -16
-2 -10 -35 -49 -39 -34 -26 -16
-4 -12 -27 -38 -32 -29 -24 -16
-5 -13 -18 -29 -25 -25 -22 -16
-7 -15 -11 -21 -19 -21 -20 -16
-6 -14 -7 -16 -15 -18 -17 -14
-5 -14 -3 -11 -12 -15 -14 -12
-4 -13 2 -6 -8 -12 -12 -11
-3 -12 6 0 -4 -9 -9 -9
-2 -11 9 4 0 -6 -7 -7
-2 -11 9 4 0 -6 -7 -7
-2 -11 9 4 0 -6 -8 -7
-3 -12 10 5 1 -6 -8 -7
-3 -12 10 5 1 -6 -9 -7
-4 -13 11 6 2 -5 -10 -8
-4 -13 12 8 3 -4 -9 -8
-5 -13 13 9 3 -4 -9 -8
-5 -13 14 11 4 -3 -8 -8
-6 -13 16 12 5 -2 -7 -8
-7 -13 17 14 6 0 -6 -7
-7 -13 17 14 6 0 -6 -7
-7 -13 17 14 6 0 -7 -7
-7 -14 16 13 6 0 -7 -7
-7 -14 16 13 6 0 -8 -7
-8 -15 15 12 7 -2 -9 -8
-8 -15 15 13 7 -2 -9 -8
-8 -15 15 14 7 -2 -8 -8
-9 -15 16 15 8 -2 -8 -7
-9 -15 16 16 8 -2 -7 -7
-10 -14 17 17 9 0 -6 -6
-9 -14 17 17 9 0 -6 -6
-8 -14 17 17 9 0 -6 -6
-7 -14 17 17 9 0 -6 -6
-6 -14 17 17 9 0 -6 -6
-5 -13 18 16 10 0 -6 -7
-5 -13 18 16 10 0 -6 -7
-5 -13 18 17 10 0 -6 -6
-5 -12 18 17 10 1 -6 -6
-5 -12 18 18 10 1 -6 -5
-4 -11 19 19 11 2 -5 -4
-4 -11 19 19 11 2 -5 -4
-4 -11 19 19 10 2 -5 -4
-5 -11 19 18 10 2 -6 -5
-5 -11 19 18 9 2 -6 -5
-6 -10 18 17 8 1 -7 -6
-6 -10 18 17 8 1 -7 -6
-6 -10 18 17 8 1 -6 -6
-6 -10 19 18 9 2 -6 -6
-6 -10 19 18 9 2 -5 -6
-5 -11 20 19 10 3 -4 -5
-5 -11 20 19 10 3 -4 -5
-5 -11 19 19 10 3 -4 -5
-5 -11 19 18 10 3 -4 -5
-5 -11 18 18 10 3 -4 -5
-6 -11 17 17 9 4 -5 -5
-6 -11 17 18 9 4 -4 -5
-6 -11 18 18 10 4 -4 -5
-6 -11 18 19 10 5 -3 -5
-6 -11 19 20 11 5 -2 -5
-5 -11 20 21 12 6 0 -4
-5 -11 20 21 12 6 0 -4
-5 -11 20 21 12 6 0 -4
-4 -11 20 21 12 6 -2 -4
-4 -11 20 21 12 6 -2 -4
-3 -11 19 20 13 5 -3 -3
-3 -11 19 20 14 6 -3 -3
-3 -11 19 20 15 6 -2 -3
-3 -11 20 21 16 7 -2 -3
-3 -11 20 21 17 8 0 -3
-4 -11 21 22 18 9 1 -2
-4 -11 21 22 18 9 1 -2
-4 -11 20 22 18 9 1 -2
-4 -11 20 22 18 9 1 -2
-4 -11 19 22 18 9 1 -2
-4 -12 18 22 18 8 0 -3
-4 -11 18 23 18 9 0 -3
-3 -9 19 24 19 9 1 -2
-3 -8 19 25 19 10 1 -2
-2 -7 20 26 20 11 2 0
0 -5 21 27 21 12 3 1
0 -5 21 27 21 12 3 1
-2 -5 20 26 21 12 3 1
-2 -6 20 26 21 12 3 1
-3 -6 19 25 21 12 3 1
-4 -7 18 24 20 13 2 1
-3 -7 18 25 20 13 2 1
0 -7 18 25 21 13 3 1
1 -7 19 26 21 14 3 2
2 -7 19 27 22 14 4 2
4 -7 20 28 23 15 5 3
4 -7 19 28 23 15 5 3
4 -6 19 28 23 15 5 3
4 -6 18 28 23 15 5 3
4 -5 17 28 23 15 5 3
3 -4 16 27 23 15 6 3
4 -3 16 27 24 16 6 4
4 -2 16 28 24 16 7 5
5 0 16 28 25 17 7 6
6 1 16 29 26 18 8 8
7 2 17 30 27 19 9 9
7 2 17 30 27 19 9 9
7 2 17 30 27 19 9 9
7 2 16 30 27 19 9 9
7 2 16 30 27 19 9 9
7 2 15 30 27 18 9 8
7 3 15 30 27 18 9 8
7 4 14 30 27 18 9 8
7 5 14 30 27 18 9 9
7 6 13 30 27 18 9 9
8 7 12 31 27 19 10 10
8 7 12 30 27 19 10 10
9 7 11 29 26 19 10 10
9 8 11 28 26 18 10 10
10 8 10 26 25 18 10 10
11 9 9 25 24 17 10 11
11 10 9 25 24 17 10 11
11 11 9 25 24 17 10 11
11 12 8 25 23 17 10 11
11 13 8 25 23 17 10 11
12 14 7 25 22 16 10 12
12 14 7 24 21 15 10 12
12 14 7 22 19 14 10 12
11 14 6 20 17 13 9 12
11 14 6 19 16 12 9 12
10 15 5 17 14 11 8 12
10 15 5 17 13 10 8 12
10 16 4 16 12 8 7 12
10 16 4 16 11 7 6 12
10 17 3 15 9 6 5 12
10 18 2 14 8 4 4 11
10 18 2 13 8 4 4 11
9 18 1 12 7 3 3 10
9 18 0 11 7 2 2 10
8 18 -2 9 6 1 1 9
7 17 -3 8 5 0 0 8
7 17 -3 8 5 0 0 8
7 17 -2 9 5 0 0 8
7 17 0 9 5 0 0 8
7 17 1 10 5 0 0 8
6 16 2 11 4 0 0 9
6 16 2 11 4 0 0 9
6 16 3 11 5 0 0 9
6 16 3 11 6 1 0 9
6 16 4 11 7 1 0 9
7 15 5 10 8 2 0 8
7 14 5 10 8 2 0 8
6 13 6 10 8 2 0 8
5 12 6 11 9 2 0 8
4 10 7 11 9 2 0 8
3 9 8 12 10 3 0 9
3 9 8 12 10 3 0 8
3 9 8 12 10 3 0 7
3 8 8 12 10 3 0 6
3 8 8 12 10 3 0 4
2 7 7 11 9 4 0 3
2 6 7 11 9 4 0 3
2 5 8 11 9 4 0 3
1 4 8 11 9 4 0 3
1 3 9 11 9 4 0 3
0 2 10 10 8 4 -2 3
0 2 10 9 8 4 -2 3
0 1 10 8 7 4 -2 3
-2 0 10 7 7 3 -2 2
-2 -2 10 5 6 3 -2 2
-3 -3 10 4 5 2 -3 1
-3 -3 10 4 5 2 -3 1
-3 -3 10 4 5 2 -3 1
-4 -3 10 4 4 1 -4 1
-4 -3 10 4 4 1 -4 1
-5 -2 11 4 3 0 -5 0
-5 -2 11 4 3 0 -5 0
-5 -2 11 3 3 0 -5 0
-6 -3 10 3 2 -2 -5 0
-6 -3 10 2 2 -2 -5 0
-7 -4 9 1 1 -3 -6 -2
-7 -4 9 1 1 -3 -6 -2
-7 -4 9 1 1 -3 -6 -2
-7 -4 9 1 0 -3 -7 -2
-7 -4 9 1 0 -3 -7 -2
-7 -5 9 0 -2 -4 -8 -2
-7 -5 9 0 -2 -4 -8 -2
-7 -5 9 0 -2 -4 -8 -3
-7 -5 9 0 -2 -5 -9 -4
-7 -5 9 0 -2 -5 -9 -5
-8 -5 9 0 -2 -6 -10 -6
-8 -5 9 0 -2 -6 -10 -6
-7 -5 9 0 -2 -6 -10 -6
-7 -6 9 0 -2 -6 -10 -6
-6 -6 9 0 -2 -6 -10 -6
-5 -7 9 1 -2 -7 -10 -5
-5 -7 9 1 -2 -7 -10 -5
-6 -7 9 1 -2 -7 -10 -5
-6 -6 10 1 -2 -7 -10 -5
-7 -6 10 1 -2 -7 -10 -5
-8 -5 11 2 -2 -6 -10 -4
-8 -5 11 2 -2 -6 -10 -4
-8 -5 11 3 0 -6 -10 -4
-8 -5 11 3 0 -6 -10 -4
-8 -5 11 4 1 -6 -10 -4
-9 -6 12 5 2 -5 -10 -4
-9 -6 12 5 2 -5 -10 -4
-9 -6 12 5 2 -5 -10 -4
-9 -6 11 5 2 -5 -10 -4
-9 -6 11 5 2 -5 -10 -4
-10 -7 10 4 3 -4 -10 -5
-10 -7 10 5 4 -4 -10 -5
-10 -7 10 6 5 -3 -9 -5
-9 -7 10 7 6 -2 -9 -4
-9 -7 10 8 7 0 -8 -4
-8 -6 11 9 8 1 -7 -3
-8 -6 11 9 8 1 -7 -3
-8 -6 11 9 8 1 -7 -3
-8 -6 11 9 8 1 -7 -3
-8 -6 11 9 8 1 -7 -3
-7 -5 11 9 8 1 -7 -3
-7 -5 11 9 8 2 -7 -3
-6 -4 11 10 9 3 -6 -3
-5 -3 11 11 9 4 -5 -2
-4 -2 11 12 10 5 -4 -2
-3 0 12 13 11 6 -3 0
-4 -2 12 13 11 6 -3 0
-5 -3 12 12 11 6 -3 0
-6 -4 12 12 11 5 -3 0
-7 -5 12 11 11 5 -3 0
-9 -7 12 10 11 4 -4 0
-9 -7 12 10 11 4 -4 0
-8 -7 12 10 11 4 -4 0
-8 -7 11 10 10 4 -4 -2
-7 -7 11 10 10 4 -4 -2
-6 -6 10 10 9 3 -5 -3
-6 -6 10 10 9 3 -5 -3
-6 -6 10 10 9 3 -5 -3
-6 -6 10 9 9 3 -5 -3
-6 -6 10 9 9 3 -5 -3
-6 -6 9 8 8 2 -5 -3
-6 -6 9 8 8 2 -5 -3
-6 -6 9 8 8 2 -5 -3
-6 -6 9 8 9 2 -5 -3
-6 -6 9 8 9 2 -5 -3
-7 -7 10 9 10 3 -4 -3
-7 -7 10 9 10 3 -4 -3
-7 -7 10 9 9 2 -4 -3
-6 -7 10 8 9 2 -5 -3
-6 -7 10 8 8 1 -5 -3
-5 -8 9 7 7 0 -6 -4
-5 -8 9 7 7 0 -6 -4
-4 -8 9 7 7 0 -6 -4
-4 -8 9 7 7 0 -6 -4
-3 -8 9 7 7 0 -6 -4
-2 -7 9 7 6 0 -6 -4
-2 -7 9 7 6 0 -6 -4
-3 -7 9 6 6 -2 -6 -5
-4 -7 9 6 6 -2 -7 -6
-5 -7 9 5 6 -3 -7 -7
-6 -8 8 4 5 -4 -8 -8
-6 -8 8 4 5 -4 -8 -8
-6 -8 8 5 5 -4 -8 -8
-5 -8 8 5 5 -4 -8 -7
-5 -8 8 6 5 -4 -8 -7
-4 -9 8 7 4 -3 -7 -6
-4 -9 8 7 4 -3 -7 -6
-4 -9 8 6 4 -4 -7 -6
-4 -8 8 5 4 -4 -7 -7
-4 -8 8 4 4 -5 -7 -7
-4 -7 7 3 3 -6 -8 -8
-4 -7 7 3 3 -6 -8 -8
-4 -7 7 3 3 -6 -8 -8
-4 -8 7 3 3 -5 -8 -8
-4 -8 7 3 3 -5 -8 -8
-3 -9 7 4 3 -4 -9 -7
-3 -9 7 4 3 -4 -9 -7
-3 -9 7 4 3 -4 -9 -7
-3 -9 7 4 3 -4 -9 -7
-3 -9 7 4 3 -4 -9 -7
-4 -9 7 3 3 -4 -9 -7
-4 -9 7 3 3 -4 -9 -7
-4 -9 7 3 3 -4 -8 -7
-3 -9 7 4 3 -4 -8 -7
-3 -9 7 4 3 -4 -7 -7
-2 -9 8 5 2 -5 -6 -6
-2 -9 8 5 2 -5 -6 -6
-2 -9 7 4 2 -5 -7 -7
-2 -9 6 4 2 -6 -7 -7
-2 -9 5 3 2 -6 -8 -8
0 -9 4 2 3 -7 -9 -9
0 -9 4 2 3 -7 -9 -9
0 -9 5 2 3 -7 -9 -9
0 -9 5 2 3 -6 -9 -9
0 -9 6 2 3 -6 -9 -9
0 -8 7 3 2 -5 -8 -9
0 -8 7 3 2 -5 -8 -9
0 -8 6 3 2 -5 -9 -9
-2 -8 6 3 2 -5 -9 -9
-2 -8 5 3 2 -5 -10 -9
-3 -8 4 2 1 -6 -11 -10
-3 -8 4 2 1 -6 -11 -10
-3 -8 4 2 1 -6 -10 -9
-4 -8 4 2 1 -6 -10 -9
-4 -8 4 2 1 -6 -9 -8
-5 -9 4 3 1 -6 -8 -7
-5 -9 4 3 1 -6 -8 -7
-5 -9 4 3 1 -6 -8 -7
-5 -9 4 3 1 -6 -8 -8
-5 -9 4 3 1 -6 -8 -8
-4 -8 4 2 2 -6 -9 -9
-4 -8 4 2 2 -6 -9 -9
-4 -8 4 2 2 -6 -9 -9
-4 -8 4 2 1 -6 -9 -9
-4 -8 4 2 1 -6 -9 -9
-3 -9 4 3 0 -7 -9 -9
-3 -9 4 3 0 -7 -9 -9
-3 -8 4 4 0 -7 -9 -9
-3 -8 5 4 1 -7 -8 -9
-3 -7 5 5 1 -7 -8 -9
-3 -6 6 6 2 -6 -7 -9
-3 -5 6 6 2 -5 -7 -8
-2 -4 7 7 3 -4 -6 -7
-2 -3 8 7 3 -3 -6 -6
0 -2 9 8 4 -2 -5 -5
1 0 10 9 5 0 -4 -4
1 0 10 9 5 0 -4 -4
0 0 10 9 5 0 -4 -4
0 0 11 8 5 -2 -5 -5
-2 0 11 8 5 -2 -5 -5
-3 1 12 7 4 -3 -6 -6
-3 2 12 7 4 -3 -6 -6
-2 3 12 8 5 -2 -5 -5
-2 4 13 9 5 0 -4 -5
0 5 13 10 6 1 -3 -4
1 6 14 11 7 2 -2 -3
1 6 11 11 7 2 -2 -3
1 6 9 10 7 1 -2 -4
1 6 6 10 7 0 -3 -4
1 6 3 9 7 -2 -3 -5
2 5 0 8 6 -3 -4 -6
3 5 0 8 6 -3 -4 -5
5 5 -2 8 6 -2 -4 -4
7 5 -3 8 6 -2 -4 -3
9 5 -4 8 6 0 -4 -2
11 5 -5 7 6 1 -3 1
11 5 -5 6 6 1 -3 1
10 5 -6 5 6 1 -3 1
9 6 -7 3 5 0 -2 1
8 6 -8 2 5 0 -2 1
7 7 -9 0 4 -2 0 1
8 7 -9 0 4 -2 0 1
9 7 -9 0 4 -2 0 1
10 7 -10 0 4 -2 0 1
11 7 -10 0 4 -2 0 1
13 7 -11 -2 3 -2 0 1
12 6 -11 -2 3 -2 0 1
10 5 -11 -2 3 -2 0 0
8 4 -10 -2 2 -3 -2 0
6 3 -10 -2 2 -3 -2 -2
4 1 -9 -2 1 -4 -3 -3
4 1 -8 -2 1 -4 -3 -3
3 0 -7 -2 1 -4 -3 -3
3 0 -6 0 1 -4 -4 -4
2 -2 -5 0 1 -4 -4 -4
1 -3 -4 1 1 -4 -5 -5
1 -3 -4 1 1 -5 -6 -5
0 -4 -4 1 0 -6 -7 -6
-2 -4 -4 0 0 -7 -8 -6
-3 -5 -4 0 -2 -8 -9 -7
-4 -6 -5 -2 -3 -9 -10 -8
-4 -6 -5 -2 -3 -9 -10 -8
-5 -6 -5 -2 -3 -9 -10 -8
-6 -7 -5 -2 -3 -9 -10 -8
-7 -7 -5 -2 -3 -9 -10 -8
-8 -8 -5 -3 -4 -9 -10 -9
-8 -8 -5 -3 -4 -9 -10 -9
-8 -8 -5 -3 -4 -9 -10 -9
-8 -8 -5 -3 -4 -9 -10 -9
-8 -8 -5 -3 -4 -9 -10 -9
-8 -7 -5 -3 -4 -9 -9 -10
-8 -7 -5 -3 -4 -9 -9 -10
-8 -7 -5 -3 -4 -9 -9 -10
-7 -7 -4 -3 -3 -9 -9 -9
-7 -7 -4 -3 -3 -9 -9 -9
-6 -7 -3 -2 -2 -8 -8 -8
-6 -7 -2 2 1 -7 -8 -8
-6 -7 0 5 4 -6 -8 -8
-6 -7 1 8 6 -4 -8 -8
-6 -7 2 11 9 -3 -8 -8
-6 -6 4 15 12 0 -8 -9
-4 -4 7 26 22 9 -2 -5
-2 -2 11 38 33 18 6 1
1 1 14 50 45 27 12 5
3 3 18 61 55 36 19 10
5 5 22 73 66 46 26 15
12 10 12 51 66 57 39 27
19 15 1 28 66 68 54 39
27 20 -10 6 66 79 68 52
34 25 -20 -17 66 91 81 64
43 31 -31 -39 65 102 96 76
49 43 -55 -75 53 116 118 97
56 54 -78 -111 39 132 141 117
63 65 -103 -147 27 147 163 138
70 77 -127 -183 15 161 186 158
77 89 -150 -219 2 177 209 179
75 89 -175 -240 -28 144 186 167
73 89 -198 -262 -59 110 163 154
70 89 -223 -283 -89 77 141 142
68 89 -246 -305 -119 44 117 130
65 88 -271 -326 -149 11 95 117
55 73 -255 -308 -155 -15 65 92
45 59 -238 -289 -161 -40 36 67
34 45 -222 -271 -169 -66 7 42
24 30 -205 -253 -175 -93 -23 16
13 15 -188 -234 -182 -118 -53 -10
10 14 -168 -207 -161 -107 -50 -11
7 13 -148 -181 -142 -96 -47 -13
4 11 -128 -154 -121 -85 -44 -14
1 10 -107 -127 -101 -73 -40 -16
-3 8 -87 -100 -80 -62 -37 -18
-4 6 -75 -88 -71 -57 -35 -18
-5 3 -64 -75 -62 -52 -33 -18
-6 0 -53 -63 -53 -46 -31 -18
-7 -4 -41 -51 -44 -40 -29 -18
-8 -7 -29 -38 -33 -34 -26 -19
-8 -7 -25 -32 -29 -30 -24 -18
-8 -7 -20 -26 -24 -26 -22 -17
-9 -8 -15 -19 -19 -22 -19 -15
-9 -8 -10 -13 -14 -19 -17 -14
-9 -8 -6 -7 -10 -15 -15 -13
-10 -9 -4 -5 -8 -14 -14 -12
-10 -8 -3 -3 -7 -13 -13 -11
-10 -7 0 0 -5 -12 -12 -10
-10 -6 1 2 -4 -11 -11 -9
-10 -6 2 3 -3 -11 -11 -9
-9 -5 3 4 -2 -10 -10 -8
-9 -5 4 5 0 -9 -10 -8
-9 -6 5 6 0 -8 -10 -8
-9 -6 6 7 1 -7 -10 -8
-9 -6 6 8 1 -7 -10 -8
-9 -7 7 9 2 -6 -10 -9
-9 -6 7 9 3 -6 -10 -9
-9 -6 8 9 3 -6 -9 -9
-9 -5 8 9 4 -6 -9 -9
-9 -5 8 9 4 -6 -9 -9
-10 -4 9 10 5 -5 -8 -8
-10 -5 9 10 5 -5 -8 -8
-11 -5 9 10 5 -5 -8 -8
-11 -6 9 10 5 -5 -8 -8
-11 -6 9 10 5 -5 -8 -8
-12 -7 10 11 5 -5 -9 -8
-12 -7 10 11 5 -5 -9 -8
-12 -6 10 11 6 -5 -9 -8
-12 -6 10 11 6 -5 -9 -8
-12 -6 10 11 6 -5 -9 -8
-13 -5 10 11 7 -4 -8 -7
-12 -5 10 12 7 -4 -8 -7
-12 -4 10 12 7 -3 -8 -7
-11 -4 10 13 7 -3 -8 -7
-11 -4 10 13 7 -3 -8 -7
-10 -3 10 14 7 -2 -7 -6
-10 -3 10 14 7 -2 -7 -6
-10 -2 10 13 7 -2 -7 -6
-10 -2 10 13 7 -2 -7 -6
-10 -2 10 13 7 -2 -7 -6
-10 0 10 12 8 -2 -7 -5
-10 0 10 13 8 -2 -6 -5
-11 -2 11 14 8 0 -5 -4
-11 -2 11 15 8 0 -4 -4
-11 -2 11 15 8 0 -3 -4
-12 -3 12 16 8 1 -2 -3
-12 -3 12 15 8 1 -3 -3
-12 -4 12 15 8 1 -3 -4
-12 -4 12 14 8 1 -4 -4
-12 -4 12 14 8 1 -4 -4
-12 -5 11 13 8 0 -5 -5
-12 -5 11 13 8 1 -5 -5
-12 -4 11 14 9 2 -5 -4
-12 -4 11 14 9 3 -5 -4
-12 -4 11 14 9 3 -5 -4
-11 -3 10 15 10 4 -4 -3
-10 -3 11 16 11 4 -3 -3
-10 -3 12 16 12 5 -3 -2
-9 -3 13 17 13 5 -2 -2
-9 -3 13 17 14 5 -2 -2
-8 -3 14 18 15 6 0 0
-8 -3 13 18 15 6 0 0
-8 -3 13 18 14 6 0 0
-8 -3 12 18 14 6 0 0
-8 -3 12 18 14 6 0 0
-9 -4 11 17 13 6 -2 -2
-9 -4 11 18 14 6 -2 -2
-10 -4 12 18 15 6 -2 -2
-10 -4 12 19 16 6 -2 -2
-10 -4 12 19 16 6 -2 -2
-11 -3 13 20 17 7 -2 0
-11 -2 13 20 17 7 -2 0
-10 0 13 20 18 7 0 1
-10 1 13 20 18 7 0 1
-10 1 13 20 18 7 0 1
-9 2 12 21 19 8 1 2
-8 2 12 22 19 9 2 2
-8 2 12 22 19 9 3 3
-7 2 12 23 19 10 4 3
-7 2 12 23 19 10 5 3
-6 2 13 24 20 11 6 4
-6 2 13 24 20 12 6 4
-6 2 13 25 21 13 6 5
-6 2 13 25 21 14 6 5
-6 2 13 25 21 14 6 5
-7 3 13 26 22 15 7 6
-7 4 13 26 23 16 8 7
-7 4 13 27 24 16 8 7
-7 5 13 27 25 17 9 8
-7 5 13 27 25 17 9 8
-7 6 14 28 26 18 10 9
-5 7 14 28 27 18 11 10
-4 7 13 28 27 19 11 11
-2 8 13 28 28 19 12 12
0 8 13 28 28 19 12 13
1 9 12 29 29 20 13 14
1 9 12 29 29 20 13 14
1 9 11 29 29 20 13 14
1 9 11 29 29 20 13 14
1 9 11 29 29 20 13 14
0 9 10 30 28 20 14 13
0 10 10 30 28 21 14 14
0 11 9 30 28 21 15 14
0 12 9 30 28 22 15 15
0 12 9 30 28 22 15 15
0 13 8 31 29 23 16 16
0 14 8 31 29 22 16 16
1 15 7 31 28 21 16 16
1 16 7 31 28 20 16 16
1 17 7 31 28 20 16 16
2 18 6 30 27 19 15 17
2 19 6 29 26 19 15 17
2 19 5 28 25 19 15 18
2 20 5 27 24 19 15 18
2 20 5 27 24 19 15 18
2 21 4 25 23 18 15 19
2 21 3 24 22 17 14 18
2 22 2 22 21 16 14 18
2 22 1 21 20 15 13 17
2 22 0 20 20 15 13 17
1 23 -2 19 18 14 12 16
1 24 -2 18 17 13 11 16
2 24 -3 17 15 12 10 15
2 25 -3 16 14 11 9 15
2 25 -3 15 13 10 8 15
3 26 -4 13 12 8 7 14
3 26 -4 12 11 7 7 14
3 26 -5 11 10 6 6 13
3 26 -5 10 9 5 6 13
3 26 -5 9 8 4 6 13
2 26 -6 8 7 3 5 12
2 26 -6 8 7 3 5 12
2 26 -5 8 7 3 5 12
2 26 -5 8 7 3 5 12
2 26 -5 8 7 3 5 12
2 26 -4 8 6 4 4 11
1 25 -3 8 7 4 4 11
0 25 -3 8 7 4 4 11
-2 24 -2 8 8 4 4 11
-3 24 -2 8 8 4 4 11
-4 23 0 9 9 4 4 10
-3 22 0 9 9 5 4 10
-2 22 1 9 9 5 4 9
0 21 1 9 9 6 4 9
0 21 1 9 9 6 4 9
1 20 2 9 8 7 5 8
0 19 2 9 9 7 5 8
0 18 2 9 9 8 5 8
-2 17 2 9 10 8 5 8
-2 16 2 9 10 8 5 8
-3 15 3 9 11 9 6 8
-4 14 3 9 11 9 6 7
-4 13 4 9 11 10 6 7
-5 12 4 9 11 10 6 6
-5 12 4 9 11 10 6 6
-6 11 5 9 11 11 6 5
-6 11 5 9 11 11 6 5
-6 11 5 9 11 11 6 5
-6 11 5 9 11 11 6 5
-6 11 5 9 11 11 6 5
-5 11 5 8 10 10 6 5
-6 10 5 7 9 9 5 5
-7 8 5 6 8 8 5 4
-8 7 5 5 7 7 4 4
-8 6 5 4 6 6 4 4
-9 5 5 3 5 5 3 3
-8 5 5 3 5 5 3 3
-8 5 5 3 5 5 3 3
-7 5 5 3 5 5 3 3
-7 5 5 3 5 5 3 3
-6 5 5 3 4 4 3 2
-7 5 5 3 4 4 2 2
-7 5 5 2 3 4 2 1
-8 5 5 2 3 4 1 1
-8 5 5 2 3 4 1 1
-9 4 4 1 2 4 0 0
-9 4 4 1 2 4 0 0
-8 3 4 1 2 3 0 0
-8 3 4 1 2 3 0 0
-8 3 4 1 2 3 0 0
-7 2 5 1 1 2 0 -2
-7 3 5 1 1 2 0 -2
-6 3 5 2 1 3 0 -3
-6 4 5 2 1 3 0 -3
-6 4 5 2 1 3 0 -3
-5 5 6 3 2 4 -2 -4
-6 4 6 3 2 3 -2 -4
-7 4 6 2 2 3 -2 -4
-8 3 6 2 2 2 -2 -4
-9 3 6 2 2 2 -2 -4
-10 2 6 1 1 1 -3 -3
-9 2 6 1 1 1 -3 -3
-8 2 5 2 2 1 -3 -3
-7 2 5 2 2 1 -3 -3
-7 2 5 2 2 1 -3 -3
