I II V1 V2 V3 V4 V5 V6
-7 -6 49 -9 -22 49 11 28
-6 -10 49 -9 -23 47 11 27
-6 -13 50 -9 -23 46 10 27
-5 -17 51 -8 -22 46 12 29
-7 -19 53 -7 -21 47 12 30
-9 -17 52 -7 -22 45 10 28
-10 -10 51 -9 -23 44 9 27
-7 -4 50 -12 -23 42 9 25
-4 4 50 -12 -23 42 9 24
-2 9 51 -10 -22 44 11 26
0 7 50 -10 -22 44 11 26
0 1 49 -10 -21 44 12 26
-2 -4 49 -11 -20 42 12 25
-5 -7 47 -12 -22 39 10 24
-8 -8 47 -13 -23 37 9 24
-6 -4 49 -12 -22 38 10 25
-5 -3 51 -10 -20 40 12 26
-7 -7 50 -10 -21 38 11 24
-6 -7 47 -12 -22 36 9 22
-3 -4 47 -11 -22 35 9 22
0 -4 48 -10 -22 34 9 22
-2 -2 48 -12 -25 31 8 20
-3 3 46 -14 -28 27 6 18
-6 -2 46 -12 -27 27 6 19
-7 -9 47 -10 -26 28 7 19
-7 -13 49 -7 -24 30 9 20
-6 -12 49 -7 -24 29 8 19
-4 -5 49 -6 -26 27 7 18
-3 1 50 -5 -26 27 8 18
-5 -2 51 -4 -26 26 9 18
-7 -7 51 -2 -26 26 9 17
-9 -9 50 -2 -27 24 6 15
-6 -7 50 0 -27 23 6 15
0 0 51 2 -25 24 8 16
0 0 50 1 -27 22 5 14
-7 -7 49 1 -28 21 4 13
-8 -10 49 2 -28 21 5 14
-7 -11 50 4 -27 22 6 15
-8 -16 50 4 -26 22 6 15
-10 -19 49 4 -25 22 7 15
-10 -16 50 4 -24 22 9 15
-9 -9 49 3 -25 21 7 13
-8 -5 47 1 -27 19 6 12
-8 -5 47 1 -27 19 6 12
-8 -3 49 3 -26 20 8 12
-8 -2 49 2 -26 20 7 11
-7 -6 47 1 -26 20 7 11
-5 -6 44 1 -25 19 6 10
-4 1 40 0 -27 17 4 8
-4 2 40 0 -26 18 5 9
-4 -6 42 1 -25 20 7 10
-4 -13 42 2 -24 20 8 10
-6 -13 38 0 -25 19 7 8
-7 -6 34 -5 -28 16 4 5
-8 -5 35 -7 -28 15 4 5
-6 -5 36 -6 -28 16 5 6
-7 -4 34 -5 -27 16 5 6
-10 -6 31 -6 -27 15 5 5
-11 -13 30 -6 -26 16 6 6
-12 -17 30 -3 -25 17 6 6
-13 -16 30 -2 -24 17 7 5
-12 -12 30 -4 -26 15 6 4
-9 -10 29 -6 -27 14 5 4
-7 -9 27 -8 -28 13 6 3
-8 -11 27 -6 -27 14 7 4
-8 -12 29 -4 -25 15 7 4
-8 -10 28 -5 -26 12 5 2
-10 -12 27 -6 -28 9 3 2
-12 -13 26 -7 -29 9 3 1
-12 -9 25 -6 -28 10 4 1
-11 -5 22 -5 -28 9 3 -2
-11 -7 22 -5 -28 7 2 -3
-10 -10 22 -4 -28 6 2 0
-9 -13 21 -4 -29 6 3 1
-10 -12 19 -4 -29 5 3 0
-9 -9 18 -2 -29 5 3 -2
-8 -9 20 1 -27 7 5 1
-9 -14 20 2 -27 7 6 1
-13 -17 19 0 -27 6 4 -3
-14 -13 15 -3 -29 3 1 -6
-12 -10 13 -3 -30 2 1 -6
-11 -10 13 1 -29 3 3 -4
-12 -14 13 4 -27 5 5 -3
-12 -15 11 4 -27 5 4 -4
-9 -14 11 4 -26 5 5 -3
-10 -15 9 3 -27 3 5 -3
-10 -15 9 3 -28 2 5 -3
-7 -10 9 4 -28 3 6 -3
-6 -8 8 5 -28 3 6 -5
-11 -13 7 4 -28 2 3 -6
-15 -14 5 4 -28 1 2 -7
-12 -10 5 5 -28 2 3 -6
-8 -5 7 8 -25 5 7 -4
-5 -4 8 9 -22 7 9 -3
-5 -8 9 10 -22 7 8 -3
-6 -9 9 11 -22 7 8 -3
-7 -7 8 11 -22 7 8 -4
-7 -8 8 12 -22 6 8 -4
-7 -10 8 13 -21 8 8 -3
-6 -9 6 13 -21 8 7 -4
-2 -4 6 13 -21 8 5 -7
2 0 6 15 -20 9 5 -6
4 1 8 18 -18 10 6 -5
4 4 8 20 -16 11 7 -4
4 4 9 21 -14 13 9 -2
5 5 6 22 -13 15 10 0
7 9 4 22 -14 15 10 0
7 9 4 23 -13 15 11 0
7 5 3 24 -12 16 11 0
8 3 0 23 -12 15 11 0
8 3 0 21 -14 14 10 -2
5 2 0 19 -15 13 9 -2
5 1 2 19 -13 14 10 -2
7 4 2 19 -13 15 9 -2
6 7 1 17 -15 13 7 -3
0 6 3 16 -15 12 7 -4
-4 4 2 15 -16 12 7 -5
-5 2 2 13 -16 11 6 -5
-5 2 -2 10 -20 7 3 -9
-6 -3 -2 8 -22 5 2 -9
-4 -10 -2 8 -20 7 2 -9
-3 -11 -4 7 -21 8 1 -10
-3 -8 -6 6 -22 7 0 -11
-4 -7 -5 5 -22 7 0 -11
-2 -9 -4 5 -21 7 1 -12
1 -10 -4 5 -20 6 1 -13
1 -5 -6 3 -21 5 0 -13
-2 -4 -7 2 -22 4 -4 -14
-3 -7 -8 1 -23 3 -5 -15
-3 -9 -8 2 -22 5 -4 -14
-3 -11 -7 3 -19 7 0 -13
-6 -12 -5 4 -17 9 0 -12
-6 -9 -4 3 -19 8 -3 -14
-8 -9 -4 0 -23 5 -6 -16
-16 -14 -4 -4 -26 2 -8 -19
-23 -15 -2 -2 -24 3 -8 -20
-23 -12 1 1 -23 4 -8 -20
-21 -16 2 2 -21 5 -6 -18
-21 -24 3 2 -21 5 -6 -18
-23 -31 3 2 -20 5 -5 -18
-24 -25 3 0 -21 5 -6 -18
-23 -12 1 -3 -22 3 -9 -20
-21 -5 1 -5 -24 1 -12 -23
-21 -10 1 -5 -25 1 -12 -22
-21 -18 3 -3 -23 2 -11 -20
-23 -22 3 -3 -23 2 -11 -21
-23 -17 3 -4 -24 1 -12 -23
-23 -12 3 -4 -24 2 -11 -22
-21 -12 3 -2 -22 3 -10 -20
-19 -11 6 0 -20 5 -8 -18
-18 -10 7 0 -20 6 -8 -19
-21 -15 7 0 -21 5 -8 -18
-24 -19 5 -2 -23 4 -9 -18
-23 -17 4 -3 -23 4 -10 -19
-20 -14 4 -3 -24 4 -10 -19
-19 -16 4 -3 -24 4 -10 -18
-20 -20 3 -4 -25 4 -11 -20
-20 -21 4 -3 -24 4 -10 -20
-19 -17 5 -2 -23 6 -9 -18
-22 -17 5 -2 -24 6 -9 -18
-24 -18 2 -5 -28 4 -12 -23
-23 -16 4 -3 -26 6 -12 -23
-15 -11 8 3 -25 9 -11 -21
-9 -11 14 11 -22 13 -11 -21
-5 -12 21 22 -18 18 -10 -22
-2 -5 29 38 -8 28 -4 -16
2 13 42 59 9 46 9 -4
10 34 54 80 27 65 24 11
24 55 65 106 50 88 44 27
45 75 73 130 71 110 63 46
66 99 75 142 88 129 82 66
89 120 62 131 92 136 98 81
120 135 36 105 87 134 109 94
165 149 6 77 84 134 122 109
205 176 -22 60 90 145 147 132
218 209 -38 57 109 169 181 167
204 236 -48 63 131 193 211 197
186 236 -58 69 138 204 218 202
177 193 -83 56 118 186 188 170
173 135 -113 29 82 152 145 127
161 100 -127 6 52 123 116 101
138 80 -128 -15 20 94 89 77
108 49 -123 -39 -20 57 53 45
72 15 -112 -56 -52 26 19 15
33 -2 -94 -60 -68 10 -2 -4
3 -5 -72 -56 -75 5 -11 -14
-13 -11 -56 -48 -76 6 -14 -20
-14 -20 -46 -37 -72 12 -15 -22
-11 -22 -35 -26 -66 19 -12 -20
-11 -15 -26 -17 -61 26 -8 -16
-14 -8 -20 -13 -59 30 -4 -15
-14 -5 -15 -10 -58 34 -2 -14
-13 -5 -11 -9 -57 36 -2 -13
-16 -9 -9 -8 -59 36 -4 -14
-19 -14 -9 -9 -62 37 -6 -16
-20 -17 -7 -8 -63 38 -7 -16
-19 -17 -4 -6 -63 42 -6 -16
-18 -17 -3 -5 -64 44 -5 -16
-20 -18 -4 -7 -66 45 -5 -17
-22 -19 -6 -10 -69 44 -6 -18
-21 -20 -6 -11 -71 43 -7 -18
-21 -20 -5 -11 -72 45 -7 -18
-21 -20 -6 -12 -73 47 -7 -18
-21 -17 -6 -14 -75 47 -7 -19
-22 -13 -8 -18 -80 45 -10 -23
-24 -14 -7 -20 -83 45 -11 -23
-25 -20 -5 -19 -82 48 -9 -20
-24 -26 0 -16 -80 52 -5 -17
-24 -26 0 -16 -81 55 -4 -16
-24 -22 -2 -17 -83 56 -5 -16
-23 -17 -4 -19 -87 55 -7 -18
-22 -15 -5 -20 -89 56 -8 -20
-22 -16 -4 -19 -90 58 -7 -19
-23 -17 -4 -21 -92 59 -8 -19
-23 -18 -4 -22 -95 60 -8 -19
-22 -17 0 -20 -95 64 -6 -17
-20 -17 0 -21 -96 66 -6 -16
-20 -20 -2 -22 -98 67 -6 -17
-20 -18 -4 -22 -100 67 -6 -17
-19 -14 -7 -25 -103 66 -7 -18
-19 -14 -6 -27 -105 67 -7 -19
-18 -16 -6 -28 -107 68 -8 -21
-19 -17 -5 -28 -108 70 -8 -19
-20 -19 -3 -28 -108 72 -6 -17
-21 -20 1 -27 -108 75 -4 -16
-19 -16 1 -25 -108 78 -2 -15
-19 -17 1 -26 -110 80 -3 -15
-20 -22 0 -27 -111 81 -3 -15
-19 -21 0 -25 -111 85 1 -14
-21 -20 -3 -26 -113 86 0 -15
-23 -23 -5 -28 -115 87 -2 -17
-22 -24 -2 -28 -116 90 1 -17
-16 -22 3 -24 -113 95 6 -13
-14 -19 4 -23 -113 97 7 -11
-17 -20 4 -26 -116 96 5 -13
-19 -21 3 -27 -118 97 3 -15
-17 -17 2 -27 -120 99 3 -15
-15 -13 1 -28 -122 100 2 -16
-14 -11 -3 -31 -126 99 -2 -19
-13 -8 -4 -32 -126 102 0 -20
-12 -6 -5 -31 -126 105 3 -17
-12 -12 -2 -30 -124 108 8 -14
-13 -17 1 -28 -123 111 10 -11
-13 -17 2 -29 -124 114 10 -11
-13 -17 3 -30 -127 114 9 -12
-12 -18 3 -32 -130 114 7 -15
-12 -19 0 -35 -134 114 4 -18
-11 -17 -3 -36 -136 114 3 -20
-10 -13 -3 -35 -136 117 5 -19
-10 -14 -2 -32 -134 121 8 -15
-9 -17 0 -31 -132 125 10 -13
-7 -13 0 -31 -134 127 10 -14
-4 -7 1 -32 -135 128 10 -13
-5 -9 1 -32 -136 129 11 -12
-8 -14 0 -35 -140 128 8 -16
-7 -13 1 -35 -141 130 7 -17
-4 -10 2 -34 -141 132 9 -15
-3 -9 1 -33 -141 134 9 -15
-3 -9 0 -32 -142 136 9 -15
-2 -11 -2 -33 -144 137 8 -16
0 -12 -3 -34 -145 139 9 -15
3 -8 -4 -35 -145 140 11 -16
5 -5 -5 -37 -146 140 10 -17
5 -9 -3 -36 -146 142 12 -16
5 -13 -2 -36 -147 145 13 -15
7 -10 -2 -36 -147 147 13 -14
9 -4 -4 -38 -148 147 13 -14
11 1 -7 -40 -152 146 11 -18
12 1 -9 -41 -154 145 9 -20
11 0 -9 -41 -154 147 10 -17
10 0 -8 -40 -153 149 12 -15
12 0 -7 -40 -151 153 16 -13
13 -4 -9 -43 -152 154 16 -12
15 -9 -10 -43 -152 156 17 -11
21 -8 -10 -43 -152 157 20 -9
24 -2 -10 -43 -152 159 22 -7
23 3 -12 -43 -152 160 24 -4
24 5 -13 -44 -153 161 24 -3
27 12 -17 -47 -156 159 22 -6
29 17 -22 -52 -159 158 18 -9
31 14 -21 -52 -157 161 21 -8
36 7 -19 -49 -154 165 23 -6
39 3 -17 -47 -152 168 26 -3
38 7 -19 -50 -154 167 27 -2
39 12 -20 -50 -155 167 28 2
42 15 -19 -50 -155 168 29 4
39 11 -19 -51 -156 168 28 3
37 8 -21 -53 -158 167 28 2
40 10 -21 -54 -157 169 29 4
44 15 -22 -55 -156 171 30 5
43 19 -24 -56 -157 171 30 5
44 21 -25 -57 -158 169 30 5
47 20 -24 -56 -156 171 32 7
48 18 -22 -55 -155 173 33 8
47 17 -21 -54 -155 175 34 10
48 17 -21 -54 -155 174 34 11
49 18 -19 -53 -154 176 35 13
49 18 -18 -53 -154 178 36 12
50 17 -17 -53 -152 179 36 13
50 13 -17 -53 -150 180 37 15
46 11 -18 -56 -151 179 37 16
45 14 -19 -59 -153 177 37 16
48 18 -20 -59 -153 177 37 18
49 17 -20 -60 -153 176 36 16
47 15 -19 -62 -153 175 35 15
47 17 -18 -63 -153 174 34 14
46 16 -18 -64 -154 172 32 14
43 15 -17 -64 -154 171 31 13
38 18 -17 -66 -155 170 28 10
36 19 -16 -68 -154 169 28 9
34 15 -13 -69 -153 169 28 9
28 9 -11 -69 -154 167 26 9
23 5 -9 -69 -154 164 25 8
20 2 -4 -63 -152 167 27 9
21 2 2 -56 -149 168 28 10
19 2 5 -50 -146 170 28 11
15 2 8 -48 -144 170 26 9
10 0 10 -47 -142 169 25 7
7 -3 12 -45 -142 168 24 8
8 -4 12 -44 -140 167 24 8
8 -2 10 -45 -140 164 24 7
3 -4 10 -45 -139 162 21 5
-2 -7 8 -46 -141 159 18 2
-3 -6 10 -45 -140 158 20 3
-4 0 12 -44 -138 157 21 4
-5 1 12 -45 -139 153 18 3
-8 -2 11 -45 -138 150 16 -2
-10 -6 12 -44 -136 150 16 0
-10 -8 14 -41 -133 150 17 2
-11 -8 12 -41 -133 148 16 1
-14 -8 10 -43 -133 145 13 -4
-17 -13 11 -41 -132 143 13 -4
-18 -18 13 -40 -130 141 14 -2
-18 -19 12 -40 -128 138 13 0
-18 -17 13 -39 -127 137 14 0
-18 -17 14 -37 -124 136 14 -2
-19 -17 15 -35 -121 135 14 -3
-19 -14 12 -34 -120 132 13 -4
-20 -11 10 -35 -120 127 11 -5
-20 -9 11 -33 -117 125 11 -5
-17 -9 12 -31 -114 123 12 -3
-17 -12 11 -30 -112 121 12 -3
-20 -16 9 -31 -112 118 11 -5
-21 -16 7 -32 -111 113 8 -8
-20 -14 6 -33 -109 109 6 -10
-20 -15 7 -33 -108 106 6 -10
-21 -16 6 -33 -107 102 4 -11
-20 -17 5 -31 -104 101 5 -10
-19 -17 7 -30 -100 99 6 -9
-21 -20 6 -30 -99 95 5 -9
-23 -23 4 -31 -97 91 2 -11
-23 -25 4 -30 -95 87 3 -11
-22 -26 4 -28 -91 85 5 -9
-22 -25 5 -26 -87 82 6 -8
-22 -20 3 -26 -85 78 4 -10
-23 -15 4 -24 -80 75 4 -10
-23 -13 4 -22 -78 71 2 -12
-24 -15 3 -20 -75 67 1 -13
-24 -18 1 -20 -73 62 0 -14
-23 -18 2 -16 -69 60 2 -11
-20 -16 5 -12 -62 59 5 -10
-20 -11 4 -12 -60 53 3 -12
-23 -11 2 -13 -60 47 0 -15
-23 -14 1 -14 -59 42 -3 -16
-20 -17 4 -11 -53 40 0 -13
-20 -21 6 -9 -48 36 -2 -13
-23 -26 7 -8 -45 32 -2 -13
-23 -22 4 -8 -43 27 -4 -15
-22 -15 2 -6 -38 23 -5 -16
-23 -13 1 -7 -35 17 -7 -17
-22 -15 0 -5 -31 13 -6 -16
-19 -11 0 -3 -27 10 -5 -15
-18 -8 2 2 -22 5 -5 -15
-17 -12 6 6 -13 -3 -5 -15
-16 -16 8 10 -3 -12 -6 -14
-17 -17 5 11 6 -25 -9 -16
-20 -17 2 11 12 -38 -12 -19
-20 -17 1 14 21 -49 -13 -20
-18 -13 2 19 32 -59 -13 -19
-15 -8 1 21 43 -69 -14 -20
-13 -5 -2 21 51 -81 -16 -22
-16 -7 -2 24 60 -94 -18 -22
-21 -15 -3 26 67 -107 -21 -24
-22 -19 -4 27 75 -121 -24 -28
-19 -16 -3 30 85 -134 -26 -30
-19 -12 -4 32 94 -147 -29 -32
-18 -11 -3 35 105 -157 -30 -31
-16 -10 -4 39 116 -169 -31 -30
-17 -12 -4 44 111 -161 -32 -30
-18 -12 -7 39 -38 26 -32 -32
-17 -8 -8 9 -585 718 -23 -32
-17 -10 -5 -64 -1337 1681 3 -28
-21 -17 -4 -150 -1642 2069 36 -24
-23 -19 -7 -203 -1497 1878 60 -20
-18 -14 -6 -226 -1431 1792 77 -13
-16 -13 -4 -245 -1497 1875 94 -4
-17 -13 -5 -264 -1485 1855 106 3
-17 -11 -8 -277 -1445 1795 113 4
-17 -10 -10 -285 -1452 1798 119 5
-15 -13 -10 -293 -1451 1797 128 10
-13 -16 -8 -295 -1427 1770 137 19
-16 -17 -9 -297 -1408 1747 142 25
-19 -18 -9 -300 -1361 1684 146 27
-18 -18 -9 -295 -1233 1520 148 30
-16 -16 -9 -278 -1063 1305 146 32
-16 -11 -10 -260 -934 1138 139 32
-17 -7 -11 -242 -846 1023 131 31
-18 -5 -14 -226 -764 915 122 29
-19 -7 -14 -207 -683 814 118 28
-18 -13 -12 -187 -614 732 113 29
-17 -14 -12 -170 -555 658 105 27
-15 -9 -13 -154 -497 587 98 24
-14 -7 -13 -141 -446 520 91 22
-15 -10 -13 -128 -400 461 84 19
-14 -9 -13 -115 -355 403 76 18
-13 -7 -14 -102 -311 350 70 17
-13 -11 -14 -90 -269 302 66 15
-15 -13 -15 -78 -230 255 60 12
-17 -15 -17 -68 -194 210 54 9
-20 -16 -20 -59 -182 191 47 6
-20 -12 -22 -57 -306 347 42 3
-17 -8 -23 -77 -711 859 44 2
-15 -11 -20 -123 -1157 1436 60 5
-17 -15 -19 -169 -1255 1565 78 7
-19 -13 -21 -194 -1142 1414 89 7
-18 -12 -23 -208 -1131 1390 94 8
-17 -16 -23 -221 -1164 1433 102 12
-18 -18 -25 -229 -1138 1398 109 14
-19 -19 -24 -231 -1110 1365 115 18
-17 -18 -25 -234 -1112 1367 118 21
-17 -15 -27 -237 -1103 1354 121 23
-18 -12 -28 -238 -1086 1329 123 24
-17 -11 -29 -238 -1077 1315 122 24
-15 -11 -29 -238 -1070 1303 122 24
-16 -9 -31 -240 -1059 1283 122 24
-18 -9 -31 -240 -1047 1268 125 26
-16 -9 -30 -240 -1036 1255 127 28
-13 -10 -29 -236 -1022 1242 130 30
-17 -11 -30 -234 -1010 1227 130 30
-21 -12 -34 -233 -999 1212 129 31
-23 -11 -36 -232 -989 1196 128 32
-22 -13 -36 -227 -976 1183 129 35
-20 -14 -37 -225 -966 1168 127 34
-17 -13 -38 -224 -956 1151 125 33
-17 -14 -40 -222 -945 1136 123 32
-20 -17 -43 -220 -934 1121 123 32
-21 -17 -46 -218 -921 1109 125 33
-19 -13 -50 -216 -910 1094 122 32
-18 -14 -51 -213 -898 1080 123 33
-18 -15 -53 -210 -885 1067 123 34
-18 -14 -54 -206 -872 1053 123 35
-17 -12 -56 -204 -861 1037 120 33
-16 -9 -56 -202 -851 1022 116 32
-15 -7 -55 -200 -841 1008 115 32
-17 -8 -54 -199 -831 991 113 31
-19 -9 -53 -198 -821 975 110 28
-21 -11 -50 -196 -810 961 109 26
-21 -13 -48 -194 -799 947 108 26
-18 -14 -44 -189 -784 936 109 28
-16 -12 -43 -186 -773 922 109 29
-16 -11 -43 -183 -761 908 107 29
-16 -11 -43 -181 -749 895 105 28
-16 -14 -40 -176 -737 882 105 28
-17 -19 -37 -172 -725 869 103 29
-19 -20 -37 -171 -716 854 100 28
-19 -16 -36 -171 -707 838 97 25
-17 -9 -34 -170 -697 823 96 24
-16 -5 -30 -168 -685 811 95 25
-16 -4 -25 -162 -672 798 95 25
-16 -5 -20 -158 -660 784 94 25
-16 -7 -15 -153 -648 773 93 25
-15 -9 -11 -151 -638 760 90 24
-15 -13 -7 -148 -629 744 88 24
-16 -17 1 -143 -615 733 89 26
-16 -17 6 -139 -604 723 89 26
-16 -18 8 -138 -593 710 86 25
-17 -20 9 -136 -582 694 84 23
-19 -16 11 -135 -572 681 81 22
-19 -10 10 -134 -563 668 79 20
-17 -9 11 -131 -553 655 78 21
-15 -10 11 -128 -541 642 77 21
-16 -12 12 -124 -531 630 74 19
-19 -16 14 -120 -521 615 72 18
-21 -20 15 -118 -512 601 68 17
-22 -22 19 -115 -502 590 67 17
-23 -19 21 -113 -491 578 67 16
-23 -14 22 -112 -483 564 66 14
-22 -10 22 -112 -475 550 62 12
-19 -9 24 -110 -465 537 60 12
-16 -11 29 -104 -451 528 63 17
-17 -13 32 -99 -440 519 64 19
-19 -15 34 -95 -431 508 62 17
-19 -13 37 -92 -422 494 59 15
-19 -11 39 -92 -414 480 54 12
-22 -14 44 -91 -406 469 53 11
-23 -17 50 -88 -395 459 53 11
-22 -13 53 -86 -384 448 52 12
-21 -7 54 -85 -376 435 50 11
-21 -6 57 -81 -366 425 49 12
-22 -13 59 -78 -356 414 49 12
-23 -18 59 -76 -349 403 46 9
-21 -19 62 -72 -340 394 45 10
-19 -19 66 -68 -328 386 46 12
-18 -18 67 -66 -319 373 43 9
-19 -16 66 -66 -312 362 40 8
-17 -11 65 -66 -306 350 37 6
-14 -8 67 -63 -295 342 38 7
-14 -10 68 -60 -284 334 38 6
-17 -14 67 -58 -276 323 36 4
-16 -14 67 -55 -268 313 36 6
-12 -9 69 -52 -259 305 36 8
-9 -2 69 -49 -249 297 35 8
-11 3 67 -48 -242 287 32 6
-10 3 67 -47 -234 277 30 5
-6 2 68 -45 -226 269 29 4
-5 1 68 -41 -217 261 28 3
-5 -2 66 -40 -210 252 27 2
-3 -5 66 -37 -201 245 29 5
0 -2 66 -35 -192 238 31 7
0 4 66 -32 -182 231 32 9
1 7 66 -28 -174 226 32 10
3 6 66 -23 -164 221 33 11
2 4 66 -18 -155 216 33 13
1 5 63 -18 -150 205 32 12
1 6 58 -20 -148 194 28 9
4 7 56 -19 -142 186 26 6
7 6 57 -17 -134 180 26 7
5 4 58 -15 -126 175 26 8
2 1 55 -16 -121 164 24 6
0 1 53 -16 -116 155 23 4
0 2 53 -14 -110 149 24 6
-2 3 51 -12 -105 144 24 8
-5 3 49 -12 -101 136 22 7
-9 5 47 -13 -98 128 19 5
-9 5 44 -14 -96 117 16 1
-10 0 39 -14 -93 109 14 -3
-12 -8 35 -15 -89 101 12 -4
-10 -11 30 -15 -86 95 10 -5
-6 -11 27 -12 -79 90 10 -4
-5 -12 23 -11 -75 84 9 -6
-8 -11 17 -12 -74 76 6 -9
-7 -2 11 -14 -74 69 2 -12
-3 4 8 -14 -70 63 1 -12
-3 -3 8 -12 -65 60 2 -12
-6 -13 8 -10 -60 56 3 -12
-6 -16 7 -8 -56 52 3 -12
-5 -14 6 -7 -52 49 2 -11
-6 -11 4 -7 -49 45 2 -10
-11 -10 1 -8 -49 38 -2 -14
-17 -13 0 -7 -47 32 -4 -17
-22 -18 1 -7 -45 29 -6 -15
-24 -21 1 -6 -44 25 -7 -15
-23 -21 2 -5 -40 22 -6 -15
-21 -17 3 -4 -37 21 -6 -15
-19 -13 4 -5 -35 18 -7 -16
-19 -12 4 -4 -33 16 -8 -16
-21 -15 4 -4 -31 13 -7 -16
-23 -18 2 -6 -31 9 -8 -16
-24 -20 1 -4 -29 8 -8 -16
-23 -18 1 -4 -28 6 -9 -17
-23 -16 0 -3 -26 6 -8 -16
-23 -16 -2 -2 -25 5 -8 -15
-24 -16 -5 -3 -27 3 -10 -16
-24 -16 -7 -4 -27 1 -12 -18
-23 -13 -6 -4 -26 3 -11 -17
-21 -11 -4 -3 -27 8 -9 -15
-22 -11 -6 -5 -31 11 -8 -14
-23 -10 -9 -7 -38 13 -9 -15
-25 -9 -11 -7 -41 17 -9 -16
-23 -13 -8 -5 -43 25 -6 -12
-21 -16 -6 -4 -45 31 -3 -10
-20 -16 -6 -4 -48 37 -2 -9
-21 -16 -8 -4 -52 40 -2 -9
-23 -18 -10 -5 -57 44 -3 -9
-25 -21 -11 -6 -61 49 -2 -7
-26 -19 -12 -7 -64 53 0 -9
-26 -15 -10 -6 -66 59 2 -7
-23 -11 -9 -4 -70 65 3 -6
-18 -6 -7 4 -71 72 2 -7
-9 1 -3 14 -68 82 4 -7
-3 10 6 29 -62 97 12 1
4 23 15 45 -53 114 23 12
12 38 23 62 -40 132 35 24
25 52 30 82 -12 136 50 37
40 64 36 105 54 95 67 53
63 78 35 121 151 5 82 70
98 96 27 129 235 -85 94 87
140 117 8 119 283 -149 100 96
184 140 -22 102 317 -208 103 104
225 167 -49 94 359 -260 115 121
250 194 -66 98 407 -290 138 147
245 215 -77 109 453 -312 158 172
222 214 -86 119 489 -341 162 179
205 182 -104 116 502 -389 138 153
197 136 -126 102 497 -445 101 117
184 102 -139 91 496 -495 71 91
163 81 -141 86 496 -543 45 71
134 59 -140 75 487 -596 11 43
98 32 -136 65 477 -647 -25 11
56 12 -120 70 481 -683 -48 -10
18 1 -99 84 495 -704 -57 -18
-4 -7 -83 96 511 -724 -63 -22
-9 -12 -73 106 525 -740 -69 -27
-7 -13 -62 121 544 -751 -70 -27
-8 -7 -52 136 562 -760 -69 -26
-8 0 -46 144 577 -770 -69 -26
-11 -6 -44 151 592 -781 -70 -26
-14 -15 -41 155 603 -795 -74 -29
-15 -17 -41 159 613 -808 -77 -32
-14 -15 -41 162 623 -820 -81 -34
-14 -15 -40 168 634 -830 -83 -33
-16 -13 -41 171 641 -842 -86 -35
-20 -11 -45 171 646 -854 -91 -39
-21 -11 -46 172 651 -865 -94 -40
-20 -15 -46 176 659 -872 -94 -39
-19 -17 -46 178 667 -880 -97 -43
-18 -17 -47 180 673 -888 -99 -47
-17 -14 -50 180 678 -898 -104 -52
-20 -15 -50 182 686 -904 -107 -55
-23 -19 -52 183 691 -913 -112 -56
-24 -21 -53 186 695 -920 -114 -54
-24 -19 -54 189 700 -926 -114 -54
-23 -15 -55 191 704 -931 -114 -58
-20 -10 -58 190 706 -939 -117 -64
-20 -6 -59 191 710 -944 -119 -64
-20 -7 -60 191 714 -949 -121 -62
-20 -11 -61 192 718 -954 -120 -59
-21 -15 -62 194 723 -957 -120 -55
-20 -15 -63 194 727 -963 -121 -55
-18 -15 -62 196 731 -968 -123 -57
-18 -18 -61 199 734 -972 -123 -57
-22 -21 -62 200 736 -974 -124 -59
-22 -19 -63 201 737 -978 -128 -61
-19 -15 -63 202 738 -981 -129 -61
-19 -15 -63 202 738 -985 -131 -62
-22 -18 -64 202 739 -988 -132 -63
-21 -18 -62 204 744 -988 -130 -61
-18 -16 -59 207 750 -988 -128 -58
-16 -18 -56 211 755 -988 -126 -56
-15 -17 -55 212 758 -990 -128 -57
-15 -14 -55 211 759 -993 -131 -59
-17 -13 -57 210 759 -997 -133 -60
-20 -17 -60 209 757 -1003 -135 -62
-21 -17 -61 206 755 -1005 -137 -65
-19 -17 -62 206 754 -1005 -138 -66
-17 -17 -60 207 756 -1004 -135 -65
-16 -17 -59 210 759 -1004 -133 -62
-15 -17 -59 211 762 -1003 -132 -60
-14 -15 -59 211 764 -1004 -134 -62
-16 -13 -59 211 765 -1006 -137 -65
-18 -11 -58 212 765 -1007 -138 -65
-17 -10 -59 212 765 -1008 -138 -65
-16 -12 -60 211 763 -1010 -139 -66
-16 -16 -59 213 763 -1009 -138 -64
-14 -15 -59 214 763 -1007 -137 -62
-9 -10 -59 214 763 -1008 -137 -61
-6 -6 -61 214 764 -1008 -137 -62
-7 -9 -63 214 764 -1008 -139 -64
-10 -11 -64 213 764 -1008 -140 -64
-9 -10 -64 212 764 -1009 -140 -63
-7 -9 -64 213 765 -1009 -139 -62
-8 -11 -65 213 764 -1009 -141 -63
-10 -15 -66 213 762 -1009 -142 -63
-11 -14 -66 213 761 -1007 -142 -62
-9 -8 -68 212 758 -1007 -142 -63
-5 -3 -71 209 755 -1009 -145 -67
-3 -2 -72 207 755 -1009 -146 -67
-4 -4 -72 209 757 -1006 -145 -64
-5 -8 -74 209 756 -1005 -145 -65
-5 -8 -74 209 756 -1005 -146 -66
-2 -8 -73 210 757 -1002 -145 -65
0 -12 -71 213 758 -998 -142 -61
2 -12 -72 214 757 -996 -141 -59
