I II V1 V2 V3 V4 V5 V6
22 23 -4 30 36 16 27 29
22 22 -3 30 36 16 27 29
22 21 -2 30 36 16 27 29
22 21 -2 30 36 16 27 29
22 20 0 30 35 17 27 29
21 19 0 30 35 16 27 28
20 19 0 29 35 16 26 27
19 18 0 29 35 15 26 26
19 18 0 29 35 15 26 25
18 17 1 28 33 14 25 24
18 17 1 27 32 14 24 23
17 16 1 26 31 14 23 23
17 16 1 25 30 14 22 22
17 16 1 25 29 14 21 22
15 15 1 24 28 14 20 20
14 14 1 23 28 14 19 19
13 13 2 22 27 13 19 18
12 12 2 21 27 13 18 17
11 11 2 20 27 13 18 16
10 10 3 18 25 12 16 14
9 9 3 17 24 11 15 13
9 8 3 16 22 11 14 12
8 7 3 15 21 10 13 11
8 6 3 14 20 10 12 10
7 5 3 13 19 8 10 8
6 5 3 12 18 7 9 7
5 4 3 11 17 6 7 5
4 4 3 10 16 5 5 3
3 4 3 9 16 4 4 2
2 2 4 8 14 2 2 1
1 1 4 7 13 1 1 0
1 0 4 6 11 -2 0 -2
0 -2 4 5 9 -4 -2 -3
0 -3 4 4 8 -5 -3 -4
-2 -4 4 3 7 -6 -5 -6
-2 -5 4 3 7 -7 -6 -7
-3 -6 4 3 7 -8 -7 -8
-3 -7 4 3 7 -9 -8 -9
-3 -7 4 3 7 -9 -9 -10
-4 -8 5 4 6 -11 -11 -11
-5 -9 5 4 5 -12 -12 -12
-5 -9 6 3 4 -14 -14 -13
-6 -10 6 3 3 -15 -16 -14
-6 -10 6 3 2 -16 -17 -15
-7 -11 7 2 1 -17 -18 -16
-8 -11 7 2 1 -18 -19 -17
-8 -11 7 2 1 -19 -19 -17
-9 -11 7 2 1 -20 -20 -18
-9 -11 7 2 1 -20 -20 -18
-10 -12 8 2 0 -21 -21 -19
-10 -12 8 2 0 -22 -22 -19
-10 -12 8 1 -2 -22 -22 -20
-10 -12 8 1 -2 -23 -23 -20
-10 -12 8 1 -2 -23 -23 -20
-9 -11 8 0 -3 -24 -24 -21
-9 -11 8 0 -3 -24 -24 -21
-9 -11 8 0 -3 -24 -24 -21
-9 -11 8 0 -3 -24 -24 -21
-9 -11 8 0 -3 -24 -24 -21
-10 -10 7 1 -2 -23 -24 -22
-10 -10 7 1 -2 -23 -24 -22
-10 -9 7 1 -2 -23 -24 -21
-10 -9 7 1 -2 -23 -24 -21
-10 -9 7 1 -2 -23 -24 -21
-10 -8 7 1 -2 -22 -24 -20
-10 -7 7 1 0 -22 -24 -20
-10 -6 7 1 0 -22 -23 -20
-10 -5 7 1 1 -22 -23 -20
-10 -4 7 1 1 -22 -23 -20
-10 -3 7 2 2 -21 -22 -19
-10 -3 7 2 2 -20 -21 -18
-9 -2 6 2 2 -20 -21 -18
-9 -2 6 2 2 -19 -20 -17
-9 -2 6 2 2 -19 -20 -17
-8 0 5 1 3 -18 -19 -16
-8 0 5 1 4 -17 -18 -15
-8 1 5 2 5 -16 -17 -14
-8 1 5 2 6 -15 -16 -13
-8 1 5 2 6 -15 -16 -13
-7 2 4 3 7 -14 -15 -12
-7 2 4 3 7 -13 -14 -11
-7 2 4 3 7 -13 -14 -10
-7 2 4 3 7 -12 -13 -9
-7 2 4 3 7 -12 -13 -9
-6 3 3 2 7 -11 -12 -8
-6 3 3 2 8 -10 -11 -8
-6 4 3 2 8 -10 -10 -8
-6 4 3 2 9 -9 -9 -8
-6 4 3 2 9 -9 -8 -8
-5 5 3 3 10 -8 -7 -7
-5 5 3 3 10 -7 -7 -6
-4 5 3 3 10 -7 -7 -5
-4 5 3 3 10 -6 -7 -4
-4 5 3 3 10 -6 -7 -4
-3 5 2 2 9 -5 -6 -3
-3 5 2 2 9 -5 -6 -3
-3 5 2 2 9 -5 -5 -3
-3 5 2 2 9 -5 -5 -3
-3 5 2 2 9 -5 -5 -3
-2 5 2 3 10 -4 -4 -2
-2 5 2 3 9 -4 -4 -2
-2 5 1 2 9 -4 -4 -2
-2 5 1 2 8 -4 -4 -2
-2 5 1 2 8 -4 -4 -2
-2 4 0 1 7 -4 -3 -2
-2 4 0 1 7 -4 -3 -2
-2 4 0 1 7 -5 -3 -2
-2 4 0 1 7 -5 -3 -2
-2 4 0 1 7 -5 -3 -2
-3 3 0 2 7 -6 -4 -2
-3 3 0 1 6 -6 -4 -2
-3 3 0 0 5 -6 -4 -2
-3 3 0 -2 4 -6 -4 -2
-3 3 0 -2 4 -6 -4 -2
-2 2 0 -3 3 -6 -5 -3
-3 1 0 -3 3 -7 -5 -4
-3 1 0 -3 3 -8 -6 -4
-4 0 0 -3 3 -9 -6 -5
-4 0 0 -3 3 -9 -6 -5
-5 -2 1 -3 2 -10 -7 -6
-5 -2 1 -3 2 -10 -7 -6
-5 -2 1 -3 2 -10 -7 -6
-5 -2 1 -3 2 -10 -7 -6
-5 -2 1 -3 2 -10 -7 -6
-4 0 1 -3 1 -10 -8 -7
-4 -2 1 -3 1 -11 -9 -7
-5 -2 1 -3 0 -11 -9 -7
-5 -3 1 -3 0 -12 -10 -7
-5 -3 1 -3 0 -12 -10 -7
-6 -4 1 -4 -2 -13 -11 -8
-6 -4 1 -4 -3 -13 -11 -8
-5 -4 1 -5 -3 -13 -11 -8
-5 -4 1 -5 -4 -13 -11 -8
-5 -4 1 -5 -4 -13 -11 -8
-4 -3 1 -6 -5 -13 -10 -8
-4 -3 1 -6 -5 -13 -10 -8
-4 -3 1 -6 -5 -13 -10 -9
-4 -3 1 -6 -5 -13 -10 -9
-4 -3 1 -6 -5 -13 -10 -9
-5 -3 1 -6 -6 -14 -10 -10
-5 -3 1 -6 -7 -14 -10 -10
-5 -3 1 -7 -7 -14 -11 -10
-5 -3 1 -7 -8 -14 -11 -10
-5 -3 1 -7 -8 -14 -11 -10
-5 -4 1 -8 -9 -15 -12 -9
-5 -4 1 -8 -8 -15 -12 -9
-5 -4 1 -7 -8 -15 -12 -10
-5 -4 1 -7 -7 -15 -12 -10
-5 -4 1 -7 -7 -15 -12 -10
-6 -4 1 -6 -6 -15 -12 -11
-6 -4 1 -6 -6 -15 -12 -11
-6 -5 1 -6 -7 -15 -12 -11
-6 -5 1 -6 -7 -15 -12 -11
-6 -5 1 -6 -7 -15 -12 -11
-7 -6 0 -7 -8 -15 -12 -11
-7 -6 0 -7 -8 -15 -12 -11
-7 -6 0 -7 -8 -16 -13 -12
-7 -6 0 -7 -8 -16 -13 -12
-7 -6 0 -7 -8 -16 -13 -12
-6 -6 1 -7 -8 -17 -14 -13
-6 -6 1 -7 -8 -17 -14 -13
-6 -6 1 -7 -9 -17 -14 -13
-6 -6 1 -7 -9 -17 -14 -13
-6 -6 1 -7 -9 -17 -14 -13
-7 -6 0 -8 -10 -16 -13 -13
-7 -6 0 -8 -10 -16 -13 -13
-7 -6 0 -8 -10 -16 -13 -13
-7 -6 0 -8 -10 -16 -13 -13
-7 -6 0 -8 -10 -16 -13 -13
-7 -7 1 -8 -9 -17 -13 -13
-7 -7 1 -8 -9 -17 -13 -13
-7 -7 1 -8 -9 -17 -13 -13
-7 -7 1 -8 -9 -17 -13 -13
-7 -7 1 -8 -9 -17 -13 -13
-7 -8 1 -9 -10 -16 -13 -12
-7 -8 1 -9 -10 -16 -13 -12
-7 -8 1 -9 -10 -16 -13 -12
-7 -8 1 -9 -10 -16 -13 -12
-7 -8 1 -9 -10 -16 -13 -12
-8 -9 1 -8 -9 -17 -13 -13
-8 -9 1 -8 -9 -17 -13 -13
-8 -9 1 -8 -9 -17 -13 -13
-8 -9 1 -8 -9 -17 -13 -13
-8 -9 1 -8 -9 -17 -13 -13
-8 -8 1 -9 -10 -16 -13 -12
-8 -8 1 -9 -10 -16 -13 -12
-8 -8 1 -9 -10 -16 -13 -13
-8 -8 1 -9 -10 -16 -13 -13
-8 -8 1 -9 -10 -16 -13 -13
-8 -9 1 -9 -9 -16 -14 -14
-8 -9 1 -9 -9 -16 -14 -14
-8 -9 1 -9 -10 -16 -14 -14
-8 -9 1 -9 -10 -16 -14 -14
-8 -9 1 -9 -10 -16 -14 -14
-8 -9 0 -10 -11 -17 -14 -14
-8 -9 0 -10 -11 -17 -14 -14
-8 -9 0 -9 -11 -17 -14 -14
-8 -9 0 -9 -11 -17 -14 -14
-8 -9 0 -9 -11 -17 -14 -14
-8 -9 0 -8 -10 -17 -14 -15
-8 -9 0 -8 -10 -17 -14 -15
-8 -9 0 -8 -10 -17 -14 -15
-8 -9 0 -8 -10 -17 -14 -15
-8 -9 0 -8 -10 -17 -14 -15
-8 -10 1 -9 -11 -16 -14 -14
-8 -10 1 -9 -11 -16 -14 -14
-8 -10 1 -9 -11 -16 -14 -14
-8 -10 1 -9 -11 -16 -14 -14
-8 -10 1 -9 -11 -16 -14 -14
-8 -9 0 -9 -11 -17 -14 -15
-8 -8 1 -8 -10 -16 -13 -14
-7 -6 1 -8 -10 -15 -13 -14
-7 -5 2 -7 -9 -15 -12 -13
-7 -3 2 -7 -9 -14 -12 -13
-6 -2 3 -6 -8 -13 -11 -12
-6 1 5 -5 -6 -12 -11 -11
-6 2 6 -4 -5 -11 -11 -11
-6 3 7 -4 -4 -11 -11 -10
-6 4 8 -3 -3 -10 -11 -10
-5 5 9 -2 -2 -9 -10 -9
-5 5 10 0 -2 -9 -9 -9
-5 5 11 0 -2 -9 -9 -9
-5 5 11 1 -2 -9 -8 -9
-5 5 12 1 -2 -9 -8 -9
-6 4 13 2 -2 -8 -7 -8
-6 6 13 2 1 -6 -6 -8
-6 7 13 2 2 -5 -5 -7
-6 8 13 2 4 -4 -4 -7
-6 9 13 2 5 -3 -3 -7
-5 11 10 2 6 -2 -2 -6
-4 13 7 0 5 -2 0 -4
-3 14 3 -3 4 0 1 -3
-3 16 0 -6 3 0 1 -2
-2 18 -5 -8 2 0 2 0
0 19 -6 -9 1 1 3 1
0 21 -6 -9 1 1 3 1
1 22 -6 -8 1 1 4 2
1 24 -6 -8 1 1 4 2
1 25 -6 -8 1 1 4 2
2 26 -5 -7 2 2 5 3
2 25 -6 -9 0 1 5 3
3 24 -7 -10 -2 0 4 3
3 23 -8 -12 -4 0 4 3
3 22 -9 -13 -5 -2 4 3
4 20 -10 -14 -6 -3 3 3
4 18 -10 -14 -6 -3 2 2
4 16 -10 -13 -6 -4 2 1
4 14 -10 -13 -6 -4 1 0
4 12 -10 -13 -6 -4 1 -2
4 10 -10 -12 -7 -5 0 -3
3 8 -9 -12 -7 -5 -2 -4
2 6 -8 -12 -7 -6 -3 -5
2 3 -8 -12 -7 -6 -3 -5
1 1 -7 -12 -7 -6 -4 -6
0 -2 -6 -11 -8 -7 -5 -8
-3 -4 -5 -10 -8 -9 -7 -9
-4 -6 -5 -10 -8 -10 -8 -11
-5 -8 -4 -9 -8 -11 -10 -12
-6 -10 -4 -9 -8 -12 -11 -14
-7 -11 -3 -8 -9 -13 -12 -15
-7 -12 -3 -8 -10 -14 -13 -15
-7 -13 -3 -9 -11 -14 -13 -16
-7 -14 -3 -9 -12 -15 -14 -16
-7 -15 -3 -9 -13 -15 -14 -16
-7 -16 -3 -10 -14 -16 -15 -17
-7 -16 -3 -10 -14 -17 -15 -18
-7 -17 -3 -10 -14 -17 -16 -18
-7 -17 -3 -10 -14 -18 -16 -19
-7 -17 -3 -10 -14 -18 -16 -19
-8 -18 -3 -10 -14 -19 -17 -20
-8 -18 -3 -10 -14 -19 -18 -20
-8 -18 -3 -10 -15 -19 -18 -20
-8 -18 -3 -10 -15 -19 -19 -20
-8 -18 -3 -10 -15 -19 -19 -20
-8 -19 -2 -11 -16 -20 -20 -21
-8 -20 -2 -11 -16 -20 -20 -21
-8 -20 -2 -11 -16 -20 -20 -21
-8 -21 -2 -11 -16 -20 -20 -21
-8 -21 -2 -11 -16 -20 -20 -21
-9 -22 0 -10 -16 -20 -20 -22
-9 -22 0 -10 -16 -20 -20 -22
-9 -22 0 -10 -16 -20 -20 -23
-9 -22 0 -10 -16 -20 -20 -23
-9 -22 0 -10 -16 -20 -20 -23
-10 -23 0 -10 -17 -21 -20 -24
-10 -23 0 -10 -17 -21 -20 -24
-10 -23 0 -10 -17 -21 -20 -24
-10 -23 0 -10 -17 -21 -20 -24
-10 -23 0 -10 -17 -21 -20 -24
-11 -23 0 -11 -18 -21 -20 -24
-11 -23 0 -11 -18 -21 -20 -24
-11 -23 0 -11 -18 -21 -20 -24
-11 -23 0 -11 -18 -21 -20 -24
-11 -23 0 -11 -18 -21 -20 -24
-10 -22 -2 -11 -19 -21 -20 -24
-10 -22 -2 -11 -19 -21 -20 -24
-10 -21 -2 -11 -18 -20 -19 -23
-10 -21 -2 -11 -18 -19 -18 -23
-10 -21 -2 -11 -18 -19 -18 -23
-10 -20 0 -10 -16 -18 -17 -22
-10 -19 1 -8 -14 -16 -17 -22
-10 -18 3 -6 -12 -15 -17 -21
-10 -17 4 -3 -10 -13 -17 -20
-10 -16 6 0 -8 -12 -17 -20
-9 -14 8 7 3 -3 -11 -15
-6 -12 11 16 17 11 0 -9
-3 -9 13 25 32 24 9 -2
1 -7 16 35 47 37 18 6
4 -4 19 45 61 51 27 12
10 4 21 56 84 77 53 33
18 15 23 69 109 112 88 62
27 26 25 81 136 147 122 91
35 37 27 94 161 182 157 119
45 49 29 106 187 217 192 148
55 63 17 89 181 250 232 182
66 80 -4 54 155 280 275 220
77 97 -25 18 129 311 318 257
89 114 -46 -17 103 342 361 295
100 132 -67 -53 77 372 404 331
101 125 -81 -81 40 353 390 321
97 103 -91 -107 -4 305 341 281
92 82 -101 -132 -47 257 292 242
87 61 -110 -157 -90 209 242 202
81 39 -120 -183 -133 160 193 163
68 23 -122 -196 -166 99 138 119
49 10 -119 -203 -194 30 78 74
29 -5 -116 -211 -222 -38 20 28
10 -18 -113 -218 -249 -108 -39 -17
-10 -32 -110 -225 -277 -177 -98 -63
-18 -37 -104 -217 -274 -195 -117 -80
-20 -38 -98 -198 -251 -182 -112 -80
-22 -39 -91 -181 -228 -169 -107 -79
-24 -40 -85 -162 -204 -156 -102 -78
-26 -41 -77 -144 -181 -143 -97 -78
-27 -40 -67 -126 -159 -130 -90 -74
-26 -37 -55 -108 -139 -116 -81 -68
-25 -34 -44 -90 -118 -102 -74 -63
-24 -30 -31 -71 -98 -89 -66 -57
-23 -27 -19 -53 -77 -75 -58 -52
-21 -25 -13 -43 -65 -66 -52 -47
-19 -24 -10 -36 -57 -59 -47 -44
-17 -23 -7 -30 -50 -53 -41 -39
-15 -22 -4 -24 -41 -46 -37 -35
-13 -21 -2 -18 -33 -39 -32 -32
-12 -20 1 -14 -29 -35 -30 -30
-12 -20 2 -12 -26 -34 -29 -29
-12 -20 4 -10 -23 -32 -28 -27
-12 -20 5 -8 -20 -30 -27 -26
-12 -20 6 -5 -17 -28 -26 -25
-13 -19 7 -4 -15 -27 -25 -24
-13 -19 7 -4 -15 -26 -24 -24
-13 -18 7 -4 -14 -25 -23 -23
-13 -17 7 -4 -14 -25 -22 -22
-13 -17 7 -4 -14 -24 -21 -22
-12 -16 7 -4 -13 -23 -20 -21
-12 -16 8 -3 -11 -23 -20 -21
-12 -17 9 -2 -10 -22 -20 -20
-12 -17 9 0 -8 -21 -20 -20
-12 -17 10 1 -7 -21 -20 -20
-11 -18 11 2 -6 -20 -19 -19
-11 -18 11 2 -6 -19 -19 -19
-11 -17 10 1 -6 -18 -18 -18
-11 -17 10 1 -6 -18 -17 -17
-11 -17 10 1 -6 -17 -17 -17
-12 -16 9 0 -7 -16 -16 -16
-11 -16 9 1 -6 -16 -16 -16
-10 -16 10 2 -5 -16 -16 -17
-10 -16 10 3 -5 -16 -16 -17
-9 -16 10 4 -4 -16 -16 -17
-8 -15 11 5 -3 -17 -17 -18
-8 -15 11 5 -3 -17 -17 -18
-8 -15 11 4 -3 -17 -16 -18
-8 -15 11 4 -3 -17 -15 -18
-8 -15 11 4 -3 -17 -15 -18
-9 -14 10 3 -3 -16 -14 -17
-9 -14 10 3 -3 -16 -14 -17
-8 -14 10 4 -2 -16 -14 -17
-7 -14 10 5 0 -16 -14 -17
-7 -14 10 5 0 -16 -14 -17
-6 -14 11 6 1 -15 -15 -16
-6 -14 11 6 1 -14 -14 -16
-7 -13 11 5 1 -13 -13 -15
-8 -13 11 5 1 -13 -13 -15
-8 -13 11 5 1 -12 -12 -15
-9 -12 10 4 2 -11 -11 -14
-9 -12 10 4 2 -11 -11 -14
-8 -12 10 5 3 -12 -12 -14
-7 -12 10 6 3 -12 -13 -14
-7 -12 10 6 3 -12 -13 -14
-6 -12 10 7 4 -13 -14 -15
-6 -12 10 7 4 -12 -14 -15
-7 -12 10 6 4 -11 -13 -14
-7 -12 10 6 4 -11 -12 -14
-7 -12 10 6 4 -10 -12 -14
-8 -11 10 5 5 -9 -11 -13
-8 -11 10 5 5 -9 -11 -13
-7 -11 10 6 6 -10 -12 -14
-7 -11 10 7 6 -10 -12 -15
-7 -11 10 7 6 -10 -12 -15
-6 -10 10 8 7 -11 -13 -16
-6 -10 10 8 7 -11 -13 -16
-5 -9 9 8 7 -10 -12 -15
-5 -8 9 8 7 -10 -12 -14
-5 -8 9 8 7 -10 -12 -14
-4 -7 8 7 7 -9 -11 -13
-4 -7 8 8 8 -9 -11 -13
-4 -7 9 9 9 -9 -11 -13
-4 -7 9 9 9 -9 -11 -13
-4 -7 9 10 10 -9 -11 -13
-5 -8 10 11 11 -8 -11 -13
-4 -7 10 11 11 -8 -10 -12
-3 -6 9 11 11 -7 -9 -11
-3 -6 8 11 11 -6 -9 -11
-2 -5 8 11 11 -6 -8 -10
0 -4 7 11 11 -5 -7 -9
0 -4 7 12 12 -5 -7 -9
1 -3 7 13 13 -5 -7 -9
2 -2 7 13 14 -5 -7 -9
2 -2 7 14 15 -5 -7 -9
3 0 8 15 16 -5 -7 -8
3 0 8 15 16 -4 -5 -7
3 1 7 15 16 -2 -4 -5
3 1 7 15 16 0 -3 -4
3 1 7 15 16 1 0 -3
2 2 6 15 17 2 1 -2
3 3 6 16 18 2 1 -2
4 4 6 17 19 2 2 0
5 5 6 18 20 2 2 0
6 6 6 19 21 2 2 0
7 7 6 20 22 2 3 1
7 7 6 20 22 3 5 3
6 8 6 20 23 5 7 5
5 9 6 20 24 6 8 6
5 9 6 20 24 7 10 8
4 10 6 21 25 8 11 9
6 11 6 22 26 8 11 10
8 12 5 24 27 9 12 11
9 13 5 25 28 9 13 11
11 14 5 26 29 9 13 12
12 15 4 27 30 10 14 13
12 16 4 27 30 11 16 15
13 17 3 27 31 13 18 17
13 18 2 27 31 14 19 19
13 19 2 27 31 15 21 21
14 20 1 28 32 16 22 22
15 21 1 29 33 16 23 23
17 22 0 30 34 17 24 24
18 22 0 31 35 17 24 24
19 23 0 32 36 17 25 25
20 24 -2 33 37 18 26 26
20 24 -2 33 37 19 27 27
21 25 -3 33 37 20 29 28
21 26 -4 33 37 21 30 28
21 26 -4 33 37 22 31 29
22 27 -5 32 38 23 32 30
22 27 -5 33 39 23 32 30
23 27 -5 34 40 23 33 30
23 27 -5 34 40 23 33 30
23 27 -5 35 42 23 33 30
24 28 -4 36 43 24 34 31
24 28 -4 36 43 24 34 31
24 28 -4 35 43 24 34 32
24 28 -4 35 43 24 34 32
24 28 -4 35 43 24 34 32
23 28 -4 34 43 25 34 33
23 28 -4 34 43 25 34 33
24 27 -3 35 43 24 34 33
24 27 -3 35 43 24 34 33
24 27 -3 35 43 24 34 33
25 26 -2 36 44 23 33 32
25 26 -2 36 44 23 33 32
25 26 -2 35 43 23 32 31
25 26 -2 34 43 23 32 30
25 26 -2 34 43 23 32 30
25 27 -3 33 42 23 31 29
25 26 -2 33 42 23 31 29
24 25 0 34 42 23 30 29
24 24 0 34 42 23 30 29
24 23 1 34 42 23 30 29
23 22 2 35 43 23 29 29
23 22 2 34 43 23 29 28
22 21 2 33 43 24 28 27
21 21 2 32 43 24 28 27
21 21 2 31 43 24 28 26
20 20 3 30 42 25 27 25
19 18 3 30 42 25 27 25
18 17 3 29 42 25 26 24
17 16 3 29 42 25 26 23
16 14 3 29 42 25 26 23
15 13 4 28 40 24 25 22
14 13 4 26 38 24 24 21
13 12 4 24 36 23 23 19
13 12 4 22 34 22 22 18
12 12 4 20 32 22 21 17
11 11 4 19 31 21 20 16
10 10 4 18 30 19 18 14
10 9 4 18 29 18 17 13
9 7 4 17 28 17 15 11
8 6 4 16 27 15 13 9
7 5 5 15 26 14 12 8
7 5 5 13 24 14 11 7
6 5 5 12 23 13 10 6
5 4 5 11 21 12 8 4
5 4 5 9 19 12 7 3
4 3 4 8 18 11 6 2
4 2 4 8 18 9 5 1
4 1 4 8 18 8 4 0
3 -2 5 8 17 7 2 -3
3 -3 5 8 17 5 1 -4
2 -4 6 8 16 4 0 -5
2 -4 6 7 15 3 -2 -6
1 -4 6 6 14 3 -2 -6
0 -5 6 5 12 2 -3 -7
0 -5 6 4 11 1 -4 -8
-2 -6 5 3 10 0 -5 -9
-2 -6 5 3 10 -2 -6 -10
-2 -7 5 3 10 -2 -7 -11
-2 -8 6 4 10 -3 -9 -12
-2 -8 6 4 10 -4 -10 -13
-3 -9 7 5 10 -5 -11 -14
-3 -9 7 5 10 -5 -11 -14
-3 -9 7 4 9 -6 -11 -14
-4 -9 7 3 8 -7 -12 -14
-4 -9 7 3 8 -7 -12 -14
-5 -10 6 2 7 -8 -13 -15
-5 -10 6 2 7 -8 -14 -15
-5 -10 6 2 7 -9 -14 -16
-5 -10 6 3 7 -10 -15 -17
-5 -10 6 3 7 -10 -16 -17
-4 -9 7 4 6 -11 -17 -18
-4 -9 7 4 6 -11 -17 -18
-5 -9 7 4 6 -11 -17 -18
-6 -9 7 3 6 -11 -18 -18
-6 -9 7 3 6 -11 -18 -18
-7 -9 6 2 5 -12 -19 -19
-7 -9 6 2 5 -12 -19 -19
-7 -9 6 2 5 -12 -19 -19
-7 -9 6 3 5 -12 -19 -19
-7 -9 6 3 5 -12 -19 -19
-8 -10 7 4 6 -13 -19 -20
-8 -9 7 4 6 -13 -19 -20
-8 -8 7 4 6 -13 -19 -20
-8 -7 7 4 6 -13 -18 -19
-8 -6 7 4 6 -13 -18 -19
-8 -5 8 3 6 -13 -17 -18
-8 -5 8 3 6 -13 -17 -18
-8 -5 8 3 7 -13 -17 -18
-8 -4 8 4 8 -13 -17 -18
-8 -4 8 4 8 -13 -17 -18
-8 -3 8 5 9 -12 -17 -18
-8 -3 8 5 9 -12 -17 -18
-8 -2 8 5 9 -12 -17 -18
-7 0 8 4 8 -11 -17 -17
-7 0 8 4 8 -11 -17 -17
-6 1 7 3 7 -10 -16 -16
-6 1 7 3 8 -9 -16 -16
-6 1 7 4 8 -9 -15 -16
-6 1 7 5 9 -8 -14 -15
-6 1 7 5 10 -7 -14 -15
-7 2 6 6 11 -6 -13 -14
-6 2 6 6 11 -6 -12 -13
-6 3 6 5 11 -6 -11 -13
-5 4 6 4 11 -6 -9 -12
-4 4 6 4 11 -6 -8 -11
-3 5 5 3 10 -5 -7 -10
-3 5 5 3 10 -5 -7 -10
-3 5 5 3 10 -5 -7 -10
-3 4 5 4 10 -4 -7 -10
-3 4 5 4 10 -4 -7 -10
-3 3 4 5 11 -3 -6 -9
-3 3 4 5 11 -2 -5 -8
-3 3 4 5 11 -2 -4 -8
-3 4 4 4 11 0 -3 -7
-3 4 4 4 11 1 -2 -6
-2 5 4 3 12 2 0 -5
-2 5 4 3 12 2 0 -5
-2 5 4 3 12 2 0 -5
-2 4 4 3 12 2 0 -5
-2 4 4 3 12 2 0 -5
0 3 3 3 11 1 0 -5
0 3 3 3 11 1 0 -5
0 3 3 2 10 1 0 -5
0 3 3 1 9 1 0 -5
0 3 3 1 9 1 0 -5
0 4 3 0 8 1 1 -5
0 4 3 0 8 1 1 -5
0 4 3 0 8 1 1 -5
0 4 3 0 8 0 0 -5
0 4 3 0 8 0 0 -5
0 3 2 0 7 -2 -2 -6
0 3 2 0 7 -2 -2 -6
0 3 2 0 7 -2 -2 -6
0 3 2 -2 6 -2 -2 -6
0 3 2 -2 6 -2 -2 -6
1 3 1 -3 5 -3 -2 -6
1 3 1 -3 5 -3 -2 -6
1 3 1 -3 5 -3 -2 -6
0 2 1 -2 5 -3 -2 -7
0 2 1 -2 5 -3 -2 -7
-2 1 2 0 4 -4 -3 -8
-2 1 2 0 3 -4 -3 -8
-2 1 2 -2 3 -5 -3 -8
-2 1 2 -3 2 -6 -4 -9
-2 1 2 -3 1 -6 -4 -9
-2 0 2 -4 0 -7 -5 -10
-2 0 2 -4 0 -7 -5 -10
-2 0 2 -4 0 -7 -5 -10
-2 -2 2 -4 0 -7 -5 -10
-2 -2 2 -4 0 -7 -5 -10
-2 -3 2 -3 1 -7 -6 -11
-2 -3 2 -3 1 -7 -6 -11
-2 -3 2 -3 1 -7 -6 -11
-2 -3 2 -4 0 -7 -6 -11
-2 -3 2 -4 0 -7 -6 -11
-2 -3 2 -5 -2 -7 -6 -10
-2 -3 2 -5 -2 -7 -6 -10
-2 -3 2 -5 -2 -7 -6 -10
-2 -3 2 -5 -2 -7 -6 -11
-2 -3 2 -5 -2 -7 -6 -11
-2 -4 2 -4 0 -8 -6 -12
-2 -4 2 -4 0 -8 -6 -12
-2 -4 2 -4 -2 -8 -6 -12
-2 -4 2 -5 -3 -8 -6 -12
-2 -4 2 -5 -3 -8 -6 -12
-3 -3 1 -6 -4 -9 -6 -12
-3 -3 1 -6 -4 -9 -6 -12
-3 -3 1 -6 -4 -9 -6 -12
-3 -4 1 -6 -4 -9 -7 -12
-3 -4 1 -6 -4 -9 -7 -12
-4 -5 1 -5 -4 -10 -8 -12
-4 -5 1 -5 -4 -10 -8 -12
-4 -5 1 -5 -4 -10 -8 -12
-4 -5 1 -5 -4 -10 -8 -12
-4 -5 1 -5 -4 -10 -8 -12
-3 -5 1 -6 -4 -9 -8 -12
-3 -5 1 -6 -4 -9 -8 -12
-3 -5 1 -5 -4 -9 -8 -12
-3 -5 1 -4 -4 -9 -8 -12
-3 -5 1 -4 -4 -9 -8 -12
-4 -6 1 -3 -4 -10 -8 -13
-4 -6 1 -3 -4 -10 -8 -13
-4 -6 1 -3 -4 -10 -8 -13
-4 -6 1 -4 -4 -10 -8 -13
-4 -6 1 -4 -4 -10 -8 -13
-3 -5 0 -5 -5 -10 -7 -13
-3 -5 0 -5 -5 -10 -7 -13
-3 -5 0 -5 -5 -10 -7 -13
-3 -5 0 -5 -5 -11 -7 -13
-3 -5 0 -5 -5 -11 -7 -13
-4 -6 1 -4 -5 -12 -8 -14
-4 -6 1 -4 -5 -12 -8 -14
-4 -6 1 -4 -5 -12 -8 -14
-4 -6 1 -4 -5 -12 -8 -14
-4 -6 1 -4 -5 -12 -8 -14
-5 -7 0 -5 -6 -11 -8 -13
-5 -7 0 -5 -6 -11 -8 -13
-5 -7 0 -5 -6 -11 -8 -13
-4 -7 0 -5 -6 -11 -8 -13
-4 -7 0 -5 -6 -11 -8 -13
-3 -6 0 -5 -6 -12 -9 -14
-3 -6 0 -5 -6 -12 -9 -14
-3 -6 0 -5 -6 -12 -9 -14
-3 -6 0 -5 -6 -12 -9 -14
-3 -6 0 -5 -6 -12 -9 -14
-3 -6 0 -6 -7 -11 -8 -13
-3 -6 0 -6 -7 -11 -8 -13
-3 -6 0 -6 -7 -11 -8 -13
-3 -6 0 -5 -7 -11 -8 -13
-3 -6 0 -5 -7 -11 -8 -13
-3 -7 1 -4 -6 -11 -8 -14
-3 -7 1 -4 -6 -11 -8 -14
-3 -7 1 -5 -6 -11 -8 -14
-3 -7 0 -6 -6 -11 -8 -14
-3 -7 0 -6 -6 -11 -8 -14
-3 -6 -2 -7 -7 -11 -7 -14
-3 -6 -2 -7 -7 -11 -7 -14
-3 -6 -2 -6 -7 -11 -7 -14
-3 -6 -2 -5 -7 -11 -8 -14
