I II V1 V2 V3 V4 V5 V6
15 3 17 1 -27 -24 -16 -36
16 2 17 2 -28 -24 -16 -35
17 8 17 1 -31 -24 -14 -35
16 6 17 1 -31 -23 -13 -35
15 7 17 1 -30 -22 -12 -34
15 8 16 4 -29 -21 -10 -33
16 5 15 2 -29 -21 -11 -34
18 9 14 3 -30 -23 -12 -35
14 7 15 3 -31 -23 -12 -34
14 6 15 4 -31 -24 -12 -34
16 11 16 4 -31 -25 -13 -34
15 9 14 4 -32 -25 -13 -35
14 3 14 4 -32 -25 -12 -34
19 3 16 3 -33 -25 -12 -34
15 1 17 5 -32 -23 -12 -34
14 4 19 5 -30 -23 -12 -34
13 7 20 5 -28 -22 -12 -35
17 10 23 7 -27 -21 -11 -35
21 10 21 5 -28 -22 -12 -37
22 7 21 4 -30 -23 -13 -38
17 5 23 5 -28 -22 -11 -39
14 6 25 8 -26 -19 -7 -35
12 5 23 7 -26 -20 -8 -36
14 8 23 7 -27 -20 -9 -37
11 9 22 7 -28 -22 -9 -37
14 7 21 7 -27 -23 -8 -37
12 8 22 7 -26 -22 -8 -37
8 4 23 9 -25 -22 -7 -36
9 1 22 9 -25 -22 -7 -35
11 1 23 8 -26 -25 -8 -38
12 4 21 6 -31 -27 -11 -41
14 9 21 7 -30 -27 -10 -40
12 7 20 9 -29 -26 -9 -39
14 5 22 10 -27 -24 -7 -38
12 4 20 10 -27 -24 -6 -37
9 1 20 11 -27 -24 -6 -36
13 6 20 9 -27 -25 -7 -38
13 7 19 7 -27 -27 -8 -39
10 0 20 9 -25 -26 -7 -37
12 2 20 9 -24 -27 -8 -39
14 5 20 9 -26 -27 -8 -40
12 6 21 11 -23 -26 -6 -37
3 3 21 14 -19 -23 -4 -35
5 1 20 14 -18 -23 -3 -34
11 9 16 12 -19 -25 -5 -36
8 7 19 15 -16 -21 -3 -34
6 5 19 16 -15 -21 -2 -33
10 5 16 14 -17 -25 -5 -35
6 2 14 13 -18 -26 -6 -36
6 4 18 13 -17 -26 -5 -35
10 7 25 11 -18 -28 -8 -38
6 4 28 14 -19 -26 -7 -36
5 5 32 15 -16 -23 -6 -35
6 4 31 16 -15 -23 -5 -35
8 5 29 14 -15 -25 -7 -36
11 6 30 16 -13 -24 -6 -35
11 3 31 14 -13 -26 -8 -36
6 0 31 15 -12 -24 -7 -35
5 2 34 16 -11 -23 -6 -34
6 4 34 17 -10 -22 -6 -35
4 7 35 17 -10 -23 -7 -36
2 6 34 18 -12 -21 -6 -34
-1 3 34 18 -12 -21 -5 -34
3 4 35 20 -9 -17 -2 -31
3 2 33 20 -11 -18 -4 -32
0 3 31 20 -11 -18 -4 -33
-2 5 33 21 -9 -18 -3 -32
-2 0 33 22 -9 -18 -3 -32
1 0 33 22 -9 -17 -3 -32
0 2 31 20 -10 -18 -4 -34
-2 0 33 22 -7 -16 -3 -33
-2 3 30 23 -8 -14 -2 -31
-2 4 28 21 -10 -16 -4 -32
-1 2 27 22 -9 -14 -2 -32
3 2 26 23 -9 -14 -2 -32
-3 -2 24 26 -7 -12 0 -31
-5 2 25 25 -6 -11 1 -30
-2 1 20 23 -9 -15 -2 -33
-2 1 21 24 -8 -15 -1 -32
-2 0 23 26 -4 -11 1 -30
-8 -4 24 26 -4 -11 2 -30
-11 -4 22 29 -3 -9 3 -28
-9 -2 21 30 -1 -7 3 -28
-7 -1 17 27 -3 -9 1 -29
-6 -3 15 27 -3 -10 1 -28
-8 -4 14 28 -2 -9 3 -27
-11 -4 16 29 -1 -8 3 -26
-10 -2 16 30 1 -7 4 -26
-13 -4 16 31 3 -7 5 -24
-14 -7 14 30 1 -8 4 -27
-9 -6 11 28 0 -10 3 -28
-9 -7 9 28 -3 -11 2 -29
-11 -9 10 31 -1 -9 5 -27
-12 -8 10 30 0 -9 4 -27
-10 -6 7 29 -1 -11 4 -28
-5 -5 5 28 -1 -12 3 -30
-6 -8 5 27 -3 -15 1 -31
-9 -12 6 27 -1 -14 2 -31
-11 -11 7 29 1 -13 4 -29
-14 -8 6 28 0 -14 3 -30
-17 -8 8 29 3 -13 5 -29
-14 -7 7 31 3 -14 6 -28
-15 -8 8 32 6 -12 8 -26
-16 -11 6 29 5 -12 7 -29
-16 -10 4 29 6 -12 7 -28
-18 -10 3 31 7 -10 7 -28
-19 -14 3 29 6 -12 6 -29
-16 -14 4 30 6 -13 6 -29
-14 -11 3 29 5 -14 6 -30
-17 -11 1 28 5 -14 6 -30
-14 -12 1 30 6 -12 8 -30
-9 -11 3 30 5 -11 7 -29
-11 -12 0 30 3 -12 5 -32
-11 -9 0 30 4 -12 7 -32
-13 -8 1 29 5 -11 7 -29
-13 -9 -1 28 3 -12 6 -30
-11 -9 1 30 5 -10 7 -29
-12 -13 0 28 4 -12 5 -31
-12 -10 1 29 4 -11 6 -31
-12 -10 2 29 4 -13 4 -32
-15 -10 6 29 6 -11 7 -29
-8 -6 4 29 4 -11 7 -29
-3 -1 3 27 2 -12 5 -31
-9 -2 4 28 4 -9 7 -29
-12 -4 6 29 6 -7 10 -28
-6 -3 5 27 5 -9 9 -29
-6 -5 5 27 5 -9 8 -30
-6 -3 3 24 3 -12 6 -32
-5 -3 5 25 3 -10 7 -31
-1 2 5 24 3 -11 6 -32
2 2 5 23 2 -13 7 -31
2 -1 1 18 -2 -16 3 -36
7 0 0 16 -4 -17 2 -37
5 4 -1 16 -4 -17 2 -37
1 5 4 18 -1 -13 6 -33
2 4 2 16 -3 -14 3 -36
3 1 2 14 -4 -17 2 -37
8 2 1 14 -5 -17 2 -36
6 5 0 14 -6 -16 2 -37
3 4 0 14 -6 -17 1 -38
4 5 1 11 -7 -16 3 -38
6 3 -2 9 -10 -18 2 -41
4 2 -3 8 -12 -19 1 -46
7 6 -6 8 -12 -19 0 -48
7 3 -5 8 -12 -17 3 -49
10 -1 -6 8 -13 -17 3 -50
10 3 -5 8 -12 -18 4 -51
9 8 -6 7 -14 -20 5 -51
11 7 -7 6 -15 -21 2 -53
10 3 -9 6 -15 -22 -1 -53
10 8 -6 7 -13 -19 1 -51
5 6 -6 9 -11 -16 2 -49
7 6 -9 6 -13 -18 1 -49
12 6 -13 3 -15 -23 -5 -54
10 6 -12 4 -14 -20 -3 -53
10 7 -7 6 -10 -18 -1 -50
10 2 8 6 -9 -16 0 -50
9 -1 16 6 -9 -16 0 -52
13 4 21 5 -10 -17 -1 -53
14 5 21 5 -11 -18 -3 -54
11 6 22 4 -12 -17 -3 -56
11 5 22 5 -12 -16 -2 -56
10 3 24 7 -10 -14 0 -54
12 6 23 7 -11 -14 -1 -55
12 6 22 6 -10 -15 -1 -54
11 6 20 5 -11 -16 -3 -56
12 6 20 6 -11 -16 -4 -56
15 5 19 5 -11 -17 -4 -57
18 3 21 6 -12 -15 -3 -57
18 5 21 7 -11 -16 -3 -56
14 7 20 4 -14 -19 -4 -58
10 7 18 4 -15 -19 -6 -58
14 7 19 6 -13 -16 -4 -56
18 7 18 6 -14 -17 -4 -57
14 6 17 6 -16 -17 -4 -57
11 9 17 6 -15 -18 -5 -58
9 7 18 7 -15 -19 -4 -57
12 6 18 8 -13 -18 -3 -56
11 7 19 9 -12 -16 -2 -54
12 8 17 7 -15 -19 -3 -56
15 10 16 5 -17 -20 -4 -57
11 11 16 6 -15 -20 -3 -56
10 8 18 9 -14 -17 -1 -53
11 8 17 8 -15 -18 -1 -54
11 6 14 7 -16 -18 -2 -55
14 6 14 7 -17 -18 -3 -55
18 9 13 5 -17 -20 -4 -57
19 7 13 4 -17 -21 -5 -57
12 7 14 7 -15 -19 -3 -55
6 5 17 7 -13 -18 -1 -53
10 5 15 7 -15 -18 -3 -54
10 7 16 7 -14 -17 -3 -54
9 8 16 9 -15 -17 -5 -53
13 8 15 6 -15 -19 -5 -53
12 4 13 7 -15 -19 -5 -52
8 5 12 5 -16 -18 -8 -53
8 7 11 4 -18 -20 -9 -55
10 7 11 5 -18 -20 -11 -55
10 7 11 5 -18 -19 -11 -55
11 8 9 2 -21 -22 -15 -60
10 9 8 0 -23 -24 -17 -59
11 7 11 4 -20 -21 -14 -56
8 8 11 3 -21 -20 -13 -55
8 7 10 3 -21 -21 -14 -53
10 10 7 1 -22 -23 -14 -53
13 9 6 0 -22 -23 -18 -53
15 8 6 1 -19 -23 -18 -49
15 10 4 -1 -19 -25 -20 -49
15 12 5 0 -18 -23 -18 -47
13 9 5 1 -17 -22 -18 -44
12 7 3 0 -17 -24 -20 -44
11 8 2 0 -17 -23 -20 -43
12 9 2 0 -17 -21 -17 -41
13 9 0 -2 -19 -23 -20 -44
14 12 0 -2 -19 -23 -20 -42
10 10 1 -1 -17 -21 -20 -41
10 7 1 2 -14 -21 -18 -39
12 7 3 2 -14 -19 -17 -38
10 4 1 0 -14 -20 -18 -39
5 6 1 -1 -15 -20 -20 -39
10 9 -2 -3 -18 -24 -23 -43
11 5 -4 -6 -21 -26 -25 -45
16 6 -3 -6 -20 -24 -24 -44
14 8 -2 -5 -17 -23 -22 -41
9 9 0 -1 -13 -20 -20 -38
8 11 -3 -2 -13 -19 -21 -40
8 10 -4 -4 -13 -21 -22 -42
12 7 -3 -3 -11 -21 -21 -40
13 9 -3 -2 -10 -20 -21 -39
9 9 -6 -5 -13 -23 -24 -43
15 9 -7 -5 -14 -25 -25 -43
16 7 -7 -6 -14 -24 -25 -44
11 4 -7 -6 -16 -26 -26 -44
11 5 -5 -5 -15 -25 -25 -43
8 5 -3 -4 -13 -23 -23 -41
11 6 -2 -3 -13 -22 -23 -41
14 6 -3 -4 -14 -22 -23 -42
13 6 -5 -5 -15 -23 -25 -44
12 9 -6 -5 -13 -24 -25 -44
12 9 -7 -6 -13 -24 -26 -44
8 1 -7 -4 -11 -22 -24 -42
9 5 -9 -6 -13 -23 -25 -43
10 8 -11 -7 -15 -23 -25 -44
12 11 -10 -5 -12 -21 -22 -43
15 13 -12 -6 -13 -24 -23 -45
15 12 -14 -8 -14 -25 -24 -46
14 10 -14 -7 -14 -25 -24 -47
13 8 -14 -8 -12 -24 -24 -46
13 8 -15 -7 -13 -23 -24 -46
13 9 -16 -6 -13 -21 -23 -44
14 9 -17 -7 -13 -23 -24 -44
17 12 -17 -6 -12 -22 -23 -44
15 14 -18 -6 -12 -22 -24 -44
11 7 -18 -6 -12 -21 -25 -44
17 6 -18 -6 -10 -21 -25 -43
16 7 -19 -5 -10 -21 -24 -42
12 4 -20 -6 -12 -22 -25 -43
8 3 -19 -4 -9 -20 -24 -41
10 6 -21 -5 -10 -22 -26 -43
13 10 -22 -7 -11 -22 -27 -44
14 13 -23 -7 -11 -23 -31 -44
18 14 -25 -8 -12 -25 -37 -46
19 13 -27 -8 -12 -25 -39 -46
20 10 -27 -7 -12 -25 -40 -46
18 12 -28 -9 -12 -26 -41 -46
11 11 -27 -6 -8 -23 -38 -43
3 8 -26 -5 -7 -22 -37 -43
4 7 -24 -4 -5 -21 -36 -43
4 7 -24 -6 -6 -22 -37 -44
9 11 -24 -6 -7 -22 -38 -44
15 10 -24 -6 -7 -22 -36 -44
16 7 -25 -8 -9 -24 -36 -45
13 10 -25 -8 -10 -23 -36 -45
13 8 -24 -7 -11 -24 -35 -44
11 4 -25 -6 -10 -22 -35 -43
14 11 -25 -7 -11 -23 -35 -44
14 11 -27 -7 -11 -23 -37 -44
16 9 -27 -8 -13 -25 -38 -46
13 6 -23 -7 -13 -23 -37 -45
8 -1 -20 -4 -11 -23 -35 -43
6 -3 -21 -6 -13 -26 -38 -46
6 0 -22 -8 -15 -27 -38 -48
4 -1 -21 -4 -13 -23 -35 -45
4 1 -19 -1 -10 -21 -32 -43
2 -1 -21 -1 -10 -20 -32 -43
-1 -4 -22 0 -10 -21 -31 -42
-1 -6 -19 4 -5 -17 -27 -39
4 -5 -19 4 -5 -17 -28 -39
5 -2 -18 3 -6 -17 -28 -40
-1 0 -12 6 -2 -13 -19 -36
-5 -5 -14 4 -5 -16 -18 -37
-9 -10 -13 6 -3 -15 -14 -35
-8 -10 -15 5 -5 -15 -14 -35
-8 -11 -16 3 -8 -17 -15 -37
-6 -12 -17 2 -7 -16 -14 -37
-8 -9 -15 4 -5 -15 -12 -35
-10 -4 -14 3 -5 -14 -10 -33
-4 -4 -15 3 -5 -15 -8 -31
-1 -5 -19 -1 -10 -19 -11 -35
-1 -11 -20 -4 -11 -21 -12 -34
-7 -11 -22 -5 -12 -21 -12 -34
-8 -9 -22 -6 -13 -21 -11 -34
-7 -7 -22 -8 -14 -21 -10 -34
-4 -3 -21 -10 -15 -22 -10 -34
-2 -2 -20 -9 -15 -21 -8 -33
2 0 -20 -8 -15 -20 -8 -32
5 1 -21 -8 -16 -20 -8 -32
8 5 -20 -8 -15 -19 -7 -31
9 3 -21 -7 -16 -20 -8 -34
9 0 -19 -7 -15 -21 -8 -33
10 2 -19 -8 -16 -22 -8 -34
10 6 -20 -8 -17 -22 -9 -34
6 6 -18 -6 -15 -21 -9 -33
7 6 -16 -6 -14 -20 -8 -32
9 5 -20 -10 -19 -23 -11 -36
8 3 -21 -12 -19 -25 -13 -37
7 0 -18 -9 -16 -24 -10 -34
13 3 -16 -7 -15 -23 -9 -33
17 5 -17 -10 -18 -26 -13 -36
19 7 -19 -12 -20 -29 -16 -40
16 4 -17 -11 -19 -25 -13 -37
10 3 -15 -9 -17 -23 -11 -34
11 7 -17 -10 -17 -24 -11 -35
20 13 -15 -9 -16 -22 -10 -34
21 9 -18 -11 -19 -25 -12 -36
18 3 -17 -10 -18 -25 -11 -36
20 7 -16 -10 -19 -25 -12 -36
19 9 -18 -12 -20 -26 -13 -37
21 11 -19 -13 -20 -28 -14 -38
18 10 -18 -13 -19 -26 -13 -36
17 8 -17 -11 -19 -26 -11 -35
19 8 -16 -11 -19 -27 -11 -36
18 10 -15 -11 -19 -26 -11 -35
17 11 -15 -11 -18 -26 -11 -34
20 10 -19 -14 -22 -30 -13 -37
20 8 -18 -14 -22 -30 -12 -36
24 11 -19 -14 -22 -30 -13 -36
23 8 -19 -14 -21 -30 -12 -35
15 9 -18 -14 -20 -30 -12 -35
17 12 -17 -13 -19 -29 -12 -33
18 11 -18 -12 -21 -29 -12 -34
19 11 -17 -12 -20 -30 -13 -34
17 10 -16 -9 -18 -28 -11 -32
18 8 -16 -9 -17 -28 -11 -33
18 10 -17 -9 -17 -28 -11 -33
16 10 -19 -12 -20 -30 -14 -36
20 10 -18 -12 -19 -29 -13 -35
19 12 -17 -11 -17 -27 -11 -34
17 15 -19 -12 -18 -29 -13 -34
16 8 -16 -12 -17 -29 -12 -34
19 6 -15 -10 -15 -27 -10 -32
21 10 -14 -8 -13 -26 -9 -31
25 16 -13 -8 -13 -26 -11 -33
28 22 -8 -4 -11 -25 -10 -33
30 22 -4 -1 -8 -23 -10 -32
37 26 -3 0 -7 -24 -11 -33
32 22 0 3 -7 -22 -10 -31
25 22 6 9 -2 -18 -8 -30
26 27 9 16 5 -11 -2 -25
18 22 12 25 12 -4 5 -20
2 10 16 38 19 4 11 -15
-8 -2 18 54 32 15 18 -9
-19 -13 19 71 44 25 27 -4
-34 -24 19 87 57 38 39 6
-55 -33 14 95 66 48 51 17
-74 -37 7 93 76 61 67 32
-93 -44 -11 86 82 74 85 50
-121 -51 -43 59 80 85 106 73
-152 -65 -73 31 80 100 133 101
-174 -75 -104 10 85 116 156 126
-184 -71 -123 0 99 139 180 143
-185 -71 -148 -10 111 161 201 156
-182 -74 -169 -22 113 171 212 163
-170 -71 -173 -28 110 169 208 158
-156 -63 -166 -30 103 161 197 149
-142 -57 -164 -38 84 139 174 131
-118 -58 -154 -44 60 103 132 94
-92 -45 -130 -41 39 69 87 57
-49 -21 -107 -47 15 36 51 26
-7 7 -83 -52 -6 10 23 1
18 14 -69 -61 -27 -14 -1 -20
29 7 -62 -69 -47 -35 -16 -31
35 -2 -55 -69 -58 -48 -28 -40
37 -6 -51 -65 -63 -56 -37 -48
30 -9 -46 -56 -58 -53 -34 -48
27 -8 -42 -47 -52 -47 -30 -46
30 -4 -34 -42 -47 -42 -27 -43
31 -4 -30 -38 -43 -39 -25 -40
29 -3 -23 -32 -37 -35 -20 -37
24 5 -16 -26 -32 -30 -15 -33
22 7 -10 -21 -29 -28 -13 -31
22 9 -9 -19 -26 -27 -12 -31
23 10 -3 -16 -23 -22 -8 -27
18 6 -2 -12 -22 -20 -7 -26
21 9 -1 -13 -22 -20 -6 -26
19 14 2 -10 -20 -19 -5 -24
17 18 0 -11 -21 -20 -7 -25
20 19 2 -12 -21 -20 -7 -25
19 16 1 -11 -20 -20 -7 -25
24 17 -1 -15 -23 -22 -10 -27
24 20 3 -12 -22 -20 -8 -25
23 17 6 -10 -19 -19 -7 -24
21 13 7 -9 -19 -19 -7 -24
21 15 6 -10 -20 -20 -8 -26
18 17 7 -9 -20 -21 -9 -25
15 20 9 -7 -17 -19 -5 -21
12 17 9 -6 -16 -18 -6 -20
14 16 7 -8 -16 -19 -7 -21
19 19 6 -8 -17 -19 -7 -21
19 16 7 -8 -14 -17 -5 -21
23 12 6 -8 -15 -17 -7 -22
21 15 6 -11 -16 -20 -9 -22
15 17 5 -11 -18 -22 -11 -23
14 19 7 -10 -16 -20 -10 -23
14 19 4 -10 -17 -21 -11 -22
16 20 6 -8 -15 -19 -9 -22
12 16 10 -5 -11 -14 -5 -17
9 12 10 -5 -11 -14 -6 -18
15 11 9 -8 -13 -17 -9 -21
25 17 5 -12 -16 -21 -12 -24
25 16 3 -14 -19 -23 -15 -27
21 19 9 -11 -14 -20 -9 -20
13 14 11 -8 -11 -18 -7 -17
11 11 11 -8 -12 -19 -9 -17
18 16 9 -8 -13 -19 -10 -17
18 16 9 -8 -13 -19 -10 -17
15 15 9 -7 -13 -18 -8 -14
13 12 10 -7 -12 -17 -7 -14
12 12 8 -9 -13 -18 -8 -14
17 13 7 -10 -13 -19 -9 -16
20 14 7 -10 -13 -19 -9 -15
17 13 6 -10 -14 -20 -10 -17
16 13 8 -10 -14 -18 -10 -16
16 16 6 -11 -14 -20 -10 -17
16 17 7 -8 -13 -20 -10 -15
12 14 6 -7 -14 -21 -11 -15
10 12 5 -8 -13 -20 -10 -14
14 15 6 -6 -11 -19 -10 -14
13 11 8 -5 -10 -18 -9 -12
15 10 7 -6 -10 -18 -9 -13
16 14 6 -7 -11 -19 -11 -13
13 10 5 -7 -11 -20 -12 -15
11 7 5 -6 -12 -19 -11 -14
13 9 5 -7 -10 -18 -10 -13
15 11 5 -4 -9 -17 -9 -12
16 13 4 -6 -9 -17 -8 -12
13 17 2 -7 -9 -18 -10 -13
11 15 2 -6 -9 -16 -9 -11
14 12 2 -7 -8 -17 -8 -12
13 6 0 -8 -9 -18 -9 -12
9 4 2 -7 -8 -17 -8 -11
11 11 2 -4 -7 -16 -7 -11
6 13 3 -4 -6 -16 -7 -10
8 10 2 -3 -6 -16 -7 -10
6 5 2 -2 -5 -16 -8 -10
8 12 0 -3 -6 -16 -10 -13
11 18 0 -3 -6 -15 -8 -11
9 13 0 -2 -5 -14 -7 -9
14 8 -1 -4 -6 -16 -8 -11
10 9 -1 -1 -2 -13 -6 -9
5 9 -1 0 -2 -12 -5 -8
6 9 1 1 -1 -13 -5 -7
7 7 0 -1 -2 -13 -6 -10
9 8 0 0 -3 -14 -7 -10
5 5 1 2 0 -11 -5 -8
4 4 -1 1 0 -10 -5 -8
4 6 -2 0 0 -10 -4 -7
2 8 -4 2 0 -10 -4 -7
1 9 -2 2 2 -9 -2 -5
6 14 -3 2 2 -10 -4 -6
9 11 -6 2 1 -11 -5 -6
4 6 -7 1 1 -12 -6 -7
-2 5 -8 0 0 -13 -6 -9
0 4 -8 3 3 -11 -5 -7
2 8 -5 6 7 -8 -1 -4
3 8 -5 7 7 -8 0 -4
0 8 -6 6 8 -7 -1 -3
-3 8 -7 8 8 -6 -1 -2
-2 9 -8 6 7 -8 -4 -6
0 9 -9 6 9 -8 -4 -5
3 5 -7 8 9 -7 -2 -3
1 0 -8 7 8 -9 -4 -5
1 1 -9 7 9 -8 -3 -5
0 1 -10 8 9 -8 -3 -5
-5 3 -10 9 9 -7 -1 -2
-6 5 -7 11 12 -4 -1 0
-8 2 -7 12 13 -4 2 1
-9 1 -12 11 10 -7 -2 -1
-6 1 -13 10 11 -6 -2 -3
-3 1 -14 9 11 -7 -3 -3
-3 -2 -12 11 12 -5 0 -3
0 -2 -13 9 10 -8 -3 -7
3 -1 -18 5 7 -11 -7 -12
-4 0 -14 10 9 -8 -4 -6
-8 1 -12 12 11 -7 -3 -3
-17 -4 -13 13 13 -5 -2 -2
-17 -3 -14 12 13 -6 -1 -3
-12 -2 -15 13 14 -5 -3 -3
-12 -2 -13 13 15 -5 -3 -1
-15 -4 -15 12 15 -5 -5 -3
-14 -7 -14 10 14 -6 -6 -2
-11 -7 -14 13 15 -6 -5 -1
-9 -8 -15 11 14 -8 -7 -2
-7 -2 -15 11 13 -8 -7 -1
-6 -3 -17 9 13 -9 -9 -3
-8 -6 -19 8 11 -10 -11 -4
-11 -4 -18 10 13 -9 -8 -4
-13 -10 -19 11 13 -7 -10 -3
-10 -9 -17 12 15 -7 -8 -2
-10 -4 -18 10 14 -8 -10 -1
-14 -10 -19 11 12 -8 -11 -3
-13 -15 -16 14 15 -7 -8 0
-14 -14 -17 13 15 -7 -9 -1
-17 -16 -18 11 13 -8 -9 -2
-10 -9 -16 13 14 -5 -8 1
-10 -8 -18 10 12 -7 -10 -2
-10 -9 -17 12 15 -6 -9 -1
-9 -6 -17 10 14 -5 -9 -1
-11 -9 -14 11 15 -5 -8 0
-7 -6 -11 11 17 -4 -7 1
-9 -6 -10 11 16 -6 -8 1
-6 -7 -9 12 17 -5 -9 3
-4 -8 -10 11 16 -7 -8 3
-1 -5 -12 7 12 -11 -11 0
0 -3 -10 7 12 -9 -9 1
5 -2 -8 7 14 -7 -9 3
-2 -3 -6 7 16 -6 -7 3
-4 1 -4 6 15 -5 -6 5
-7 1 -2 7 16 -3 -4 5
-11 1 -1 7 19 -2 -3 6
-6 7 -2 5 15 -6 -7 4
-1 5 -3 0 12 -9 -10 0
3 3 -2 0 13 -10 -10 2
4 4 1 2 14 -9 -9 4
2 2 2 2 12 -10 -10 4
3 3 2 0 13 -9 -10 4
7 1 2 -1 13 -11 -11 4
4 -1 1 -3 11 -11 -13 2
6 2 2 -3 11 -9 -12 2
6 6 3 -5 11 -11 -14 2
9 10 4 -4 11 -13 -14 1
7 10 1 -6 9 -15 -16 -1
8 5 -1 -10 7 -18 -20 -4
7 4 -1 -7 9 -16 -18 -1
9 5 -1 -7 9 -15 -18 -2
6 3 -1 -7 10 -14 -17 0
6 1 0 -7 12 -12 -15 1
6 1 0 -8 10 -14 -16 0
6 2 -1 -8 9 -13 -15 1
8 4 -2 -9 9 -16 -20 -3
7 4 -5 -11 8 -17 -20 -5
7 6 -4 -11 7 -18 -19 -4
6 4 -5 -13 5 -20 -20 -5
10 6 -4 -9 8 -18 -20 -3
12 7 -1 -7 9 -15 -17 -2
13 9 -1 -6 11 -13 -16 0
11 8 -2 -8 9 -15 -18 -3
11 4 -2 -8 8 -17 -19 -3
12 2 -5 -11 6 -18 -20 -5
23 3 -8 -13 4 -20 -23 -5
20 5 -5 -11 6 -18 -22 -4
8 6 -1 -7 10 -14 -18 1
9 9 -2 -7 9 -15 -19 0
2 11 -2 -6 11 -14 -19 0
4 10 -1 -6 10 -14 -19 0
5 6 -3 -5 10 -14 -19 1
3 5 -6 -7 9 -14 -19 1
5 6 -6 -7 10 -14 -19 -1
11 8 -6 -7 9 -12 -18 0
14 10 -8 -8 8 -13 -20 -3
13 10 -5 -7 9 -12 -19 -1
11 8 -6 -8 8 -12 -20 -2
11 8 -5 -7 9 -11 -17 0
8 10 -5 -8 9 -13 -18 0
1 12 -6 -10 9 -13 -19 0
4 12 -6 -8 9 -12 -19 1
7 5 -5 -7 10 -11 -18 2
9 5 -6 -8 10 -11 -18 2
6 7 -5 -7 10 -9 -15 3
4 4 -5 -8 12 -8 -14 4
7 5 -5 -9 10 -9 -15 3
7 11 -7 -11 10 -11 -19 -1
5 8 -6 -9 11 -12 -18 1
5 10 -5 -7 12 -12 -18 2
8 11 -7 -9 9 -13 -18 1
7 11 -8 -10 10 -13 -18 1
8 10 -7 -8 11 -10 -16 2
6 10 -11 -11 9 -13 -20 -3
15 12 -13 -14 7 -15 -22 -7
19 10 -12 -14 7 -16 -23 -9
8 6 -9 -11 8 -16 -21 -8
0 10 -6 -8 10 -14 -19 -5
3 10 -5 -8 13 -14 -17 -5
11 10 -6 -8 11 -13 -17 -6
13 12 -3 -6 13 -11 -15 -5
3 10 -4 -6 14 -9 -13 -3
1 13 -6 -8 13 -10 -15 -4
3 11 -6 -6 13 -11 -14 -4
2 10 -6 -6 14 -11 -14 -2
5 9 -6 -6 15 -10 -13 -3
4 7 -6 -9 13 -12 -14 -3
8 6 -9 -11 10 -13 -18 -6
7 9 -10 -14 9 -14 -19 -9
3 12 -9 -13 10 -14 -19 -7
7 15 -9 -13 9 -14 -19 -9
4 12 -8 -13 10 -13 -19 -8
1 8 -5 -11 12 -11 -17 -5
3 9 -4 -9 15 -9 -14 -2
5 12 -8 -11 12 -11 -16 -4
6 7 -8 -12 12 -11 -16 -4
5 4 -7 -11 12 -9 -16 -3
2 2 -10 -13 10 -12 -19 -8
4 3 -8 -8 11 -12 -18 -6
10 7 -5 -5 12 -11 -17 -5
9 7 -7 -6 9 -14 -20 -8
4 7 -8 -3 11 -12 -18 -6
-1 7 -7 -2 12 -12 -18 -5
3 7 -9 -4 8 -15 -20 -7
7 9 -10 -4 8 -15 -20 -7
2 8 -9 -3 9 -14 -19 -6
2 12 -8 -2 10 -13 -18 -5
3 13 -8 -2 10 -12 -18 -6
2 7 -8 -1 11 -11 -17 -4
6 6 -7 -2 12 -11 -17 -5
0 4 -7 -1 11 -12 -17 -4
0 3 -7 -1 11 -12 -17 -5
3 7 -9 -3 9 -14 -20 -6
3 11 -12 -5 7 -16 -21 -9
6 9 -12 -3 8 -14 -21 -8
7 8 -12 -3 9 -14 -21 -7
2 9 -10 0 10 -13 -20 -5
2 9 -9 -1 11 -14 -21 -5
5 6 -11 -3 8 -16 -22 -7
7 6 -12 -3 7 -17 -24 -7
2 6 -9 -1 9 -15 -21 -5
-4 2 -9 0 11 -14 -19 -4
-1 4 -10 0 11 -13 -19 -2
-1 5 -9 0 11 -13 -18 -3
-2 7 -9 1 12 -11 -18 -1
3 9 -11 1 12 -13 -19 -3
6 8 -14 -3 7 -16 -23 -6
0 5 -13 -3 7 -17 -24 -7
2 9 -9 0 10 -14 -21 -4
-2 8 -8 0 10 -14 -19 -2
-2 5 -9 -1 11 -12 -18 -2
-2 5 -10 -1 11 -12 -18 -1
0 7 -11 -1 9 -14 -20 -3
5 10 -14 -4 7 -17 -24 -6
3 9 -13 -2 9 -17 -23 -4
1 8 -13 -2 9 -17 -23 -5
1 5 -10 -2 8 -16 -22 -4
3 6 -10 -1 9 -15 -21 -4
5 10 -12 -3 8 -16 -22 -5
5 7 -9 1 11 -13 -19 -3
5 6 -10 -2 10 -13 -20 -3
-4 4 -9 0 11 -12 -19 0
-9 2 -6 0 12 -11 -18 -2
-3 2 -4 0 13 -11 -17 -1
-2 1 -3 0 11 -11 -18 -1
-1 3 -5 -3 7 -14 -20 -5
2 9 -5 -2 6 -14 -19 -2
2 7 -5 -2 5 -14 -19 -2
0 4 -2 -3 6 -14 -18 -2
-4 2 -3 -2 5 -13 -18 -2
-2 5 -4 -2 3 -13 -19 -3
5 8 -5 -3 2 -13 -20 -2
2 9 -4 -2 4 -12 -18 -2
0 3 -6 -5 2 -14 -19 -2
0 -4 -5 -3 2 -12 -17 -1
-3 -4 -4 -2 3 -12 -16 0
