I II V1 V2 V3 V4 V5 V6
-2 -11 24 10 -12 -6 -13 -9
-2 -11 25 11 -11 -5 -13 -8
-2 -12 25 11 -10 -5 -13 -8
-3 -13 25 11 -9 -3 -12 -8
-3 -13 25 10 -9 -3 -12 -9
-3 -14 24 10 -10 -3 -12 -9
-3 -14 25 10 -9 -2 -9 -8
-3 -12 27 12 -9 1 -8 -6
-3 -10 29 14 -8 3 -7 -5
-2 -11 30 15 -7 4 -7 -4
-3 -12 32 16 -6 4 -8 -4
-3 -12 33 16 -5 4 -8 -4
-3 -12 34 16 -4 3 -8 -4
0 -12 35 17 -3 5 -7 -4
1 -11 35 17 0 6 -7 -5
1 -10 35 17 1 8 -6 -4
-2 -11 36 18 2 8 -5 -4
-3 -12 36 18 1 6 -6 -5
-4 -11 36 18 2 7 -6 -6
-3 -10 39 21 3 8 -4 -4
-2 -8 42 23 5 8 -3 -3
0 -7 43 24 6 8 -4 -4
0 -8 45 26 7 10 -4 -4
-2 -10 46 27 9 12 -3 -4
-2 -10 45 28 11 13 -3 -4
0 -10 47 29 13 14 0 -3
2 -9 48 31 14 17 1 -2
3 -9 50 32 16 18 2 0
3 -9 51 33 17 19 3 0
2 -8 54 36 18 21 4 1
1 -8 56 39 20 22 4 1
1 -8 56 40 21 23 3 0
0 -9 58 43 23 25 3 0
-3 -9 60 46 25 27 4 0
-3 -8 63 49 28 31 6 1
0 -6 64 50 30 34 8 2
5 -5 65 52 32 35 8 1
5 -4 67 55 34 37 9 1
0 -4 71 60 37 42 11 4
-3 -4 74 64 39 44 12 5
-2 -4 75 67 42 45 13 4
1 -3 76 70 45 47 14 6
2 0 77 72 48 49 15 8
3 1 78 76 51 53 17 9
2 2 79 79 54 56 19 9
1 4 80 80 57 59 21 10
4 5 81 84 59 61 23 10
7 5 82 86 62 64 24 12
6 5 86 90 65 67 26 14
4 4 89 94 69 71 29 16
3 4 92 98 73 74 32 17
3 6 93 100 75 76 33 19
2 10 95 103 77 78 34 20
3 13 95 104 79 80 35 21
5 14 95 105 82 82 38 21
7 15 96 107 86 87 42 23
8 17 97 109 88 89 44 24
5 18 96 110 89 91 44 25
2 17 98 113 92 94 47 28
3 19 98 115 93 95 49 30
7 23 97 116 93 94 49 30
7 23 98 116 95 95 50 30
5 21 96 116 95 95 49 30
3 21 96 116 95 97 50 30
4 23 97 116 96 97 51 30
5 25 97 116 98 99 53 32
6 26 96 114 98 100 54 32
6 26 94 113 98 99 54 33
5 28 92 111 96 98 54 33
4 28 91 110 95 97 55 34
4 28 90 109 95 97 56 35
5 28 88 107 95 97 57 36
5 29 85 104 93 97 56 36
4 29 80 100 91 95 55 35
5 29 76 96 90 94 54 35
4 29 72 91 86 91 53 34
2 28 69 87 82 89 52 34
2 29 67 82 79 87 52 34
3 29 62 77 74 81 50 33
3 28 59 72 68 77 46 32
2 26 57 67 63 74 44 30
3 27 54 61 59 70 40 29
6 27 49 54 53 65 36 25
7 24 45 48 48 59 33 23
6 21 40 39 43 53 30 20
4 18 37 35 38 51 29 19
4 16 32 30 33 47 26 17
3 15 31 25 28 43 24 17
2 13 29 21 23 37 21 15
1 11 26 17 18 32 18 13
2 9 22 11 12 26 12 10
2 8 20 6 9 21 8 8
2 6 17 3 5 17 6 6
1 5 15 0 2 15 4 5
2 3 12 -8 -4 11 1 2
2 2 10 -12 -8 8 -2 1
1 0 9 -15 -12 5 -4 -2
-2 -4 8 -17 -14 3 -4 -3
0 -4 7 -19 -17 1 -6 -3
0 -4 5 -22 -21 -3 -8 -4
-2 -7 4 -25 -23 -6 -11 -6
-3 -9 2 -27 -26 -9 -13 -8
-3 -9 1 -29 -28 -11 -14 -8
1 -9 0 -31 -29 -11 -15 -8
4 -8 -2 -33 -29 -12 -16 -8
3 -10 -3 -34 -30 -12 -15 -9
-3 -12 -4 -35 -32 -14 -16 -10
-5 -13 -5 -37 -33 -15 -17 -11
-4 -14 -6 -38 -34 -17 -18 -10
-2 -12 -6 -39 -34 -18 -20 -10
1 -11 -6 -39 -35 -19 -20 -12
1 -12 -7 -41 -37 -20 -21 -13
0 -14 -7 -41 -37 -21 -22 -13
-2 -15 -8 -41 -37 -21 -22 -12
0 -14 -9 -43 -37 -21 -23 -13
0 -13 -8 -43 -36 -20 -20 -12
0 -13 -8 -43 -36 -20 -20 -11
0 -14 -9 -44 -37 -21 -20 -11
-2 -15 -9 -44 -37 -21 -21 -11
-3 -14 -9 -44 -38 -23 -22 -11
-3 -13 -8 -44 -39 -23 -21 -11
-3 -13 -8 -43 -39 -23 -21 -10
-3 -14 -9 -45 -39 -24 -23 -11
-5 -15 -12 -47 -41 -25 -24 -12
-6 -15 -11 -46 -39 -24 -22 -11
-3 -14 -11 -47 -38 -24 -22 -12
0 -13 -12 -48 -39 -25 -22 -13
1 -14 -12 -48 -39 -26 -22 -12
0 -15 -11 -48 -39 -26 -21 -11
0 -15 -11 -47 -39 -26 -22 -12
-2 -14 -10 -47 -40 -26 -21 -12
-2 -14 -11 -47 -40 -27 -21 -11
-2 -13 -12 -48 -41 -29 -23 -12
-3 -14 -12 -47 -40 -28 -22 -12
-3 -15 -13 -48 -40 -27 -22 -12
-3 -16 -13 -48 -41 -28 -22 -12
-3 -15 -13 -49 -43 -28 -22 -12
0 -16 -13 -49 -43 -28 -22 -11
1 -16 -13 -48 -43 -28 -21 -11
1 -15 -12 -49 -43 -29 -22 -12
0 -14 -12 -49 -44 -31 -23 -13
-3 -15 -12 -48 -45 -31 -23 -12
-3 -15 -11 -48 -45 -30 -24 -12
-2 -15 -11 -47 -45 -29 -23 -12
0 -15 -11 -48 -45 -29 -22 -12
1 -15 -13 -49 -46 -30 -23 -13
2 -15 -13 -49 -45 -29 -23 -13
2 -15 -12 -48 -44 -29 -22 -12
0 -15 -11 -46 -43 -28 -21 -11
-2 -16 -13 -48 -45 -29 -24 -13
-4 -17 -13 -48 -46 -30 -26 -14
-5 -16 -12 -46 -44 -30 -25 -13
-4 -15 -12 -46 -45 -30 -25 -12
-3 -16 -12 -46 -45 -29 -25 -13
-3 -16 -13 -46 -45 -30 -25 -13
-3 -15 -13 -46 -44 -29 -25 -13
-2 -15 -13 -45 -44 -28 -24 -12
-2 -15 -13 -44 -43 -28 -24 -13
-2 -17 -14 -44 -44 -30 -25 -14
-3 -16 -14 -43 -44 -31 -26 -15
-3 -15 -13 -40 -43 -31 -25 -14
-2 -15 -12 -39 -40 -30 -24 -12
-3 -16 -12 -39 -40 -30 -24 -12
-4 -16 -12 -38 -40 -30 -24 -13
-5 -16 -12 -37 -39 -29 -23 -14
-5 -16 -13 -37 -39 -29 -24 -14
-4 -15 -14 -38 -39 -29 -24 -15
-3 -15 -14 -37 -39 -29 -23 -14
-3 -15 -14 -37 -38 -29 -23 -14
-4 -16 -14 -35 -37 -29 -23 -14
-3 -16 -13 -33 -36 -28 -22 -14
0 -15 -13 -32 -34 -27 -21 -13
1 -14 -14 -32 -35 -26 -22 -14
0 -13 -14 -31 -35 -25 -22 -13
-2 -14 -14 -30 -33 -24 -21 -12
-4 -16 -17 -32 -35 -25 -22 -13
-4 -17 -16 -30 -33 -25 -21 -13
-2 -15 -16 -29 -32 -25 -21 -12
-2 -15 -15 -29 -33 -25 -20 -12
-3 -15 -15 -28 -33 -26 -20 -12
-2 -15 -15 -26 -32 -25 -20 -12
-2 -15 -17 -27 -33 -26 -21 -13
-3 -18 -18 -27 -34 -27 -22 -13
-3 -17 -19 -27 -34 -28 -22 -14
0 -14 -18 -25 -31 -25 -20 -13
0 -13 -18 -24 -30 -24 -20 -12
-3 -15 -20 -25 -31 -25 -20 -12
-4 -17 -20 -26 -30 -26 -20 -13
-4 -16 -21 -26 -31 -27 -20 -12
-3 -15 -21 -25 -32 -27 -20 -12
-3 -15 -21 -24 -32 -27 -19 -12
-2 -15 -21 -24 -31 -27 -19 -12
-2 -15 -21 -24 -31 -27 -19 -12
-2 -15 -22 -24 -31 -27 -20 -12
0 -16 -22 -24 -30 -27 -20 -13
1 -16 -22 -24 -30 -26 -19 -13
-2 -16 -22 -25 -30 -27 -19 -13
-2 -16 -22 -26 -30 -28 -19 -13
0 -16 -22 -25 -30 -27 -19 -12
0 -15 -21 -24 -31 -26 -18 -12
-2 -15 -21 -24 -31 -27 -18 -11
0 -15 -21 -24 -31 -27 -19 -12
-2 -15 -22 -26 -32 -27 -20 -13
-3 -17 -24 -28 -34 -28 -21 -15
-3 -18 -22 -29 -32 -27 -20 -14
-3 -17 -22 -30 -32 -27 -20 -12
-4 -18 -21 -32 -31 -26 -20 -11
-5 -18 -21 -37 -33 -27 -21 -12
-3 -18 -20 -41 -34 -27 -19 -11
2 -15 -20 -47 -35 -27 -20 -13
4 -15 -19 -53 -37 -29 -21 -14
1 -17 -16 -59 -38 -28 -21 -14
-3 -18 -12 -72 -38 -27 -21 -13
-4 -17 -5 -95 -38 -26 -21 -12
-3 -16 3 -126 -41 -27 -21 -12
-2 -16 13 -153 -45 -27 -20 -12
1 -16 25 -173 -48 -26 -19 -12
-2 -17 33 -189 -51 -27 -19 -12
-4 -17 40 -201 -54 -28 -20 -13
-3 -17 47 -212 -58 -29 -21 -14
-2 -17 53 -220 -60 -29 -20 -13
-3 -16 58 -228 -63 -31 -22 -14
-3 -17 61 -235 -66 -32 -23 -15
-3 -18 65 -239 -66 -30 -21 -13
-2 -17 68 -244 -67 -30 -20 -12
-2 -17 71 -248 -68 -31 -21 -13
-2 -17 73 -252 -70 -33 -21 -13
-3 -16 76 -253 -70 -33 -20 -13
-5 -17 78 -254 -71 -33 -20 -11
-6 -17 79 -257 -73 -34 -20 -13
-5 -16 81 -258 -74 -35 -20 -12
-4 -16 81 -260 -76 -36 -21 -12
-6 -18 82 -260 -75 -36 -20 -12
-4 -18 81 -262 -77 -38 -22 -14
0 -17 80 -264 -78 -38 -24 -16
0 -16 80 -263 -79 -38 -24 -15
-2 -16 81 -258 -79 -37 -22 -14
0 -15 82 -253 -76 -36 -21 -13
2 -15 80 -249 -77 -37 -21 -13
1 -16 80 -244 -77 -37 -21 -12
-2 -16 79 -241 -77 -37 -21 -12
-2 -15 77 -237 -77 -37 -21 -12
-2 -16 76 -234 -76 -37 -20 -13
-2 -16 75 -230 -75 -37 -20 -13
-2 -15 75 -227 -74 -36 -19 -12
-3 -14 75 -223 -72 -34 -19 -11
-5 -13 74 -219 -71 -34 -19 -11
-3 -12 73 -216 -71 -34 -20 -12
-2 -11 73 -213 -69 -33 -19 -11
0 -9 73 -208 -68 -33 -17 -10
0 -7 74 -204 -66 -31 -15 -9
0 -5 75 -200 -64 -31 -15 -8
-2 -4 75 -198 -63 -30 -14 -8
-3 -4 76 -195 -61 -29 -13 -7
0 -4 75 -194 -61 -29 -13 -6
1 -4 76 -192 -60 -27 -12 -6
1 -4 76 -190 -59 -26 -12 -6
1 -2 75 -189 -59 -26 -12 -6
1 1 75 -189 -60 -27 -13 -6
2 0 75 -188 -60 -27 -14 -6
2 -2 74 -187 -60 -27 -14 -7
2 0 70 -187 -61 -29 -15 -8
1 2 69 -186 -61 -28 -12 -6
2 3 68 -184 -60 -26 -11 -5
5 4 66 -184 -59 -25 -10 -4
5 5 63 -184 -58 -24 -9 -3
1 7 62 -184 -57 -25 -9 0
-3 8 61 -183 -56 -24 -8 1
-2 6 58 -184 -58 -25 -9 0
0 5 56 -184 -60 -25 -9 -2
2 5 57 -181 -58 -24 -9 0
6 7 58 -178 -56 -23 -8 1
11 9 56 -179 -56 -24 -9 -2
11 8 54 -179 -57 -24 -9 -3
9 6 54 -179 -58 -25 -10 -2
7 6 55 -178 -57 -23 -8 1
6 5 52 -180 -59 -25 -9 1
4 4 50 -182 -61 -27 -10 0
6 4 49 -181 -61 -27 -9 1
7 3 48 -179 -60 -25 -9 1
6 1 48 -178 -60 -25 -10 0
4 -2 48 -177 -60 -25 -11 -2
4 -2 48 -174 -58 -25 -11 -2
5 -3 48 -172 -56 -25 -11 -2
4 -6 47 -172 -56 -26 -13 -4
3 -10 46 -173 -58 -27 -15 -6
2 -12 44 -175 -60 -29 -17 -9
0 -12 43 -174 -60 -29 -17 -9
-2 -13 40 -174 -61 -29 -19 -9
-3 -15 38 -176 -64 -32 -19 -11
-3 -18 35 -177 -68 -36 -22 -13
-4 -17 34 -177 -69 -38 -23 -14
-2 -16 34 -177 -69 -38 -24 -13
1 -15 34 -177 -69 -39 -24 -13
0 -17 32 -178 -69 -39 -23 -12
1 -18 30 -178 -70 -39 -23 -12
2 -18 30 -176 -69 -39 -23 -13
0 -19 29 -177 -69 -40 -24 -14
-3 -20 28 -177 -70 -40 -25 -14
-3 -20 28 -176 -70 -41 -25 -13
-2 -19 28 -174 -70 -41 -25 -12
-3 -20 28 -175 -70 -41 -26 -13
-4 -20 28 -174 -70 -40 -25 -12
-3 -21 27 -174 -70 -41 -25 -13
0 -21 25 -175 -70 -43 -26 -15
-3 -20 25 -176 -71 -43 -26 -16
-4 -20 26 -177 -71 -41 -25 -15
-4 -21 25 -179 -71 -41 -24 -14
-3 -23 25 -179 -71 -41 -24 -15
-3 -23 25 -179 -71 -41 -23 -15
-3 -21 26 -179 -71 -41 -23 -14
-3 -21 26 -180 -71 -41 -23 -15
-2 -23 26 -180 -71 -40 -23 -15
0 -24 27 -180 -71 -39 -23 -15
-2 -23 26 -181 -71 -40 -24 -16
-3 -22 25 -182 -71 -41 -24 -17
-2 -21 25 -183 -71 -43 -24 -17
0 -22 26 -182 -71 -41 -23 -16
-3 -22 27 -181 -70 -39 -22 -15
-3 -21 27 -181 -70 -39 -23 -14
-3 -22 27 -181 -71 -40 -24 -14
-3 -23 27 -181 -71 -41 -23 -15
-2 -23 27 -180 -69 -40 -23 -15
-2 -22 27 -177 -67 -39 -23 -16
-2 -25 29 -173 -63 -37 -24 -16
2 -29 31 -164 -60 -36 -26 -19
5 -32 38 -151 -53 -33 -27 -21
6 -33 51 -131 -40 -26 -27 -21
7 -29 67 -103 -23 -15 -24 -19
8 -22 87 -76 0 1 -17 -15
8 -15 104 -65 15 13 -11 -13
7 -12 114 -62 28 24 -5 -9
8 -8 115 -55 52 49 9 0
13 2 105 -48 86 85 30 14
19 18 89 -50 118 127 60 32
24 35 69 -60 145 167 90 52
25 52 47 -74 168 203 118 71
24 66 19 -101 178 230 142 88
21 82 -15 -140 175 247 163 104
15 105 -59 -192 156 252 181 121
6 132 -112 -259 116 233 190 136
-4 150 -164 -319 65 200 190 145
-7 145 -205 -353 20 162 179 142
-5 117 -232 -363 -17 122 151 125
-3 86 -246 -368 -54 78 116 99
-3 61 -249 -379 -100 25 77 72
-5 39 -245 -392 -158 -35 37 47
-9 19 -237 -406 -225 -107 -7 18
-14 1 -228 -428 -296 -187 -53 -9
-17 -12 -216 -444 -346 -246 -88 -30
-17 -16 -197 -433 -341 -254 -98 -38
-15 -15 -173 -393 -294 -223 -90 -36
-9 -10 -147 -351 -248 -189 -77 -31
-3 -6 -123 -320 -217 -165 -67 -28
-3 -9 -98 -290 -189 -142 -58 -25
-3 -13 -72 -261 -160 -119 -50 -21
-2 -14 -50 -234 -139 -102 -43 -18
-2 -14 -28 -212 -121 -89 -38 -17
-2 -17 -12 -192 -105 -76 -34 -16
-2 -19 6 -174 -89 -64 -30 -14
-2 -20 19 -161 -76 -56 -28 -14
-3 -22 28 -154 -69 -51 -26 -14
-3 -24 32 -151 -64 -46 -25 -14
-3 -24 35 -149 -60 -44 -24 -13
-3 -24 36 -149 -59 -41 -24 -13
-5 -24 37 -150 -60 -43 -25 -14
-6 -24 39 -150 -59 -41 -24 -13
-4 -22 40 -148 -58 -43 -25 -13
-2 -20 43 -145 -56 -41 -24 -12
-3 -21 44 -142 -54 -40 -23 -12
-5 -23 44 -142 -53 -41 -24 -14
-5 -24 44 -143 -51 -41 -25 -15
-4 -25 44 -143 -49 -39 -25 -16
-6 -25 45 -142 -48 -37 -24 -15
-8 -26 47 -140 -46 -35 -22 -14
-7 -26 50 -137 -44 -33 -21 -13
-5 -24 51 -135 -45 -33 -22 -14
-4 -22 51 -133 -45 -33 -22 -14
-4 -22 52 -132 -44 -33 -23 -14
-4 -24 51 -130 -44 -32 -23 -15
-5 -24 49 -129 -43 -31 -25 -16
-4 -23 50 -128 -40 -30 -24 -15
-3 -24 51 -127 -38 -28 -22 -14
-3 -24 52 -124 -38 -25 -20 -13
-4 -23 53 -123 -37 -24 -19 -13
-4 -24 54 -121 -36 -23 -19 -12
-4 -24 55 -120 -36 -23 -19 -12
-4 -23 56 -118 -36 -23 -20 -12
-5 -23 56 -116 -36 -23 -20 -12
-6 -24 56 -113 -34 -21 -19 -12
-6 -25 54 -113 -34 -21 -20 -12
-5 -24 54 -113 -33 -20 -21 -13
-3 -21 56 -110 -31 -16 -19 -10
-3 -19 57 -108 -30 -13 -18 -11
-5 -21 56 -110 -31 -15 -19 -11
-7 -23 58 -108 -31 -13 -19 -10
-5 -22 59 -104 -30 -12 -18 -9
-3 -21 59 -102 -29 -13 -18 -10
-3 -22 59 -102 -29 -14 -19 -12
-4 -24 59 -100 -28 -12 -18 -12
-3 -23 58 -98 -29 -12 -19 -12
0 -21 58 -97 -26 -12 -19 -12
-2 -22 60 -94 -23 -10 -17 -10
-3 -22 60 -92 -23 -8 -16 -10
-4 -22 60 -91 -22 -7 -15 -10
-3 -19 61 -89 -21 -6 -16 -11
-2 -18 62 -86 -20 -6 -16 -11
0 -18 64 -82 -18 -5 -15 -11
-2 -17 66 -79 -17 -4 -15 -11
-3 -17 66 -76 -16 -4 -15 -11
-4 -16 65 -75 -15 -3 -15 -11
-5 -16 67 -72 -11 0 -13 -9
-5 -17 67 -71 -10 1 -12 -9
-4 -18 67 -68 -8 3 -11 -8
-3 -16 69 -66 -6 4 -11 -8
-3 -15 72 -62 -4 6 -9 -6
-3 -15 73 -57 -2 8 -8 -6
-3 -15 74 -53 1 9 -7 -5
-4 -15 76 -49 2 9 -6 -5
-5 -15 78 -46 4 11 -6 -6
-3 -14 79 -41 7 13 -6 -6
0 -14 79 -39 9 16 -6 -6
-3 -15 80 -35 12 20 -3 -5
-7 -16 81 -31 14 24 -2 -4
-9 -15 85 -26 16 26 1 -3
-7 -13 87 -24 18 28 1 -4
-3 -10 90 -20 21 32 3 -2
1 -5 91 -16 22 34 2 -2
4 -4 92 -12 24 37 3 0
2 -6 93 -7 27 40 4 1
-2 -6 94 -3 31 43 6 2
-3 -4 94 1 35 47 9 3
-3 -4 95 5 38 51 12 5
-2 -4 96 8 40 54 13 6
0 -3 98 12 44 57 15 7
-2 -2 100 16 47 60 16 8
-3 2 102 20 49 64 19 10
1 6 102 25 52 67 21 11
3 8 102 27 55 69 22 12
3 8 102 30 58 72 24 12
2 9 103 33 61 75 26 15
2 11 104 37 65 78 29 18
1 11 104 40 67 80 31 19
1 8 104 43 69 82 34 20
2 8 105 46 71 85 35 22
0 10 106 49 73 89 37 24
0 12 106 51 75 91 39 25
3 15 106 54 77 93 40 26
6 17 106 56 79 94 42 27
7 19 106 59 81 96 44 28
5 19 104 60 81 97 45 27
1 19 102 60 82 97 45 26
0 20 101 60 84 99 46 27
2 21 101 61 86 100 47 29
3 22 101 63 87 102 50 32
2 23 100 63 88 103 52 34
0 23 98 63 87 103 53 34
-3 23 97 63 86 101 53 34
-2 24 94 60 84 99 51 33
3 26 89 59 81 98 50 31
6 28 85 58 80 96 50 31
8 29 79 55 79 95 49 30
8 28 76 53 78 95 50 31
5 25 73 50 76 94 50 31
0 22 70 48 74 92 50 32
1 23 66 45 71 88 48 31
4 24 62 40 67 84 46 29
5 23 57 36 62 78 43 27
4 21 53 33 57 74 39 25
2 19 51 30 53 70 37 23
1 18 47 27 49 66 35 22
0 16 43 23 46 62 32 21
0 14 37 18 40 58 29 20
-2 11 34 14 36 54 27 19
-2 8 30 10 31 49 24 17
1 8 27 6 25 44 20 14
4 9 25 3 21 39 17 11
4 8 22 -2 17 34 14 8
0 4 19 -4 13 29 11 7
-3 -2 15 -8 8 25 7 5
0 -3 13 -12 4 22 5 4
2 -3 10 -14 3 19 4 3
1 -5 9 -16 1 17 3 2
-2 -7 6 -19 -4 13 0 0
-3 -9 4 -22 -9 9 -4 -4
-4 -11 3 -24 -12 7 -5 -5
-2 -11 2 -24 -15 5 -6 -6
0 -10 1 -26 -16 1 -8 -7
-3 -9 0 -26 -18 -2 -10 -8
-4 -10 -2 -27 -20 -4 -10 -9
-2 -12 -5 -29 -22 -6 -12 -10
0 -12 -7 -30 -22 -8 -14 -11
-2 -11 -9 -32 -23 -10 -15 -12
-3 -11 -11 -33 -25 -11 -16 -13
-2 -11 -11 -33 -26 -12 -16 -11
-2 -14 -10 -33 -27 -13 -15 -11
-2 -16 -13 -34 -30 -16 -18 -12
-2 -15 -14 -32 -30 -16 -19 -12
-2 -13 -14 -31 -29 -17 -19 -12
-4 -13 -14 -30 -28 -17 -18 -12
-5 -15 -16 -32 -30 -18 -19 -13
-5 -17 -17 -33 -30 -19 -20 -14
-5 -16 -17 -34 -30 -20 -19 -13
-2 -15 -18 -33 -31 -20 -19 -13
1 -15 -19 -34 -32 -22 -20 -14
0 -15 -18 -33 -31 -21 -19 -13
-3 -14 -17 -31 -31 -21 -20 -13
-2 -14 -17 -30 -31 -22 -20 -12
-2 -14 -18 -30 -32 -24 -20 -12
-2 -13 -20 -30 -32 -25 -21 -13
-2 -13 -21 -30 -31 -25 -21 -13
-3 -15 -21 -29 -31 -25 -21 -12
-3 -16 -22 -29 -31 -26 -21 -12
0 -15 -22 -28 -31 -25 -20 -12
0 -16 -22 -27 -30 -26 -19 -11
-2 -17 -22 -28 -31 -28 -20 -12
0 -17 -22 -26 -31 -28 -21 -13
1 -16 -22 -23 -31 -29 -22 -13
-2 -16 -22 -23 -31 -30 -23 -14
-5 -16 -23 -23 -30 -29 -22 -13
-4 -14 -23 -22 -30 -28 -21 -12
0 -12 -23 -19 -28 -28 -20 -12
3 -11 -25 -20 -29 -30 -21 -13
4 -11 -25 -21 -28 -30 -21 -12
3 -12 -25 -20 -28 -30 -21 -12
1 -14 -24 -18 -28 -30 -20 -12
-2 -14 -23 -17 -28 -31 -21 -12
-3 -12 -24 -18 -31 -33 -22 -13
-3 -11 -23 -18 -30 -34 -23 -13
0 -13 -22 -18 -30 -35 -24 -13
2 -15 -23 -18 -30 -38 -25 -13
2 -15 -23 -19 -30 -40 -25 -14
2 -14 -22 -19 -28 -38 -22 -12
0 -13 -21 -20 -28 -37 -21 -12
-4 -15 -22 -22 -30 -39 -22 -13
-5 -16 -20 -22 -30 -40 -23 -13
-3 -15 -20 -22 -31 -41 -23 -12
1 -14 -19 -19 -30 -40 -22 -12
0 -13 -18 -16 -29 -39 -21 -10
-2 -13 -19 -12 -29 -40 -21 -10
-2 -14 -20 -8 -28 -40 -20 -10
0 -14 -23 0 -27 -41 -21 -12
0 -14 -24 13 -26 -41 -22 -13
0 -14 -29 33 -25 -44 -23 -13
-2 -14 -36 59 -24 -45 -23 -12
-3 -14 -44 80 -22 -45 -24 -12
-3 -13 -51 94 -19 -45 -23 -12
0 -12 -57 104 -17 -45 -23 -11
3 -11 -64 112 -16 -46 -24 -12
2 -13 -68 119 -12 -43 -23 -11
-3 -14 -71 127 -10 -41 -21 -10
-3 -14 -75 130 -8 -43 -21 -11
-3 -14 -78 133 -7 -43 -22 -11
-3 -14 -80 136 -5 -43 -22 -11
-4 -13 -82 139 -4 -41 -20 -10
-3 -13 -81 141 -3 -39 -19 -9
-2 -13 -83 141 -4 -41 -20 -10
-3 -13 -85 143 -4 -41 -20 -9
0 -13 -88 143 -3 -43 -21 -11
2 -13 -89 144 -3 -41 -22 -12
0 -13 -89 145 -2 -40 -22 -11
-3 -13 -89 146 2 -39 -21 -10
-3 -12 -91 145 2 -40 -22 -11
-3 -11 -92 145 2 -40 -22 -11
-4 -12 -90 145 3 -39 -21 -10
-5 -12 -90 145 3 -39 -22 -10
-6 -13 -90 145 2 -39 -21 -10
-4 -13 -90 146 2 -38 -21 -9
-2 -13 -90 145 3 -38 -20 -8
1 -10 -89 145 4 -38 -20 -7
3 -11 -91 143 3 -38 -22 -10
2 -14 -92 141 3 -38 -23 -11
0 -15 -91 140 3 -38 -22 -10
0 -14 -89 140 4 -38 -21 -9
-2 -12 -89 139 4 -36 -20 -8
-2 -11 -89 137 3 -36 -20 -8
-2 -10 -88 136 3 -37 -20 -8
0 -9 -87 137 3 -36 -20 -8
-2 -11 -87 137 3 -36 -21 -9
-3 -13 -87 136 3 -36 -21 -10
-3 -12 -88 133 3 -36 -21 -10
-3 -12 -88 131 3 -35 -20 -9
-2 -12 -88 129 2 -36 -21 -9
3 -13 -89 126 1 -38 -23 -9
3 -12 -86 125 1 -36 -21 -8
3 -10 -83 125 1 -35 -20 -8
2 -11 -82 123 1 -34 -20 -7
1 -13 -82 121 1 -34 -20 -7
-2 -14 -81 121 1 -33 -19 -8
-3 -14 -81 120 0 -34 -20 -9
0 -13 -81 118 -2 -36 -22 -10
2 -11 -81 115 0 -34 -22 -9
1 -9 -82 112 -2 -35 -22 -9
-3 -11 -79 110 -3 -35 -21 -8
-3 -11 -78 109 -4 -36 -20 -7
-2 -10 -78 107 -4 -35 -20 -6
-2 -11 -76 107 -3 -32 -19 -5
-3 -11 -76 105 -4 -33 -19 -6
-3 -11 -75 103 -5 -34 -19 -5
-3 -12 -75 102 -5 -33 -19 -5
0 -12 -74 101 -5 -33 -18 -5
2 -11 -75 97 -6 -33 -19 -6
2 -11 -75 95 -6 -33 -18 -6
3 -10 -75 93 -6 -33 -18 -7
4 -9 -74 91 -7 -33 -19 -8
1 -10 -72 91 -7 -32 -18 -7
-2 -11 -70 89 -8 -33 -19 -7
0 -9 -70 87 -10 -34 -21 -9
1 -8 -69 85 -11 -35 -21 -10
2 -9 -68 82 -11 -34 -20 -9
3 -10 -69 81 -10 -33 -20 -8
3 -12 -68 79 -10 -32 -18 -7
2 -13 -68 77 -10 -33 -19 -7
1 -13 -65 76 -10 -32 -18 -7
2 -12 -65 74 -11 -32 -17 -6
3 -10 -64 72 -11 -31 -16 -6
3 -8 -63 71 -11 -31 -17 -6
2 -7 -61 70 -12 -32 -17 -6
1 -6 -59 69 -13 -32 -18 -7
1 -5 -57 69 -11 -30 -16 -6
1 -4 -54 70 -9 -28 -14 -5
1 -3 -52 68 -8 -27 -14 -5
2 1 -49 67 -7 -26 -13 -5
3 3 -46 67 -6 -22 -13 -3
4 5 -43 66 -7 -17 -12 -2
4 5 -41 65 -7 -15 -11 0
3 5 -41 64 -7 -16 -11 0
3 6 -39 64 -7 -15 -11 -2
3 6 -38 63 -7 -14 -11 -2
4 6 -36 62 -7 -14 -11 -2
5 6 -35 61 -8 -15 -10 -2
7 8 -34 59 -7 -14 -10 1
6 8 -34 56 -7 -13 -9 0
4 7 -35 53 -8 -13 -9 0
4 9 -35 50 -10 -15 -8 1
5 13 -36 47 -10 -15 -10 1
6 14 -36 47 -10 -14 -10 1
6 14 -36 47 -10 -13 -9 1
5 13 -35 48 -9 -10 -7 4
5 15 -36 46 -9 -10 -7 4
8 17 -37 43 -9 -11 -7 4
7 15 -36 42 -8 -10 -6 4
5 13 -35 40 -7 -8 -5 5
6 14 -34 40 -5 -6 -4 7
9 14 -32 40 -5 -5 -2 8
9 14 -33 37 -7 -6 -4 7
9 15 -33 35 -8 -7 -5 6
10 18 -31 35 -8 -6 -3 7
11 20 -31 33 -9 -7 -2 8
9 19 -33 30 -11 -9 -2 7
6 16 -34 27 -13 -10 -2 6
7 13 -34 24 -13 -11 -4 6
8 10 -34 24 -12 -11 -4 6
9 8 -34 22 -13 -12 -6 4
9 7 -30 23 -11 -10 -6 5
8 6 -28 24 -10 -9 -6 4
6 3 -27 23 -10 -9 -6 2
