I II V1 V2 V3 V4 V5 V6
-6 -6 14 -2 4 1 1 -1
-2 2 13 -3 2 -1 0 -2
-4 -1 12 -5 1 -2 0 -2
-3 -3 11 -7 -1 -3 -1 -3
-4 2 10 -8 -2 -5 -2 -4
-5 3 6 -9 -4 -8 -5 -8
-6 -3 8 -8 -2 -7 -4 -5
-6 -7 10 -7 -1 -6 -2 -5
-6 -6 9 -8 -2 -7 -3 -7
-5 -7 9 -8 -3 -6 -4 -7
-6 -7 10 -9 -4 -5 -3 -6
-7 -6 11 -10 -5 -7 -3 -7
-7 -6 10 -11 -5 -8 -3 -6
-7 -6 8 -11 -6 -8 -4 -7
-5 -2 7 -12 -8 -9 -4 -8
-6 -3 6 -12 -8 -11 -5 -7
-6 -7 8 -11 -7 -9 -5 -6
-6 -8 10 -9 -5 -9 -4 -7
-9 -7 8 -11 -7 -11 -7 -7
-6 -5 9 -11 -7 -9 -6 -8
-7 -11 11 -11 -7 -8 -5 -9
-8 -12 11 -10 -6 -7 -3 -7
-6 -11 13 -9 -5 -6 -1 -5
-8 -6 11 -12 -8 -10 -4 -8
-8 -1 9 -13 -9 -13 -6 -9
-5 4 6 -13 -10 -14 -8 -10
-6 6 6 -14 -11 -15 -9 -12
-6 -5 10 -10 -7 -11 -6 -10
-6 -6 10 -9 -6 -11 -5 -9
-6 -7 10 -9 -6 -10 -5 -8
-5 -10 12 -9 -6 -9 -5 -8
-7 -10 12 -9 -6 -9 -4 -8
-8 -8 11 -9 -7 -11 -6 -9
-7 -6 11 -10 -7 -10 -5 -8
-7 -5 10 -9 -7 -11 -5 -8
-4 -4 11 -6 -4 -11 -4 -7
-5 -6 11 -5 -3 -10 -5 -7
-7 -9 11 -6 -3 -10 -5 -8
-5 -7 10 -6 -3 -10 -5 -8
-7 -8 10 -5 -3 -10 -7 -8
-7 -8 11 -6 -5 -10 -8 -9
-9 -10 12 -5 -4 -9 -6 -9
-9 -7 11 -7 -5 -11 -7 -11
-4 -3 12 -6 -5 -11 -6 -10
-6 -2 13 -6 -5 -11 -6 -9
-8 -6 12 -5 -4 -11 -7 -10
-5 -3 12 -4 -3 -10 -7 -9
-6 -6 12 -2 -1 -9 -5 -8
-4 -5 13 -2 0 -8 -5 -8
-5 -6 13 -2 0 -7 -5 -9
-6 -5 12 -3 -2 -8 -7 -10
-6 -6 13 -2 0 -7 -4 -8
-6 -5 12 -3 -1 -8 -5 -8
-6 -1 10 -5 -3 -11 -7 -10
-6 1 11 -4 -2 -11 -6 -10
-7 -3 10 -2 0 -10 -5 -9
-5 -6 11 -1 1 -8 -5 -8
-3 -9 13 1 2 -7 -3 -6
-5 -4 12 -1 1 -10 -5 -7
-4 -2 12 -1 0 -10 -6 -8
-5 -2 11 -3 -2 -11 -7 -9
-7 -3 11 -3 -2 -11 -6 -10
-3 -1 11 -3 -1 -10 -5 -9
-3 1 10 -4 -3 -11 -7 -11
-4 1 10 -5 -4 -13 -9 -12
-5 -2 9 -3 -2 -13 -8 -12
-5 -3 8 -4 -4 -14 -11 -14
-4 2 7 -6 -5 -15 -11 -15
-5 -6 10 -3 -2 -11 -8 -11
-5 -10 13 -1 0 -8 -5 -9
-2 -1 11 -4 -3 -12 -7 -11
-4 1 9 -4 -4 -12 -7 -11
-4 -2 10 -3 -4 -11 -5 -8
-5 0 9 -4 -5 -12 -5 -10
-6 8 5 -8 -8 -17 -9 -13
-6 7 4 -7 -8 -17 -9 -13
-7 2 4 -7 -8 -17 -9 -12
-7 2 4 -6 -7 -16 -8 -12
-5 -1 9 -3 -3 -13 -5 -8
-6 -2 8 -4 -4 -12 -5 -7
-5 1 7 -5 -5 -13 -6 -9
-5 -2 9 -4 -5 -13 -4 -8
-5 -4 9 -4 -5 -13 -3 -7
-5 -3 7 -6 -7 -15 -6 -9
-4 0 7 -6 -7 -16 -8 -8
-4 4 5 -7 -8 -18 -9 -12
-5 4 4 -8 -9 -18 -10 -12
-7 -3 5 -7 -8 -17 -10 -12
-5 -3 5 -7 -7 -17 -10 -12
-5 -1 6 -7 -7 -16 -9 -12
-7 -3 7 -7 -8 -15 -8 -10
-8 -3 8 -7 -7 -14 -8 -10
-7 -1 7 -8 -8 -15 -8 -10
-6 3 7 -8 -9 -17 -9 -11
-7 2 6 -10 -10 -20 -10 -12
-8 0 3 -10 -11 -21 -12 -14
-5 2 4 -8 -9 -18 -9 -10
-4 1 5 -7 -8 -19 -9 -9
-5 1 5 -8 -9 -20 -10 -10
-7 4 5 -8 -10 -19 -10 -12
-8 3 5 -10 -11 -20 -11 -11
-6 4 6 -10 -11 -19 -8 -10
-5 6 6 -10 -11 -19 -10 -10
-5 2 7 -10 -10 -19 -9 -10
-5 3 7 -10 -10 -19 -7 -8
-5 1 6 -9 -9 -20 -8 -9
-5 -3 6 -8 -9 -19 -8 -8
-5 -7 8 -7 -8 -18 -7 -8
-6 -3 6 -9 -9 -19 -9 -10
-4 5 4 -11 -11 -22 -12 -13
-6 3 7 -11 -10 -20 -11 -12
-6 -3 7 -10 -9 -19 -9 -11
-5 -1 6 -9 -9 -19 -9 -9
-6 1 4 -12 -12 -22 -11 -11
-6 0 4 -12 -12 -22 -10 -11
-6 5 4 -11 -12 -23 -10 -11
-8 8 4 -12 -13 -24 -13 -12
-7 10 2 -14 -14 -25 -13 -15
-7 6 5 -12 -11 -23 -12 -13
-8 3 5 -10 -11 -22 -12 -12
-7 6 3 -13 -14 -24 -14 -14
-9 4 3 -15 -15 -24 -13 -15
-7 8 3 -15 -15 -25 -14 -15
-7 8 4 -14 -15 -25 -13 -14
-9 2 5 -12 -13 -24 -12 -11
-9 -1 5 -11 -11 -23 -11 -11
-9 0 4 -10 -11 -23 -11 -10
-7 2 1 -12 -13 -24 -12 -12
-4 6 1 -13 -13 -24 -13 -14
-7 6 1 -13 -13 -26 -13 -14
-8 4 3 -14 -14 -25 -13 -13
-6 6 4 -13 -13 -24 -10 -11
-6 4 3 -13 -13 -26 -12 -12
-8 -1 4 -13 -13 -25 -11 -13
-8 2 3 -13 -14 -26 -13 -14
-8 3 1 -13 -14 -27 -14 -14
-6 4 1 -14 -14 -27 -13 -14
-6 4 2 -13 -13 -25 -13 -14
-8 -1 4 -10 -10 -24 -11 -11
-8 2 3 -11 -11 -24 -12 -12
-10 5 1 -15 -15 -27 -15 -16
-10 9 1 -16 -17 -28 -14 -16
-8 7 2 -14 -15 -26 -13 -13
-8 1 2 -13 -15 -26 -13 -13
-6 3 3 -12 -13 -26 -11 -11
-7 3 1 -12 -12 -26 -11 -11
-8 4 1 -12 -13 -27 -13 -13
-6 2 2 -11 -12 -25 -12 -11
-9 2 2 -12 -13 -26 -11 -11
-8 5 1 -15 -15 -27 -13 -13
-6 13 0 -18 -19 -30 -15 -15
-7 10 0 -17 -17 -28 -13 -14
-7 1 4 -12 -12 -24 -9 -10
-7 -4 5 -12 -12 -23 -9 -9
-8 1 3 -14 -13 -25 -11 -11
-8 7 1 -15 -14 -28 -13 -12
-10 2 -1 -15 -15 -28 -14 -14
-7 -2 1 -12 -13 -25 -11 -12
-7 -2 2 -10 -11 -25 -10 -9
-11 -5 1 -12 -13 -26 -11 -12
-12 -4 1 -14 -14 -26 -12 -11
-10 2 1 -15 -16 -27 -12 -11
-7 4 1 -15 -16 -28 -12 -11
-7 3 2 -14 -16 -27 -12 -11
-12 -1 0 -15 -17 -28 -13 -12
-11 6 -2 -16 -18 -29 -13 -13
-7 8 0 -14 -15 -28 -13 -13
-8 -4 3 -10 -12 -24 -10 -10
-9 -2 1 -13 -14 -28 -12 -12
-10 7 -1 -15 -17 -29 -14 -14
-8 9 -2 -16 -18 -31 -17 -16
-7 2 1 -14 -16 -28 -13 -14
-8 0 1 -14 -16 -27 -11 -10
-8 4 1 -14 -16 -27 -12 -11
-8 4 0 -14 -16 -28 -12 -11
-9 1 -1 -14 -16 -28 -11 -10
-9 2 1 -12 -13 -27 -13 -9
-9 1 -1 -14 -15 -27 -14 -13
-11 1 -1 -14 -16 -28 -14 -12
-10 1 -1 -14 -15 -29 -12 -12
-11 0 -1 -16 -17 -29 -14 -12
-10 2 0 -15 -16 -27 -11 -12
-10 1 2 -13 -15 -26 -11 -10
-10 0 1 -14 -15 -28 -11 -11
-10 -1 0 -14 -16 -28 -11 -11
-11 -3 -2 -15 -15 -27 -10 -10
-11 -1 0 -12 -13 -27 -11 -10
-11 0 1 -12 -13 -27 -12 -13
-10 4 -2 -14 -16 -29 -14 -15
-9 9 -5 -17 -18 -31 -15 -15
-9 5 -5 -18 -19 -32 -16 -16
-8 -2 0 -15 -16 -29 -12 -11
-6 0 1 -13 -14 -28 -10 -8
-7 0 0 -14 -15 -28 -12 -10
-9 0 -1 -14 -15 -28 -13 -10
-9 1 -2 -15 -16 -29 -12 -10
-8 5 -5 -16 -16 -30 -15 -12
-7 11 -7 -17 -18 -30 -16 -15
-7 9 -6 -16 -18 -29 -16 -14
-7 5 -3 -15 -16 -28 -13 -12
-5 5 -2 -13 -15 -27 -13 -11
-6 4 -3 -16 -17 -27 -12 -12
-9 5 -3 -16 -17 -27 -12 -11
-10 1 -2 -15 -16 -26 -12 -9
-10 -4 -2 -14 -16 -27 -11 -9
-8 -2 -1 -14 -15 -28 -12 -9
-9 1 -3 -15 -15 -29 -14 -11
-9 3 -3 -15 -16 -28 -13 -12
-7 4 -2 -13 -14 -27 -12 -12
-9 1 -2 -13 -14 -28 -12 -11
-9 1 -2 -15 -15 -27 -12 -11
-8 3 -3 -15 -15 -27 -12 -11
-10 -4 -2 -13 -13 -26 -11 -9
-9 -3 -2 -13 -14 -25 -10 -9
-11 2 -4 -16 -17 -27 -12 -11
-10 12 -8 -19 -22 -33 -18 -15
-7 3 -4 -15 -17 -28 -13 -12
-10 -3 -3 -13 -15 -24 -11 -11
-11 2 -3 -13 -15 -25 -11 -10
-11 0 -3 -14 -15 -26 -12 -10
-10 0 -3 -15 -16 -25 -12 -10
-7 4 -3 -15 -16 -25 -11 -10
-8 4 -4 -16 -17 -26 -12 -9
-10 0 -3 -15 -16 -26 -12 -8
-11 -1 -3 -14 -15 -25 -11 -8
-10 1 -5 -14 -15 -27 -12 -10
-11 -1 -6 -14 -15 -27 -12 -10
-11 -3 -5 -15 -16 -26 -13 -11
-12 -3 -4 -14 -15 -26 -11 -9
-11 -1 -4 -13 -14 -27 -12 -9
-11 0 -6 -15 -17 -27 -13 -9
-10 0 -4 -14 -16 -25 -12 -7
-9 3 -4 -14 -16 -26 -11 -8
-10 6 -7 -17 -19 -27 -12 -11
-8 4 -5 -16 -17 -26 -11 -9
-7 1 -3 -13 -14 -25 -9 -7
-9 1 -5 -14 -15 -26 -10 -8
-8 -1 -4 -13 -13 -22 -9 -7
-8 -2 -4 -13 -13 -23 -10 -8
-9 -1 -4 -13 -14 -25 -10 -9
-10 -1 -5 -14 -14 -26 -12 -9
-12 -4 -5 -14 -14 -24 -10 -7
-10 0 -5 -14 -14 -25 -11 -7
-12 4 -6 -17 -16 -27 -14 -10
-12 9 -3 -19 -18 -29 -16 -11
-10 11 -1 -18 -17 -28 -14 -10
-9 3 0 -16 -15 -26 -12 -8
-10 -2 1 -14 -13 -23 -10 -8
-10 -1 0 -15 -14 -24 -11 -8
-10 -3 0 -14 -13 -25 -11 -8
-9 2 -1 -16 -14 -25 -12 -9
-9 1 -2 -17 -16 -25 -12 -11
-11 -1 -1 -16 -15 -26 -11 -7
-9 -2 -1 -16 -14 -25 -11 -7
-10 -2 0 -15 -14 -25 -11 -7
-10 -2 -1 -15 -14 -25 -9 -5
-9 6 -3 -16 -15 -26 -13 -8
-11 4 -4 -17 -15 -27 -13 -9
-11 -4 -1 -14 -13 -24 -10 -5
-12 -6 -1 -13 -12 -25 -10 -6
-11 -3 -2 -16 -15 -26 -14 -9
-8 3 -3 -18 -16 -27 -14 -10
-10 2 -3 -17 -16 -29 -14 -9
-11 -3 -1 -15 -13 -25 -12 -7
-10 -2 -1 -15 -14 -25 -12 -5
-10 -4 -3 -15 -14 -26 -12 -7
-8 -1 -3 -14 -12 -26 -13 -7
-9 5 -5 -16 -14 -28 -16 -10
-12 1 -5 -16 -14 -28 -15 -9
-9 -1 -3 -14 -13 -24 -12 -7
-6 -1 0 -13 -12 -24 -12 -7
-8 -4 0 -13 -12 -23 -10 -7
-10 -1 -3 -15 -14 -25 -12 -8
-11 1 -4 -17 -15 -27 -15 -9
-11 -1 -2 -15 -14 -26 -13 -7
-9 -6 -3 -14 -13 -26 -13 -6
-10 -7 -3 -14 -13 -25 -13 -6
-10 -4 -3 -13 -12 -25 -13 -7
-10 -4 -4 -14 -13 -26 -13 -7
-8 3 -6 -14 -13 -26 -13 -6
-8 5 -6 -16 -14 -26 -14 -7
-11 0 -5 -16 -14 -26 -15 -8
-11 -2 -3 -15 -14 -26 -12 -6
-13 -2 -5 -16 -13 -27 -13 -7
-12 -4 -5 -16 -14 -26 -13 -6
-9 -2 -5 -15 -13 -27 -12 -5
-10 -1 -7 -14 -13 -28 -15 -7
-9 -2 -5 -14 -13 -28 -15 -8
-10 1 -5 -14 -13 -28 -15 -8
-11 -5 -5 -15 -12 -27 -13 -7
-9 -6 -5 -14 -12 -25 -12 -6
-9 0 -6 -16 -14 -27 -15 -9
-9 7 -8 -18 -17 -30 -16 -10
-8 4 -7 -17 -14 -28 -14 -7
-10 -3 -6 -17 -13 -26 -14 -6
-11 -7 -4 -13 -10 -25 -11 -4
-12 -6 -5 -13 -10 -25 -10 -3
-13 -6 -8 -15 -12 -27 -14 -7
-12 -5 -8 -15 -13 -28 -14 -6
-13 -2 -8 -15 -12 -29 -14 -7
-12 -2 -9 -16 -14 -28 -14 -8
-8 -3 -6 -15 -12 -26 -11 -5
-8 -7 -4 -13 -10 -24 -8 -2
-9 -4 -5 -13 -9 -25 -10 -3
-8 -3 -6 -14 -11 -26 -13 -4
-11 -3 -9 -14 -12 -28 -13 -6
-11 6 -11 -17 -15 -32 -16 -8
-12 8 -12 -19 -16 -32 -18 -10
-11 1 -11 -16 -13 -30 -16 -8
-9 -7 -6 -13 -9 -26 -12 -4
-11 -5 -7 -14 -11 -27 -14 -6
-10 -2 -8 -14 -11 -27 -14 -5
-10 -2 -7 -14 -11 -27 -12 -4
-10 -3 -8 -14 -11 -27 -12 -3
-9 -2 -10 -15 -13 -28 -14 -4
-10 -2 -10 -14 -12 -29 -13 -3
-11 -3 -9 -15 -12 -29 -12 -4
-10 -5 -8 -13 -10 -26 -13 -4
-11 -8 -8 -13 -9 -27 -12 -5
-10 -9 -6 -12 -9 -26 -12 -4
-10 -9 -6 -12 -8 -24 -12 -3
-10 -10 -5 -12 -8 -24 -11 -4
-10 -4 -9 -14 -11 -27 -13 -7
-11 3 -11 -16 -12 -30 -16 -7
-11 -1 -10 -13 -10 -27 -12 -5
-9 -8 -9 -11 -8 -26 -11 -3
-9 -8 -10 -11 -9 -26 -12 -3
-9 -3 -11 -12 -10 -27 -13 -4
-9 -5 -11 -12 -10 -27 -14 -5
-9 -7 -9 -11 -8 -26 -13 -3
-9 -4 -9 -12 -9 -25 -12 -3
-10 -7 -6 -12 -9 -26 -11 -3
-11 -9 -6 -10 -7 -25 -10 0
-10 -7 -8 -11 -8 -26 -11 -2
-10 -3 -9 -13 -10 -28 -12 -2
-9 -1 -9 -12 -9 -28 -13 -4
-8 -4 -8 -10 -7 -27 -11 -1
-10 -5 -8 -8 -5 -24 -9 -1
-9 -2 -8 -8 -5 -24 -10 -1
-10 -4 -7 -7 -4 -24 -9 -1
-9 -5 -5 -5 -2 -22 -8 0
-9 -2 -1 -3 0 -19 -4 3
-9 4 0 -2 1 -20 -4 5
-9 8 1 -2 1 -19 -4 6
-10 6 2 0 2 -17 -2 7
-8 8 1 -1 3 -19 -4 6
-7 10 1 -1 3 -18 -5 5
-8 8 1 0 3 -17 -6 4
-7 9 4 2 5 -16 -3 6
-6 11 6 3 7 -14 0 8
-8 8 3 1 5 -16 -4 6
-6 10 2 -1 3 -15 -2 6
-4 11 -1 -2 3 -17 -2 8
-7 8 -5 -6 0 -19 -4 7
-5 12 -9 -9 -1 -19 -3 8
-5 14 -15 -11 -1 -20 -2 8
-7 12 -13 -9 1 -17 0 9
-4 21 -16 -10 -1 -18 -2 10
-5 18 -18 -12 -4 -19 -3 7
-5 16 -15 -10 -1 -18 -1 8
-6 10 -13 -10 -1 -17 -1 10
-6 15 -17 -12 -5 -22 -4 6
-2 23 -18 -13 -6 -24 -7 3
-3 8 -14 -8 -1 -20 -3 10
-1 -5 -12 -5 0 -16 0 11
-1 -4 -13 -5 0 -18 -1 9
-2 2 -17 -7 -2 -21 -6 6
1 6 -20 -8 -3 -22 -8 5
2 -9 -16 -5 -1 -20 -5 7
0 -16 -15 -6 -1 -22 -6 7
1 -11 -14 -6 -3 -22 -5 6
0 -12 -13 -5 -1 -21 -4 8
0 -11 -15 -6 -2 -22 -3 9
0 -6 -18 -10 -6 -26 -6 7
-4 -10 -15 -8 -5 -25 -8 7
-6 -12 -13 -7 -5 -25 -9 5
-7 -11 -14 -7 -5 -26 -10 4
-8 -9 -14 -9 -7 -27 -12 3
-9 -10 -14 -8 -7 -27 -10 3
-11 -15 -15 -9 -6 -28 -11 2
-11 -15 -17 -11 -8 -29 -12 1
-12 -16 -16 -10 -8 -29 -11 1
-14 -21 -17 -10 -8 -30 -12 -1
-13 -18 -16 -11 -8 -31 -12 0
-13 -21 -17 -10 -8 -30 -13 -1
-14 -24 -15 -9 -7 -29 -13 1
-12 -21 -16 -8 -6 -30 -13 3
-12 -22 -18 -8 -6 -31 -14 1
-10 -19 -18 -8 -7 -31 -14 1
-10 -16 -17 -11 -7 -30 -14 -2
-14 -20 -16 -8 -6 -28 -14 -2
-13 -21 -15 -8 -6 -28 -13 0
-13 -24 -14 -8 -6 -28 -11 2
-11 -26 -14 -8 -5 -27 -12 1
-11 -26 -13 -6 -5 -26 -11 2
-13 -23 -15 -9 -6 -28 -13 0
-11 -19 -16 -9 -6 -29 -14 0
-12 -17 -18 -9 -6 -30 -16 -3
-14 -20 -16 -7 -6 -29 -15 -2
-15 -25 -14 -5 -5 -28 -13 -1
-16 -30 -10 -1 -2 -27 -15 -1
-14 -27 -3 6 4 -25 -14 -2
-13 -17 4 18 14 -21 -14 -4
-13 -13 14 36 30 -14 -13 -4
-11 -11 30 66 56 -2 -10 -2
-7 -4 44 98 90 16 -3 2
1 6 54 126 123 40 8 7
11 21 61 148 154 64 19 13
18 34 66 170 189 95 34 24
27 49 67 189 220 128 54 36
39 57 64 195 230 156 76 52
47 69 52 179 216 175 102 75
56 91 37 157 201 197 131 99
60 117 29 126 173 214 160 123
57 138 19 72 130 221 188 151
52 160 17 24 93 228 210 173
41 176 17 -32 33 219 225 191
30 186 -7 -117 -51 194 238 210
19 197 -37 -202 -128 177 253 230
0 199 -67 -288 -200 154 253 238
-27 168 -81 -350 -265 95 209 210
-56 92 -82 -383 -320 -14 122 148
-76 9 -91 -399 -384 -171 14 77
-78 -32 -119 -411 -440 -283 -59 27
-77 -52 -146 -407 -459 -322 -99 -8
-79 -76 -164 -402 -455 -329 -126 -35
-80 -98 -169 -394 -440 -327 -138 -52
-76 -113 -177 -369 -405 -306 -139 -61
-65 -117 -189 -340 -361 -276 -135 -66
-61 -124 -185 -309 -319 -247 -133 -74
-57 -127 -184 -281 -280 -219 -126 -77
-55 -123 -183 -257 -243 -193 -118 -76
-50 -118 -168 -222 -204 -167 -107 -71
-40 -112 -147 -183 -167 -143 -94 -66
-30 -104 -130 -148 -133 -120 -85 -61
-24 -94 -113 -118 -101 -99 -72 -50
-19 -76 -96 -93 -76 -79 -58 -42
-18 -60 -75 -70 -52 -61 -45 -31
-14 -47 -55 -46 -31 -45 -34 -23
-9 -39 -34 -23 -14 -31 -26 -16
-7 -31 -21 -4 1 -20 -20 -12
-6 -26 -13 8 11 -14 -15 -9
-5 -20 -10 16 18 -10 -12 -6
-3 -21 -8 22 22 -8 -9 -3
-3 -20 -6 27 28 -4 -8 0
-4 -21 -2 31 32 -2 -8 -2
-3 -21 0 34 35 0 -7 -2
-2 -14 0 35 36 0 -8 -4
-1 -21 4 39 40 5 -5 -1
-1 -24 8 41 42 10 -2 0
-2 -21 8 42 42 12 -2 0
-1 -9 4 38 38 7 -4 0
0 -4 3 39 38 6 -6 -2
-1 -8 4 42 41 9 -4 0
1 -10 3 45 43 8 -4 0
2 -10 4 47 46 10 -4 0
1 -14 7 50 49 14 -3 -1
2 -13 9 52 53 18 1 2
2 -16 11 53 54 19 2 4
2 -15 12 52 53 19 3 4
1 -12 12 54 53 21 5 5
1 -7 9 52 51 19 4 5
4 -4 10 53 52 19 4 7
5 -9 13 58 56 22 7 8
2 -9 12 59 57 21 7 7
2 -3 9 58 56 18 3 3
6 -5 11 61 60 22 4 4
6 -11 14 64 63 26 8 7
7 -10 16 65 63 27 8 6
8 -8 17 64 63 30 8 8
9 -7 18 65 64 31 11 9
8 -5 17 65 64 31 12 11
9 -6 18 67 65 31 12 11
11 -4 17 69 67 33 12 12
9 -3 15 70 68 32 11 12
11 5 14 70 69 31 8 8
13 7 15 71 71 33 10 8
12 0 17 74 73 37 13 12
11 -7 21 78 77 40 17 13
12 -3 22 77 76 41 16 12
10 -1 21 77 75 41 16 14
12 -1 21 77 76 40 17 17
14 2 22 79 78 42 17 14
15 5 20 80 78 43 17 16
16 4 20 82 82 45 19 19
16 1 19 84 83 46 18 19
18 2 20 86 84 48 20 19
20 6 19 87 85 50 21 19
19 4 19 90 88 51 21 20
20 3 21 90 88 53 21 21
18 6 20 90 87 53 21 18
18 8 19 89 86 52 21 18
20 11 22 92 89 55 23 20
21 10 23 95 93 57 26 23
21 8 22 99 95 57 26 23
24 10 23 102 99 60 27 25
24 6 25 106 102 64 29 24
26 4 29 111 106 67 32 27
27 8 28 111 106 67 30 25
28 13 26 109 104 67 29 24
28 16 25 110 103 68 30 24
26 17 25 113 105 70 33 28
29 18 25 115 106 70 32 28
31 15 26 120 110 72 34 29
30 8 28 125 114 74 36 30
33 10 31 129 117 77 37 31
35 11 32 133 121 80 39 32
37 15 32 136 122 82 39 32
36 17 33 137 124 83 41 31
35 13 36 141 126 86 43 35
40 17 36 144 127 89 45 36
41 21 35 146 128 89 47 38
41 22 37 151 131 92 48 38
44 26 36 154 133 92 50 38
44 24 36 159 136 93 51 40
45 16 40 165 142 99 54 44
47 19 41 168 144 100 55 43
50 22 43 171 146 103 55 43
53 28 44 173 147 104 55 43
51 29 45 174 147 107 57 44
53 29 45 177 148 110 60 46
56 28 46 180 152 111 65 51
55 31 45 180 150 110 63 50
59 36 44 185 150 112 65 51
58 36 45 187 154 112 66 53
57 34 44 189 154 115 66 54
59 34 47 194 159 119 70 56
61 35 48 195 161 121 72 56
60 30 50 197 164 124 75 59
62 28 53 199 165 129 77 61
61 31 51 198 163 128 77 61
64 38 49 196 162 127 79 62
65 48 45 193 157 125 76 61
64 44 43 194 157 125 77 63
65 39 44 197 160 126 80 65
64 41 42 194 158 125 79 65
65 41 42 192 157 125 79 65
65 39 42 191 157 127 82 68
63 36 43 188 156 127 83 69
62 41 40 182 152 126 82 69
63 44 39 179 150 125 85 70
62 42 36 174 147 125 84 70
62 47 33 168 142 122 83 69
60 47 30 163 138 119 81 69
58 44 30 160 136 116 81 69
56 45 28 154 132 113 78 67
56 48 26 147 128 110 76 64
54 42 26 142 127 109 75 64
51 40 25 135 122 107 75 64
46 40 23 126 115 103 72 62
45 40 21 119 110 98 70 60
43 38 19 112 103 94 67 59
41 37 15 105 98 88 65 58
40 35 13 99 93 84 62 55
35 35 10 94 89 78 56 52
34 34 9 86 85 73 52 50
33 31 11 81 81 70 49 46
30 28 9 74 76 66 47 44
29 25 9 67 71 62 44 40
25 20 8 60 65 58 40 38
20 17 7 53 60 54 38 36
18 21 4 46 52 47 34 34
17 20 2 40 48 42 31 32
16 15 0 36 45 39 29 31
14 16 -1 33 42 35 25 28
12 15 -2 29 39 32 23 25
10 12 -1 26 36 31 20 22
8 13 -4 21 31 25 17 20
6 12 -3 17 28 22 15 17
4 4 -3 13 25 19 12 16
1 2 -4 11 21 17 10 12
3 5 -5 7 17 15 8 11
2 5 -6 6 15 12 8 12
-2 1 -9 3 12 9 4 9
-2 -2 -8 3 12 6 2 9
-3 -9 -6 4 13 7 4 10
-2 -6 -5 2 11 6 3 8
1 8 -10 -4 6 0 -3 3
0 3 -7 -4 5 1 -4 1
0 -3 -6 -3 6 2 -2 4
0 -3 -7 -5 4 1 -1 3
-1 -4 -7 -7 3 1 -2 3
-3 -6 -7 -6 3 -1 -2 3
-4 -9 -9 -7 0 -3 -5 0
-4 -7 -9 -7 0 -5 -4 -1
-5 -5 -10 -8 1 -4 -5 2
-4 -3 -11 -9 0 -6 -7 -1
-1 -7 -7 -6 3 -4 -4 1
-2 -11 -6 -7 2 -2 -4 1
-3 -8 -7 -10 -2 -4 -5 0
-2 0 -10 -13 -4 -6 -7 -1
-4 -3 -10 -13 -4 -7 -7 -1
-4 -6 -11 -15 -6 -10 -8 -1
-5 -5 -13 -15 -7 -12 -9 -1
-6 -7 -13 -14 -6 -11 -8 -3
-4 -8 -11 -13 -4 -10 -8 -2
-5 -9 -12 -13 -4 -8 -7 -2
-8 -10 -12 -14 -4 -10 -8 -2
-7 -9 -10 -14 -3 -9 -9 -4
-6 -11 -7 -13 -4 -6 -7 -2
-6 -11 -7 -13 -4 -7 -6 -1
-4 -9 -9 -13 -5 -9 -7 -2
-4 -10 -10 -12 -4 -8 -6 0
-5 -9 -13 -15 -7 -12 -9 -4
-7 -8 -13 -16 -9 -14 -10 -4
-3 -5 -12 -15 -8 -13 -10 -4
-3 -10 -10 -13 -7 -11 -9 -4
-6 -14 -11 -14 -6 -11 -9 -3
-5 -12 -10 -14 -4 -8 -8 -3
-3 -9 -9 -14 -6 -8 -8 -4
-4 -8 -10 -14 -6 -10 -8 -4
-4 -7 -10 -13 -6 -10 -8 -3
-5 -9 -9 -14 -6 -11 -7 -2
-5 -10 -11 -13 -6 -11 -8 -3
-4 -6 -14 -13 -6 -13 -11 -5
-4 -7 -12 -11 -4 -11 -10 -3
-3 -13 -10 -10 -4 -10 -9 -3
-4 -16 -9 -10 -4 -8 -8 -3
-6 -16 -8 -11 -3 -8 -8 -4
-2 -9 -8 -11 -4 -8 -7 -4
-2 -2 -11 -14 -7 -9 -10 -6
-3 0 -11 -13 -7 -10 -10 -6
-3 0 -10 -13 -7 -11 -10 -5
-3 -4 -10 -13 -7 -11 -11 -6
-1 -6 -10 -11 -5 -10 -10 -6
-1 -8 -10 -10 -3 -8 -9 -4
-3 -17 -8 -7 0 -6 -7 -3
-2 -14 -9 -7 0 -7 -9 -5
-3 -15 -7 -8 -1 -7 -8 -5
-4 -17 -6 -7 0 -4 -6 -2
-1 -7 -8 -9 -3 -7 -8 -4
0 -2 -9 -10 -5 -9 -10 -5
-1 -10 -9 -9 -3 -7 -8 -6
-2 -7 -8 -8 -3 -6 -8 -5
-1 -1 -10 -10 -4 -8 -10 -6
0 -1 -12 -10 -4 -9 -12 -8
-1 -8 -10 -7 -2 -7 -10 -7
-1 -9 -9 -7 -1 -6 -10 -7
-1 -9 -9 -8 -1 -6 -10 -6
-3 -8 -9 -8 -2 -5 -9 -5
-3 -9 -8 -8 -2 -5 -6 -4
-2 -9 -7 -8 -2 -5 -7 -5
-2 -10 -10 -8 -3 -6 -7 -6
-1 -8 -10 -9 -3 -6 -7 -4
-2 -8 -12 -10 -3 -7 -8 -6
-4 -10 -10 -8 -1 -5 -8 -4
0 -7 -12 -9 -3 -8 -10 -7
-1 -7 -10 -9 -2 -7 -9 -7
-2 -6 -11 -9 -3 -6 -10 -8
-2 -5 -13 -11 -5 -7 -10 -9
