I II V1 V2 V3 V4 V5 V6
-13 -10 9 -6 -14 -19 -21 -20
-15 -10 10 -4 -14 -18 -19 -20
-21 -14 8 -7 -15 -19 -19 -20
-27 -14 10 -4 -13 -17 -18 -18
-25 -16 10 -4 -12 -17 -18 -16
-19 -23 3 -12 -20 -25 -26 -24
-10 -25 0 -14 -22 -28 -29 -27
-3 -23 -1 -16 -23 -29 -30 -28
-6 -24 -1 -16 -22 -28 -29 -27
-12 -24 1 -15 -22 -27 -29 -27
-8 -20 1 -13 -20 -25 -28 -26
-9 -17 3 -12 -20 -24 -25 -23
-16 -15 6 -8 -17 -21 -21 -19
-15 -10 8 -6 -14 -19 -19 -17
-22 -11 11 -2 -11 -16 -17 -15
-35 -11 16 1 -8 -13 -13 -11
-29 -7 16 3 -6 -12 -12 -10
-9 -9 8 -6 -14 -20 -22 -18
0 -17 0 -14 -22 -28 -29 -26
12 -13 -2 -15 -22 -29 -30 -26
6 -14 -1 -15 -23 -29 -30 -25
-6 -17 1 -13 -21 -26 -27 -23
-9 -15 4 -11 -19 -23 -23 -22
-13 -15 5 -9 -16 -21 -21 -20
-10 -7 8 -6 -14 -20 -18 -17
-1 -3 9 -5 -13 -19 -19 -18
-6 -11 5 -10 -17 -23 -25 -22
-9 -16 4 -11 -18 -25 -27 -23
-15 -14 7 -7 -16 -21 -22 -19
-22 -18 7 -6 -15 -20 -21 -19
-17 -16 5 -10 -17 -22 -22 -19
-12 -8 8 -7 -13 -18 -19 -15
0 -8 6 -8 -15 -21 -21 -18
6 -10 5 -10 -17 -24 -25 -23
0 -16 5 -7 -16 -24 -26 -27
-8 -15 12 3 -9 -20 -23 -25
-13 -14 18 11 -4 -17 -24 -25
-13 -14 18 12 -3 -19 -27 -29
-21 -14 21 19 2 -17 -26 -28
-21 -5 28 35 18 -5 -16 -18
-8 5 34 57 40 12 -2 -6
0 10 38 74 60 30 14 7
4 13 39 74 72 49 33 23
19 23 33 62 78 69 60 45
43 45 18 34 77 91 91 77
66 76 -2 2 80 121 134 123
71 96 -31 -35 76 149 178 172
77 116 -69 -77 69 176 225 221
85 139 -98 -104 71 205 271 266
77 149 -118 -121 73 228 304 296
64 164 -132 -135 75 250 337 324
62 178 -150 -151 73 267 360 340
66 168 -164 -153 81 286 379 346
63 149 -170 -149 87 301 389 341
64 128 -180 -152 73 279 358 311
66 93 -183 -162 38 223 289 253
53 64 -171 -159 7 167 213 188
30 48 -143 -149 -24 107 139 123
12 33 -115 -141 -62 27 45 45
-2 24 -89 -126 -87 -30 -14 -4
-18 12 -70 -110 -93 -56 -37 -23
-21 4 -57 -93 -87 -64 -45 -27
-21 0 -47 -76 -73 -58 -40 -24
-22 1 -38 -61 -56 -43 -32 -19
-9 5 -31 -47 -43 -33 -24 -14
4 8 -24 -36 -31 -23 -17 -10
11 9 -18 -25 -23 -17 -15 -11
14 15 -9 -12 -12 -8 -8 -6
12 17 -4 -7 -6 -4 -5 -5
13 10 -4 -5 -6 -7 -9 -8
0 -1 -5 -6 -8 -12 -14 -13
-12 -11 -3 -5 -9 -13 -15 -15
-12 -4 5 3 -2 -7 -10 -10
-6 0 8 6 -1 -6 -9 -9
2 -4 6 3 -5 -12 -15 -14
1 -7 5 3 -6 -12 -16 -15
-6 -8 6 4 -5 -10 -15 -15
-14 -9 10 8 -2 -10 -14 -13
-10 -3 12 11 1 -8 -13 -11
-5 2 15 13 2 -6 -10 -11
-2 2 16 14 3 -6 -11 -11
3 3 15 13 3 -8 -11 -11
0 2 14 11 2 -9 -12 -12
-4 -4 12 9 0 -10 -15 -14
-1 -4 10 8 0 -12 -16 -14
5 -2 7 7 -2 -13 -17 -16
1 -3 9 9 -1 -11 -16 -15
-8 -2 13 12 2 -8 -13 -12
-15 -3 17 18 5 -5 -9 -7
-8 -3 17 18 6 -4 -8 -6
3 4 17 17 5 -5 -10 -7
8 4 13 13 3 -9 -12 -9
19 5 9 11 1 -10 -14 -12
19 6 10 11 2 -8 -13 -12
11 5 13 13 4 -6 -12 -10
7 3 13 15 5 -6 -9 -8
11 5 13 14 2 -7 -12 -10
7 4 17 17 5 -4 -9 -8
-3 1 16 18 5 -5 -9 -8
-8 0 15 17 6 -3 -8 -8
3 2 13 15 5 -6 -10 -12
7 0 11 13 4 -7 -12 -13
2 -6 9 12 2 -10 -13 -15
-1 -3 13 15 6 -5 -10 -11
8 2 13 15 7 -6 -11 -12
16 9 16 18 9 -3 -9 -8
24 19 18 22 11 0 -6 -5
23 17 17 21 10 0 -6 -4
13 9 16 20 9 -1 -6 -6
-1 -1 13 18 8 -2 -7 -6
-3 -6 11 17 8 -3 -8 -9
7 3 13 18 11 -1 -7 -8
5 6 16 21 16 3 -3 -4
-3 3 18 23 15 5 -2 -1
-6 2 19 24 16 3 -2 -1
1 5 16 22 14 4 -2 -3
3 6 17 23 15 6 0 -2
-8 3 19 25 16 5 0 -2
-6 1 17 24 14 3 -2 -4
3 -2 11 18 9 -1 -6 -8
6 -6 9 16 7 -4 -10 -10
7 -3 9 17 8 -3 -9 -9
6 -1 11 20 13 2 -4 -3
9 5 14 22 16 5 -1 -1
16 17 19 28 21 9 5 5
17 20 20 30 22 13 7 8
12 14 18 29 20 10 6 5
9 12 17 28 21 9 5 3
2 12 20 32 25 13 9 6
-2 10 20 32 25 15 10 7
-1 11 19 31 23 12 7 6
15 12 14 26 21 9 3 3
19 12 12 25 20 7 1 0
12 13 16 29 24 13 7 5
16 18 18 33 26 15 10 8
25 18 16 31 26 15 10 9
23 14 16 32 25 14 11 8
19 17 16 34 26 15 12 10
15 13 13 32 25 13 11 9
18 12 11 29 24 13 9 7
8 14 17 36 31 20 14 13
13 22 20 39 36 24 18 19
20 22 16 36 33 21 15 15
19 20 17 37 34 22 17 17
16 19 17 41 36 24 20 19
10 17 14 38 33 23 20 18
8 14 15 40 36 23 21 18
12 21 17 42 38 26 23 21
25 26 18 44 40 28 25 24
32 31 19 45 42 30 26 27
23 28 18 47 43 32 27 27
19 25 16 44 42 31 26 26
16 22 13 44 44 30 27 26
17 28 17 48 47 35 33 31
18 30 18 51 49 37 35 34
26 27 13 48 47 35 33 33
31 25 11 47 45 33 32 31
25 28 14 51 48 37 36 35
26 31 15 54 54 41 39 38
20 29 14 54 57 43 40 40
14 30 14 55 57 43 41 41
9 30 13 56 57 45 43 44
12 34 15 59 62 49 47 49
29 43 17 62 64 53 51 53
45 51 15 60 63 51 51 52
43 53 17 64 67 57 57 58
35 45 13 62 66 54 56 57
38 48 12 62 67 55 55 57
33 50 15 66 71 60 59 61
26 50 19 71 75 65 65 66
28 49 19 71 77 66 66 67
26 50 18 70 79 66 66 69
20 53 18 71 80 68 69 70
20 53 15 70 80 68 70 71
40 52 8 64 73 62 65 66
56 51 2 57 68 56 58 60
46 49 2 58 68 57 60 60
45 54 8 66 74 65 67 68
49 64 12 71 80 70 72 73
40 57 10 68 78 69 70 71
39 55 7 66 78 68 71 72
43 64 10 68 81 72 74 75
39 64 9 68 82 72 75 73
47 65 10 68 82 74 76 75
46 65 11 68 81 75 76 78
36 64 12 69 82 77 79 81
30 62 13 69 84 78 80 81
31 59 8 64 79 74 77 78
36 56 7 62 77 72 76 76
33 58 8 61 77 72 75 74
35 59 10 61 77 73 77 76
42 63 11 60 76 72 75 75
40 62 10 58 72 70 71 72
39 58 6 50 67 65 66 66
36 58 8 50 66 64 66 67
25 57 12 52 65 64 66 65
20 51 11 49 61 60 62 60
33 53 8 45 55 53 55 54
39 53 9 41 50 50 51 48
34 45 8 38 45 44 46 43
31 44 9 35 42 41 42 38
23 41 10 34 42 39 39 37
23 38 9 31 38 35 35 33
10 33 10 30 36 33 32 30
7 33 12 29 34 31 31 28
19 40 14 30 31 30 30 26
14 32 14 28 27 26 26 24
7 22 11 23 20 20 20 16
4 22 13 22 20 17 17 15
7 29 17 23 20 17 16 16
9 30 18 23 19 15 15 14
5 24 16 19 16 11 10 11
3 18 13 15 12 8 7 7
8 14 10 10 7 4 2 3
10 10 6 6 1 -2 -2 -1
9 10 6 6 -1 -2 -3 -1
4 14 12 11 4 1 1 4
10 22 15 13 5 2 2 5
6 17 15 12 6 1 0 1
-4 7 12 9 3 -2 -2 -2
-6 3 13 9 3 -3 -2 -2
-9 6 15 10 3 -2 -2 -1
1 10 10 6 -1 -5 -6 -6
7 12 11 7 -1 -5 -5 -7
10 15 12 8 0 -4 -4 -5
15 17 13 8 1 -3 -4 -6
22 20 11 7 0 -5 -6 -6
17 19 13 8 1 -5 -4 -4
11 15 11 6 -2 -7 -6 -6
8 11 12 6 -3 -7 -6 -6
5 8 11 6 -3 -7 -6 -7
2 9 11 4 -3 -7 -7 -6
3 11 13 6 0 -5 -4 -4
0 4 11 4 -4 -7 -5 -6
-2 -1 8 1 -6 -9 -8 -7
-3 -4 4 -2 -11 -13 -12 -12
2 -1 6 1 -8 -10 -9 -10
9 9 12 6 -4 -7 -6 -7
14 13 14 7 -2 -5 -4 -6
8 14 14 8 0 -3 -2 -4
7 12 16 9 1 -3 -3 -4
3 11 13 7 0 -4 -4 -5
-5 7 11 6 -2 -7 -5 -6
-3 6 10 4 -3 -8 -7 -8
-1 5 10 4 -5 -10 -8 -9
2 9 13 7 -2 -7 -6 -6
8 8 10 4 -4 -8 -7 -7
10 8 9 4 -4 -9 -8 -7
8 12 13 9 0 -4 -3 -1
8 11 13 8 0 -4 -4 -2
1 5 11 6 -2 -7 -7 -6
-3 3 10 5 -2 -8 -7 -7
-4 4 10 5 -1 -7 -6 -5
-8 2 12 4 -2 -8 -7 -6
-10 0 13 8 0 -6 -4 -4
-8 -2 10 5 -2 -8 -7 -6
-4 -1 9 4 -5 -10 -8 -7
1 1 9 3 -6 -10 -9 -8
2 -1 8 3 -5 -9 -9 -8
5 4 10 4 -4 -8 -8 -7
7 9 12 7 0 -6 -7 -7
11 9 12 7 1 -5 -6 -6
9 9 11 7 1 -7 -6 -6
11 16 14 9 1 -5 -4 -5
16 20 16 11 4 -3 -3 -4
15 17 14 10 3 -2 -2 -3
0 5 9 7 -2 -7 -7 -6
-2 -1 7 5 -4 -10 -9 -8
6 1 7 5 -4 -10 -9 -8
2 0 7 5 -3 -9 -8 -7
-5 -1 10 8 -1 -7 -5 -5
-2 6 14 10 3 -4 -3 -3
2 4 11 6 -1 -7 -7 -6
5 11 12 10 2 -4 -3 -1
3 13 16 13 6 -1 0 2
0 3 9 7 -1 -8 -7 -6
4 0 8 5 -4 -9 -9 -9
7 5 10 6 -3 -9 -7 -7
5 6 12 8 0 -7 -6 -4
8 9 11 8 0 -7 -5 -4
0 4 10 7 -1 -9 -6 -7
7 9 11 8 0 -8 -7 -5
10 10 12 8 1 -6 -6 -6
6 10 12 9 2 -5 -4 -4
10 16 14 11 3 -4 -2 -2
12 15 15 12 5 -2 0 -1
9 7 12 8 -1 -6 -5 -6
7 6 8 6 -3 -10 -7 -8
2 1 7 5 -3 -11 -9 -7
-7 -1 9 7 -1 -8 -7 -5
-7 -1 10 7 -1 -8 -6 -5
-1 -1 6 4 -4 -11 -9 -9
4 5 9 5 -2 -8 -8 -7
7 8 10 6 -1 -7 -6 -5
6 6 9 5 -2 -9 -8 -6
-5 -1 9 4 -3 -10 -8 -7
-16 -4 9 6 -2 -8 -6 -6
-8 5 11 9 0 -7 -5 -4
1 4 9 5 -3 -10 -10 -7
0 1 7 5 -4 -11 -10 -8
4 3 8 5 -4 -10 -10 -7
6 7 9 5 -1 -8 -8 -6
0 10 14 9 3 -3 -4 -2
12 13 11 7 0 -6 -6 -3
13 11 8 4 -4 -9 -9 -6
12 11 7 3 -5 -11 -10 -9
0 5 11 6 -3 -8 -7 -7
-10 -1 11 6 -2 -7 -5 -6
-1 -1 8 3 -5 -10 -8 -9
2 0 5 1 -7 -12 -10 -11
10 1 3 -1 -9 -15 -13 -13
12 4 5 1 -6 -12 -10 -9
2 2 7 2 -5 -12 -10 -6
0 -1 6 0 -6 -12 -10 -8
2 0 6 0 -7 -13 -11 -8
4 2 7 1 -6 -11 -10 -8
2 2 9 3 -5 -10 -9 -8
0 2 7 3 -6 -10 -8 -8
3 6 11 6 -3 -8 -5 -4
15 15 14 8 0 -5 -3 0
15 19 13 8 1 -5 -5 -3
-2 6 10 5 -1 -8 -7 -6
-11 -9 5 -1 -7 -13 -11 -11
0 -6 0 -6 -12 -17 -16 -16
9 -3 -1 -7 -14 -18 -17 -17
-2 -9 2 -5 -11 -15 -14 -14
-4 -6 4 -3 -10 -14 -13 -13
1 -4 2 -4 -11 -16 -14 -13
0 -5 3 -3 -10 -15 -13 -12
1 0 7 0 -7 -12 -10 -9
4 5 10 2 -5 -9 -8 -6
-5 0 8 2 -5 -9 -8 -7
-7 -1 8 1 -5 -10 -8 -7
1 -4 3 -3 -9 -14 -12 -10
-9 -10 2 -2 -10 -14 -13 -11
-22 -10 7 2 -5 -9 -7 -5
-19 -9 7 0 -6 -11 -9 -7
-4 -3 4 -3 -11 -14 -11 -9
6 -1 5 -3 -10 -14 -12 -9
2 -2 3 -3 -9 -13 -11 -9
4 -3 4 -3 -9 -14 -12 -10
13 -2 2 -4 -11 -16 -13 -11
14 -1 4 -5 -10 -14 -13 -10
4 -4 4 -5 -11 -13 -13 -8
1 -7 3 -5 -11 -14 -13 -10
4 -9 0 -7 -13 -16 -14 -13
3 -12 -1 -10 -14 -18 -16 -18
-7 -15 -1 -10 -14 -17 -16 -17
-8 -13 2 -8 -13 -16 -15 -15
1 -2 6 -3 -8 -11 -11 -9
8 0 8 -1 -6 -11 -10 -8
11 1 5 -2 -8 -11 -10 -8
4 -3 5 -4 -8 -13 -11 -10
1 -9 4 -5 -9 -14 -13 -13
-3 -9 3 -6 -10 -15 -14 -13
-8 -9 5 -4 -8 -11 -10 -9
-8 -8 5 -2 -8 -10 -9 -8
-2 -7 3 -5 -11 -12 -12 -13
8 0 5 -3 -9 -12 -11 -12
9 3 6 -3 -8 -10 -10 -11
11 6 8 -1 -6 -10 -9 -9
3 -6 3 -6 -11 -14 -13 -14
-6 -19 -1 -10 -14 -17 -15 -16
-14 -24 0 -8 -14 -16 -16 -15
-11 -17 2 -7 -12 -15 -15 -13
-12 -15 6 -5 -9 -10 -10 -8
-14 -13 8 -1 -6 -8 -7 -5
-5 -7 5 -2 -6 -8 -7 -7
1 -9 3 -4 -10 -12 -12 -11
5 -11 -1 -7 -13 -15 -14 -15
1 -17 -3 -11 -16 -19 -19 -19
-2 -20 -4 -13 -17 -20 -19 -19
-1 -17 -3 -12 -15 -19 -18 -19
-8 -15 -1 -8 -11 -15 -15 -17
-16 -11 5 -3 -8 -11 -10 -12
-10 -11 5 -5 -10 -10 -10 -11
1 -10 3 -6 -11 -14 -13 -14
2 -9 1 -7 -12 -16 -16 -15
-11 -14 3 -6 -11 -14 -13 -13
-12 -12 3 -4 -9 -11 -11 -12
-5 -13 0 -6 -11 -14 -14 -15
-9 -22 -4 -10 -16 -17 -16 -17
-8 -20 -3 -10 -14 -16 -17 -16
-1 -15 -4 -11 -15 -18 -17 -16
0 -15 -3 -10 -14 -16 -15 -14
0 -16 -3 -10 -15 -16 -16 -15
-2 -20 -5 -14 -16 -19 -18 -18
-4 -21 -4 -12 -16 -18 -16 -17
-11 -21 -1 -10 -14 -16 -15 -17
-12 -21 -2 -10 -16 -16 -16 -18
6 -16 -7 -14 -19 -22 -21 -23
9 -17 -7 -15 -20 -22 -21 -23
10 -12 -3 -13 -15 -17 -18 -19
16 -4 1 -8 -12 -14 -14 -14
11 -4 2 -6 -10 -13 -12 -12
-2 -14 0 -8 -12 -13 -12 -12
-6 -18 -3 -10 -14 -16 -15 -17
-9 -24 -6 -13 -18 -18 -17 -20
-9 -21 -3 -11 -16 -17 -16 -18
-5 -19 -3 -11 -16 -17 -17 -18
-1 -19 -5 -13 -18 -19 -20 -22
5 -17 -7 -15 -19 -20 -20 -23
6 -16 -6 -15 -18 -20 -20 -24
5 -16 -5 -13 -17 -18 -18 -23
3 -13 -3 -12 -16 -17 -17 -20
5 -12 -3 -10 -16 -15 -16 -17
9 -12 -5 -12 -17 -18 -18 -19
1 -18 -5 -11 -18 -18 -18 -20
-10 -25 -5 -14 -18 -19 -19 -20
-9 -26 -7 -16 -18 -19 -19 -22
-3 -22 -6 -15 -17 -19 -20 -22
-5 -17 -4 -11 -15 -15 -15 -17
-9 -15 -2 -10 -12 -14 -16 -16
-16 -19 -3 -11 -14 -13 -17 -19
-23 -25 -2 -10 -13 -14 -15 -17
-26 -30 -6 -14 -18 -17 -17 -20
-9 -26 -8 -17 -20 -20 -21 -23
-2 -22 -8 -15 -21 -20 -20 -21
0 -24 -9 -17 -20 -21 -19 -22
-3 -23 -9 -18 -20 -20 -21 -23
-7 -24 -7 -16 -18 -19 -21 -22
-4 -22 -8 -17 -20 -21 -21 -22
-2 -16 -7 -15 -19 -19 -19 -20
-1 -20 -10 -17 -20 -19 -19 -21
1 -21 -10 -16 -20 -20 -19 -23
-1 -16 -6 -13 -17 -16 -16 -22
-2 -17 -5 -13 -16 -16 -18 -23
-11 -20 -4 -12 -17 -14 -16 -20
-25 -26 -4 -13 -16 -13 -14 -19
-19 -26 -6 -16 -18 -17 -18 -23
-1 -21 -9 -18 -21 -21 -23 -26
8 -21 -14 -22 -26 -25 -25 -29
1 -22 -12 -20 -23 -23 -23 -26
-4 -25 -9 -18 -22 -22 -22 -26
-3 -23 -8 -17 -20 -20 -20 -23
-1 -20 -8 -15 -18 -18 -19 -23
9 -18 -10 -18 -20 -21 -22 -27
12 -19 -12 -20 -24 -24 -25 -30
12 -19 -11 -20 -24 -24 -26 -28
7 -18 -11 -19 -23 -23 -25 -27
3 -21 -8 -17 -22 -21 -23 -26
1 -20 -10 -19 -22 -21 -22 -25
0 -20 -10 -19 -21 -21 -22 -25
3 -18 -9 -18 -21 -21 -22 -23
-1 -20 -11 -18 -21 -21 -22 -23
-13 -20 -6 -12 -15 -16 -15 -16
-19 -20 -2 -10 -13 -14 -13 -15
-18 -27 -6 -13 -17 -17 -17 -20
-14 -26 -7 -15 -18 -19 -18 -23
-8 -23 -6 -15 -18 -19 -20 -25
-11 -26 -7 -16 -19 -20 -20 -25
-6 -27 -11 -18 -23 -22 -25 -27
4 -22 -12 -20 -24 -24 -26 -29
8 -9 -4 -11 -15 -16 -18 -21
5 -9 -1 -7 -12 -11 -13 -17
-1 -9 0 -7 -11 -11 -13 -17
-9 -16 -3 -11 -16 -14 -16 -20
-10 -27 -8 -15 -21 -20 -21 -25
-6 -29 -11 -19 -24 -23 -24 -28
-4 -30 -13 -20 -25 -26 -26 -29
-9 -30 -11 -20 -24 -25 -25 -29
-13 -29 -8 -16 -19 -22 -22 -27
-8 -19 -5 -14 -17 -19 -20 -23
-8 -15 -3 -12 -14 -16 -19 -21
-12 -18 -2 -10 -13 -14 -18 -20
-16 -19 -2 -9 -13 -14 -16 -19
1 -15 -5 -14 -18 -17 -20 -22
17 -16 -8 -18 -23 -23 -24 -26
8 -20 -7 -16 -21 -21 -22 -24
3 -17 -6 -13 -20 -19 -21 -23
4 -18 -6 -15 -19 -21 -21 -25
-3 -24 -6 -14 -19 -22 -22 -26
0 -19 -7 -15 -18 -21 -21 -25
-2 -18 -7 -16 -21 -22 -23 -25
-2 -19 -7 -16 -21 -22 -23 -25
13 -10 -5 -11 -18 -18 -19 -21
4 -16 -6 -14 -20 -19 -22 -23
-3 -17 -3 -11 -16 -16 -18 -20
-1 -14 0 -8 -13 -13 -16 -17
-8 -15 0 -10 -14 -15 -17 -19
-18 -16 2 -7 -12 -13 -15 -18
-31 -16 5 -4 -9 -10 -11 -14
-29 -19 4 -5 -9 -11 -11 -15
0 -19 -7 -16 -19 -21 -22 -25
20 -17 -14 -23 -27 -29 -29 -34
14 -19 -11 -20 -24 -26 -27 -30
7 -18 -7 -15 -21 -24 -24 -26
0 -21 -7 -14 -20 -21 -23 -24
-3 -18 -5 -11 -18 -19 -20 -22
-1 -13 -4 -10 -15 -17 -19 -20
-1 -14 -4 -10 -15 -17 -19 -21
-9 -14 -2 -8 -13 -15 -17 -19
-15 -18 -2 -8 -13 -16 -18 -20
-15 -13 1 -4 -8 -12 -13 -16
-9 -6 4 -1 -5 -8 -9 -13
-5 -10 -1 -5 -11 -13 -15 -19
-5 -11 -5 -10 -15 -16 -18 -23
-9 -8 -1 -5 -10 -11 -13 -18
0 -1 3 -2 -9 -9 -10 -16
-1 -4 4 -2 -9 -8 -11 -14
-4 -4 5 0 -7 -7 -10 -15
-3 0 6 2 -4 -5 -8 -12
0 -1 4 1 -4 -5 -9 -13
2 -1 4 2 -3 -7 -9 -12
7 -2 0 1 -6 -8 -9 -13
7 -2 0 1 -5 -8 -10 -13
7 -1 0 1 -4 -6 -8 -12
3 -1 1 2 -3 -5 -6 -11
6 -2 -2 -1 -6 -7 -7 -11
16 0 -7 -6 -9 -11 -11 -14
22 8 -3 -2 -7 -8 -8 -11
7 8 3 4 0 -4 -5 -6
-7 -2 5 2 -2 -5 -7 -8
-10 -3 5 0 -4 -7 -9 -11
-16 -10 4 0 -5 -8 -9 -13
-11 -10 1 -2 -8 -11 -12 -14
1 -12 -3 -7 -13 -15 -16 -16
2 -15 -5 -9 -15 -18 -19 -18
4 -19 -8 -10 -18 -19 -21 -19
6 -18 -9 -12 -19 -21 -23 -21
5 -18 -8 -14 -18 -21 -21 -20
0 -18 -6 -11 -16 -19 -19 -18
-3 -19 -5 -11 -15 -19 -19 -18
-5 -19 -3 -10 -15 -18 -18 -17
-5 -19 -6 -13 -17 -22 -20 -22
0 -15 -3 -8 -15 -19 -19 -22
2 -12 1 -6 -14 -16 -16 -21
3 -8 4 -4 -12 -15 -17 -20
-6 -13 4 -4 -14 -16 -19 -20
-13 -18 3 -7 -15 -18 -20 -22
-6 -19 -1 -11 -18 -22 -23 -25
-5 -21 -3 -12 -19 -24 -25 -26
-15 -24 0 -10 -18 -21 -24 -24
-20 -23 1 -9 -17 -21 -22 -21
-17 -22 2 -8 -16 -19 -19 -19
-13 -24 -1 -12 -20 -23 -23 -23
-7 -27 -4 -14 -22 -25 -24 -26
-6 -27 -3 -15 -22 -26 -24 -26
-7 -22 -1 -12 -20 -24 -22 -25
-9 -22 -1 -12 -20 -24 -23 -27
-14 -28 -3 -12 -21 -25 -25 -28
-2 -18 0 -9 -18 -23 -24 -27
-4 -16 2 -9 -17 -20 -22 -24
-7 -12 3 -7 -15 -18 -21 -22
-7 -15 2 -9 -16 -20 -21 -24
-3 -19 -1 -13 -21 -24 -25 -29
-9 -20 2 -11 -19 -21 -23 -27
-17 -21 3 -8 -17 -20 -20 -22
-22 -24 2 -8 -17 -19 -20 -22
-13 -18 3 -9 -18 -22 -21 -21
-11 -18 1 -10 -19 -23 -23 -24
-14 -31 -6 -17 -25 -30 -29 -30
-7 -34 -9 -21 -28 -34 -33 -33
0 -27 -8 -20 -27 -32 -32 -33
-1 -22 -3 -15 -23 -27 -27 -28
-13 -25 -2 -14 -22 -26 -26 -29
-19 -20 2 -9 -18 -22 -22 -25
-14 -14 4 -8 -16 -20 -21 -23
-13 -18 2 -9 -18 -23 -22 -24
-4 -18 1 -10 -19 -24 -23 -24
-4 -14 2 -9 -17 -22 -22 -23
-7 -12 4 -6 -14 -20 -20 -20
-3 -17 0 -9 -18 -22 -23 -23
-1 -16 0 -10 -19 -22 -24 -23
-7 -15 2 -7 -16 -19 -20 -18
-19 -21 3 -6 -15 -18 -19 -16
-22 -25 1 -8 -17 -20 -20 -17
-17 -26 -2 -12 -20 -23 -23 -21
-14 -27 -2 -12 -21 -23 -23 -22
-12 -28 -2 -12 -21 -24 -25 -25
-8 -22 3 -7 -16 -21 -21 -23
-9 -23 5 -4 -15 -21 -22 -25
-14 -32 1 -7 -18 -26 -30 -34
-14 -32 4 -2 -15 -26 -30 -38
-9 -25 10 6 -8 -22 -28 -36
-3 -12 17 15 -1 -16 -24 -31
0 -1 25 29 10 -8 -18 -26
-2 -1 27 45 26 3 -10 -20
-4 -4 30 64 46 19 2 -11
-1 2 35 72 63 37 20 3
9 14 36 67 72 56 43 25
23 31 25 44 75 78 69 54
38 52 2 9 73 99 104 91
55 71 -28 -31 71 123 141 133
72 97 -63 -74 64 148 185 181
88 129 -96 -107 64 178 233 233
93 143 -121 -128 68 202 270 272
92 155 -145 -146 66 219 295 296
89 170 -165 -165 62 231 318 318
95 177 -178 -169 69 249 338 331
97 162 -187 -162 82 266 350 330
88 130 -194 -157 82 263 341 312
67 92 -198 -160 59 222 291 270
45 52 -191 -162 26 167 223 210
18 31 -166 -151 1 121 162 153
-4 22 -133 -140 -32 63 89 87
-23 6 -105 -131 -70 -6 12 19
-29 -1 -83 -118 -90 -44 -28 -17
-27 -10 -66 -102 -92 -62 -44 -31
-20 -12 -57 -88 -82 -63 -45 -31
-25 -9 -44 -67 -62 -47 -34 -22
-23 -10 -40 -55 -49 -37 -27 -19
-12 -12 -34 -42 -38 -28 -22 -18
-11 -9 -26 -31 -27 -20 -16 -14
-11 -3 -13 -15 -14 -9 -7 -7
-16 -7 -7 -8 -9 -6 -5 -5
-15 -9 -3 -2 -4 -3 -3 -4
4 -3 -2 -2 -4 -6 -7 -8
23 5 -1 -1 -5 -7 -9 -9
26 4 1 1 -3 -7 -9 -10
10 -9 -1 0 -5 -10 -14 -16
-9 -23 0 0 -6 -13 -15 -17
-13 -21 0 1 -6 -12 -16 -19
-6 -10 6 7 -2 -8 -12 -15
-12 -14 9 10 0 -7 -12 -15
-9 -15 6 7 -3 -9 -14 -16
-3 -13 5 6 -4 -11 -16 -18
-6 -17 6 6 -4 -12 -17 -19
-11 -18 9 10 0 -9 -14 -15
-9 -12 6 7 -3 -11 -16 -19
-10 -13 7 8 -2 -11 -15 -19
-10 -15 7 8 -1 -11 -16 -19
-9 -15 7 9 -1 -10 -14 -19
-8 -17 7 9 -1 -9 -14 -17
2 -12 7 10 -1 -10 -14 -17
1 -10 9 11 0 -8 -13 -15
-1 -6 13 15 4 -5 -9 -11
-3 -3 15 18 7 -3 -7 -10
-8 -6 15 17 8 -3 -8 -11
-9 -12 10 10 3 -7 -12 -16
-9 -14 9 9 2 -8 -14 -17
5 -9 10 10 3 -7 -13 -16
2 -10 8 10 2 -8 -13 -15
2 -9 9 11 2 -7 -12 -15
-6 -12 9 12 2 -7 -13 -16
-13 -14 12 15 5 -5 -10 -12
-11 -12 13 16 6 -3 -8 -11
-12 -11 13 16 7 -4 -9 -12
-7 -8 12 16 8 -4 -9 -12
4 -5 10 15 6 -4 -11 -12
1 -14 7 11 3 -8 -14 -17
0 -18 2 7 -1 -13 -18 -21
7 -12 4 9 1 -9 -15 -17
10 -9 6 11 1 -8 -13 -16
2 -12 5 11 2 -8 -12 -16
1 -9 10 15 6 -4 -7 -12
2 -4 13 18 8 -1 -5 -8
3 -3 13 18 9 -1 -5 -8
9 0 12 16 8 -2 -7 -9
3 -3 11 17 10 -1 -5 -8
-3 -7 10 15 8 -2 -7 -9
2 -2 13 17 11 1 -4 -6
11 8 17 23 16 7 3 1
4 3 17 22 15 7 2 1
-4 -7 12 17 9 2 -4 -5
-3 -7 11 17 10 1 -4 -6
-4 -4 13 21 13 4 -1 -4
-8 -10 12 20 12 3 -2 -7
1 -12 6 15 9 -2 -8 -12
10 -12 3 12 7 -4 -9 -13
11 -7 6 15 10 0 -6 -10
-4 -7 9 19 14 4 -2 -7
-8 -6 11 22 17 6 0 -3
-7 -5 12 22 17 7 2 -2
2 3 15 26 19 9 4 0
2 7 18 29 22 12 8 4
0 10 20 32 25 15 10 5
4 7 18 29 24 14 9 3
9 3 13 27 21 10 4 0
12 3 10 25 20 10 4 0
3 1 11 26 23 13 6 3
-3 -4 8 25 21 12 4 2
0 -4 6 23 20 11 5 3
13 -5 5 21 16 7 2 0
