I II V1 V2 V3 V4 V5 V6
-14 4 -2 -30 -19 -14 -10 0
-15 6 0 -29 -17 -13 -9 1
-14 8 1 -28 -16 -12 -8 2
-14 10 2 -27 -15 -11 -7 2
-13 12 3 -26 -14 -10 -6 3
-13 13 4 -26 -13 -9 -5 3
-12 14 5 -25 -12 -8 -4 4
-12 14 5 -25 -12 -8 -4 5
-12 15 5 -25 -11 -7 -3 6
-12 15 5 -25 -11 -7 -3 7
-12 15 5 -25 -11 -7 -3 7
-11 16 5 -24 -10 -6 -2 8
-10 15 5 -24 -10 -6 -2 8
-10 15 5 -23 -10 -6 -2 7
-9 14 5 -23 -10 -6 -2 7
-9 14 5 -23 -10 -6 -2 7
-8 14 6 -22 -10 -6 -3 6
-8 15 6 -21 -9 -5 -2 7
-7 16 6 -21 -8 -4 0 8
-7 17 6 -20 -7 -3 1 9
-7 18 6 -20 -6 -2 2 10
-5 19 4 -19 -5 0 3 11
-3 20 2 -20 -5 1 4 12
0 21 -2 -20 -5 2 5 13
2 22 -4 -21 -5 3 6 14
4 23 -6 -21 -5 3 7 14
5 23 -7 -22 -5 3 7 14
5 21 -8 -23 -7 2 6 13
5 19 -8 -23 -8 0 5 12
5 17 -9 -24 -10 -2 4 11
5 16 -9 -24 -11 -3 3 10
3 14 -10 -27 -14 -6 1 9
1 13 -11 -29 -17 -9 -2 8
-2 12 -12 -31 -20 -11 -3 7
-4 11 -13 -33 -23 -14 -5 6
-5 10 -13 -35 -25 -16 -6 5
-6 9 -14 -36 -26 -17 -7 4
-7 9 -13 -36 -26 -17 -7 4
-8 9 -13 -37 -27 -18 -7 3
-9 9 -12 -37 -27 -18 -7 3
-9 9 -12 -37 -27 -18 -7 3
-10 8 -11 -38 -28 -19 -7 2
-10 7 -11 -38 -28 -19 -7 2
-11 6 -11 -38 -28 -19 -7 2
-11 5 -11 -38 -28 -19 -7 2
-11 4 -11 -38 -28 -19 -7 2
-12 3 -12 -37 -28 -19 -9 1
-13 2 -12 -37 -29 -20 -10 0
-14 1 -12 -37 -30 -21 -12 -2
-15 0 -12 -37 -31 -22 -13 -3
-15 0 -12 -37 -31 -23 -14 -4
-16 -2 -13 -38 -32 -24 -15 -5
-16 -2 -13 -38 -32 -24 -15 -5
-17 -2 -13 -38 -33 -25 -15 -5
-17 -2 -13 -38 -33 -25 -15 -5
-17 -2 -13 -38 -33 -25 -15 -5
-18 -3 -13 -39 -34 -26 -15 -6
-18 -3 -13 -39 -34 -26 -15 -6
-19 -3 -13 -39 -34 -26 -15 -6
-19 -3 -13 -39 -34 -26 -15 -6
-19 -3 -13 -39 -34 -26 -15 -6
-20 -4 -13 -38 -35 -26 -15 -6
-20 -4 -13 -37 -35 -26 -15 -6
-20 -4 -13 -37 -34 -26 -15 -6
-20 -4 -13 -36 -34 -26 -15 -6
-20 -4 -13 -36 -34 -26 -15 -6
-20 -5 -12 -35 -33 -26 -15 -6
-20 -5 -12 -35 -33 -26 -15 -6
-20 -5 -12 -35 -33 -26 -15 -6
-20 -5 -12 -35 -33 -26 -15 -6
-20 -5 -12 -35 -33 -26 -15 -6
-21 -5 -12 -36 -33 -25 -14 -7
-21 -5 -12 -36 -33 -25 -14 -7
-21 -5 -12 -35 -32 -25 -14 -7
-21 -5 -12 -35 -32 -25 -14 -7
-21 -5 -12 -35 -32 -25 -14 -7
-21 -4 -12 -34 -31 -24 -14 -7
-21 -4 -12 -34 -31 -24 -14 -7
-21 -4 -11 -34 -31 -24 -14 -7
-21 -4 -11 -34 -31 -24 -14 -7
-21 -4 -11 -34 -31 -24 -14 -7
-25 -3 -4 -29 -27 -23 -15 -7
-30 1 3 -24 -23 -22 -15 -7
-34 4 10 -19 -19 -21 -15 -6
-39 7 16 -14 -14 -20 -15 -6
-45 10 23 -9 -10 -19 -15 -6
-46 11 27 -5 -6 -15 -13 -3
-46 12 31 0 -3 -11 -9 1
-45 12 35 4 1 -7 -5 4
-45 13 39 8 5 -3 0 7
-45 13 44 12 8 2 4 10
-23 25 33 15 18 21 25 27
1 37 20 18 29 40 49 47
24 50 7 21 39 61 72 65
48 62 -7 23 51 81 96 84
70 74 -20 26 62 102 118 103
102 77 -32 45 87 133 139 114
135 80 -45 65 113 164 159 125
168 82 -57 85 140 196 180 135
200 85 -69 105 167 228 200 145
233 87 -81 126 193 259 221 155
237 69 -81 139 207 263 211 144
238 48 -79 153 221 262 196 130
239 27 -77 167 234 262 181 115
240 6 -74 180 246 261 167 102
241 -15 -72 193 260 261 152 88
211 -18 -46 204 266 245 128 69
175 -18 -16 216 270 229 102 51
140 -18 14 226 275 213 76 32
104 -18 44 237 279 195 50 14
68 -18 72 247 284 179 24 -5
48 -20 96 253 279 159 14 -10
29 -22 117 258 271 139 6 -15
10 -24 139 262 264 118 -4 -19
-9 -26 161 267 257 98 -12 -24
-27 -27 183 271 248 77 -21 -28
-34 -28 195 269 236 67 -25 -30
-40 -29 205 265 223 58 -29 -33
-46 -30 216 260 211 50 -32 -35
-51 -31 226 256 197 40 -36 -37
-57 -32 236 252 184 31 -40 -39
-61 -33 250 245 174 26 -41 -40
-65 -34 262 239 164 20 -43 -40
-70 -35 275 233 155 14 -44 -41
-74 -36 287 226 146 9 -45 -41
-78 -36 301 220 137 3 -45 -41
-81 -37 303 201 121 -4 -47 -43
-85 -37 302 181 107 -9 -48 -43
-88 -37 302 160 92 -15 -50 -43
-90 -37 301 140 76 -21 -51 -43
-93 -37 301 119 61 -27 -52 -43
-89 -35 271 98 45 -31 -52 -41
-81 -33 238 76 27 -35 -49 -39
-74 -32 205 55 10 -39 -47 -36
-67 -30 173 32 -8 -44 -45 -33
-60 -29 140 11 -25 -48 -43 -31
-54 -27 116 5 -28 -46 -38 -28
-47 -25 96 1 -28 -43 -35 -25
-40 -23 74 -3 -28 -38 -31 -22
-33 -21 53 -7 -28 -35 -28 -20
-26 -19 31 -11 -28 -31 -24 -17
-24 -17 23 -12 -28 -29 -22 -15
-22 -16 17 -12 -28 -28 -20 -14
-20 -14 11 -13 -28 -27 -18 -12
-18 -13 5 -13 -28 -26 -17 -10
-16 -12 -2 -13 -28 -25 -15 -9
-14 -10 -5 -15 -27 -24 -14 -8
-13 -9 -7 -16 -28 -24 -14 -8
-12 -7 -10 -18 -29 -24 -15 -8
-11 -5 -13 -19 -30 -24 -15 -8
-10 -4 -15 -20 -31 -24 -15 -8
-9 -2 -17 -21 -32 -25 -16 -9
-9 0 -18 -22 -33 -25 -16 -9
-9 2 -20 -23 -34 -25 -16 -9
-9 4 -22 -24 -35 -25 -16 -9
-9 5 -23 -25 -35 -25 -16 -9
-8 7 -25 -26 -36 -26 -15 -9
-7 8 -26 -26 -37 -26 -15 -10
-6 9 -27 -27 -37 -27 -15 -10
-5 11 -29 -27 -38 -27 -15 -11
-5 12 -30 -27 -38 -27 -15 -11
-4 14 -31 -28 -39 -28 -16 -12
-4 15 -32 -29 -40 -28 -16 -12
-4 16 -32 -29 -41 -29 -17 -12
-4 17 -33 -30 -43 -29 -17 -12
-4 18 -33 -30 -43 -29 -17 -12
-4 19 -34 -31 -44 -30 -18 -13
-3 19 -34 -31 -44 -30 -18 -13
-3 18 -35 -31 -44 -30 -18 -13
-2 18 -35 -31 -44 -30 -18 -13
-2 18 -35 -31 -44 -30 -18 -13
0 17 -36 -31 -44 -30 -18 -13
0 17 -36 -30 -44 -30 -18 -13
1 17 -36 -30 -44 -30 -17 -13
1 17 -36 -29 -44 -30 -17 -13
1 17 -36 -29 -44 -30 -17 -13
2 16 -36 -28 -44 -30 -16 -13
3 16 -36 -28 -44 -30 -16 -13
4 16 -37 -27 -44 -30 -17 -13
5 16 -37 -27 -44 -30 -17 -13
5 16 -37 -27 -44 -30 -17 -13
6 16 -38 -26 -44 -30 -18 -13
6 16 -39 -26 -44 -30 -18 -13
6 16 -40 -26 -45 -30 -18 -13
6 16 -41 -26 -45 -30 -18 -13
6 16 -41 -26 -45 -30 -18 -13
8 16 -43 -25 -46 -30 -17 -14
9 15 -43 -25 -46 -30 -17 -14
10 14 -44 -24 -46 -30 -17 -14
11 13 -44 -24 -46 -30 -17 -14
12 13 -44 -24 -46 -30 -17 -14
13 12 -45 -23 -46 -31 -18 -15
15 12 -45 -23 -46 -31 -18 -15
16 12 -46 -23 -46 -31 -18 -15
17 12 -46 -23 -46 -31 -18 -15
18 12 -46 -23 -46 -31 -18 -15
20 12 -47 -22 -45 -30 -17 -14
21 11 -49 -21 -45 -30 -17 -15
22 11 -50 -20 -46 -30 -17 -15
24 10 -51 -19 -46 -30 -17 -16
25 10 -52 -19 -46 -30 -17 -16
27 9 -53 -18 -47 -31 -17 -17
28 9 -55 -18 -47 -31 -17 -17
29 9 -56 -18 -48 -32 -17 -17
31 9 -57 -18 -48 -32 -17 -17
32 9 -58 -18 -48 -32 -17 -17
34 9 -59 -18 -49 -33 -18 -18
35 8 -61 -18 -50 -34 -18 -18
37 7 -62 -18 -51 -34 -19 -18
39 6 -63 -18 -52 -35 -19 -18
40 6 -64 -18 -52 -35 -19 -18
42 5 -65 -17 -53 -36 -20 -19
44 5 -66 -17 -54 -36 -20 -19
45 5 -67 -17 -54 -36 -20 -19
46 5 -68 -17 -55 -36 -20 -19
47 5 -69 -17 -55 -36 -20 -19
48 4 -70 -17 -56 -37 -19 -18
49 4 -71 -17 -57 -38 -20 -19
50 3 -71 -17 -57 -39 -20 -19
51 3 -72 -17 -58 -40 -21 -20
52 3 -72 -17 -58 -41 -21 -20
53 2 -73 -17 -59 -43 -22 -21
53 2 -73 -17 -60 -44 -22 -21
54 2 -74 -17 -60 -44 -22 -21
54 2 -74 -17 -61 -45 -22 -21
54 2 -74 -17 -61 -45 -22 -21
55 1 -75 -17 -62 -46 -23 -21
55 1 -75 -17 -62 -47 -23 -21
55 1 -75 -18 -63 -47 -24 -21
55 1 -75 -18 -63 -48 -24 -21
55 1 -75 -18 -63 -48 -24 -21
55 1 -76 -19 -64 -49 -25 -22
53 2 -74 -19 -64 -49 -24 -21
51 2 -73 -19 -64 -48 -23 -20
50 3 -72 -19 -64 -48 -22 -19
48 3 -71 -19 -64 -48 -22 -19
46 4 -69 -20 -65 -47 -21 -18
43 5 -67 -20 -64 -46 -20 -18
40 6 -64 -20 -64 -46 -19 -17
37 7 -62 -20 -63 -45 -18 -17
35 8 -60 -20 -63 -45 -18 -17
32 9 -57 -18 -61 -43 -17 -16
30 10 -54 -17 -58 -40 -15 -14
27 11 -52 -16 -56 -38 -14 -13
25 12 -49 -14 -53 -37 -13 -12
22 12 -46 -13 -51 -35 -12 -11
20 13 -43 -11 -48 -33 -11 -10
18 13 -40 -9 -46 -32 -10 -10
16 13 -37 -7 -43 -30 -9 -9
14 13 -34 -5 -40 -28 -8 -9
12 13 -31 -3 -37 -27 -8 -9
10 14 -28 -2 -35 -25 -7 -8
8 14 -26 0 -33 -24 -6 -7
6 14 -23 1 -30 -23 -5 -7
5 14 -21 2 -28 -21 -4 -6
3 14 -18 3 -26 -20 -4 -6
2 14 -16 4 -24 -19 -3 -5
1 14 -15 5 -23 -18 -3 -5
1 14 -13 6 -21 -17 -4 -6
0 14 -11 7 -19 -16 -4 -6
0 14 -10 8 -18 -15 -4 -6
-2 15 -9 9 -17 -14 -5 -7
-3 15 -8 9 -16 -14 -5 -7
-4 15 -7 9 -16 -13 -5 -7
-5 15 -6 9 -15 -13 -5 -7
-5 15 -5 9 -15 -13 -5 -7
-6 15 -4 8 -14 -12 -4 -7
-6 15 -4 8 -13 -12 -4 -7
-6 14 -3 9 -13 -11 -4 -8
-6 14 -3 9 -12 -11 -4 -8
-6 14 -3 9 -12 -11 -4 -8
-7 13 -2 10 -11 -10 -4 -9
-7 13 -2 10 -11 -9 -4 -9
-7 14 -2 10 -11 -9 -4 -9
-7 14 -2 10 -11 -8 -4 -9
-7 14 -2 10 -11 -8 -4 -9
-8 15 0 9 -11 -7 -4 -9
-8 15 0 9 -10 -7 -4 -9
-8 14 0 10 -9 -7 -4 -9
-8 14 0 10 -8 -7 -4 -9
-8 14 0 10 -8 -7 -4 -9
-8 13 1 11 -7 -6 -3 -8
-8 13 1 11 -7 -6 -3 -8
-8 13 2 11 -7 -6 -3 -8
-8 13 2 11 -7 -6 -3 -8
-8 13 2 11 -7 -6 -3 -8
-7 14 3 10 -8 -6 -4 -8
-7 14 3 10 -8 -6 -4 -8
-8 14 3 10 -8 -6 -4 -8
-8 14 3 10 -8 -6 -4 -8
-8 14 3 10 -8 -6 -4 -8
-9 13 3 11 -7 -5 -3 -7
-9 13 3 11 -7 -5 -3 -7
-9 14 3 11 -7 -5 -3 -7
-9 14 3 11 -7 -5 -3 -7
-9 14 3 11 -7 -5 -3 -7
-8 15 4 10 -7 -5 -2 -6
-9 15 4 10 -7 -5 -2 -6
-9 14 4 10 -7 -5 -2 -6
-10 14 4 10 -7 -5 -2 -6
-10 14 4 10 -7 -5 -2 -6
-11 13 4 11 -6 -5 -2 -6
-11 13 4 11 -6 -5 -2 -6
-11 13 5 11 -6 -4 -2 -6
-11 13 5 11 -6 -4 -2 -6
-11 13 5 11 -6 -4 -2 -6
-11 14 6 10 -6 -3 0 -5
-11 14 6 10 -6 -3 0 -5
-11 14 5 10 -6 -3 0 -5
-11 14 5 10 -6 -3 0 -5
-11 14 5 10 -6 -3 0 -5
-11 13 4 9 -7 -4 0 -6
-11 13 4 9 -7 -4 0 -6
-11 13 4 8 -8 -4 0 -6
-11 13 4 8 -8 -4 0 -6
-11 13 4 8 -8 -4 0 -6
-11 14 5 7 -9 -5 -2 -6
-11 14 5 7 -9 -5 -2 -6
-11 14 4 6 -9 -5 -2 -6
-11 14 4 6 -9 -5 -2 -6
-11 14 4 6 -9 -5 -2 -6
-12 14 3 5 -9 -5 -2 -6
-12 14 3 5 -9 -5 -2 -5
-12 14 3 4 -10 -5 -2 -5
-12 14 3 4 -10 -5 -2 -4
-12 14 3 4 -10 -5 -2 -4
-13 13 3 3 -11 -5 0 -3
-13 13 3 3 -11 -5 0 -3
-13 13 3 3 -11 -5 0 -3
-13 13 3 3 -11 -5 0 -3
-13 13 3 3 -11 -5 0 -3
-12 12 2 2 -12 -6 1 -3
-12 12 2 1 -13 -6 1 -4
-12 12 2 0 -13 -6 1 -4
-12 12 2 0 -14 -6 1 -5
-12 12 2 -2 -14 -6 1 -5
-13 12 2 -3 -15 -7 0 -6
-13 12 2 -3 -15 -7 0 -6
-13 11 2 -3 -14 -7 0 -5
-13 11 2 -3 -14 -7 0 -5
-13 11 2 -3 -14 -7 0 -5
-12 10 1 -3 -13 -8 -2 -4
-12 10 1 -4 -14 -8 -2 -4
-12 10 1 -5 -15 -9 -2 -4
-12 10 1 -5 -15 -9 -2 -4
-12 10 1 -6 -16 -9 -2 -4
-12 10 1 -7 -17 -10 -3 -5
-12 10 1 -7 -17 -10 -3 -5
-12 10 1 -7 -17 -10 -3 -5
-12 10 1 -7 -17 -10 -3 -5
-12 10 1 -7 -17 -10 -3 -5
-12 9 0 -7 -16 -10 -2 -4
-12 9 0 -7 -16 -10 -2 -4
-12 9 0 -8 -16 -10 -3 -4
-12 9 0 -8 -16 -10 -3 -4
-12 9 0 -8 -16 -10 -3 -4
-13 8 0 -9 -17 -11 -4 -5
-13 8 0 -9 -17 -11 -4 -5
-13 8 0 -9 -17 -11 -4 -5
-13 8 0 -9 -17 -11 -4 -5
-13 8 0 -9 -17 -11 -4 -5
-13 7 0 -9 -17 -11 -3 -5
-13 7 0 -9 -17 -11 -3 -5
-14 7 0 -10 -17 -11 -4 -5
-14 7 0 -10 -17 -11 -4 -5
-14 7 0 -10 -17 -11 -4 -5
-15 6 0 -11 -18 -12 -5 -6
-15 6 0 -11 -18 -12 -5 -6
-15 6 0 -11 -18 -12 -5 -6
-15 6 0 -11 -18 -12 -5 -6
-15 6 0 -11 -18 -12 -5 -6
-14 5 0 -11 -18 -12 -5 -6
-14 5 0 -11 -18 -12 -5 -6
-14 5 0 -12 -18 -12 -4 -5
-14 5 0 -12 -18 -12 -4 -5
-14 5 0 -12 -18 -12 -4 -5
-13 6 0 -13 -17 -12 -3 -4
-13 6 0 -13 -17 -12 -3 -4
-14 5 -2 -13 -17 -12 -3 -4
-14 5 -2 -13 -17 -12 -3 -4
-14 5 -2 -13 -17 -12 -3 -4
-15 4 -3 -14 -18 -12 -4 -5
-15 4 -3 -14 -18 -12 -4 -5
-15 4 -2 -14 -18 -11 -4 -4
-15 4 -2 -14 -18 -11 -4 -4
-15 4 -2 -14 -18 -11 -4 -4
-15 3 0 -15 -18 -10 -3 -3
-15 3 0 -15 -18 -10 -3 -3
-15 3 0 -15 -18 -11 -4 -4
-15 3 0 -15 -18 -11 -4 -4
-15 3 0 -15 -18 -11 -4 -4
-16 2 -2 -15 -18 -12 -5 -5
-16 2 -2 -15 -18 -12 -5 -5
-15 2 -2 -16 -18 -12 -5 -5
-15 2 -2 -16 -18 -12 -5 -5
-15 2 -2 -16 -18 -12 -5 -5
-14 2 -2 -17 -18 -12 -6 -6
-14 2 -2 -17 -18 -12 -6 -6
-14 2 -2 -17 -18 -12 -6 -6
-14 2 -2 -17 -18 -12 -6 -6
-14 2 -2 -17 -18 -12 -6 -6
-14 2 -2 -17 -17 -12 -5 -6
-14 2 -2 -17 -17 -12 -5 -6
-14 2 -2 -17 -17 -12 -5 -5
-14 2 -2 -17 -17 -12 -5 -5
-14 2 -2 -17 -17 -12 -5 -5
-15 1 -2 -17 -17 -11 -4 -4
-15 1 -2 -17 -17 -11 -4 -4
-15 1 -2 -17 -17 -11 -4 -4
-15 1 -2 -17 -17 -11 -4 -4
-15 1 -2 -17 -17 -11 -4 -4
-15 1 -2 -18 -16 -11 -5 -4
-15 1 0 -18 -15 -11 -4 -3
-14 2 1 -18 -14 -10 -3 -2
-13 3 1 -18 -14 -10 -3 0
-13 3 2 -18 -13 -10 -2 1
-12 4 3 -17 -12 -9 0 2
-12 5 3 -16 -11 -9 0 2
-12 7 4 -15 -10 -8 1 2
-12 8 5 -14 -9 -7 1 2
-12 9 5 -13 -8 -7 1 2
-12 10 6 -12 -7 -6 2 3
-12 11 6 -12 -7 -6 2 3
-11 12 6 -12 -7 -5 2 4
-10 12 6 -12 -7 -4 2 4
-10 13 6 -12 -7 -4 2 4
-9 14 5 -12 -6 -3 3 5
-9 13 5 -12 -6 -3 3 5
-9 11 5 -12 -6 -3 3 4
-9 10 5 -12 -6 -3 3 3
-9 9 5 -12 -6 -3 3 3
-8 8 6 -11 -5 -2 2 2
-8 9 6 -11 -3 0 3 4
-7 11 6 -11 -2 2 5 5
-6 12 6 -11 1 3 6 7
-6 13 6 -11 2 4 7 8
-4 14 5 -11 3 5 8 9
-2 15 3 -11 3 5 9 10
1 16 1 -12 3 6 10 11
3 17 -2 -12 3 6 10 11
5 18 -4 -12 3 6 11 12
6 18 -5 -14 2 7 12 13
6 16 -6 -15 0 6 11 13
6 14 -7 -17 -3 4 9 12
6 12 -7 -18 -5 3 8 11
6 10 -8 -20 -8 2 7 11
4 9 -9 -22 -10 0 5 9
3 8 -10 -24 -12 -3 4 8
1 7 -11 -27 -14 -6 2 6
0 6 -12 -29 -16 -8 1 4
-3 5 -13 -32 -19 -11 -2 2
-4 4 -14 -33 -20 -12 -3 1
-4 4 -14 -33 -20 -12 -3 1
-5 4 -14 -33 -20 -12 -3 1
-6 4 -14 -33 -20 -12 -3 1
-6 4 -14 -33 -20 -12 -3 1
-7 3 -13 -33 -19 -13 -4 1
-7 2 -13 -33 -19 -13 -5 0
-8 1 -13 -33 -20 -13 -7 -2
-9 0 -13 -33 -21 -13 -8 -2
-9 -2 -13 -33 -21 -13 -9 -3
-10 -3 -12 -34 -22 -14 -10 -4
-11 -4 -12 -34 -22 -14 -10 -4
-13 -5 -12 -35 -23 -15 -10 -5
-14 -5 -12 -35 -23 -16 -10 -5
-15 -6 -12 -35 -23 -16 -10 -5
-16 -7 -11 -36 -24 -17 -11 -6
-16 -7 -11 -36 -24 -17 -11 -6
-16 -7 -12 -37 -25 -18 -12 -6
-16 -7 -12 -38 -25 -19 -12 -6
-16 -7 -12 -38 -25 -19 -12 -6
-17 -8 -13 -39 -26 -20 -13 -7
-17 -8 -13 -39 -26 -20 -13 -7
-17 -8 -12 -39 -26 -20 -13 -7
-17 -8 -12 -39 -26 -20 -13 -7
-17 -8 -12 -39 -26 -20 -13 -7
-17 -9 -11 -38 -26 -20 -14 -8
-17 -9 -11 -38 -26 -20 -14 -8
-17 -9 -11 -38 -26 -20 -14 -8
-17 -9 -11 -38 -26 -20 -14 -8
-17 -9 -11 -38 -26 -20 -14 -8
-17 -10 -11 -37 -26 -20 -15 -8
-17 -10 -11 -37 -26 -20 -15 -9
-17 -10 -10 -37 -26 -19 -15 -10
-17 -10 -9 -37 -26 -19 -15 -11
-17 -10 -9 -37 -26 -19 -15 -12
-18 -10 -8 -37 -25 -18 -15 -13
-18 -10 -8 -37 -25 -18 -15 -12
-18 -10 -7 -36 -24 -18 -14 -11
-18 -10 -6 -35 -24 -18 -14 -11
-18 -10 -6 -35 -24 -18 -14 -10
-17 -9 -5 -34 -23 -17 -13 -9
-18 -9 -4 -34 -23 -17 -13 -9
-19 -9 -2 -34 -22 -17 -12 -9
-19 -9 0 -34 -22 -17 -12 -9
-20 -9 1 -34 -22 -17 -12 -9
-23 -9 6 -31 -19 -16 -11 -8
-28 -7 14 -26 -15 -16 -12 -8
-32 -5 21 -20 -11 -15 -13 -8
-37 -4 29 -14 -6 -14 -13 -8
-43 -2 36 -9 -2 -14 -14 -8
-44 0 40 -5 2 -11 -12 -6
-41 2 42 0 5 -6 -7 -2
-39 4 44 3 8 -2 0 4
-37 5 45 7 11 4 6 8
-34 7 46 10 13 9 11 13
-18 17 39 15 23 26 30 27
9 32 25 21 38 53 59 51
35 49 11 27 53 78 88 73
62 65 -3 33 68 105 116 97
89 81 -17 39 82 132 146 119
117 89 -28 54 106 163 169 134
146 89 -38 73 136 198 187 141
176 88 -48 93 165 233 204 149
204 87 -58 113 195 268 223 156
233 87 -67 133 225 303 241 163
243 73 -69 149 243 317 233 159
237 51 -63 161 254 313 203 145
232 27 -57 175 263 310 174 131
226 5 -51 187 273 306 144 116
220 -18 -45 200 282 303 114 102
197 -27 -24 211 288 286 92 82
161 -26 7 220 290 260 74 60
126 -24 38 229 293 233 56 38
90 -22 70 237 295 207 38 16
54 -20 101 246 297 181 21 -7
30 -20 126 252 290 157 9 -19
16 -22 144 254 277 137 1 -23
3 -25 162 256 264 116 -7 -27
-12 -27 181 258 251 96 -15 -31
-26 -29 199 260 236 75 -23 -35
-35 -31 214 258 225 62 -28 -38
-40 -32 225 253 215 54 -32 -40
-46 -33 235 247 204 46 -35 -43
-52 -34 245 241 194 36 -39 -45
-57 -35 257 236 184 28 -43 -47
-62 -36 268 229 175 22 -45 -48
-65 -37 280 222 165 17 -46 -48
-69 -38 293 214 157 12 -47 -49
-73 -38 305 206 148 7 -47 -49
-77 -39 317 198 139 2 -48 -49
-79 -40 321 183 126 -5 -49 -50
-81 -40 317 162 108 -11 -50 -50
-82 -39 313 142 92 -17 -52 -50
-83 -38 309 121 74 -23 -53 -50
-86 -38 304 101 57 -30 -54 -50
-83 -36 283 81 42 -34 -55 -50
-76 -34 247 62 28 -36 -53 -47
-70 -31 212 44 15 -38 -51 -44
-63 -29 177 25 2 -40 -50 -41
-57 -27 141 7 -12 -43 -48 -38
-50 -25 115 -3 -18 -43 -45 -35
-45 -23 98 -5 -17 -38 -40 -32
-38 -21 80 -7 -16 -34 -35 -29
-32 -19 63 -9 -16 -31 -31 -26
-26 -17 46 -11 -15 -27 -27 -23
-22 -16 35 -12 -14 -25 -23 -21
-20 -16 30 -12 -14 -23 -21 -19
-18 -15 26 -12 -13 -21 -19 -17
-16 -14 21 -12 -13 -20 -17 -15
-14 -14 17 -12 -13 -18 -15 -13
-13 -13 13 -13 -12 -17 -13 -12
-12 -13 11 -14 -12 -17 -13 -12
-11 -12 8 -15 -13 -17 -12 -12
-10 -11 6 -16 -14 -17 -12 -12
-9 -11 4 -17 -14 -17 -12 -12
-8 -10 2 -18 -15 -16 -11 -11
-8 -11 1 -19 -15 -16 -11 -11
-7 -12 0 -20 -16 -16 -10 -11
-7 -12 -2 -21 -16 -16 -10 -11
-7 -13 -3 -22 -16 -16 -10 -11
-6 -14 -4 -23 -17 -15 -9 -10
-6 -14 -4 -23 -17 -15 -9 -10
-6 -13 -5 -22 -17 -15 -9 -10
-6 -12 -6 -22 -17 -15 -9 -10
-6 -12 -6 -22 -17 -15 -9 -10
-5 -11 -7 -21 -16 -14 -9 -11
-4 -11 -7 -21 -16 -14 -9 -11
-3 -11 -8 -22 -16 -14 -9 -11
-3 -11 -9 -22 -16 -14 -9 -11
-2 -11 -9 -22 -16 -14 -9 -11
0 -12 -10 -23 -17 -14 -9 -10
0 -12 -10 -23 -17 -14 -9 -10
0 -12 -11 -23 -17 -15 -10 -11
0 -12 -11 -23 -17 -15 -10 -12
0 -12 -11 -23 -17 -15 -10 -12
1 -11 -12 -23 -18 -16 -11 -13
1 -11 -12 -23 -18 -16 -11 -13
2 -11 -12 -23 -18 -15 -10 -12
2 -11 -12 -23 -18 -14 -9 -11
2 -11 -12 -23 -18 -14 -9 -11
3 -12 -12 -23 -19 -13 -8 -10
3 -12 -12 -23 -19 -13 -8 -10
4 -12 -13 -23 -19 -13 -8 -10
5 -12 -14 -23 -19 -13 -8 -10
5 -12 -14 -23 -19 -13 -8 -10
6 -11 -15 -22 -18 -13 -8 -11
7 -11 -15 -22 -18 -13 -8 -11
8 -11 -15 -22 -18 -13 -7 -11
8 -11 -15 -22 -18 -13 -7 -11
9 -11 -15 -22 -18 -13 -7 -11
10 -12 -16 -22 -19 -13 -6 -12
11 -12 -16 -22 -19 -13 -6 -12
12 -12 -17 -21 -18 -13 -6 -12
12 -12 -17 -20 -17 -13 -6 -12
13 -12 -17 -20 -17 -13 -6 -12
14 -13 -18 -19 -16 -13 -7 -11
15 -13 -19 -19 -16 -13 -7 -11
16 -14 -19 -19 -16 -12 -7 -11
17 -15 -20 -20 -16 -11 -7 -11
18 -15 -21 -20 -16 -11 -7 -11
19 -16 -22 -21 -17 -10 -6 -10
20 -16 -23 -21 -17 -10 -6 -10
21 -16 -23 -21 -17 -10 -6 -10
22 -16 -24 -20 -17 -10 -6 -10
23 -16 -25 -20 -17 -10 -6 -10
24 -16 -26 -19 -17 -11 -5 -11
26 -16 -28 -19 -17 -11 -5 -11
27 -16 -29 -19 -17 -11 -5 -11
28 -16 -30 -19 -17 -11 -5 -11
30 -16 -32 -19 -17 -11 -5 -11
31 -17 -33 -19 -18 -11 -6 -12
33 -17 -34 -19 -18 -12 -6 -12
34 -17 -35 -19 -19 -12 -6 -12
35 -18 -37 -19 -20 -13 -7 -12
37 -18 -38 -19 -20 -14 -7 -12
38 -19 -39 -19 -21 -15 -8 -13
39 -19 -39 -19 -21 -15 -8 -13
40 -20 -40 -19 -22 -15 -7 -13
42 -21 -41 -19 -23 -15 -6 -13
43 -21 -41 -19 -23 -15 -6 -13
44 -22 -43 -20 -24 -14 -5 -12
45 -22 -44 -20 -24 -14 -5 -12
45 -22 -45 -19 -24 -15 -6 -12
46 -22 -46 -18 -25 -16 -7 -12
47 -22 -47 -18 -25 -16 -7 -12
48 -22 -48 -17 -26 -17 -8 -13
48 -22 -48 -17 -26 -17 -8 -13
49 -22 -48 -18 -27 -18 -8 -13
50 -22 -48 -19 -28 -19 -9 -13
50 -22 -48 -19 -28 -19 -9 -13
51 -22 -49 -20 -29 -20 -10 -14
51 -22 -49 -20 -29 -21 -10 -14
51 -22 -49 -20 -29 -21 -10 -14
50 -22 -49 -20 -30 -22 -10 -14
50 -22 -49 -20 -30 -23 -10 -14
