I II V1 V2 V3 V4 V5 V6
-11 -18 17 13 -8 -24 -9 -3
-12 -18 16 12 -8 -24 -10 -4
-12 -18 16 13 -7 -23 -9 -3
-12 -17 17 14 -6 -22 -8 -3
-12 -16 18 16 -4 -21 -7 -2
-12 -16 18 17 -3 -20 -6 0
-13 -15 19 18 -2 -19 -5 1
-13 -15 19 18 0 -19 -5 1
-12 -14 19 19 1 -18 -5 1
-11 -13 19 20 3 -17 -4 2
-11 -13 19 20 4 -17 -4 2
-10 -12 18 21 5 -16 -3 3
-10 -12 18 21 6 -16 -3 3
-10 -13 18 22 7 -16 -3 3
-11 -14 18 23 8 -16 -3 3
-11 -14 18 23 9 -16 -3 3
-12 -15 19 24 10 -15 -3 3
-10 -13 19 25 12 -13 -2 3
-9 -12 19 26 13 -12 0 3
-8 -11 20 28 14 -11 1 3
-6 -9 20 29 16 -9 2 3
-5 -8 21 30 17 -8 3 4
-5 -8 22 32 18 -7 3 4
-6 -8 23 33 19 -7 4 4
-7 -8 24 34 21 -6 5 4
-7 -8 25 36 22 -5 5 4
-8 -9 26 37 23 -4 6 5
-8 -9 26 39 25 -3 7 5
-8 -9 26 40 26 -2 7 5
-8 -9 26 42 27 0 8 5
-8 -9 26 44 29 1 9 5
-7 -9 25 45 30 2 10 6
-7 -9 26 47 32 3 10 6
-7 -8 27 48 33 4 11 7
-6 -7 28 50 34 6 12 8
-6 -7 29 52 36 7 12 8
-5 -6 30 53 37 8 13 9
-5 -6 31 55 39 10 13 9
-5 -5 31 57 42 11 14 9
-5 -4 32 59 44 12 15 9
-5 -4 33 61 46 14 15 9
-4 -3 34 63 48 15 16 10
-3 -2 34 66 50 16 17 10
-2 0 34 68 52 17 17 10
0 2 35 71 54 19 18 11
1 3 35 74 56 20 19 11
2 4 36 77 59 21 20 12
2 5 37 79 61 24 22 12
2 5 38 82 63 26 23 12
2 6 40 85 66 28 24 13
2 7 42 88 68 30 26 13
3 8 43 91 71 32 27 14
3 9 44 94 73 34 28 14
3 9 45 96 76 36 29 15
3 10 46 99 78 38 31 16
3 11 47 102 81 39 32 16
2 12 48 105 85 43 33 17
4 13 49 108 88 45 35 18
5 14 50 112 92 47 36 19
7 16 52 115 95 50 38 21
9 17 53 119 99 52 40 22
10 19 54 122 102 54 42 23
10 21 54 126 104 57 44 25
11 23 55 129 107 59 45 26
12 26 56 132 109 61 47 27
12 28 56 135 112 63 49 29
13 31 57 137 115 66 50 30
14 33 57 140 118 68 52 32
15 36 56 142 121 70 54 33
17 38 55 144 125 73 56 34
18 42 55 146 128 75 58 36
19 44 54 148 130 77 60 37
19 45 56 149 132 79 62 38
19 46 58 150 134 81 63 39
19 48 60 151 136 84 65 42
19 49 61 152 137 86 67 43
20 51 63 153 139 88 68 44
20 54 62 153 141 90 70 45
20 57 61 153 143 91 71 45
21 60 59 154 145 93 73 46
21 63 58 154 146 95 75 47
22 65 57 155 148 96 76 48
22 67 54 153 148 97 77 49
22 68 52 151 148 97 78 49
23 70 50 149 148 98 79 50
23 72 48 147 148 99 80 51
24 73 45 144 148 100 81 52
24 73 43 140 147 100 81 52
24 73 39 135 146 100 81 52
24 73 36 131 145 100 81 52
24 73 33 127 144 100 81 52
25 74 31 121 142 99 81 53
25 74 29 115 138 97 81 53
25 74 28 110 135 95 81 53
24 74 26 104 131 93 81 53
24 74 24 98 128 91 81 53
23 75 22 92 122 88 79 51
22 72 19 85 116 82 76 49
21 70 16 77 111 78 72 46
19 67 13 70 105 74 69 44
18 65 9 63 99 69 66 40
16 62 7 56 93 65 62 38
14 58 5 50 87 60 59 35
11 54 3 43 80 55 56 33
8 51 1 36 73 51 53 30
5 47 -2 29 67 46 49 28
3 44 -4 24 61 42 46 26
3 40 -4 19 56 37 43 23
2 38 -5 14 50 32 39 21
1 35 -6 9 44 28 36 18
1 33 -6 4 38 24 32 16
0 30 -7 0 33 20 29 14
-3 27 -7 -4 29 17 27 11
-4 23 -8 -8 24 13 24 9
-6 20 -9 -11 20 10 22 7
-8 17 -9 -14 16 7 19 5
-9 14 -10 -17 12 3 17 3
-9 11 -11 -20 10 1 14 1
-10 9 -11 -22 7 -3 12 0
-11 6 -12 -24 4 -5 10 -3
-11 4 -13 -26 1 -8 8 -5
-12 2 -14 -28 -2 -10 6 -6
-13 1 -14 -29 -4 -11 5 -7
-14 0 -13 -29 -5 -12 5 -8
-15 -2 -12 -30 -7 -13 4 -9
-16 -3 -12 -31 -9 -14 3 -10
-17 -4 -11 -32 -10 -15 2 -11
-17 -5 -11 -32 -11 -16 1 -11
-17 -6 -11 -32 -12 -17 1 -11
-17 -8 -12 -33 -13 -18 0 -12
-17 -9 -12 -33 -14 -19 -2 -12
-17 -10 -13 -34 -15 -20 -3 -13
-17 -9 -13 -34 -15 -20 -3 -13
-16 -8 -13 -34 -15 -20 -3 -13
-15 -7 -13 -35 -15 -20 -3 -13
-15 -6 -13 -35 -15 -20 -3 -13
-14 -5 -14 -36 -16 -20 -3 -14
-14 -7 -14 -36 -16 -20 -3 -14
-15 -8 -14 -37 -16 -21 -4 -15
-16 -10 -14 -38 -17 -22 -5 -16
-16 -11 -14 -38 -17 -22 -5 -16
-17 -13 -14 -39 -18 -23 -6 -17
-17 -13 -14 -39 -18 -23 -6 -17
-18 -13 -14 -39 -18 -23 -6 -17
-19 -13 -14 -39 -18 -23 -6 -16
-19 -13 -14 -39 -18 -23 -6 -16
-20 -13 -13 -38 -17 -22 -5 -15
-20 -13 -14 -38 -17 -22 -5 -15
-20 -13 -15 -38 -17 -22 -5 -15
-19 -13 -16 -38 -17 -23 -5 -16
-19 -13 -17 -38 -17 -23 -5 -16
-18 -12 -18 -38 -18 -24 -5 -17
-18 -12 -17 -38 -18 -24 -5 -17
-18 -11 -16 -38 -18 -24 -5 -17
-18 -10 -15 -38 -17 -24 -4 -17
-18 -10 -14 -38 -17 -24 -4 -17
-18 -9 -13 -39 -16 -23 -3 -16
-18 -9 -13 -39 -16 -23 -3 -16
-18 -9 -14 -39 -16 -23 -3 -16
-18 -10 -15 -39 -16 -23 -3 -16
-18 -10 -15 -39 -16 -23 -3 -16
-19 -11 -16 -40 -17 -23 -4 -17
-19 -11 -16 -40 -17 -23 -4 -17
-19 -10 -15 -40 -16 -23 -4 -16
-18 -9 -14 -40 -15 -22 -3 -15
-18 -9 -14 -40 -15 -22 -3 -15
-17 -8 -13 -40 -14 -21 -2 -14
-17 -8 -14 -41 -14 -21 -3 -15
-18 -9 -15 -41 -15 -21 -4 -15
-19 -10 -16 -43 -16 -22 -5 -16
-19 -10 -17 -44 -16 -22 -6 -17
-20 -11 -18 -45 -17 -23 -7 -18
-20 -11 -17 -45 -17 -23 -6 -18
-19 -10 -16 -45 -17 -23 -5 -17
-18 -9 -15 -45 -17 -23 -4 -16
-18 -9 -14 -45 -17 -23 -3 -16
-17 -8 -13 -44 -16 -23 -2 -15
-17 -8 -14 -44 -16 -23 -2 -15
-17 -8 -15 -44 -16 -23 -2 -15
-17 -8 -16 -44 -16 -23 -3 -16
-17 -8 -17 -44 -16 -23 -3 -16
-16 -7 -18 -45 -16 -23 -4 -17
-16 -7 -18 -45 -16 -23 -4 -17
-16 -8 -18 -45 -16 -23 -4 -17
-17 -9 -17 -46 -16 -23 -4 -16
-17 -9 -17 -46 -16 -23 -4 -16
-18 -10 -16 -47 -15 -22 -4 -15
-18 -10 -16 -47 -15 -22 -4 -15
-18 -10 -16 -48 -15 -22 -4 -15
-18 -10 -16 -48 -15 -22 -4 -15
-18 -10 -16 -49 -15 -22 -4 -15
-19 -10 -17 -50 -15 -23 -4 -16
-19 -10 -17 -50 -15 -23 -4 -16
-19 -10 -18 -50 -14 -23 -4 -16
-19 -10 -18 -51 -14 -23 -4 -16
-19 -10 -19 -51 -13 -23 -4 -16
-19 -10 -20 -52 -12 -23 -5 -16
-19 -10 -20 -52 -12 -23 -5 -16
-19 -10 -20 -53 -12 -23 -5 -16
-18 -10 -20 -53 -12 -23 -5 -16
-18 -10 -20 -54 -12 -23 -5 -16
-17 -11 -20 -55 -11 -24 -4 -16
-17 -11 -19 -56 -11 -24 -4 -16
-17 -11 -19 -57 -11 -24 -5 -16
-17 -11 -18 -58 -12 -25 -5 -16
-17 -11 -17 -59 -12 -25 -6 -16
-17 -12 -16 -60 -13 -26 -7 -17
-15 -12 -17 -61 -13 -27 -8 -18
-13 -12 -18 -61 -14 -27 -8 -19
-11 -12 -19 -62 -14 -28 -9 -20
-9 -12 -21 -63 -15 -29 -10 -21
-7 -13 -22 -64 -16 -30 -11 -22
-7 -13 -22 -64 -16 -30 -11 -22
-7 -13 -22 -65 -16 -30 -11 -22
-7 -13 -22 -65 -16 -30 -11 -22
-7 -13 -22 -66 -16 -30 -11 -22
-7 -13 -22 -67 -15 -29 -10 -21
-7 -13 -22 -67 -15 -29 -11 -21
-7 -12 -23 -67 -15 -30 -11 -21
-6 -12 -23 -68 -16 -30 -12 -21
-6 -11 -24 -68 -16 -31 -13 -21
-5 -10 -25 -69 -17 -32 -14 -21
-5 -11 -25 -69 -18 -32 -14 -21
-5 -11 -26 -70 -18 -32 -14 -22
-6 -12 -26 -70 -19 -33 -14 -22
-6 -13 -27 -71 -20 -33 -14 -23
-7 -14 -28 -72 -21 -34 -14 -24
-6 -14 -28 -72 -21 -34 -14 -24
-5 -14 -27 -72 -21 -34 -14 -24
-4 -13 -27 -72 -21 -34 -14 -24
-3 -13 -26 -72 -21 -34 -14 -24
-2 -12 -25 -72 -20 -33 -14 -23
-3 -12 -25 -72 -20 -33 -14 -23
-3 -13 -25 -73 -20 -33 -14 -23
-4 -13 -25 -73 -20 -33 -14 -23
-5 -14 -25 -74 -20 -33 -14 -23
-6 -15 -26 -75 -21 -33 -15 -23
-6 -15 -26 -75 -21 -33 -15 -23
-6 -15 -26 -75 -21 -33 -15 -23
-6 -15 -26 -74 -21 -33 -15 -23
-6 -15 -26 -74 -21 -33 -15 -23
-6 -15 -25 -73 -21 -33 -16 -22
-6 -15 -26 -73 -21 -33 -16 -22
-6 -15 -26 -73 -21 -33 -16 -22
-6 -15 -27 -73 -21 -33 -16 -22
-6 -15 -28 -73 -21 -33 -16 -22
-6 -15 -29 -74 -22 -32 -16 -23
-6 -15 -29 -74 -22 -32 -16 -23
-6 -15 -29 -74 -22 -32 -16 -23
-6 -15 -29 -74 -22 -32 -16 -23
-6 -15 -29 -74 -22 -32 -16 -23
-5 -15 -28 -73 -23 -33 -17 -22
-5 -15 -28 -73 -23 -33 -17 -22
-5 -15 -28 -73 -23 -33 -17 -22
-6 -16 -28 -73 -24 -33 -17 -22
-6 -16 -28 -73 -24 -33 -17 -22
-7 -17 -28 -73 -25 -33 -17 -23
-7 -17 -28 -73 -25 -33 -17 -23
-7 -17 -28 -72 -25 -33 -17 -23
-6 -16 -28 -72 -25 -33 -17 -23
-6 -16 -28 -71 -25 -33 -17 -23
-5 -15 -29 -70 -24 -32 -17 -22
-5 -15 -29 -70 -24 -32 -17 -22
-6 -16 -29 -70 -24 -32 -17 -22
-6 -16 -28 -71 -25 -32 -17 -22
-7 -17 -28 -71 -25 -32 -17 -22
-8 -18 -27 -72 -26 -33 -17 -22
-7 -18 -27 -72 -26 -33 -17 -22
-6 -17 -27 -72 -26 -32 -17 -22
-5 -17 -26 -71 -26 -32 -16 -21
-4 -16 -26 -71 -26 -31 -16 -21
-3 -15 -25 -70 -25 -30 -15 -20
-4 -15 -25 -70 -25 -30 -15 -20
-4 -16 -26 -70 -25 -30 -15 -20
-5 -16 -26 -70 -25 -31 -16 -20
-6 -17 -27 -70 -25 -31 -16 -20
-7 -18 -28 -71 -25 -32 -17 -21
-7 -18 -28 -71 -25 -32 -17 -21
-7 -18 -28 -71 -25 -32 -17 -21
-7 -18 -28 -70 -25 -31 -17 -21
-7 -18 -28 -70 -25 -31 -17 -21
-7 -19 -27 -69 -26 -30 -17 -21
-7 -19 -27 -69 -26 -30 -17 -21
-7 -19 -27 -69 -26 -30 -17 -21
-7 -19 -27 -69 -26 -30 -17 -21
-7 -19 -27 -69 -26 -30 -17 -21
-6 -18 -27 -70 -26 -30 -17 -21
-6 -18 -27 -70 -26 -30 -17 -21
-6 -18 -27 -70 -26 -30 -17 -21
-7 -18 -27 -69 -26 -30 -17 -21
-7 -18 -27 -69 -26 -30 -17 -21
-8 -18 -26 -68 -26 -30 -16 -20
-8 -18 -26 -68 -26 -30 -16 -20
-8 -18 -26 -68 -26 -30 -16 -20
-8 -17 -26 -67 -26 -30 -16 -19
-8 -17 -26 -67 -26 -30 -16 -19
-7 -16 -26 -66 -25 -30 -16 -18
-7 -16 -26 -66 -25 -30 -16 -18
-7 -17 -26 -66 -26 -30 -16 -18
-7 -17 -25 -66 -26 -30 -16 -18
-7 -18 -25 -66 -27 -30 -16 -18
-8 -19 -24 -67 -28 -29 -16 -19
-8 -19 -24 -67 -28 -29 -16 -19
-8 -19 -24 -67 -28 -29 -16 -19
-8 -19 -24 -66 -28 -29 -17 -19
-8 -19 -24 -66 -28 -29 -17 -19
-8 -19 -25 -65 -28 -29 -18 -18
-8 -19 -25 -65 -28 -29 -18 -18
-7 -18 -25 -64 -28 -29 -17 -18
-6 -18 -24 -64 -28 -29 -17 -18
-5 -17 -24 -63 -28 -29 -16 -18
-4 -16 -23 -62 -28 -29 -15 -17
-5 -16 -23 -62 -28 -29 -15 -17
-7 -17 -23 -62 -29 -29 -15 -17
-9 -18 -23 -62 -29 -29 -16 -17
-10 -19 -23 -62 -30 -29 -16 -17
-12 -20 -23 -63 -31 -30 -17 -18
-11 -20 -22 -63 -31 -30 -17 -18
-10 -19 -21 -62 -31 -29 -17 -18
-9 -19 -20 -61 -30 -29 -17 -17
-7 -18 -18 -60 -30 -28 -17 -17
-6 -17 -17 -59 -29 -27 -16 -16
-6 -17 -17 -59 -29 -27 -16 -16
-7 -17 -17 -59 -29 -27 -16 -16
-7 -17 -16 -58 -29 -27 -16 -16
-8 -17 -16 -58 -29 -27 -16 -16
-9 -18 -15 -57 -29 -28 -16 -16
-9 -18 -15 -57 -29 -28 -16 -16
-8 -18 -15 -57 -29 -28 -16 -16
-7 -18 -15 -57 -29 -28 -16 -16
-6 -18 -15 -57 -29 -28 -16 -16
-5 -17 -15 -56 -30 -28 -16 -16
-5 -17 -15 -55 -30 -28 -16 -16
-6 -17 -15 -54 -30 -28 -16 -16
-7 -17 -15 -53 -30 -28 -15 -16
-8 -17 -15 -52 -30 -28 -15 -16
-9 -18 -15 -51 -29 -29 -14 -16
-9 -18 -15 -51 -29 -29 -14 -16
-9 -18 -15 -51 -29 -29 -15 -16
-9 -19 -15 -51 -30 -29 -16 -16
-9 -19 -15 -51 -30 -29 -17 -16
-8 -20 -16 -52 -31 -28 -18 -17
-8 -20 -16 -51 -31 -28 -18 -17
-8 -20 -16 -50 -31 -28 -18 -16
-8 -20 -15 -49 -31 -27 -17 -16
-8 -20 -15 -48 -31 -27 -17 -15
-8 -19 -14 -47 -31 -26 -16 -14
-8 -19 -14 -47 -31 -26 -16 -14
-8 -20 -14 -47 -31 -26 -16 -14
-9 -20 -15 -47 -32 -27 -17 -15
-9 -21 -15 -47 -32 -27 -17 -15
-10 -22 -16 -46 -33 -28 -18 -16
-10 -22 -16 -46 -33 -28 -18 -16
-10 -22 -16 -45 -33 -28 -18 -16
-9 -22 -16 -45 -33 -28 -18 -15
-9 -22 -16 -44 -33 -28 -18 -15
-8 -21 -15 -43 -32 -27 -17 -14
-6 -20 -15 -43 -32 -27 -17 -14
-5 -19 -15 -41 -32 -27 -17 -14
-3 -18 -14 -40 -32 -27 -17 -14
0 -16 -14 -39 -32 -27 -17 -14
2 -15 -13 -38 -31 -26 -17 -14
1 -13 -13 -37 -30 -25 -17 -13
0 -12 -12 -36 -29 -24 -16 -12
-2 -10 -12 -35 -28 -23 -15 -11
-4 -8 -11 -33 -27 -22 -14 -9
-5 -6 -10 -32 -26 -21 -13 -8
-5 -5 -10 -31 -26 -21 -13 -8
-5 -4 -10 -30 -26 -21 -13 -8
-5 -3 -9 -29 -26 -21 -13 -7
-5 0 -9 -27 -26 -21 -13 -7
-4 1 -8 -26 -26 -20 -12 -6
-3 3 -8 -26 -26 -20 -12 -6
0 4 -9 -26 -26 -20 -12 -5
2 6 -9 -26 -26 -19 -11 -4
3 8 -10 -26 -26 -19 -11 -3
5 10 -11 -26 -26 -18 -10 -2
5 10 -13 -27 -26 -18 -10 0
5 10 -16 -28 -26 -18 -10 1
5 11 -18 -29 -27 -17 -9 2
5 11 -21 -31 -27 -17 -9 3
4 12 -23 -32 -28 -16 -8 4
4 12 -22 -32 -28 -16 -8 4
4 12 -21 -32 -28 -16 -8 4
5 12 -20 -32 -28 -16 -8 4
5 12 -19 -32 -28 -16 -8 4
6 12 -18 -31 -29 -17 -7 4
6 8 -18 -30 -29 -17 -7 4
6 5 -18 -29 -30 -17 -7 4
6 1 -18 -28 -30 -17 -7 3
6 -4 -18 -27 -31 -17 -7 3
5 -7 -17 -26 -32 -17 -8 2
4 -8 -17 -26 -33 -17 -9 2
2 -10 -17 -26 -34 -18 -10 1
1 -12 -17 -27 -35 -19 -11 1
0 -13 -17 -27 -36 -20 -13 0
-3 -15 -17 -28 -37 -21 -14 -2
-4 -17 -17 -28 -37 -22 -15 -3
-6 -19 -16 -28 -38 -24 -17 -5
-7 -21 -16 -29 -39 -26 -19 -6
-8 -24 -15 -29 -40 -27 -20 -7
-10 -26 -14 -30 -41 -29 -22 -9
-10 -26 -14 -30 -41 -29 -22 -9
-10 -26 -14 -30 -41 -29 -22 -9
-9 -26 -13 -30 -43 -29 -21 -9
-9 -26 -13 -30 -43 -29 -21 -9
-8 -25 -12 -29 -44 -28 -20 -8
-8 -25 -12 -29 -44 -28 -20 -8
-8 -26 -13 -29 -45 -28 -21 -8
-8 -26 -14 -29 -45 -28 -21 -9
-8 -27 -15 -29 -46 -28 -22 -9
-9 -28 -16 -29 -47 -29 -23 -10
-9 -28 -15 -29 -47 -29 -23 -10
-9 -28 -13 -29 -47 -29 -23 -9
-9 -27 -12 -29 -47 -29 -23 -9
-9 -27 -11 -29 -47 -29 -23 -8
-8 -26 -9 -29 -47 -29 -22 -7
-8 -26 -9 -29 -47 -29 -22 -7
-8 -27 -10 -28 -47 -29 -22 -7
-9 -27 -11 -28 -47 -29 -22 -7
-9 -28 -12 -27 -47 -29 -22 -7
-10 -29 -13 -26 -48 -28 -23 -7
-10 -29 -13 -26 -48 -28 -23 -7
-10 -29 -13 -26 -48 -28 -23 -7
-10 -29 -12 -26 -48 -28 -23 -7
-10 -29 -12 -26 -48 -28 -23 -7
-10 -28 -11 -26 -49 -28 -23 -8
-10 -28 -9 -23 -49 -28 -23 -8
-10 -28 -6 -21 -49 -28 -24 -9
-11 -28 -3 -18 -49 -28 -25 -9
-11 -28 0 -15 -49 -28 -26 -10
-12 -29 4 -10 -47 -28 -27 -11
-12 -34 15 8 -39 -27 -28 -15
-12 -38 26 25 -32 -26 -30 -18
-13 -43 37 43 -24 -24 -32 -22
-13 -48 49 61 -17 -23 -33 -25
-13 -51 59 76 -7 -18 -33 -28
-4 -36 54 80 18 7 -14 -13
6 -22 49 85 43 31 5 2
15 -8 44 90 67 56 24 16
25 7 39 94 92 80 43 30
34 24 29 92 114 106 63 47
43 63 -15 40 125 133 93 75
51 101 -59 -12 135 158 121 105
60 140 -102 -63 145 185 151 134
68 178 -146 -115 155 212 181 162
75 211 -186 -162 161 232 204 187
67 199 -195 -181 131 206 186 175
58 188 -204 -199 100 180 168 162
50 177 -215 -218 69 154 149 151
40 164 -224 -236 39 128 130 139
31 151 -232 -253 7 100 110 126
21 118 -220 -253 -38 59 80 103
10 86 -207 -252 -82 19 50 79
0 53 -194 -252 -128 -21 20 57
-11 20 -182 -251 -173 -62 -11 34
-21 -9 -169 -246 -211 -97 -37 14
-21 -9 -150 -217 -188 -88 -37 10
-22 -10 -132 -187 -165 -78 -38 6
-22 -11 -113 -157 -144 -69 -38 2
-23 -12 -95 -128 -121 -60 -39 -3
-24 -13 -76 -100 -100 -52 -40 -7
-21 -12 -67 -85 -90 -46 -36 -5
-19 -11 -57 -69 -79 -39 -32 -4
-16 -9 -48 -54 -69 -33 -27 -2
-13 -8 -37 -38 -59 -27 -23 1
-10 -6 -28 -24 -50 -21 -19 3
-10 -9 -23 -19 -48 -20 -19 3
-9 -11 -18 -14 -46 -19 -19 2
-9 -14 -12 -9 -44 -18 -19 1
-8 -17 -7 -4 -40 -17 -19 0
-7 -20 -2 2 -38 -16 -18 -2
-7 -20 0 4 -38 -16 -18 -2
-8 -21 1 6 -37 -16 -18 -2
-8 -21 2 8 -36 -16 -19 -2
-9 -22 3 11 -35 -16 -19 -2
-10 -23 5 13 -34 -16 -20 -3
-10 -23 5 14 -33 -15 -20 -3
-9 -23 5 15 -32 -14 -20 -3
-9 -23 6 16 -31 -13 -19 -3
-8 -23 6 17 -30 -12 -19 -3
-7 -23 7 18 -29 -11 -18 -2
-7 -23 7 20 -29 -11 -18 -2
-7 -22 7 22 -29 -11 -18 -2
-7 -22 7 24 -28 -11 -18 -2
-7 -21 7 26 -28 -11 -18 -2
-6 -20 8 28 -27 -10 -18 0
-6 -20 8 28 -27 -10 -18 0
-6 -20 9 28 -27 -10 -18 0
-6 -20 9 28 -26 -10 -18 0
-6 -20 10 28 -26 -10 -18 0
-7 -21 11 27 -25 -9 -18 -2
-7 -20 11 29 -24 -8 -18 -2
-6 -19 11 31 -23 -7 -17 0
-6 -18 11 33 -22 -6 -16 0
-5 -17 11 35 -21 -5 -15 1
-4 -15 12 37 -20 -4 -14 2
-4 -15 12 37 -20 -4 -14 2
-4 -15 12 37 -20 -4 -14 2
-3 -15 13 37 -20 -4 -14 2
-3 -15 13 37 -20 -4 -14 2
-2 -15 14 38 -19 -4 -15 2
-2 -15 14 39 -19 -4 -15 2
-2 -15 14 40 -18 -4 -15 2
-3 -16 15 43 -17 -4 -14 2
-3 -16 15 44 -16 -4 -14 2
-4 -17 16 46 -15 -3 -13 1
-4 -17 16 47 -15 -3 -13 1
-5 -17 16 48 -14 -2 -13 2
-5 -16 16 50 -14 0 -13 2
-6 -16 16 51 -13 1 -13 3
-7 -15 16 53 -12 2 -12 4
-7 -15 16 54 -11 3 -11 4
-7 -14 17 56 -10 4 -10 4
-6 -14 17 57 -9 5 -9 4
-6 -13 18 59 -8 6 -8 4
-5 -12 19 61 -6 7 -7 5
-5 -12 19 61 -5 8 -7 5
-4 -12 19 62 -3 9 -6 5
-3 -12 19 62 0 10 -5 5
-2 -12 19 63 2 11 -4 5
0 -12 19 64 4 13 -3 6
0 -12 20 66 4 13 -3 6
0 -12 21 68 5 13 -3 6
0 -12 23 71 6 14 -3 6
0 -12 24 73 7 14 -3 6
0 -11 26 76 8 15 -2 7
1 -11 27 76 9 15 -2 7
2 -11 28 77 11 16 -2 7
3 -10 29 77 13 17 0 7
4 -10 30 78 15 18 0 7
6 -9 31 79 17 19 1 8
6 -9 31 81 18 20 2 8
5 -8 32 84 19 21 3 9
5 -8 33 87 21 23 4 10
4 -7 34 89 22 24 5 11
3 -6 35 92 24 26 7 12
3 -6 35 94 26 27 7 12
4 -6 35 96 28 28 8 12
5 -5 35 98 30 30 8 12
6 -5 35 100 32 31 9 12
7 -4 36 102 34 33 10 12
7 -3 37 105 36 34 11 13
8 -2 39 108 38 36 12 14
8 0 40 111 40 37 13 15
9 1 43 114 43 39 14 16
10 2 45 117 46 42 16 17
10 3 45 119 48 43 17 17
11 4 45 121 50 45 18 17
12 5 45 125 53 46 19 17
13 6 45 127 55 48 20 17
14 8 46 130 58 50 21 18
14 9 47 133 60 52 22 19
15 11 48 137 63 54 24 21
16 12 50 141 66 56 25 23
17 14 51 145 69 58 27 25
18 16 53 149 72 60 29 27
18 17 53 151 74 62 30 28
18 19 53 154 77 64 32 29
18 21 53 156 80 67 33 30
18 23 53 159 84 69 35 31
19 25 53 162 87 72 37 33
20 27 54 164 89 73 38 34
21 29 56 168 92 75 40 35
22 31 58 170 94 77 43 36
23 33 60 173 97 79 45 37
24 35 62 176 100 81 47 39
24 36 62 177 102 84 48 40
25 38 62 179 105 86 49 42
26 40 62 180 107 89 51 44
27 43 62 182 110 91 52 45
28 45 61 184 113 94 54 47
28 47 61 185 115 95 55 48
29 49 60 186 117 97 57 50
30 51 60 188 119 99 59 51
31 53 59 189 121 101 61 53
32 56 58 191 123 103 63 55
32 57 58 190 123 104 64 56
32 58 58 189 125 105 65 57
32 60 57 187 125 106 66 59
32 61 57 186 126 107 67 60
33 63 56 184 127 109 69 62
34 64 54 183 127 109 69 62
35 66 52 181 127 109 69 62
37 67 50 179 126 109 70 63
38 69 48 177 126 109 70 63
40 71 45 175 125 110 71 64
39 71 42 170 122 110 71 64
38 71 38 163 119 109 71 64
36 71 34 157 116 108 71 65
35 71 31 151 113 107 71 65
33 70 27 145 110 106 71 66
33 70 26 139 106 103 69 65
32 70 25 133 101 100 67 64
32 70 24 127 97 97 65 63
31 70 23 120 92 94 63 62
30 69 21 113 87 90 61 60
29 66 19 107 80 86 58 58
27 62 17 100 74 81 55 56
26 58 15 94 68 76 52 54
24 54 13 87 62 72 49 52
22 50 10 79 56 67 46 50
21 48 9 75 51 63 43 48
19 45 7 70 45 59 39 45
17 43 6 66 39 55 36 42
15 39 4 61 33 51 33 38
14 37 3 57 28 47 30 36
12 33 2 52 22 43 27 33
10 29 2 48 17 38 24 30
8 25 2 44 12 34 21 28
6 21 2 39 7 30 18 25
5 17 2 35 2 27 15 23
4 14 2 32 -3 23 12 20
3 11 1 29 -7 20 9 18
2 9 1 26 -10 17 7 16
1 6 0 23 -14 14 4 14
1 4 0 21 -17 11 2 12
0 2 -2 19 -19 9 1 11
-2 0 -2 17 -21 8 0 11
-2 -2 -3 16 -23 6 -2 10
-3 -4 -3 14 -25 5 -3 10
-3 -5 -3 13 -26 4 -4 10
-4 -6 -4 12 -28 3 -5 8
-4 -7 -3 12 -29 2 -6 7
-4 -7 -3 12 -30 1 -7 6
-4 -8 -2 12 -31 0 -8 5
-4 -8 -2 12 -32 0 -9 4
-5 -9 0 11 -33 -2 -10 3
-6 -10 -2 10 -34 -3 -11 3
-6 -11 -3 9 -35 -4 -11 2
-7 -12 -4 8 -36 -5 -12 2
-7 -12 -5 7 -37 -6 -12 2
-8 -13 -6 6 -38 -7 -13 1
-8 -13 -5 6 -38 -7 -13 1
-8 -13 -5 6 -38 -8 -13 1
-8 -13 -4 6 -38 -8 -13 1
-8 -13 -4 6 -38 -8 -13 1
-7 -14 -3 6 -38 -9 -13 1
-7 -14 -3 6 -38 -9 -13 1
-6 -14 -3 6 -38 -9 -13 1
-6 -14 -3 6 -38 -9 -13 1
-6 -14 -3 6 -38 -9 -13 1
-5 -13 -3 7 -37 -8 -13 2
-5 -13 -3 7 -37 -8 -13 2
-6 -13 -4 6 -37 -8 -13 1
-6 -13 -4 6 -37 -8 -13 1
-6 -13 -4 6 -37 -8 -13 1
-7 -14 -5 5 -38 -9 -14 0
-7 -14 -5 5 -38 -9 -14 0
-7 -14 -5 5 -38 -9 -14 0
-7 -14 -5 5 -38 -9 -14 0
-7 -14 -5 5 -38 -9 -14 0
-7 -14 -5 5 -39 -10 -15 1
-7 -14 -5 6 -39 -10 -15 1
-7 -14 -5 6 -39 -10 -15 1
-7 -14 -5 7 -39 -10 -15 1
-7 -14 -5 7 -39 -10 -15 1
-8 -15 -6 8 -39 -10 -15 0
-7 -14 -5 8 -39 -10 -15 0
-6 -13 -5 7 -38 -10 -14 0
-5 -12 -4 7 -38 -10 -14 0
-5 -12 -4 7 -38 -10 -14 0
-4 -11 -3 6 -37 -9 -13 1
-5 -12 -3 6 -37 -9 -13 1
-6 -13 -3 6 -37 -9 -13 1
