I II V1 V2 V3 V4 V5 V6
-4 180 -135 -428 -253 -100 67 157
-8 148 -136 -401 -247 -108 38 124
-14 106 -135 -368 -240 -116 6 84
-26 77 -124 -335 -230 -123 -18 52
-32 60 -114 -304 -221 -126 -36 28
-30 50 -104 -273 -204 -123 -43 12
-26 38 -91 -240 -185 -111 -43 5
-25 29 -79 -203 -160 -96 -39 3
-18 24 -69 -172 -140 -85 -38 -1
-12 19 -59 -144 -120 -73 -36 -6
-8 14 -49 -119 -104 -65 -37 -12
-2 10 -40 -98 -88 -58 -39 -19
-2 0 -30 -79 -73 -48 -37 -22
-3 -5 -22 -64 -57 -38 -32 -21
-3 0 -15 -53 -49 -32 -28 -18
-2 1 -13 -46 -43 -28 -26 -18
-3 3 -10 -41 -42 -28 -26 -17
-6 3 -6 -34 -38 -26 -24 -15
-5 -1 -1 -25 -33 -22 -22 -13
-3 -3 1 -20 -30 -22 -22 -14
1 -6 4 -15 -26 -21 -21 -14
1 -5 4 -14 -25 -24 -25 -20
-1 -5 6 -11 -23 -20 -25 -20
1 -5 5 -13 -21 -21 -25 -21
7 -3 4 -11 -19 -18 -22 -19
8 -3 4 -9 -18 -17 -20 -17
7 -7 6 -9 -18 -16 -17 -15
11 -7 7 -6 -16 -15 -15 -15
8 -8 7 -3 -16 -14 -16 -14
4 -6 7 0 -16 -16 -18 -16
4 -6 10 3 -13 -16 -19 -17
4 -7 9 4 -11 -17 -20 -21
8 -4 9 6 -8 -13 -20 -21
9 -4 8 3 -8 -14 -22 -25
9 -4 10 5 -6 -13 -21 -24
7 -4 13 7 -4 -11 -18 -22
2 -5 15 8 -4 -9 -14 -18
-1 -4 15 10 -3 -9 -12 -15
5 -5 13 10 -5 -10 -14 -17
11 -5 12 11 -7 -13 -17 -19
14 -5 13 13 -5 -14 -19 -20
13 -6 13 14 -2 -15 -19 -21
15 -5 13 14 -2 -13 -22 -23
17 -8 13 13 -1 -14 -23 -25
12 -12 13 16 2 -11 -20 -23
4 -14 14 17 4 -8 -16 -19
4 -11 16 16 4 -6 -13 -16
4 2 14 15 1 -9 -14 -18
3 19 10 12 -4 -16 -20 -24
5 18 10 15 -2 -14 -19 -22
5 6 13 20 2 -11 -15 -19
9 -3 14 25 6 -9 -15 -18
9 -10 17 28 10 -5 -13 -16
11 -4 15 25 8 -7 -15 -21
14 -3 13 22 7 -9 -17 -24
13 -6 16 24 8 -7 -17 -23
8 -9 20 25 9 -3 -16 -21
8 -11 20 26 10 -3 -15 -21
10 -11 20 29 10 -4 -15 -21
12 -8 22 31 10 -5 -17 -23
11 -5 19 32 9 -8 -21 -27
10 -1 18 34 11 -8 -22 -28
8 9 16 34 12 -5 -22 -29
5 13 16 34 15 -3 -19 -29
8 -2 22 39 21 2 -12 -23
7 -9 25 43 25 8 -7 -16
12 -7 25 42 23 8 -6 -16
19 -5 24 43 21 5 -7 -17
15 -1 20 43 19 3 -10 -20
17 -1 20 45 21 3 -11 -21
17 -7 24 50 25 6 -9 -19
13 -7 25 54 28 6 -9 -19
14 -6 28 58 31 10 -6 -18
14 -5 27 58 33 10 -6 -19
11 -7 27 60 36 12 -4 -18
7 -6 27 63 38 15 -4 -17
6 -3 28 64 37 15 -3 -17
13 0 29 66 38 13 -2 -16
21 2 28 68 37 11 -5 -18
26 -1 26 72 39 13 -7 -19
25 1 29 75 41 13 -7 -20
22 5 31 80 45 13 -8 -18
19 1 32 85 49 19 -2 -16
19 -1 31 90 55 23 0 -13
17 -2 31 92 58 26 2 -13
9 1 34 96 61 29 6 -10
13 1 32 99 61 29 7 -11
20 0 32 102 63 26 6 -14
20 0 34 110 67 30 8 -11
19 1 36 115 68 30 7 -11
19 1 38 119 70 30 7 -12
22 2 36 122 74 31 7 -13
22 1 35 126 77 34 9 -13
23 3 34 129 82 40 11 -11
20 5 34 133 87 42 14 -7
22 6 33 136 89 43 16 -6
27 7 36 142 90 44 19 -4
28 7 37 146 94 44 21 -3
27 8 38 153 97 48 23 0
28 3 39 157 99 49 22 0
29 7 39 161 103 49 22 0
31 19 37 165 105 49 22 -2
26 15 39 170 111 54 26 1
27 12 42 173 116 58 30 3
31 15 39 175 119 60 32 4
28 15 38 176 120 61 33 7
29 15 42 180 123 64 39 11
35 14 40 181 123 63 39 11
38 15 38 182 122 64 39 10
41 19 40 184 124 64 40 11
38 19 41 186 126 64 43 13
38 19 38 187 126 65 42 12
40 21 36 187 130 69 43 13
36 21 36 188 133 72 45 14
33 22 34 185 132 70 45 12
35 29 35 181 130 71 46 14
36 27 36 178 130 72 50 16
35 27 34 178 130 73 52 20
36 31 33 177 130 72 52 22
39 29 34 173 127 70 50 21
40 30 35 170 125 68 50 21
38 33 30 166 123 67 51 23
36 31 28 160 123 67 51 22
36 33 24 154 120 67 51 22
35 32 20 143 114 64 50 21
37 31 19 136 111 63 50 20
38 28 18 128 105 61 52 23
37 26 16 122 101 59 50 21
33 25 17 118 99 58 51 22
24 25 15 115 96 58 49 22
21 25 15 109 94 56 49 20
19 27 13 101 89 54 47 17
21 30 9 91 83 49 42 13
26 37 3 78 75 42 35 8
25 41 0 67 67 37 32 3
24 33 -1 62 62 35 30 3
25 28 -4 54 58 31 27 1
23 18 -4 49 53 28 27 2
17 10 -3 46 50 29 27 4
10 14 -9 40 43 25 25 1
9 11 -12 32 38 20 21 -2
10 7 -13 28 37 17 18 -4
4 6 -11 25 35 16 17 -4
4 11 -12 16 29 11 10 -10
5 19 -13 9 23 7 6 -14
3 23 -19 4 18 2 2 -18
4 16 -21 0 16 2 1 -18
5 -4 -18 1 17 4 6 -12
4 -8 -19 -3 11 0 4 -15
8 -5 -20 -7 5 -5 -1 -19
8 -11 -20 -11 3 -9 -5 -23
3 -10 -22 -14 0 -11 -9 -29
2 -6 -22 -17 -2 -12 -12 -31
4 -4 -27 -22 -5 -16 -14 -35
1 -3 -25 -21 -3 -14 -12 -33
-12 -6 -23 -19 -2 -13 -11 -31
-17 -9 -22 -22 -3 -12 -12 -32
-9 -13 -24 -25 -7 -16 -15 -36
-8 -14 -25 -27 -12 -20 -20 -37
-10 -15 -22 -25 -11 -22 -22 -39
-12 -13 -25 -27 -14 -25 -23 -41
-14 -15 -26 -28 -14 -26 -25 -42
-12 -18 -24 -28 -13 -24 -22 -40
-9 -16 -25 -31 -16 -26 -24 -41
-7 -17 -29 -34 -17 -27 -24 -42
-7 -18 -29 -34 -18 -27 -23 -42
-5 -17 -29 -35 -20 -28 -25 -43
-6 -19 -29 -34 -20 -29 -23 -41
-9 -21 -28 -34 -20 -29 -23 -39
-9 -23 -29 -33 -19 -30 -25 -41
-9 -22 -28 -33 -20 -31 -27 -43
-12 -25 -29 -33 -19 -30 -28 -43
-16 -24 -29 -32 -17 -28 -25 -42
-15 -20 -30 -34 -18 -30 -25 -43
-19 -20 -32 -37 -20 -31 -26 -43
-16 -20 -33 -37 -20 -30 -26 -44
-15 -22 -31 -36 -19 -29 -23 -41
-19 -25 -32 -37 -20 -30 -22 -41
-17 -23 -32 -38 -22 -31 -23 -42
-19 -23 -27 -35 -20 -31 -24 -40
-20 -25 -24 -35 -19 -29 -25 -39
-16 -25 -28 -34 -18 -29 -25 -40
-15 -26 -31 -35 -19 -30 -28 -43
-17 -26 -33 -37 -21 -33 -30 -46
-18 -26 -34 -39 -21 -31 -30 -45
-17 -31 -34 -38 -21 -33 -29 -47
-20 -29 -36 -40 -23 -33 -28 -48
-22 -20 -38 -44 -27 -37 -30 -48
-26 -19 -36 -43 -26 -37 -30 -45
-30 -25 -33 -38 -22 -34 -27 -44
-30 -27 -33 -36 -22 -34 -28 -44
-24 -29 -30 -33 -19 -31 -26 -42
-22 -31 -30 -33 -17 -31 -25 -43
-25 -31 -32 -35 -19 -33 -26 -45
-22 -27 -37 -39 -21 -32 -29 -47
-17 -28 -40 -41 -23 -34 -30 -47
-12 -21 -45 -46 -27 -37 -31 -51
-12 -21 -43 -46 -29 -38 -31 -48
-20 -30 -37 -43 -25 -34 -27 -43
-27 -32 -38 -40 -24 -33 -25 -42
-33 -28 -37 -39 -22 -32 -24 -39
-36 -29 -33 -36 -20 -30 -22 -38
-32 -30 -33 -36 -18 -30 -23 -40
-28 -33 -33 -38 -20 -32 -26 -44
-28 -34 -35 -39 -21 -32 -28 -44
-27 -33 -36 -41 -22 -34 -28 -45
-29 -32 -37 -44 -24 -36 -28 -46
-33 -32 -35 -40 -21 -33 -25 -39
-31 -33 -35 -39 -21 -34 -26 -39
-31 -37 -35 -39 -22 -35 -28 -40
-30 -36 -40 -41 -25 -37 -29 -42
-30 -37 -39 -40 -24 -37 -30 -41
-29 -36 -37 -39 -20 -34 -28 -41
-29 -34 -40 -41 -21 -34 -26 -42
-27 -34 -40 -40 -21 -31 -25 -40
-25 -32 -41 -41 -21 -33 -24 -40
-27 -33 -42 -42 -23 -35 -26 -42
-32 -35 -40 -42 -24 -37 -28 -41
-33 -34 -36 -39 -24 -36 -27 -39
-34 -34 -36 -41 -24 -37 -28 -42
-35 -36 -36 -39 -23 -35 -27 -43
-31 -35 -36 -37 -21 -35 -28 -44
-30 -36 -37 -38 -22 -36 -29 -45
-32 -38 -36 -40 -23 -38 -29 -46
-35 -40 -35 -39 -22 -35 -29 -45
-36 -38 -37 -39 -23 -36 -27 -45
-35 -33 -36 -40 -23 -34 -26 -42
-35 -33 -36 -41 -23 -34 -23 -39
-36 -38 -37 -40 -23 -32 -22 -36
-37 -40 -38 -39 -24 -34 -23 -38
-31 -35 -41 -43 -27 -39 -28 -43
-30 -36 -42 -42 -27 -40 -30 -45
-36 -42 -38 -41 -24 -37 -29 -44
-38 -41 -37 -43 -25 -38 -30 -44
-35 -39 -38 -43 -25 -37 -29 -44
-33 -39 -38 -43 -25 -35 -28 -43
-31 -36 -37 -42 -24 -33 -26 -42
-30 -36 -38 -43 -25 -35 -26 -43
-32 -41 -38 -44 -25 -36 -28 -44
-33 -39 -39 -44 -26 -37 -33 -46
-39 -38 -40 -44 -27 -39 -34 -49
-40 -39 -38 -43 -26 -39 -33 -47
-36 -41 -33 -38 -20 -32 -26 -42
-38 -46 -35 -39 -20 -32 -26 -43
-38 -45 -39 -44 -24 -35 -30 -46
-37 -42 -41 -46 -25 -36 -28 -43
-39 -42 -41 -48 -28 -36 -28 -42
-36 -38 -44 -48 -30 -38 -29 -43
-33 -42 -41 -47 -29 -39 -30 -43
-30 -45 -41 -49 -31 -42 -33 -45
-28 -36 -41 -50 -32 -42 -33 -44
-36 -40 -40 -47 -31 -42 -32 -45
-44 -44 -36 -44 -26 -35 -28 -42
-44 -44 -37 -43 -23 -34 -27 -41
-49 -43 -37 -43 -24 -35 -30 -44
-47 -43 -37 -44 -24 -36 -31 -43
-41 -40 -40 -49 -31 -41 -35 -47
-43 -36 -43 -53 -35 -46 -36 -49
-43 -42 -42 -48 -30 -40 -32 -44
-41 -46 -40 -46 -28 -39 -31 -43
-42 -49 -36 -46 -29 -41 -32 -45
-43 -48 -35 -46 -30 -43 -33 -46
-42 -55 -35 -45 -28 -40 -30 -42
-38 -56 -37 -45 -27 -38 -26 -38
-41 -51 -39 -47 -28 -37 -26 -39
-42 -46 -42 -50 -30 -39 -27 -40
-41 -41 -41 -52 -31 -39 -27 -42
-43 -47 -39 -52 -32 -41 -27 -43
-46 -50 -39 -51 -34 -42 -29 -43
-45 -46 -42 -52 -35 -46 -31 -44
-43 -44 -41 -48 -32 -43 -30 -41
-45 -44 -39 -48 -31 -43 -31 -43
-46 -43 -39 -49 -32 -42 -32 -45
-46 -45 -36 -48 -29 -41 -31 -46
-43 -44 -36 -49 -32 -44 -33 -47
-45 -49 -39 -51 -35 -47 -35 -48
-40 -51 -39 -53 -36 -48 -35 -48
-38 -52 -43 -54 -36 -49 -37 -51
-40 -52 -44 -53 -36 -50 -38 -50
-40 -50 -44 -52 -37 -50 -37 -47
-44 -51 -43 -50 -34 -47 -34 -42
-44 -51 -38 -49 -31 -46 -32 -40
-38 -47 -40 -51 -34 -48 -35 -44
-35 -46 -42 -55 -37 -52 -39 -49
-36 -43 -41 -54 -36 -51 -38 -48
-37 -45 -38 -53 -35 -49 -37 -46
-44 -50 -36 -53 -35 -48 -35 -45
-46 -45 -37 -54 -36 -49 -35 -45
-49 -43 -38 -55 -39 -49 -37 -47
-53 -42 -39 -55 -38 -49 -36 -49
-52 -44 -37 -53 -36 -48 -36 -49
-46 -52 -37 -52 -35 -49 -35 -46
-40 -51 -34 -49 -34 -47 -34 -44
-43 -49 -37 -52 -34 -48 -34 -44
-44 -51 -37 -52 -35 -47 -33 -44
-42 -48 -40 -52 -34 -45 -31 -42
-46 -48 -41 -52 -33 -43 -29 -41
-48 -47 -38 -50 -33 -45 -30 -40
-45 -46 -38 -49 -33 -45 -31 -39
-45 -48 -36 -50 -35 -46 -32 -40
-42 -46 -36 -50 -36 -48 -35 -40
-43 -46 -36 -51 -38 -50 -36 -43
-44 -51 -36 -51 -37 -49 -36 -43
-44 -52 -35 -50 -35 -48 -34 -41
-48 -50 -35 -51 -35 -49 -34 -42
-46 -45 -37 -51 -35 -49 -36 -44
-47 -46 -34 -51 -34 -48 -35 -46
-46 -54 -33 -51 -34 -48 -36 -45
-40 -51 -35 -52 -38 -50 -38 -47
-40 -48 -35 -52 -39 -50 -37 -45
-42 -44 -38 -52 -38 -49 -36 -43
-39 -41 -39 -52 -37 -49 -36 -42
-40 -44 -37 -51 -35 -47 -34 -40
-41 -48 -30 -48 -31 -44 -28 -35
-42 -48 -30 -47 -29 -43 -27 -33
-44 -50 -31 -48 -31 -44 -28 -33
-42 -49 -32 -50 -33 -43 -27 -33
-39 -50 -35 -51 -34 -46 -29 -34
-38 -51 -35 -50 -36 -47 -32 -38
-36 -48 -33 -51 -37 -49 -34 -43
-37 -46 -30 -49 -35 -48 -33 -41
-39 -45 -29 -50 -35 -50 -35 -41
-39 -40 -31 -51 -36 -49 -36 -43
-43 -42 -31 -51 -35 -49 -36 -43
-40 -42 -31 -50 -34 -49 -34 -41
-39 -44 -32 -51 -36 -49 -33 -41
-42 -48 -28 -52 -36 -46 -30 -39
-45 -47 -26 -49 -33 -44 -26 -35
-40 -44 -26 -47 -34 -44 -28 -32
-35 -43 -28 -48 -34 -45 -29 -33
-34 -40 -29 -49 -35 -47 -31 -35
-32 -36 -31 -53 -38 -52 -37 -41
-32 -39 -28 -52 -38 -51 -37 -41
-35 -39 -28 -51 -37 -52 -36 -43
-40 -39 -24 -49 -35 -51 -34 -40
-42 -44 -22 -46 -31 -47 -29 -36
-45 -48 -21 -47 -31 -44 -26 -34
-42 -35 -25 -50 -34 -45 -26 -35
-39 -34 -25 -48 -34 -43 -25 -35
-38 -39 -22 -45 -31 -41 -24 -33
-33 -33 -21 -45 -32 -44 -24 -34
-30 -31 -23 -45 -33 -46 -27 -36
-31 -36 -23 -45 -32 -45 -27 -34
-30 -39 -22 -44 -30 -43 -24 -31
-31 -28 -24 -46 -32 -45 -28 -34
-31 -28 -21 -43 -29 -43 -25 -32
-29 -30 -15 -39 -26 -39 -21 -30
-28 -23 -12 -38 -26 -39 -19 -29
-31 -21 -7 -34 -22 -35 -16 -26
-32 -17 -6 -34 -23 -36 -18 -27
-33 -25 -3 -31 -20 -35 -17 -27
-30 -25 -3 -30 -18 -33 -18 -26
-31 -19 -6 -32 -20 -32 -19 -26
-32 -23 -5 -33 -19 -32 -19 -26
-27 -22 -6 -33 -19 -33 -20 -28
-23 -24 -7 -33 -20 -34 -20 -28
-23 -26 -5 -31 -18 -30 -16 -25
-29 -28 -2 -28 -15 -28 -13 -22
-32 -22 1 -24 -13 -25 -11 -19
-34 -17 3 -24 -14 -26 -12 -19
-34 -18 -1 -27 -17 -29 -15 -23
-30 -17 -4 -27 -17 -31 -17 -23
-24 -13 -6 -28 -18 -32 -19 -24
-23 -11 -6 -29 -17 -31 -15 -22
-24 -10 -6 -29 -16 -29 -12 -19
-21 -12 -6 -32 -18 -29 -12 -18
-18 -11 -6 -33 -18 -27 -8 -16
-16 -10 -8 -37 -20 -28 -8 -15
-15 -17 -10 -37 -22 -28 -8 -15
-15 -18 -12 -35 -20 -27 -8 -15
-14 -16 -14 -34 -19 -26 -9 -14
-13 -17 -15 -35 -20 -28 -8 -14
-14 -17 -17 -36 -21 -27 -8 -15
-16 -16 -15 -38 -21 -26 -8 -16
-13 -18 -10 -37 -21 -25 -7 -16
-14 -21 -6 -36 -19 -24 -8 -16
-15 -22 -8 -36 -20 -24 -8 -17
-11 -20 -9 -36 -20 -26 -10 -17
-10 -17 -11 -35 -22 -28 -11 -17
-12 -20 -10 -35 -22 -27 -12 -16
-14 -21 -6 -33 -20 -25 -9 -15
-12 -16 -4 -32 -19 -26 -9 -12
-7 -14 -8 -35 -22 -28 -11 -14
-7 -15 -10 -37 -24 -29 -12 -16
-10 -21 -9 -38 -25 -30 -11 -16
-13 -23 -5 -38 -26 -30 -12 -14
-20 -26 -3 -38 -26 -29 -10 -13
-20 -24 -5 -41 -29 -32 -14 -16
-12 -21 -6 -40 -29 -33 -15 -19
-12 -20 -7 -41 -31 -36 -19 -23
-18 -24 -7 -41 -32 -37 -20 -27
-25 -30 -1 -38 -27 -33 -17 -24
-26 -26 2 -35 -25 -30 -16 -20
-21 -21 1 -36 -25 -31 -16 -19
-20 -23 -1 -37 -27 -33 -17 -20
-19 -29 1 -36 -26 -31 -16 -19
-19 -34 0 -36 -28 -32 -18 -19
-20 -34 1 -36 -27 -34 -17 -18
-18 -29 0 -37 -31 -36 -21 -22
-14 -22 -1 -39 -33 -38 -24 -25
-10 -22 -2 -42 -34 -40 -26 -30
-18 -21 1 -38 -29 -36 -22 -26
-30 -23 3 -34 -26 -32 -19 -22
-30 -26 3 -32 -25 -31 -17 -20
-21 -21 -3 -36 -29 -34 -20 -24
-18 -22 -4 -36 -29 -34 -21 -25
-19 -20 -4 -35 -30 -36 -23 -27
-15 -18 -1 -32 -28 -36 -25 -28
-13 -19 3 -22 -20 -32 -25 -28
-19 -20 16 -4 -4 -22 -21 -25
-24 -24 23 16 11 -16 -23 -29
-22 -27 30 33 25 -7 -20 -30
-17 -27 31 46 42 12 -9 -23
-13 -21 30 59 64 37 8 -13
-5 -15 32 79 92 67 30 0
6 -9 39 123 131 102 52 10
12 -7 54 182 185 149 83 30
22 9 62 236 241 206 123 54
39 34 65 279 299 269 169 82
66 54 59 302 344 331 216 116
89 69 48 300 376 386 265 151
109 86 21 261 392 441 322 198
134 116 -15 203 404 502 390 254
153 149 -48 126 390 526 431 295
162 163 -79 32 330 484 431 313
158 169 -104 -55 241 388 392 309
144 177 -119 -131 150 287 345 300
130 186 -125 -189 77 207 301 287
110 193 -132 -257 -6 117 248 266
69 198 -129 -330 -95 26 191 244
29 205 -121 -400 -184 -55 144 223
2 207 -117 -443 -245 -110 109 207
-15 203 -115 -455 -267 -130 87 189
-23 189 -110 -432 -254 -124 67 163
-25 165 -106 -401 -232 -115 47 129
-29 137 -104 -375 -217 -111 24 95
-35 107 -102 -354 -216 -117 -4 58
-42 81 -107 -333 -219 -130 -32 23
-46 62 -107 -307 -209 -134 -46 0
-46 48 -103 -283 -199 -133 -53 -9
-41 34 -96 -261 -191 -130 -51 -11
-36 26 -88 -232 -174 -123 -49 -11
-39 25 -79 -201 -154 -113 -46 -13
-40 20 -71 -172 -134 -101 -42 -13
-32 8 -61 -142 -112 -87 -37 -15
-27 3 -54 -114 -89 -71 -30 -14
-25 5 -47 -93 -72 -60 -25 -14
-25 -1 -43 -80 -62 -55 -22 -16
-20 -2 -38 -70 -55 -49 -18 -16
-14 2 -31 -56 -45 -42 -14 -12
-9 1 -31 -48 -41 -38 -14 -11
-7 -3 -27 -38 -33 -38 -13 -10
-8 -5 -23 -30 -29 -36 -14 -13
-12 -7 -17 -23 -23 -33 -13 -12
-10 -4 -14 -15 -17 -29 -11 -11
-8 -3 -17 -12 -14 -28 -11 -13
-8 -7 -19 -9 -12 -26 -12 -13
-6 -8 -18 -10 -11 -26 -11 -15
-6 -5 -16 -10 -11 -25 -10 -16
-5 2 -18 -8 -9 -25 -10 -16
-6 -3 -14 -5 -11 -25 -11 -14
-9 -4 -13 -2 -10 -28 -12 -16
-7 -2 -10 1 -7 -27 -12 -15
-6 -6 -12 5 -6 -27 -14 -15
-2 -5 -13 6 -5 -26 -14 -17
1 -4 -18 5 -4 -27 -13 -18
-1 -3 -17 5 -5 -25 -14 -19
1 -1 -17 6 -3 -25 -12 -19
0 -2 -12 8 -1 -21 -8 -16
0 -4 -14 10 0 -19 -7 -15
3 -2 -16 10 -2 -22 -8 -14
3 -5 -16 12 -1 -22 -7 -14
2 -6 -12 14 1 -20 -7 -12
2 -2 -10 17 2 -20 -8 -12
1 -1 -11 17 2 -21 -8 -13
-2 1 -11 19 4 -20 -8 -15
2 2 -12 20 4 -18 -9 -15
-1 -4 -12 22 6 -16 -6 -14
1 -1 -14 20 4 -19 -9 -16
2 -3 -13 20 4 -19 -8 -16
3 -2 -14 21 3 -18 -8 -14
3 1 -15 22 4 -19 -7 -15
1 4 -13 21 4 -19 -10 -16
5 5 -13 25 4 -21 -11 -16
5 -1 -10 27 7 -20 -10 -16
1 -4 -10 29 12 -17 -7 -15
1 -2 -8 30 16 -13 -6 -13
-2 -5 -7 34 21 -9 -3 -11
-4 -1 -6 34 23 -10 -1 -10
-4 8 -10 33 20 -13 -3 -12
0 5 -8 33 20 -13 -5 -10
3 1 -8 38 22 -11 -2 -8
3 3 -8 38 22 -12 -4 -8
6 1 -6 41 23 -11 -5 -9
11 0 -6 42 25 -11 -5 -12
9 1 -8 42 24 -12 -9 -17
7 1 -6 42 25 -9 -9 -15
6 -1 -4 47 29 -5 -3 -10
5 -1 -4 48 31 -3 0 -9
8 1 -3 48 29 -3 -1 -9
11 1 -7 47 27 -3 -3 -8
8 1 -6 51 31 -4 0 -6
9 1 -5 54 32 -2 -2 -6
7 0 -2 58 34 1 -1 -5
7 2 2 59 35 0 -2 -6
3 -1 5 64 40 4 0 -4
-1 -3 6 66 41 6 1 -3
-2 1 4 68 42 7 3 -3
1 1 5 69 44 9 4 -1
4 0 4 70 43 10 3 0
9 3 3 73 44 10 4 1
12 6 2 76 46 9 4 1
10 5 4 78 47 10 3 0
11 2 4 83 49 11 3 -1
10 1 7 88 53 12 3 -2
7 0 9 91 57 14 3 -2
7 -2 8 93 58 15 2 -3
11 1 10 99 62 19 8 1
10 5 11 101 66 22 11 4
7 1 12 105 66 24 10 5
8 0 11 107 69 23 10 4
12 5 12 113 70 25 12 5
14 7 14 118 73 27 14 8
14 8 17 124 78 32 17 10
14 10 16 126 79 31 16 10
16 7 13 129 80 29 13 7
21 6 15 134 86 33 16 9
26 7 13 138 87 34 18 9
31 8 11 139 87 36 19 10
33 8 12 142 92 38 22 12
25 2 17 150 96 42 26 17
15 5 21 158 103 48 31 24
16 16 21 162 105 50 33 26
20 15 22 169 110 54 36 29
23 16 21 172 115 57 38 28
23 20 20 176 117 57 38 28
22 22 21 179 119 59 41 29
21 18 24 184 123 63 42 31
22 15 29 189 128 67 46 34
30 21 27 189 128 66 44 33
35 26 22 188 126 64 42 31
30 29 22 190 127 65 46 33
31 23 24 194 132 69 49 38
29 21 26 199 133 72 51 39
32 35 24 198 134 71 50 38
36 39 23 198 134 73 50 37
38 34 24 200 136 77 54 39
39 29 27 203 140 81 59 45
37 27 27 201 142 83 63 47
34 33 24 199 140 82 61 47
35 35 23 198 137 80 60 47
32 31 22 195 136 79 62 49
30 31 22 191 134 79 60 49
32 32 20 189 131 77 59 48
35 31 19 185 130 75 58 48
36 32 16 180 127 76 58 48
35 34 15 174 125 75 57 49
32 47 11 167 121 74 58 48
29 51 13 163 120 75 59 51
28 36 13 158 118 76 61 51
31 32 10 151 112 71 58 48
31 33 9 144 107 67 56 49
26 33 7 136 104 66 53 48
27 40 5 129 97 63 52 47
28 40 2 124 93 61 53 48
20 36 3 118 93 61 54 50
18 33 2 113 89 61 52 50
20 30 -2 102 80 54 46 44
23 29 -2 95 75 49 43 42
20 27 -5 85 65 42 37 37
16 24 -6 77 58 39 35 35
15 25 -8 71 54 35 33 32
11 26 -9 65 49 32 29 29
13 24 -13 59 44 27 25 25
10 17 -12 53 39 23 21 22
5 17 -11 48 36 20 17 20
9 22 -16 42 29 15 11 14
7 16 -13 40 28 13 12 15
6 6 -13 35 24 11 9 13
6 8 -15 30 21 8 7 12
3 6 -16 25 16 6 5 9
-1 7 -16 24 13 3 4 9
-5 9 -13 22 11 1 2 7
-5 7 -13 20 8 -3 -1 4
-4 7 -14 16 5 -7 -6 2
-10 5 -14 13 4 -8 -7 0
-10 1 -13 12 3 -8 -8 -2
-10 -2 -12 11 3 -7 -5 0
-8 -5 -16 8 -2 -11 -7 -3
-9 -9 -16 6 -3 -11 -8 -3
-9 -7 -15 4 -4 -11 -9 -4
-8 -5 -15 3 -6 -14 -11 -5
-9 -4 -16 2 -9 -17 -12 -6
-10 -4 -15 2 -12 -17 -14 -7
-8 -5 -15 3 -12 -20 -16 -10
-5 -7 -16 0 -12 -21 -18 -12
-5 -9 -19 -3 -16 -24 -24 -16
-4 -11 -20 -3 -16 -24 -22 -16
-1 -11 -19 -5 -18 -27 -23 -17
-5 -10 -18 -6 -19 -27 -23 -17
-9 -8 -16 -4 -18 -24 -22 -14
-15 -9 -13 -4 -16 -24 -18 -12
-16 -10 -13 -3 -16 -23 -18 -10
-19 -8 -13 0 -14 -19 -15 -9
-18 -10 -14 -2 -15 -22 -16 -11
-16 -9 -14 -1 -15 -22 -16 -11
-14 -8 -14 -3 -16 -23 -17 -12
-14 -12 -15 -4 -16 -23 -16 -11
-11 -12 -16 -6 -18 -24 -18 -11
-10 -12 -18 -6 -20 -24 -19 -13
-6 -10 -20 -6 -21 -26 -19 -12
-4 -11 -21 -8 -22 -28 -20 -12
-10 -12 -20 -8 -23 -29 -20 -14
-11 -12 -17 -7 -22 -26 -20 -14
-9 -11 -17 -5 -19 -24 -20 -14
-12 -11 -15 -4 -18 -25 -21 -14
-13 -9 -16 -4 -19 -26 -21 -16
-16 -14 -14 -4 -18 -23 -18 -14
-17 -14 -12 -4 -17 -22 -16 -10
-18 -9 -13 -3 -17 -22 -15 -8
-18 -7 -15 -4 -20 -23 -16 -8
-13 -2 -15 -5 -21 -25 -18 -9
-12 -6 -15 -5 -23 -26 -20 -10
-14 -11 -16 -5 -22 -24 -20 -12
-15 -17 -13 -4 -20 -23 -18 -12
-18 -15 -13 -4 -20 -23 -19 -13
-17 -8 -14 -5 -19 -23 -20 -15
-15 -9 -15 -4 -19 -23 -20 -14
-17 -13 -13 -3 -17 -22 -18 -13
-17 -12 -13 -5 -16 -22 -17 -10
-15 -9 -17 -6 -19 -23 -19 -11
-16 -3 -18 -9 -21 -27 -23 -15
-13 -4 -17 -7 -20 -26 -22 -13
-13 -14 -15 -5 -18 -24 -19 -11
-14 -10 -16 -6 -19 -25 -19 -11
-13 -8 -14 -5 -18 -25 -19 -11
-13 -10 -15 -5 -18 -24 -19 -12
-12 -3 -17 -8 -20 -26 -22 -13
-16 -4 -17 -7 -19 -26 -19 -11
-16 -13 -12 -3 -14 -21 -14 -5
-11 -11 -13 -4 -17 -21 -14 -6
-9 -2 -18 -9 -22 -27 -21 -11
-10 4 -18 -11 -25 -31 -23 -13
-11 -5 -14 -7 -20 -25 -20 -9
-11 -13 -14 -5 -19 -24 -19 -8
-13 -11 -13 -6 -18 -23 -18 -9
-17 -14 -10 -4 -16 -20 -16 -9
-16 -16 -12 -4 -15 -20 -17 -9
-14 -11 -14 -5 -17 -22 -18 -10
-15 -12 -14 -5 -17 -22 -18 -10
-13 -12 -13 -5 -18 -22 -18 -11
-6 -7 -15 -9 -21 -27 -20 -14
-10 -10 -14 -6 -19 -24 -19 -13
