I II V1 V2 V3 V4 V5 V6
-13 18 23 5 5 10 19 3
-14 17 22 4 3 10 18 3
-15 16 23 4 2 10 19 2
-14 19 24 4 2 9 18 2
-14 18 23 3 1 9 17 2
-13 21 25 5 3 12 20 4
-12 23 26 7 6 14 21 4
-12 24 26 7 5 13 20 3
-9 24 27 7 7 15 21 5
-9 23 27 8 7 15 21 5
-9 21 23 7 6 14 21 4
-9 20 22 5 5 14 20 4
-10 16 21 3 3 12 19 2
-11 14 20 1 0 11 18 0
-9 14 17 2 0 10 15 0
-6 16 16 2 1 11 17 1
-3 17 15 4 4 14 20 4
-5 17 14 4 4 14 21 4
-5 17 10 3 3 14 21 5
-6 17 10 2 5 15 21 7
-6 15 10 2 3 14 20 4
-6 15 10 0 2 13 20 4
-6 13 8 -1 -1 12 18 2
-9 11 10 0 0 13 20 3
-11 11 10 2 2 14 21 3
-7 9 8 0 1 13 18 3
-7 8 9 -1 0 12 19 2
-7 7 8 0 1 13 19 3
-9 4 5 -3 -1 11 17 1
-7 5 5 -4 -1 11 17 1
-9 6 5 -5 -3 11 17 2
-12 3 5 -5 -4 10 16 1
-12 2 4 -7 -6 7 14 -1
-13 -2 5 -7 -8 6 13 -2
-13 -2 5 -7 -7 7 13 -2
-13 -4 7 -6 -6 7 14 -2
-16 -8 6 -4 -4 7 13 -2
-16 -8 7 -4 -4 9 14 0
-16 -8 5 -8 -6 7 13 -2
-15 -9 5 -8 -7 7 13 -3
-15 -5 6 -7 -5 8 14 -2
-17 -6 5 -9 -7 7 12 -3
-16 -6 4 -10 -9 4 10 -6
-17 -6 8 -7 -8 6 11 -6
-21 -7 8 -7 -8 4 10 -7
-20 -8 7 -8 -8 3 9 -9
-22 -10 6 -10 -10 2 7 -11
-25 -13 7 -10 -12 1 7 -10
-26 -13 6 -11 -11 2 6 -9
-26 -14 6 -14 -12 1 7 -11
-25 -13 6 -12 -12 2 9 -10
-23 -13 5 -13 -13 0 7 -11
-24 -14 6 -14 -13 1 8 -11
-23 -13 6 -15 -14 1 8 -12
-26 -13 6 -12 -13 1 8 -12
-26 -14 6 -13 -13 1 7 -13
-24 -13 5 -13 -13 0 8 -12
-28 -19 3 -15 -14 -1 6 -14
-27 -18 4 -16 -14 0 7 -12
-27 -18 4 -14 -13 2 9 -10
-27 -19 3 -16 -14 1 9 -12
-26 -17 3 -15 -14 1 8 -13
-24 -17 4 -15 -14 0 8 -13
-25 -18 4 -17 -16 -2 7 -14
-26 -17 4 -15 -16 -1 7 -14
-26 -17 4 -15 -14 0 7 -13
-27 -18 5 -12 -12 3 9 -11
-27 -21 5 -14 -13 1 6 -13
-28 -22 4 -14 -14 0 6 -14
-29 -20 4 -15 -14 0 7 -13
-30 -24 5 -14 -13 0 8 -14
-30 -24 6 -15 -15 0 7 -14
-30 -22 6 -15 -14 1 9 -14
-30 -23 4 -16 -15 0 8 -15
-27 -22 5 -16 -15 0 6 -15
-30 -20 5 -16 -15 2 7 -13
-30 -21 5 -14 -13 3 9 -12
-26 -20 5 -14 -13 2 8 -12
-27 -19 5 -16 -11 3 9 -12
-29 -20 5 -15 -12 3 10 -13
-31 -19 5 -15 -12 3 9 -13
-32 -21 4 -17 -14 2 9 -14
-30 -22 5 -16 -13 2 9 -14
-29 -22 4 -15 -14 1 8 -15
-29 -22 5 -15 -14 1 8 -15
-28 -20 5 -15 -13 2 8 -14
-28 -21 6 -14 -11 2 8 -14
-27 -20 6 -13 -11 4 10 -12
-26 -17 7 -13 -10 5 11 -11
-27 -16 7 -13 -9 6 12 -10
-29 -12 8 -10 -7 9 14 -9
-31 -9 14 -4 -1 14 18 -5
-32 -4 25 9 9 21 23 -1
-33 3 40 27 23 33 32 6
-34 6 57 49 40 44 39 11
-37 6 76 70 56 55 44 12
-33 7 91 92 71 67 51 15
-28 6 104 105 87 80 64 20
-20 7 105 109 96 94 76 26
-11 11 106 111 107 109 89 35
7 15 101 110 117 126 107 47
34 20 81 103 122 140 126 58
58 22 52 93 126 153 141 69
86 29 22 81 130 168 160 83
122 39 -17 66 134 188 185 103
159 46 -66 44 135 206 211 123
197 38 -115 24 129 212 220 128
223 12 -155 4 107 188 200 109
235 -8 -189 -18 76 152 167 85
229 -27 -208 -47 37 102 122 55
207 -44 -219 -81 -9 46 70 20
177 -53 -227 -122 -58 -8 22 -7
144 -57 -230 -166 -106 -55 -16 -26
112 -63 -234 -199 -144 -90 -44 -39
86 -66 -230 -219 -168 -113 -61 -46
57 -68 -217 -229 -183 -126 -71 -51
32 -75 -200 -231 -191 -136 -81 -58
24 -79 -183 -218 -188 -135 -84 -62
15 -81 -164 -198 -175 -130 -83 -64
10 -80 -143 -178 -164 -124 -83 -67
1 -76 -120 -158 -150 -116 -78 -66
-4 -73 -101 -141 -138 -108 -74 -66
-9 -67 -82 -123 -123 -97 -67 -62
-14 -63 -67 -107 -110 -87 -61 -60
-19 -60 -53 -93 -99 -79 -57 -59
-25 -55 -42 -80 -87 -68 -50 -55
-29 -53 -34 -67 -75 -58 -42 -49
-31 -47 -23 -54 -62 -47 -33 -44
-31 -42 -18 -45 -51 -39 -27 -41
-31 -42 -16 -39 -46 -32 -22 -38
-30 -39 -12 -37 -42 -28 -20 -35
-30 -38 -10 -34 -40 -26 -17 -34
-29 -36 -6 -31 -36 -23 -14 -32
-28 -32 0 -25 -31 -18 -11 -29
-28 -30 2 -22 -30 -18 -10 -29
-27 -28 5 -18 -26 -14 -8 -27
-28 -29 7 -12 -21 -10 -5 -25
-31 -29 9 -9 -18 -7 -3 -24
-29 -27 9 -7 -15 -8 -3 -23
-32 -30 9 -6 -14 -5 0 -23
-35 -31 10 -6 -12 -4 1 -22
-34 -32 10 -6 -12 -3 1 -22
-32 -32 12 -6 -12 -3 0 -23
-31 -30 15 -5 -13 -3 1 -22
-31 -29 15 -4 -14 -5 -1 -23
-31 -32 16 -2 -12 -4 0 -23
-30 -30 16 -1 -11 -3 0 -22
-30 -28 16 2 -8 -1 1 -21
-32 -29 15 2 -8 1 2 -20
-33 -29 16 1 -6 2 4 -20
-34 -29 16 1 -7 1 3 -20
-32 -29 17 2 -7 2 4 -20
-32 -30 17 -1 -8 0 2 -21
-31 -30 18 0 -8 -1 2 -21
-28 -26 18 1 -10 -2 -1 -22
-31 -28 20 3 -8 -1 0 -21
-31 -27 21 4 -7 -1 1 -20
-28 -25 20 5 -6 0 1 -21
-30 -26 19 6 -5 1 1 -21
-32 -26 19 5 -3 3 3 -20
-33 -28 18 3 -5 1 1 -20
-31 -30 18 3 -6 1 0 -21
-29 -29 19 2 -6 0 0 -22
-30 -30 19 2 -7 -3 -1 -23
-32 -32 19 3 -8 -4 -1 -23
-32 -31 19 4 -8 -3 -3 -23
-32 -30 20 5 -7 -3 -2 -22
-30 -27 20 7 -4 -2 -1 -19
-29 -27 19 7 -4 0 -1 -19
-31 -28 19 7 -3 1 -1 -19
-34 -28 21 7 -3 1 1 -18
-34 -31 20 5 -5 0 -1 -21
-31 -30 21 5 -5 0 -1 -20
-30 -29 22 6 -7 -2 -2 -21
-36 -34 23 7 -8 -4 -3 -23
-34 -33 24 8 -8 -4 -4 -24
-31 -32 23 10 -7 -5 -6 -23
-32 -31 22 11 -5 -3 -4 -22
-31 -28 21 11 -4 -1 -3 -21
-33 -30 21 11 -3 0 -2 -20
-35 -31 22 12 -2 1 -1 -19
-31 -27 21 10 -4 -1 -2 -20
-31 -27 22 11 -4 0 -3 -20
-31 -26 25 13 -3 0 -3 -20
-31 -29 26 12 -4 -2 -4 -21
-31 -31 27 14 -4 -2 -5 -21
-31 -30 27 16 -3 -1 -4 -19
-30 -29 27 18 -2 0 -3 -19
-29 -27 27 18 0 2 -3 -18
-31 -26 27 18 2 4 -2 -17
-31 -27 27 17 1 2 -2 -17
-27 -23 27 17 0 2 -2 -18
-30 -23 28 18 0 3 -2 -18
-29 -25 28 18 -1 1 -3 -18
-29 -24 29 19 0 1 -3 -19
-31 -25 30 21 2 0 -4 -20
-30 -24 32 22 3 1 -3 -20
-31 -24 31 24 5 2 -2 -18
-31 -27 29 24 4 2 -2 -20
-30 -27 30 25 7 3 -1 -17
-29 -25 30 25 6 4 0 -16
-28 -23 31 26 7 5 0 -16
-28 -20 32 26 6 6 1 -15
-27 -21 34 25 5 4 0 -15
-24 -20 35 27 5 4 -1 -16
-25 -20 35 28 7 5 0 -16
-27 -20 37 31 9 7 2 -13
-26 -18 34 31 10 8 3 -12
-27 -18 33 31 11 8 4 -11
-28 -19 34 32 13 10 5 -9
-28 -17 34 33 14 12 6 -8
-26 -15 33 31 13 10 6 -9
-25 -13 35 32 13 12 7 -8
-25 -11 35 33 14 11 7 -7
-24 -11 34 31 11 11 6 -8
-22 -8 33 31 11 10 6 -7
-22 -5 33 34 14 13 9 -4
-23 -4 32 35 17 15 10 -2
-22 -3 31 35 18 16 11 -1
-23 -6 31 34 18 16 12 0
-22 -4 32 34 18 15 13 1
-20 -4 31 32 17 15 13 1
-22 -4 29 32 16 16 13 2
-22 -3 29 31 15 16 13 3
-22 -3 29 31 14 14 12 1
-18 -2 28 31 15 14 13 2
-17 2 29 33 18 17 15 5
-18 2 26 31 18 17 15 5
-20 1 25 30 17 17 15 6
-21 0 25 28 17 17 17 7
-20 1 23 26 15 17 17 7
-18 3 23 25 15 16 17 7
-19 1 23 24 13 16 16 8
-19 0 22 23 11 12 14 7
-18 0 23 23 11 13 15 6
-17 -1 21 22 10 12 14 5
-14 1 18 21 10 12 13 6
-13 3 17 21 10 12 13 6
-14 2 17 22 12 14 15 7
-15 0 16 22 13 15 16 9
-17 -2 15 20 11 15 17 9
-15 -1 14 17 10 14 16 8
-14 0 13 15 8 14 15 8
-17 -2 14 14 7 15 16 9
-13 -2 13 14 7 14 15 7
-12 -2 11 13 6 11 13 4
-13 -2 12 15 8 13 15 6
-12 1 12 15 10 13 16 7
-14 0 10 14 10 13 16 5
-13 0 10 13 10 13 16 6
-12 0 10 13 10 16 18 6
-14 -1 10 12 10 14 15 4
-13 -2 10 9 8 13 13 3
-14 -4 10 8 7 13 12 3
-14 -7 9 6 5 10 11 2
-14 -7 9 6 6 9 9 1
-16 -8 8 7 6 10 10 2
-16 -7 9 8 6 11 11 1
-16 -6 8 7 6 10 10 0
-18 -8 8 6 6 11 11 3
-17 -8 7 5 5 11 11 2
-16 -7 8 3 5 10 11 2
-17 -10 8 2 2 9 8 0
-16 -10 8 1 1 8 6 -1
-19 -11 8 2 1 7 6 -2
-19 -9 8 2 1 5 5 -2
-19 -10 7 1 0 5 5 -3
-23 -13 8 3 2 6 7 -3
-19 -13 5 2 2 6 6 -4
-19 -13 4 2 2 5 5 -4
-23 -12 6 2 3 6 8 -3
-21 -10 7 1 3 6 7 -4
-20 -11 5 -1 -1 4 5 -6
-18 -11 5 -3 -2 4 4 -6
-18 -11 5 -2 -2 3 3 -8
-19 -13 4 -3 -3 0 1 -9
-20 -12 5 -1 -3 1 2 -9
-23 -13 6 -1 -1 1 3 -8
-23 -14 6 1 1 4 5 -7
-22 -14 4 -1 0 4 4 -7
-24 -16 4 -1 0 5 4 -6
-23 -14 5 -2 0 4 4 -7
-20 -12 3 -4 -3 1 2 -8
-18 -12 2 -6 -5 1 1 -10
-16 -10 4 -4 -4 0 1 -9
-17 -9 4 -5 -5 -1 0 -10
-19 -10 3 -3 -4 1 1 -9
-20 -11 3 -2 -2 3 2 -7
-21 -12 2 -2 -2 1 2 -9
-22 -14 2 -2 -2 2 2 -8
-22 -14 2 -2 -2 3 2 -9
-20 -14 4 -2 -1 2 3 -7
-18 -12 3 -2 -2 1 1 -9
-20 -13 4 -2 -3 1 0 -11
-22 -13 5 -1 -2 0 0 -10
-18 -10 3 -2 -3 -2 -1 -10
-17 -9 1 -2 -4 -2 -1 -11
-18 -8 3 -1 -3 0 0 -10
-22 -11 4 0 -1 -1 0 -11
-22 -13 4 0 -1 0 1 -9
-23 -12 2 -2 -3 -1 -1 -10
-23 -14 3 -3 -3 -1 -1 -10
-24 -15 4 -3 -4 -1 -2 -10
-24 -15 7 -3 -4 -3 -2 -9
-22 -15 8 -1 -3 -2 -2 -11
-20 -13 7 0 -2 -3 -3 -12
-21 -12 8 1 -2 -1 -2 -11
-20 -11 8 2 -1 -1 -1 -10
-22 -12 7 3 0 1 0 -12
-25 -15 6 3 0 1 1 -11
-24 -15 5 2 -1 1 -1 -11
-23 -16 7 1 -1 -1 -2 -10
-23 -16 6 1 -1 -1 -2 -10
-21 -14 7 1 -2 -1 -2 -10
-23 -15 8 2 -1 -1 -1 -10
-22 -14 8 2 -2 -1 -2 -10
-21 -10 8 4 0 -1 0 -9
-24 -10 9 4 0 0 0 -8
-23 -9 8 5 2 0 1 -7
-18 -7 9 6 4 2 1 -7
-20 -8 9 5 1 0 1 -8
-19 -9 8 4 1 0 0 -9
-21 -9 7 4 2 1 0 -8
-22 -9 9 3 0 0 -1 -8
-21 -10 10 4 0 0 0 -8
-23 -12 10 5 2 1 1 -7
-21 -8 9 7 2 1 1 -6
-20 -7 10 7 3 1 0 -7
-19 -7 9 8 4 3 2 -5
-20 -5 11 8 6 5 4 -3
-20 -5 10 7 5 5 3 -4
-17 -7 9 5 4 4 3 -5
-17 -7 10 5 5 5 3 -4
-19 -8 10 4 2 3 2 -4
-21 -7 11 5 3 4 3 -3
-20 -6 10 6 3 5 3 -4
-20 -7 8 6 3 4 3 -3
-21 -6 9 7 4 4 4 -1
-19 -6 8 9 6 4 4 -2
-18 -5 8 9 7 6 4 -2
-15 -4 8 8 6 5 4 -1
-20 -5 9 7 6 5 5 -1
-21 -4 9 7 6 7 5 1
-19 -5 8 5 3 5 4 0
-20 -6 9 5 3 4 3 0
-16 -2 9 5 3 4 3 -2
-17 -3 9 8 4 5 4 -1
-18 -8 9 8 6 5 4 -1
-18 -6 8 9 7 5 4 -1
-22 -6 9 9 8 7 6 1
-16 -4 8 8 6 6 5 1
-17 -2 8 7 7 8 7 2
-18 -3 6 6 5 6 5 0
-14 -2 7 5 3 6 4 1
-13 -2 9 5 5 6 4 1
-13 -2 9 5 4 5 3 -1
-16 -2 8 6 5 5 3 0
-17 -4 7 6 4 5 3 1
-17 -4 6 7 6 6 5 3
-17 -5 7 8 7 7 6 2
-14 -4 5 6 4 4 4 2
-14 -1 6 5 5 5 4 2
-15 -2 6 5 4 5 4 1
-12 -1 6 3 2 3 2 1
-12 0 8 5 3 3 3 3
-13 1 8 5 2 4 2 2
-12 1 7 5 2 3 2 2
-14 -3 8 7 4 3 2 2
-15 -5 7 7 4 3 3 3
-13 -4 6 7 4 4 2 3
-18 -5 4 5 3 3 1 2
-18 -6 3 3 2 3 2 2
-15 -5 4 3 2 3 2 1
-16 -4 4 3 2 3 1 0
-15 -2 6 4 2 3 1 1
-13 -2 5 4 2 3 1 0
-14 -2 5 5 1 1 0 -2
-15 -1 5 4 3 2 1 -2
-19 -4 3 4 2 1 1 -2
-19 -4 2 3 1 2 1 -1
-19 -2 3 3 2 4 2 -2
-19 -5 4 3 3 3 3 -2
-18 -5 5 4 2 2 1 -3
-19 -6 4 2 0 0 -1 -5
-19 -6 4 1 0 -1 -2 -6
-17 -4 4 2 0 0 -1 -6
-17 -3 2 1 -2 -1 -2 -5
-16 -1 1 1 -1 0 -1 -5
-18 2 3 4 3 2 1 -4
-17 0 2 3 1 1 0 -5
-17 -1 3 2 1 1 -1 -5
-18 -2 5 2 2 2 0 -5
-18 -3 4 1 1 1 -1 -5
-19 -2 4 2 0 0 -2 -6
-20 -4 5 1 -2 -2 -3 -8
-16 -4 5 1 0 0 -2 -7
-16 -3 2 2 -1 0 -3 -7
-18 -2 1 2 -1 -1 -2 -6
-15 2 1 1 0 0 -1 -5
-16 3 2 3 2 2 -1 -5
-16 1 2 3 1 1 -1 -5
-14 0 2 1 -1 0 -2 -7
-18 -2 2 0 -2 -3 -2 -7
-18 0 3 1 -2 -1 -2 -7
-17 2 4 0 -2 -1 -3 -7
-19 -2 3 1 -2 -2 -3 -8
-15 -1 1 1 -2 -3 -4 -9
-16 0 1 2 -3 -3 -4 -8
-18 -1 1 1 -3 -2 -4 -7
-15 0 1 2 -1 0 -1 -6
-17 0 0 0 -2 -1 -3 -7
-17 0 1 -1 -3 -1 -3 -8
-16 -2 0 -2 -3 -2 -5 -9
-20 -3 2 0 -2 -2 -3 -9
-19 1 3 0 -3 -2 -4 -8
-15 2 1 -2 -4 -3 -5 -10
-17 -1 2 0 -3 -3 -5 -9
-17 -2 2 1 -3 -2 -4 -9
-17 -2 0 0 -4 -2 -5 -8
-16 0 -2 -1 -5 -3 -5 -8
-17 3 -2 -3 -6 -4 -5 -8
-16 3 -2 -3 -5 -2 -4 -8
-15 5 -1 -2 -2 -1 -4 -8
-14 5 0 -1 -3 -4 -4 -11
-14 3 0 -2 -4 -5 -7 -11
-15 2 1 -1 -4 -3 -6 -11
-16 0 0 -1 -5 -4 -7 -11
-16 1 2 0 -4 -3 -6 -10
-16 2 -1 0 -3 -3 -5 -9
-16 3 -1 1 -2 -2 -3 -8
-13 5 -1 0 -3 -2 -3 -7
-14 6 1 0 -4 -2 -3 -8
-15 7 2 -2 -4 -3 -5 -8
-13 9 4 0 -3 -1 -3 -7
-11 11 5 1 -2 0 -4 -6
-12 14 5 2 0 1 -3 -6
-12 13 5 3 0 0 -4 -6
-14 13 7 3 0 1 -2 -4
-12 15 8 3 1 2 0 -4
-11 14 10 5 3 3 0 -4
-13 13 9 5 2 2 -1 -3
-14 14 10 5 4 4 0 -3
-14 14 10 5 4 4 0 -3
-10 17 9 5 2 2 0 -3
-10 19 9 5 2 2 0 -2
-12 19 10 6 3 2 -1 -3
-12 21 11 9 5 4 0 -2
-12 20 11 7 3 4 0 -3
-11 21 12 7 3 3 1 -1
-11 21 14 8 4 5 1 -1
-12 19 12 6 3 3 -1 -3
-13 18 10 6 2 3 0 -1
-13 17 7 3 2 3 -1 -2
-13 17 6 3 0 1 -1 -2
-11 20 5 3 0 1 -1 -2
-9 18 4 4 2 3 0 -2
-7 19 5 6 3 4 0 0
-5 21 3 8 4 5 1 -1
-7 19 1 8 5 6 1 0
-6 18 0 5 6 7 3 0
-7 18 -3 3 3 5 1 -1
-7 15 -3 2 2 5 1 0
-8 15 -4 2 3 4 2 1
-10 15 -3 3 3 3 3 1
-6 18 -2 4 1 2 0 1
-7 18 -4 3 2 4 1 1
-8 17 -3 5 4 5 2 2
-7 19 -2 7 6 7 3 2
-6 15 -3 6 3 4 0 1
-3 12 -7 1 -1 1 -2 -2
-4 13 -8 1 -1 1 -2 -1
-7 12 -8 -1 -2 0 -2 -1
-9 11 -8 -2 -4 -1 -4 0
-11 10 -7 -2 -4 -1 -4 -1
-12 8 -8 -1 -6 -2 -6 -3
-10 6 -7 0 -3 -1 -5 -2
-11 6 -6 0 -4 -2 -5 -3
-11 6 -6 1 -3 -2 -4 -3
-9 6 -5 2 -2 -1 -5 -3
-10 1 -9 -1 -4 -2 -7 -5
-11 2 -8 -2 -5 -4 -8 -5
-15 0 -8 -2 -5 -4 -9 -4
-18 -3 -6 -1 -5 -3 -8 -4
-17 -1 -6 -2 -6 -5 -9 -5
-19 -3 -6 -2 -7 -8 -12 -7
-22 -4 -6 -3 -7 -8 -12 -7
-17 -1 -7 -6 -10 -10 -14 -9
-21 -3 -8 -5 -10 -10 -16 -10
-20 -2 -8 -5 -9 -9 -16 -9
-19 -2 -10 -7 -11 -10 -16 -8
-19 -1 -10 -7 -12 -11 -15 -8
-18 1 -10 -8 -12 -11 -16 -9
-18 1 -8 -7 -12 -11 -17 -10
-19 0 -7 -7 -12 -12 -16 -10
-17 1 -8 -8 -14 -13 -18 -10
-19 -2 -8 -8 -14 -13 -19 -11
-20 -3 -7 -6 -12 -11 -18 -9
-20 -3 -8 -5 -11 -10 -17 -8
-21 -4 -7 -5 -11 -11 -18 -7
-20 -2 -7 -6 -10 -10 -16 -7
-16 -2 -9 -8 -13 -13 -17 -7
-17 -2 -8 -7 -12 -11 -16 -6
-17 0 -9 -7 -12 -11 -16 -6
-19 0 -8 -7 -13 -11 -16 -6
-17 1 -10 -8 -14 -13 -18 -7
-18 -1 -9 -8 -13 -13 -18 -7
-17 -1 -10 -7 -13 -13 -19 -8
-18 -1 -8 -6 -12 -13 -18 -8
-19 -3 -9 -5 -12 -12 -17 -7
-20 -4 -8 -6 -11 -11 -16 -6
-19 -1 -8 -7 -13 -12 -18 -6
-19 -2 -9 -7 -14 -12 -18 -6
-17 1 -8 -7 -12 -11 -17 -5
-15 3 -8 -7 -12 -11 -17 -5
-17 0 -11 -9 -15 -14 -20 -6
-18 -1 -10 -8 -14 -13 -19 -6
-20 0 -10 -9 -14 -13 -20 -6
-20 -2 -8 -7 -13 -11 -18 -4
-21 -4 -9 -6 -12 -11 -18 -5
-20 -6 -9 -6 -10 -9 -17 -5
-18 -5 -8 -6 -10 -9 -17 -5
-19 -6 -8 -5 -9 -9 -16 -4
-18 -3 -8 -6 -9 -9 -17 -4
-17 0 -7 -6 -10 -9 -17 -3
-17 -1 -8 -7 -12 -10 -19 -4
-18 0 -7 -6 -10 -9 -17 -4
-15 1 -7 -6 -9 -8 -17 -3
-17 0 -7 -5 -9 -8 -15 -2
-17 1 -9 -4 -7 -6 -13 -1
-18 2 -9 -6 -7 -6 -14 -1
-22 3 -5 -2 -5 -5 -12 2
-21 8 -1 1 -1 -1 -9 4
-23 13 6 9 7 5 -6 8
-24 21 19 24 20 16 2 13
-26 25 35 47 36 28 12 20
-25 27 52 69 52 38 16 21
-21 31 72 93 72 52 24 24
-17 31 87 114 89 67 36 29
-10 31 93 123 103 82 50 37
-4 32 94 126 114 97 65 47
6 32 92 124 126 116 85 58
29 36 84 122 136 136 108 73
54 39 65 115 142 151 128 88
76 43 37 105 146 165 144 99
107 53 4 94 151 184 170 117
141 68 -35 76 156 209 200 143
176 74 -81 54 157 229 227 163
205 55 -127 30 140 220 220 157
222 28 -165 5 111 188 192 136
226 9 -196 -20 76 145 152 110
208 -17 -212 -52 32 88 98 75
181 -33 -224 -90 -19 26 39 39
146 -39 -232 -137 -74 -33 -11 13
110 -44 -238 -180 -122 -81 -50 -7
83 -47 -241 -209 -157 -115 -76 -18
58 -47 -236 -224 -178 -136 -90 -24
33 -51 -222 -229 -191 -148 -102 -31
24 -54 -209 -225 -194 -153 -110 -40
14 -55 -191 -208 -183 -148 -109 -42
6 -56 -169 -185 -169 -142 -108 -45
3 -56 -146 -165 -156 -135 -105 -46
-1 -52 -126 -146 -145 -127 -102 -45
-5 -48 -106 -128 -131 -118 -96 -42
-9 -45 -88 -111 -117 -109 -90 -40
-15 -44 -73 -96 -105 -99 -85 -39
-21 -39 -59 -81 -93 -90 -79 -35
-25 -34 -48 -67 -78 -77 -70 -30
-22 -29 -41 -55 -67 -67 -62 -25
-23 -21 -33 -44 -54 -56 -54 -21
-23 -16 -28 -37 -46 -49 -48 -17
-21 -14 -26 -33 -41 -44 -43 -12
-22 -10 -23 -30 -37 -40 -40 -10
-22 -10 -20 -28 -34 -38 -37 -10
-18 -9 -17 -25 -33 -35 -36 -10
-16 -9 -14 -22 -31 -34 -35 -9
-15 -6 -10 -16 -27 -31 -33 -9
-16 -4 -6 -9 -19 -26 -28 -5
-19 -7 -4 -5 -16 -22 -26 -3
-21 -8 -1 -2 -13 -20 -25 -1
-21 -5 -2 -1 -11 -18 -22 -1
-22 -6 -1 -2 -9 -16 -21 0
-21 -4 0 1 -8 -16 -20 1
-18 -4 -1 -1 -10 -16 -22 -2
-18 -5 1 -1 -10 -17 -22 -2
-19 -5 2 0 -11 -17 -21 -1
-20 -8 3 1 -12 -19 -24 -3
-20 -7 4 2 -10 -18 -24 -2
-19 -5 3 3 -7 -16 -22 -1
-20 -7 3 4 -6 -15 -22 -1
-20 -6 3 5 -5 -13 -21 0
-21 -7 3 4 -4 -12 -19 1
-18 -6 3 4 -5 -13 -19 1
-17 -4 5 4 -5 -12 -18 2
-17 -5 6 3 -7 -15 -20 0
-16 -5 8 4 -7 -15 -20 0
-15 -2 7 4 -8 -17 -23 -2
-16 -3 7 6 -7 -16 -22 -1
-15 -3 5 6 -6 -15 -22 0
-16 -3 3 5 -6 -16 -22 -1
-19 -4 4 7 -3 -14 -20 1
-19 -4 5 7 -2 -12 -18 3
-19 -4 6 7 -3 -13 -18 2
-16 -2 7 5 -5 -14 -20 1
-15 -3 7 5 -7 -16 -21 1
-16 -5 9 5 -7 -16 -21 1
-15 -4 8 6 -8 -18 -24 -1
-17 -5 10 7 -6 -16 -23 0
-18 -7 9 9 -5 -15 -22 1
-18 -7 9 10 -3 -14 -20 2
-18 -7 6 10 -3 -14 -21 1
-18 -7 7 8 -2 -12 -19 2
-18 -6 7 6 -4 -14 -20 2
-20 -8 6 5 -6 -17 -21 1
-19 -7 8 6 -6 -15 -20 1
-19 -8 11 7 -6 -15 -21 1
-20 -7 12 10 -6 -15 -23 -1
-17 -5 12 10 -5 -15 -23 0
-16 -6 11 11 -4 -15 -23 0
-15 -5 11 13 -3 -13 -21 1
-17 -6 10 13 -2 -13 -22 0
-20 -9 11 12 -2 -12 -19 2
-18 -8 10 12 -1 -12 -20 3
-18 -7 9 9 -3 -14 -21 1
-18 -8 11 10 -2 -14 -21 1
-16 -7 13 11 -3 -14 -20 2
-17 -7 14 14 -2 -14 -22 0
-15 -5 15 16 -1 -14 -21 0
-16 -5 15 17 1 -13 -21 0
-17 -6 14 17 1 -13 -21 -1
-15 -4 14 19 4 -11 -20 0
-16 -1 16 18 4 -10 -19 1
-18 -4 16 19 5 -10 -19 1
-16 -4 16 17 3 -10 -19 0
-17 -6 17 18 3 -12 -19 -1
-16 -5 18 19 2 -12 -19 -1
-16 -4 18 21 2 -12 -21 -2
-19 -3 20 23 4 -11 -18 0
-12 -1 19 24 5 -10 -19 -1
-13 -1 18 23 5 -11 -19 -2
-15 0 20 26 9 -9 -17 0
-15 2 20 25 9 -7 -15 1
-12 2 19 24 8 -9 -17 -1
-11 3 19 23 7 -11 -17 -2
-12 1 20 23 7 -10 -17 -3
-12 0 23 26 7 -10 -16 -1
-10 3 23 28 8 -10 -16 -2
-11 3 24 29 10 -9 -15 -1
-12 3 23 31 11 -8 -15 1
-12 5 23 32 12 -7 -14 2
-13 6 22 32 14 -7 -13 2
-12 7 22 31 13 -6 -11 3
-11 8 22 33 15 -4 -10 5
-11 9 22 32 14 -5 -11 4
-13 9 24 33 16 -2 -9 6
-12 8 24 33 14 -3 -9 6
-8 10 22 33 14 -3 -11 6
-8 12 23 35 16 -2 -9 6
-8 11 22 37 16 -1 -8 8
-9 12 21 38 17 1 -6 10
-10 14 20 36 17 1 -6 9
-9 14 21 36 18 3 -3 12
-8 16 21 37 18 4 -3 12
-7 18 19 35 17 3 -3 11
-3 20 19 34 17 4 -2 11
-2 22 20 35 17 3 -1 12
-5 21 20 35 16 2 -2 12
-5 20 20 34 17 3 0 12
-6 18 19 35 18 4 0 13
-6 19 17 34 17 3 0 14
-5 22 16 35 18 6 3 16
-8 20 16 33 18 6 4 18
-5 22 14 33 16 5 3 17
-5 23 13 30 14 3 2 15
-6 21 13 30 14 3 2 15
-4 23 14 31 14 3 3 16
-4 24 14 32 13 3 2 16
-6 23 14 31 14 3 3 16
-5 23 12 31 13 3 2 16
-6 21 9 30 11 2 1 15
-5 22 7 29 11 3 1 15
-5 21 5 28 12 3 3 16
-5 19 3 27 10 3 2 16
-4 19 4 25 10 2 3 15
-4 20 5 24 10 2 3 14
-3 19 6 25 9 4 2 14
-5 20 6 25 8 3 1 12
-5 18 5 24 8 4 3 12
-4 18 6 26 10 5 4 14
-6 16 4 25 9 4 3 13
-8 14 2 24 9 5 4 12
-10 14 3 23 10 6 5 13
-12 11 1 20 8 6 3 13
-14 9 1 18 6 3 3 11
