I II V1 V2 V3 V4 V5 V6
1 -6 -4 -22 -26 -21 -18 -17
1 -5 -3 -23 -27 -22 -19 -18
0 -4 -3 -23 -27 -22 -18 -18
-2 -3 -4 -24 -27 -22 -18 -17
-3 -2 -4 -24 -27 -22 -17 -17
-4 -2 -4 -24 -27 -22 -17 -17
-4 2 -4 -23 -26 -19 -15 -15
-2 6 -2 -21 -22 -16 -13 -13
1 9 1 -18 -19 -13 -11 -11
3 12 3 -15 -16 -11 -9 -9
4 15 5 -13 -13 -8 -7 -8
5 16 6 -12 -12 -6 -6 -7
5 17 6 -13 -12 -5 -5 -6
6 18 5 -13 -12 -4 -4 -6
6 19 5 -14 -12 -3 -3 -5
6 19 5 -14 -12 -2 -2 -5
7 20 5 -14 -11 1 1 -3
6 20 6 -12 -10 2 2 0
5 20 8 -11 -8 3 4 1
4 20 9 -9 -7 4 5 3
3 20 10 -8 -6 5 6 4
5 21 11 -7 -4 6 7 5
8 22 10 -6 -3 6 6 5
11 24 10 -5 -2 5 5 5
15 25 9 -4 0 5 4 5
18 26 9 -3 1 5 4 5
18 25 5 -5 -2 2 2 5
16 22 0 -9 -6 0 0 4
14 19 -5 -14 -11 -4 -3 3
12 17 -10 -18 -15 -7 -5 2
10 14 -14 -22 -19 -9 -6 1
9 13 -15 -23 -20 -10 -7 0
10 12 -16 -24 -20 -10 -7 -2
10 11 -17 -25 -21 -11 -7 -3
11 10 -18 -26 -21 -11 -7 -4
11 10 -18 -26 -21 -11 -7 -4
12 9 -19 -27 -22 -12 -7 -5
13 10 -18 -26 -22 -12 -6 -4
14 10 -17 -26 -22 -11 -5 -3
15 11 -16 -25 -22 -11 -4 -2
16 11 -16 -25 -22 -11 -3 0
16 11 -15 -24 -21 -10 -2 1
15 10 -14 -24 -21 -9 -3 1
13 9 -13 -24 -21 -9 -3 1
12 8 -12 -24 -21 -8 -4 1
11 7 -12 -24 -21 -8 -4 1
10 5 -11 -25 -23 -10 -6 -2
10 2 -11 -26 -26 -14 -8 -4
10 0 -11 -26 -29 -17 -10 -6
10 -3 -11 -27 -31 -21 -12 -7
10 -5 -11 -27 -34 -25 -14 -9
9 -6 -10 -28 -35 -26 -16 -11
9 -6 -9 -28 -34 -26 -18 -13
8 -6 -8 -29 -34 -25 -19 -15
8 -6 -7 -29 -33 -25 -21 -17
8 -6 -6 -29 -33 -25 -22 -19
5 -7 -4 -29 -31 -23 -23 -19
1 -8 -3 -27 -29 -22 -22 -18
-3 -9 -2 -25 -27 -21 -21 -17
-6 -10 0 -23 -25 -20 -20 -16
-9 -10 1 -21 -23 -19 -19 -15
-10 -11 2 -20 -22 -18 -18 -14
-10 -12 2 -20 -23 -19 -18 -14
-10 -12 2 -20 -23 -19 -18 -14
-10 -13 2 -20 -24 -20 -18 -14
-10 -13 2 -20 -24 -20 -18 -14
-9 -14 2 -20 -25 -21 -19 -15
-9 -14 1 -21 -26 -21 -19 -15
-9 -14 1 -22 -27 -21 -20 -15
-9 -14 0 -23 -28 -21 -20 -15
-9 -14 0 -23 -28 -21 -20 -15
-10 -13 -2 -24 -29 -21 -21 -16
-10 -13 -2 -24 -29 -21 -21 -16
-11 -13 -2 -25 -29 -21 -21 -17
-11 -13 -2 -25 -29 -21 -21 -17
-11 -13 -2 -25 -29 -21 -21 -17
-11 -12 -2 -26 -29 -21 -22 -18
-8 -11 -2 -25 -29 -22 -23 -18
-6 -11 -2 -25 -30 -23 -24 -19
-4 -10 -2 -24 -30 -24 -25 -19
-2 -10 -2 -24 -30 -24 -25 -19
-2 -8 -2 -23 -30 -25 -25 -19
-3 -6 -2 -23 -29 -24 -24 -18
-5 -4 0 -22 -28 -23 -23 -16
-7 -3 0 -22 -27 -22 -21 -14
-8 0 0 -22 -26 -22 -20 -13
-10 3 11 -6 -14 -12 -13 -8
-11 5 23 13 1 1 -5 -3
-13 8 36 31 15 12 4 3
-15 11 49 51 29 23 12 9
-16 13 62 69 43 35 20 14
-4 14 71 99 75 65 44 31
13 13 79 130 112 99 70 52
29 12 88 161 148 133 96 72
45 11 97 193 184 167 122 93
61 11 105 225 220 199 149 112
79 7 90 209 212 190 142 116
97 2 69 183 193 173 129 115
115 -4 48 157 176 154 114 114
134 -8 27 132 158 136 101 113
152 -13 7 105 140 117 88 112
141 -17 -16 50 88 77 62 94
125 -22 -38 -12 28 33 35 72
107 -27 -62 -73 -31 -12 9 51
90 -31 -85 -135 -91 -56 -19 30
72 -36 -107 -196 -150 -101 -46 9
57 -44 -111 -210 -174 -123 -66 -13
42 -51 -111 -215 -191 -143 -85 -34
25 -58 -110 -219 -208 -161 -103 -56
10 -66 -110 -223 -225 -181 -121 -77
-6 -73 -110 -228 -242 -199 -140 -99
-11 -69 -98 -207 -222 -184 -132 -96
-13 -62 -83 -181 -194 -160 -117 -88
-16 -54 -69 -154 -165 -137 -103 -79
-18 -46 -56 -128 -138 -113 -89 -70
-21 -38 -41 -101 -109 -90 -74 -62
-20 -33 -34 -88 -96 -78 -66 -57
-16 -29 -29 -77 -85 -69 -60 -53
-12 -25 -24 -67 -74 -59 -54 -49
-9 -21 -19 -57 -63 -50 -48 -44
-5 -17 -14 -47 -52 -40 -41 -39
-6 -16 -12 -41 -47 -37 -39 -38
-9 -16 -10 -38 -44 -35 -39 -36
-11 -17 -8 -34 -39 -33 -39 -35
-14 -17 -6 -30 -35 -32 -39 -34
-17 -17 -4 -26 -31 -30 -39 -33
-18 -18 -3 -24 -29 -29 -38 -31
-20 -18 -2 -21 -28 -28 -37 -30
-21 -19 0 -19 -27 -27 -37 -29
-22 -19 1 -16 -25 -26 -36 -27
-23 -19 2 -14 -24 -25 -36 -26
-23 -20 3 -13 -23 -24 -35 -25
-21 -20 3 -14 -23 -24 -34 -25
-19 -19 3 -15 -24 -24 -33 -25
-17 -19 3 -16 -24 -24 -32 -25
-15 -19 3 -16 -24 -24 -32 -25
-11 -18 3 -16 -25 -25 -31 -24
-7 -17 3 -15 -24 -25 -31 -24
-3 -17 3 -14 -23 -26 -32 -24
2 -16 3 -12 -22 -26 -32 -24
6 -16 3 -11 -22 -26 -32 -24
3 -15 2 -10 -21 -26 -32 -25
-3 -14 3 -9 -20 -25 -31 -24
-8 -13 3 -8 -19 -23 -30 -23
-13 -12 4 -7 -18 -21 -28 -22
-18 -11 4 -6 -17 -20 -27 -21
-18 -10 5 -5 -16 -19 -26 -20
-15 -10 4 -6 -15 -18 -25 -19
-13 -10 3 -7 -14 -18 -24 -18
-10 -10 2 -8 -13 -17 -23 -17
-8 -10 2 -8 -13 -17 -22 -17
-7 -11 1 -9 -12 -16 -21 -16
-8 -11 1 -8 -12 -17 -21 -16
-9 -11 1 -7 -12 -18 -22 -16
-10 -11 1 -6 -12 -19 -22 -16
-11 -11 1 -5 -12 -19 -22 -16
-13 -12 2 -4 -10 -19 -22 -17
-15 -11 4 -2 -8 -16 -20 -16
-17 -10 5 0 -6 -14 -18 -15
-18 -9 6 1 -5 -11 -17 -14
-20 -8 7 2 -3 -9 -15 -13
-18 -7 8 3 -2 -8 -15 -12
-13 -7 7 3 -2 -9 -16 -13
-8 -7 7 3 -2 -9 -18 -14
-3 -7 6 3 -2 -10 -20 -15
3 -7 6 3 -2 -10 -21 -16
4 -7 6 5 0 -10 -21 -16
3 -6 7 7 1 -9 -19 -15
1 -5 9 10 1 -7 -16 -13
-2 -4 11 12 2 -5 -14 -11
-3 -4 12 15 2 -4 -12 -10
-4 -3 13 16 4 -3 -11 -9
-4 -4 12 16 6 -2 -10 -8
-4 -5 12 15 8 0 -9 -7
-4 -6 11 15 9 1 -8 -6
-4 -6 11 15 11 2 -7 -5
-5 -7 10 15 12 3 -6 -4
-6 -6 10 17 14 4 -5 -4
-7 -5 10 19 15 5 -5 -3
-8 -4 10 20 16 6 -4 -3
-8 -4 10 22 17 6 -4 -3
-8 -3 9 23 18 8 -2 -2
-7 -2 9 24 19 9 0 1
-6 0 10 25 20 10 1 2
-4 1 10 26 21 12 3 3
-3 1 10 27 22 13 4 4
0 2 11 30 25 16 6 6
1 4 10 32 29 20 8 8
3 5 9 35 32 24 10 11
5 6 8 38 35 28 12 13
6 7 8 42 39 32 14 15
7 8 7 44 42 33 15 16
7 9 7 47 45 34 16 18
8 10 8 49 47 35 17 19
8 11 8 52 50 36 18 20
8 12 8 54 52 37 18 21
10 13 9 54 53 38 19 22
11 14 8 53 52 38 20 23
13 15 7 52 51 39 21 24
15 16 6 50 50 39 22 25
16 17 5 49 50 39 23 25
17 18 4 49 51 43 25 27
18 19 3 50 53 45 27 29
19 19 2 52 56 48 30 30
20 20 1 54 59 51 32 32
20 20 0 55 62 54 34 34
21 22 -2 57 64 56 36 36
21 23 -2 58 66 58 38 39
22 25 0 59 67 59 40 43
22 27 0 61 69 61 43 45
22 28 0 62 71 63 45 48
22 29 1 63 72 64 46 49
21 29 1 63 72 63 46 48
20 28 0 62 72 63 45 48
18 28 0 62 72 62 45 47
17 28 0 62 72 62 45 47
19 27 -2 60 72 61 44 46
22 29 -3 58 69 60 44 47
26 30 -3 57 67 60 44 47
30 31 -4 55 65 59 44 48
34 32 -4 53 62 59 44 48
35 33 -5 52 61 58 45 49
33 33 -4 52 62 57 44 49
30 32 -3 52 62 56 44 49
28 32 -3 52 63 56 43 49
26 32 -2 52 63 55 43 49
24 30 0 52 64 54 42 48
22 28 1 52 63 53 40 47
20 25 1 52 62 52 39 47
18 23 2 52 62 52 39 46
16 21 2 52 61 51 38 46
15 20 3 52 59 48 37 45
15 20 3 51 57 46 35 44
15 20 3 50 55 43 34 43
15 20 3 48 53 39 33 42
15 20 3 47 51 36 32 40
18 20 4 45 49 34 30 37
22 20 4 43 47 33 27 35
25 20 3 42 45 32 25 32
29 20 3 39 43 30 23 29
33 20 3 37 40 29 20 26
31 21 2 35 38 27 18 24
26 20 2 34 36 25 16 22
21 20 2 33 33 23 14 21
17 19 2 31 31 21 12 19
12 19 2 30 29 19 10 17
9 18 1 27 26 17 8 15
8 16 2 23 22 14 7 14
6 15 2 19 19 12 6 13
5 14 3 15 15 10 4 11
3 13 3 12 11 7 3 10
1 12 4 10 10 6 2 9
-2 12 4 11 10 6 2 9
-4 11 4 12 10 5 1 8
-6 11 4 12 10 5 1 8
-8 11 4 13 10 5 1 8
-8 10 5 14 9 4 -2 6
-5 8 5 12 8 2 -3 5
-2 7 5 11 7 1 -5 3
1 6 5 10 7 0 -6 2
4 5 5 9 6 -2 -8 0
4 3 5 8 5 -3 -9 -2
2 1 6 8 5 -3 -9 -2
0 -2 6 8 5 -4 -9 -2
-4 -5 7 8 5 -4 -9 -2
-6 -7 7 8 5 -4 -9 -2
-7 -8 8 7 6 -5 -10 0
-7 -8 8 7 5 -6 -11 0
-7 -8 8 7 4 -7 -12 -2
-7 -8 8 7 4 -7 -12 -2
-7 -8 8 7 3 -8 -13 -2
-7 -9 7 7 2 -9 -14 -3
-7 -8 7 7 2 -9 -14 -3
-7 -7 7 6 1 -9 -14 -3
-7 -6 7 6 1 -9 -14 -3
-7 -5 7 6 1 -9 -14 -3
-8 -5 7 5 0 -10 -13 -3
-9 -6 6 4 0 -10 -13 -3
-9 -8 5 3 0 -9 -13 -4
-10 -9 5 2 0 -9 -13 -4
-10 -11 4 1 0 -9 -13 -4
-11 -12 3 0 -2 -8 -14 -5
-13 -11 3 1 -2 -9 -14 -5
-14 -10 3 1 -2 -9 -14 -5
-16 -9 3 2 -2 -10 -14 -5
-17 -8 3 2 -2 -10 -14 -5
-16 -6 4 2 -3 -11 -14 -4
-13 -5 4 0 -5 -11 -14 -4
-10 -3 4 -2 -6 -11 -13 -4
-7 -2 4 -4 -8 -11 -13 -4
-3 1 4 -6 -10 -11 -13 -4
-2 2 3 -6 -11 -11 -12 -3
-4 3 2 -4 -9 -11 -12 -4
-5 3 2 -3 -8 -11 -13 -4
-7 4 1 0 -7 -11 -13 -5
-8 4 1 2 -6 -11 -13 -5
-9 5 0 3 -5 -12 -14 -6
-9 6 1 2 -5 -12 -14 -6
-9 7 2 2 -5 -12 -14 -5
-9 7 2 1 -5 -12 -14 -5
-9 8 3 1 -5 -12 -14 -5
-10 9 4 0 -5 -11 -13 -4
-9 9 4 0 -5 -11 -13 -4
-9 8 4 0 -6 -11 -13 -4
-8 8 4 0 -6 -11 -13 -4
-8 8 4 0 -6 -11 -13 -4
-8 6 4 0 -7 -11 -12 -5
-9 3 4 0 -7 -11 -13 -6
-11 0 4 -2 -7 -12 -13 -6
-12 -4 4 -2 -7 -12 -14 -7
-14 -7 4 -2 -7 -12 -14 -7
-14 -8 3 -3 -7 -13 -15 -8
-12 -8 2 -3 -7 -13 -15 -8
-10 -8 2 -3 -8 -13 -15 -9
-7 -8 1 -3 -8 -13 -15 -9
-5 -8 1 -3 -8 -13 -15 -9
-4 -7 0 -4 -9 -14 -16 -9
-5 -6 1 -3 -8 -13 -14 -8
-6 -5 1 -3 -7 -12 -13 -6
-6 -5 2 -2 -6 -11 -11 -5
-7 -4 2 -2 -5 -10 -10 -3
-8 -3 3 -2 -4 -9 -9 -2
-8 -4 3 -3 -5 -10 -10 -3
-9 -5 2 -5 -7 -11 -11 -4
-9 -6 2 -7 -8 -12 -11 -4
-9 -7 2 -9 -9 -13 -12 -5
-10 -8 1 -10 -10 -14 -13 -6
-11 -8 1 -10 -10 -14 -13 -6
-13 -8 2 -9 -10 -14 -13 -6
-14 -8 2 -8 -10 -14 -13 -6
-15 -8 2 -8 -10 -14 -13 -6
-15 -7 3 -7 -10 -15 -14 -6
-12 -7 2 -8 -11 -16 -14 -6
-10 -7 0 -9 -12 -17 -15 -7
-7 -7 -2 -10 -13 -17 -15 -7
-4 -7 -3 -11 -14 -18 -15 -7
-3 -7 -4 -12 -15 -19 -16 -8
-4 -7 -4 -12 -15 -18 -16 -8
-5 -6 -4 -13 -15 -17 -16 -8
-5 -6 -4 -13 -15 -17 -16 -8
-6 -6 -4 -13 -15 -16 -16 -8
-8 -5 -5 -14 -14 -15 -15 -9
-11 -6 -5 -14 -14 -15 -15 -9
-14 -7 -4 -14 -14 -15 -14 -8
-17 -8 -3 -14 -14 -15 -13 -7
-20 -9 -3 -14 -14 -15 -13 -7
-21 -10 -2 -14 -14 -14 -12 -6
-19 -9 -2 -14 -14 -15 -13 -7
-17 -7 -2 -14 -14 -16 -14 -8
-14 -6 -2 -14 -14 -17 -15 -8
-12 -5 -2 -14 -14 -18 -16 -9
-11 -4 -3 -13 -15 -19 -17 -10
-11 -4 -3 -13 -15 -19 -17 -10
-12 -5 -2 -13 -15 -18 -16 -10
-13 -5 -2 -13 -15 -18 -15 -10
-13 -5 -2 -13 -15 -18 -15 -10
-12 -5 0 -13 -14 -17 -14 -9
-9 -3 0 -13 -14 -17 -14 -9
-5 0 0 -13 -14 -16 -13 -8
0 2 0 -13 -14 -16 -12 -8
3 5 0 -13 -14 -16 -12 -8
4 7 0 -12 -12 -14 -10 -5
1 9 2 -10 -10 -11 -7 -2
-2 11 4 -9 -8 -8 -4 2
-5 13 6 -7 -6 -5 0 5
-8 15 8 -6 -4 -3 2 8
-8 16 9 -5 -3 -2 3 9
-7 16 9 -5 -4 -3 1 8
-5 16 9 -4 -5 -5 -2 6
-3 16 9 -4 -6 -7 -4 4
0 16 9 -4 -7 -9 -6 2
1 15 8 -3 -8 -10 -6 1
1 15 8 -3 -7 -8 -5 2
1 16 8 -3 -6 -7 -3 3
1 16 8 -3 -5 -5 -2 4
1 16 8 -3 -4 -4 1 5
1 17 5 -2 -3 -3 2 6
1 18 1 -4 -3 -2 4 8
2 20 -3 -5 -2 1 5 10
3 21 -7 -7 -2 2 7 11
3 22 -11 -8 -2 3 8 13
4 22 -13 -9 0 3 9 14
4 20 -15 -10 -3 1 7 13
4 17 -16 -12 -5 -2 5 11
4 15 -18 -13 -6 -4 4 10
4 12 -19 -14 -8 -7 2 9
5 11 -20 -16 -10 -8 1 8
8 11 -20 -18 -12 -9 0 6
10 12 -20 -20 -14 -11 -2 4
13 13 -20 -22 -16 -12 -3 3
15 13 -20 -24 -19 -13 -4 1
16 14 -21 -25 -20 -14 -5 0
13 12 -19 -25 -20 -14 -5 0
11 11 -18 -24 -20 -14 -4 1
8 9 -16 -23 -20 -14 -4 1
6 8 -15 -23 -20 -14 -4 1
3 6 -14 -22 -20 -14 -3 2
1 4 -13 -22 -20 -14 -3 2
-3 2 -11 -21 -20 -14 -4 1
-5 0 -10 -20 -20 -14 -5 0
-8 -3 -9 -20 -20 -14 -5 0
-9 -4 -8 -19 -20 -14 -7 -3
-11 -6 -8 -20 -21 -16 -8 -5
-12 -7 -9 -21 -22 -18 -10 -7
-14 -9 -9 -21 -22 -19 -12 -9
-15 -10 -9 -22 -23 -21 -14 -12
-16 -11 -10 -23 -24 -22 -15 -13
-15 -12 -10 -23 -24 -22 -15 -13
-14 -13 -10 -24 -25 -22 -15 -13
-14 -13 -10 -25 -26 -22 -15 -13
-13 -14 -10 -25 -26 -22 -15 -13
-12 -15 -10 -25 -27 -22 -15 -14
-13 -15 -8 -24 -26 -22 -15 -14
-14 -14 -7 -22 -24 -22 -14 -13
-14 -13 -5 -20 -23 -22 -14 -13
-15 -13 -4 -18 -22 -22 -14 -13
-16 -12 -3 -17 -21 -21 -13 -12
-14 -12 -3 -18 -22 -21 -13 -12
-13 -13 -3 -19 -23 -21 -13 -12
-11 -14 -3 -19 -23 -21 -13 -12
-10 -14 -3 -20 -24 -21 -13 -12
-11 -15 -2 -21 -25 -21 -13 -13
-15 -15 -2 -20 -25 -21 -13 -12
-19 -15 0 -19 -24 -20 -12 -11
-23 -15 0 -19 -24 -19 -12 -10
-27 -15 0 -18 -24 -19 -12 -9
-28 -15 1 -18 -24 -19 -12 -9
-26 -15 0 -20 -25 -20 -13 -11
-23 -16 -2 -22 -27 -22 -15 -14
-21 -16 -2 -24 -29 -24 -17 -16
-19 -16 -3 -26 -31 -26 -19 -18
-17 -17 -4 -26 -32 -27 -20 -20
-18 -17 -4 -24 -30 -26 -18 -19
-19 -16 -3 -22 -28 -24 -17 -17
-20 -15 -2 -20 -27 -23 -15 -16
-21 -15 -2 -17 -25 -22 -14 -15
-23 -12 2 -15 -24 -21 -13 -13
-25 -7 6 -12 -24 -20 -11 -11
-27 -2 10 -10 -25 -18 -9 -8
-29 4 15 -7 -26 -17 -8 -6
-31 8 19 -5 -26 -16 -6 -4
-31 11 27 12 -13 -3 5 4
-29 11 38 38 14 19 21 14
-26 10 50 65 39 40 37 24
-24 10 61 92 66 62 54 33
-22 10 73 117 92 84 70 44
-8 9 78 140 117 104 86 58
15 9 78 159 141 123 101 74
37 8 79 179 164 143 115 92
60 8 80 198 188 161 131 109
82 8 80 218 212 181 146 126
97 3 65 198 200 173 141 126
106 -6 36 146 160 140 117 110
115 -14 7 93 120 107 95 95
123 -23 -22 40 79 74 71 78
133 -31 -52 -12 39 43 48 63
122 -35 -69 -61 -12 1 20 42
97 -37 -78 -108 -70 -48 -12 16
71 -39 -87 -156 -129 -96 -45 -10
46 -40 -95 -203 -188 -144 -76 -35
20 -43 -104 -251 -246 -192 -109 -61
5 -47 -106 -260 -264 -210 -123 -76
-2 -54 -101 -237 -245 -198 -123 -82
-8 -60 -97 -215 -228 -187 -123 -89
-14 -67 -92 -192 -211 -176 -123 -96
-20 -74 -88 -169 -192 -164 -123 -102
-23 -72 -78 -149 -173 -149 -115 -100
-22 -63 -66 -131 -150 -129 -98 -89
-21 -53 -53 -112 -129 -108 -81 -77
-21 -43 -40 -94 -107 -88 -65 -66
-20 -33 -28 -76 -85 -67 -49 -55
-19 -28 -21 -64 -71 -55 -38 -48
-20 -26 -17 -57 -63 -49 -34 -44
-21 -25 -14 -50 -56 -43 -30 -39
-22 -24 -10 -43 -49 -36 -26 -35
-23 -22 -7 -35 -41 -29 -22 -30
-24 -21 -5 -30 -37 -26 -20 -28
-26 -21 -5 -26 -36 -26 -20 -28
-27 -22 -5 -23 -34 -25 -20 -28
-28 -22 -5 -19 -33 -25 -20 -28
-30 -22 -5 -16 -32 -25 -20 -28
-31 -23 -4 -14 -31 -24 -20 -27
-30 -22 -3 -15 -30 -23 -19 -27
-29 -20 -2 -16 -29 -22 -18 -26
-29 -19 0 -16 -28 -22 -18 -25
-28 -18 1 -17 -27 -21 -17 -25
-27 -17 2 -18 -26 -20 -16 -24
-27 -17 1 -17 -26 -20 -17 -24
-26 -17 0 -16 -25 -20 -18 -24
-26 -17 -2 -16 -24 -20 -19 -24
-26 -17 -3 -15 -24 -20 -20 -24
-25 -16 -4 -14 -23 -20 -21 -25
-24 -16 -4 -14 -23 -20 -20 -25
-23 -16 -3 -14 -22 -20 -18 -24
-23 -16 -3 -14 -22 -20 -17 -24
-22 -16 -3 -14 -22 -20 -16 -24
-21 -17 -2 -13 -21 -20 -15 -23
-21 -16 1 -11 -21 -19 -15 -23
-21 -14 3 -10 -20 -18 -14 -23
-21 -13 4 -9 -20 -18 -14 -23
-21 -12 6 -7 -20 -17 -14 -23
-20 -11 7 -6 -19 -16 -13 -22
-20 -11 6 -6 -19 -16 -13 -22
-21 -12 4 -7 -19 -17 -13 -23
-21 -13 3 -8 -19 -17 -13 -23
-21 -13 2 -8 -19 -17 -13 -23
-22 -14 1 -9 -19 -18 -14 -24
-22 -14 2 -8 -17 -16 -12 -23
-22 -13 4 -6 -16 -14 -11 -22
-22 -12 5 -5 -15 -12 -10 -22
-22 -12 6 -4 -13 -10 -8 -21
-21 -11 7 -3 -12 -9 -7 -20
-21 -11 6 -3 -12 -9 -6 -18
-22 -11 5 -3 -12 -8 -5 -17
-22 -11 5 -3 -12 -7 -5 -16
-22 -11 4 -3 -12 -7 -4 -14
-23 -11 3 -2 -12 -6 -3 -13
-23 -11 3 1 -10 -6 -3 -14
-22 -11 4 3 -8 -6 -4 -15
-21 -11 4 5 -6 -6 -5 -16
-21 -11 4 7 -4 -6 -5 -17
-19 -10 5 9 -3 -6 -6 -18
-15 -8 4 8 -4 -6 -6 -18
-12 -6 3 6 -5 -5 -5 -18
-9 -4 3 5 -5 -5 -5 -18
-5 -2 2 4 -6 -5 -5 -18
-4 0 1 5 -5 -3 -4 -18
-8 0 3 9 0 0 -3 -17
-11 0 5 13 5 3 -2 -16
-14 0 7 17 9 5 -2 -15
-18 0 9 21 13 7 0 -14
-20 -2 10 24 16 9 2 -12
-18 -2 10 24 16 11 6 -9
-16 0 9 24 16 12 10 -6
-14 1 8 24 16 13 14 -2
-12 1 8 24 16 15 18 2
-11 2 7 23 16 17 21 4
-10 2 7 25 18 20 22 5
-9 2 6 26 20 22 23 5
-8 3 5 27 22 25 25 6
-7 3 5 29 24 28 26 7
-7 4 4 30 26 31 28 9
-9 6 4 32 29 33 30 11
-11 7 4 34 31 35 32 13
-13 9 4 36 34 37 34 16
-15 11 4 38 37 39 36 18
-14 12 3 39 39 42 38 20
-7 13 3 39 42 44 38 20
0 14 2 39 43 45 38 20
7 16 1 39 44 46 38 20
14 17 1 39 46 48 38 20
18 18 0 39 47 49 39 21
17 18 0 42 47 50 39 22
17 18 0 43 48 50 39 22
16 18 -2 45 49 51 40 23
15 18 -2 47 49 52 40 24
14 18 -3 48 50 53 43 26
14 20 -3 48 52 55 45 28
14 22 -3 48 53 57 47 31
14 24 -2 48 54 59 50 34
14 26 -2 48 56 61 52 36
14 28 0 48 57 62 54 38
16 27 -3 48 57 62 54 38
17 27 -5 48 57 62 54 39
19 26 -7 49 58 62 54 40
21 25 -9 49 58 62 54 40
22 24 -10 50 59 62 55 42
22 26 -9 50 59 61 55 42
22 27 -9 51 59 60 55 42
21 29 -8 52 59 59 55 42
21 31 -7 52 59 58 55 42
20 32 -6 53 59 57 56 43
22 32 -6 51 57 57 55 42
24 32 -6 49 55 56 54 40
26 31 -7 47 53 55 52 39
28 31 -7 45 51 55 51 38
29 30 -8 43 50 54 50 37
26 28 -8 43 50 53 50 37
24 26 -7 43 50 52 50 37
21 24 -6 43 50 50 49 37
18 22 -6 43 50 49 49 37
16 20 -5 43 49 48 48 37
16 21 -4 45 48 47 47 36
16 22 -3 47 48 46 46 35
16 23 -2 49 47 45 44 33
16 24 0 51 46 44 43 32
16 25 1 52 45 43 42 31
14 24 1 48 43 42 42 30
12 23 1 44 40 42 42 30
10 21 1 39 38 40 40 29
8 20 1 36 36 39 40 28
7 19 1 33 35 37 38 26
7 19 1 32 32 34 35 24
7 19 1 32 30 32 33 22
7 19 1 31 28 29 30 19
7 19 1 30 26 26 27 17
6 18 2 29 24 24 25 15
4 16 3 28 23 23 24 14
2 14 4 27 23 23 23 14
-2 11 5 25 22 22 22 13
-4 9 6 24 21 21 21 12
-6 7 7 22 19 19 20 11
-6 7 7 20 15 17 18 9
-6 6 7 17 11 14 16 8
-7 5 7 15 7 12 14 7
-7 5 7 12 3 9 12 5
-8 4 7 10 0 7 10 4
-6 4 6 8 0 6 9 3
-5 4 6 7 -2 5 9 2
-4 4 5 6 -3 3 8 0
-2 4 4 4 -3 2 7 -2
0 5 3 3 -4 0 5 -3
-3 4 3 2 -6 -3 3 -6
-5 3 3 1 -7 -5 0 -8
-7 1 3 0 -9 -8 -3 -10
-9 0 3 -2 -11 -10 -6 -12
-11 -2 2 -3 -12 -12 -8 -14
-9 -2 2 -3 -12 -12 -8 -14
-8 -2 3 -3 -12 -12 -8 -14
-6 0 4 -2 -12 -12 -8 -14
-4 0 4 -2 -12 -12 -8 -14
-4 1 5 0 -11 -11 -7 -14
-7 1 6 1 -11 -11 -7 -13
-11 1 6 1 -11 -11 -6 -12
-14 1 7 2 -11 -11 -5 -11
-18 1 8 3 -11 -11 -5 -10
-20 0 9 4 -10 -10 -4 -9
-18 0 9 4 -10 -10 -4 -9
-16 0 9 4 -9 -9 -3 -8
-14 0 9 4 -8 -8 -2 -7
-12 0 9 4 -8 -8 -2 -7
-10 0 9 4 -7 -7 0 -6
-10 0 8 3 -9 -7 -2 -7
-10 0 8 2 -11 -7 -2 -7
-11 0 7 0 -13 -8 -3 -8
-11 0 6 -2 -14 -8 -4 -9
-12 0 5 -3 -16 -9 -5 -10
-12 0 6 -2 -13 -9 -5 -10
-12 1 7 0 -11 -9 -5 -10
-12 2 8 2 -9 -9 -5 -11
-12 2 9 3 -7 -9 -5 -11
-13 3 10 4 -5 -8 -6 -12
-14 2 9 3 -6 -9 -6 -12
-14 0 8 1 -7 -9 -6 -12
-15 -2 7 0 -9 -10 -6 -12
-16 -4 6 -3 -10 -11 -6 -12
-17 -5 5 -4 -11 -12 -6 -11
-16 -5 5 -4 -11 -12 -6 -11
-15 -5 5 -4 -11 -12 -6 -11
-14 -4 5 -3 -11 -12 -6 -11
-13 -4 5 -3 -11 -12 -6 -11
-12 -3 6 -2 -12 -12 -7 -12
-11 -3 6 -2 -12 -12 -7 -12
-10 -3 6 -2 -12 -12 -7 -12
-9 -3 6 -2 -12 -12 -7 -13
-8 -3 6 -2 -12 -12 -7 -13
-7 -2 5 -3 -11 -11 -8 -14
-7 -2 5 -3 -11 -11 -7 -13
-7 0 5 -4 -11 -10 -6 -12
-7 1 5 -5 -11 -9 -4 -11
-7 1 5 -5 -11 -9 -3 -10
-7 2 5 -6 -11 -8 -2 -9
-8 2 5 -6 -11 -8 -2 -9
-8 2 5 -6 -11 -8 -3 -9
-9 2 5 -5 -11 -9 -4 -9
-10 2 5 -5 -11 -9 -4 -9
-11 3 5 -4 -10 -10 -5 -10
-10 4 5 -4 -10 -10 -5 -9
-10 5 5 -4 -10 -10 -5 -9
-9 7 6 -4 -9 -10 -5 -8
-8 8 6 -4 -9 -10 -5 -7
-7 8 7 -6 -9 -10 -7 -7
-5 6 4 -8 -12 -13 -10 -10
-4 3 2 -11 -15 -16 -13 -13
-2 0 -2 -13 -18 -19 -16 -16
