I II V1 V2 V3 V4 V5 V6
-10 1 10 2 2 -6 -5 -4
-9 2 10 2 2 -6 -5 -4
-8 3 10 2 2 -6 -4 -4
-6 4 10 2 2 -5 -3 -4
-5 5 10 2 2 -5 -3 -4
-4 6 11 3 3 -4 -2 -3
-3 8 11 3 4 -4 -2 -2
-2 9 11 3 4 -4 -2 -2
0 11 11 3 5 -3 0 0
1 13 11 3 6 -3 0 1
2 14 10 3 7 -2 1 2
2 14 9 3 7 -2 1 2
2 14 9 3 7 -2 1 2
1 13 8 3 6 -2 1 2
1 13 7 3 6 -2 1 2
0 12 6 2 5 -3 2 1
2 13 6 2 5 -3 2 2
3 14 5 2 5 -3 2 3
5 15 4 1 5 -3 2 4
7 16 4 1 5 -3 2 5
8 17 3 0 5 -2 3 6
8 17 3 0 5 -2 3 6
8 17 4 0 5 -2 3 6
8 17 5 1 5 -2 3 5
8 17 5 1 5 -2 3 5
7 16 6 2 6 -2 3 4
6 14 6 1 5 -3 2 4
5 12 6 0 3 -3 2 3
3 10 5 -2 2 -4 1 2
2 8 5 -3 0 -5 0 2
1 6 4 -4 -2 -6 -2 1
1 5 4 -4 -2 -7 -3 0
1 5 4 -4 -2 -7 -4 -3
1 4 5 -3 -2 -8 -6 -4
1 3 5 -3 -2 -9 -7 -6
0 2 6 -2 -3 -10 -8 -7
-2 0 6 -2 -3 -11 -9 -8
-4 -3 6 -2 -4 -11 -10 -9
-5 -5 6 -3 -5 -12 -11 -10
-7 -7 6 -3 -5 -13 -12 -11
-9 -9 5 -4 -6 -14 -13 -12
-12 -9 5 -4 -6 -14 -13 -12
-15 -9 5 -3 -6 -13 -12 -11
-18 -9 6 -2 -6 -12 -11 -10
-21 -9 6 -2 -6 -12 -11 -10
-22 -8 7 0 -5 -11 -10 -9
-19 -8 7 0 -5 -11 -10 -9
-16 -8 7 -2 -5 -11 -10 -9
-13 -9 6 -3 -5 -12 -11 -10
-10 -9 6 -3 -5 -12 -11 -10
-8 -10 5 -4 -6 -13 -12 -11
-8 -10 5 -4 -6 -13 -12 -11
-8 -10 5 -4 -6 -13 -12 -11
-9 -10 5 -4 -6 -13 -12 -11
-9 -10 5 -4 -6 -13 -12 -11
-10 -11 5 -3 -5 -12 -12 -12
-10 -11 5 -3 -5 -12 -12 -12
-10 -11 5 -3 -5 -12 -12 -12
-10 -10 5 -3 -5 -11 -12 -12
-10 -10 5 -3 -5 -11 -12 -12
-11 -9 6 -2 -3 -10 -11 -11
-12 -8 8 1 1 -7 -10 -11
-14 -8 11 4 4 -5 -9 -10
-15 -7 14 6 7 -3 -7 -9
-17 -6 17 9 11 0 -6 -9
-18 -4 22 16 18 6 -3 -7
-18 0 32 31 31 17 6 -2
-17 4 42 47 45 28 13 3
-16 7 51 62 59 39 21 7
-16 10 61 76 72 51 28 12
-9 15 63 84 81 64 40 19
10 23 51 75 81 82 60 32
27 31 37 67 81 101 79 46
45 39 25 59 81 119 99 59
63 48 13 51 81 138 119 72
77 58 -12 28 74 157 141 88
89 73 -55 -18 55 177 165 109
99 89 -99 -63 34 196 190 130
109 103 -142 -108 15 216 215 150
119 118 -186 -154 -5 235 239 172
119 120 -214 -187 -28 227 237 174
100 96 -214 -198 -58 171 188 141
80 72 -214 -210 -87 115 139 108
61 49 -214 -221 -116 59 90 75
42 24 -214 -232 -146 4 40 43
25 6 -210 -237 -165 -38 3 18
13 -4 -193 -229 -169 -58 -17 4
1 -13 -177 -221 -172 -77 -36 -10
-12 -22 -160 -212 -175 -96 -55 -24
-24 -31 -144 -203 -178 -115 -74 -37
-32 -37 -129 -189 -173 -123 -83 -46
-30 -34 -113 -165 -152 -110 -75 -41
-28 -32 -98 -141 -131 -97 -67 -38
-26 -29 -82 -117 -110 -83 -59 -34
-25 -27 -67 -93 -89 -70 -51 -30
-22 -25 -54 -73 -71 -59 -44 -27
-19 -22 -44 -61 -60 -52 -38 -25
-16 -19 -33 -50 -49 -44 -34 -23
-13 -17 -24 -37 -36 -36 -29 -21
-10 -14 -14 -25 -25 -29 -24 -19
-7 -12 -6 -16 -17 -24 -21 -17
-8 -12 -3 -13 -15 -22 -20 -16
-9 -12 2 -9 -13 -19 -19 -15
-11 -12 6 -5 -11 -17 -17 -14
-12 -12 9 -2 -9 -15 -16 -13
-13 -11 12 2 -7 -13 -15 -12
-13 -10 11 2 -7 -13 -15 -12
-13 -10 10 2 -6 -13 -15 -12
-12 -9 9 1 -5 -14 -15 -13
-12 -8 8 1 -5 -14 -15 -13
-11 -7 7 0 -4 -15 -15 -14
-10 -7 8 1 -3 -14 -14 -13
-10 -7 9 2 -3 -13 -14 -13
-9 -7 10 4 -2 -12 -13 -12
-8 -7 11 5 0 -11 -12 -11
-7 -6 12 6 1 -10 -11 -10
-8 -6 12 6 1 -10 -11 -10
-9 -6 12 6 1 -10 -11 -10
-10 -7 12 6 2 -10 -10 -10
-11 -7 12 6 2 -10 -10 -10
-12 -8 12 7 3 -9 -9 -11
-10 -7 12 7 3 -8 -9 -11
-9 -5 12 7 3 -8 -9 -10
-7 -4 12 7 3 -7 -8 -9
-6 -2 12 7 3 -6 -8 -9
-4 0 11 8 4 -5 -7 -8
-4 -2 11 8 4 -5 -7 -8
-4 -2 11 8 4 -5 -7 -9
-4 -3 11 8 4 -6 -7 -10
-4 -4 11 8 4 -6 -7 -10
-5 -5 10 7 4 -7 -7 -11
-5 -5 10 7 4 -7 -7 -11
-5 -4 10 7 4 -7 -7 -11
-5 -4 10 7 4 -7 -7 -11
-5 -3 10 7 4 -7 -7 -11
-5 -2 9 8 4 -6 -8 -10
-4 -2 9 8 4 -6 -8 -10
-4 -3 9 8 4 -6 -8 -10
-3 -3 9 8 5 -6 -8 -10
-2 -4 9 8 5 -6 -8 -10
0 -5 9 9 6 -5 -9 -11
0 -4 9 9 6 -5 -8 -10
-2 -3 9 9 6 -5 -8 -10
-2 -2 9 9 5 -4 -7 -9
-3 1 9 9 5 -4 -6 -8
-4 2 9 10 4 -3 -5 -7
-4 1 9 10 4 -3 -5 -7
-5 0 9 10 4 -3 -5 -7
-5 -2 9 10 4 -3 -5 -7
-6 -3 9 10 4 -3 -5 -7
-7 -4 8 10 5 -2 -4 -7
-6 -3 8 10 5 -2 -4 -7
-5 0 7 10 5 -2 -4 -7
-4 1 7 10 5 0 -4 -7
-2 3 6 10 5 0 -4 -7
0 4 5 11 5 1 -3 -6
0 4 5 11 6 2 -2 -6
0 4 5 12 7 3 -2 -6
1 3 5 12 8 4 0 -5
1 3 5 13 9 5 1 -5
2 2 5 14 10 6 2 -4
3 2 5 14 10 6 2 -4
4 2 4 14 10 6 2 -4
5 1 4 14 9 6 2 -4
6 1 3 14 9 6 2 -4
7 0 2 14 8 5 3 -3
7 0 2 14 8 6 3 -3
7 0 2 14 9 6 3 -3
7 0 1 15 9 7 4 -2
7 0 1 15 10 8 4 -2
8 0 0 16 11 9 5 0
10 1 -2 16 11 10 6 1
13 2 -2 16 11 10 6 1
15 3 -3 17 12 11 7 2
17 5 -4 17 12 12 8 3
19 6 -5 18 13 13 9 4
19 7 -6 18 13 14 10 5
19 8 -7 18 13 15 12 5
20 9 -8 18 14 16 13 6
20 10 -10 18 14 18 15 7
21 11 -11 18 15 19 16 8
22 11 -11 18 15 19 16 9
23 11 -11 18 15 19 17 10
24 12 -12 18 14 19 17 11
26 12 -12 18 14 19 18 12
27 13 -13 17 13 18 19 13
25 12 -13 17 13 19 19 13
23 11 -13 17 12 19 19 13
21 10 -13 16 12 20 19 13
19 8 -13 16 11 21 19 13
17 7 -14 15 10 22 20 13
18 8 -14 14 9 22 20 13
18 9 -14 14 9 21 20 13
19 10 -15 13 8 21 19 14
20 11 -15 12 7 20 19 14
21 12 -16 11 6 19 18 15
21 12 -16 11 6 18 18 14
21 11 -16 11 5 18 18 14
21 11 -16 10 5 17 17 13
21 10 -16 10 4 16 17 12
20 9 -17 9 3 15 16 11
20 9 -17 9 3 14 15 11
21 9 -17 8 2 13 14 11
21 9 -17 8 2 12 13 12
22 9 -17 7 1 11 12 12
23 9 -17 6 0 10 11 13
22 8 -15 6 1 10 11 12
20 7 -13 6 2 9 11 11
19 6 -12 7 3 9 11 10
18 5 -10 7 5 8 11 9
16 4 -8 8 6 7 11 8
15 4 -8 8 6 6 9 8
14 5 -8 9 5 5 8 7
13 5 -7 9 5 4 6 7
12 6 -7 10 4 3 5 6
11 7 -6 11 3 2 3 5
9 7 -5 11 3 1 2 3
8 7 -4 11 3 1 2 1
6 7 -3 11 3 0 1 0
5 7 0 11 3 -2 0 -3
3 7 1 10 3 -3 -2 -5
2 6 2 10 3 -3 -2 -5
2 6 3 10 3 -3 -2 -5
1 5 4 11 4 -3 -3 -4
0 4 6 11 4 -3 -3 -4
-2 3 7 12 5 -4 -4 -3
-2 3 7 12 5 -4 -5 -4
-2 3 7 11 5 -4 -5 -5
-2 3 7 11 5 -4 -6 -6
-2 3 7 10 5 -4 -7 -7
-2 2 7 9 4 -5 -8 -8
-4 2 7 9 4 -5 -8 -8
-6 2 7 9 4 -5 -8 -7
-8 2 7 9 4 -5 -7 -7
-10 2 7 9 4 -5 -7 -6
-12 3 7 9 4 -5 -6 -5
-8 3 6 8 3 -6 -7 -6
-5 3 4 7 3 -6 -8 -7
-2 3 3 6 2 -7 -9 -8
2 3 2 5 1 -8 -10 -10
5 4 0 4 0 -9 -11 -11
5 3 1 4 0 -9 -11 -11
4 2 2 4 0 -9 -11 -11
4 1 3 5 0 -9 -11 -11
3 0 4 5 0 -9 -11 -11
2 -2 5 6 1 -8 -10 -10
1 -2 5 6 1 -8 -10 -10
0 -2 5 6 1 -8 -10 -10
-2 -3 5 6 1 -8 -10 -10
-4 -3 5 6 1 -8 -10 -10
-5 -4 5 6 1 -9 -10 -10
-5 -4 5 6 1 -9 -10 -10
-6 -3 6 7 1 -9 -10 -9
-6 -3 7 7 2 -8 -9 -9
-7 -2 8 8 2 -8 -9 -8
-8 0 9 9 3 -7 -8 -7
-8 0 9 9 3 -7 -8 -7
-7 -2 9 9 3 -7 -8 -7
-7 -2 9 10 4 -7 -8 -7
-6 -3 9 10 4 -7 -8 -7
-5 -4 10 11 5 -8 -8 -7
-5 -4 10 11 5 -8 -8 -7
-5 -4 9 11 5 -8 -9 -7
-4 -4 9 10 4 -9 -9 -8
-4 -4 8 10 4 -9 -10 -8
-3 -4 7 9 3 -10 -11 -9
-5 -4 7 9 3 -10 -11 -9
-7 -3 8 10 4 -9 -10 -8
-8 -2 9 11 5 -8 -9 -7
-10 0 10 12 6 -7 -8 -6
-12 1 11 13 7 -6 -7 -5
-11 1 11 13 7 -6 -7 -5
-10 2 11 13 7 -6 -6 -4
-9 2 12 13 8 -6 -6 -4
-7 3 12 13 8 -6 -5 -3
-6 4 13 14 9 -5 -4 -2
-5 3 12 14 9 -5 -5 -3
-4 2 11 13 8 -5 -6 -4
-3 1 10 12 7 -6 -7 -5
-2 0 8 11 6 -6 -9 -6
0 -2 7 10 5 -7 -10 -7
0 0 7 10 5 -7 -10 -7
0 2 8 10 6 -7 -9 -7
0 3 8 10 6 -6 -9 -6
0 4 9 10 7 -6 -8 -6
1 6 10 11 8 -5 -7 -5
0 6 10 11 8 -5 -7 -5
-2 5 10 11 8 -5 -6 -5
-3 5 10 11 8 -4 -6 -5
-4 4 10 11 8 -4 -5 -5
-5 3 9 12 8 -3 -4 -4
-5 3 9 12 8 -3 -4 -4
-5 3 9 11 7 -3 -4 -4
-5 3 8 11 7 -3 -4 -3
-5 3 8 10 6 -3 -4 -3
-4 2 7 9 5 -4 -4 -2
-5 2 7 9 5 -4 -4 -2
-7 2 7 9 5 -4 -4 -2
-9 1 7 10 6 -3 -4 -2
-10 1 7 10 6 -3 -4 -2
-12 0 8 11 7 -2 -3 0
-10 0 8 11 7 -2 -3 0
-8 0 8 10 7 -3 -4 0
-6 0 7 9 6 -3 -4 -2
-4 0 7 8 6 -4 -5 -2
-2 1 6 7 5 -5 -6 -3
-2 1 6 7 5 -5 -6 -3
-3 1 7 7 5 -5 -6 -3
-3 0 7 8 5 -6 -6 -3
-4 0 8 8 5 -6 -6 -3
-5 -2 9 9 5 -7 -5 -4
-4 -2 8 8 4 -7 -6 -4
-3 -2 6 6 3 -7 -7 -4
-2 -2 5 4 2 -8 -8 -5
0 -2 4 3 0 -8 -9 -5
1 0 2 1 -2 -9 -10 -6
0 0 2 1 -2 -9 -10 -6
-2 0 2 2 -2 -9 -10 -6
-3 0 3 2 -2 -8 -9 -6
-5 0 3 3 -2 -8 -9 -6
-6 0 4 4 0 -7 -8 -5
-6 0 4 4 0 -7 -8 -5
-6 0 5 4 0 -7 -8 -5
-6 -2 5 4 1 -7 -8 -4
-6 -2 6 4 1 -7 -8 -4
-6 -3 7 5 2 -6 -8 -3
-6 -3 7 5 2 -6 -8 -3
-6 -3 7 5 2 -6 -8 -3
-6 -4 6 5 2 -6 -8 -3
-6 -4 6 5 2 -6 -8 -3
-7 -5 5 5 1 -7 -9 -3
-7 -5 5 5 1 -7 -9 -3
-6 -5 5 5 1 -7 -9 -3
-6 -5 5 4 1 -7 -9 -3
-5 -5 5 4 1 -7 -9 -3
-4 -4 5 3 0 -8 -8 -3
-6 -4 5 3 0 -8 -8 -3
-7 -4 6 4 0 -8 -8 -3
-9 -4 6 4 1 -7 -7 -2
-11 -4 7 5 1 -7 -7 -2
-13 -5 8 6 2 -6 -6 0
-10 -5 8 6 2 -6 -6 0
-7 -4 8 6 1 -7 -7 -2
-3 -4 7 5 0 -7 -8 -2
1 -3 7 5 -2 -8 -9 -3
4 -2 6 4 -3 -9 -10 -4
1 -2 6 4 -2 -9 -10 -4
-3 -2 6 4 0 -9 -10 -4
-5 0 6 4 1 -9 -9 -4
-8 0 6 4 2 -9 -9 -4
-11 1 7 5 4 -8 -8 -3
-9 1 7 5 3 -8 -8 -3
-7 1 7 4 2 -8 -8 -3
-5 1 7 4 1 -8 -9 -4
-2 1 7 3 0 -8 -9 -4
1 1 6 2 -2 -9 -10 -5
1 0 6 2 -2 -9 -10 -5
0 -3 6 2 -2 -9 -10 -5
-2 -4 6 2 -2 -9 -10 -5
-3 -5 6 2 -2 -9 -10 -5
-4 -7 6 3 -2 -10 -10 -6
-4 -5 6 3 -2 -9 -10 -6
-3 -3 6 3 0 -8 -9 -6
-2 0 6 3 0 -7 -8 -6
0 3 6 3 1 -6 -7 -6
1 5 6 4 2 -5 -6 -5
1 6 7 4 3 -5 -6 -4
1 7 8 5 4 -4 -5 -3
0 8 9 6 5 -4 -5 -2
0 9 10 7 6 -3 -4 0
-2 11 11 8 7 -2 -3 1
-2 11 11 8 7 -2 -3 1
-2 11 11 8 7 -2 -3 1
-3 11 11 7 7 -2 -3 1
-3 11 11 7 7 -2 -3 1
-4 12 11 6 7 -2 -4 2
-4 12 11 6 7 -2 -3 2
-4 11 11 6 7 0 -2 2
-4 11 11 6 8 0 0 3
-4 10 11 6 8 1 1 3
-3 9 10 7 9 2 2 4
1 10 9 7 9 2 2 4
4 11 8 7 9 2 2 5
7 12 7 6 9 3 3 5
10 13 6 6 9 3 3 6
13 15 5 5 8 4 4 7
13 14 5 5 8 4 4 6
13 13 5 5 7 3 3 5
13 11 5 5 7 3 2 4
13 10 5 5 6 2 1 3
13 8 6 5 5 1 0 2
13 8 6 5 5 1 0 2
12 8 6 5 5 1 0 2
12 7 6 4 5 0 -2 2
11 7 6 4 5 0 -2 2
10 6 7 3 4 -2 -3 3
8 4 7 3 4 -2 -3 2
6 2 8 4 4 -2 -3 0
4 0 9 5 4 -2 -3 -2
1 -3 10 6 4 -2 -3 -4
-2 -5 11 7 4 -2 -4 -6
-2 -6 11 7 3 -3 -5 -6
-3 -7 11 6 2 -4 -6 -6
-3 -8 11 5 1 -5 -7 -7
-4 -9 11 4 0 -6 -8 -7
-5 -11 11 3 -2 -8 -10 -8
-6 -11 11 3 -2 -8 -10 -8
-8 -10 11 2 -3 -8 -11 -9
-9 -10 10 2 -3 -9 -11 -10
-11 -9 10 1 -4 -9 -12 -11
-13 -8 9 0 -5 -10 -13 -12
-13 -8 9 0 -5 -10 -13 -12
-13 -9 9 0 -5 -10 -13 -11
-13 -10 9 0 -4 -9 -12 -11
-13 -11 9 0 -4 -9 -12 -10
-13 -12 10 1 -3 -8 -11 -9
-14 -12 10 1 -3 -8 -11 -9
-15 -12 11 2 -2 -7 -10 -9
-17 -11 11 3 0 -6 -10 -8
-18 -11 12 4 1 -5 -9 -8
-20 -10 13 5 2 -4 -8 -7
-17 -10 12 4 1 -5 -8 -8
-13 -9 11 3 0 -6 -9 -9
-10 -9 10 1 -2 -7 -10 -10
-7 -8 9 0 -3 -8 -11 -11
-3 -7 7 -3 -5 -9 -12 -12
-5 -7 10 2 1 -7 -11 -12
-8 -6 13 6 5 -4 -10 -12
-11 -6 16 11 10 0 -8 -12
-13 -5 20 15 14 2 -7 -12
-16 -4 23 20 20 6 -5 -11
-14 -2 33 35 32 16 4 -6
-11 1 44 50 45 27 11 0
-9 3 53 65 57 37 19 5
-7 6 63 80 69 49 27 10
-3 8 70 94 81 60 35 16
16 15 48 72 79 76 55 30
34 23 25 52 77 93 73 44
53 30 2 31 75 110 93 58
71 37 -21 11 73 127 112 72
89 46 -46 -12 70 143 131 87
98 66 -82 -51 53 160 153 106
107 86 -119 -91 35 178 176 126
116 105 -157 -131 17 195 198 145
126 126 -194 -170 0 213 221 164
134 142 -229 -206 -19 225 238 181
112 116 -228 -216 -48 169 189 147
91 90 -227 -224 -76 113 140 113
69 63 -226 -233 -105 57 91 79
49 36 -225 -242 -134 2 42 47
27 12 -222 -251 -160 -52 -6 15
14 3 -202 -240 -161 -64 -19 4
1 -7 -183 -230 -162 -77 -33 -8
-14 -16 -164 -220 -163 -91 -48 -18
-27 -25 -145 -211 -164 -104 -62 -29
-40 -34 -126 -199 -164 -116 -75 -39
-36 -31 -111 -173 -144 -104 -68 -39
-31 -28 -96 -146 -124 -92 -62 -38
-27 -25 -80 -120 -104 -80 -55 -37
-23 -22 -65 -94 -85 -68 -49 -36
-18 -19 -51 -69 -65 -57 -41 -35
-18 -18 -40 -58 -55 -50 -37 -32
-18 -17 -31 -46 -45 -43 -32 -29
-18 -16 -22 -34 -34 -35 -28 -26
-18 -15 -12 -23 -25 -28 -24 -23
-17 -14 -3 -12 -15 -21 -19 -20
-17 -14 0 -10 -13 -20 -19 -20
-16 -13 2 -7 -11 -19 -18 -20
-16 -12 4 -5 -8 -18 -18 -20
-15 -11 6 -2 -6 -17 -17 -20
-14 -10 8 2 -3 -16 -16 -21
-14 -10 9 2 -3 -16 -16 -20
-13 -11 10 3 -2 -15 -15 -19
-12 -11 11 4 0 -15 -15 -18
-11 -12 12 5 1 -14 -14 -17
-10 -13 13 6 2 -13 -13 -16
-10 -13 13 7 2 -13 -13 -16
-9 -12 13 8 2 -13 -13 -16
-9 -11 13 9 2 -12 -12 -17
-8 -10 13 10 2 -12 -12 -17
-7 -9 13 12 1 -11 -11 -18
-7 -9 13 12 2 -10 -11 -18
-7 -9 14 12 3 -9 -10 -18
-8 -9 14 12 4 -8 -10 -17
-8 -9 15 12 5 -7 -9 -17
-9 -10 16 12 6 -6 -8 -16
-9 -10 16 12 6 -6 -8 -17
-10 -10 16 12 6 -6 -9 -18
-11 -9 15 11 6 -7 -9 -19
-12 -9 15 11 6 -7 -10 -20
-13 -8 14 10 5 -8 -11 -22
-13 -8 14 11 6 -7 -10 -21
-13 -8 15 12 7 -6 -8 -20
-13 -8 15 13 8 -4 -7 -19
-13 -8 16 14 9 -3 -5 -18
-12 -8 17 16 11 0 -3 -16
-10 -8 16 15 10 -3 -4 -18
-8 -7 14 14 8 -5 -6 -20
-6 -7 13 12 7 -7 -8 -22
-4 -6 11 11 5 -9 -10 -24
0 -5 9 9 3 -11 -12 -27
1 -5 10 9 4 -10 -11 -26
2 -5 11 10 5 -8 -9 -24
4 -4 12 10 6 -6 -8 -22
5 -4 13 11 7 -4 -6 -20
7 -3 15 12 9 -2 -4 -18
4 -4 15 12 9 -2 -4 -18
1 -5 14 12 9 -3 -4 -19
-3 -6 14 12 9 -4 -5 -19
-6 -7 13 12 9 -5 -5 -20
-9 -9 12 12 9 -6 -6 -21
-8 -9 12 12 9 -6 -6 -21
-7 -8 12 12 9 -6 -5 -21
-5 -8 11 13 9 -6 -5 -21
-4 -7 11 13 9 -6 -4 -21
-2 -6 10 14 9 -7 -3 -21
-2 -6 10 14 9 -7 -3 -21
-2 -6 10 14 9 -7 -3 -21
-3 -7 10 14 9 -6 -3 -21
-3 -7 10 14 9 -6 -3 -21
-4 -8 10 14 10 -5 -3 -21
-4 -8 10 15 10 -5 -3 -21
-3 -8 10 16 10 -5 -3 -21
-3 -8 10 17 11 -5 -3 -20
-2 -8 10 18 11 -5 -3 -20
0 -9 10 19 12 -5 -2 -19
0 -8 10 19 12 -5 -2 -19
0 -7 10 20 12 -4 -2 -20
0 -5 9 21 12 -4 0 -20
0 -4 9 22 12 -3 0 -21
0 -2 8 23 12 -2 1 -22
-2 -2 8 24 13 0 2 -20
-3 -2 8 25 14 1 3 -18
-4 -3 8 26 15 2 4 -16
-5 -3 8 27 16 3 5 -14
-6 -4 9 28 17 5 6 -11
-3 -3 8 27 17 4 6 -12
1 0 7 26 16 3 5 -13
4 2 6 25 16 2 5 -14
7 4 5 24 15 1 4 -15
10 6 3 23 14 0 3 -17
12 5 3 23 14 3 5 -16
14 4 2 23 14 6 8 -15
16 3 2 23 14 9 11 -13
18 2 1 23 14 12 14 -12
20 0 0 24 15 15 17 -10
19 0 -2 24 15 14 16 -10
17 0 -3 24 15 13 15 -10
16 0 -4 23 14 12 14 -10
14 0 -5 23 14 11 14 -10
13 0 -6 23 14 10 13 -10
12 1 -7 22 13 9 13 -8
12 2 -7 22 13 10 14 -7
11 3 -7 22 13 11 15 -6
11 4 -7 22 13 12 16 -5
11 4 -7 22 13 13 17 -4
10 5 -7 22 12 14 18 -3
10 5 -7 22 12 13 17 -3
11 5 -7 22 11 12 17 -4
11 5 -7 22 11 11 16 -4
11 5 -7 22 11 11 16 -4
12 4 -8 21 10 10 15 -5
12 4 -7 21 10 11 16 -4
12 4 -7 20 10 12 17 -3
12 4 -6 20 10 13 18 -2
12 4 -6 20 10 13 19 0
11 3 -5 19 9 13 19 0
10 3 -5 18 9 11 17 -3
8 3 -5 18 9 10 16 -5
7 3 -5 17 9 8 14 -7
6 3 -5 17 9 7 13 -8
6 2 -6 16 8 6 12 -9
8 2 -6 15 7 5 11 -10
10 2 -6 15 7 5 10 -10
12 2 -6 14 6 4 9 -11
14 2 -6 14 6 4 9 -11
14 2 -4 13 5 3 8 -12
13 2 -2 14 6 3 8 -13
11 2 1 15 7 3 7 -14
10 2 3 16 8 3 7 -15
9 2 4 16 8 3 7 -15
6 2 5 17 9 2 6 -16
3 1 6 18 10 2 6 -16
0 -2 7 19 11 1 6 -16
-4 -3 8 20 12 1 6 -16
-6 -4 9 20 12 1 6 -16
-7 -4 10 20 13 -2 4 -17
-7 -2 10 19 12 -3 2 -19
-7 1 10 18 11 -4 1 -20
-7 3 10 17 10 -5 -2 -22
-7 4 10 16 9 -6 -3 -23
-7 3 11 15 8 -7 -4 -24
-7 1 11 15 8 -7 -4 -24
-6 -2 11 15 8 -7 -4 -24
-6 -4 11 15 8 -7 -4 -24
-6 -6 11 15 8 -7 -4 -24
-6 -7 11 15 9 -8 -5 -24
-7 -7 11 14 9 -8 -5 -24
-9 -8 11 14 8 -8 -5 -24
-10 -8 11 13 8 -8 -5 -24
-11 -8 11 13 8 -8 -5 -24
-13 -9 12 12 7 -7 -5 -25
-14 -9 12 12 7 -7 -5 -25
-15 -9 12 12 7 -7 -5 -26
-16 -9 12 12 7 -7 -5 -26
-17 -9 12 12 7 -7 -5 -26
-18 -9 11 12 6 -8 -6 -27
-18 -8 11 11 5 -8 -6 -28
-18 -7 10 10 5 -8 -7 -28
-18 -6 10 9 4 -8 -7 -29
-18 -5 10 9 4 -8 -7 -29
-15 -4 9 8 3 -9 -8 -30
-11 -4 9 8 3 -8 -8 -30
-7 -4 9 8 3 -8 -8 -30
-3 -4 9 8 3 -7 -8 -30
2 -4 9 8 3 -7 -8 -30
1 -4 10 8 4 -6 -7 -29
-3 -6 10 8 4 -6 -7 -29
-5 -8 10 9 3 -6 -7 -29
-8 -10 10 9 3 -6 -7 -29
-10 -11 10 9 3 -6 -7 -29
-11 -12 9 10 2 -7 -6 -28
-11 -11 10 10 2 -7 -6 -28
-12 -11 10 11 3 -7 -6 -29
-12 -10 11 11 3 -7 -6 -29
-12 -10 11 11 3 -7 -6 -29
-13 -9 12 12 4 -7 -7 -30
-13 -8 12 12 4 -7 -7 -30
-13 -7 13 12 5 -6 -6 -30
-13 -6 13 12 5 -6 -6 -30
-13 -5 13 12 5 -6 -6 -30
-12 -4 14 12 6 -5 -5 -29
-12 -4 15 13 7 -4 -4 -28
-13 -4 15 14 8 -3 -3 -27
-13 -4 16 15 9 -2 -2 -26
-13 -4 16 16 10 0 0 -26
-12 -5 17 17 11 1 1 -25
-10 -5 16 16 10 0 0 -26
-8 -5 15 15 10 -2 -2 -27
-6 -5 14 14 9 -3 -3 -28
-4 -5 14 14 9 -3 -3 -28
-3 -5 13 13 8 -4 -4 -29
-4 -5 13 13 8 -4 -3 -28
-4 -5 14 13 8 -3 -3 -27
-5 -5 14 13 8 -3 -2 -26
-5 -5 14 13 8 -3 -2 -26
-6 -5 15 14 9 -2 0 -25
-7 -4 15 14 9 -2 0 -25
-8 -3 14 13 9 -3 -2 -24
-9 -2 14 13 9 -3 -2 -24
-10 0 14 13 9 -3 -2 -24
-11 1 13 12 8 -4 -3 -22
-11 0 13 12 8 -3 -2 -21
-10 -2 13 13 9 -3 -2 -20
-10 -3 13 13 9 -2 0 -19
-10 -4 13 13 9 -2 0 -18
-9 -5 14 14 9 0 1 -17
-9 -4 14 13 8 0 1 -18
-9 -4 13 12 7 0 0 -19
-9 -3 13 11 6 0 0 -20
-9 -3 13 11 5 0 0 -20
-10 -2 12 10 4 -2 -2 -20
-10 -2 12 10 4 -2 -2 -19
-9 -2 12 10 5 -2 -2 -18
-9 -2 12 10 5 -2 -2 -17
-9 -2 12 10 5 -2 -2 -16
-8 -2 11 10 6 -3 0 -16
-8 -2 11 9 6 -3 0 -18
-8 -3 11 9 5 -3 0 -19
-8 -3 11 8 5 -3 0 -21
-8 -3 11 8 5 -3 0 -22
-9 -4 10 7 4 -3 -2 -23
-10 -4 10 7 4 -3 -2 -23
-11 -4 9 7 4 -3 -2 -22
-12 -4 9 7 4 -3 -2 -22
-13 -4 9 7 4 -3 -2 -22
-13 -3 8 6 3 -3 -3 -21
-12 -3 8 6 2 -3 -3 -22
-11 -2 8 5 2 -4 -3 -22
-10 -2 8 5 1 -4 -3 -23
-9 -2 8 5 1 -4 -3 -23
-8 0 8 4 0 -5 -4 -24
-8 -2 8 4 0 -5 -4 -24
-8 -2 8 4 0 -5 -4 -24
-8 -3 8 4 0 -5 -4 -24
-8 -3 8 4 0 -5 -4 -24
-7 -4 8 5 1 -6 -4 -23
-8 -4 8 5 1 -6 -4 -23
-9 -5 8 5 1 -5 -4 -23
-10 -5 8 5 1 -5 -4 -23
-11 -5 8 5 1 -5 -4 -23
-12 -6 8 5 1 -4 -3 -24
-11 -6 8 5 1 -4 -3 -24
-10 -6 8 5 1 -5 -4 -23
-9 -6 8 5 1 -5 -4 -23
-9 -6 8 5 1 -5 -4 -23
-8 -6 8 4 1 -6 -5 -22
-8 -6 8 5 1 -6 -5 -23
-9 -5 8 5 1 -6 -5 -23
-9 -5 8 6 1 -6 -5 -24
-9 -5 8 6 1 -6 -5 -24
-10 -4 7 7 1 -7 -6 -24
