I II V1 V2 V3 V4 V5 V6
-12 -13 -11 6 -9 -10 -10 -9
-13 -12 -10 7 -9 -11 -10 -9
-12 -11 -11 7 -8 -11 -9 -9
-11 -11 -12 7 -8 -10 -9 -8
-14 -10 -13 7 -7 -8 -7 -6
-16 -9 -12 9 -4 -5 -4 -3
-14 -9 -13 9 -4 -4 -3 -2
-12 -8 -15 8 -4 -4 -2 0
-11 -8 -16 8 -3 -3 0 1
-10 -7 -15 8 -3 0 1 3
-7 -7 -16 8 -3 0 2 3
-3 -6 -18 6 -3 0 2 3
3 -6 -20 5 -4 0 2 3
4 -5 -21 6 -3 1 3 3
1 -5 -21 6 0 4 6 6
1 -4 -23 4 0 4 6 7
3 -4 -24 3 0 4 7 9
2 -4 -25 2 1 5 8 10
-3 -3 -24 2 3 9 11 13
-5 -2 -25 3 4 12 14 15
2 0 -27 1 3 11 13 14
8 1 -29 -2 2 10 13 14
10 2 -30 -3 1 10 13 14
12 3 -32 -4 0 9 11 13
13 4 -33 -6 0 9 12 13
12 5 -33 -6 0 9 13 13
12 5 -33 -8 0 9 13 13
15 6 -34 -10 -2 7 12 13
20 7 -36 -12 -4 7 11 11
19 7 -36 -12 -5 7 11 12
13 6 -33 -10 -4 7 12 13
7 6 -31 -8 -4 7 13 14
5 6 -29 -8 -4 8 13 14
8 6 -30 -10 -6 5 12 13
11 6 -31 -11 -8 3 10 12
12 6 -31 -12 -9 2 10 11
11 6 -30 -12 -10 1 9 10
10 5 -29 -11 -9 2 10 10
10 5 -28 -11 -8 2 9 10
10 6 -28 -10 -9 0 7 8
8 6 -26 -8 -9 -2 6 7
2 5 -23 -5 -8 0 7 8
-6 5 -19 -2 -6 1 8 9
-7 4 -17 0 -7 0 6 7
-5 3 -15 1 -7 -2 6 6
-2 3 -14 1 -8 -3 4 5
0 2 -13 2 -8 -4 4 4
0 2 -12 3 -9 -6 3 2
-3 2 -10 5 -8 -6 2 3
-6 2 -8 7 -8 -6 1 2
-10 2 -7 9 -6 -5 1 2
-13 2 -5 11 -4 -4 1 2
-13 2 -5 12 -4 -5 0 0
-13 2 -4 13 -5 -6 -3 -2
-14 1 -2 15 -4 -6 -3 -2
-14 0 0 16 -4 -6 -3 -2
-13 -2 1 16 -4 -6 -3 -3
-15 -3 3 16 -3 -6 -3 -2
-19 -4 5 17 -3 -5 -2 -2
-23 -4 5 18 -2 -5 -2 -2
-20 -4 4 17 -4 -8 -5 -5
-16 -5 3 16 -6 -10 -7 -6
-16 -5 4 17 -7 -10 -7 -6
-15 -6 5 17 -7 -11 -7 -6
-9 -6 4 14 -8 -13 -9 -8
-6 -8 3 12 -8 -14 -10 -10
-8 -9 4 13 -8 -13 -10 -9
-12 -8 4 12 -7 -13 -10 -9
-16 -7 5 12 -7 -13 -9 -9
-21 -7 6 12 -6 -12 -8 -9
-22 -8 5 11 -7 -13 -8 -10
-20 -8 6 11 -8 -12 -9 -10
-21 -8 6 10 -8 -12 -10 -10
-22 -8 6 9 -8 -12 -11 -11
-21 -8 5 9 -8 -13 -11 -11
-16 -8 3 7 -10 -15 -12 -12
-14 -8 3 7 -11 -14 -12 -12
-19 -8 4 7 -10 -13 -12 -10
-26 -8 7 10 -6 -11 -8 -7
-27 -8 7 11 -5 -11 -7 -7
-22 -7 6 10 -6 -13 -8 -8
-18 -6 4 8 -8 -14 -10 -11
-18 -7 6 10 -7 -13 -9 -11
-18 -7 6 11 -6 -13 -9 -9
-16 -6 5 11 -6 -12 -8 -8
-13 -5 5 10 -6 -12 -8 -9
-13 -6 5 10 -6 -12 -8 -9
-15 -6 5 10 -5 -12 -9 -9
-18 -6 7 11 -4 -10 -8 -7
-21 -6 8 13 -3 -9 -8 -5
-21 -6 8 14 -3 -9 -8 -6
-18 -6 7 14 -4 -10 -8 -7
-16 -6 8 14 -3 -11 -8 -8
-16 -7 9 14 -3 -12 -9 -8
-16 -7 9 14 -3 -12 -9 -9
-19 -6 10 15 -2 -10 -7 -8
-23 -5 12 16 1 -8 -5 -6
-24 -4 13 17 2 -7 -4 -5
-24 -4 13 17 2 -7 -4 -5
-23 -6 13 18 2 -7 -4 -5
-21 -7 12 18 2 -7 -5 -4
-17 -6 11 17 0 -8 -6 -5
-15 -6 11 16 -2 -9 -7 -6
-15 -6 12 15 -3 -9 -7 -7
-17 -6 13 15 -3 -9 -7 -8
-15 -7 13 15 -3 -10 -7 -7
-11 -7 11 14 -3 -10 -8 -7
-12 -6 11 14 -2 -9 -7 -7
-19 -6 13 16 1 -7 -4 -5
-21 -6 13 16 1 -7 -4 -5
-20 -6 13 17 1 -8 -5 -6
-22 -5 13 17 0 -8 -6 -6
-22 -5 12 17 -2 -8 -7 -6
-19 -6 12 16 -2 -8 -7 -5
-14 -6 11 14 -4 -10 -9 -8
-13 -6 12 13 -4 -10 -8 -8
-14 -7 11 13 -5 -11 -9 -9
-14 -7 11 12 -6 -11 -9 -9
-15 -7 12 13 -5 -10 -8 -8
-17 -7 12 13 -4 -10 -7 -8
-18 -8 13 14 -3 -10 -7 -7
-17 -8 13 14 -4 -11 -7 -7
-16 -8 11 12 -6 -12 -8 -8
-14 -8 11 12 -6 -13 -8 -8
-12 -9 10 10 -7 -14 -10 -10
-12 -9 10 9 -8 -14 -11 -10
-15 -10 13 11 -7 -13 -10 -9
-16 -9 13 10 -7 -13 -10 -11
-15 -8 11 9 -7 -14 -11 -12
-17 -9 12 9 -8 -14 -11 -12
-21 -10 13 9 -8 -14 -11 -11
-21 -10 13 9 -9 -15 -11 -11
-17 -11 11 8 -10 -16 -12 -12
-16 -11 9 6 -12 -17 -14 -14
-17 -11 10 6 -11 -16 -14 -14
-17 -12 9 6 -11 -16 -14 -14
-15 -12 7 4 -12 -17 -15 -15
-15 -12 6 3 -12 -18 -15 -14
-16 -13 7 2 -12 -17 -14 -14
-17 -13 8 3 -13 -17 -14 -14
-19 -12 10 4 -12 -16 -13 -13
-21 -12 10 5 -12 -17 -13 -13
-19 -13 9 4 -12 -18 -13 -14
-17 -13 8 2 -14 -19 -15 -15
-17 -13 7 1 -15 -19 -15 -15
-21 -12 8 1 -14 -18 -14 -14
-28 -11 11 4 -11 -16 -11 -11
-27 -11 12 4 -10 -16 -11 -12
-18 -11 8 2 -13 -19 -14 -15
-12 -12 6 -2 -15 -21 -17 -17
-17 -12 8 1 -13 -20 -16 -16
-24 -12 10 3 -11 -18 -14 -15
-23 -12 10 3 -12 -18 -14 -15
-16 -12 9 1 -13 -19 -15 -16
-12 -10 9 0 -15 -20 -16 -16
-14 -9 11 2 -14 -19 -15 -15
-20 -7 13 5 -11 -17 -12 -12
-25 -6 17 9 -7 -13 -9 -9
-28 -5 19 11 -5 -11 -7 -7
-28 -4 22 13 -4 -9 -6 -6
-24 -2 21 13 -4 -10 -6 -7
-20 0 21 13 -5 -10 -7 -8
-18 1 22 14 -4 -9 -6 -6
-15 2 22 14 -4 -9 -6 -7
-10 2 19 12 -5 -11 -8 -8
-10 2 19 12 -5 -11 -8 -8
-13 1 20 13 -4 -10 -8 -8
-15 0 21 14 -4 -10 -7 -7
-15 0 23 15 -3 -10 -6 -7
-14 1 25 16 0 -9 -5 -5
-12 3 25 15 -2 -9 -5 -5
-10 4 25 15 0 -8 -5 -5
-9 5 24 16 0 -7 -5 -4
-8 6 22 15 0 -7 -5 -5
-5 7 20 14 -2 -7 -5 -5
-2 6 17 12 -3 -8 -5 -6
-4 2 16 10 -3 -9 -6 -7
-8 -2 14 9 -4 -10 -7 -9
-13 -3 15 11 -3 -9 -7 -7
-13 -4 15 10 -4 -9 -7 -7
-8 -8 12 6 -7 -13 -10 -11
-6 -10 10 3 -11 -16 -13 -14
-6 -11 9 1 -11 -17 -14 -14
-6 -12 8 -2 -13 -18 -15 -14
-3 -12 6 -4 -15 -20 -16 -16
2 -12 4 -6 -17 -21 -16 -18
4 -12 3 -8 -18 -22 -17 -19
3 -12 3 -8 -18 -22 -17 -19
-2 -13 5 -7 -16 -20 -16 -17
-7 -13 6 -6 -16 -20 -17 -17
-12 -14 8 -4 -14 -19 -16 -16
-14 -15 8 -2 -13 -19 -16 -17
-15 -15 8 -3 -14 -20 -17 -17
-15 -15 7 -3 -15 -20 -18 -18
-14 -15 7 -3 -16 -21 -19 -18
-17 -14 8 -2 -15 -20 -18 -18
-23 -14 10 0 -14 -19 -16 -16
-24 -14 10 0 -13 -19 -16 -16
-19 -14 8 -3 -15 -21 -18 -18
-14 -14 8 -4 -16 -22 -18 -18
-13 -13 7 -5 -17 -22 -19 -19
-14 -13 7 -4 -16 -21 -19 -18
-16 -13 8 -3 -15 -19 -17 -17
-17 -13 8 -3 -15 -19 -17 -17
-18 -14 9 0 -14 -19 -16 -17
-19 -14 10 0 -14 -19 -16 -17
-19 -14 10 0 -14 -19 -16 -17
-20 -14 11 1 -13 -19 -16 -16
-20 -16 12 2 -14 -21 -18 -18
-20 -18 14 4 -13 -22 -20 -20
-19 -20 15 6 -14 -23 -22 -22
-17 -22 17 9 -14 -25 -25 -25
-15 -22 19 14 -12 -25 -25 -26
-16 -18 24 21 -8 -21 -22 -23
-18 -9 31 28 0 -15 -15 -16
-20 5 38 39 13 -2 -4 -4
-16 17 44 51 27 13 10 9
-4 26 44 63 40 26 19 18
14 34 44 76 54 39 29 29
31 46 46 93 72 59 46 46
52 63 46 108 96 82 66 66
74 86 39 110 119 112 93 93
91 113 25 95 144 148 128 128
104 144 3 62 165 185 167 165
121 175 -26 21 184 220 201 201
142 204 -50 -13 206 258 237 237
155 231 -68 -32 235 299 273 272
157 246 -82 -38 265 337 303 301
156 246 -99 -44 284 361 317 316
148 230 -116 -55 281 360 310 309
132 189 -131 -68 248 318 270 269
104 128 -133 -69 193 241 199 199
63 70 -117 -63 130 153 122 122
16 31 -97 -72 60 69 58 58
-15 2 -83 -96 -10 -6 5 5
-24 -23 -76 -109 -55 -51 -31 -32
-28 -35 -65 -99 -62 -58 -40 -41
-38 -34 -52 -83 -53 -49 -36 -36
-47 -33 -41 -72 -49 -46 -33 -33
-46 -35 -34 -62 -47 -46 -34 -34
-44 -34 -27 -50 -39 -40 -31 -31
-41 -32 -19 -37 -31 -34 -26 -26
-44 -30 -11 -25 -25 -29 -23 -23
-48 -29 -2 -13 -18 -24 -19 -19
-50 -27 6 -5 -13 -22 -17 -17
-51 -26 11 1 -11 -20 -15 -15
-52 -25 12 2 -11 -20 -15 -15
-50 -24 12 3 -12 -20 -15 -15
-46 -24 11 2 -14 -21 -16 -16
-46 -23 13 2 -14 -21 -16 -16
-48 -22 13 2 -13 -20 -16 -15
-48 -23 14 3 -12 -19 -14 -14
-48 -23 15 4 -12 -19 -14 -14
-53 -23 17 7 -10 -17 -12 -13
-57 -23 20 11 -7 -14 -9 -10
-56 -23 21 12 -7 -14 -9 -10
-51 -23 21 11 -7 -16 -11 -12
-49 -23 20 10 -8 -17 -12 -13
-52 -22 20 11 -7 -15 -10 -11
-55 -21 20 11 -7 -15 -10 -11
-56 -19 20 11 -5 -14 -10 -10
-57 -18 20 11 -4 -12 -8 -8
-57 -19 21 12 -4 -11 -8 -8
-55 -19 22 13 -4 -11 -8 -8
-53 -18 21 12 -5 -13 -9 -9
-52 -19 21 11 -6 -13 -8 -8
-52 -20 21 12 -6 -13 -9 -9
-54 -20 22 13 -3 -12 -8 -8
-54 -19 21 13 -3 -12 -8 -8
-48 -19 18 10 -6 -14 -10 -10
-38 -18 15 7 -9 -17 -13 -13
-32 -17 13 5 -10 -18 -13 -13
-31 -16 12 5 -10 -17 -13 -13
-36 -16 14 8 -8 -16 -12 -12
-44 -16 16 10 -6 -15 -10 -10
-47 -16 18 11 -6 -13 -8 -9
-45 -16 17 11 -6 -15 -9 -10
-45 -16 17 11 -6 -15 -8 -10
-49 -16 19 13 -3 -12 -5 -7
-49 -16 19 13 -2 -11 -5 -6
-47 -15 18 12 -2 -11 -6 -6
-47 -14 17 12 -2 -9 -5 -5
-46 -15 17 13 -2 -9 -4 -5
-43 -15 16 12 -3 -11 -5 -6
-41 -14 16 12 -3 -10 -5 -5
-43 -13 16 13 -3 -9 -5 -4
-45 -13 16 13 -3 -9 -5 -5
-47 -13 17 14 0 -8 -3 -3
-48 -13 17 15 1 -7 -2 -2
-47 -13 16 15 1 -6 0 0
-46 -12 14 14 1 -6 -2 0
-45 -12 14 14 2 -6 0 1
-43 -11 14 14 2 -6 1 0
-39 -10 13 13 2 -6 1 0
-36 -11 12 12 1 -6 0 -2
-36 -12 11 11 1 -6 0 -2
-37 -12 11 12 1 -5 1 0
-34 -10 10 12 1 -5 2 0
-29 -9 9 11 0 -5 2 1
-28 -9 9 11 2 -4 2 3
-29 -7 7 10 2 -3 2 4
-30 -6 6 10 3 0 6 5
-25 -7 4 9 3 0 5 5
-16 -7 1 5 0 -4 2 3
-13 -6 -2 5 0 -3 3 3
-14 -6 -3 5 1 0 5 5
-16 -7 -3 6 2 1 6 6
-13 -6 -6 5 2 1 7 7
-9 -5 -7 3 2 2 9 9
-6 -5 -9 1 3 4 10 10
-7 -3 -10 0 3 6 12 11
-9 -2 -10 1 5 9 14 14
-13 0 -10 1 7 11 17 16
-20 1 -9 1 8 12 18 17
-22 1 -8 2 9 13 20 19
-17 1 -9 0 8 13 20 19
-10 2 -12 -4 5 11 19 18
-11 3 -12 -4 6 12 20 19
-14 3 -11 -3 7 13 21 20
-12 3 -13 -5 6 13 20 20
-6 4 -15 -8 4 11 17 19
-2 4 -16 -9 4 10 18 19
-2 4 -16 -9 3 10 18 19
-4 4 -16 -9 2 8 18 18
-4 4 -16 -10 1 7 17 17
-3 4 -15 -11 1 6 16 16
-3 4 -15 -11 1 6 16 16
-3 4 -15 -11 0 6 16 16
-3 5 -15 -11 -2 5 15 15
-4 5 -16 -12 -3 4 14 14
-6 5 -15 -11 -2 4 14 13
-6 5 -15 -12 -3 3 14 12
-6 5 -13 -11 -4 2 13 11
-5 6 -13 -10 -5 1 11 10
-5 6 -11 -8 -5 0 10 9
-5 5 -11 -8 -6 -3 8 7
-7 4 -9 -7 -6 -4 7 6
-11 5 -7 -4 -4 -3 8 7
-12 5 -4 -2 -3 -3 8 8
-12 3 -3 0 -3 -4 6 6
-12 2 0 2 -3 -5 5 5
-11 2 0 3 -3 -5 4 4
-9 3 0 4 -4 -5 3 3
-9 3 0 5 -3 -5 2 2
-11 2 2 8 -3 -5 2 3
-11 1 4 10 -2 -5 2 2
-8 1 3 10 -4 -7 0 0
-8 2 3 10 -4 -8 -2 -2
-12 1 5 13 0 -6 1 1
-16 0 8 15 2 -4 2 2
-17 0 9 15 2 -5 0 0
-17 0 9 15 2 -6 -2 -2
-16 0 10 15 2 -6 -2 -3
-17 -2 10 15 1 -7 -3 -4
-17 -2 11 16 1 -7 -4 -5
-17 -3 11 15 0 -8 -5 -6
-16 -4 10 14 -2 -11 -7 -8
-16 -5 10 14 -2 -11 -8 -8
-16 -4 11 15 -3 -10 -8 -8
-17 -5 11 15 -2 -9 -8 -7
-20 -7 11 14 0 -9 -8 -7
-22 -7 11 14 0 -9 -7 -7
-25 -7 12 15 1 -8 -6 -6
-28 -6 13 16 2 -7 -5 -5
-28 -5 12 14 0 -8 -6 -6
-25 -6 12 14 0 -9 -6 -6
-25 -6 12 14 -2 -9 -6 -6
-27 -6 12 14 0 -8 -6 -5
-26 -6 13 15 1 -8 -5 -5
-19 -6 11 13 -2 -10 -7 -7
-14 -6 10 11 -4 -12 -8 -9
-15 -6 10 10 -4 -12 -9 -10
-20 -6 12 12 -2 -11 -7 -8
-21 -6 12 11 -2 -12 -8 -9
-19 -6 12 12 0 -11 -8 -8
-18 -6 10 11 -2 -12 -9 -9
-22 -7 12 13 1 -9 -7 -8
-23 -7 12 13 1 -9 -7 -7
-20 -7 12 13 1 -9 -7 -7
-19 -7 11 14 2 -8 -6 -6
-20 -7 12 15 3 -8 -5 -5
-20 -6 12 15 3 -8 -5 -5
-20 -6 12 15 2 -8 -5 -5
-23 -6 13 16 3 -8 -4 -4
-26 -6 15 18 5 -6 -2 -3
-25 -5 15 18 5 -5 -3 -3
-22 -6 15 18 6 -5 -3 -2
-17 -6 12 16 5 -6 -5 -4
-13 -6 11 15 4 -7 -6 -5
-13 -6 12 16 4 -7 -5 -5
-18 -5 13 18 5 -6 -4 -4
-22 -6 16 21 7 -3 0 -2
-20 -6 15 19 6 -5 -2 -3
-14 -6 14 17 3 -7 -4 -6
-12 -6 14 17 3 -7 -5 -6
-15 -6 14 17 3 -6 -6 -6
-19 -6 16 19 6 -4 -4 -4
-19 -6 16 19 7 -4 -3 -4
-17 -6 15 18 6 -5 -4 -4
-13 -6 13 17 4 -7 -6 -6
-12 -6 13 16 4 -7 -7 -6
-15 -5 14 16 4 -6 -6 -6
-17 -5 15 18 4 -4 -4 -4
-16 -5 14 17 3 -5 -5 -5
-14 -6 14 16 3 -6 -5 -6
-18 -6 15 17 4 -5 -4 -5
-24 -7 18 20 6 -3 -2 -2
-23 -7 17 17 5 -5 -3 -4
-18 -7 16 16 3 -6 -4 -5
-17 -8 15 16 3 -6 -5 -6
-20 -8 16 16 4 -5 -5 -5
-20 -8 15 15 3 -6 -5 -6
-16 -7 13 13 1 -8 -7 -8
-14 -7 12 11 0 -9 -8 -9
-18 -7 14 13 1 -8 -7 -7
-22 -7 15 14 2 -7 -7 -6
-23 -8 16 15 3 -7 -5 -5
-19 -7 14 13 1 -8 -6 -7
-15 -7 12 12 0 -9 -8 -7
-14 -7 11 10 -2 -10 -9 -9
-14 -8 12 10 -2 -10 -9 -9
-13 -9 11 9 -3 -11 -9 -9
-12 -9 10 7 -4 -12 -11 -10
-13 -9 10 8 -3 -11 -10 -10
-14 -9 10 8 -4 -12 -11 -10
-18 -9 11 9 -4 -11 -11 -10
-21 -10 12 10 -3 -10 -10 -9
-17 -11 10 8 -5 -12 -12 -11
-8 -12 6 4 -9 -16 -15 -15
-6 -12 7 4 -9 -16 -15 -15
-14 -12 9 5 -7 -14 -13 -13
-21 -11 12 7 -4 -11 -11 -11
-21 -11 11 7 -4 -11 -12 -11
-18 -12 10 6 -6 -13 -14 -13
-17 -13 10 5 -7 -14 -14 -14
-18 -12 10 4 -6 -15 -14 -14
-19 -11 11 5 -5 -14 -14 -13
-17 -11 11 5 -5 -13 -13 -12
-16 -11 9 4 -6 -14 -14 -13
-17 -12 9 4 -6 -14 -14 -13
-18 -11 8 4 -7 -15 -14 -13
-15 -11 7 3 -8 -15 -14 -14
-12 -11 7 2 -9 -16 -15 -15
-14 -12 7 2 -9 -15 -14 -15
-18 -12 8 3 -8 -14 -14 -14
-18 -11 8 4 -8 -14 -14 -14
-16 -10 7 2 -9 -15 -15 -15
-17 -10 6 2 -10 -16 -15 -16
-18 -11 7 2 -10 -15 -15 -15
-16 -12 8 3 -11 -15 -15 -14
-14 -12 7 2 -12 -16 -16 -15
-14 -12 7 2 -13 -16 -15 -15
-11 -12 6 0 -14 -18 -16 -17
-8 -12 5 0 -14 -19 -17 -17
-8 -12 6 1 -14 -18 -17 -17
-11 -11 8 3 -12 -16 -15 -15
-12 -9 9 5 -11 -15 -14 -14
-13 -6 11 7 -9 -13 -12 -12
-18 -4 15 10 -6 -10 -9 -9
-23 0 17 12 -4 -8 -8 -7
-20 1 18 12 -4 -8 -8 -8
-9 2 16 11 -6 -10 -10 -10
0 3 15 9 -7 -11 -11 -11
4 3 14 8 -8 -12 -12 -12
6 3 14 8 -8 -11 -11 -11
8 2 12 7 -9 -13 -13 -12
7 1 14 8 -8 -12 -13 -12
3 0 16 10 -6 -10 -12 -11
-6 0 19 13 -3 -7 -9 -8
-13 2 22 16 1 -4 -6 -5
-10 4 22 16 0 -5 -6 -5
-2 5 20 14 -3 -7 -8 -6
4 5 19 13 -4 -7 -7 -7
7 5 18 11 -5 -8 -8 -9
9 7 15 10 -6 -8 -10 -9
4 8 16 12 -3 -5 -8 -6
-6 5 17 15 -2 -4 -5 -4
-7 2 13 13 -4 -6 -7 -6
-5 0 10 10 -6 -8 -8 -8
0 -3 8 7 -7 -10 -10 -10
2 -4 6 6 -8 -11 -12 -12
3 -5 5 3 -10 -12 -13 -13
2 -6 4 1 -11 -13 -14 -14
1 -7 3 -2 -12 -14 -15 -15
1 -8 2 -2 -13 -14 -16 -15
1 -10 1 -4 -14 -15 -17 -16
3 -11 1 -6 -16 -16 -18 -17
5 -9 0 -7 -17 -17 -18 -17
6 -10 0 -6 -17 -17 -17 -16
4 -11 2 -6 -17 -18 -17 -16
0 -11 3 -6 -17 -18 -18 -17
-6 -12 4 -4 -15 -17 -17 -16
-7 -13 4 -4 -16 -18 -18 -17
-7 -13 3 -5 -16 -19 -19 -17
-7 -13 3 -5 -17 -20 -20 -19
-9 -13 3 -5 -17 -19 -19 -19
-11 -13 3 -5 -17 -19 -20 -20
-13 -13 4 -4 -15 -17 -19 -19
-11 -13 4 -5 -15 -18 -20 -20
-7 -12 3 -6 -16 -19 -20 -20
-6 -13 3 -6 -16 -19 -19 -20
-10 -13 4 -6 -15 -18 -18 -19
-14 -14 5 -4 -13 -16 -17 -16
-15 -13 5 -3 -13 -15 -17 -16
-14 -13 5 -3 -14 -17 -18 -17
-16 -13 6 -2 -13 -16 -17 -16
-15 -14 7 -2 -13 -16 -17 -16
-11 -14 6 -2 -14 -17 -18 -18
-7 -14 4 -3 -16 -19 -21 -21
-9 -16 7 1 -15 -18 -21 -21
-11 -18 9 4 -14 -18 -22 -22
-9 -19 11 7 -14 -21 -24 -24
-7 -20 11 9 -14 -23 -27 -27
-8 -17 16 15 -11 -20 -25 -24
-9 -11 22 23 -4 -14 -19 -19
-6 2 29 31 7 -5 -11 -10
3 15 33 39 18 7 1 1
17 24 32 49 28 18 9 9
28 31 32 61 42 31 18 19
37 42 35 77 58 50 34 35
49 57 38 96 79 73 56 56
62 75 38 109 105 104 81 82
81 100 29 102 129 136 112 113
106 131 11 75 148 168 146 147
128 161 -15 39 164 200 182 183
142 190 -37 7 185 235 218 218
152 217 -55 -15 210 273 253 253
164 237 -69 -28 235 309 282 282
170 242 -86 -36 256 336 300 301
160 232 -101 -46 262 346 304 303
139 199 -115 -59 242 321 279 277
114 147 -123 -67 196 259 220 219
89 90 -119 -67 135 175 142 142
55 47 -105 -72 70 92 71 71
17 16 -90 -91 5 19 18 18
-7 -12 -79 -106 -46 -33 -23 -23
-14 -30 -70 -103 -63 -52 -41 -41
-17 -33 -59 -90 -59 -49 -41 -41
-20 -31 -52 -80 -57 -48 -40 -40
-18 -33 -45 -74 -57 -50 -43 -43
-11 -32 -39 -64 -53 -47 -41 -40
-10 -29 -32 -52 -44 -40 -36 -35
-18 -28 -22 -37 -34 -32 -29 -29
-23 -28 -15 -26 -27 -27 -26 -26
-20 -26 -10 -18 -23 -24 -24 -24
-15 -24 -8 -15 -24 -25 -26 -26
-10 -22 -7 -14 -26 -28 -28 -28
-7 -20 -8 -14 -28 -30 -30 -30
-10 -19 -6 -12 -26 -28 -29 -29
-17 -19 -3 -10 -23 -25 -26 -26
-20 -19 1 -8 -20 -24 -24 -24
-19 -18 2 -7 -19 -22 -22 -22
-15 -18 0 -9 -21 -24 -24 -23
-14 -18 0 -9 -22 -24 -24 -23
-15 -19 2 -7 -21 -23 -23 -22
-18 -19 4 -5 -20 -22 -22 -22
-18 -20 4 -3 -21 -23 -23 -22
-14 -21 2 -4 -23 -25 -25 -24
-7 -21 0 -7 -25 -26 -26 -26
-3 -20 -3 -8 -25 -28 -28 -27
-6 -19 -2 -7 -23 -26 -25 -26
-16 -17 1 -6 -20 -23 -22 -23
-22 -16 3 -5 -18 -20 -20 -21
-17 -17 3 -5 -19 -21 -20 -22
-6 -16 0 -8 -22 -25 -24 -24
0 -15 -2 -8 -23 -26 -25 -25
-6 -15 1 -6 -22 -25 -24 -24
-11 -15 3 -3 -20 -23 -22 -22
-9 -15 2 -4 -20 -22 -23 -23
-8 -15 1 -4 -19 -21 -22 -22
-9 -14 0 -4 -18 -21 -21 -20
-11 -13 1 -4 -17 -19 -19 -18
-12 -13 2 -3 -15 -17 -17 -17
-12 -13 2 -3 -16 -17 -17 -17
-11 -13 1 -4 -17 -19 -19 -18
-10 -13 1 -4 -18 -19 -19 -19
-9 -14 1 -3 -18 -20 -20 -20
-8 -15 1 -2 -18 -20 -20 -20
-7 -15 1 0 -17 -19 -19 -19
-6 -14 0 -2 -17 -19 -20 -19
-8 -13 0 -3 -16 -19 -18 -17
-14 -13 2 0 -14 -16 -15 -15
-16 -13 3 0 -12 -13 -13 -13
-11 -13 1 -3 -14 -15 -15 -14
-7 -12 1 -3 -15 -15 -15 -14
-4 -12 0 -3 -16 -16 -16 -15
2 -13 -2 -2 -17 -17 -17 -17
3 -12 -3 -3 -18 -18 -18 -18
-3 -11 0 1 -15 -16 -16 -16
-6 -10 0 1 -13 -15 -15 -15
-6 -10 0 1 -11 -13 -14 -13
-6 -10 0 0 -10 -12 -13 -12
-6 -9 -2 0 -9 -10 -11 -11
-2 -9 -4 -2 -10 -10 -11 -11
3 -9 -6 -3 -12 -11 -13 -13
7 -9 -7 -3 -13 -12 -14 -15
10 -9 -9 -4 -15 -14 -15 -16
12 -9 -10 -5 -16 -14 -16 -17
13 -8 -10 -4 -14 -12 -14 -15
11 -7 -10 -4 -13 -11 -13 -13
8 -6 -9 -3 -10 -9 -10 -10
8 -5 -11 -5 -10 -8 -9 -9
12 -5 -13 -7 -11 -7 -8 -9
13 -5 -13 -7 -10 -6 -7 -7
13 -5 -14 -6 -10 -5 -6 -6
11 -4 -14 -5 -8 -3 -5 -5
7 -4 -13 -4 -7 -2 -3 -3
3 -4 -12 -2 -6 2 0 1
6 -4 -15 -4 -6 2 1 2
15 -4 -19 -8 -8 1 -2 1
24 -3 -24 -13 -11 -3 -4 -3
29 -2 -27 -16 -12 -2 -3 -3
30 1 -29 -18 -12 0 -2 -2
30 2 -30 -20 -12 0 1 0
31 3 -31 -21 -12 -3 1 0
31 4 -31 -20 -12 -2 2 1
29 4 -30 -19 -11 1 3 3
26 5 -30 -20 -12 0 3 3
24 5 -29 -20 -11 1 4 5
25 6 -30 -21 -11 1 4 5
29 7 -31 -23 -11 1 4 5
34 8 -33 -25 -13 0 3 3
37 8 -34 -27 -15 -2 3 3
36 7 -34 -27 -16 -2 3 3
33 7 -34 -27 -16 -2 4 4
31 7 -33 -25 -16 0 4 5
29 6 -32 -24 -15 -2 2 4
22 6 -29 -22 -14 0 4 4
15 6 -26 -19 -11 3 7 7
14 7 -25 -19 -11 3 7 7
17 7 -26 -20 -12 1 6 6
18 7 -26 -21 -13 0 5 5
21 7 -27 -23 -14 -3 4 3
23 7 -25 -22 -16 -4 3 3
20 7 -23 -20 -16 -4 3 2
15 6 -20 -17 -15 -4 3 2
14 5 -18 -16 -15 -5 1 0
18 4 -18 -15 -17 -7 -2 -3
22 4 -19 -15 -18 -8 -4 -5
25 4 -19 -15 -19 -9 -5 -6
23 4 -18 -13 -17 -9 -4 -5
15 4 -15 -10 -13 -7 -2 -3
6 5 -11 -6 -9 -4 1 0
3 5 -9 -4 -9 -4 0 0
8 4 -9 -4 -11 -6 -4 -3
11 3 -9 -3 -12 -8 -6 -6
13 2 -8 0 -12 -9 -8 -7
14 3 -8 1 -12 -10 -9 -8
12 4 -8 2 -11 -9 -9 -9
5 4 -4 6 -8 -6 -7 -7
1 3 -2 7 -8 -7 -7 -7
0 3 1 8 -6 -6 -6 -6
3 2 1 7 -7 -7 -7 -7
6 2 0 6 -9 -9 -10 -10
8 1 -2 6 -11 -11 -12 -12
9 1 -3 5 -13 -14 -14 -14
6 0 0 8 -11 -13 -13 -13
3 0 2 9 -11 -13 -13 -13
3 0 2 9 -11 -13 -13 -13
6 0 1 8 -12 -14 -14 -14
5 1 1 7 -11 -13 -13 -13
