I II V1 V2 V3 V4 V5 V6
-10 -27 2 2 -22 -27 -28 -22
-9 -26 1 1 -23 -29 -29 -22
-8 -26 0 1 -23 -30 -30 -22
-7 -25 -2 0 -24 -31 -31 -23
-7 -25 0 0 -24 -31 -31 -23
-8 -25 0 0 -23 -31 -31 -23
-9 -24 1 0 -22 -30 -31 -23
-9 -24 2 0 -22 -30 -31 -23
-10 -23 3 1 -21 -29 -31 -22
-10 -23 3 1 -21 -28 -30 -22
-10 -23 3 1 -21 -27 -29 -22
-10 -23 3 1 -21 -25 -27 -21
-10 -23 3 1 -21 -24 -26 -21
-10 -23 4 2 -20 -23 -25 -20
-10 -23 4 2 -20 -23 -25 -20
-10 -23 4 2 -20 -23 -25 -20
-10 -23 4 2 -20 -24 -25 -20
-10 -23 4 2 -20 -24 -25 -20
-9 -22 4 2 -21 -25 -25 -19
-9 -21 4 2 -21 -25 -25 -19
-9 -20 4 2 -21 -25 -26 -19
-8 -19 4 2 -20 -25 -27 -20
-8 -18 4 2 -20 -25 -27 -20
-7 -17 3 1 -19 -25 -28 -21
-7 -18 3 1 -19 -25 -28 -21
-7 -18 3 1 -19 -24 -27 -21
-7 -19 3 1 -19 -23 -26 -21
-7 -20 3 1 -19 -23 -26 -21
-7 -21 3 2 -20 -22 -25 -20
-7 -21 3 2 -20 -22 -25 -20
-7 -21 3 2 -20 -22 -25 -20
-7 -21 3 2 -20 -22 -25 -20
-7 -21 3 2 -20 -22 -25 -20
-6 -20 2 1 -19 -22 -24 -20
-6 -20 2 1 -19 -21 -24 -20
-6 -20 2 1 -18 -21 -23 -20
-6 -20 3 2 -17 -20 -22 -19
-6 -20 3 2 -17 -19 -22 -19
-6 -21 4 3 -16 -18 -21 -18
-6 -21 4 3 -16 -18 -21 -18
-7 -20 4 4 -15 -18 -21 -18
-8 -19 4 5 -14 -18 -21 -19
-8 -19 4 5 -14 -18 -21 -19
-9 -18 5 6 -13 -19 -20 -20
-9 -18 5 6 -13 -19 -20 -20
-8 -18 5 6 -13 -19 -20 -19
-7 -18 4 6 -13 -18 -20 -18
-7 -18 4 6 -13 -18 -20 -18
-6 -18 3 6 -14 -17 -20 -17
-5 -18 3 6 -14 -17 -20 -17
-5 -18 3 6 -13 -16 -19 -17
-4 -18 3 6 -12 -15 -18 -16
-3 -18 3 6 -12 -15 -18 -16
-2 -17 2 7 -11 -14 -17 -15
-2 -16 2 7 -11 -14 -17 -15
-2 -14 2 7 -11 -13 -17 -15
-3 -13 2 8 -10 -12 -16 -15
-3 -11 2 8 -10 -12 -16 -15
-4 -10 1 9 -9 -11 -15 -14
-4 -10 1 9 -8 -10 -15 -14
-3 -10 1 9 -7 -9 -15 -14
-2 -9 1 9 -6 -8 -14 -14
-2 -9 1 9 -5 -7 -14 -14
0 -8 0 10 -4 -6 -13 -14
1 -8 0 10 -2 -4 -10 -12
1 -8 0 10 0 -2 -8 -11
2 -8 0 11 2 1 -6 -9
3 -8 0 11 4 2 -4 -7
4 -8 0 12 5 4 -2 -6
5 -7 -3 12 5 4 -2 -6
7 -7 -5 12 5 4 -2 -6
8 -6 -7 11 5 5 -2 -5
10 -5 -8 11 5 5 -2 -5
11 -4 -10 10 6 6 -2 -4
12 -3 -10 10 7 7 0 -3
13 -2 -10 10 7 9 2 -2
14 0 -11 10 8 10 3 0
15 1 -11 10 9 12 5 1
16 2 -12 11 10 13 6 2
16 2 -12 11 10 14 7 3
16 2 -13 11 11 14 9 5
16 3 -14 10 12 15 10 6
16 3 -14 10 12 16 12 8
17 4 -15 9 13 17 13 9
17 4 -15 8 13 18 14 10
17 4 -15 8 13 18 15 11
17 5 -16 7 13 19 16 13
17 5 -16 6 13 20 17 14
17 6 -17 5 13 21 18 15
18 6 -17 4 13 21 18 15
18 6 -18 3 12 21 18 15
19 6 -19 1 11 20 18 15
20 6 -19 0 11 20 18 15
21 7 -20 -2 10 19 18 16
22 8 -21 -3 10 19 18 16
23 9 -21 -3 9 19 18 16
24 11 -22 -4 8 20 18 16
25 12 -23 -5 8 20 18 16
26 13 -24 -6 7 21 18 17
25 13 -23 -6 7 21 18 17
25 13 -23 -6 7 21 18 17
24 13 -22 -6 7 20 18 17
23 13 -21 -6 7 20 18 17
22 12 -20 -5 7 19 19 16
21 12 -20 -5 7 19 19 16
20 12 -20 -4 7 19 19 16
19 12 -19 -3 7 19 18 16
18 12 -19 -3 7 19 18 16
17 12 -18 -2 6 19 17 15
17 12 -16 0 6 18 16 14
17 12 -14 0 6 17 16 13
16 11 -12 1 6 15 15 12
16 11 -11 2 6 14 14 11
15 10 -9 3 6 13 13 10
14 9 -7 4 6 13 12 10
13 9 -5 5 6 13 12 9
12 8 -3 6 6 13 11 8
11 7 -2 7 6 13 10 8
10 6 1 8 6 12 9 7
10 5 1 8 5 10 7 6
10 5 1 8 5 8 5 5
9 4 1 8 4 6 3 3
9 3 1 8 3 5 1 2
8 2 1 8 2 3 -2 1
5 2 2 8 2 3 -2 1
3 2 4 9 2 3 -3 1
0 3 5 10 2 2 -4 1
-3 3 7 10 2 2 -4 1
-5 4 8 11 1 1 -5 0
-3 2 8 10 0 0 -6 -2
0 0 8 9 -2 -2 -6 -2
2 -3 8 8 -3 -4 -7 -3
3 -4 8 7 -4 -5 -8 -4
5 -6 8 6 -5 -6 -9 -5
2 -5 8 6 -5 -6 -9 -5
-2 -5 8 6 -5 -6 -8 -5
-4 -4 8 7 -4 -5 -7 -5
-7 -3 8 7 -4 -5 -7 -5
-9 -2 9 8 -3 -4 -6 -4
-9 -2 9 8 -3 -4 -6 -4
-9 -2 9 8 -3 -4 -6 -4
-9 -2 9 8 -3 -4 -7 -5
-9 -2 9 8 -3 -4 -7 -5
-8 -2 9 7 -3 -5 -8 -6
-8 -2 9 7 -3 -5 -8 -6
-8 -2 9 8 -3 -5 -8 -6
-7 -2 9 8 -3 -5 -8 -6
-7 -2 9 9 -3 -5 -8 -6
-6 -2 10 10 -2 -4 -8 -5
-6 -2 10 10 -2 -4 -8 -5
-6 -2 10 10 -2 -4 -8 -5
-5 -2 10 10 -2 -4 -8 -5
-5 -2 10 10 -2 -4 -8 -5
-4 0 10 11 0 -5 -9 -5
-4 0 11 11 0 -4 -8 -5
-4 -2 11 12 1 -4 -8 -4
-4 -2 12 12 1 -3 -7 -4
-4 -3 13 13 2 -2 -6 -3
-4 -4 14 14 3 0 -5 -2
-5 -3 14 14 3 0 -5 -2
-6 -3 14 14 3 0 -5 -2
-7 -2 14 14 3 0 -6 -2
-8 0 14 14 3 0 -6 -2
-9 1 13 14 4 0 -7 -3
-9 1 13 14 4 0 -7 -3
-9 1 13 14 4 0 -7 -3
-9 1 13 14 4 0 -7 -3
-9 1 13 14 4 0 -7 -3
-9 1 13 14 4 0 -6 -3
-7 1 12 14 3 0 -6 -3
-6 1 12 13 3 -2 -6 -4
-4 1 11 13 2 -2 -7 -4
-3 1 10 12 1 -3 -7 -5
0 1 9 11 0 -4 -8 -6
-2 1 9 11 0 -4 -8 -6
-4 1 10 11 0 -4 -8 -6
-5 1 10 11 0 -4 -8 -6
-7 1 11 11 0 -4 -8 -6
-8 1 12 12 1 -3 -8 -5
-8 1 12 12 1 -3 -8 -5
-8 0 12 12 1 -3 -8 -5
-7 0 12 12 1 -4 -8 -6
-7 -2 12 12 1 -4 -8 -6
-6 -3 11 11 0 -5 -8 -7
-6 -2 11 11 0 -5 -8 -7
-7 -2 11 11 0 -5 -8 -7
-7 0 11 10 -2 -5 -8 -6
-8 1 11 10 -2 -5 -8 -6
-9 2 11 9 -3 -5 -9 -5
-9 2 11 9 -3 -5 -9 -6
-8 1 11 9 -3 -5 -9 -6
-8 1 10 8 -3 -6 -9 -7
-7 0 10 8 -3 -6 -9 -8
-6 -2 9 7 -4 -7 -9 -9
-6 -2 9 7 -5 -8 -9 -9
-6 -2 9 6 -6 -8 -9 -9
-6 -3 8 6 -7 -9 -9 -9
-6 -3 8 5 -8 -10 -9 -9
-6 -4 7 4 -9 -11 -10 -9
-6 -4 7 4 -9 -11 -10 -9
-6 -4 7 4 -9 -11 -10 -9
-7 -4 7 4 -9 -11 -11 -8
-7 -4 7 4 -9 -11 -11 -8
-8 -5 8 4 -9 -12 -12 -7
-8 -5 8 4 -9 -12 -12 -7
-8 -6 8 4 -9 -12 -12 -7
-7 -6 8 3 -9 -12 -12 -7
-7 -7 8 3 -9 -12 -12 -7
-6 -8 7 2 -10 -13 -12 -6
-7 -7 7 2 -10 -13 -12 -6
-8 -6 7 2 -10 -14 -12 -6
-9 -5 7 2 -10 -14 -13 -7
-10 -4 7 2 -10 -15 -13 -7
-11 -3 7 1 -10 -16 -14 -8
-11 -3 7 1 -11 -16 -14 -8
-10 -3 7 1 -11 -16 -14 -8
-10 -4 6 0 -12 -16 -15 -9
-9 -4 6 0 -13 -16 -15 -9
-8 -5 5 -2 -14 -17 -16 -10
-8 -5 5 -2 -14 -17 -16 -10
-8 -5 5 -2 -14 -17 -15 -10
-8 -5 5 -2 -14 -16 -15 -10
-8 -5 5 -2 -14 -16 -14 -10
-7 -4 5 -2 -13 -15 -13 -9
-8 -5 5 -2 -13 -15 -13 -9
-8 -5 5 -2 -13 -15 -13 -9
-9 -6 5 -2 -13 -15 -13 -9
-10 -7 5 -2 -13 -15 -13 -9
-11 -8 6 -2 -12 -14 -14 -8
-11 -7 6 -2 -12 -14 -14 -8
-10 -7 6 -2 -12 -14 -14 -8
-10 -6 5 -2 -12 -15 -14 -9
-9 -5 5 -2 -12 -15 -14 -9
-8 -4 4 -3 -13 -16 -14 -10
-8 -5 4 -3 -13 -16 -14 -10
-8 -7 4 -3 -13 -16 -14 -10
-8 -8 4 -3 -13 -17 -15 -10
-8 -9 4 -3 -13 -17 -15 -10
-7 -11 4 -4 -14 -18 -16 -10
-8 -10 4 -4 -14 -18 -16 -10
-8 -9 4 -4 -14 -18 -16 -9
-9 -8 5 -4 -14 -17 -15 -9
-10 -7 5 -4 -14 -17 -15 -8
-11 -6 6 -3 -13 -16 -14 -7
-11 -6 6 -3 -13 -16 -14 -7
-11 -6 6 -3 -14 -16 -14 -7
-10 -6 6 -4 -14 -16 -14 -7
-10 -6 6 -4 -15 -16 -14 -7
-9 -6 5 -5 -16 -16 -15 -8
-9 -6 5 -5 -15 -16 -15 -8
-9 -6 5 -5 -15 -16 -15 -9
-9 -7 5 -5 -14 -16 -15 -9
-9 -7 5 -5 -13 -16 -15 -10
-9 -8 6 -5 -12 -17 -16 -11
-9 -8 6 -5 -12 -17 -16 -11
-9 -8 6 -5 -13 -17 -16 -11
-9 -8 6 -5 -13 -16 -15 -10
-9 -8 6 -5 -14 -16 -15 -10
-9 -9 5 -4 -15 -15 -14 -9
-9 -9 5 -4 -15 -15 -14 -9
-10 -9 5 -4 -15 -16 -14 -9
-10 -9 5 -4 -15 -16 -14 -9
-11 -9 5 -4 -15 -17 -14 -9
-12 -9 5 -5 -14 -18 -14 -8
-12 -9 5 -5 -14 -18 -14 -8
-11 -9 5 -5 -14 -18 -14 -8
-10 -9 5 -5 -14 -17 -14 -8
-9 -9 5 -5 -14 -17 -14 -8
-8 -9 6 -4 -15 -16 -15 -8
-8 -9 6 -4 -15 -16 -15 -8
-8 -9 5 -5 -15 -16 -15 -8
-8 -9 5 -5 -15 -17 -15 -9
-8 -9 4 -6 -15 -17 -15 -9
-9 -9 3 -7 -16 -18 -16 -10
-9 -9 3 -7 -16 -18 -16 -10
-8 -9 3 -7 -15 -18 -16 -9
-8 -9 3 -7 -15 -18 -15 -9
-7 -9 3 -7 -14 -18 -15 -8
-6 -8 4 -6 -13 -17 -14 -7
-7 -8 4 -6 -13 -17 -14 -7
-9 -8 5 -6 -13 -17 -14 -7
-11 -8 5 -6 -13 -17 -14 -7
-12 -8 6 -6 -13 -17 -14 -7
-14 -9 7 -5 -13 -16 -14 -8
-14 -8 7 -5 -13 -16 -14 -8
-13 -7 6 -5 -13 -16 -14 -8
-13 -6 5 -5 -14 -16 -14 -8
-12 -5 4 -5 -14 -16 -14 -8
-11 -4 3 -6 -15 -17 -15 -8
-11 -5 3 -6 -15 -17 -15 -8
-11 -6 3 -6 -15 -17 -15 -7
-11 -7 4 -6 -15 -16 -15 -6
-11 -9 4 -6 -15 -16 -15 -5
-10 -10 5 -6 -14 -15 -14 -4
-10 -10 5 -6 -14 -15 -14 -4
-10 -10 5 -6 -14 -15 -14 -5
-11 -10 5 -5 -14 -15 -14 -5
-11 -10 5 -5 -14 -15 -14 -6
-12 -9 5 -4 -14 -16 -14 -7
-12 -9 5 -4 -14 -16 -14 -7
-12 -9 5 -4 -14 -16 -14 -7
-12 -9 4 -5 -14 -16 -15 -8
-12 -9 4 -5 -14 -16 -15 -8
-11 -8 3 -6 -15 -16 -16 -9
-10 -8 3 -6 -15 -16 -16 -9
-9 -8 3 -6 -15 -16 -16 -9
-8 -8 3 -6 -15 -16 -16 -8
-7 -8 3 -6 -15 -16 -16 -8
-6 -9 4 -6 -15 -16 -16 -7
-7 -9 4 -6 -15 -16 -16 -7
-9 -9 5 -5 -14 -16 -15 -7
-10 -9 5 -5 -14 -15 -15 -7
-11 -9 6 -4 -13 -15 -14 -7
-13 -8 7 -3 -12 -14 -13 -6
-13 -8 7 -3 -12 -14 -13 -6
-12 -7 8 -3 -12 -14 -13 -5
-11 -6 8 -2 -11 -13 -12 -5
-10 -5 9 -2 -11 -13 -12 -4
-9 -4 10 0 -10 -12 -11 -3
-9 -3 10 0 -10 -12 -11 -3
-9 0 10 0 -10 -12 -11 -4
-8 2 10 0 -10 -12 -12 -4
-8 3 10 0 -10 -12 -12 -5
-7 5 11 -2 -11 -13 -13 -6
-7 5 12 0 -10 -12 -12 -5
-7 4 13 2 -9 -11 -10 -3
-8 4 14 3 -8 -10 -9 0
-8 3 15 4 -6 -8 -8 1
-9 2 16 6 -5 -7 -6 3
-9 3 14 5 -6 -8 -7 2
-9 4 13 3 -7 -9 -8 0
-9 5 11 1 -8 -10 -9 -2
-9 7 9 0 -10 -11 -10 -3
-8 8 7 -3 -11 -12 -11 -5
-8 8 7 -3 -11 -11 -10 -3
-8 9 8 -3 -10 -10 -9 -2
-9 9 9 -2 -9 -9 -8 1
-9 10 10 -2 -8 -8 -6 3
-10 11 11 0 -7 -7 -5 5
-8 11 11 0 -7 -7 -5 5
-6 11 10 -2 -7 -7 -5 5
-4 11 9 -3 -8 -7 -5 5
-2 11 8 -4 -8 -7 -5 5
1 12 7 -5 -9 -8 -5 6
1 12 7 -5 -9 -8 -5 6
0 12 7 -5 -9 -8 -5 6
-2 13 6 -5 -9 -8 -5 6
-3 13 6 -5 -9 -8 -5 6
-4 14 5 -6 -9 -8 -5 7
-4 12 5 -6 -9 -8 -5 5
-5 9 5 -6 -9 -9 -6 3
-6 7 5 -6 -9 -10 -7 1
-7 4 5 -6 -9 -11 -8 -3
-8 2 5 -5 -10 -12 -9 -5
-9 1 5 -5 -10 -12 -9 -5
-11 0 5 -5 -11 -13 -9 -5
-13 -2 5 -6 -11 -13 -10 -5
-14 -3 5 -6 -12 -14 -10 -5
-16 -5 5 -7 -13 -15 -11 -6
-14 -6 5 -8 -13 -16 -12 -6
-12 -7 4 -9 -14 -17 -13 -6
-10 -8 4 -10 -14 -18 -14 -7
-8 -9 3 -11 -15 -19 -15 -7
-6 -11 2 -12 -16 -20 -17 -8
-8 -11 2 -12 -16 -20 -17 -8
-9 -11 2 -11 -16 -19 -17 -8
-11 -11 3 -11 -15 -18 -16 -8
-13 -11 3 -10 -15 -17 -16 -8
-15 -11 4 -9 -14 -16 -15 -7
-15 -11 3 -9 -14 -16 -15 -8
-14 -10 2 -10 -15 -17 -16 -10
-14 -10 1 -11 -15 -18 -16 -11
-13 -9 0 -12 -16 -19 -17 -12
-12 -8 -2 -13 -17 -20 -18 -14
-12 -8 -2 -13 -17 -20 -18 -14
-12 -9 -2 -13 -17 -20 -18 -13
-11 -9 0 -13 -17 -19 -17 -12
-11 -10 0 -13 -17 -19 -17 -11
-10 -11 1 -12 -16 -18 -16 -10
-12 -11 6 -6 -15 -18 -16 -11
-14 -12 10 0 -13 -18 -17 -12
-16 -13 14 5 -12 -18 -17 -13
-19 -14 19 11 -11 -18 -18 -14
-21 -15 24 18 -8 -18 -19 -15
-19 -9 35 36 7 -11 -15 -13
-17 -4 47 54 20 -4 -12 -12
-15 3 58 72 33 3 -8 -10
-12 9 69 90 47 10 -5 -8
-9 15 79 107 61 18 2 -4
1 29 82 118 81 38 21 11
11 43 86 130 101 60 40 26
20 56 89 141 120 80 60 42
29 69 92 152 141 101 79 57
39 84 91 155 157 120 99 72
48 100 55 100 146 136 120 94
56 116 19 44 135 151 141 115
64 134 -17 -12 122 167 161 137
72 150 -53 -67 111 182 183 158
79 165 -86 -117 101 195 201 178
79 157 -102 -130 107 202 203 177
78 150 -117 -142 113 210 205 176
78 142 -133 -154 119 217 207 175
77 135 -148 -166 126 224 210 174
75 125 -161 -178 128 225 206 169
63 98 -151 -172 92 174 161 134
50 72 -140 -166 56 121 116 100
37 46 -129 -161 20 70 70 65
24 19 -118 -155 -16 19 25 30
13 -5 -107 -148 -48 -27 -15 0
8 -13 -95 -132 -48 -31 -20 -8
2 -21 -82 -115 -48 -34 -26 -15
-4 -29 -69 -98 -49 -38 -31 -22
-9 -37 -57 -81 -49 -41 -36 -29
-14 -45 -46 -66 -50 -46 -41 -36
-14 -43 -39 -58 -47 -46 -41 -35
-14 -40 -32 -51 -43 -45 -41 -34
-14 -38 -26 -43 -39 -45 -40 -33
-14 -35 -20 -35 -36 -44 -40 -32
-15 -33 -14 -28 -32 -43 -39 -30
-15 -31 -12 -25 -30 -40 -37 -29
-15 -29 -9 -22 -27 -38 -34 -28
-15 -27 -6 -19 -25 -36 -32 -26
-15 -24 -4 -15 -23 -33 -30 -25
-15 -22 0 -12 -20 -31 -27 -23
-15 -22 1 -11 -20 -31 -27 -23
-15 -22 2 -10 -20 -30 -27 -22
-15 -22 3 -9 -20 -30 -27 -22
-15 -22 4 -8 -20 -29 -27 -21
-14 -22 5 -7 -19 -28 -27 -20
-14 -22 5 -7 -19 -28 -27 -20
-15 -21 5 -7 -19 -28 -27 -20
-15 -20 5 -8 -19 -29 -27 -21
-16 -19 5 -8 -19 -29 -27 -21
-17 -18 5 -9 -20 -30 -28 -22
-17 -19 5 -8 -20 -30 -28 -22
-17 -20 5 -7 -19 -29 -27 -22
-17 -21 5 -6 -19 -28 -26 -22
-17 -22 5 -5 -18 -27 -25 -22
-17 -23 4 -4 -17 -26 -24 -21
-17 -23 4 -4 -17 -26 -24 -21
-17 -22 5 -4 -17 -26 -24 -21
-17 -22 5 -4 -17 -26 -24 -21
-17 -21 6 -4 -17 -26 -24 -21
-17 -20 7 -5 -16 -26 -23 -22
-17 -20 7 -5 -16 -26 -23 -22
-17 -20 7 -5 -16 -26 -23 -22
-16 -19 7 -4 -16 -25 -23 -22
-16 -19 7 -4 -16 -25 -23 -22
-15 -18 6 -3 -15 -24 -23 -21
-15 -18 6 -3 -15 -24 -23 -21
-15 -17 5 -3 -15 -24 -23 -21
-15 -17 5 -4 -15 -24 -24 -22
-15 -16 4 -4 -15 -24 -24 -22
-16 -15 3 -5 -16 -25 -25 -23
-16 -15 3 -4 -16 -25 -24 -23
-16 -16 4 -3 -15 -25 -23 -22
-16 -17 5 -2 -15 -24 -22 -22
-16 -18 6 0 -14 -24 -21 -21
-16 -19 7 1 -13 -23 -20 -20
-16 -19 7 1 -13 -23 -20 -20
-16 -19 7 1 -13 -23 -20 -20
-16 -19 6 0 -13 -22 -20 -19
-16 -19 6 0 -13 -22 -20 -19
-16 -18 5 -2 -12 -21 -21 -18
-16 -18 5 -2 -12 -21 -21 -19
-15 -18 5 -2 -12 -21 -21 -20
-14 -17 5 -2 -12 -21 -21 -21
-13 -17 5 -2 -12 -21 -21 -22
-12 -16 5 -2 -12 -20 -21 -23
-12 -16 5 -2 -12 -20 -21 -23
-13 -16 5 -2 -12 -20 -21 -23
-13 -15 5 -2 -11 -19 -20 -23
-14 -15 5 -2 -11 -19 -20 -23
-15 -14 5 0 -10 -18 -19 -22
-14 -14 5 0 -10 -18 -19 -22
-13 -13 5 1 -10 -18 -19 -21
-12 -13 5 1 -10 -18 -18 -21
-11 -12 5 2 -10 -18 -18 -20
-10 -11 5 3 -9 -18 -17 -19
-10 -11 5 3 -9 -18 -17 -19
-10 -11 5 3 -9 -17 -17 -19
-10 -11 5 3 -8 -17 -17 -20
-10 -11 5 3 -8 -16 -17 -20
-10 -11 4 3 -7 -15 -16 -21
-10 -11 4 3 -7 -15 -16 -21
-10 -11 4 3 -6 -15 -15 -21
-10 -11 3 3 -6 -14 -15 -20
-10 -11 3 3 -5 -14 -14 -20
-9 -10 2 3 -4 -13 -13 -19
-9 -10 2 3 -3 -12 -13 -19
-8 -10 2 3 -2 -11 -13 -18
-7 -10 2 4 0 -10 -13 -18
-6 -10 2 4 1 -9 -13 -17
-5 -9 1 5 2 -8 -12 -16
-5 -8 1 5 2 -7 -12 -16
-4 -7 1 6 2 -6 -11 -16
-4 -6 1 6 2 -5 -10 -15
-3 -5 1 7 2 -4 -9 -15
-2 -3 0 8 3 -3 -8 -14
0 -3 -2 8 4 -3 -7 -14
1 -2 -4 8 5 -2 -6 -13
3 0 -6 8 6 -2 -4 -13
4 1 -8 8 7 0 -3 -12
6 2 -10 7 8 1 0 -11
6 2 -10 7 8 2 0 -10
6 2 -10 7 9 3 0 -9
6 2 -10 6 10 4 1 -8
6 2 -10 6 11 5 1 -7
5 2 -10 5 12 7 2 -5
5 3 -10 5 12 8 4 -4
6 4 -11 5 13 10 6 -3
7 6 -12 4 13 11 8 -2
8 7 -13 4 14 13 10 0
9 9 -14 3 15 15 12 2
9 10 -14 3 15 15 12 2
10 11 -15 2 14 15 12 3
11 12 -16 2 14 15 13 4
12 13 -17 1 13 15 13 5
13 14 -18 0 12 15 14 6
13 14 -18 -2 12 15 15 7
13 14 -19 -3 12 15 16 8
13 14 -19 -4 12 15 17 9
13 14 -20 -5 12 15 18 10
13 15 -21 -6 11 16 19 11
13 15 -21 -6 11 16 19 11
13 15 -21 -7 10 16 18 11
13 15 -21 -7 10 16 18 10
13 15 -21 -8 9 16 17 10
14 14 -22 -9 8 16 16 9
15 14 -22 -9 8 16 16 9
17 15 -23 -10 8 16 16 9
18 15 -24 -10 7 15 16 10
20 16 -25 -11 7 15 16 10
22 17 -26 -12 6 14 17 11
21 17 -25 -11 6 14 17 11
20 17 -23 -10 6 15 18 11
18 16 -21 -8 7 16 18 11
17 16 -19 -7 7 17 19 11
15 15 -17 -5 8 18 20 12
14 15 -16 -4 8 18 20 11
13 14 -15 -3 8 17 19 10
12 13 -14 -2 8 17 18 9
11 12 -13 0 8 16 17 8
10 11 -12 2 9 15 16 6
10 11 -11 2 9 15 16 6
10 11 -10 3 9 14 15 5
10 12 -8 3 8 14 14 5
10 12 -7 4 8 13 13 4
9 13 -5 5 7 12 12 3
8 13 -4 6 7 12 11 3
6 12 -3 7 8 12 10 2
4 11 0 8 8 12 9 2
2 10 1 9 9 12 8 1
0 9 3 10 10 11 7 0
0 9 3 10 10 11 6 0
-2 8 4 11 10 10 5 0
-2 7 5 11 10 9 4 0
-3 6 6 12 10 8 3 0
-4 5 7 13 9 7 2 -2
-4 5 7 13 9 6 1 -3
-4 4 7 13 8 4 0 -4
-4 4 7 12 8 3 -2 -5
-4 3 7 12 7 1 -3 -6
-4 3 7 12 7 0 -4 -7
-5 2 7 11 6 -2 -5 -8
-6 2 7 11 6 -2 -5 -7
-8 3 8 11 6 0 -5 -6
-9 3 8 11 6 0 -5 -5
-10 3 8 11 6 0 -5 -5
-11 4 9 12 6 1 -4 -4
-10 4 9 12 6 1 -4 -5
-10 3 9 12 6 0 -4 -5
-9 3 9 12 6 0 -4 -6
-9 3 9 12 6 0 -4 -6
-8 2 8 12 6 -2 -5 -7
-8 2 8 12 6 -2 -5 -7
-8 2 9 13 6 -2 -5 -7
-8 2 9 13 6 -2 -5 -7
-8 2 9 13 6 -2 -5 -7
-9 1 10 14 7 0 -5 -7
-9 1 10 14 7 0 -5 -7
-8 2 10 14 7 0 -5 -7
-8 2 10 14 7 0 -5 -7
-8 2 10 14 7 0 -5 -7
-7 3 10 15 8 1 -6 -7
-8 3 10 16 9 1 -5 -6
-9 3 11 17 10 1 -5 -6
-10 3 11 18 11 1 -4 -5
-11 3 11 19 11 1 -4 -5
-11 4 12 20 12 1 -4 -4
-10 5 11 19 11 0 -5 -4
-8 6 10 18 10 -2 -6 -5
-7 7 9 17 9 -3 -7 -5
-6 7 9 17 8 -3 -8 -5
-5 7 8 16 7 -4 -9 -6
-5 6 9 16 7 -3 -8 -5
-5 5 9 17 7 -2 -8 -4
-5 4 10 17 7 0 -7 -3
-5 3 10 17 7 0 -7 -3
-7 2 11 18 8 1 -6 -2
-9 2 12 19 9 1 -5 -2
-11 2 13 19 9 2 -5 -2
-13 2 14 20 10 2 -4 -2
-15 2 14 20 10 2 -4 -2
-16 3 15 21 11 3 -3 0
-15 3 14 21 10 2 -3 0
-14 3 14 20 9 1 -3 0
-13 3 13 20 8 0 -3 0
-12 3 13 20 7 0 -3 0
-11 3 12 19 6 -2 -4 0
-11 2 12 19 6 -2 -4 0
-11 1 13 18 6 -2 -4 1
-11 0 13 18 6 -2 -4 1
-11 -2 13 18 6 -2 -4 1
-12 -3 14 17 7 0 -5 2
-11 -2 13 16 6 -2 -5 2
-10 0 12 15 5 -3 -6 1
-9 1 11 14 4 -4 -6 1
-9 2 10 14 3 -4 -6 1
-8 3 9 13 2 -5 -7 0
-8 2 9 13 2 -5 -8 0
-8 2 9 12 1 -6 -9 0
-8 1 9 12 1 -6 -10 0
-8 1 9 12 1 -6 -10 0
-8 0 9 11 0 -7 -11 0
-8 0 9 11 0 -7 -11 0
-8 0 9 10 0 -7 -11 0
-8 0 9 10 0 -7 -11 0
-8 0 9 10 0 -7 -11 0
-9 1 8 9 0 -7 -12 -2
-9 1 8 8 0 -7 -12 -3
-9 0 7 7 -2 -8 -12 -3
-9 0 7 6 -2 -8 -12 -4
-9 0 7 6 -2 -8 -12 -4
-9 -2 6 5 -3 -9 -12 -5
-9 -2 6 5 -3 -9 -12 -5
-8 -2 6 5 -4 -10 -13 -5
-8 -2 6 5 -4 -10 -13 -5
-8 -2 6 5 -4 -10 -13 -5
-8 0 6 4 -5 -11 -14 -5
-10 0 6 4 -5 -11 -14 -5
-11 1 6 4 -5 -11 -14 -4
-13 1 6 4 -5 -11 -14 -4
-14 1 6 4 -5 -11 -14 -4
-14 2 6 3 -5 -12 -14 -3
-12 1 6 3 -5 -12 -14 -3
-11 1 5 2 -6 -12 -15 -4
-9 0 5 2 -6 -12 -15 -4
-8 0 5 2 -6 -12 -15 -4
-8 -2 4 1 -7 -13 -16 -5
-9 -2 4 1 -7 -13 -16 -5
-11 -2 4 1 -7 -13 -16 -5
-12 -2 4 1 -7 -13 -16 -5
-13 -2 4 1 -7 -13 -16 -5
-13 -2 4 1 -7 -12 -15 -5
-11 -3 4 1 -8 -12 -15 -5
-10 -3 4 1 -8 -12 -15 -6
-8 -4 4 1 -9 -12 -15 -6
-7 -4 4 1 -9 -12 -15 -6
-6 -5 4 0 -10 -11 -14 -7
-7 -5 4 0 -10 -11 -14 -7
-7 -5 4 0 -10 -12 -14 -7
-8 -5 4 0 -10 -12 -14 -7
-8 -5 4 0 -10 -12 -14 -7
-9 -5 4 0 -9 -13 -15 -7
-9 -5 4 0 -9 -12 -15 -7
-10 -5 4 0 -9 -12 -14 -6
-10 -5 4 0 -9 -11 -14 -6
-10 -5 4 0 -9 -11 -14 -6
-11 -6 5 1 -8 -10 -13 -5
-11 -6 5 1 -8 -10 -13 -5
