I II V1 V2 V3 V4 V5 V6
-1 7 3 5 6 8 3 6
-4 5 2 5 5 7 1 5
-6 3 2 4 6 8 2 5
-6 4 1 3 4 6 1 5
-2 4 3 4 4 6 1 6
-2 3 3 3 4 7 2 5
-4 0 1 0 3 6 1 3
-4 1 0 0 1 5 -1 2
-4 4 0 1 1 5 -1 3
-3 10 1 1 2 4 0 3
-1 10 2 1 2 4 0 4
-3 5 4 3 2 4 0 5
-4 5 2 2 2 5 1 4
-5 4 2 1 2 4 0 4
-6 2 2 -1 0 2 -1 3
-5 4 1 0 1 2 0 4
-5 3 1 -2 0 2 -2 4
-3 3 2 0 0 3 -1 6
-1 5 1 0 0 2 -2 5
-3 4 1 -1 0 1 -2 4
-4 3 2 -2 0 0 -1 4
-6 3 1 -2 -2 -1 -2 4
-2 7 2 -1 -2 1 -1 5
-4 7 3 -1 -1 0 0 5
-8 1 2 -2 -1 -1 -2 4
-6 2 3 -1 -2 0 -2 5
-4 5 2 -3 -1 -1 -3 4
-4 7 3 -2 0 0 -1 5
-5 8 2 -2 -1 1 -1 6
-6 10 1 -2 -2 -1 -2 4
-5 9 3 -1 0 3 0 7
-6 11 5 0 1 3 1 9
-6 13 4 -2 0 2 0 8
-4 15 4 -2 1 2 2 9
-3 14 5 -3 2 2 1 9
-3 17 3 -3 2 2 1 8
-2 19 4 -3 -1 1 0 7
-2 12 5 -2 1 1 1 8
0 17 8 0 2 3 3 10
-1 17 7 0 1 3 1 9
-5 14 6 -1 1 2 0 9
-3 18 6 -1 2 3 2 10
0 21 5 -2 3 5 4 12
0 25 3 -4 2 3 4 12
0 28 1 -5 3 4 5 13
-1 26 -2 -7 2 5 5 13
-2 29 -2 -5 4 8 8 15
1 36 -1 -4 7 10 9 17
7 43 -2 -3 9 12 11 20
8 48 -1 -1 12 14 13 22
3 42 -1 -1 11 15 14 23
5 41 -2 -1 12 18 17 26
7 42 -1 1 16 21 20 28
11 44 -1 0 15 21 21 29
12 46 -2 -1 15 21 20 28
9 40 -5 -2 12 18 19 26
9 39 -5 -3 10 15 16 24
10 39 -5 -4 10 14 15 24
10 33 -4 -2 10 15 15 24
8 27 -4 -2 8 13 13 21
6 21 -5 -3 7 11 11 19
4 16 -6 -5 5 7 8 17
3 16 -4 -4 4 8 9 17
-1 16 -5 -6 3 7 8 15
-4 13 -4 -7 1 5 5 14
-5 10 -2 -6 1 4 4 12
-7 9 -2 -7 0 3 3 11
-5 9 2 -4 2 4 5 12
-6 8 3 -3 2 4 3 11
-9 3 1 -5 -2 0 0 7
-9 4 2 -6 -3 -2 -1 7
-9 3 1 -8 -4 -4 -5 5
-11 -2 2 -7 -6 -4 -4 4
-8 -3 4 -6 -4 -3 -3 5
-9 -4 2 -9 -6 -6 -6 4
-12 -11 1 -10 -7 -6 -7 3
-11 -9 1 -9 -6 -6 -7 2
-11 -8 2 -10 -8 -6 -7 3
-10 -6 2 -9 -7 -5 -7 2
-11 -7 2 -9 -8 -6 -8 2
-12 -7 2 -8 -7 -7 -7 3
-9 -6 2 -10 -8 -7 -7 3
-9 -6 3 -10 -9 -7 -8 1
-10 -6 3 -10 -8 -8 -8 3
-10 -7 4 -10 -7 -6 -7 3
-10 -9 3 -10 -6 -6 -8 3
-5 -8 6 -7 -5 -5 -6 4
-8 -12 5 -8 -7 -6 -7 4
-16 -17 2 -11 -9 -8 -10 1
-11 -11 5 -9 -7 -6 -8 3
-8 -8 5 -9 -8 -6 -8 4
-9 -12 3 -11 -11 -7 -9 2
-9 -11 4 -9 -10 -8 -9 2
-12 -10 3 -10 -10 -9 -9 2
-10 -10 4 -12 -9 -8 -11 2
-11 -11 5 -12 -8 -7 -10 2
-13 -11 3 -12 -10 -8 -11 2
-13 -11 4 -11 -9 -5 -9 3
-15 -13 5 -10 -8 -4 -8 4
-14 -10 3 -11 -10 -6 -11 2
-11 -5 3 -11 -10 -5 -10 4
-11 -6 3 -11 -10 -4 -9 4
-6 -8 6 -8 -6 -2 -7 5
-8 -9 5 -9 -7 -2 -8 4
-14 -14 6 -10 -6 -2 -8 5
-13 -12 6 -10 -6 -1 -7 4
-13 -12 5 -10 -7 -2 -10 4
-15 -12 5 -12 -8 -3 -10 3
-17 -7 7 -11 -8 -2 -10 5
-20 -2 11 -10 -7 0 -9 5
-22 5 14 -9 -4 4 -4 9
-22 15 15 -8 0 12 2 16
-21 20 19 1 12 25 11 22
-14 23 21 15 34 42 21 27
-7 25 20 25 58 68 37 37
4 36 18 37 91 106 64 53
19 50 15 55 135 154 92 70
31 53 12 75 182 202 118 82
39 50 7 87 218 237 133 89
50 47 -4 87 245 267 146 94
61 45 -19 72 261 297 160 101
70 47 -32 43 253 303 161 103
67 41 -48 1 213 271 143 96
61 17 -56 -33 159 201 100 65
51 -34 -38 -33 117 110 28 6
34 -61 -31 -59 42 17 -32 -32
19 -72 -34 -103 -57 -65 -74 -53
8 -81 -41 -133 -137 -121 -98 -66
-3 -92 -42 -157 -209 -169 -121 -78
-15 -108 -32 -168 -244 -199 -137 -91
-24 -123 -26 -163 -243 -204 -144 -96
-28 -127 -36 -157 -236 -203 -146 -98
-28 -120 -47 -146 -218 -189 -136 -92
-26 -112 -49 -124 -188 -164 -121 -80
-23 -101 -40 -97 -155 -138 -105 -69
-20 -88 -29 -73 -126 -113 -88 -56
-17 -72 -16 -53 -103 -94 -76 -46
-17 -59 -6 -38 -84 -78 -65 -39
-18 -48 1 -24 -67 -65 -57 -33
-15 -37 7 -11 -50 -49 -45 -23
-15 -30 11 -5 -39 -37 -36 -16
-15 -29 12 -2 -31 -30 -29 -10
-15 -25 12 -4 -27 -25 -25 -6
-15 -23 11 -7 -24 -22 -22 -5
-15 -19 8 -11 -26 -21 -22 -4
-13 -15 5 -14 -26 -21 -22 -5
-13 -13 4 -15 -25 -20 -21 -4
-12 -12 5 -15 -23 -18 -19 -3
-18 -15 6 -15 -22 -18 -19 -2
-19 -14 6 -15 -23 -19 -19 -2
-15 -11 5 -13 -21 -18 -18 -3
-15 -11 7 -11 -19 -17 -17 -1
-14 -9 7 -11 -20 -17 -16 1
-15 -6 7 -13 -20 -16 -16 0
-17 -8 6 -13 -19 -17 -17 -1
-14 -8 8 -12 -19 -16 -15 0
-13 -7 7 -12 -19 -15 -16 -1
-13 -6 6 -14 -18 -16 -16 -1
-14 -8 4 -12 -19 -18 -19 -2
-14 -8 5 -12 -20 -17 -18 -1
-12 -5 6 -10 -17 -15 -17 -1
-13 -4 6 -11 -18 -16 -17 -1
-14 -4 5 -10 -19 -17 -18 -3
-14 -5 5 -11 -17 -14 -17 -1
-13 -7 5 -9 -17 -13 -17 0
-13 -7 5 -11 -18 -15 -17 -1
-14 -8 4 -11 -18 -15 -18 -2
-15 -8 5 -11 -16 -13 -17 -1
-15 -7 4 -10 -17 -13 -18 -2
-12 -2 5 -10 -17 -13 -17 -1
-10 -3 5 -9 -16 -12 -18 -2
-14 -8 8 -7 -14 -10 -14 1
-15 -5 7 -6 -15 -10 -15 1
-13 -1 7 -8 -15 -10 -16 0
-15 -3 6 -8 -15 -11 -17 0
-17 -7 6 -9 -15 -11 -16 -1
-14 -5 6 -7 -14 -8 -15 0
-11 -3 6 -6 -13 -7 -15 0
-14 -6 5 -7 -15 -8 -17 -2
-14 -6 5 -7 -15 -8 -16 -2
-12 -5 6 -4 -13 -8 -16 -2
-10 -3 7 -5 -14 -9 -16 -1
-10 -3 7 -3 -14 -8 -15 -1
-12 -3 7 -4 -13 -8 -15 0
-10 -1 7 -4 -13 -7 -15 -1
-11 0 7 -4 -13 -8 -14 0
-13 -2 8 -4 -12 -7 -15 0
-11 -2 6 -4 -12 -8 -17 -1
-9 -1 6 -3 -13 -7 -17 -2
-11 -2 5 -3 -15 -9 -18 -3
-10 0 5 -2 -13 -7 -17 -4
-10 0 7 0 -12 -6 -16 -3
-15 -3 9 1 -11 -6 -15 -1
-16 0 9 0 -10 -7 -14 -1
-14 4 7 -1 -10 -7 -16 -2
-10 3 8 1 -9 -6 -15 0
-10 -1 9 1 -7 -5 -14 0
-12 0 7 1 -7 -6 -15 0
-11 1 5 2 -9 -7 -17 -2
-16 -7 7 3 -8 -7 -16 -2
-16 -8 10 6 -4 -3 -12 0
-14 -2 9 5 -5 -4 -14 0
-13 -1 7 5 -6 -5 -15 0
-12 2 8 5 -5 -5 -14 0
-13 2 8 5 -5 -3 -15 -1
-12 0 8 6 -4 -4 -15 -1
-11 0 8 7 -3 -2 -14 -1
-11 2 7 7 -3 -4 -15 -2
-10 3 8 10 -1 -2 -14 -2
-10 0 9 12 1 -1 -13 0
-10 -1 9 12 1 0 -12 -1
-10 2 10 14 2 1 -11 0
-11 2 9 13 1 -1 -13 0
-11 2 10 13 3 0 -11 -1
-9 3 9 14 4 0 -11 -1
-10 3 10 16 5 0 -12 0
-8 4 12 18 9 3 -9 1
-6 6 11 20 10 3 -9 1
-6 3 10 21 11 4 -10 0
-7 4 10 23 13 4 -9 0
-6 6 9 24 14 5 -8 0
-6 5 11 26 17 7 -7 3
-8 6 12 29 18 7 -7 3
-9 8 11 28 18 8 -7 2
-7 9 11 31 21 9 -6 3
-4 6 12 32 22 10 -5 4
-2 8 11 33 25 12 -4 4
-2 9 11 35 28 12 -3 5
-1 9 11 37 30 14 -3 6
0 10 10 38 31 14 -2 7
-2 10 10 40 33 16 -1 8
0 12 10 41 34 16 -1 8
5 17 10 44 37 18 1 11
7 19 10 45 39 22 3 11
1 14 7 43 38 20 0 9
2 15 6 43 38 20 1 10
5 15 5 44 42 23 3 11
5 16 5 46 44 25 4 12
4 17 6 48 46 28 6 14
4 14 5 49 47 28 8 15
5 16 5 50 48 31 10 16
6 18 5 51 50 31 11 18
6 18 5 50 51 31 12 19
7 20 4 49 50 31 13 20
6 20 2 48 50 30 11 19
10 23 1 45 48 30 11 19
10 24 0 45 48 29 12 20
6 18 -1 45 47 28 11 19
8 15 1 48 49 31 14 22
9 19 0 46 46 29 13 21
9 19 0 48 47 30 14 22
9 21 0 47 46 29 16 23
10 21 -2 45 43 27 14 22
12 21 -2 42 41 25 15 22
14 23 -3 40 40 24 14 22
15 23 -3 40 38 22 14 22
15 23 -4 39 37 21 14 23
11 19 -7 35 34 18 12 19
12 21 -9 33 31 18 10 18
12 21 -7 34 30 17 12 20
12 21 -8 35 30 17 12 22
11 22 -6 36 29 17 13 23
10 19 -5 35 28 17 13 22
9 18 -4 33 26 17 13 21
12 23 -4 31 24 17 13 21
12 20 -4 30 23 16 12 21
12 19 -4 28 20 15 12 18
11 19 -4 26 19 15 11 18
6 14 -7 23 15 12 8 14
5 15 -5 22 13 12 7 15
4 13 -4 22 13 13 7 14
1 13 -3 21 12 11 7 14
3 15 -1 19 11 10 6 15
1 12 -2 16 9 9 5 12
0 12 -3 13 7 8 4 11
1 14 -2 12 7 8 4 10
2 13 -2 11 6 7 3 10
1 11 -2 11 6 7 3 9
0 9 -3 9 4 6 1 7
-1 7 -2 9 3 5 1 7
0 7 -2 8 3 5 0 6
-2 8 -1 7 1 4 0 5
-2 7 -1 6 0 2 -2 3
-1 9 -1 5 0 2 -2 4
-4 7 -1 4 -3 2 -3 3
-2 9 -1 4 -3 0 -4 1
-3 5 -2 2 -4 -2 -4 1
-4 6 -2 1 -4 -3 -6 -1
-1 8 -4 1 -6 -4 -6 -2
-4 6 -2 2 -3 -3 -5 0
-4 8 -2 3 -4 -3 -5 1
-4 8 -1 3 -4 -4 -5 0
-5 5 -2 0 -8 -7 -9 -2
-7 2 -2 0 -8 -7 -9 -3
-4 3 -3 -2 -9 -8 -9 -4
-4 5 -2 -1 -9 -9 -9 -3
-3 7 -2 0 -8 -8 -9 -2
-3 10 -1 0 -7 -8 -9 -2
-4 11 -2 -1 -8 -9 -10 -4
-2 12 -2 -2 -10 -10 -11 -4
-6 8 -5 -3 -11 -12 -12 -6
-8 7 -2 -2 -10 -12 -11 -5
-8 4 -1 -1 -10 -11 -11 -5
-7 6 1 -2 -8 -11 -10 -3
-5 10 0 -1 -8 -11 -10 -4
-10 3 -1 -3 -9 -12 -12 -5
-9 3 -1 -3 -9 -12 -11 -4
-6 7 -1 -2 -9 -12 -10 -4
-6 5 -1 -1 -8 -10 -11 -4
-6 6 0 -1 -7 -10 -11 -3
-5 9 -1 -1 -8 -11 -12 -4
-5 10 -1 -1 -8 -10 -11 -4
-6 9 1 0 -6 -9 -10 -3
-9 6 0 -1 -8 -10 -11 -4
-6 8 -2 -2 -8 -11 -12 -5
-5 9 -2 -5 -9 -12 -12 -6
-5 7 -2 -6 -8 -11 -12 -7
-3 8 -2 -4 -6 -10 -10 -5
-2 8 -2 -4 -6 -9 -10 -5
-4 10 -2 -4 -6 -9 -10 -4
-4 12 -2 -3 -4 -9 -9 -4
-3 14 -1 -2 -4 -8 -9 -2
-4 14 -2 -3 -3 -7 -8 -3
-6 12 -1 -3 -3 -6 -6 -1
-4 12 -2 -4 -3 -7 -8 -3
-5 13 -2 -5 -3 -5 -7 -2
-4 15 -3 -5 -3 -6 -8 -2
-4 15 -3 -4 -1 -5 -7 -2
-7 10 -2 -3 -1 -3 -7 -1
-8 10 -2 -5 -1 -5 -7 -1
-1 18 -1 -2 1 -2 -5 0
2 21 -1 -3 0 -2 -4 0
-5 14 -2 -5 -1 -3 -6 -2
-5 15 -3 -6 -2 -4 -7 -2
-5 16 -4 -7 -2 -4 -6 -2
-5 14 -3 -6 -1 -3 -5 -1
-5 14 -3 -5 0 -2 -5 0
-4 14 -4 -6 -2 -4 -7 -1
1 17 -4 -5 0 -3 -6 -1
0 17 -5 -7 -1 -4 -7 -2
-4 15 -6 -8 -3 -6 -9 -4
-3 16 -6 -8 -3 -6 -8 -4
-4 16 -4 -6 -2 -4 -6 -3
-3 16 -3 -7 -2 -4 -4 -2
-3 15 -1 -4 0 -2 -3 1
-2 15 -3 -7 -2 -4 -5 -1
1 17 -2 -5 -1 -3 -4 0
-1 16 -3 -7 -2 -5 -5 -1
-7 14 -5 -8 -3 -7 -6 -3
-5 16 -4 -6 -2 -5 -6 -2
-4 16 -4 -6 -2 -6 -6 -2
-6 15 -5 -7 -3 -6 -6 -2
-7 15 -4 -6 -2 -4 -5 -1
-5 18 -5 -8 -4 -7 -7 -2
-1 19 -5 -9 -5 -7 -7 -3
-4 16 -4 -8 -5 -6 -7 -2
-3 15 -4 -8 -4 -6 -6 -2
-1 17 -6 -10 -6 -9 -8 -4
-1 16 -7 -9 -6 -9 -8 -4
0 19 -6 -10 -6 -10 -9 -4
2 19 -5 -9 -4 -9 -8 -4
-5 14 -7 -11 -8 -11 -11 -6
-2 16 -8 -11 -8 -11 -11 -6
0 17 -7 -12 -8 -11 -11 -6
0 17 -6 -12 -9 -11 -11 -6
3 18 -7 -12 -9 -11 -10 -6
1 16 -7 -13 -9 -13 -11 -8
0 17 -7 -12 -9 -12 -12 -8
-2 19 -6 -10 -7 -10 -10 -7
-4 14 -6 -11 -9 -11 -11 -7
-4 15 -7 -12 -9 -14 -12 -7
0 20 -7 -13 -10 -14 -13 -8
1 21 -6 -12 -9 -13 -11 -8
-2 15 -6 -13 -10 -14 -11 -9
-5 11 -6 -14 -11 -13 -11 -8
-4 16 -7 -15 -11 -13 -13 -10
-1 17 -7 -14 -11 -14 -12 -10
-1 16 -7 -15 -12 -14 -13 -9
-1 17 -8 -15 -11 -15 -12 -10
-2 13 -6 -14 -11 -14 -12 -8
-2 16 -6 -13 -11 -14 -11 -9
1 21 -8 -14 -12 -16 -12 -9
-1 19 -7 -14 -12 -15 -12 -9
0 17 -7 -14 -12 -14 -12 -10
0 15 -4 -12 -8 -12 -8 -7
-1 15 -4 -12 -9 -12 -7 -5
-2 16 -5 -13 -9 -13 -9 -6
0 19 -6 -14 -9 -14 -9 -7
1 20 -3 -11 -8 -11 -7 -5
2 24 -4 -11 -7 -11 -8 -5
2 22 -4 -11 -7 -10 -7 -4
4 24 -4 -13 -8 -12 -8 -6
5 27 -3 -11 -6 -10 -6 -4
5 28 -2 -11 -6 -10 -5 -3
4 28 0 -9 -5 -9 -5 -3
6 29 0 -11 -6 -10 -6 -4
2 27 1 -9 -5 -9 -5 -3
1 28 1 -9 -3 -8 -5 -3
2 30 0 -10 -5 -9 -5 -4
3 30 -2 -11 -5 -9 -5 -3
6 33 -4 -11 -4 -8 -3 -1
6 35 -6 -14 -4 -8 -3 -1
7 37 -6 -14 -4 -6 -1 1
6 40 -7 -15 -4 -5 -1 2
5 44 -8 -14 -2 -3 1 3
8 50 -6 -12 2 1 4 6
7 50 -7 -10 4 3 6 8
9 48 -8 -10 6 5 8 9
12 50 -9 -8 7 6 9 10
15 50 -10 -9 7 8 10 11
17 55 -10 -9 8 9 11 13
17 53 -10 -9 10 10 13 15
20 52 -10 -9 9 10 14 15
19 50 -10 -8 8 10 15 15
13 47 -11 -10 6 8 13 13
16 45 -11 -11 6 8 12 13
15 39 -10 -9 5 7 11 11
17 36 -10 -7 5 7 10 9
20 33 -12 -7 3 4 8 7
14 25 -14 -11 -2 0 5 2
13 25 -13 -11 -2 -1 3 2
13 25 -11 -11 -2 -1 3 2
8 19 -9 -10 -3 -2 2 1
6 18 -7 -10 -2 -2 2 0
4 17 -5 -11 -3 -4 0 -1
2 17 -3 -9 -2 -3 1 -1
2 17 -4 -10 -3 -5 -1 -3
-2 11 -4 -11 -6 -8 -4 -6
0 12 -5 -12 -6 -10 -5 -7
3 11 -4 -12 -8 -11 -6 -8
0 5 -4 -12 -8 -12 -7 -10
2 6 -4 -12 -9 -13 -7 -9
1 7 -4 -12 -11 -14 -8 -10
-1 6 -4 -13 -10 -14 -8 -10
0 3 -5 -13 -11 -14 -10 -10
3 3 -7 -15 -12 -16 -11 -13
2 3 -5 -14 -10 -15 -9 -11
3 6 -5 -15 -12 -16 -10 -13
2 6 -5 -15 -10 -16 -9 -11
2 8 -4 -14 -11 -16 -9 -11
-2 1 -3 -13 -10 -15 -9 -10
-3 -2 -5 -15 -12 -16 -10 -12
-2 2 -4 -13 -10 -15 -11 -12
-3 3 -5 -15 -12 -16 -12 -14
-4 3 -5 -15 -12 -16 -11 -13
-3 1 -4 -13 -10 -15 -10 -12
-1 -2 -4 -14 -11 -14 -10 -12
2 0 -4 -14 -11 -14 -10 -11
0 0 -5 -15 -12 -16 -12 -13
-1 0 -5 -15 -12 -16 -12 -13
-2 1 -4 -15 -11 -16 -12 -12
1 1 -4 -15 -12 -16 -13 -13
3 1 -4 -14 -11 -15 -11 -12
0 -1 -3 -13 -11 -14 -11 -12
-2 -1 -5 -16 -12 -17 -12 -15
0 -1 -5 -16 -12 -16 -12 -14
0 0 -6 -17 -14 -17 -12 -14
2 3 -6 -16 -13 -16 -12 -13
2 4 -5 -15 -11 -15 -11 -13
0 0 -5 -15 -12 -15 -10 -12
-1 1 -5 -14 -11 -15 -10 -12
2 6 -4 -13 -11 -14 -10 -12
1 5 -6 -16 -13 -16 -11 -13
2 6 -5 -16 -13 -16 -11 -13
2 3 -5 -16 -12 -16 -12 -14
2 1 -4 -17 -12 -15 -12 -14
1 6 0 -15 -10 -12 -10 -12
2 15 3 -15 -8 -9 -9 -11
3 27 4 -15 -6 -5 -5 -8
-3 28 6 -11 0 4 3 -1
-2 29 9 1 15 17 12 4
4 36 13 15 39 39 25 11
10 41 11 26 65 68 45 24
20 49 9 42 104 110 73 41
30 57 7 61 149 157 99 58
40 59 4 78 190 196 120 69
52 57 0 88 220 227 134 75
65 52 -15 82 240 253 145 77
77 54 -35 55 242 269 150 79
85 54 -47 26 228 263 147 79
83 49 -59 -18 179 219 124 69
74 9 -57 -38 127 136 66 25
58 -40 -41 -45 76 44 -7 -33
39 -55 -36 -82 -7 -38 -56 -63
26 -64 -43 -125 -97 -108 -92 -81
14 -75 -50 -152 -168 -155 -112 -92
1 -90 -48 -171 -228 -195 -131 -102
-8 -104 -37 -173 -244 -210 -142 -111
-17 -116 -32 -169 -242 -216 -149 -117
-20 -121 -41 -160 -232 -211 -146 -115
-18 -110 -53 -146 -211 -195 -134 -106
-17 -99 -51 -120 -179 -167 -116 -92
-11 -84 -42 -93 -147 -141 -99 -78
-6 -69 -33 -71 -121 -120 -84 -68
-3 -58 -19 -52 -99 -102 -72 -58
-2 -46 -9 -36 -78 -84 -59 -50
-2 -36 -3 -22 -62 -70 -50 -42
-5 -29 1 -13 -47 -57 -41 -35
-4 -19 1 -10 -42 -50 -36 -31
-6 -16 2 -8 -35 -43 -30 -27
-4 -11 2 -7 -31 -38 -26 -24
-1 -5 -1 -11 -28 -35 -23 -21
0 -3 -2 -15 -29 -34 -23 -20
0 -3 -3 -18 -27 -33 -22 -20
-3 -1 -4 -20 -27 -32 -21 -20
0 3 -6 -22 -27 -33 -20 -21
3 2 -4 -20 -26 -31 -19 -18
1 0 -3 -18 -23 -28 -17 -18
-1 0 -2 -15 -23 -28 -16 -16
-4 2 -3 -15 -23 -29 -17 -17
-4 3 0 -12 -20 -27 -14 -13
-4 -2 0 -13 -20 -26 -14 -13
-7 -2 -1 -15 -21 -27 -15 -15
-5 0 -1 -16 -21 -27 -15 -15
-6 -1 1 -14 -19 -26 -14 -13
-4 -1 -1 -15 -19 -27 -15 -14
1 3 0 -13 -18 -27 -14 -13
-1 0 -1 -13 -18 -26 -14 -14
-3 -2 -3 -16 -21 -28 -17 -16
0 3 -2 -15 -21 -29 -16 -16
1 2 -3 -15 -22 -30 -17 -17
2 3 -2 -16 -21 -27 -17 -16
0 5 -1 -15 -21 -26 -17 -15
-2 2 -2 -15 -21 -27 -17 -16
-2 1 0 -13 -17 -24 -14 -14
0 2 1 -13 -17 -23 -14 -13
-3 1 0 -13 -19 -24 -15 -14
-3 1 -1 -13 -18 -24 -15 -16
-3 0 0 -11 -16 -23 -14 -14
-4 2 2 -9 -13 -21 -12 -12
-4 3 4 -7 -13 -21 -11 -11
-5 1 4 -8 -12 -20 -11 -11
-4 3 5 -7 -11 -19 -11 -10
-4 3 3 -8 -13 -20 -12 -12
-7 -1 2 -10 -14 -20 -13 -14
-4 0 2 -10 -14 -19 -13 -14
-1 2 1 -9 -14 -20 -13 -14
1 5 2 -9 -12 -20 -13 -14
-1 2 0 -8 -14 -20 -13 -13
-3 -1 0 -7 -15 -21 -13 -13
0 3 0 -7 -15 -23 -14 -14
1 4 0 -8 -15 -21 -13 -13
1 3 1 -7 -13 -21 -13 -12
-1 4 1 -7 -14 -22 -14 -13
-1 4 1 -7 -12 -20 -12 -12
-1 1 1 -7 -13 -19 -12 -12
-3 -3 0 -7 -13 -21 -14 -13
-3 1 -1 -8 -14 -22 -14 -15
-4 3 1 -6 -12 -19 -14 -13
-6 0 3 -4 -10 -18 -13 -11
-4 4 3 -3 -10 -20 -13 -11
1 4 4 -2 -8 -17 -11 -10
0 1 4 -2 -9 -19 -12 -10
-1 0 3 -3 -9 -20 -12 -11
-2 0 4 -3 -8 -19 -11 -11
1 4 4 -2 -7 -17 -11 -10
1 4 4 -1 -7 -19 -12 -11
-6 -2 2 -3 -8 -20 -13 -12
-7 -2 1 -2 -9 -20 -13 -12
-3 0 2 0 -7 -19 -13 -11
-4 1 4 2 -6 -19 -12 -10
0 3 4 2 -5 -19 -12 -10
2 4 3 2 -6 -20 -13 -10
2 3 4 3 -4 -19 -12 -10
4 3 4 4 -4 -18 -11 -10
5 4 4 4 -2 -18 -10 -10
6 4 3 5 -2 -18 -10 -10
3 4 2 4 -3 -19 -12 -12
0 4 1 6 -2 -19 -11 -12
1 4 4 9 2 -16 -9 -10
0 1 7 13 4 -14 -6 -7
-5 4 6 14 5 -13 -5 -7
-3 7 6 14 5 -14 -6 -7
1 4 7 15 7 -12 -6 -6
2 2 9 16 9 -10 -4 -5
2 4 8 16 11 -10 -5 -5
0 4 7 18 10 -10 -5 -5
0 5 8 20 13 -8 -4 -4
-1 4 8 21 13 -8 -4 -4
1 5 7 23 15 -8 -5 -5
4 6 8 25 17 -6 -3 -4
3 5 8 27 19 -6 -2 -3
3 5 8 29 19 -5 -1 -2
6 7 7 29 21 -5 -2 -2
6 7 8 30 24 -3 -1 -2
8 8 9 32 26 -1 1 -1
7 10 10 35 28 1 3 1
9 11 8 37 31 2 3 3
6 9 6 37 30 1 2 2
6 11 7 39 33 2 4 3
10 16 6 43 34 4 5 5
9 12 5 43 36 4 5 6
10 10 5 45 38 6 7 8
12 14 3 44 39 6 7 7
13 13 4 46 42 10 11 9
14 13 4 47 41 10 12 10
14 14 3 47 42 10 11 10
15 16 2 48 44 13 14 12
16 20 2 47 44 14 14 12
15 16 0 47 44 14 15 11
16 17 0 47 44 14 15 13
17 20 1 47 46 14 17 14
16 17 -1 46 45 13 16 16
16 17 -3 44 43 12 16 16
17 16 -1 44 43 14 18 17
17 16 -2 42 42 13 18 17
20 21 -3 43 42 14 19 18
22 21 -4 42 40 12 18 16
24 20 -5 42 40 12 18 18
23 21 -6 41 38 10 18 17
21 20 -6 40 36 10 18 18
20 19 -5 39 36 10 18 18
21 20 -6 37 33 8 18 18
21 20 -7 35 30 6 16 17
19 20 -7 34 28 7 17 18
20 21 -8 32 27 6 16 17
22 20 -9 31 25 5 15 17
21 18 -7 31 25 6 17 18
17 14 -7 31 24 6 18 19
20 17 -6 31 23 4 17 19
22 20 -5 30 23 4 18 19
18 17 -6 28 20 3 17 18
17 17 -7 26 17 2 15 17
17 17 -6 22 16 1 13 16
16 15 -6 21 15 1 14 15
19 18 -6 20 13 0 12 14
17 14 -7 17 10 -1 10 11
14 13 -7 15 9 -2 9 10
13 15 -5 16 10 1 9 11
12 11 -3 16 9 0 10 12
14 8 -1 16 11 2 11 13
14 12 0 15 9 2 11 13
13 9 0 14 7 2 10 12
9 7 -1 12 6 0 8 10
10 9 -1 9 4 0 7 9
6 7 0 9 4 0 7 8
3 7 -1 7 3 0 6 7
2 6 0 7 3 -1 6 6
4 6 0 7 3 0 5 6
4 6 0 6 2 -2 3 5
6 10 1 5 2 -2 4 5
5 9 3 6 2 0 4 5
0 5 2 5 0 -4 3 3
2 5 0 3 -1 -5 1 2
5 4 0 1 -2 -6 -1 1
4 2 0 1 -2 -6 -1 0
3 3 1 0 -3 -7 -2 0
-1 3 1 -1 -3 -7 -2 0
-3 3 0 -1 -4 -8 -2 -1
1 3 1 -1 -5 -9 -3 0
1 -1 1 -1 -5 -10 -2 1
1 -1 2 0 -4 -9 -2 1
4 3 3 0 -4 -9 -1 2
1 3 3 -1 -4 -9 -1 1
3 2 2 -2 -6 -11 -2 1
4 5 1 -2 -7 -12 -3 -1
2 3 3 0 -5 -11 -2 1
1 0 3 0 -4 -11 -2 0
-2 -2 3 0 -6 -11 -2 1
-3 -2 1 -1 -6 -13 -3 -2
0 1 2 -1 -6 -14 -4 -1
0 -1 3 0 -5 -11 -3 0
0 0 1 -1 -6 -12 -4 -1
-2 1 2 0 -4 -11 -2 1
1 3 2 -1 -5 -12 -4 0
3 5 3 1 -3 -10 -2 2
1 1 3 0 -4 -9 -1 2
0 -1 2 -1 -4 -9 -2 1
4 2 1 -1 -4 -10 -2 1
1 4 1 0 -3 -8 0 1
-1 4 3 0 -3 -9 -1 1
-1 3 4 2 -1 -8 0 1
2 2 2 0 -3 -9 -1 1
4 5 1 -1 -4 -9 -1 1
4 5 2 0 -3 -7 0 3
7 7 4 2 0 -6 2 5
3 3 0 -1 -3 -9 -1 2
0 4 2 0 -1 -6 0 3
1 4 4 1 -1 -5 2 5
-1 5 4 2 1 -4 2 5
0 6 3 3 0 -5 1 4
1 7 3 3 1 -5 2 4
-1 6 2 1 -1 -5 2 3
-1 8 1 0 0 -5 1 3
0 6 1 0 -1 -5 1 4
0 5 2 2 0 -3 3 5
1 9 2 1 1 -4 3 5
0 10 0 0 1 -4 2 5
1 7 1 1 1 -3 3 5
2 5 2 4 4 1 5 8
