I II V1 V2 V3 V4 V5 V6
-5 -2 0 -5 -3 -8 -5 0
-5 -3 0 -5 -3 -9 -5 0
-5 -3 0 -5 -3 -10 -5 0
-4 -4 0 -5 -4 -11 -5 0
-4 -4 0 -5 -4 -10 -5 0
-4 -4 0 -5 -4 -10 -5 0
-5 -4 0 -5 -5 -9 -4 0
-5 -4 0 -5 -5 -8 -4 0
-6 -3 -2 -6 -6 -7 -3 0
-6 -3 -2 -6 -6 -7 -3 0
-6 -3 -2 -6 -6 -8 -3 0
-5 -3 -2 -7 -6 -9 -4 0
-5 -3 -2 -7 -6 -9 -4 0
-4 -4 -3 -8 -6 -10 -5 -2
-4 -4 -3 -8 -6 -10 -5 -2
-4 -4 -3 -8 -6 -10 -5 -2
-5 -5 -3 -9 -7 -11 -5 -2
-5 -5 -3 -9 -7 -11 -5 -2
-6 -6 -4 -10 -8 -12 -6 -2
-6 -6 -4 -10 -8 -12 -6 -2
-6 -6 -4 -10 -8 -12 -6 -2
-6 -5 -4 -10 -8 -12 -6 0
-6 -5 -4 -10 -8 -12 -6 0
-6 -4 -5 -11 -9 -12 -6 1
-6 -4 -5 -11 -9 -12 -6 1
-6 -4 -5 -12 -9 -12 -6 1
-6 -5 -6 -13 -10 -13 -7 0
-6 -5 -6 -13 -10 -13 -7 0
-6 -6 -7 -14 -11 -14 -8 -2
-6 -6 -7 -14 -11 -14 -8 -2
-6 -6 -7 -14 -11 -14 -8 -2
-6 -6 -7 -14 -11 -15 -8 -3
-6 -6 -7 -14 -11 -15 -8 -3
-5 -6 -7 -13 -11 -16 -9 -4
-5 -6 -7 -14 -11 -16 -9 -4
-5 -6 -7 -14 -11 -15 -9 -4
-6 -6 -7 -15 -12 -14 -9 -4
-6 -6 -7 -16 -12 -14 -9 -4
-7 -6 -7 -17 -13 -13 -8 -4
-7 -6 -7 -17 -13 -13 -8 -4
-7 -5 -7 -16 -13 -13 -8 -4
-7 -4 -7 -15 -12 -14 -8 -4
-7 -4 -7 -15 -12 -14 -8 -4
-7 -3 -8 -14 -11 -15 -9 -4
-7 -3 -8 -14 -11 -15 -9 -4
-7 -3 -8 -14 -11 -15 -9 -4
-7 -4 -8 -15 -12 -15 -9 -4
-7 -4 -8 -15 -12 -15 -9 -4
-7 -5 -8 -16 -13 -14 -10 -4
-7 -5 -8 -16 -13 -14 -10 -4
-7 -5 -8 -16 -13 -14 -10 -4
-7 -4 -8 -15 -13 -14 -10 -4
-7 -4 -8 -15 -13 -14 -10 -4
-6 -3 -8 -14 -13 -15 -9 -4
-6 -3 -8 -14 -13 -15 -9 -4
-6 -3 -8 -15 -13 -15 -9 -4
-6 -3 -8 -16 -13 -14 -9 -4
-6 -3 -8 -16 -13 -14 -9 -4
-5 -4 -9 -17 -12 -13 -8 -4
-5 -4 -9 -16 -12 -13 -8 -4
-5 -4 -9 -16 -12 -13 -8 -4
-6 -4 -9 -15 -12 -13 -8 -4
-6 -4 -9 -14 -12 -13 -8 -4
-7 -4 -8 -13 -11 -14 -7 -4
-7 -4 -8 -13 -11 -14 -8 -4
-6 -4 -8 -14 -12 -14 -8 -4
-5 -4 -9 -15 -13 -14 -9 -4
-5 -4 -9 -15 -13 -14 -10 -4
-4 -5 -10 -16 -14 -15 -11 -3
-4 -5 -10 -16 -14 -15 -11 -3
-5 -5 -10 -15 -14 -15 -11 -3
-6 -4 -10 -14 -14 -15 -10 -3
-6 -4 -10 -14 -14 -15 -10 -3
-7 -3 -9 -13 -13 -15 -9 -3
-7 0 -8 -13 -12 -13 -8 -2
-7 2 -6 -13 -12 -12 -7 0
-6 4 -5 -12 -11 -10 -6 1
-6 6 -3 -12 -10 -8 -5 2
-5 8 -2 -11 -9 -7 -4 3
-5 8 -2 -10 -9 -7 -4 3
-4 9 -2 -10 -8 -7 -4 3
-3 10 -2 -9 -7 -8 -4 3
-3 10 -2 -8 -7 -8 -4 3
-2 11 0 -7 -6 -9 -4 4
-2 11 1 -7 -5 -8 -3 4
-2 11 2 -6 -4 -7 -2 5
0 12 3 -5 -3 -6 0 6
0 12 4 -5 -2 -5 1 6
1 13 5 -4 0 -4 2 7
1 15 5 -4 0 -4 2 7
1 17 5 -4 0 -4 2 7
2 19 5 -4 0 -4 2 8
2 20 5 -4 0 -4 2 8
3 22 4 -4 0 -3 2 9
4 23 4 -4 0 0 3 10
6 25 4 -4 1 1 5 10
7 26 4 -3 2 3 6 11
9 28 4 -3 2 4 8 12
10 29 3 -2 3 6 9 13
11 28 1 -2 3 5 9 13
11 27 -2 -2 3 5 9 13
12 25 -4 -3 3 4 8 13
13 24 -5 -3 3 3 8 13
14 23 -7 -4 3 2 7 13
15 25 -7 -4 4 5 9 14
15 27 -7 -3 5 7 10 16
16 29 -7 -2 6 9 12 17
17 31 -7 -2 7 11 13 19
18 33 -6 0 8 13 15 20
18 31 -6 -2 7 12 14 19
18 29 -6 -2 7 11 13 18
18 27 -6 -3 6 9 11 17
18 25 -6 -4 5 8 10 16
17 23 -5 -5 4 7 9 15
16 21 -6 -6 3 6 8 14
14 20 -8 -7 1 5 7 13
13 18 -9 -8 0 3 5 12
11 17 -11 -9 -3 2 4 11
10 15 -12 -10 -4 1 3 10
8 12 -12 -10 -5 0 1 8
7 9 -11 -10 -6 -2 0 7
5 6 -10 -11 -7 -3 -3 5
4 3 -10 -11 -8 -4 -4 4
2 1 -9 -12 -9 -5 -6 2
1 -2 -10 -14 -11 -7 -8 0
-2 -4 -12 -16 -13 -8 -9 -2
-3 -6 -13 -18 -15 -10 -11 -4
-5 -8 -15 -19 -16 -11 -12 -5
-6 -10 -16 -21 -18 -13 -14 -7
-6 -10 -16 -21 -18 -13 -14 -7
-7 -10 -16 -21 -18 -13 -14 -7
-8 -10 -15 -21 -18 -14 -14 -7
-8 -10 -15 -21 -18 -14 -14 -7
-9 -11 -14 -20 -19 -15 -15 -7
-9 -11 -14 -20 -19 -15 -15 -7
-9 -11 -14 -20 -19 -15 -15 -7
-9 -11 -14 -20 -18 -14 -15 -7
-9 -11 -14 -20 -18 -14 -15 -7
-10 -10 -14 -20 -17 -13 -15 -8
-10 -10 -14 -20 -17 -13 -15 -8
-9 -10 -14 -20 -17 -13 -15 -8
-8 -10 -14 -20 -17 -13 -14 -8
-8 -10 -14 -20 -17 -13 -14 -8
-7 -10 -13 -19 -18 -13 -13 -8
-7 -10 -13 -19 -18 -13 -13 -8
-7 -10 -13 -19 -18 -13 -13 -8
-7 -10 -14 -19 -17 -12 -13 -8
-7 -10 -14 -19 -17 -12 -13 -8
-8 -10 -15 -20 -16 -11 -12 -8
-8 -10 -13 -19 -16 -11 -12 -8
-8 -10 -11 -18 -15 -11 -12 -8
-8 -10 -10 -17 -15 -11 -12 -8
-8 -10 -8 -16 -14 -11 -12 -8
-9 -9 -2 -11 -10 -7 -10 -6
-10 -3 11 5 2 3 -3 0
-11 4 24 19 14 12 4 6
-12 10 37 33 25 21 11 11
-14 16 51 49 36 30 18 16
-13 22 67 69 53 43 27 22
-4 26 93 103 78 61 43 30
5 30 118 137 104 78 57 38
13 34 143 170 130 96 71 46
22 39 169 203 154 114 87 54
33 48 176 223 177 133 105 66
52 64 140 206 193 155 132 87
70 81 105 190 209 177 158 108
89 99 69 175 225 198 185 129
107 115 34 158 240 221 212 150
119 119 1 135 237 222 217 154
112 93 -29 94 188 174 172 120
106 65 -60 53 140 126 128 87
100 38 -91 13 92 77 84 53
94 12 -120 -28 44 30 38 19
85 -9 -146 -68 0 -10 3 -7
71 -14 -161 -106 -33 -31 -15 -15
58 -18 -176 -144 -67 -53 -31 -23
45 -23 -191 -183 -100 -75 -49 -31
31 -27 -205 -221 -134 -97 -66 -39
20 -30 -213 -241 -154 -110 -77 -45
16 -25 -196 -222 -143 -101 -71 -41
11 -20 -180 -201 -132 -92 -66 -37
7 -15 -163 -181 -119 -82 -61 -34
3 -10 -147 -160 -108 -73 -55 -30
-2 -6 -131 -142 -97 -64 -50 -27
-5 -5 -114 -126 -87 -56 -46 -25
-7 -4 -99 -109 -76 -48 -41 -22
-9 -3 -82 -93 -66 -38 -37 -20
-12 0 -66 -77 -57 -30 -32 -18
-14 1 -53 -63 -48 -23 -29 -16
-14 -2 -46 -56 -43 -20 -27 -15
-14 -4 -38 -48 -37 -17 -26 -15
-14 -5 -31 -39 -33 -13 -24 -14
-14 -7 -24 -32 -28 -10 -23 -13
-14 -9 -19 -26 -24 -7 -21 -12
-14 -10 -17 -24 -23 -7 -21 -12
-14 -11 -15 -22 -22 -7 -21 -12
-13 -12 -14 -21 -21 -7 -21 -13
-13 -13 -12 -19 -19 -7 -21 -13
-12 -14 -10 -17 -18 -6 -20 -14
-12 -14 -10 -16 -18 -7 -20 -14
-12 -14 -9 -16 -17 -8 -20 -14
-12 -14 -9 -15 -17 -9 -20 -14
-12 -14 -8 -14 -16 -10 -20 -14
-13 -15 -7 -13 -15 -11 -21 -13
-13 -15 -7 -13 -15 -10 -21 -13
-13 -15 -6 -12 -15 -10 -21 -13
-13 -15 -6 -12 -15 -9 -20 -14
-13 -15 -5 -11 -15 -8 -20 -14
-12 -16 -4 -10 -15 -7 -19 -15
-12 -16 -4 -9 -15 -8 -19 -15
-12 -16 -3 -8 -15 -8 -19 -15
-12 -15 -3 -7 -14 -9 -18 -15
-12 -15 -2 -6 -14 -10 -18 -15
-13 -14 0 -5 -13 -11 -17 -15
-13 -14 0 -5 -13 -11 -17 -15
-13 -14 1 -5 -13 -11 -17 -15
-13 -14 1 -5 -13 -12 -16 -15
-13 -14 2 -5 -13 -12 -16 -15
-12 -13 3 -4 -12 -13 -15 -15
-12 -13 3 -3 -12 -14 -15 -15
-12 -13 3 -3 -12 -14 -15 -15
-12 -13 3 -2 -11 -15 -15 -14
-12 -13 3 0 -11 -16 -15 -14
-12 -13 3 1 -10 -17 -16 -13
-12 -13 3 1 -10 -17 -16 -13
-12 -13 4 1 -10 -16 -16 -13
-12 -13 4 1 -11 -16 -16 -13
-12 -13 5 1 -11 -15 -16 -13
-13 -14 6 1 -12 -14 -16 -12
-13 -14 6 2 -11 -13 -16 -12
-13 -14 6 2 -10 -13 -16 -12
-13 -14 6 3 -9 -12 -15 -12
-13 -14 6 4 -8 -11 -15 -12
-12 -15 7 5 -7 -10 -14 -12
-12 -15 8 5 -7 -8 -14 -12
-12 -15 8 6 -7 -6 -14 -12
-11 -14 9 6 -7 -5 -14 -12
-11 -14 10 7 -7 -3 -14 -12
-10 -13 11 8 -8 0 -14 -13
-10 -13 11 8 -7 1 -14 -13
-10 -13 11 9 -7 2 -14 -13
-11 -14 11 9 -6 3 -14 -13
-11 -14 11 10 -5 4 -14 -13
-12 -15 12 11 -4 5 -14 -13
-12 -15 13 11 -4 8 -14 -13
-12 -15 14 12 -4 10 -14 -13
-12 -14 15 12 -4 12 -14 -12
-12 -14 16 13 -4 15 -14 -12
-11 -13 17 14 -4 17 -13 -11
-11 -13 17 15 -4 17 -13 -11
-11 -13 17 16 -4 18 -13 -11
-10 -13 17 17 -3 18 -13 -11
-10 -13 17 18 -3 19 -13 -11
-9 -12 18 19 -2 20 -13 -10
-9 -12 19 20 -2 21 -13 -10
-9 -12 20 21 0 22 -13 -10
-9 -11 21 22 1 23 -12 -10
-9 -11 22 23 2 25 -12 -10
-9 -10 23 24 3 26 -11 -10
-9 -10 23 25 4 26 -11 -10
-8 -9 23 27 5 26 -11 -10
-7 -8 23 28 6 26 -10 -9
-6 -7 23 29 8 26 -10 -9
-5 -6 24 31 9 26 -9 -8
-5 -6 24 32 9 26 -9 -8
-5 -6 24 33 9 26 -9 -8
-5 -6 25 34 9 27 -8 -8
-5 -6 25 36 9 27 -8 -8
-4 -7 26 37 10 28 -7 -9
-4 -6 26 38 12 28 -6 -8
-4 -4 27 40 14 29 -5 -7
-3 -2 27 43 15 30 -4 -6
-3 0 28 44 17 31 -2 -5
-2 2 29 46 19 32 0 -4
-2 2 29 46 19 32 0 -4
-2 2 29 47 19 33 0 -4
0 2 30 48 20 33 1 -3
0 2 30 49 20 34 1 -3
1 3 31 50 21 35 2 -2
2 3 30 50 22 35 3 -2
3 4 29 50 23 35 4 0
4 4 28 50 24 35 5 0
6 5 27 50 25 35 6 1
7 6 26 51 26 36 7 2
7 7 26 50 25 36 7 2
8 8 25 49 24 36 7 2
9 9 25 48 23 36 7 2
10 10 24 47 22 36 7 2
11 11 23 46 21 35 6 2
11 11 21 45 21 35 6 2
12 11 20 44 21 35 6 2
13 11 18 43 21 35 6 3
14 11 16 42 21 35 6 3
15 11 14 40 21 34 7 4
15 11 13 38 20 34 7 4
16 11 12 35 18 34 7 4
17 11 11 33 17 34 7 4
18 11 10 30 16 34 7 4
19 12 9 28 14 35 8 4
19 12 8 27 14 35 8 4
19 12 6 26 14 34 8 4
19 12 5 25 13 34 8 4
19 12 4 23 13 33 8 4
19 12 2 22 12 32 8 5
19 12 2 22 12 32 8 5
19 12 1 21 12 33 8 5
19 12 1 20 11 33 8 6
19 12 0 19 11 34 8 6
20 13 -2 18 10 35 9 7
20 13 -2 18 10 35 9 7
20 13 -2 18 10 35 9 7
21 13 -3 17 10 35 9 8
21 13 -3 17 10 35 9 8
22 13 -4 16 10 35 10 9
22 13 -4 16 10 36 10 9
22 13 -3 16 10 37 11 9
22 14 -2 17 11 38 12 9
22 14 0 17 11 40 13 9
23 15 1 18 12 42 14 9
23 15 1 18 12 42 14 9
22 15 1 18 13 42 14 9
21 15 2 18 13 40 14 9
20 15 2 18 14 40 14 9
19 14 3 19 15 39 14 9
18 13 4 19 15 39 14 9
16 12 5 19 15 40 14 8
15 11 6 18 15 42 13 8
14 10 8 18 15 43 13 7
12 9 9 17 14 44 12 6
12 9 9 16 14 43 12 6
12 9 8 15 13 42 11 5
11 9 8 14 12 40 11 5
11 9 7 13 11 38 10 4
10 9 6 12 10 37 9 3
9 8 6 11 9 37 8 2
8 6 6 10 8 36 6 1
7 4 6 9 7 35 5 0
6 3 6 8 5 34 4 -3
5 1 7 7 4 33 2 -4
5 1 7 7 4 32 2 -4
4 1 7 7 4 31 2 -4
4 0 7 7 4 30 2 -4
3 0 7 7 4 28 2 -4
2 -2 6 6 3 27 3 -5
2 -2 6 6 3 27 3 -5
1 -3 7 6 2 26 2 -5
1 -3 7 6 2 26 1 -6
0 -4 8 6 1 25 0 -6
-2 -5 9 6 0 24 -2 -7
-2 -5 9 6 0 23 -2 -7
-2 -5 9 6 0 22 -2 -7
-3 -5 8 5 0 21 -2 -8
-3 -5 8 5 0 20 -2 -8
-4 -5 7 4 -2 19 -3 -9
-4 -5 7 4 -2 19 -3 -9
-5 -5 7 4 -2 19 -3 -9
-5 -6 8 4 -2 19 -4 -9
-6 -6 8 4 -2 19 -4 -9
-7 -7 9 5 -2 18 -5 -9
-7 -7 9 5 -2 18 -5 -9
-7 -7 9 5 -2 17 -5 -9
-7 -7 9 5 -2 16 -5 -9
-7 -7 9 5 -2 15 -5 -9
-8 -6 9 6 0 14 -5 -9
-8 -6 9 6 0 14 -5 -9
-8 -6 9 7 0 14 -5 -9
-8 -6 10 7 0 14 -5 -9
-8 -6 10 8 0 14 -5 -9
-7 -6 11 9 0 15 -5 -9
-7 -6 11 9 0 15 -5 -9
-7 -5 11 9 0 14 -5 -9
-7 -4 11 9 1 14 -4 -10
-7 -3 11 9 1 13 -4 -10
-8 -2 10 9 2 12 -3 -11
-8 -2 10 9 2 12 -3 -11
-8 -2 10 9 2 13 -3 -11
-8 -2 10 9 2 13 -3 -10
-8 -2 10 9 2 14 -3 -10
-7 -3 10 8 1 15 -2 -9
-7 -3 10 8 1 15 -2 -9
-8 -3 10 8 1 15 -2 -9
-8 -3 10 9 1 15 -2 -9
-9 -3 10 9 1 15 -2 -9
-10 -3 11 10 2 15 -2 -9
-10 -3 11 10 2 15 -2 -9
-10 -3 11 10 2 16 -2 -9
-9 -3 12 11 2 17 0 -8
-9 -3 12 11 2 18 0 -8
-8 -2 13 12 3 19 1 -7
-8 -2 13 12 3 19 1 -7
-8 -2 12 12 3 19 1 -7
-8 0 11 12 3 19 1 -7
-8 0 10 12 3 19 1 -7
-8 1 9 11 3 18 0 -7
-8 1 9 11 3 18 0 -7
-8 1 9 11 3 19 0 -7
-8 2 9 11 3 19 0 -7
-8 2 9 11 3 20 0 -7
-7 3 9 10 3 21 0 -7
-7 3 9 10 3 20 0 -7
-7 3 9 10 3 19 0 -7
-7 3 9 9 2 18 0 -7
-7 3 9 9 2 17 0 -7
-8 3 8 8 1 16 -2 -8
-8 3 8 8 1 16 -2 -8
-7 2 7 7 0 16 -2 -8
-7 1 7 7 0 16 -2 -8
-6 0 6 6 -2 16 -2 -8
-5 -2 5 5 -3 15 -2 -9
-5 -2 5 5 -3 15 -2 -9
-5 -2 5 5 -3 14 -2 -9
-6 -2 5 5 -3 14 -2 -9
-6 -2 5 5 -3 13 -2 -9
-7 0 4 4 -3 12 -3 -10
-7 0 4 4 -3 12 -3 -10
-7 0 4 3 -4 12 -3 -10
-7 0 4 3 -4 12 -3 -10
-7 0 4 2 -5 12 -3 -10
-7 -2 4 1 -6 11 -3 -11
-7 -2 4 1 -6 11 -3 -11
-7 -2 3 1 -6 11 -3 -11
-8 -2 3 0 -6 10 -3 -11
-8 -2 2 0 -6 10 -3 -11
-9 -3 1 -2 -6 9 -4 -11
-9 -3 1 -2 -6 9 -4 -11
-9 -3 1 -2 -6 9 -4 -11
-9 -3 1 -3 -7 8 -4 -11
-9 -3 1 -3 -7 8 -4 -11
-9 -3 1 -4 -8 7 -4 -10
-9 -3 1 -4 -8 7 -4 -10
-9 -4 1 -4 -8 7 -4 -10
-9 -4 0 -4 -8 7 -4 -10
-9 -5 0 -4 -8 7 -4 -10
-9 -6 -2 -5 -8 7 -4 -10
-9 -6 -2 -5 -8 7 -4 -10
-9 -6 -2 -5 -8 7 -4 -10
-9 -6 -2 -6 -8 7 -4 -10
-9 -6 -2 -6 -8 7 -4 -10
-8 -5 0 -7 -8 7 -4 -11
-8 -5 0 -7 -8 7 -4 -11
-8 -5 0 -7 -8 6 -4 -11
-8 -5 0 -6 -9 6 -4 -11
-8 -5 0 -6 -9 5 -4 -11
-9 -6 -2 -5 -10 4 -5 -10
-9 -6 -2 -5 -10 4 -5 -10
-9 -6 -2 -5 -10 4 -5 -10
-9 -6 -2 -5 -10 5 -5 -10
-9 -6 -2 -5 -10 5 -5 -10
-8 -6 0 -6 -10 6 -5 -10
-8 -6 0 -6 -10 6 -5 -10
-8 -6 -2 -6 -10 6 -5 -10
-8 -7 -2 -7 -10 5 -5 -10
-8 -7 -3 -7 -10 5 -5 -10
-9 -8 -4 -8 -11 4 -5 -9
-9 -8 -4 -8 -11 4 -5 -9
-9 -8 -4 -8 -11 4 -5 -9
-9 -8 -4 -8 -11 5 -5 -9
-9 -8 -4 -8 -11 5 -5 -9
-9 -8 -4 -9 -11 6 -4 -9
-9 -8 -4 -9 -11 6 -4 -9
-9 -8 -4 -9 -11 5 -4 -9
-9 -7 -4 -9 -11 5 -4 -9
-9 -7 -4 -9 -11 4 -4 -9
-9 -6 -4 -8 -11 3 -3 -9
-9 -6 -4 -8 -11 3 -3 -9
-9 -6 -4 -8 -11 3 -3 -9
-9 -6 -4 -8 -11 3 -3 -8
-9 -6 -4 -8 -11 3 -3 -8
-9 -7 -4 -8 -11 4 -4 -7
-9 -7 -4 -8 -11 4 -4 -7
-9 -7 -4 -8 -11 3 -4 -7
-9 -7 -4 -8 -11 2 -4 -7
-9 -7 -4 -8 -11 1 -4 -7
-10 -7 -5 -9 -12 0 -5 -8
-10 -7 -5 -9 -12 0 -5 -8
-10 -7 -5 -9 -12 0 -5 -8
-10 -7 -5 -9 -12 0 -5 -8
-10 -7 -5 -9 -12 0 -5 -8
-9 -8 -5 -10 -13 1 -4 -8
-9 -8 -5 -10 -13 1 -4 -8
-9 -8 -5 -10 -13 0 -4 -8
-9 -8 -6 -10 -13 0 -4 -8
-9 -8 -6 -10 -13 -2 -4 -8
-9 -8 -7 -9 -12 -3 -5 -8
-9 -8 -7 -9 -12 -3 -5 -8
-9 -8 -7 -9 -12 -3 -5 -8
-9 -8 -6 -9 -12 -2 -4 -8
-9 -8 -6 -9 -12 -2 -4 -8
-10 -7 -5 -9 -11 0 -3 -7
-10 -5 -4 -9 -10 0 -2 -6
-9 -3 -3 -8 -9 0 0 -5
-9 0 0 -7 -7 1 1 -4
-8 2 1 -6 -6 1 2 -3
-7 5 3 -5 -4 2 3 -2
-7 5 3 -4 -4 2 3 -2
-7 6 4 -3 -4 3 3 -2
-7 6 5 -2 -4 3 3 0
-7 7 6 0 -4 4 3 0
-7 8 7 1 -4 5 4 1
-6 9 7 1 -4 5 4 1
-5 10 7 1 -3 5 5 1
-4 11 7 2 -2 5 5 2
-3 12 7 2 0 5 6 2
-2 13 7 3 1 6 7 3
-2 13 7 3 1 6 7 3
-2 14 7 3 1 7 7 4
-2 14 7 3 1 8 8 4
-2 15 7 3 1 9 8 5
-3 16 8 4 1 10 9 6
-2 17 8 4 2 10 10 7
1 19 7 4 3 10 11 8
2 20 6 5 4 10 12 9
4 22 5 5 5 10 13 10
6 24 4 6 6 11 15 11
7 24 3 6 6 11 15 11
9 24 2 5 6 11 15 11
10 23 1 5 5 11 15 11
12 23 0 4 5 11 15 11
14 22 -3 3 4 11 15 11
14 22 -3 3 5 11 16 12
14 23 -3 4 6 11 17 13
15 24 -3 5 7 11 18 14
15 25 -3 6 8 11 19 15
16 26 -3 7 9 12 20 16
16 24 -4 6 8 11 19 15
15 22 -5 4 6 10 18 14
15 20 -6 2 5 8 17 13
14 18 -7 0 3 7 16 12
13 16 -9 -3 1 5 15 11
11 15 -9 -3 1 4 14 11
9 14 -9 -3 0 3 13 10
7 12 -10 -4 0 2 12 9
5 11 -10 -4 -2 1 11 8
2 9 -11 -5 -3 0 10 7
0 7 -11 -5 -4 -2 9 6
-3 4 -11 -6 -5 -3 7 4
-5 1 -10 -7 -7 -4 5 3
-7 -3 -10 -8 -8 -5 3 1
-9 -6 -9 -9 -10 -6 1 -2
-9 -7 -10 -10 -11 -8 0 -3
-9 -9 -11 -11 -12 -10 -3 -4
-10 -11 -13 -13 -14 -12 -4 -6
-10 -13 -14 -14 -15 -14 -6 -7
-11 -15 -16 -16 -17 -17 -8 -9
-11 -15 -16 -16 -17 -17 -8 -9
-11 -15 -16 -16 -17 -17 -8 -9
-11 -14 -15 -16 -17 -17 -8 -9
-11 -14 -15 -16 -17 -17 -8 -9
-11 -13 -14 -17 -18 -16 -8 -10
-11 -13 -14 -17 -18 -16 -8 -10
-12 -13 -14 -17 -18 -16 -8 -10
-12 -14 -14 -16 -17 -16 -7 -9
-13 -14 -14 -16 -17 -16 -7 -9
-14 -15 -14 -15 -16 -17 -6 -8
-14 -15 -14 -15 -16 -17 -6 -8
-14 -15 -14 -15 -16 -17 -6 -8
-14 -15 -14 -15 -16 -17 -6 -8
-14 -15 -14 -15 -16 -17 -6 -8
-14 -14 -14 -16 -17 -17 -6 -9
-14 -14 -14 -16 -17 -17 -6 -9
-14 -14 -14 -16 -17 -17 -6 -9
-14 -14 -14 -16 -17 -17 -6 -9
-14 -14 -14 -16 -17 -17 -6 -9
-14 -14 -14 -16 -17 -17 -6 -9
-15 -12 -12 -13 -15 -16 -6 -8
-16 -10 -8 -10 -13 -14 -5 -7
-17 -8 -4 -7 -11 -13 -4 -5
-18 -6 1 -4 -9 -11 -3 -4
-18 -4 5 0 -7 -10 -2 -3
-19 3 23 21 9 3 8 4
-19 9 42 42 24 14 17 10
-19 15 59 63 39 25 26 16
-19 21 77 84 55 36 35 22
-19 26 95 104 70 48 44 28
-6 34 105 127 94 67 62 40
9 42 115 149 118 87 80 52
23 49 125 172 142 106 99 63
37 56 135 194 165 126 116 74
51 63 144 217 189 145 135 86
66 72 108 196 191 151 146 95
81 81 70 174 193 156 156 104
97 91 31 151 194 161 168 113
112 100 -7 129 196 167 178 122
128 109 -45 106 197 172 188 132
118 82 -74 59 146 126 144 100
107 54 -104 12 93 76 98 66
96 25 -134 -35 38 28 52 32
86 -4 -163 -82 -15 -21 6 -2
74 -32 -193 -131 -68 -70 -40 -35
61 -33 -195 -148 -85 -78 -47 -37
49 -33 -197 -165 -100 -87 -52 -38
36 -32 -199 -183 -115 -95 -58 -40
23 -32 -201 -200 -131 -103 -63 -41
11 -32 -203 -218 -146 -111 -68 -43
7 -27 -183 -196 -134 -102 -63 -39
3 -22 -161 -174 -119 -91 -56 -34
-2 -17 -139 -150 -105 -79 -49 -29
-6 -12 -117 -128 -92 -68 -41 -24
-9 -7 -95 -104 -77 -57 -35 -19
-11 -6 -83 -92 -69 -51 -31 -17
-12 -6 -72 -79 -61 -45 -28 -15
-13 -6 -61 -67 -53 -39 -25 -14
-14 -6 -50 -56 -46 -33 -22 -12
-15 -6 -38 -44 -37 -28 -19 -11
-16 -8 -33 -38 -34 -25 -18 -10
-16 -10 -29 -34 -31 -22 -17 -10
-16 -12 -25 -29 -28 -19 -16 -9
-16 -14 -21 -25 -25 -16 -15 -9
-16 -15 -17 -21 -23 -14 -15 -9
-17 -16 -15 -19 -22 -13 -14 -8
-17 -16 -14 -18 -22 -13 -14 -8
-16 -17 -13 -16 -21 -14 -14 -8
-16 -17 -12 -15 -21 -14 -14 -8
-16 -17 -11 -14 -21 -14 -14 -8
-15 -18 -10 -13 -20 -15 -13 -8
-15 -17 -10 -13 -20 -15 -13 -8
-16 -17 -10 -13 -19 -15 -13 -8
-16 -16 -10 -13 -19 -15 -13 -8
-16 -16 -10 -13 -19 -15 -13 -8
-17 -15 -10 -12 -18 -15 -12 -8
-17 -16 -9 -12 -18 -16 -12 -8
-17 -16 -8 -11 -18 -17 -12 -8
-17 -17 -7 -11 -18 -18 -12 -8
-17 -17 -7 -11 -18 -18 -12 -8
-17 -18 -6 -10 -17 -19 -11 -8
-17 -18 -6 -9 -16 -19 -11 -8
-16 -18 -6 -8 -16 -19 -11 -8
-16 -18 -6 -7 -15 -19 -11 -8
-16 -18 -6 -7 -15 -19 -11 -8
-15 -17 -6 -6 -14 -19 -10 -8
-15 -17 -5 -5 -14 -20 -10 -8
-15 -17 -5 -5 -14 -21 -11 -8
-15 -17 -4 -4 -14 -22 -11 -8
-15 -17 -4 -4 -14 -23 -11 -8
-16 -18 -3 -3 -13 -24 -12 -9
-16 -18 -3 -3 -13 -24 -12 -9
-16 -17 -3 -3 -13 -24 -12 -9
-16 -17 -3 -3 -13 -24 -12 -9
-16 -17 -3 -3 -13 -24 -12 -9
-15 -16 -3 -2 -14 -25 -12 -9
-15 -16 -2 0 -14 -26 -12 -9
-15 -16 0 0 -13 -27 -12 -9
-15 -16 1 1 -13 -28 -12 -9
-15 -16 1 1 -13 -28 -12 -9
-15 -16 2 2 -12 -29 -11 -10
-15 -16 2 2 -12 -29 -11 -10
-15 -16 2 3 -12 -28 -11 -10
-15 -16 2 3 -12 -28 -11 -10
-15 -16 2 3 -12 -28 -11 -10
-14 -15 2 4 -10 -27 -10 -10
-14 -15 3 5 -9 -27 -10 -10
-14 -14 3 6 -8 -27 -10 -10
-14 -14 4 7 -7 -27 -10 -10
-14 -14 4 7 -6 -27 -10 -10
-14 -13 5 8 -5 -26 -10 -9
-14 -13 6 8 -5 -24 -10 -9
-14 -13 6 8 -5 -23 -10 -9
-14 -13 7 8 -5 -21 -10 -9
-14 -13 7 8 -5 -20 -10 -9
-15 -14 8 10 -5 -17 -9 -9
-14 -14 9 11 -5 -15 -9 -8
-13 -13 10 12 -5 -13 -9 -8
-12 -13 11 13 -5 -11 -9 -7
-12 -13 11 14 -5 -9 -9 -7
-11 -12 12 15 -4 -6 -9 -6
-11 -12 13 16 -3 -4 -9 -6
-11 -12 14 16 -3 -2 -9 -5
