I II V1 V2 V3 V4 V5 V6
-9 -15 0 5 -13 -37 -31 -29
-7 -15 0 5 -13 -37 -31 -29
-6 -14 1 5 -14 -36 -32 -30
-6 -14 1 7 -13 -36 -33 -30
-5 -15 2 8 -13 -36 -34 -30
-4 -16 3 10 -12 -36 -35 -31
-4 -16 3 12 -11 -36 -36 -31
-3 -17 4 13 -10 -36 -37 -32
-3 -17 5 14 -9 -35 -37 -32
-3 -17 6 15 -8 -34 -37 -32
-2 -16 8 16 -7 -32 -36 -32
-2 -16 9 17 -6 -31 -36 -32
0 -15 10 18 -5 -29 -35 -33
0 -17 9 18 -5 -26 -35 -33
0 -19 8 18 -4 -24 -35 -34
1 -21 6 18 -3 -21 -35 -35
1 -23 5 18 -3 -18 -35 -35
2 -25 4 18 -2 -16 -35 -36
2 -25 4 20 2 -13 -34 -35
1 -24 4 22 4 -11 -33 -34
0 -23 5 25 6 -9 -31 -33
0 -23 5 27 8 -7 -30 -32
0 -22 6 29 10 -4 -29 -31
3 -22 5 29 12 2 -28 -31
6 -22 5 30 13 6 -27 -30
10 -22 4 31 15 10 -26 -29
13 -22 3 31 17 14 -25 -29
15 -23 1 32 18 17 -24 -28
15 -23 -3 32 20 19 -24 -28
16 -24 -5 32 21 21 -23 -28
17 -25 -8 33 23 23 -22 -28
17 -25 -11 33 25 25 -22 -28
18 -26 -13 34 26 28 -21 -27
20 -25 -13 35 28 33 -19 -26
22 -24 -13 36 30 37 -18 -25
24 -22 -14 37 32 43 -16 -23
25 -21 -14 38 34 47 -14 -22
27 -20 -15 39 37 51 -12 -21
28 -19 -16 42 40 54 -8 -18
29 -19 -16 43 44 57 -5 -16
30 -18 -17 44 47 60 0 -14
31 -17 -18 46 50 63 3 -12
32 -16 -19 47 52 66 7 -10
33 -16 -22 47 55 71 10 -8
34 -16 -24 47 57 75 13 -6
36 -16 -26 46 59 79 16 -4
37 -16 -28 46 61 84 19 -3
38 -15 -30 45 63 87 21 0
39 -12 -30 47 64 88 23 1
40 -10 -29 48 66 90 25 3
43 -8 -28 50 67 91 27 4
44 -6 -28 52 69 93 29 6
45 -4 -27 53 70 94 31 7
45 -4 -28 53 69 95 32 9
45 -3 -29 53 69 97 33 10
46 -2 -30 52 68 98 35 12
46 -2 -31 52 67 100 36 14
47 0 -32 51 66 101 37 15
47 0 -32 51 66 101 37 16
47 0 -32 51 66 101 38 16
47 1 -31 51 66 101 39 17
47 1 -31 51 66 101 39 18
47 2 -30 50 67 101 40 19
46 2 -29 50 68 102 42 19
45 2 -27 50 68 102 44 19
43 3 -26 50 69 103 45 19
42 3 -24 50 70 104 47 19
40 4 -23 50 71 104 48 20
40 6 -21 51 70 101 45 19
40 7 -20 51 70 98 43 18
40 9 -18 52 69 95 40 16
40 11 -16 53 68 92 38 15
40 12 -14 54 67 89 36 14
39 12 -12 54 64 86 33 13
38 12 -9 54 62 82 31 12
36 12 -7 54 59 79 29 10
35 12 -4 54 57 75 27 9
33 11 -2 53 55 72 24 7
30 10 1 53 53 68 22 5
26 8 3 53 51 64 19 2
23 7 5 53 49 60 16 0
20 5 6 53 47 56 13 -4
17 4 8 52 45 53 11 -6
17 3 9 51 44 52 10 -6
17 3 10 50 43 51 10 -6
16 2 12 48 40 50 9 -6
16 1 13 47 39 49 8 -6
15 0 14 46 37 47 6 -7
15 0 13 44 33 42 2 -10
15 -2 12 42 30 36 -2 -12
15 -3 10 39 26 31 -6 -15
15 -3 9 37 23 26 -9 -17
16 -4 8 35 20 23 -12 -19
16 -4 9 34 19 21 -13 -20
16 -4 10 34 18 19 -15 -21
15 -4 12 33 17 17 -16 -22
15 -4 13 32 16 16 -18 -23
14 -5 14 30 15 14 -19 -24
12 -6 12 27 13 14 -19 -24
10 -7 11 23 11 14 -20 -24
8 -9 9 19 9 14 -21 -24
6 -10 7 16 7 14 -21 -24
4 -11 6 13 5 14 -22 -23
5 -11 6 14 5 12 -23 -24
6 -11 6 15 5 10 -24 -25
8 -10 7 16 4 8 -25 -27
9 -10 7 17 4 7 -26 -28
10 -9 8 18 3 5 -27 -29
10 -9 8 16 2 5 -27 -28
10 -9 8 14 1 5 -27 -27
10 -9 8 12 0 5 -27 -26
10 -9 8 10 -2 5 -27 -25
9 -8 9 8 -3 4 -27 -24
8 -8 9 8 -3 1 -29 -27
7 -9 9 8 -4 -2 -30 -29
6 -10 10 8 -5 -4 -32 -31
5 -10 10 8 -5 -6 -33 -33
4 -11 11 8 -6 -8 -35 -35
4 -11 9 8 -6 -8 -35 -34
5 -11 7 8 -6 -8 -35 -33
6 -10 5 8 -6 -7 -35 -32
6 -10 4 8 -6 -7 -35 -31
7 -9 2 9 -7 -6 -34 -30
5 -10 2 9 -7 -6 -34 -30
3 -12 2 8 -7 -6 -34 -30
1 -13 2 7 -7 -6 -34 -30
-2 -15 2 7 -7 -6 -34 -30
-4 -16 3 6 -7 -5 -34 -31
-3 -15 4 8 -7 -5 -34 -31
-2 -15 5 10 -7 -6 -35 -31
1 -14 6 12 -8 -7 -36 -31
2 -13 7 13 -8 -7 -36 -31
3 -12 8 15 -9 -8 -37 -32
2 -11 9 17 -7 -8 -37 -33
1 -11 10 19 -6 -8 -37 -33
-2 -10 12 21 -4 -7 -37 -34
-3 -9 13 23 -3 -7 -37 -35
-4 -8 14 25 0 -6 -38 -36
-3 -8 14 25 1 -6 -38 -36
-2 -8 14 25 1 -6 -38 -36
0 -9 14 25 2 -5 -38 -35
1 -9 14 25 3 -5 -38 -35
2 -10 13 24 4 -4 -37 -34
2 -10 13 24 6 -3 -37 -35
2 -10 12 24 7 -3 -37 -35
2 -9 11 24 9 -2 -37 -36
2 -9 11 24 10 0 -37 -37
3 -8 10 23 12 1 -38 -38
4 -8 11 24 12 1 -38 -38
5 -8 13 25 12 1 -38 -37
7 -8 14 27 13 1 -37 -36
8 -8 16 28 13 1 -37 -36
9 -7 17 29 14 2 -36 -35
7 -8 18 30 15 4 -35 -35
5 -8 18 30 15 6 -34 -34
3 -9 19 31 16 8 -33 -33
1 -10 20 32 17 9 -32 -33
-2 -11 21 33 18 11 -31 -32
-2 -10 21 33 19 11 -31 -31
-2 -10 21 33 19 12 -31 -29
0 -9 21 33 20 13 -31 -28
0 -8 21 33 21 13 -31 -26
1 -7 22 33 22 14 -31 -25
2 -7 22 33 21 13 -32 -25
2 -7 22 33 20 12 -32 -25
3 -8 21 33 19 11 -33 -24
4 -8 21 33 17 9 -34 -24
5 -9 20 34 16 8 -35 -23
5 -9 20 35 16 8 -35 -21
5 -9 20 35 16 8 -35 -18
5 -10 20 36 16 8 -34 -16
5 -10 20 37 16 8 -34 -14
5 -11 21 38 16 9 -33 -12
4 -11 21 36 15 9 -33 -11
3 -11 21 34 15 9 -33 -9
2 -11 20 33 14 9 -32 -8
1 -11 20 31 13 9 -32 -6
0 -11 19 29 12 9 -31 -5
0 -11 18 29 11 9 -31 -4
0 -11 17 28 10 9 -31 -3
0 -11 16 28 9 9 -31 -2
0 -11 15 27 7 9 -31 1
1 -10 14 26 6 9 -31 2
1 -10 14 26 6 9 -31 4
1 -11 14 26 6 9 -31 5
1 -11 14 26 7 9 -30 7
1 -12 14 26 7 9 -30 8
0 -13 14 26 8 9 -29 10
0 -12 14 26 8 8 -29 10
0 -10 15 26 7 7 -29 10
0 -9 15 26 7 6 -29 10
0 -7 16 26 6 5 -29 10
0 -6 17 27 5 4 -30 11
0 -7 17 27 5 4 -30 11
0 -8 17 26 4 4 -30 11
0 -9 17 26 4 4 -30 11
0 -11 17 25 3 4 -30 11
1 -12 17 24 2 5 -31 11
0 -12 16 22 0 5 -32 11
0 -12 14 20 -3 4 -33 11
-2 -11 13 18 -4 4 -34 10
-3 -11 11 16 -6 3 -35 10
-4 -10 10 14 -8 2 -36 9
-4 -10 10 14 -8 2 -36 9
-4 -9 9 14 -8 2 -36 9
-3 -9 9 15 -7 2 -36 10
-3 -8 8 15 -7 2 -36 10
-2 -7 7 16 -6 1 -35 11
-2 -8 7 16 -7 0 -34 11
-2 -9 7 17 -8 -2 -33 11
-3 -10 7 17 -9 -3 -32 11
-3 -12 7 18 -11 -4 -30 11
-4 -13 8 19 -12 -5 -29 10
-4 -13 8 18 -11 -5 -28 10
-3 -12 8 17 -10 -4 -27 10
-3 -12 8 16 -9 -4 -26 10
-2 -11 8 15 -8 -3 -24 10
0 -10 9 14 -7 -2 -23 9
0 -10 8 14 -7 -2 -22 8
0 -10 8 13 -8 -2 -21 8
-2 -10 7 13 -8 -3 -20 7
-2 -10 6 12 -9 -3 -19 6
-3 -9 5 11 -10 -4 -18 5
0 -9 5 11 -11 -4 -16 6
1 -9 5 10 -11 -3 -14 7
3 -8 5 10 -12 -3 -12 8
4 -8 5 9 -13 -2 -10 9
6 -7 4 8 -14 0 -8 10
4 -7 5 8 -14 0 -7 10
3 -8 6 8 -14 -2 -7 10
1 -8 7 9 -14 -2 -6 10
0 -9 8 9 -14 -3 -5 10
-3 -10 9 10 -15 -4 -4 9
-3 -10 9 10 -14 -4 -3 8
-2 -10 9 10 -14 -5 -2 8
-2 -10 9 11 -13 -5 0 7
0 -10 9 11 -12 -6 2 6
1 -9 8 12 -11 -7 3 5
0 -9 7 11 -12 -6 3 5
-2 -9 7 10 -12 -5 3 5
-3 -9 6 9 -13 -4 4 6
-5 -9 5 7 -14 -2 4 6
-6 -9 4 6 -15 0 5 7
-6 -9 4 6 -15 0 5 7
-6 -9 4 6 -15 0 5 7
-6 -9 4 6 -15 0 5 7
-6 -9 4 6 -15 0 5 7
-5 -10 4 7 -15 -2 5 6
-5 -10 4 7 -15 -2 4 6
-6 -10 5 7 -15 -3 3 6
-6 -10 5 6 -15 -3 2 5
-7 -10 6 6 -15 -4 1 5
-8 -9 7 5 -14 -5 0 4
-7 -8 8 6 -14 -5 0 4
-7 -8 9 8 -14 -5 0 5
-6 -7 10 9 -14 -6 1 5
-5 -6 11 10 -14 -6 1 6
-4 -5 12 12 -13 -7 2 7
-4 -6 12 11 -13 -7 2 7
-4 -7 12 10 -13 -7 2 7
-5 -8 11 9 -14 -6 2 7
-5 -9 11 7 -14 -6 2 7
-6 -10 10 6 -15 -5 1 6
-4 -9 11 7 -14 -5 1 6
-2 -8 12 9 -14 -4 2 7
0 -7 13 10 -13 -4 2 7
2 -5 14 11 -12 -3 3 8
4 -4 15 13 -11 -2 4 9
4 -4 15 15 -10 -2 4 9
4 -4 15 16 -9 0 4 9
4 -5 15 18 -8 0 4 9
4 -5 15 19 -7 1 4 9
3 -6 15 21 -6 2 4 8
2 -6 15 19 -6 2 4 8
1 -6 14 17 -6 2 4 8
0 -6 14 15 -6 3 5 9
-2 -6 13 13 -6 3 5 9
-3 -6 12 11 -6 4 6 10
0 -6 8 9 -8 3 6 10
2 -6 5 7 -10 2 5 10
4 -7 1 5 -11 1 5 10
6 -7 -3 3 -13 0 4 10
8 -8 -6 1 -15 -2 3 9
8 -9 -6 0 -16 -4 2 9
7 -10 -5 -2 -18 -6 1 8
6 -11 -4 -3 -19 -8 0 8
5 -12 -3 -4 -20 -10 -2 7
4 -13 -2 -5 -22 -12 -3 6
4 -11 -2 -5 -21 -11 -2 6
4 -9 -2 -4 -20 -9 0 6
4 -7 -2 -3 -19 -7 1 6
4 -5 -2 -2 -17 -6 2 6
5 -3 -2 0 -16 -4 3 7
3 -4 -2 0 -16 -4 3 7
1 -6 -2 -2 -17 -4 2 7
-3 -7 -2 -3 -18 -5 2 6
-5 -8 -2 -4 -19 -5 1 6
-7 -10 0 -5 -20 -6 0 5
-7 -10 0 -5 -20 -6 -2 5
-7 -10 0 -5 -20 -7 -3 4
-7 -9 -2 -6 -20 -7 -4 3
-7 -9 -2 -6 -20 -8 -5 2
-7 -8 -3 -7 -21 -9 -6 1
-7 -8 -3 -6 -21 -9 -6 1
-6 -7 -2 -5 -21 -10 -7 1
-6 -6 0 -4 -21 -11 -8 1
-5 -5 1 -3 -21 -12 -9 1
-4 -4 2 -2 -21 -13 -10 0
-4 -4 3 -2 -21 -11 -10 0
-4 -4 4 -3 -21 -9 -10 0
-4 -5 5 -3 -21 -7 -10 1
-4 -5 6 -4 -21 -5 -10 1
-3 -6 7 -5 -22 -3 -9 2
-4 -6 7 -4 -21 0 -9 2
-5 -5 8 -3 -20 1 -9 2
-6 -5 8 -2 -19 3 -8 2
-7 -4 9 1 -18 5 -8 2
-8 -3 11 4 -16 7 -7 2
-7 -4 17 15 -10 11 -7 -2
-6 -6 24 25 -4 14 -8 -5
-5 -8 30 36 3 17 -9 -8
-3 -9 36 48 10 21 -10 -11
-2 -11 44 59 18 26 -11 -14
-2 -8 51 73 34 37 -6 -12
0 -5 58 88 50 48 0 -10
1 -3 65 102 66 59 4 -7
2 1 72 116 82 70 9 -5
4 8 77 125 100 88 20 3
11 29 67 105 120 128 59 28
19 50 57 87 141 169 97 55
26 71 48 68 161 210 136 80
34 93 37 49 181 251 174 107
40 114 24 21 192 285 212 134
45 138 -3 -45 158 301 245 163
48 161 -30 -111 125 316 279 194
51 185 -58 -177 90 331 313 224
55 209 -85 -242 56 347 347 254
57 228 -109 -301 17 348 367 277
47 225 -120 -331 -44 287 329 268
36 221 -132 -362 -104 227 292 259
27 218 -143 -393 -164 165 254 250
17 215 -154 -423 -225 105 216 241
8 205 -161 -443 -275 49 175 225
0 168 -151 -416 -280 9 122 182
-8 131 -140 -389 -286 -32 70 139
-16 93 -130 -361 -291 -72 18 96
-23 56 -118 -333 -298 -113 -34 53
-30 24 -108 -307 -299 -145 -77 15
-31 14 -103 -283 -275 -138 -81 3
-32 5 -97 -261 -253 -131 -87 -10
-33 -6 -92 -237 -229 -123 -91 -22
-34 -16 -86 -214 -205 -115 -95 -34
-35 -24 -79 -191 -184 -108 -99 -45
-33 -25 -74 -174 -170 -99 -94 -45
-32 -26 -68 -156 -155 -91 -89 -45
-30 -27 -63 -138 -142 -81 -83 -45
-28 -29 -57 -120 -128 -73 -78 -45
-26 -30 -51 -103 -113 -64 -72 -45
-25 -25 -44 -86 -101 -56 -66 -40
-23 -20 -35 -68 -89 -47 -60 -35
-21 -16 -27 -52 -76 -38 -53 -31
-20 -11 -20 -34 -64 -29 -47 -27
-18 -7 -13 -20 -53 -22 -40 -23
-16 -6 -11 -15 -48 -19 -38 -22
-14 -5 -8 -10 -43 -16 -37 -21
-12 -4 -6 -5 -37 -12 -35 -20
-10 -3 -3 1 -32 -9 -33 -18
-8 -2 0 6 -27 -6 -31 -17
-8 -2 2 10 -26 -5 -30 -17
-9 0 4 15 -25 -4 -29 -17
-10 1 6 19 -24 -3 -28 -18
-11 2 8 23 -23 0 -27 -18
-12 3 10 27 -22 1 -26 -19
-11 3 9 28 -21 1 -26 -18
-10 4 8 29 -20 1 -26 -16
-9 4 7 30 -19 1 -26 -15
-8 5 6 31 -18 1 -26 -14
-7 6 4 33 -17 0 -26 -12
-6 6 4 33 -17 0 -26 -12
-4 6 4 34 -17 1 -26 -12
-2 6 5 35 -16 2 -26 -12
0 6 5 36 -16 3 -26 -12
2 7 6 37 -15 4 -25 -13
3 7 6 37 -15 4 -25 -13
5 6 6 38 -15 3 -26 -14
6 6 6 39 -15 3 -26 -15
7 5 6 40 -15 2 -27 -16
9 4 5 42 -16 1 -28 -17
9 4 5 46 -16 1 -28 -17
9 4 5 50 -16 1 -28 -18
10 4 5 53 -15 1 -28 -18
10 4 5 57 -15 1 -28 -19
11 5 4 61 -14 1 -28 -20
11 5 4 61 -14 1 -28 -20
11 5 4 61 -14 0 -28 -20
11 6 4 61 -14 0 -28 -20
11 6 4 61 -14 -2 -28 -20
12 7 5 61 -13 -3 -29 -19
12 6 5 62 -14 -4 -30 -20
11 4 6 63 -15 -6 -31 -21
10 3 6 64 -16 -7 -32 -22
9 2 7 65 -17 -8 -33 -23
8 0 8 66 -18 -10 -35 -24
9 0 8 66 -18 -10 -35 -24
10 0 7 66 -17 -10 -35 -24
11 1 7 67 -16 -10 -35 -24
12 1 6 67 -15 -10 -35 -24
13 2 5 68 -14 -10 -35 -23
13 3 5 68 -14 -10 -35 -23
13 5 4 68 -13 -9 -34 -23
13 7 4 69 -13 -9 -33 -22
13 8 3 69 -12 -8 -32 -22
14 10 2 70 -11 -7 -31 -21
12 7 2 70 -11 -7 -31 -21
11 5 3 69 -11 -7 -32 -21
9 2 4 68 -12 -8 -32 -21
7 -2 5 67 -12 -8 -33 -21
5 -5 6 66 -13 -9 -34 -21
6 -5 5 66 -12 -9 -34 -21
7 -5 4 66 -11 -9 -34 -21
8 -5 2 66 -10 -8 -34 -21
9 -5 1 66 -9 -8 -34 -21
11 -5 -2 65 -8 -7 -34 -22
11 -5 -2 65 -8 -7 -34 -22
11 -5 0 65 -8 -7 -34 -23
10 -4 1 65 -8 -8 -34 -24
10 -4 2 65 -8 -8 -34 -25
9 -3 3 65 -7 -9 -35 -26
9 -3 3 66 -6 -8 -35 -26
8 -4 3 67 -4 -7 -35 -26
7 -5 3 68 -3 -6 -35 -25
6 -6 3 69 0 -5 -35 -25
5 -7 3 71 2 -3 -34 -24
5 -7 3 71 3 -2 -33 -24
6 -8 2 71 5 0 -32 -24
7 -9 2 71 6 2 -31 -23
8 -10 1 71 8 3 -30 -23
9 -11 0 71 10 5 -28 -22
11 -10 0 73 12 8 -26 -21
13 -9 0 75 15 10 -24 -20
15 -8 1 77 18 13 -22 -18
17 -7 1 79 20 16 -20 -17
19 -5 2 81 23 19 -18 -15
19 -5 1 81 25 20 -17 -15
19 -6 -2 81 27 22 -16 -14
19 -7 -4 80 29 24 -15 -13
19 -8 -6 80 32 26 -14 -12
20 -9 -8 79 34 28 -13 -11
21 -9 -10 79 36 31 -10 -10
22 -8 -12 79 38 35 -8 -8
23 -7 -14 79 40 39 -5 -7
24 -6 -16 79 44 43 -2 -5
26 -5 -18 80 46 47 2 -3
26 -5 -18 81 48 49 3 -2
27 -5 -18 82 51 52 4 0
27 -5 -19 84 53 54 6 1
28 -5 -19 85 55 56 7 2
29 -6 -20 87 58 59 9 4
32 -5 -21 87 58 61 12 7
34 -4 -22 87 59 64 16 10
37 -2 -23 87 60 67 20 13
40 0 -24 87 61 69 23 16
44 2 -26 86 62 72 27 19
44 3 -27 85 63 74 29 21
44 5 -28 84 64 77 31 23
43 6 -29 82 65 79 33 25
43 8 -30 81 66 81 36 27
42 10 -31 79 67 85 38 29
40 10 -32 79 67 86 40 29
39 10 -33 79 68 88 43 30
38 10 -34 79 69 89 45 30
37 10 -35 79 70 91 47 31
36 11 -36 78 71 93 50 32
36 12 -35 78 71 92 49 32
36 13 -34 78 71 90 48 32
36 14 -33 78 71 89 47 31
36 15 -32 78 71 87 46 31
37 16 -30 78 70 85 45 30
35 16 -30 78 69 81 43 29
33 15 -29 78 67 78 40 27
31 14 -28 79 66 75 38 26
29 13 -27 79 64 72 36 24
26 12 -26 80 62 69 34 22
26 13 -23 80 62 69 34 22
26 14 -20 80 62 69 34 22
26 15 -17 80 62 70 34 22
26 16 -14 80 62 70 34 22
25 18 -11 80 63 71 35 21
24 18 -11 79 61 67 33 20
23 17 -10 78 59 63 30 19
21 17 -9 77 57 59 28 17
20 16 -8 76 55 54 25 16
18 15 -7 74 52 50 22 14
17 15 -5 73 51 46 19 12
16 15 -3 71 50 40 15 10
15 16 0 70 48 35 11 8
14 16 2 68 47 31 8 6
13 17 5 66 45 26 4 4
11 17 6 65 43 25 4 3
9 16 8 64 40 24 3 2
7 15 9 62 37 23 2 1
5 14 11 61 35 22 1 0
2 13 13 59 32 21 0 -3
1 11 13 57 30 16 -4 -5
-2 9 13 55 28 11 -7 -7
-3 7 13 53 26 6 -10 -9
-5 5 13 51 24 1 -13 -11
-7 3 13 49 21 -5 -17 -13
-7 3 13 47 20 -5 -17 -13
-6 4 13 45 19 -6 -17 -13
-5 4 14 43 17 -6 -18 -14
-4 5 14 40 16 -7 -18 -14
-3 6 15 37 14 -8 -19 -15
-4 6 15 36 13 -9 -20 -15
-5 5 15 34 12 -11 -21 -16
-7 5 15 32 11 -12 -23 -17
-8 4 15 30 10 -14 -24 -18
-10 3 14 28 8 -16 -26 -19
-10 3 13 26 6 -18 -27 -19
-11 2 11 24 4 -20 -28 -20
-12 2 10 22 1 -22 -30 -21
-13 1 8 20 -2 -24 -31 -22
-14 0 6 17 -5 -27 -33 -23
-14 -2 7 18 -5 -27 -33 -24
-14 -3 8 19 -4 -28 -34 -26
-14 -4 10 20 -3 -29 -35 -28
-14 -5 11 21 -2 -30 -36 -30
-13 -7 13 22 0 -31 -37 -32
-13 -7 13 22 0 -31 -37 -31
-14 -6 13 22 0 -31 -37 -30
-14 -6 13 22 0 -31 -36 -29
-15 -5 13 22 0 -31 -36 -28
-16 -4 12 22 -2 -30 -35 -26
-16 -4 12 22 -3 -31 -36 -27
-17 -4 12 21 -4 -32 -37 -28
-18 -4 12 21 -5 -33 -38 -29
-19 -4 12 20 -6 -34 -39 -30
-20 -3 13 19 -7 -36 -41 -31
-20 -4 13 19 -7 -36 -43 -31
-20 -6 13 19 -6 -37 -44 -31
-20 -7 13 20 -6 -38 -45 -31
-20 -9 13 20 -5 -39 -46 -31
-20 -11 13 21 -4 -40 -47 -32
-20 -10 15 22 -3 -40 -47 -32
-19 -9 17 24 -2 -40 -47 -32
-18 -8 19 26 1 -39 -46 -32
-17 -7 21 28 2 -39 -46 -32
-16 -5 24 30 4 -38 -45 -32
-16 -5 23 30 4 -38 -45 -32
-17 -6 21 29 5 -38 -45 -32
-17 -7 20 29 5 -38 -45 -32
-18 -8 18 28 6 -38 -45 -32
-19 -9 16 27 7 -38 -45 -32
-19 -9 17 28 7 -38 -45 -32
-19 -8 18 30 8 -38 -45 -32
-19 -8 19 32 9 -38 -45 -33
-19 -7 20 34 10 -38 -45 -33
-19 -6 22 36 11 -37 -45 -34
-19 -6 22 36 12 -37 -45 -34
-19 -6 22 35 13 -36 -44 -34
-19 -7 22 35 15 -35 -44 -34
-19 -7 22 34 16 -34 -43 -34
-18 -8 22 33 18 -33 -41 -34
-18 -7 23 34 18 -33 -41 -34
-18 -6 24 36 18 -33 -41 -34
-18 -5 25 38 19 -33 -41 -33
-18 -4 26 40 19 -33 -41 -33
-18 -3 27 43 20 -34 -43 -32
-18 -3 27 42 20 -33 -43 -32
-17 -3 27 40 21 -32 -41 -32
-16 -3 27 39 22 -31 -40 -32
-15 -3 27 38 23 -30 -39 -32
-14 -4 27 37 24 -28 -38 -33
-14 -4 26 37 23 -29 -39 -33
-15 -3 25 37 22 -31 -40 -34
-15 -2 24 37 21 -33 -41 -34
-16 0 23 37 20 -35 -43 -35
-17 1 22 36 19 -37 -45 -36
-18 0 22 36 19 -36 -44 -36
-20 -3 22 35 19 -35 -43 -35
-22 -4 23 34 19 -34 -40 -34
-24 -6 23 33 19 -33 -39 -33
-25 -7 23 33 19 -32 -38 -33
-24 -6 24 32 20 -31 -37 -32
-21 -4 24 31 20 -31 -37 -31
-19 -2 25 30 20 -31 -36 -30
-16 1 25 29 20 -31 -36 -29
-14 3 25 29 20 -31 -36 -29
-13 4 26 28 21 -31 -35 -28
-14 3 26 29 20 -32 -36 -28
-15 3 27 30 19 -33 -36 -29
-16 2 27 31 18 -34 -37 -29
-16 2 27 32 17 -35 -37 -29
-17 1 26 31 16 -36 -38 -30
-17 1 24 29 15 -37 -39 -30
-17 1 22 26 14 -38 -40 -31
-17 1 20 24 13 -39 -41 -31
-17 1 18 22 12 -40 -41 -31
-18 1 17 21 11 -41 -43 -32
-20 0 17 22 11 -41 -43 -32
-22 -2 17 22 12 -41 -43 -32
-24 -3 17 23 12 -41 -43 -32
-26 -3 17 23 12 -41 -43 -32
-27 -4 18 24 12 -43 -43 -32
-27 -4 18 23 10 -45 -45 -33
-26 -4 18 23 9 -47 -46 -34
-26 -4 18 22 7 -49 -48 -35
-26 -4 18 22 6 -51 -49 -36
-24 -4 19 21 5 -52 -50 -37
-23 -4 20 21 5 -51 -50 -37
-22 -3 22 21 5 -51 -49 -36
-21 -3 23 21 5 -50 -49 -36
-20 -3 24 21 5 -50 -49 -36
-19 -2 24 20 4 -50 -48 -35
-19 -2 23 19 4 -51 -49 -36
-19 -2 21 18 4 -52 -49 -36
-19 -2 20 17 4 -53 -50 -37
-19 -2 19 16 4 -54 -50 -37
-20 -3 18 14 3 -55 -51 -38
-20 -3 17 13 2 -55 -51 -38
-20 -3 16 12 1 -55 -51 -39
-20 -3 15 11 0 -55 -51 -39
-20 -3 15 10 -2 -55 -51 -39
-19 -3 14 9 -3 -56 -52 -40
-18 -3 13 8 -3 -56 -51 -40
-17 -3 13 7 -3 -56 -51 -39
-16 -3 12 6 -3 -56 -50 -39
-15 -3 12 6 -3 -56 -50 -39
-13 -2 13 6 -4 -56 -49 -38
-11 -2 15 7 -4 -57 -49 -39
-10 -2 18 8 -4 -58 -48 -39
-8 -2 20 9 -4 -59 -48 -40
-7 -2 22 10 -4 -60 -48 -40
-6 -3 19 10 -4 -63 -47 -41
-6 -3 14 8 -5 -65 -47 -43
-6 -3 10 6 -6 -67 -47 -44
-6 -3 5 4 -7 -69 -47 -45
-6 -3 1 3 -8 -71 -47 -46
-6 -3 2 2 -9 -72 -45 -45
-7 -4 4 2 -9 -71 -41 -43
-8 -5 6 2 -9 -70 -39 -39
-9 -6 8 2 -9 -69 -36 -37
-10 -6 10 2 -9 -69 -34 -35
-11 -7 11 1 -9 -67 -33 -34
-10 -7 10 2 -9 -66 -32 -33
-10 -6 9 2 -9 -64 -31 -32
-9 -6 8 3 -9 -63 -30 -31
-9 -6 8 3 -9 -62 -30 -31
-8 -5 7 4 -9 -60 -28 -29
-8 -5 7 4 -8 -58 -26 -27
-8 -5 8 3 -8 -57 -25 -25
-8 -5 8 3 -7 -55 -23 -23
-8 -5 8 3 -7 -54 -22 -22
-9 -5 9 2 -6 -52 -20 -20
-10 -5 10 3 -7 -51 -19 -19
-11 -5 11 3 -7 -49 -17 -18
-12 -5 12 4 -8 -48 -16 -17
-12 -5 13 4 -8 -47 -15 -16
-12 -5 14 5 -9 -45 -13 -14
-10 -3 15 5 -8 -44 -11 -12
-8 0 15 5 -8 -41 -10 -10
-6 2 16 5 -7 -40 -8 -8
-4 3 16 5 -7 -39 -7 -6
-4 3 17 4 -6 -37 -5 -5
-5 2 17 5 -6 -35 -3 -4
-7 1 18 5 -6 -33 -2 -4
-8 0 18 6 -6 -31 1 -3
-9 -2 18 6 -6 -30 2 -3
-8 -3 19 7 -5 -29 3 0
-6 -2 19 7 -4 -28 4 2
-4 0 19 8 -4 -27 4 3
-2 1 19 8 -3 -26 5 5
1 2 19 8 -3 -26 5 6
2 2 19 10 -2 -25 6 7
1 1 19 11 -2 -24 6 7
0 -2 18 12 -2 -23 6 7
-2 -3 18 13 -2 -22 6 7
-2 -4 18 14 -2 -21 6 7
-3 -5 14 12 -2 -20 5 7
-3 -4 11 8 -3 -19 5 7
-3 -3 8 4 -3 -18 4 7
-3 -2 4 1 -4 -17 4 7
-3 -2 1 -4 -4 -16 4 7
-4 0 0 -5 -6 -15 3 6
-4 -2 0 -5 -7 -15 3 6
-3 -3 0 -6 -9 -14 2 6
-3 -4 0 -6 -10 -14 2 6
-3 -4 0 -6 -11 -14 2 6
-2 -5 1 -7 -12 -13 1 5
-2 -5 2 -7 -12 -13 0 4
0 -5 3 -7 -13 -13 -2 4
0 -5 4 -7 -13 -13 -3 3
0 -5 5 -7 -13 -13 -4 3
1 -6 5 -7 -14 -12 -5 2
0 -5 3 -9 -14 -12 -5 2
-2 -4 1 -10 -14 -11 -4 3
-3 -3 -2 -12 -14 -11 -4 3
-3 -3 -3 -13 -14 -11 -4 3
-4 -2 -4 -14 -14 -10 -3 4
-4 0 -3 -13 -15 -11 -3 3
-5 0 -2 -12 -15 -11 -4 2
