I II V1 V2 V3 V4 V5 V6
3 -12 10 16 23 14 11 13
2 -13 9 14 20 11 9 12
1 -15 9 12 16 8 7 11
0 -16 9 10 13 6 6 10
-2 -17 8 8 10 3 4 8
-2 -17 8 7 8 1 3 6
0 -17 8 5 5 -2 2 4
0 -17 8 4 3 -4 1 2
0 -17 8 3 1 -6 0 0
1 -18 7 1 -3 -8 -2 -2
0 -18 7 0 -5 -9 -3 -2
0 -19 7 -3 -7 -10 -4 -3
-2 -19 7 -4 -9 -11 -5 -3
-2 -19 7 -5 -11 -12 -5 -3
-5 -21 7 -6 -12 -13 -7 -4
-7 -22 6 -6 -13 -14 -8 -4
-10 -23 6 -7 -13 -14 -9 -4
-12 -24 5 -7 -14 -15 -10 -4
-14 -25 5 -7 -14 -15 -11 -4
-14 -26 4 -8 -15 -17 -12 -4
-12 -25 5 -8 -16 -18 -12 -4
-10 -24 5 -8 -16 -19 -12 -5
-8 -23 6 -8 -17 -20 -12 -5
-7 -22 6 -8 -17 -21 -12 -5
-7 -21 7 -8 -18 -21 -12 -6
-8 -20 8 -7 -17 -20 -11 -6
-9 -20 8 -6 -17 -19 -10 -6
-10 -19 9 -5 -16 -18 -9 -6
-11 -19 9 -4 -16 -17 -8 -6
-12 -18 10 -3 -15 -16 -7 -6
-11 -18 9 -4 -16 -17 -7 -6
-10 -18 9 -5 -17 -18 -8 -6
-9 -18 8 -6 -18 -19 -8 -6
-8 -18 8 -6 -18 -19 -8 -6
-7 -19 7 -7 -19 -20 -9 -6
-6 -19 7 -7 -19 -20 -10 -5
-5 -18 7 -6 -18 -21 -11 -4
-4 -18 7 -6 -18 -21 -12 -3
-4 -18 7 -6 -18 -21 -12 -3
-3 -17 8 -5 -17 -22 -13 -2
-4 -17 8 -5 -17 -22 -12 -3
-5 -18 8 -5 -17 -22 -11 -3
-6 -18 8 -5 -17 -22 -10 -4
-7 -18 8 -5 -17 -22 -10 -4
-8 -19 7 -4 -18 -22 -9 -6
-8 -19 7 -4 -18 -22 -9 -7
-8 -18 6 -5 -18 -22 -8 -9
-8 -18 6 -5 -18 -22 -8 -10
-8 -18 6 -5 -18 -22 -8 -11
-8 -17 5 -6 -19 -21 -7 -11
-8 -17 6 -6 -19 -21 -8 -10
-7 -17 6 -5 -19 -21 -9 -8
-7 -17 7 -5 -19 -21 -10 -7
-7 -17 7 -5 -19 -21 -10 -6
-6 -18 8 -4 -18 -22 -11 -5
-6 -18 8 -4 -18 -22 -11 -5
-7 -18 8 -4 -18 -22 -11 -5
-7 -18 8 -4 -18 -22 -11 -5
-7 -18 8 -4 -18 -22 -11 -5
-8 -17 9 -4 -18 -21 -10 -6
-8 -17 8 -4 -18 -21 -10 -7
-7 -16 8 -4 -18 -22 -10 -8
-7 -16 7 -4 -18 -22 -10 -9
-7 -16 7 -4 -18 -22 -10 -9
-6 -15 6 -5 -18 -23 -10 -9
-6 -15 6 -5 -18 -22 -10 -8
-7 -15 7 -5 -17 -22 -10 -6
-7 -15 7 -5 -17 -21 -10 -5
-7 -15 7 -5 -17 -21 -10 -4
-8 -14 8 -4 -16 -20 -10 -4
-8 -14 7 -5 -17 -20 -10 -5
-7 -14 6 -5 -17 -20 -10 -6
-7 -14 5 -6 -18 -20 -10 -7
-7 -14 5 -6 -18 -20 -10 -8
-6 -13 4 -7 -19 -21 -10 -10
-7 -12 4 -7 -19 -20 -9 -11
-8 -11 5 -7 -19 -19 -8 -13
-9 -10 5 -7 -19 -18 -7 -14
-9 -9 5 -7 -19 -18 -6 -15
-10 -8 6 -6 -18 -17 -6 -14
-10 -8 6 -6 -17 -17 -7 -10
-10 -9 6 -5 -17 -18 -9 -7
-10 -9 6 -5 -16 -18 -10 -4
-10 -9 6 -5 -16 -18 -11 0
-10 -10 7 -4 -15 -19 -12 0
-9 -10 6 -5 -16 -20 -12 -2
-9 -10 6 -6 -16 -21 -11 -4
-8 -10 5 -7 -17 -22 -11 -5
-8 -10 5 -7 -17 -22 -11 -6
-7 -10 4 -8 -18 -23 -10 -7
-7 -9 4 -8 -18 -22 -10 -8
-6 -9 4 -7 -18 -21 -10 -8
-6 -8 4 -7 -18 -20 -10 -9
-6 -8 4 -7 -18 -20 -10 -9
-5 -7 4 -7 -18 -20 -10 -10
-6 -8 3 -8 -19 -21 -11 -9
-7 -9 2 -10 -21 -23 -12 -9
-8 -10 1 -11 -22 -25 -13 -8
-8 -11 0 -12 -23 -26 -14 -8
-9 -12 -2 -13 -24 -27 -15 -7
-9 -12 0 -12 -23 -26 -15 -8
-9 -12 1 -12 -22 -25 -14 -8
-9 -12 2 -11 -21 -24 -14 -9
-9 -12 2 -11 -21 -23 -14 -9
-8 -12 3 -10 -20 -22 -13 -10
-9 -12 3 -10 -20 -22 -13 -10
-9 -11 3 -10 -21 -23 -14 -10
-10 -11 3 -10 -21 -23 -14 -10
-10 -11 3 -10 -21 -23 -14 -10
-11 -10 2 -11 -22 -24 -15 -10
-10 -10 2 -11 -22 -24 -14 -11
-9 -10 2 -11 -23 -24 -14 -12
-8 -10 2 -11 -23 -24 -13 -13
-8 -10 2 -11 -23 -24 -13 -14
-7 -9 2 -11 -24 -24 -12 -14
-7 -8 2 -12 -24 -24 -13 -13
-7 -8 2 -12 -24 -25 -14 -11
-7 -7 2 -13 -24 -25 -15 -9
-7 -7 2 -13 -24 -25 -15 -8
-7 -6 2 -14 -25 -26 -16 -9
-7 -6 2 -14 -26 -26 -16 -12
-7 -7 1 -14 -27 -26 -15 -15
-7 -7 1 -14 -28 -26 -15 -18
-7 -7 1 -14 -28 -26 -15 -21
-8 -8 0 -14 -29 -27 -15 -20
-8 -9 0 -15 -30 -28 -16 -17
-8 -10 -2 -15 -30 -29 -18 -15
-8 -11 -2 -16 -31 -30 -20 -12
-8 -12 -2 -16 -31 -31 -21 -9
-7 -13 -3 -17 -32 -32 -21 -9
-7 -12 -3 -17 -32 -32 -20 -10
-7 -11 -3 -17 -32 -31 -19 -11
-7 -10 -3 -17 -32 -31 -17 -12
-7 -9 -3 -17 -32 -31 -16 -13
-8 -8 -2 -16 -32 -30 -15 -14
-9 -8 -2 -16 -32 -30 -15 -14
-10 -8 -2 -16 -32 -29 -16 -14
-11 -8 -2 -16 -32 -29 -16 -14
-11 -8 -2 -16 -32 -29 -16 -14
-11 -8 0 -16 -31 -28 -17 -14
-10 -8 0 -16 -31 -28 -17 -14
-9 -8 0 -16 -31 -29 -16 -14
-7 -8 0 -16 -31 -29 -16 -14
-6 -8 0 -16 -31 -29 -16 -14
-6 -7 -2 -17 -31 -30 -16 -14
-7 -8 -2 -17 -32 -31 -17 -14
-8 -9 -2 -18 -32 -31 -18 -14
-10 -10 -2 -18 -33 -32 -20 -14
-11 -11 -2 -18 -33 -32 -21 -14
-12 -12 -3 -19 -34 -33 -22 -13
-12 -12 -3 -19 -35 -34 -21 -14
-11 -12 -4 -20 -35 -34 -21 -15
-11 -12 -4 -20 -36 -35 -20 -16
-11 -12 -4 -20 -36 -35 -20 -17
-10 -12 -5 -21 -37 -36 -19 -18
-9 -10 -4 -20 -35 -35 -18 -18
-9 -9 -4 -20 -34 -34 -18 -18
-8 -8 -3 -19 -33 -33 -17 -18
-8 -7 -3 -19 -32 -32 -17 -18
-7 -6 -2 -18 -31 -31 -16 -17
-7 -7 -2 -18 -32 -31 -16 -17
-7 -8 -2 -18 -33 -31 -16 -17
-7 -9 -2 -18 -34 -31 -16 -17
-7 -10 -2 -18 -34 -31 -16 -17
-8 -11 -2 -19 -35 -30 -15 -18
-8 -9 -2 -19 -35 -30 -15 -19
-7 -8 -2 -18 -35 -30 -15 -19
-7 -7 -2 -18 -35 -30 -15 -20
-7 -6 -2 -18 -35 -30 -15 -20
-6 -5 -2 -17 -34 -29 -14 -21
-6 -5 -2 -17 -34 -29 -15 -20
-6 -5 -2 -17 -34 -30 -16 -19
-6 -5 -2 -17 -34 -30 -17 -18
-6 -5 -2 -17 -34 -30 -18 -17
-8 -6 -2 -18 -35 -31 -19 -16
-9 -7 -3 -19 -36 -32 -20 -17
-11 -9 -4 -20 -36 -32 -21 -18
-13 -11 -5 -21 -37 -33 -22 -19
-14 -12 -5 -21 -37 -33 -22 -19
-15 -13 -6 -22 -38 -34 -23 -20
-14 -13 -6 -22 -38 -34 -23 -20
-13 -12 -6 -22 -38 -34 -22 -21
-12 -12 -6 -22 -38 -34 -22 -21
-12 -12 -6 -22 -38 -34 -22 -21
-11 -10 -6 -22 -39 -35 -21 -22
-11 -9 -6 -22 -39 -35 -21 -21
-11 -8 -5 -21 -38 -34 -21 -21
-11 -6 -5 -21 -38 -34 -21 -20
-11 -5 -5 -21 -38 -34 -21 -20
-10 -4 -4 -20 -37 -33 -21 -19
-9 -4 -4 -20 -37 -33 -21 -20
-8 -4 -4 -20 -37 -33 -21 -20
-7 -4 -4 -20 -37 -33 -21 -21
-7 -4 -4 -20 -37 -33 -21 -21
-6 -3 -5 -21 -38 -34 -20 -22
-7 -3 -5 -21 -38 -34 -20 -22
-8 -3 -5 -21 -38 -34 -21 -21
-9 -3 -5 -21 -38 -34 -21 -21
-9 -3 -5 -21 -38 -34 -21 -21
-10 -3 -4 -20 -37 -33 -22 -20
-10 -3 -3 -20 -37 -32 -21 -20
-10 -3 -3 -20 -36 -32 -20 -20
-10 -3 -2 -20 -36 -31 -19 -20
-10 -3 -2 -20 -36 -31 -19 -20
-9 -2 0 -20 -35 -30 -18 -20
-9 -2 0 -20 -35 -30 -18 -20
-10 -3 0 -19 -35 -31 -18 -19
-10 -3 0 -19 -35 -31 -18 -19
-10 -3 0 -19 -35 -31 -18 -19
-11 -4 0 -19 -36 -32 -18 -20
-10 -5 -2 -20 -37 -33 -19 -23
-10 -5 -3 -21 -38 -34 -20 -26
-9 -6 -4 -23 -39 -35 -21 -30
-9 -6 -5 -24 -39 -35 -21 -33
-8 -6 -6 -25 -40 -36 -22 -31
-7 -3 -5 -24 -40 -35 -22 -27
-7 0 -4 -23 -39 -35 -23 -23
-6 3 -3 -22 -39 -34 -23 -19
-6 5 -3 -22 -39 -34 -23 -15
-6 5 -2 -21 -38 -33 -24 -15
-9 3 -3 -21 -38 -33 -24 -17
-11 0 -3 -22 -39 -34 -23 -20
-14 -3 -4 -22 -39 -34 -23 -22
-16 -5 -4 -22 -39 -34 -23 -24
-16 -6 -5 -23 -40 -35 -22 -25
-15 -5 -5 -23 -40 -35 -22 -24
-13 -4 -5 -23 -40 -35 -22 -24
-11 -3 -5 -23 -40 -35 -22 -23
-10 -2 -5 -23 -40 -35 -22 -23
-9 0 -5 -23 -39 -34 -23 -22
-10 0 -5 -23 -39 -34 -22 -22
-10 0 -5 -23 -38 -33 -21 -22
-11 0 -5 -23 -38 -33 -20 -22
-11 0 -5 -23 -38 -33 -20 -22
-12 -2 -6 -22 -37 -32 -19 -22
-11 -2 -6 -23 -37 -32 -19 -23
-10 -2 -6 -23 -38 -33 -20 -25
-9 -2 -6 -24 -38 -33 -20 -27
-9 -2 -6 -24 -38 -33 -20 -28
-8 -2 -7 -25 -39 -34 -21 -29
-10 -2 -6 -24 -39 -34 -21 -28
-11 -2 -5 -23 -38 -33 -21 -27
-12 -2 -4 -22 -38 -33 -21 -26
-13 -2 -3 -21 -38 -33 -21 -26
-13 0 -2 -20 -37 -32 -22 -25
-11 1 -3 -20 -37 -33 -23 -25
-9 2 -3 -21 -38 -33 -24 -25
-7 3 -4 -21 -38 -34 -25 -25
-5 4 -4 -21 -38 -34 -26 -25
-5 5 -5 -22 -39 -35 -27 -25
-7 4 -5 -22 -39 -34 -27 -25
-8 3 -5 -22 -39 -34 -26 -26
-10 3 -5 -22 -39 -33 -26 -26
-12 2 -5 -22 -39 -33 -26 -26
-13 1 -5 -22 -39 -32 -25 -27
-12 2 -5 -22 -39 -32 -25 -26
-11 2 -5 -22 -39 -32 -24 -26
-11 3 -5 -22 -39 -32 -24 -25
-10 3 -5 -22 -39 -32 -24 -25
-9 4 -6 -23 -39 -32 -23 -24
-8 5 -6 -22 -39 -32 -22 -24
-7 6 -5 -22 -39 -31 -22 -24
-7 6 -5 -21 -39 -31 -21 -24
-6 7 -5 -21 -39 -31 -21 -24
-6 8 -4 -20 -38 -30 -20 -24
-8 6 -5 -21 -39 -31 -21 -25
-10 5 -6 -22 -40 -32 -22 -26
-12 4 -7 -23 -40 -32 -23 -26
-14 3 -8 -24 -41 -33 -24 -27
-15 2 -9 -25 -43 -34 -25 -30
-15 2 -9 -25 -43 -34 -24 -33
-15 2 -9 -25 -43 -34 -23 -36
-15 2 -9 -25 -43 -34 -23 -39
-15 2 -9 -25 -43 -34 -22 -43
-14 2 -9 -24 -43 -34 -21 -41
-13 2 -8 -24 -41 -34 -22 -37
-12 2 -7 -23 -41 -33 -22 -33
-11 2 -7 -23 -40 -33 -23 -29
-10 2 -6 -23 -40 -33 -23 -25
-9 3 -5 -22 -39 -32 -24 -23
-9 4 -5 -22 -39 -32 -24 -21
-9 5 -5 -22 -39 -32 -24 -20
-9 6 -5 -22 -39 -32 -24 -19
-9 7 -5 -22 -39 -32 -24 -18
-9 8 -5 -22 -39 -31 -25 -18
-9 6 -6 -22 -39 -31 -25 -20
-9 5 -6 -23 -40 -32 -25 -22
-9 4 -7 -23 -40 -32 -25 -25
-9 3 -7 -23 -40 -32 -25 -27
-8 2 -8 -24 -41 -33 -24 -28
-10 2 -7 -23 -40 -32 -24 -28
-11 2 -7 -23 -40 -32 -24 -28
-13 2 -6 -22 -39 -31 -24 -28
-14 2 -6 -22 -39 -31 -24 -28
-14 4 -5 -21 -38 -30 -22 -27
-11 7 -4 -20 -37 -30 -21 -27
-9 10 -4 -20 -36 -29 -19 -27
-7 13 -3 -19 -36 -29 -18 -27
-4 16 -3 -19 -35 -29 -16 -27
-3 17 -2 -18 -34 -28 -15 -27
-3 17 -2 -18 -34 -27 -16 -25
-4 16 -2 -17 -34 -26 -17 -24
-4 16 -2 -17 -34 -25 -18 -23
-4 16 -2 -17 -34 -24 -19 -22
-5 16 0 -16 -34 -23 -19 -21
-5 17 1 -15 -32 -22 -18 -21
-6 19 2 -14 -31 -21 -16 -20
-6 20 3 -13 -30 -21 -15 -20
-6 22 4 -12 -29 -20 -13 -20
-7 23 5 -11 -28 -19 -12 -19
-7 22 4 -11 -27 -18 -10 -19
-7 21 3 -11 -26 -17 -9 -19
-7 21 3 -11 -26 -16 -7 -19
-7 20 2 -11 -25 -15 -6 -19
-7 19 1 -12 -24 -14 -5 -20
-5 19 -2 -13 -25 -14 -5 -20
-4 19 -3 -13 -26 -15 -6 -20
-3 19 -4 -14 -26 -15 -6 -20
-2 19 -5 -14 -27 -15 -6 -20
0 17 -6 -15 -28 -16 -7 -19
0 15 -6 -15 -28 -17 -8 -19
0 13 -6 -15 -29 -17 -8 -20
0 10 -6 -15 -29 -18 -9 -20
0 8 -6 -15 -29 -18 -9 -20
0 7 -5 -15 -30 -19 -10 -22
-3 5 -5 -15 -30 -19 -11 -23
-5 4 -4 -16 -30 -20 -12 -25
-7 3 -4 -16 -30 -20 -12 -26
-9 2 -4 -16 -30 -20 -13 -28
-10 0 -3 -17 -31 -21 -14 -29
-12 -3 -3 -18 -33 -23 -15 -28
-13 -5 -3 -19 -34 -24 -15 -28
-14 -7 -3 -19 -35 -25 -16 -27
-15 -9 -3 -20 -36 -26 -16 -27
-15 -10 -2 -21 -37 -27 -17 -26
-13 -10 -2 -21 -37 -27 -17 -26
-11 -10 -2 -21 -37 -26 -17 -26
-9 -10 -2 -21 -37 -26 -17 -26
-7 -10 -2 -21 -37 -26 -17 -26
-6 -9 0 -20 -36 -25 -16 -27
-6 -10 0 -20 -36 -25 -16 -26
-7 -10 1 -20 -36 -25 -16 -26
-7 -11 1 -20 -36 -25 -16 -25
-7 -11 1 -20 -36 -25 -16 -25
-8 -12 2 -19 -36 -26 -17 -24
-9 -12 1 -20 -36 -26 -18 -25
-9 -13 0 -20 -36 -27 -18 -26
-10 -13 0 -21 -36 -27 -19 -26
-10 -13 -2 -21 -36 -27 -19 -27
-11 -14 -3 -22 -37 -28 -20 -28
-11 -14 -2 -21 -36 -27 -19 -28
-12 -13 0 -20 -35 -26 -18 -27
-13 -12 1 -19 -35 -26 -18 -27
-13 -12 2 -18 -34 -25 -17 -27
-14 -11 3 -17 -33 -24 -16 -26
-13 -13 3 -17 -33 -24 -16 -27
-12 -14 3 -18 -33 -24 -15 -28
-12 -16 3 -18 -33 -24 -15 -28
-11 -17 3 -18 -33 -24 -15 -29
-10 -18 5 -15 -33 -24 -15 -32
-11 -19 10 -9 -30 -25 -17 -37
-12 -20 15 -2 -27 -26 -19 -41
-13 -20 21 5 -24 -26 -22 -47
-14 -21 26 11 -21 -27 -24 -51
-15 -20 33 26 -6 -23 -24 -50
-13 -17 43 45 16 -15 -23 -44
-12 -13 52 63 36 -7 -21 -38
-10 -10 61 82 58 2 -20 -32
-9 -7 69 101 78 11 -18 -26
0 11 54 73 101 50 13 -6
12 35 23 20 125 106 60 24
24 61 -7 -34 147 162 106 54
36 86 -37 -88 171 218 153 84
49 110 -68 -142 194 274 199 112
57 129 -107 -206 178 309 237 144
61 144 -151 -276 140 332 270 176
66 158 -194 -346 101 356 304 209
71 174 -238 -415 62 380 337 240
76 188 -281 -485 24 402 369 272
72 168 -279 -487 -20 355 344 260
63 126 -251 -450 -66 268 284 222
53 84 -222 -413 -112 180 225 184
44 42 -193 -377 -158 92 165 145
33 0 -164 -340 -204 4 106 107
25 -20 -146 -309 -214 -35 69 79
17 -27 -134 -280 -200 -47 46 57
9 -33 -121 -252 -186 -59 21 35
2 -40 -109 -223 -173 -71 -4 14
-7 -48 -97 -194 -158 -82 -28 -9
-10 -48 -85 -166 -141 -80 -34 -17
-9 -41 -71 -141 -119 -67 -28 -18
-8 -36 -59 -114 -99 -55 -22 -19
-7 -30 -46 -89 -77 -41 -16 -19
-6 -25 -33 -62 -57 -29 -11 -20
-5 -22 -24 -46 -44 -22 -7 -21
-5 -20 -17 -35 -35 -18 -6 -20
-4 -19 -11 -24 -26 -14 -4 -18
-3 -17 -4 -14 -18 -10 -2 -17
-3 -16 4 -3 -10 -6 1 -16
-2 -15 7 3 -6 -4 2 -16
-2 -16 9 6 -5 -4 1 -17
-2 -17 10 9 -4 -4 0 -19
-2 -18 12 12 -4 -4 -2 -21
-2 -19 13 15 -3 -4 -3 -23
-3 -20 14 17 -2 -5 -4 -24
-3 -20 14 18 0 -5 -4 -24
-3 -20 14 20 2 -5 -5 -25
-3 -20 14 21 3 -5 -6 -26
-3 -20 14 22 4 -5 -6 -26
-4 -20 15 23 5 -5 -8 -27
-4 -20 15 23 5 -5 -9 -25
-5 -21 15 24 6 -5 -11 -24
-6 -22 15 24 6 -5 -13 -22
-6 -22 15 24 6 -5 -15 -21
-7 -23 16 25 8 -6 -16 -20
-7 -22 16 26 10 -4 -15 -18
-6 -21 17 27 12 -3 -14 -17
-6 -20 18 27 14 0 -13 -15
-6 -19 18 28 16 1 -12 -14
-5 -18 19 29 17 2 -11 -13
-5 -18 20 30 17 2 -9 -13
-6 -18 21 31 17 2 -8 -13
-6 -18 21 32 17 2 -6 -13
-6 -18 22 33 17 2 -5 -13
-7 -18 23 34 16 2 -4 -13
-7 -18 23 34 16 2 -4 -14
-7 -19 22 34 17 3 -3 -16
-7 -20 21 34 17 4 -3 -17
-7 -20 21 34 17 4 -3 -18
-6 -20 20 35 19 5 -2 -17
-6 -18 21 36 20 6 -2 -14
-5 -16 22 38 22 8 0 -10
-4 -14 23 40 24 9 1 -7
-4 -12 24 43 26 10 1 -3
-3 -11 25 44 27 11 2 0
-3 -13 25 44 28 11 4 -2
-3 -15 24 44 29 12 5 -4
-3 -16 24 44 29 13 7 -5
-3 -18 24 44 30 13 8 -6
-3 -19 23 45 31 14 9 -7
-3 -18 23 46 31 14 9 -7
-2 -17 23 47 32 15 9 -7
0 -17 23 48 32 16 9 -7
0 -16 23 49 32 16 9 -7
1 -15 24 50 34 17 9 -6
1 -15 24 51 35 18 9 -6
2 -15 24 52 37 19 8 -6
2 -15 24 53 39 19 8 -6
2 -15 24 54 42 20 8 -6
3 -14 25 55 43 21 7 -5
3 -13 25 57 44 22 7 -4
3 -12 25 58 45 23 6 -2
3 -12 25 60 45 23 6 1
3 -11 25 61 46 24 6 3
2 -10 26 62 48 25 5 3
2 -10 26 64 50 26 6 2
2 -10 27 66 53 27 8 0
2 -10 28 67 55 28 9 -3
2 -10 28 69 57 29 10 -5
3 -10 29 70 59 30 11 -5
3 -10 29 71 59 30 11 -2
3 -10 29 72 60 31 10 2
3 -10 29 72 60 32 9 5
3 -10 29 73 60 32 9 8
2 -11 29 75 62 33 8 10
2 -11 29 78 64 35 9 10
2 -10 30 80 66 36 10 11
2 -10 30 84 68 38 10 11
2 -10 30 86 71 39 11 11
3 -9 31 89 73 42 13 12
4 -7 32 92 75 44 16 12
5 -6 33 95 78 46 19 13
6 -5 34 98 80 48 21 13
7 -3 35 101 82 51 24 13
8 -2 36 104 86 53 27 13
8 -3 36 105 88 55 28 9
8 -4 36 107 90 57 30 6
8 -5 36 109 92 59 32 3
8 -6 36 111 95 61 34 0
7 -6 36 113 97 63 35 1
8 -4 37 117 100 64 34 8
9 -2 39 120 103 66 33 14
9 1 40 125 105 68 33 21
10 3 42 128 108 70 32 28
11 4 43 130 111 72 32 31
11 4 43 132 113 74 34 30
12 4 43 134 116 76 36 28
12 4 43 135 118 78 38 27
12 4 43 137 120 80 40 26
13 4 43 139 123 82 43 25
15 4 43 141 127 86 45 26
17 5 43 143 130 89 48 27
18 6 43 145 133 92 50 27
20 6 43 148 136 95 52 28
21 7 44 149 139 98 54 30
21 9 44 149 142 101 56 32
20 10 44 150 145 104 58 35
20 11 44 151 147 106 59 37
20 13 44 151 150 109 61 39
19 15 44 152 152 112 63 42
21 17 44 152 154 114 65 42
23 19 44 153 155 116 68 42
25 21 44 154 156 118 70 42
27 23 44 154 158 120 72 42
28 24 43 154 159 122 74 43
28 24 43 152 160 125 76 43
27 24 42 150 161 127 78 44
27 24 40 148 162 129 79 44
27 24 40 146 163 131 81 44
26 24 39 143 164 132 82 46
26 24 38 139 163 132 82 48
27 25 36 134 161 133 84 51
28 25 35 130 160 134 84 54
28 25 34 126 159 134 84 56
29 26 33 120 157 135 85 58
29 26 31 115 155 134 85 57
28 26 29 110 152 133 85 56
28 26 28 106 149 132 85 55
28 26 26 101 147 131 85 54
25 25 25 95 142 127 81 52
21 21 23 90 135 120 77 49
16 18 21 84 128 114 73 46
12 15 19 77 121 108 69 43
8 11 17 71 114 101 64 39
6 9 16 66 107 95 61 36
8 10 16 61 100 89 57 33
10 11 16 56 92 81 53 30
12 11 16 51 85 75 49 27
14 12 16 46 77 69 45 24
15 11 16 40 69 62 42 20
11 7 15 35 61 55 37 15
8 2 13 30 53 49 33 9
5 -3 12 26 45 42 29 4
1 -7 11 21 36 35 25 -2
-2 -11 10 17 30 29 20 -5
-2 -13 9 14 25 24 14 -3
-3 -15 8 11 20 18 8 -2
-4 -17 7 8 15 13 2 0
-4 -19 6 5 10 8 -5 2
-5 -21 5 3 6 4 -8 3
-5 -20 5 1 2 0 -8 2
-5 -19 5 -2 -3 -4 -8 1
-5 -18 5 -4 -6 -7 -8 0
-5 -17 5 -6 -10 -11 -8 -2
-5 -16 6 -7 -12 -13 -8 -4
-7 -18 6 -7 -13 -14 -8 -6
-10 -20 6 -8 -14 -15 -9 -9
-13 -21 6 -9 -15 -15 -10 -12
-15 -23 6 -9 -16 -16 -10 -14
-17 -24 5 -10 -18 -17 -11 -16
-16 -22 5 -11 -20 -19 -13 -15
-14 -21 4 -12 -22 -21 -14 -14
-13 -20 4 -12 -24 -22 -15 -14
-12 -18 4 -13 -26 -24 -17 -13
-11 -17 3 -14 -27 -25 -18 -12
-11 -18 3 -14 -27 -25 -18 -13
-10 -20 4 -14 -27 -25 -18 -14
-9 -21 5 -14 -27 -25 -18 -14
-9 -22 5 -14 -27 -25 -18 -15
-8 -23 6 -15 -27 -24 -18 -16
-9 -24 5 -15 -28 -24 -18 -15
-10 -24 5 -15 -28 -25 -18 -15
-12 -25 4 -16 -29 -26 -18 -14
-13 -26 3 -16 -30 -26 -18 -13
-13 -26 2 -17 -31 -27 -17 -12
-11 -24 2 -17 -31 -27 -17 -13
-9 -22 3 -17 -31 -27 -17 -13
-6 -20 4 -17 -31 -27 -17 -14
-4 -18 4 -17 -31 -27 -17 -15
-2 -16 5 -17 -30 -27 -18 -16
-3 -17 5 -17 -30 -27 -18 -16
-4 -18 5 -17 -31 -27 -17 -16
-5 -20 4 -17 -32 -27 -16 -16
-6 -21 4 -17 -32 -27 -16 -16
-7 -22 3 -16 -33 -27 -15 -17
-9 -24 3 -16 -33 -28 -15 -19
-11 -25 3 -16 -33 -29 -15 -21
-13 -27 2 -17 -34 -30 -16 -23
-15 -29 2 -17 -34 -31 -16 -25
-16 -30 1 -18 -35 -32 -17 -26
-16 -29 2 -16 -33 -30 -15 -24
-16 -28 2 -15 -32 -28 -14 -21
-16 -26 3 -14 -30 -26 -13 -18
-16 -25 4 -12 -28 -24 -11 -16
-17 -24 5 -11 -27 -23 -10 -14
-16 -24 5 -11 -27 -23 -12 -14
-15 -24 5 -11 -27 -24 -13 -14
-13 -24 5 -12 -28 -25 -15 -15
-12 -24 5 -12 -28 -25 -17 -15
-11 -24 4 -13 -29 -26 -18 -16
-9 -23 4 -13 -29 -26 -16 -17
-8 -22 4 -13 -29 -27 -15 -17
-6 -20 4 -13 -29 -28 -14 -18
-4 -19 4 -13 -29 -28 -12 -19
-3 -18 4 -13 -30 -29 -11 -20
-5 -19 4 -13 -30 -29 -12 -20
-7 -20 4 -13 -30 -29 -12 -20
-9 -21 3 -13 -30 -29 -13 -19
-11 -22 3 -13 -30 -29 -14 -19
-13 -23 2 -13 -29 -28 -15 -18
-12 -23 2 -13 -29 -28 -15 -17
-11 -23 2 -13 -29 -28 -15 -17
-10 -22 2 -13 -29 -28 -15 -16
-9 -22 2 -13 -29 -28 -15 -15
-8 -21 3 -12 -29 -28 -15 -14
-8 -21 3 -12 -28 -28 -15 -14
-8 -21 4 -11 -28 -27 -15 -14
-9 -20 5 -10 -27 -26 -15 -14
-9 -20 5 -10 -26 -26 -15 -14
-10 -19 6 -9 -25 -25 -16 -13
-10 -19 6 -9 -25 -25 -16 -13
-10 -19 5 -9 -25 -25 -16 -13
-10 -19 4 -10 -26 -25 -16 -12
-10 -19 4 -10 -26 -25 -16 -12
-10 -19 3 -11 -27 -24 -17 -11
-10 -19 2 -11 -27 -24 -17 -13
-10 -20 2 -12 -27 -25 -17 -14
-10 -21 1 -13 -28 -26 -16 -15
-10 -21 0 -13 -28 -26 -16 -17
-9 -22 -2 -14 -29 -27 -15 -18
-9 -22 -2 -14 -29 -27 -15 -17
-9 -22 -2 -14 -29 -27 -15 -16
-10 -21 0 -14 -28 -26 -16 -14
-10 -21 0 -14 -28 -26 -16 -13
-11 -20 1 -14 -27 -25 -17 -12
-10 -19 1 -14 -27 -25 -17 -12
-10 -18 1 -14 -27 -25 -17 -13
-9 -17 1 -14 -27 -25 -17 -14
-8 -16 1 -14 -27 -25 -17 -14
-7 -15 0 -13 -26 -24 -16 -15
-7 -15 0 -13 -26 -24 -15 -15
-7 -15 0 -13 -26 -23 -14 -15
-7 -15 1 -13 -26 -22 -12 -14
-7 -15 1 -13 -26 -22 -11 -14
-7 -15 2 -13 -26 -21 -10 -13
-7 -15 2 -13 -26 -21 -12 -14
-7 -16 2 -13 -26 -21 -14 -15
-8 -17 2 -13 -26 -21 -16 -16
-8 -17 2 -13 -26 -21 -17 -17
-9 -18 1 -14 -26 -22 -19 -18
-8 -18 1 -14 -26 -22 -19 -18
