I II V1 V2 V3 V4 V5 V6
-33 -20 12 6 -2 -5 -3 -6
-17 -17 11 4 -2 -3 -2 -8
-4 -12 7 7 -3 0 1 -9
-9 -16 4 3 -7 -5 -4 -13
-22 -23 7 0 -8 -6 -4 -13
-23 -22 12 -3 -7 -6 -2 -11
-15 -16 12 -5 -8 -8 -2 -10
-12 -16 4 -11 -16 -14 -8 -13
-14 -22 -7 -14 -25 -21 -17 -16
-16 -28 -9 -7 -21 -22 -23 -16
-14 -29 -9 1 -10 -21 -23 -14
-10 -24 -10 -2 -7 -21 -20 -12
-14 -21 -7 -10 -18 -23 -18 -9
-21 -21 3 -18 -29 -25 -18 -8
-19 -16 12 -15 -24 -20 -16 -7
-7 -7 12 -4 -11 -15 -15 -7
14 -4 4 10 -6 -16 -19 -12
34 -11 -6 21 -7 -22 -28 -22
37 -15 0 31 -2 -20 -29 -25
22 -9 21 40 15 -7 -17 -18
4 -5 38 51 30 7 -2 -8
-4 -14 37 54 34 9 1 -9
4 -24 31 57 33 5 -7 -14
6 -24 35 68 40 12 -7 -11
-9 -29 39 86 58 34 10 4
-13 -27 16 92 70 64 38 25
9 -4 -23 76 63 96 73 53
26 29 -51 30 30 122 108 82
27 63 -54 -32 -18 149 146 120
38 102 -63 -109 -73 169 178 158
56 130 -95 -186 -133 177 199 185
55 143 -129 -243 -185 182 216 204
42 156 -151 -280 -222 187 227 219
25 160 -172 -310 -251 179 225 218
10 152 -179 -329 -265 161 207 203
13 152 -161 -329 -268 144 185 186
27 145 -140 -317 -274 109 142 154
13 96 -138 -301 -285 44 73 100
-22 30 -144 -282 -298 -30 -3 37
-41 -8 -136 -266 -303 -93 -59 -10
-41 -23 -117 -253 -303 -144 -102 -39
-35 -32 -101 -233 -289 -175 -128 -57
-20 -30 -82 -199 -256 -169 -127 -61
-5 -22 -66 -166 -219 -146 -113 -57
-5 -25 -57 -148 -190 -129 -102 -54
-9 -33 -50 -139 -172 -116 -95 -52
-7 -30 -36 -120 -149 -97 -79 -44
-5 -20 -18 -91 -118 -75 -62 -32
-10 -17 -9 -63 -90 -57 -47 -23
-9 -16 -9 -45 -66 -45 -35 -18
6 -12 -7 -31 -44 -31 -24 -14
11 -15 -5 -25 -33 -25 -19 -14
-7 -27 -5 -23 -30 -25 -19 -17
-24 -38 -6 -20 -29 -27 -23 -18
-21 -43 -10 -21 -32 -33 -34 -19
-17 -48 -11 -23 -37 -38 -39 -20
-28 -56 -16 -22 -36 -39 -37 -19
-29 -54 -22 -18 -30 -39 -35 -21
1 -26 -15 0 -17 -28 -25 -16
31 2 -2 18 -6 -13 -13 -8
26 0 2 22 -3 -8 -10 -6
-2 -16 -3 17 -3 -11 -13 -9
-16 -14 1 15 0 -9 -10 -5
-10 -8 6 9 -6 -10 -10 -4
-2 -15 2 -6 -16 -17 -18 -13
-8 -28 2 -12 -22 -21 -24 -18
-18 -34 3 -9 -23 -21 -24 -16
-8 -32 -6 -7 -29 -23 -27 -16
25 -12 -6 1 -26 -17 -20 -11
65 28 9 19 -14 0 -4 6
78 47 19 35 0 9 7 14
45 20 16 37 1 6 5 9
4 -12 14 32 -4 3 2 3
-7 -17 13 28 -6 2 0 0
-11 -20 5 22 -12 -5 -7 -4
-17 -32 -15 13 -21 -15 -18 -9
-7 -33 -23 8 -26 -18 -22 -12
14 -14 -8 9 -21 -10 -15 -6
27 5 11 3 -20 -4 -6 2
14 -6 14 -10 -28 -7 -6 -2
-5 -22 8 -8 -32 -11 -8 -8
-2 -16 5 9 -25 -11 -8 -8
14 -3 7 22 -17 -10 -10 -4
19 1 15 24 -17 -15 -17 -4
14 -5 20 21 -20 -19 -21 -9
6 -9 20 21 -17 -14 -15 -8
2 -8 17 25 -10 -6 -7 -3
6 -4 12 28 -6 -5 -4 0
15 -2 8 27 -3 -8 -5 0
14 -6 7 24 1 -8 -6 -2
4 -8 11 24 5 -4 -4 1
-2 -9 13 23 8 -2 -2 2
1 -12 10 20 8 -4 -3 1
11 -11 7 15 6 -7 -5 -2
25 -2 10 14 6 -7 -4 -2
25 4 17 18 12 -2 0 3
14 -5 19 18 14 0 -3 1
0 -19 16 16 10 -7 -8 -6
-12 -34 12 17 8 -12 -13 -11
-14 -39 9 23 14 -9 -11 -13
-8 -30 5 26 24 -2 -4 -8
-5 -22 0 22 30 6 5 -2
6 -15 1 13 29 9 9 3
28 7 21 21 32 16 17 11
48 34 46 46 43 28 28 22
53 45 46 62 49 32 33 25
51 38 27 61 48 23 24 16
38 21 12 51 43 9 8 5
13 -5 2 40 35 -4 -11 -6
6 -21 -2 37 35 -7 -17 -10
22 -21 0 36 39 -3 -15 -10
28 -16 3 34 38 4 -7 -8
31 -2 13 35 39 14 6 -2
50 23 27 46 50 27 18 10
48 27 34 59 59 34 20 18
3 -2 30 69 60 32 14 16
-31 -28 21 76 60 27 8 7
-23 -25 17 84 68 32 13 7
6 -5 22 93 76 45 25 17
24 10 24 94 78 50 31 24
27 15 21 92 79 52 34 24
26 20 17 95 85 56 37 26
26 24 14 92 85 55 36 27
24 21 13 81 75 48 29 22
25 17 18 74 69 44 25 21
32 19 25 75 71 49 30 24
38 21 27 78 75 55 37 28
40 24 19 75 75 55 38 25
38 24 8 69 73 53 34 21
27 14 2 63 71 50 31 18
16 6 11 58 69 48 29 16
20 13 24 59 69 49 31 21
31 25 25 65 71 52 36 27
32 25 19 66 70 52 38 26
27 23 22 66 72 52 39 25
35 30 24 66 73 54 40 26
46 38 24 67 75 58 45 30
35 35 27 70 79 62 49 35
18 26 33 68 80 60 49 37
22 21 32 59 71 51 40 31
42 21 27 48 58 43 33 25
45 20 22 37 52 38 30 21
33 18 19 34 54 38 31 20
21 12 16 39 54 39 32 21
11 7 8 43 47 36 30 20
7 10 3 46 44 33 30 20
10 21 13 51 48 36 34 24
8 27 32 54 53 43 42 30
2 19 36 50 49 40 39 28
6 11 27 48 49 36 34 23
16 15 18 44 50 33 33 21
21 23 18 37 44 32 31 22
25 27 18 29 29 28 26 23
24 26 16 25 18 24 24 21
13 21 16 25 20 22 25 18
8 20 18 28 23 18 21 16
15 21 10 23 15 11 10 14
20 15 2 11 5 3 1 11
19 13 10 8 7 2 1 12
20 25 31 16 17 12 13 20
22 29 34 21 19 17 19 21
17 18 16 16 10 9 9 9
16 20 10 15 7 4 1 6
35 39 23 19 14 9 8 16
52 47 25 14 12 12 12 20
40 32 12 6 -2 6 6 13
8 11 7 9 -14 -5 -8 5
-12 -5 12 16 -15 -12 -15 0
-9 -12 9 20 -8 -12 -13 -4
-7 -11 2 20 0 -8 -9 -5
-8 -3 7 20 7 0 -4 -2
3 9 19 14 7 1 -4 1
20 15 21 5 0 -4 -6 1
40 24 18 6 -4 -4 -3 2
63 43 25 14 3 7 9 9
69 52 33 13 7 12 14 11
51 42 31 9 6 7 8 8
36 30 24 15 5 3 0 7
38 26 17 21 6 -2 -6 7
34 14 13 14 1 -11 -12 0
13 -4 10 4 -4 -19 -16 -8
-15 -13 9 2 -2 -17 -16 -8
-31 -15 15 9 8 -7 -7 -2
-22 -5 20 15 11 1 -2 1
-3 10 24 20 14 2 1 2
1 16 25 24 19 6 6 7
-5 18 22 26 21 10 11 13
2 24 22 24 18 8 12 16
18 32 22 20 16 4 11 13
35 30 14 15 15 1 8 9
43 19 6 8 7 -3 2 3
27 7 11 7 -2 -7 -3 0
-5 -5 18 12 3 -6 -2 -2
-25 -10 15 16 10 -3 0 -2
-19 -3 8 16 11 -2 3 1
4 13 11 17 11 3 8 6
22 30 17 17 10 5 12 8
29 38 25 18 12 9 14 11
33 40 25 18 13 7 13 11
35 39 19 17 10 3 12 11
29 35 15 18 7 1 10 9
20 32 18 17 5 -2 6 9
17 34 27 15 10 0 4 11
20 42 36 16 14 3 8 16
19 44 36 14 10 4 9 15
17 37 30 10 1 0 4 11
26 40 31 14 2 3 5 12
32 46 32 21 11 9 10 17
24 34 20 20 10 7 7 14
27 32 7 17 6 5 6 11
49 54 10 19 13 9 14 16
50 64 21 15 18 12 19 19
26 49 32 8 12 9 16 15
24 45 39 9 7 6 14 12
40 57 39 17 12 8 16 15
38 63 40 24 24 16 25 24
23 66 40 25 33 27 35 32
14 65 35 24 34 31 36 33
5 51 27 23 28 25 28 29
-4 36 17 24 19 17 21 24
1 39 9 24 14 11 16 24
10 55 7 22 17 10 13 26
12 65 8 23 22 15 19 30
7 61 8 20 22 19 25 30
2 53 4 14 20 17 23 26
7 53 4 11 22 16 20 25
30 65 9 7 20 14 18 24
59 82 20 4 17 14 19 26
74 94 30 2 16 12 19 28
63 89 34 -2 15 9 16 28
37 73 33 -3 12 5 13 25
27 67 33 6 18 9 16 24
33 69 37 16 31 18 21 27
32 66 35 13 33 15 19 25
29 55 28 2 23 7 13 19
32 45 17 -5 13 2 8 14
25 30 5 2 12 1 6 11
8 13 -5 10 14 0 2 5
-3 1 5 18 17 0 1 3
5 7 17 22 20 2 3 6
15 20 19 27 22 7 9 11
22 28 14 29 23 8 11 13
31 34 17 32 28 12 14 15
42 44 27 29 30 14 15 15
37 42 33 20 25 12 13 12
21 28 34 12 18 7 10 9
13 21 32 12 18 7 12 9
13 17 27 12 15 8 14 10
3 1 18 5 3 3 10 5
-14 -23 9 -7 -12 -9 -4 -8
-20 -32 2 -12 -16 -19 -14 -19
-13 -27 -8 -14 -12 -23 -21 -26
-7 -19 -15 -14 -11 -25 -25 -26
-15 -16 -11 -12 -13 -23 -24 -21
-19 -12 4 -5 -12 -16 -19 -12
4 3 14 5 -10 -10 -14 -6
37 25 15 13 -4 -7 -10 0
54 42 15 18 5 -3 -9 7
56 49 22 17 10 -3 -9 10
54 48 30 12 9 -7 -9 9
43 37 30 2 4 -9 -9 6
25 24 22 -6 -5 -5 -7 4
21 18 13 -3 -8 0 -6 4
28 11 7 7 -5 0 -10 2
21 -5 5 11 -4 -6 -15 -4
1 -15 10 9 -6 -9 -18 -10
-6 -9 21 10 -3 -11 -19 -11
10 8 35 18 9 -8 -18 -8
27 23 54 34 26 6 -7 1
25 30 63 48 39 18 3 7
13 24 58 55 48 19 1 4
17 17 51 63 56 17 -3 0
34 24 57 76 67 28 8 7
48 34 65 84 79 47 24 18
59 33 60 81 92 64 37 27
70 29 42 70 93 80 54 37
61 34 21 48 69 104 80 61
38 50 0 14 25 129 112 93
33 71 -27 -32 -28 145 141 125
39 93 -64 -88 -86 152 162 151
35 107 -103 -143 -136 163 186 177
35 121 -141 -196 -182 170 201 192
38 136 -164 -247 -225 159 197 194
30 147 -162 -282 -255 140 181 190
24 155 -146 -298 -271 119 159 181
25 149 -141 -302 -288 82 123 153
13 116 -136 -297 -301 31 69 110
-18 62 -120 -279 -300 -23 9 57
-56 4 -106 -259 -299 -71 -46 7
-82 -37 -103 -243 -299 -114 -89 -31
-89 -52 -101 -228 -287 -145 -118 -51
-65 -41 -86 -205 -261 -148 -124 -52
-11 -8 -63 -177 -226 -127 -107 -41
58 42 -37 -140 -186 -95 -81 -26
91 66 -18 -109 -154 -74 -69 -19
57 37 -15 -95 -138 -70 -69 -25
5 -7 -21 -89 -124 -71 -74 -34
-11 -18 -21 -77 -105 -65 -75 -38
-5 -13 -11 -57 -80 -51 -71 -32
-2 -17 -6 -47 -65 -45 -73 -29
-4 -24 -6 -44 -57 -41 -74 -30
-3 -26 -4 -39 -49 -33 -68 -31
1 -22 4 -31 -39 -23 -57 -26
13 -7 14 -17 -25 -9 -43 -16
31 8 16 -9 -17 2 -32 -11
27 -2 12 -9 -16 5 -30 -10
3 -25 5 -11 -19 2 -35 -16
-12 -34 4 -6 -11 4 -34 -19
-5 -20 9 0 -3 10 -26 -14
11 -7 13 3 -2 15 -19 -8
13 -5 12 9 -4 13 -21 -8
-3 -19 12 19 5 12 -22 -11
-21 -40 10 21 10 14 -22 -13
-28 -50 7 14 6 15 -24 -13
-15 -35 11 9 0 15 -24 -11
8 -12 16 13 0 18 -20 -8
16 -4 7 14 -2 17 -22 -6
6 -12 -10 12 1 11 -28 -7
8 -12 -9 12 5 9 -29 -6
31 6 11 13 9 16 -26 2
45 18 29 15 10 24 -21 8
36 8 30 16 8 27 -18 5
26 -6 22 16 9 25 -17 1
23 -3 26 22 19 28 -14 4
27 3 35 26 26 32 -11 9
33 4 35 22 20 29 -13 11
36 4 26 16 13 25 -17 8
29 3 23 15 14 25 -15 6
11 4 31 20 21 30 -9 11
9 14 40 28 27 36 -3 18
19 19 38 32 28 39 0 17
16 10 31 30 23 37 -3 11
1 -10 23 24 16 31 -9 3
-8 -31 10 15 6 20 -23 -11
-11 -52 -6 8 -4 7 -38 -25
-14 -58 -8 6 -6 3 -41 -28
-19 -43 7 14 5 13 -30 -16
-19 -23 17 28 17 23 -20 -3
-10 -16 11 29 19 25 -17 -2
2 -13 4 23 18 26 -14 0
16 0 11 21 22 30 -10 5
25 12 24 19 24 31 -10 10
15 0 25 13 17 26 -16 7
-4 -23 18 11 10 22 -19 3
-7 -30 12 14 10 22 -19 1
-6 -26 10 16 12 22 -20 -2
-5 -30 12 14 15 21 -22 -4
3 -31 16 11 20 21 -22 -5
13 -20 22 13 26 25 -17 -3
13 -8 27 19 32 31 -10 1
15 -2 26 22 31 30 -10 0
38 14 21 29 28 28 -12 -3
61 36 24 45 36 38 -3 8
62 44 30 54 50 52 9 20
50 26 33 48 53 54 10 18
28 3 32 39 48 48 3 9
12 -12 19 36 35 37 -8 3
10 -20 2 35 26 27 -18 -4
5 -26 -8 34 28 21 -23 -7
-9 -29 4 37 42 25 -19 -5
-10 -31 19 43 55 31 -17 -5
3 -32 23 47 58 33 -20 -7
-2 -30 26 54 62 39 -16 0
-16 -22 36 67 72 52 -3 10
-3 -4 43 79 80 63 10 17
32 16 32 81 81 67 15 17
51 27 21 82 86 71 19 20
57 32 22 82 89 73 21 22
51 26 31 78 89 73 21 22
25 5 32 75 89 68 18 18
-5 -15 23 75 89 64 13 16
-14 -23 16 76 87 63 11 15
9 -16 17 76 89 66 14 14
37 1 24 79 95 73 21 16
40 17 31 80 99 77 27 19
34 24 34 80 100 81 33 24
40 24 32 78 95 81 35 25
47 15 23 71 81 75 29 19
39 6 13 64 71 67 24 13
29 6 16 67 78 68 29 18
27 14 28 75 97 76 40 27
27 18 34 76 103 81 44 32
12 7 28 72 96 77 39 30
-16 -15 18 68 88 70 33 23
-33 -31 17 62 81 67 33 19
-26 -30 17 52 74 66 32 17
-6 -18 16 46 68 63 28 16
14 -2 18 52 71 59 25 19
25 12 21 64 79 58 25 25
26 21 17 73 82 60 29 32
22 29 10 71 78 59 30 33
18 33 14 66 74 57 31 33
8 25 25 60 70 52 29 32
0 5 26 49 62 44 23 24
4 -5 17 37 53 35 17 15
17 4 13 36 51 36 18 15
33 12 12 36 47 34 17 14
42 17 15 36 43 31 15 14
32 21 22 39 48 32 19 19
23 22 27 43 56 34 23 23
28 20 24 39 57 31 21 23
25 16 16 34 50 27 17 21
8 11 11 30 42 23 15 18
5 9 17 22 34 17 12 14
16 12 29 14 30 12 8 11
21 18 38 18 33 17 12 16
17 19 38 26 36 21 17 21
13 9 30 25 32 13 12 16
12 -2 21 19 25 4 4 9
8 -7 16 19 22 2 4 8
-4 -10 9 20 20 0 2 6
-13 -15 4 17 16 -5 -2 2
-14 -17 8 14 15 -5 -2 1
-5 -12 19 15 17 -3 3 4
12 4 28 18 20 -2 5 7
22 15 29 23 23 1 6 10
13 7 23 23 21 -3 3 8
-2 -9 16 16 17 -9 -5 2
0 -7 15 9 17 -12 -5 0
7 -2 16 9 16 -11 -3 1
1 -9 9 11 12 -14 -4 0
-3 -11 0 10 7 -17 -9 -5
6 -5 -5 10 9 -17 -9 -6
8 -9 -4 3 8 -22 -15 -11
-4 -22 7 -8 1 -32 -22 -16
-15 -32 16 -17 -10 -38 -24 -19
-18 -34 16 -25 -18 -40 -22 -19
-14 -30 13 -26 -18 -39 -20 -18
-14 -29 14 -17 -13 -38 -18 -17
-15 -29 19 0 -7 -32 -12 -14
-9 -20 24 12 -3 -24 -5 -8
-10 -12 23 16 4 -16 3 -2
-17 -12 21 19 15 -8 10 4
-13 -4 22 21 19 -6 11 4
-5 0 21 17 11 -11 6 0
-4 -6 10 10 0 -19 -3 -9
11 2 6 8 1 -20 0 -7
35 18 16 6 3 -15 5 0
35 15 28 2 -4 -18 2 -3
16 -3 32 5 -5 -21 -3 -7
21 -6 20 11 3 -23 -6 -11
36 3 9 13 9 -23 -8 -13
24 6 13 10 5 -22 -7 -12
-4 -2 20 10 2 -18 -4 -7
-20 -2 23 16 7 -13 4 2
-21 9 28 31 18 -3 13 13
-11 14 29 36 17 -2 14 14
-6 5 19 29 9 -8 7 8
-12 -11 10 20 7 -13 1 2
-16 -17 7 13 7 -18 -5 -3
-20 -19 6 11 5 -19 -4 -2
-24 -21 5 12 7 -13 1 3
-17 -13 9 13 10 -9 6 5
-8 -6 16 13 10 -4 8 6
-5 -3 18 10 9 -4 8 5
3 3 19 10 11 -3 9 4
14 10 21 15 15 0 11 6
7 6 18 17 13 1 11 7
-14 -7 10 10 7 -4 8 2
-29 -16 6 7 7 -5 6 -2
-35 -16 5 8 11 -4 4 1
-33 -10 9 10 15 1 6 5
-27 -4 16 17 18 8 14 11
-27 -4 16 28 20 12 20 14
-22 3 15 38 29 18 27 20
6 28 19 44 38 29 38 27
31 50 25 42 40 33 43 28
38 55 29 40 38 28 33 23
35 55 37 42 40 23 23 22
16 45 42 38 42 20 16 24
-5 33 32 29 38 16 13 26
0 40 15 18 29 14 14 27
20 55 1 7 17 14 17 28
25 54 1 -9 8 11 15 24
11 37 13 -23 5 8 13 18
-5 25 21 -32 2 6 12 14
1 26 18 -38 -10 4 7 12
15 28 12 -37 -19 1 1 11
20 27 10 -19 -9 4 1 12
28 33 8 14 13 9 1 16
36 44 5 31 20 8 -2 19
22 42 -2 26 13 8 0 20
-7 26 -4 18 10 11 4 21
-25 12 2 16 11 10 3 20
-27 9 6 17 14 9 2 19
-26 6 7 14 11 6 2 16
-29 -7 1 6 1 0 -3 9
-25 -9 -4 2 -7 -5 -6 5
-16 3 3 6 0 3 1 8
-17 7 7 12 8 7 4 10
-16 1 6 6 5 0 -5 3
-2 -8 2 -5 -6 -12 -14 -9
13 -11 -2 -10 -11 -16 -17 -15
13 -6 5 -5 -4 -9 -10 -10
5 4 11 -3 0 -5 -5 -5
-6 -2 9 -4 -6 -7 -7 -6
-16 -13 -2 -3 -10 -13 -11 -9
-17 -17 -9 1 -10 -18 -13 -13
-9 -13 -4 0 -8 -19 -12 -14
-3 -9 8 -2 -6 -17 -9 -12
-7 -11 14 -3 -6 -19 -9 -11
-17 -21 11 -4 -5 -22 -9 -12
-23 -29 -4 -6 -5 -26 -13 -15
-17 -26 -11 -6 -2 -28 -15 -15
-6 -20 -5 -6 0 -30 -17 -15
-2 -18 6 -7 0 -31 -18 -15
-4 -19 8 -8 1 -30 -16 -15
-5 -24 2 -11 -2 -32 -17 -18
-5 -30 -4 -16 -7 -37 -19 -21
-15 -38 -4 -17 -10 -41 -19 -24
-23 -40 -3 -15 -9 -43 -19 -25
-23 -37 0 -10 -3 -38 -16 -23
-27 -47 -7 -10 -5 -38 -17 -23
-36 -63 -11 -14 -10 -43 -21 -25
-34 -66 -8 -15 -13 -47 -24 -29
-26 -57 2 -12 -9 -44 -21 -27
-14 -39 15 -6 1 -34 -13 -20
6 -12 31 3 10 -24 -5 -12
26 13 46 15 21 -19 3 -5
35 22 51 24 28 -18 4 -6
35 16 49 21 26 -25 -5 -16
23 5 45 17 24 -29 -10 -24
4 -5 43 23 30 -25 -8 -24
-11 -12 43 39 46 -19 -4 -20
-20 -21 46 56 61 -12 2 -17
-26 -31 48 69 70 1 12 -12
-22 -32 44 78 77 22 31 0
-9 -15 33 76 82 51 59 20
3 6 18 51 73 76 91 47
12 19 -8 -3 32 94 116 72
25 38 -41 -74 -36 104 140 97
36 67 -83 -148 -107 118 168 126
31 94 -123 -204 -154 143 201 160
19 118 -148 -242 -181 168 231 193
33 146 -158 -277 -214 169 239 206
62 162 -162 -308 -251 147 222 200
59 157 -158 -320 -271 120 197 184
26 128 -151 -319 -280 87 161 154
-5 84 -145 -320 -290 31 104 105
-27 37 -132 -315 -295 -33 35 52
-34 5 -119 -314 -302 -98 -30 0
-31 -16 -109 -313 -312 -157 -85 -43
-44 -43 -104 -298 -316 -207 -132 -75
-69 -73 -97 -258 -294 -228 -154 -91
-72 -85 -88 -210 -249 -213 -148 -94
-56 -74 -74 -169 -204 -179 -127 -88
-51 -66 -65 -140 -176 -152 -108 -78
-51 -66 -64 -114 -153 -133 -93 -69
-35 -56 -62 -92 -124 -114 -78 -64
-13 -39 -45 -77 -92 -96 -66 -57
-14 -38 -21 -69 -68 -85 -57 -53
-30 -52 -10 -58 -58 -75 -50 -50
-30 -54 -10 -37 -46 -63 -39 -45
-16 -47 -8 -22 -27 -52 -31 -40
-12 -49 -6 -20 -19 -50 -33 -44
-23 -60 -15 -26 -25 -54 -39 -50
-32 -67 -26 -27 -30 -53 -37 -50
-27 -52 -23 -14 -18 -40 -25 -38
-16 -23 5 8 6 -23 -9 -23
-13 -10 32 20 24 -12 1 -13
-19 -18 36 19 24 -12 1 -15
-23 -25 25 17 19 -15 0 -20
-9 -14 20 17 16 -15 -3 -23
11 -2 25 15 13 -14 -4 -23
16 -6 22 6 3 -21 -14 -26
5 -20 6 -3 -4 -30 -26 -32
-6 -33 -7 -6 -5 -35 -35 -36
-17 -43 -6 -8 -5 -34 -33 -35
-22 -43 5 -13 -7 -32 -29 -32
-9 -32 17 -13 -3 -29 -26 -25
0 -33 18 -12 -3 -29 -30 -25
-16 -52 8 -10 -7 -31 -32 -29
-27 -57 1 -4 -4 -25 -30 -30
-16 -40 2 1 5 -17 -27 -27
-10 -32 3 1 6 -13 -24 -24
-28 -39 0 7 7 -10 -20 -23
-54 -54 2 17 11 -4 -18 -22
-62 -61 3 22 14 0 -19 -26
-61 -58 5 25 18 3 -17 -26
-59 -50 9 26 23 9 -10 -20
-32 -43 3 19 20 7 -10 -18
6 -35 -9 9 9 1 -15 -20
10 -34 -5 5 6 3 -13 -18
-12 -35 8 8 8 12 -7 -15
-11 -27 9 12 9 15 -9 -13
12 -10 6 20 13 13 -17 -9
29 10 10 22 20 11 -19 -3
33 22 20 18 23 11 -18 0
33 17 27 11 15 8 -22 -8
35 3 25 2 5 -2 -28 -18
35 -10 17 -5 2 -11 -35 -24
21 -21 8 -7 3 -16 -39 -27
-6 -34 8 -2 2 -13 -43 -27
-31 -40 12 7 4 -5 -38 -23
-34 -32 12 9 10 0 -35 -23
-16 -17 10 13 19 5 -30 -22
-5 -13 9 20 28 12 -22 -18
-15 -27 6 20 29 11 -22 -19
-28 -44 6 17 27 7 -27 -25
-18 -44 9 17 25 5 -31 -31
3 -29 16 24 31 10 -26 -29
11 -22 24 33 44 16 -20 -25
3 -32 25 34 47 14 -22 -29
-12 -48 24 35 49 15 -20 -30
-26 -53 21 39 53 20 -15 -26
-38 -57 14 38 55 22 -11 -23
-43 -60 8 36 55 22 -10 -21
-31 -49 13 39 60 27 -7 -16
-12 -28 25 45 66 32 -3 -8
6 -16 29 45 68 31 -3 -6
30 -2 28 48 74 29 -4 -5
47 14 30 51 79 32 -3 -4
30 1 32 46 77 31 -7 -8
-7 -30 24 39 72 22 -15 -19
-29 -49 22 42 73 19 -18 -25
-31 -49 16 38 66 14 -23 -28
-22 -40 13 42 60 12 -24 -28
-8 -31 14 52 65 17 -20 -23
-8 -36 20 64 78 23 -16 -20
-20 -47 22 70 89 28 -16 -23
-13 -38 26 78 98 37 -8 -19
10 -17 32 89 107 49 4 -10
25 -4 38 94 116 57 12 0
39 7 45 95 120 61 14 4
51 12 45 89 118 61 13 5
44 0 35 76 108 55 8 0
18 -16 27 67 101 51 4 -7
-5 -24 29 67 100 54 7 -5
-13 -24 28 70 99 57 10 0
-11 -25 22 70 97 57 10 -2
-13 -31 17 60 92 52 5 -7
-16 -37 18 51 84 48 2 -10
-11 -34 20 51 75 45 2 -10
-4 -26 20 63 77 49 7 -7
0 -16 25 79 94 61 18 1
4 -4 30 87 108 72 28 8
15 10 31 82 107 75 31 12
30 23 31 79 97 72 28 14
36 34 36 81 91 72 30 16
32 38 46 86 94 75 32 17
29 34 45 82 94 74 28 14
29 26 39 75 90 72 27 13
23 20 36 66 81 68 26 11
13 13 35 61 74 61 21 7
3 4 29 58 67 54 15 0
-8 -7 21 52 58 50 9 -8
-14 -13 16 43 48 42 2 -14
-13 -19 15 40 46 37 0 -15
-20 -28 12 42 47 33 -2 -15
-35 -36 11 40 49 31 -4 -17
-43 -36 13 36 47 29 -5 -18
-39 -30 12 37 45 31 -2 -13
-27 -18 5 43 47 39 4 -7
-4 2 2 50 51 46 11 -2
11 6 3 48 48 42 6 -5
-7 -22 0 34 34 26 -8 -17
-33 -55 -8 18 18 11 -22 -31
-33 -56 -10 8 11 5 -26 -35
-17 -36 -2 5 12 9 -20 -27
-15 -27 9 -8 8 9 -20 -24
-24 -30 20 -26 -3 4 -25 -28
-29 -32 31 -33 -9 1 -28 -30
-31 -33 39 -24 -6 5 -23 -26
-31 -36 37 -2 1 12 -19 -26
-25 -32 26 23 10 17 -15 -27
-11 -16 23 44 27 29 -4 -18
5 5 34 52 44 46 13 -2
15 12 32 43 44 49 16 4
18 6 14 28 28 40 10 -3
19 4 3 21 15 35 9 -4
18 9 5 16 10 35 10 0
15 11 10 11 8 30 4 -3
2 3 11 11 8 22 -7 -8
-23 -13 13 19 8 19 -12 -13
-40 -26 14 25 6 21 -15 -18
-36 -33 4 23 2 16 -26 -26
-28 -35 -3 19 0 9 -38 -27
-23 -27 5 19 0 10 -38 -19
-13 -11 15 22 5 16 -29 -11
-5 2 20 26 13 24 -18 -8
-3 5 17 26 14 26 -16 -8
7 7 13 25 11 26 -17 -5
18 8 9 20 6 22 -22 -9
9 -4 5 13 -2 15 -28 -15
-9 -16 3 8 -5 12 -31 -17
-15 -21 0 9 -6 12 -32 -16
-16 -24 -6 6 -8 9 -36 -21
-19 -31 -6 3 -11 5 -39 -26
-22 -32 2 4 -10 8 -34 -25
-26 -28 6 10 -3 16 -27 -20
-33 -30 2 13 1 19 -25 -20
-36 -37 -5 13 -3 18 -28 -25
-40 -46 -6 13 -4 16 -30 -30
-55 -53 -7 16 3 19 -26 -29
-67 -55 -6 18 12 25 -18 -23
-65 -57 0 11 9 25 -13 -21
-53 -65 1 -3 -6 17 -18 -27
-38 -71 -6 -12 -16 8 -26 -36
-25 -58 -8 -9 -13 10 -22 -34
-8 -27 1 2 2 22 -5 -17
1 -5 7 4 13 29 6 -4
-17 -5 8 -6 8 21 -4 -2
-47 -17 6 -14 -5 10 -15 -3
-47 -17 -4 -17 -14 0 -27 -9
-22 -8 -13 -12 -11 -9 -39 -15
-5 5 -11 6 -4 -7 -41 -14
4 20 2 26 4 6 -30 -8
19 31 11 37 11 15 -19 -6
27 28 14 36 15 16 -19 -10
20 17 14 30 16 14 -20 -12
15 15 14 25 15 13 -16 -11
27 27 18 24 16 17 -9 -5
27 32 25 23 18 23 -2 3
-7 13 26 19 18 24 -3 2
-32 -4 24 18 20 23 -4 1
-14 6 21 23 23 25 0 3
8 16 15 24 22 22 -2 3
1 10 14 22 21 20 -2 4
-13 3 14 22 22 20 0 7
-11 4 14 27 28 23 3 10
-3 7 12 29 30 24 3 9
0 7 11 27 30 23 3 9
3 5 12 20 27 18 0 5
6 0 6 10 19 9 -9 -4
0 -5 4 3 15 7 -9 -4
-11 1 9 1 14 11 -4 2
-14 10 13 0 9 15 3 8
-14 11 8 -7 0 13 2 7
-28 -2 2 -8 -5 8 -3 3
-47 -14 -5 -2 3 5 -6 0
-55 -21 -10 4 9 3 -8 -3
