I II V1 V2 V3 V4 V5 V6
-14 6 -4 -3 -38 -31 -19 -13
-12 0 -2 -4 -38 -34 -20 -11
-13 6 0 -8 -33 -28 -12 -9
-18 14 2 -4 -32 -28 -14 -11
-22 6 4 -8 -36 -32 -20 -15
-26 -3 2 -11 -37 -32 -20 -14
-28 0 -5 -13 -36 -32 -18 -18
-29 -3 -6 -13 -40 -36 -25 -22
-27 -13 -4 -12 -37 -34 -20 -16
-27 -15 -4 -9 -38 -34 -19 -16
-28 -8 -4 -9 -40 -36 -23 -17
-25 -10 -4 -13 -42 -38 -24 -15
-23 -2 -5 -14 -40 -36 -19 -13
-20 5 -5 -10 -40 -36 -22 -16
-19 2 1 -9 -40 -36 -21 -14
-20 0 2 -11 -39 -34 -18 -13
-23 2 -2 -7 -37 -33 -16 -13
-23 0 -3 -10 -42 -39 -24 -20
-19 -5 -5 -13 -44 -41 -25 -18
-21 -5 -2 -15 -44 -41 -24 -18
-21 -4 -6 -9 -44 -42 -24 -18
-17 -2 -3 -13 -45 -43 -26 -17
-18 -1 -4 -16 -43 -39 -19 -16
-22 2 -5 -15 -44 -40 -26 -21
-23 5 -6 -15 -43 -38 -26 -18
-23 3 -8 -20 -48 -41 -28 -21
-21 2 -4 -18 -44 -39 -23 -20
-18 -2 -3 -15 -47 -42 -27 -19
-19 -9 -8 -16 -49 -44 -25 -15
-17 -5 -3 -17 -47 -43 -22 -15
-21 -6 -3 -18 -48 -42 -24 -16
-22 -13 -5 -21 -51 -47 -28 -17
-20 -8 -8 -21 -47 -43 -22 -16
-20 -1 -5 -19 -48 -42 -24 -20
-15 -1 -9 -22 -49 -44 -27 -21
-13 -2 -4 -13 -47 -39 -23 -16
-19 -1 -3 -10 -44 -38 -20 -16
-23 -4 -2 -14 -45 -41 -25 -16
-21 -9 -5 -15 -48 -42 -23 -14
-17 -10 -6 -16 -49 -42 -23 -15
-19 -10 -4 -18 -50 -45 -23 -16
-22 -10 -5 -22 -53 -49 -30 -20
-21 -6 -10 -22 -51 -47 -24 -19
-18 0 0 -21 -49 -44 -25 -19
-19 -4 3 -16 -46 -42 -25 -15
-17 -5 -1 -19 -48 -41 -24 -16
-17 -4 -1 -21 -48 -42 -23 -17
-23 -11 -2 -21 -52 -47 -32 -21
-20 -16 -9 -26 -55 -50 -32 -20
-23 -16 -9 -20 -55 -49 -29 -20
-21 -13 -5 -21 -53 -50 -29 -21
-23 -16 -5 -25 -54 -51 -31 -20
-24 -13 -12 -26 -53 -50 -25 -19
-20 0 -9 -23 -54 -49 -29 -22
-18 -5 -4 -21 -53 -47 -30 -21
-18 -9 1 -19 -50 -45 -27 -19
-22 -6 -2 -19 -47 -42 -22 -19
-25 -9 -1 -24 -53 -49 -31 -25
-20 -16 -2 -19 -51 -47 -29 -20
-18 -12 -2 -20 -49 -45 -27 -21
-16 -4 -2 -22 -51 -47 -28 -20
-13 -8 -4 -22 -53 -50 -31 -20
-16 -12 -10 -23 -51 -49 -27 -20
-27 -15 -9 -27 -53 -50 -32 -24
-31 -22 -9 -28 -53 -52 -33 -23
-30 -20 -9 -25 -52 -50 -32 -22
-26 -13 -5 -22 -49 -47 -28 -21
-25 -18 -2 -24 -49 -48 -32 -22
-25 -23 -5 -20 -49 -48 -28 -19
-21 -16 -7 -21 -50 -49 -26 -20
-22 -16 -7 -24 -53 -52 -29 -23
-19 -18 -7 -26 -55 -54 -33 -24
-21 -17 -12 -29 -52 -50 -26 -20
-24 -15 -8 -27 -52 -50 -29 -23
-19 -16 -6 -25 -49 -50 -30 -22
-16 -17 -5 -25 -50 -48 -28 -21
-17 -11 -1 -20 -49 -47 -29 -23
-21 -12 -6 -17 -54 -52 -37 -30
-22 -16 -10 -25 -55 -52 -37 -27
-19 -11 -10 -27 -53 -51 -33 -25
-17 -11 -10 -28 -55 -53 -34 -25
-20 -21 -11 -30 -56 -55 -38 -24
-17 -16 -13 -28 -52 -50 -30 -21
-19 -10 -9 -27 -51 -50 -29 -23
-27 -19 -7 -27 -51 -50 -29 -21
-26 -22 -6 -23 -50 -47 -29 -21
-28 -18 -2 -16 -48 -45 -27 -22
-26 -19 3 -24 -50 -48 -32 -24
-24 -25 -5 -29 -53 -52 -33 -23
-27 -27 -8 -28 -55 -52 -34 -26
-28 -24 -9 -26 -54 -53 -34 -25
-27 -26 -7 -31 -57 -57 -40 -28
-27 -27 -6 -27 -52 -53 -32 -24
-27 -20 -6 -21 -50 -51 -33 -25
-24 -21 -7 -24 -52 -53 -35 -25
-24 -23 -5 -28 -51 -50 -34 -24
-26 -22 -3 -22 -48 -49 -30 -24
-28 -28 3 -27 -50 -52 -36 -26
-21 -28 -4 -29 -52 -52 -36 -24
-25 -26 -3 -29 -53 -54 -35 -27
-28 -22 5 -28 -55 -55 -37 -29
-25 -25 3 -32 -54 -56 -38 -28
-21 -24 -4 -31 -53 -54 -34 -27
-21 -17 3 -29 -52 -54 -35 -29
-20 -15 3 -29 -50 -52 -34 -27
-20 -19 0 -32 -52 -53 -34 -28
-24 -20 -2 -26 -52 -52 -32 -26
-28 -27 -2 -27 -54 -56 -39 -29
-31 -39 -2 -33 -55 -56 -38 -29
-30 -35 -1 -28 -54 -55 -36 -29
-30 -28 0 -25 -52 -53 -36 -28
-29 -34 -1 -31 -54 -57 -40 -29
-27 -34 -2 -30 -53 -54 -32 -25
-30 -24 1 -26 -51 -53 -33 -27
-25 -21 -1 -27 -53 -53 -35 -27
-26 -23 -5 -27 -54 -54 -36 -29
-28 -28 4 -26 -49 -49 -30 -26
-26 -27 5 -22 -51 -52 -36 -30
-25 -32 -4 -24 -53 -54 -35 -30
-27 -30 -7 -28 -55 -54 -35 -30
-29 -31 -2 -26 -54 -54 -37 -29
-30 -34 -1 -27 -57 -58 -41 -30
-26 -29 -7 -26 -55 -55 -33 -28
-31 -28 -3 -29 -56 -56 -38 -32
-29 -30 -3 -32 -55 -57 -39 -31
-31 -35 -3 -29 -53 -53 -35 -28
-37 -35 -4 -29 -52 -52 -34 -30
-34 -35 1 -28 -54 -54 -39 -30
-27 -38 2 -28 -55 -53 -35 -27
-26 -36 -3 -28 -54 -55 -35 -29
-27 -33 1 -26 -54 -55 -37 -32
-32 -40 -4 -32 -58 -59 -42 -34
-37 -42 -6 -31 -55 -56 -34 -30
-36 -30 -6 -28 -55 -56 -36 -30
-33 -27 -6 -31 -56 -57 -39 -28
-31 -30 -3 -28 -56 -56 -37 -28
-29 -27 0 -28 -53 -52 -34 -26
-32 -33 0 -30 -54 -56 -41 -30
-25 -38 -2 -25 -53 -56 -38 -28
-22 -33 -5 -27 -53 -56 -37 -30
-27 -34 -3 -28 -56 -60 -43 -33
-30 -41 -5 -33 -59 -62 -45 -33
-35 -39 -6 -30 -55 -58 -37 -29
-34 -31 -4 -31 -51 -55 -38 -30
-29 -31 -1 -30 -51 -52 -37 -27
-27 -31 -3 -33 -53 -54 -37 -29
-25 -26 -2 -29 -53 -51 -35 -29
-27 -30 -2 -30 -56 -55 -40 -31
-28 -40 -4 -33 -56 -55 -40 -30
-27 -40 -5 -30 -56 -56 -39 -31
-29 -38 -2 -30 -58 -57 -43 -33
-27 -36 -2 -29 -60 -62 -46 -33
-27 -30 -5 -31 -55 -56 -38 -32
-33 -27 -4 -26 -54 -56 -40 -33
-27 -28 2 -26 -52 -53 -39 -30
-27 -33 1 -25 -56 -55 -39 -31
-31 -32 -4 -28 -55 -54 -39 -32
-28 -33 -3 -30 -55 -55 -41 -30
-25 -40 -3 -32 -55 -55 -38 -28
-31 -42 -6 -32 -57 -57 -37 -29
-36 -42 -7 -31 -58 -58 -40 -31
-34 -44 -7 -32 -60 -61 -44 -31
-26 -37 -1 -31 -56 -56 -35 -27
-29 -31 7 -28 -52 -53 -36 -28
-29 -34 6 -26 -54 -55 -40 -29
-27 -35 5 -27 -55 -56 -40 -31
-30 -32 4 -28 -52 -52 -36 -30
-32 -33 -1 -27 -55 -56 -42 -29
-28 -36 -1 -31 -57 -58 -40 -28
-27 -32 -4 -32 -59 -59 -40 -32
-30 -32 5 -31 -59 -60 -42 -33
-28 -41 4 -31 -59 -59 -44 -31
-23 -36 -4 -31 -56 -56 -37 -29
-22 -24 -2 -24 -53 -53 -38 -29
-27 -31 3 -25 -51 -52 -37 -26
-28 -36 5 -29 -53 -52 -36 -26
-26 -32 5 -29 -53 -50 -33 -26
-25 -31 -2 -29 -55 -55 -41 -28
-22 -36 -3 -27 -55 -54 -36 -25
-22 -33 0 -30 -56 -53 -35 -25
-27 -34 1 -29 -56 -55 -38 -27
-25 -36 4 -24 -58 -57 -40 -25
-24 -31 -4 -31 -59 -57 -35 -27
-25 -23 -5 -32 -56 -55 -36 -28
-23 -27 -4 -30 -56 -55 -38 -28
-26 -30 -1 -27 -55 -53 -35 -24
-25 -28 3 -23 -53 -50 -32 -25
-24 -29 1 -29 -57 -57 -40 -28
-23 -34 0 -29 -56 -56 -37 -26
-21 -26 2 -29 -55 -54 -34 -25
-26 -27 -2 -30 -57 -56 -38 -25
-29 -33 -1 -31 -59 -59 -41 -25
-27 -33 1 -32 -57 -57 -33 -24
-26 -24 0 -32 -55 -54 -35 -27
-24 -24 0 -29 -53 -53 -35 -27
-19 -23 3 -26 -50 -49 -31 -24
-22 -17 11 -22 -46 -45 -26 -22
-20 -19 14 -21 -46 -48 -32 -23
-12 -25 8 -21 -49 -49 -31 -20
-10 -20 4 -21 -50 -49 -30 -19
-13 -16 7 -23 -51 -52 -33 -21
-19 -21 9 -26 -52 -54 -36 -22
-21 -20 4 -25 -49 -48 -29 -21
-26 -12 13 -21 -45 -46 -31 -21
-22 -10 17 -18 -44 -46 -32 -21
-18 -9 14 -18 -42 -45 -30 -19
-19 -9 21 -16 -39 -42 -25 -18
-20 -11 27 -13 -39 -43 -29 -18
-16 -11 17 -14 -41 -44 -28 -16
-15 -8 13 -11 -41 -44 -26 -15
-15 -3 11 -12 -40 -44 -27 -15
-19 -5 9 -13 -41 -44 -29 -14
-14 4 4 -15 -40 -40 -22 -11
-16 8 -4 -14 -38 -40 -24 -15
-17 -1 -7 -22 -41 -43 -27 -14
-13 4 -11 -22 -40 -41 -25 -12
-10 10 -10 -22 -38 -38 -20 -10
-9 8 -3 -24 -39 -40 -23 -11
-5 4 -5 -26 -41 -41 -20 -8
-8 2 -6 -23 -41 -41 -18 -9
-9 0 -3 -23 -41 -41 -20 -10
-5 -2 -3 -24 -42 -40 -22 -9
-6 1 -4 -24 -38 -37 -15 -8
-9 5 0 -22 -37 -37 -17 -9
-6 3 1 -20 -36 -37 -18 -7
-7 2 -1 -18 -37 -36 -17 -7
-9 3 0 -15 -35 -33 -14 -8
-10 -4 3 -16 -40 -38 -23 -12
-13 -14 3 -24 -46 -41 -23 -14
-17 -12 -6 -29 -47 -42 -22 -16
-18 -7 -5 -28 -49 -47 -28 -20
-13 -9 -7 -35 -54 -53 -35 -22
-15 -8 -9 -38 -55 -51 -31 -20
-22 -13 -4 -35 -53 -51 -31 -21
-22 -22 3 -33 -55 -53 -33 -20
-23 -25 6 -32 -54 -50 -29 -17
-18 -18 6 -28 -51 -47 -26 -17
-16 -21 0 -34 -54 -53 -36 -23
-16 -30 -6 -36 -59 -55 -37 -24
-19 -27 -5 -30 -60 -54 -34 -24
-19 -29 -6 -38 -61 -56 -37 -26
-18 -34 -8 -34 -64 -60 -40 -27
-19 -30 -5 -33 -60 -55 -34 -25
-25 -27 -4 -36 -59 -55 -37 -27
-24 -31 -1 -38 -57 -54 -36 -25
-19 -31 1 -39 -61 -54 -36 -28
-21 -27 -5 -39 -61 -54 -35 -28
-22 -31 -4 -41 -62 -58 -40 -30
-24 -39 -5 -41 -64 -59 -38 -27
-25 -37 -5 -38 -63 -58 -37 -28
-25 -33 -7 -37 -63 -59 -38 -29
-25 -34 -10 -43 -66 -62 -42 -30
-22 -30 -11 -41 -63 -58 -37 -27
-22 -25 -6 -40 -61 -58 -38 -28
-23 -28 -1 -38 -60 -57 -40 -25
-18 -27 2 -34 -58 -54 -37 -23
-20 -23 0 -34 -58 -54 -36 -27
-21 -25 3 -33 -60 -60 -43 -31
-15 -31 7 -30 -60 -58 -41 -28
-16 -31 10 -27 -58 -57 -38 -27
-18 -30 12 -26 -57 -58 -40 -29
-22 -34 18 -22 -54 -58 -42 -29
-20 -29 26 -17 -48 -52 -37 -27
-25 -22 35 -5 -45 -54 -44 -38
-22 -33 49 17 -40 -56 -51 -42
-17 -38 67 43 -31 -55 -54 -45
-13 -36 85 71 -20 -51 -54 -51
-16 -40 99 98 -13 -56 -65 -58
-7 -42 102 118 -6 -56 -65 -57
0 -37 95 129 2 -52 -63 -56
19 -30 91 153 19 -43 -58 -52
36 -31 91 178 41 -22 -44 -40
45 -21 81 180 56 -3 -23 -22
51 2 69 169 68 13 -6 -5
60 20 58 150 79 32 17 19
65 43 49 122 89 52 42 41
76 82 25 73 108 87 80 73
84 119 -11 16 113 117 112 105
85 154 -62 -72 105 141 147 140
91 204 -112 -163 103 173 189 181
87 257 -175 -251 99 208 234 226
85 299 -232 -330 98 240 272 268
79 337 -267 -391 102 273 311 299
65 369 -298 -445 93 294 334 320
65 378 -329 -489 77 312 358 342
59 372 -346 -510 62 325 373 352
50 364 -333 -508 52 333 382 355
51 332 -310 -486 41 332 377 346
53 282 -283 -450 40 328 367 328
51 235 -247 -400 42 319 346 298
47 172 -200 -335 45 293 301 248
38 100 -157 -278 25 240 239 192
30 48 -129 -225 9 192 188 141
18 14 -86 -172 -3 138 128 86
8 -21 -46 -120 -11 87 71 41
6 -41 -12 -74 -18 41 29 10
5 -45 16 -37 -20 17 9 -6
6 -44 35 -13 -20 4 -5 -13
12 -43 35 -8 -18 0 -6 -12
9 -36 37 -4 -11 5 -1 -8
8 -31 40 0 -5 8 0 -7
7 -35 33 -6 -7 4 -6 -7
7 -26 23 -6 -5 6 0 -6
8 -10 24 -1 -1 4 -1 -10
6 -13 21 -5 -2 -2 -9 -13
2 -17 19 -4 0 -4 -9 -13
-6 -19 14 -4 1 -5 -9 -13
-14 -26 12 -6 -1 -11 -16 -15
-12 -24 8 -4 -3 -15 -17 -14
-10 -18 12 -3 -5 -17 -17 -16
-8 -13 10 -3 -4 -17 -18 -15
-5 -16 12 -2 -3 -18 -19 -13
-6 -19 13 3 0 -13 -13 -10
-7 -17 14 3 -1 -17 -17 -15
-9 -22 18 5 -2 -19 -20 -16
-4 -20 16 6 0 -18 -20 -16
-3 -13 21 10 5 -12 -14 -13
-2 -11 20 7 2 -16 -21 -17
-4 -16 16 5 3 -14 -19 -14
-4 -11 14 11 3 -13 -15 -12
-9 -18 13 8 -1 -16 -19 -15
-9 -23 9 6 -4 -18 -24 -20
-10 -22 6 4 -2 -16 -20 -20
-12 -15 13 1 0 -16 -22 -25
-6 -14 15 6 3 -13 -23 -24
-4 -14 13 9 5 -12 -21 -20
-6 -12 12 16 6 -9 -17 -17
-6 -13 14 13 6 -11 -21 -17
-8 -22 13 9 4 -12 -20 -14
-8 -15 11 9 3 -10 -16 -13
-10 -12 7 7 3 -9 -15 -14
-9 -19 10 13 4 -9 -20 -14
-3 -16 7 14 8 -4 -14 -12
-8 -11 11 13 11 -2 -15 -15
-12 -18 18 16 11 -3 -16 -15
-4 -14 13 17 10 -5 -16 -15
-3 -8 8 17 12 -3 -12 -14
-4 -7 11 20 14 -2 -17 -16
-4 -14 16 29 15 1 -13 -11
-3 -9 10 30 14 2 -11 -11
-2 -4 7 28 15 3 -10 -13
-3 -8 6 22 12 0 -14 -14
-6 -11 6 23 16 5 -7 -11
-4 -2 10 28 20 9 -6 -12
1 -1 13 27 23 11 -7 -11
4 -3 20 33 24 13 -6 -9
5 1 21 43 29 17 0 -6
5 2 17 42 26 13 -6 -8
8 -5 13 37 29 15 -2 -4
2 -6 10 37 31 16 -1 -3
-1 -1 11 41 31 14 -4 -6
0 -4 10 38 31 14 -6 -6
1 -2 7 38 37 20 2 -2
2 6 12 43 42 24 4 -3
0 -4 17 45 47 26 4 -2
2 -6 17 54 50 28 7 1
-1 -2 17 58 56 33 12 3
-2 -2 16 55 55 31 6 1
2 -5 12 53 54 31 8 4
6 2 12 53 54 32 10 4
5 4 15 57 55 32 11 3
2 4 15 56 57 30 8 4
6 11 11 60 61 33 13 5
6 15 15 66 67 36 15 5
10 12 15 64 69 37 14 7
9 11 26 69 72 39 17 8
9 18 29 78 82 49 27 13
11 14 22 82 84 48 21 10
12 8 18 79 84 48 23 11
13 13 19 79 85 50 24 11
10 12 16 85 91 54 25 11
13 14 20 87 93 54 23 13
14 17 18 89 101 62 32 19
9 20 21 100 107 67 35 21
12 21 23 103 112 70 37 23
16 20 23 103 119 75 41 27
15 22 26 111 125 80 47 29
16 24 31 115 128 81 45 28
17 21 26 119 130 85 50 33
21 31 22 122 134 89 53 33
22 33 29 127 141 96 58 36
22 30 31 126 144 99 58 36
25 34 22 130 150 106 65 40
21 40 27 136 159 113 67 40
24 41 28 142 164 116 68 44
27 41 29 148 169 121 71 47
28 45 30 153 175 128 78 50
28 46 34 157 181 132 78 52
32 40 31 162 185 137 85 58
30 42 26 163 189 142 90 60
29 47 28 165 194 147 93 62
36 51 28 167 197 150 93 66
39 54 25 168 201 157 100 69
39 63 27 172 205 160 101 68
44 67 31 176 209 162 103 71
48 64 38 183 213 169 108 74
45 64 36 184 219 175 114 76
41 62 30 188 220 174 110 76
45 58 30 186 221 177 114 81
46 64 27 184 222 180 118 83
51 73 23 186 222 181 119 83
53 69 25 186 224 184 120 86
52 73 21 183 226 188 128 88
53 80 23 185 229 192 130 86
50 71 25 186 230 193 128 86
43 63 23 185 231 193 129 89
42 70 25 188 231 197 135 92
46 72 23 179 225 192 127 89
48 65 17 171 221 190 130 94
51 69 14 169 220 193 135 98
51 74 15 164 214 188 131 95
50 71 9 154 206 181 124 91
51 72 8 150 206 183 129 94
46 75 11 148 200 178 125 88
48 74 7 139 194 173 123 88
48 71 5 133 189 168 121 88
46 72 5 134 183 162 120 86
42 70 4 124 174 151 110 80
37 58 4 116 161 142 103 77
33 56 5 105 151 135 100 70
30 55 3 94 142 126 94 65
24 48 -6 84 129 111 82 58
28 43 -8 80 121 109 82 59
34 49 -4 73 112 100 75 53
30 53 -4 67 105 92 68 52
24 46 2 64 100 86 67 49
20 39 0 60 93 80 65 45
15 31 0 57 83 70 54 39
13 23 -6 49 72 60 49 36
7 18 -8 40 61 53 43 31
6 18 -11 31 51 43 35 26
9 13 -7 25 43 35 27 21
5 9 -10 24 37 31 27 20
-3 11 -9 21 32 24 22 14
-3 4 -9 15 26 17 16 10
-5 2 -6 13 22 13 14 9
-4 0 -4 8 19 12 13 7
-3 -2 -7 9 13 5 5 2
2 -3 -8 6 9 0 4 4
-1 0 -12 2 4 -3 3 3
-7 -6 -12 -3 -3 -9 -3 -4
-11 -19 -14 -7 -8 -15 -8 -7
-13 -24 -18 -12 -9 -15 -5 -6
-13 -12 -16 -8 -9 -16 -7 -10
-17 -18 -11 -10 -11 -18 -9 -10
-20 -23 -13 -13 -13 -20 -11 -10
-18 -20 -15 -11 -12 -18 -8 -9
-17 -21 -11 -7 -16 -23 -14 -13
-19 -27 -11 -11 -20 -27 -17 -13
-17 -27 -18 -15 -23 -27 -16 -16
-17 -27 -16 -17 -23 -27 -17 -17
-17 -29 -19 -21 -26 -30 -22 -17
-20 -31 -16 -21 -23 -28 -14 -13
-24 -27 -12 -18 -22 -27 -15 -15
-22 -29 -16 -14 -23 -28 -18 -16
-27 -40 -20 -16 -24 -30 -18 -16
-26 -34 -19 -15 -21 -27 -13 -14
-26 -29 -15 -16 -25 -32 -20 -20
-24 -33 -11 -15 -24 -31 -19 -16
-26 -34 -14 -17 -23 -29 -15 -15
-30 -36 -20 -21 -25 -30 -19 -19
-30 -40 -20 -24 -32 -36 -27 -23
-28 -36 -20 -22 -26 -31 -19 -17
-28 -32 -20 -19 -24 -29 -18 -19
-30 -35 -16 -21 -24 -31 -20 -20
-32 -37 -19 -23 -25 -33 -21 -20
-34 -43 -20 -15 -20 -30 -18 -19
-34 -42 -19 -16 -22 -32 -24 -20
-33 -44 -20 -21 -27 -35 -24 -19
-31 -38 -21 -18 -25 -33 -20 -19
-35 -38 -20 -19 -24 -31 -21 -19
-42 -46 -22 -23 -30 -37 -27 -23
-39 -45 -20 -18 -26 -32 -20 -19
-36 -39 -13 -15 -23 -28 -19 -21
-37 -43 -16 -17 -20 -28 -20 -20
-36 -40 -19 -14 -20 -28 -19 -19
-33 -34 -19 -13 -18 -26 -16 -19
-33 -32 -17 -14 -21 -30 -23 -23
-30 -38 -17 -15 -23 -30 -23 -20
-32 -40 -18 -13 -21 -29 -19 -20
-35 -40 -21 -15 -21 -28 -20 -19
-34 -43 -21 -18 -25 -32 -26 -21
-34 -42 -19 -16 -23 -29 -19 -17
-38 -37 -14 -10 -17 -25 -15 -17
-37 -42 -15 -10 -20 -27 -20 -19
-35 -42 -20 -12 -22 -30 -23 -22
-37 -39 -19 -8 -19 -28 -19 -21
-41 -42 -18 -11 -20 -30 -24 -23
-40 -47 -21 -12 -23 -32 -24 -19
-38 -44 -22 -12 -23 -30 -21 -19
-36 -42 -19 -10 -23 -32 -23 -18
-36 -43 -13 -12 -28 -33 -26 -18
-36 -42 -17 -12 -26 -30 -19 -16
-39 -37 -15 -4 -23 -28 -20 -18
-39 -38 -14 -5 -22 -27 -20 -17
-40 -40 -15 -8 -22 -27 -20 -18
-38 -37 -9 -1 -18 -25 -16 -18
-37 -37 -10 -4 -20 -28 -22 -21
-35 -43 -16 -6 -23 -28 -22 -16
-33 -39 -11 -6 -21 -25 -18 -14
-31 -38 -14 -8 -23 -27 -20 -15
-28 -42 -17 -10 -25 -29 -22 -14
-28 -47 -17 -10 -23 -27 -16 -11
-26 -44 -13 -6 -19 -25 -17 -13
-25 -43 -13 -3 -22 -27 -19 -14
-32 -46 -15 -5 -25 -28 -19 -14
-37 -47 -15 -7 -23 -27 -16 -14
-35 -47 -8 -1 -19 -27 -18 -15
-31 -50 -14 -5 -20 -29 -18 -13
-35 -52 -21 -10 -22 -31 -18 -16
-41 -55 -16 -8 -23 -32 -19 -18
-43 -60 -17 -10 -27 -34 -25 -18
-41 -60 -20 -10 -25 -32 -20 -15
-42 -52 -17 -9 -24 -32 -21 -19
-42 -59 -14 -11 -25 -32 -22 -17
-39 -59 -17 -7 -25 -32 -22 -16
-37 -53 -15 -6 -20 -27 -16 -14
-35 -51 -15 -4 -22 -31 -22 -17
-30 -57 -11 -7 -23 -32 -21 -13
-35 -57 -15 -7 -24 -33 -20 -14
-32 -53 -11 -7 -24 -32 -20 -13
-34 -56 -14 -13 -30 -38 -26 -16
-37 -59 -14 -8 -28 -36 -22 -15
-33 -53 -13 -8 -26 -34 -22 -17
-26 -52 -7 -11 -28 -35 -25 -18
-25 -52 -4 -10 -26 -34 -22 -16
-27 -45 -1 -3 -22 -28 -17 -13
-29 -47 0 -3 -25 -32 -22 -16
-27 -51 -7 -8 -26 -34 -23 -13
-31 -55 -14 -10 -26 -33 -19 -14
-35 -54 -15 -14 -30 -36 -23 -18
-32 -55 -16 -14 -33 -39 -28 -19
-30 -53 -16 -12 -31 -38 -22 -17
-33 -50 -14 -9 -31 -35 -24 -21
-35 -56 -11 -10 -29 -34 -25 -19
-32 -60 -12 -11 -29 -36 -24 -20
-28 -56 -9 -6 -26 -31 -19 -18
-30 -54 -9 -6 -27 -35 -23 -20
-29 -57 -12 -12 -29 -37 -23 -17
-29 -52 -13 -8 -28 -35 -21 -15
-32 -52 -15 -7 -32 -38 -24 -18
-28 -56 -15 -8 -34 -39 -27 -18
-20 -49 -13 -14 -33 -37 -23 -18
-25 -44 -11 -13 -30 -35 -23 -21
-25 -46 -11 -12 -30 -35 -25 -21
-30 -53 -15 -14 -31 -35 -26 -23
-34 -55 -13 -13 -30 -34 -23 -22
-32 -51 -10 -14 -31 -35 -27 -22
-29 -56 -13 -15 -32 -36 -24 -18
-25 -53 -16 -16 -31 -35 -22 -19
-25 -52 -15 -14 -33 -37 -23 -21
-29 -56 -15 -13 -34 -38 -26 -23
-30 -55 -14 -8 -31 -36 -22 -22
-28 -50 -12 -9 -31 -35 -25 -26
-28 -54 -5 -14 -34 -38 -31 -25
-31 -57 -10 -17 -35 -38 -30 -24
-32 -54 -8 -16 -33 -38 -24 -22
-31 -53 -7 -9 -31 -37 -24 -22
-30 -57 -11 -13 -32 -37 -24 -21
-32 -55 -11 -15 -34 -39 -27 -26
-28 -53 -17 -13 -35 -42 -31 -26
-25 -58 -16 -15 -37 -43 -34 -25
-25 -56 -15 -14 -36 -42 -29 -20
-28 -49 -14 -11 -33 -40 -26 -19
-28 -48 -14 -13 -35 -42 -29 -20
-27 -52 -13 -16 -34 -39 -28 -19
-25 -47 -9 -15 -31 -36 -24 -18
-25 -49 -10 -16 -32 -39 -28 -19
-21 -52 -13 -17 -34 -40 -27 -16
-19 -48 -15 -19 -34 -39 -24 -16
-24 -49 -6 -20 -34 -40 -24 -16
-28 -56 -6 -20 -37 -42 -28 -18
-29 -57 -13 -21 -37 -40 -23 -18
-31 -49 -12 -19 -37 -39 -23 -21
-30 -52 -8 -21 -36 -39 -24 -19
-31 -56 -2 -17 -35 -37 -23 -18
-31 -51 -10 -16 -32 -37 -19 -18
-25 -48 -13 -16 -37 -43 -26 -24
-25 -54 -17 -23 -41 -46 -29 -24
-28 -55 -15 -22 -39 -43 -26 -24
-26 -52 -12 -19 -40 -42 -28 -26
-25 -54 -12 -26 -42 -45 -32 -27
-28 -56 -13 -24 -41 -42 -28 -25
-34 -53 -13 -27 -41 -42 -30 -28
-33 -49 -10 -20 -40 -42 -31 -26
-32 -52 -13 -22 -38 -41 -28 -23
-30 -50 -7 -19 -31 -36 -20 -18
-27 -46 -4 -15 -33 -38 -23 -19
-30 -53 -11 -18 -37 -39 -24 -17
-30 -51 -14 -17 -38 -40 -23 -19
-31 -52 -12 -24 -40 -42 -25 -21
-33 -53 -14 -28 -44 -47 -32 -25
-35 -54 -10 -23 -39 -40 -24 -20
-35 -49 -7 -19 -36 -37 -23 -20
-35 -49 -10 -21 -39 -40 -27 -22
-35 -50 -12 -23 -38 -39 -27 -23
-34 -48 -13 -18 -35 -37 -22 -21
-33 -45 -8 -20 -36 -39 -25 -22
-30 -47 -5 -22 -38 -41 -27 -21
-29 -42 -8 -24 -39 -40 -25 -21
-26 -43 -8 -19 -37 -37 -25 -19
-29 -45 -11 -19 -41 -42 -29 -22
-26 -41 -7 -21 -43 -42 -27 -23
-32 -41 -6 -19 -39 -40 -28 -26
-37 -53 -9 -19 -39 -42 -31 -26
-33 -48 -11 -19 -39 -42 -27 -24
-29 -42 -10 -19 -35 -38 -24 -22
-29 -45 -9 -22 -37 -40 -25 -22
-28 -49 -11 -20 -39 -39 -23 -19
-29 -44 -15 -22 -42 -40 -24 -21
-31 -40 -15 -24 -42 -40 -26 -24
-32 -46 -12 -24 -44 -41 -28 -24
-33 -49 -13 -25 -42 -38 -24 -23
-29 -43 -8 -25 -38 -37 -23 -24
-28 -48 -7 -24 -38 -38 -25 -23
-28 -47 -9 -22 -38 -38 -24 -23
-23 -39 -8 -14 -34 -35 -20 -21
-30 -41 -9 -20 -36 -38 -26 -23
-37 -52 -11 -24 -39 -40 -28 -22
-35 -49 -12 -21 -40 -39 -25 -20
-35 -47 -8 -20 -41 -40 -24 -20
-30 -46 -9 -18 -42 -42 -27 -21
-27 -45 -8 -26 -42 -40 -24 -22
-33 -38 -6 -24 -39 -38 -25 -23
-27 -39 -8 -23 -39 -38 -28 -22
-25 -42 -5 -22 -38 -38 -28 -20
-24 -39 -6 -21 -36 -36 -26 -20
-25 -34 -8 -21 -38 -41 -29 -22
-28 -38 -7 -22 -41 -44 -29 -21
