I II V1 V2 V3 V4 V5 V6
-19 -8 3 -31 -28 -34 -28 -22
-14 -9 2 -32 -27 -33 -28 -21
-19 -9 6 -29 -27 -33 -26 -15
-20 -10 5 -31 -30 -37 -32 -25
-20 -12 7 -30 -31 -33 -28 -24
-21 -13 9 -29 -31 -29 -24 -14
-20 -12 5 -31 -33 -37 -29 -21
-17 -13 5 -33 -35 -35 -30 -23
-17 -17 10 -28 -32 -29 -22 -17
-22 -11 5 -30 -32 -37 -26 -19
-19 -9 4 -30 -31 -37 -32 -22
-16 -6 4 -31 -31 -33 -28 -20
-17 -5 13 -31 -28 -32 -24 -14
-18 -9 11 -30 -28 -37 -28 -21
-16 -7 7 -34 -32 -35 -32 -31
-11 -4 4 -39 -33 -33 -28 -21
-20 -11 0 -38 -34 -41 -30 -26
-23 -8 -3 -39 -37 -41 -32 -29
-18 -7 6 -33 -33 -31 -22 -17
-22 -5 9 -32 -29 -35 -24 -17
-24 -6 4 -31 -32 -38 -31 -25
-20 -5 8 -32 -32 -35 -28 -26
-19 -7 8 -32 -31 -37 -26 -24
-23 -13 2 -33 -31 -43 -33 -32
-19 -11 2 -36 -37 -40 -36 -32
-17 -11 12 -34 -33 -34 -27 -23
-22 -12 9 -33 -33 -36 -25 -26
-22 -14 9 -34 -33 -36 -28 -28
-19 -10 6 -37 -35 -32 -23 -21
-25 -9 3 -38 -35 -36 -25 -23
-24 -9 4 -34 -33 -37 -28 -23
-22 -3 8 -32 -30 -35 -29 -22
-22 -3 12 -31 -29 -34 -24 -20
-20 -2 11 -29 -32 -39 -29 -24
-13 -3 3 -36 -35 -37 -32 -30
-12 -4 9 -37 -35 -36 -27 -23
-12 -2 7 -38 -36 -42 -30 -31
-12 -2 3 -36 -37 -45 -35 -30
-14 -4 8 -39 -35 -36 -24 -21
-16 -2 13 -35 -34 -34 -22 -10
-17 0 3 -38 -37 -37 -30 -22
-18 -5 6 -39 -34 -35 -30 -22
-23 -10 8 -37 -26 -30 -22 -15
-26 -10 4 -39 -30 -39 -34 -27
-20 -14 3 -40 -34 -37 -34 -30
-26 -10 8 -39 -35 -35 -28 -21
-27 -7 4 -39 -38 -38 -28 -24
-23 -11 5 -39 -38 -39 -30 -28
-21 -7 3 -37 -37 -34 -25 -24
-23 -6 2 -35 -34 -37 -25 -21
-27 -11 3 -39 -37 -37 -34 -25
-21 -3 3 -41 -33 -36 -34 -26
-23 -1 7 -41 -30 -35 -23 -19
-29 -1 5 -40 -31 -39 -27 -25
-24 -4 -1 -38 -35 -36 -35 -30
-23 -4 1 -43 -36 -36 -27 -26
-29 -6 0 -43 -37 -45 -33 -28
-26 -10 -1 -39 -38 -43 -37 -31
-21 -10 3 -35 -37 -35 -26 -18
-29 -10 7 -34 -34 -38 -26 -15
-26 -10 4 -34 -32 -39 -31 -27
-15 -5 4 -35 -31 -37 -29 -27
-15 -3 5 -37 -31 -37 -24 -24
-19 -6 4 -40 -35 -45 -34 -30
-20 -8 6 -41 -39 -39 -36 -31
-24 -10 14 -41 -36 -32 -22 -20
-23 -5 11 -42 -35 -40 -25 -24
-21 -2 8 -42 -39 -38 -32 -26
-16 0 7 -42 -37 -30 -25 -19
-17 -4 5 -40 -37 -40 -28 -21
-16 0 3 -37 -30 -39 -31 -23
-20 0 4 -36 -32 -36 -30 -20
-18 -2 5 -37 -35 -36 -28 -22
-18 -2 6 -38 -36 -36 -28 -22
-18 -2 7 -39 -37 -36 -28 -22
-18 -2 8 -40 -38 -36 -28 -22
-20 -5 5 -42 -35 -36 -30 -23
-20 -6 4 -42 -34 -36 -30 -24
-20 -7 3 -42 -33 -36 -30 -25
-20 -8 2 -42 -32 -36 -30 -26
-21 -10 3 -40 -34 -38 -32 -23
-22 -10 4 -38 -34 -38 -32 -22
-23 -10 5 -36 -34 -38 -32 -21
-24 -10 6 -34 -34 -38 -32 -20
-23 -8 2 -35 -37 -39 -35 -25
-22 -8 0 -36 -38 -40 -36 -28
-21 -8 -2 -37 -39 -41 -37 -31
-20 -8 -4 -38 -40 -42 -38 -34
-20 -8 -2 -37 -38 -40 -34 -30
-20 -8 0 -36 -38 -38 -32 -28
-20 -8 2 -35 -38 -36 -30 -26
-20 -8 4 -34 -38 -34 -28 -24
-23 -6 5 -34 -35 -34 -30 -26
-26 -6 6 -34 -34 -34 -30 -26
-29 -6 7 -34 -33 -34 -30 -26
-32 -6 8 -34 -32 -34 -30 -26
-29 -7 6 -34 -34 -32 -29 -24
-26 -8 6 -34 -34 -32 -28 -24
-23 -9 6 -34 -34 -32 -27 -24
-20 -10 6 -34 -34 -32 -26 -24
-21 -10 9 -35 -32 -34 -28 -21
-22 -10 10 -36 -32 -34 -28 -20
-23 -10 11 -37 -32 -34 -28 -19
-24 -10 12 -38 -32 -34 -28 -18
-25 -11 10 -37 -35 -37 -31 -23
-26 -12 8 -36 -36 -38 -32 -26
-27 -13 6 -35 -37 -39 -33 -29
-28 -14 4 -34 -38 -40 -34 -32
-24 -12 7 -36 -35 -38 -30 -27
-22 -10 10 -36 -34 -36 -28 -24
-20 -8 13 -36 -33 -34 -26 -21
-18 -6 16 -36 -32 -32 -24 -18
-19 -4 12 -38 -35 -34 -28 -21
-20 -4 10 -38 -36 -36 -30 -22
-21 -4 8 -38 -37 -38 -32 -23
-22 -4 6 -38 -38 -40 -34 -24
-24 -5 4 -36 -38 -40 -32 -27
-24 -6 4 -34 -38 -40 -32 -28
-24 -7 4 -32 -38 -40 -32 -29
-24 -8 4 -30 -38 -40 -32 -30
-26 -6 5 -30 -38 -38 -30 -28
-28 -4 6 -30 -38 -38 -30 -26
-30 -2 7 -30 -38 -38 -30 -24
-32 0 8 -30 -38 -38 -30 -22
-29 -3 4 -32 -39 -40 -34 -26
-26 -4 2 -34 -40 -42 -36 -30
-23 -5 0 -36 -41 -44 -38 -34
-20 -6 -2 -38 -42 -46 -40 -38
-21 -4 0 -40 -41 -44 -36 -35
-22 -4 2 -40 -40 -42 -34 -32
-23 -4 4 -40 -39 -40 -32 -29
-24 -4 6 -40 -38 -38 -30 -26
-22 -4 6 -38 -40 -40 -32 -26
-22 -4 6 -38 -40 -40 -32 -26
-22 -4 6 -38 -40 -40 -32 -26
-22 -4 6 -38 -40 -40 -32 -26
-24 -4 5 -38 -42 -39 -30 -27
-24 -4 4 -38 -42 -38 -30 -28
-24 -4 3 -38 -42 -37 -30 -29
-24 -4 2 -38 -42 -36 -30 -30
-24 -6 3 -40 -40 -34 -30 -28
-24 -6 4 -40 -40 -34 -30 -26
-24 -6 5 -40 -40 -34 -30 -24
-24 -6 6 -40 -40 -34 -30 -22
-26 -3 4 -40 -41 -35 -33 -26
-26 -2 4 -40 -42 -36 -34 -28
-26 -1 4 -40 -43 -37 -35 -30
-26 0 4 -40 -44 -38 -36 -32
-25 -2 6 -38 -41 -36 -33 -30
-24 -2 6 -38 -40 -36 -32 -28
-23 -2 6 -38 -39 -36 -31 -26
-22 -2 6 -38 -38 -36 -30 -24
-24 -2 6 -36 -36 -36 -31 -25
-24 -2 6 -36 -36 -36 -32 -26
-24 -2 6 -36 -36 -36 -33 -27
-24 -2 6 -36 -36 -36 -34 -28
-26 -4 5 -37 -37 -36 -33 -30
-26 -6 4 -38 -38 -36 -32 -30
-26 -8 3 -39 -39 -36 -31 -30
-26 -10 2 -40 -40 -36 -30 -30
-27 -8 4 -39 -38 -38 -31 -29
-28 -8 6 -38 -38 -38 -32 -28
-29 -8 8 -37 -38 -38 -33 -27
-30 -8 10 -36 -38 -38 -34 -26
-28 -5 6 -38 -40 -39 -37 -29
-28 -4 4 -38 -40 -40 -38 -32
-28 -3 2 -38 -40 -41 -39 -35
-28 -2 0 -38 -40 -42 -40 -38
-25 0 4 -36 -40 -40 -37 -34
-22 2 6 -36 -40 -38 -34 -30
-19 4 8 -36 -40 -36 -31 -26
-16 6 10 -36 -40 -34 -28 -22
-22 1 8 -34 -40 -35 -31 -25
-26 -2 8 -34 -40 -36 -32 -26
-30 -5 8 -34 -40 -37 -33 -27
-34 -8 8 -34 -40 -38 -34 -28
-31 -5 7 -35 -42 -36 -33 -26
-28 -2 6 -36 -42 -36 -32 -26
-25 1 5 -37 -42 -36 -31 -26
-22 4 4 -38 -42 -36 -30 -26
-24 0 7 -36 -42 -36 -30 -23
-24 -2 8 -36 -42 -36 -30 -22
-24 -4 9 -36 -42 -36 -30 -21
-24 -6 10 -36 -42 -36 -30 -20
-25 -8 5 -38 -45 -38 -33 -24
-26 -8 2 -38 -46 -40 -36 -28
-27 -8 -1 -38 -47 -42 -39 -32
-28 -8 -4 -38 -48 -44 -42 -36
-26 -5 0 -38 -44 -40 -37 -33
-24 -2 2 -38 -42 -38 -34 -30
-22 1 4 -38 -40 -36 -31 -27
-20 4 6 -38 -38 -34 -28 -24
-22 0 4 -41 -42 -36 -31 -28
-24 -2 4 -42 -44 -38 -34 -30
-26 -4 4 -43 -46 -40 -37 -32
-28 -6 4 -44 -48 -42 -40 -34
-28 -4 4 -40 -45 -39 -38 -32
-28 -4 4 -38 -44 -38 -36 -32
-28 -4 4 -36 -43 -37 -34 -32
-28 -4 4 -34 -42 -36 -32 -32
-30 -3 8 -34 -40 -34 -32 -29
-27 -2 10 -38 -39 -35 -30 -28
-23 -1 10 -39 -39 -35 -31 -27
-21 0 14 -39 -39 -37 -34 -30
-25 -2 9 -41 -42 -37 -34 -30
-27 -1 5 -41 -43 -38 -35 -29
-31 -2 2 -41 -46 -41 -39 -32
-35 -4 4 -39 -46 -41 -40 -33
-32 -2 10 -36 -42 -35 -33 -23
-34 0 11 -33 -41 -34 -30 -24
-31 -2 10 -32 -40 -32 -30 -25
-26 -2 11 -32 -38 -29 -28 -26
-23 -1 13 -29 -37 -30 -31 -25
-24 0 12 -30 -36 -33 -34 -29
-26 5 14 -27 -35 -28 -29 -23
-29 9 21 -26 -32 -25 -24 -16
-27 12 18 -25 -34 -29 -28 -22
-27 15 15 -26 -35 -28 -28 -23
-25 18 17 -26 -34 -26 -24 -18
-29 22 16 -24 -36 -30 -31 -27
-29 20 18 -21 -32 -29 -30 -24
-29 19 21 -21 -27 -23 -26 -21
-29 21 23 -19 -25 -22 -25 -20
-31 23 24 -19 -25 -23 -25 -23
-25 21 21 -24 -28 -22 -25 -22
-20 19 18 -25 -31 -24 -26 -22
-16 18 15 -26 -34 -28 -30 -28
-11 20 12 -32 -37 -31 -32 -30
-11 22 15 -25 -34 -23 -24 -20
-16 22 10 -29 -35 -28 -27 -20
-17 18 8 -32 -37 -28 -28 -23
-17 20 5 -32 -37 -27 -27 -22
-20 22 1 -30 -34 -25 -26 -23
-19 24 -1 -30 -34 -26 -29 -25
-17 25 0 -30 -33 -23 -25 -24
-17 25 3 -34 -30 -20 -20 -18
-13 21 2 -34 -33 -23 -21 -22
-10 21 5 -28 -34 -21 -20 -19
-8 20 10 -22 -33 -17 -17 -12
-12 19 9 -25 -34 -23 -22 -19
-13 15 7 -30 -35 -26 -26 -20
-14 13 6 -33 -36 -26 -26 -20
-18 12 5 -35 -36 -28 -27 -21
-19 6 0 -36 -39 -30 -29 -24
-17 6 -3 -35 -39 -27 -26 -23
-18 6 -4 -40 -39 -29 -27 -23
-18 7 -8 -42 -42 -31 -30 -25
-20 7 -6 -39 -40 -32 -30 -24
-21 2 2 -40 -41 -29 -26 -18
-30 0 6 -41 -43 -31 -30 -20
-36 -6 5 -43 -46 -34 -34 -26
-39 -9 10 -45 -49 -35 -35 -25
-42 -9 7 -44 -49 -36 -38 -29
-43 -10 5 -44 -51 -42 -44 -39
-40 -9 5 -44 -50 -39 -41 -33
-41 -8 2 -45 -49 -38 -39 -31
-36 -7 -1 -48 -53 -39 -40 -35
-31 -6 -1 -48 -51 -39 -38 -34
-25 -5 3 -47 -50 -36 -34 -29
-26 -5 2 -47 -50 -39 -38 -31
-27 -5 1 -45 -50 -40 -38 -33
-27 -5 2 -45 -50 -39 -39 -31
-26 -5 0 -45 -50 -40 -42 -32
-27 -6 -2 -47 -53 -43 -47 -38
-29 -8 -3 -47 -54 -43 -48 -40
-28 -8 -1 -47 -53 -42 -46 -40
-30 -5 -2 -47 -54 -43 -48 -44
-31 -2 -2 -47 -55 -42 -45 -41
-31 -6 5 -46 -48 -37 -38 -31
-34 -7 5 -44 -51 -39 -40 -36
-36 -8 4 -44 -53 -38 -40 -38
-37 -8 4 -41 -50 -36 -37 -37
-41 -10 5 -39 -50 -37 -40 -36
-41 -10 5 -39 -50 -41 -44 -40
-39 -9 6 -41 -49 -38 -43 -37
-33 -8 9 -41 -48 -37 -41 -33
-21 0 2 -37 -48 -35 -41 -35
-35 -12 -4 -35 -48 -47 -53 -54
-24 -12 6 -35 -44 -31 -35 -38
-29 -4 14 -33 -38 -24 -26 -22
-35 -1 21 -34 -40 -32 -35 -30
-39 2 21 -32 -33 -30 -37 -34
-43 9 34 -19 -30 -21 -25 -18
-49 9 39 -9 -36 -38 -49 -39
-51 2 33 -1 -33 -48 -63 -61
-48 2 44 11 -20 -39 -54 -51
-42 7 62 32 -2 -28 -50 -47
-43 8 66 52 20 -26 -56 -62
-25 30 68 65 38 1 -29 -39
-11 49 75 90 64 31 3 -9
-6 57 61 126 89 47 15 -1
15 69 63 170 129 89 50 25
51 98 46 200 171 148 107 76
68 113 9 202 198 179 138 99
106 136 -37 179 209 217 174 123
147 173 -67 124 217 273 241 179
171 218 -101 62 215 317 292 223
188 259 -167 -24 187 338 325 246
210 302 -214 -113 166 388 388 301
212 322 -221 -144 162 421 428 337
198 301 -216 -164 149 419 422 329
172 252 -188 -168 135 405 406 310
152 219 -159 -179 122 392 394 306
112 188 -144 -192 88 345 340 264
76 154 -129 -195 35 279 272 202
49 110 -94 -194 -16 202 207 154
21 66 -46 -192 -58 120 130 98
-16 38 -30 -183 -93 42 44 21
-34 13 -22 -175 -109 2 5 0
-50 -12 -23 -172 -135 -46 -29 -11
-64 -23 -43 -176 -162 -96 -71 -44
-60 -29 -58 -166 -159 -102 -78 -51
-45 -26 -64 -159 -135 -76 -56 -34
-54 -21 -60 -146 -120 -71 -58 -38
-58 -18 -64 -134 -104 -67 -64 -53
-49 0 -63 -113 -84 -48 -45 -39
-35 8 -46 -87 -65 -36 -32 -25
-31 9 -38 -61 -55 -38 -42 -41
-5 14 -18 -47 -40 -20 -24 -26
-12 16 -4 -31 -23 -6 -10 -8
-16 16 3 -20 -19 -9 -14 -9
-17 12 10 -16 -14 -7 -15 -10
-14 7 13 -9 -14 -10 -19 -17
-16 7 5 -9 -14 -18 -25 -29
-18 -2 10 -7 -16 -16 -24 -26
-20 0 12 -7 -18 -18 -25 -26
-22 1 6 -5 -22 -20 -28 -33
-24 -4 7 0 -20 -22 -30 -30
-21 -4 12 4 -18 -17 -24 -25
-22 -4 12 3 -18 -22 -31 -31
-21 -1 16 4 -17 -21 -33 -32
-19 -4 17 4 -14 -18 -30 -32
-22 0 20 7 -11 -16 -30 -32
-24 3 13 6 -14 -24 -36 -40
-18 2 13 10 -13 -20 -32 -33
-18 0 14 12 -12 -16 -28 -26
-18 1 11 10 -12 -18 -26 -34
-18 2 18 12 -6 -12 -23 -27
-18 2 19 13 -5 -14 -24 -24
-21 6 14 11 -11 -17 -29 -31
-19 4 18 15 -8 -16 -29 -29
-16 5 22 17 1 -17 -28 -25
-16 6 20 15 2 -12 -20 -24
-18 5 22 14 1 -13 -24 -26
-12 4 17 11 -1 -13 -21 -27
-14 1 19 11 -3 -12 -23 -29
-17 5 15 14 -4 -19 -26 -32
-20 9 13 14 -3 -15 -25 -29
-21 7 18 15 0 -12 -18 -19
-26 0 22 19 3 -10 -19 -23
-28 -2 25 21 3 -9 -19 -21
-25 2 30 21 6 -5 -15 -16
-16 10 24 22 8 -6 -16 -16
-14 7 17 23 8 -8 -21 -24
-11 19 20 22 6 -5 -18 -19
-6 21 18 25 9 -1 -15 -13
-8 16 13 24 8 -4 -17 -18
-6 15 19 24 7 -5 -16 -17
-6 13 20 27 9 -1 -14 -16
-14 12 16 27 9 -5 -18 -23
-15 12 18 27 10 -2 -19 -25
-9 9 26 29 14 -1 -12 -17
-8 5 26 31 14 2 -10 -13
-5 9 23 31 12 -1 -15 -19
4 10 18 29 10 -1 -17 -19
2 10 18 25 10 -3 -18 -21
2 10 15 23 10 -6 -20 -29
3 9 13 26 10 -7 -19 -22
1 11 22 34 15 1 -13 -15
-5 13 18 36 17 0 -16 -20
-10 10 18 41 23 2 -14 -20
-10 14 18 44 25 5 -10 -19
-9 19 20 44 23 6 -9 -18
-8 14 17 44 23 4 -14 -21
-3 13 19 44 25 10 -6 -15
-2 13 23 44 27 14 -2 -7
0 14 17 46 22 11 -2 -10
0 11 17 47 22 10 -1 -8
0 16 21 55 30 12 1 -2
-3 18 20 58 26 11 -5 -13
-5 19 24 57 30 12 -2 -13
0 23 24 56 34 12 -2 -3
4 21 23 55 37 16 6 1
0 18 19 54 34 18 0 -9
3 18 17 53 31 19 2 -7
1 19 15 55 36 18 1 -4
1 19 7 56 36 18 1 -6
4 18 13 61 40 20 1 -2
5 18 15 64 44 24 8 6
5 18 12 66 37 18 3 1
4 14 11 70 40 22 3 1
5 17 9 75 45 20 7 -4
9 22 8 73 46 21 2 5
9 26 5 70 44 16 -4 -8
12 24 4 73 48 23 5 -8
15 23 5 78 52 33 10 4
15 24 2 81 52 30 8 -4
16 22 7 80 55 34 13 2
21 24 12 83 58 38 20 12
12 24 11 88 58 32 18 4
9 27 8 92 62 37 15 2
18 34 7 93 64 38 22 8
21 37 4 93 65 40 18 14
23 40 -1 93 66 36 12 0
26 37 -1 96 64 41 15 0
29 36 -2 99 64 41 20 7
26 33 -6 102 64 40 15 0
28 31 -8 106 70 43 20 3
30 36 -5 111 75 53 33 14
28 39 -1 117 81 54 31 16
30 40 -3 118 82 56 29 17
35 41 1 121 86 60 39 17
33 43 -4 126 87 60 37 24
34 42 -8 128 89 57 28 17
38 39 -10 133 91 67 39 19
40 42 -14 138 99 70 43 27
46 42 -20 139 99 71 43 22
48 42 -16 141 100 77 45 26
52 41 -11 148 103 81 58 34
53 41 -11 151 105 76 56 33
54 49 -5 153 109 84 58 33
54 55 -7 155 113 87 64 39
53 56 -13 154 120 92 64 48
54 59 -20 153 120 93 57 43
60 59 -25 153 115 95 62 37
59 59 -26 156 119 96 68 44
58 60 -33 160 117 93 58 36
58 59 -27 162 120 98 62 40
61 64 -24 166 123 110 78 51
62 65 -29 170 125 106 75 51
66 65 -34 170 130 105 75 47
68 67 -34 172 135 114 87 61
70 69 -38 172 140 114 87 65
70 72 -43 172 138 116 82 56
74 75 -41 171 138 124 90 59
78 81 -39 170 141 128 100 69
78 80 -47 169 137 127 95 66
73 74 -49 169 135 131 96 70
78 73 -50 172 133 134 108 72
74 75 -53 168 131 126 101 69
76 73 -49 165 134 129 100 70
77 71 -47 160 133 132 111 74
78 80 -49 153 129 132 107 80
79 81 -53 144 120 132 102 72
82 79 -56 138 119 128 102 68
79 76 -59 133 116 128 102 73
73 73 -65 127 110 119 92 65
69 72 -66 123 107 117 92 66
68 71 -57 116 107 120 100 75
63 72 -54 108 98 109 91 66
62 73 -60 96 93 103 82 61
69 72 -56 92 85 105 87 58
62 70 -50 82 75 98 83 61
55 71 -57 73 72 88 73 52
58 74 -57 69 72 86 69 46
54 69 -47 59 68 87 70 55
48 68 -49 49 54 76 62 46
43 59 -52 46 44 66 53 37
43 56 -45 38 40 63 51 35
31 48 -47 31 32 47 42 30
28 42 -43 29 26 46 30 25
26 40 -37 23 27 39 30 21
24 38 -35 16 22 35 29 23
19 35 -35 11 9 25 20 13
20 32 -37 5 4 16 11 0
17 34 -33 -2 2 18 13 5
12 27 -35 -4 -6 11 4 1
8 23 -37 -8 -10 7 5 -1
1 23 -28 -7 -8 9 7 6
-6 22 -25 -6 -6 0 3 1
-7 11 -23 -7 -11 0 -4 -8
-7 11 -20 -9 -12 0 -5 -9
-7 12 -17 -15 -12 0 -5 -2
-11 13 -25 -21 -17 -10 -16 -19
-4 10 -25 -25 -19 -13 -15 -21
-2 10 -22 -25 -17 -8 -11 -12
-4 7 -22 -28 -19 -13 -16 -19
-3 6 -23 -31 -20 -17 -22 -20
0 7 -19 -30 -21 -16 -13 -15
-4 6 -15 -29 -22 -17 -16 -16
-5 7 -12 -26 -21 -16 -17 -13
-5 14 -10 -28 -20 -17 -17 -16
-6 15 -12 -31 -20 -16 -18 -8
-8 8 -11 -30 -25 -21 -26 -19
-10 5 -14 -31 -27 -22 -29 -27
-10 4 -10 -30 -28 -23 -26 -19
-10 2 -11 -26 -32 -25 -31 -27
-11 1 -10 -25 -33 -26 -28 -29
-9 7 -5 -27 -30 -19 -20 -17
-8 7 -7 -26 -28 -22 -21 -16
-9 6 -3 -26 -28 -22 -25 -17
-4 10 -5 -27 -25 -21 -24 -16
-5 7 -7 -25 -26 -22 -25 -18
-9 5 -11 -29 -28 -31 -36 -25
-6 6 -4 -29 -29 -28 -31 -28
-4 6 -4 -29 -26 -24 -25 -18
-7 8 -7 -29 -27 -24 -27 -27
-7 10 -3 -26 -24 -25 -27 -24
-7 7 1 -26 -26 -26 -23 -20
-8 10 -4 -24 -29 -31 -28 -21
-13 4 -4 -28 -26 -32 -30 -22
-10 6 0 -27 -23 -22 -24 -21
-12 6 5 -28 -26 -20 -22 -13
-14 6 -3 -29 -23 -25 -28 -22
-11 4 -5 -32 -25 -25 -32 -31
-14 1 -6 -28 -27 -22 -27 -22
-20 -4 -8 -23 -29 -24 -29 -28
-25 -8 -7 -20 -31 -26 -24 -26
-18 -4 -1 -22 -32 -24 -19 -21
-20 0 -2 -21 -29 -24 -21 -21
-14 -2 -4 -22 -31 -28 -34 -26
-7 -3 -5 -24 -31 -28 -28 -31
-10 1 -4 -22 -29 -26 -25 -18
-9 2 -4 -23 -30 -30 -32 -27
-7 0 -5 -23 -28 -23 -28 -21
-5 8 5 -23 -22 -18 -18 -12
-5 9 -1 -24 -29 -25 -25 -22
-6 8 -2 -19 -29 -19 -23 -22
-3 10 0 -18 -25 -17 -16 -18
-4 13 -6 -22 -27 -27 -22 -20
-3 13 -6 -24 -27 -28 -29 -18
-10 12 -3 -20 -20 -19 -21 -15
-10 12 -2 -20 -18 -24 -19 -12
-6 10 -7 -24 -24 -29 -27 -19
-3 4 -8 -27 -25 -30 -30 -26
-2 6 -6 -21 -26 -29 -24 -18
-8 -1 -7 -18 -27 -30 -32 -26
-5 -7 -8 -17 -28 -30 -30 -29
-6 -1 1 -16 -28 -21 -25 -14
-9 0 2 -16 -26 -27 -25 -20
-9 -1 -2 -18 -26 -28 -32 -25
-7 0 -1 -22 -26 -28 -27 -25
-12 5 -1 -22 -25 -30 -27 -21
-15 3 -6 -24 -25 -33 -33 -28
-10 2 -4 -25 -25 -27 -29 -27
-7 2 -2 -25 -26 -27 -20 -19
-6 -1 -4 -24 -28 -30 -24 -25
-7 2 -4 -20 -30 -28 -24 -23
-6 3 2 -19 -25 -18 -19 -16
-13 5 4 -22 -23 -25 -17 -17
-12 3 -5 -21 -26 -30 -26 -20
-5 4 -5 -25 -27 -30 -26 -22
-2 5 -6 -27 -29 -30 -26 -17
1 4 -14 -28 -32 -37 -32 -25
2 2 -15 -29 -32 -35 -34 -32
3 1 -11 -29 -35 -34 -30 -23
-6 0 -11 -29 -32 -35 -31 -27
-9 -1 -12 -28 -35 -35 -30 -29
-12 0 -7 -30 -33 -31 -22 -17
-13 0 -5 -29 -30 -32 -24 -16
-17 2 -7 -28 -30 -34 -30 -21
-18 4 -7 -28 -30 -33 -29 -22
-19 3 -7 -27 -27 -32 -24 -18
-16 0 -13 -30 -30 -39 -31 -25
-5 0 -9 -31 -30 -34 -30 -23
-2 6 -8 -33 -29 -33 -24 -12
-8 5 -11 -35 -33 -39 -26 -21
-2 6 -11 -34 -34 -37 -27 -23
0 10 -8 -29 -34 -31 -19 -13
-4 11 -9 -29 -31 -35 -25 -18
-7 7 -11 -29 -35 -40 -31 -20
-5 5 -8 -31 -33 -33 -28 -18
-10 2 -7 -33 -30 -33 -27 -16
-11 -5 -14 -33 -38 -38 -32 -21
-7 -3 -14 -35 -41 -38 -38 -28
-9 -1 -13 -35 -38 -38 -30 -23
-11 2 -13 -35 -37 -45 -32 -26
-11 -2 -15 -35 -39 -45 -39 -32
-2 6 -10 -32 -36 -35 -28 -20
-8 11 -5 -31 -32 -39 -26 -15
-7 7 -8 -29 -36 -40 -29 -21
-2 8 -10 -26 -34 -37 -27 -19
-6 5 -9 -29 -32 -35 -26 -15
-7 2 -14 -33 -34 -45 -32 -27
-8 1 -9 -31 -35 -40 -34 -30
-14 0 -6 -28 -35 -37 -28 -20
-14 -3 -8 -33 -37 -45 -28 -23
-12 -3 -12 -34 -38 -41 -30 -26
-8 -1 -10 -31 -37 -34 -27 -20
-14 -1 -8 -36 -38 -42 -29 -26
-13 -6 -10 -35 -37 -44 -34 -27
-10 -9 -8 -33 -36 -40 -29 -21
-7 -2 -8 -32 -33 -39 -26 -17
-5 -2 -11 -33 -32 -44 -29 -21
-4 -4 -12 -35 -37 -44 -34 -28
-8 -6 -14 -35 -37 -42 -30 -18
-14 -8 -16 -38 -39 -47 -30 -24
-16 -10 -16 -38 -39 -49 -36 -27
-10 -5 -8 -37 -35 -42 -26 -20
-11 -4 -8 -37 -34 -44 -26 -17
-7 -2 -14 -38 -34 -45 -30 -24
2 1 -14 -38 -33 -43 -28 -23
1 4 -12 -36 -33 -43 -26 -18
2 4 -13 -39 -36 -47 -32 -27
4 3 -11 -39 -37 -43 -28 -25
5 3 -9 -39 -37 -39 -24 -14
2 1 -14 -41 -42 -48 -29 -21
3 -1 -15 -43 -45 -47 -32 -25
1 -6 -11 -38 -43 -42 -26 -21
-6 -1 -17 -40 -44 -51 -32 -25
-7 -1 -19 -39 -42 -51 -35 -28
-6 0 -18 -41 -41 -45 -30 -24
-9 -1 -8 -42 -37 -42 -25 -16
-12 -7 -9 -42 -36 -45 -28 -21
-10 -4 -11 -41 -41 -43 -31 -32
-5 0 -12 -45 -41 -41 -28 -21
-14 -6 -14 -43 -41 -49 -31 -25
-17 -2 -15 -43 -43 -49 -34 -27
-11 0 -11 -40 -39 -41 -24 -17
-12 3 -9 -40 -35 -45 -26 -17
-11 3 -15 -40 -38 -48 -33 -25
-4 5 -12 -42 -38 -45 -30 -26
-4 5 -11 -44 -37 -45 -26 -24
-7 -1 -18 -45 -37 -51 -33 -30
-2 1 -19 -48 -43 -48 -36 -28
1 1 -10 -46 -39 -42 -27 -17
-2 -2 -11 -44 -38 -45 -25 -20
-2 -6 -9 -44 -39 -46 -30 -22
1 -4 -10 -46 -42 -43 -27 -15
-5 -5 -11 -46 -43 -48 -31 -17
-9 -8 -11 -42 -40 -48 -33 -17
-10 -5 -8 -42 -36 -45 -33 -18
-13 -8 -5 -43 -34 -43 -27 -18
-14 -10 -7 -43 -36 -47 -31 -24
-10 -8 -14 -47 -39 -44 -35 -29
-10 -8 -9 -47 -39 -42 -29 -19
-11 -5 -12 -47 -40 -47 -31 -24
-12 -4 -17 -44 -41 -49 -35 -20
-6 -5 -12 -46 -40 -44 -26 -14
-4 -2 -7 -41 -40 -44 -26 -6
-1 1 -17 -43 -44 -49 -36 -21
2 -3 -14 -43 -42 -49 -38 -24
-5 -3 -12 -42 -34 -43 -28 -17
-8 -2 -16 -45 -38 -51 -40 -29
-2 -5 -17 -47 -42 -48 -40 -32
-8 0 -12 -47 -43 -45 -34 -23
-10 -3 -14 -43 -45 -46 -33 -24
-7 -9 -11 -43 -44 -47 -34 -26
-6 -7 -11 -41 -42 -42 -28 -20
-9 -8 -10 -39 -38 -45 -27 -15
-10 -7 -11 -40 -42 -46 -36 -19
-3 3 -13 -41 -39 -46 -38 -22
-4 7 -11 -40 -37 -46 -29 -17
