I II V1 V2 V3 V4 V5 V6
-10 -13 51 11 -2 -10 6 -21
-7 -10 51 12 -2 -10 6 -21
-3 -6 51 14 0 -10 5 -22
0 -5 51 16 -2 -9 4 -22
0 -4 51 16 -2 -10 3 -23
-2 -2 49 15 -3 -11 3 -23
-2 0 50 17 1 -9 4 -21
-3 0 50 18 2 -8 5 -20
-5 -2 49 18 1 -10 3 -21
-7 -3 48 18 1 -10 2 -20
-5 0 48 19 2 -9 3 -18
-3 2 48 21 4 -7 4 -16
-4 1 48 22 4 -7 3 -16
-5 1 50 24 5 -6 5 -15
-4 3 51 25 5 -5 6 -13
-2 5 50 25 5 -5 5 -13
-3 5 50 27 6 -5 5 -12
-4 4 51 28 7 -3 5 -12
-2 7 51 29 10 1 6 -9
0 9 51 30 12 3 7 -7
0 11 49 28 11 1 6 -7
3 13 47 27 9 0 5 -6
8 16 46 29 11 2 6 -4
7 17 44 30 12 3 7 -2
3 15 39 28 10 1 6 -2
2 15 36 26 8 -3 4 -2
5 17 34 26 8 -3 5 0
9 18 33 27 10 2 6 1
12 18 28 25 9 1 4 -2
12 15 22 23 7 -2 1 -3
10 13 19 21 7 0 1 -3
11 14 19 21 8 3 2 -2
11 15 20 22 10 5 4 1
7 11 19 22 10 6 6 3
5 6 16 20 7 4 6 1
5 4 17 20 5 1 4 -2
5 2 18 20 5 -3 1 -5
2 -4 19 20 4 -4 0 -7
1 -8 17 17 2 -6 -3 -8
3 -8 14 16 1 -5 -4 -9
3 -6 14 14 1 -5 -5 -11
-4 -9 15 13 0 -6 -5 -11
-10 -14 15 12 -4 -8 -7 -12
-12 -16 14 10 -8 -10 -9 -15
-12 -16 14 9 -8 -11 -9 -15
-11 -15 13 8 -10 -12 -10 -16
-11 -15 12 7 -10 -13 -11 -16
-10 -16 12 6 -10 -13 -12 -17
-9 -14 14 7 -9 -12 -11 -16
-8 -12 14 6 -8 -12 -11 -16
-10 -13 13 5 -10 -14 -12 -17
-11 -15 10 3 -13 -19 -16 -20
-10 -14 12 5 -13 -18 -16 -20
-7 -13 14 6 -12 -17 -14 -20
-8 -12 13 6 -13 -16 -13 -19
-10 -14 13 6 -12 -15 -12 -18
-11 -16 12 4 -12 -14 -13 -19
-11 -17 12 5 -11 -13 -11 -17
-10 -16 11 4 -11 -13 -10 -17
-8 -15 12 5 -10 -13 -9 -16
-8 -15 13 5 -10 -13 -9 -16
-10 -16 11 3 -10 -13 -10 -17
-11 -17 10 4 -10 -12 -9 -16
-11 -17 11 5 -10 -12 -9 -15
-11 -17 11 6 -9 -12 -9 -15
-11 -17 11 5 -11 -14 -11 -16
-11 -17 11 5 -11 -14 -12 -16
-11 -17 12 6 -9 -12 -11 -16
-10 -16 13 8 -7 -12 -11 -17
-11 -16 22 16 -5 -12 -13 -17
-15 -21 45 34 -2 -12 -18 -22
-22 -29 79 68 5 -17 -27 -31
-29 -37 123 111 14 -20 -36 -39
-34 -40 168 154 31 -16 -39 -43
-35 -34 207 192 59 0 -35 -38
-36 -22 247 236 102 29 -20 -25
-35 -7 276 274 153 69 1 -6
-28 10 286 298 207 117 30 22
-12 30 275 298 256 167 65 55
9 57 243 271 293 216 105 93
30 86 191 219 314 257 144 130
48 112 132 159 317 281 174 159
64 134 66 96 293 279 189 177
73 151 -21 -5 224 244 190 180
68 168 -116 -149 119 187 184 179
52 179 -198 -294 13 123 173 172
38 171 -252 -389 -72 62 150 152
35 144 -276 -429 -130 7 114 120
37 125 -282 -431 -153 -30 84 92
42 115 -288 -415 -148 -44 65 73
47 97 -298 -393 -136 -48 49 58
48 75 -297 -367 -135 -57 29 37
40 62 -273 -329 -129 -59 16 25
29 53 -238 -284 -114 -55 9 17
17 34 -204 -243 -108 -57 -3 6
9 13 -175 -212 -115 -70 -22 -13
1 -4 -142 -176 -111 -73 -33 -24
-8 -12 -103 -132 -86 -59 -33 -24
-11 -14 -68 -91 -58 -43 -29 -20
-11 -13 -40 -60 -36 -28 -22 -13
-11 -12 -22 -38 -23 -18 -16 -7
-13 -15 -11 -26 -16 -13 -15 -4
-15 -20 -3 -19 -13 -11 -16 -4
-13 -21 4 -15 -10 -10 -17 -5
-11 -19 7 -12 -7 -9 -17 -6
-10 -18 10 -8 -4 -8 -18 -6
-9 -18 10 -9 -6 -10 -22 -8
-9 -17 11 -8 -7 -12 -25 -10
-9 -16 13 -6 -7 -13 -26 -9
-9 -15 13 -5 -8 -13 -26 -9
-10 -17 13 -5 -8 -14 -27 -9
-11 -17 14 -4 -7 -13 -27 -8
-11 -17 16 -2 -4 -11 -25 -5
-10 -16 19 1 -2 -9 -24 -2
-9 -17 19 1 0 -7 -23 2
-10 -19 20 0 0 -6 -23 2
-10 -21 21 1 0 -6 -23 2
-10 -22 19 -2 -2 -8 -25 1
-8 -21 17 0 -2 -8 -26 0
-4 -15 18 3 1 -6 -25 2
-4 -13 21 5 4 -3 -22 5
-7 -14 20 5 4 -3 -21 5
-8 -15 19 4 5 -3 -19 5
-5 -14 18 4 6 -3 -19 5
-6 -13 20 5 7 0 -17 6
-7 -14 19 4 6 -2 -18 5
-5 -14 16 1 4 -4 -20 2
-2 -12 17 4 6 -3 -18 2
-2 -10 19 6 7 -3 -17 1
-5 -12 20 7 6 -3 -16 0
-6 -13 19 6 4 -5 -17 -2
-4 -13 21 7 6 -3 -14 0
-2 -12 22 7 7 -2 -13 0
-3 -12 22 8 8 -2 -13 0
-2 -11 20 7 8 -3 -12 0
2 -9 19 6 7 -2 -12 -2
1 -9 18 6 7 -3 -14 -5
0 -10 18 7 7 -4 -14 -6
1 -9 17 8 8 -3 -14 -6
4 -8 17 9 10 0 -12 -5
6 -7 17 10 11 1 -11 -4
6 -6 17 11 12 1 -10 -3
5 -7 16 12 12 0 -10 -4
4 -7 15 13 11 0 -9 -3
5 -5 16 14 12 2 -6 0
7 -3 14 14 13 4 -4 2
7 -6 11 12 11 3 -4 1
5 -9 10 11 10 2 -6 -2
4 -10 10 12 10 1 -7 -4
6 -7 13 15 12 2 -5 -4
7 -4 13 16 13 2 -5 -5
9 -4 11 16 14 3 -3 -4
10 -4 8 14 12 4 -3 -4
12 -4 6 14 13 6 0 -2
13 -2 5 14 14 7 2 1
14 0 4 14 15 8 3 2
15 1 1 10 13 7 2 2
17 1 -2 10 14 9 5 4
19 3 -3 10 14 9 7 7
19 4 -3 9 13 9 8 8
19 1 -5 6 12 9 7 8
19 -2 -6 6 13 10 8 10
19 0 -8 6 14 10 7 10
19 2 -10 5 15 11 6 11
21 3 -13 2 14 12 6 12
25 6 -17 -4 14 12 7 14
27 8 -21 -7 12 11 7 15
25 7 -23 -9 10 11 8 17
25 8 -23 -10 10 12 9 20
27 9 -25 -12 8 12 11 23
30 10 -29 -15 5 11 10 23
31 11 -30 -17 4 12 11 25
32 14 -32 -19 3 12 10 25
34 17 -33 -21 3 13 11 26
35 20 -34 -24 1 12 11 28
35 20 -36 -29 1 12 11 31
33 19 -39 -32 0 12 12 32
34 19 -43 -35 -4 12 11 33
34 18 -43 -37 -4 13 12 34
31 16 -43 -39 -6 13 12 35
31 15 -47 -43 -9 12 11 35
34 18 -50 -46 -11 10 11 35
34 19 -50 -48 -12 9 11 35
32 19 -52 -51 -14 7 9 34
31 19 -52 -54 -14 6 8 33
33 20 -51 -54 -13 8 7 34
32 18 -50 -54 -14 8 8 33
29 15 -50 -55 -16 7 8 33
28 15 -49 -53 -16 5 7 33
28 18 -46 -50 -15 5 6 33
25 18 -44 -47 -16 5 6 33
22 16 -40 -45 -15 4 7 34
21 14 -35 -40 -13 4 7 34
20 14 -30 -36 -10 4 6 33
19 12 -26 -33 -10 3 4 30
17 10 -22 -29 -9 2 2 27
16 8 -18 -27 -8 2 2 25
11 6 -15 -23 -9 1 0 23
6 4 -12 -20 -9 -2 -4 21
3 4 -6 -15 -8 -2 -6 20
1 4 1 -10 -6 -2 -7 19
0 3 4 -7 -6 -4 -7 19
0 1 5 -5 -4 -5 -7 17
0 1 8 -2 -2 -4 -7 15
-2 0 12 2 1 -6 -10 12
-4 -2 14 3 1 -7 -12 9
-3 -2 14 4 2 -7 -13 8
-2 0 14 5 1 -8 -14 7
-6 -3 15 7 1 -10 -14 5
-7 -4 16 8 1 -9 -15 3
-6 -5 18 8 1 -7 -14 3
-8 -8 18 7 0 -8 -15 1
-11 -11 18 6 -2 -12 -16 -2
-11 -9 18 7 -2 -12 -16 -4
-10 -6 16 7 1 -12 -17 -4
-9 -4 16 7 1 -11 -16 -3
-9 -4 16 8 1 -11 -14 0
-7 -5 16 9 2 -11 -13 0
-6 -6 16 9 2 -11 -12 1
-6 -6 16 9 2 -9 -8 3
-7 -8 17 10 1 -7 -5 5
-9 -11 17 10 1 -6 -5 5
-10 -13 16 9 2 -6 -7 2
-11 -13 16 7 2 -7 -9 -2
-12 -12 14 6 -3 -11 -11 -6
-13 -13 12 4 -7 -15 -16 -11
-14 -13 13 5 -8 -17 -19 -13
-13 -13 14 7 -9 -18 -19 -13
-13 -12 15 8 -7 -18 -18 -12
-12 -10 16 10 -5 -15 -16 -11
-11 -9 18 11 -5 -14 -13 -10
-12 -8 19 12 -6 -14 -11 -9
-11 -8 18 11 -5 -15 -11 -9
-11 -8 17 11 -4 -12 -10 -8
-11 -10 17 12 -3 -11 -8 -8
-13 -12 18 12 0 -10 -7 -8
-12 -12 19 14 2 -8 -6 -7
-11 -10 19 16 3 -7 -6 -8
-11 -9 19 18 4 -8 -7 -9
-12 -10 19 18 2 -10 -9 -11
-11 -10 20 19 2 -11 -11 -13
-8 -8 20 19 2 -11 -12 -15
-8 -7 20 19 3 -10 -12 -15
-11 -9 20 18 2 -10 -11 -14
-14 -12 19 16 0 -11 -10 -14
-13 -13 20 16 0 -9 -8 -12
-12 -12 21 17 2 -6 -5 -10
-10 -11 21 18 3 -5 -5 -10
-9 -9 22 21 5 -4 -4 -10
-10 -8 24 23 7 -3 -4 -11
-11 -9 24 23 6 -3 -4 -11
-11 -8 23 24 5 -3 -4 -11
-10 -7 26 26 8 -2 -3 -10
-10 -7 27 26 7 -3 -3 -10
-11 -7 27 25 6 -4 -4 -11
-10 -6 29 27 7 -4 -4 -11
-8 -3 32 29 9 -3 -2 -10
-7 0 32 29 9 -3 -2 -9
-7 2 31 28 8 -4 -3 -9
-7 3 33 31 9 -2 0 -6
-5 6 36 33 10 0 1 -5
-3 9 39 34 11 2 1 -4
-3 11 42 36 13 4 2 -3
-3 13 43 37 13 5 1 -3
0 16 42 36 14 6 1 -2
2 18 40 35 15 7 1 0
2 19 40 35 16 7 3 3
1 19 40 36 16 9 6 7
1 19 38 37 19 11 9 11
2 19 37 36 19 13 11 11
3 18 37 36 18 13 12 11
3 16 36 37 18 13 11 9
6 16 32 33 16 10 7 5
9 17 27 29 12 6 3 1
8 17 26 26 8 2 1 -2
7 14 25 25 7 2 2 -2
9 12 23 25 8 4 4 1
10 15 24 27 10 7 8 4
11 16 26 28 13 11 11 8
8 12 24 25 12 10 10 6
4 6 21 22 10 8 7 1
0 2 21 23 8 7 6 -2
0 0 22 22 6 5 3 -4
2 -3 20 20 5 2 -2 -8
1 -4 19 17 3 -3 -5 -12
-5 -6 20 17 1 -4 -7 -14
-9 -9 18 14 -3 -7 -10 -17
-9 -11 15 11 -8 -11 -11 -18
-9 -12 14 9 -10 -15 -11 -18
-10 -14 14 8 -10 -17 -11 -18
-11 -14 14 7 -11 -19 -12 -17
-11 -15 14 7 -12 -17 -11 -17
-11 -16 14 7 -12 -15 -10 -17
-11 -17 14 8 -11 -12 -9 -16
-11 -16 14 7 -10 -11 -9 -15
-7 -13 15 9 -6 -7 -8 -13
-4 -11 12 8 -6 -9 -12 -17
-5 -12 11 6 -9 -12 -15 -20
-7 -14 11 6 -10 -12 -16 -20
-8 -13 12 6 -9 -11 -13 -16
-7 -11 11 5 -9 -11 -12 -15
-7 -12 11 5 -10 -12 -12 -15
-9 -16 9 4 -10 -12 -12 -15
-11 -17 7 3 -11 -12 -13 -15
-8 -15 7 4 -11 -11 -13 -13
-5 -13 9 5 -11 -10 -13 -13
-7 -11 11 5 -9 -10 -13 -12
-10 -11 10 5 -9 -10 -14 -11
-10 -13 9 5 -10 -11 -15 -11
-10 -15 8 2 -11 -13 -18 -13
-12 -17 8 1 -12 -14 -20 -14
-12 -16 10 2 -11 -12 -20 -14
-12 -16 13 4 -10 -11 -20 -13
-11 -16 17 11 -9 -12 -22 -14
-12 -17 33 29 -4 -13 -26 -16
-15 -24 64 63 5 -16 -34 -24
-19 -34 106 107 17 -18 -44 -33
-22 -39 149 153 34 -14 -49 -38
-24 -33 190 199 64 1 -46 -35
-25 -22 231 250 110 32 -29 -20
-27 -9 265 289 162 73 -7 1
-23 8 281 313 217 121 23 28
-11 30 280 317 265 173 58 61
7 58 259 295 300 223 97 99
28 89 215 241 317 264 136 137
45 116 160 176 317 289 168 168
57 138 100 106 296 292 185 186
65 154 22 10 240 262 188 193
64 172 -72 -128 142 205 182 192
48 189 -160 -278 23 136 171 186
29 187 -227 -383 -77 67 150 170
24 159 -268 -432 -147 5 115 139
26 134 -283 -440 -182 -41 78 105
29 122 -289 -427 -179 -55 59 86
37 110 -303 -409 -165 -56 46 72
43 88 -307 -388 -159 -61 29 57
34 71 -288 -356 -155 -65 11 40
22 62 -256 -310 -139 -62 1 29
17 51 -222 -262 -126 -61 -11 18
15 32 -189 -222 -123 -69 -27 3
10 13 -157 -184 -122 -76 -41 -12
1 -4 -121 -140 -106 -71 -48 -19
-5 -9 -85 -93 -75 -55 -45 -18
-4 -7 -52 -56 -49 -37 -37 -12
-5 -8 -29 -31 -30 -25 -31 -4
-8 -13 -15 -14 -18 -15 -25 3
-6 -14 -6 -5 -11 -9 -22 5
1 -11 1 0 -8 -7 -23 5
2 -12 6 3 -6 -5 -25 4
-3 -16 8 6 -5 -5 -28 1
-6 -18 9 7 -5 -6 -30 0
-5 -17 10 9 -5 -7 -31 0
-5 -17 12 12 -3 -7 -30 1
-7 -16 13 14 0 -4 -27 4
-6 -15 15 14 0 -3 -24 7
-5 -14 16 14 0 -3 -24 9
-4 -13 17 16 1 -3 -24 10
0 -10 18 16 3 -4 -24 11
3 -10 18 17 4 -4 -25 12
1 -13 17 16 3 -3 -27 11
-3 -14 18 16 3 -3 -28 11
-4 -14 17 15 2 -4 -30 9
-2 -12 18 16 1 -4 -32 9
0 -11 18 17 2 -2 -31 8
-2 -13 19 17 3 0 -30 10
-4 -14 19 17 4 1 -28 11
-4 -14 20 18 6 4 -24 12
-3 -14 20 19 8 6 -22 12
-3 -14 19 19 9 5 -24 11
-2 -14 18 18 8 2 -27 8
0 -14 17 18 7 1 -28 6
-2 -14 17 18 7 1 -27 7
-3 -13 17 19 7 2 -24 10
-3 -12 18 19 8 3 -22 11
0 -11 18 19 7 4 -21 10
1 -9 18 18 6 3 -20 9
1 -8 18 18 6 3 -21 7
0 -9 17 17 5 1 -22 3
-3 -10 16 17 6 1 -23 1
0 -10 13 16 6 2 -24 -2
3 -8 12 16 7 3 -23 -2
6 -5 11 17 8 5 -19 2
6 -5 11 19 9 6 -17 4
4 -7 12 20 9 7 -15 5
3 -7 13 21 10 7 -13 7
4 -7 12 21 10 7 -13 7
6 -7 13 22 11 7 -12 6
8 -7 13 21 12 8 -11 5
8 -7 13 22 14 10 -10 7
7 -8 12 22 15 11 -8 8
6 -9 10 21 14 9 -9 6
6 -11 9 21 13 8 -10 5
7 -11 7 21 10 6 -12 3
9 -11 5 20 9 6 -13 1
9 -10 5 19 11 7 -13 0
8 -8 4 20 12 9 -12 1
10 -4 3 20 13 10 -11 3
12 -3 2 20 14 11 -10 4
14 -3 2 20 15 12 -9 5
16 -2 1 21 15 13 -8 7
17 0 0 20 15 14 -7 8
18 -2 -4 18 14 12 -8 9
16 -4 -7 17 13 12 -8 10
15 -4 -7 16 14 14 -6 12
16 -2 -6 17 16 16 -3 16
17 1 -7 17 17 18 0 20
18 3 -9 15 17 19 0 21
21 4 -13 9 13 18 -3 19
23 5 -17 7 12 17 -3 20
24 5 -19 6 11 18 -3 22
24 3 -22 3 11 19 -4 22
24 3 -26 -2 10 19 -4 23
25 6 -29 -2 11 20 -3 25
26 8 -30 -3 12 22 1 29
26 8 -32 -7 9 22 1 30
27 8 -35 -12 6 20 1 31
28 8 -35 -15 4 18 1 32
29 9 -36 -18 1 19 1 33
31 12 -39 -22 -2 18 1 33
32 13 -44 -25 -3 18 1 35
32 13 -45 -28 -5 16 0 35
32 14 -47 -31 -7 15 -3 33
31 16 -47 -33 -8 15 -2 35
31 18 -48 -35 -9 15 0 36
32 20 -50 -38 -11 15 2 39
34 21 -53 -41 -13 15 3 42
35 20 -55 -44 -15 14 4 43
34 17 -55 -46 -15 14 5 44
32 15 -56 -47 -17 11 4 43
30 13 -56 -47 -19 9 3 42
31 15 -56 -49 -20 9 1 39
32 16 -54 -49 -21 11 1 38
30 15 -54 -48 -20 10 0 37
27 15 -50 -46 -18 11 0 36
27 18 -45 -43 -16 12 0 37
26 19 -40 -38 -15 11 1 37
21 16 -38 -37 -16 8 -3 33
18 12 -35 -35 -17 7 -5 30
16 11 -30 -31 -15 7 -6 28
15 11 -25 -27 -13 7 -7 26
14 9 -21 -22 -10 8 -7 25
11 7 -18 -19 -11 6 -7 25
8 4 -14 -16 -12 3 -7 23
7 3 -10 -14 -13 1 -10 19
7 5 -4 -10 -10 -2 -11 18
5 7 1 -5 -8 -2 -12 17
1 5 4 -2 -6 0 -13 17
-3 0 7 0 -7 -2 -15 13
-5 -3 9 2 -5 -2 -15 11
-3 -2 11 4 -3 0 -16 9
-2 1 13 7 0 1 -16 7
-4 0 13 9 1 1 -15 8
-6 -3 12 9 0 -3 -15 8
-6 -2 10 8 -3 -5 -16 6
-5 -2 9 6 -5 -7 -17 3
-7 -2 10 8 -5 -8 -18 2
-11 -7 11 8 -5 -8 -19 1
-11 -10 12 6 -5 -9 -21 -2
-5 -6 13 9 -3 -7 -19 1
-2 -2 14 11 -2 -5 -17 3
-5 -5 13 10 -2 -6 -17 2
-8 -9 12 9 -2 -6 -17 1
-9 -7 13 10 -3 -7 -16 1
-10 -5 16 12 -2 -5 -13 3
-11 -4 17 12 -2 -6 -14 3
-11 -5 14 10 -5 -9 -16 1
-11 -7 13 10 -7 -10 -16 0
-11 -9 13 9 -6 -10 -16 0
-11 -7 12 7 -7 -11 -18 -2
-11 -6 12 7 -7 -11 -20 -4
-12 -8 12 6 -8 -13 -23 -7
-14 -9 13 7 -7 -12 -23 -7
-11 -7 13 9 -6 -11 -21 -4
-10 -4 14 11 -4 -10 -17 0
-11 -5 14 11 -4 -11 -16 1
-11 -5 15 12 -4 -10 -15 1
-10 -5 17 14 -4 -8 -14 1
-10 -7 17 14 -3 -7 -13 0
-11 -8 17 13 -2 -6 -13 -3
-9 -6 18 14 1 -4 -13 -3
-7 -5 18 15 1 -4 -13 -4
-8 -7 17 14 -2 -6 -13 -6
-10 -7 17 15 -3 -9 -15 -7
-11 -5 18 15 -3 -11 -16 -9
-11 -4 18 16 -4 -12 -16 -10
-12 -3 18 16 -4 -13 -15 -10
-10 0 20 17 -3 -11 -14 -10
-8 -2 19 17 -2 -10 -15 -10
-9 -3 20 18 1 -6 -13 -8
-8 -2 21 18 2 -3 -11 -6
-7 -2 22 19 4 -2 -9 -4
-9 -4 21 19 4 -3 -9 -5
-9 -3 22 21 4 -3 -9 -6
-7 1 24 23 4 -4 -9 -7
-5 4 25 24 4 -6 -10 -8
-7 3 25 24 4 -6 -10 -9
-8 3 25 25 4 -4 -8 -9
-6 5 27 25 5 0 -5 -7
-5 6 29 25 5 1 -4 -6
-6 6 29 26 7 2 -4 -4
-5 7 30 28 10 4 -2 -2
-4 9 32 29 11 4 -2 -2
-3 10 34 31 12 4 -3 -3
0 13 35 32 12 5 -3 -3
1 16 39 35 14 7 1 1
1 18 42 38 16 9 3 4
0 18 40 38 16 10 4 6
-3 17 39 36 16 10 4 6
-2 17 38 33 14 8 2 5
0 17 38 33 14 10 2 5
3 20 36 32 14 10 1 5
5 25 34 31 15 9 2 6
5 27 34 31 15 9 4 7
5 25 34 32 16 10 6 9
4 20 32 30 13 9 7 8
5 16 28 28 10 8 7 7
9 17 25 26 9 7 6 6
12 18 25 26 10 8 7 6
12 19 26 26 12 8 7 6
10 20 27 27 14 10 8 6
8 18 24 24 12 9 7 4
7 14 21 22 10 8 7 3
9 13 21 21 8 5 6 1
8 12 21 21 7 4 5 -3
5 7 20 20 6 2 3 -6
3 4 18 18 4 0 0 -8
2 2 18 17 1 -4 -3 -11
-6 -3 18 15 -2 -6 -6 -15
-11 -9 20 15 -3 -7 -6 -16
-9 -11 19 14 -6 -8 -7 -17
-7 -12 16 9 -10 -10 -8 -19
-10 -13 15 7 -10 -12 -7 -17
-13 -14 13 7 -11 -13 -8 -17
-13 -14 13 7 -11 -12 -8 -17
-10 -14 13 7 -10 -12 -8 -17
-9 -12 12 6 -11 -13 -11 -19
-10 -11 12 7 -11 -14 -11 -21
-11 -12 13 7 -10 -13 -11 -21
-11 -13 11 5 -13 -16 -10 -21
-11 -13 10 3 -14 -16 -10 -19
-11 -13 10 2 -15 -15 -10 -18
-14 -14 9 1 -15 -15 -9 -18
-14 -14 8 1 -16 -15 -9 -18
-11 -12 10 4 -14 -13 -8 -17
-9 -11 12 5 -13 -13 -9 -18
-11 -13 13 4 -13 -13 -11 -19
-13 -15 11 3 -13 -13 -13 -20
-12 -14 8 1 -15 -15 -13 -21
-10 -14 10 4 -12 -13 -12 -20
-10 -13 11 4 -11 -11 -11 -19
-13 -15 10 2 -13 -12 -12 -19
-14 -15 9 1 -14 -13 -12 -19
-12 -14 10 2 -14 -13 -11 -17
-12 -14 9 2 -13 -13 -10 -17
-15 -15 7 1 -15 -14 -12 -19
-18 -17 11 7 -15 -16 -15 -21
-19 -19 25 20 -13 -19 -19 -24
-18 -23 54 47 -8 -22 -24 -29
-22 -32 95 86 1 -26 -33 -39
-30 -44 140 132 14 -27 -41 -48
-32 -41 184 176 36 -19 -44 -50
-27 -26 225 223 75 7 -32 -38
-27 -10 262 268 127 47 -11 -20
-28 5 280 298 182 93 16 4
-16 26 279 308 233 141 48 33
5 53 259 296 276 192 85 68
23 79 214 251 303 238 123 106
38 108 153 185 313 273 160 143
54 134 89 122 306 288 186 169
67 152 17 49 269 276 196 181
71 169 -74 -69 188 232 194 182
60 187 -165 -217 76 169 187 180
45 193 -239 -346 -30 101 171 170
35 174 -283 -416 -111 37 142 143
31 147 -300 -437 -160 -17 106 109
32 132 -304 -429 -174 -46 79 85
39 118 -313 -411 -163 -52 64 69
46 99 -321 -392 -156 -57 48 53
42 77 -308 -362 -154 -64 29 33
30 64 -276 -320 -145 -65 16 19
23 54 -237 -270 -129 -61 6 8
17 36 -200 -226 -124 -66 -9 -7
8 13 -168 -189 -128 -78 -26 -25
0 -4 -129 -146 -113 -76 -33 -32
-5 -7 -87 -97 -83 -60 -30 -31
-6 -6 -53 -59 -57 -43 -26 -27
-8 -8 -31 -35 -41 -31 -22 -23
-11 -11 -14 -18 -28 -23 -18 -19
-13 -14 0 -5 -19 -18 -16 -17
-11 -14 7 3 -14 -15 -15 -16
-8 -14 8 5 -13 -14 -15 -15
-9 -17 8 5 -12 -14 -16 -15
-11 -18 8 6 -12 -14 -16 -14
-7 -16 12 8 -10 -13 -15 -12
-4 -12 14 10 -10 -12 -15 -12
-6 -12 17 13 -10 -13 -17 -13
-9 -14 18 13 -10 -14 -18 -13
-8 -14 19 13 -10 -15 -20 -14
-7 -13 20 15 -8 -14 -20 -13
-6 -11 20 14 -9 -15 -21 -14
-5 -11 19 14 -7 -15 -22 -14
-4 -10 21 16 -5 -12 -20 -12
-4 -11 20 16 -4 -10 -19 -10
-6 -14 19 16 -5 -10 -19 -9
-6 -15 18 15 -6 -11 -20 -9
-4 -12 19 16 -6 -13 -21 -9
-4 -11 21 18 -5 -13 -20 -9
-6 -13 22 18 -4 -13 -20 -9
-8 -14 23 19 -3 -11 -18 -8
-9 -13 23 19 -3 -10 -18 -9
-9 -15 21 16 -4 -10 -18 -11
-8 -16 18 15 -4 -9 -18 -11
-5 -15 18 15 -2 -7 -15 -8
-3 -13 19 16 0 -6 -13 -7
-2 -12 20 17 -2 -8 -12 -7
-3 -12 19 17 -4 -10 -14 -9
-3 -11 20 17 -3 -9 -13 -9
-3 -10 19 16 -4 -8 -14 -10
-3 -11 20 17 -3 -5 -13 -10
-2 -11 19 17 -2 -4 -13 -10
-2 -10 20 18 1 0 -12 -9
0 -9 18 17 2 0 -13 -10
-2 -10 18 18 2 2 -12 -10
-2 -10 17 19 1 2 -13 -10
2 -8 16 20 1 1 -13 -11
3 -6 17 21 2 1 -13 -12
1 -5 18 23 3 2 -13 -13
0 -8 17 22 2 0 -13 -14
0 -11 14 21 1 -3 -13 -15
0 -10 13 22 3 -2 -12 -15
3 -7 14 24 5 2 -9 -13
6 -6 15 23 6 4 -6 -12
4 -10 13 22 6 5 -4 -12
2 -11 12 22 6 5 -4 -12
5 -7 14 25 8 7 0 -10
10 -4 13 25 7 7 0 -11
10 -4 12 24 5 6 0 -12
8 -6 11 25 6 6 2 -11
5 -7 9 24 6 4 2 -12
5 -8 7 23 6 5 1 -13
9 -5 7 23 8 8 3 -12
15 0 7 24 11 10 6 -9
17 -2 6 24 11 11 6 -8
16 -4 3 22 9 9 5 -9
17 1 1 23 8 8 5 -8
19 5 0 23 8 9 6 -7
21 5 -4 21 6 8 5 -7
20 4 -5 19 6 8 7 -5
20 5 -8 18 7 9 7 -4
23 6 -9 17 9 12 8 0
27 7 -13 15 9 13 8 1
27 7 -16 13 10 16 10 3
26 7 -17 11 10 18 12 6
29 9 -21 8 9 17 13 8
31 11 -23 5 8 17 15 11
29 9 -26 1 6 17 16 13
27 8 -28 0 6 18 16 14
28 9 -30 -3 4 16 16 16
29 9 -33 -6 1 14 15 16
32 10 -36 -10 0 15 14 16
36 15 -37 -13 0 16 15 18
35 17 -38 -16 0 16 14 18
33 14 -41 -19 -3 15 13 18
32 12 -45 -22 -5 15 12 18
32 13 -46 -24 -5 16 14 21
32 16 -46 -25 -7 17 15 23
34 17 -47 -27 -8 16 16 25
35 18 -49 -31 -10 13 16 25
33 16 -51 -35 -12 11 14 23
31 14 -51 -37 -13 12 12 22
31 14 -53 -38 -15 10 10 22
31 13 -57 -41 -17 6 8 21
31 12 -60 -44 -20 3 7 19
30 13 -59 -45 -20 3 7 19
30 15 -56 -43 -20 5 9 21
29 15 -53 -40 -20 8 10 23
26 13 -49 -38 -18 10 11 23
24 13 -46 -37 -16 10 10 21
24 12 -40 -33 -14 10 10 21
21 11 -36 -31 -12 10 9 19
19 11 -31 -27 -10 10 9 18
19 11 -28 -23 -10 9 9 18
16 9 -26 -22 -11 7 7 15
13 6 -21 -18 -11 5 6 13
11 5 -15 -14 -11 3 6 11
8 4 -11 -10 -10 2 5 9
6 3 -8 -9 -12 -3 0 5
4 2 -4 -6 -12 -5 -4 3
1 0 2 -3 -10 -7 -5 1
-3 -4 5 0 -10 -7 -7 -3
-5 -6 7 2 -10 -8 -7 -3
-6 -5 9 3 -8 -8 -7 -3
-6 -5 9 5 -7 -7 -6 -4
-6 -8 9 5 -8 -8 -7 -5
-8 -11 9 5 -9 -9 -8 -6
-9 -9 11 7 -8 -9 -7 -5
-10 -7 14 10 -6 -8 -5 -3
-11 -8 15 10 -6 -8 -6 -4
-11 -10 15 11 -6 -8 -6 -5
-11 -10 15 10 -6 -8 -8 -7
-11 -11 13 9 -6 -11 -10 -9
-13 -14 12 7 -8 -13 -11 -11
-14 -15 11 6 -10 -14 -13 -13
-12 -14 10 5 -11 -13 -14 -14
-10 -11 11 6 -9 -12 -11 -12
