I II V1 V2 V3 V4 V5 V6
4 1 3 8 10 10 1 3
2 1 3 7 10 10 2 3
1 1 3 6 9 9 2 2
0 0 2 6 8 8 1 2
-3 -3 2 4 5 6 0 0
-5 -5 2 3 2 4 -2 -2
-7 -5 1 2 2 2 -4 -3
-6 -4 2 3 3 3 -4 -3
-6 -4 2 3 3 3 -4 -4
-7 -5 1 2 3 1 -7 -6
-6 -5 2 1 3 1 -8 -6
-6 -5 3 3 3 2 -7 -5
-6 -5 2 2 2 2 -6 -5
-6 -5 1 1 2 3 -6 -5
-5 -5 1 1 1 3 -6 -4
-6 -5 1 1 0 2 -6 -5
-7 -6 0 0 -2 1 -7 -6
-7 -5 0 0 0 1 -7 -5
-7 -5 0 1 1 1 -6 -5
-8 -5 1 1 1 1 -7 -5
-9 -5 1 0 1 1 -8 -6
-9 -5 0 0 1 1 -7 -5
-8 -5 1 1 2 2 -6 -4
-7 -5 1 2 3 2 -5 -4
-7 -5 2 3 3 3 -4 -4
-7 -4 3 3 3 3 -4 -4
-7 -4 3 3 2 2 -4 -3
-9 -5 3 3 2 1 -5 -4
-11 -5 3 2 2 1 -5 -4
-11 -5 2 2 1 0 -5 -6
-11 -5 5 5 4 2 -5 -6
-12 -6 10 11 9 5 -4 -5
-15 -7 15 18 13 7 -4 -6
-16 -7 20 24 17 9 -3 -7
-14 -6 29 34 26 15 1 -5
-9 -7 43 52 42 26 9 -2
-4 -8 61 78 63 42 19 4
8 -9 81 110 91 61 31 10
20 -9 100 144 121 85 47 18
33 -6 114 173 152 113 67 30
46 2 122 192 184 147 96 53
59 16 130 209 217 186 131 81
73 34 140 225 250 226 170 114
88 53 143 230 274 261 205 146
100 69 137 219 283 284 233 175
105 85 122 196 274 286 242 190
100 98 105 163 245 266 231 190
88 108 72 113 196 224 202 178
69 112 22 49 132 167 158 152
49 102 -30 -17 61 101 106 117
27 85 -75 -80 -9 38 54 80
8 70 -110 -134 -65 -12 16 55
-4 65 -133 -170 -102 -43 -4 42
-7 65 -146 -183 -115 -53 -9 38
-7 72 -152 -185 -112 -49 -5 42
-7 75 -155 -183 -108 -45 -2 42
-7 68 -151 -176 -106 -48 -6 35
-8 56 -142 -164 -104 -54 -14 25
-8 47 -132 -153 -103 -60 -22 15
-7 38 -120 -144 -105 -68 -31 6
-7 32 -105 -127 -97 -67 -33 1
-4 31 -86 -102 -77 -54 -26 4
-4 31 -65 -77 -56 -38 -17 7
-6 25 -50 -59 -43 -30 -12 6
-6 18 -37 -45 -32 -23 -9 5
-4 14 -29 -34 -26 -19 -9 2
-4 10 -21 -24 -19 -15 -7 2
-6 6 -15 -18 -15 -12 -7 1
-7 4 -12 -16 -12 -11 -7 0
-8 2 -11 -15 -12 -11 -7 -3
-8 1 -10 -15 -12 -11 -8 -5
-7 0 -9 -15 -11 -11 -9 -6
-7 -2 -9 -14 -11 -12 -9 -7
-7 -2 -8 -14 -11 -13 -9 -8
-7 0 -8 -12 -11 -12 -9 -8
-7 0 -6 -10 -10 -11 -8 -8
-7 0 -4 -8 -9 -10 -8 -8
-8 -2 -3 -6 -7 -9 -8 -8
-9 -3 -3 -7 -8 -9 -9 -9
-7 0 0 -6 -7 -7 -8 -8
-6 2 2 -6 -5 -6 -7 -7
-7 1 1 -7 -5 -6 -7 -7
-9 -2 -2 -8 -6 -7 -7 -7
-8 0 -2 -8 -7 -8 -7 -8
-7 2 -2 -7 -7 -7 -7 -7
-7 2 1 -6 -5 -7 -7 -7
-7 2 2 -4 -3 -7 -7 -7
-7 2 2 -4 -3 -7 -7 -7
-7 2 2 -3 -2 -6 -6 -6
-6 2 2 -3 0 -5 -5 -5
-7 1 3 -4 0 -5 -4 -4
-9 1 2 -5 -2 -5 -5 -5
-9 2 3 -5 -2 -5 -5 -5
-10 1 2 -4 -2 -6 -5 -4
-11 -2 1 -5 -3 -7 -6 -5
-12 -2 1 -5 -4 -8 -6 -5
-12 -2 2 -4 -4 -9 -7 -7
-13 -3 3 -2 -3 -8 -6 -6
-11 -2 4 -2 0 -6 -6 -7
-9 1 4 0 1 -5 -5 -6
-10 0 5 0 1 -5 -5 -6
-10 0 4 -2 0 -5 -6 -6
-7 2 3 -4 -3 -6 -7 -7
-6 2 3 -4 -3 -7 -7 -7
-6 1 2 -6 -4 -8 -7 -8
-5 0 2 -5 -4 -8 -6 -7
-4 0 2 -4 -3 -9 -6 -7
-4 -2 2 -3 -2 -9 -6 -8
-3 0 2 -2 -2 -7 -6 -7
1 1 1 -3 -3 -8 -8 -8
2 1 1 -4 -3 -7 -8 -8
2 0 0 -5 -4 -7 -9 -9
4 -2 0 -6 -5 -7 -10 -10
5 -3 0 -7 -5 -7 -9 -10
7 -3 -2 -7 -6 -7 -9 -11
10 0 -2 -6 -6 -7 -9 -10
12 1 -3 -6 -7 -8 -10 -11
11 -3 -3 -7 -8 -9 -12 -13
10 -5 -4 -7 -8 -8 -11 -13
11 -3 -3 -6 -7 -8 -10 -13
13 0 -2 -6 -6 -7 -9 -11
13 0 -3 -8 -6 -8 -9 -11
12 0 -4 -10 -8 -9 -10 -11
12 0 -5 -10 -8 -9 -10 -11
11 -2 -4 -9 -7 -9 -10 -11
10 -2 -5 -10 -9 -10 -11 -12
10 -3 -6 -9 -9 -11 -12 -13
10 -3 -5 -9 -8 -10 -11 -12
10 -2 -3 -7 -7 -8 -9 -10
10 0 -3 -6 -6 -7 -7 -9
10 1 -4 -7 -6 -8 -7 -10
10 1 -4 -8 -7 -8 -8 -10
9 0 -4 -8 -7 -8 -8 -9
9 0 -4 -8 -7 -9 -8 -9
9 -2 -4 -8 -7 -9 -8 -9
9 -2 -4 -7 -8 -10 -8 -9
9 -2 -4 -7 -8 -10 -8 -9
8 -2 -2 -5 -5 -8 -7 -8
9 0 -3 -5 -5 -7 -7 -8
10 1 -3 -5 -6 -7 -7 -8
11 2 -4 -5 -6 -7 -6 -7
11 3 -5 -7 -7 -7 -5 -6
11 4 -5 -8 -7 -6 -4 -5
12 4 -5 -7 -7 -7 -3 -4
12 5 -6 -8 -8 -8 -3 -5
11 5 -5 -6 -7 -7 -3 -4
10 3 -5 -6 -6 -8 -3 -5
9 1 -5 -6 -6 -7 -4 -6
10 2 -6 -7 -7 -7 -4 -5
11 3 -6 -8 -7 -8 -5 -5
11 3 -6 -8 -7 -8 -4 -5
11 4 -6 -8 -8 -8 -4 -4
12 5 -7 -8 -9 -9 -4 -4
13 7 -7 -9 -9 -10 -3 -4
14 9 -8 -9 -10 -11 -3 -4
12 8 -9 -10 -11 -12 -3 -4
10 5 -9 -10 -11 -11 -3 -3
11 5 -9 -10 -11 -12 -3 -2
12 7 -9 -11 -12 -12 -3 0
14 9 -11 -13 -13 -13 -5 -2
14 9 -12 -14 -13 -13 -4 0
14 8 -12 -15 -14 -13 -4 1
12 7 -15 -18 -17 -14 -5 1
10 6 -17 -21 -20 -16 -7 0
12 7 -17 -22 -21 -18 -7 0
14 9 -17 -23 -23 -19 -8 -2
14 9 -18 -23 -24 -20 -9 -2
13 8 -19 -24 -25 -22 -9 0
12 7 -19 -25 -26 -23 -10 0
13 8 -21 -28 -28 -25 -11 0
14 9 -23 -30 -30 -25 -12 -2
14 9 -24 -33 -33 -27 -12 -2
14 9 -25 -35 -36 -29 -12 -2
15 10 -26 -37 -38 -31 -12 0
16 10 -28 -40 -41 -33 -15 -3
14 9 -29 -41 -44 -36 -16 -3
14 9 -31 -44 -47 -38 -17 -4
14 9 -32 -45 -49 -40 -18 -6
13 8 -32 -47 -51 -41 -19 -6
12 8 -34 -50 -53 -45 -21 -6
12 8 -36 -53 -55 -46 -22 -6
12 8 -37 -56 -58 -47 -23 -7
11 8 -38 -58 -59 -48 -23 -7
10 8 -39 -60 -62 -50 -24 -7
9 9 -40 -61 -63 -52 -24 -7
9 11 -41 -62 -64 -53 -25 -8
8 12 -40 -61 -64 -53 -25 -8
7 10 -40 -62 -66 -54 -25 -8
6 8 -40 -64 -67 -55 -27 -9
5 8 -40 -64 -66 -55 -27 -9
7 8 -41 -65 -65 -54 -28 -10
7 8 -40 -64 -65 -53 -28 -10
7 8 -40 -63 -65 -53 -28 -10
7 8 -39 -63 -65 -53 -29 -10
6 7 -38 -62 -63 -52 -27 -10
6 6 -37 -61 -61 -52 -27 -11
5 5 -35 -58 -59 -50 -26 -11
3 4 -33 -55 -56 -48 -25 -11
1 4 -32 -53 -54 -46 -25 -12
1 5 -30 -50 -51 -44 -22 -11
4 7 -29 -49 -48 -41 -21 -10
4 7 -28 -47 -46 -38 -20 -10
1 5 -25 -44 -43 -35 -18 -9
1 6 -24 -41 -38 -34 -16 -8
2 7 -22 -37 -35 -31 -15 -8
2 7 -19 -34 -32 -28 -13 -8
1 5 -17 -30 -29 -26 -13 -9
0 5 -15 -28 -26 -25 -13 -9
1 5 -13 -24 -22 -21 -11 -8
2 5 -10 -21 -19 -18 -10 -7
2 5 -8 -19 -17 -16 -8 -6
1 4 -7 -17 -15 -14 -8 -6
0 4 -6 -16 -12 -12 -6 -5
-2 4 -6 -16 -12 -12 -7 -7
-3 4 -6 -15 -11 -12 -7 -8
-3 5 -4 -13 -9 -12 -5 -7
-3 6 -2 -9 -7 -10 -4 -5
-3 6 0 -6 -5 -8 -4 -5
-4 4 1 -6 -4 -8 -5 -6
-5 2 2 -5 -4 -7 -5 -6
-5 2 2 -5 0 -5 -4 -5
-5 2 2 -5 0 -5 -3 -5
-5 2 2 -5 -2 -5 -3 -5
-6 2 2 -6 -2 -5 -3 -6
-5 3 2 -5 -2 -5 -3 -6
-4 4 3 -4 0 -5 -2 -5
-4 3 4 -3 0 -5 -3 -6
-5 2 5 -2 1 -5 -3 -6
-6 2 4 -2 0 -4 -3 -7
-7 3 4 -2 0 -4 -3 -7
-6 3 4 -3 1 -4 -2 -6
-6 3 4 -3 2 -3 -2 -5
-6 4 3 -4 0 -4 -3 -6
-6 4 3 -4 -2 -5 -3 -6
-7 4 4 -4 0 -5 -2 -6
-7 3 4 -4 0 -5 -3 -7
-7 3 4 -3 0 -5 -3 -7
-7 3 5 -2 1 -4 -3 -7
-7 3 5 -2 2 -4 -3 -7
-7 3 6 0 2 -3 -2 -6
-7 4 6 0 3 -3 -2 -6
-7 3 5 0 2 -3 -2 -6
-7 3 4 -2 2 -3 -2 -6
-7 3 3 -3 2 -3 -2 -5
-7 3 3 -4 1 -4 -3 -5
-9 3 4 -3 2 -5 -2 -5
-9 3 4 -2 2 -4 -3 -5
-7 4 6 0 3 -3 0 -4
-5 5 7 1 4 0 1 -4
-6 5 6 1 4 -2 1 -4
-7 4 6 1 4 0 2 -3
-5 5 5 0 4 0 2 -3
-4 6 3 -2 3 0 1 -3
-5 6 2 -2 3 0 1 -3
-7 4 3 0 4 1 2 -2
-7 4 3 0 3 -2 2 -2
-7 4 4 0 4 0 2 0
-6 5 4 0 4 1 2 -2
-6 5 5 1 6 1 3 -2
-7 4 5 1 6 2 4 0
-9 2 4 1 5 3 3 0
-8 2 4 2 6 3 4 0
-7 3 2 1 6 2 4 1
-7 3 2 1 5 2 4 1
-7 3 3 1 5 2 4 0
-6 4 3 1 6 2 4 0
-5 5 4 2 7 3 5 1
-5 4 4 2 7 3 4 0
-5 3 4 2 6 2 4 -2
-6 4 4 2 6 3 4 1
-5 4 4 2 6 3 5 2
-4 4 4 2 7 4 5 3
-4 4 3 2 7 4 6 3
-4 6 2 1 7 4 6 4
-4 7 2 1 7 4 6 3
-6 6 3 2 7 4 6 2
-7 5 2 2 6 3 4 1
-6 5 3 2 7 3 5 1
-5 5 3 3 8 3 5 1
-5 4 3 4 7 3 5 1
-6 4 2 3 6 2 5 1
-6 3 2 3 7 2 6 2
-5 5 2 2 7 2 6 2
-4 6 2 2 7 2 6 2
-4 5 1 1 5 1 5 1
-5 4 1 1 5 1 5 1
-5 4 2 2 6 3 5 1
-4 5 3 2 6 4 5 1
-3 5 3 3 7 5 6 1
-3 6 3 3 7 6 6 2
-4 5 2 2 7 5 6 2
-4 3 2 2 7 5 6 2
-4 3 2 2 7 5 6 2
-4 4 3 3 6 5 6 2
-4 3 2 3 6 4 5 2
-4 2 1 3 5 2 4 1
-5 3 1 3 4 3 4 0
-4 4 3 4 6 4 5 1
-3 4 4 5 7 4 5 2
-3 4 4 6 8 5 6 2
-4 3 4 6 8 6 6 3
-4 2 3 4 7 4 5 2
-4 3 3 4 6 5 6 2
-3 6 4 5 7 6 6 2
-2 7 4 5 8 5 6 2
-3 5 4 5 7 4 5 2
-4 4 4 5 6 4 4 1
-3 4 5 5 7 5 4 1
-3 4 5 5 7 5 5 1
-5 2 5 4 6 4 4 0
-7 -2 4 2 5 3 3 -2
-7 0 5 3 6 4 3 0
-6 1 5 3 6 3 3 0
-7 0 5 3 5 2 3 -2
-8 -2 5 3 5 2 2 -2
-7 0 5 3 6 2 3 0
-6 2 6 4 6 3 3 0
-7 1 7 5 7 3 4 0
-7 1 6 4 6 2 3 -2
-7 1 7 5 6 3 3 0
-7 0 7 5 5 3 3 0
-7 0 6 4 5 3 3 0
-7 0 6 4 5 2 3 0
-7 0 6 3 5 1 2 0
-7 0 6 2 5 1 2 -2
-7 0 6 3 5 1 2 -3
-7 0 6 4 5 1 2 -3
-7 0 6 3 5 1 1 -3
-8 -2 7 4 6 1 2 0
-8 -2 7 4 5 1 2 0
-7 -2 6 4 5 1 2 0
-7 0 6 5 6 1 3 0
-7 0 6 4 5 0 3 0
-7 0 5 3 4 0 2 -2
-8 0 5 2 4 0 2 -2
-8 1 6 3 4 0 2 -2
-8 1 7 4 4 0 3 -2
-8 1 7 4 4 0 3 0
-8 0 7 4 4 0 3 -2
-9 -2 7 4 5 1 3 0
-8 0 7 3 4 1 2 -2
-7 3 8 4 5 1 3 0
-6 5 8 5 6 2 4 0
-6 3 8 4 5 2 4 0
-7 0 6 3 3 -2 2 -3
-8 0 5 3 3 -3 1 -3
-7 1 7 4 5 0 2 0
-5 2 7 4 6 1 2 -2
-7 1 7 4 5 0 2 -2
-9 -2 6 4 4 -2 1 -3
-8 -2 7 4 5 -2 2 -3
-7 1 7 4 5 -2 3 -3
-7 2 6 3 4 -3 2 -3
-7 2 7 3 4 -3 2 -3
-6 2 8 4 4 -2 2 -3
-6 2 8 5 5 0 3 -3
-6 2 8 5 4 -2 2 -3
-6 1 7 5 4 -2 1 -3
-6 0 7 6 5 0 2 0
-7 0 7 5 4 -2 1 0
-9 -3 6 3 3 -3 0 -3
-10 -5 5 3 3 -3 0 -4
-9 -4 6 3 2 -3 0 -4
-7 -2 7 4 3 -3 1 -3
-8 -2 6 4 4 -2 2 -2
-9 -3 6 3 3 -3 1 -3
-9 -3 7 5 4 -2 1 -3
-7 0 7 6 4 0 2 -2
-6 2 9 8 6 1 4 0
-5 4 11 9 7 2 5 1
-5 5 13 12 9 4 6 3
-5 6 13 12 9 4 6 3
-5 6 15 13 10 4 6 4
-5 6 16 13 11 5 7 4
-6 7 17 14 12 5 8 4
-7 7 19 16 13 6 9 5
-9 7 20 16 14 6 9 5
-10 7 21 18 15 8 10 6
-7 10 22 20 16 9 10 7
-5 12 23 21 16 10 11 7
-5 11 25 22 19 12 13 8
-4 11 23 22 19 11 13 8
-3 12 23 22 20 12 13 9
0 12 20 21 18 12 13 8
2 13 18 20 18 12 13 9
3 14 17 20 17 12 13 10
3 14 17 21 18 12 14 11
4 15 17 20 18 13 15 11
4 15 15 18 18 13 15 11
2 13 13 17 15 11 13 10
0 11 11 15 13 9 11 9
1 11 10 14 13 9 11 9
1 11 9 12 11 7 10 7
0 9 8 11 10 6 9 6
1 9 8 12 11 6 9 7
2 9 8 12 11 5 9 8
2 9 8 12 10 5 9 6
1 8 7 12 9 5 8 5
0 6 7 12 10 5 8 5
2 6 6 11 9 3 7 5
5 5 5 11 8 3 7 5
5 4 4 10 7 2 6 3
4 4 4 10 5 2 6 3
6 6 4 10 6 3 6 5
8 7 5 9 7 3 6 5
7 6 6 10 8 4 7 6
6 6 5 10 7 4 7 6
6 7 6 12 8 6 7 5
5 6 6 12 8 5 6 5
3 4 7 12 9 5 6 5
1 3 7 11 8 4 5 4
0 2 5 10 6 2 4 2
-3 2 6 10 5 2 3 2
-4 2 6 9 4 0 1 0
-6 0 7 9 4 -2 1 0
-7 -4 7 9 3 -3 0 -2
-7 -4 5 8 2 -4 -2 -3
-7 -4 5 8 2 -5 -3 -4
-7 -4 5 8 2 -5 -3 -4
-7 -4 4 7 1 -6 -4 -5
-8 -5 4 6 0 -7 -5 -5
-7 -5 4 6 0 -7 -4 -4
-7 -5 4 8 1 -6 -3 -2
-6 -4 5 8 1 -5 -2 0
-7 -3 5 8 2 -5 -2 -2
-7 -2 4 6 1 -7 -4 -4
-7 -4 5 7 2 -5 -3 -3
-8 -3 5 9 2 -5 -2 -2
-8 -2 7 10 3 -4 0 0
-8 -2 8 11 3 -3 0 0
-7 -2 6 10 3 -4 -2 -2
-7 -2 6 9 3 -4 -2 -2
-7 -2 6 10 3 -4 0 -2
-8 -4 5 9 2 -3 -2 -2
-9 -5 4 7 1 -6 -5 -4
-9 -5 4 8 1 -5 -5 -3
-7 -5 6 10 2 -3 -4 -2
-7 -4 8 12 3 -3 -3 -2
-7 -5 10 16 5 -3 -4 -4
-7 -6 14 21 8 -3 -5 -6
-8 -7 20 28 13 1 -4 -6
-10 -7 26 35 18 4 -3 -6
-10 -6 36 48 28 11 4 -6
-7 -5 52 68 46 24 13 0
0 -5 70 96 68 40 23 6
7 -5 89 128 94 59 35 13
17 -6 105 156 119 79 48 20
28 -5 117 180 147 103 66 32
39 2 127 196 175 134 92 52
51 15 134 211 204 170 123 77
64 32 140 220 231 205 158 107
77 50 139 219 252 239 193 137
89 67 129 205 262 263 222 164
94 84 113 184 256 268 234 183
90 96 88 149 229 250 223 184
77 102 44 96 178 206 191 169
62 98 -13 30 114 148 146 142
43 81 -63 -35 44 80 91 104
22 61 -99 -92 -24 17 36 65
3 47 -127 -138 -78 -32 -4 37
-9 40 -152 -174 -114 -65 -25 21
-13 39 -169 -192 -132 -78 -34 16
-15 40 -176 -198 -136 -80 -35 15
-16 42 -176 -197 -136 -81 -35 14
-15 38 -171 -190 -136 -85 -38 10
-11 35 -159 -179 -134 -89 -43 5
-8 32 -145 -165 -131 -91 -47 0
-8 28 -128 -146 -121 -89 -48 -4
-7 25 -105 -119 -103 -77 -41 -4
-6 25 -82 -92 -79 -61 -32 -2
-4 24 -62 -67 -58 -46 -21 3
-3 19 -47 -48 -43 -35 -17 2
-4 10 -34 -33 -32 -28 -15 1
-7 1 -26 -23 -25 -24 -13 -2
-7 -3 -20 -15 -20 -22 -12 -3
-7 -3 -14 -9 -15 -19 -11 -3
-6 -3 -13 -7 -14 -17 -11 -5
-6 -5 -12 -5 -13 -16 -11 -5
-7 -5 -11 -4 -13 -17 -11 -6
-7 -5 -10 -3 -13 -16 -10 -6
-7 -5 -9 -4 -13 -15 -10 -7
-7 -5 -8 -3 -13 -15 -11 -7
-7 -6 -8 -3 -14 -16 -12 -7
-7 -7 -7 -2 -13 -15 -12 -7
-6 -7 -6 0 -12 -15 -12 -7
-6 -7 -5 2 -11 -15 -12 -8
-6 -8 -6 1 -10 -15 -11 -8
-6 -8 -6 1 -10 -14 -11 -8
-5 -8 -4 2 -9 -12 -9 -7
-4 -7 -3 3 -8 -10 -8 -7
-4 -6 -3 3 -8 -10 -7 -6
-4 -5 -4 2 -9 -12 -8 -6
-5 -5 -3 3 -8 -12 -8 -6
-6 -6 -4 3 -9 -13 -10 -7
-7 -7 -5 2 -10 -14 -11 -7
-8 -8 -4 4 -7 -12 -11 -6
-7 -7 -3 4 -6 -12 -10 -7
-7 -6 0 4 -6 -12 -9 -6
-7 -7 -2 4 -6 -12 -10 -6
-7 -6 -3 4 -6 -11 -10 -7
-6 -5 -2 3 -6 -11 -8 -6
-6 -5 0 4 -5 -11 -8 -6
-6 -6 1 5 -5 -11 -9 -5
-6 -6 1 5 -5 -12 -9 -6
-6 -6 1 5 -6 -12 -10 -6
-7 -7 1 5 -6 -13 -10 -7
-7 -7 0 3 -6 -13 -11 -7
-7 -8 0 4 -5 -12 -10 -6
-7 -8 0 4 -5 -12 -9 -6
-7 -7 0 4 -5 -12 -9 -7
-5 -5 1 4 -5 -11 -8 -5
-4 -5 1 5 -5 -11 -9 -5
-4 -6 1 6 -4 -10 -8 -4
-5 -6 1 5 -4 -10 -7 -5
-4 -5 1 5 -5 -11 -8 -5
-3 -6 2 6 -4 -11 -8 -5
-3 -6 2 5 -4 -10 -8 -5
-3 -6 2 5 -3 -9 -7 -6
-3 -6 2 5 -3 -9 -7 -6
-4 -7 3 5 -3 -8 -7 -5
-4 -6 3 5 -3 -8 -7 -4
-4 -5 2 5 -4 -8 -7 -5
-4 -5 3 6 -3 -7 -7 -4
-4 -6 3 6 -4 -8 -7 -4
-5 -7 1 5 -5 -9 -8 -5
-6 -8 0 4 -5 -10 -10 -7
-6 -9 1 4 -3 -8 -8 -5
-4 -7 2 5 -3 -7 -7 -4
-2 -5 2 5 -2 -7 -7 -4
-2 -5 2 5 0 -6 -7 -4
-3 -5 1 4 -4 -7 -8 -5
-4 -6 1 3 -5 -9 -8 -5
-4 -6 1 3 -5 -9 -8 -5
-4 -6 1 4 -5 -9 -7 -4
-4 -6 1 5 -5 -9 -6 -3
-5 -6 1 6 -4 -9 -6 -3
-4 -6 2 6 -2 -8 -6 -2
-3 -5 2 6 -2 -8 -7 -3
-3 -5 2 6 0 -7 -7 -3
-3 -5 1 5 -2 -7 -6 -3
-3 -4 1 4 -2 -7 -6 -3
-3 -5 1 5 -3 -7 -6 -3
-3 -5 2 6 -3 -7 -6 -3
-3 -5 2 5 -3 -7 -6 -3
-3 -5 1 5 -3 -7 -6 -3
-4 -5 1 6 -2 -7 -7 -3
-5 -5 1 6 -2 -7 -6 -3
-6 -5 1 6 -2 -7 -6 -2
-5 -5 1 7 0 -6 -6 0
-4 -4 0 6 0 -6 -7 0
-3 -4 0 5 -2 -6 -7 0
-3 -3 -2 4 -3 -7 -8 0
-3 -3 -2 5 -4 -7 -8 0
-2 -3 -2 5 -4 -7 -7 1
-2 -2 -2 6 -3 -7 -7 2
-2 -2 0 6 -2 -7 -7 2
-2 -2 0 7 0 -6 -7 2
-2 -2 0 6 0 -6 -6 2
-3 0 0 6 0 -6 -6 2
-3 0 -2 5 0 -6 -6 2
-4 0 -3 4 -3 -7 -7 2
-4 0 -3 4 -5 -7 -7 3
-2 1 -3 4 -5 -7 -6 3
0 2 -2 4 -5 -9 -6 3
0 2 -3 2 -5 -10 -6 4
0 2 -4 2 -6 -10 -7 4
0 2 -4 1 -6 -10 -6 4
1 2 -4 0 -8 -10 -6 5
2 3 -5 -2 -9 -11 -7 5
3 4 -5 -2 -9 -10 -6 6
4 5 -7 -4 -11 -12 -6 6
4 7 -9 -5 -13 -13 -7 6
5 7 -10 -5 -14 -14 -8 6
5 7 -10 -7 -16 -15 -9 6
4 6 -10 -7 -17 -16 -10 7
4 6 -11 -9 -18 -18 -11 5
3 5 -13 -11 -20 -20 -12 4
3 5 -14 -14 -23 -21 -12 3
2 4 -14 -16 -24 -22 -13 4
3 4 -15 -17 -25 -23 -14 4
3 6 -16 -20 -27 -25 -15 4
3 6 -17 -22 -30 -28 -15 4
3 6 -19 -24 -33 -30 -16 3
1 5 -20 -25 -35 -31 -17 3
0 4 -20 -25 -36 -32 -18 3
-2 4 -21 -27 -37 -34 -19 3
-2 4 -21 -28 -38 -35 -19 2
-3 4 -22 -30 -40 -36 -20 2
-3 4 -23 -32 -43 -37 -21 1
-2 6 -24 -35 -46 -39 -22 1
1 8 -25 -37 -48 -39 -23 1
2 9 -26 -39 -49 -41 -25 0
1 8 -27 -40 -50 -44 -25 0
-2 6 -27 -41 -52 -45 -25 0
0 7 -27 -41 -52 -46 -25 -2
1 7 -27 -43 -53 -47 -26 -4
-2 6 -29 -45 -54 -48 -28 -5
-6 2 -29 -45 -54 -49 -28 -5
-7 1 -28 -46 -55 -49 -29 -6
-5 3 -28 -46 -55 -49 -30 -7
-4 5 -27 -44 -54 -48 -29 -6
-3 4 -27 -44 -54 -48 -29 -6
-3 3 -26 -44 -52 -47 -28 -6
-4 3 -26 -44 -51 -47 -28 -6
-4 3 -24 -40 -48 -45 -27 -6
-3 3 -22 -37 -45 -43 -25 -5
-3 4 -21 -35 -43 -40 -24 -6
-4 4 -19 -32 -38 -37 -23 -5
-5 2 -18 -30 -36 -35 -22 -5
-7 1 -17 -28 -34 -33 -22 -5
-7 1 -16 -26 -32 -31 -21 -4
-7 2 -14 -24 -30 -29 -19 -3
-7 2 -12 -20 -26 -26 -18 -3
-7 2 -11 -18 -23 -24 -17 -3
-7 1 -8 -15 -20 -21 -14 -2
-7 1 -7 -13 -16 -18 -13 0
-7 1 -6 -11 -13 -16 -11 0
-7 1 -4 -9 -11 -14 -10 0
-7 1 -3 -7 -8 -13 -9 0
-7 2 -2 -6 -7 -12 -9 -2
-7 2 0 -5 -7 -11 -8 0
-8 1 1 -4 -5 -9 -7 0
-10 0 2 -2 -4 -7 -7 1
-11 -2 2 0 -3 -7 -7 1
-11 -2 2 1 -2 -7 -7 0
-11 0 2 2 1 -5 -7 0
-10 1 2 3 2 -4 -6 0
-10 0 3 3 2 -3 -6 1
-9 -4 4 3 3 -3 -6 1
-9 -4 4 3 4 -2 -5 2
-8 -2 5 3 4 -2 -5 2
-9 -2 4 3 4 -3 -5 2
-9 -4 4 3 3 -3 -6 0
-9 -4 4 3 4 -3 -6 0
-9 -4 4 3 4 -3 -6 0
-10 -5 5 5 6 0 -5 2
-10 -4 4 4 5 -2 -6 1
-10 -3 4 4 5 0 -6 1
-10 -3 4 4 5 -2 -5 1
-10 -3 4 4 5 -2 -5 0
-8 -2 5 4 6 1 -5 2
-9 0 4 3 5 0 -6 2
-10 -2 3 2 3 -3 -6 -2
-11 -3 1 1 3 -4 -7 -3
-12 -4 3 3 4 -3 -6 0
-12 -4 4 3 4 -3 -6 0
-12 -5 3 3 4 -3 -6 -2
-13 -5 3 3 4 -3 -5 0
-13 -5 3 2 4 -3 -6 0
-14 -5 2 1 4 -4 -6 0
-13 -5 2 2 4 -5 -6 -2
-11 -4 2 2 3 -5 -6 -2
-11 -3 2 2 2 -6 -6 -2
-11 -3 3 2 3 -5 -5 -2
-10 -2 3 2 4 -4 -5 0
-9 -2 4 2 4 -3 -5 0
-10 -2 4 2 4 -4 -6 0
-10 -3 3 1 3 -4 -6 -2
-10 -3 3 1 3 -4 -6 0
-9 -3 3 1 3 -4 -5 0
-10 -3 2 1 3 -4 -5 0
-10 -4 1 1 2 -4 -6 0
-10 -5 1 1 3 -4 -5 0
-13 -6 -2 -2 1 -6 -6 -2
-15 -7 -3 -3 0 -6 -7 -3
-14 -6 -2 -2 0 -5 -5 -3
-10 -3 0 1 2 -4 -5 -2
-9 -2 2 3 4 -3 -4 1
-10 -2 1 2 4 -3 -4 1
-11 -3 0 1 3 -3 -4 0
-9 -2 1 2 4 -3 -3 1
-7 1 2 2 4 -3 -2 2
-7 1 3 3 5 -2 -2 3
-8 0 2 2 4 -3 -2 2
-8 -2 2 3 4 -3 -2 2
-7 0 3 3 5 -2 0 2
-5 2 2 4 6 0 1 3
-6 2 2 4 7 0 0 4
-7 1 3 4 7 0 0 4
-6 0 3 4 6 1 1 4
-4 2 2 4 6 1 1 5
-3 4 2 4 7 1 2 6
-4 3 2 4 7 1 1 6
-5 2 2 3 7 1 0 5
-4 3 2 3 6 1 0 5
-3 4 2 3 7 2 1 5
-2 5 3 5 9 4 3 6
-2 5 3 5 9 5 3 6
-2 5 3 5 9 5 3 6
0 4 4 5 9 5 2 6
0 4 3 6 8 4 2 5
1 4 2 5 7 3 1 4
1 4 3 5 7 3 1 4
