I II V1 V2 V3 V4 V5 V6
-10 0 5 7 2 -4 -10 -10
-11 -2 5 7 2 -4 -10 -9
-13 -3 6 7 3 -4 -10 -9
-14 -3 6 7 3 -4 -10 -9
-14 -4 7 8 4 -4 -9 -8
-13 -3 7 8 4 -4 -9 -8
-11 -3 8 8 3 -4 -9 -8
-9 -2 8 8 3 -4 -9 -8
-8 -2 8 8 3 -4 -9 -8
-7 0 9 9 2 -4 -10 -9
-6 0 9 9 2 -4 -9 -8
-5 1 10 9 2 -3 -8 -7
-4 1 10 9 2 -3 -7 -6
-3 1 10 9 2 -3 -7 -6
0 2 11 9 3 -2 -6 -5
1 2 10 9 3 -2 -7 -5
2 2 9 9 3 -3 -7 -6
3 2 8 9 3 -3 -8 -6
4 2 7 9 3 -3 -8 -6
3 2 6 8 2 -4 -9 -7
1 2 6 8 2 -4 -9 -7
-2 2 6 8 2 -4 -8 -7
-5 2 6 8 2 -4 -8 -7
-7 2 6 8 2 -4 -8 -7
-7 2 7 9 3 -4 -7 -6
-6 1 6 9 3 -4 -7 -6
-5 0 6 9 2 -4 -7 -6
-3 -2 5 9 2 -4 -7 -6
-2 -3 5 9 2 -4 -7 -6
0 -4 4 8 1 -4 -7 -7
-2 -4 4 9 2 -4 -7 -7
-3 -3 4 9 3 -4 -7 -7
-4 -3 4 10 4 -4 -7 -7
-5 -3 4 10 5 -4 -7 -7
-6 -2 4 10 6 -3 -6 -6
-6 -3 3 9 5 -4 -7 -6
-6 -4 2 8 4 -4 -8 -7
-6 -5 1 6 3 -5 -9 -7
-6 -5 1 5 2 -5 -9 -7
-6 -6 1 4 1 -6 -9 -8
-7 -6 2 5 1 -5 -8 -8
-7 -6 4 6 2 -5 -7 -8
-8 -6 6 7 2 -4 -6 -8
-8 -6 7 7 2 -4 -5 -8
-8 -5 8 8 3 -3 -4 -7
-7 -5 7 7 2 -3 -4 -7
-5 -5 7 6 1 -3 -4 -7
-3 -5 6 5 0 -3 -4 -7
-2 -5 6 5 0 -3 -4 -7
0 -6 5 4 -2 -4 -5 -7
0 -5 5 4 -2 -4 -4 -7
0 -4 5 4 0 -4 -3 -6
0 -3 5 4 0 -4 -2 -6
0 -2 5 4 0 -4 -2 -6
0 0 6 5 1 -3 0 -4
0 0 5 6 2 -2 1 -3
0 -2 5 7 2 0 2 -2
0 -2 4 8 3 1 3 0
0 -2 4 9 3 2 4 1
-2 -3 3 10 4 3 5 2
-3 -4 3 9 4 3 5 1
-4 -4 3 8 3 3 5 0
-5 -5 3 7 3 3 5 -2
-6 -5 3 7 3 3 5 -2
-5 -6 3 6 2 2 4 -3
-3 -5 3 6 2 2 4 -2
1 -4 3 6 2 2 4 -2
3 -3 3 6 2 2 4 0
6 -2 3 6 2 2 4 0
7 0 3 7 2 2 5 1
6 -2 2 6 1 2 5 1
5 -2 0 6 0 1 5 0
4 -3 -3 5 -2 1 5 0
4 -3 -4 5 -2 1 5 0
3 -4 -5 4 -3 0 5 -2
1 -4 -4 4 -2 0 5 0
0 -3 -3 4 0 0 6 1
-2 -3 -2 4 1 0 6 2
-3 -3 0 4 1 0 6 3
-4 -2 1 5 2 1 7 4
-3 -2 0 4 2 1 7 4
-2 -3 -2 4 1 1 7 4
0 -3 -3 3 1 1 7 4
1 -3 -3 3 1 1 7 4
2 -4 -4 2 0 0 7 3
3 -2 -4 2 0 0 7 3
4 0 -3 2 0 0 7 4
5 1 -3 2 0 0 7 4
6 2 -3 2 0 0 7 4
7 3 -2 2 0 1 8 5
7 3 -3 1 0 1 8 5
6 3 -3 1 -2 0 8 5
6 3 -4 0 -2 0 8 5
6 3 -4 0 -2 0 8 5
5 2 -5 -2 -3 -2 8 5
4 2 -5 -2 -2 0 8 6
3 2 -4 0 -2 1 8 7
2 2 -4 0 0 2 8 8
1 2 -4 0 0 2 8 9
1 3 -3 1 1 3 9 10
3 4 -4 1 1 3 9 10
5 4 -4 0 1 3 9 10
6 5 -5 0 1 3 9 10
8 5 -5 0 1 3 9 10
8 6 -6 -2 0 3 9 10
7 5 -6 -2 0 3 9 10
6 5 -7 -3 0 3 10 11
4 4 -7 -3 0 3 10 11
3 4 -7 -3 0 3 10 11
2 3 -8 -4 -2 4 11 12
0 3 -8 -4 -2 3 9 12
-2 2 -9 -4 -2 2 8 11
-3 2 -9 -4 -2 1 7 11
-4 2 -9 -4 -2 1 6 11
-5 1 -10 -3 -2 0 5 10
-4 1 -9 -3 -2 0 3 10
-4 2 -9 -3 0 0 2 9
-3 2 -8 -3 0 0 1 9
-3 2 -8 -3 0 0 0 9
1 5 -6 -2 2 -2 0 8
5 7 -4 0 3 0 1 8
8 10 -2 1 4 0 2 8
11 12 1 3 6 1 4 8
15 15 3 4 7 1 5 8
14 15 3 5 7 2 6 9
12 13 2 5 6 2 4 8
9 11 0 5 5 1 3 7
7 9 -3 5 3 1 2 6
4 7 -4 5 2 1 1 6
4 6 -5 4 1 0 0 5
5 6 -5 4 1 -2 -2 3
6 6 -4 3 1 -2 -3 2
8 6 -4 3 1 -3 -4 1
9 6 -4 3 1 -3 -4 0
7 5 -3 2 1 -4 -5 -2
2 4 -2 3 2 -3 -5 -2
-4 2 -2 4 3 -2 -5 0
-9 0 0 5 5 0 -5 0
-13 -2 0 5 6 1 -5 0
-14 -3 1 6 7 2 -4 1
-12 -3 1 6 6 2 -4 1
-11 -3 2 5 6 2 -4 0
-9 -3 2 5 5 2 -4 0
-7 -3 2 5 5 2 -4 0
-6 -2 3 4 4 1 -5 -2
-6 -2 3 4 4 1 -5 -2
-6 -2 3 4 4 1 -4 -2
-6 -2 3 4 4 1 -4 -2
-6 -2 3 4 4 1 -4 -2
-6 0 2 3 5 1 -3 0
-5 1 2 5 6 2 -2 0
-5 1 3 6 8 3 0 0
-4 2 3 7 10 4 1 0
-4 2 3 8 11 5 1 0
-3 3 4 9 12 6 2 1
-3 4 4 9 12 6 2 1
-4 4 4 10 12 6 2 2
-4 5 4 10 12 6 2 2
-4 5 4 10 12 6 2 2
-4 6 4 11 12 7 2 3
0 5 4 11 12 7 1 2
3 5 3 10 11 6 1 2
5 4 3 10 11 6 0 1
8 4 3 10 11 6 0 1
9 4 2 9 10 5 -2 0
9 5 2 9 10 6 0 1
9 6 1 8 11 7 1 2
9 8 1 8 11 8 2 3
9 9 1 8 11 9 3 4
8 10 0 7 12 10 4 5
6 9 -2 6 12 10 4 5
3 8 -3 5 12 9 4 5
1 8 -4 5 12 9 4 5
-2 7 -5 4 12 9 4 5
-3 6 -6 3 10 8 4 6
-3 5 -6 2 9 7 3 5
-3 5 -7 1 8 7 2 5
-3 4 -7 1 6 6 2 4
-3 4 -7 0 5 6 1 4
-2 3 -8 -2 4 5 0 3
0 3 -8 -2 3 3 -2 2
0 3 -7 -3 2 2 -3 1
1 3 -7 -3 2 1 -3 1
1 3 -7 -3 1 0 -4 0
2 2 -6 -4 0 -3 -5 -2
3 1 -6 -4 -2 -4 -7 -4
3 0 -6 -4 -3 -6 -8 -5
4 -2 -6 -4 -3 -7 -9 -6
4 -3 -6 -4 -4 -9 -10 -7
5 -4 -6 -4 -5 -10 -11 -8
5 -4 -6 -4 -5 -10 -11 -8
5 -4 -6 -4 -5 -9 -11 -8
5 -4 -6 -4 -5 -9 -11 -8
5 -4 -6 -4 -5 -9 -11 -8
4 -3 -7 -5 -4 -8 -10 -8
3 -3 -6 -5 -3 -8 -10 -7
1 -4 -5 -5 -3 -7 -10 -7
0 -4 -5 -5 -2 -7 -10 -6
-3 -4 -4 -5 -2 -7 -10 -6
-4 -5 -3 -4 0 -6 -9 -5
-4 -5 -3 -3 0 -6 -10 -6
-3 -5 -2 -3 -2 -7 -10 -7
-3 -5 -2 -2 -2 -7 -11 -7
-3 -5 -2 -2 -2 -7 -11 -8
-2 -6 0 0 -3 -8 -12 -9
-2 -6 0 -2 -3 -8 -12 -9
-2 -6 0 -3 -3 -9 -12 -10
-2 -6 0 -3 -3 -9 -12 -10
-2 -6 0 -4 -3 -9 -12 -10
-2 -7 -2 -5 -4 -10 -13 -11
-2 -7 -2 -5 -4 -10 -14 -12
-2 -8 -2 -5 -4 -10 -14 -12
-2 -8 -2 -5 -4 -10 -15 -13
-2 -8 -2 -5 -4 -10 -15 -13
-2 -9 -3 -4 -5 -11 -16 -14
-3 -7 -2 -4 -5 -11 -15 -14
-3 -6 -2 -4 -4 -11 -15 -13
-4 -5 0 -4 -4 -11 -14 -13
-4 -4 0 -4 -4 -11 -14 -13
-5 -3 1 -4 -3 -11 -13 -12
-6 -5 0 -4 -3 -11 -14 -12
-6 -6 0 -4 -3 -11 -14 -12
-7 -8 -2 -4 -3 -11 -15 -12
-7 -9 -2 -4 -3 -11 -15 -12
-8 -10 -3 -4 -4 -10 -16 -13
-8 -9 -2 -4 -4 -10 -16 -13
-8 -8 0 -4 -4 -10 -17 -14
-8 -8 1 -4 -4 -10 -17 -14
-8 -7 2 -4 -4 -10 -17 -14
-9 -6 3 -4 -3 -10 -18 -15
-10 -7 3 -4 -3 -10 -18 -15
-10 -7 2 -4 -4 -11 -17 -15
-11 -8 2 -4 -4 -11 -17 -15
-11 -8 2 -4 -4 -11 -17 -15
-11 -9 1 -4 -5 -12 -16 -14
-9 -8 1 -4 -5 -12 -16 -14
-8 -8 1 -4 -5 -12 -16 -14
-6 -7 1 -4 -5 -12 -16 -14
-4 -7 1 -4 -5 -12 -16 -14
-5 -6 2 -3 -4 -11 -16 -13
-8 -7 2 -3 -4 -12 -17 -14
-11 -8 2 -4 -5 -13 -17 -15
-14 -9 2 -4 -5 -13 -18 -16
-17 -10 2 -4 -5 -14 -18 -17
-17 -11 1 -5 -6 -15 -19 -18
-16 -11 2 -4 -5 -14 -18 -17
-14 -11 2 -3 -5 -13 -17 -16
-13 -11 3 -3 -4 -13 -17 -15
-11 -11 3 -2 -4 -12 -16 -14
-10 -10 4 0 -3 -11 -15 -13
-9 -9 4 0 -2 -11 -15 -13
-9 -8 4 0 0 -10 -15 -13
-8 -7 4 0 0 -10 -15 -13
-8 -6 4 0 1 -10 -15 -13
-7 -5 5 1 2 -9 -15 -14
-8 -7 5 0 0 -11 -16 -14
-8 -8 4 -2 -2 -12 -17 -15
-9 -9 4 -3 -3 -13 -17 -15
-9 -10 4 -4 -4 -14 -18 -15
-10 -11 3 -5 -5 -15 -19 -16
-11 -11 3 -5 -5 -16 -21 -18
-11 -10 2 -5 -5 -16 -22 -19
-12 -10 2 -5 -5 -17 -24 -20
-12 -10 2 -5 -5 -17 -25 -21
-13 -9 1 -2 -3 -15 -21 -19
-13 -9 2 2 2 -9 -12 -13
-12 -8 3 5 6 -3 -4 -7
-11 -7 3 8 10 4 6 0
-11 -7 4 11 14 10 15 6
-3 0 4 13 18 21 32 20
8 7 1 12 22 34 56 37
19 15 -3 10 26 48 79 55
29 22 -6 9 29 60 102 72
40 30 -9 8 33 73 126 91
53 36 -21 -7 27 77 136 102
67 43 -37 -28 15 76 139 110
80 48 -54 -50 3 74 143 118
94 54 -70 -71 -10 73 147 127
108 60 -87 -93 -22 71 150 136
108 58 -92 -103 -33 55 129 123
101 51 -91 -106 -44 30 92 100
93 44 -89 -110 -54 7 56 76
85 37 -88 -113 -64 -18 19 54
76 30 -86 -116 -74 -41 -18 30
65 26 -77 -110 -73 -50 -32 19
51 23 -65 -96 -66 -49 -33 15
37 20 -54 -82 -58 -47 -35 10
24 17 -41 -69 -50 -46 -37 6
10 14 -30 -55 -41 -44 -39 2
3 11 -23 -47 -35 -39 -38 0
0 8 -20 -41 -31 -35 -34 -2
-4 5 -17 -36 -26 -30 -30 -3
-8 2 -13 -31 -21 -25 -26 -4
-11 -2 -10 -25 -16 -20 -22 -5
-13 -4 -7 -21 -13 -17 -19 -6
-12 -4 -4 -17 -10 -14 -17 -6
-11 -3 -2 -12 -7 -12 -15 -6
-11 -3 2 -8 -4 -9 -13 -6
-10 -3 5 -4 0 -6 -11 -6
-9 -2 6 -2 2 -5 -10 -6
-8 -2 6 -2 2 -5 -10 -7
-7 -2 5 0 1 -6 -11 -8
-6 -2 4 0 1 -7 -12 -9
-5 -2 4 0 1 -7 -12 -10
-4 0 3 1 0 -8 -13 -11
-5 -2 3 1 0 -8 -13 -11
-6 -3 4 1 1 -8 -13 -11
-6 -3 4 1 1 -8 -13 -11
-7 -4 4 1 1 -8 -13 -11
-8 -5 5 1 2 -8 -12 -10
-9 -6 5 1 2 -8 -12 -10
-10 -7 5 1 2 -8 -12 -11
-11 -7 5 1 2 -8 -12 -11
-12 -8 5 1 2 -8 -12 -11
-13 -9 4 2 1 -7 -12 -12
-13 -9 4 2 1 -7 -12 -12
-14 -10 4 1 1 -8 -13 -13
-15 -10 4 1 1 -9 -14 -14
-15 -10 4 1 1 -9 -14 -14
-15 -11 3 0 2 -10 -15 -15
-14 -10 3 0 2 -9 -14 -14
-12 -8 4 1 2 -8 -13 -13
-10 -7 4 2 2 -8 -13 -13
-8 -6 4 2 2 -7 -12 -12
-7 -5 5 3 3 -6 -11 -11
-7 -5 5 3 3 -6 -11 -11
-7 -5 4 3 2 -7 -11 -12
-7 -5 3 3 2 -7 -11 -12
-7 -5 3 3 2 -7 -11 -12
-7 -5 2 2 1 -8 -12 -13
-8 -6 2 2 1 -8 -12 -13
-10 -8 2 2 1 -7 -12 -12
-11 -9 2 2 1 -6 -12 -12
-12 -10 2 2 1 -6 -12 -12
-12 -11 3 3 1 -5 -11 -11
-10 -10 3 3 1 -5 -11 -11
-7 -9 3 2 1 -6 -11 -11
-5 -8 3 2 1 -6 -11 -11
-2 -7 3 2 1 -6 -11 -11
-2 -6 4 1 1 -7 -12 -11
-6 -6 4 1 1 -7 -12 -11
-9 -7 4 2 2 -6 -11 -10
-12 -7 4 3 2 -5 -10 -10
-15 -7 4 3 2 -5 -10 -10
-16 -8 5 4 3 -4 -9 -9
-14 -8 5 5 3 -4 -9 -9
-12 -7 6 6 4 -3 -8 -9
-10 -7 7 6 4 -2 -8 -9
-8 -7 7 7 4 -2 -8 -9
-7 -6 8 8 5 0 -7 -9
-6 -6 8 8 5 0 -7 -9
-5 -5 7 7 5 -2 -8 -9
-4 -4 7 6 5 -3 -8 -9
-3 -4 7 6 5 -3 -8 -9
-3 -3 6 5 4 -4 -9 -10
-5 -4 5 5 3 -4 -9 -10
-7 -6 4 4 2 -5 -9 -10
-9 -7 4 3 2 -5 -9 -10
-11 -8 3 3 1 -5 -9 -10
-12 -9 2 2 0 -6 -10 -11
-12 -9 2 2 1 -6 -10 -11
-11 -9 3 2 2 -5 -10 -10
-11 -9 3 2 2 -4 -10 -10
-11 -9 3 2 3 -4 -10 -10
-10 -10 4 3 4 -3 -9 -9
-10 -10 4 3 4 -3 -9 -9
-10 -10 4 3 3 -3 -9 -9
-10 -10 4 3 3 -3 -9 -9
-10 -10 4 3 3 -3 -9 -9
-11 -11 5 3 2 -3 -8 -8
-11 -11 4 3 2 -3 -8 -8
-10 -11 3 3 2 -3 -8 -9
-9 -11 3 3 2 -3 -8 -9
-9 -11 2 3 2 -3 -8 -9
-8 -11 1 2 2 -3 -7 -10
-7 -10 1 2 2 -3 -7 -9
-6 -9 2 3 3 -2 -6 -8
-6 -8 2 4 3 0 -5 -8
-5 -7 2 4 3 0 -5 -7
-4 -6 3 5 4 1 -4 -6
-4 -6 3 5 4 1 -4 -6
-3 -7 3 5 4 1 -3 -6
-2 -7 3 5 4 1 -3 -6
-2 -7 3 5 4 1 -3 -6
0 -8 3 5 4 1 -2 -7
0 -8 3 5 4 1 -2 -7
-2 -7 3 5 5 2 0 -6
-3 -7 3 5 5 2 1 -5
-3 -7 3 5 5 2 1 -5
-4 -6 4 6 6 3 2 -4
-4 -6 4 6 6 3 2 -4
-4 -7 4 6 5 3 3 -4
-4 -7 4 6 5 3 3 -4
-4 -7 4 6 5 3 3 -4
-4 -8 5 5 4 4 4 -3
-4 -8 4 5 4 4 4 -3
-5 -8 3 5 4 3 5 -3
-5 -8 3 5 4 2 5 -3
-5 -8 2 5 4 2 5 -3
-5 -9 1 5 3 1 6 -3
-3 -9 1 5 3 1 6 -3
0 -9 1 4 3 2 6 -2
2 -9 1 4 3 3 6 0
4 -9 1 4 3 3 6 0
5 -8 2 3 4 4 7 1
4 -8 2 3 4 4 7 1
2 -9 2 3 4 4 7 1
1 -10 2 3 4 4 7 1
0 -10 2 3 4 4 7 1
-2 -11 1 3 4 3 6 0
0 -10 1 4 5 4 7 1
1 -8 1 5 6 5 9 2
1 -7 1 5 6 6 10 3
2 -6 1 6 7 7 11 4
3 -5 2 7 8 8 12 5
3 -5 2 7 8 8 12 5
3 -4 2 7 7 9 12 6
3 -3 2 7 6 9 12 6
3 -3 2 7 6 9 12 6
2 -2 1 7 5 10 11 7
2 -2 1 7 5 10 11 7
2 0 1 6 5 10 11 7
2 0 1 6 5 10 11 7
2 0 1 6 5 10 11 7
1 1 0 5 6 9 12 7
1 1 0 5 6 9 12 8
2 1 0 5 6 9 12 9
2 1 0 5 6 9 12 9
2 1 0 5 6 9 12 10
3 1 -2 4 5 9 13 11
3 1 -2 4 5 9 13 11
3 0 -3 3 5 9 13 11
3 0 -4 3 5 9 13 11
3 0 -4 3 5 9 13 11
3 -2 -5 2 4 8 12 11
3 -2 -5 2 4 8 12 11
3 0 -5 2 5 8 12 11
3 0 -5 2 6 8 12 11
3 0 -5 2 6 8 12 11
3 1 -4 3 7 8 12 12
3 1 -4 3 7 8 11 12
3 2 -4 2 7 8 10 11
3 2 -4 1 7 8 9 11
3 2 -4 1 7 8 8 11
4 3 -3 0 6 7 7 10
3 3 -3 0 6 7 7 10
1 3 -3 1 6 7 6 9
0 3 -3 2 6 7 5 8
-2 3 -3 2 6 7 5 8
-3 4 -4 3 7 6 4 7
-3 3 -2 3 7 6 4 7
-4 2 1 4 8 7 4 6
-4 2 3 5 8 8 4 6
-4 1 5 5 8 8 4 6
-5 0 6 6 9 9 4 5
-3 0 5 6 8 8 4 4
0 1 4 5 7 6 3 3
2 2 4 4 7 5 2 3
4 2 3 4 6 4 2 2
5 3 2 3 5 3 1 1
4 3 2 3 5 3 1 1
2 2 2 4 5 4 0 1
1 1 2 4 5 4 0 1
0 1 2 4 5 4 0 1
-2 0 3 5 6 5 -2 1
-4 0 3 5 5 4 -2 1
-5 -2 2 4 4 3 -2 0
-6 -3 2 3 4 3 -2 -2
-8 -3 2 3 3 2 -2 -2
-8 -4 1 2 2 1 -3 -3
-6 -2 1 3 2 1 -3 -3
-3 1 2 4 3 0 -3 -3
1 3 2 4 3 0 -3 -3
3 5 2 5 3 0 -3 -3
5 6 3 6 4 -2 -4 -2
4 6 3 6 5 1 -3 -2
3 5 3 7 6 2 -2 0
1 4 3 8 8 3 0 1
0 4 3 8 9 5 1 1
-2 3 4 9 10 6 2 2
-2 4 5 11 12 7 2 2
-2 5 5 12 13 8 2 3
-2 7 6 13 14 9 3 4
-2 8 7 15 16 10 3 4
0 9 8 16 17 11 4 5
0 11 8 16 17 11 5 5
0 12 8 16 17 11 5 5
0 13 8 16 18 12 6 5
0 15 8 16 18 12 7 5
1 16 8 15 19 13 8 5
-2 14 7 14 18 13 8 5
-3 13 6 13 17 13 8 5
-5 11 5 11 16 13 8 5
-7 9 4 10 15 13 8 5
-8 8 3 9 14 12 7 6
-6 8 1 7 13 11 7 6
-4 8 0 6 12 11 7 6
-2 8 -2 4 11 10 6 6
1 8 -4 2 10 9 6 6
2 7 -5 1 9 8 5 5
2 7 -5 1 9 8 5 6
1 7 -4 2 9 8 5 6
0 7 -3 3 9 8 6 7
0 7 -3 3 9 8 6 8
-2 6 -2 4 8 8 7 9
-2 6 -2 4 8 8 5 9
-2 6 -2 4 8 7 4 9
-2 6 -3 3 7 6 3 8
-2 6 -3 3 7 6 1 8
-2 5 -4 2 6 5 0 7
-2 4 -4 2 4 4 -2 5
0 3 -4 1 3 3 -2 4
1 2 -5 0 2 1 -3 2
1 1 -5 0 0 0 -4 0
2 0 -6 -2 -2 -2 -5 -2
2 0 -6 -2 -2 -2 -5 -2
2 0 -5 -2 -2 -2 -5 -2
2 1 -4 -2 0 -2 -6 -3
2 1 -4 -2 0 -2 -6 -3
3 2 -3 0 1 -3 -7 -4
1 1 -3 0 1 -3 -7 -4
-2 0 -3 1 1 -3 -7 -4
-4 -3 -3 2 1 -3 -7 -4
-6 -4 -3 2 1 -3 -7 -4
-8 -5 -4 3 1 -4 -6 -3
-6 -5 -2 3 1 -4 -6 -3
-5 -5 0 3 1 -4 -6 -4
-4 -5 2 2 1 -4 -6 -5
-2 -5 4 2 1 -4 -6 -5
0 -5 5 1 2 -4 -7 -6
0 -5 5 1 2 -4 -7 -6
1 -5 5 1 2 -4 -7 -6
2 -5 4 1 2 -4 -7 -6
2 -5 4 1 2 -4 -7 -6
2 -5 3 1 1 -5 -7 -6
-2 -6 3 0 1 -5 -8 -6
-4 -6 3 0 1 -6 -9 -7
-7 -7 3 -2 0 -7 -10 -8
-10 -8 3 -3 0 -7 -11 -8
-12 -9 3 -4 -2 -8 -12 -9
-11 -8 4 -3 0 -8 -12 -9
-10 -7 4 -2 0 -8 -12 -9
-8 -5 5 0 1 -8 -12 -9
-7 -4 6 1 2 -8 -12 -9
-6 -3 7 2 3 -7 -12 -9
-6 -4 7 2 3 -7 -12 -9
-6 -4 7 2 3 -7 -12 -9
-6 -5 7 2 3 -7 -12 -9
-6 -6 7 2 3 -7 -12 -9
-6 -7 7 2 2 -7 -11 -10
-7 -6 7 2 2 -7 -11 -10
-7 -5 7 2 2 -7 -11 -10
-8 -3 8 3 1 -7 -11 -10
-9 -2 8 3 1 -7 -11 -10
-10 0 9 4 0 -6 -11 -9
-10 0 9 4 0 -6 -11 -9
-11 -2 8 4 0 -6 -11 -9
-12 -3 7 3 0 -6 -11 -9
-12 -3 7 3 0 -6 -11 -9
-13 -4 6 2 1 -7 -12 -10
-12 -3 6 2 1 -7 -12 -10
-12 -3 7 2 1 -7 -11 -10
-11 -2 8 3 1 -7 -10 -10
-10 0 8 3 1 -7 -10 -10
-9 1 9 4 1 -7 -9 -9
-11 0 9 4 1 -7 -9 -9
-12 0 9 4 1 -7 -10 -9
-14 -2 8 4 0 -7 -11 -10
-16 -3 8 4 0 -7 -11 -10
-17 -4 7 3 -2 -7 -12 -11
-16 -4 7 3 -2 -7 -12 -11
-14 -4 7 3 -2 -7 -12 -11
-13 -5 8 2 -2 -8 -12 -11
-11 -5 8 2 -2 -8 -12 -11
-10 -6 9 1 -3 -9 -13 -11
-10 -6 9 1 -3 -9 -13 -11
-10 -6 9 1 -2 -9 -13 -11
-10 -5 8 2 0 -8 -13 -11
-10 -5 8 2 0 -8 -13 -11
-9 -4 7 3 1 -7 -12 -11
-9 -4 7 3 1 -7 -12 -11
-10 -4 7 3 1 -7 -12 -11
-11 -4 7 3 1 -7 -12 -11
-11 -4 7 3 1 -7 -12 -11
-12 -3 7 3 1 -6 -13 -10
-12 -3 7 3 1 -6 -13 -10
-12 -3 8 3 1 -6 -13 -10
-12 -3 9 3 1 -6 -13 -10
-12 -3 9 3 1 -6 -13 -10
-11 -4 10 4 2 -7 -14 -11
-11 -4 10 4 2 -7 -13 -11
-11 -4 11 4 2 -7 -12 -11
-11 -4 12 5 2 -7 -11 -10
-11 -4 12 5 2 -7 -10 -10
-10 -2 13 8 4 -3 -3 -5
-7 1 11 13 10 9 14 7
-4 4 10 18 15 19 29 18
0 7 8 24 21 30 46 30
4 10 6 29 27 42 62 42
11 15 1 27 30 52 80 56
25 23 -11 12 26 62 102 75
40 31 -21 -4 23 71 122 95
55 39 -32 -19 19 80 144 113
69 48 -44 -34 16 91 165 133
80 53 -54 -51 7 89 169 140
87 53 -62 -67 -10 68 141 126
94 54 -70 -85 -26 47 112 111
100 55 -78 -101 -43 26 85 97
107 55 -87 -118 -59 5 57 82
104 54 -88 -124 -68 -12 33 68
85 49 -76 -113 -65 -20 16 54
64 44 -66 -101 -62 -29 0 40
45 37 -55 -90 -59 -37 -18 26
24 32 -44 -77 -56 -46 -34 12
11 27 -34 -67 -52 -50 -45 3
8 24 -29 -59 -45 -44 -39 3
5 21 -23 -50 -38 -37 -34 3
2 18 -18 -40 -31 -31 -29 3
-3 14 -12 -32 -25 -25 -24 3
-5 12 -8 -25 -19 -20 -21 4
-6 11 -6 -21 -16 -18 -18 3
-7 11 -4 -17 -13 -15 -16 2
-8 10 -2 -14 -10 -12 -14 0
-9 9 0 -10 -6 -9 -12 -2
-10 8 2 -7 -4 -7 -10 -3
-10 8 3 -4 -2 -5 -9 -3
-10 8 5 -2 1 -4 -9 -3
-10 7 6 1 3 -2 -8 -2
-10 7 8 3 4 0 -7 -2
-11 6 9 5 6 2 -6 0
-11 3 8 4 5 0 -6 -4
-11 1 8 3 3 -3 -7 -6
-11 -2 7 2 2 -5 -8 -8
-11 -4 6 1 0 -6 -8 -10
-12 -6 5 0 -2 -8 -9 -12
-12 -6 5 0 -2 -8 -9 -12
-13 -6 5 1 0 -8 -9 -12
-14 -5 5 2 1 -7 -9 -11
-14 -5 5 2 1 -7 -9 -11
-15 -4 6 3 2 -6 -10 -10
-15 -4 6 3 2 -6 -10 -10
-15 -4 6 3 2 -5 -10 -10
-14 -4 6 4 2 -4 -10 -9
-14 -4 6 4 2 -4 -10 -9
-13 -5 7 5 2 -3 -9 -8
-12 -5 7 5 2 -3 -9 -8
-11 -5 7 5 2 -3 -10 -9
-9 -5 6 4 2 -3 -11 -10
-8 -5 6 4 2 -3 -11 -10
-7 -4 5 3 2 -3 -12 -11
-8 -4 5 3 2 -4 -12 -11
-10 -4 4 3 2 -5 -12 -11
-11 -4 3 3 1 -6 -12 -11
-13 -4 3 3 1 -7 -12 -11
-14 -3 2 2 0 -8 -11 -12
-14 -3 3 2 1 -7 -10 -11
-14 -3 4 2 2 -6 -10 -11
-13 -3 5 3 3 -4 -9 -10
-13 -3 6 3 4 -3 -8 -9
-12 -3 7 4 5 -2 -7 -8
-11 -3 7 4 5 -2 -8 -8
-10 -2 7 4 5 -3 -8 -9
-9 0 7 4 5 -4 -9 -10
-8 0 7 4 5 -4 -10 -10
-7 1 6 4 4 -5 -11 -11
-7 1 6 4 4 -5 -11 -10
-8 1 6 4 4 -5 -10 -10
-9 2 6 5 4 -4 -9 -9
-9 2 6 5 4 -4 -9 -8
-10 3 7 6 3 -3 -8 -7
-10 3 7 6 3 -3 -8 -7
-10 2 7 6 3 -3 -8 -7
-10 1 6 6 3 -3 -8 -8
-10 1 6 6 3 -3 -8 -8
-10 0 5 6 2 -4 -8 -9
-9 0 5 6 2 -4 -8 -9
-8 0 5 6 2 -4 -8 -9
-7 0 6 6 2 -4 -8 -9
-6 0 6 6 2 -4 -8 -9
-5 0 7 5 3 -4 -8 -8
-7 -2 6 5 3 -4 -8 -8
-9 -3 5 5 3 -4 -8 -8
-11 -4 4 5 3 -4 -7 -8
-13 -5 2 5 3 -4 -7 -8
-15 -6 1 5 3 -4 -6 -8
-12 -6 1 5 3 -4 -6 -8
-10 -5 2 5 3 -4 -6 -8
-8 -5 2 5 3 -4 -6 -8
-5 -4 3 5 3 -4 -6 -8
-3 -3 4 4 2 -4 -6 -8
-4 -3 4 4 2 -4 -6 -8
-5 -3 4 4 2 -4 -6 -8
-6 -3 5 5 1 -4 -6 -7
-7 -3 5 5 1 -4 -6 -7
-8 -2 6 6 0 -4 -5 -6
-6 -3 6 6 0 -4 -5 -6
-5 -3 6 5 0 -4 -5 -6
-3 -4 6 5 0 -5 -6 -7
-2 -5 6 4 0 -5 -6 -7
1 -6 5 3 1 -6 -7 -8
0 -6 5 3 2 -5 -7 -8
-3 -6 4 3 2 -5 -7 -8
-4 -6 4 3 3 -4 -7 -8
-6 -6 3 3 4 -3 -7 -8
-7 -6 2 2 5 -2 -7 -9
