I II V1 V2 V3 V4 V5 V6
-8 1 75 154 113 39 37 -17
0 4 51 131 107 50 52 -1
16 12 28 96 96 65 75 22
42 31 7 51 83 85 105 50
57 48 -15 1 69 104 137 83
81 72 -38 -51 50 123 170 115
119 112 -55 -95 37 147 206 152
130 122 -87 -147 18 165 233 183
120 123 -118 -190 0 180 259 209
126 132 -138 -214 -11 196 282 233
137 136 -155 -231 -17 208 299 248
156 158 -149 -230 -2 228 320 265
141 155 -149 -240 -10 218 313 263
116 136 -150 -251 -33 185 285 244
102 114 -146 -251 -62 136 239 211
75 97 -123 -238 -88 81 189 174
40 89 -99 -232 -124 15 134 135
27 75 -88 -227 -157 -51 69 87
9 61 -74 -214 -170 -91 23 46
-21 44 -59 -194 -168 -108 -1 22
-32 23 -55 -182 -166 -117 -20 -4
-37 -2 -49 -164 -159 -123 -34 -19
-27 -15 -43 -145 -153 -128 -47 -36
-19 -20 -34 -117 -135 -121 -46 -41
-3 -8 -24 -87 -107 -101 -34 -35
-13 -9 -21 -61 -80 -83 -24 -30
-19 -12 -13 -38 -54 -63 -11 -22
-21 -17 -7 -21 -38 -51 -5 -17
-14 -14 -6 -10 -30 -47 -4 -19
9 8 5 8 -11 -35 5 -12
6 10 10 17 -3 -29 9 -12
-4 -1 12 18 -1 -30 7 -13
-8 -4 15 26 5 -26 9 -12
-10 1 17 31 10 -21 10 -12
-8 6 19 33 11 -19 12 -12
-2 8 22 34 11 -19 14 -10
-4 0 19 33 10 -23 10 -13
-6 -6 17 34 9 -24 7 -15
-3 4 14 33 7 -27 4 -18
-2 9 16 35 10 -25 4 -19
-7 1 24 42 17 -18 9 -15
-10 2 23 42 17 -18 8 -15
-9 -1 23 42 16 -20 6 -18
-13 -2 25 45 19 -17 8 -17
-1 8 27 47 20 -14 10 -14
-1 5 24 48 21 -14 11 -14
-6 1 24 46 20 -15 10 -15
-7 -1 26 46 20 -16 8 -16
3 4 28 51 24 -13 11 -15
0 -4 21 50 22 -15 8 -18
-1 -4 20 51 25 -14 8 -19
-4 0 25 53 29 -9 12 -14
-4 3 23 47 23 -14 10 -19
-4 4 25 49 24 -10 11 -16
-10 -6 24 47 22 -11 11 -15
7 1 24 50 23 -10 13 -13
7 4 26 50 23 -11 12 -14
-3 0 26 51 24 -12 10 -13
-9 -3 28 54 27 -12 11 -13
-3 -1 24 54 27 -12 9 -15
7 11 25 56 28 -11 8 -15
-1 11 21 52 26 -13 5 -17
-4 2 19 48 23 -17 3 -21
-3 -2 21 51 25 -13 4 -20
-10 2 28 57 32 -5 12 -13
-13 -5 26 58 32 -4 16 -10
-16 -12 20 51 24 -10 10 -15
-12 -7 19 52 24 -10 10 -16
0 2 22 55 29 -9 13 -12
5 6 24 58 31 -8 14 -10
9 10 25 57 30 -8 12 -12
12 8 21 56 29 -10 10 -14
4 6 22 58 32 -7 12 -14
-1 9 25 62 38 0 17 -9
1 4 22 57 34 -4 14 -11
2 4 19 56 32 -6 13 -10
2 5 17 58 35 -4 16 -9
4 5 21 61 40 0 19 -4
1 1 21 57 35 -5 16 -7
-1 5 26 64 39 -4 19 -5
-1 8 23 64 39 -3 17 -8
4 11 21 64 38 -3 16 -7
0 5 19 62 35 -6 15 -10
-1 3 19 59 34 -6 15 -10
4 6 20 62 34 -5 18 -9
-2 -1 18 62 34 -7 16 -11
2 0 14 62 34 -8 14 -13
5 4 15 64 38 -2 17 -10
8 10 20 68 43 1 20 -8
9 12 23 69 45 1 19 -8
6 6 24 69 45 2 19 -9
7 11 28 73 51 7 23 -5
6 12 23 72 52 7 22 -7
6 9 20 72 51 7 23 -6
7 5 19 72 50 8 26 -4
10 4 20 75 51 9 26 -3
4 -1 20 77 53 10 26 -2
5 3 19 78 54 10 25 -2
14 10 22 83 59 13 29 2
24 16 21 84 60 12 27 1
17 11 19 81 57 8 22 -5
7 9 20 81 59 10 24 -2
12 18 25 88 65 19 31 3
12 18 27 92 69 25 36 8
14 16 25 94 71 27 40 11
13 12 18 92 68 25 37 9
20 9 15 92 68 24 35 7
19 3 14 91 66 22 33 2
16 4 17 95 70 25 34 3
24 15 24 102 77 29 39 9
13 15 26 103 79 31 40 10
-4 8 25 104 79 30 39 9
7 16 25 108 81 33 42 10
31 31 28 110 84 37 46 14
37 29 24 112 85 40 50 17
27 19 19 110 84 40 49 16
24 17 17 110 84 38 47 14
27 23 21 118 92 45 53 20
30 28 21 122 95 47 53 22
30 25 22 125 99 47 53 21
25 21 19 122 97 44 49 15
24 26 19 121 97 46 50 19
41 38 19 125 101 52 57 25
36 29 16 127 100 53 59 27
30 22 17 127 99 55 62 27
37 22 17 127 101 57 66 32
45 27 17 132 107 61 69 35
39 28 17 133 110 63 70 38
36 24 15 136 109 62 68 38
42 23 11 130 104 56 61 30
39 27 18 137 111 62 68 34
40 31 17 137 110 62 67 34
42 33 16 138 110 61 66 33
52 36 19 142 114 66 71 38
48 28 17 143 115 69 72 37
45 33 19 146 121 74 77 43
53 47 28 154 130 84 86 53
45 39 21 145 122 76 79 46
42 31 16 140 114 70 75 45
42 32 13 138 111 68 74 44
42 29 10 134 109 66 73 41
44 32 13 136 110 68 76 43
51 43 15 137 112 72 79 47
47 42 15 132 110 75 79 45
48 42 12 127 104 72 77 43
45 43 15 128 107 75 80 48
44 43 13 123 105 73 78 46
51 47 12 119 104 72 77 45
52 46 15 119 104 71 79 50
44 42 14 113 99 68 76 47
49 47 13 109 97 67 76 46
46 47 16 106 96 67 79 49
36 43 17 102 92 64 77 49
38 38 14 94 86 60 73 44
33 32 11 88 79 57 70 41
28 31 11 85 75 52 68 41
32 30 10 80 70 49 64 38
30 28 14 77 68 44 60 34
20 26 15 72 64 42 57 29
8 20 15 69 60 37 52 23
19 28 18 68 59 36 53 24
25 33 18 62 54 32 49 21
22 27 15 58 51 29 46 20
14 25 16 55 49 28 45 18
12 18 15 53 44 24 42 17
12 15 15 53 43 24 43 18
6 11 11 47 37 20 38 16
0 10 5 36 29 10 31 7
-4 14 7 34 26 8 29 6
-7 5 8 32 22 4 24 3
-5 4 7 28 18 1 21 -2
6 18 12 30 19 3 24 1
10 16 11 28 17 0 21 0
1 10 9 22 9 -5 15 -5
0 11 10 22 8 -6 15 -6
-5 5 10 23 8 -7 15 -5
-3 5 11 23 9 -6 15 -3
4 3 11 24 8 -7 14 -4
-7 -7 10 20 6 -10 9 -6
-18 -5 8 17 4 -14 6 -9
-21 -2 7 15 3 -14 5 -11
-14 -1 9 15 0 -14 5 -12
-6 1 8 14 0 -16 5 -11
-4 -1 6 12 -1 -16 4 -11
-7 0 6 12 -2 -16 5 -10
-14 -10 3 8 -8 -21 -1 -15
-13 -10 3 9 -7 -20 0 -13
-8 -4 7 12 -4 -17 4 -11
-7 -4 7 10 -5 -17 3 -11
-12 -10 6 8 -6 -20 0 -14
-18 -12 8 8 -5 -19 0 -15
-20 -13 7 6 -8 -22 -1 -17
-15 -11 6 4 -10 -24 -4 -19
-11 -5 6 4 -9 -23 -4 -18
-5 5 6 8 -8 -20 -1 -16
-11 -6 8 8 -7 -19 -1 -15
-16 -9 11 9 -3 -17 0 -12
-18 -8 12 9 -3 -16 2 -11
-24 -15 12 6 -7 -19 -1 -12
-21 -20 7 1 -12 -25 -8 -20
-13 -16 3 -1 -14 -25 -8 -20
-21 -12 9 7 -7 -18 0 -13
-23 -10 11 8 -5 -16 1 -13
-28 -17 8 2 -10 -19 -3 -19
-31 -26 2 -3 -16 -24 -8 -22
-18 -10 4 3 -10 -20 -3 -18
11 20 12 12 -1 -11 6 -8
5 6 11 8 -4 -12 6 -8
-9 -6 4 3 -10 -18 -1 -15
-11 -8 4 1 -11 -20 -2 -16
2 2 9 6 -8 -17 1 -14
5 3 12 7 -7 -14 2 -12
-19 -18 7 1 -14 -20 -4 -19
-22 -20 6 0 -14 -21 -5 -19
-12 -13 5 0 -15 -21 -3 -18
-8 -4 11 7 -8 -14 2 -13
-18 -11 12 7 -5 -12 3 -11
-22 -7 9 6 -6 -15 0 -12
-19 -6 6 5 -7 -15 0 -12
-18 -13 0 -1 -14 -22 -7 -19
-19 -15 1 -4 -17 -23 -9 -19
-7 -5 4 -2 -14 -21 -6 -15
-1 3 8 3 -8 -15 0 -11
-11 -6 4 0 -11 -16 -1 -14
-23 -12 3 0 -12 -16 1 -11
-14 -9 3 -1 -14 -17 1 -10
-14 -13 1 -1 -14 -15 1 -12
-13 -13 3 1 -11 -14 2 -11
-17 -15 3 -2 -14 -17 -2 -14
-16 -13 2 -2 -14 -19 -4 -16
-6 -4 4 1 -11 -16 -1 -14
-10 -9 0 -2 -14 -20 -5 -16
-24 -10 -1 -2 -16 -20 -6 -19
-18 4 6 4 -8 -13 1 -13
-16 -9 3 0 -11 -15 -1 -14
-22 -18 2 -3 -13 -17 -4 -17
-23 -16 5 2 -9 -13 0 -13
-14 -11 3 1 -11 -16 -4 -15
-12 -11 0 -1 -13 -20 -8 -19
-16 -12 1 -1 -11 -18 -8 -19
-16 -6 7 5 -5 -13 -1 -14
-14 -8 9 6 -5 -13 1 -10
-9 -3 10 5 -5 -11 4 -9
-10 -6 5 1 -10 -13 1 -12
-19 -17 1 0 -13 -15 0 -13
-23 -21 0 -3 -16 -18 -3 -14
-13 -12 -2 -4 -13 -17 -3 -15
-5 -6 -1 -1 -9 -14 0 -14
-13 -6 1 3 -6 -12 1 -13
-17 -10 4 6 -3 -10 3 -14
-13 -13 -3 -1 -10 -17 -4 -20
-17 -11 -4 1 -9 -16 -2 -19
-19 -13 -5 -3 -10 -17 -4 -20
-23 -15 -6 -4 -12 -18 -4 -19
-23 -13 -4 -2 -11 -16 -1 -15
-12 -8 1 2 -7 -12 5 -10
0 4 4 6 -4 -9 8 -6
-10 -3 2 5 -6 -11 5 -8
-29 -22 -5 0 -12 -17 -1 -14
-18 -14 -4 0 -10 -18 -2 -14
-12 -10 -2 -1 -8 -15 0 -12
-14 -7 -6 -2 -10 -16 -1 -15
-13 -9 -8 -2 -9 -17 -2 -16
-7 -12 -4 0 -7 -14 1 -14
-19 -13 -1 1 -7 -14 1 -14
-23 -12 0 4 -5 -12 4 -13
-16 -3 -1 4 -4 -11 4 -11
-15 -6 -1 4 -5 -12 2 -11
-22 -20 -8 0 -10 -16 -2 -16
-21 -18 -14 -1 -9 -18 -2 -15
-22 -9 -10 1 -7 -14 1 -12
-25 -9 -10 -1 -8 -16 -2 -14
-15 -4 -14 -4 -9 -19 -3 -16
-9 -12 -15 -5 -10 -19 -3 -17
-5 -12 -14 -4 -11 -18 -6 -18
-5 -7 -14 0 -8 -16 -3 -15
-12 0 -7 6 -1 -11 3 -10
-12 5 -8 2 -3 -12 0 -12
-21 -13 -8 -3 -8 -16 -3 -14
-17 -17 -5 -2 -6 -14 -1 -12
-21 -15 -9 -4 -9 -17 -5 -17
-14 -7 -2 3 -3 -11 1 -12
-5 -1 -5 2 -3 -12 -2 -15
-11 -6 -7 -1 -6 -13 -4 -15
-18 -6 -2 3 -3 -11 -2 -12
-17 -5 0 0 -5 -12 -1 -12
-14 -7 -4 -3 -11 -16 -3 -14
-11 -8 -7 -5 -14 -18 -5 -16
-15 -9 -8 -5 -13 -18 -5 -15
-22 -13 -7 -5 -12 -17 -5 -16
-15 -15 -9 -8 -14 -19 -9 -20
-21 -21 -10 -8 -15 -18 -10 -23
-24 -16 -6 -3 -9 -13 -5 -20
-10 -7 -4 0 -6 -10 -2 -14
-6 0 0 3 -2 -7 1 -10
-14 -8 -3 -1 -7 -10 0 -14
-17 -8 -3 -2 -9 -10 -1 -11
-13 -12 -5 -5 -13 -13 -3 -12
-12 -15 -8 -9 -16 -19 -5 -17
-12 -15 -10 -13 -19 -21 -9 -20
-23 -14 -4 -8 -15 -16 -4 -15
-26 -13 -2 -5 -10 -12 -1 -13
-23 -15 -2 -5 -10 -13 -2 -13
-21 -16 -2 -5 -12 -14 -3 -15
-9 -7 -3 -7 -15 -15 -5 -17
-11 -13 0 -5 -12 -14 -3 -15
-16 -14 0 -4 -11 -15 -4 -16
-14 -13 -2 -4 -12 -15 -3 -14
-6 -9 -1 -2 -8 -9 1 -10
-7 -6 1 -5 -11 -11 0 -11
-15 -13 -2 -9 -15 -17 -8 -19
-8 -6 -5 -10 -16 -17 -11 -18
-12 -4 -4 -7 -14 -15 -12 -14
-19 -12 -6 -9 -17 -17 -15 -17
-13 -15 -7 -12 -20 -21 -19 -19
-15 -18 -8 -12 -19 -19 -17 -17
-24 -18 -7 -10 -19 -17 -17 -16
-30 -18 -6 -11 -19 -18 -19 -17
-27 -26 -10 -15 -23 -23 -26 -23
-20 -20 -8 -15 -23 -25 -27 -24
-16 -5 -3 -10 -18 -20 -22 -20
1 8 1 -6 -14 -16 -19 -15
-5 0 -1 -8 -16 -18 -21 -17
-1 -1 -1 -7 -15 -16 -21 -19
-7 -5 -1 -7 -14 -14 -19 -17
-17 -6 -5 -10 -15 -14 -19 -15
-16 -13 -8 -15 -19 -17 -20 -17
-17 -24 -8 -18 -21 -19 -22 -19
-15 -24 -6 -16 -21 -18 -21 -15
-15 -15 -3 -12 -19 -18 -21 -15
-20 -10 -4 -10 -18 -19 -22 -18
-20 -12 -4 -12 -19 -20 -24 -19
-10 -13 -4 -14 -21 -21 -25 -20
-19 -16 -1 -13 -18 -19 -21 -17
-27 -22 -5 -18 -22 -20 -23 -19
-17 -21 -9 -19 -26 -24 -26 -21
-13 -19 -6 -17 -24 -24 -25 -22
-5 -15 -3 -14 -20 -22 -24 -21
-5 -12 2 -11 -16 -17 -19 -17
-18 -19 3 -10 -15 -15 -17 -16
-21 -17 -2 -11 -17 -18 -20 -17
-23 -15 -2 -12 -17 -17 -20 -17
-22 -17 -2 -13 -18 -16 -17 -15
-13 -14 -3 -15 -19 -17 -19 -16
-25 -21 -3 -15 -21 -17 -19 -17
-26 -21 -5 -18 -24 -21 -22 -20
-5 -1 -5 -18 -23 -21 -20 -18
-6 -10 -2 -17 -21 -20 -20 -17
-14 -17 -1 -16 -21 -19 -18 -17
-21 -19 2 -13 -19 -18 -17 -14
-21 -20 -6 -19 -24 -23 -22 -19
-19 -17 -7 -18 -23 -23 -20 -20
-17 -15 -3 -17 -23 -20 -18 -18
-11 -9 0 -17 -21 -20 -18 -17
-19 -12 -1 -18 -23 -20 -17 -17
-22 -20 -3 -20 -24 -22 -19 -17
-7 -10 -1 -15 -19 -18 -15 -13
-9 -11 -4 -17 -19 -19 -16 -14
-21 -21 -8 -22 -23 -23 -19 -18
-9 -14 -4 -20 -20 -22 -19 -18
-15 -17 -5 -21 -21 -24 -22 -21
-18 -18 -5 -22 -21 -23 -22 -20
-10 -11 0 -18 -17 -20 -19 -16
-9 -12 -2 -19 -18 -20 -19 -17
-19 -18 -7 -21 -22 -21 -19 -19
-29 -23 -10 -22 -24 -24 -22 -20
-20 -14 -6 -20 -20 -21 -19 -16
-1 2 -1 -18 -19 -19 -16 -12
-8 -12 -5 -21 -24 -24 -19 -16
-16 -23 -6 -23 -24 -27 -20 -17
-10 -15 -4 -22 -23 -24 -19 -14
-21 -24 -6 -26 -26 -26 -19 -17
-32 -32 -12 -29 -29 -30 -23 -20
-16 -16 -6 -18 -21 -22 -15 -12
-13 -11 -3 -16 -18 -18 -11 -9
-17 -17 -3 -20 -21 -22 -13 -12
-20 -21 -4 -22 -21 -24 -16 -16
-17 -18 -8 -25 -24 -27 -18 -19
-14 -14 -11 -27 -28 -32 -23 -22
-13 -12 -8 -28 -28 -32 -24 -22
-21 -17 -4 -23 -22 -27 -18 -19
-25 -27 -2 -21 -20 -25 -14 -14
-21 -24 -6 -26 -26 -30 -20 -19
-12 -14 -6 -24 -24 -28 -17 -17
-11 -13 -5 -20 -21 -25 -13 -15
-8 -13 -7 -23 -23 -27 -15 -14
-10 -19 -11 -27 -26 -31 -19 -19
-5 -17 -10 -25 -26 -29 -18 -16
-8 -10 -5 -22 -21 -26 -14 -12
-19 -15 -8 -25 -24 -29 -17 -16
-21 -19 -12 -31 -29 -35 -22 -22
-18 -13 -10 -29 -27 -33 -21 -21
-21 -14 -9 -27 -28 -33 -20 -21
-21 -17 -11 -30 -29 -33 -21 -20
-19 -10 -6 -26 -24 -29 -16 -17
-23 -23 -5 -25 -23 -28 -15 -16
-20 -27 -5 -22 -22 -27 -13 -16
-15 -22 -3 -23 -23 -28 -15 -17
-9 -18 -1 -23 -23 -26 -14 -15
-8 -12 0 -17 -17 -21 -10 -11
-22 -19 -9 -21 -20 -25 -14 -17
-30 -21 -13 -26 -27 -32 -19 -20
-26 -23 -10 -26 -28 -31 -20 -23
-6 -13 -6 -22 -21 -24 -14 -17
5 1 -5 -20 -18 -21 -12 -14
-11 -13 -7 -21 -20 -23 -15 -16
-18 -15 -6 -21 -18 -23 -14 -15
-25 -24 -7 -22 -20 -25 -15 -15
-36 -33 -8 -25 -25 -27 -17 -16
-25 -21 -8 -21 -25 -27 -15 -14
-5 -7 -7 -21 -24 -27 -14 -15
-7 -6 -7 -24 -24 -27 -16 -16
-13 -13 -6 -26 -25 -28 -16 -18
-12 -16 -6 -23 -22 -27 -15 -18
-13 -20 -3 -21 -20 -25 -14 -17
-21 -27 -4 -22 -23 -29 -19 -20
-28 -32 -4 -21 -21 -27 -18 -19
-19 -22 -1 -13 -14 -21 -13 -13
-6 -10 0 -10 -12 -19 -9 -10
-9 -9 -2 -15 -15 -21 -14 -13
-15 -12 -7 -22 -19 -25 -18 -19
-22 -14 -12 -24 -21 -25 -18 -19
-13 -8 -12 -22 -21 -24 -15 -19
-7 -6 -9 -20 -19 -23 -14 -17
-2 -9 -9 -24 -22 -26 -17 -21
-7 -13 -6 -21 -21 -24 -16 -19
-23 -19 -1 -15 -14 -19 -12 -14
-24 -17 -2 -15 -12 -18 -12 -15
-17 -13 0 -11 -9 -15 -9 -12
-16 -13 4 -10 -10 -16 -9 -9
-12 -12 0 -16 -17 -24 -16 -17
-17 -13 -5 -19 -22 -27 -20 -19
-15 -12 -8 -17 -22 -25 -18 -17
-11 -11 -10 -17 -21 -25 -17 -17
-12 -14 -8 -17 -20 -24 -16 -15
-11 -11 -4 -15 -18 -22 -15 -15
-7 -10 0 -9 -14 -20 -13 -14
-13 -17 0 -11 -14 -21 -16 -16
-23 -19 5 -10 -12 -20 -15 -16
-32 -20 9 -8 -6 -16 -12 -13
-29 -18 9 -5 -5 -13 -8 -11
-12 -1 4 -6 -9 -15 -7 -9
-4 -2 3 -8 -11 -14 -7 -9
-9 1 6 -5 -9 -12 -5 -6
-8 4 9 -2 -8 -10 -2 -3
-15 -9 5 -8 -13 -16 -9 -9
-25 -22 -2 -13 -18 -21 -15 -16
-11 -6 2 -8 -12 -15 -11 -12
-2 9 11 1 -4 -7 -3 -5
0 7 11 2 -2 -6 -1 -4
-5 -1 5 -4 -6 -11 -6 -9
2 1 4 -2 -5 -9 -5 -9
5 1 5 1 -2 -6 -4 -6
-12 -10 3 0 -2 -7 -4 -8
-1 4 6 4 3 -1 3 -2
-2 7 3 0 1 -2 3 -2
-16 -4 -1 -6 -5 -7 -1 -4
-3 8 -4 -6 -6 -7 -1 -5
1 10 -8 -10 -9 -9 -2 -6
-8 1 -14 -14 -15 -15 -7 -8
-3 6 -15 -16 -15 -16 -11 -13
12 12 -9 -13 -11 -14 -11 -12
7 7 -5 -9 -7 -11 -8 -10
-11 1 1 -1 1 -3 0 -4
-14 -1 0 0 2 0 1 0
-3 0 -3 -3 -1 -3 -1 -4
-3 -1 -1 -2 -2 -2 1 -2
0 -1 -4 -8 -7 -7 -2 -4
4 0 -8 -10 -9 -9 -3 -3
0 4 -10 -11 -10 -11 -5 -4
1 5 -13 -14 -15 -15 -7 -6
2 0 -10 -15 -15 -14 -8 -7
-7 -11 -12 -18 -18 -18 -13 -9
-12 -16 -10 -16 -16 -18 -13 -11
-4 -8 -8 -13 -15 -15 -11 -8
0 -4 -7 -11 -12 -13 -8 -7
-16 -13 -2 -7 -8 -9 -4 -4
-21 -20 -5 -9 -10 -11 -6 -6
-7 -8 -5 -10 -13 -13 -8 -7
-4 -1 -1 -9 -12 -15 -7 -9
-18 -13 1 -10 -13 -14 -9 -10
-20 -16 -5 -14 -17 -18 -14 -16
-14 -10 -8 -15 -18 -18 -13 -14
-10 -8 -9 -15 -20 -20 -14 -16
-14 -11 -8 -19 -25 -23 -17 -18
-18 -11 -4 -17 -20 -20 -16 -13
-22 -16 -7 -17 -20 -21 -18 -15
-22 -23 -7 -16 -20 -21 -19 -16
-13 -20 -4 -14 -17 -20 -16 -13
-14 -20 -4 -15 -19 -20 -18 -15
-10 -8 -2 -15 -18 -20 -17 -14
-5 -6 -3 -14 -19 -20 -18 -14
-8 -7 -5 -14 -19 -20 -18 -16
-11 -11 -8 -16 -20 -21 -18 -16
-20 -15 -7 -18 -20 -21 -18 -17
-18 -16 -7 -20 -23 -22 -19 -19
-13 -21 -9 -20 -24 -24 -21 -22
-25 -24 -5 -17 -21 -22 -19 -19
-28 -23 -4 -19 -24 -23 -21 -20
-28 -29 -10 -24 -30 -28 -26 -23
-24 -28 -7 -23 -28 -27 -23 -21
-16 -22 -3 -17 -23 -23 -20 -16
-13 -19 -6 -19 -26 -26 -23 -20
-7 -9 -8 -21 -29 -28 -24 -22
-3 -6 -5 -19 -26 -25 -22 -20
-8 -11 -6 -21 -26 -25 -24 -24
-21 -22 -6 -18 -24 -25 -22 -23
-39 -35 -5 -18 -24 -26 -25 -23
-38 -33 -3 -19 -23 -27 -26 -25
-7 -4 7 -10 -14 -19 -16 -14
5 4 6 -8 -15 -18 -14 -10
-18 -14 -3 -13 -21 -22 -19 -16
-20 -14 -3 -15 -22 -23 -18 -17
-12 -12 -5 -19 -26 -26 -22 -18
-25 -20 -5 -21 -27 -27 -22 -18
-21 -18 -4 -20 -28 -27 -22 -19
-19 -19 -5 -20 -27 -27 -21 -18
-18 -19 -6 -17 -25 -24 -21 -18
-14 -13 -5 -14 -22 -24 -21 -17
-24 -17 0 -12 -19 -20 -19 -15
-30 -19 -1 -13 -20 -21 -18 -16
-15 -11 -2 -15 -20 -21 -19 -18
-3 -4 -5 -16 -22 -24 -21 -19
-13 -3 -2 -15 -22 -23 -19 -17
-22 -10 -5 -17 -26 -26 -20 -19
-22 -12 -5 -17 -28 -27 -23 -20
-27 -18 -6 -19 -27 -27 -24 -22
-17 -7 -4 -15 -24 -24 -22 -20
-8 -2 -2 -12 -20 -20 -20 -20
-10 -8 -4 -13 -20 -22 -23 -21
-14 -13 -1 -9 -18 -21 -20 -18
-17 -14 3 -7 -17 -19 -18 -15
-17 -17 2 -8 -17 -19 -19 -17
-17 -20 -3 -11 -20 -22 -21 -18
-14 -17 -4 -12 -22 -22 -19 -18
-16 -13 -4 -13 -21 -22 -21 -18
-18 -12 -3 -11 -20 -21 -19 -18
-13 -7 0 -9 -16 -18 -16 -13
-9 -4 3 -7 -14 -16 -15 -13
-17 -12 0 -10 -18 -20 -21 -18
-33 -28 -4 -13 -24 -26 -27 -24
-29 -28 -4 -14 -25 -29 -30 -29
-17 -15 7 -2 -14 -20 -24 -24
-20 -7 16 8 -5 -14 -19 -19
-35 -16 23 16 -1 -13 -20 -23
-33 -16 33 34 9 -10 -21 -24
-27 -7 47 51 23 -5 -19 -24
-30 -10 54 66 33 0 -19 -26
-35 -14 58 84 47 10 -13 -24
-24 -16 58 98 59 19 -9 -24
-6 -8 58 111 75 30 -3 -22
-8 -3 59 120 90 46 10 -11
1 5 47 106 93 62 32 7
13 18 25 70 83 75 51 23
24 23 -4 21 66 89 74 45
53 43 -31 -32 51 106 103 76
80 65 -62 -90 31 124 131 105
99 83 -89 -143 12 143 162 135
115 103 -114 -196 -6 158 189 164
131 118 -144 -238 -16 176 214 191
139 129 -160 -260 -22 193 239 216
152 139 -177 -273 -25 211 261 234
152 143 -183 -277 -17 231 279 248
148 149 -181 -282 -17 232 282 253
129 145 -180 -290 -35 209 265 243
111 118 -179 -295 -66 161 225 215
81 92 -163 -284 -91 113 180 183
65 90 -135 -276 -125 55 135 153
43 72 -119 -276 -167 -15 76 111
12 47 -106 -267 -189 -65 21 66
-10 31 -91 -248 -191 -89 -11 35
-23 15 -87 -229 -188 -102 -35 11
-26 0 -81 -207 -178 -105 -48 -8
-27 -10 -73 -181 -163 -103 -55 -21
-27 -14 -57 -150 -141 -94 -57 -27
-25 -19 -47 -125 -120 -80 -51 -28
-15 -22 -37 -96 -92 -60 -39 -23
-10 -17 -32 -72 -70 -44 -28 -17
-13 -11 -29 -55 -54 -34 -20 -13
-14 -10 -24 -40 -40 -24 -14 -9
-10 -11 -18 -28 -30 -20 -11 -8
-9 -5 -8 -14 -17 -10 -5 -4
-12 -6 -6 -10 -14 -10 -6 -9
-20 -15 -6 -8 -13 -12 -9 -12
-12 -8 -2 -3 -8 -8 -7 -9
0 7 4 5 -1 -1 0 -3
-10 -2 2 5 -4 -6 -3 -6
0 4 5 9 -1 -5 -1 -3
-4 3 4 11 -2 -5 -2 -4
-6 -1 -1 6 -7 -10 -9 -13
-11 -3 -2 5 -7 -13 -14 -17
-35 -33 -6 1 -11 -18 -18 -23
-27 -21 2 10 -2 -11 -11 -17
9 24 23 29 17 7 5 -1
-1 11 21 28 15 5 3 -4
-2 1 15 26 11 3 2 -7
-7 -3 8 23 8 0 -1 -8
-12 -2 3 23 7 0 -1 -10
-8 -2 6 24 8 -1 0 -9
-3 -2 7 21 5 -3 -3 -8
-8 -4 4 19 6 -5 -4 -11
-5 -1 4 20 6 -4 -5 -13
-3 0 6 22 5 -5 -5 -14
-12 -13 4 18 1 -9 -10 -18
-12 -15 4 18 2 -9 -11 -20
-5 -8 6 22 5 -4 -7 -18
4 6 8 27 11 0 -1 -8
-4 7 9 25 9 -2 -4 -11
-15 -4 10 25 10 -1 -3 -11
-26 -21 6 23 7 -5 -6 -13
-22 -17 4 21 5 -9 -7 -14
-2 3 12 28 13 -1 -1 -10
0 2 14 30 15 3 1 -10
2 -3 10 28 13 3 2 -8
-2 0 8 29 13 4 4 -6
-1 3 10 32 16 9 8 -3
-5 1 10 34 16 9 10 -1
-6 -1 10 34 15 8 7 -2
4 2 9 32 13 4 4 -6
4 7 9 34 15 5 5 -5
-9 1 4 31 12 2 1 -9
-15 -6 2 28 9 -1 -3 -14
6 7 16 38 20 12 9 -4
4 -2 13 37 18 12 7 -4
1 2 11 36 19 11 9 -4
-3 1 11 36 17 10 11 -2
-3 -1 9 35 14 8 8 -4
3 7 11 39 17 11 11 -2
1 4 11 41 21 11 11 -2
2 4 9 40 20 10 9 -4
6 6 5 36 16 5 5 -9
2 6 8 40 21 8 7 -8
2 5 9 42 24 11 9 -8
-8 -5 7 40 21 11 8 -8
-2 2 8 40 21 11 9 -8
12 20 15 46 26 17 15 -2
8 7 16 47 26 19 15 -2
1 -4 14 47 26 19 14 -1
10 2 11 50 30 19 16 0
17 7 11 54 32 21 17 0
14 12 14 55 34 22 18 2
5 13 16 55 35 22 19 3
13 19 19 57 37 24 21 3
12 15 17 56 34 23 20 3
14 12 15 56 34 23 20 3
15 13 16 56 34 24 19 2
17 12 16 58 34 25 20 2
19 14 14 59 36 25 20 3
12 12 16 63 40 28 24 7
6 10 16 65 43 31 25 8
14 18 16 68 44 32 25 8
9 19 14 68 44 29 24 3
15 18 9 66 42 26 20 0
25 22 13 69 47 30 24 3
32 22 14 71 47 33 26 6
18 15 14 72 48 34 26 7
4 10 17 75 50 36 29 10
14 15 18 79 52 39 33 12
26 20 18 84 55 42 37 14
23 21 14 83 53 41 35 15
19 18 13 81 52 40 32 10
28 22 17 87 58 45 36 13
25 23 16 90 60 46 36 13
24 27 20 93 64 49 39 15
32 25 19 95 65 48 37 15
27 24 17 98 69 51 38 15
33 26 15 100 70 52 39 17
38 26 13 102 72 54 41 19
