I II V1 V2 V3 V4 V5 V6
13 -19 -61 -107 -88 -29 -195 -60
11 -20 -59 -106 -87 -30 -196 -62
9 -21 -58 -105 -87 -30 -197 -64
7 -22 -56 -104 -87 -30 -198 -66
5 -23 -51 -98 -82 -31 -199 -66
4 -23 -46 -92 -78 -31 -198 -63
2 -24 -41 -86 -74 -32 -197 -61
1 -24 -36 -78 -70 -32 -196 -59
0 -24 -31 -72 -66 -32 -196 -57
-2 -26 -28 -67 -62 -33 -179 -55
-3 -28 -24 -62 -58 -33 -159 -53
-4 -29 -21 -57 -55 -33 -140 -51
-5 -31 -17 -51 -51 -33 -120 -50
-6 -32 -14 -46 -47 -33 -101 -48
-7 -33 -11 -40 -43 -32 -91 -47
-8 -34 -7 -35 -39 -32 -81 -47
-9 -35 -4 -31 -35 -33 -72 -48
-10 -36 1 -26 -32 -33 -63 -48
-11 -37 4 -21 -28 -33 -54 -48
-12 -38 6 -18 -26 -34 -52 -49
-13 -37 7 -16 -24 -34 -51 -49
-13 -36 9 -13 -22 -34 -50 -48
-14 -35 10 -10 -21 -34 -49 -48
-14 -35 11 -8 -19 -34 -48 -48
-15 -34 13 -7 -17 -33 -45 -47
-15 -34 14 -7 -15 -32 -41 -46
-15 -35 16 -7 -13 -31 -38 -46
-15 -35 17 -7 -12 -30 -35 -45
-15 -35 18 -7 -10 -30 -32 -45
-15 -36 19 -7 -9 -29 -21 -44
-14 -35 18 -7 -9 -29 -9 -45
-13 -35 18 -7 -9 -29 4 -45
-12 -34 17 -7 -9 -29 17 -46
-12 -34 17 -7 -9 -29 29 -46
-11 -33 16 -6 -9 -30 36 -48
-12 -34 16 -6 -9 -31 44 -49
-13 -35 16 -7 -9 -32 51 -51
-14 -36 16 -7 -9 -33 58 -53
-15 -37 16 -7 -9 -33 65 -54
-16 -38 17 -8 -8 -34 70 -55
-17 -37 17 -7 -7 -33 74 -54
-17 -37 18 -6 -5 -32 79 -54
-18 -36 18 -5 -3 -31 85 -53
-18 -36 18 -5 -2 -30 90 -53
-19 -35 19 -3 0 -28 90 -52
-18 -34 20 -2 1 -27 89 -51
-17 -33 20 1 1 -26 88 -51
-16 -32 21 3 2 -25 86 -50
-15 -31 21 4 2 -24 85 -50
-13 -28 22 6 4 -22 81 -49
-10 -26 23 8 5 -20 79 -48
-8 -24 24 10 7 -18 76 -47
-6 -21 25 11 9 -16 73 -46
-4 -19 26 13 10 -14 71 -45
-3 -17 28 14 11 -13 69 -44
-3 -15 29 15 11 -13 68 -43
-3 -13 30 16 11 -13 67 -43
-3 -12 31 17 11 -13 66 -41
-3 -10 32 17 11 -13 65 -41
0 -8 32 18 12 -12 61 -40
3 -6 30 17 12 -12 56 -41
5 -4 28 17 12 -12 52 -43
7 -3 26 16 12 -12 48 -44
9 0 24 16 12 -12 43 -44
10 0 22 15 11 -11 38 -45
9 -2 20 15 10 -12 33 -45
9 -4 18 15 9 -12 28 -45
8 -6 17 15 7 -13 24 -45
8 -7 15 15 6 -13 19 -45
4 -10 14 14 4 -14 17 -40
-2 -12 14 14 3 -15 16 -36
-6 -14 14 13 2 -16 14 -32
-10 -17 14 13 1 -17 12 -28
-15 -19 14 13 0 -17 11 -24
-16 -21 12 12 -2 -18 8 -21
-17 -22 10 10 -3 -19 5 -17
-17 -24 8 9 -4 -19 2 -13
-18 -26 6 8 -5 -20 -2 -10
-18 -27 4 7 -6 -20 -5 -6
-19 -28 3 6 -7 -21 -6 -3
-19 -27 3 7 -7 -21 -7 1
-19 -26 3 8 -7 -21 -8 4
-19 -25 3 9 -7 -21 -9 7
-19 -24 3 9 -7 -21 -10 10
-18 -23 3 10 -7 -22 -11 3
-20 -23 3 10 -6 -22 -11 -7
-21 -24 3 10 -6 -21 -12 -17
-22 -24 3 10 -5 -21 -12 -27
-23 -24 3 10 -5 -21 -12 -37
-24 -25 2 9 -4 -19 -13 -41
-24 -26 2 9 -3 -18 -11 -46
-24 -26 1 9 -3 -16 -10 -50
-24 -27 1 9 -2 -14 -9 -53
-24 -27 1 9 -2 -13 -8 -57
-25 -28 0 9 0 -12 -9 -58
-25 -27 1 10 0 -13 -12 -57
-26 -27 1 11 0 -14 -16 -56
-26 -26 2 12 0 -15 -19 -55
-26 -26 2 12 0 -16 -22 -54
-26 -25 1 13 1 -17 -24 -53
-24 -25 -3 13 0 -19 -26 -53
-21 -26 -5 13 -2 -20 -28 -53
-19 -26 -8 13 -3 -21 -29 -53
-17 -26 -11 13 -3 -22 -31 -53
-4 -26 -6 30 12 -15 -30 -53
13 -24 4 51 32 -4 -26 -51
29 -22 13 71 52 7 -22 -49
46 -20 21 92 71 18 -19 -48
62 -18 30 113 92 28 -15 -46
63 4 43 137 123 60 8 -24
59 30 57 162 159 97 35 2
55 56 70 188 194 133 64 28
51 82 84 214 230 170 92 54
47 108 98 239 266 205 119 79
17 103 108 217 248 200 110 85
-20 89 117 181 218 183 90 81
-57 74 127 146 186 164 70 79
-94 60 136 110 154 147 50 76
-131 45 145 75 123 130 30 74
-136 30 118 35 86 98 13 59
-131 15 81 -6 47 62 -3 40
-127 1 46 -47 8 26 -19 21
-121 -15 9 -88 -31 -9 -34 3
-116 -29 -28 -129 -70 -45 -50 -17
-106 -33 -37 -126 -72 -50 -53 -21
-94 -33 -39 -109 -65 -46 -51 -21
-81 -34 -43 -93 -57 -41 -49 -21
-69 -34 -45 -77 -49 -37 -47 -21
-57 -34 -47 -61 -40 -32 -45 -21
-49 -33 -40 -46 -32 -28 -44 -20
-41 -29 -30 -31 -23 -23 -43 -17
-35 -25 -20 -17 -14 -18 -41 -15
-28 -22 -10 -3 -5 -13 -40 -12
-21 -18 0 12 5 -9 -40 -10
-19 -17 4 18 8 -7 -39 -9
-20 -17 6 20 9 -7 -39 -7
-21 -16 8 23 11 -6 -39 -6
-22 -16 9 25 13 -6 -39 -5
-23 -16 11 28 14 -6 -39 -4
-24 -15 12 29 16 -5 -39 -3
-24 -15 10 29 17 -5 -37 -3
-24 -15 9 29 18 -5 -36 -4
-24 -15 8 29 20 -5 -35 -4
-24 -15 7 29 21 -5 -34 -4
-23 -14 7 29 22 -5 -33 -11
-22 -13 10 30 23 -4 -34 -18
-22 -12 12 31 24 -4 -35 -26
-21 -11 15 32 25 -3 -36 -34
-21 -10 17 32 26 -3 -37 -43
-20 -11 18 33 28 -2 -38 -48
-20 -14 17 33 29 1 -39 -53
-20 -17 16 32 31 2 -39 -57
-20 -20 15 32 33 3 -40 -62
-20 -23 14 32 34 4 -40 -66
-19 -23 13 31 35 5 -41 -68
-18 -22 15 33 35 5 -39 -68
-17 -20 16 34 36 6 -38 -69
-16 -18 17 35 36 6 -37 -69
-16 -17 18 36 36 6 -36 -69
-15 -16 19 37 37 7 -35 -71
-15 -15 19 37 37 8 -36 -72
-15 -14 18 36 37 8 -37 -74
-15 -13 18 36 37 9 -38 -76
-15 -12 18 36 37 9 -38 -77
-14 -11 17 34 38 10 -39 -78
-12 -11 17 33 37 10 -39 -78
-11 -11 16 31 36 9 -39 -78
-10 -11 16 29 35 9 -39 -78
-9 -11 16 28 35 9 -39 -78
-8 -9 15 28 35 8 -37 -77
-8 -8 15 30 37 9 -36 -77
-8 -7 14 31 39 10 -35 -77
-8 -5 14 33 42 11 -33 -77
-8 -4 14 35 44 12 -32 -77
-7 -3 12 34 44 13 -31 -76
-6 -3 11 31 43 14 -30 -76
-5 -3 10 28 40 15 -30 -76
-5 -3 8 25 39 15 -29 -76
-4 -3 7 22 37 16 -29 -76
-3 -2 4 20 36 17 -26 -75
-2 1 0 19 35 17 -24 -74
-2 2 -4 18 34 17 -21 -73
0 4 -8 16 34 17 -18 -73
0 6 -12 15 33 17 -15 -72
1 7 -13 14 32 19 -13 -71
2 7 -13 13 33 21 -11 -70
2 8 -12 12 34 22 -9 -70
3 8 -12 11 34 24 -7 -69
3 8 -12 10 35 26 -5 -69
4 9 -13 7 34 26 -4 -68
5 8 -16 4 32 25 -5 -70
6 7 -19 1 29 24 -6 -71
7 6 -22 -3 26 22 -7 -72
8 5 -25 -7 23 21 -8 -73
9 4 -26 -9 21 20 -8 -74
9 4 -27 -12 19 20 -6 -73
9 5 -28 -14 18 19 -4 -72
9 5 -29 -16 16 19 -2 -72
9 5 -30 -19 14 19 1 -71
10 6 -31 -20 12 18 2 -70
11 7 -31 -22 10 18 3 -69
11 8 -32 -23 8 18 3 -69
12 8 -32 -24 6 18 4 -68
12 9 -32 -25 4 18 4 -68
13 10 -34 -28 1 18 5 -67
12 9 -36 -31 -3 17 4 -69
11 9 -38 -34 -6 16 3 -70
11 8 -40 -37 -9 16 3 -71
10 8 -43 -40 -12 15 2 -72
9 7 -44 -44 -16 14 1 -73
8 6 -45 -46 -20 13 1 -73
7 6 -46 -49 -24 12 0 -72
6 5 -46 -52 -29 12 0 -72
5 5 -47 -55 -33 11 0 -72
4 4 -48 -56 -36 10 -2 -71
4 4 -48 -57 -38 10 -2 -70
4 5 -49 -57 -40 10 -2 -69
4 5 -49 -58 -43 10 -2 -69
4 5 -49 -58 -45 10 -2 -68
3 5 -50 -59 -46 9 -2 -68
0 3 -50 -59 -48 7 -5 -70
-3 2 -49 -58 -49 6 -7 -72
-5 0 -49 -58 -50 4 -9 -75
-8 -3 -49 -58 -51 2 -12 -77
-10 -4 -46 -54 -51 1 -13 -78
-13 -5 -41 -48 -48 0 -13 -78
-16 -5 -37 -43 -45 -2 -13 -78
-19 -6 -33 -36 -43 -3 -13 -78
-22 -6 -30 -31 -39 -4 -13 -78
-24 -9 -26 -26 -37 -5 -15 -80
-27 -12 -22 -22 -36 -7 -17 -83
-29 -16 -19 -18 -34 -8 -19 -86
-31 -19 -15 -13 -33 -9 -22 -88
-34 -22 -12 -9 -31 -10 -24 -91
-35 -24 -9 -5 -28 -11 -26 -92
-34 -24 -6 0 -24 -12 -27 -94
-33 -24 -4 4 -21 -13 -29 -95
-33 -24 -2 8 -17 -14 -30 -96
-32 -24 2 12 -14 -15 -32 -97
-32 -24 3 14 -12 -16 -33 -98
-33 -25 3 15 -10 -16 -34 -98
-35 -27 3 16 -9 -16 -35 -99
-36 -28 3 16 -7 -16 -36 -99
-38 -30 3 17 -6 -16 -37 -99
-39 -31 4 18 -5 -17 -38 -100
-38 -29 5 19 -4 -17 -38 -100
-37 -28 6 20 -3 -17 -38 -101
-37 -27 6 20 -2 -17 -38 -101
-36 -26 7 21 0 -17 -38 -101
-35 -25 8 22 1 -16 -37 -100
-35 -25 7 22 1 -16 -37 -97
-34 -25 6 22 1 -16 -38 -94
-34 -25 6 22 1 -16 -38 -91
-34 -25 5 22 1 -16 -38 -88
-33 -26 4 23 1 -17 -39 -86
-33 -26 4 23 1 -17 -39 -85
-33 -26 5 23 1 -17 -40 -83
-33 -26 5 23 1 -17 -40 -83
-33 -26 5 23 1 -17 -40 -82
-32 -25 6 22 2 -18 -41 -80
-31 -24 7 23 3 -18 -41 -78
-31 -24 7 24 4 -17 -41 -77
-30 -23 8 24 4 -17 -41 -75
-30 -23 8 25 5 -17 -41 -73
-29 -22 9 26 6 -16 -40 -71
-29 -22 9 27 7 -16 -39 -68
-29 -21 9 28 7 -15 -38 -66
-29 -21 9 28 8 -15 -38 -63
-29 -21 9 29 8 -15 -37 -60
-28 -20 10 30 9 -14 -36 -58
-27 -18 10 30 9 -13 -35 -56
-25 -17 10 30 9 -12 -34 -55
-24 -16 10 30 9 -11 -33 -53
-22 -15 10 30 9 -10 -32 -51
-21 -14 10 30 10 -9 -30 -50
-20 -13 9 29 10 -9 -28 -50
-19 -12 8 28 10 -8 -26 -49
-18 -11 7 27 10 -8 -23 -49
-17 -10 6 26 10 -8 -21 -49
-16 -9 5 25 10 -7 -20 -46
-16 -9 5 25 11 -6 -18 -43
-16 -8 6 25 13 -5 -17 -39
-16 -8 6 25 14 -5 -15 -36
-16 -8 6 25 15 -4 -14 -33
-15 -8 7 26 16 -3 -13 -29
-15 -10 7 26 15 -4 -14 -26
-15 -12 7 26 14 -5 -15 -22
-15 -14 7 26 14 -5 -16 -19
-15 -16 7 26 13 -6 -17 -16
-14 -17 8 26 12 -7 -18 -14
-16 -18 8 24 11 -8 -18 -14
-17 -19 7 23 10 -9 -18 -13
-19 -19 6 21 9 -9 -18 -13
-20 -20 6 20 8 -10 -18 -13
-21 -21 5 18 6 -12 -18 -12
-20 -21 5 17 4 -13 -18 -10
-19 -21 5 15 2 -15 -17 -9
-19 -21 5 13 0 -17 -17 -7
-18 -21 5 11 -3 -19 -17 -6
-17 -21 4 10 -4 -20 -16 -5
-18 -22 4 10 -4 -20 -16 -5
-20 -24 4 10 -4 -20 -16 -5
-21 -25 4 10 -4 -20 -16 -5
-22 -27 4 10 -4 -20 -16 -5
-23 -28 4 10 -4 -20 -17 -4
-24 -28 4 10 -4 -20 -17 -3
-25 -29 5 10 -3 -19 -16 -2
-26 -30 5 10 -2 -19 -16 0
-27 -30 5 10 -2 -19 -16 1
-28 -31 6 11 0 -18 -15 2
-27 -30 6 12 0 -18 -14 3
-25 -28 7 13 0 -17 -13 4
-24 -27 7 13 0 -17 -12 5
-23 -26 7 14 0 -17 -11 6
-22 -25 8 15 1 -16 -10 7
-23 -25 8 14 1 -16 -9 7
-24 -25 8 13 1 -16 -7 6
-24 -25 8 13 1 -16 -6 6
-25 -25 8 12 1 -16 -5 6
-23 -24 9 13 1 -16 -5 4
-17 -24 11 17 2 -16 -8 2
-11 -25 14 22 4 -17 -10 0
-5 -26 16 26 5 -18 -13 -3
2 -26 19 30 7 -18 -16 -5
14 -22 27 52 27 -7 -9 -3
29 -14 40 82 59 14 6 3
45 -6 53 113 90 34 20 8
60 3 65 144 121 55 34 13
75 11 78 175 153 75 49 18
76 30 93 193 185 105 73 35
68 58 108 204 217 139 105 61
60 86 122 216 248 174 136 87
52 113 138 227 281 207 167 112
44 141 153 237 313 242 197 138
17 135 150 203 285 222 191 136
-21 105 134 139 220 167 159 114
-58 76 117 74 154 112 129 94
-95 47 101 11 90 57 97 73
-133 17 86 -54 24 2 66 52
-140 0 62 -87 -14 -25 52 38
-127 -12 35 -100 -34 -34 47 29
-114 -23 8 -113 -55 -45 42 19
-102 -34 -19 -127 -75 -54 37 10
-89 -45 -46 -140 -96 -63 32 1
-78 -48 -52 -134 -96 -63 34 -3
-70 -44 -43 -113 -81 -55 43 0
-61 -39 -33 -92 -66 -47 50 3
-52 -34 -24 -71 -52 -38 58 5
-44 -30 -15 -50 -37 -31 66 8
-37 -28 -7 -35 -27 -25 72 9
-33 -28 1 -24 -20 -21 77 9
-30 -28 9 -13 -12 -18 82 9
-26 -28 16 -3 -5 -14 88 9
-22 -28 24 9 4 -10 93 9
-20 -27 27 14 7 -8 105 10
-21 -26 29 14 8 -8 122 12
-22 -25 30 15 9 -7 141 13
-23 -25 32 15 9 -7 158 15
-24 -24 33 15 10 -7 177 16
-24 -23 34 16 11 -6 186 17
-23 -23 35 18 12 -5 190 17
-21 -22 37 19 13 -4 194 16
-19 -21 38 21 14 -4 198 16
-17 -21 39 22 15 -3 202 16
-16 -20 40 23 16 -2 204 15
-17 -20 40 23 17 -2 204 15
-18 -20 42 23 18 -2 205 15
-19 -20 42 23 18 -2 206 15
-20 -20 42 23 19 -2 206 15
-20 -21 43 23 20 -2 207 16
-17 -19 43 23 21 0 209 16
-14 -18 43 24 22 2 210 15
-11 -16 43 25 22 4 211 15
-9 -15 43 25 23 6 212 15
-7 -14 43 26 24 7 213 14
-7 -14 43 26 24 7 215 14
-8 -14 44 25 25 8 217 15
-8 -14 45 25 25 9 218 15
-8 -14 45 25 25 9 220 15
-9 -13 46 24 26 10 221 16
-8 -13 46 24 26 10 221 16
-6 -12 46 25 26 10 221 16
-5 -12 46 25 26 10 221 16
-4 -12 46 25 26 10 221 16
-3 -11 47 26 27 9 221 16
-3 -11 47 26 28 11 221 16
-3 -10 48 26 29 13 222 17
-3 -9 49 26 29 14 223 17
-3 -9 49 26 30 16 223 17
-4 -8 50 25 31 17 224 18
-4 -8 49 23 31 18 225 19
-3 -8 47 22 31 19 227 20
-2 -8 46 20 31 20 228 21
-2 -8 45 19 31 21 229 22
1 -8 44 17 31 22 230 23
4 -6 42 15 31 22 230 24
6 -4 39 13 31 23 229 25
9 -2 38 11 31 24 228 25
11 1 36 9 31 24 228 26
13 2 34 8 31 25 227 27
13 2 32 7 31 25 229 28
14 2 30 6 30 26 230 29
14 2 28 5 30 27 231 29
14 2 26 4 30 27 233 30
15 1 25 3 29 28 234 32
17 2 25 2 29 29 236 35
19 4 24 0 29 30 238 38
20 5 24 -2 29 31 239 42
22 6 24 -3 29 32 241 45
23 7 23 -5 28 33 241 47
23 9 22 -8 26 33 239 49
24 11 20 -11 24 33 237 51
25 12 19 -13 23 33 235 52
25 14 18 -16 21 33 233 54
26 15 17 -19 19 33 232 55
27 16 15 -21 17 33 231 57
28 17 13 -24 15 32 229 59
28 17 12 -26 13 32 228 60
29 18 10 -28 10 32 227 62
30 19 9 -30 9 31 226 63
31 17 9 -32 8 31 225 63
32 15 10 -34 7 32 223 63
32 14 10 -35 6 33 222 63
33 12 10 -37 5 33 221 63
34 11 10 -39 3 34 220 62
34 11 7 -44 0 32 220 62
33 12 5 -47 -5 31 219 62
32 12 2 -51 -8 30 219 62
32 12 0 -54 -11 28 219 62
31 13 -4 -58 -14 27 217 61
31 13 -7 -62 -18 26 215 61
30 12 -9 -66 -21 24 212 61
30 11 -12 -70 -25 23 210 61
30 11 -14 -75 -28 22 207 61
29 10 -16 -77 -30 21 205 60
30 10 -16 -76 -30 21 204 61
31 11 -16 -75 -29 20 202 62
32 12 -16 -75 -29 19 201 63
33 12 -16 -74 -29 19 200 64
33 12 -17 -73 -28 18 197 64
29 9 -18 -71 -28 16 194 62
26 6 -20 -69 -28 14 190 60
22 4 -21 -68 -28 12 186 58
19 1 -22 -66 -28 10 182 56
16 -2 -21 -63 -29 9 179 55
14 -3 -16 -57 -27 8 175 53
12 -5 -12 -51 -25 7 171 51
10 -6 -7 -46 -24 7 168 50
8 -7 -3 -39 -22 6 163 48
6 -8 3 -33 -20 5 161 47
4 -9 7 -27 -18 4 159 45
2 -10 11 -21 -16 2 158 43
0 -11 15 -15 -14 1 157 42
-3 -12 20 -9 -12 0 155 39
-4 -14 22 -6 -10 -2 152 38
-4 -17 23 -4 -9 -3 148 36
-5 -20 24 -2 -7 -5 144 34
-6 -23 25 1 -6 -6 140 33
-6 -26 26 3 -5 -7 136 31
-7 -28 27 4 -4 -8 129 30
-9 -27 29 6 -3 -8 117 30
-11 -25 31 7 -2 -8 107 30
-12 -24 32 8 -2 -8 96 30
-14 -23 34 10 0 -8 86 30
-15 -22 35 11 1 -9 79 29
-17 -23 34 11 1 -10 79 28
-19 -24 33 10 1 -12 80 27
-20 -25 33 10 1 -13 81 27
-22 -26 32 10 1 -14 81 26
-23 -27 31 9 2 -15 84 25
-23 -27 31 9 2 -15 86 25
-23 -28 32 10 3 -15 89 24
-23 -28 32 10 3 -15 91 24
-23 -28 32 10 3 -15 93 24
-23 -29 33 11 4 -14 95 23
-21 -28 32 11 4 -14 95 23
-20 -27 31 10 3 -14 95 24
-19 -27 31 10 3 -14 95 25
-17 -26 30 10 3 -14 95 25
-16 -25 29 9 2 -13 96 26
-16 -25 29 9 3 -13 96 26
-15 -24 29 10 4 -13 95 27
-15 -23 29 11 4 -13 94 27
-15 -23 29 11 5 -13 94 27
-14 -22 30 12 6 -12 93 28
-14 -21 30 13 6 -12 92 28
-14 -19 31 14 7 -11 90 27
-14 -18 32 15 8 -11 89 26
-14 -17 32 16 8 -11 88 26
-14 -16 33 18 9 -10 87 25
-14 -16 33 20 10 -10 86 25
-14 -16 34 22 11 -9 85 25
-13 -15 35 25 12 -8 84 25
-13 -15 35 27 13 -8 82 25
-12 -14 36 29 14 -7 80 26
-13 -14 35 27 14 -7 78 25
-14 -15 35 25 14 -7 76 25
-16 -16 34 23 14 -6 73 24
-17 -16 33 21 14 -6 71 23
-17 -17 31 19 15 -5 69 22
-14 -15 29 18 15 -5 68 20
-11 -13 26 18 14 -5 68 19
-8 -11 23 17 13 -4 67 18
-5 -9 21 16 13 -4 66 16
-3 -8 19 15 12 -3 64 15
-3 -8 19 16 13 -3 60 14
-3 -8 20 17 13 -2 56 13
-3 -8 21 19 14 0 52 11
-3 -8 21 20 15 0 48 10
-2 -8 22 21 16 1 43 8
-3 -10 22 21 15 -2 38 6
-4 -11 22 21 14 -3 34 4
-6 -13 22 21 13 -5 29 1
-7 -15 22 21 12 -7 25 -2
-8 -16 21 20 11 -8 21 -4
-10 -18 20 19 9 -9 17 -4
-12 -20 20 19 8 -9 13 -4
-14 -22 19 18 7 -10 9 -4
-16 -24 18 17 5 -11 5 -4
-18 -25 16 16 4 -12 1 -5
-19 -25 14 14 2 -14 -3 -5
-20 -25 12 13 1 -16 -6 -5
-21 -25 9 12 -2 -18 -9 -4
-22 -25 7 10 -4 -20 -12 -4
-23 -26 5 9 -5 -21 -15 -2
-23 -25 6 9 -5 -23 -18 2
-23 -25 6 9 -5 -24 -21 4
-23 -24 7 9 -5 -25 -25 7
-23 -23 8 9 -5 -27 -28 10
-24 -22 9 10 -4 -30 -31 12
-23 -20 9 12 -5 -35 -34 11
-23 -19 9 14 -6 -40 -36 10
-22 -18 10 16 -7 -47 -39 9
-21 -16 10 18 -8 -52 -43 8
-20 -16 11 20 -9 -55 -45 7
-22 -19 12 20 -8 -55 -47 7
-24 -21 12 20 -7 -54 -48 6
-26 -24 13 20 -6 -53 -50 5
-28 -27 14 20 -5 -53 -52 5
-28 -29 14 18 -4 -48 -53 6
-26 -31 11 16 -4 -38 -51 13
-24 -32 8 14 -4 -28 -49 19
-22 -34 4 12 -4 -18 -47 26
-20 -36 1 10 -4 -9 -45 32
-16 -37 1 12 -2 -2 -43 38
-12 -38 8 22 4 2 -40 44
-7 -39 15 32 8 5 -38 50
-2 -41 21 42 13 9 -36 55
4 -43 28 52 17 12 -34 61
15 -37 39 76 36 25 -24 69
35 -22 57 117 73 53 -4 80
55 -7 73 158 110 80 16 93
74 9 91 199 147 107 35 104
95 24 107 240 184 135 56 116
95 40 117 247 211 160 75 131
67 59 115 209 224 185 96 149
39 77 114 171 237 211 116 168
12 95 113 133 251 235 137 186
-16 113 111 94 263 260 156 204
-44 108 96 46 236 244 146 207
-71 71 63 -16 156 177 95 190
-100 35 30 -77 75 109 44 173
-128 -2 -3 -140 -5 42 -8 156
-156 -38 -35 -201 -86 -26 -59 139
-165 -61 -55 -228 -130 -65 -92 129
-147 -65 -59 -208 -127 -68 -99 127
-129 -70 -62 -189 -123 -70 -106 126
-110 -74 -66 -170 -120 -72 -113 123
-92 -79 -69 -149 -116 -74 -120 121
-76 -79 -65 -129 -107 -73 -124 129
-67 -70 -48 -105 -88 -63 -120 147
-58 -62 -30 -81 -69 -54 -116 167
-48 -54 -12 -58 -51 -45 -112 185
-38 -45 6 -34 -32 -35 -109 204
-32 -39 17 -19 -21 -29 -106 220
-32 -39 19 -16 -19 -29 -106 230
-32 -39 22 -13 -17 -29 -106 239
-31 -39 24 -10 -15 -29 -106 250
-31 -39 27 -6 -14 -29 -106 260
-30 -39 29 -4 -12 -29 -107 267
-29 -39 30 -3 -11 -29 -106 271
-28 -38 32 -2 -10 -28 -105 274
-26 -37 33 0 -9 -27 -104 278
-25 -37 35 1 -8 -27 -103 281
-24 -36 36 2 -7 -26 -102 284
-24 -36 37 2 -7 -26 -102 285
-23 -36 38 2 -6 -25 -102 285
-22 -35 39 2 -5 -24 -101 286
-22 -35 40 2 -5 -24 -101 287
-21 -34 42 2 -4 -23 -100 288
-20 -33 44 3 -4 -23 -97 288
-18 -33 46 4 -4 -23 -95 288
-17 -32 48 5 -3 -23 -93 288
-15 -31 49 6 -3 -23 -91 288
-14 -30 51 7 -2 -23 -89 288
-14 -30 49 6 -2 -23 -87 287
-14 -29 48 5 -3 -24 -86 287
-14 -28 46 4 -4 -25 -83 286
-14 -28 44 3 -4 -25 -81 285
-14 -27 43 2 -5 -26 -78 284
-12 -26 43 2 -4 -25 -73 285
-9 -26 43 3 -4 -24 -68 285
-7 -25 44 4 -3 -23 -63 286
-4 -24 44 4 -2 -22 -58 287
-2 -23 45 5 0 -21 -55 288
-2 -23 45 5 0 -21 -54 287
-2 -23 45 4 0 -21 -53 285
-3 -23 45 3 0 -20 -52 284
-3 -23 45 3 0 -20 -51 282
-4 -22 44 2 1 -19 -50 281
-4 -22 44 2 2 -18 -48 280
-4 -22 43 2 2 -16 -46 278
-4 -22 42 3 3 -15 -44 277
-4 -22 42 3 4 -13 -43 275
-4 -22 40 4 5 -12 -40 274
0 -21 38 3 5 -12 -38 274
3 -21 36 2 5 -11 -37 273
6 -20 34 0 5 -10 -35 272
9 -19 33 -2 5 -10 -33 272
11 -17 31 -3 4 -9 -32 271
11 -15 30 -3 7 -6 -30 271
11 -12 30 -3 9 -4 -28 271
11 -9 29 -4 11 -2 -26 270
11 -6 28 -4 13 1 -25 270
11 -4 27 -5 15 3 -23 269
14 0 25 -7 15 4 -22 269
17 2 23 -9 15 6 -21 269
20 4 21 -11 15 7 -19 268
23 6 19 -12 15 9 -18 268
25 8 17 -14 15 10 -17 267
25 8 16 -16 15 10 -17 267
25 8 16 -17 15 10 -17 266
25 8 15 -19 14 10 -17 265
25 8 14 -21 14 10 -17 265
25 9 12 -23 13 11 -17 263
28 11 7 -26 10 12 -19 261
31 12 3 -30 8 12 -21 258
34 14 -2 -33 6 13 -23 255
37 16 -7 -36 4 14 -25 252
39 17 -10 -39 2 15 -28 250
40 18 -12 -40 1 15 -31 248
43 19 -13 -41 0 15 -35 248
44 20 -15 -44 -2 16 -39 247
46 21 -16 -45 -3 16 -43 246
47 22 -19 -47 -5 17 -46 245
48 22 -22 -52 -8 16 -49 243
49 22 -26 -57 -12 14 -52 241
50 22 -29 -62 -15 13 -54 239
51 22 -32 -67 -18 11 -57 237
52 21 -36 -71 -21 10 -59 235
51 21 -38 -72 -22 10 -60 235
50 21 -41 -74 -23 10 -60 234
49 21 -45 -75 -24 11 -61 233
48 21 -48 -77 -25 11 -62 233
47 21 -50 -79 -26 12 -63 232
48 21 -53 -85 -29 11 -65 230
49 22 -55 -89 -32 10 -67 229
51 23 -57 -93 -34 9 -69 227
52 23 -59 -98 -37 8 -71 226
53 24 -61 -101 -39 7 -73 223
52 25 -61 -100 -39 6 -73 220
51 26 -61 -98 -39 5 -73 216
50 27 -60 -97 -40 3 -73 213
49 28 -60 -95 -40 2 -73 210
48 29 -58 -93 -41 -2 -76 205
46 29 -54 -90 -41 -7 -82 200
45 29 -49 -86 -41 -13 -89 195
43 28 -45 -81 -41 -18 -95 190
42 28 -39 -78 -41 -24 -102 186
38 27 -35 -73 -40 -28 -107 181
35 25 -30 -65 -39 -29 -112 175
32 24 -25 -58 -37 -30 -117 170
28 22 -20 -51 -36 -32 -122 164
25 21 -15 -43 -34 -33 -128 159
22 19 -11 -36 -32 -34 -132 155
22 16 -10 -32 -29 -34 -130 154
21 13 -8 -28 -26 -34 -127 152
20 10 -7 -23 -23 -33 -124 151
20 7 -5 -19 -20 -33 -122 149
19 4 -4 -16 -18 -29 -119 148
16 0 -3 -13 -15 -19 -114 150
13 -6 -2 -11 -12 -8 -109 152
11 -10 0 -8 -10 3 -104 154
8 -15 1 -6 -7 14 -99 156
5 -19 2 -4 -5 21 -94 159
2 -22 0 -5 -6 20 -88 164
-2 -26 -2 -5 -7 19 -82 169
-5 -30 -4 -6 -8 18 -76 174
-8 -33 -5 -7 -9 17 -71 178
-11 -36 -7 -8 -10 16 -67 182
-8 -35 -7 -9 -9 14 -67 181
-6 -34 -7 -9 -8 12 -67 179
-3 -32 -7 -10 -7 10 -68 178
