I II V1 V2 V3 V4 V5 V6
-7 1 5 3 11 7 0 -16
-8 1 5 3 10 6 0 -17
-9 0 5 2 8 5 -2 -18
-9 0 5 2 7 5 -3 -19
-10 -2 5 1 6 4 -4 -20
-10 -2 5 1 6 4 -3 -18
-9 -2 5 1 6 4 0 -16
-8 -2 5 1 6 4 1 -14
-8 -2 5 1 6 4 3 -13
-7 0 5 1 7 4 4 -11
-7 0 5 1 7 4 4 -11
-7 0 5 1 7 4 4 -12
-7 0 5 1 6 4 3 -13
-7 0 5 1 6 4 3 -13
-6 1 6 2 5 4 2 -14
-6 1 6 2 6 4 2 -14
-6 0 6 2 6 4 2 -14
-6 -2 6 3 7 4 2 -14
-6 -2 6 3 8 4 2 -14
-7 -3 7 4 9 3 2 -13
-7 -3 7 4 7 3 2 -13
-7 -3 6 4 6 3 1 -13
-7 -3 5 3 4 3 0 -13
-7 -3 5 3 2 3 0 -13
-8 -3 4 2 1 2 -2 -13
-8 -3 4 2 1 2 -2 -14
-9 -3 4 2 1 2 -3 -14
-10 -3 4 1 1 2 -4 -15
-10 -3 4 1 1 2 -4 -16
-11 -3 4 0 1 1 -5 -17
-11 -3 4 0 1 1 -5 -17
-11 -3 4 0 1 0 -5 -17
-11 -4 4 0 0 -2 -5 -17
-11 -4 4 0 0 -2 -5 -17
-12 -5 3 1 -2 -3 -6 -17
-11 -5 3 1 0 -3 -6 -17
-10 -5 3 1 0 -2 -6 -16
-9 -5 4 1 1 0 -5 -15
-8 -5 4 1 2 0 -5 -15
-7 -4 5 2 3 1 -4 -14
-7 -4 6 3 3 1 -4 -14
-7 -4 6 3 3 1 -4 -14
-7 -4 7 4 2 1 -4 -13
-7 -4 8 5 2 1 -4 -13
-8 -3 9 6 1 1 -4 -12
-8 -3 9 6 3 2 -3 -12
-8 -2 9 7 5 3 -2 -12
-7 0 9 8 7 4 0 -12
-7 0 9 8 8 5 1 -12
-6 1 10 9 10 6 2 -11
-5 2 10 9 10 7 3 -9
-5 4 10 9 10 7 4 -8
-4 5 10 10 10 8 5 -6
-3 7 10 10 10 9 6 -4
-2 8 11 11 9 10 7 -3
-2 8 11 11 9 10 6 -3
-2 8 11 11 9 10 6 -4
-3 8 11 10 9 9 5 -5
-3 8 11 10 9 9 4 -5
-4 7 11 9 9 8 3 -6
-3 9 11 9 9 8 3 -5
-2 11 11 10 9 9 4 -5
0 13 11 11 9 10 5 -4
1 15 11 11 9 10 5 -3
2 17 12 12 10 11 6 -2
2 17 11 12 10 11 6 0
2 17 10 11 10 11 6 1
2 17 9 10 10 11 6 2
2 17 8 10 10 11 6 3
1 17 7 9 11 12 7 4
3 17 6 9 11 12 8 5
5 17 5 9 11 13 9 5
7 16 4 9 11 14 11 6
8 16 3 9 11 14 12 7
10 15 2 9 10 15 13 8
10 12 2 9 9 14 10 7
9 10 2 8 9 13 8 6
8 7 2 7 8 11 6 4
8 5 2 7 7 10 4 3
7 3 3 6 6 9 2 2
6 3 3 6 5 8 2 2
6 3 3 6 4 6 2 2
5 2 3 5 2 5 2 1
4 2 3 5 1 3 2 1
2 1 3 4 0 2 3 0
0 -3 3 4 -2 1 2 -3
-4 -6 3 3 -3 1 0 -4
-7 -8 4 2 -5 0 -2 -6
-10 -11 4 2 -6 -2 -4 -7
-12 -13 5 1 -7 -3 -5 -9
-12 -13 5 1 -7 -3 -5 -9
-12 -13 5 1 -7 -3 -5 -9
-12 -12 5 1 -8 -4 -5 -9
-12 -12 5 1 -8 -4 -5 -9
-12 -11 4 0 -9 -5 -6 -9
-12 -13 4 0 -9 -6 -7 -10
-13 -14 4 0 -9 -7 -8 -10
-14 -16 4 0 -10 -8 -9 -11
-14 -17 4 0 -10 -9 -10 -12
-15 -19 5 -2 -11 -10 -11 -13
-14 -18 5 -2 -11 -10 -11 -13
-13 -16 5 -2 -11 -10 -11 -13
-11 -15 5 -2 -12 -10 -11 -13
-10 -13 5 -2 -12 -10 -11 -13
-9 -12 4 -2 -13 -10 -12 -12
-10 -13 4 -2 -13 -10 -12 -12
-11 -14 4 -2 -13 -10 -12 -12
-12 -16 4 -2 -12 -10 -13 -12
-13 -17 4 -2 -12 -10 -13 -12
-14 -18 3 -3 -11 -11 -14 -13
-14 -18 3 -3 -11 -11 -14 -13
-15 -18 3 -3 -11 -11 -14 -13
-16 -18 3 -3 -11 -11 -14 -14
-16 -18 3 -3 -11 -11 -14 -14
-17 -18 3 -4 -12 -11 -15 -15
-16 -18 4 -3 -11 -11 -15 -14
-15 -17 5 -2 -10 -10 -14 -13
-13 -16 6 0 -8 -9 -13 -11
-12 -16 7 1 -7 -9 -13 -10
-11 -15 9 3 -5 -7 -12 -9
-12 -13 13 8 1 -3 -10 -8
-13 -10 16 14 7 3 -8 -8
-14 -8 20 19 12 7 -6 -7
-15 -6 24 24 17 12 -4 -6
-12 -4 27 32 26 22 7 2
1 -2 27 45 42 47 33 21
13 0 28 57 57 70 61 42
26 2 28 70 73 95 88 61
38 3 29 82 89 119 114 80
52 6 26 87 96 139 141 102
65 12 11 69 84 151 169 126
78 18 -4 52 70 162 195 149
92 24 -18 35 57 175 223 173
106 30 -33 18 44 187 251 196
111 31 -45 -2 23 179 253 201
96 18 -50 -27 -12 128 198 165
80 4 -54 -52 -48 75 145 130
65 -11 -59 -77 -82 24 91 94
50 -24 -63 -102 -118 -27 37 57
35 -38 -68 -121 -148 -72 -10 24
25 -52 -72 -132 -164 -102 -41 -2
14 -66 -77 -141 -181 -132 -73 -27
3 -79 -81 -151 -197 -161 -106 -54
-8 -93 -86 -160 -214 -191 -138 -79
-16 -100 -90 -165 -221 -207 -157 -96
-16 -90 -88 -155 -204 -191 -145 -88
-15 -78 -85 -146 -189 -176 -133 -79
-15 -68 -82 -137 -173 -159 -120 -72
-14 -58 -80 -128 -157 -144 -109 -64
-13 -49 -76 -117 -142 -130 -98 -57
-14 -44 -69 -105 -128 -116 -89 -52
-14 -38 -62 -93 -113 -103 -79 -47
-15 -33 -55 -80 -99 -91 -70 -43
-16 -28 -48 -69 -85 -77 -61 -37
-17 -24 -40 -57 -71 -66 -52 -32
-15 -24 -32 -48 -60 -56 -45 -28
-13 -23 -24 -37 -48 -46 -36 -23
-12 -23 -15 -27 -36 -36 -29 -19
-10 -22 -7 -17 -24 -26 -22 -15
-8 -21 0 -10 -16 -19 -16 -11
-7 -18 2 -7 -14 -16 -14 -10
-6 -15 4 -4 -12 -14 -12 -8
-5 -12 5 0 -10 -11 -11 -7
-4 -9 7 3 -8 -8 -9 -5
-3 -6 9 5 -6 -6 -7 -4
-5 -7 9 5 -6 -6 -7 -5
-6 -8 9 5 -6 -6 -7 -5
-8 -9 9 5 -6 -6 -8 -6
-9 -10 9 5 -6 -6 -8 -7
-11 -11 10 6 -5 -6 -9 -8
-11 -11 10 6 -5 -6 -9 -8
-11 -11 10 6 -5 -6 -9 -8
-11 -10 11 7 -4 -5 -8 -8
-11 -10 11 7 -4 -5 -8 -8
-10 -9 12 8 -3 -4 -7 -7
-10 -9 13 9 -2 -4 -7 -7
-10 -9 13 9 0 -3 -7 -7
-9 -9 14 10 1 -3 -7 -7
-9 -9 15 11 2 -2 -7 -7
-8 -9 16 12 3 0 -6 -7
-8 -9 16 12 3 0 -5 -7
-8 -8 15 12 3 1 -5 -7
-8 -8 15 12 4 1 -4 -6
-8 -7 14 12 4 2 -3 -6
-8 -6 13 13 5 3 -2 -5
-8 -7 14 13 6 3 -2 -5
-8 -7 14 13 6 3 -2 -5
-9 -8 15 13 7 3 -2 -5
-9 -9 16 13 8 3 -2 -5
-10 -10 17 14 9 3 -3 -6
-10 -9 17 14 9 3 -3 -6
-10 -9 17 14 9 3 -3 -6
-9 -8 16 14 8 3 -2 -5
-9 -7 16 14 8 3 -2 -5
-8 -6 15 13 7 3 0 -4
-8 -6 16 13 8 3 0 -4
-8 -6 16 13 8 3 0 -3
-8 -6 17 14 9 4 0 -3
-8 -6 18 14 10 4 0 -2
-7 -6 19 15 11 5 1 0
-6 -6 18 15 11 5 1 0
-5 -5 18 15 11 5 1 0
-4 -5 17 15 10 5 1 0
-2 -4 16 15 10 5 1 0
0 -3 15 16 9 5 1 0
0 -3 16 16 10 6 1 0
-2 -3 17 16 11 7 1 1
-2 -3 18 17 12 8 2 1
-3 -3 20 17 13 9 2 2
-4 -4 21 18 14 10 3 3
-4 -4 20 18 13 10 3 3
-4 -4 19 18 13 9 3 3
-5 -4 18 17 12 9 3 2
-5 -4 17 17 11 8 3 2
-6 -4 16 16 10 7 3 1
-5 -4 16 17 12 8 4 2
-4 -4 16 17 13 9 4 3
-3 -4 17 18 15 10 5 4
-2 -4 17 19 16 11 6 5
0 -4 18 20 18 12 7 6
0 0 18 20 18 12 8 6
0 3 18 21 18 12 8 7
1 6 17 21 17 12 9 7
1 8 17 22 17 12 10 8
2 11 16 23 16 13 11 9
2 11 16 23 16 13 11 9
2 11 17 23 17 13 11 9
2 10 17 23 17 14 11 10
2 10 18 23 18 14 11 10
1 9 19 23 19 15 11 11
1 9 19 23 19 15 12 12
2 9 18 23 19 15 13 13
2 10 18 23 19 15 14 14
3 10 17 23 19 15 16 15
4 11 16 23 19 16 17 16
4 11 16 23 20 16 17 17
5 12 16 23 21 16 17 18
5 13 16 23 22 17 17 19
6 14 16 23 23 17 17 21
7 15 16 24 24 18 17 22
8 18 16 24 24 18 17 22
10 20 15 24 24 18 18 23
12 23 14 24 23 18 19 24
13 26 13 24 23 18 20 25
15 28 12 23 22 19 21 26
15 27 12 23 22 19 21 26
14 26 12 23 22 19 21 26
14 25 11 22 22 18 20 27
13 23 11 22 22 18 20 27
12 22 10 21 22 17 19 28
13 24 9 20 21 17 19 28
15 26 7 18 19 16 19 28
17 28 6 17 18 16 19 29
18 30 5 16 17 15 19 29
20 32 3 14 15 14 20 30
20 32 3 14 15 14 20 30
19 31 3 14 15 13 20 31
19 31 3 13 14 12 19 31
18 30 3 13 14 11 19 32
17 29 3 12 13 10 18 33
17 29 2 11 12 9 17 32
17 29 1 10 10 7 16 31
17 29 0 9 8 5 15 30
17 29 -2 7 7 4 14 29
17 28 -3 6 5 2 13 28
17 28 -3 6 5 2 13 28
17 28 -3 5 4 1 12 28
17 29 -3 5 4 0 12 27
17 29 -3 4 3 -2 11 27
17 30 -2 3 2 -3 10 26
17 30 -2 3 2 -3 10 26
16 29 -2 3 2 -4 9 25
15 28 -3 2 2 -4 8 24
14 27 -3 2 2 -5 7 23
13 26 -4 1 1 -6 6 22
13 26 -3 1 1 -6 6 22
14 26 -2 1 1 -6 6 22
14 26 0 2 2 -6 6 22
15 26 1 2 2 -6 6 22
16 25 2 3 3 -5 7 23
16 25 2 3 3 -5 7 23
16 24 2 3 2 -5 6 22
16 23 2 2 1 -5 6 21
16 22 2 2 0 -5 5 20
16 21 2 1 -2 -5 4 19
16 20 3 2 1 -5 4 19
15 18 4 4 3 -4 4 19
14 16 5 5 5 -3 5 18
13 15 6 6 7 -2 5 18
12 13 7 8 9 0 6 17
12 13 7 8 7 0 6 17
12 13 7 8 5 0 6 16
12 13 7 7 2 0 6 16
12 13 7 7 0 0 6 15
13 14 6 6 -3 -2 5 14
11 13 6 6 -3 -2 4 13
9 12 5 5 -4 -3 3 12
6 11 5 5 -5 -4 2 11
4 10 4 4 -6 -5 1 9
2 9 3 3 -7 -6 0 8
2 7 3 3 -7 -7 -3 6
2 5 4 3 -6 -8 -4 4
1 2 4 3 -5 -9 -6 2
1 0 5 3 -4 -10 -8 0
0 -3 6 2 -3 -11 -10 -3
0 -4 8 3 0 -10 -9 0
0 -5 9 4 1 -9 -7 1
0 -6 11 5 3 -8 -5 3
0 -7 13 7 5 -6 -4 5
-2 -8 15 8 7 -5 -2 7
-2 -5 14 7 4 -5 -2 6
-2 -2 12 6 1 -6 -3 5
-2 3 10 5 -2 -6 -4 4
-2 6 9 4 -5 -7 -5 2
0 9 7 3 -8 -8 -6 1
-3 6 7 3 -8 -8 -7 0
-4 3 7 2 -8 -8 -8 -2
-6 1 7 2 -7 -9 -9 -3
-8 -3 7 1 -7 -9 -10 -4
-10 -6 6 0 -6 -10 -11 -5
-10 -4 6 0 -6 -10 -11 -5
-9 -3 7 0 -6 -10 -10 -5
-9 0 8 1 -5 -9 -10 -4
-8 2 9 1 -5 -9 -9 -4
-7 4 10 2 -4 -8 -8 -3
-7 3 10 3 0 -6 -6 -2
-6 1 11 5 3 -4 -4 0
-6 -2 11 6 5 -2 -2 1
-5 -3 12 7 8 1 1 3
-4 -5 13 9 11 3 3 4
-4 -2 13 9 9 3 3 4
-4 2 12 8 7 3 2 4
-5 5 12 8 5 3 2 4
-5 8 11 7 2 3 1 4
-6 11 10 6 0 2 0 3
-6 11 10 6 1 2 0 3
-6 10 10 6 2 1 -2 2
-6 10 9 5 3 1 -2 1
-6 9 9 5 4 0 -3 0
-7 8 8 4 5 -2 -4 -2
-7 8 8 5 5 0 -3 0
-7 8 8 6 6 1 -2 1
-6 8 8 7 6 2 0 2
-6 8 8 8 7 3 1 3
-5 7 9 9 8 5 2 4
-5 7 10 9 9 5 3 4
-5 6 11 9 11 5 4 5
-4 6 12 10 13 6 5 6
-4 5 13 10 14 6 6 7
-3 4 14 11 16 7 8 8
-3 4 14 11 15 7 8 8
-3 5 13 11 13 7 8 8
-3 5 13 11 12 8 8 8
-3 6 12 11 11 8 8 8
-3 7 11 10 9 9 8 8
-3 7 11 10 9 9 8 8
-3 7 11 10 9 9 8 8
-3 6 10 10 9 8 8 8
-3 6 10 10 9 8 8 8
-4 5 9 9 9 7 7 7
-4 5 9 9 9 7 7 7
-4 5 9 9 8 6 6 6
-4 5 8 8 7 6 5 6
-4 5 8 8 6 5 4 5
-5 5 7 7 5 4 3 4
-5 5 7 7 6 4 3 4
-4 5 7 7 7 4 3 4
-3 5 8 8 8 5 3 4
-2 5 8 8 9 5 3 4
0 4 9 9 11 6 4 5
0 4 9 9 10 6 4 5
0 4 8 8 9 6 4 5
-2 3 8 8 7 5 4 4
-2 3 7 7 6 5 4 4
-3 2 6 6 4 4 3 3
-3 2 6 6 4 4 3 3
-3 1 6 6 4 4 2 3
-3 1 6 6 4 3 2 2
-3 0 6 6 4 3 1 2
-4 -2 5 5 5 2 0 1
-4 -2 5 5 5 2 0 1
-4 -2 5 5 4 2 0 1
-5 -2 5 5 4 2 0 0
-5 -2 5 5 3 2 0 0
-6 -2 4 5 2 1 -2 -2
-6 -2 4 5 2 1 -2 -2
-5 -2 5 5 3 1 -2 -2
-4 -2 5 5 3 1 -2 -2
-3 -2 6 5 4 1 -2 -2
-2 -3 7 5 5 1 0 0
-2 -3 7 5 5 1 0 0
-2 -3 7 5 4 1 0 0
-2 -2 7 5 4 1 0 0
-2 -2 7 5 3 1 0 0
-3 0 6 5 2 2 -2 -2
-3 0 6 5 2 2 -2 -2
-3 -2 6 5 2 1 -2 -2
-3 -3 5 5 3 1 -2 -2
-3 -4 5 5 3 0 -2 -2
-3 -5 4 4 4 -2 -2 -3
-3 -5 4 4 4 -2 -2 -3
-3 -4 4 4 3 -2 -2 -3
-3 -3 5 4 3 0 -2 -3
-3 -2 5 4 2 0 -2 -3
-4 0 6 4 1 1 -3 -3
-4 -2 6 4 1 1 -3 -3
-4 -3 6 4 1 1 -3 -4
-5 -5 6 4 2 1 -3 -4
-5 -6 6 4 2 1 -3 -5
-6 -8 5 3 3 0 -3 -6
-6 -8 5 3 3 0 -3 -6
-6 -7 5 3 3 0 -3 -6
-6 -6 5 3 2 0 -3 -5
-6 -5 5 3 2 0 -3 -5
-7 -4 5 3 1 1 -2 -4
-7 -4 5 3 1 1 -2 -4
-6 -4 5 3 2 1 -2 -4
-5 -4 5 4 3 1 -3 -4
-4 -4 5 4 4 1 -3 -4
-3 -4 6 5 5 2 -4 -4
-3 -4 6 5 5 2 -4 -4
-3 -4 6 4 4 2 -4 -3
-3 -3 5 4 3 2 -3 -3
-3 -3 5 3 2 2 -3 -2
-4 -2 4 2 1 1 -2 0
-4 0 4 2 1 1 -2 0
-4 1 5 2 2 1 0 0
-5 2 5 3 3 2 1 0
-5 3 6 3 4 2 2 0
-6 4 7 4 5 3 3 0
-5 4 7 4 6 3 3 0
-4 4 7 5 7 4 3 0
-2 5 7 5 8 4 3 0
0 5 7 6 9 5 3 0
2 6 7 7 11 6 3 1
2 6 8 8 12 6 3 1
2 6 9 9 13 7 4 1
2 6 10 10 14 7 5 2
2 6 11 11 15 8 6 2
3 6 13 12 16 9 7 3
4 8 13 12 16 10 8 4
5 11 13 12 16 11 9 5
6 13 13 12 16 13 11 6
7 16 13 12 16 14 12 7
8 19 13 13 16 16 14 9
8 19 10 12 16 16 14 9
8 18 7 11 16 16 14 9
9 18 4 10 15 16 14 9
9 17 0 9 15 16 14 9
10 16 -4 8 14 15 13 8
11 16 -4 8 14 15 13 8
12 16 -4 8 14 15 13 9
13 16 -4 7 13 15 13 9
14 16 -4 7 13 15 13 10
15 16 -4 6 12 14 14 11
12 12 -4 4 10 12 11 8
9 8 -4 2 7 9 7 5
6 4 -5 0 5 7 4 2
2 -2 -5 -3 2 4 1 -3
-2 -6 -6 -6 -2 1 -4 -6
-3 -7 -6 -6 -2 1 -4 -6
-4 -8 -6 -6 -2 0 -4 -6
-5 -9 -6 -6 -3 0 -4 -7
-6 -10 -6 -6 -3 -2 -4 -7
-8 -11 -6 -6 -4 -3 -5 -8
-8 -11 -5 -5 -3 -3 -5 -8
-8 -11 -3 -4 -2 -2 -4 -7
-7 -12 0 -3 0 -2 -4 -6
-7 -12 2 -2 1 0 -3 -5
-6 -13 4 1 3 1 -2 -4
-7 -13 3 0 2 0 -3 -5
-8 -13 2 -2 0 -2 -4 -6
-9 -14 1 -3 -3 -4 -5 -7
-10 -14 0 -4 -5 -5 -6 -8
-12 -15 -3 -6 -7 -7 -8 -10
-12 -15 -3 -6 -7 -7 -9 -11
-12 -15 -3 -6 -7 -7 -10 -12
-11 -15 -3 -6 -7 -8 -11 -13
-11 -15 -3 -6 -7 -8 -12 -14
-10 -16 -3 -6 -6 -9 -13 -15
-10 -16 -3 -6 -6 -9 -13 -15
-10 -16 -3 -6 -6 -9 -13 -15
-10 -15 -3 -6 -6 -9 -13 -15
-10 -15 -3 -6 -6 -9 -13 -15
-11 -14 -3 -6 -6 -9 -13 -16
-11 -14 -3 -6 -6 -9 -13 -16
-11 -15 -3 -6 -5 -9 -13 -16
-11 -16 -2 -6 -5 -9 -13 -16
-11 -17 -2 -6 -4 -9 -13 -16
-11 -18 0 -6 -3 -8 -12 -15
-11 -18 0 -6 -3 -8 -12 -15
-11 -18 0 -6 -3 -8 -12 -15
-12 -18 -2 -6 -4 -8 -12 -15
-12 -18 -2 -6 -4 -8 -12 -15
-13 -18 -3 -6 -5 -8 -12 -15
-14 -18 0 -5 -4 -8 -12 -15
-15 -18 2 -4 -2 -8 -13 -16
-16 -17 4 -3 0 -8 -14 -16
-17 -17 6 -2 2 -8 -15 -17
-18 -16 9 1 4 -7 -16 -18
-16 -12 12 10 14 5 -7 -12
-14 -8 15 20 24 17 4 -6
-12 -3 18 30 34 29 14 2
-10 2 21 39 46 40 23 8
-7 7 25 50 56 53 33 15
13 8 22 54 63 74 62 37
32 10 19 58 70 96 92 61
51 11 16 62 77 116 120 84
70 13 13 66 85 138 149 107
90 15 10 70 93 159 178 130
95 15 -6 48 70 153 181 135
101 15 -20 25 48 146 184 141
106 16 -35 3 25 139 187 147
112 16 -51 -20 3 132 190 153
118 17 -66 -43 -20 123 192 159
97 -2 -67 -66 -54 66 131 113
75 -21 -68 -90 -88 9 68 68
54 -40 -69 -113 -122 -49 6 23
32 -59 -70 -137 -156 -106 -57 -22
11 -78 -72 -160 -190 -163 -118 -67
8 -80 -76 -160 -191 -169 -123 -72
5 -83 -81 -161 -193 -174 -130 -77
2 -87 -86 -162 -195 -179 -135 -83
-2 -90 -91 -163 -197 -184 -141 -89
-5 -93 -96 -164 -199 -189 -147 -95
-7 -83 -93 -153 -183 -173 -135 -88
-9 -74 -89 -142 -165 -155 -121 -80
-12 -65 -86 -131 -149 -138 -109 -72
-14 -56 -81 -119 -132 -120 -96 -65
-17 -47 -77 -107 -114 -103 -82 -57
-17 -43 -69 -95 -100 -91 -73 -53
-17 -38 -60 -81 -86 -78 -64 -48
-17 -34 -51 -68 -71 -66 -55 -43
-17 -30 -41 -55 -57 -54 -46 -37
-16 -26 -32 -41 -43 -41 -36 -32
-14 -26 -26 -34 -34 -35 -31 -28
-12 -25 -20 -26 -26 -28 -26 -24
-10 -25 -13 -19 -18 -21 -20 -19
-8 -24 -7 -11 -10 -14 -15 -15
-6 -24 0 -4 -2 -8 -10 -11
-5 -21 1 -2 0 -7 -9 -10
-5 -19 2 0 0 -6 -8 -10
-6 -16 3 1 0 -6 -8 -10
-6 -14 4 2 0 -5 -7 -10
-6 -12 5 3 0 -5 -7 -10
-7 -11 6 4 1 -4 -6 -9
-7 -11 6 4 1 -3 -6 -10
-7 -11 6 4 1 -2 -6 -10
-7 -11 6 4 1 0 -6 -11
-7 -11 6 4 1 1 -6 -11
-6 -11 6 5 2 2 -7 -12
-7 -11 7 6 3 2 -6 -12
-8 -10 7 7 4 3 -5 -11
-9 -10 8 8 5 3 -4 -11
-10 -10 8 9 6 3 -4 -11
-10 -9 9 10 7 4 -3 -10
-9 -9 9 10 8 4 -3 -10
-8 -10 10 10 8 4 -3 -9
-7 -10 10 10 9 4 -3 -9
-6 -10 10 10 9 4 -3 -9
-5 -11 11 10 10 4 -2 -8
-6 -12 11 10 10 4 -2 -8
-7 -12 10 10 10 4 -2 -8
-8 -13 10 10 10 4 -2 -8
-9 -13 10 10 10 4 -2 -8
-9 -14 10 10 11 5 -2 -9
-7 -13 11 11 12 5 -2 -9
-6 -13 12 12 13 5 -2 -9
-4 -12 13 13 14 5 -2 -9
-3 -12 14 13 15 5 -2 -9
-2 -10 15 14 16 6 -2 -9
-2 -9 15 14 16 7 -2 -9
-3 -8 15 14 16 7 0 -9
-3 -7 15 14 16 8 0 -9
-3 -6 15 14 16 8 0 -9
-4 -5 14 15 15 9 1 -8
-5 -6 14 15 15 9 1 -7
-5 -6 14 14 15 9 1 -6
-6 -7 14 14 15 9 1 -5
-6 -7 14 14 15 9 1 -4
-7 -8 13 13 14 9 2 -3
-7 -8 13 13 15 9 3 -3
-6 -7 13 14 16 9 3 -3
-6 -7 13 14 17 9 4 -3
-6 -7 13 14 17 9 4 -3
-5 -6 14 15 18 9 5 -2
-5 -6 14 15 18 10 5 -2
-4 -6 14 16 18 10 5 -2
-4 -6 14 16 18 11 5 -2
-4 -6 14 16 18 11 5 -2
-3 -7 15 17 18 12 4 -2
-4 -7 15 17 18 12 4 -2
-5 -7 15 17 18 12 4 -2
-6 -7 15 17 18 12 4 -2
-6 -7 15 17 18 12 4 -2
-6 -5 14 17 17 11 4 -2
-5 -4 14 17 17 11 4 -2
-4 -3 13 17 17 12 4 -2
-3 -2 13 17 17 12 4 -2
-2 0 13 17 17 12 4 -2
0 1 12 18 18 13 4 -2
0 1 12 19 19 14 6 0
0 1 12 20 20 14 8 0
0 1 12 21 21 15 10 1
0 1 12 21 22 15 12 1
0 2 12 22 23 16 14 2
1 3 12 22 24 17 15 3
2 4 13 22 24 17 16 4
3 5 13 22 25 18 17 5
3 6 13 22 25 18 18 6
4 7 14 23 26 19 19 7
4 7 14 23 26 19 19 8
4 7 13 24 27 20 20 8
4 7 13 24 27 20 20 9
4 7 13 24 27 20 20 9
4 10 12 25 28 21 21 11
6 12 12 25 28 21 21 12
8 15 12 25 28 22 21 14
10 17 12 25 28 22 21 15
11 19 12 25 28 22 21 16
13 21 11 24 29 23 21 17
15 23 11 24 29 23 21 17
17 25 10 24 29 23 21 18
19 27 10 24 29 23 21 18
20 28 10 24 29 23 21 18
20 28 9 23 28 23 22 19
19 27 8 22 28 23 22 20
18 26 7 22 28 23 22 20
17 25 6 21 28 23 22 21
16 24 6 21 28 23 22 21
15 23 5 20 27 22 21 22
15 24 5 19 26 21 20 22
15 24 5 18 25 20 20 22
15 25 5 17 24 19 19 22
15 25 5 17 24 19 19 22
15 26 4 16 23 18 18 22
16 25 3 15 23 17 18 22
17 25 2 15 23 17 17 22
18 24 1 14 23 16 17 22
18 24 1 14 23 16 17 22
20 24 0 13 21 15 16 23
21 25 0 12 20 14 16 23
22 26 0 11 19 13 16 23
23 27 0 10 18 12 16 23
24 28 0 10 17 12 16 23
23 28 -2 8 15 10 14 23
21 27 -3 7 13 8 12 21
19 26 -3 6 12 7 11 20
17 25 -4 5 10 5 9 18
15 24 -4 4 9 4 8 17
14 23 -5 3 8 3 7 16
15 23 -4 3 8 3 7 16
16 23 -4 4 8 3 7 16
17 23 -3 4 8 3 7 16
18 23 -3 4 8 3 7 16
19 24 -2 5 9 4 7 17
19 23 -2 5 9 4 7 17
19 23 -2 4 9 3 6 16
19 22 -2 4 9 3 6 16
19 22 -2 4 9 3 6 16
19 20 0 3 8 2 5 15
18 18 0 3 8 2 5 14
16 17 0 3 7 2 4 14
15 15 0 3 7 2 4 13
14 14 0 3 7 2 4 13
13 13 1 4 6 1 3 12
13 12 2 4 6 1 3 11
13 11 3 4 6 2 3 11
13 10 4 4 6 2 3 10
13 10 4 4 6 2 3 10
12 9 5 4 7 3 2 9
11 8 5 4 7 3 2 8
10 7 4 4 7 3 1 7
9 6 4 4 7 3 1 6
8 6 4 4 7 3 1 5
7 5 3 5 8 4 0 4
6 5 3 5 7 4 0 3
5 4 3 5 7 3 0 3
4 4 3 5 6 3 0 2
3 4 3 5 6 3 0 2
1 2 4 4 5 2 -3 1
0 1 4 4 4 2 -4 0
-2 0 4 3 3 1 -6 -2
-3 -2 4 3 2 1 -7 -3
-4 -3 4 3 2 1 -8 -3
-5 -4 4 2 1 0 -9 -4
-5 -4 4 2 1 0 -9 -5
-5 -4 4 2 0 0 -9 -6
-5 -4 4 2 0 0 -9 -7
-5 -4 4 2 0 0 -9 -7
-5 -3 5 1 -2 -2 -10 -8
-5 -3 5 1 -2 -2 -10 -8
-5 -3 5 1 -2 -2 -10 -8
-5 -3 5 1 -2 -2 -10 -8
-5 -3 5 1 -2 -2 -10 -8
-5 -3 6 1 0 -2 -10 -7
-5 -2 6 1 0 -2 -10 -7
-6 0 6 1 0 -2 -10 -8
-6 1 6 1 0 -2 -10 -8
-6 1 6 1 0 -2 -10 -8
-7 2 6 1 2 -2 -11 -9
-7 1 7 2 3 0 -11 -9
-8 0 8 3 5 0 -11 -8
-8 -2 9 4 6 1 -11 -8
-8 -3 9 5 7 1 -11 -8
-9 -4 10 6 8 2 -10 -7
-9 -3 10 5 7 2 -10 -7
-8 -2 10 5 6 2 -9 -6
-8 0 10 4 5 2 -9 -6
-8 0 10 4 5 2 -9 -6
-7 1 9 3 4 3 -8 -5
-8 0 9 4 5 3 -8 -5
-8 0 9 5 6 4 -7 -5
-9 -2 9 6 7 4 -7 -5
-9 -2 9 6 8 4 -7 -5
-10 -3 9 7 9 5 -6 -4
-9 -2 9 7 9 6 -6 -4
-9 0 9 7 9 6 -5 -3
-8 1 9 7 9 7 -5 -3
-8 1 9 7 9 7 -5 -3
-7 2 10 8 10 8 -4 -2
-6 2 10 8 11 9 -3 -2
-6 2 11 9 12 9 -2 -2
-5 2 11 9 13 10 0 -2
-5 2 11 9 13 10 0 -2
-4 3 12 10 14 11 1 -3
-4 3 12 10 14 11 1 -2
-4 4 12 10 14 11 2 -2
-4 4 12 10 14 11 2 0
-4 4 12 10 14 11 2 0
-4 5 11 10 13 12 3 1
-4 4 11 10 13 12 2 1
-4 3 10 10 14 12 2 1
-4 2 10 10 14 12 1 1
-4 2 10 10 14 12 1 1
-3 1 9 11 15 11 1 0
-3 1 10 11 15 11 2 1
-3 1 10 11 15 12 3 1
