I II V1 V2 V3 V4 V5 V6
-13 -8 11 -62 -20 -16 -19 -9
-13 -8 11 -63 -19 -15 -18 -8
-13 -8 11 -63 -19 -15 -18 -8
-13 -8 11 -63 -19 -15 -18 -8
-13 -8 11 -63 -19 -15 -18 -8
-13 -8 11 -63 -19 -15 -18 -8
-12 -9 10 -64 -19 -16 -19 -9
-12 -9 10 -64 -19 -16 -19 -9
-12 -9 10 -64 -19 -16 -19 -9
-12 -9 10 -64 -19 -16 -19 -9
-12 -9 10 -64 -19 -16 -19 -9
-12 -10 9 -64 -20 -16 -19 -8
-12 -10 9 -64 -20 -16 -19 -8
-12 -10 9 -64 -20 -16 -19 -8
-12 -10 9 -64 -20 -16 -19 -8
-12 -10 9 -64 -20 -16 -19 -8
-13 -9 9 -65 -20 -16 -20 -9
-13 -9 9 -65 -20 -16 -20 -9
-13 -9 9 -65 -20 -16 -20 -9
-13 -9 9 -65 -20 -16 -20 -9
-13 -9 9 -65 -20 -16 -20 -9
-12 -10 8 -66 -19 -16 -19 -8
-12 -10 8 -65 -19 -16 -19 -8
-12 -10 8 -65 -19 -16 -19 -8
-12 -10 8 -64 -19 -16 -19 -8
-12 -10 8 -63 -19 -16 -19 -8
-12 -11 8 -62 -20 -17 -20 -8
-12 -11 8 -60 -20 -17 -20 -8
-12 -11 8 -59 -20 -17 -20 -8
-12 -11 8 -58 -20 -17 -20 -8
-12 -11 8 -56 -20 -17 -20 -8
-12 -10 8 -55 -20 -17 -20 -8
-12 -10 8 -54 -20 -17 -20 -8
-12 -10 8 -53 -20 -17 -20 -8
-12 -10 7 -52 -20 -17 -21 -8
-12 -10 7 -51 -20 -17 -21 -8
-11 -9 6 -50 -21 -17 -22 -9
-11 -9 6 -48 -21 -17 -22 -9
-11 -9 6 -47 -21 -17 -22 -9
-11 -9 6 -45 -21 -17 -21 -9
-11 -9 6 -43 -21 -17 -21 -9
-11 -10 7 -41 -21 -16 -20 -8
-11 -10 7 -40 -21 -16 -20 -8
-11 -10 7 -39 -21 -16 -20 -8
-11 -10 7 -37 -21 -16 -20 -8
-11 -10 7 -36 -21 -16 -20 -8
-12 -11 6 -35 -20 -16 -21 -8
-12 -11 6 -34 -20 -16 -21 -8
-12 -10 5 -33 -20 -16 -21 -8
-12 -9 4 -31 -20 -16 -21 -8
-12 -9 4 -30 -20 -16 -21 -8
-11 -8 3 -29 -21 -17 -22 -9
-11 -8 3 -28 -21 -17 -22 -9
-11 -8 3 -27 -21 -17 -22 -9
-11 -8 3 -25 -21 -17 -22 -9
-11 -8 3 -24 -21 -17 -22 -9
-11 -8 3 -23 -22 -18 -23 -9
-11 -8 3 -22 -22 -18 -23 -9
-11 -8 3 -21 -22 -18 -23 -9
-10 -8 3 -19 -22 -18 -23 -8
-10 -8 3 -18 -22 -18 -23 -8
-9 -8 4 -17 -21 -17 -22 -7
-9 -7 4 -15 -21 -17 -22 -7
-9 -6 5 -14 -20 -16 -22 -7
-9 -4 6 -12 -19 -15 -22 -7
-9 -3 6 -10 -19 -15 -22 -7
-8 -2 7 -9 -18 -14 -23 -7
-8 0 8 -8 -17 -14 -22 -7
-8 1 9 -7 -17 -14 -22 -7
-8 2 11 -6 -16 -13 -21 -6
-8 3 12 -5 -15 -13 -20 -6
-8 4 13 -4 -14 -12 -19 -5
-7 4 13 -4 -14 -12 -19 -5
-7 4 13 -4 -14 -12 -19 -5
-6 4 13 -4 -14 -12 -19 -5
-5 4 13 -4 -14 -12 -19 -5
-4 5 14 -5 -15 -11 -20 -5
-4 6 14 -5 -15 -10 -19 -4
-3 6 14 -5 -14 -9 -18 -3
-2 7 14 -4 -13 -8 -17 -2
-2 8 14 -4 -13 -7 -16 0
0 10 14 -3 -12 -6 -15 1
1 12 13 -3 -11 -6 -15 1
2 15 13 -3 -11 -6 -15 2
3 17 12 -4 -10 -6 -14 3
4 20 11 -4 -9 -6 -14 3
5 22 10 -5 -8 -5 -13 4
6 22 9 -5 -8 -5 -13 4
7 22 7 -6 -8 -5 -13 4
8 22 6 -7 -9 -5 -13 5
9 22 4 -7 -9 -5 -13 5
10 23 3 -8 -10 -6 -13 6
10 22 2 -9 -10 -6 -13 6
10 21 1 -9 -10 -6 -13 6
11 20 -2 -10 -11 -6 -13 6
11 19 -3 -11 -11 -6 -13 6
12 18 -4 -12 -12 -5 -14 6
12 17 -5 -12 -12 -6 -14 6
12 16 -5 -13 -12 -6 -14 6
12 14 -6 -14 -13 -7 -14 6
12 13 -7 -14 -13 -8 -14 6
13 12 -8 -15 -14 -9 -15 5
12 9 -8 -15 -15 -10 -16 4
11 7 -8 -16 -16 -10 -17 3
9 5 -8 -17 -17 -11 -19 1
8 3 -8 -17 -18 -12 -20 0
7 1 -8 -18 -19 -13 -21 -2
6 0 -8 -18 -19 -13 -22 -3
4 0 -8 -18 -19 -13 -22 -4
3 -2 -7 -18 -20 -13 -23 -5
1 -3 -7 -18 -20 -13 -24 -6
0 -4 -6 -19 -21 -14 -25 -7
0 -5 -6 -19 -21 -15 -25 -8
0 -5 -6 -19 -21 -16 -26 -8
-2 -6 -6 -19 -22 -17 -27 -9
-2 -7 -6 -19 -22 -18 -27 -10
-3 -8 -6 -19 -23 -19 -28 -11
-3 -9 -6 -19 -23 -19 -28 -11
-3 -10 -6 -19 -23 -19 -28 -11
-3 -11 -6 -20 -23 -19 -28 -11
-3 -12 -6 -20 -23 -19 -28 -11
-4 -13 -7 -21 -24 -19 -29 -10
-4 -13 -7 -21 -24 -19 -29 -10
-4 -13 -7 -21 -24 -19 -29 -10
-4 -13 -7 -21 -24 -20 -30 -11
-4 -13 -7 -21 -24 -20 -30 -11
-5 -13 -7 -21 -24 -21 -31 -12
-5 -13 -7 -21 -24 -21 -31 -12
-5 -13 -7 -21 -24 -21 -31 -12
-5 -13 -7 -21 -24 -21 -31 -12
-5 -13 -7 -21 -24 -21 -31 -12
-5 -13 -8 -22 -25 -21 -31 -12
-5 -13 -8 -22 -25 -21 -31 -12
-5 -13 -8 -22 -25 -21 -31 -12
-5 -13 -8 -22 -24 -21 -31 -12
-5 -13 -8 -22 -24 -21 -31 -12
-5 -14 -8 -21 -23 -20 -30 -12
-5 -14 -8 -21 -23 -20 -30 -12
-5 -14 -8 -21 -23 -20 -30 -12
-5 -14 -8 -21 -23 -20 -30 -12
-5 -14 -8 -21 -23 -20 -30 -12
-6 -13 -7 -19 -20 -18 -30 -13
-8 -10 -3 -14 -15 -14 -28 -13
-10 -7 2 -8 -9 -10 -26 -12
-12 -4 6 -3 -4 -6 -24 -11
-14 0 10 4 3 -2 -22 -11
-16 3 15 12 10 5 -19 -10
-13 2 21 26 20 13 -14 -10
-11 1 27 39 31 22 -10 -10
-8 0 33 53 42 30 -5 -10
-6 -2 40 66 52 39 1 -10
2 0 45 77 62 52 11 -4
18 5 45 84 72 70 31 11
34 11 45 91 84 89 52 25
51 17 44 97 94 106 72 39
66 23 44 103 104 125 94 54
82 31 36 99 109 141 115 71
97 45 18 71 101 154 140 91
112 58 0 45 93 169 165 111
128 71 -19 17 85 182 190 132
142 84 -37 -10 76 195 215 152
149 93 -52 -31 70 203 229 164
140 92 -57 -43 68 201 223 158
131 91 -63 -53 65 198 216 153
121 89 -69 -63 62 195 209 148
112 88 -75 -74 59 192 202 143
99 80 -81 -86 50 177 181 128
78 61 -89 -98 29 137 135 96
57 43 -96 -111 8 98 89 63
36 23 -103 -123 -14 59 42 31
16 5 -110 -136 -34 19 -5 -2
1 -10 -115 -145 -50 -10 -37 -24
-4 -15 -113 -142 -56 -20 -44 -29
-7 -19 -111 -140 -62 -30 -51 -34
-11 -24 -109 -137 -67 -39 -57 -39
-15 -29 -107 -135 -73 -50 -63 -45
-18 -32 -101 -129 -76 -57 -67 -49
-15 -30 -88 -113 -71 -55 -64 -46
-13 -29 -74 -99 -66 -53 -61 -43
-10 -27 -62 -83 -61 -51 -58 -39
-8 -26 -49 -69 -57 -50 -55 -36
-6 -24 -37 -57 -52 -47 -52 -34
-5 -22 -31 -50 -46 -41 -48 -31
-4 -20 -24 -43 -39 -35 -44 -28
-2 -18 -17 -34 -33 -30 -39 -26
0 -16 -11 -27 -27 -25 -35 -23
1 -14 -5 -22 -23 -21 -32 -21
1 -14 -2 -19 -22 -21 -32 -21
0 -14 2 -17 -22 -20 -31 -21
-2 -14 6 -14 -21 -19 -30 -20
-2 -14 9 -12 -20 -19 -30 -20
-3 -14 12 -10 -19 -18 -29 -19
-3 -14 14 -10 -19 -18 -29 -19
-3 -14 15 -10 -18 -18 -29 -19
-3 -14 17 -9 -18 -17 -28 -18
-3 -14 18 -9 -17 -17 -28 -18
-2 -13 20 -8 -16 -16 -27 -17
-2 -13 22 -7 -16 -16 -27 -17
-2 -13 24 -6 -16 -16 -27 -17
-2 -12 25 -5 -15 -16 -27 -17
-2 -12 27 -3 -15 -16 -27 -17
0 -11 29 -2 -14 -15 -26 -18
0 -11 30 -2 -14 -15 -26 -18
0 -11 32 -2 -13 -15 -26 -18
0 -12 33 0 -13 -15 -25 -18
0 -12 35 0 -12 -15 -25 -18
0 -13 36 1 -11 -14 -24 -19
0 -13 38 1 -11 -14 -24 -19
0 -13 39 1 -11 -14 -24 -19
0 -13 42 1 -11 -14 -24 -19
0 -13 43 1 -11 -14 -24 -19
0 -13 45 2 -11 -13 -24 -18
0 -13 46 2 -11 -13 -24 -18
0 -13 46 3 -10 -13 -24 -18
0 -12 47 3 -10 -13 -23 -18
0 -12 48 4 -9 -13 -23 -18
1 -11 49 5 -8 -13 -22 -17
1 -11 49 6 -8 -12 -22 -17
1 -11 49 6 -8 -12 -22 -17
1 -11 49 7 -8 -11 -22 -17
1 -11 49 8 -8 -10 -22 -17
2 -10 49 9 -7 -9 -21 -18
2 -10 49 9 -6 -9 -21 -18
2 -10 49 9 -6 -8 -21 -18
3 -10 49 10 -5 -8 -21 -18
3 -10 49 10 -4 -7 -21 -18
4 -10 48 11 -3 -6 -20 -18
4 -10 48 12 -2 -5 -19 -18
4 -10 48 13 -2 -5 -19 -18
5 -10 48 14 0 -4 -18 -18
5 -10 48 16 1 -3 -17 -18
6 -9 49 17 2 -2 -16 -17
6 -9 49 17 2 -2 -16 -17
6 -9 49 17 2 -2 -16 -17
6 -9 49 18 3 -2 -15 -17
6 -9 49 18 3 -2 -15 -17
6 -8 49 19 4 -3 -14 -17
6 -8 49 20 5 -2 -14 -17
7 -8 49 21 6 1 -14 -17
7 -8 49 22 7 2 -13 -17
8 -8 49 24 8 4 -13 -17
9 -7 49 25 9 5 -12 -16
10 -7 49 26 10 5 -11 -16
11 -7 49 26 10 6 -11 -16
12 -7 49 27 11 6 -10 -16
13 -7 49 28 12 7 -9 -16
14 -7 50 29 13 8 -8 -15
14 -7 50 31 14 9 -8 -15
14 -7 50 32 15 10 -7 -15
14 -6 50 34 16 11 -7 -14
14 -6 50 35 18 13 -6 -14
15 -5 50 37 19 14 -5 -13
16 -5 50 38 20 15 -4 -13
17 -5 50 40 21 16 -3 -12
18 -5 50 42 22 17 -2 -12
20 -5 50 43 24 19 1 -11
21 -4 50 45 25 20 2 -10
21 -3 50 47 27 22 4 -9
22 -3 50 49 29 24 5 -8
22 -2 50 51 30 26 7 -7
23 0 50 53 32 28 8 -6
24 1 51 55 34 30 10 -5
26 1 51 57 36 33 12 -4
28 2 51 59 38 35 14 -4
29 2 51 61 39 37 16 -3
31 3 51 63 42 40 18 -2
33 4 52 65 44 43 20 0
35 5 52 67 46 46 22 1
36 7 52 70 47 48 24 3
38 8 52 72 49 50 26 4
39 9 52 74 50 53 28 5
42 11 52 76 52 55 30 7
44 12 52 77 54 58 33 9
46 12 51 78 55 60 36 11
47 13 51 79 57 62 39 12
49 14 50 80 58 65 42 14
51 15 49 81 60 67 45 16
52 17 49 82 61 69 48 18
54 18 48 84 62 71 50 20
55 20 48 85 63 74 52 21
56 21 47 86 64 76 55 23
58 23 46 87 65 78 57 25
59 24 46 87 66 80 59 26
60 25 45 87 66 81 61 28
61 26 45 87 67 84 63 29
63 28 44 87 68 85 65 30
64 29 43 87 69 87 67 32
64 29 43 87 69 88 68 33
64 30 42 87 69 89 70 34
64 30 42 87 69 90 71 35
64 31 40 87 69 91 72 37
65 32 39 86 68 92 74 38
65 33 38 84 68 92 74 38
65 33 38 81 68 92 74 38
65 34 37 79 67 91 75 39
65 35 36 77 67 91 75 39
66 36 35 75 66 90 76 40
65 36 35 74 64 89 76 40
64 36 35 72 63 89 76 40
63 36 35 71 61 88 76 40
62 36 35 70 60 87 76 40
61 37 34 68 58 86 76 42
59 37 34 65 56 82 74 40
57 37 33 62 54 80 72 38
56 36 33 59 52 77 70 37
54 36 32 56 50 74 68 36
52 35 31 53 48 72 66 34
49 35 31 50 46 68 63 32
46 34 31 47 43 64 59 29
43 33 31 44 40 61 56 27
40 32 31 42 37 57 53 24
37 31 31 38 35 54 50 22
34 29 31 35 33 50 46 19
32 27 31 32 30 46 42 16
29 24 30 29 28 42 37 13
26 22 30 26 25 37 33 11
24 20 29 23 23 34 30 8
22 19 29 21 21 31 27 6
19 17 29 19 19 27 23 4
17 15 29 17 16 24 20 1
14 14 29 15 14 21 17 -2
12 12 29 13 12 18 14 -4
11 11 29 11 11 15 12 -6
10 9 29 9 9 13 9 -8
9 8 29 8 7 10 7 -9
7 7 29 6 6 8 4 -11
6 5 29 4 4 5 2 -13
5 4 29 4 3 3 0 -14
3 2 29 3 2 1 -3 -15
2 1 28 2 1 0 -5 -16
1 0 28 1 -2 -3 -7 -18
-2 -3 27 0 -3 -5 -9 -19
-2 -3 27 -2 -3 -6 -9 -19
-2 -4 27 -3 -4 -7 -10 -20
-3 -5 26 -4 -5 -8 -11 -20
-3 -6 26 -5 -6 -10 -12 -21
-4 -7 25 -6 -7 -11 -13 -22
-4 -7 25 -6 -7 -11 -13 -22
-4 -8 25 -6 -7 -11 -14 -23
-5 -8 25 -6 -8 -12 -14 -23
-5 -9 25 -6 -8 -12 -15 -24
-6 -10 25 -7 -9 -13 -16 -25
-6 -10 25 -7 -9 -13 -16 -25
-6 -10 25 -7 -9 -13 -16 -25
-6 -9 24 -8 -9 -14 -17 -26
-6 -9 24 -8 -9 -14 -17 -26
-7 -8 23 -9 -10 -15 -18 -27
-7 -8 23 -9 -10 -15 -18 -27
-7 -9 23 -9 -10 -16 -18 -27
-7 -10 22 -9 -11 -16 -18 -27
-7 -11 22 -9 -11 -17 -18 -27
-6 -12 21 -10 -12 -18 -19 -28
-6 -12 21 -10 -12 -18 -19 -28
-6 -12 21 -10 -12 -18 -19 -28
-6 -12 21 -10 -12 -18 -19 -28
-6 -12 21 -10 -12 -18 -19 -28
-7 -12 20 -10 -12 -17 -19 -27
-7 -12 20 -10 -12 -17 -19 -21
-7 -12 20 -10 -12 -17 -19 -14
-7 -12 19 -10 -12 -17 -19 -8
-7 -12 19 -10 -12 -17 -19 -2
-8 -13 18 -10 -12 -18 -19 5
-8 -13 18 -10 -12 -18 -19 5
-8 -13 18 -10 -12 -18 -19 6
-9 -13 18 -10 -12 -18 -19 6
-9 -13 18 -10 -12 -18 -19 7
-10 -14 19 -10 -13 -17 -19 8
-10 -14 19 -10 -13 -17 -19 8
-10 -14 19 -10 -13 -17 -19 8
-10 -14 19 -10 -13 -17 -19 8
-10 -14 19 -10 -13 -17 -19 8
-9 -13 18 -10 -13 -18 -20 7
-9 -13 18 -10 -13 -18 -20 7
-9 -13 18 -10 -13 -18 -20 7
-9 -13 18 -9 -12 -18 -20 7
-9 -13 18 -9 -12 -18 -20 7
-8 -14 18 -8 -11 -18 -21 8
-8 -14 18 -8 -11 -18 -21 8
-8 -14 18 -8 -11 -18 -21 8
-8 -14 18 -7 -10 -18 -21 7
-8 -14 18 -7 -10 -18 -21 7
-9 -15 18 -6 -9 -17 -20 6
-9 -15 18 -6 -9 -17 -20 6
-9 -15 18 -6 -9 -17 -20 6
-9 -15 18 -6 -9 -16 -20 6
-9 -15 18 -6 -9 -16 -20 6
-8 -14 17 -5 -9 -15 -20 5
-8 -14 17 -5 -9 -15 -20 5
-8 -14 17 -5 -9 -15 -20 4
-8 -14 17 -5 -8 -15 -20 4
-8 -14 17 -5 -8 -15 -20 3
-7 -13 17 -4 -7 -15 -20 2
-7 -13 17 -4 -7 -15 -20 2
-7 -13 17 -4 -7 -15 -20 2
-7 -13 17 -4 -7 -14 -20 2
-7 -13 17 -4 -7 -14 -20 2
-7 -13 16 -3 -7 -13 -20 1
-7 -13 16 -3 -7 -13 -20 1
-7 -13 16 -3 -7 -13 -19 1
-7 -13 16 -3 -7 -12 -19 1
-7 -13 16 -3 -7 -12 -18 1
-8 -12 15 -2 -6 -11 -17 2
-8 -12 15 -2 -6 -11 -17 2
-8 -12 15 -2 -6 -11 -17 2
-8 -12 15 -2 -6 -11 -17 2
-8 -12 15 -2 -6 -11 -17 2
-7 -11 15 -2 -7 -12 -17 1
-7 -11 15 -2 -7 -12 -17 1
-7 -11 14 -2 -7 -12 -17 1
-7 -11 14 -3 -7 -13 -17 1
-7 -11 13 -3 -7 -13 -17 1
-7 -12 12 -4 -8 -14 -16 2
-7 -12 12 -4 -8 -14 -16 2
-7 -11 12 -4 -8 -14 -16 2
-7 -10 11 -4 -8 -15 -16 2
-7 -9 11 -4 -8 -15 -16 2
-7 -8 10 -4 -8 -16 -16 1
-7 -8 10 -4 -8 -16 -16 1
-7 -8 10 -5 -8 -16 -16 1
-7 -8 10 -5 -8 -16 -16 1
-7 -8 10 -6 -8 -16 -16 1
-7 -8 9 -7 -9 -16 -16 1
-7 -8 9 -7 -9 -16 -16 1
-7 -8 9 -7 -10 -16 -16 1
-7 -8 9 -7 -10 -16 -16 0
-7 -8 9 -7 -11 -16 -16 0
-7 -8 8 -8 -12 -17 -16 -2
-7 -8 8 -8 -12 -17 -16 -2
-7 -8 8 -8 -12 -17 -16 -2
-7 -8 7 -8 -12 -17 -16 -2
-7 -8 7 -8 -12 -17 -16 -2
-7 -9 6 -8 -12 -17 -15 -2
-7 -9 6 -8 -12 -17 -15 -2
-7 -9 6 -8 -12 -17 -15 -2
-8 -9 6 -9 -12 -17 -16 -3
-8 -9 6 -9 -12 -17 -16 -3
-9 -9 6 -10 -13 -16 -17 -4
-9 -9 6 -10 -13 -16 -17 -4
-9 -9 6 -10 -13 -17 -17 -4
-9 -9 6 -10 -14 -17 -17 -4
-9 -9 6 -10 -14 -18 -17 -4
-9 -10 5 -10 -15 -19 -17 -4
-9 -10 5 -10 -15 -19 -17 -4
-9 -10 5 -10 -15 -19 -17 -4
-9 -10 5 -10 -16 -19 -17 -4
-9 -10 5 -10 -16 -19 -17 -4
-10 -11 4 -10 -17 -20 -17 -4
-10 -11 4 -10 -17 -20 -17 -4
-10 -11 4 -10 -17 -20 -17 -4
-10 -11 3 -11 -17 -20 -17 -5
-10 -11 3 -11 -17 -20 -17 -5
-10 -10 2 -12 -17 -21 -16 -6
-10 -10 2 -12 -17 -21 -16 -6
-10 -10 2 -12 -17 -21 -16 -6
-10 -10 2 -12 -17 -21 -17 -6
-10 -10 2 -12 -17 -21 -17 -6
-11 -11 1 -12 -18 -22 -18 -7
-11 -11 1 -12 -18 -22 -18 -7
-11 -11 1 -12 -18 -22 -18 -8
-11 -11 1 -12 -18 -23 -18 -8
-11 -11 1 -12 -18 -23 -18 -9
-11 -12 0 -13 -18 -24 -19 -10
-11 -12 0 -13 -18 -24 -19 -10
-11 -12 0 -13 -18 -24 -19 -10
-11 -12 0 -13 -19 -23 -19 -9
-11 -12 0 -13 -19 -23 -19 -9
-11 -12 -2 -14 -20 -22 -18 -8
-11 -12 -2 -14 -20 -22 -18 -8
-11 -12 -2 -14 -20 -22 -18 -8
-11 -11 -2 -14 -20 -22 -18 -8
-11 -11 -2 -14 -20 -22 -18 -8
-12 -10 -3 -14 -20 -23 -18 -9
-12 -10 -3 -14 -20 -23 -18 -9
-12 -10 -3 -14 -20 -23 -18 -10
-12 -11 -3 -14 -20 -23 -18 -10
-12 -11 -3 -14 -20 -23 -18 -11
-13 -12 -4 -14 -20 -23 -18 -12
-13 -12 -4 -14 -20 -23 -18 -12
-13 -12 -4 -14 -20 -23 -18 -12
-13 -12 -4 -14 -20 -23 -18 -12
-13 -12 -4 -14 -20 -23 -18 -12
-13 -13 -5 -15 -20 -24 -18 -11
-13 -13 -5 -15 -20 -24 -18 -11
-13 -13 -5 -15 -20 -24 -18 -11
-13 -12 -6 -15 -20 -24 -18 -11
-13 -12 -6 -15 -20 -24 -18 -11
-13 -11 -7 -14 -19 -24 -18 -12
-13 -11 -7 -14 -19 -24 -18 -12
-13 -11 -7 -14 -19 -24 -18 -12
-13 -11 -8 -15 -20 -24 -18 -12
-13 -11 -8 -15 -20 -24 -18 -12
-13 -11 -9 -16 -21 -25 -19 -13
-13 -11 -9 -16 -21 -25 -19 -13
-13 -11 -9 -16 -21 -25 -18 -13
-13 -11 -8 -16 -21 -25 -17 -13
-13 -11 -8 -16 -21 -25 -16 -13
-12 -11 -7 -16 -20 -25 -15 -13
-12 -11 -7 -16 -20 -25 -15 -13
-12 -11 -8 -16 -20 -25 -15 -13
-13 -11 -8 -16 -20 -25 -16 -13
-13 -11 -9 -16 -20 -25 -16 -13
-14 -12 -10 -16 -20 -24 -17 -13
-14 -12 -10 -16 -20 -24 -17 -13
-14 -12 -10 -16 -20 -24 -17 -13
-14 -12 -10 -16 -20 -24 -17 -13
-14 -12 -10 -16 -20 -24 -17 -13
-14 -11 -10 -17 -21 -25 -16 -14
-14 -11 -10 -17 -21 -25 -16 -14
-14 -11 -10 -17 -21 -25 -16 -14
-14 -11 -10 -16 -21 -26 -17 -15
-14 -11 -10 -16 -21 -26 -17 -15
-14 -10 -11 -15 -21 -27 -18 -16
-14 -10 -11 -15 -21 -27 -18 -16
-14 -10 -11 -15 -21 -27 -18 -16
-14 -10 -11 -15 -21 -27 -18 -16
-14 -10 -11 -15 -21 -27 -18 -16
-14 -10 -12 -16 -21 -26 -18 -15
-14 -10 -12 -16 -21 -26 -18 -15
-14 -10 -12 -16 -21 -26 -18 -15
-14 -10 -12 -16 -21 -26 -18 -14
-14 -10 -12 -16 -21 -26 -18 -14
-14 -10 -11 -16 -21 -25 -17 -13
-14 -10 -11 -16 -21 -25 -17 -13
-14 -10 -11 -16 -21 -25 -17 -13
-14 -10 -11 -16 -21 -25 -17 -14
-14 -10 -11 -16 -21 -25 -17 -14
-15 -10 -12 -15 -20 -26 -18 -15
-15 -10 -12 -15 -20 -26 -18 -15
-15 -10 -12 -15 -20 -26 -18 -15
-15 -10 -12 -15 -21 -26 -18 -14
-15 -10 -12 -15 -21 -26 -18 -14
-14 -11 -11 -16 -22 -26 -17 -13
-14 -11 -11 -16 -22 -26 -17 -13
-14 -11 -11 -16 -22 -26 -17 -14
-14 -11 -11 -16 -22 -26 -17 -14
-14 -11 -11 -16 -22 -26 -17 -15
-14 -10 -12 -16 -21 -25 -18 -16
-14 -10 -12 -16 -21 -25 -18 -16
-14 -10 -12 -16 -21 -25 -18 -16
-14 -10 -11 -16 -21 -25 -18 -15
-14 -10 -11 -16 -21 -25 -18 -15
-14 -10 -10 -15 -21 -25 -17 -14
-14 -10 -10 -15 -21 -25 -17 -14
-14 -10 -10 -15 -21 -25 -17 -14
-14 -10 -10 -15 -21 -25 -17 -14
-14 -10 -10 -15 -21 -25 -17 -14
-13 -10 -11 -15 -20 -25 -17 -14
-13 -10 -11 -15 -20 -25 -17 -14
-13 -10 -11 -15 -20 -25 -17 -14
-13 -10 -11 -15 -20 -25 -17 -14
-13 -10 -11 -15 -20 -25 -17 -14
-14 -11 -11 -16 -20 -26 -17 -15
-14 -11 -11 -16 -20 -26 -17 -15
-14 -11 -11 -16 -20 -26 -17 -15
-14 -11 -11 -16 -20 -25 -17 -15
-14 -11 -11 -16 -20 -25 -17 -15
-15 -11 -11 -15 -19 -24 -17 -14
-15 -11 -11 -15 -19 -24 -17 -14
-15 -11 -11 -15 -19 -24 -17 -14
-15 -11 -11 -15 -19 -24 -17 -14
-15 -11 -11 -15 -19 -24 -17 -14
-15 -10 -11 -15 -20 -25 -18 -15
-15 -10 -11 -15 -20 -25 -18 -15
-15 -10 -11 -15 -20 -25 -18 -15
-14 -10 -11 -15 -20 -25 -18 -15
-14 -10 -11 -15 -20 -25 -18 -15
-13 -10 -11 -14 -20 -25 -18 -15
-13 -10 -11 -14 -20 -25 -18 -15
-13 -10 -11 -14 -20 -25 -18 -15
-13 -10 -10 -14 -20 -25 -18 -14
-13 -10 -10 -14 -20 -25 -18 -14
-14 -11 -9 -13 -19 -24 -17 -13
-14 -11 -9 -13 -19 -24 -17 -13
-14 -11 -9 -13 -19 -24 -17 -13
-14 -11 -9 -13 -19 -24 -17 -13
-14 -11 -9 -13 -19 -24 -17 -13
-14 -11 -9 -14 -20 -25 -17 -14
-14 -11 -9 -14 -20 -25 -17 -14
-14 -11 -9 -14 -20 -25 -17 -14
-14 -11 -9 -13 -20 -25 -17 -14
-14 -11 -9 -13 -20 -25 -17 -14
-13 -11 -8 -12 -19 -25 -17 -15
-13 -11 -8 -12 -19 -25 -17 -15
-13 -11 -8 -12 -19 -25 -17 -15
-13 -10 -8 -12 -19 -25 -17 -15
-13 -10 -8 -12 -19 -25 -17 -15
-13 -9 -9 -13 -20 -25 -18 -15
-13 -9 -9 -13 -20 -25 -18 -15
-13 -9 -9 -13 -20 -25 -18 -15
-13 -9 -9 -13 -20 -25 -18 -15
-13 -9 -9 -13 -20 -25 -18 -15
-14 -10 -9 -13 -20 -24 -17 -15
-14 -10 -9 -13 -20 -24 -17 -15
-14 -10 -9 -13 -20 -24 -17 -15
-14 -10 -9 -12 -20 -24 -17 -15
-14 -10 -9 -12 -20 -24 -17 -15
-13 -10 -8 -11 -20 -25 -17 -15
-13 -10 -8 -11 -20 -25 -17 -15
-13 -9 -7 -10 -20 -24 -17 -15
-13 -9 -6 -10 -20 -24 -17 -15
-13 -8 -5 -9 -20 -23 -17 -15
-12 -7 -4 -8 -19 -22 -16 -14
-12 -6 -3 -8 -18 -22 -16 -14
-12 -5 -2 -7 -17 -21 -15 -14
-12 -3 0 -7 -16 -21 -14 -13
-12 -2 1 -6 -15 -20 -13 -13
-13 1 3 -5 -13 -19 -12 -12
-13 1 3 -5 -13 -19 -12 -12
-13 1 3 -5 -13 -19 -12 -12
-13 1 3 -5 -13 -19 -12 -12
-13 1 3 -5 -13 -19 -12 -12
-13 1 3 -5 -13 -19 -12 -12
-12 2 4 -4 -12 -18 -12 -11
-12 3 5 -3 -12 -18 -12 -11
-11 4 5 -3 -12 -18 -12 -11
-11 5 6 -2 -12 -18 -12 -11
-11 5 6 -2 -12 -18 -12 -11
-9 8 7 0 -11 -17 -11 -10
-8 11 6 0 -10 -15 -9 -8
-7 14 6 0 -9 -14 -7 -6
-6 17 5 0 -8 -12 -5 -4
-5 20 5 0 -8 -11 -4 -3
-4 21 3 -2 -7 -10 -3 -2
-3 21 2 -3 -7 -10 -3 -2
-3 21 0 -3 -7 -11 -3 0
-2 21 -2 -4 -7 -11 -3 0
-2 21 -3 -4 -7 -11 -3 0
0 22 -4 -5 -6 -12 -3 1
0 22 -4 -5 -6 -12 -3 1
0 22 -4 -5 -6 -12 -3 1
0 22 -4 -5 -6 -12 -3 1
0 22 -4 -5 -6 -12 -3 1
1 20 -4 -5 -7 -12 -2 1
1 18 -5 -6 -8 -12 -3 1
1 17 -6 -7 -8 -13 -3 0
1 15 -7 -8 -9 -13 -4 0
1 14 -8 -8 -9 -13 -4 0
2 12 -9 -9 -10 -14 -5 -2
2 10 -9 -9 -11 -14 -5 -2
2 8 -10 -9 -11 -14 -6 -3
2 6 -10 -9 -12 -14 -6 -3
2 4 -10 -9 -12 -14 -6 -3
