I II V1 V2 V3 V4 V5 V6
9 0 -20 -14 -8 -4 20 6
8 12 -30 -26 -11 -6 17 4
6 15 -29 -30 -13 -4 18 5
2 4 -25 -24 -6 -1 22 9
-2 2 -31 -36 -10 -4 18 4
-5 -8 -26 -38 -15 -9 15 4
1 -14 -19 -40 -21 -7 18 4
6 -2 -39 -51 -23 -9 17 3
4 0 -38 -50 -27 -11 15 2
3 -9 -26 -46 -22 -9 18 4
4 -4 -26 -40 -21 -9 17 3
2 -6 -30 -41 -18 -9 16 5
3 -8 -28 -38 -22 -6 19 5
4 -20 -30 -39 -22 -5 21 5
0 -24 -29 -42 -25 -7 19 3
-4 -25 -33 -41 -24 -10 18 2
0 -13 -35 -48 -27 -12 16 1
-1 -7 -39 -47 -31 -13 15 -1
-6 -3 -38 -51 -35 -19 10 -4
-6 -12 -41 -54 -30 -23 8 -5
-8 -18 -36 -53 -30 -19 10 -2
-6 -16 -33 -58 -36 -21 7 -5
-7 -22 -35 -47 -36 -20 9 -5
-13 -20 -33 -44 -31 -20 7 -4
-16 -19 -27 -48 -34 -19 8 -3
-12 -22 -26 -45 -33 -16 10 -5
-17 -29 -25 -49 -31 -14 10 -4
-24 -38 -25 -47 -28 -15 9 -5
-25 -32 -22 -47 -30 -20 6 -8
-24 -27 -26 -51 -34 -24 5 -9
-21 -25 -26 -55 -40 -25 5 -8
-18 -22 -27 -54 -41 -25 6 -9
-22 -12 -30 -51 -39 -28 3 -12
-22 -11 -29 -49 -42 -26 2 -11
-20 -16 -27 -50 -42 -24 4 -8
-21 -14 -24 -48 -36 -23 3 -11
-22 -28 -23 -41 -29 -17 7 -7
-24 -28 -23 -42 -26 -18 7 -7
-25 -17 -24 -47 -35 -24 3 -13
-27 -25 -21 -51 -36 -22 6 -10
-26 -34 -21 -44 -30 -21 10 -6
-24 -25 -21 -45 -32 -23 7 -9
-26 -19 -29 -47 -34 -24 6 -11
-28 -18 -25 -57 -38 -27 6 -13
-26 -28 -24 -51 -31 -24 9 -9
-25 -29 -27 -50 -37 -23 9 -9
-22 -17 -18 -50 -40 -25 6 -11
-21 -22 -22 -48 -40 -24 6 -11
-23 -17 -31 -41 -36 -24 5 -12
-27 -22 -35 -43 -30 -22 7 -11
-29 -30 -28 -41 -37 -21 8 -7
-25 -33 -26 -43 -34 -24 7 -9
-25 -26 -34 -56 -32 -26 5 -10
-29 -23 -37 -56 -30 -28 4 -9
-29 -16 -26 -51 -30 -26 7 -10
-29 -2 -20 -46 -37 -26 5 -13
-30 -18 -13 -39 -23 -16 12 -6
-35 -20 -1 -32 -8 -7 18 -1
-37 -7 4 -13 3 0 20 0
-32 4 9 5 15 10 28 2
-24 10 5 16 17 19 35 6
-15 14 0 26 33 33 48 18
3 24 -3 50 61 64 77 41
32 41 -2 87 97 105 119 70
64 58 -12 113 133 141 158 98
94 67 -31 97 145 167 191 128
124 76 -68 47 134 186 226 163
164 91 -119 -6 126 209 265 199
208 119 -155 -43 129 241 311 240
248 141 -187 -75 141 277 360 284
289 158 -220 -103 161 321 414 331
320 181 -228 -115 178 367 466 375
336 199 -235 -125 203 408 509 409
351 197 -244 -131 220 430 529 420
349 186 -241 -135 215 416 512 405
312 157 -203 -143 177 349 435 352
256 122 -185 -173 91 234 317 275
201 77 -180 -226 -7 98 179 183
125 31 -177 -290 -120 -42 39 85
50 6 -174 -360 -221 -159 -71 7
-7 -15 -171 -404 -277 -225 -131 -37
-39 -16 -147 -398 -282 -234 -143 -51
-54 -5 -132 -358 -257 -211 -126 -47
-66 -2 -108 -308 -213 -176 -106 -47
-71 5 -95 -258 -170 -145 -89 -50
-67 18 -78 -211 -128 -117 -73 -47
-59 15 -61 -167 -102 -92 -52 -34
-48 15 -51 -140 -85 -78 -42 -27
-40 20 -45 -122 -80 -73 -36 -26
-37 14 -40 -98 -65 -61 -29 -22
-36 8 -29 -70 -47 -48 -20 -18
-30 8 -18 -45 -32 -36 -12 -13
-24 8 -13 -33 -27 -26 -5 -12
-23 4 -2 -22 -19 -23 -5 -14
-20 -6 9 -11 -8 -17 -1 -10
-20 -10 3 -6 -1 -15 -2 -10
-21 3 -4 -5 -12 -21 -7 -18
-22 0 8 -4 -13 -21 -7 -18
-22 -12 13 -7 -13 -17 -3 -14
-23 -4 13 -11 -7 -20 -7 -18
-21 -3 6 -2 -6 -22 -9 -19
-21 -7 -1 -1 -13 -22 -9 -21
-24 -15 19 2 -6 -15 -4 -17
-29 -18 27 1 -2 -12 -1 -15
-26 -6 12 1 0 -14 -4 -18
-27 -5 9 0 -4 -12 -5 -20
-26 -21 12 8 0 -11 -2 -17
-26 -26 23 14 -3 -11 -2 -16
-28 -20 19 11 -2 -14 -6 -19
-29 -14 3 12 -3 -16 -7 -20
-28 -16 9 16 -7 -14 -6 -18
-32 -21 19 21 -5 -11 -4 -16
-34 -23 15 16 1 -9 -3 -15
-30 -14 14 16 3 -10 -2 -16
-27 -18 14 15 -1 -11 -1 -16
-26 -21 12 17 -2 -8 1 -14
-25 -11 11 14 -6 -12 -5 -19
-23 -14 18 20 -5 -13 -6 -19
-20 -19 20 24 -3 -9 -5 -18
-22 -17 27 18 -4 -11 -6 -19
-23 -28 27 29 4 -5 0 -13
-24 -24 23 30 4 -4 0 -12
-27 -14 16 25 -1 -8 -4 -19
-28 -11 18 24 2 -9 -4 -19
-29 -18 12 25 2 -7 -4 -19
-30 -20 12 22 2 -6 -3 -17
-26 -19 16 24 9 -2 -1 -15
-23 -15 21 25 9 -4 -1 -16
-22 -17 17 35 5 -1 0 -14
-21 -14 21 40 12 1 0 -13
-21 -14 25 38 12 0 -1 -14
-21 -15 23 39 13 -1 0 -12
-24 -19 19 37 10 -1 0 -13
-24 -18 23 31 12 -1 1 -12
-23 -11 24 31 15 -1 0 -14
-23 -10 27 33 18 -1 0 -14
-20 -6 26 35 16 -2 -2 -13
-20 -10 37 33 10 -1 -3 -15
-23 -17 25 35 15 -2 -5 -17
-20 -25 20 44 17 3 -1 -12
-20 -17 20 41 18 2 -2 -14
-22 -18 22 41 18 2 -4 -16
-23 -19 33 44 14 3 -3 -17
-25 -16 41 44 9 0 -3 -17
-21 -15 34 45 14 0 -3 -16
-22 -18 32 52 19 4 -2 -15
-21 -13 24 49 19 1 -4 -17
-18 -19 31 47 24 3 -1 -13
-22 -28 37 51 30 7 1 -11
-20 -19 37 49 22 5 -3 -15
-21 -9 37 51 23 6 -2 -15
-24 -11 38 50 20 4 -4 -16
-26 -8 28 48 24 2 -4 -17
-22 -13 27 50 22 3 -2 -14
-19 -4 23 50 18 -1 -4 -17
-17 -9 27 52 21 4 -1 -15
-16 -8 18 50 23 4 -1 -16
-15 -1 20 54 24 0 -5 -18
-15 -3 30 58 28 4 -2 -16
-16 -13 32 58 31 9 2 -11
-14 -11 37 62 32 12 4 -10
-14 -11 44 69 36 15 5 -10
-16 -6 44 77 36 13 4 -12
-15 -1 41 72 32 12 2 -13
-17 -7 32 75 34 12 2 -14
-20 -6 31 78 36 11 -2 -18
-20 -5 32 73 34 9 -4 -17
-13 -7 37 70 33 9 -2 -14
-9 -4 36 69 34 9 -1 -15
-4 -9 37 74 42 12 2 -13
-6 -8 40 83 39 10 0 -13
-11 -1 46 82 36 11 -1 -14
-15 3 54 80 37 12 -1 -16
-11 2 49 82 39 13 2 -14
-8 -5 45 86 49 19 5 -10
-10 -19 43 90 52 24 9 -7
-8 -18 42 94 53 25 10 -1
-6 -10 38 96 54 20 7 -4
-10 -8 41 93 50 21 7 -5
-7 -4 37 92 54 23 9 -4
-5 7 34 94 61 19 5 -8
-3 9 41 99 53 17 4 -9
-5 1 44 106 52 20 7 -6
-6 -13 44 108 62 23 10 -4
-3 -6 44 110 62 24 10 -3
-4 -2 51 114 68 26 10 -4
-4 -9 58 116 66 27 11 -3
-1 -10 62 117 65 26 9 -3
-4 -4 63 114 66 22 5 -7
1 3 52 116 64 23 5 -7
-1 -1 52 118 65 23 6 -6
-4 -10 52 122 66 23 4 -6
0 13 38 123 61 18 -1 -13
7 14 46 126 62 19 0 -11
10 12 43 128 63 18 0 -9
8 15 40 125 66 20 1 -10
3 14 41 128 65 20 1 -9
2 15 51 136 64 20 1 -8
5 9 57 136 77 27 5 -4
5 -2 57 139 80 30 6 -4
4 -2 60 147 72 24 1 -6
2 -1 55 144 72 20 -2 -8
6 9 51 139 72 17 -2 -9
8 14 58 144 69 16 -4 -10
4 10 58 143 69 14 -7 -12
6 4 63 141 70 17 -6 -12
7 6 55 143 66 14 -8 -13
6 13 65 144 64 12 -11 -14
7 13 61 142 66 11 -11 -14
10 9 58 142 63 10 -11 -14
13 2 55 148 67 10 -10 -13
11 0 51 150 64 8 -14 -14
10 0 50 149 59 9 -14 -14
8 5 49 148 62 4 -17 -16
5 7 53 143 56 0 -19 -19
3 1 55 137 53 -3 -22 -20
6 1 52 136 51 -6 -22 -18
13 6 66 140 52 -5 -22 -16
16 9 61 141 56 -4 -22 -15
12 7 51 139 56 -7 -25 -20
9 -2 48 137 47 -10 -29 -21
12 6 53 128 36 -14 -32 -24
11 13 47 127 35 -18 -34 -26
9 7 39 121 32 -23 -37 -27
10 7 42 118 30 -25 -41 -24
15 8 39 110 30 -27 -40 -21
18 5 42 104 32 -29 -37 -21
17 11 29 97 24 -31 -40 -24
11 9 37 96 17 -35 -43 -26
11 5 39 89 16 -31 -40 -23
12 3 40 85 18 -30 -40 -21
11 7 32 78 12 -35 -43 -25
12 8 22 68 18 -34 -44 -25
12 3 26 66 6 -32 -42 -22
11 -5 20 61 10 -29 -37 -17
7 6 9 49 2 -33 -39 -21
10 6 10 47 -1 -31 -35 -16
9 2 19 44 3 -31 -34 -15
8 18 20 32 -3 -34 -37 -20
10 19 -1 23 -3 -33 -34 -20
5 0 9 25 7 -23 -26 -13
-1 -13 7 23 4 -18 -21 -9
3 -7 1 19 0 -15 -18 -8
7 -2 -3 23 9 -7 -12 -3
5 1 -4 14 4 -9 -13 -4
3 2 2 10 4 -11 -14 -5
5 8 -5 -2 -4 -12 -14 -6
5 -1 0 -1 -5 -11 -11 -4
4 -8 0 1 3 -6 -8 -1
-2 -10 -10 -3 1 -7 -8 -2
-5 -7 -6 -4 -2 -7 -7 0
-1 -7 -5 0 -1 -2 -2 2
1 -6 -1 7 4 2 2 5
-1 -2 -4 -1 4 0 -1 2
-2 -3 2 -1 10 1 -2 1
1 2 4 -1 4 -1 -4 -1
4 7 -10 -11 0 -1 -3 -2
-2 7 -17 -17 3 -4 -4 -4
-2 6 -11 -15 11 -1 -2 -2
-3 1 -5 -3 7 4 2 2
-8 -7 3 -9 2 3 1 1
-9 -6 -7 -15 1 1 -1 -1
-8 -2 -11 -10 -3 0 -2 -3
-6 -3 -13 -7 0 1 -1 -2
-4 5 -8 -4 13 4 -1 -1
-6 -8 -8 -9 8 7 2 2
-10 -23 7 -8 8 9 5 9
-10 -20 2 -5 13 9 3 5
-9 -17 -3 -3 12 8 2 2
-6 -12 -6 2 3 6 -1 -1
-10 -12 -4 -7 6 2 -4 -1
-13 -15 -11 -7 6 3 -3 0
-9 -8 -5 -7 9 6 1 1
-4 1 2 -6 9 3 -2 -1
0 -3 -4 -1 5 4 -1 2
0 -4 -5 -1 7 3 -2 0
-2 -6 5 1 6 4 -1 1
-4 -7 0 -2 6 6 0 1
-8 -10 1 -2 9 9 -1 1
-9 -5 3 -1 13 9 0 2
-10 -1 3 -9 11 6 -3 0
-10 -1 0 -14 9 1 -6 -5
-9 -4 -13 -11 10 3 -3 -2
-13 -11 -10 -3 8 6 0 1
-13 -13 -10 -10 5 4 0 -1
-7 -7 -11 -13 7 6 2 0
-7 -11 -6 -6 7 6 1 2
-4 -1 1 -5 5 7 0 1
-9 -7 5 -8 5 10 1 2
-14 -14 1 -14 11 6 -2 -1
-11 -1 -3 -14 10 3 -4 -3
-13 0 -4 -9 0 2 -7 -5
-12 -4 -9 -14 -2 -1 -8 -5
-10 -3 -7 -12 0 -2 -9 -7
-9 -1 -4 -10 3 0 -9 -3
-9 -4 3 -13 -1 -1 -12 -5
-9 -10 4 -13 -4 0 -9 -4
-11 -7 -5 -12 -2 1 -10 -5
-10 -4 -1 -13 2 0 -11 -5
-10 2 -2 -12 9 -1 -11 -5
-11 1 1 -9 1 0 -11 -4
-8 -3 6 -6 0 5 -7 0
-11 -3 -2 -8 2 5 -8 -2
-15 -5 -5 -10 0 2 -10 -4
-14 6 -14 -16 -7 -3 -15 -9
-11 13 -15 -18 -9 -7 -18 -13
-9 -12 -8 -16 -3 0 -9 -3
-12 -27 -1 -8 9 7 -3 4
-14 -21 1 -10 11 5 -4 3
-12 -12 -1 -7 4 2 -8 -3
-17 -16 -6 -3 0 1 -10 -2
-18 -19 -7 -3 1 2 -9 -2
-11 -11 3 -12 2 3 -8 -1
-14 -10 8 -13 3 1 -10 -2
-15 -13 10 -8 10 2 -7 2
-18 -12 -2 -16 1 -1 -13 -5
-14 -5 -10 -19 -7 -5 -15 -7
-12 -8 -10 -19 -6 -5 -16 -8
-12 -12 -4 -21 -10 -7 -18 -10
-12 -9 -6 -28 -15 -12 -21 -12
-16 -3 -12 -22 -12 -12 -23 -13
-17 1 -13 -19 -10 -12 -23 -14
-13 2 -1 -25 -6 -9 -19 -9
-14 1 -9 -27 -9 -8 -18 -7
-17 -11 -15 -29 -14 -8 -17 -6
-15 -23 -13 -31 -12 -5 -16 -4
-15 -15 -14 -36 -12 -9 -16 -5
-10 -4 -13 -31 -9 -10 -17 -6
-9 -3 -18 -32 -12 -8 -17 -6
-15 -15 -14 -33 -18 -7 -15 -4
-18 -14 -22 -31 -16 -7 -14 -5
-16 -12 -17 -27 -15 -8 -16 -7
-12 -4 -12 -32 -15 -10 -17 -8
-11 5 -11 -36 -19 -12 -22 -13
-14 -4 -9 -33 -16 -11 -20 -12
-15 -22 -10 -28 -11 -4 -14 -6
-14 -28 -10 -27 -9 -2 -12 -4
-15 -35 -7 -18 -4 0 -11 -2
-18 -23 -6 -25 -6 -3 -14 -5
-18 -13 -9 -29 -7 -8 -18 -5
-17 -10 -17 -30 -9 -12 -20 -7
-12 -10 -9 -24 -11 -8 -18 -7
-13 -7 -11 -30 -18 -10 -19 -8
-17 -16 -13 -34 -18 -10 -20 -8
-20 -19 -10 -37 -9 -10 -21 -9
-13 -10 -11 -36 -14 -11 -22 -9
-9 -6 -15 -33 -17 -12 -22 -8
-11 -10 -9 -35 -15 -11 -22 -9
-21 -14 -11 -39 -18 -11 -24 -10
-21 -12 -21 -34 -15 -15 -28 -13
-19 -11 -22 -34 -17 -15 -26 -11
-21 -13 -24 -39 -19 -16 -27 -12
-24 -20 -13 -33 -19 -13 -25 -11
-18 -14 -13 -35 -26 -16 -24 -11
-16 -4 -21 -42 -27 -17 -25 -14
-18 -3 -18 -38 -20 -15 -25 -13
-20 -4 -12 -35 -15 -13 -23 -9
-20 -1 -11 -33 -16 -13 -25 -12
-21 -3 -9 -38 -26 -15 -28 -15
-18 -4 -21 -36 -22 -15 -28 -14
-18 -14 -20 -29 -19 -13 -24 -10
-13 -17 -16 -34 -22 -15 -25 -10
-11 -18 -20 -44 -27 -18 -27 -13
-18 -22 -20 -46 -29 -18 -28 -14
-20 -19 -14 -41 -25 -17 -24 -10
-16 -22 -18 -39 -22 -14 -23 -8
-16 -17 -19 -41 -27 -18 -24 -10
-16 -9 -14 -40 -26 -18 -25 -12
-16 -9 -13 -39 -29 -17 -25 -12
-17 -17 -16 -44 -29 -16 -25 -11
-17 -18 -16 -31 -24 -14 -21 -9
-15 -8 -21 -35 -18 -15 -24 -13
-17 0 -23 -43 -27 -18 -25 -16
-19 3 -22 -38 -23 -14 -22 -13
-23 -11 -22 -40 -16 -12 -17 -11
-24 -21 -16 -40 -14 -10 -15 -8
-23 -21 -12 -40 -20 -11 -15 -10
-22 -17 -17 -45 -21 -16 -20 -14
-19 -20 -17 -41 -24 -15 -19 -12
-22 -23 -13 -37 -26 -16 -17 -11
-19 -17 -9 -39 -25 -16 -17 -11
-14 -7 -12 -41 -24 -14 -18 -11
-19 -4 -19 -41 -25 -17 -21 -16
-18 -11 -19 -35 -26 -16 -20 -15
-22 -15 -16 -36 -27 -17 -21 -16
-20 -17 -18 -30 -30 -16 -19 -12
-13 -12 -21 -33 -25 -16 -15 -10
-14 -17 -16 -41 -26 -17 -15 -11
-19 -20 -24 -38 -27 -19 -17 -13
-23 -18 -17 -34 -20 -15 -15 -9
-28 -23 -11 -36 -22 -16 -13 -10
-26 -16 -18 -33 -26 -16 -15 -14
-24 -5 -21 -36 -24 -19 -17 -16
-19 2 -17 -49 -33 -24 -21 -19
-14 -4 -9 -46 -32 -21 -16 -13
-16 -27 -3 -32 -21 -14 -10 -8
-16 -25 -13 -41 -25 -16 -11 -11
-14 -17 -24 -44 -28 -18 -14 -14
-21 -21 -27 -48 -30 -18 -13 -13
-24 -15 -23 -47 -29 -19 -13 -13
-16 -9 -17 -46 -31 -21 -14 -14
-11 -8 -9 -44 -35 -22 -15 -16
-15 -12 -16 -36 -24 -16 -9 -11
-24 -15 -24 -37 -25 -15 -8 -10
-28 -25 -21 -38 -27 -14 -8 -11
-24 -16 -24 -42 -22 -16 -10 -14
-20 -3 -20 -46 -24 -20 -13 -17
-19 -1 -11 -48 -25 -19 -12 -15
-19 -7 -16 -47 -26 -17 -9 -13
-15 -18 -13 -34 -23 -14 -5 -9
-17 -15 -17 -35 -22 -18 -10 -15
-19 -13 -12 -47 -27 -21 -13 -17
-15 -14 -13 -36 -26 -18 -10 -15
-15 -2 -19 -31 -33 -21 -13 -18
-19 -9 -18 -40 -25 -19 -11 -14
-21 -17 -21 -44 -15 -15 -9 -13
-22 -15 -26 -48 -17 -15 -10 -15
-20 -10 -25 -43 -20 -18 -12 -16
-20 -10 -26 -41 -22 -18 -13 -14
-19 -16 -27 -48 -28 -19 -13 -16
-19 -10 -20 -48 -29 -19 -12 -15
-22 -12 -9 -41 -29 -17 -9 -12
-22 -21 -17 -39 -22 -16 -6 -10
-18 -9 -25 -44 -34 -23 -13 -12
-16 -9 -17 -42 -32 -23 -12 -15
-17 -23 -17 -35 -23 -16 -5 -8
-21 -16 -18 -39 -23 -17 -7 -13
-17 -4 -14 -41 -26 -21 -12 -16
-11 -10 -10 -33 -22 -17 -6 -12
-11 -4 -15 -39 -31 -20 -9 -15
-17 -13 -22 -46 -36 -22 -12 -19
-17 -17 -18 -41 -25 -19 -11 -16
-20 -19 -17 -38 -27 -18 -11 -17
-20 -14 -16 -41 -24 -17 -9 -15
-19 -7 -18 -41 -23 -17 -9 -14
-18 -3 -13 -41 -28 -22 -14 -18
-15 -7 -6 -32 -23 -15 -7 -13
-17 -13 -17 -35 -22 -10 -3 -8
-22 -22 -17 -40 -23 -11 -3 -8
-20 -12 -15 -40 -24 -11 -6 -11
-14 1 -11 -32 -7 -7 -2 -9
-11 1 0 -28 -11 -6 0 -7
-10 -6 -4 -24 -18 -5 1 -7
-16 -11 -5 -31 -15 -6 -1 -7
-13 -7 -1 -34 -19 -5 1 -5
-9 -2 -6 -33 -16 -4 2 -3
-5 3 -10 -30 -15 -4 2 -2
-4 2 -6 -28 -16 -1 4 -3
-7 4 -2 -20 -11 -1 3 -4
-9 -5 -1 -23 -7 1 3 0
-6 12 2 -30 -6 -4 -1 -6
-1 15 2 -30 -10 -4 -1 -7
1 10 2 -25 -5 -2 1 -5
-2 -6 -4 -22 7 2 4 0
-2 2 -5 -30 -7 -4 0 -5
1 9 -1 -32 -14 -2 1 -4
1 6 -15 -27 -13 -1 2 -1
2 -6 -14 -20 -8 -3 2 -1
2 0 -16 -24 -13 -6 -1 -3
1 0 -19 -28 -18 -6 -1 -3
1 5 -23 -33 -17 -6 0 -2
0 10 -34 -35 -22 -11 -6 -7
1 4 -25 -42 -25 -12 -7 -9
-1 1 -36 -48 -32 -16 -10 -11
-4 -8 -32 -43 -30 -13 -6 -6
-5 -11 -22 -46 -26 -11 -3 -4
-3 -4 -27 -41 -20 -14 -6 -6
-3 6 -30 -43 -18 -17 -9 -10
-3 -3 -16 -39 -25 -14 -5 -4
-3 -17 -20 -41 -30 -13 -5 -3
0 -7 -27 -36 -29 -18 -11 -9
4 2 -31 -36 -28 -18 -12 -9
3 -6 -23 -40 -29 -18 -12 -11
-3 -14 -18 -41 -30 -16 -11 -11
-3 -24 -26 -37 -21 -12 -8 -6
-4 -20 -21 -35 -19 -14 -10 -8
-3 -15 -16 -41 -22 -15 -8 -7
-4 -9 -10 -42 -31 -21 -14 -11
-10 -18 -13 -44 -39 -25 -16 -13
-12 -26 -16 -45 -34 -23 -16 -13
-9 -23 -16 -46 -37 -27 -20 -17
-8 -23 -13 -44 -39 -27 -21 -18
-16 -23 -6 -51 -33 -23 -20 -16
-21 -16 -22 -55 -32 -22 -21 -18
-20 -13 -19 -49 -31 -23 -22 -20
-22 -12 -21 -46 -38 -26 -26 -24
-22 -18 -19 -47 -37 -24 -23 -23
-21 -22 -17 -51 -33 -23 -22 -20
-26 -26 -23 -53 -43 -27 -25 -21
-30 -23 -21 -58 -42 -30 -26 -24
-28 -16 -19 -55 -39 -33 -30 -26
-23 -9 -28 -58 -47 -37 -32 -28
-22 -27 -24 -55 -42 -29 -23 -22
-27 -38 -21 -46 -37 -27 -21 -20
-27 -32 -18 -46 -41 -28 -23 -19
-22 -31 -20 -51 -36 -26 -23 -19
-23 -28 -13 -49 -40 -28 -25 -22
-22 -19 -16 -55 -42 -31 -29 -24
-23 -15 -18 -57 -43 -34 -31 -26
-27 -23 -17 -51 -39 -31 -26 -23
-28 -23 -21 -52 -39 -30 -25 -21
-28 -27 -17 -44 -30 -31 -26 -21
-27 -25 -21 -48 -32 -31 -24 -21
-27 -18 -19 -54 -47 -31 -26 -24
-28 -17 -16 -56 -45 -31 -27 -24
-19 -16 -11 -57 -38 -28 -24 -21
-18 -15 -9 -52 -36 -25 -22 -20
-23 -13 -17 -55 -37 -27 -25 -21
-21 1 -14 -59 -45 -31 -29 -25
-22 -8 -14 -52 -36 -27 -25 -22
-26 -30 -13 -43 -24 -22 -20 -17
-27 -35 -13 -46 -25 -26 -22 -19
-23 -21 -6 -49 -39 -28 -24 -21
-26 -13 -10 -55 -42 -29 -24 -21
-33 -6 -20 -53 -39 -31 -27 -25
-39 -8 -11 -43 -28 -27 -27 -26
-41 -5 4 -25 -13 -15 -20 -22
-39 -1 18 -6 1 -4 -11 -17
-28 4 19 5 15 9 1 -7
-16 11 10 16 35 27 16 1
-2 18 4 44 63 55 42 18
28 33 4 97 96 99 85 50
59 42 6 141 145 149 134 87
86 55 -2 140 169 184 176 120
111 73 -37 99 170 208 212 153
142 94 -80 32 155 228 251 191
178 124 -135 -29 144 251 291 232
207 135 -174 -70 149 292 346 279
244 158 -208 -104 152 331 399 319
278 205 -228 -129 174 380 455 365
298 223 -242 -149 210 433 512 410
306 212 -242 -155 234 470 548 435
309 213 -231 -157 241 476 546 429
278 181 -206 -163 206 425 488 388
233 137 -186 -190 132 311 374 314
189 95 -178 -233 33 173 237 227
124 54 -174 -278 -73 17 76 118
57 13 -168 -338 -182 -121 -54 30
1 -21 -154 -381 -266 -211 -132 -25
-38 -19 -140 -393 -294 -247 -166 -56
-51 -2 -120 -377 -280 -237 -163 -64
-66 -6 -106 -321 -241 -205 -146 -65
-75 8 -94 -271 -202 -170 -127 -65
-68 24 -75 -219 -153 -135 -106 -61
-58 16 -58 -172 -120 -109 -85 -50
-46 30 -49 -145 -103 -96 -74 -46
-40 39 -51 -131 -88 -85 -65 -42
-42 27 -37 -107 -79 -74 -56 -40
-35 16 -15 -80 -61 -59 -45 -34
-30 14 -10 -60 -46 -50 -39 -30
-21 14 -3 -36 -31 -35 -28 -24
-18 1 13 -13 -14 -22 -18 -18
-19 4 13 -13 -15 -21 -20 -22
-19 2 27 -14 -9 -19 -21 -24
-16 -2 21 -10 -10 -17 -18 -23
-20 -7 13 -11 -11 -20 -20 -23
-22 -15 13 -12 -8 -21 -22 -25
-26 -23 20 -8 -15 -19 -20 -24
-22 -11 9 -4 -14 -21 -22 -25
-19 1 14 -4 -10 -22 -24 -28
-23 3 11 -8 -21 -27 -30 -34
-23 -8 12 -3 -11 -25 -25 -30
-22 -3 12 -1 -8 -25 -27 -31
-22 4 9 -5 -17 -27 -30 -29
-22 3 21 4 -9 -22 -27 -27
-24 -8 28 9 -4 -19 -23 -25
-21 -16 21 5 -2 -18 -20 -25
-24 -19 18 7 -6 -19 -21 -26
-24 -12 14 6 -12 -20 -21 -28
-23 -9 22 12 -4 -17 -19 -27
-23 -10 27 12 -2 -15 -16 -25
-24 -18 25 11 0 -12 -13 -19
-21 -19 25 16 3 -12 -13 -22
-19 -7 17 14 0 -17 -19 -27
-19 -12 14 14 3 -14 -15 -23
-21 -14 21 17 5 -13 -14 -21
-19 -12 27 19 -3 -13 -14 -23
-20 -8 24 21 -3 -13 -13 -24
-20 -11 22 28 0 -12 -12 -23
-20 0 21 29 3 -16 -16 -25
-19 5 25 25 7 -16 -16 -28
-20 -18 27 25 11 -10 -9 -21
-21 -21 23 29 7 -7 -5 -18
-23 -8 24 26 7 -8 -6 -19
-21 -6 23 18 2 -11 -10 -22
-21 -15 26 25 7 -9 -11 -22
-20 -9 31 29 3 -9 -13 -24
-20 -9 26 29 3 -6 -9 -22
-23 -15 38 37 10 -3 -7 -20
-26 -16 30 34 6 -5 -9 -23
-24 -21 38 31 6 -3 -9 -23
-21 -27 49 33 14 0 -5 -18
-16 -14 37 33 14 -3 -6 -18
-18 -11 29 40 10 -2 -5 -17
-18 -9 24 35 12 -4 -8 -18
-19 -5 25 29 7 -8 -11 -21
-20 -11 26 35 13 -7 -11 -21
-18 -8 27 40 15 -7 -10 -20
-15 -5 35 37 15 -3 -9 -19
-14 -4 35 43 11 -2 -8 -18
-12 -7 36 45 13 1 -6 -17
-15 -6 33 41 14 0 -8 -18
-15 -5 27 39 12 -4 -11 -22
-12 -12 32 46 24 -1 -8 -18
-17 -1 25 47 23 0 -9 -19
-20 -4 24 47 14 -4 -11 -21
-16 -17 26 53 21 0 -8 -18
-17 -9 25 49 29 -2 -9 -19
-19 -1 25 44 26 -4 -12 -22
-20 -6 30 50 23 -1 -9 -21
-17 -2 29 51 24 1 -9 -21
-14 -3 29 50 23 3 -5 -18
-14 -8 28 49 21 7 -3 -17
-17 -7 28 45 22 7 -3 -17
-12 -13 33 50 24 10 0 -13
-12 -20 40 63 31 10 1 -12
-14 -14 34 62 30 8 -1 -14
-13 -8 37 63 29 7 -1 -15
-10 -4 39 63 27 8 -2 -17
-8 4 36 69 32 7 -3 -19
-12 -3 48 69 34 10 -3 -18
-11 1 52 65 33 9 -5 -19
-10 0 43 74 41 14 -1 -17
-14 -13 47 79 44 20 4 -11
-16 -17 42 80 47 20 4 -9
-14 -13 43 76 44 15 2 -12
-8 -5 42 75 40 11 -1 -14
0 8 42 81 37 9 -1 -14
-3 5 47 79 38 9 -2 -16
-10 3 37 78 34 10 -1 -16
-8 -2 43 79 40 17 2 -13
-9 -6 43 83 43 20 5 -11
-9 -4 47 83 46 18 3 -13
-6 2 42 85 43 18 2 -13
-4 4 41 87 48 20 4 -10
-2 8 37 86 44 17 2 -11
-4 10 46 86 39 13 -1 -13
-3 9 55 92 42 14 1 -10
-1 9 55 98 55 17 0 -12
-6 5 50 103 53 16 -2 -14
1 11 52 105 57 19 0 -11
7 12 50 105 59 20 3 -10
3 6 50 102 55 19 2 -9
2 1 50 107 54 21 5 -7
1 0 54 110 53 22 7 -5
0 7 46 113 56 19 4 -7
5 14 41 119 53 22 4 -9
5 12 56 120 58 25 6 -6
1 2 59 122 57 27 6 -7
0 -1 69 124 66 28 7 -7
1 7 55 123 68 25 3 -8
-1 11 52 128 60 22 3 -10
