I II V1 V2 V3 V4 V5 V6
-19 -28 -3 20 -10 -11 -23 -17
-16 -26 -4 18 -11 -11 -23 -15
-18 -30 -4 19 -10 -9 -23 -17
-18 -29 -4 17 -10 -9 -23 -12
-20 -31 -6 16 -11 -9 -25 -17
-21 -27 -6 16 -13 -12 -25 -19
-20 -28 -4 19 -12 -12 -25 -17
-24 -35 -2 20 -11 -10 -24 -13
-25 -34 -3 19 -12 -12 -25 -15
-24 -30 -2 20 -11 -12 -23 -14
-25 -29 -3 20 -9 -10 -23 -7
-22 -28 -4 19 -9 -9 -22 -10
-20 -23 -4 19 -10 -10 -23 -18
-23 -26 -6 17 -11 -10 -26 -17
-23 -31 -5 17 -11 -10 -26 -10
-25 -36 -5 17 -13 -13 -28 -20
-23 -30 -4 19 -12 -13 -29 -17
-23 -29 -3 19 -11 -11 -26 -15
-26 -31 -4 20 -12 -12 -29 -20
-20 -30 -3 21 -10 -13 -27 -16
-24 -30 -4 21 -8 -9 -25 -14
-22 -28 -5 19 -9 -8 -23 -14
-21 -29 -5 20 -8 -8 -22 -18
-20 -32 -5 18 -9 -9 -21 -15
-15 -29 -8 15 -13 -9 -24 -6
-13 -27 -5 17 -13 -7 -25 -9
-16 -28 -5 18 -13 -10 -25 -16
-20 -28 -4 20 -11 -9 -22 -18
-17 -30 -6 19 -13 -9 -25 -18
-17 -31 -6 19 -12 -9 -27 -15
-22 -30 -6 20 -9 -9 -25 -12
-21 -30 -7 20 -10 -9 -24 -14
-15 -28 -7 20 -10 -12 -25 -14
-14 -27 -9 16 -12 -15 -27 -12
-17 -29 -7 17 -12 -12 -24 -12
-9 -25 -8 16 -15 -13 -26 -17
-8 -26 -10 16 -16 -17 -28 -19
-12 -29 -10 15 -16 -15 -27 -18
-13 -27 -8 18 -14 -15 -25 -18
-10 -28 -10 16 -15 -17 -26 -17
-13 -27 -10 16 -13 -14 -24 -15
-18 -27 -9 16 -11 -12 -21 -15
-15 -28 -11 14 -13 -13 -24 -13
-10 -28 -14 10 -16 -16 -24 -14
-8 -28 -16 8 -18 -15 -26 -20
-9 -25 -13 10 -18 -14 -23 -15
-12 -26 -11 13 -16 -15 -22 -9
-13 -27 -12 11 -17 -16 -21 -13
-9 -28 -12 10 -18 -15 -23 -19
-9 -27 -14 9 -20 -15 -24 -16
-17 -27 -13 10 -18 -15 -23 -15
-12 -23 -14 8 -18 -16 -22 -13
-9 -23 -16 5 -21 -16 -25 -17
-10 -25 -18 4 -21 -15 -24 -17
-14 -26 -17 2 -22 -14 -24 -12
-14 -28 -17 1 -25 -17 -25 -18
-12 -25 -19 -1 -26 -20 -26 -15
-6 -21 -21 -5 -30 -25 -26 -17
-5 -25 -20 -5 -30 -22 -26 -15
-2 -22 -22 -7 -33 -26 -27 -16
0 -20 -24 -8 -34 -26 -26 -13
-5 -20 -24 -11 -35 -26 -25 -11
-7 -22 -23 -11 -35 -25 -24 -7
-10 -23 -25 -14 -37 -24 -24 -12
-9 -23 -27 -17 -40 -25 -25 -11
-6 -22 -26 -18 -42 -28 -24 -11
-4 -17 -28 -21 -44 -31 -26 -12
-4 -16 -29 -23 -46 -32 -25 -14
-2 -18 -31 -25 -48 -33 -26 -13
-1 -21 -32 -28 -49 -32 -25 -13
1 -16 -33 -30 -49 -32 -24 -12
0 -15 -35 -33 -51 -34 -24 -10
0 -15 -35 -34 -51 -33 -24 -14
-3 -17 -35 -37 -53 -34 -24 -14
-6 -16 -36 -39 -55 -33 -27 -9
-3 -14 -36 -42 -58 -36 -27 1
-7 -15 -37 -44 -61 -40 -28 -5
-9 -14 -39 -47 -64 -43 -30 -5
-7 -11 -39 -48 -64 -43 -32 -9
-6 -15 -39 -50 -65 -45 -31 -9
0 -14 -39 -49 -63 -42 -28 -2
2 -13 -42 -53 -66 -42 -28 1
-1 -15 -43 -56 -68 -42 -29 2
-1 -15 -43 -57 -68 -41 -27 3
0 -12 -46 -59 -70 -44 -29 0
-2 -8 -45 -60 -72 -45 -29 -9
2 -10 -44 -59 -72 -45 -30 -2
3 -12 -46 -61 -74 -44 -29 7
1 -10 -42 -59 -71 -40 -26 7
-1 -8 -41 -57 -69 -40 -25 1
-3 -6 -39 -55 -66 -37 -21 9
-3 -3 -37 -54 -62 -33 -17 4
-1 0 -39 -56 -63 -35 -20 2
1 3 -38 -54 -61 -33 -16 2
0 4 -35 -50 -58 -30 -13 3
-4 1 -35 -49 -56 -29 -13 10
-3 -2 -32 -44 -52 -25 -11 9
-6 0 -30 -43 -50 -24 -9 7
-9 2 -28 -39 -46 -20 -8 8
-5 5 -27 -37 -44 -21 -8 6
-4 6 -26 -34 -39 -15 -6 9
-3 7 -22 -29 -33 -10 -2 17
-4 5 -21 -27 -31 -11 -5 17
-9 1 -21 -26 -29 -11 -7 19
-4 8 -18 -22 -24 -8 -3 14
-2 9 -16 -19 -21 -5 -1 11
-10 6 -14 -16 -19 -6 -1 15
-15 7 -9 -9 -13 0 4 19
-13 7 -8 -7 -12 0 5 18
-8 10 -9 -5 -9 0 3 23
-6 8 -10 -4 -8 2 3 25
-9 5 -9 -3 -5 4 6 16
-9 6 -7 1 0 6 8 20
-9 7 -7 2 1 7 8 23
-10 9 -6 5 3 12 10 19
-9 9 -5 5 4 10 9 21
-12 7 -4 7 4 13 9 16
-14 3 -3 9 6 14 11 16
-14 5 -2 12 8 16 12 19
-21 5 0 15 12 17 13 23
-19 6 -1 15 12 14 13 24
-19 2 -1 15 13 15 14 27
-16 3 -4 13 11 15 11 16
-8 5 -5 12 9 13 10 16
-7 9 -6 11 8 9 7 13
-2 6 -4 12 9 10 8 15
-7 5 -1 15 10 15 8 11
-16 5 1 17 12 24 11 16
-15 8 1 18 14 16 10 21
-11 6 2 19 15 14 11 26
-11 4 1 19 16 14 11 21
-4 6 -3 15 12 14 9 15
-1 4 -6 13 10 11 6 15
-6 4 -3 15 12 14 8 19
-9 6 -1 15 13 14 10 16
-14 7 0 17 13 11 10 14
-12 8 0 17 11 10 8 14
-11 4 0 16 11 10 8 14
-8 5 -1 16 11 11 7 11
-3 8 -1 17 11 11 9 14
-8 8 0 17 15 16 12 17
-10 5 0 18 16 19 13 13
-10 3 0 17 15 17 12 15
-13 6 0 18 16 15 13 17
-14 7 4 20 18 16 16 14
-15 12 4 20 18 15 14 18
-15 5 1 18 14 12 11 19
-11 2 0 17 12 10 8 11
-5 6 2 20 15 10 10 16
-5 8 2 21 15 10 8 17
-4 8 1 20 16 10 8 18
-10 5 2 20 16 11 9 13
-11 5 2 20 17 12 10 11
-10 8 -1 19 17 11 9 11
-12 8 -1 17 16 9 10 9
-12 7 1 20 17 11 11 12
-13 6 -1 18 16 9 8 17
-12 4 1 19 17 11 11 21
-11 5 2 21 18 12 12 13
-10 7 3 22 19 13 13 8
-10 11 4 21 20 13 13 14
-13 6 5 22 21 15 12 14
-12 4 4 21 21 15 9 19
-5 9 2 20 19 18 7 12
-7 7 1 18 18 16 8 14
-11 6 4 21 20 14 10 13
-14 4 3 20 20 13 9 12
-12 7 2 21 18 12 9 14
-11 7 1 20 17 9 9 13
-11 8 3 20 18 10 9 10
-11 5 4 21 19 14 9 8
-5 7 3 20 18 14 8 9
-5 9 3 19 19 11 8 14
-10 9 3 21 21 12 9 16
-17 5 6 22 22 13 12 13
-16 5 5 22 21 11 11 6
-14 4 4 20 20 10 10 4
-18 4 4 22 21 11 9 10
-13 3 3 19 18 8 5 11
-15 5 3 20 19 8 3 13
-18 7 4 20 20 10 5 17
-17 7 3 19 18 9 6 12
-17 6 5 20 21 11 8 11
-15 6 5 20 21 11 8 13
-10 4 4 18 19 8 7 11
-12 2 1 16 17 6 5 10
-7 6 -1 14 15 4 3 10
-7 3 1 16 15 8 2 8
-11 -4 0 15 13 9 2 0
-7 3 1 17 15 6 4 2
-7 4 2 17 17 6 6 3
-9 0 0 15 16 4 4 4
-11 1 0 13 15 4 4 7
-16 2 0 16 18 10 5 7
-16 2 2 16 19 11 6 14
-15 1 1 16 18 5 5 7
-13 1 -1 13 14 4 1 6
-8 2 -2 13 14 5 2 2
-12 0 0 14 15 7 5 1
-15 3 0 15 15 4 5 1
-11 3 -1 13 15 3 4 1
-13 3 -4 10 12 2 2 -2
-11 5 -5 8 11 4 3 -1
-11 -1 -2 11 15 6 6 -1
-14 -5 0 11 15 8 9 0
-9 1 0 11 15 6 7 3
-8 -2 -1 11 14 4 5 1
-13 -3 -1 12 14 7 5 2
-7 0 -4 10 10 3 1 -2
-4 -2 -6 9 9 3 -3 -2
-8 -3 -4 10 11 6 -1 4
-9 -3 -5 8 10 1 -1 -1
-10 -7 -4 9 11 1 1 1
-13 -5 -2 11 14 7 2 2
-15 -5 -1 10 13 4 4 7
-21 -5 -2 10 13 3 4 5
-23 -3 0 12 15 8 6 8
-19 -6 -3 9 11 7 4 2
-8 -3 -6 6 8 1 2 4
-10 -1 -7 6 8 5 1 -1
-11 -5 -8 4 8 -1 0 -2
-12 -3 -4 6 10 0 3 1
-14 -5 -2 5 10 2 2 -4
-9 -4 -2 3 7 -1 -2 -5
-9 -5 1 3 8 -2 0 -4
-12 -6 3 4 9 0 3 0
-15 -9 5 3 7 0 2 -3
-10 -7 5 1 6 0 0 -7
-5 -1 7 2 6 0 0 -1
-7 -1 7 2 7 -3 -1 -1
-7 -4 5 1 7 -1 1 1
-3 -4 5 0 6 -2 1 1
-2 -3 6 -1 6 0 1 -2
-8 -7 7 1 9 0 3 0
-11 -5 6 -1 7 1 3 0
-12 -5 6 -1 7 3 4 1
-10 -10 6 -1 6 0 4 0
-11 -7 7 1 7 0 6 -1
-14 -6 8 2 7 1 6 5
-11 -4 7 2 8 3 6 -2
-9 -3 5 0 6 -2 4 -3
-9 -4 5 -2 5 -3 1 3
-7 -4 4 -4 5 -4 0 0
-6 -1 1 -5 4 -5 -1 -5
-3 -5 2 -5 3 -6 0 -10
-9 -10 2 -4 4 -5 0 -8
-13 -9 4 -3 5 -3 0 -4
-11 -7 5 -2 6 -2 -1 -4
-10 -7 6 -2 5 -3 0 2
-11 -9 4 -2 5 -6 0 -1
-9 -8 5 -4 5 -6 1 -6
-7 -7 2 -6 3 -6 -1 -3
-1 -8 1 -8 2 -7 -2 -3
1 -8 1 -7 3 -6 -2 -7
-2 -8 3 -6 4 -3 1 -4
-9 -7 3 -5 5 -5 1 -2
-10 -7 4 -5 5 -3 2 -4
-8 -7 3 -6 4 -4 2 -1
-7 -4 2 -6 3 -6 2 -3
-13 -6 4 -5 5 -4 3 -7
-15 -8 4 -6 6 -4 3 -6
-8 -3 2 -9 3 -6 2 -5
-11 -6 4 -5 6 -3 4 -7
-10 -7 5 -4 8 -2 5 0
-6 -6 4 -7 5 -5 4 -5
-8 -6 2 -9 3 -4 1 0
-8 -7 4 -7 4 -3 2 3
-9 -7 3 -7 4 -7 1 -2
-9 -6 4 -7 4 -7 3 -1
-7 -7 4 -6 5 -6 3 -6
-9 -6 5 -5 7 -4 4 -3
-8 -4 6 -5 8 -4 4 -2
-5 -2 6 -6 7 -3 2 -3
-8 -3 6 -5 8 -3 3 0
-7 2 11 -1 11 -1 8 8
-5 7 12 0 13 3 9 3
-3 4 11 -1 12 2 8 3
-4 4 14 2 14 4 11 1
1 8 12 -1 11 2 11 -3
-1 7 14 1 13 2 13 1
-5 7 13 1 14 2 13 4
-3 11 12 1 15 4 11 0
-1 11 14 4 16 5 11 0
-1 10 17 5 19 7 15 3
0 13 18 6 17 9 16 7
-5 13 20 9 18 8 18 7
-6 20 25 13 24 12 22 11
-3 31 28 18 30 17 27 15
4 35 27 18 31 17 28 21
5 36 25 17 31 20 27 24
2 34 24 15 29 20 28 17
0 32 22 14 29 20 28 12
-3 31 20 13 29 20 28 13
1 33 20 12 30 19 29 18
11 34 19 11 29 21 28 12
10 37 18 11 28 19 25 15
7 36 18 10 27 16 23 14
8 35 17 8 26 14 24 11
10 35 14 8 25 14 25 16
12 31 9 4 21 10 21 13
16 29 7 1 19 8 20 14
17 27 6 0 19 9 21 11
15 25 4 -1 18 8 20 9
10 26 6 -1 20 10 21 21
3 22 5 -4 17 10 18 17
2 22 3 -5 14 8 16 13
-3 18 5 -3 17 9 18 14
-8 17 7 -2 17 7 19 5
-14 7 9 1 20 9 21 4
-12 2 7 -2 16 6 18 3
-6 -2 2 -9 10 0 10 -2
-3 -4 0 -12 6 -1 6 4
-5 -6 0 -12 5 -3 7 3
-9 -7 1 -13 5 -4 7 -6
-15 -13 0 -13 3 -5 5 -7
-13 -13 1 -13 4 -5 5 -7
-6 -9 0 -15 1 -8 2 -13
-6 -15 0 -16 1 -12 2 -4
-9 -17 0 -15 1 -7 2 -8
-7 -15 -2 -16 1 -6 2 -14
-8 -15 -1 -16 3 -9 4 -13
-9 -14 -1 -15 4 -7 5 -7
-12 -16 0 -16 5 -6 5 -9
-8 -18 -3 -20 1 -10 -1 -10
-7 -17 -3 -20 0 -9 -2 -4
-9 -20 -4 -21 -2 -13 -3 -10
-5 -20 -4 -22 -3 -14 -4 -19
-4 -18 -4 -23 -5 -13 -5 -18
-10 -18 -5 -23 -5 -16 -6 -18
-10 -13 -5 -22 -4 -16 -3 -19
-9 -17 -5 -24 -4 -16 -4 -18
-9 -21 -4 -23 -4 -16 -4 -17
-6 -22 -2 -21 -2 -9 -3 -13
-5 -24 -3 -22 -2 -8 -3 -15
-5 -25 -4 -24 -3 -14 -3 -17
1 -19 -5 -25 -5 -17 -4 -10
0 -18 -6 -26 -5 -17 -4 -12
-6 -21 -4 -24 -3 -14 -2 -17
-11 -23 -4 -22 -3 -12 -2 -16
-13 -23 -6 -23 -3 -14 -2 -18
-11 -22 -5 -23 -2 -11 -1 -20
-11 -24 -3 -22 -1 -12 -1 -9
-5 -23 -7 -25 -4 -15 -5 -19
-5 -21 -7 -26 -3 -16 -5 -24
-9 -25 -6 -25 -3 -14 -6 -13
-12 -26 -5 -22 -2 -16 -6 -15
-7 -23 -5 -23 -3 -16 -5 -16
-7 -25 -6 -24 -4 -16 -5 -14
-7 -23 -6 -23 -4 -17 -5 -16
-6 -25 -8 -25 -6 -18 -6 -22
-6 -26 -7 -23 -4 -16 -5 -21
-5 -25 -5 -18 -1 -15 -5 -18
-6 -30 -1 -9 3 -13 -5 -21
1 -38 0 -1 5 -15 -8 -28
16 -43 6 14 11 -16 -10 -31
32 -40 17 37 20 -15 -11 -31
47 -35 39 72 37 -10 -11 -35
60 -28 68 117 60 1 -9 -35
65 -9 102 166 89 16 -1 -23
71 19 139 213 123 32 13 -17
72 52 177 266 163 59 34 2
72 88 215 314 201 88 61 31
88 127 224 327 220 118 95 69
116 162 204 309 220 141 135 110
139 212 175 272 217 173 188 175
160 271 113 198 201 206 250 247
182 319 48 133 195 248 317 321
206 328 3 108 211 297 372 370
201 290 -18 90 228 328 398 379
149 233 -33 38 217 321 381 353
51 195 -16 -17 200 303 341 302
-29 163 11 -35 192 275 284 239
-70 112 30 -48 154 198 189 148
-101 37 38 -67 92 87 63 29
-117 -27 52 -64 52 12 -26 -59
-115 -53 64 -53 39 -16 -57 -96
-109 -64 59 -62 18 -33 -71 -105
-101 -74 49 -84 -19 -62 -89 -107
-100 -92 37 -101 -52 -81 -101 -116
-99 -98 20 -115 -72 -94 -103 -113
-88 -90 7 -115 -77 -96 -97 -108
-71 -81 -1 -109 -76 -89 -89 -105
-60 -76 -9 -100 -69 -84 -82 -96
-51 -74 -18 -90 -63 -78 -73 -81
-46 -72 -26 -81 -56 -70 -64 -76
-39 -66 -27 -69 -48 -62 -56 -73
-34 -57 -23 -53 -37 -54 -47 -65
-36 -61 -18 -43 -30 -47 -41 -53
-30 -55 -15 -36 -27 -42 -38 -54
-25 -51 -13 -31 -23 -41 -36 -54
-27 -52 -10 -26 -16 -36 -31 -49
-30 -48 -5 -19 -11 -28 -25 -32
-30 -49 0 -16 -8 -28 -23 -37
-27 -48 1 -15 -7 -27 -22 -42
-24 -50 1 -14 -7 -25 -23 -46
-24 -50 1 -14 -9 -26 -23 -39
-27 -49 1 -13 -11 -32 -27 -32
-21 -50 0 -11 -11 -33 -25 -41
-15 -49 -2 -14 -14 -33 -28 -42
-14 -47 -2 -13 -12 -33 -28 -40
-16 -42 -4 -14 -12 -34 -28 -42
-12 -42 -4 -14 -10 -31 -23 -34
-11 -42 -4 -15 -10 -30 -23 -38
-14 -45 -2 -13 -8 -28 -21 -33
-18 -46 -2 -13 -7 -28 -19 -33
-16 -43 1 -11 -6 -23 -17 -37
-17 -41 0 -11 -9 -26 -23 -41
-13 -40 0 -9 -9 -30 -23 -41
-15 -48 -1 -9 -10 -31 -24 -38
-15 -45 -1 -9 -10 -29 -27 -37
-13 -39 0 -8 -8 -27 -25 -38
-17 -39 0 -7 -6 -25 -21 -37
-16 -41 2 -7 -4 -22 -21 -34
-20 -44 0 -9 -5 -21 -22 -30
-22 -39 0 -9 -5 -23 -21 -31
-22 -38 1 -8 -6 -25 -21 -36
-13 -45 0 -9 -9 -29 -24 -37
-6 -46 -2 -9 -11 -31 -25 -35
-8 -43 -2 -9 -12 -32 -25 -38
-8 -43 -2 -8 -10 -31 -25 -41
-7 -41 0 -6 -8 -28 -23 -37
-11 -41 -1 -8 -8 -29 -22 -35
-12 -38 -2 -10 -8 -28 -23 -34
-9 -40 -4 -11 -9 -29 -23 -38
-11 -42 -1 -9 -8 -24 -20 -33
-10 -43 -2 -8 -8 -26 -20 -33
-10 -43 0 -7 -9 -29 -21 -37
-12 -43 -1 -6 -10 -27 -21 -33
-12 -43 0 -4 -8 -27 -20 -36
-9 -45 -1 -5 -8 -28 -23 -39
-4 -43 -3 -7 -8 -30 -24 -39
-7 -41 -2 -5 -6 -28 -21 -36
-12 -39 -1 -4 -5 -26 -20 -33
-8 -37 -3 -8 -8 -25 -22 -34
-7 -41 -2 -8 -8 -28 -21 -33
-8 -43 0 -7 -7 -27 -21 -34
-10 -42 1 -5 -9 -29 -22 -36
-13 -46 1 -4 -9 -29 -21 -30
-11 -43 2 -2 -7 -27 -17 -30
-12 -41 2 -1 -6 -24 -18 -31
-13 -40 1 -2 -5 -23 -17 -35
-6 -41 -2 -5 -6 -23 -18 -39
-8 -43 -2 -5 -6 -24 -18 -40
-6 -43 -4 -7 -8 -23 -20 -36
-2 -41 -4 -8 -9 -19 -20 -35
-5 -43 -4 -7 -10 -22 -23 -40
-7 -38 -1 -4 -8 -26 -23 -36
-7 -40 -2 -2 -9 -25 -23 -37
-6 -44 -3 -4 -11 -24 -23 -33
-8 -44 -2 -3 -9 -26 -22 -31
-3 -39 -1 -1 -6 -25 -18 -28
-5 -38 -1 -2 -5 -19 -16 -29
-11 -39 0 -1 -3 -15 -13 -27
-15 -40 -1 -3 -4 -16 -15 -32
-6 -42 -5 -6 -8 -16 -18 -31
-5 -44 -5 -5 -9 -19 -17 -31
-2 -42 -5 -5 -10 -22 -18 -36
0 -46 -7 -6 -11 -23 -20 -38
-6 -45 -5 -4 -10 -23 -19 -33
-4 -43 -5 -5 -10 -24 -21 -32
7 -39 -6 -7 -11 -26 -23 -32
4 -39 -8 -9 -11 -25 -22 -35
0 -34 -7 -8 -8 -22 -20 -35
-2 -38 -9 -9 -9 -21 -21 -35
-3 -42 -10 -8 -12 -24 -22 -37
-1 -42 -9 -9 -12 -19 -19 -31
-2 -39 -8 -8 -13 -21 -20 -32
-7 -40 -8 -7 -13 -18 -19 -32
-3 -37 -8 -9 -14 -23 -19 -33
4 -40 -7 -7 -12 -24 -19 -35
4 -40 -7 -7 -11 -21 -21 -33
4 -40 -7 -8 -10 -20 -21 -32
7 -36 -10 -12 -13 -24 -23 -25
7 -34 -11 -12 -13 -24 -22 -18
4 -36 -11 -11 -15 -24 -22 -31
2 -38 -11 -12 -17 -24 -22 -32
2 -38 -10 -12 -18 -26 -21 -34
0 -41 -11 -12 -19 -27 -22 -35
5 -38 -12 -12 -19 -21 -22 -34
5 -36 -11 -12 -18 -21 -21 -35
7 -33 -13 -13 -17 -26 -20 -35
7 -33 -15 -16 -19 -23 -20 -28
3 -34 -15 -16 -19 -21 -19 -30
-4 -31 -15 -18 -19 -23 -19 -29
-5 -31 -13 -17 -19 -21 -16 -31
-2 -35 -14 -18 -21 -22 -17 -31
2 -36 -15 -21 -25 -27 -20 -29
2 -31 -18 -23 -29 -30 -23 -31
0 -31 -19 -26 -31 -32 -25 -32
3 -26 -20 -28 -31 -32 -24 -34
2 -30 -20 -26 -29 -30 -22 -32
3 -35 -18 -28 -29 -25 -19 -23
7 -31 -22 -32 -33 -29 -21 -27
5 -32 -22 -33 -34 -30 -20 -21
6 -28 -22 -34 -36 -29 -20 -26
6 -27 -25 -37 -40 -32 -22 -32
12 -26 -28 -41 -44 -34 -26 -30
15 -31 -31 -44 -47 -37 -28 -29
13 -32 -31 -46 -48 -38 -25 -27
11 -29 -30 -48 -48 -36 -23 -26
13 -28 -33 -50 -49 -37 -23 -23
12 -28 -37 -54 -52 -40 -23 -27
14 -30 -37 -57 -53 -40 -23 -30
15 -29 -38 -59 -55 -42 -24 -28
13 -27 -38 -60 -57 -41 -24 -24
10 -27 -37 -59 -58 -39 -22 -23
6 -26 -37 -61 -60 -44 -26 -23
9 -22 -38 -63 -61 -45 -27 -19
7 -22 -36 -62 -60 -43 -24 -19
6 -24 -39 -66 -64 -47 -26 -26
14 -22 -44 -70 -66 -47 -28 -25
19 -25 -45 -72 -68 -49 -27 -22
14 -25 -43 -72 -67 -45 -24 -16
10 -23 -43 -73 -67 -44 -22 -20
12 -23 -43 -74 -68 -45 -22 -16
15 -21 -42 -76 -71 -46 -22 -5
11 -19 -40 -74 -71 -46 -22 -10
9 -18 -41 -75 -72 -47 -22 -15
10 -17 -40 -74 -71 -46 -21 -12
14 -14 -40 -74 -70 -44 -21 -11
15 -14 -41 -75 -69 -46 -20 -13
11 -14 -42 -74 -68 -42 -17 -12
2 -15 -40 -73 -65 -37 -15 -12
4 -10 -39 -70 -63 -36 -13 -12
7 -8 -37 -69 -62 -33 -12 -6
5 -12 -37 -66 -60 -31 -11 0
9 -8 -34 -63 -57 -30 -13 -3
7 -11 -35 -61 -57 -33 -13 -11
5 -7 -32 -57 -51 -26 -10 -9
10 1 -28 -52 -46 -22 -5 -6
6 -3 -26 -50 -42 -21 -4 -3
6 -5 -24 -45 -36 -14 0 4
6 -6 -25 -44 -36 -16 -2 3
6 -6 -25 -44 -35 -14 -3 7
6 -4 -24 -41 -32 -9 -1 -2
2 -5 -20 -36 -28 -6 3 -1
-2 -5 -18 -32 -24 -7 4 4
-5 -3 -13 -24 -18 -2 9 11
-2 -2 -13 -23 -16 -4 7 8
0 2 -13 -22 -14 -4 7 5
-1 3 -10 -18 -10 -2 7 3
1 1 -10 -15 -7 1 9 8
3 2 -12 -15 -7 3 9 4
0 0 -10 -13 -5 6 10 5
-3 -3 -8 -12 -3 5 10 5
-6 -4 -5 -9 -1 9 10 6
-3 0 -6 -8 -2 5 7 1
5 1 -8 -8 -4 1 4 5
5 -1 -6 -5 1 5 7 5
4 -2 -7 -4 2 4 8 2
9 0 -8 -4 3 4 8 3
3 -2 -6 -2 6 10 11 11
-4 0 -5 0 8 12 11 11
1 4 -4 0 7 10 10 10
-1 0 -4 -1 6 10 11 10
-5 -2 -3 0 7 11 11 8
-6 -3 -2 3 8 9 12 3
-6 -5 -3 4 6 7 10 1
1 -1 -6 1 5 6 7 6
6 -2 -6 1 5 5 7 1
5 -2 -6 1 5 4 6 1
4 -1 -6 1 6 7 8 6
-2 -4 -4 3 8 9 9 0
-1 1 -4 4 9 11 11 -2
-4 2 -2 5 12 14 13 0
-7 -5 -2 5 12 11 11 5
0 0 -2 6 13 7 7 0
0 1 -4 6 11 5 6 1
-1 -3 -2 6 13 8 7 3
0 -4 -2 7 14 7 8 0
-1 -4 -3 7 15 6 7 -1
0 -5 -2 7 17 10 10 0
3 -1 -3 8 16 8 8 3
6 1 -4 6 15 9 8 -2
3 -2 -2 8 16 11 9 1
0 -3 1 8 15 13 9 3
-1 -2 0 8 14 9 8 0
-1 0 0 10 15 11 9 4
-1 2 -1 8 15 11 8 2
0 1 -1 10 16 10 10 3
4 -2 -1 9 17 11 10 -1
-2 -1 -1 9 19 12 13 1
-9 -1 1 12 20 14 11 0
-5 -2 1 10 18 15 9 -1
3 0 0 7 16 11 5 5
2 -2 0 8 15 10 7 5
-3 -1 1 10 16 13 5 -1
2 4 2 12 17 13 7 -2
2 3 1 11 17 12 6 -3
-4 4 1 12 18 12 8 -3
-5 2 3 14 21 12 9 3
0 -2 1 11 20 10 7 1
2 -1 -1 11 18 9 5 2
0 -1 -2 9 16 8 5 1
-1 2 1 12 19 12 9 3
-2 1 1 11 17 13 8 0
0 -5 0 12 16 12 6 5
2 -2 1 12 16 12 7 0
1 -1 1 13 18 12 7 8
-1 -2 3 16 20 14 10 0
-4 0 3 16 21 14 10 -5
-8 -4 2 15 21 16 10 -4
-10 0 1 14 20 13 8 -2
-7 3 1 13 20 12 9 1
-6 -1 1 13 19 13 10 3
-4 -4 2 12 18 13 9 -2
0 -2 0 13 16 10 5 -5
1 0 -1 12 14 9 3 -5
-4 0 0 14 16 9 3 -3
-1 0 2 17 19 11 5 5
0 1 1 15 19 11 4 -5
0 0 1 15 20 12 7 1
-2 -3 1 13 18 11 5 6
2 -1 -1 11 16 8 2 -3
3 -1 -2 10 14 7 3 -3
1 -2 -2 9 13 6 1 -5
-1 -3 0 12 13 7 2 -9
-4 -5 2 14 16 8 5 -4
-7 -4 3 16 19 12 6 -1
3 1 0 13 15 9 3 0
1 -1 -2 11 14 6 -1 -6
0 -5 0 14 16 8 3 -4
2 -1 1 13 15 8 2 -4
-2 -4 -1 11 14 7 2 -3
-4 -5 -2 10 14 10 2 -3
-9 -7 -1 11 14 12 4 -2
-9 -3 0 12 12 11 3 7
-4 -1 -3 10 11 7 2 1
-5 -9 -2 12 13 11 4 -1
-2 -9 -3 10 12 7 2 1
3 -5 -4 10 11 7 1 -5
-3 -5 -3 8 11 7 2 -8
-3 -5 -3 9 11 8 2 -6
1 -4 -2 8 11 8 3 -2
-1 -5 -4 6 9 8 0 -3
-2 -8 -3 6 8 9 2 -5
-6 -10 -3 7 7 6 1 -5
-7 -8 -3 7 8 7 2 -6
-8 -9 -2 8 10 8 3 -4
-3 -5 -4 7 9 9 3 -6
3 -1 -5 6 7 6 1 -4
3 -3 -4 7 10 9 5 -1
1 -4 -3 8 11 8 7 3
2 -3 -4 7 10 12 8 -5
-1 -5 -4 5 8 14 7 -7
-4 -6 -4 6 8 12 7 -1
-3 -7 -4 7 6 8 2 -3
2 -6 -5 5 4 3 -3 -6
8 -7 -6 2 3 1 -6 1
2 -7 -5 5 5 4 -1 4
-4 -6 -5 5 6 7 0 1
-3 -7 -6 4 5 6 1 -7
2 -6 -8 0 3 2 -1 -9
7 -4 -8 -1 1 3 -2 -6
10 -4 -5 -1 1 2 -2 -12
5 -8 -5 -1 0 4 -2 -8
3 -4 -5 -1 0 3 -1 -7
4 -2 -2 2 3 4 1 -10
1 -6 0 4 5 5 2 -3
-2 -9 -2 5 4 5 1 3
-1 -8 -4 1 2 4 -1 -7
7 -4 -6 -2 0 2 -2 -6
1 -7 -4 1 2 7 1 -6
0 -9 -5 1 2 7 2 0
3 -10 -5 0 1 3 2 2
1 -10 -4 1 2 4 2 -3
2 -7 -4 2 3 5 2 -5
5 -5 -4 0 1 6 0 -3
4 -6 -3 1 1 3 0 -5
2 -3 -1 1 0 3 0 -6
0 -6 1 1 1 3 1 -5
6 -6 -2 -2 0 0 -2 -6
9 -5 0 -1 1 3 -1 -4
2 -7 3 1 2 6 2 2
0 -7 2 0 1 5 3 -2
-2 -8 4 2 1 5 3 -2
-2 -7 5 2 1 5 2 -9
3 -6 5 2 0 5 2 -8
