I II V1 V2 V3 V4 V5 V6
-3 2 0 -2 -5 -12 1 -2
-3 2 0 -2 -5 -12 1 -2
-3 2 0 -2 -5 -12 1 -2
-3 2 0 -2 -5 -12 1 -2
-3 2 0 -2 -5 -12 1 -2
-3 2 -2 -2 -5 -12 1 -2
-3 2 -2 -2 -5 -12 1 -2
-3 2 -2 -2 -5 -12 1 -2
-3 2 -2 -2 -5 -12 1 -2
-3 2 -2 -2 -5 -12 1 -2
-3 2 0 -2 -5 -11 2 0
-3 2 0 -2 -5 -11 2 0
-3 3 0 -3 -5 -11 2 0
-3 3 0 -3 -5 -11 2 0
-3 3 0 -3 -5 -11 2 0
-2 4 0 -4 -6 -12 1 1
-2 3 0 -4 -6 -12 1 1
-2 2 0 -3 -5 -11 1 1
-2 1 0 -3 -5 -11 1 1
-2 1 0 -3 -5 -11 1 1
-3 0 0 -2 -4 -10 2 0
-3 0 0 -3 -5 -10 2 0
-3 0 0 -4 -6 -10 2 0
-3 0 0 -5 -7 -10 2 0
-3 0 0 -5 -7 -10 2 0
-4 1 0 -6 -8 -11 1 -2
-4 1 0 -6 -8 -12 1 -2
-3 2 0 -6 -8 -12 0 -2
-3 2 0 -6 -8 -13 0 -2
-3 2 0 -6 -8 -13 0 -2
-2 3 0 -7 -8 -14 -2 -3
-3 3 0 -7 -8 -14 -2 -3
-3 3 0 -7 -9 -14 -3 -3
-4 3 0 -7 -9 -14 -3 -3
-4 3 0 -7 -9 -14 -3 -3
-5 2 0 -8 -10 -15 -4 -4
-5 2 0 -8 -10 -15 -4 -4
-4 2 0 -8 -10 -15 -4 -5
-4 2 0 -8 -10 -15 -4 -5
-4 2 0 -8 -10 -15 -4 -5
-3 3 1 -9 -10 -16 -5 -6
-3 2 1 -9 -10 -16 -5 -6
-3 2 1 -9 -10 -16 -5 -6
-3 1 1 -9 -10 -16 -5 -6
-3 1 1 -9 -10 -16 -5 -6
-4 0 0 -9 -11 -17 -6 -5
-4 0 0 -9 -11 -17 -6 -5
-4 -2 1 -9 -11 -17 -6 -5
-4 -2 1 -9 -11 -17 -6 -5
-4 -2 1 -9 -11 -17 -6 -5
-5 -3 2 -10 -12 -16 -7 -5
-5 -3 2 -10 -12 -16 -7 -5
-6 -4 2 -11 -13 -17 -7 -5
-6 -4 2 -11 -13 -17 -7 -5
-6 -4 2 -11 -13 -17 -7 -5
-7 -5 1 -12 -14 -18 -8 -6
-7 -5 1 -12 -14 -18 -8 -6
-6 -5 2 -12 -14 -18 -8 -6
-6 -5 2 -12 -14 -18 -8 -6
-6 -5 2 -12 -14 -18 -8 -6
-5 -4 3 -11 -14 -18 -8 -7
-5 -4 3 -11 -14 -18 -8 -7
-5 -3 3 -11 -14 -18 -8 -7
-5 -3 3 -11 -14 -18 -8 -7
-5 -3 3 -11 -14 -18 -8 -7
-4 -2 2 -12 -15 -19 -8 -7
-4 -2 2 -12 -15 -19 -8 -7
-5 -3 2 -12 -15 -19 -8 -7
-5 -3 2 -12 -15 -19 -8 -7
-5 -3 2 -12 -15 -19 -8 -7
-6 -4 2 -12 -14 -18 -9 -8
-6 -4 2 -12 -14 -18 -9 -8
-6 -4 2 -12 -14 -18 -9 -8
-6 -4 2 -12 -14 -18 -9 -8
-6 -4 2 -12 -14 -18 -9 -8
-6 -5 3 -12 -15 -18 -8 -8
-6 -5 3 -12 -15 -18 -9 -8
-5 -5 3 -12 -15 -18 -9 -9
-5 -5 3 -12 -15 -18 -10 -9
-5 -5 3 -12 -15 -18 -10 -9
-4 -4 3 -13 -16 -19 -11 -10
-4 -4 3 -13 -16 -19 -11 -10
-5 -5 3 -13 -16 -19 -10 -10
-5 -5 3 -13 -16 -19 -10 -10
-5 -5 3 -13 -16 -19 -10 -10
-6 -6 3 -13 -16 -20 -9 -11
-6 -6 3 -13 -16 -19 -9 -11
-5 -6 3 -13 -16 -19 -9 -11
-5 -6 3 -13 -16 -18 -9 -11
-5 -6 3 -13 -16 -18 -9 -11
-4 -5 4 -13 -15 -17 -9 -10
-4 -5 4 -13 -15 -18 -9 -11
-5 -5 3 -14 -16 -19 -10 -11
-5 -5 3 -14 -16 -20 -10 -12
-5 -5 3 -14 -16 -20 -10 -12
-6 -6 2 -15 -17 -21 -11 -13
-6 -6 3 -14 -17 -20 -11 -12
-6 -7 3 -14 -16 -19 -10 -12
-6 -7 4 -13 -16 -18 -10 -11
-6 -7 4 -13 -16 -18 -10 -11
-7 -8 5 -12 -15 -17 -9 -10
-6 -7 5 -12 -15 -17 -10 -10
-6 -7 4 -13 -15 -18 -10 -11
-5 -6 4 -13 -15 -18 -11 -11
-5 -6 4 -13 -15 -18 -11 -11
-4 -5 3 -14 -16 -19 -12 -12
-4 -5 3 -14 -16 -19 -12 -12
-5 -6 3 -14 -16 -19 -12 -12
-5 -6 3 -14 -16 -19 -12 -12
-5 -6 3 -14 -16 -19 -12 -12
-6 -7 4 -13 -16 -19 -11 -12
-6 -7 4 -13 -16 -19 -11 -12
-5 -6 4 -14 -16 -19 -11 -12
-5 -6 4 -14 -16 -19 -11 -12
-5 -6 4 -14 -16 -19 -11 -12
-4 -5 3 -15 -16 -18 -12 -13
-4 -5 3 -15 -16 -18 -12 -13
-4 -6 4 -15 -16 -18 -12 -13
-4 -6 4 -15 -16 -18 -12 -13
-4 -6 4 -15 -16 -18 -12 -13
-5 -7 5 -15 -16 -18 -13 -14
-5 -7 5 -15 -16 -18 -13 -14
-5 -7 4 -15 -16 -18 -13 -14
-5 -7 4 -15 -16 -18 -13 -14
-5 -7 4 -15 -16 -18 -13 -14
-4 -6 3 -15 -17 -19 -13 -15
-4 -5 3 -15 -17 -19 -14 -15
-4 -5 3 -15 -17 -19 -14 -15
-4 -4 3 -15 -17 -19 -15 -15
-4 -4 3 -15 -17 -19 -15 -15
-4 -3 3 -16 -17 -20 -16 -15
-4 -4 3 -16 -17 -20 -16 -15
-4 -5 3 -16 -17 -19 -15 -15
-4 -6 3 -16 -17 -19 -15 -15
-4 -6 3 -16 -17 -19 -15 -15
-4 -7 4 -15 -18 -18 -14 -14
-4 -7 5 -15 -16 -18 -14 -14
-4 -7 6 -14 -15 -18 -13 -14
-4 -7 7 -14 -14 -18 -13 -14
-4 -7 7 -14 -13 -18 -13 -14
-5 -5 8 -13 -12 -17 -12 -14
-4 -4 8 -13 -11 -16 -12 -13
-4 -2 9 -12 -11 -15 -12 -13
-3 1 9 -12 -10 -14 -12 -12
-3 2 9 -12 -10 -14 -12 -12
-2 4 10 -10 -9 -13 -11 -11
0 5 11 -9 -8 -12 -10 -10
0 6 12 -8 -7 -11 -10 -10
1 8 13 -6 -6 -10 -9 -9
1 9 13 -5 -5 -10 -9 -9
2 10 14 -4 -4 -9 -8 -8
2 10 16 -2 -3 -8 -7 -8
2 10 17 0 -2 -7 -7 -8
2 10 18 1 0 -6 -6 -8
2 10 19 2 1 -6 -6 -8
3 10 19 2 2 -5 -5 -7
3 10 17 1 1 -6 -5 -7
3 10 16 -2 0 -6 -6 -7
3 10 14 -4 -2 -7 -6 -7
3 10 12 -5 -2 -7 -6 -7
3 11 10 -6 -3 -8 -7 -6
4 10 8 -6 -3 -7 -7 -5
5 9 6 -6 -3 -7 -6 -5
6 8 4 -6 -3 -6 -6 -4
7 8 2 -6 -3 -6 -6 -4
8 7 1 -5 -3 -5 -5 -3
8 8 0 -5 -3 -5 -5 -2
9 9 0 -6 -3 -5 -5 -2
9 10 -2 -6 -3 -5 -5 0
9 11 -2 -6 -3 -5 -5 0
10 12 -3 -7 -3 -4 -5 1
10 12 -3 -8 -4 -5 -6 -2
10 11 -3 -9 -5 -6 -6 -3
10 11 -3 -10 -6 -7 -7 -4
10 11 -3 -10 -6 -7 -7 -5
10 10 -2 -11 -7 -8 -8 -6
8 9 -2 -12 -8 -9 -9 -7
7 8 0 -12 -9 -10 -10 -8
6 7 0 -13 -10 -11 -11 -9
5 6 0 -13 -10 -12 -12 -10
3 4 1 -14 -11 -13 -13 -11
2 3 1 -15 -12 -14 -15 -12
0 1 1 -16 -13 -15 -16 -13
-2 0 1 -17 -14 -15 -17 -14
-4 -3 1 -18 -15 -16 -18 -15
-5 -4 1 -19 -16 -17 -19 -16
-5 -5 1 -19 -17 -18 -20 -17
-5 -6 0 -20 -17 -18 -20 -17
-5 -7 0 -20 -18 -19 -21 -18
-5 -8 0 -20 -18 -19 -21 -18
-6 -9 -2 -21 -19 -20 -22 -19
-6 -9 -2 -21 -19 -20 -22 -19
-5 -9 -2 -21 -18 -19 -22 -19
-5 -9 -2 -21 -18 -19 -22 -19
-5 -9 -2 -21 -18 -19 -22 -19
-4 -10 0 -22 -17 -18 -22 -18
-4 -10 0 -22 -17 -18 -22 -18
-4 -10 0 -22 -17 -19 -22 -18
-4 -10 0 -22 -17 -19 -22 -18
-4 -10 0 -22 -17 -19 -22 -18
-4 -11 1 -21 -17 -20 -21 -18
-4 -11 1 -21 -17 -20 -21 -19
-4 -10 1 -22 -17 -20 -21 -19
-4 -10 1 -22 -17 -20 -21 -20
-4 -10 1 -22 -17 -20 -21 -20
-5 -9 1 -21 -16 -19 -21 -21
-4 -10 3 -17 -12 -16 -19 -20
-4 -11 4 -13 -8 -12 -17 -19
-3 -11 5 -9 -4 -9 -15 -18
-3 -12 6 -6 1 -5 -13 -17
5 -10 10 17 23 16 4 -8
15 -6 14 46 52 44 25 5
25 0 18 74 80 72 47 17
34 5 23 103 109 100 68 28
45 9 27 132 138 128 91 40
63 18 35 174 178 173 130 66
85 28 45 221 223 224 177 98
106 38 53 268 268 275 224 129
128 49 62 315 312 325 270 160
149 59 71 362 357 377 317 191
143 59 71 305 320 345 296 191
127 54 67 204 250 278 247 178
109 49 63 105 179 212 199 164
92 44 58 6 107 146 150 150
74 38 54 -95 36 79 102 137
38 26 39 -189 -56 -7 29 88
-7 10 21 -282 -156 -102 -53 23
-51 -6 3 -374 -257 -196 -135 -41
-95 -22 -16 -468 -357 -290 -217 -106
-139 -37 -34 -560 -457 -386 -299 -170
-150 -48 -58 -585 -486 -411 -321 -189
-147 -57 -85 -578 -484 -407 -318 -189
-143 -65 -110 -573 -482 -403 -315 -189
-140 -73 -136 -567 -480 -399 -312 -189
-136 -81 -161 -562 -478 -395 -308 -189
-128 -75 -168 -526 -445 -366 -286 -178
-115 -61 -164 -477 -400 -327 -256 -158
-104 -47 -161 -428 -354 -289 -226 -140
-93 -32 -158 -379 -309 -251 -196 -121
-81 -19 -155 -330 -264 -213 -165 -103
-70 -11 -140 -286 -226 -182 -143 -89
-59 -5 -117 -244 -192 -155 -123 -77
-49 2 -96 -203 -158 -129 -104 -65
-37 7 -74 -161 -124 -102 -83 -54
-27 13 -53 -120 -91 -74 -64 -41
-21 14 -41 -98 -73 -61 -55 -35
-18 12 -34 -83 -63 -54 -49 -31
-15 10 -27 -70 -53 -46 -43 -28
-12 8 -20 -56 -43 -37 -37 -24
-9 6 -13 -43 -32 -30 -31 -21
-8 5 -9 -34 -25 -25 -28 -18
-6 5 -8 -28 -21 -21 -25 -16
-5 4 -6 -23 -17 -17 -22 -15
-3 4 -5 -18 -12 -13 -20 -13
-2 4 -3 -12 -8 -9 -17 -11
0 3 -2 -9 -5 -6 -16 -10
0 5 0 -7 -3 -4 -14 -9
1 6 0 -5 -2 -3 -13 -8
1 8 1 -2 1 0 -11 -8
1 9 1 1 3 2 -10 -7
2 10 2 3 5 4 -9 -6
4 10 3 5 7 5 -7 -5
5 10 3 6 8 7 -6 -4
6 10 4 8 10 8 -5 -4
7 10 4 10 12 10 -4 -3
8 11 5 11 13 11 -3 -2
8 10 5 13 14 12 -2 0
8 10 5 14 15 13 -2 0
8 9 5 15 16 13 0 1
8 9 5 16 17 14 0 1
9 8 6 17 18 15 1 2
10 9 6 19 20 17 2 3
10 9 6 20 21 18 3 4
11 10 6 21 23 20 4 4
11 10 6 22 24 21 5 5
12 11 5 23 25 22 6 6
13 12 5 24 27 23 7 6
14 13 5 25 28 24 7 6
14 14 5 26 29 25 8 6
15 15 5 27 30 26 8 6
16 16 4 29 32 28 10 7
17 16 4 31 34 30 11 9
17 16 4 32 36 31 13 10
18 16 4 34 38 33 14 11
18 16 4 36 40 35 16 12
19 15 5 37 42 36 17 13
19 16 5 38 43 36 17 13
19 17 5 39 44 37 18 14
19 17 5 40 45 38 18 15
19 18 5 42 46 38 18 15
20 19 4 43 48 39 19 16
21 20 3 45 49 42 21 16
22 21 2 46 51 43 22 17
22 21 2 48 52 45 24 18
23 22 1 49 54 46 25 18
24 23 0 51 56 47 26 19
25 23 0 53 57 49 28 20
26 23 0 55 59 50 29 22
27 23 0 57 60 52 31 23
28 23 0 59 62 53 32 24
29 24 0 61 64 54 33 25
30 25 0 63 66 56 34 26
31 27 0 65 68 57 36 28
32 28 0 67 70 59 37 29
33 29 0 69 72 60 38 30
34 30 0 71 73 61 39 31
35 30 0 72 75 63 40 32
36 31 -2 74 76 64 43 33
36 31 -3 76 78 66 44 34
37 31 -3 78 79 67 45 35
38 32 -4 80 81 69 47 36
39 34 -4 84 84 70 48 38
42 35 -5 86 86 72 50 39
43 37 -5 89 89 73 52 42
44 38 -5 92 91 75 54 43
45 39 -6 94 92 76 55 44
46 39 -6 95 93 77 56 45
47 39 -6 97 94 78 58 46
48 39 -6 99 95 78 59 47
49 39 -6 101 96 79 60 48
50 39 -6 102 97 80 61 49
50 40 -6 104 99 81 62 50
51 43 -7 105 100 84 63 51
51 44 -7 107 102 85 64 52
51 45 -7 108 103 86 65 53
52 46 -8 109 104 87 66 54
52 46 -8 109 104 87 66 54
53 47 -8 110 103 86 66 55
53 48 -8 111 103 86 66 55
53 48 -8 111 103 86 66 55
54 49 -8 112 102 85 67 56
54 49 -8 111 101 84 67 56
54 50 -8 110 100 81 67 56
54 51 -8 110 99 80 67 56
54 51 -8 109 98 79 67 56
53 52 -9 107 97 77 66 55
52 51 -9 106 95 76 64 55
51 49 -9 104 94 74 63 54
50 48 -9 102 92 73 61 53
49 47 -9 100 91 71 60 53
48 46 -10 98 89 69 59 52
48 46 -10 96 87 67 58 52
47 46 -10 94 84 65 57 52
46 46 -10 92 81 63 57 52
46 46 -10 89 78 61 56 52
45 45 -11 88 77 60 55 51
45 45 -11 86 75 59 53 51
45 46 -11 84 74 58 51 50
45 46 -11 82 72 57 50 50
45 46 -11 80 71 56 48 50
44 47 -11 78 69 54 47 48
42 45 -11 74 66 51 45 46
39 43 -12 71 63 49 43 44
38 42 -12 68 60 46 42 42
36 39 -12 65 58 44 39 38
35 38 -13 62 55 40 37 37
33 38 -13 59 53 39 36 35
31 38 -13 56 51 37 34 34
30 38 -13 53 49 35 32 32
28 38 -13 51 47 33 30 31
27 37 -12 48 46 32 29 30
25 36 -12 46 45 31 28 29
23 34 -11 43 43 30 27 28
22 33 -11 40 42 30 27 27
20 32 -11 37 40 29 26 26
19 31 -10 35 38 28 24 24
19 29 -10 32 37 26 23 23
18 28 -9 29 35 24 21 21
18 26 -9 26 33 23 19 19
18 25 -9 24 31 21 17 17
17 24 -8 21 29 20 15 15
15 23 -8 19 27 18 14 14
13 22 -9 16 25 16 12 12
12 21 -9 14 23 15 10 10
10 20 -9 11 21 13 8 8
9 18 -10 9 20 12 7 7
8 17 -10 8 18 10 6 6
7 15 -10 6 16 9 4 5
7 13 -10 4 15 7 3 4
6 11 -10 2 13 6 2 3
5 10 -9 1 12 5 1 2
5 10 -9 0 11 5 0 2
4 10 -8 -2 10 4 -2 1
4 10 -8 -3 10 3 -2 1
4 10 -8 -4 9 3 -3 1
3 9 -7 -5 8 2 -4 0
3 9 -7 -5 8 2 -4 0
3 9 -7 -6 7 1 -5 -2
3 9 -7 -6 6 1 -6 -2
3 9 -7 -6 6 1 -6 -2
3 9 -8 -7 5 0 -7 -3
3 9 -8 -7 4 0 -8 -3
2 9 -9 -8 3 -2 -9 -4
2 9 -9 -9 3 -3 -9 -5
2 9 -9 -9 2 -3 -10 -5
1 8 -10 -10 1 -4 -11 -6
1 8 -10 -10 1 -4 -11 -6
1 7 -10 -10 1 -4 -11 -6
1 7 -10 -10 1 -4 -11 -6
1 7 -10 -10 1 -4 -11 -6
1 6 -9 -9 2 -4 -12 -6
1 6 -9 -9 2 -4 -12 -6
2 7 -9 -9 2 -4 -11 -5
3 7 -9 -9 2 -4 -11 -5
3 7 -9 -9 2 -4 -11 -5
4 8 -8 -8 1 -3 -10 -4
4 8 -8 -8 1 -3 -10 -4
4 8 -9 -8 1 -3 -10 -4
4 8 -9 -8 1 -3 -10 -4
4 8 -9 -8 1 -3 -10 -4
3 9 -10 -9 1 -2 -11 -5
3 9 -10 -9 1 -2 -11 -5
3 8 -10 -8 1 -2 -11 -4
3 7 -10 -8 1 -2 -11 -4
3 7 -10 -8 1 -2 -11 -4
2 6 -9 -7 2 -2 -10 -3
2 6 -9 -7 2 -2 -10 -3
2 5 -9 -7 2 -2 -10 -4
2 4 -9 -7 2 -2 -10 -4
2 4 -9 -7 2 -2 -10 -4
1 3 -10 -8 1 -3 -11 -5
1 3 -10 -8 1 -3 -10 -4
1 3 -10 -8 1 -2 -9 -2
1 3 -10 -8 1 0 -9 0
1 3 -10 -8 1 0 -8 1
2 4 -9 -7 1 1 -7 2
2 4 -9 -7 1 1 -7 2
1 3 -9 -7 1 1 -7 2
1 3 -9 -7 1 1 -7 2
1 3 -9 -7 1 1 -7 2
0 2 -9 -8 1 1 -7 2
0 2 -9 -8 1 1 -7 2
0 2 -9 -8 1 1 -7 1
0 2 -9 -8 1 1 -7 1
0 2 -9 -8 1 1 -7 1
1 3 -9 -7 1 2 -8 0
1 3 -9 -7 0 2 -8 0
1 3 -9 -8 -2 1 -8 0
1 3 -9 -9 -2 1 -8 0
1 3 -9 -9 -3 1 -8 0
2 2 -10 -10 -4 0 -7 1
2 2 -10 -10 -4 0 -7 1
2 2 -10 -10 -5 -2 -7 1
2 2 -10 -10 -6 -2 -7 1
2 2 -10 -10 -6 -2 -7 1
1 3 -9 -11 -7 -3 -7 0
1 3 -9 -11 -7 -3 -7 0
0 2 -8 -11 -8 -3 -8 0
0 2 -8 -11 -9 -3 -8 0
0 2 -8 -11 -9 -3 -8 0
-2 1 -7 -12 -10 -4 -9 -2
-2 1 -7 -12 -10 -4 -9 -2
-2 1 -7 -12 -10 -4 -9 -2
-2 1 -7 -12 -10 -4 -9 -2
-2 1 -7 -12 -10 -4 -9 -2
0 1 -7 -11 -10 -5 -9 -3
0 1 -7 -11 -10 -6 -9 -3
0 1 -8 -12 -11 -7 -9 -3
0 1 -8 -12 -11 -7 -9 -3
0 1 -8 -12 -11 -8 -9 -3
0 0 -9 -13 -12 -9 -10 -3
0 0 -9 -13 -12 -9 -10 -3
-2 0 -8 -13 -12 -9 -10 -3
-2 0 -8 -13 -12 -9 -10 -3
-2 0 -8 -13 -12 -9 -10 -3
-3 -2 -7 -13 -13 -8 -11 -3
-3 -2 -7 -13 -13 -8 -11 -3
-3 -3 -7 -14 -14 -8 -11 -3
-3 -4 -7 -14 -14 -8 -11 -3
-3 -4 -7 -14 -14 -8 -11 -3
-3 -5 -8 -15 -15 -8 -12 -4
-3 -5 -8 -15 -15 -8 -12 -4
-3 -5 -8 -15 -16 -9 -13 -4
-3 -5 -8 -15 -16 -9 -13 -4
-3 -5 -8 -15 -16 -9 -13 -4
-4 -4 -8 -16 -17 -10 -14 -5
-4 -4 -8 -16 -17 -10 -14 -5
-4 -5 -7 -16 -17 -10 -14 -5
-4 -5 -7 -16 -17 -10 -14 -5
-4 -5 -7 -16 -17 -10 -14 -5
-5 -6 -6 -15 -16 -9 -13 -5
-5 -6 -6 -15 -16 -9 -13 -5
-5 -6 -6 -15 -16 -9 -13 -5
-5 -6 -6 -15 -16 -9 -13 -5
-5 -6 -6 -15 -16 -9 -13 -5
-4 -5 -7 -14 -16 -10 -12 -4
-4 -5 -7 -14 -16 -10 -12 -4
-4 -6 -7 -14 -16 -10 -12 -4
-4 -7 -7 -14 -16 -10 -12 -4
-4 -7 -7 -14 -16 -10 -12 -4
-5 -8 -6 -15 -17 -9 -12 -5
-5 -8 -6 -15 -17 -9 -12 -5
-5 -7 -6 -15 -17 -9 -12 -5
-5 -7 -6 -15 -17 -9 -12 -5
-5 -7 -6 -15 -17 -9 -12 -5
-5 -6 -6 -16 -18 -10 -12 -5
-5 -5 -6 -17 -19 -11 -13 -6
-5 -4 -6 -17 -19 -11 -13 -6
-5 -3 -7 -18 -20 -12 -14 -7
-5 -2 -7 -19 -21 -13 -15 -8
-4 0 -8 -20 -22 -14 -16 -9
-4 -3 -8 -19 -22 -14 -16 -9
-4 -4 -7 -19 -21 -14 -15 -8
-5 -5 -6 -18 -20 -13 -14 -7
-5 -7 -6 -17 -20 -13 -14 -7
-6 -8 -5 -16 -19 -12 -13 -6
-6 -8 -5 -16 -19 -12 -13 -6
-6 -8 -5 -16 -19 -12 -13 -6
-6 -8 -5 -16 -19 -12 -12 -6
-6 -8 -5 -16 -19 -12 -12 -6
-7 -9 -5 -16 -20 -11 -11 -5
-7 -9 -5 -16 -20 -11 -11 -5
-7 -9 -5 -16 -19 -11 -11 -5
-7 -9 -5 -15 -18 -11 -11 -5
-7 -9 -5 -15 -18 -11 -11 -5
-7 -8 -4 -14 -17 -10 -12 -5
-7 -8 -4 -14 -17 -10 -12 -5
-7 -8 -4 -14 -18 -10 -12 -5
-7 -9 -4 -15 -19 -10 -12 -5
-7 -9 -4 -15 -19 -10 -12 -5
-7 -10 -5 -16 -20 -11 -12 -6
-7 -10 -5 -16 -20 -11 -12 -6
-7 -9 -5 -16 -20 -11 -12 -6
-7 -8 -5 -16 -19 -11 -13 -6
-7 -8 -5 -16 -19 -11 -13 -6
-6 -7 -5 -17 -18 -12 -14 -6
-6 -7 -5 -17 -18 -12 -14 -6
-6 -7 -5 -17 -18 -12 -14 -6
-6 -8 -5 -17 -18 -12 -14 -6
-6 -8 -5 -17 -18 -12 -14 -6
-7 -9 -5 -16 -18 -12 -14 -7
-7 -9 -5 -16 -18 -12 -14 -7
-7 -9 -5 -16 -18 -12 -14 -7
-7 -9 -5 -15 -18 -12 -14 -7
-7 -9 -5 -15 -18 -12 -14 -7
-8 -10 -4 -14 -17 -11 -15 -7
-8 -10 -4 -14 -17 -11 -15 -7
-8 -10 -4 -14 -18 -11 -15 -7
-8 -10 -4 -15 -19 -12 -15 -7
-8 -10 -4 -15 -19 -12 -15 -7
-9 -9 -3 -16 -20 -13 -15 -8
-9 -9 -3 -16 -20 -13 -15 -8
-9 -9 -2 -16 -20 -13 -15 -8
-9 -10 0 -15 -20 -13 -15 -8
-9 -10 0 -15 -20 -13 -15 -8
-8 -11 1 -14 -19 -13 -15 -8
-8 -10 1 -14 -19 -13 -15 -8
-8 -9 1 -14 -19 -13 -15 -8
-8 -8 0 -15 -20 -14 -15 -8
-8 -7 0 -15 -20 -14 -15 -8
-9 -6 -2 -16 -21 -15 -16 -9
-9 -7 -2 -15 -20 -14 -16 -8
-9 -8 0 -15 -20 -14 -16 -8
-9 -9 1 -14 -19 -13 -16 -7
-9 -10 1 -13 -18 -12 -16 -6
-9 -11 2 -12 -17 -11 -16 -5
-9 -11 2 -12 -17 -11 -16 -5
-8 -10 2 -12 -17 -11 -15 -5
-7 -9 3 -12 -17 -10 -14 -5
-7 -9 3 -12 -17 -10 -14 -5
-6 -8 4 -12 -16 -9 -13 -5
-6 -7 5 -10 -15 -8 -12 -4
-6 -7 6 -9 -15 -8 -12 -4
-6 -6 8 -8 -14 -7 -11 -3
-6 -5 9 -6 -13 -6 -10 -2
-6 -4 10 -5 -12 -5 -9 0
-6 -2 10 -5 -10 -5 -9 0
-6 1 10 -4 -9 -5 -9 0
-5 3 10 -3 -8 -5 -8 0
-5 5 10 -3 -6 -5 -8 0
-4 7 11 -2 -5 -4 -7 0
-4 7 12 0 -4 -4 -7 0
-4 7 13 1 -4 -3 -7 1
-3 7 14 2 -3 -2 -6 2
-3 7 15 3 -2 -2 -6 2
-2 6 15 4 0 0 -5 3
-2 6 11 2 -2 0 -5 3
-2 6 7 0 -2 -2 -5 3
-2 6 3 -3 -3 -3 -5 2
-2 6 0 -4 -4 -3 -5 2
-2 5 -4 -6 -5 -4 -6 1
-2 4 -4 -6 -5 -4 -6 1
-2 4 -4 -6 -5 -4 -6 1
0 3 -4 -6 -5 -4 -6 1
0 2 -4 -6 -5 -4 -6 1
1 1 -3 -6 -4 -4 -6 2
1 1 -3 -6 -4 -3 -5 3
1 2 -3 -6 -4 -3 -4 3
2 3 -3 -5 -3 -2 -3 4
2 3 -3 -5 -3 0 -2 5
3 4 -4 -4 -2 1 0 6
3 2 -4 -5 -3 0 0 6
3 1 -4 -6 -4 -2 -2 5
2 -2 -3 -7 -5 -3 -3 4
2 -4 -3 -8 -6 -4 -3 4
0 -5 -2 -9 -7 -5 -5 3
-3 -6 -2 -9 -8 -7 -7 1
-5 -7 0 -9 -9 -9 -9 -2
-8 -8 1 -10 -11 -11 -12 -4
-10 -9 1 -10 -12 -12 -14 -6
-12 -10 2 -11 -13 -14 -16 -8
-12 -11 2 -13 -15 -15 -17 -9
-12 -13 1 -14 -16 -17 -19 -11
-12 -14 0 -16 -18 -18 -20 -12
-12 -16 0 -18 -20 -20 -22 -14
-12 -17 -2 -19 -21 -21 -23 -15
-12 -17 -2 -19 -21 -21 -23 -15
-12 -17 -3 -19 -21 -21 -23 -15
-12 -18 -4 -19 -21 -21 -23 -15
-12 -18 -4 -19 -21 -21 -23 -15
-12 -19 -5 -20 -22 -21 -23 -14
-12 -19 -5 -20 -22 -20 -23 -14
-12 -19 -5 -20 -21 -19 -23 -14
-12 -19 -4 -19 -20 -18 -22 -14
-12 -19 -4 -19 -20 -17 -22 -14
-12 -20 -3 -18 -19 -16 -21 -14
-12 -20 -3 -18 -19 -16 -21 -14
-12 -20 -3 -18 -19 -16 -21 -14
-12 -20 -3 -18 -19 -17 -21 -15
-12 -20 -3 -18 -19 -17 -21 -15
-11 -19 -2 -19 -20 -18 -21 -16
-11 -19 -2 -19 -20 -18 -21 -16
-11 -19 -2 -18 -19 -18 -21 -16
-11 -19 -2 -17 -18 -18 -21 -16
-11 -19 -2 -17 -18 -18 -21 -16
-11 -20 -2 -13 -13 -14 -20 -15
-9 -18 1 -4 -2 -4 -13 -13
-6 -17 2 6 9 8 -7 -10
-4 -15 4 14 20 18 1 -7
0 -13 6 23 31 29 7 -4
8 -11 9 47 55 53 25 7
23 -7 16 92 100 98 61 27
39 -2 23 138 144 142 97 49
56 3 30 183 189 187 133 70
72 7 37 228 233 231 169 92
86 13 45 258 267 270 203 114
96 21 52 263 284 299 235 141
105 29 59 268 302 328 267 168
115 37 66 273 318 358 299 194
126 46 73 278 336 388 330 221
116 47 77 233 300 358 311 214
76 31 74 105 176 230 204 151
36 16 70 -24 52 101 98 89
-5 1 67 -152 -71 -27 -8 26
-45 -14 64 -280 -195 -155 -114 -36
-76 -27 50 -377 -291 -249 -193 -87
-95 -37 17 -422 -341 -288 -227 -115
-113 -47 -15 -467 -390 -328 -261 -143
-132 -57 -47 -511 -439 -367 -295 -172
-149 -66 -79 -556 -488 -406 -328 -199
-158 -73 -106 -576 -512 -427 -344 -214
-150 -72 -123 -553 -490 -413 -326 -202
-142 -72 -141 -529 -469 -399 -309 -191
-133 -71 -158 -507 -446 -386 -291 -180
-124 -70 -177 -483 -425 -371 -273 -169
-114 -65 -183 -450 -394 -346 -252 -155
-103 -51 -166 -401 -348 -302 -222 -138
-91 -37 -151 -352 -303 -257 -193 -120
-79 -24 -136 -304 -257 -212 -163 -103
-68 -11 -119 -255 -212 -166 -135 -86
-58 -2 -104 -212 -173 -131 -111 -72
-50 0 -88 -180 -148 -111 -97 -64
-43 1 -71 -149 -122 -92 -83 -57
