I II V1 V2 V3 V4 V5 V6
-1 -7 8 -21 -14 -5 -11 -8
-4 -11 8 -20 -14 -7 -14 -9
-7 -15 7 -16 -13 -6 -14 -10
-1 -12 8 -9 -9 -5 -14 -10
5 -7 12 -1 -3 -1 -13 -11
-1 -7 19 11 7 4 -12 -11
-2 -10 23 25 18 10 -10 -11
1 -7 28 40 33 21 -4 -8
4 -1 30 50 46 34 7 -1
10 1 28 58 58 47 15 6
23 6 24 69 72 62 28 13
36 15 21 82 87 81 45 27
44 28 19 89 102 104 67 46
51 44 21 87 116 129 95 67
59 62 19 73 125 155 124 91
62 78 17 57 134 180 155 117
71 96 6 16 124 197 182 143
76 112 -11 -41 107 210 208 167
81 120 -29 -96 94 225 227 185
87 118 -49 -153 72 227 234 192
82 104 -61 -195 46 211 223 184
69 83 -59 -210 25 180 193 163
56 62 -57 -219 0 134 146 129
35 46 -59 -234 -35 83 98 94
4 26 -58 -254 -80 28 49 61
-21 4 -52 -261 -117 -24 4 27
-39 -10 -51 -259 -143 -64 -28 4
-44 -21 -65 -260 -169 -96 -52 -12
-37 -25 -80 -258 -184 -113 -62 -22
-37 -36 -85 -241 -181 -116 -69 -32
-30 -45 -89 -217 -167 -112 -73 -38
-25 -52 -90 -193 -151 -105 -74 -44
-25 -60 -81 -172 -137 -99 -74 -48
-24 -64 -74 -151 -124 -91 -72 -48
-20 -61 -63 -132 -109 -82 -67 -47
-22 -60 -50 -116 -96 -73 -63 -45
-22 -54 -41 -102 -84 -64 -58 -40
-18 -44 -33 -84 -71 -55 -50 -35
-15 -38 -28 -70 -58 -45 -43 -30
-13 -32 -23 -59 -48 -37 -37 -25
-13 -28 -15 -48 -37 -29 -32 -22
-7 -23 -12 -42 -31 -24 -30 -23
-7 -22 -7 -32 -24 -19 -25 -17
-6 -18 -3 -25 -20 -15 -22 -15
-4 -15 -2 -20 -16 -12 -21 -14
1 -8 2 -12 -11 -8 -17 -9
-3 -10 3 -10 -10 -8 -16 -10
-5 -13 4 -7 -8 -9 -17 -12
-1 -9 7 -4 -5 -6 -15 -10
-1 -6 8 -3 -5 -5 -16 -10
-4 -8 9 -3 -3 -4 -13 -9
-2 -5 11 -3 -1 -2 -12 -7
-4 -6 10 -4 -2 -1 -11 -7
-6 -7 10 -3 -3 -1 -11 -8
-4 -6 9 -1 -3 -1 -11 -7
-3 -6 8 0 -4 -1 -12 -7
-1 -4 9 1 -4 -1 -11 -8
-2 -6 9 3 -4 -1 -13 -8
-2 -6 8 1 -3 -2 -13 -8
-2 -5 11 3 -1 0 -11 -8
1 -2 11 4 1 0 -10 -5
-2 -3 11 2 0 0 -11 -7
0 -3 10 2 0 1 -9 -6
-2 -3 11 4 0 1 -10 -5
-1 -4 11 4 -1 0 -11 -6
-2 -5 11 4 -2 1 -10 -5
1 -2 11 6 -1 1 -9 -5
0 -3 12 8 -1 1 -10 -5
-1 -5 12 6 -1 0 -11 -6
-4 -5 13 7 1 2 -9 -6
-3 -5 12 6 1 1 -10 -7
-3 -3 14 7 2 3 -9 -5
1 1 15 7 1 4 -6 -4
3 2 14 8 1 4 -7 -4
0 -1 13 7 1 3 -7 -3
-2 -3 12 7 -1 2 -9 -5
0 -5 12 7 -2 0 -8 -7
2 -4 14 9 0 1 -10 -5
1 0 16 11 2 3 -8 -4
1 -1 16 11 1 3 -10 -5
3 -2 15 10 1 2 -10 -5
-3 -4 14 9 2 3 -9 -6
0 -2 14 8 1 4 -8 -7
0 -1 16 11 2 4 -7 -3
0 -2 14 10 1 3 -7 -4
-2 -4 13 10 0 3 -8 -5
1 -2 14 11 0 2 -7 -5
7 2 17 15 4 4 -6 -2
4 0 15 14 3 5 -7 -3
1 -1 16 14 4 5 -7 -4
1 -2 16 15 5 5 -7 -3
0 -2 15 13 5 6 -8 -4
1 -2 15 12 5 6 -6 -4
3 1 16 14 6 7 -7 -3
4 0 15 15 6 6 -6 -4
4 1 15 15 7 7 -5 -3
3 0 16 19 7 7 -5 -1
2 -3 16 18 6 4 -8 -3
6 1 17 20 8 7 -6 -3
6 4 18 20 9 7 -5 -2
5 2 17 20 10 8 -6 -3
2 -1 16 18 9 7 -8 -4
-2 -4 15 17 8 8 -6 -4
5 1 17 20 10 9 -5 -1
2 0 16 19 9 9 -5 -2
-3 -4 14 20 9 9 -6 -2
3 -1 15 23 9 9 -4 -1
3 -2 14 23 9 8 -6 -3
7 1 16 25 13 10 -3 -1
8 3 17 26 15 11 -3 0
5 2 17 26 15 11 -2 0
4 1 17 26 17 12 -3 0
3 1 15 25 16 12 -2 -1
4 2 17 28 16 14 -2 0
8 2 15 28 16 13 -1 1
1 2 17 32 18 15 0 3
8 3 16 31 16 14 0 0
10 1 14 30 16 12 -3 -1
10 1 14 31 16 13 -2 -1
10 4 15 32 18 13 -2 -1
8 4 17 34 20 14 -1 1
6 5 17 35 22 16 1 1
7 4 16 36 22 17 2 2
7 4 15 36 21 16 0 2
8 5 14 38 22 17 0 2
8 5 13 39 22 17 0 1
9 6 15 41 23 18 1 4
11 8 14 41 25 18 1 3
10 6 13 41 24 18 0 2
10 7 14 43 27 19 2 4
10 9 15 44 28 19 3 4
10 8 15 45 30 20 3 4
10 7 14 45 29 20 3 4
10 7 12 45 29 20 3 5
10 7 12 47 30 22 5 5
13 9 12 49 31 23 5 7
11 6 11 49 30 22 4 6
11 6 12 51 33 23 4 6
12 6 12 53 34 25 6 7
8 5 11 53 34 23 4 6
11 8 12 54 36 25 6 7
15 12 14 58 39 28 8 10
15 14 13 57 39 29 10 10
14 13 14 59 40 30 10 11
15 14 11 59 39 30 10 11
17 15 10 60 40 29 10 10
18 14 10 61 40 29 11 11
18 15 11 62 42 31 10 13
17 15 10 64 43 32 12 13
18 18 10 65 44 34 13 14
16 17 9 65 45 34 13 14
15 17 8 63 44 35 14 13
20 18 6 62 43 34 15 13
23 19 5 62 44 34 14 13
25 20 5 64 45 37 17 16
24 21 5 65 46 37 19 18
22 20 5 66 46 37 19 18
24 21 4 66 47 37 18 18
21 20 4 66 48 38 20 20
23 23 5 67 48 40 21 20
25 24 4 66 47 39 21 20
23 25 4 65 48 42 23 21
25 25 3 64 47 43 23 21
23 25 4 64 48 43 25 23
24 26 3 65 48 44 26 24
25 26 1 65 47 43 25 24
24 26 1 65 47 41 25 25
25 28 3 66 50 42 26 25
22 25 1 64 49 43 26 24
26 29 2 63 49 43 26 25
25 27 1 62 48 42 27 25
17 21 0 60 47 42 26 23
20 25 0 59 48 44 26 25
25 30 1 60 48 43 26 26
25 27 -1 58 45 42 27 25
20 23 -1 56 44 41 25 24
17 22 0 56 43 41 25 25
22 27 1 56 44 41 26 26
26 30 2 56 47 43 29 27
21 27 2 51 45 42 27 25
19 26 3 46 45 41 26 25
17 26 3 42 44 41 25 25
19 24 1 37 42 39 25 23
21 26 2 36 40 38 24 22
22 28 3 35 40 39 24 23
18 24 2 31 37 37 22 21
18 24 4 31 37 35 21 21
17 23 3 28 34 33 19 18
20 23 5 27 35 34 19 19
15 20 5 23 32 30 17 16
10 16 6 20 31 29 16 14
14 18 7 19 29 28 13 14
14 17 7 16 27 27 13 12
9 13 8 13 25 24 11 10
9 13 9 13 24 23 10 11
6 10 8 10 21 20 7 8
7 10 8 9 18 17 5 5
7 8 10 8 17 16 4 5
11 9 10 7 16 15 2 4
11 10 12 6 16 15 1 2
2 3 11 3 14 12 -2 -1
-2 1 11 1 12 11 -3 -1
4 4 11 0 11 11 -2 -3
3 4 12 0 10 10 -3 -2
2 4 12 0 9 9 -3 -2
-1 0 9 -4 6 6 -6 -6
-1 0 9 -3 4 5 -7 -7
-1 -1 11 -2 5 4 -8 -6
-4 -3 10 -3 4 2 -8 -8
-8 -6 10 -5 4 1 -9 -10
-5 -5 11 -6 4 1 -10 -10
3 1 13 -5 4 3 -9 -8
1 0 13 -6 4 4 -7 -8
-4 -4 12 -7 3 2 -9 -8
-4 -5 11 -8 1 1 -10 -9
-3 -4 10 -8 0 -1 -12 -11
-5 -7 11 -8 0 -2 -12 -10
-4 -4 13 -6 1 -1 -12 -10
-4 -4 13 -6 1 -1 -11 -10
-8 -8 13 -7 0 -2 -13 -11
-8 -8 12 -9 0 -3 -12 -11
-6 -6 12 -10 -1 -2 -13 -12
3 -1 10 -10 -2 -2 -13 -12
-2 -3 12 -9 0 -3 -12 -11
-7 -8 9 -11 -2 -4 -13 -12
-6 -7 9 -9 -2 -4 -12 -12
-7 -8 10 -7 -1 -3 -13 -11
-7 -10 10 -7 -2 -4 -14 -12
-7 -7 12 -5 0 -2 -11 -11
-4 -4 12 -6 0 -3 -12 -12
-3 -5 11 -8 -2 -5 -14 -14
-5 -5 11 -8 -3 -4 -13 -13
-7 -7 10 -9 -3 -5 -13 -13
-11 -11 9 -9 -4 -6 -15 -14
-13 -14 7 -9 -6 -7 -17 -15
-2 -3 10 -4 -2 -4 -12 -12
5 5 14 -1 0 -1 -8 -8
-3 -3 12 -3 -2 -4 -13 -12
-3 -6 10 -5 -4 -7 -15 -13
2 -1 10 -3 -1 -5 -13 -12
-8 -8 10 -4 -2 -6 -14 -14
-8 -8 9 -6 -3 -5 -14 -14
-7 -6 8 -6 -3 -5 -15 -13
-7 -7 8 -6 -3 -5 -14 -13
-3 -3 9 -5 -3 -5 -14 -12
-6 -5 8 -5 -3 -5 -15 -12
-8 -7 10 -2 -2 -4 -13 -12
-7 -6 11 -1 -1 -5 -12 -13
-5 -5 10 -2 -2 -6 -13 -12
0 -1 10 -2 -1 -5 -13 -11
0 -1 11 -1 -1 -5 -13 -11
-6 -6 9 -4 -3 -6 -13 -13
-9 -7 7 -5 -4 -6 -14 -13
-3 -3 10 -3 -2 -4 -12 -12
-1 0 10 -3 -3 -5 -12 -11
-3 -4 7 -3 -4 -6 -13 -13
-6 -6 6 -4 -5 -6 -14 -12
-4 -4 7 -2 -3 -6 -14 -11
-4 -3 8 -1 -2 -5 -11 -10
-6 -5 7 -2 -4 -5 -12 -11
-7 -6 9 -2 -2 -5 -12 -11
-5 -6 7 -4 -4 -6 -12 -12
-4 -4 7 -3 -4 -5 -11 -11
-5 -4 8 -2 -3 -4 -11 -10
-6 -7 7 -3 -5 -6 -12 -11
-3 -3 6 -2 -5 -7 -12 -11
-5 -4 8 -2 -4 -6 -10 -9
-3 -2 8 -1 -3 -6 -10 -9
-4 -3 9 1 -3 -5 -9 -9
-3 -5 6 -2 -6 -7 -12 -12
-3 -4 5 -3 -5 -8 -12 -12
-2 -2 6 -2 -5 -5 -11 -12
-2 -4 5 -5 -6 -6 -11 -11
1 -1 5 -4 -5 -5 -10 -12
-2 -2 6 -3 -6 -6 -10 -10
-4 -2 5 -3 -7 -6 -9 -10
-4 -4 4 -4 -7 -7 -11 -12
-5 -5 4 -3 -9 -9 -13 -12
-6 -5 4 -3 -8 -8 -11 -12
-4 -3 5 -2 -7 -8 -12 -12
-8 -7 5 -4 -7 -9 -12 -11
-7 -6 5 -5 -8 -9 -13 -12
-5 -5 3 -7 -9 -9 -14 -12
-4 -3 4 -6 -9 -10 -12 -12
-5 -5 4 -6 -10 -10 -13 -12
-6 -6 3 -7 -11 -10 -13 -13
-5 -5 3 -4 -10 -11 -13 -11
-7 -6 3 -4 -10 -11 -14 -11
-7 -6 3 -5 -11 -10 -14 -12
-4 -5 4 -4 -11 -9 -12 -10
0 0 5 -5 -9 -8 -12 -10
0 0 5 -4 -10 -8 -12 -12
-5 -3 3 -7 -12 -9 -13 -12
-9 -6 3 -7 -12 -11 -13 -12
-2 -2 5 -6 -12 -11 -14 -11
0 -2 3 -6 -13 -11 -14 -13
-8 -9 3 -6 -14 -13 -15 -12
-4 -7 2 -7 -14 -13 -15 -13
-7 -7 3 -7 -15 -13 -15 -13
-5 -4 4 -6 -14 -12 -14 -12
-3 -4 4 -8 -14 -12 -14 -12
-5 -6 2 -9 -15 -13 -13 -13
-6 -6 2 -9 -15 -13 -14 -12
-3 -5 1 -9 -16 -14 -15 -14
-4 -5 2 -9 -17 -13 -14 -13
-5 -3 1 -8 -16 -13 -13 -13
-4 -5 1 -8 -16 -14 -15 -12
-7 -8 1 -8 -15 -13 -15 -12
-3 -5 2 -7 -16 -13 -14 -12
-7 -10 0 -8 -18 -14 -14 -13
-7 -7 1 -9 -17 -15 -15 -14
-2 -5 1 -11 -18 -15 -15 -15
-5 -7 0 -10 -18 -16 -16 -14
-4 -5 1 -10 -17 -14 -14 -15
-8 -9 1 -9 -17 -13 -13 -13
-7 -8 1 -9 -17 -13 -13 -12
-8 -9 0 -8 -17 -14 -13 -12
-8 -10 0 -8 -18 -15 -14 -15
-5 -8 0 -8 -18 -15 -14 -15
-7 -8 -1 -9 -17 -15 -13 -15
-8 -10 0 -10 -18 -16 -14 -15
-10 -10 0 -9 -18 -13 -14 -16
-8 -8 0 -10 -19 -14 -14 -14
-8 -6 0 -9 -18 -12 -13 -14
-7 -10 0 -10 -19 -13 -13 -15
-9 -11 -3 -12 -21 -15 -15 -16
-5 -7 -2 -10 -19 -15 -14 -16
-4 -8 -2 -10 -20 -16 -15 -18
-7 -8 -3 -10 -20 -16 -14 -17
-7 -6 -2 -9 -20 -15 -13 -15
-6 -7 -1 -10 -19 -16 -14 -16
-6 -6 -2 -10 -19 -15 -13 -17
-9 -9 -3 -11 -20 -17 -13 -16
-11 -11 -3 -11 -20 -17 -13 -16
-11 -9 -2 -10 -19 -15 -13 -16
-7 -7 -3 -10 -20 -15 -13 -16
-5 -6 -2 -8 -19 -15 -13 -14
-5 -7 -2 -8 -19 -15 -12 -16
-7 -8 -2 -7 -19 -15 -12 -15
-6 -9 -3 -8 -20 -15 -14 -17
-8 -9 -3 -9 -19 -15 -13 -17
-9 -10 -4 -9 -20 -16 -13 -19
-5 -7 -5 -10 -21 -15 -13 -16
-6 -8 -5 -11 -22 -16 -14 -18
-5 -7 -5 -11 -21 -16 -13 -17
-6 -6 -5 -8 -20 -15 -12 -15
-4 -7 -6 -10 -21 -17 -14 -17
-10 -11 -6 -8 -22 -17 -15 -17
-8 -10 -6 -9 -22 -16 -12 -17
-3 -9 -8 -11 -25 -19 -15 -19
-3 -7 -6 -10 -23 -18 -15 -18
-5 -7 -5 -9 -22 -16 -14 -16
-10 -9 -6 -12 -24 -18 -16 -18
-8 -8 -5 -11 -23 -17 -14 -17
-7 -8 -6 -11 -24 -17 -13 -18
-8 -9 -8 -9 -24 -18 -14 -18
-11 -11 -9 -10 -25 -19 -15 -19
-11 -12 -8 -9 -24 -20 -15 -18
-8 -9 -8 -10 -24 -18 -14 -17
-9 -11 -10 -11 -26 -20 -15 -19
-3 -4 -7 -9 -24 -19 -14 -17
0 -2 -6 -7 -23 -17 -13 -17
-6 -6 -7 -9 -24 -17 -13 -16
-8 -10 -8 -10 -25 -19 -14 -18
-8 -11 -9 -10 -26 -19 -13 -18
-8 -10 -9 -10 -26 -20 -14 -17
-6 -9 -9 -10 -26 -21 -14 -18
-9 -9 -8 -8 -24 -19 -13 -18
-5 -6 -9 -9 -24 -19 -12 -16
-6 -8 -10 -9 -25 -20 -14 -19
-11 -12 -10 -10 -25 -20 -14 -19
-8 -9 -8 -9 -23 -19 -12 -18
-8 -8 -8 -10 -23 -19 -12 -16
-7 -9 -9 -8 -24 -20 -12 -18
-7 -10 -10 -9 -25 -20 -13 -17
-8 -9 -10 -8 -24 -20 -13 -18
-8 -11 -11 -9 -26 -22 -15 -20
-8 -8 -10 -8 -25 -21 -15 -18
-6 -6 -8 -7 -23 -17 -11 -18
-8 -10 -10 -8 -24 -19 -14 -18
-8 -10 -9 -9 -23 -20 -15 -18
-6 -8 -10 -10 -24 -20 -14 -18
-6 -8 -11 -10 -26 -21 -15 -19
-8 -9 -10 -8 -26 -20 -13 -18
-8 -8 -9 -9 -24 -19 -12 -17
-9 -8 -9 -7 -23 -18 -12 -14
-9 -12 -11 -9 -26 -21 -14 -18
-6 -9 -9 -8 -24 -20 -13 -16
-3 -6 -8 -8 -23 -20 -13 -17
-3 -6 -9 -8 -23 -20 -13 -17
-5 -6 -9 -8 -23 -19 -13 -17
-8 -7 -10 -8 -23 -20 -13 -18
-9 -8 -10 -8 -23 -19 -13 -17
-8 -8 -10 -8 -25 -19 -12 -16
-7 -7 -9 -8 -24 -18 -12 -16
-5 -6 -9 -7 -23 -17 -13 -16
-4 -7 -10 -8 -24 -18 -11 -15
-3 -7 -10 -8 -24 -18 -13 -17
-3 -5 -9 -7 -22 -18 -13 -16
-6 -7 -9 -7 -23 -17 -11 -16
-8 -9 -9 -7 -21 -18 -12 -16
-7 -9 -10 -9 -23 -19 -14 -17
-6 -8 -11 -10 -24 -20 -14 -17
-4 -6 -11 -9 -24 -18 -12 -16
-7 -6 -10 -8 -22 -18 -12 -15
-8 -7 -10 -6 -23 -17 -11 -13
-6 -7 -11 -7 -23 -19 -12 -14
-8 -7 -8 -7 -21 -17 -11 -14
-3 -5 -8 -7 -22 -18 -14 -15
-3 -6 -9 -8 -22 -17 -11 -14
-10 -8 -9 -6 -21 -17 -11 -15
-3 0 -6 -5 -18 -14 -10 -12
-6 -4 -8 -6 -21 -16 -10 -13
-13 -10 -9 -5 -21 -15 -9 -12
-6 -6 -9 -6 -21 -16 -11 -14
-5 -7 -8 -7 -22 -16 -10 -14
-7 -9 -9 -6 -23 -16 -11 -14
-4 -8 -9 -6 -21 -16 -12 -13
-6 -8 -9 -7 -22 -19 -13 -15
-4 -6 -8 -6 -20 -14 -10 -12
-5 -5 -7 -6 -20 -15 -11 -13
-7 -5 -8 -7 -21 -17 -12 -13
-8 -8 -9 -8 -23 -18 -12 -14
-9 -10 -10 -8 -23 -16 -12 -13
-7 -6 -7 -5 -20 -15 -10 -13
1 -1 -5 -5 -20 -14 -9 -10
-4 -7 -9 -7 -21 -15 -11 -12
-6 -9 -8 -6 -20 -15 -10 -12
-6 -10 -9 -6 -20 -16 -11 -14
-7 -10 -6 -5 -18 -15 -10 -10
-6 -7 -6 -4 -18 -15 -10 -11
-6 -7 -6 -5 -18 -15 -10 -11
-5 -6 -7 -5 -19 -15 -11 -11
-4 -5 -6 -5 -19 -12 -9 -9
-5 -7 -6 -4 -18 -14 -10 -11
-2 -4 -8 -6 -20 -15 -11 -11
-4 -6 -7 -5 -20 -15 -10 -11
-6 -8 -6 -6 -20 -15 -11 -12
-6 -7 -6 -6 -21 -15 -12 -12
-8 -7 -6 -5 -21 -14 -10 -11
-6 -5 -5 -4 -19 -13 -10 -10
-7 -6 -5 -5 -18 -13 -9 -10
-4 -5 -7 -6 -20 -14 -9 -10
-1 -2 -4 -3 -17 -11 -6 -8
-3 -4 -5 -5 -18 -11 -8 -8
-4 -5 -6 -5 -19 -12 -7 -8
-4 -6 -7 -5 -19 -13 -9 -9
-7 -9 -6 -4 -19 -12 -9 -10
-7 -7 -6 -4 -19 -13 -9 -9
-7 -3 -4 -2 -17 -12 -7 -10
-7 -7 -6 -6 -19 -14 -10 -11
-6 -9 -6 -6 -19 -14 -11 -12
-5 -5 -5 -4 -17 -11 -8 -9
4 1 -5 -4 -17 -11 -8 -9
-1 -5 -6 -4 -19 -12 -9 -9
-6 -6 -5 -4 -18 -10 -8 -9
-5 -5 -4 -3 -17 -11 -7 -6
-5 -5 -6 -4 -18 -12 -9 -9
-3 -4 -4 -5 -18 -11 -8 -8
-6 -5 -5 -5 -17 -13 -9 -9
-5 -6 -3 -5 -18 -13 -10 -10
-3 -5 -3 -6 -18 -13 -10 -12
0 -3 -2 -4 -17 -10 -8 -9
-1 -2 -2 -4 -16 -11 -9 -9
-4 -6 -5 -5 -17 -11 -8 -9
-10 -9 -5 -5 -17 -10 -8 -8
-3 -5 -4 -5 -18 -11 -9 -9
1 -2 -3 -4 -17 -9 -8 -8
-3 -4 -3 -5 -16 -11 -9 -9
-5 -6 -3 -4 -16 -10 -9 -9
-6 -7 -3 -4 -16 -10 -8 -9
-6 -8 -4 -6 -18 -11 -11 -11
0 -2 -2 -4 -16 -10 -9 -8
-1 -3 -2 -3 -16 -9 -7 -8
-2 -4 -1 -4 -16 -9 -8 -8
-2 -1 0 -3 -15 -8 -7 -6
-7 -5 0 -3 -15 -8 -7 -8
-5 -1 1 0 -14 -8 -6 -6
2 8 3 0 -13 -6 -5 -5
1 8 5 1 -10 -5 -3 -4
-2 5 5 1 -11 -5 -4 -5
-2 5 5 1 -10 -4 -5 -5
-4 5 6 2 -10 -4 -4 -5
-2 5 7 2 -10 -4 -4 -4
-3 1 5 1 -12 -6 -6 -7
-5 2 7 3 -10 -3 -4 -6
2 7 8 5 -8 -2 -2 -3
5 8 7 5 -9 -3 -3 -5
2 6 8 6 -7 0 -1 -3
2 3 5 5 -7 -2 -2 -4
5 5 3 3 -7 -3 -3 -3
9 8 0 1 -9 -3 -4 -4
4 6 -4 -1 -11 -3 -4 -5
8 10 -3 2 -8 0 -2 -1
8 9 -3 4 -5 2 0 1
3 5 -5 3 -7 2 0 0
7 5 -7 1 -8 1 0 0
16 11 -6 1 -6 2 0 0
13 10 -5 1 -6 3 2 2
11 9 -5 1 -6 2 1 0
10 8 -6 -1 -8 0 -1 -2
9 8 -3 -2 -8 0 -1 -1
10 10 -3 -1 -8 0 -1 -1
6 7 -3 -3 -9 -2 -2 -2
7 6 -4 -4 -11 -3 -3 -3
11 5 -5 -6 -14 -4 -5 -4
8 4 -6 -6 -14 -6 -6 -4
9 5 -6 -7 -15 -6 -6 -4
9 3 -6 -7 -14 -7 -7 -5
9 4 -5 -7 -14 -6 -7 -4
5 2 -5 -7 -14 -7 -7 -6
2 -1 -3 -7 -15 -8 -8 -8
3 -2 -4 -7 -15 -7 -8 -7
1 -3 -3 -7 -15 -7 -8 -8
1 -1 -1 -5 -13 -6 -7 -7
1 -2 0 -5 -15 -6 -8 -7
-3 -4 -1 -5 -15 -8 -9 -9
-4 -4 0 -6 -14 -6 -8 -8
-4 -5 0 -6 -15 -8 -10 -9
-6 -8 -2 -8 -17 -9 -11 -11
-6 -6 -1 -7 -14 -8 -9 -11
-4 -6 -1 -9 -16 -9 -11 -11
-2 -5 0 -8 -16 -9 -11 -10
-3 -5 -1 -9 -17 -12 -12 -11
-5 -7 0 -9 -17 -12 -13 -12
-5 -6 -1 -10 -19 -12 -13 -12
-3 -5 -2 -11 -19 -12 -13 -13
-2 -7 -3 -11 -19 -12 -14 -12
-3 -6 -3 -11 -18 -12 -14 -13
-6 -9 -2 -11 -19 -12 -13 -13
-6 -9 -1 -11 -18 -11 -13 -12
-7 -8 0 -11 -19 -12 -14 -13
-9 -9 -1 -10 -18 -12 -13 -12
-6 -4 -1 -10 -18 -12 -13 -11
-4 -4 0 -10 -18 -11 -13 -11
-4 -7 -3 -14 -21 -13 -14 -14
-1 -3 -1 -10 -18 -11 -11 -13
1 -2 1 -9 -16 -9 -11 -11
-5 -7 -1 -10 -18 -11 -13 -13
-9 -8 -2 -10 -18 -11 -12 -12
-8 -8 -2 -10 -18 -12 -13 -13
-6 -7 -1 -10 -18 -11 -13 -13
-7 -6 -2 -10 -18 -10 -14 -13
-4 -4 -1 -9 -17 -9 -12 -11
-3 -2 -2 -9 -15 -8 -11 -10
0 -4 -4 -10 -17 -10 -12 -11
-5 -7 -2 -9 -16 -9 -12 -12
-6 -7 -1 -8 -14 -10 -13 -11
-6 -7 -1 -6 -14 -10 -13 -13
0 -5 0 -2 -12 -9 -13 -13
-3 -10 -1 0 -10 -9 -15 -15
-3 -10 1 4 -8 -8 -15 -16
-1 -7 4 10 -3 -5 -13 -16
-2 -6 10 23 7 -1 -13 -16
-1 -5 16 39 19 7 -10 -16
0 -5 17 50 31 16 -6 -14
4 -1 19 61 45 30 4 -7
11 2 17 69 56 43 13 -1
20 5 13 78 70 58 25 8
33 15 11 91 87 79 46 23
47 31 13 102 104 105 70 42
51 47 14 100 118 129 97 65
57 67 12 87 128 154 129 91
63 80 7 69 131 176 155 114
67 96 -6 27 122 193 182 139
73 113 -18 -22 109 208 209 165
81 120 -35 -72 97 221 225 177
84 116 -55 -130 73 219 228 183
76 103 -63 -172 47 202 215 176
64 82 -60 -189 26 168 183 151
50 61 -59 -201 -1 121 135 118
28 46 -60 -219 -39 69 86 84
-3 27 -58 -240 -82 16 37 49
-23 9 -54 -246 -118 -31 -4 18
-44 -8 -54 -248 -146 -72 -36 -6
-50 -20 -67 -251 -171 -104 -57 -22
-49 -27 -84 -250 -186 -117 -66 -31
-43 -34 -88 -234 -180 -119 -71 -37
-33 -41 -92 -209 -165 -115 -75 -45
-32 -53 -94 -186 -151 -108 -77 -51
-29 -59 -89 -165 -137 -102 -75 -54
-19 -55 -77 -140 -120 -92 -70 -51
-13 -51 -68 -124 -107 -83 -66 -50
-23 -55 -56 -108 -97 -76 -62 -48
-26 -52 -49 -96 -87 -68 -57 -46
-23 -45 -41 -80 -72 -60 -50 -41
-17 -35 -37 -67 -60 -49 -44 -36
-13 -30 -32 -55 -49 -42 -40 -33
-13 -28 -27 -46 -40 -37 -36 -30
-8 -22 -21 -37 -32 -29 -31 -26
-9 -21 -17 -29 -26 -25 -27 -24
-7 -16 -13 -22 -21 -21 -23 -20
-5 -13 -9 -16 -16 -16 -20 -19
-8 -13 -8 -11 -13 -14 -18 -16
-4 -12 -7 -8 -12 -12 -16 -16
-5 -12 -6 -6 -9 -13 -18 -18
-4 -10 -6 -5 -8 -13 -18 -18
-5 -8 -4 -2 -4 -10 -16 -17
-8 -10 -2 -2 -1 -9 -15 -16
-7 -6 -1 -2 -1 -6 -13 -14
-6 -7 -3 -5 -1 -6 -13 -14
-6 -9 -2 -4 -2 -5 -13 -14
-1 -3 -1 -2 1 -3 -11 -11
-1 -1 -1 0 0 -2 -9 -11
-6 -10 -4 -2 -5 -6 -13 -14
-3 -5 -2 2 -2 -6 -12 -13
-3 -6 -2 2 0 -5 -11 -13
-6 -9 -2 2 1 -5 -12 -15
-6 -7 -1 2 2 -5 -12 -16
-7 -8 -1 1 2 -3 -13 -15
-5 -6 -1 -1 2 -2 -10 -15
-5 -6 -1 -1 2 -2 -10 -13
-4 -4 -2 -1 3 -2 -10 -12
-4 -5 -2 2 1 -1 -8 -12
-6 -6 -2 2 0 -3 -10 -13
-3 -4 -2 3 1 -5 -11 -14
-1 -2 -1 4 4 -3 -10 -12
-4 -5 -1 4 4 -3 -11 -14
-5 -5 0 3 4 -3 -12 -15
-5 -7 -1 2 5 -3 -11 -15
-5 -7 -1 0 5 -2 -10 -14
-6 -6 0 1 4 -1 -8 -12
-5 -5 -1 0 4 -2 -10 -13
-4 -6 -2 2 3 -2 -9 -14
-4 -5 -1 3 3 -2 -10 -13
-2 -7 -2 4 3 -3 -11 -15
-2 -4 -1 5 5 -3 -11 -13
-3 -6 -1 6 7 -2 -10 -13
-4 -5 -1 4 8 -2 -11 -15
-5 -6 -2 2 9 -2 -11 -14
-6 -6 -2 1 8 -1 -10 -14
-4 -5 -1 1 7 0 -9 -13
-5 -5 0 2 9 1 -9 -12
-4 -5 -1 4 9 1 -7 -12
0 -3 -1 5 8 -1 -9 -12
0 -8 -4 3 5 -5 -13 -17
-3 -9 -3 5 9 -3 -12 -14
-2 -6 -2 6 10 -2 -11 -14
-4 -6 0 6 11 -1 -11 -15
-5 -6 0 5 13 1 -10 -12
-4 -4 0 5 14 2 -7 -12
-5 -7 -1 4 13 2 -8 -11
-4 -5 -2 4 12 1 -8 -11
-5 -7 -3 6 13 2 -6 -10
2 0 -2 9 14 2 -6 -10
-3 -5 -3 9 12 0 -8 -13
-6 -7 -4 9 14 1 -8 -14
2 -3 -3 10 15 2 -8 -14
3 -1 -2 10 17 2 -8 -13
-1 -3 -2 9 18 3 -7 -11
-2 -4 -2 9 19 4 -5 -11
-4 -7 -5 7 16 3 -7 -11
-4 -6 -5 8 15 2 -7 -12
-3 -4 -5 9 16 4 -5 -11
