I II V1 V2 V3 V4 V5 V6
-8 -9 -10 -15 -20 -12 -8 -9
-9 -12 -10 -17 -22 -15 -11 -13
-6 -13 -10 -18 -23 -16 -13 -13
1 -12 -12 -19 -23 -18 -15 -15
0 -11 -11 -18 -22 -18 -14 -15
-9 -11 -9 -17 -21 -16 -11 -13
-11 -11 -9 -17 -21 -16 -11 -13
-9 -11 -9 -16 -21 -15 -11 -13
-8 -11 -9 -16 -20 -16 -12 -13
-9 -11 -8 -16 -20 -16 -12 -13
-9 -12 -9 -16 -20 -16 -13 -13
-7 -12 -9 -17 -20 -16 -13 -14
-7 -12 -10 -17 -20 -16 -14 -13
-8 -11 -9 -14 -20 -16 -13 -13
-9 -10 -9 -12 -19 -15 -13 -13
-9 -10 -9 -15 -19 -15 -13 -13
-9 -11 -9 -19 -20 -16 -13 -13
-10 -13 -9 -20 -21 -15 -12 -12
-11 -12 -9 -17 -20 -15 -12 -12
-11 -11 -9 -16 -20 -15 -13 -13
-10 -11 -9 -15 -20 -16 -13 -13
-10 -10 -9 -15 -18 -15 -12 -13
-9 -9 -8 -14 -16 -13 -11 -11
-7 -10 -10 -15 -18 -15 -12 -13
-3 -11 -11 -17 -21 -17 -14 -15
-5 -12 -10 -17 -20 -16 -13 -13
-10 -11 -8 -16 -19 -15 -12 -12
-12 -10 -7 -15 -19 -14 -12 -12
-10 -9 -8 -13 -19 -15 -13 -12
-10 -11 -9 -13 -19 -16 -14 -13
-9 -12 -9 -15 -20 -17 -15 -14
-9 -11 -9 -15 -19 -17 -15 -15
-9 -11 -7 -15 -18 -16 -15 -15
-9 -11 -5 -13 -16 -17 -17 -16
-8 -13 -2 -7 -13 -18 -19 -19
-7 -14 2 3 -4 -17 -19 -22
-8 -14 4 16 14 -9 -15 -20
-7 -13 7 38 45 10 -5 -15
-3 -12 13 68 85 36 10 -10
3 -11 25 104 134 70 29 1
9 -3 40 141 184 109 54 14
19 8 51 163 227 153 84 31
31 20 49 162 259 203 120 56
42 36 34 142 283 258 164 87
54 57 5 106 297 313 212 119
76 82 -43 63 307 372 264 158
106 112 -95 21 317 437 322 204
132 142 -144 -19 317 488 375 248
146 170 -185 -55 298 513 413 286
158 191 -223 -94 259 511 440 317
167 202 -256 -139 191 479 444 336
163 199 -279 -197 87 406 414 331
147 177 -288 -260 -41 299 353 306
127 137 -285 -314 -168 171 266 258
105 89 -270 -348 -268 46 169 196
85 49 -251 -357 -331 -52 82 139
63 27 -230 -347 -352 -110 20 94
43 17 -208 -320 -337 -139 -21 61
25 10 -184 -283 -301 -142 -43 36
9 7 -154 -242 -260 -133 -53 17
-5 8 -124 -201 -218 -118 -57 4
-9 8 -101 -164 -178 -101 -55 -5
-8 7 -82 -132 -144 -82 -49 -8
-3 6 -67 -105 -116 -68 -43 -11
-2 6 -50 -79 -94 -55 -35 -10
-6 4 -33 -57 -73 -44 -27 -8
-12 1 -20 -39 -58 -36 -23 -7
-12 -3 -13 -29 -49 -33 -21 -9
-9 -3 -9 -21 -43 -30 -21 -10
-9 -3 -7 -17 -36 -27 -20 -9
-10 -4 -6 -17 -32 -26 -20 -11
-8 -6 -7 -18 -31 -25 -20 -13
-6 -6 -8 -20 -31 -24 -20 -14
-8 -6 -9 -19 -30 -25 -21 -15
-9 -6 -6 -14 -28 -24 -19 -14
-10 -5 -4 -11 -26 -23 -19 -13
-11 -5 -2 -9 -25 -22 -18 -12
-13 -6 1 -7 -23 -22 -18 -12
-14 -7 1 -6 -21 -22 -19 -13
-13 -6 2 -5 -20 -21 -20 -14
-11 -7 2 -9 -20 -22 -21 -14
-11 -8 1 -12 -20 -22 -21 -14
-13 -7 2 -10 -18 -19 -19 -13
-11 -6 3 -6 -16 -17 -17 -13
-7 -5 4 -5 -16 -18 -16 -12
-6 -4 4 -6 -18 -20 -17 -12
-9 -4 4 -4 -17 -20 -18 -13
-9 -4 3 -3 -16 -21 -19 -14
-9 -5 3 -2 -16 -21 -20 -15
-10 -6 2 0 -14 -21 -20 -15
-12 -6 2 0 -12 -20 -19 -16
-12 -5 2 -4 -12 -19 -20 -16
-12 -5 4 -4 -12 -17 -19 -15
-11 -6 5 -4 -13 -18 -18 -14
-11 -7 7 -3 -12 -18 -16 -13
-11 -6 7 0 -12 -18 -17 -14
-11 -5 7 2 -12 -18 -18 -14
-10 -5 7 2 -11 -19 -19 -14
-12 -6 8 3 -10 -19 -19 -15
-16 -6 7 3 -10 -19 -19 -15
-16 -5 8 2 -8 -18 -18 -14
-12 -5 7 0 -10 -17 -18 -14
-11 -5 5 -2 -12 -17 -18 -14
-13 -6 5 0 -11 -18 -17 -13
-12 -5 7 3 -9 -17 -16 -13
-9 -3 9 6 -8 -17 -15 -11
-8 0 12 7 -7 -17 -15 -11
-10 1 13 7 -7 -17 -15 -10
-14 -2 14 8 -5 -17 -16 -11
-18 -5 14 10 -3 -16 -16 -11
-20 -5 14 10 0 -15 -17 -11
-21 -5 15 10 1 -14 -16 -11
-20 -5 14 8 -2 -15 -17 -13
-15 -5 13 7 -5 -16 -17 -13
-8 -4 14 7 -6 -18 -17 -14
0 -2 13 5 -8 -20 -18 -16
1 -3 12 4 -8 -21 -19 -16
-7 -6 11 5 -7 -19 -19 -15
-15 -7 11 7 -4 -18 -20 -14
-18 -7 11 9 -2 -17 -19 -14
-17 -7 11 9 1 -15 -18 -13
-15 -4 12 11 2 -14 -16 -13
-15 -2 14 13 3 -13 -15 -13
-11 -2 15 13 2 -13 -15 -13
-5 -2 14 12 1 -16 -17 -15
-5 -2 15 12 0 -17 -17 -16
-10 -3 16 13 1 -17 -18 -15
-12 -4 18 13 2 -16 -17 -13
-7 -4 16 12 1 -17 -18 -14
-4 -4 15 11 0 -18 -20 -16
-7 -5 16 13 3 -17 -19 -15
-12 -5 16 16 6 -13 -16 -14
-16 -3 19 20 9 -9 -13 -11
-15 0 20 20 9 -9 -14 -10
-12 -3 20 20 9 -10 -14 -11
-9 -3 18 18 6 -13 -16 -13
-7 0 18 17 4 -16 -18 -14
-5 0 19 20 5 -17 -18 -13
-6 -3 20 21 6 -17 -19 -14
-10 -5 21 23 8 -16 -19 -14
-15 -5 22 24 11 -14 -18 -13
-18 -5 23 25 14 -11 -16 -11
-16 -4 24 25 14 -9 -15 -11
-14 -3 24 26 14 -8 -14 -10
-11 -2 24 27 14 -8 -15 -9
-10 -2 25 29 15 -8 -15 -9
-11 -2 24 30 15 -10 -15 -10
-12 -3 25 31 16 -12 -17 -11
-11 -4 27 32 16 -12 -17 -11
-9 -3 28 33 17 -11 -16 -10
-9 0 28 34 20 -9 -16 -10
-12 1 28 36 21 -7 -14 -9
-12 0 29 38 22 -6 -14 -9
-9 2 30 40 22 -6 -13 -9
-8 3 32 44 25 -5 -12 -8
-10 3 32 44 25 -6 -12 -8
-9 2 32 43 24 -7 -12 -8
-6 2 32 44 24 -9 -14 -10
-5 1 33 46 25 -9 -15 -10
-9 0 35 49 27 -7 -13 -9
-12 0 36 50 30 -4 -11 -7
-11 0 37 51 33 -2 -10 -5
-9 2 37 51 33 -3 -10 -6
-9 3 38 53 35 -2 -9 -5
-10 3 40 55 36 -2 -8 -5
-9 2 42 59 35 -3 -9 -6
-8 3 44 61 37 -3 -9 -5
-8 4 44 63 38 -3 -10 -6
-8 5 45 68 42 -3 -10 -6
-5 4 44 71 44 -4 -12 -8
-5 3 46 72 46 -4 -13 -9
-9 2 47 69 46 -3 -12 -9
-11 2 50 67 48 0 -9 -7
-7 4 49 67 48 0 -9 -6
-2 5 48 71 49 -3 -10 -6
0 5 50 77 50 -3 -9 -5
-3 4 54 79 52 -2 -8 -4
-5 4 55 81 53 -3 -9 -5
-6 3 56 86 55 -2 -9 -5
-7 3 56 88 55 -3 -11 -6
-8 2 56 87 57 -3 -11 -6
-6 1 56 87 57 -4 -12 -7
-3 2 56 87 56 -5 -12 -8
-4 4 59 89 58 -4 -11 -6
-3 6 61 90 58 -5 -10 -6
0 7 62 93 57 -6 -11 -6
0 5 64 95 58 -7 -12 -6
-2 3 63 96 58 -9 -14 -6
-2 4 62 94 56 -11 -17 -7
-2 5 63 94 57 -10 -16 -7
-2 5 63 93 57 -10 -15 -7
0 5 63 94 57 -10 -15 -7
0 5 64 98 57 -9 -15 -7
-3 4 65 99 57 -10 -14 -6
-4 3 65 98 56 -12 -16 -6
-3 4 66 99 55 -12 -16 -4
-4 5 67 100 55 -12 -16 -3
-4 5 65 98 55 -15 -16 -4
-2 6 65 96 54 -16 -18 -5
2 6 65 94 53 -16 -18 -6
-2 5 63 93 51 -17 -18 -6
-4 3 62 91 49 -18 -19 -6
-2 4 61 88 47 -19 -19 -7
0 4 62 87 46 -19 -18 -5
-3 4 60 86 45 -19 -17 -4
-6 3 58 86 43 -20 -17 -3
-6 3 58 85 42 -20 -17 -2
-3 6 56 82 39 -21 -18 -2
-3 8 56 80 38 -20 -18 0
-5 8 55 77 37 -19 -17 0
-2 8 51 72 34 -20 -18 -3
8 8 46 68 31 -23 -20 -5
11 8 44 64 29 -23 -20 -5
4 8 43 60 28 -21 -17 -2
-2 7 40 55 25 -20 -15 0
-2 6 37 52 22 -20 -15 0
-2 6 35 51 20 -19 -14 1
3 6 33 49 18 -20 -15 0
8 6 32 44 15 -21 -16 -2
9 7 27 36 11 -22 -17 -4
6 7 23 30 9 -22 -17 -5
4 7 21 28 9 -19 -15 -4
2 6 21 26 10 -15 -12 -2
-2 6 19 24 9 -14 -10 1
-4 5 16 23 7 -13 -10 2
-4 6 15 20 3 -14 -10 1
-4 7 14 18 2 -13 -10 2
-4 7 13 15 0 -13 -10 2
-3 6 12 12 -2 -12 -11 1
-2 6 11 9 -2 -12 -10 0
-5 6 10 7 -2 -11 -9 0
-8 5 9 4 -2 -10 -8 -2
-8 4 7 2 -4 -10 -8 0
-7 6 4 0 -6 -10 -8 0
-4 7 4 -2 -9 -10 -7 -2
2 6 2 -4 -12 -12 -8 -3
3 3 0 -8 -16 -13 -10 -4
-2 2 0 -9 -16 -13 -10 -3
-5 2 1 -9 -15 -12 -10 -3
-2 3 0 -10 -15 -12 -11 -4
2 6 -3 -11 -16 -12 -11 -5
2 8 -3 -12 -17 -11 -11 -5
1 7 -3 -13 -16 -10 -9 -3
-2 6 -3 -14 -16 -10 -8 -3
-4 5 -4 -14 -17 -12 -8 -3
-4 4 -4 -14 -18 -13 -10 -4
-4 6 -2 -14 -19 -13 -9 -3
-6 7 1 -12 -18 -11 -7 0
-8 6 0 -13 -18 -12 -8 0
-8 5 -3 -14 -19 -13 -9 -3
-7 4 -3 -15 -19 -13 -9 -4
-3 4 -5 -16 -20 -13 -10 -5
-3 3 -5 -15 -19 -12 -9 -4
-6 4 -4 -14 -18 -11 -7 -3
-7 4 -4 -14 -19 -11 -7 -2
-3 4 -6 -16 -21 -12 -9 -3
1 4 -6 -17 -22 -13 -10 -4
1 3 -6 -18 -23 -13 -11 -4
-4 3 -7 -17 -22 -14 -11 -5
-9 2 -5 -13 -20 -13 -10 -5
-10 5 -2 -10 -17 -11 -8 -3
-4 8 -3 -11 -18 -11 -8 -4
6 7 -7 -16 -20 -13 -11 -7
7 5 -8 -18 -20 -14 -12 -7
0 5 -4 -14 -17 -11 -8 -4
-7 6 -2 -10 -15 -10 -7 -3
-6 6 -2 -8 -14 -10 -8 -4
-5 5 0 -7 -15 -10 -9 -5
-8 5 1 -5 -14 -10 -9 -4
-10 4 3 -4 -12 -9 -7 -2
-10 4 2 -4 -11 -9 -7 -2
-6 3 0 -5 -12 -10 -9 -4
-3 4 -2 -7 -12 -10 -8 -4
-7 4 1 -6 -11 -8 -6 -3
-11 4 3 -4 -9 -7 -5 -2
-9 4 4 -2 -9 -7 -5 -2
-5 5 3 -2 -10 -8 -7 -3
0 7 2 -2 -10 -9 -8 -4
2 9 2 -2 -9 -8 -7 -4
1 9 2 0 -7 -7 -7 -5
-3 7 3 0 -6 -7 -7 -5
-6 5 2 0 -6 -8 -8 -6
-7 5 3 3 -4 -6 -6 -5
-7 5 4 6 -2 -4 -5 -4
-7 6 4 7 -2 -4 -5 -4
-6 6 5 7 0 -3 -4 -3
-6 6 6 7 -2 -4 -4 -4
-5 5 5 6 -4 -5 -6 -5
-5 4 3 5 -5 -5 -7 -7
-5 5 4 7 -3 -3 -4 -6
-5 7 4 6 -2 -2 -3 -6
-6 7 5 5 0 -2 -3 -6
-7 4 5 3 -2 -3 -4 -6
-8 2 4 3 -3 -4 -4 -6
-9 1 4 4 -3 -3 -4 -5
-9 3 5 7 0 -2 -3 -4
-8 5 6 10 2 1 0 -2
-8 5 6 11 1 1 -2 -2
-7 5 5 9 1 0 -2 -2
-3 8 3 7 0 -2 -3 -4
3 9 3 6 -2 -3 -3 -5
0 7 3 6 0 -3 -3 -5
-8 4 5 8 1 0 -2 -3
-9 4 6 10 2 2 1 0
-8 5 6 9 2 2 1 1
-6 3 5 9 1 1 0 -2
-5 1 3 8 0 -2 -3 -3
-6 1 4 9 0 -3 -3 -3
-7 2 5 7 -2 -3 -4 -4
-8 3 5 5 -2 -3 -5 -5
-5 3 3 6 0 -2 -4 -5
0 2 1 6 -2 -3 -5 -6
-2 1 0 4 -3 -4 -5 -6
-7 3 2 4 -2 -2 -2 -3
-9 5 4 6 1 1 2 0
-8 4 3 7 -2 0 1 -2
-7 2 2 7 -3 -2 -2 -2
-9 1 4 8 -3 -2 -2 0
-11 3 4 8 -2 0 0 1
-8 4 3 5 -3 -2 -2 0
0 4 1 2 -4 -4 -4 -3
2 3 0 0 -5 -4 -4 -4
2 3 -3 2 -6 -4 -5 -5
1 3 -2 3 -6 -5 -5 -5
-3 3 0 2 -5 -5 -4 -5
-8 3 1 1 -5 -4 -4 -3
-10 2 1 0 -5 -5 -5 -3
-9 2 0 0 -6 -6 -5 -4
-8 3 1 2 -4 -4 -4 -3
-7 4 0 2 -4 -4 -3 -3
-6 2 0 2 -3 -4 -3 -3
-7 -3 -2 0 -4 -4 -3 -3
-9 -4 -2 -3 -6 -5 -3 -3
-5 -3 -3 -5 -7 -6 -4 -3
-2 -2 -3 -5 -8 -6 -3 -3
-3 -3 -3 -5 -8 -7 -4 -4
-3 -4 -3 -6 -10 -9 -7 -6
1 -3 -2 -6 -10 -9 -8 -6
1 0 0 -5 -10 -9 -8 -7
-4 0 -2 -4 -9 -9 -8 -7
-7 -2 -2 -3 -7 -8 -7 -7
-8 -2 -3 -3 -7 -7 -6 -6
-9 -2 -4 -5 -6 -6 -4 -5
-7 -2 -4 -7 -6 -5 -3 -4
-3 0 -4 -9 -8 -7 -4 -6
-2 1 -3 -8 -9 -7 -5 -6
-5 1 -2 -5 -8 -7 -5 -4
-7 1 -2 -4 -9 -7 -5 -4
-6 1 -3 -5 -9 -7 -5 -4
-4 1 -4 -6 -9 -7 -6 -4
-3 1 -4 -6 -8 -7 -6 -5
-5 -2 -4 -6 -8 -8 -7 -6
-6 -4 -4 -6 -8 -8 -9 -7
-7 -5 -4 -6 -8 -9 -9 -7
-8 -5 -3 -6 -8 -11 -9 -8
-9 -5 -2 -6 -8 -10 -7 -7
-10 -5 -2 -7 -8 -8 -6 -5
-10 -6 -3 -11 -10 -9 -7 -4
-7 -4 -4 -12 -12 -10 -7 -6
-2 -2 -6 -7 -11 -10 -7 -6
1 0 -6 -5 -10 -9 -6 -5
0 0 -4 -7 -9 -8 -5 -4
0 -2 -4 -9 -9 -7 -5 -4
-3 -2 -5 -9 -10 -9 -6 -5
-5 -3 -4 -8 -9 -7 -5 -4
-4 -3 -3 -8 -9 -7 -6 -4
-4 -3 -4 -9 -10 -9 -7 -5
-7 -4 -5 -9 -12 -10 -8 -7
-8 -6 -5 -10 -12 -10 -8 -7
-7 -5 -6 -10 -11 -10 -8 -7
-7 -5 -6 -10 -10 -9 -7 -7
-9 -5 -6 -8 -8 -9 -7 -7
-9 -5 -6 -7 -8 -9 -8 -8
-9 -5 -6 -7 -10 -10 -9 -8
-9 -6 -3 -6 -9 -9 -7 -7
-9 -6 -2 -7 -9 -9 -6 -6
-7 -5 -2 -8 -9 -9 -6 -5
-2 -3 -3 -10 -11 -11 -7 -7
0 0 -4 -10 -12 -11 -7 -7
-4 -2 -5 -9 -10 -9 -6 -6
-6 -4 -7 -11 -10 -10 -6 -7
-8 -7 -8 -11 -10 -9 -5 -7
-9 -6 -7 -11 -10 -9 -5 -7
-9 -5 -6 -11 -10 -9 -5 -5
-7 -4 -5 -11 -10 -8 -5 -5
-3 -3 -5 -10 -10 -8 -6 -6
-3 -2 -6 -10 -10 -10 -8 -8
-5 -3 -5 -9 -9 -10 -8 -9
-5 -4 -4 -9 -9 -11 -8 -9
0 -6 -6 -10 -11 -12 -9 -10
0 -5 -7 -11 -12 -12 -8 -9
-7 -5 -5 -9 -10 -10 -5 -6
-9 -4 -6 -9 -9 -9 -4 -5
-8 -3 -6 -10 -9 -8 -4 -4
-7 -2 -6 -9 -9 -8 -3 -3
-9 -4 -5 -9 -10 -8 -3 -4
-9 -6 -5 -9 -11 -9 -5 -6
-7 -7 -6 -11 -13 -12 -7 -8
-4 -7 -7 -11 -14 -13 -9 -9
-2 -7 -7 -10 -14 -14 -11 -10
0 -7 -8 -11 -15 -16 -13 -13
-5 -5 -7 -10 -13 -15 -11 -12
-9 -3 -5 -8 -9 -11 -7 -8
-9 -2 -5 -9 -8 -10 -5 -6
-7 -2 -4 -11 -9 -9 -4 -6
-4 -2 -4 -12 -10 -9 -4 -6
-4 0 -4 -8 -8 -9 -3 -6
-6 1 -2 -4 -5 -7 0 -4
-6 1 -2 -4 -5 -6 0 -5
-4 2 -3 -6 -6 -7 -2 -6
-4 2 -3 -7 -7 -7 -2 -6
-5 3 -3 -7 -7 -7 -2 -5
-3 5 -2 -8 -6 -6 -2 -6
-3 8 1 -7 -5 -5 -2 -5
-8 9 4 -3 -4 -4 1 -4
-8 6 3 -3 -5 -5 1 -5
-2 4 1 -5 -7 -8 -3 -8
3 6 0 -4 -7 -9 -5 -9
1 7 2 0 -4 -7 -3 -7
-3 7 2 1 -3 -5 -2 -6
-3 8 1 0 -2 -5 0 -6
-2 9 1 0 0 -4 2 -4
0 8 -3 -3 0 -3 3 -3
0 7 -4 -5 -2 -4 2 -3
-2 6 -3 -4 -2 -3 3 -2
-3 5 -5 -3 -3 -4 2 -3
-5 5 -7 -4 -3 -4 2 -4
-3 5 -9 -6 -4 -6 1 -5
-2 5 -8 -4 -3 -4 1 -4
0 5 -7 -3 -2 -2 3 -3
-2 4 -7 -5 -2 -4 1 -5
-4 3 -9 -6 -3 -5 -2 -7
-7 3 -11 -4 -3 -5 -2 -7
-6 4 -11 -3 -3 -4 1 -6
-2 6 -11 -5 -4 -5 2 -5
3 7 -12 -7 -6 -5 2 -5
4 8 -14 -8 -7 -6 0 -5
0 5 -13 -7 -5 -5 2 -3
-2 2 -14 -8 -7 -7 1 -5
-3 1 -14 -10 -9 -8 0 -5
-3 1 -13 -10 -8 -7 0 -4
0 3 -15 -11 -9 -7 1 -4
5 4 -17 -12 -9 -8 1 -4
9 3 -18 -14 -11 -9 -2 -6
10 1 -18 -14 -11 -9 -2 -6
7 2 -20 -13 -11 -11 -2 -6
4 3 -18 -12 -10 -9 0 -4
3 4 -17 -12 -10 -8 0 -4
3 1 -14 -12 -11 -8 1 -4
4 -3 -13 -11 -11 -9 1 -4
6 -3 -12 -9 -10 -8 1 -4
5 2 -12 -7 -7 -6 3 -2
2 3 -11 -5 -6 -4 4 -2
1 0 -11 -6 -8 -6 2 -3
-2 -5 -11 -6 -8 -7 1 -4
-3 -7 -10 -7 -9 -8 0 -4
-5 -8 -9 -7 -10 -8 1 -4
-5 -7 -10 -8 -11 -9 1 -3
-3 -6 -11 -10 -12 -11 0 -3
3 -6 -14 -12 -13 -13 -3 -5
7 -5 -16 -13 -14 -13 -4 -7
10 -5 -17 -13 -14 -13 -3 -7
8 -5 -16 -12 -14 -11 -2 -6
5 -4 -15 -12 -14 -11 -2 -6
2 -5 -14 -12 -14 -12 -3 -8
-2 -5 -12 -12 -15 -15 -5 -10
-5 -6 -10 -11 -15 -15 -7 -11
-7 -6 -7 -9 -13 -14 -6 -9
-5 -6 -7 -8 -14 -15 -7 -10
-4 -6 -7 -8 -13 -15 -7 -10
-9 -7 -5 -7 -12 -13 -5 -10
-13 -9 -6 -7 -12 -13 -6 -10
-11 -11 -8 -8 -13 -13 -7 -11
-6 -11 -9 -10 -15 -15 -8 -12
-6 -10 -8 -10 -15 -15 -7 -11
-8 -9 -8 -9 -14 -15 -7 -10
-6 -8 -10 -9 -15 -16 -7 -11
-4 -9 -10 -9 -15 -16 -8 -13
-8 -10 -9 -7 -14 -15 -9 -13
-9 -10 -9 -8 -14 -16 -10 -14
-6 -8 -10 -10 -15 -18 -11 -15
-4 -9 -10 -10 -15 -17 -10 -15
-7 -11 -9 -8 -13 -15 -8 -13
-8 -12 -10 -6 -13 -15 -8 -12
-6 -11 -10 -5 -13 -15 -7 -11
-7 -9 -8 -6 -12 -14 -6 -9
-9 -8 -7 -8 -13 -15 -4 -8
-9 -9 -7 -9 -13 -14 -3 -7
-7 -10 -9 -8 -15 -16 -6 -9
-5 -10 -9 -6 -14 -15 -6 -10
-5 -11 -9 -6 -13 -15 -6 -11
-8 -11 -8 -6 -12 -13 -5 -10
-8 -10 -8 -5 -11 -11 -5 -9
-5 -7 -8 -6 -12 -12 -5 -10
-3 -5 -8 -8 -13 -14 -7 -12
-4 -7 -8 -8 -14 -15 -9 -13
-7 -9 -8 -7 -13 -16 -9 -14
-10 -9 -6 -4 -11 -15 -9 -13
-15 -9 -2 2 -7 -15 -8 -13
-22 -11 5 9 0 -12 -9 -15
-23 -13 6 16 9 -11 -10 -18
-17 -14 4 28 25 -3 -9 -19
-9 -13 5 49 55 16 1 -16
-2 -11 11 79 99 47 21 -6
5 -7 21 116 149 85 46 9
12 0 35 152 197 125 71 23
23 7 48 180 239 169 103 42
40 21 48 187 271 217 142 67
59 43 36 170 290 271 186 98
76 65 13 135 302 328 237 136
98 91 -27 90 309 390 294 179
122 118 -77 44 312 447 349 223
142 145 -121 0 303 484 394 264
157 168 -157 -40 273 494 425 298
168 189 -191 -85 222 481 442 325
168 203 -223 -140 142 436 437 338
157 204 -245 -205 33 356 401 330
140 184 -253 -268 -93 246 335 302
117 142 -245 -316 -211 118 241 250
92 88 -230 -342 -296 1 142 184
70 47 -214 -345 -340 -85 59 125
54 27 -197 -332 -346 -133 3 80
40 18 -184 -312 -328 -152 -33 48
25 11 -170 -284 -297 -152 -52 22
6 6 -146 -244 -257 -141 -60 5
-10 5 -116 -199 -214 -123 -60 -6
-15 7 -95 -159 -175 -105 -53 -10
-15 6 -77 -126 -141 -87 -46 -12
-13 2 -61 -96 -112 -71 -37 -12
-10 0 -47 -71 -89 -58 -30 -11
-9 1 -32 -49 -68 -46 -22 -9
-9 -2 -22 -34 -54 -39 -20 -10
-9 -5 -14 -24 -45 -35 -19 -12
-6 -6 -10 -18 -38 -30 -16 -12
-4 -5 -7 -13 -33 -26 -14 -11
-4 -4 -5 -10 -28 -25 -13 -11
-7 -5 -3 -9 -24 -22 -12 -11
-8 -5 -6 -10 -25 -24 -14 -13
-7 -4 -6 -9 -23 -26 -16 -14
-6 -3 -2 -4 -20 -23 -14 -12
-8 -5 0 -2 -18 -22 -13 -10
-9 -6 0 -3 -18 -23 -14 -10
-9 -6 0 -3 -19 -24 -15 -12
-9 -8 0 -2 -17 -24 -15 -12
-12 -10 1 1 -14 -22 -13 -11
-14 -8 2 2 -11 -20 -13 -11
-12 -4 4 3 -9 -18 -12 -11
-9 -3 5 4 -7 -17 -11 -10
-10 -5 5 5 -7 -17 -11 -9
-14 -7 4 5 -9 -17 -11 -9
-14 -6 6 5 -8 -16 -10 -7
-12 -5 5 4 -6 -15 -9 -6
-10 -7 3 3 -6 -16 -10 -8
-7 -8 1 4 -7 -17 -11 -11
-6 -7 0 4 -6 -18 -12 -13
-9 -6 1 3 -6 -17 -12 -13
-13 -9 0 2 -8 -18 -13 -14
-12 -9 0 3 -8 -18 -12 -13
-10 -6 3 4 -6 -17 -10 -11
-9 -6 5 6 -5 -16 -9 -10
-8 -6 4 6 -6 -17 -11 -11
-6 -5 5 6 -5 -17 -11 -10
-6 -4 7 7 -3 -16 -11 -8
-7 -4 7 8 -2 -16 -12 -9
-8 -5 7 9 0 -15 -12 -10
-8 -6 7 9 0 -16 -12 -11
-9 -6 8 9 1 -15 -10 -10
-11 -7 9 8 2 -13 -9 -9
-13 -6 9 8 2 -13 -8 -10
-10 -5 8 8 1 -15 -10 -11
-6 -5 6 8 0 -16 -12 -12
-4 -4 5 8 0 -17 -12 -12
-6 -4 6 9 1 -15 -11 -11
-9 -4 7 9 1 -15 -11 -11
-11 -6 7 9 1 -15 -11 -11
-11 -8 7 8 2 -15 -11 -12
-11 -9 8 9 3 -14 -9 -11
-12 -7 10 11 4 -12 -8 -9
-11 -6 11 12 5 -11 -7 -8
-7 -5 12 13 5 -10 -7 -8
-3 -5 11 12 4 -12 -10 -10
-6 -5 12 13 5 -14 -11 -11
-12 -7 14 15 7 -12 -10 -10
-14 -8 13 14 6 -13 -11 -11
-13 -9 11 13 6 -13 -12 -12
-10 -10 12 14 6 -12 -11 -11
-11 -10 12 15 7 -11 -10 -10
-13 -10 13 16 8 -10 -8 -8
-11 -9 14 17 8 -12 -9 -9
-8 -8 14 17 7 -13 -10 -10
-8 -8 15 18 7 -14 -12 -12
-14 -8 17 19 9 -14 -13 -13
-15 -6 18 19 11 -13 -12 -12
-8 -4 17 18 10 -13 -12 -12
0 -4 15 16 8 -14 -14 -14
-5 -6 15 16 10 -12 -12 -13
-9 -8 15 15 11 -11 -11 -13
-9 -8 16 17 13 -9 -9 -11
-7 -6 17 21 16 -8 -8 -9
-8 -5 18 25 16 -8 -7 -9
-10 -6 19 26 16 -8 -7 -9
-11 -6 19 24 15 -10 -9 -10
-9 -7 19 23 14 -11 -10 -11
-8 -8 19 23 14 -11 -10 -12
-9 -9 20 24 15 -10 -9 -11
-10 -9 20 22 16 -10 -9 -11
-6 -7 20 22 16 -9 -9 -11
0 -4 21 27 18 -8 -7 -11
-3 -3 22 33 22 -5 -4 -8
-8 -4 22 35 24 -6 -4 -8
-8 -5 23 35 23 -6 -6 -10
-7 -5 27 37 24 -6 -6 -9
-9 -5 30 38 25 -5 -6 -8
-11 -6 30 38 27 -3 -5 -7
-9 -8 27 36 27 -3 -5 -8
-7 -9 24 35 28 -3 -5 -7
-8 -9 25 35 29 -3 -5 -6
-10 -8 27 38 31 -2 -3 -4
-8 -6 27 38 30 -4 -4 -5
-4 -4 26 37 29 -6 -6 -6
-5 -5 28 40 30 -5 -5 -7
-6 -4 30 43 33 -5 -5 -7
-2 -2 32 43 33 -6 -6 -9
2 -3 32 43 33 -6 -7 -10
-2 -3 34 45 34 -5 -6 -9
-5 -4 37 48 38 -2 -4 -6
-5 -5 37 47 39 0 -3 -6
-6 -6 38 49 42 2 1 -4
-7 -5 40 53 44 3 1 -3
-4 -5 40 56 45 2 -2 -3
-3 -5 40 55 44 -2 -4 -5
-6 -5 43 57 46 -2 -4 -4
-7 -4 45 61 48 2 -2 -4
-4 -4 45 63 50 3 -2 -4
0 -4 45 64 51 3 -3 -4
-2 -5 45 65 53 3 -2 -3
-4 -6 44 65 53 3 -2 -3
-7 -8 45 67 53 4 0 -2
-7 -7 46 69 54 3 -2 -2
-4 -4 49 71 56 4 -3 -2
0 0 52 74 58 4 -3 -3
1 0 55 79 60 3 -3 -3
1 -2 55 82 61 2 -4 -3
1 -4 57 86 64 3 -3 -2
3 -5 58 87 65 3 -3 -2
4 -7 58 87 65 1 -4 -3
2 -8 58 87 64 0 -4 -4
-3 -7 58 87 63 -2 -5 -5
