I II V1 V2 V3 V4 V5 V6
-4 -12 0 1 -14 -28 -18 -20
-4 -11 0 1 -14 -28 -18 -20
-4 -11 0 2 -13 -28 -19 -21
-4 -10 0 2 -13 -28 -19 -21
-4 -10 0 2 -13 -28 -19 -21
-3 -9 1 3 -12 -28 -20 -22
-3 -9 1 3 -12 -28 -20 -22
-3 -9 1 3 -11 -27 -19 -22
-3 -9 1 3 -11 -27 -19 -22
-3 -9 1 3 -11 -27 -19 -22
-4 -10 1 3 -10 -26 -18 -22
-4 -10 1 4 -10 -26 -17 -21
-3 -10 1 4 -10 -25 -17 -20
-3 -10 1 5 -10 -25 -16 -19
-3 -10 1 5 -10 -25 -16 -18
-2 -11 0 6 -11 -24 -15 -17
-2 -12 0 6 -10 -23 -15 -16
0 -12 1 6 -10 -23 -15 -15
0 -13 1 6 -9 -22 -15 -14
0 -13 1 6 -9 -22 -15 -14
1 -14 2 6 -8 -21 -14 -13
1 -14 2 6 -8 -21 -14 -13
1 -14 3 6 -8 -21 -14 -13
1 -14 3 6 -8 -21 -14 -13
1 -14 3 6 -8 -21 -14 -13
0 -13 4 7 -7 -20 -13 -14
1 -14 4 7 -7 -20 -13 -14
2 -15 5 7 -7 -20 -12 -13
3 -16 5 7 -7 -20 -12 -13
4 -17 5 7 -7 -20 -12 -13
5 -18 6 7 -6 -20 -11 -12
5 -19 6 8 -6 -19 -10 -11
4 -20 6 8 -5 -18 -9 -10
4 -21 6 9 -5 -17 -8 -9
4 -22 6 9 -5 -16 -8 -9
3 -23 7 10 -4 -15 -7 -8
4 -24 8 10 -3 -15 -6 -8
5 -25 9 10 -3 -15 -6 -8
6 -26 10 10 -2 -15 -5 -8
6 -27 11 10 -2 -15 -5 -8
7 -29 12 11 0 -14 -4 -7
7 -30 13 12 0 -13 -4 -6
7 -32 14 13 0 -13 -4 -5
7 -34 15 14 0 -12 -4 -4
7 -35 15 15 0 -12 -4 -3
7 -36 16 16 1 -11 -3 -2
7 -36 17 16 1 -11 -3 -2
8 -37 17 16 2 -11 -2 0
8 -37 18 16 2 -11 -2 0
8 -37 18 16 2 -11 -2 0
9 -38 19 17 3 -11 0 1
9 -38 19 17 2 -11 0 1
8 -39 19 16 2 -12 0 1
8 -39 19 16 1 -12 0 1
8 -39 19 16 1 -12 0 1
7 -40 18 15 0 -13 -2 0
7 -40 18 15 0 -13 -2 0
7 -40 18 15 0 -13 -2 0
7 -40 18 15 0 -13 -2 0
7 -40 18 15 0 -13 -2 0
7 -39 18 16 0 -12 -3 0
7 -39 18 16 0 -12 -3 0
6 -39 19 16 0 -12 -3 -2
6 -39 19 16 0 -12 -3 -2
6 -39 19 16 0 -12 -3 -2
5 -38 20 16 0 -13 -4 -3
4 -38 20 16 0 -13 -4 -3
4 -38 19 16 0 -13 -4 -2
3 -38 19 16 0 -13 -4 -2
3 -38 19 16 0 -13 -4 -2
2 -39 18 16 0 -12 -4 0
2 -39 18 16 0 -12 -4 0
1 -39 19 16 -2 -12 -5 -2
1 -39 19 16 -2 -12 -5 -2
1 -39 19 16 -2 -12 -5 -2
0 -40 20 15 -3 -13 -6 -3
0 -40 20 15 -3 -13 -6 -2
0 -40 20 15 -3 -12 -5 0
0 -40 20 15 -3 -12 -5 1
0 -40 20 15 -3 -12 -5 1
0 -41 20 14 -3 -11 -4 2
0 -41 20 14 -3 -11 -5 1
-2 -41 20 14 -3 -12 -5 1
-2 -41 20 14 -3 -12 -6 0
-2 -41 20 14 -3 -12 -6 0
-3 -40 19 15 -4 -13 -7 -2
-3 -40 19 15 -4 -13 -7 -2
-3 -40 19 15 -4 -13 -7 -3
-3 -40 19 15 -4 -13 -7 -3
-3 -40 19 15 -4 -13 -7 -3
-4 -40 18 14 -4 -14 -7 -4
-5 -40 18 14 -4 -14 -7 -4
-5 -41 18 14 -4 -14 -7 -4
-6 -41 18 14 -4 -14 -7 -4
-6 -41 18 14 -4 -14 -7 -4
-7 -43 17 13 -4 -13 -7 -3
-7 -41 17 13 -4 -13 -7 -3
-7 -41 17 13 -4 -13 -7 -4
-7 -40 17 13 -4 -13 -7 -4
-7 -40 17 13 -4 -13 -7 -4
-6 -38 17 12 -4 -12 -8 -5
-6 -36 17 13 -3 -11 -6 -3
-5 -34 17 14 -2 -11 -5 -2
-5 -32 17 15 1 -10 -4 0
-5 -30 17 16 2 -10 -3 1
-4 -28 18 17 3 -9 -2 2
-4 -26 18 18 4 -8 0 3
-4 -23 19 18 5 -7 1 4
-4 -21 19 19 6 -6 2 5
-4 -19 19 19 6 -5 2 6
-3 -18 20 20 7 -4 3 7
0 -18 19 20 8 -3 3 8
2 -17 18 20 9 -3 4 8
4 -17 17 20 10 -2 4 9
6 -17 17 20 11 -2 4 9
7 -16 16 21 12 0 5 10
7 -18 15 22 12 0 6 10
7 -19 15 22 12 0 7 10
7 -20 14 23 12 0 8 10
7 -21 14 23 12 0 8 10
7 -22 12 21 11 -2 8 10
5 -21 10 17 7 -4 5 9
3 -20 8 13 3 -7 3 7
2 -19 6 9 0 -9 0 5
0 -18 4 5 -5 -12 -3 4
-2 -17 3 4 -7 -14 -5 3
-2 -18 3 2 -8 -16 -6 2
-2 -19 2 1 -9 -18 -7 1
-2 -20 2 0 -11 -19 -9 0
-2 -20 2 -2 -12 -21 -10 -2
-2 -21 1 -3 -13 -22 -11 -3
-2 -21 0 -3 -14 -22 -11 -3
-2 -21 0 -3 -15 -23 -12 -3
-2 -21 -2 -3 -16 -23 -12 -3
-2 -21 -2 -3 -16 -23 -12 -3
0 -21 -3 -3 -17 -24 -13 -4
0 -20 -2 -3 -15 -23 -13 -4
-2 -19 0 -2 -14 -23 -12 -4
-2 -17 1 -2 -13 -22 -12 -4
-2 -16 1 -2 -12 -22 -12 -4
-5 -15 2 0 -12 -22 -13 -6
-7 -15 2 -2 -14 -25 -16 -9
-10 -16 2 -3 -16 -27 -19 -12
-12 -16 2 -4 -18 -30 -22 -16
-15 -16 2 -5 -20 -32 -25 -19
-16 -17 3 -6 -21 -33 -26 -20
-16 -17 3 -7 -21 -33 -26 -20
-17 -17 3 -8 -22 -33 -26 -21
-17 -17 3 -9 -22 -33 -26 -21
-17 -17 3 -9 -22 -33 -26 -21
-18 -17 3 -10 -23 -33 -26 -22
-18 -17 3 -10 -23 -33 -26 -22
-18 -17 2 -10 -23 -33 -27 -22
-18 -17 2 -10 -23 -33 -27 -22
-18 -17 2 -10 -23 -33 -27 -22
-17 -17 1 -11 -24 -32 -28 -22
-17 -16 1 -11 -24 -32 -28 -22
-17 -15 1 -11 -24 -32 -28 -22
-17 -14 1 -11 -24 -32 -28 -22
-17 -13 1 -11 -24 -32 -28 -22
-16 -12 1 -10 -24 -31 -27 -21
-16 -12 1 -10 -24 -31 -27 -21
-16 -12 1 -10 -24 -31 -28 -21
-16 -12 1 -10 -24 -31 -28 -21
-16 -12 1 -10 -24 -31 -28 -21
-16 -12 1 -11 -25 -31 -29 -22
-16 -12 1 -11 -25 -31 -29 -22
-16 -12 1 -11 -24 -30 -29 -22
-16 -12 1 -11 -24 -30 -29 -22
-16 -12 1 -11 -24 -30 -29 -22
-15 -11 0 -11 -23 -29 -29 -23
-15 -10 0 -11 -23 -29 -29 -24
-16 -9 0 -10 -23 -29 -29 -25
-16 -8 0 -10 -23 -29 -29 -26
-16 -7 0 -10 -23 -29 -29 -26
-17 -6 1 -9 -23 -28 -29 -27
-15 -6 1 -9 -23 -25 -27 -25
-14 -6 1 -9 -23 -23 -26 -24
-13 -6 1 -9 -23 -20 -24 -23
-12 -6 1 -9 -23 -18 -22 -22
-8 -3 3 1 -6 3 -4 -10
-2 0 6 14 16 29 19 7
4 3 9 27 38 56 43 23
9 6 13 40 61 81 65 38
14 9 16 54 82 108 89 55
31 16 6 57 104 156 138 95
54 26 -9 54 126 211 196 142
75 35 -24 52 147 266 255 190
97 45 -38 49 169 321 313 237
118 54 -54 47 189 376 370 285
132 68 -76 18 179 394 396 311
141 84 -103 -21 155 400 410 330
150 99 -129 -59 133 407 426 349
160 114 -154 -97 110 413 440 367
170 130 -180 -135 87 420 454 387
145 131 -186 -159 43 349 385 336
107 126 -183 -180 -10 252 286 261
69 120 -181 -200 -61 153 187 185
31 115 -179 -221 -113 56 89 109
-7 110 -176 -240 -164 -43 -11 33
-22 107 -166 -243 -183 -79 -47 4
-29 106 -154 -238 -190 -96 -62 -11
-36 105 -142 -233 -197 -112 -77 -25
-44 103 -130 -229 -203 -129 -92 -39
-51 102 -117 -224 -211 -145 -107 -54
-49 98 -108 -206 -198 -140 -103 -55
-43 93 -100 -185 -179 -124 -91 -49
-37 88 -92 -164 -158 -109 -79 -44
-31 84 -83 -143 -139 -94 -67 -37
-25 78 -75 -121 -119 -78 -56 -32
-23 69 -66 -106 -106 -71 -50 -30
-22 59 -58 -93 -95 -65 -48 -30
-21 49 -49 -79 -85 -60 -45 -31
-20 37 -39 -66 -74 -54 -41 -31
-19 27 -31 -53 -63 -49 -38 -31
-18 21 -26 -46 -57 -46 -37 -32
-18 17 -22 -40 -53 -44 -36 -32
-18 13 -18 -35 -48 -43 -35 -32
-18 9 -14 -30 -44 -40 -34 -32
-18 5 -10 -25 -39 -38 -33 -32
-18 3 -7 -21 -35 -35 -31 -31
-17 1 -5 -17 -31 -32 -29 -31
-17 0 -3 -13 -28 -29 -28 -30
-16 -2 0 -9 -24 -26 -26 -30
-16 -3 2 -6 -20 -23 -24 -30
-15 -4 4 -3 -18 -22 -23 -28
-14 -5 5 -2 -17 -20 -21 -27
-13 -6 6 1 -16 -19 -20 -26
-12 -7 8 2 -14 -18 -19 -24
-11 -8 9 4 -13 -17 -18 -23
-10 -9 10 6 -11 -15 -17 -22
-10 -10 11 7 -9 -14 -15 -21
-9 -11 12 8 -8 -13 -14 -20
-9 -11 12 10 -6 -11 -13 -20
-9 -12 13 11 -4 -10 -12 -19
-8 -13 14 12 -3 -9 -11 -18
-8 -13 15 13 -2 -8 -11 -18
-7 -14 15 13 0 -7 -10 -18
-7 -14 16 14 0 -7 -10 -18
-7 -14 16 14 1 -6 -10 -18
-6 -15 17 15 2 -5 -9 -17
-5 -15 17 16 3 -5 -8 -17
-5 -15 17 17 4 -4 -7 -17
-4 -15 17 18 5 -4 -7 -17
-4 -15 17 19 6 -4 -6 -17
-3 -16 18 20 7 -2 -5 -16
-3 -16 19 21 8 0 -4 -14
-2 -17 20 21 9 2 -3 -13
-2 -17 20 22 10 3 -2 -12
-2 -17 21 22 11 5 0 -11
0 -18 22 23 12 6 1 -10
0 -18 22 24 14 7 2 -10
0 -18 22 25 15 8 3 -10
0 -18 22 25 17 9 3 -10
0 -18 22 26 18 10 4 -10
1 -19 22 27 19 11 5 -10
2 -19 22 28 21 13 6 -9
3 -18 22 29 22 14 6 -9
3 -18 22 30 23 15 7 -8
4 -18 22 31 24 16 7 -8
5 -17 23 32 26 17 8 -7
5 -18 24 34 27 18 9 -5
5 -18 25 35 29 19 10 -4
5 -19 26 37 30 20 11 -3
5 -19 27 38 32 21 12 -2
6 -20 28 39 33 22 13 0
7 -20 28 39 34 23 14 1
7 -19 28 40 35 24 15 1
8 -19 28 40 36 25 16 2
8 -19 28 40 37 26 17 2
9 -18 28 43 39 27 18 3
10 -18 28 44 40 29 20 4
11 -17 29 46 43 30 21 5
11 -17 29 47 44 32 22 6
12 -17 29 49 46 33 23 7
13 -16 30 50 48 34 24 8
15 -15 31 52 49 36 26 9
16 -14 32 53 51 37 27 9
17 -14 32 55 52 39 28 10
18 -13 33 56 54 40 29 10
19 -12 34 58 56 42 30 11
19 -11 34 59 58 44 31 12
19 -11 34 61 60 45 31 13
19 -10 34 62 62 47 32 14
19 -10 34 64 64 48 32 15
20 -9 35 66 66 49 33 16
20 -7 36 67 67 51 34 17
21 -6 36 69 69 52 35 18
21 -4 37 70 70 53 36 19
21 -3 37 72 72 54 37 20
22 -2 38 73 73 55 38 21
23 0 38 74 75 56 39 21
24 1 38 75 76 57 40 21
25 2 38 76 78 57 42 21
26 3 38 77 79 58 43 21
27 4 39 78 80 59 44 22
29 6 39 78 81 60 45 23
30 7 39 78 82 61 46 25
32 9 39 78 84 62 47 26
33 10 39 78 85 63 48 27
34 11 38 79 86 64 49 28
34 12 38 79 86 64 49 28
34 14 38 80 87 64 49 28
34 15 38 80 88 64 49 28
34 16 38 80 88 64 49 28
33 18 39 81 89 63 48 27
33 19 39 81 89 63 48 27
33 21 39 80 89 63 48 27
33 23 39 80 89 63 48 27
33 25 39 80 89 63 48 27
34 26 38 79 88 64 49 28
34 28 38 79 88 64 49 28
34 29 38 78 87 63 49 28
34 31 38 77 87 62 49 28
34 32 38 77 87 62 49 28
34 34 38 75 85 61 50 29
34 35 38 73 84 59 48 29
34 37 38 71 81 58 47 28
34 38 38 69 79 56 45 27
34 40 38 67 77 55 44 27
35 42 37 65 76 54 43 26
35 42 37 63 74 53 43 26
35 43 36 61 73 52 43 25
35 44 35 59 71 52 43 25
35 44 35 57 70 51 43 25
34 46 34 55 68 50 42 24
34 47 34 52 66 49 42 23
34 49 33 50 64 48 40 22
34 50 32 47 61 47 39 22
34 52 32 44 59 46 39 21
33 53 31 42 57 44 38 20
33 53 31 40 56 43 37 19
33 54 30 38 54 40 36 18
33 54 30 37 52 39 36 18
33 54 30 35 50 37 35 17
32 55 29 33 48 36 34 16
32 56 29 32 46 34 33 15
32 58 29 30 44 33 32 14
32 59 29 29 42 31 32 14
32 60 29 27 38 30 31 13
31 61 28 26 37 29 30 12
32 61 28 25 36 28 29 12
33 61 28 23 34 27 28 11
33 61 28 22 33 27 28 10
34 61 28 21 32 26 27 10
35 62 27 20 31 25 26 9
35 63 27 19 30 25 26 9
36 64 26 18 28 24 25 8
37 65 26 18 27 23 24 7
37 66 26 17 26 23 24 7
38 67 25 16 25 22 23 6
39 67 25 16 25 21 23 6
40 68 25 15 24 20 22 5
42 69 25 14 24 20 21 4
43 69 25 14 24 19 21 4
44 71 25 13 23 18 20 3
44 72 25 13 23 18 20 3
45 74 25 12 22 18 20 3
45 76 25 12 22 18 20 3
45 78 25 12 22 18 20 3
46 79 25 11 21 17 19 2
47 80 25 11 21 17 19 2
48 81 25 11 20 17 19 1
49 81 25 11 20 17 19 1
50 82 25 11 20 17 19 1
51 85 24 11 19 16 18 0
51 87 24 11 19 16 18 0
51 89 24 11 19 16 18 0
51 91 24 11 19 16 18 0
51 93 24 11 19 16 18 0
51 94 23 11 19 15 17 0
51 94 23 11 19 15 17 0
52 94 23 11 19 15 16 -2
52 94 23 11 19 15 16 -2
52 94 23 11 19 15 16 -2
53 94 23 12 19 14 15 -3
53 95 23 12 19 14 15 -3
53 96 23 12 19 14 15 -3
53 96 23 12 19 14 15 -3
53 97 23 12 19 14 15 -3
53 98 22 11 19 14 16 -2
53 97 22 11 19 14 16 -2
52 96 22 11 19 14 15 -2
51 96 22 11 19 14 15 -2
51 95 22 11 19 14 15 -2
50 94 22 11 18 13 14 -3
50 94 22 11 18 13 14 -3
49 94 21 10 18 13 13 -3
48 94 21 10 18 13 13 -3
48 94 21 10 18 13 13 -3
47 93 20 9 18 12 12 -4
46 93 20 9 18 11 12 -4
45 92 19 8 17 10 12 -5
45 91 18 8 16 10 12 -6
44 91 18 8 16 9 12 -6
42 90 17 7 15 8 11 -7
40 88 17 6 14 7 9 -8
38 87 16 5 13 6 8 -9
36 85 15 5 13 6 6 -10
34 84 15 4 12 5 5 -11
33 82 14 3 11 4 4 -12
31 80 13 3 11 4 4 -12
30 79 12 2 10 3 3 -12
28 77 12 1 9 2 3 -12
27 76 11 1 9 2 3 -12
26 75 10 0 8 1 2 -13
24 73 9 -2 7 0 2 -13
23 72 8 -3 5 -2 1 -14
21 70 8 -3 4 -2 0 -15
20 69 7 -4 3 -3 0 -15
18 67 6 -5 2 -4 -2 -16
17 65 5 -6 1 -5 -3 -17
15 63 4 -7 0 -7 -4 -18
13 61 4 -7 -2 -8 -5 -18
11 58 3 -8 -3 -9 -6 -19
10 57 2 -9 -4 -10 -7 -20
8 55 2 -10 -5 -10 -7 -20
7 54 1 -11 -6 -11 -8 -21
6 53 1 -11 -7 -12 -8 -21
4 51 1 -12 -8 -12 -8 -21
3 50 0 -13 -9 -13 -9 -22
3 49 0 -13 -9 -14 -10 -22
3 48 -2 -14 -10 -15 -11 -23
3 48 -3 -15 -11 -15 -12 -24
3 47 -3 -15 -11 -16 -13 -24
2 46 -4 -16 -12 -17 -14 -25
2 46 -5 -17 -13 -18 -15 -26
1 45 -6 -19 -14 -20 -16 -27
1 44 -6 -20 -15 -21 -17 -27
1 44 -7 -21 -16 -22 -18 -28
0 43 -8 -22 -17 -23 -19 -29
-2 40 -8 -22 -17 -23 -19 -29
-3 39 -8 -22 -18 -23 -19 -30
-3 38 -8 -22 -18 -23 -19 -30
-4 36 -8 -22 -18 -23 -19 -30
-5 35 -8 -22 -19 -24 -20 -31
-5 35 -8 -22 -19 -24 -20 -31
-6 34 -8 -23 -20 -25 -21 -31
-6 33 -8 -23 -20 -25 -22 -31
-6 33 -8 -23 -20 -25 -22 -31
-7 32 -9 -24 -21 -26 -23 -32
-8 31 -9 -24 -21 -26 -23 -32
-9 30 -9 -24 -21 -26 -23 -32
-9 30 -9 -24 -21 -26 -23 -32
-10 29 -9 -24 -21 -26 -23 -32
-11 28 -9 -24 -22 -27 -22 -32
-11 28 -9 -24 -22 -27 -23 -32
-11 28 -9 -24 -23 -28 -24 -33
-11 28 -9 -24 -23 -29 -24 -34
-11 28 -9 -24 -23 -29 -25 -34
-10 27 -9 -25 -24 -30 -26 -35
-10 27 -9 -25 -24 -30 -26 -35
-11 26 -9 -25 -24 -30 -26 -35
-11 25 -9 -25 -24 -30 -26 -35
-11 25 -9 -25 -24 -30 -26 -35
-12 24 -10 -25 -23 -29 -27 -34
-12 24 -10 -25 -23 -29 -27 -34
-12 23 -10 -25 -23 -29 -27 -33
-12 22 -10 -25 -23 -29 -27 -33
-12 22 -10 -25 -23 -29 -27 -33
-12 21 -10 -25 -23 -30 -26 -32
-12 20 -10 -25 -23 -30 -26 -32
-12 19 -10 -25 -23 -30 -26 -32
-12 19 -10 -25 -23 -30 -26 -32
-12 18 -10 -25 -23 -30 -26 -32
-11 17 -9 -24 -24 -31 -25 -31
-11 17 -9 -24 -24 -31 -25 -31
-11 17 -9 -24 -24 -31 -25 -31
-11 17 -9 -24 -24 -31 -25 -31
-11 17 -9 -24 -24 -31 -25 -31
-12 16 -9 -24 -23 -31 -26 -31
-12 16 -9 -24 -23 -31 -26 -31
-13 15 -8 -23 -22 -31 -26 -31
-13 14 -8 -22 -22 -31 -26 -31
-13 14 -8 -22 -22 -31 -26 -31
-14 13 -7 -21 -21 -31 -25 -31
-13 13 -7 -21 -21 -30 -25 -31
-11 13 -6 -20 -20 -29 -24 -30
-10 13 -6 -20 -20 -29 -24 -30
-9 13 -6 -20 -20 -28 -24 -30
-8 14 -5 -19 -19 -27 -23 -29
-7 14 -4 -17 -17 -26 -22 -28
-6 15 -3 -15 -16 -24 -20 -26
-5 16 -2 -14 -15 -23 -19 -25
-4 16 0 -12 -13 -22 -18 -24
-3 17 1 -11 -12 -21 -17 -23
-2 19 2 -10 -11 -19 -16 -21
0 21 3 -8 -9 -18 -15 -20
1 22 4 -7 -8 -17 -14 -19
2 24 5 -6 -7 -15 -13 -17
3 25 6 -5 -6 -14 -12 -16
4 25 6 -4 -4 -12 -10 -14
5 25 6 -2 -3 -11 -8 -12
5 25 6 0 -2 -10 -7 -10
6 25 6 1 1 -8 -5 -8
7 25 5 2 2 -7 -4 -7
9 24 5 3 2 -6 -2 -6
10 23 5 4 3 -4 0 -5
11 22 5 5 3 -3 1 -5
13 21 5 6 3 -2 3 -4
14 20 4 6 3 0 4 -3
14 18 3 4 1 -3 3 -3
13 17 2 1 -2 -5 1 -4
12 16 2 -2 -3 -7 0 -4
12 14 1 -4 -5 -9 -2 -4
11 13 0 -6 -7 -10 -3 -5
10 11 -2 -7 -9 -12 -5 -6
9 9 -2 -8 -10 -14 -7 -7
7 7 -3 -10 -12 -16 -9 -8
6 5 -4 -11 -14 -18 -11 -9
5 4 -5 -12 -15 -20 -12 -10
4 3 -5 -13 -16 -21 -13 -11
4 3 -5 -13 -17 -22 -14 -11
3 2 -5 -14 -19 -23 -15 -12
2 1 -5 -15 -20 -24 -16 -13
1 0 -6 -16 -21 -25 -17 -14
1 0 -6 -15 -20 -24 -16 -13
1 0 -5 -15 -19 -23 -16 -12
1 -2 -4 -14 -18 -22 -15 -10
1 -2 -4 -13 -17 -21 -14 -9
1 -3 -3 -12 -16 -20 -13 -8
-2 -4 -2 -12 -16 -21 -14 -10
-3 -5 0 -12 -16 -22 -15 -12
-4 -7 1 -12 -16 -24 -17 -14
-6 -8 2 -12 -16 -25 -18 -16
-7 -9 3 -13 -17 -26 -19 -17
-9 -10 3 -13 -19 -27 -21 -19
-11 -11 3 -13 -20 -28 -23 -20
-13 -13 3 -13 -22 -30 -25 -22
-15 -14 3 -13 -24 -31 -27 -24
-17 -15 4 -14 -25 -32 -29 -25
-17 -15 4 -14 -25 -32 -29 -25
-17 -15 4 -14 -25 -32 -29 -25
-17 -16 4 -14 -25 -32 -29 -25
-17 -16 4 -14 -25 -32 -29 -25
-16 -17 4 -15 -25 -33 -29 -24
-16 -17 4 -15 -25 -33 -29 -24
-16 -17 4 -15 -25 -32 -29 -24
-16 -17 4 -15 -25 -31 -29 -24
-16 -17 4 -15 -25 -31 -29 -24
-16 -18 5 -15 -24 -30 -28 -24
-16 -18 5 -15 -24 -30 -28 -24
-16 -18 5 -15 -24 -30 -28 -24
-16 -18 5 -15 -23 -30 -28 -23
-16 -18 5 -15 -23 -30 -28 -23
-16 -17 5 -15 -22 -30 -27 -22
-16 -17 5 -15 -22 -30 -27 -22
-16 -17 5 -15 -22 -30 -27 -22
-17 -18 5 -15 -22 -30 -27 -22
-17 -18 5 -15 -22 -30 -27 -22
-18 -19 5 -14 -23 -29 -28 -22
-18 -19 5 -14 -23 -29 -28 -22
-18 -19 5 -14 -23 -29 -28 -22
-18 -19 6 -14 -23 -29 -27 -22
-18 -19 6 -14 -23 -29 -27 -22
-19 -20 7 -13 -23 -28 -26 -21
-19 -20 7 -13 -23 -28 -26 -21
-19 -20 7 -13 -23 -28 -27 -21
-19 -20 7 -13 -23 -28 -28 -21
-19 -20 7 -13 -23 -28 -28 -21
-18 -20 6 -11 -21 -26 -27 -21
-17 -20 8 -4 -12 -17 -20 -18
-17 -20 9 3 -4 -8 -14 -14
-16 -21 10 10 5 2 -8 -11
-15 -21 12 16 14 11 -2 -7
-9 -20 13 24 29 33 20 8
6 -15 11 33 53 73 58 37
19 -9 9 43 76 113 97 67
32 -4 7 52 100 153 136 97
46 3 5 61 125 193 175 127
63 11 -9 58 141 237 220 163
86 25 -35 35 149 285 275 212
108 38 -62 13 157 334 330 260
131 52 -88 -10 164 383 385 308
152 65 -114 -32 173 431 440 355
162 74 -137 -62 156 432 446 367
154 76 -155 -100 108 370 391 332
146 79 -174 -138 59 309 335 298
139 81 -192 -176 10 247 279 262
131 85 -211 -215 -39 186 223 227
108 87 -215 -238 -82 123 162 183
66 85 -198 -243 -117 60 98 129
25 82 -182 -248 -152 -5 32 73
-16 80 -165 -254 -188 -68 -33 19
-58 78 -149 -260 -223 -132 -99 -35
-79 76 -136 -256 -236 -163 -132 -65
-72 74 -129 -237 -220 -150 -119 -59
-65 72 -120 -220 -203 -136 -106 -52
-58 70 -113 -201 -187 -122 -94 -46
-51 69 -106 -184 -171 -109 -81 -39
-47 64 -97 -165 -155 -99 -72 -35
-44 55 -88 -149 -142 -92 -69 -35
-41 46 -77 -132 -129 -86 -66 -35
-39 36 -68 -115 -115 -79 -63 -35
-37 27 -58 -98 -102 -72 -60 -35
-35 19 -50 -83 -91 -67 -58 -34
-35 12 -44 -74 -83 -62 -55 -34
-35 5 -36 -65 -75 -57 -53 -34
-35 -3 -30 -55 -67 -53 -51 -34
-35 -10 -24 -46 -60 -48 -49 -34
-34 -15 -19 -38 -54 -45 -47 -33
-34 -16 -17 -33 -51 -43 -46 -33
-34 -18 -14 -28 -48 -40 -45 -33
-33 -19 -11 -24 -45 -38 -44 -33
-33 -21 -8 -19 -40 -37 -43 -33
-32 -22 -6 -16 -37 -35 -41 -34
-32 -23 -5 -14 -35 -33 -40 -34
-31 -23 -4 -12 -33 -31 -39 -33
-30 -24 -2 -10 -30 -29 -37 -32
-30 -25 0 -8 -28 -28 -36 -32
-29 -26 1 -6 -26 -26 -35 -31
-28 -27 2 -4 -25 -26 -35 -31
-28 -28 2 -2 -24 -26 -35 -31
-27 -29 3 1 -22 -26 -35 -31
-26 -30 4 2 -21 -26 -35 -31
-25 -31 5 4 -20 -25 -34 -30
-25 -31 5 4 -20 -25 -34 -29
-25 -31 5 5 -20 -24 -33 -28
-25 -31 5 6 -19 -23 -32 -26
-25 -31 5 6 -19 -23 -32 -25
-26 -32 6 7 -18 -22 -31 -24
-25 -32 6 8 -17 -22 -31 -24
-24 -32 6 10 -16 -22 -31 -24
-23 -32 7 11 -15 -21 -30 -25
-22 -32 7 13 -14 -21 -30 -25
-21 -32 8 14 -13 -20 -29 -26
-21 -32 8 14 -12 -19 -28 -26
-21 -32 8 14 -11 -17 -27 -26
-21 -32 8 14 -10 -16 -26 -25
-21 -32 8 14 -9 -14 -25 -25
-20 -33 9 15 -8 -13 -24 -24
-19 -33 9 17 -7 -13 -24 -24
-18 -33 10 18 -6 -13 -24 -23
-17 -32 11 20 -5 -12 -24 -22
-16 -32 11 22 -4 -12 -24 -22
-15 -31 12 23 -3 -11 -23 -21
-15 -31 12 23 -2 -10 -22 -21
-14 -31 12 23 0 -9 -22 -21
-13 -30 12 23 1 -8 -21 -21
-13 -30 12 23 2 -7 -20 -21
-12 -29 13 24 3 -6 -19 -20
-11 -28 13 26 4 -5 -19 -19
-10 -28 13 27 5 -4 -18 -19
-9 -27 14 29 7 -3 -17 -18
-8 -26 14 31 8 -2 -17 -17
-7 -25 15 32 9 0 -16 -16
-7 -25 15 33 11 1 -15 -15
-7 -25 15 34 13 3 -13 -14
-7 -25 16 36 15 4 -12 -12
-7 -25 16 37 16 6 -10 -11
-7 -26 17 38 18 7 -9 -10
-6 -26 17 39 18 7 -9 -10
-5 -26 17 42 18 7 -9 -10
-3 -25 18 43 19 8 -9 -10
-2 -25 18 45 19 8 -9 -10
0 -24 19 46 20 9 -8 -10
1 -23 19 46 22 10 -7 -10
2 -22 19 47 24 11 -7 -10
4 -20 19 48 26 13 -6 -9
5 -19 19 48 27 14 -5 -9
6 -18 18 49 29 15 -4 -8
6 -18 18 52 31 16 -3 -8
7 -18 19 54 33 17 -2 -7
8 -18 20 56 35 19 0 -6
8 -18 20 58 37 20 1 -6
9 -17 21 60 39 21 2 -5
9 -17 21 61 40 22 3 -4
10 -17 21 62 43 23 3 -4
11 -16 21 64 44 24 4 -3
11 -16 21 65 46 25 5 -2
12 -15 21 66 47 26 6 0
12 -14 21 68 49 27 7 1
13 -12 22 70 50 28 8 2
14 -11 23 72 52 29 9 3
14 -9 23 73 53 30 10 4
15 -8 24 75 55 31 11 5
16 -8 24 76 56 32 12 6
17 -8 24 76 58 33 13 8
19 -7 25 77 59 35 15 9
20 -7 25 78 61 36 16 11
21 -6 26 79 62 37 17 12
21 -6 26 80 63 37 17 12
22 -5 27 82 63 37 17 12
23 -4 28 84 64 37 17 12
23 -4 28 86 65 37 17 12
24 -3 29 87 66 38 17 12
24 -2 29 87 66 38 17 12
24 0 29 87 67 38 17 12
24 1 29 87 68 39 17 12
24 2 29 87 68 39 17 12
25 3 29 86 69 40 17 11
25 3 29 86 69 40 17 12
25 4 29 86 68 40 17 12
25 5 29 86 67 39 17 13
