I II V1 V2 V3 V4 V5 V6
-11 -12 -3 -1 2 0 2 7
-15 -12 -4 3 -3 -4 0 6
-6 -19 -4 1 -3 -4 -3 4
-7 -15 -8 5 -9 -8 -3 -2
0 -6 -12 -2 -17 -12 -8 1
-3 -4 -7 -6 -16 -12 -9 -3
-13 1 -10 -13 -14 -13 -12 -6
-11 -13 -9 -12 -9 -10 -12 -2
0 -15 -10 -10 -17 -9 -12 0
10 -13 -15 -7 -12 -10 -11 -2
2 -11 -11 -6 -4 -7 -7 -3
7 -6 -7 -8 -4 -8 -9 -2
5 0 -8 -4 -3 -7 -8 3
-18 -12 0 0 7 -3 -4 4
-25 -19 -4 -6 1 -1 -3 4
-15 1 -10 -5 -10 -8 -9 0
-6 -1 -8 -8 -9 -7 -10 -6
-3 -8 -6 -4 -5 -5 -8 7
1 -1 -8 -7 -11 -8 -9 5
1 6 -13 -12 -11 -12 -10 -1
-5 -4 -5 -5 -6 -8 -6 -3
-3 -19 0 0 -6 -6 -5 4
1 -6 -5 -9 -16 -10 -8 3
-1 5 -7 -7 -10 -10 -7 5
-2 -5 -1 -4 -3 -8 -7 5
-4 -15 2 0 -4 -8 -6 5
-4 1 -14 -9 -10 -16 -13 -11
6 -4 -13 -15 -15 -18 -18 -6
7 -12 -7 -16 -18 -17 -16 -6
-1 3 -7 -21 -25 -21 -18 -13
-7 -3 -7 -16 -16 -16 -13 -8
-7 -6 -6 -13 -9 -13 -9 -7
-2 -5 -11 -15 -19 -14 -13 -10
-6 -10 0 -7 -18 -10 -9 -1
-11 -14 4 1 -14 -4 0 -1
-16 -6 -1 -2 -13 -6 -3 -1
-7 9 -10 -9 -18 -11 -10 -1
4 0 -12 -5 -13 -11 -8 -5
9 0 -13 -11 -13 -13 -7 -6
5 0 -14 -23 -26 -19 -14 -9
-9 -10 -5 -23 -25 -19 -15 -9
-9 -7 -8 -18 -22 -22 -19 -7
-5 -12 -5 -3 -23 -16 -14 4
-3 -12 -6 -9 -19 -17 -13 -3
-1 0 -9 -14 -27 -21 -17 -11
4 12 -16 -21 -27 -25 -16 -15
10 3 -12 -23 -21 -23 -15 -11
8 -11 -7 -14 -23 -18 -13 -5
-1 -6 -10 -8 -19 -18 -15 -6
-2 -16 0 -16 -18 -19 -14 -5
-1 -16 0 -22 -24 -22 -16 -11
3 -10 -10 -22 -25 -24 -19 -9
-16 -2 -3 -10 -19 -19 -16 -2
-32 -10 0 -4 -10 -17 -12 -1
-22 -7 -8 -10 -12 -20 -15 -4
-11 -7 -3 -10 -18 -18 -8 1
-9 -11 1 -13 -16 -17 -8 0
-14 -2 7 -18 -15 -17 -11 -2
-8 2 -4 -18 -16 -19 -8 -10
1 1 -7 -18 -21 -20 -11 -9
11 -1 -10 -8 -20 -19 -11 -8
10 5 -13 -22 -28 -26 -19 -13
-9 -17 -5 -17 -24 -22 -14 -12
-18 -16 -11 -16 -17 -22 -15 -9
-22 -9 -15 -23 -21 -23 -18 -16
-15 -7 -13 -24 -28 -25 -19 -10
-8 -19 2 -18 -22 -18 -13 -2
-11 -28 4 -14 -20 -14 -8 -3
-7 -5 -5 -20 -25 -19 -9 -10
-8 -5 -10 -15 -21 -19 -10 -7
-13 -2 -7 -13 -19 -19 -12 -4
-13 12 -5 -17 -26 -26 -14 -12
-10 4 -7 -21 -22 -24 -17 -16
-8 -2 -12 -19 -24 -24 -17 -16
-2 -6 -4 -20 -25 -23 -16 -12
9 6 -3 -19 -30 -28 -18 -16
2 4 -7 -17 -24 -27 -15 -11
-4 -6 -6 -19 -17 -26 -18 -11
-1 -10 -4 -16 -19 -21 -7 -4
-3 -18 9 -14 -21 -19 -6 5
-8 -12 0 -19 -22 -24 -16 -2
-8 -8 -5 -22 -28 -30 -24 -14
-8 -11 -7 -21 -28 -28 -21 -23
-6 -6 -2 -21 -18 -27 -19 -19
-4 9 0 -22 -32 -32 -26 -21
-12 2 -4 -17 -29 -26 -19 -10
-12 13 -8 -27 -28 -29 -21 -17
-4 21 -10 -28 -28 -30 -24 -23
-3 4 -8 -17 -23 -20 -15 -12
-6 11 -8 -22 -35 -23 -19 -11
-15 5 -6 -23 -33 -24 -19 -8
-10 -4 -9 -21 -24 -24 -17 -18
2 -4 -5 -23 -27 -25 -17 -12
-5 1 -4 -24 -33 -28 -20 -18
-12 -2 4 -22 -26 -24 -16 -16
-12 -2 1 -18 -14 -24 -16 -14
-16 -2 -9 -20 -28 -25 -17 -22
-8 -1 -10 -23 -33 -27 -21 -15
-8 -7 -2 -19 -28 -23 -14 -12
-20 1 1 -14 -26 -22 -10 -8
-18 -2 -2 -12 -23 -21 -12 -4
-10 1 -1 -14 -23 -23 -15 -21
-10 5 1 -15 -27 -25 -16 -19
-20 7 0 -13 -20 -21 -13 -6
-22 3 -6 -16 -23 -24 -15 -10
-7 -4 -13 -25 -33 -29 -19 -19
0 -6 -6 -25 -27 -26 -20 -17
2 -6 2 -23 -21 -28 -22 -17
4 1 2 -22 -29 -31 -22 -20
-5 -1 3 -18 -32 -28 -15 -22
-4 -7 3 -19 -22 -25 -16 -21
-2 8 -4 -16 -17 -24 -17 -20
-2 15 -1 -17 -13 -24 -16 -14
-6 7 4 -14 -26 -22 -14 -16
-11 4 0 -12 -28 -21 -14 -14
-1 8 4 -15 -28 -19 -13 -16
-1 5 15 -9 -13 -14 -5 -8
-7 12 7 -11 -4 -17 -10 -7
-10 19 5 -16 -4 -20 -14 -17
-12 2 0 -15 -13 -22 -12 -17
-11 9 -6 -19 -19 -27 -20 -26
-8 19 -6 -16 -24 -26 -22 -24
-14 15 0 -14 -13 -20 -16 -9
-21 15 10 -5 -10 -18 -12 -5
-16 12 11 -2 -17 -17 -10 -3
-12 15 4 -6 -19 -18 -11 -13
-6 19 12 -3 -15 -16 -12 -20
6 10 9 -3 -6 -13 -8 -5
7 15 -1 -7 -14 -13 -8 -3
11 24 -9 -12 -22 -15 -7 -11
19 13 -10 -11 -16 -17 -5 -14
17 19 -7 -16 -16 -17 -9 -12
3 25 -8 -13 -17 -15 -10 -12
-5 21 -15 -24 -26 -21 -11 -15
0 13 -14 -24 -21 -22 -8 -10
0 2 -12 -20 -17 -22 -9 -9
-7 10 -20 -32 -28 -30 -14 -16
-4 18 -19 -33 -31 -35 -21 -17
-1 10 -15 -30 -25 -30 -17 -9
3 -10 -8 -21 -21 -23 -13 -10
12 0 -19 -25 -27 -28 -17 -20
7 7 -12 -30 -33 -30 -14 -23
3 -4 -7 -18 -26 -21 -11 -5
4 -9 0 -3 -17 -14 -5 0
2 5 2 -11 -18 -18 -8 -5
7 12 -1 -17 -19 -19 -11 -12
1 8 -2 -19 -25 -21 -13 -12
0 12 -5 -17 -26 -23 -15 -15
8 8 3 -17 -28 -21 -13 -10
10 1 0 -22 -27 -22 -15 -9
7 7 -9 -16 -29 -22 -14 -14
-8 12 -7 -19 -25 -21 -10 -18
-12 6 -6 -20 -28 -25 -15 -18
-7 9 -8 -20 -30 -26 -12 -22
-6 4 3 -17 -26 -22 -9 -23
2 13 5 -22 -27 -25 -17 -20
-1 11 2 -15 -24 -25 -17 -18
-24 -2 5 -15 -13 -18 -11 -23
-23 -8 12 -19 -16 -18 -14 -22
-8 11 7 -22 -27 -24 -21 -22
-8 7 6 -21 -32 -29 -19 -22
-13 -5 12 -17 -28 -26 -18 -26
-19 -5 5 -25 -21 -28 -18 -24
-14 -7 1 -30 -24 -31 -21 -26
-16 -9 4 -23 -28 -32 -25 -27
-18 -10 1 -24 -26 -31 -26 -32
-9 1 -11 -24 -35 -34 -30 -36
-8 -4 -10 -24 -35 -32 -28 -23
-11 -14 0 -21 -30 -28 -21 -23
-17 4 2 -24 -34 -32 -24 -11
-21 -4 -3 -27 -38 -29 -20 -20
7 -7 -8 -34 -43 -36 -27 -30
-16 -1 -1 -20 -28 -29 -21 -21
-34 1 18 -11 -23 -24 -16 -20
-1 -1 1 -23 -37 -35 -26 -21
2 -11 -2 -24 -27 -32 -24 -19
1 -4 -2 -28 -32 -36 -27 -33
-6 -8 -2 -22 -36 -35 -27 -26
-10 0 -3 -27 -40 -37 -29 -29
-6 -9 -2 -24 -33 -34 -28 -27
-14 -7 7 -20 -25 -29 -23 -27
-20 -2 12 -22 -27 -28 -17 -30
-24 -2 9 -21 -29 -28 -20 -29
-23 -7 13 -18 -29 -26 -19 -26
-22 -3 11 -12 -31 -26 -19 -23
-24 -3 7 -11 -28 -25 -20 -19
-20 -6 0 -21 -33 -27 -23 -28
-15 -2 -2 -21 -36 -32 -27 -29
-4 -1 6 -16 -32 -33 -30 -19
-4 -6 15 2 -25 -31 -28 -31
-3 6 19 15 -13 -29 -31 -40
8 5 38 35 -6 -21 -25 -33
17 6 55 75 20 -6 -18 -25
14 10 75 110 42 6 -9 -17
12 5 95 137 59 23 3 -13
23 27 111 158 83 46 18 -4
43 41 124 195 123 87 50 23
62 78 120 202 157 134 89 49
82 115 87 175 185 191 142 87
96 133 42 123 198 241 192 128
106 171 -1 71 204 293 236 164
117 203 -40 25 209 339 282 199
124 228 -80 -24 209 381 318 236
125 240 -109 -64 216 423 360 270
110 243 -126 -99 212 443 379 284
90 242 -143 -137 197 446 375 276
63 215 -152 -185 161 422 353 261
46 172 -170 -225 111 368 315 230
41 131 -175 -255 41 296 258 190
25 79 -173 -265 -26 204 184 132
-6 29 -156 -262 -72 118 110 70
-16 12 -165 -269 -110 46 54 37
-18 0 -172 -270 -156 -21 3 8
-23 -3 -167 -259 -185 -77 -36 -23
-28 -10 -148 -230 -182 -106 -58 -32
-22 -20 -127 -189 -165 -99 -58 -41
-14 -16 -104 -147 -129 -77 -52 -35
-11 -7 -75 -105 -86 -49 -32 -22
-11 9 -51 -74 -65 -30 -18 -20
-4 20 -32 -52 -40 -20 -12 -15
-1 12 -22 -33 -28 -10 -8 -13
-7 11 -14 -25 -26 -11 -10 -16
1 14 -7 -20 -28 -13 -13 -20
2 14 -1 -19 -25 -15 -16 -26
0 11 5 -9 -21 -13 -15 -11
-4 4 3 -3 -20 -10 -10 -12
-8 17 3 -8 -16 -16 -16 -27
-2 14 4 -2 -14 -14 -14 -22
3 12 16 -4 -13 -11 -13 -13
-7 3 17 3 -9 -11 -13 -15
-16 4 9 2 -16 -21 -20 -23
-8 14 11 -4 -25 -27 -26 -27
-8 10 14 -4 -29 -28 -25 -28
-19 -5 20 3 -17 -26 -19 -21
-28 -19 16 1 -22 -29 -23 -19
-29 -15 5 -7 -21 -31 -31 -27
-24 -8 3 -5 -26 -27 -26 -27
-9 -7 6 -1 -19 -27 -28 -18
-3 -7 7 4 -10 -26 -23 -14
-9 -3 14 1 -18 -25 -20 -23
-13 3 12 7 -9 -24 -24 -28
-9 -3 15 11 -8 -22 -20 -20
-9 -6 15 13 -8 -24 -19 -19
-4 13 14 8 -16 -30 -25 -32
-4 13 14 8 -26 -28 -21 -30
-5 11 12 14 -16 -26 -25 -29
-3 6 18 10 -10 -26 -26 -31
-7 0 5 3 -7 -28 -26 -32
-8 2 2 4 -13 -28 -25 -28
1 -6 13 5 -9 -26 -21 -20
4 -9 15 9 -16 -27 -23 -29
-3 -7 21 18 -1 -22 -20 -20
-10 0 24 13 -5 -22 -21 -18
-13 1 19 10 -11 -27 -28 -27
-16 -1 16 15 -18 -23 -24 -20
-16 2 11 10 -21 -24 -25 -21
-5 -12 23 21 -8 -17 -20 -21
-4 -5 17 23 -11 -16 -22 -22
-10 2 19 15 -13 -20 -21 -25
-8 1 12 19 -6 -18 -21 -25
-11 -3 19 20 -5 -17 -21 -18
-2 -6 20 19 -9 -18 -21 -20
9 -4 18 20 -15 -21 -17 -28
6 6 20 23 -1 -20 -18 -23
-14 -1 25 33 9 -9 -11 -14
-22 14 24 30 9 -10 -11 -14
-19 14 21 29 -1 -9 -12 -8
-14 11 20 32 4 -8 -13 -6
-9 5 21 34 7 -8 -13 -11
-4 3 17 25 1 -11 -15 -20
6 7 15 30 -1 -15 -18 -21
8 12 13 33 2 -15 -20 -19
-2 1 19 36 8 -12 -12 -19
-4 -1 23 30 -1 -13 -12 -17
-3 4 21 38 -1 -14 -18 -20
1 5 20 46 8 -9 -14 -16
5 13 18 43 11 -6 -13 -15
6 5 31 45 18 0 -8 -11
9 13 35 48 23 2 -6 -5
-5 4 23 45 13 -1 -10 -5
-16 10 20 38 1 -11 -19 -20
-13 2 15 34 3 -12 -21 -23
-16 -18 25 40 3 -7 -15 -13
-7 -12 22 40 2 -9 -16 -17
2 -7 18 41 14 -7 -17 -12
8 -2 23 40 15 -4 -16 -16
17 13 15 38 8 -6 -17 -18
14 7 17 50 11 -1 -12 -17
7 13 21 59 11 2 -9 -13
2 4 26 58 18 4 -9 -18
2 -1 27 51 24 1 -11 -20
1 7 28 59 22 5 -7 -14
-7 10 32 63 22 6 -7 -11
-3 5 26 66 27 4 -8 -10
1 4 27 66 31 7 -6 -6
0 -6 27 74 33 13 -2 -4
5 6 26 77 31 13 -3 -10
6 12 29 72 33 11 -2 -12
12 -2 32 68 34 12 -3 -17
17 8 25 73 29 8 -5 -13
5 4 38 87 38 14 3 -5
5 -8 43 84 40 18 3 0
11 4 38 86 37 16 -1 0
10 6 35 89 36 13 -3 -10
8 4 33 97 38 15 -2 -7
9 27 29 89 37 13 1 1
11 30 25 92 37 16 -1 -2
8 13 35 107 46 26 5 -3
3 4 44 105 52 30 9 -3
4 23 28 95 46 20 4 -10
12 22 30 103 47 22 7 -13
21 9 38 107 50 27 8 -6
23 13 48 107 49 27 9 -6
30 19 35 109 53 22 3 -8
27 21 27 113 48 22 3 -9
26 18 31 113 54 27 4 1
24 10 33 122 55 32 8 -6
19 14 38 126 57 36 12 -3
20 13 40 123 57 41 13 8
18 18 33 121 52 36 9 1
21 31 36 126 59 35 9 -6
25 37 36 125 55 33 8 -6
23 22 26 118 55 28 4 -2
23 20 23 115 54 25 2 -10
21 16 30 113 47 27 3 -7
32 14 29 111 49 28 4 -7
34 27 24 112 47 25 1 -13
21 21 21 118 46 26 0 -11
10 19 27 123 49 35 7 4
7 13 30 125 48 35 10 4
11 15 31 124 51 30 4 -1
21 22 33 120 52 27 3 -7
16 33 29 116 41 23 2 2
25 25 30 123 40 24 4 -1
30 27 24 109 43 23 1 -5
23 19 18 107 39 25 5 3
37 27 13 98 33 17 -1 -8
40 30 8 88 26 14 1 -11
32 24 14 91 28 17 1 -4
21 16 25 96 37 26 10 2
14 26 19 92 32 21 5 7
12 23 23 88 26 17 2 -1
18 18 19 86 24 13 1 -7
26 32 10 66 18 5 -8 -12
29 25 17 63 11 7 -4 -5
29 21 10 58 10 7 -1 -8
27 20 13 59 17 7 -1 -5
12 21 14 54 15 11 1 -2
6 25 8 46 13 10 -2 -1
12 25 14 48 14 12 0 -1
17 27 12 41 15 7 -3 7
7 12 8 35 16 8 0 -3
2 15 3 31 6 0 -8 -11
-1 7 5 29 7 1 -8 -10
2 6 11 29 11 3 -4 -4
2 22 10 30 10 1 -7 -10
4 18 4 26 4 0 -9 -8
6 13 6 17 3 2 -7 -4
-3 2 19 14 -1 2 -3 -5
-5 11 16 8 2 -5 -10 -4
-1 9 8 14 3 0 -9 0
0 23 11 14 -5 0 -10 -11
-3 21 10 9 -1 -5 -15 -15
-8 20 11 5 -3 -8 -17 -16
-6 13 17 9 -11 -6 -13 -9
-5 -2 17 5 -4 -2 -6 1
0 18 6 -7 -14 -12 -20 -16
-1 18 -6 -7 -13 -13 -19 -20
-8 5 6 0 -3 -6 -11 -9
-6 11 0 -3 -1 -12 -17 -12
-2 18 4 -2 -11 -17 -19 -19
-2 17 8 -3 -15 -17 -19 -22
-5 21 4 -5 -20 -15 -21 -16
-4 16 11 -4 -19 -12 -19 -19
4 15 13 -4 -8 -10 -18 -7
-5 26 2 -4 -7 -9 -17 -5
-12 13 10 1 -7 -6 -9 -11
-16 4 6 0 -11 -9 -8 -12
-12 3 4 8 -12 -12 -15 -15
-1 5 9 8 -16 -12 -15 -12
9 8 13 -4 -14 -16 -16 -20
-6 15 8 0 -10 -13 -15 -20
-19 7 19 5 -10 -8 -12 -9
-13 -2 21 5 -5 -7 -13 -3
-13 6 10 4 -7 -9 -15 -8
-12 1 11 4 1 -6 -13 -8
-17 8 10 0 -1 -8 -15 -11
-26 16 14 -2 -2 -9 -14 -15
-22 4 12 5 -4 -8 -14 -16
-16 2 11 2 -9 -11 -15 -16
-7 7 1 -4 -11 -15 -19 -17
1 16 -7 -10 -15 -17 -24 -26
-4 -2 3 2 -3 -10 -16 -17
-10 -3 2 -3 -5 -11 -20 -8
-8 5 -5 -5 -10 -15 -23 -17
5 9 -2 -5 -9 -15 -24 -15
10 11 4 -12 -12 -18 -25 -19
3 16 -3 -7 -18 -14 -23 -23
-3 19 -1 -4 -6 -8 -20 -19
-6 18 7 -7 0 -5 -15 -10
-9 23 16 -2 10 -3 -12 -3
-9 28 13 -1 -6 -5 -14 -11
-3 18 14 -1 -13 -7 -16 -12
-10 3 17 7 1 -4 -13 -11
-3 -7 28 14 7 -1 -12 -9
0 -3 16 6 1 -2 -13 -8
-4 10 -1 -4 -9 -11 -21 -14
-8 7 2 -2 -7 -9 -19 -14
-7 8 9 -5 -9 -9 -18 -13
-3 4 11 -6 -4 -7 -17 -11
0 11 6 -4 -9 -7 -19 -7
-3 19 1 -6 -12 -9 -20 -8
-1 14 0 -2 -8 -6 -19 -5
1 7 16 2 0 -3 -16 -3
1 3 13 5 2 -3 -15 -4
-1 17 1 7 -2 -5 -16 -10
3 20 -1 4 -4 -9 -16 -12
-2 4 8 1 1 -6 -14 -15
-4 12 4 -2 -3 -8 -16 -15
-2 12 6 -2 -7 -8 -18 -11
-7 12 13 3 -1 -9 -20 -11
-14 9 10 0 -4 -6 -18 -14
-20 6 4 -1 0 -4 -17 -7
-23 9 6 5 0 -1 -14 -6
-23 10 17 8 1 0 -9 0
-21 12 10 7 3 0 -12 -1
-9 12 5 4 0 -3 -13 -9
-9 9 5 1 -5 -3 -13 -10
-12 5 1 8 -2 -1 -17 -12
-10 2 9 6 -3 2 -14 -9
-5 4 9 4 -3 -2 -17 -8
-4 10 12 5 -5 -3 -21 -12
-3 2 10 6 2 2 -16 -7
-5 -1 13 5 -1 1 -11 -7
-1 8 6 -2 -1 -2 -13 -10
5 19 2 -5 -4 -6 -19 -6
3 23 8 -4 -7 -4 -21 -5
-1 13 17 2 3 1 -14 -9
-7 5 10 16 10 3 -11 -10
-4 8 5 7 11 0 -14 -8
-3 12 2 -1 -1 0 -11 -6
-5 12 4 -1 -2 -2 -15 -6
-10 3 1 -2 -8 -4 -20 -18
-9 -5 2 -1 0 0 -18 -3
-3 3 3 -5 -1 -2 -20 2
-5 14 4 -3 -4 -6 -23 -9
-10 0 6 0 -3 -5 -21 -10
-7 -1 11 -3 -4 -3 -17 -8
-6 2 5 0 -7 -1 -13 -5
-1 8 4 -3 -3 -3 -16 -6
7 13 1 -2 -6 -6 -19 -17
12 17 -6 -10 -10 -12 -28 -18
12 2 -4 -3 -2 -7 -24 -5
4 9 3 2 -6 -4 -20 -5
-13 14 3 -3 -5 -5 -21 -4
-19 6 4 -4 -4 -1 -19 -4
-12 6 1 -5 -2 -3 -21 -10
-4 3 -2 -8 -9 -6 -24 -5
0 10 -4 -14 -15 -10 -25 -14
4 12 -6 -9 -15 -11 -22 -17
-4 5 -6 -5 -15 -9 -22 -17
-9 -8 -2 -7 -10 -8 -24 -10
-11 -20 7 -2 -7 -6 -20 -7
-10 -3 2 -1 -11 -8 -24 -8
-16 7 2 1 -7 -9 -25 -12
-21 14 -7 -10 -11 -10 -22 -19
-19 20 -13 -17 -21 -15 -26 -21
-17 1 2 -6 -11 -4 -19 -5
-9 3 2 -7 -10 -5 -19 -6
-4 2 -1 -13 -16 -7 -22 -9
2 4 -2 -15 -16 -12 -28 -12
5 11 2 -4 -14 -11 -29 -14
0 12 3 4 -17 -8 -23 -5
-6 21 1 -2 -12 -11 -27 -6
-8 7 -4 -14 -16 -14 -22 -6
-8 -1 -6 -13 -18 -12 -24 -19
0 -4 -3 -13 -5 -10 -27 -20
0 2 -2 -10 -10 -8 -23 -19
-4 1 -6 -4 -9 -10 -23 -18
-3 -1 -2 -1 -5 -10 -24 -8
-6 -2 1 -8 -3 -9 -25 -6
-12 -2 -4 -12 -5 -8 -23 -9
-5 10 -5 -14 -12 -11 -28 -14
-4 5 -1 -9 -19 -9 -26 -6
-11 -3 -2 -9 -13 -7 -23 -4
-7 4 4 -11 -17 -12 -27 -19
-3 -1 -1 -9 -17 -11 -26 -19
-11 0 -1 -14 -17 -8 -23 -14
-16 7 -2 -18 -19 -10 -23 -16
-5 3 -4 -15 -16 -13 -30 -19
5 -1 -3 -9 -14 -8 -24 -6
6 4 -13 -5 -20 -9 -24 -12
2 6 -10 -9 -22 -15 -31 -18
-16 3 3 -12 -15 -13 -29 -16
-31 -16 4 -4 -14 -6 -19 -7
-25 -17 5 0 -14 -4 -19 -6
-15 -14 2 -8 -17 -9 -21 -11
-11 -8 -4 -13 -12 -8 -22 -3
-20 -8 4 -8 -10 -3 -17 -3
-14 -18 2 -9 -13 -6 -19 -10
-3 -9 -8 -17 -15 -12 -26 -13
-6 1 -7 -11 -16 -11 -22 -12
-14 -2 -7 -10 -8 -7 -20 -10
-16 -1 -5 -5 -9 -6 -21 1
-11 0 -10 -7 -18 -11 -24 -8
-7 -4 -9 -12 -25 -13 -25 -19
-3 6 -6 -9 -17 -12 -25 -17
-4 2 -12 -11 -8 -8 -19 -11
-9 -2 -7 -12 -18 -8 -21 -6
-15 4 -9 -15 -18 -10 -22 -5
-12 -10 -10 -13 -16 -7 -18 -9
4 -6 -15 -10 -20 -14 -22 -18
6 1 -20 -14 -24 -22 -32 -21
-2 -2 -3 -10 -10 -17 -23 -21
-5 -4 4 -7 -9 -13 -19 -15
-2 0 0 -12 -10 -13 -23 -11
2 1 -7 -11 -8 -10 -20 -9
3 2 -9 -7 -17 -8 -14 -13
-4 9 -13 -15 -28 -13 -17 -15
-5 8 -16 -16 -22 -14 -23 -15
-8 6 -12 -16 -20 -12 -19 -17
-12 1 -9 -12 -16 -13 -18 -21
-23 -7 -7 -14 -20 -15 -19 -21
-29 -12 -4 -13 -24 -17 -23 -21
-23 -20 3 -4 -17 -10 -19 -13
-14 -14 -2 -8 -13 -10 -16 -10
-10 -1 -8 -17 -16 -14 -19 -14
-1 10 -4 -15 -17 -13 -19 -17
-7 15 -3 -16 -24 -15 -23 -14
-14 -2 -6 -22 -30 -19 -25 -15
-16 -14 1 -11 -20 -14 -20 -13
-10 0 -11 -17 -25 -19 -25 -15
0 1 -12 -18 -25 -22 -27 -9
3 -17 0 -20 -22 -19 -21 -8
-3 -13 -15 -23 -27 -19 -18 -16
-6 3 -20 -20 -24 -20 -23 -13
-1 -7 -16 -8 -18 -19 -19 -6
-7 -8 -9 -7 -19 -18 -16 -14
-20 -10 -6 -14 -16 -12 -12 -11
-20 -13 -5 -8 -13 -12 -12 -9
-15 -6 -5 -10 -14 -14 -12 -3
-20 -2 0 -13 -18 -15 -9 -2
-25 -4 0 -14 -19 -17 -8 -10
-12 2 -6 -9 -19 -18 -12 -6
-4 0 -8 -12 -24 -16 -16 -8
0 -12 -3 -10 -15 -16 -17 -12
4 0 -5 -15 -27 -22 -23 -18
1 6 -13 -17 -30 -22 -23 -18
0 2 1 -13 -25 -17 -15 -13
-8 4 -5 -8 -23 -16 -15 -14
-19 -3 -7 -1 -19 -14 -11 -14
-14 -11 -3 -9 -23 -17 -16 -10
-9 -11 -3 -16 -29 -20 -18 -11
-11 13 -7 -14 -28 -24 -20 -16
-8 8 -7 -7 -23 -19 -19 -9
2 9 -15 -23 -33 -26 -23 -21
14 -1 -11 -20 -28 -22 -18 -18
6 -8 -15 -25 -26 -22 -21 -26
-12 -8 -17 -28 -34 -26 -27 -26
-19 -6 -11 -24 -33 -23 -22 -22
-21 -2 -10 -21 -32 -20 -20 -19
-22 -3 -7 -21 -36 -19 -19 -16
-17 -4 -10 -12 -32 -19 -17 -14
-15 -6 -7 -9 -25 -21 -18 -10
-10 -8 -4 -12 -22 -18 -12 -13
-7 -9 -7 -16 -15 -18 -11 -13
-14 -1 -5 -21 -26 -21 -20 -14
-16 4 -9 -15 -21 -19 -17 -13
-11 7 -12 -18 -25 -20 -19 -12
-11 -2 -13 -20 -20 -20 -17 -12
-10 10 -11 -20 -20 -20 -15 -15
-7 13 -8 -16 -26 -20 -17 -11
-7 9 -4 -12 -20 -17 -17 -9
-8 14 -3 -17 -24 -19 -14 -11
-7 17 -2 -18 -25 -20 -16 -16
3 13 -2 -12 -13 -18 -14 -12
-1 20 -5 -14 -20 -19 -15 -9
0 6 6 -3 -15 -13 -11 -2
0 14 9 -4 -12 -14 -12 -7
-8 6 9 -6 -10 -11 -9 -9
-5 9 11 -4 -6 -8 -5 -4
-3 8 -1 0 -15 -7 -6 1
1 12 -14 -9 -16 -12 -7 -10
12 13 -13 -14 -16 -15 -8 -8
5 14 -11 -10 -13 -13 -11 -11
-7 6 -1 -9 -13 -10 -7 -7
4 14 -17 -12 -14 -15 -8 -11
6 19 -27 -24 -22 -20 -12 -8
7 17 -17 -19 -28 -21 -13 -11
0 7 -17 -19 -27 -21 -14 -9
-2 5 -20 -27 -25 -23 -17 -11
11 10 -25 -31 -35 -27 -18 -19
16 8 -25 -21 -35 -26 -18 -15
6 1 -20 -24 -35 -26 -21 -17
-8 3 -18 -34 -37 -29 -24 -20
-12 0 -19 -33 -35 -28 -23 -18
-3 -10 -12 -23 -25 -20 -16 -10
0 -13 -13 -15 -21 -19 -11 -17
3 -7 -11 -17 -24 -19 -13 -12
-3 -7 -8 -12 -20 -16 -11 -1
-8 -7 -13 -19 -14 -17 -14 -13
-10 -14 -8 -16 -13 -16 -13 -12
-18 -6 -10 -16 -14 -18 -13 -17
-16 -11 -8 -21 -21 -18 -11 -15
-4 -15 -4 -13 -22 -19 -11 -16
2 -7 -10 -17 -27 -23 -13 -25
-7 -1 -6 -18 -18 -20 -8 -20
-13 -9 1 -15 -20 -14 -6 -9
-9 -1 -4 -25 -19 -22 -13 -15
-1 -7 -10 -25 -18 -25 -15 -21
-3 -14 -13 -14 -23 -26 -21 -22
-8 -10 -15 -17 -23 -28 -22 -14
-13 -2 -8 -27 -33 -30 -21 -17
-18 -12 -5 -22 -32 -28 -20 -21
-24 -19 -6 -21 -32 -27 -18 -21
-21 -10 -13 -30 -30 -31 -21 -19
-20 -13 -5 -25 -24 -28 -21 -15
-14 -10 -8 -28 -31 -28 -21 -24
-10 -19 -3 -28 -25 -27 -19 -19
-7 -19 -7 -30 -29 -29 -20 -18
-5 -9 -7 -32 -28 -31 -22 -10
-11 -17 -3 -27 -27 -29 -20 -10
-16 -26 -2 -15 -20 -26 -19 -15
-12 -24 0 -18 -27 -28 -21 -17
-13 -18 1 -28 -30 -32 -23 -21
-6 -12 -6 -27 -36 -35 -27 -30
-8 -16 -5 -25 -30 -32 -27 -30
-9 -20 -9 -24 -32 -31 -24 -25
-5 -14 -9 -26 -32 -34 -28 -25
-16 -14 -6 -27 -35 -33 -26 -19
-8 -1 -15 -25 -39 -37 -31 -24
4 5 -8 -35 -30 -39 -28 -32
1 -9 3 -29 -34 -34 -26 -23
-5 -3 0 -23 -29 -29 -19 -14
-12 4 1 -21 -21 -25 -16 -10
-2 -5 -4 -24 -25 -25 -19 -9
-1 1 -13 -35 -30 -33 -25 -20
-3 1 -12 -32 -29 -32 -26 -25
-5 -8 -4 -25 -19 -25 -19 -19
-6 -7 2 -8 -13 -21 -16 -5
-6 -15 -3 -14 -19 -27 -20 -8
-14 -19 -1 -9 -25 -32 -22 -22
-23 -16 12 -3 -22 -30 -27 -28
-17 -22 17 19 -10 -24 -24 -27
-9 -7 32 37 3 -20 -23 -21
