I II V1 V2 V3 V4 V5 V6
3 18 -4 -21 -29 -27 -13 1
3 16 -4 -21 -29 -29 -14 0
3 14 -4 -22 -30 -31 -15 -3
3 12 -4 -22 -31 -33 -16 -4
3 10 -4 -23 -32 -34 -17 -5
2 8 -4 -23 -32 -34 -18 -5
1 7 -3 -23 -33 -34 -18 -5
0 6 -2 -23 -34 -34 -19 -5
-2 4 -2 -23 -34 -34 -20 -5
-3 2 0 -23 -35 -35 -21 -7
-5 0 0 -25 -37 -37 -23 -9
-6 -3 0 -26 -38 -39 -25 -11
-8 -5 0 -27 -40 -41 -27 -13
-10 -7 0 -29 -43 -44 -29 -15
-11 -9 -2 -30 -44 -46 -30 -17
-11 -11 -2 -31 -45 -46 -31 -17
-12 -12 -2 -31 -46 -47 -31 -18
-13 -13 -2 -32 -48 -48 -32 -19
-13 -15 -2 -33 -49 -48 -33 -19
-14 -16 -3 -34 -50 -49 -34 -20
-14 -16 -3 -34 -50 -50 -34 -20
-14 -17 -3 -34 -50 -50 -35 -21
-13 -18 -3 -33 -50 -51 -36 -22
-13 -18 -3 -33 -50 -52 -36 -22
-12 -19 -4 -32 -49 -53 -37 -23
-12 -19 -4 -32 -49 -53 -37 -23
-12 -19 -4 -32 -50 -53 -37 -23
-12 -20 -4 -32 -51 -53 -37 -23
-12 -20 -4 -32 -51 -53 -37 -23
-13 -21 -5 -33 -52 -53 -37 -24
-13 -21 -5 -33 -52 -53 -37 -24
-13 -21 -5 -33 -52 -53 -37 -25
-13 -21 -5 -33 -52 -53 -38 -26
-13 -21 -5 -33 -52 -53 -38 -26
-14 -21 -5 -34 -51 -54 -39 -27
-14 -21 -5 -34 -51 -54 -39 -27
-14 -21 -5 -34 -51 -54 -39 -27
-14 -21 -5 -34 -51 -54 -39 -27
-14 -21 -5 -34 -51 -54 -39 -27
-15 -22 -4 -34 -51 -54 -39 -27
-15 -22 -4 -34 -51 -54 -39 -27
-15 -22 -4 -34 -51 -54 -39 -27
-15 -22 -4 -34 -51 -54 -39 -27
-15 -22 -4 -34 -51 -54 -39 -27
-15 -21 -4 -34 -50 -54 -39 -28
-15 -21 -4 -34 -50 -54 -39 -28
-15 -21 -4 -34 -50 -54 -39 -28
-15 -20 -4 -35 -50 -54 -39 -28
-15 -20 -4 -35 -50 -54 -39 -28
-16 -16 -3 -33 -48 -52 -37 -27
-16 -8 1 -26 -38 -47 -32 -23
-16 1 4 -19 -30 -40 -27 -18
-16 10 7 -12 -21 -34 -22 -13
-16 18 11 -5 -12 -29 -17 -8
-12 26 14 11 6 -13 -2 4
-3 34 18 35 34 19 28 25
8 43 22 61 64 51 58 47
17 52 25 86 93 81 88 68
27 60 29 110 122 113 117 90
40 69 29 127 153 157 158 119
60 79 21 129 186 219 217 160
79 90 13 132 219 281 275 201
99 100 4 134 253 343 334 242
118 111 -5 137 285 404 392 283
130 110 -11 119 293 443 426 305
126 90 -14 70 262 448 423 297
121 70 -17 21 232 454 419 288
118 51 -20 -28 201 460 415 280
114 31 -23 -77 171 465 411 272
97 12 -25 -127 118 423 364 235
62 -8 -27 -174 35 309 254 156
26 -27 -29 -222 -48 195 143 77
-9 -47 -31 -269 -131 81 32 0
-45 -66 -32 -317 -214 -32 -78 -79
-67 -78 -39 -346 -270 -115 -150 -130
-72 -81 -54 -347 -288 -153 -166 -138
-77 -83 -69 -347 -308 -191 -183 -147
-82 -87 -83 -348 -326 -228 -200 -155
-88 -89 -98 -349 -346 -266 -217 -163
-88 -89 -105 -338 -345 -280 -220 -164
-78 -82 -99 -306 -313 -257 -200 -150
-69 -76 -93 -274 -281 -233 -181 -136
-60 -70 -87 -241 -249 -210 -162 -122
-51 -64 -80 -210 -218 -185 -143 -108
-43 -58 -72 -179 -188 -163 -126 -96
-35 -53 -61 -150 -161 -144 -112 -86
-29 -48 -49 -120 -136 -126 -98 -75
-22 -41 -37 -91 -109 -106 -85 -65
-15 -36 -25 -62 -82 -88 -71 -55
-11 -32 -17 -41 -64 -74 -61 -47
-11 -29 -15 -35 -58 -69 -57 -44
-11 -27 -12 -30 -53 -64 -53 -40
-11 -25 -9 -24 -47 -60 -49 -37
-11 -23 -6 -18 -40 -55 -45 -34
-11 -21 -4 -14 -36 -52 -41 -32
-11 -20 -4 -13 -33 -50 -40 -31
-11 -19 -4 -12 -31 -48 -38 -31
-10 -18 -3 -11 -29 -46 -37 -30
-10 -17 -3 -10 -27 -45 -35 -29
-9 -16 -2 -9 -25 -43 -34 -28
-9 -16 -2 -8 -24 -41 -33 -27
-9 -16 -2 -6 -23 -40 -33 -27
-9 -16 0 -5 -21 -39 -32 -26
-9 -16 0 -3 -20 -38 -31 -25
-10 -16 1 -2 -19 -37 -30 -24
-9 -15 1 0 -18 -36 -29 -23
-8 -15 1 1 -16 -34 -28 -23
-7 -14 1 2 -15 -33 -27 -22
-6 -13 1 3 -13 -31 -26 -21
-5 -12 2 4 -12 -30 -25 -20
-5 -12 2 5 -11 -29 -25 -20
-5 -12 2 6 -11 -28 -24 -19
-5 -12 2 8 -10 -27 -23 -18
-5 -12 2 9 -9 -26 -23 -18
-5 -11 3 10 -8 -25 -22 -17
-5 -11 3 11 -6 -24 -21 -17
-5 -11 3 12 -4 -22 -20 -16
-4 -10 4 14 -2 -21 -19 -15
-4 -10 4 15 0 -19 -18 -15
-3 -9 5 16 2 -18 -17 -14
-3 -9 5 17 3 -17 -17 -14
-3 -9 5 18 5 -16 -16 -14
-3 -9 5 19 6 -15 -15 -13
-3 -9 5 20 8 -14 -15 -13
-3 -9 5 21 9 -13 -14 -12
-3 -8 5 22 12 -11 -13 -12
-2 -7 5 23 14 -9 -11 -11
0 -5 5 25 16 -7 -10 -10
0 -4 5 26 18 -5 -8 -10
1 -3 5 27 20 -3 -7 -9
1 -3 5 28 22 0 -6 -8
1 -2 5 30 25 2 -4 -7
2 0 5 31 27 4 -3 -6
2 0 5 33 29 5 0 -5
3 1 6 34 32 7 1 -4
4 2 6 36 34 10 2 -3
5 3 6 38 37 12 4 -2
7 4 6 40 40 15 5 0
8 5 6 43 44 17 7 1
9 6 6 45 47 20 8 2
9 6 6 48 50 23 10 3
9 7 6 50 54 26 12 4
9 8 7 53 57 29 14 5
9 8 7 55 60 32 16 6
10 9 8 58 64 35 18 7
10 10 8 61 68 39 21 9
11 12 8 64 72 43 23 11
12 13 9 67 76 47 26 13
12 15 9 70 80 51 28 14
13 16 10 73 85 55 30 16
13 16 10 76 89 59 33 17
14 17 10 80 94 63 35 19
15 18 10 85 98 67 38 20
15 18 10 88 103 71 40 22
16 19 10 92 107 75 44 23
17 21 10 96 112 80 47 25
19 23 10 100 118 86 50 27
20 25 10 104 123 91 53 29
22 26 10 108 129 95 56 31
23 28 11 112 134 100 58 33
24 29 11 115 138 104 61 35
25 30 12 118 142 107 64 36
26 31 13 122 146 111 66 38
27 32 13 126 150 115 69 39
28 33 14 129 154 119 71 42
28 34 14 132 157 122 73 43
28 36 14 134 160 126 75 45
28 37 14 136 162 130 76 46
28 39 14 139 165 133 78 48
29 40 14 141 169 136 80 49
29 40 14 142 171 137 81 49
30 40 15 142 172 137 82 49
30 40 15 143 174 138 84 49
31 40 16 144 175 139 86 49
32 42 17 145 177 140 87 50
32 42 17 145 177 141 87 50
32 43 17 146 178 141 87 50
32 43 17 146 178 142 87 51
32 44 17 147 179 143 87 51
32 45 18 148 180 144 87 52
32 45 18 147 178 143 87 52
31 45 18 145 176 142 86 51
31 45 18 144 175 141 86 51
30 45 18 142 173 139 85 50
29 45 19 141 170 137 84 49
29 44 19 138 165 132 80 48
28 44 19 135 162 127 77 46
28 43 20 132 158 122 74 45
27 42 20 129 154 117 71 43
26 40 21 126 149 111 67 42
25 39 21 120 143 105 64 39
23 38 21 116 136 99 60 36
22 37 21 111 130 92 56 34
20 36 21 107 122 86 52 32
19 35 22 102 116 79 48 30
18 33 22 96 109 73 45 27
17 31 22 91 103 67 42 25
16 30 22 86 96 61 37 23
14 28 22 79 90 55 34 20
13 26 23 74 84 49 30 18
11 24 23 69 76 43 27 16
10 22 22 64 70 37 23 13
8 20 22 58 63 32 20 11
7 18 21 53 57 26 16 9
5 16 20 48 51 21 13 7
4 15 20 44 46 17 10 5
3 13 19 38 40 13 8 3
2 12 19 34 34 9 5 2
1 10 18 30 29 5 2 0
0 9 17 25 24 2 0 -3
0 8 17 22 21 -3 -3 -5
0 7 16 19 17 -6 -6 -6
-2 6 16 15 13 -9 -8 -8
-2 4 15 12 9 -12 -10 -9
-3 3 14 9 6 -15 -12 -11
-3 2 14 7 4 -17 -13 -11
-4 2 14 5 2 -19 -15 -11
-4 1 14 3 0 -20 -16 -12
-5 0 14 1 -3 -22 -18 -12
-6 -2 13 -2 -5 -24 -19 -13
-6 -3 13 -3 -7 -25 -20 -14
-6 -4 13 -4 -9 -27 -22 -16
-6 -5 13 -5 -10 -28 -23 -17
-6 -7 13 -7 -12 -30 -25 -19
-5 -8 12 -8 -14 -31 -26 -20
-5 -8 12 -8 -15 -32 -26 -20
-5 -8 12 -8 -16 -33 -26 -20
-5 -8 11 -9 -17 -34 -27 -21
-5 -8 11 -9 -18 -35 -27 -21
-5 -8 10 -10 -19 -36 -28 -22
-6 -9 10 -10 -19 -36 -28 -22
-6 -10 10 -10 -19 -36 -29 -22
-7 -11 10 -10 -20 -37 -29 -22
-8 -12 10 -10 -20 -37 -30 -22
-9 -13 10 -11 -21 -38 -31 -23
-9 -13 10 -11 -21 -38 -31 -23
-9 -13 10 -11 -21 -38 -31 -23
-9 -13 10 -11 -21 -38 -31 -23
-9 -13 10 -11 -21 -38 -31 -23
-9 -12 9 -10 -22 -39 -32 -24
-9 -12 9 -10 -22 -39 -32 -24
-9 -12 9 -10 -22 -39 -32 -24
-9 -12 9 -11 -22 -39 -32 -24
-9 -12 9 -11 -22 -39 -32 -24
-9 -12 8 -12 -23 -39 -33 -25
-9 -12 8 -12 -23 -39 -33 -25
-9 -12 8 -12 -23 -39 -33 -24
-9 -11 8 -11 -23 -38 -32 -24
-9 -11 8 -11 -23 -38 -32 -23
-8 -10 8 -10 -22 -37 -31 -22
-8 -10 8 -10 -22 -37 -31 -22
-8 -10 8 -10 -22 -37 -31 -22
-8 -10 8 -10 -22 -37 -31 -22
-8 -10 8 -10 -22 -37 -31 -22
-7 -9 8 -10 -22 -36 -30 -22
-7 -9 8 -10 -22 -36 -30 -22
-7 -9 8 -10 -22 -36 -30 -21
-7 -9 8 -10 -21 -35 -29 -21
-7 -9 8 -10 -21 -35 -29 -20
-8 -8 8 -10 -20 -34 -28 -19
-8 -8 8 -10 -20 -34 -28 -19
-8 -8 7 -10 -20 -34 -28 -19
-8 -8 7 -10 -20 -34 -28 -19
-8 -8 6 -10 -20 -34 -28 -19
-7 -7 5 -10 -21 -34 -29 -20
-7 -7 5 -10 -21 -34 -29 -20
-7 -6 5 -10 -21 -34 -28 -19
-7 -6 5 -10 -21 -33 -28 -19
-7 -5 5 -10 -21 -33 -27 -18
-6 -4 5 -11 -21 -32 -26 -17
-6 -4 5 -11 -21 -32 -26 -17
-6 -4 5 -11 -21 -32 -26 -16
-6 -4 5 -11 -21 -32 -26 -16
-6 -4 5 -11 -21 -32 -26 -15
-6 -4 4 -12 -22 -32 -25 -14
-6 -4 4 -12 -22 -32 -25 -14
-5 -4 4 -13 -22 -32 -25 -14
-5 -4 4 -13 -23 -32 -25 -14
-4 -4 4 -14 -23 -32 -25 -14
-3 -3 3 -15 -24 -33 -24 -14
-3 -3 3 -15 -24 -33 -24 -14
-4 -3 3 -15 -24 -33 -24 -14
-5 -3 3 -15 -25 -33 -24 -14
-6 -3 3 -15 -25 -33 -24 -14
-7 -4 2 -16 -26 -32 -24 -14
-7 -4 2 -16 -26 -32 -24 -14
-7 -4 2 -16 -26 -32 -24 -14
-7 -4 2 -17 -26 -33 -24 -14
-7 -4 2 -17 -26 -33 -24 -14
-7 -5 3 -18 -27 -34 -25 -14
-7 -5 3 -18 -28 -34 -25 -14
-7 -5 3 -18 -29 -34 -25 -14
-7 -5 3 -19 -30 -35 -25 -15
-7 -5 3 -19 -31 -35 -25 -15
-8 -6 2 -20 -32 -36 -26 -16
-8 -6 2 -20 -32 -36 -26 -16
-7 -6 2 -20 -32 -36 -26 -16
-7 -6 2 -20 -32 -36 -26 -16
-6 -6 2 -20 -32 -36 -26 -16
-5 -5 2 -21 -33 -37 -27 -17
-5 -5 2 -21 -33 -37 -27 -17
-5 -5 2 -21 -33 -37 -27 -17
-6 -5 3 -21 -33 -37 -27 -16
-6 -5 3 -21 -33 -37 -27 -16
-7 -5 4 -21 -34 -38 -27 -15
-7 -4 4 -20 -33 -37 -26 -14
-6 -2 5 -19 -32 -35 -25 -13
-6 1 6 -18 -31 -34 -24 -12
-5 2 7 -17 -29 -33 -22 -11
-4 4 8 -16 -28 -31 -21 -10
-4 5 8 -16 -28 -31 -21 -10
-4 6 9 -15 -28 -31 -21 -10
-4 7 9 -15 -28 -31 -21 -10
-4 9 10 -14 -28 -31 -21 -10
-3 10 11 -13 -28 -31 -21 -9
-3 10 11 -13 -28 -31 -21 -9
-3 10 11 -13 -28 -31 -21 -9
-3 10 11 -13 -28 -31 -21 -9
-3 10 11 -13 -28 -31 -21 -9
-3 9 10 -13 -28 -31 -20 -9
-3 10 10 -13 -28 -31 -20 -9
-3 12 10 -13 -28 -30 -19 -8
-3 14 10 -13 -27 -30 -19 -8
-3 15 10 -13 -27 -29 -18 -7
-2 17 10 -14 -26 -28 -17 -6
-2 17 9 -15 -26 -28 -17 -5
-2 17 7 -16 -26 -27 -16 -4
-2 18 6 -17 -26 -27 -16 -3
-2 18 5 -19 -26 -26 -15 -2
-2 19 3 -20 -26 -25 -14 0
0 19 3 -20 -26 -25 -14 0
2 18 2 -20 -27 -26 -14 0
3 17 1 -20 -28 -26 -14 0
4 16 0 -20 -29 -27 -14 0
6 15 -2 -21 -30 -28 -15 -2
6 13 -2 -21 -31 -29 -16 -2
6 11 -2 -22 -32 -31 -17 -3
6 8 -3 -23 -33 -32 -18 -4
6 6 -3 -24 -34 -33 -19 -5
5 4 -4 -25 -35 -35 -20 -6
3 3 -4 -25 -35 -35 -20 -7
2 2 -4 -25 -35 -35 -21 -8
0 1 -3 -25 -36 -36 -22 -9
-3 -2 -3 -25 -36 -36 -23 -10
-5 -3 -2 -26 -37 -37 -24 -11
-6 -5 -2 -27 -38 -38 -25 -12
-7 -7 -2 -28 -40 -40 -27 -14
-8 -9 -2 -29 -41 -43 -28 -15
-9 -11 -2 -30 -43 -44 -29 -16
-10 -13 0 -31 -45 -46 -31 -18
-10 -14 0 -31 -46 -47 -32 -19
-10 -15 0 -32 -48 -49 -34 -20
-10 -16 0 -32 -50 -50 -35 -21
-10 -18 0 -33 -51 -51 -36 -22
-10 -19 -2 -34 -53 -53 -38 -23
-10 -19 -2 -34 -53 -53 -38 -23
-10 -19 -2 -34 -53 -53 -38 -23
-10 -20 -2 -34 -53 -53 -38 -23
-10 -20 -2 -34 -53 -53 -38 -23
-11 -21 -3 -34 -52 -52 -38 -24
-11 -21 -3 -34 -52 -52 -38 -24
-11 -21 -3 -34 -52 -52 -38 -24
-11 -21 -3 -35 -52 -53 -38 -24
-11 -21 -3 -35 -52 -53 -38 -24
-11 -21 -3 -36 -53 -54 -39 -24
-11 -21 -3 -36 -53 -54 -39 -24
-11 -21 -3 -36 -53 -54 -39 -24
-11 -21 -3 -36 -53 -54 -39 -24
-11 -21 -3 -36 -53 -54 -39 -24
-10 -21 -3 -36 -52 -54 -40 -24
-10 -21 -3 -36 -52 -54 -40 -24
-10 -21 -3 -36 -52 -54 -40 -24
-10 -21 -3 -36 -53 -54 -40 -24
-10 -21 -3 -36 -53 -54 -40 -24
-10 -20 -3 -36 -54 -54 -39 -25
-10 -20 -3 -36 -54 -54 -39 -25
-10 -20 -3 -36 -53 -54 -39 -25
-10 -20 -3 -36 -53 -53 -39 -25
-10 -20 -3 -36 -52 -53 -39 -25
-11 -21 -3 -35 -51 -52 -39 -24
-11 -19 -3 -35 -51 -52 -39 -24
-11 -17 -3 -35 -51 -52 -38 -23
-11 -15 -3 -36 -51 -52 -38 -22
-11 -12 -3 -36 -51 -52 -37 -21
-10 -9 -3 -36 -50 -50 -35 -19
-9 2 2 -25 -36 -39 -26 -11
-8 11 6 -13 -23 -29 -17 -4
-7 21 10 -2 -10 -19 -8 5
-6 30 14 10 4 -9 2 13
-2 40 18 24 21 7 15 24
12 47 21 54 56 47 53 51
26 54 24 82 92 86 91 77
39 61 28 112 127 126 129 104
54 68 31 141 161 165 167 131
68 74 33 165 194 209 206 159
87 79 20 155 215 266 261 195
106 84 8 146 235 323 315 232
125 88 -6 136 256 381 369 268
143 93 -18 127 276 439 424 304
157 94 -29 110 287 485 464 330
138 71 -23 56 239 464 420 294
119 49 -17 1 192 441 375 256
101 26 -12 -54 145 419 329 219
81 4 -6 -108 97 396 285 182
61 -18 -2 -160 46 360 234 141
32 -32 -13 -202 -30 244 143 78
3 -46 -24 -243 -106 128 52 17
-27 -59 -34 -284 -181 11 -39 -46
-57 -72 -46 -326 -257 -106 -131 -107
-82 -85 -57 -361 -322 -207 -210 -161
-82 -82 -66 -353 -324 -220 -206 -157
-82 -80 -74 -344 -326 -232 -203 -153
-81 -78 -83 -336 -328 -244 -200 -150
-81 -75 -93 -326 -330 -257 -197 -146
-79 -73 -101 -314 -328 -265 -192 -141
-69 -67 -93 -280 -295 -240 -176 -128
-59 -62 -86 -247 -261 -215 -159 -115
-49 -57 -77 -214 -226 -189 -142 -103
-38 -51 -70 -180 -192 -164 -126 -90
-29 -46 -62 -147 -160 -141 -109 -77
-24 -41 -52 -123 -139 -124 -98 -69
-18 -37 -41 -100 -118 -109 -87 -61
-13 -34 -31 -75 -97 -94 -75 -53
-8 -30 -20 -52 -75 -78 -64 -45
-3 -26 -11 -30 -57 -64 -54 -36
-3 -24 -10 -27 -53 -61 -51 -34
-3 -22 -8 -25 -49 -58 -49 -33
-3 -20 -7 -22 -45 -55 -46 -31
-3 -18 -5 -19 -40 -52 -43 -29
-4 -16 -3 -16 -36 -49 -39 -27
-4 -16 -3 -15 -34 -47 -38 -26
-4 -16 -3 -14 -32 -46 -37 -25
-4 -15 -2 -12 -30 -44 -35 -24
-4 -15 -2 -11 -27 -41 -34 -23
-5 -14 0 -9 -25 -39 -32 -21
-5 -14 0 -8 -25 -38 -31 -21
-4 -13 0 -7 -24 -37 -30 -20
-4 -13 0 -6 -23 -36 -29 -20
-3 -12 0 -5 -22 -35 -28 -19
-2 -11 0 -3 -21 -34 -27 -18
-2 -11 0 -2 -20 -33 -26 -18
-2 -11 0 0 -19 -32 -25 -17
0 -10 0 1 -18 -30 -24 -16
0 -10 0 2 -17 -29 -23 -15
1 -9 1 3 -15 -27 -22 -14
1 -9 1 3 -14 -26 -22 -14
1 -9 1 4 -13 -25 -21 -14
1 -9 1 4 -12 -24 -21 -14
1 -9 1 5 -11 -23 -20 -14
0 -8 2 6 -9 -22 -19 -13
1 -7 2 7 -8 -21 -19 -13
2 -6 2 8 -7 -20 -19 -12
3 -5 2 10 -5 -19 -18 -12
4 -4 2 11 -4 -18 -18 -11
6 -3 1 13 -2 -16 -17 -10
6 -3 1 14 0 -15 -16 -10
6 -3 2 15 2 -14 -15 -9
5 -3 2 17 4 -13 -13 -9
5 -3 3 18 6 -12 -12 -8
4 -3 4 20 8 -10 -10 -7
4 -2 4 21 10 -8 -9 -6
5 0 4 22 12 -6 -8 -5
5 1 4 23 14 -4 -6 -4
6 2 4 24 17 -2 -5 -3
7 3 3 26 19 1 -3 -2
7 3 3 27 21 3 -2 -2
7 3 3 29 24 5 0 -2
7 3 4 31 26 7 2 -2
7 3 4 33 28 10 3 -2
7 4 5 35 31 12 5 0
7 4 5 37 34 14 6 1
8 4 5 39 36 17 8 2
8 5 5 42 39 20 9 3
9 5 5 44 43 22 11 4
10 6 6 46 46 25 13 6
10 7 6 48 49 27 14 6
11 8 6 50 51 30 16 7
11 9 5 52 54 33 17 8
12 10 5 54 57 35 19 9
13 11 4 57 60 38 21 10
14 12 4 60 64 43 24 12
15 14 4 64 69 48 26 14
16 15 5 67 73 52 29 16
17 17 5 70 77 56 32 18
18 19 6 74 82 61 35 21
18 20 6 77 87 64 37 22
19 21 6 81 91 68 39 23
20 22 6 86 95 72 43 25
21 23 6 89 100 75 45 26
22 24 6 93 104 79 48 28
23 25 6 96 109 85 51 30
25 26 6 100 113 89 54 32
26 27 6 104 118 94 57 34
28 28 6 107 123 99 61 36
30 30 7 111 129 104 64 39
30 31 7 114 133 108 66 40
30 33 8 118 137 111 68 43
30 34 8 121 141 115 71 44
30 36 9 125 145 119 73 46
31 38 10 129 149 123 76 48
32 39 10 130 151 126 77 48
33 40 10 132 153 128 79 49
34 42 10 133 156 131 80 50
35 43 10 135 158 133 82 51
37 44 9 137 161 136 85 52
37 44 9 138 162 137 85 52
37 45 9 139 163 138 85 52
37 45 9 141 164 139 85 53
37 46 9 142 165 140 85 53
38 47 10 144 168 141 86 54
38 47 10 144 168 141 86 54
37 47 10 144 169 141 86 54
37 48 11 144 169 141 87 54
36 48 11 144 170 141 87 54
35 49 12 144 171 141 88 55
35 49 12 143 169 140 87 54
35 49 12 141 165 139 86 53
34 48 13 140 163 137 84 52
34 48 13 138 160 136 82 51
33 47 14 136 157 134 80 49
33 47 14 133 153 129 78 48
32 46 14 130 149 122 75 46
31 45 15 127 145 117 73 45
30 44 15 123 141 112 70 43
29 43 16 119 137 106 67 40
28 42 16 115 131 100 63 38
26 40 16 111 123 93 59 36
25 39 17 106 117 87 55 33
23 38 17 102 111 80 51 31
21 37 18 97 104 73 47 28
20 35 18 92 98 68 44 26
19 33 18 86 92 62 39 24
18 31 18 80 86 56 36 21
17 29 18 75 78 51 32 19
15 26 17 69 72 45 28 16
15 25 17 65 66 39 25 15
14 24 17 60 60 34 22 13
13 23 17 55 54 29 19 11
12 22 17 50 48 24 16 9
11 20 16 45 42 19 13 7
10 19 16 40 37 16 11 6
9 17 16 36 33 12 9 4
8 16 16 32 28 9 6 2
7 14 16 28 24 5 4 0
5 12 16 24 19 1 1 -3
5 11 15 21 16 -3 -2 -4
4 10 14 18 12 -6 -4 -6
4 8 13 15 9 -9 -7 -7
3 7 12 12 5 -12 -9 -9
2 5 11 9 1 -16 -12 -11
2 4 11 8 -2 -17 -13 -11
2 3 11 6 -4 -18 -14 -12
2 2 11 4 -6 -20 -15 -13
2 1 11 2 -8 -21 -16 -14
1 0 10 0 -10 -23 -17 -15
0 0 10 0 -11 -24 -18 -15
-2 0 10 -2 -13 -26 -20 -16
-3 -2 10 -3 -14 -27 -21 -16
-4 -2 10 -4 -16 -29 -23 -17
-5 -3 10 -5 -18 -31 -25 -18
-5 -4 10 -5 -18 -31 -25 -18
-5 -5 10 -6 -19 -32 -25 -19
-5 -6 10 -7 -19 -32 -26 -19
-5 -7 10 -8 -20 -33 -26 -20
-4 -9 10 -9 -21 -34 -27 -21
-4 -9 10 -9 -21 -34 -27 -21
-4 -9 10 -9 -22 -34 -28 -21
-4 -9 10 -9 -22 -35 -28 -22
-4 -9 10 -9 -23 -35 -29 -22
-4 -8 10 -8 -24 -36 -30 -23
-4 -8 10 -8 -24 -36 -30 -23
-4 -8 10 -8 -24 -36 -30 -23
-4 -8 10 -8 -24 -37 -30 -23
-4 -8 10 -8 -24 -37 -30 -23
-5 -8 10 -8 -23 -38 -31 -24
-5 -8 10 -8 -23 -38 -31 -24
-5 -8 10 -8 -23 -38 -31 -24
-5 -8 10 -8 -23 -37 -30 -23
-5 -8 10 -8 -23 -37 -30 -23
-4 -7 10 -7 -24 -36 -29 -22
-4 -7 10 -7 -24 -36 -29 -22
-4 -7 10 -7 -24 -36 -29 -22
-4 -7 10 -7 -23 -35 -29 -22
-4 -7 10 -7 -23 -35 -29 -22
-4 -7 10 -7 -23 -35 -29 -22
-4 -6 10 -6 -22 -34 -29 -21
-4 -6 10 -6 -22 -34 -29 -21
-4 -6 9 -6 -22 -34 -28 -21
-4 -6 9 -6 -22 -34 -28 -21
-4 -6 9 -6 -22 -34 -28 -21
-4 -5 8 -7 -23 -33 -27 -20
-4 -5 8 -7 -23 -32 -26 -19
-3 -4 8 -7 -22 -32 -26 -18
-3 -4 8 -7 -22 -31 -25 -17
-3 -4 8 -7 -22 -31 -25 -17
-2 -3 8 -6 -21 -30 -24 -16
-2 -3 8 -6 -21 -30 -24 -16
-2 -2 8 -6 -21 -30 -23 -15
-2 -2 8 -6 -21 -30 -23 -15
-2 -2 8 -6 -21 -30 -23 -15
-3 0 8 -7 -21 -29 -22 -14
-3 0 8 -7 -21 -29 -22 -14
-2 0 7 -8 -22 -29 -22 -14
-2 0 7 -8 -22 -29 -22 -14
-2 0 7 -8 -22 -29 -22 -14
0 1 6 -9 -23 -29 -22 -15
0 1 6 -10 -23 -29 -22 -15
0 1 6 -10 -23 -29 -21 -14
0 1 6 -11 -23 -29 -21 -14
0 1 6 -11 -23 -29 -21 -14
-2 1 5 -12 -24 -29 -20 -13
-3 1 5 -12 -24 -29 -20 -12
-3 1 5 -12 -24 -29 -19 -12
-4 1 5 -12 -24 -29 -19 -11
-4 1 5 -12 -24 -29 -19 -11
-5 0 6 -12 -23 -29 -18 -10
-5 0 6 -12 -24 -29 -18 -10
-4 0 6 -12 -25 -29 -19 -10
-4 0 6 -12 -26 -29 -19 -10
-4 0 6 -12 -26 -29 -19 -10
-3 1 5 -13 -27 -29 -20 -11
-3 1 5 -14 -27 -29 -20 -11
-3 0 5 -14 -28 -30 -20 -11
-3 0 5 -15 -28 -30 -20 -11
-3 0 5 -15 -28 -30 -20 -11
-2 -2 5 -16 -29 -31 -20 -11
-2 -2 5 -16 -30 -32 -21 -12
-3 -2 4 -17 -31 -33 -21 -13
-3 -2 4 -17 -32 -34 -22 -14
-3 -2 4 -17 -32 -35 -22 -14
-4 -3 3 -18 -33 -36 -23 -15
-4 -3 3 -18 -33 -36 -23 -15
-4 -3 3 -18 -33 -36 -23 -14
-4 -3 3 -18 -33 -36 -23 -14
-4 -3 3 -18 -33 -36 -23 -14
-3 -2 4 -19 -33 -36 -23 -13
-3 0 5 -18 -33 -36 -23 -13
-3 1 6 -17 -33 -35 -23 -12
-3 2 7 -16 -33 -35 -23 -12
-3 3 7 -16 -33 -35 -23 -12
-2 5 8 -15 -31 -33 -21 -11
0 7 9 -14 -30 -32 -20 -10
0 9 10 -14 -28 -31 -19 -9
1 11 11 -13 -27 -30 -18 -8
1 12 11 -13 -26 -29 -17 -8
2 13 12 -12 -25 -28 -16 -7
1 13 12 -12 -25 -28 -16 -7
0 12 12 -11 -25 -28 -16 -7
-2 12 12 -11 -25 -28 -16 -7
-2 12 12 -11 -25 -28 -16 -7
-3 11 13 -10 -25 -29 -16 -7
-2 12 13 -10 -25 -29 -16 -7
-2 13 13 -10 -26 -29 -16 -6
0 14 13 -10 -26 -29 -16 -6
0 14 13 -10 -26 -29 -16 -6
1 16 12 -11 -27 -29 -16 -5
1 17 11 -12 -27 -29 -15 -4
1 18 11 -13 -27 -28 -15 -4
1 19 10 -14 -27 -28 -14 -3
1 20 10 -15 -27 -28 -14 -3
1 21 8 -16 -27 -27 -13 -2
1 22 6 -17 -27 -27 -12 0
2 22 4 -17 -27 -27 -11 0
2 23 2 -18 -27 -27 -10 1
2 23 1 -18 -27 -27 -9 1
3 23 0 -19 -29 -27 -9 1
4 21 0 -20 -31 -29 -11 0
5 20 0 -20 -33 -30 -13 -2
6 18 0 -21 -35 -32 -15 -3
6 17 0 -21 -36 -33 -16 -4
7 14 -2 -22 -37 -34 -17 -5
7 11 -2 -23 -37 -35 -17 -6
6 9 -2 -24 -37 -36 -18 -7
