I II V1 V2 V3 V4 V5 V6
-2 -1 -26 -41 2 9 -13 -28
-2 -1 -25 -41 5 10 -12 -28
-5 -1 -25 -41 6 13 -11 -28
-5 -2 -27 -42 5 14 -13 -31
-4 -3 -29 -47 2 8 -15 -32
-3 -4 -31 -49 -1 6 -16 -34
-2 -4 -33 -50 -2 3 -16 -36
2 -6 -39 -54 -5 -2 -18 -40
2 -1 -31 -56 -3 2 -15 -35
0 0 -29 -55 -1 2 -14 -35
0 2 -27 -55 1 2 -13 -34
0 3 -24 -55 3 2 -12 -34
-2 1 -18 -55 5 6 -12 -36
-4 0 -16 -55 5 6 -13 -39
-5 -2 -15 -56 5 4 -13 -39
-5 -2 -15 -57 5 3 -15 -39
-2 -2 -16 -59 0 -1 -16 -43
0 -4 -17 -62 -5 -2 -17 -44
1 -2 -17 -64 -3 -3 -15 -44
2 -2 -17 -66 -4 -4 -16 -44
0 -4 -17 -67 -3 -2 -15 -42
0 -4 -16 -67 -3 -2 -14 -42
1 -4 -16 -63 0 2 -13 -42
1 -4 -16 -63 0 0 -13 -43
-2 -6 -18 -67 -1 -1 -11 -46
-3 -7 -19 -68 -1 -1 -13 -46
-4 -8 -20 -68 -1 1 -13 -47
-5 -10 -25 -70 -7 -5 -13 -47
-3 -8 -23 -68 -3 -2 -8 -44
-2 -5 -23 -68 -1 -2 -11 -44
-1 -3 -22 -66 -1 -2 -7 -43
1 -4 -22 -64 0 -2 -7 -43
-2 -1 -23 -64 2 3 -10 -41
-3 -1 -23 -64 2 1 -10 -43
-3 -1 -24 -64 0 -1 -10 -43
-4 -1 -24 -64 0 -1 -10 -43
-2 -1 -28 -65 -1 -4 -11 -44
-2 -2 -32 -67 -6 -9 -14 -45
-2 -2 -30 -68 -4 -8 -15 -46
-1 -1 -31 -67 -5 -7 -16 -47
-1 -3 -31 -65 -2 -5 -14 -46
-1 -3 -30 -64 -1 -5 -13 -45
-2 -1 -29 -61 2 -3 -15 -44
-2 -1 -29 -60 4 -3 -12 -41
-3 -4 -31 -60 2 -4 -15 -45
-3 -5 -32 -60 0 -4 -16 -45
-2 -7 -34 -60 0 -4 -16 -43
-1 -8 -38 -64 -3 -7 -17 -43
-1 -6 -34 -59 1 -5 -12 -41
-1 -5 -33 -59 1 -4 -16 -41
-1 -3 -33 -59 -1 -4 -12 -40
-1 -2 -32 -58 1 -3 -12 -37
-4 -2 -29 -51 8 -1 -10 -37
-5 -2 -29 -53 5 0 -10 -40
-5 -5 -30 -53 5 -1 -10 -36
-3 -5 -31 -54 0 0 -13 -36
-1 -5 -34 -57 3 -2 -11 -44
-1 -10 -36 -59 -3 -7 -12 -41
-1 -7 -32 -57 -2 -7 -12 -38
-1 -5 -32 -56 -3 -7 -13 -41
-1 -4 -31 -53 1 -5 -10 -40
0 -3 -29 -52 2 -4 -9 -36
0 -2 -28 -47 8 -3 -8 -35
-2 -3 -28 -48 5 -2 -8 -37
-3 -6 -30 -50 3 -5 -10 -35
-4 -7 -31 -51 1 -6 -11 -39
-3 -7 -32 -52 4 -7 -12 -40
-3 -8 -36 -54 -3 -11 -15 -41
-1 -7 -32 -53 0 -7 -10 -34
-1 -6 -32 -50 3 -7 -9 -37
-4 -5 -31 -49 5 -5 -7 -34
-4 -6 -30 -48 6 -5 -6 -29
-2 -1 -30 -44 9 -6 -8 -31
-2 -1 -32 -44 9 -6 -9 -33
-2 -2 -33 -44 6 -8 -9 -33
-2 -2 -33 -45 5 -9 -10 -34
-1 -2 -35 -47 4 -12 -13 -35
1 -6 -39 -48 -1 -16 -12 -36
1 -7 -35 -48 1 -14 -10 -36
-1 -7 -35 -48 0 -13 -14 -37
0 -4 -32 -45 5 -12 -10 -35
3 -3 -32 -43 5 -11 -9 -32
4 -2 -30 -39 8 -7 -7 -31
4 -1 -32 -38 8 -9 -9 -31
-1 -3 -34 -39 4 -10 -9 -32
-3 -4 -34 -40 1 -11 -13 -34
-6 -6 -35 -42 5 -12 -9 -35
-6 -8 -37 -46 -1 -17 -12 -35
-3 -4 -33 -43 3 -13 -9 -33
-2 -2 -33 -42 7 -11 -9 -32
-1 0 -33 -40 8 -11 -9 -30
0 2 -33 -40 8 -10 -7 -28
-3 3 -25 -35 12 -8 -5 -26
-5 3 -29 -35 12 -7 -7 -28
-5 4 -27 -36 12 -7 -7 -28
-3 5 -27 -36 8 -6 -7 -29
-1 4 -31 -38 7 -8 -8 -31
1 3 -33 -40 6 -14 -9 -31
1 3 -31 -38 6 -14 -7 -28
1 2 -30 -37 8 -14 -10 -28
1 5 -27 -35 10 -16 -9 -27
1 6 -26 -34 11 -9 -6 -22
0 7 -25 -31 14 -6 -5 -21
0 7 -25 -31 14 -5 -4 -23
-2 6 -24 -30 14 -6 -2 -20
0 7 -24 -30 14 -7 -5 -23
0 6 -24 -31 14 -9 -5 -24
2 5 -25 -33 10 -13 -4 -27
2 11 -23 -29 13 -8 3 -20
3 14 -25 -26 16 -6 -1 -18
3 15 -23 -24 17 -4 3 -14
3 16 -21 -22 19 -1 7 -12
4 25 -22 -17 24 5 9 -7
6 19 -28 -23 14 -3 3 -16
6 20 -30 -22 14 -6 4 -12
7 20 -32 -24 14 -6 6 -10
8 20 -32 -24 14 -6 6 -10
9 20 -32 -24 14 -6 6 -10
10 20 -32 -24 14 -6 6 -10
9 21 -32 -24 14 -5 10 -7
8 21 -31 -23 15 -3 10 -6
7 21 -30 -23 18 -3 12 -2
6 18 -29 -25 16 -5 9 -6
6 16 -32 -25 14 -6 6 -9
6 16 -32 -25 13 -6 6 -10
6 15 -34 -29 9 -9 4 -12
6 15 -38 -29 9 -10 4 -13
6 13 -37 -29 6 -13 2 -13
6 10 -37 -29 4 -14 2 -15
5 9 -37 -30 2 -15 1 -17
5 6 -36 -30 1 -16 1 -17
2 5 -33 -29 3 -15 -1 -16
0 1 -32 -30 3 -15 -3 -20
-4 0 -30 -30 4 -18 -3 -20
-5 -3 -29 -29 4 -20 -4 -21
-3 -7 -30 -29 1 -23 -7 -23
-3 -7 -30 -31 -2 -26 -8 -24
-3 -7 -29 -31 -3 -23 -8 -24
-3 -7 -28 -31 -4 -23 -9 -25
-5 -6 -26 -28 -3 -22 -6 -24
-7 -6 -24 -28 -2 -21 -5 -23
-9 -6 -21 -28 -1 -20 -4 -22
-9 -9 -19 -28 0 -19 -3 -24
-9 -11 -22 -27 -2 -24 -8 -26
-8 -12 -23 -27 -5 -26 -10 -28
-6 -12 -26 -28 -6 -26 -12 -28
-1 -12 -27 -33 -9 -30 -13 -28
-3 -14 -26 -33 -11 -28 -12 -28
-6 -15 -25 -32 -10 -29 -12 -28
-6 -16 -25 -32 -10 -29 -12 -27
-6 -16 -25 -31 -9 -30 -11 -27
-8 -13 -18 -27 -4 -25 -10 -25
-8 -13 -20 -27 -5 -24 -9 -24
-8 -13 -19 -25 -4 -25 -8 -22
-8 -13 -19 -23 -4 -25 -8 -20
-9 -13 -23 -25 -9 -30 -12 -25
-7 -13 -23 -26 -9 -32 -12 -24
-7 -13 -22 -26 -8 -30 -11 -24
-9 -13 -21 -25 -8 -29 -11 -25
-8 -11 -21 -23 -8 -30 -11 -24
-7 -11 -21 -21 -7 -30 -11 -23
-7 -10 -17 -19 -3 -28 -9 -20
-6 -10 -20 -21 -7 -32 -11 -21
-8 -11 -20 -20 -5 -31 -11 -21
-8 -13 -19 -17 -5 -30 -11 -21
-7 -14 -19 -20 -8 -33 -13 -23
-8 -17 -20 -19 -10 -34 -13 -23
-5 -15 -20 -20 -12 -34 -16 -23
-5 -15 -19 -20 -14 -36 -17 -24
-4 -14 -19 -20 -16 -37 -18 -25
-3 -13 -17 -18 -15 -38 -18 -24
-6 -11 -11 -15 -9 -33 -16 -22
-8 -12 -11 -13 -10 -30 -15 -21
-10 -11 -10 -13 -10 -29 -15 -20
-11 -9 -8 -11 -8 -27 -15 -19
-9 -12 -10 -12 -10 -31 -17 -21
-7 -14 -12 -11 -12 -31 -19 -22
-7 -14 -10 -9 -9 -29 -17 -21
-7 -16 -10 -7 -9 -27 -17 -22
-7 -17 -9 -5 -10 -28 -19 -22
-7 -15 -6 -3 -10 -28 -18 -22
-7 -15 -4 -3 -7 -26 -18 -21
-9 -17 -3 -3 -9 -31 -18 -21
-9 -18 -2 0 -8 -30 -17 -22
-8 -17 -1 0 -8 -29 -16 -21
-8 -16 -2 -1 -10 -30 -16 -21
-8 -15 -1 0 -10 -31 -15 -20
-7 -17 0 -1 -11 -30 -14 -21
-7 -16 2 1 -11 -31 -14 -20
-6 -15 2 1 -10 -31 -13 -20
-6 -14 3 1 -10 -31 -13 -19
-7 -10 7 5 -4 -26 -6 -16
-7 -12 7 6 -6 -28 -11 -18
-8 -12 9 7 -8 -29 -11 -17
-9 -12 11 8 -8 -28 -9 -16
-9 -12 14 8 -10 -30 -11 -17
-9 -12 13 8 -10 -32 -11 -17
-9 -10 16 10 -9 -29 -10 -16
-9 -10 17 10 -9 -28 -10 -16
-8 -10 19 10 -11 -29 -12 -16
-10 -9 20 10 -11 -29 -12 -16
-10 -9 22 12 -8 -28 -8 -14
-10 -10 22 10 -8 -32 -11 -17
-12 -16 16 8 -13 -35 -17 -25
-11 -16 21 13 -11 -36 -17 -22
-13 -6 32 23 2 -27 -10 -15
-11 -16 22 17 -12 -42 -23 -29
-9 -15 28 22 -5 -37 -17 -23
-8 -9 37 31 8 -25 -8 -17
-8 -12 39 35 11 -18 -3 -15
-3 -23 33 37 9 -18 -2 -20
0 -17 50 57 34 9 20 1
6 -22 50 69 41 20 27 1
16 -35 46 81 45 24 30 0
28 -38 50 99 62 45 46 12
38 -24 53 118 94 86 81 40
53 -22 26 104 90 100 98 50
73 -4 7 89 102 129 138 83
81 21 -5 70 113 165 178 120
89 30 -24 49 110 189 200 140
101 34 -44 26 103 204 218 151
103 60 -37 30 137 257 265 191
99 72 -45 25 146 278 278 197
96 63 -47 14 138 270 263 181
76 44 -39 5 121 235 225 151
51 30 -21 -7 95 181 176 116
32 1 -28 -48 27 89 96 54
19 -8 -26 -81 -23 24 49 22
6 -1 -14 -105 -60 -28 19 7
-15 -8 -10 -130 -106 -82 -22 -19
-28 -26 -13 -156 -148 -134 -61 -47
-38 -17 9 -145 -138 -130 -56 -40
-47 -18 11 -138 -138 -134 -64 -51
-48 -26 9 -135 -139 -138 -73 -61
-42 -23 9 -123 -126 -129 -66 -55
-43 -14 15 -103 -99 -105 -47 -40
-36 -24 -4 -102 -106 -112 -58 -53
-24 -23 -4 -84 -92 -100 -48 -45
-17 -11 7 -61 -65 -78 -29 -29
-19 -10 9 -47 -55 -67 -25 -29
-15 -16 5 -42 -58 -73 -33 -36
-15 -2 23 -21 -28 -45 -12 -16
-17 -4 24 -9 -20 -40 -10 -16
-15 -6 26 -4 -16 -39 -10 -18
-14 -8 25 -1 -13 -35 -9 -19
-14 -12 24 0 -12 -35 -10 -20
-13 -14 23 0 -13 -35 -11 -21
-13 -15 22 1 -11 -36 -12 -20
-14 -16 22 0 -12 -36 -13 -21
-14 -17 21 2 -13 -38 -14 -23
-15 -18 22 3 -14 -41 -14 -25
-13 -14 25 7 -10 -36 -10 -21
-13 -13 24 11 -8 -33 -9 -22
-13 -11 24 13 -6 -30 -7 -18
-13 -9 25 15 -4 -27 -5 -16
-8 -9 23 13 -6 -31 -7 -17
-7 -10 19 11 -8 -32 -7 -18
-7 -11 23 13 -6 -32 -5 -19
-8 -12 24 14 -5 -28 -5 -20
-11 -12 22 13 -6 -29 -8 -20
-12 -11 25 15 -6 -30 -9 -20
-12 -11 25 17 -4 -28 -8 -21
-11 -11 23 14 -7 -32 -11 -24
-13 -9 24 16 -4 -29 -10 -24
-13 -10 24 18 -3 -28 -9 -24
-12 -10 22 18 -4 -28 -10 -24
-11 -12 22 18 -5 -27 -9 -24
-9 -12 20 19 -5 -30 -9 -25
-9 -13 19 18 -6 -30 -10 -26
-10 -14 18 17 -9 -31 -10 -26
-10 -15 18 17 -7 -31 -11 -27
-10 -13 21 20 -2 -24 -8 -24
-11 -11 19 21 -1 -24 -8 -23
-11 -9 18 21 3 -22 -8 -22
-10 -7 17 22 1 -20 -7 -21
-9 -10 16 18 1 -19 -7 -24
-10 -11 16 18 1 -23 -7 -24
-11 -12 16 19 2 -19 -7 -24
-14 -13 17 19 2 -18 -7 -24
-12 -13 16 19 1 -20 -9 -24
-12 -13 16 20 1 -19 -9 -24
-12 -13 17 21 3 -16 -6 -24
-12 -13 13 21 2 -18 -8 -25
-9 -10 13 23 4 -18 -10 -27
-9 -9 12 23 2 -17 -10 -27
-7 -8 12 21 1 -16 -10 -27
-7 -7 9 18 -1 -15 -12 -29
-4 -8 11 18 0 -17 -11 -30
-5 -9 11 19 -1 -18 -12 -31
-4 -10 11 19 -4 -19 -12 -31
-3 -11 11 20 -1 -21 -13 -32
-6 -10 16 25 3 -17 -10 -29
-8 -10 14 26 4 -17 -9 -27
-10 -10 15 27 5 -15 -8 -25
-12 -12 15 28 6 -13 -7 -22
-12 -10 13 24 4 -14 -7 -22
-10 -8 11 24 3 -17 -8 -25
-9 -8 15 25 3 -15 -8 -22
-9 -7 15 26 5 -15 -7 -21
-8 -5 17 27 5 -11 -7 -21
-7 -5 18 29 5 -10 -6 -21
-6 -4 18 30 9 -10 -6 -18
-4 -4 17 30 9 -10 -7 -20
-6 -6 14 31 10 -11 -7 -21
-7 -7 14 30 10 -8 -6 -22
-7 -9 13 30 10 -7 -6 -23
-5 -10 10 28 7 -8 -6 -24
-2 -8 12 28 8 -8 -7 -22
-2 -7 12 29 8 -9 -7 -22
-2 -6 11 28 6 -11 -6 -22
-2 -6 11 27 5 -12 -6 -22
-5 -2 12 32 13 -5 -4 -18
-5 -5 12 33 14 -5 -2 -16
-4 -2 13 34 14 -3 1 -13
-2 -1 14 35 15 1 4 -11
-3 -4 12 34 16 0 4 -11
-2 -5 7 29 12 -1 4 -11
-2 -5 10 32 15 3 7 -9
-2 -4 10 33 14 4 8 -9
1 0 13 31 13 4 8 -8
3 0 13 33 16 4 10 -6
3 2 13 36 20 10 13 -4
4 4 11 36 19 10 13 -4
4 5 12 36 22 13 15 -3
6 6 11 36 22 16 17 -2
8 8 11 39 22 19 18 1
10 9 7 34 20 20 20 1
12 11 11 35 23 21 21 3
12 12 8 36 23 23 21 5
13 11 7 36 22 23 22 5
13 10 6 36 25 24 22 5
11 13 9 41 30 32 25 11
12 14 8 42 31 34 27 12
13 14 8 42 33 36 31 13
14 16 9 43 34 39 34 15
16 16 7 42 37 42 35 14
18 16 3 38 32 35 34 14
21 18 5 39 35 40 37 18
19 19 5 38 35 43 36 18
21 20 3 37 33 42 35 19
20 20 4 37 36 42 34 21
18 21 4 37 39 45 36 22
20 22 2 36 36 45 35 22
19 24 3 36 39 47 37 24
19 24 2 34 40 48 37 22
20 24 1 33 39 51 37 22
20 22 -1 32 38 47 37 22
23 24 -1 31 39 53 38 24
23 23 -1 30 38 51 37 24
23 22 0 30 38 51 36 24
22 22 1 29 39 45 35 24
19 26 4 31 44 50 38 25
18 24 5 32 42 48 36 24
16 22 6 34 43 47 33 24
15 21 7 35 43 48 33 23
15 20 7 31 41 46 32 20
15 19 7 29 41 39 27 19
13 19 9 29 41 45 26 18
12 18 10 27 40 45 23 15
9 19 11 29 39 46 22 13
8 18 13 30 42 40 20 11
6 18 13 30 42 40 18 11
5 17 13 30 37 38 14 6
3 14 13 28 39 34 11 3
3 11 13 27 37 33 9 1
3 11 13 28 36 33 6 0
4 10 11 24 33 30 5 -2
5 10 10 23 32 27 3 -4
4 10 12 23 31 25 -1 -5
4 9 12 22 29 23 -3 -5
3 9 11 20 28 18 -7 -6
3 10 14 22 29 22 -6 -5
3 8 12 20 27 20 -10 -9
2 6 12 19 26 19 -12 -10
2 7 13 18 25 19 -13 -12
1 6 10 13 22 18 -17 -15
0 2 10 11 19 14 -18 -16
-3 3 11 11 19 13 -18 -17
-4 2 12 11 19 12 -18 -18
-2 2 14 9 15 10 -16 -16
-2 3 15 9 17 10 -16 -16
-5 4 15 9 17 12 -16 -16
-5 4 13 8 15 12 -19 -19
-8 0 13 6 15 10 -17 -19
-9 -2 13 5 13 10 -18 -20
-10 -3 13 5 13 9 -18 -21
-8 -6 9 2 11 6 -20 -24
-6 -4 12 1 9 6 -20 -23
-6 -4 11 1 7 4 -20 -23
-4 -3 10 0 5 2 -20 -22
-2 -3 10 -1 3 0 -20 -22
-3 0 15 4 7 6 -18 -19
-4 0 16 5 9 8 -17 -21
-4 -1 16 5 11 8 -15 -20
-3 0 15 5 13 9 -15 -19
-4 -1 13 3 9 7 -16 -22
-4 -4 13 2 5 6 -17 -22
-5 -3 14 2 8 5 -15 -21
-6 -4 15 2 8 4 -16 -20
-8 -4 13 1 5 1 -18 -20
-8 -4 14 1 5 0 -18 -20
-7 -4 14 5 8 3 -18 -20
-7 -4 14 5 8 0 -19 -21
-6 -3 15 3 7 1 -19 -24
-5 -3 15 2 7 1 -21 -24
-4 -3 15 2 7 3 -21 -25
-3 -4 11 0 1 -3 -21 -25
-5 -6 12 1 2 -1 -18 -26
-6 -5 11 0 3 -2 -21 -26
-7 -5 11 1 2 -3 -17 -25
-7 -8 10 2 2 -4 -17 -25
-9 -4 14 5 7 2 -18 -23
-9 -3 15 6 8 1 -16 -23
-8 -2 15 7 7 0 -14 -21
-8 -1 16 8 8 1 -12 -19
-8 -4 15 6 6 1 -12 -21
-8 -6 12 5 2 -3 -14 -21
-8 -7 15 5 5 -1 -14 -21
-7 -7 15 7 5 1 -14 -21
-5 -6 13 6 5 1 -13 -21
-5 -5 14 6 5 1 -13 -21
-6 -2 15 8 7 3 -16 -21
-6 -1 15 8 8 3 -14 -19
-7 -3 14 10 10 1 -12 -19
-7 -3 14 10 8 2 -12 -19
-6 -4 13 10 8 3 -11 -17
-5 -4 10 6 5 1 -11 -17
-4 -4 10 6 5 0 -11 -15
-3 -5 9 5 3 0 -16 -13
-2 -5 7 4 -1 -1 -13 -10
-1 -6 6 4 -1 -1 -14 -5
-5 -2 9 12 6 2 -11 -1
-7 -2 11 11 5 4 -10 -2
-8 -5 12 12 7 4 -9 4
-7 -5 13 12 4 6 -11 6
-8 -5 11 11 6 4 -10 0
-9 -10 8 9 1 1 -10 3
-10 -7 11 11 3 3 -9 6
-11 -5 10 12 3 5 -9 3
-8 -2 8 12 4 4 -7 5
-6 -1 9 12 4 4 -7 8
-5 0 9 16 9 4 -7 8
-6 -1 8 14 5 4 -8 5
-6 -3 9 11 5 4 -9 6
-6 -3 9 11 3 4 -9 3
-4 -2 9 11 6 4 -9 3
-3 -2 6 10 -1 1 -11 3
-1 -3 5 7 -2 0 -10 6
-1 -4 4 8 -1 -1 -11 1
-4 -5 4 7 -1 0 -11 2
-4 -8 4 6 -2 -1 -12 5
-6 -4 8 10 3 2 -11 4
-6 -3 6 10 3 2 -11 3
-6 -3 5 10 0 0 -10 4
-6 -2 5 9 -1 -1 -10 4
-7 1 5 9 0 1 -12 2
-5 -2 1 8 -3 -2 -10 2
-5 -2 5 8 1 1 -7 3
-7 -1 5 8 2 3 -10 3
-7 -3 6 10 3 3 -6 6
-5 -3 6 11 3 3 -5 8
-5 -3 8 14 6 6 -3 8
-6 -3 6 14 6 3 -5 7
-8 -1 7 16 6 5 -5 7
-7 0 8 16 3 5 -9 6
-7 0 8 15 7 5 -5 6
-4 0 7 12 1 1 -8 7
-1 2 9 13 -1 -2 -6 5
0 2 7 12 1 -3 -7 4
1 2 5 12 0 -6 -8 4
2 2 3 10 -2 -8 -7 4
1 4 11 15 5 -5 -4 8
-1 5 7 15 6 -3 -5 8
-1 7 9 14 7 -2 -4 10
1 9 9 14 4 0 -3 11
-1 8 9 12 2 -3 -4 8
-1 7 7 10 2 -8 -5 7
-3 7 9 12 3 -7 -3 9
-5 6 10 13 6 -6 -6 8
-3 9 12 13 5 -12 -8 8
-3 10 12 14 5 -7 -6 12
-4 11 12 17 7 -6 -6 12
-4 11 11 17 6 -7 -6 9
-4 13 9 16 6 -5 -4 9
-2 15 6 14 6 -5 -5 11
-2 25 15 23 22 10 9 25
-2 17 1 13 4 -5 -4 11
2 12 -8 4 -4 -16 -10 6
2 16 -6 6 -3 -13 -7 8
2 18 -6 6 -2 -12 -6 10
2 20 -6 6 -1 -11 -5 12
2 22 -6 6 0 -10 -4 14
3 24 -4 7 3 -4 1 17
4 25 -3 9 5 -1 2 18
5 26 -2 10 9 0 5 22
6 24 -1 9 8 -1 3 18
6 22 -5 7 3 -7 -1 15
6 22 -6 5 1 -8 -2 14
6 21 -9 -1 -4 -12 -5 12
6 21 -14 -3 -5 -14 -6 11
3 21 -9 -3 -5 -12 -6 15
2 18 -9 -3 -6 -12 -6 13
0 17 -9 -4 -7 -12 -7 11
-1 14 -8 -4 -7 -12 -7 11
1 12 -8 -4 -7 -12 -8 9
0 7 -8 -6 -9 -13 -11 4
-3 5 -7 -7 -10 -17 -12 3
-3 1 -7 -7 -12 -20 -14 1
-5 -3 -10 -7 -14 -21 -15 0
-5 -3 -10 -9 -16 -24 -16 0
-5 -3 -9 -9 -16 -21 -16 1
-5 -3 -8 -9 -16 -21 -17 1
-5 -3 -5 -7 -15 -20 -15 -3
-7 -2 -4 -6 -14 -19 -15 -3
-9 -1 -2 -5 -13 -18 -15 -3
-9 -3 -1 -4 -12 -17 -15 -6
-9 -7 -4 -5 -16 -23 -18 -7
-8 -8 -5 -7 -19 -26 -20 -10
-6 -8 -8 -10 -20 -27 -22 -11
-1 -8 -9 -17 -23 -32 -23 -12
-2 -8 -6 -14 -23 -29 -22 -8
-6 -9 -5 -12 -22 -29 -22 -8
-7 -10 -5 -11 -22 -28 -22 -7
-8 -10 -5 -9 -21 -28 -21 -7
-11 -11 -2 -10 -21 -27 -21 -9
-12 -13 -6 -13 -23 -28 -21 -10
-13 -15 -7 -14 -23 -31 -21 -10
-14 -17 -9 -15 -24 -33 -22 -10
-10 -13 -9 -15 -27 -33 -23 -12
-7 -11 -9 -16 -27 -34 -22 -10
-6 -9 -8 -16 -26 -31 -20 -9
-7 -7 -7 -15 -26 -29 -19 -9
-9 -9 -6 -14 -25 -27 -17 -7
-9 -9 -5 -11 -23 -26 -17 -7
-10 -8 0 -8 -18 -23 -15 -5
-10 -8 -2 -9 -21 -26 -17 -7
-10 -11 -6 -11 -24 -29 -20 -8
-10 -13 -7 -11 -25 -30 -21 -9
-9 -14 -9 -17 -29 -35 -24 -12
-10 -17 -12 -19 -32 -38 -25 -13
-8 -13 -8 -17 -28 -34 -23 -10
-9 -13 -7 -16 -28 -34 -23 -10
-9 -12 -7 -15 -28 -33 -23 -10
-9 -11 -5 -12 -25 -32 -22 -8
-8 -13 -5 -12 -22 -32 -21 -8
-8 -16 -7 -13 -26 -32 -21 -9
-8 -17 -8 -16 -29 -34 -22 -10
-7 -17 -8 -17 -30 -35 -23 -11
-10 -15 -8 -19 -30 -37 -23 -10
-9 -14 -10 -19 -32 -37 -25 -10
-10 -11 -8 -18 -29 -35 -23 -8
-11 -10 -8 -17 -29 -33 -23 -8
-11 -7 -7 -16 -26 -30 -21 -8
-11 -5 -4 -13 -26 -28 -20 -8
-11 -5 -2 -12 -23 -24 -20 -7
-13 -7 -1 -11 -25 -27 -20 -7
-10 -12 -4 -13 -29 -29 -23 -11
-8 -13 -5 -16 -30 -31 -24 -11
-7 -14 -8 -20 -33 -35 -26 -12
-6 -15 -9 -22 -34 -39 -27 -12
-7 -14 -10 -21 -35 -35 -26 -9
-7 -12 -8 -19 -35 -35 -26 -8
-6 -10 -8 -19 -34 -34 -25 -8
-6 -8 -7 -19 -34 -33 -25 -7
-7 -8 -6 -19 -32 -31 -21 -8
-7 -10 -9 -20 -34 -34 -27 -12
-8 -10 -10 -21 -36 -36 -28 -13
-9 -10 -11 -22 -36 -36 -27 -14
-9 -10 -9 -22 -34 -36 -28 -15
-9 -10 -11 -22 -34 -38 -27 -15
-9 -8 -9 -20 -33 -35 -25 -14
-9 -8 -9 -20 -33 -34 -24 -14
-10 -6 -8 -17 -30 -31 -23 -11
-12 -5 -6 -16 -29 -29 -22 -10
-12 -5 -3 -13 -25 -26 -17 -7
-12 -6 -2 -14 -24 -28 -19 -9
-10 -12 -8 -18 -33 -35 -27 -15
-7 -18 -13 -25 -41 -44 -33 -20
-5 -6 -4 -17 -32 -37 -26 -13
-7 -6 0 -13 -30 -36 -29 -15
-9 -19 -6 -18 -39 -49 -41 -27
-10 -11 5 -5 -22 -35 -28 -15
-14 -6 13 7 -9 -20 -21 -9
-13 -17 5 5 -15 -24 -26 -16
-8 -21 6 11 -10 -13 -18 -9
2 -14 18 29 13 12 3 7
14 -23 10 31 9 10 0 0
26 -32 6 37 14 17 8 4
32 -28 17 62 44 46 33 24
41 -22 14 74 62 74 58 40
51 -18 -7 63 64 93 76 55
63 11 -15 58 89 139 124 100
67 30 -28 43 98 177 160 130
75 34 -54 14 87 192 178 141
85 44 -67 -2 93 219 205 163
83 64 -69 -5 118 266 246 201
86 69 -83 -20 114 280 255 199
90 66 -87 -35 109 271 245 193
77 58 -71 -39 103 251 218 176
56 37 -62 -56 65 187 162 130
37 14 -64 -89 5 102 87 74
14 13 -50 -109 -32 46 47 53
-5 14 -42 -130 -78 -8 6 27
-22 -2 -47 -160 -132 -78 -43 -11
-32 -9 -43 -179 -168 -124 -76 -34
-41 -8 -25 -170 -166 -128 -78 -33
-40 -18 -33 -175 -181 -146 -101 -55
-36 -23 -37 -169 -178 -147 -104 -63
-31 -10 -29 -151 -155 -131 -91 -50
-30 -4 -28 -138 -140 -118 -84 -45
-22 -15 -40 -134 -140 -118 -86 -49
-19 -7 -31 -107 -109 -88 -59 -25
-17 0 -21 -81 -87 -65 -47 -17
-15 -6 -25 -74 -84 -65 -51 -24
-13 -8 -23 -63 -76 -61 -48 -22
-13 -2 -10 -47 -54 -44 -36 -10
-9 -5 -11 -43 -50 -44 -36 -12
-8 -6 -13 -41 -49 -43 -37 -15
-8 -9 -15 -41 -50 -46 -40 -18
-7 -10 -17 -42 -53 -49 -43 -21
-9 -6 -12 -34 -47 -45 -38 -17
-10 -4 -10 -32 -44 -40 -37 -15
-10 -2 -9 -27 -41 -37 -36 -14
-11 0 -6 -23 -38 -35 -34 -13
-12 -4 -4 -23 -37 -35 -32 -11
-13 -7 -6 -21 -38 -35 -33 -14
-14 -9 -7 -21 -39 -35 -33 -12
-15 -11 -7 -21 -40 -35 -33 -12
-10 -10 -9 -23 -38 -39 -34 -13
-9 -10 -13 -25 -40 -40 -35 -14
-9 -10 -9 -23 -38 -40 -34 -15
-10 -10 -8 -22 -37 -36 -35 -16
-9 -9 -7 -19 -34 -34 -32 -12
-10 -7 -3 -15 -32 -32 -31 -10
-10 -6 -2 -11 -28 -27 -28 -9
-9 -5 -3 -12 -29 -28 -29 -10
-7 -7 -5 -15 -30 -30 -29 -12
-7 -8 -6 -16 -31 -32 -29 -12
-6 -8 -9 -19 -34 -35 -31 -12
-5 -10 -10 -22 -37 -37 -31 -12
-3 -5 -7 -20 -32 -36 -32 -13
-3 -5 -7 -20 -32 -34 -32 -14
-4 -5 -7 -20 -34 -33 -31 -14
-4 -5 -6 -19 -31 -31 -31 -15
-5 -7 -1 -15 -31 -30 -33 -14
-7 -7 -3 -15 -31 -32 -34 -13
-8 -7 -4 -16 -28 -32 -35 -12
-8 -7 -5 -16 -31 -32 -35 -11
-7 -9 -8 -22 -35 -34 -36 -13
-8 -9 -8 -22 -35 -39 -37 -14
-9 -9 -8 -21 -34 -36 -38 -15
-12 -9 -7 -21 -34 -36 -39 -16
-10 -8 -4 -19 -32 -32 -36 -13
-10 -7 -2 -16 -29 -29 -35 -12
-10 -6 1 -13 -24 -24 -31 -11
-10 -5 -1 -11 -22 -24 -32 -11
