I II V1 V2 V3 V4 V5 V6
7 26 12 44 52 39 36 28
6 24 11 40 49 35 33 26
5 22 10 37 45 31 30 24
4 20 9 34 40 28 27 21
4 19 8 31 37 24 24 19
3 17 8 28 33 21 21 17
3 16 7 26 29 18 18 15
3 15 7 23 26 15 15 13
2 13 6 21 23 11 12 11
1 11 6 19 20 8 9 9
0 9 5 17 17 5 7 7
-2 7 5 15 15 1 4 5
-3 5 5 13 12 -3 2 4
-4 4 4 11 9 -6 0 2
-4 3 4 10 7 -8 -3 1
-4 3 4 8 5 -11 -5 -2
-4 2 4 7 3 -14 -7 -3
-4 2 4 6 1 -16 -9 -4
-4 1 3 5 -2 -18 -10 -5
-4 1 3 5 -3 -19 -11 -6
-4 0 3 4 -4 -21 -12 -7
-4 0 3 4 -5 -22 -13 -8
-4 0 3 4 -6 -23 -14 -8
-5 -2 3 2 -7 -24 -15 -9
-4 -2 3 1 -7 -25 -15 -9
-3 0 3 0 -8 -25 -16 -10
-2 0 3 -2 -8 -26 -16 -10
-2 0 3 -3 -8 -26 -16 -10
0 1 3 -4 -9 -27 -17 -11
-2 0 3 -4 -10 -27 -17 -11
-3 -2 3 -4 -11 -28 -18 -12
-4 -3 3 -4 -12 -28 -18 -12
-4 -4 3 -4 -12 -28 -18 -12
-5 -5 2 -4 -13 -29 -19 -13
-5 -5 2 -4 -13 -29 -19 -13
-6 -6 2 -4 -13 -29 -19 -13
-6 -6 2 -4 -13 -29 -19 -13
-6 -6 2 -4 -13 -29 -19 -13
-7 -7 1 -4 -12 -30 -19 -13
-7 -7 2 -4 -12 -30 -19 -13
-6 -7 2 -4 -12 -30 -19 -13
-6 -7 3 -4 -12 -30 -19 -13
-6 -7 3 -4 -12 -30 -19 -13
-5 -6 4 -3 -12 -30 -19 -12
-5 -7 4 -3 -12 -30 -19 -12
-5 -7 4 -3 -12 -30 -19 -13
-5 -8 4 -3 -12 -30 -19 -13
-5 -8 4 -3 -12 -30 -19 -13
-7 -10 4 -2 -11 -29 -19 -14
-9 -11 3 -3 -12 -30 -20 -15
-11 -12 2 -4 -13 -31 -21 -16
-13 -13 1 -5 -14 -32 -22 -17
-15 -14 1 -6 -15 -32 -23 -18
-14 -14 1 -6 -15 -33 -24 -18
-11 -11 2 -5 -14 -32 -23 -17
-8 -9 3 -3 -13 -31 -22 -16
-5 -7 4 -2 -12 -30 -21 -15
-2 -5 5 0 -11 -30 -20 -14
0 -4 6 1 -10 -29 -19 -13
-2 -5 6 1 -10 -29 -19 -13
-3 -6 5 1 -10 -29 -19 -13
-4 -7 5 1 -10 -29 -19 -13
-4 -7 5 1 -10 -29 -19 -13
-5 -8 4 0 -11 -29 -20 -14
-5 -8 4 0 -11 -29 -20 -14
-5 -8 4 0 -11 -29 -20 -14
-5 -8 4 0 -11 -29 -20 -14
-5 -8 4 0 -11 -29 -20 -14
-5 -7 4 0 -10 -29 -20 -15
-5 -7 4 0 -10 -29 -20 -15
-5 -8 4 0 -10 -29 -20 -15
-5 -8 4 0 -10 -29 -20 -15
-5 -8 4 0 -10 -29 -20 -15
-6 -9 4 0 -11 -28 -20 -14
-6 -9 4 0 -11 -28 -20 -14
-7 -10 4 0 -11 -28 -20 -14
-7 -10 4 0 -11 -28 -20 -14
-7 -10 4 0 -11 -28 -20 -14
-8 -11 4 -2 -11 -28 -21 -14
-8 -11 4 -2 -11 -28 -21 -14
-8 -11 4 -2 -11 -28 -21 -14
-8 -11 4 -2 -11 -28 -21 -14
-8 -11 4 -2 -11 -28 -21 -14
-8 -9 3 0 -11 -28 -21 -14
-7 -8 4 0 -11 -28 -20 -14
-5 -6 4 0 -11 -28 -20 -14
-4 -5 5 0 -11 -28 -19 -14
-3 -4 5 0 -11 -28 -19 -14
-2 -3 6 0 -11 -27 -18 -13
-2 -3 6 0 -11 -27 -18 -13
-3 -3 5 -2 -11 -27 -18 -13
-3 -3 5 -2 -11 -27 -18 -13
-3 -3 5 -2 -11 -27 -18 -13
-4 -5 4 -3 -11 -27 -19 -13
-4 -6 4 -3 -11 -27 -19 -13
-5 -7 4 -3 -11 -27 -19 -14
-5 -8 4 -3 -11 -27 -19 -14
-5 -9 4 -3 -11 -27 -19 -14
-6 -10 3 -4 -12 -27 -19 -15
-6 -9 3 -4 -12 -27 -19 -15
-6 -8 3 -4 -13 -27 -19 -15
-6 -7 3 -4 -13 -27 -19 -15
-6 -7 3 -4 -13 -27 -19 -15
-5 -6 4 -3 -14 -26 -18 -15
-5 -6 4 -3 -14 -26 -18 -15
-5 -6 3 -4 -15 -26 -18 -15
-5 -6 3 -4 -15 -26 -18 -15
-5 -6 3 -4 -15 -26 -18 -15
-5 -5 2 -5 -16 -27 -19 -16
-5 -5 2 -5 -16 -27 -19 -16
-5 -6 2 -6 -16 -28 -19 -16
-5 -6 2 -6 -16 -28 -19 -16
-5 -6 2 -6 -16 -28 -19 -16
-6 -7 1 -7 -17 -29 -20 -17
-5 -7 1 -7 -17 -28 -20 -17
-4 -6 1 -8 -17 -28 -20 -17
-3 -6 1 -8 -17 -27 -20 -17
-3 -6 1 -8 -17 -27 -20 -17
-3 -6 1 -9 -18 -26 -21 -18
-4 -7 1 -9 -18 -27 -21 -18
-5 -9 1 -9 -18 -28 -22 -19
-7 -11 1 -9 -18 -29 -22 -19
-8 -12 1 -9 -18 -30 -22 -19
-8 -12 2 -10 -18 -31 -23 -20
-7 -10 2 -10 -18 -31 -22 -19
-5 -8 2 -10 -18 -30 -22 -19
-3 -7 2 -10 -18 -30 -21 -18
-2 -5 2 -10 -18 -30 -21 -18
0 -4 2 -11 -19 -29 -20 -17
-2 -5 2 -11 -20 -30 -21 -17
-2 -5 1 -12 -20 -30 -21 -18
-3 -6 1 -12 -21 -31 -22 -18
-3 -6 1 -12 -21 -31 -22 -18
-4 -7 0 -13 -22 -32 -23 -19
-4 -7 1 -13 -22 -32 -23 -19
-4 -7 1 -13 -22 -32 -23 -19
-4 -7 2 -13 -22 -32 -23 -19
-4 -7 2 -13 -22 -32 -23 -19
-4 -8 3 -13 -21 -31 -22 -18
-4 -8 2 -13 -21 -31 -22 -19
-5 -8 2 -13 -22 -31 -23 -19
-5 -8 1 -13 -22 -31 -23 -20
-5 -8 1 -13 -22 -31 -23 -20
-6 -9 0 -14 -23 -32 -24 -21
-6 -9 1 -14 -23 -32 -24 -21
-6 -9 1 -14 -23 -32 -24 -21
-6 -9 2 -14 -23 -32 -24 -21
-6 -9 2 -14 -23 -32 -24 -21
-5 -8 3 -14 -23 -32 -23 -21
-5 -9 3 -14 -23 -32 -23 -21
-5 -9 2 -14 -23 -32 -23 -21
-5 -10 2 -14 -23 -32 -23 -21
-5 -10 2 -14 -23 -32 -23 -21
-6 -11 1 -15 -24 -33 -24 -21
-6 -11 1 -15 -24 -33 -24 -21
-6 -11 1 -15 -24 -33 -24 -21
-6 -11 1 -15 -24 -33 -24 -21
-6 -11 1 -15 -24 -33 -24 -21
-5 -10 1 -15 -24 -33 -25 -21
-5 -9 1 -15 -24 -33 -25 -21
-5 -9 1 -15 -24 -33 -25 -21
-5 -8 1 -15 -24 -33 -25 -21
-5 -8 1 -15 -24 -33 -25 -21
-4 -7 1 -15 -23 -32 -24 -20
-5 -7 1 -15 -23 -31 -24 -20
-5 -7 2 -14 -23 -31 -23 -19
-6 -7 2 -14 -23 -30 -23 -19
-6 -7 2 -14 -23 -30 -23 -19
-7 -5 3 -13 -22 -29 -22 -18
-6 -3 3 -12 -21 -28 -22 -17
-5 0 3 -12 -20 -28 -21 -17
-4 2 3 -11 -19 -27 -21 -16
-3 4 3 -11 -19 -27 -21 -16
-2 5 3 -10 -18 -26 -20 -15
-2 5 3 -10 -18 -26 -20 -15
-3 5 3 -11 -18 -25 -20 -16
-3 5 3 -11 -18 -25 -20 -16
-3 5 3 -11 -18 -25 -20 -16
-4 4 2 -12 -17 -24 -21 -17
-4 4 2 -12 -17 -24 -20 -17
-3 4 2 -11 -16 -23 -20 -16
-3 4 2 -11 -16 -23 -19 -16
-3 4 2 -11 -16 -23 -19 -16
-2 6 2 -10 -15 -22 -18 -15
-2 7 0 -11 -15 -22 -18 -15
-2 9 -2 -12 -16 -22 -18 -14
-2 11 -3 -13 -16 -22 -18 -14
-2 12 -4 -13 -16 -22 -18 -14
-2 13 -5 -14 -17 -23 -17 -13
-2 15 -5 -14 -17 -22 -16 -12
0 16 -6 -14 -17 -22 -15 -12
0 17 -6 -14 -17 -21 -14 -11
0 18 -6 -14 -17 -21 -14 -11
1 18 -7 -14 -16 -20 -13 -10
1 15 -7 -14 -16 -20 -13 -10
1 13 -7 -15 -17 -21 -13 -10
1 10 -7 -15 -17 -21 -13 -10
1 8 -7 -15 -17 -21 -13 -10
0 7 -8 -16 -18 -22 -13 -11
1 7 -7 -15 -17 -21 -12 -10
2 7 -6 -15 -17 -21 -12 -9
3 7 -5 -14 -16 -20 -11 -8
3 7 -4 -14 -16 -20 -11 -8
4 6 -3 -13 -15 -19 -10 -7
3 4 -3 -13 -15 -19 -11 -8
2 3 -3 -14 -16 -20 -11 -9
1 2 -3 -14 -16 -20 -12 -10
0 1 -3 -14 -16 -20 -12 -10
-2 -2 -2 -15 -17 -21 -13 -11
-2 -3 0 -15 -18 -22 -15 -13
-2 -4 0 -15 -18 -23 -16 -14
-2 -6 1 -15 -19 -24 -17 -15
-2 -7 1 -15 -19 -25 -18 -16
-2 -9 2 -15 -20 -26 -19 -17
-3 -10 2 -16 -21 -27 -20 -18
-5 -12 2 -17 -22 -28 -21 -19
-7 -14 2 -18 -23 -29 -22 -20
-8 -15 2 -18 -23 -29 -23 -21
-9 -16 2 -19 -24 -30 -24 -22
-9 -16 2 -19 -24 -30 -24 -22
-8 -17 2 -19 -24 -30 -24 -22
-8 -17 2 -19 -24 -30 -24 -22
-8 -17 2 -19 -24 -30 -24 -22
-7 -18 3 -19 -24 -31 -24 -22
-7 -18 3 -19 -24 -31 -24 -22
-8 -19 3 -19 -24 -31 -24 -22
-8 -19 3 -19 -24 -31 -24 -22
-8 -19 3 -19 -24 -31 -24 -22
-9 -20 3 -18 -24 -31 -25 -23
-9 -20 3 -18 -24 -31 -25 -23
-9 -21 3 -18 -24 -31 -25 -23
-9 -21 3 -18 -24 -31 -25 -23
-9 -21 3 -18 -24 -31 -25 -23
-8 -22 2 -18 -25 -32 -26 -23
-8 -23 2 -18 -25 -32 -26 -23
-9 -23 3 -18 -25 -32 -26 -24
-9 -24 3 -18 -25 -32 -26 -24
-9 -24 3 -18 -25 -32 -26 -24
-10 -25 4 -18 -25 -32 -27 -25
-10 -25 4 -18 -25 -32 -27 -25
-10 -25 4 -18 -25 -32 -27 -25
-10 -25 4 -18 -25 -32 -27 -25
-10 -25 4 -18 -25 -32 -27 -25
-11 -25 5 -18 -23 -32 -27 -26
-12 -25 6 -16 -21 -32 -28 -28
-12 -26 8 -13 -20 -32 -28 -29
-13 -26 9 -11 -18 -32 -29 -30
-13 -26 11 -9 -16 -32 -29 -31
-14 -27 12 -6 -11 -27 -27 -30
-14 -26 13 -3 -4 -17 -21 -26
-13 -25 14 1 3 -8 -16 -23
-13 -24 15 4 9 3 -10 -19
-13 -23 16 8 16 12 -5 -15
-10 -16 8 2 18 27 13 0
-6 -7 -5 -10 19 46 33 19
-2 3 -18 -20 20 63 55 37
3 12 -30 -31 20 80 75 57
7 21 -44 -43 21 99 97 75
15 33 -63 -70 18 126 132 105
23 47 -86 -104 12 155 172 139
32 60 -108 -139 6 186 212 173
42 73 -131 -174 -2 216 252 206
50 87 -153 -207 -8 245 292 240
55 89 -163 -215 -3 266 311 255
57 86 -168 -210 8 283 324 262
60 81 -172 -204 19 300 337 268
63 78 -177 -199 29 317 350 275
66 74 -181 -194 40 334 362 282
60 56 -175 -192 19 283 315 248
49 30 -162 -190 -17 205 243 197
37 5 -150 -189 -52 127 171 146
26 -21 -138 -188 -88 49 99 95
16 -46 -126 -187 -123 -29 27 44
10 -53 -112 -176 -130 -59 -4 19
5 -51 -99 -160 -122 -70 -17 6
1 -50 -86 -145 -116 -80 -31 -8
-4 -48 -72 -131 -109 -92 -45 -21
-8 -46 -59 -115 -102 -102 -59 -34
-10 -43 -49 -99 -90 -95 -57 -36
-10 -39 -38 -81 -73 -78 -48 -31
-9 -36 -29 -65 -58 -62 -39 -27
-9 -33 -20 -49 -41 -46 -30 -23
-9 -30 -10 -31 -26 -29 -21 -19
-8 -29 -6 -24 -20 -23 -18 -17
-8 -29 -3 -19 -17 -22 -18 -17
-8 -29 1 -15 -14 -20 -17 -17
-8 -29 4 -11 -11 -19 -17 -17
-8 -29 7 -7 -8 -17 -17 -17
-8 -28 8 -5 -7 -16 -16 -17
-8 -28 9 -3 -6 -16 -17 -18
-8 -29 10 -2 -5 -17 -17 -18
-8 -29 10 1 -5 -17 -18 -19
-8 -29 11 2 -4 -17 -18 -19
-9 -30 12 3 -3 -18 -19 -20
-9 -29 13 4 0 -17 -19 -20
-8 -29 14 5 1 -17 -19 -20
-8 -28 14 6 2 -16 -19 -20
-8 -28 15 7 3 -16 -19 -20
-7 -27 16 8 4 -15 -20 -21
-7 -27 17 9 4 -16 -19 -20
-7 -27 17 10 5 -16 -19 -20
-7 -27 18 11 5 -17 -18 -19
-7 -27 18 12 5 -17 -18 -19
-6 -27 19 13 6 -18 -17 -18
-6 -27 19 14 7 -16 -16 -18
-6 -27 20 15 7 -15 -16 -18
-6 -27 20 15 8 -14 -15 -18
-6 -27 20 16 8 -13 -15 -18
-5 -26 21 17 9 -12 -14 -17
-5 -26 21 19 10 -12 -14 -17
-5 -26 21 20 10 -12 -14 -17
-5 -26 21 21 11 -12 -14 -17
-5 -26 21 22 11 -12 -14 -17
-6 -27 20 23 12 -12 -15 -17
-6 -27 20 23 13 -11 -15 -17
-6 -27 20 23 13 -10 -15 -17
-6 -27 20 23 14 -10 -15 -17
-6 -27 20 23 14 -9 -15 -17
-7 -28 21 24 15 -8 -14 -16
-6 -28 21 26 16 -8 -14 -16
-6 -28 21 27 17 -7 -13 -16
-5 -28 21 28 17 -7 -13 -16
-5 -28 21 29 18 -7 -13 -16
-4 -28 21 30 19 -6 -12 -17
-4 -28 21 31 21 -6 -12 -17
-4 -27 21 32 22 -5 -11 -17
-4 -27 21 33 24 -5 -11 -17
-4 -27 21 34 25 -5 -11 -17
-5 -26 22 35 26 -4 -10 -17
-6 -26 22 36 26 -3 -10 -16
-7 -26 22 36 27 -2 -10 -15
-7 -26 22 37 27 -2 -10 -15
-8 -26 22 37 27 0 -10 -14
-8 -25 23 38 28 2 -9 -13
-6 -24 24 39 29 3 -8 -12
-4 -22 25 42 31 5 -6 -11
0 -21 26 43 32 6 -5 -11
2 -20 27 44 33 8 -3 -10
3 -19 28 45 35 9 -2 -9
3 -19 28 46 36 11 0 -8
2 -19 28 48 38 12 1 -7
1 -19 28 49 39 14 2 -7
1 -19 28 50 42 15 3 -6
0 -20 29 51 43 16 4 -5
-2 -21 29 52 44 17 5 -5
-3 -22 29 53 45 19 6 -5
-3 -22 29 53 45 20 6 -5
-4 -23 29 54 46 21 7 -5
-5 -24 29 56 48 23 8 -4
-3 -22 29 57 49 24 9 -3
-2 -21 30 59 51 26 11 -2
1 -19 31 61 53 27 12 0
2 -18 31 63 55 29 13 1
3 -17 32 64 57 31 14 2
2 -17 32 64 58 32 16 2
0 -18 32 65 60 34 17 3
-2 -19 32 65 61 35 19 4
-3 -19 32 65 63 37 20 4
-3 -19 31 67 65 39 22 5
-2 -18 32 70 67 40 23 6
1 -16 33 72 69 43 25 7
2 -14 34 75 71 45 26 7
4 -12 35 78 73 47 28 8
5 -11 36 79 74 49 29 9
4 -11 36 80 75 50 31 10
3 -11 36 81 77 52 32 12
3 -11 36 81 78 53 34 13
2 -11 36 82 79 55 35 14
1 -10 36 85 81 57 37 15
3 -8 36 86 82 59 39 17
4 -6 37 88 85 61 42 18
6 -4 37 89 87 63 44 20
7 -2 37 91 89 65 46 21
8 0 38 92 90 66 47 22
7 0 37 92 91 67 48 22
6 0 36 92 92 69 49 23
6 0 36 92 92 70 50 24
5 0 35 92 93 71 51 24
5 0 34 92 94 72 53 25
6 2 34 92 95 74 54 27
8 4 34 92 96 75 56 28
9 6 34 92 97 77 57 30
11 8 34 92 98 78 59 31
12 9 33 93 99 79 60 32
12 9 33 93 99 80 60 32
11 9 32 93 98 81 61 33
10 9 31 93 98 82 62 33
10 9 31 93 98 84 62 33
9 9 30 92 97 85 63 34
10 10 30 91 97 85 64 36
11 11 29 90 97 86 65 37
11 12 28 90 97 86 66 39
12 13 28 89 97 86 67 40
13 14 27 87 97 87 68 42
13 14 26 85 95 86 68 42
12 14 24 82 93 85 67 42
12 14 23 80 92 84 67 42
12 14 22 78 90 82 67 42
11 15 21 77 89 81 66 40
11 16 21 75 88 80 66 40
12 17 21 74 87 79 65 40
13 18 21 72 86 79 65 40
13 19 21 71 85 78 65 40
14 20 20 68 81 75 63 40
13 19 19 64 77 72 60 38
12 17 17 61 73 68 58 36
12 16 16 57 69 65 55 35
11 15 15 53 65 61 53 33
10 14 14 50 62 57 50 31
10 12 14 48 58 53 47 29
9 10 13 45 55 50 44 27
8 9 13 43 52 46 40 25
8 7 13 39 49 42 37 23
7 6 12 37 46 38 34 21
7 5 11 34 42 35 31 19
6 4 10 32 38 32 29 17
6 3 9 29 35 29 26 15
6 2 8 27 32 26 24 13
5 1 7 24 29 22 21 11
4 -2 7 23 26 19 18 9
3 -3 7 21 24 15 15 7
3 -5 7 19 21 12 12 5
2 -6 7 17 19 8 10 3
1 -7 6 16 16 5 8 2
1 -7 6 14 14 3 7 1
2 -7 6 12 11 1 5 0
2 -7 6 11 9 -2 4 -2
2 -7 6 9 6 -4 3 -3
3 -8 5 8 5 -6 2 -4
3 -9 5 7 4 -8 0 -5
2 -10 5 6 2 -10 -3 -7
1 -11 5 6 1 -12 -4 -8
1 -12 5 5 0 -14 -6 -9
0 -13 4 4 -2 -15 -7 -10
0 -13 4 3 -3 -15 -7 -10
-2 -14 4 2 -4 -15 -8 -11
-3 -15 4 2 -4 -15 -9 -12
-3 -15 4 1 -5 -15 -9 -12
-4 -16 5 0 -6 -16 -10 -13
-4 -16 5 0 -6 -16 -10 -13
-3 -16 4 0 -6 -17 -10 -13
-3 -16 4 0 -6 -17 -10 -13
-3 -16 4 0 -6 -17 -10 -13
-2 -15 3 0 -7 -18 -11 -14
-2 -15 3 0 -7 -18 -11 -14
0 -15 3 -2 -8 -19 -12 -14
0 -15 3 -2 -8 -19 -12 -14
0 -15 3 -2 -8 -19 -12 -14
1 -14 4 -3 -9 -20 -13 -15
1 -14 4 -3 -9 -20 -13 -15
0 -15 4 -3 -9 -21 -14 -16
-2 -15 4 -3 -9 -21 -14 -16
-2 -15 4 -3 -9 -21 -14 -16
-3 -16 3 -4 -10 -22 -15 -17
-3 -16 3 -4 -10 -22 -15 -17
-3 -15 3 -4 -10 -22 -15 -17
-3 -15 3 -4 -10 -22 -15 -17
-3 -15 3 -4 -10 -22 -15 -17
-4 -14 4 -3 -10 -22 -15 -18
-4 -15 4 -3 -10 -22 -15 -18
-4 -16 4 -3 -10 -22 -15 -18
-4 -16 4 -3 -10 -22 -15 -18
-4 -17 4 -3 -10 -22 -15 -18
-4 -18 4 -2 -9 -23 -16 -18
-4 -17 4 -2 -9 -23 -16 -18
-4 -16 4 -2 -9 -23 -16 -19
-4 -16 4 -2 -9 -23 -16 -19
-4 -15 4 -2 -9 -23 -16 -19
-3 -14 4 -2 -10 -22 -17 -20
-3 -14 4 -2 -10 -22 -17 -20
-3 -15 4 -2 -10 -22 -17 -20
-3 -15 4 -2 -10 -22 -17 -20
-3 -15 4 -2 -10 -22 -17 -20
-3 -16 4 0 -9 -22 -16 -20
-3 -16 4 0 -9 -22 -16 -20
-3 -16 4 -2 -9 -23 -16 -20
-3 -16 4 -2 -9 -23 -16 -20
-3 -16 4 -2 -9 -23 -16 -20
-3 -15 4 -3 -10 -24 -16 -21
-3 -15 4 -3 -10 -24 -16 -21
-3 -15 4 -2 -10 -23 -17 -21
-3 -15 4 -2 -10 -23 -17 -21
-3 -15 4 -2 -10 -23 -17 -21
-2 -14 5 0 -10 -22 -18 -20
-2 -14 5 0 -10 -22 -18 -20
0 -13 5 0 -9 -21 -17 -19
0 -13 5 0 -9 -21 -16 -18
0 -13 5 0 -9 -21 -16 -18
1 -12 5 0 -8 -20 -15 -17
1 -13 5 0 -8 -20 -15 -17
0 -14 5 0 -9 -20 -15 -17
-2 -14 5 0 -10 -20 -15 -17
-2 -15 5 0 -10 -20 -15 -17
-3 -16 4 1 -11 -21 -15 -17
-3 -15 4 1 -11 -21 -15 -17
-2 -14 4 0 -11 -21 -15 -17
0 -14 4 0 -11 -21 -15 -17
0 -13 4 0 -11 -21 -15 -17
1 -12 5 -2 -10 -21 -16 -18
0 -13 5 -2 -10 -21 -16 -18
-3 -14 5 -2 -11 -21 -16 -18
-4 -14 5 -2 -11 -21 -16 -18
-5 -15 5 -2 -11 -21 -16 -18
-6 -16 4 -3 -12 -21 -16 -17
-5 -15 4 -3 -12 -21 -16 -17
-4 -14 5 -3 -11 -21 -15 -17
-3 -13 5 -3 -11 -21 -14 -17
-2 -12 5 -3 -11 -21 -14 -17
0 -11 6 -3 -10 -20 -13 -17
0 -11 6 -3 -10 -20 -13 -17
0 -11 5 -3 -11 -21 -14 -17
0 -11 5 -3 -11 -21 -14 -17
0 -11 5 -3 -11 -21 -14 -17
-2 -12 4 -4 -12 -22 -15 -16
-2 -12 4 -4 -12 -22 -15 -16
-2 -13 4 -5 -13 -22 -15 -16
-2 -13 4 -5 -13 -22 -15 -16
-2 -13 4 -5 -13 -22 -15 -16
-2 -14 4 -6 -14 -22 -15 -16
-2 -14 4 -6 -14 -22 -15 -16
-2 -14 4 -6 -14 -22 -15 -16
-2 -14 4 -6 -14 -22 -15 -16
-2 -14 4 -6 -14 -22 -15 -16
-2 -13 4 -7 -15 -23 -16 -17
-2 -13 4 -7 -15 -23 -16 -17
-2 -13 4 -8 -16 -23 -17 -17
-2 -13 4 -9 -17 -23 -17 -17
-2 -13 4 -9 -17 -23 -17 -17
-3 -14 3 -10 -18 -24 -18 -17
-3 -14 3 -10 -18 -24 -18 -17
-4 -14 3 -10 -18 -25 -18 -17
-5 -14 3 -10 -18 -26 -18 -17
-5 -14 3 -10 -18 -26 -18 -17
-6 -14 2 -10 -19 -27 -19 -16
-6 -15 2 -10 -19 -27 -19 -16
-6 -16 2 -11 -20 -27 -20 -17
-6 -16 2 -11 -20 -27 -20 -17
-6 -17 2 -11 -20 -27 -20 -17
-6 -18 1 -12 -21 -27 -21 -18
-4 -16 1 -12 -21 -27 -21 -17
-2 -14 2 -11 -21 -27 -20 -16
0 -13 2 -11 -21 -27 -20 -16
2 -11 2 -11 -21 -27 -20 -15
3 -10 3 -10 -20 -28 -19 -14
2 -10 3 -10 -20 -28 -19 -14
1 -11 3 -10 -20 -28 -19 -15
0 -12 3 -11 -21 -28 -20 -16
-2 -12 3 -11 -21 -28 -20 -16
-3 -13 3 -12 -22 -29 -21 -17
-3 -13 3 -12 -22 -29 -21 -17
-3 -13 3 -12 -22 -29 -21 -17
-3 -13 3 -13 -22 -29 -21 -17
-3 -13 3 -13 -22 -29 -21 -17
-2 -12 2 -14 -23 -30 -21 -17
-2 -12 2 -14 -23 -30 -21 -17
-2 -12 2 -14 -23 -30 -21 -17
-2 -12 2 -14 -23 -30 -21 -17
-2 -12 2 -14 -23 -30 -21 -17
-3 -13 1 -14 -24 -31 -22 -17
-3 -13 1 -14 -24 -31 -22 -17
-3 -13 1 -14 -24 -31 -22 -17
-3 -13 1 -14 -24 -31 -23 -17
-3 -13 1 -14 -24 -31 -23 -17
-4 -14 0 -15 -25 -32 -24 -17
-4 -14 0 -15 -25 -32 -24 -17
-4 -14 0 -15 -25 -32 -24 -17
-4 -14 1 -15 -25 -32 -24 -16
-4 -14 1 -15 -25 -32 -24 -16
-3 -13 2 -15 -26 -31 -23 -15
-3 -13 2 -15 -26 -31 -23 -15
-3 -13 2 -15 -26 -31 -23 -15
-3 -13 1 -15 -26 -31 -23 -15
-3 -13 1 -15 -26 -31 -23 -15
-2 -13 0 -14 -25 -32 -23 -15
-2 -13 0 -14 -25 -32 -23 -15
-2 -13 1 -14 -25 -32 -23 -15
-2 -13 2 -14 -25 -32 -23 -15
-2 -13 2 -14 -25 -32 -23 -15
-3 -13 3 -15 -26 -32 -24 -16
-3 -13 3 -15 -26 -32 -24 -16
-3 -13 3 -15 -26 -32 -24 -16
-3 -13 2 -14 -26 -32 -24 -16
-3 -13 2 -14 -26 -32 -24 -16
-3 -12 1 -13 -25 -32 -23 -16
-3 -11 1 -13 -25 -32 -23 -16
-3 -11 1 -13 -24 -32 -23 -16
-3 -10 1 -13 -23 -31 -22 -15
-3 -9 1 -13 -23 -31 -22 -15
-3 -8 2 -13 -22 -30 -21 -14
-2 -7 2 -13 -22 -29 -21 -13
-2 -6 2 -12 -22 -28 -20 -13
0 -5 2 -11 -21 -27 -19 -12
1 -4 2 -11 -21 -26 -19 -11
2 -3 3 -10 -20 -25 -18 -10
2 -3 3 -10 -20 -25 -18 -10
1 -3 3 -10 -20 -25 -18 -10
0 -3 3 -10 -20 -25 -18 -11
0 -3 3 -10 -20 -25 -18 -11
-2 -2 2 -9 -20 -25 -18 -12
-2 1 1 -9 -20 -25 -18 -12
0 2 1 -9 -20 -25 -18 -12
1 3 0 -9 -20 -24 -17 -11
1 5 -2 -9 -20 -24 -17 -11
2 6 -3 -10 -19 -23 -16 -10
2 8 -3 -10 -19 -23 -16 -9
3 10 -4 -10 -19 -23 -16 -8
4 12 -5 -10 -19 -22 -15 -7
4 14 -5 -10 -19 -22 -15 -6
5 14 -6 -11 -18 -21 -14 -5
5 10 -6 -12 -19 -22 -14 -5
5 7 -7 -12 -19 -23 -14 -5
4 3 -8 -13 -20 -25 -14 -5
4 0 -8 -14 -21 -26 -14 -5
3 -4 -9 -15 -22 -27 -14 -6
5 -2 -8 -14 -22 -26 -14 -6
6 1 -7 -14 -21 -25 -14 -6
8 3 -6 -13 -20 -24 -13 -5
10 5 -5 -12 -20 -23 -13 -5
11 7 -4 -11 -19 -22 -12 -4
10 5 -4 -11 -19 -22 -12 -4
9 4 -3 -11 -20 -23 -12 -5
7 2 -2 -11 -21 -24 -13 -6
6 0 -2 -11 -21 -24 -13 -6
5 -2 0 -12 -22 -25 -14 -7
4 -4 0 -12 -23 -26 -16 -9
4 -6 0 -13 -24 -27 -17 -11
3 -8 0 -14 -25 -28 -19 -13
2 -9 0 -14 -26 -29 -21 -14
1 -11 -2 -15 -27 -30 -22 -16
1 -12 -2 -15 -27 -31 -23 -16
0 -12 -2 -16 -28 -32 -24 -17
-2 -13 -2 -17 -29 -34 -25 -18
-2 -14 -2 -17 -29 -35 -26 -18
-3 -15 0 -18 -30 -36 -27 -19
-3 -15 0 -18 -30 -36 -27 -19
-3 -16 0 -18 -30 -36 -27 -19
-3 -17 1 -18 -30 -36 -27 -20
-3 -17 1 -18 -30 -36 -27 -20
-3 -18 2 -19 -30 -37 -27 -21
-3 -18 2 -19 -30 -37 -27 -21
-3 -18 2 -19 -30 -37 -27 -21
-3 -18 2 -19 -30 -37 -27 -21
-3 -18 2 -19 -30 -37 -27 -21
-4 -19 2 -18 -30 -37 -28 -22
-4 -19 2 -18 -30 -37 -28 -22
-4 -19 2 -18 -30 -37 -28 -22
-4 -19 2 -18 -30 -37 -29 -22
-4 -19 2 -18 -30 -37 -29 -22
-5 -20 3 -18 -31 -38 -30 -22
-8 -23 3 -18 -31 -38 -30 -22
-10 -25 3 -19 -31 -38 -30 -23
-13 -28 2 -20 -32 -39 -30 -24
-15 -30 2 -20 -32 -39 -30 -24
