I II V1 V2 V3 V4 V5 V6
1 9 11 6 11 16 8 6
1 8 11 6 11 16 9 7
0 7 12 7 12 17 10 8
1 7 11 7 12 17 10 8
2 7 10 7 12 17 11 8
3 8 8 8 13 17 12 9
4 8 7 8 13 17 12 9
5 9 6 9 14 18 13 10
5 9 5 9 13 18 13 9
5 8 5 9 13 17 13 9
5 7 4 8 12 16 13 8
5 7 3 8 11 16 13 7
4 6 2 7 10 15 12 6
4 6 0 6 7 12 10 6
4 6 -2 5 5 10 8 6
4 5 -3 3 3 8 6 5
4 5 -5 2 1 6 5 5
5 4 -6 1 -2 4 3 4
6 4 -7 -2 -2 4 3 4
7 3 -8 -3 -3 3 3 4
9 2 -10 -5 -4 2 3 4
10 2 -11 -7 -4 2 3 4
11 1 -12 -8 -5 1 2 4
11 2 -10 -7 -4 2 3 4
11 3 -9 -6 -3 3 4 4
10 5 -7 -5 -2 5 6 4
10 6 -5 -4 0 6 7 4
9 7 -4 -3 1 7 8 4
8 6 -3 -2 2 7 8 4
7 5 -2 0 2 7 8 4
6 3 1 2 3 7 8 5
5 2 2 3 4 7 8 5
4 1 3 4 5 8 9 6
4 1 3 3 4 7 8 5
4 1 2 3 3 5 6 4
3 1 1 2 1 4 5 2
3 1 1 1 0 2 3 1
2 2 0 0 -2 1 2 0
1 1 0 -2 -3 1 1 -2
0 0 0 -3 -4 0 0 -3
-2 -2 -2 -5 -6 -2 -2 -4
-3 -3 -2 -6 -7 -2 -3 -5
-4 -4 -3 -7 -8 -3 -4 -6
-4 -4 -3 -7 -8 -3 -4 -6
-5 -4 -3 -7 -8 -3 -4 -6
-6 -5 -4 -7 -9 -4 -4 -6
-6 -5 -4 -7 -9 -4 -4 -6
-7 -6 -5 -6 -10 -5 -4 -7
-7 -6 -5 -6 -10 -5 -4 -7
-7 -7 -5 -5 -10 -4 -4 -7
-7 -8 -5 -4 -9 -3 -4 -6
-7 -8 -5 -4 -9 -3 -4 -6
-7 -9 -3 -2 -7 -2 -4 -5
-7 -8 2 3 -3 1 -3 -5
-7 -8 5 7 2 3 0 -5
-7 -7 9 11 5 5 1 -4
-7 -6 12 15 9 7 3 -4
-7 -2 17 24 18 16 10 1
-3 9 24 39 36 33 25 11
2 19 31 55 54 52 42 21
6 29 38 71 71 70 57 31
10 39 46 87 89 89 73 42
20 53 50 100 107 110 96 58
39 73 47 110 128 137 130 87
59 93 44 120 148 163 163 114
78 113 40 131 169 190 197 142
98 134 36 141 188 217 231 171
114 146 28 138 193 229 252 189
126 144 10 112 173 218 248 194
137 143 -9 87 151 206 246 198
148 141 -27 61 130 195 243 203
159 139 -46 35 108 183 241 209
159 130 -59 7 78 156 220 198
138 105 -66 -27 34 106 169 163
116 81 -72 -61 -11 55 118 129
96 58 -79 -95 -55 5 67 94
74 34 -86 -129 -99 -47 16 59
56 15 -91 -150 -129 -82 -21 32
43 4 -90 -152 -136 -94 -37 16
29 -9 -89 -153 -143 -106 -54 0
15 -20 -87 -155 -150 -117 -69 -16
2 -31 -86 -157 -157 -129 -86 -32
-9 -39 -82 -154 -158 -134 -94 -43
-11 -39 -76 -141 -145 -122 -89 -43
-14 -39 -70 -128 -133 -112 -82 -43
-17 -39 -64 -114 -120 -102 -77 -43
-20 -39 -57 -101 -107 -92 -71 -43
-22 -38 -51 -89 -95 -81 -65 -40
-22 -33 -43 -75 -82 -71 -58 -38
-21 -29 -34 -62 -70 -62 -51 -35
-20 -25 -27 -49 -58 -52 -45 -32
-20 -20 -19 -36 -46 -43 -37 -29
-19 -17 -14 -27 -37 -34 -32 -27
-19 -17 -13 -24 -34 -32 -29 -26
-18 -17 -12 -21 -32 -29 -27 -25
-17 -17 -11 -19 -29 -26 -24 -24
-17 -17 -10 -16 -27 -23 -22 -23
-16 -16 -9 -14 -25 -21 -20 -22
-16 -17 -7 -12 -23 -21 -20 -22
-15 -17 -6 -10 -22 -21 -20 -22
-14 -18 -4 -8 -20 -21 -20 -22
-14 -19 -3 -6 -19 -21 -20 -22
-13 -20 0 -4 -17 -21 -21 -21
-14 -19 0 -3 -17 -20 -20 -21
-14 -18 0 -2 -16 -20 -20 -21
-15 -16 1 0 -15 -19 -19 -20
-16 -15 1 1 -15 -18 -18 -20
-17 -14 2 2 -14 -17 -17 -19
-17 -14 2 3 -14 -17 -17 -19
-16 -15 3 4 -13 -17 -17 -19
-15 -16 4 5 -12 -17 -18 -19
-15 -16 4 6 -12 -17 -18 -19
-14 -17 5 7 -11 -17 -19 -19
-14 -17 5 7 -11 -16 -18 -19
-14 -17 5 7 -11 -15 -17 -18
-14 -16 5 7 -10 -14 -15 -17
-14 -16 5 7 -10 -13 -14 -17
-14 -15 6 8 -9 -12 -13 -16
-14 -14 6 8 -9 -12 -13 -16
-14 -14 6 8 -9 -12 -13 -16
-13 -13 6 8 -9 -12 -13 -17
-13 -12 6 8 -9 -12 -13 -17
-12 -11 6 9 -8 -13 -14 -18
-12 -12 6 9 -8 -13 -14 -18
-12 -13 5 9 -8 -13 -14 -18
-13 -15 4 8 -9 -13 -14 -18
-13 -16 4 8 -9 -13 -14 -18
-14 -17 3 7 -10 -13 -15 -19
-14 -17 3 8 -10 -13 -15 -19
-14 -16 3 8 -10 -13 -15 -19
-15 -15 4 9 -10 -13 -15 -19
-15 -15 4 10 -10 -13 -15 -19
-16 -14 5 11 -9 -13 -15 -20
-16 -14 5 11 -9 -13 -15 -20
-16 -15 5 11 -9 -13 -15 -19
-15 -16 5 11 -9 -13 -15 -18
-15 -16 5 11 -9 -13 -15 -18
-14 -17 6 10 -8 -13 -14 -17
-14 -16 6 10 -8 -13 -14 -17
-14 -15 6 10 -8 -13 -14 -17
-13 -14 6 10 -8 -12 -14 -17
-13 -13 6 10 -8 -12 -14 -17
-12 -12 6 11 -8 -11 -15 -18
-12 -12 6 11 -8 -12 -15 -18
-12 -12 6 11 -8 -13 -15 -18
-13 -12 5 11 -8 -14 -15 -18
-13 -12 5 11 -8 -15 -15 -18
-14 -13 4 11 -8 -16 -15 -18
-14 -13 4 11 -8 -16 -15 -18
-14 -13 4 11 -8 -16 -15 -18
-14 -13 5 11 -9 -16 -16 -18
-14 -13 5 11 -9 -16 -16 -18
-14 -14 6 12 -10 -16 -17 -19
-13 -14 6 12 -9 -15 -17 -19
-13 -14 6 12 -9 -15 -16 -18
-12 -14 6 12 -8 -14 -16 -18
-11 -14 6 12 -7 -13 -15 -17
-10 -14 5 13 -6 -12 -14 -16
-11 -14 5 13 -6 -12 -14 -16
-11 -14 4 13 -6 -12 -14 -17
-12 -14 4 12 -7 -13 -15 -17
-13 -14 3 12 -7 -13 -15 -18
-14 -14 2 11 -8 -14 -16 -19
-14 -14 2 11 -8 -14 -16 -19
-14 -14 2 11 -8 -14 -16 -19
-13 -14 1 11 -8 -14 -16 -19
-13 -14 1 11 -8 -14 -16 -19
-12 -15 0 11 -9 -15 -17 -19
-12 -15 0 11 -9 -16 -17 -19
-12 -15 0 11 -9 -16 -17 -19
-12 -14 0 10 -9 -17 -17 -19
-12 -14 0 10 -9 -18 -17 -19
-12 -13 -2 9 -10 -19 -18 -18
-12 -13 -3 9 -11 -19 -19 -18
-12 -13 -4 9 -13 -19 -19 -18
-12 -13 -5 9 -14 -20 -20 -18
-12 -13 -7 9 -16 -20 -21 -18
-11 -13 -8 9 -17 -21 -22 -19
-11 -13 -8 8 -17 -22 -22 -19
-12 -13 -8 8 -17 -22 -22 -19
-12 -13 -8 7 -17 -23 -23 -19
-13 -13 -8 6 -17 -24 -23 -19
-14 -14 -7 5 -18 -25 -24 -20
-13 -14 -9 3 -20 -26 -24 -20
-13 -14 -11 1 -22 -27 -24 -20
-12 -14 -12 -2 -24 -28 -25 -20
-11 -14 -14 -4 -26 -29 -25 -20
-10 -14 -16 -6 -28 -30 -26 -20
-10 -14 -16 -6 -28 -31 -27 -20
-10 -14 -16 -6 -29 -32 -28 -20
-9 -13 -16 -5 -29 -33 -29 -21
-9 -13 -16 -5 -30 -35 -30 -21
-8 -12 -15 -4 -31 -36 -31 -22
-8 -12 -16 -5 -33 -37 -31 -22
-8 -12 -16 -6 -34 -37 -31 -22
-9 -12 -17 -7 -36 -38 -31 -22
-9 -12 -18 -9 -37 -39 -31 -22
-10 -13 -19 -10 -39 -40 -30 -21
-10 -13 -20 -10 -39 -41 -31 -21
-10 -12 -20 -10 -40 -41 -32 -21
-9 -12 -21 -11 -40 -43 -33 -21
-9 -11 -22 -11 -41 -44 -34 -21
-8 -10 -23 -12 -43 -45 -35 -21
-8 -10 -23 -12 -43 -45 -35 -21
-8 -10 -23 -12 -43 -44 -34 -21
-7 -10 -23 -12 -43 -44 -34 -20
-7 -10 -23 -12 -43 -43 -33 -20
-6 -10 -24 -12 -41 -41 -32 -19
-6 -10 -24 -11 -40 -40 -30 -18
-6 -10 -24 -9 -39 -39 -29 -16
-6 -9 -24 -8 -38 -38 -27 -15
-6 -9 -24 -7 -37 -37 -26 -14
-5 -8 -23 -5 -36 -36 -24 -12
-5 -7 -22 -4 -33 -33 -22 -11
-5 -7 -21 -2 -30 -30 -19 -9
-5 -6 -20 0 -27 -27 -17 -8
-5 -5 -19 1 -25 -25 -15 -7
-4 -4 -18 3 -22 -22 -13 -5
-3 -4 -16 5 -19 -19 -11 -4
-2 -4 -15 7 -17 -17 -9 -4
0 -4 -13 10 -15 -15 -8 -3
1 -4 -12 12 -12 -12 -6 -2
2 -4 -10 14 -10 -10 -4 0
2 -3 -9 15 -9 -8 -3 0
2 0 -8 16 -7 -7 -2 0
2 1 -7 17 -6 -5 0 0
2 2 -6 18 -5 -4 1 0
2 4 -5 19 -3 -2 2 1
2 4 -4 21 0 1 3 1
1 4 -3 23 2 2 4 2
1 3 -2 25 5 4 5 2
0 3 1 27 7 5 6 3
-2 2 2 29 9 7 7 4
-3 2 2 29 9 7 7 4
-3 2 2 29 9 7 7 4
-4 2 3 29 9 8 7 4
-5 2 3 29 9 8 7 4
-6 3 4 29 9 9 8 4
-6 3 5 30 10 9 8 4
-6 3 6 30 11 9 8 4
-5 2 7 31 12 9 8 4
-5 2 8 32 13 9 8 4
-4 1 9 33 14 10 8 3
-4 1 9 33 14 10 8 3
-4 1 8 32 14 10 8 3
-4 1 8 32 13 11 8 3
-4 1 7 31 13 11 8 3
-4 1 6 30 12 12 9 4
-4 1 7 30 12 12 9 4
-4 1 8 31 13 12 9 4
-4 2 9 32 14 12 9 4
-4 2 11 33 15 12 9 4
-5 3 12 34 16 13 10 3
-5 3 12 34 16 13 10 3
-5 3 12 34 16 13 10 3
-5 4 12 34 16 13 9 3
-5 4 12 34 16 13 9 3
-4 5 11 33 16 13 8 2
-4 5 11 33 16 13 9 2
-4 5 11 33 17 14 10 3
-4 4 12 34 17 14 11 3
-4 4 12 34 18 15 12 4
-5 3 13 35 19 16 13 5
-5 3 13 35 19 16 13 5
-5 3 13 35 19 16 13 5
-4 3 13 35 19 16 13 5
-4 3 13 35 19 16 13 5
-3 2 12 34 19 17 13 5
-3 2 12 34 19 17 13 5
-3 2 11 33 19 17 13 5
-3 1 10 33 19 17 13 5
-3 1 9 32 19 17 13 5
-3 0 8 31 18 16 12 4
-3 0 8 31 18 16 12 4
-3 1 8 31 18 16 12 4
-3 2 8 31 18 16 12 5
-3 3 8 31 18 16 12 5
-2 4 8 30 18 17 13 6
-2 4 8 30 18 17 13 6
-2 4 8 30 18 17 13 6
-3 5 9 30 18 17 13 6
-3 5 9 30 18 17 13 6
-4 6 10 31 19 18 13 7
-4 6 10 31 19 18 13 7
-4 5 10 30 19 18 13 7
-4 5 9 30 18 17 13 7
-4 4 9 29 18 17 13 7
-3 3 8 28 17 16 12 6
-3 3 8 28 17 16 12 6
-3 3 8 28 17 16 12 6
-4 3 8 27 17 16 12 6
-4 3 8 27 17 16 12 6
-5 3 8 26 18 17 13 6
-5 3 8 26 18 17 13 6
-5 3 8 26 17 17 13 6
-5 4 8 26 17 17 12 6
-5 4 8 26 16 17 12 6
-4 5 7 25 15 16 11 6
-4 5 7 25 15 16 11 6
-5 5 7 24 14 15 10 5
-6 6 7 23 14 15 10 5
-7 6 7 22 13 14 9 4
-8 7 6 21 12 13 8 3
-7 7 6 21 12 13 8 3
-5 6 6 20 12 12 8 3
-3 6 5 20 11 12 8 3
-2 5 5 19 11 11 8 3
1 4 4 18 10 10 8 4
1 4 4 18 10 10 8 4
0 4 4 18 10 10 8 4
-2 4 4 18 10 10 8 4
-3 4 4 18 10 10 8 4
-4 3 4 17 10 11 9 3
-4 3 4 17 10 11 9 3
-4 2 4 17 10 11 9 3
-4 2 4 16 10 10 8 3
-4 1 4 16 10 10 8 3
-5 0 5 15 9 9 7 3
-5 0 5 15 9 9 7 3
-5 0 5 15 9 9 7 3
-5 0 5 15 9 9 7 3
-5 0 5 15 9 9 7 3
-4 0 5 15 9 9 6 2
-4 0 5 14 9 9 6 2
-4 0 5 13 8 9 6 2
-5 0 4 12 8 9 6 2
-5 0 4 11 7 9 6 2
-6 0 3 10 6 9 5 1
-6 0 3 10 6 9 5 1
-6 0 3 10 6 9 5 1
-6 0 4 11 7 9 5 1
-6 0 4 11 7 9 5 1
-6 1 5 12 8 8 5 2
-6 1 5 12 8 8 5 2
-6 1 5 11 8 8 5 2
-5 1 4 11 8 8 5 2
-5 1 4 10 8 8 5 2
-4 0 3 9 7 8 5 1
-4 0 3 9 7 8 5 1
-5 0 3 9 7 8 5 1
-5 0 3 9 7 8 5 1
-6 0 3 9 7 8 5 1
-7 -2 4 9 6 7 4 1
-7 -2 4 9 6 7 4 1
-7 -2 4 9 6 7 4 1
-7 -2 4 9 6 7 4 1
-7 -2 4 9 6 7 4 1
-6 -3 5 8 6 7 4 2
-6 -3 5 8 6 7 4 2
-6 -3 5 8 6 7 4 2
-5 -3 4 7 5 6 3 1
-5 -3 4 7 5 6 3 1
-4 -2 3 6 4 5 2 0
-4 0 4 6 5 6 2 0
-4 1 5 7 6 7 3 1
-4 2 6 7 7 8 4 1
-4 3 7 8 8 9 5 2
-5 5 9 9 9 10 6 3
-5 5 9 10 10 10 6 3
-5 6 10 11 11 11 6 3
-5 6 11 12 12 11 7 4
-5 7 12 13 13 12 7 4
-5 8 13 15 15 13 8 5
-5 9 13 15 15 13 8 5
-4 10 13 15 15 14 9 5
-4 11 14 15 15 14 9 6
-3 12 14 15 15 15 10 6
-2 13 15 15 16 16 11 7
0 13 15 15 16 16 11 7
1 14 15 16 16 16 11 7
2 14 15 16 17 16 11 7
3 15 15 17 17 16 11 7
4 16 16 18 18 17 10 7
4 16 14 17 18 17 10 7
4 16 13 16 18 17 10 7
4 15 11 15 18 18 11 7
4 15 9 14 18 18 11 7
4 14 7 13 18 19 12 8
4 13 7 12 17 18 11 8
4 12 6 11 16 17 10 8
3 11 6 10 14 15 9 7
3 10 5 9 13 14 8 7
2 8 4 8 11 12 7 6
2 7 3 5 9 11 6 6
3 6 2 3 7 9 5 6
3 5 0 0 5 7 4 6
4 4 -2 -4 3 6 3 6
5 2 -4 -7 1 4 2 5
5 2 -4 -7 2 4 2 5
5 2 -4 -6 3 4 3 5
5 2 -4 -6 4 5 4 6
5 2 -4 -5 5 5 5 6
6 3 -3 -4 6 6 6 7
6 4 -2 -3 6 7 6 7
6 5 1 -2 7 8 6 7
6 6 3 0 7 9 7 8
6 7 4 1 8 10 7 8
6 9 6 3 9 12 8 9
5 9 6 3 9 12 8 9
4 8 6 3 9 12 8 8
3 8 6 2 9 12 7 8
2 7 6 2 9 12 7 7
1 6 5 1 8 11 6 6
0 5 5 0 8 10 6 5
-2 3 5 -2 7 9 5 4
-3 2 5 -3 6 8 4 3
-4 0 5 -4 5 7 3 2
-5 -3 5 -6 4 6 2 1
-5 -4 5 -6 3 5 1 0
-5 -5 5 -7 2 4 0 -2
-6 -6 4 -7 1 3 -2 -3
-6 -7 4 -8 0 2 -3 -4
-7 -8 3 -9 -2 1 -4 -5
-7 -8 3 -9 -2 1 -4 -5
-7 -7 3 -10 -3 1 -4 -5
-7 -6 2 -11 -3 1 -5 -5
-7 -5 2 -12 -4 1 -5 -5
-6 -4 1 -13 -5 0 -6 -5
-6 -4 1 -13 -5 0 -6 -5
-7 -4 1 -12 -4 0 -6 -6
-8 -5 1 -11 -4 0 -6 -6
-9 -5 1 -10 -3 0 -6 -7
-10 -6 2 -9 -2 1 -7 -8
-10 0 8 1 8 9 0 -5
-10 6 14 10 16 17 5 0
-9 11 20 18 25 25 11 3
-9 17 26 27 33 33 16 6
-8 23 32 36 44 43 24 11
3 35 39 56 66 66 48 27
12 49 47 74 88 89 70 45
21 61 54 94 110 112 94 61
30 73 61 112 133 136 117 77
42 88 67 130 153 159 142 96
63 109 50 127 163 183 178 128
86 132 33 123 173 207 213 160
108 154 16 120 183 232 248 193
131 177 0 116 192 256 284 226
151 195 -18 110 198 274 314 254
148 172 -31 71 157 231 277 232
146 148 -45 32 117 187 239 210
143 125 -58 -8 76 144 202 187
140 101 -72 -47 35 100 165 164
135 78 -85 -83 -5 57 128 142
113 56 -86 -105 -38 18 85 110
91 34 -88 -127 -72 -21 42 78
68 12 -90 -148 -107 -60 -2 47
46 -10 -92 -170 -141 -99 -44 15
24 -30 -94 -189 -173 -135 -83 -15
15 -33 -90 -180 -164 -131 -83 -20
7 -36 -86 -171 -157 -126 -85 -25
-2 -39 -81 -161 -150 -121 -86 -31
-11 -44 -76 -153 -142 -117 -87 -36
-19 -47 -72 -143 -134 -112 -88 -41
-19 -43 -63 -128 -119 -100 -79 -39
-19 -38 -55 -113 -105 -89 -71 -37
-19 -34 -46 -98 -91 -76 -63 -34
-19 -29 -36 -82 -76 -65 -55 -32
-18 -25 -28 -68 -62 -54 -47 -29
-18 -24 -24 -60 -54 -47 -43 -27
-17 -23 -19 -53 -46 -40 -37 -25
-17 -22 -14 -45 -38 -33 -32 -22
-16 -21 -10 -37 -30 -27 -28 -20
-15 -20 -5 -29 -22 -20 -23 -17
-15 -20 -5 -28 -22 -20 -23 -17
-15 -19 -5 -27 -22 -20 -23 -17
-15 -18 -5 -26 -22 -20 -23 -18
-15 -17 -5 -25 -22 -20 -23 -18
-14 -16 -5 -24 -21 -20 -24 -19
-14 -16 -4 -23 -20 -19 -24 -19
-15 -17 -3 -21 -18 -18 -23 -19
-15 -17 -2 -20 -17 -17 -22 -19
-16 -18 0 -18 -15 -16 -21 -19
-17 -19 2 -16 -13 -14 -20 -18
-17 -19 2 -16 -13 -14 -20 -18
-16 -19 2 -16 -13 -14 -20 -18
-16 -19 2 -16 -14 -14 -20 -18
-15 -19 2 -16 -14 -14 -20 -18
-14 -20 2 -16 -15 -15 -21 -17
-14 -19 2 -15 -15 -15 -21 -17
-14 -17 3 -14 -14 -15 -21 -17
-14 -16 3 -13 -13 -14 -20 -18
-14 -14 4 -12 -12 -14 -20 -18
-15 -12 5 -11 -11 -13 -19 -19
-15 -13 5 -11 -11 -13 -19 -19
-15 -14 5 -11 -11 -13 -19 -19
-15 -16 4 -11 -11 -13 -19 -19
-15 -17 4 -11 -11 -13 -19 -19
-16 -19 3 -12 -12 -14 -20 -18
-16 -19 3 -11 -12 -14 -20 -18
-16 -19 4 -10 -11 -13 -20 -18
-16 -19 4 -9 -11 -13 -20 -18
-16 -19 5 -8 -10 -12 -20 -18
-16 -19 6 -6 -9 -11 -19 -17
-16 -19 6 -6 -9 -11 -19 -17
-16 -19 6 -7 -9 -11 -19 -17
-16 -19 6 -7 -9 -12 -19 -17
-16 -19 6 -8 -9 -12 -19 -17
-15 -20 7 -9 -10 -13 -19 -16
-15 -20 7 -9 -10 -13 -19 -16
-15 -19 6 -9 -10 -13 -19 -17
-15 -19 6 -9 -10 -13 -19 -17
-15 -18 5 -9 -10 -13 -19 -18
-15 -17 4 -8 -9 -12 -18 -19
-15 -17 4 -8 -9 -12 -18 -19
-15 -17 4 -8 -9 -12 -18 -19
-16 -17 5 -8 -9 -12 -18 -19
-16 -17 5 -8 -9 -12 -18 -19
-17 -18 6 -8 -9 -13 -19 -18
-17 -18 6 -8 -9 -13 -19 -18
-17 -18 6 -8 -9 -13 -20 -18
-17 -18 6 -8 -9 -13 -20 -19
-17 -18 6 -8 -9 -13 -21 -19
-16 -18 5 -8 -9 -13 -22 -20
-16 -18 5 -8 -9 -13 -22 -20
-16 -18 5 -8 -9 -13 -22 -20
-16 -18 5 -8 -9 -13 -22 -20
-16 -18 5 -8 -9 -13 -22 -20
-16 -19 6 -9 -10 -14 -22 -19
-16 -19 6 -9 -10 -14 -22 -19
-16 -19 6 -9 -10 -14 -21 -19
-16 -20 5 -9 -10 -14 -21 -19
-16 -20 5 -9 -10 -14 -20 -19
-17 -21 4 -8 -9 -14 -19 -20
-17 -21 4 -8 -9 -14 -20 -20
-17 -20 4 -9 -10 -14 -21 -20
-16 -20 4 -10 -11 -15 -22 -20
-16 -19 4 -11 -12 -15 -23 -20
-15 -18 3 -12 -13 -16 -24 -21
-15 -18 3 -12 -13 -16 -24 -21
-14 -18 3 -12 -13 -16 -24 -21
-14 -18 3 -12 -13 -16 -24 -21
-13 -18 3 -12 -13 -16 -24 -21
-12 -17 2 -11 -12 -17 -23 -21
-13 -18 2 -11 -12 -17 -23 -21
-14 -19 2 -11 -12 -17 -23 -21
-15 -20 2 -12 -12 -17 -23 -21
-16 -21 2 -12 -12 -17 -23 -21
-18 -23 2 -13 -13 -18 -23 -20
-18 -22 2 -13 -13 -18 -23 -20
-17 -21 2 -14 -14 -18 -23 -20
-16 -20 1 -14 -14 -19 -24 -20
-15 -19 1 -15 -15 -19 -24 -20
-14 -17 0 -16 -16 -20 -25 -19
-14 -17 0 -16 -16 -21 -25 -19
-14 -17 0 -17 -17 -22 -25 -19
-14 -17 -2 -18 -18 -23 -25 -19
-14 -17 -2 -19 -19 -24 -25 -19
-14 -18 -3 -20 -20 -26 -26 -19
-14 -18 -3 -20 -20 -26 -26 -19
-14 -18 -3 -21 -21 -26 -27 -19
-14 -18 -4 -21 -21 -26 -27 -19
-14 -18 -4 -22 -22 -26 -28 -19
-14 -19 -5 -23 -23 -27 -29 -20
-14 -19 -5 -24 -24 -28 -29 -20
-14 -19 -6 -25 -26 -29 -30 -20
-14 -19 -7 -27 -28 -31 -31 -20
-14 -19 -8 -28 -30 -32 -32 -20
-14 -19 -8 -29 -31 -33 -32 -20
-13 -18 -9 -31 -32 -34 -33 -21
-13 -17 -10 -32 -33 -35 -34 -21
-12 -16 -11 -33 -34 -36 -35 -22
-12 -15 -12 -34 -35 -37 -36 -22
-12 -15 -12 -35 -36 -38 -37 -22
-11 -14 -13 -36 -37 -39 -38 -23
-11 -14 -13 -36 -38 -39 -38 -23
-11 -14 -13 -37 -39 -40 -38 -23
-11 -14 -13 -37 -40 -40 -38 -23
-11 -14 -13 -37 -40 -40 -38 -23
-12 -15 -14 -38 -41 -41 -38 -22
-12 -15 -15 -39 -43 -43 -39 -22
-12 -14 -16 -40 -44 -44 -39 -23
-12 -14 -17 -41 -45 -45 -40 -23
-12 -14 -18 -41 -45 -45 -40 -23
-11 -13 -19 -43 -46 -46 -41 -24
-10 -13 -18 -41 -45 -45 -40 -23
-10 -13 -17 -41 -44 -44 -39 -22
-9 -13 -16 -40 -43 -43 -38 -21
-9 -13 -16 -40 -43 -43 -37 -20
-8 -14 -15 -39 -40 -40 -36 -19
-8 -13 -15 -38 -38 -38 -35 -18
-8 -13 -15 -37 -37 -36 -34 -17
-8 -12 -15 -36 -35 -34 -33 -16
-8 -12 -15 -35 -34 -33 -32 -15
-8 -11 -14 -33 -31 -31 -29 -13
-7 -11 -13 -31 -29 -29 -27 -12
-6 -11 -13 -29 -27 -27 -24 -11
-5 -11 -12 -27 -25 -25 -22 -10
-4 -11 -12 -25 -23 -23 -20 -9
-3 -10 -10 -23 -20 -20 -18 -7
-3 -9 -8 -21 -17 -18 -16 -6
-3 -8 -6 -19 -14 -15 -14 -5
-3 -7 -4 -17 -11 -13 -12 -4
-3 -6 -3 -15 -9 -11 -11 -3
-3 -5 -2 -14 -8 -9 -9 -2
-3 -5 -2 -14 -7 -8 -8 -2
-2 -4 0 -14 -6 -6 -7 -2
-2 -4 0 -14 -5 -5 -6 -2
-2 -4 0 -14 -4 -4 -5 -2
0 -3 1 -12 -2 -2 -4 -2
0 -3 2 -10 0 0 -3 0
-2 -2 3 -8 2 1 -2 0
-2 -2 4 -6 3 2 0 1
-2 -2 4 -5 4 3 0 1
-3 0 5 -4 5 4 1 2
-3 0 6 -3 5 4 1 2
-3 0 6 -3 6 5 2 3
-3 0 7 -2 6 5 2 3
-3 0 7 -2 6 5 2 3
-4 -2 8 0 7 6 3 4
-4 -2 8 0 7 6 3 4
-4 -2 9 1 8 7 3 4
-4 -2 9 1 8 7 3 4
-4 -2 9 1 8 7 3 4
-4 0 10 2 9 8 4 4
-4 0 10 2 9 8 4 4
-4 0 10 2 10 9 4 4
-4 0 10 2 10 9 4 4
-4 0 10 2 10 9 4 4
-3 0 11 3 11 10 5 4
-3 0 11 3 11 10 5 4
-3 0 11 3 11 10 5 4
-3 0 11 3 11 10 5 4
-3 0 11 3 11 10 5 4
-3 1 12 3 12 11 5 3
-4 1 12 3 12 11 5 3
-4 1 12 3 12 11 5 3
-5 1 12 3 12 11 5 3
-5 1 12 3 12 11 5 3
-6 0 12 4 12 10 5 2
-6 0 12 5 13 10 5 2
-5 0 12 5 13 11 5 2
-5 0 12 6 14 11 5 2
-5 0 12 6 14 11 5 2
-4 -2 13 7 15 12 6 3
-3 0 13 8 15 13 6 3
-2 0 13 8 16 13 7 4
0 1 13 9 16 14 7 4
0 1 13 9 16 14 7 4
1 2 14 10 17 15 8 5
0 2 14 10 17 15 8 5
0 2 14 11 18 15 8 5
-2 2 14 11 18 15 8 5
-2 2 14 11 18 15 8 5
-3 3 15 12 19 16 9 4
-3 3 15 12 19 16 9 4
-3 3 15 12 19 16 9 4
-3 3 15 12 19 16 9 4
-3 3 15 12 19 16 9 4
-2 4 14 11 18 15 9 5
-2 5 14 12 18 15 10 5
0 5 15 12 19 16 10 6
0 6 15 13 19 16 11 6
0 6 15 13 19 16 11 6
1 7 16 14 20 17 12 7
1 7 15 13 19 17 12 7
1 7 14 13 19 17 12 7
1 7 13 12 18 17 12 7
1 7 13 12 18 17 12 7
1 6 12 11 17 16 11 7
0 6 12 11 17 16 11 7
-2 5 12 11 17 16 11 7
-3 5 12 11 17 16 11 7
-3 5 12 11 17 16 11 7
-4 4 12 12 18 16 11 8
-3 4 12 11 17 16 11 8
-3 4 11 11 16 16 10 7
-2 4 11 10 15 16 10 7
-2 4 11 10 15 16 10 7
0 5 10 9 14 15 9 6
-2 4 10 9 14 15 9 6
-3 3 10 9 14 14 9 6
-4 2 10 9 14 14 9 6
-4 2 10 9 14 14 9 6
-5 1 9 9 15 13 8 5
-4 2 9 9 14 13 8 5
-3 2 9 8 14 13 8 5
-2 3 9 8 13 13 8 5
0 3 9 8 13 13 8 5
0 4 9 7 12 12 7 5
-2 4 9 7 12 12 7 5
-3 3 9 7 12 12 7 5
-4 3 9 7 12 12 7 5
-5 3 9 7 12 12 7 5
-6 2 9 7 13 12 7 4
-5 2 9 6 12 12 7 4
-4 2 9 6 11 11 6 4
-3 2 9 5 10 11 6 4
-2 2 9 5 10 11 6 4
0 1 8 4 9 10 5 4
-2 1 7 4 9 10 5 4
-2 0 7 4 9 9 5 3
-3 0 6 4 9 9 5 3
-3 0 6 4 9 9 5 3
-4 -2 5 3 8 8 4 2
-4 -2 5 3 8 8 4 2
-4 -2 5 3 8 8 4 2
-4 -2 5 3 8 8 4 2
-4 -2 5 3 8 8 4 2
-3 -2 6 4 7 8 3 2
-3 -2 6 4 7 8 3 2
-3 -2 6 4 7 8 3 2
-3 -2 6 4 7 8 3 2
