I II V1 V2 V3 V4 V5 V6
-7 -11 21 61 53 15 0 2
-6 -10 22 63 55 17 1 2
-6 -10 23 65 57 19 2 2
-5 -9 24 66 58 20 3 3
-5 -9 24 67 60 22 3 3
-5 -9 24 68 62 23 3 2
-5 -9 24 69 64 25 4 1
-5 -9 24 70 66 27 4 1
-4 -8 25 72 69 28 5 0
-4 -8 25 74 71 30 6 0
-4 -8 26 76 74 32 7 0
-4 -7 27 78 76 34 9 0
-4 -7 27 80 79 36 10 0
-4 -6 28 84 82 38 11 0
-3 -4 28 86 86 42 13 0
-2 -3 29 88 89 44 14 0
0 -2 30 91 93 47 16 1
1 1 30 93 96 50 18 1
2 2 31 96 99 53 19 2
2 2 32 99 102 56 22 3
2 2 33 102 106 58 24 3
2 2 34 105 109 61 26 4
2 2 35 108 113 64 28 5
3 3 36 111 116 67 30 6
3 4 37 113 120 70 32 7
3 4 38 116 125 73 33 7
3 5 39 118 129 77 34 8
3 6 40 121 132 80 36 9
4 7 42 125 137 85 38 10
4 8 43 128 141 89 40 12
5 9 44 132 146 94 44 13
6 11 45 135 150 98 46 15
6 12 46 139 155 103 49 17
7 13 47 142 159 108 52 18
7 15 47 144 164 112 55 20
7 17 48 146 169 117 58 21
8 19 49 149 174 122 61 23
8 20 49 151 178 128 64 25
9 22 50 154 183 133 67 26
10 24 50 156 187 139 70 28
11 25 51 158 192 144 74 30
12 26 52 161 197 150 77 32
13 28 52 163 202 155 81 33
14 29 53 165 206 160 85 35
15 32 53 165 209 165 87 36
16 34 53 165 212 170 90 37
17 36 53 165 215 175 93 39
18 38 53 165 218 179 96 40
19 40 52 167 220 183 99 42
19 40 52 167 222 187 101 43
19 42 52 167 224 191 104 45
19 43 51 168 226 194 107 46
19 43 51 168 228 198 110 48
20 44 50 169 230 201 112 49
20 45 49 167 230 204 114 50
20 47 49 165 231 206 115 50
20 48 48 163 232 209 117 51
20 50 47 161 232 211 119 52
21 51 46 160 233 213 120 53
21 52 46 159 233 216 122 54
21 53 46 158 233 218 123 55
22 54 45 157 233 220 126 56
22 55 45 156 233 222 128 57
23 56 44 154 232 224 129 58
23 56 42 150 230 222 129 58
23 56 40 146 227 221 129 58
23 56 38 142 224 219 128 57
23 56 36 138 221 217 128 57
22 55 35 134 217 215 127 56
22 54 34 129 212 211 123 56
22 53 32 123 205 206 121 56
21 52 31 119 199 203 119 55
21 51 29 114 194 199 117 55
20 50 28 109 187 193 114 54
19 49 25 103 178 186 109 51
19 48 23 96 170 178 104 49
18 46 21 90 160 171 99 47
17 45 19 82 152 162 94 45
16 43 17 76 143 154 89 42
14 39 16 71 133 144 82 39
12 36 15 66 123 134 76 36
10 33 13 61 114 123 70 33
9 30 12 56 104 113 64 30
7 27 11 51 95 103 58 28
7 25 10 46 87 94 53 25
7 22 9 40 78 85 48 23
7 20 8 35 70 76 42 20
7 17 7 30 61 67 36 18
7 15 6 25 54 58 31 16
5 12 5 22 47 51 26 14
4 10 4 19 39 43 21 12
2 7 2 16 32 34 16 10
0 5 1 13 26 26 11 8
-2 3 0 10 20 20 7 6
-2 1 0 8 15 15 4 4
-2 -2 0 5 11 11 0 2
-3 -4 -2 3 7 6 -4 0
-3 -6 -2 0 2 1 -7 -2
-4 -8 -3 -3 -3 -4 -10 -4
-5 -9 -3 -4 -5 -7 -12 -5
-5 -11 -3 -5 -8 -11 -14 -6
-6 -12 -3 -7 -11 -14 -16 -8
-7 -14 -3 -8 -14 -17 -17 -9
-8 -15 -4 -9 -16 -20 -19 -10
-8 -15 -4 -9 -17 -22 -20 -10
-8 -15 -4 -10 -18 -24 -22 -10
-7 -15 -4 -11 -19 -26 -23 -11
-7 -15 -4 -11 -20 -27 -25 -11
-6 -16 -3 -12 -21 -29 -26 -12
-6 -16 -3 -12 -22 -30 -26 -12
-6 -17 -3 -12 -23 -30 -26 -12
-6 -18 -3 -13 -25 -31 -27 -13
-6 -18 -3 -13 -26 -32 -27 -13
-7 -19 -4 -14 -27 -33 -28 -14
-7 -19 -4 -14 -27 -33 -28 -14
-7 -19 -4 -14 -27 -33 -28 -14
-7 -20 -3 -14 -27 -33 -29 -14
-7 -20 -3 -14 -27 -33 -29 -14
-6 -21 -2 -15 -26 -34 -30 -15
-6 -21 -2 -15 -26 -34 -30 -15
-6 -21 -2 -15 -27 -35 -30 -15
-6 -21 -2 -15 -28 -36 -31 -16
-6 -21 -2 -15 -28 -36 -31 -16
-7 -22 -3 -14 -29 -37 -32 -17
-7 -22 -3 -14 -29 -37 -32 -17
-7 -22 -3 -14 -29 -37 -33 -17
-7 -22 -3 -14 -29 -38 -34 -17
-7 -22 -3 -14 -29 -38 -34 -17
-7 -23 -3 -14 -29 -39 -35 -18
-7 -23 -3 -13 -29 -39 -35 -18
-7 -23 -3 -13 -29 -39 -35 -18
-7 -23 -2 -12 -29 -39 -35 -18
-7 -23 -2 -11 -29 -39 -35 -18
-8 -24 0 -10 -28 -39 -34 -18
-8 -24 0 -10 -28 -40 -34 -18
-8 -24 0 -10 -28 -40 -34 -18
-8 -24 0 -11 -28 -41 -34 -18
-8 -24 0 -11 -28 -43 -34 -18
-8 -24 0 -12 -27 -44 -35 -19
-8 -24 0 -11 -27 -44 -35 -19
-8 -24 0 -10 -26 -43 -35 -19
-8 -23 0 -9 -25 -41 -35 -19
-8 -23 0 -8 -25 -41 -35 -19
-8 -22 0 -7 -24 -40 -35 -18
-8 -22 0 -7 -24 -40 -35 -18
-8 -22 0 -7 -24 -40 -35 -18
-8 -22 0 -8 -24 -40 -35 -18
-8 -22 0 -8 -24 -40 -35 -18
-7 -23 -2 -9 -23 -40 -34 -19
-7 -23 -2 -9 -23 -40 -34 -19
-7 -23 -2 -9 -22 -39 -34 -19
-7 -23 -2 -8 -21 -38 -33 -19
-7 -23 -2 -8 -21 -38 -33 -19
-8 -22 -2 -7 -20 -37 -32 -18
-8 -22 -2 -7 -20 -37 -32 -18
-8 -22 -2 -7 -20 -37 -32 -18
-8 -22 -2 -7 -20 -37 -32 -18
-8 -22 -2 -7 -20 -37 -32 -18
-9 -21 0 -8 -20 -37 -31 -17
-9 -21 0 -8 -20 -37 -31 -17
-9 -21 0 -8 -20 -37 -31 -17
-9 -21 0 -8 -20 -37 -31 -16
-9 -21 0 -8 -20 -37 -31 -16
-8 -21 1 -7 -20 -36 -30 -15
-8 -21 1 -7 -20 -36 -30 -15
-8 -21 1 -7 -20 -36 -30 -15
-8 -21 1 -8 -20 -35 -30 -15
-8 -21 1 -8 -20 -35 -30 -15
-8 -21 0 -9 -20 -34 -30 -15
-8 -21 0 -9 -20 -34 -30 -15
-8 -20 0 -9 -20 -34 -30 -14
-7 -20 0 -9 -21 -34 -30 -14
-7 -19 0 -9 -21 -34 -30 -13
-6 -18 -2 -10 -22 -35 -29 -12
-6 -18 -2 -11 -22 -35 -29 -12
-6 -18 -2 -11 -22 -35 -29 -12
-7 -18 -2 -12 -22 -35 -29 -12
-7 -18 -2 -13 -22 -35 -29 -12
-8 -19 -2 -14 -23 -35 -28 -13
-8 -19 -2 -14 -23 -35 -28 -13
-8 -19 -2 -14 -24 -35 -28 -13
-8 -19 -2 -14 -24 -36 -28 -14
-8 -19 -2 -14 -25 -36 -28 -14
-7 -18 -3 -14 -26 -37 -27 -15
-7 -18 -3 -14 -26 -37 -27 -15
-7 -18 -3 -14 -26 -37 -27 -14
-7 -18 -3 -14 -27 -38 -27 -14
-7 -18 -3 -14 -27 -38 -27 -13
-7 -17 -4 -14 -28 -39 -27 -12
-7 -17 -4 -14 -29 -39 -27 -12
-7 -17 -4 -15 -30 -39 -27 -12
-7 -18 -5 -15 -31 -40 -27 -13
-7 -18 -5 -16 -32 -40 -27 -13
-6 -19 -6 -17 -33 -41 -28 -14
-6 -19 -6 -17 -33 -41 -28 -14
-6 -19 -6 -18 -33 -43 -28 -14
-6 -19 -6 -18 -34 -43 -28 -14
-6 -19 -6 -19 -34 -44 -28 -14
-5 -19 -6 -20 -35 -45 -28 -14
-5 -19 -6 -20 -35 -45 -28 -14
-5 -19 -6 -20 -35 -45 -28 -14
-6 -19 -6 -20 -36 -45 -28 -14
-6 -19 -6 -20 -36 -45 -28 -14
-7 -20 -5 -21 -37 -44 -28 -15
-7 -20 -5 -21 -38 -45 -28 -15
-7 -20 -5 -21 -38 -46 -28 -15
-7 -21 -6 -22 -39 -47 -28 -16
-7 -21 -6 -22 -40 -49 -28 -16
-8 -22 -7 -23 -41 -50 -29 -17
-8 -22 -7 -23 -41 -50 -29 -17
-8 -22 -7 -23 -41 -50 -29 -17
-8 -21 -7 -23 -41 -50 -28 -17
-8 -21 -7 -23 -41 -50 -28 -17
-7 -20 -7 -24 -43 -49 -27 -16
-7 -20 -7 -24 -43 -49 -27 -16
-7 -20 -7 -24 -43 -49 -28 -16
-7 -21 -7 -25 -44 -49 -28 -17
-7 -21 -7 -25 -44 -49 -29 -17
-7 -22 -6 -26 -45 -50 -30 -18
-7 -22 -6 -26 -45 -50 -30 -18
-7 -22 -6 -26 -45 -50 -30 -18
-8 -23 -6 -26 -45 -50 -30 -18
-8 -23 -6 -26 -45 -50 -30 -18
-9 -24 -5 -27 -46 -50 -30 -18
-9 -24 -5 -27 -46 -50 -30 -18
-8 -24 -5 -27 -46 -50 -30 -18
-8 -23 -5 -27 -47 -51 -30 -18
-7 -23 -5 -27 -47 -51 -30 -18
-6 -22 -5 -28 -48 -52 -30 -19
-6 -22 -5 -28 -48 -52 -30 -19
-6 -22 -5 -28 -48 -52 -30 -19
-6 -22 -5 -27 -48 -52 -30 -19
-6 -22 -5 -27 -48 -52 -30 -19
-6 -22 -4 -26 -47 -52 -29 -20
-6 -22 -4 -27 -47 -52 -29 -20
-6 -22 -4 -27 -47 -52 -29 -20
-7 -23 -5 -28 -48 -52 -30 -20
-7 -23 -5 -29 -48 -52 -30 -20
-8 -24 -6 -30 -49 -53 -31 -20
-8 -24 -6 -30 -49 -53 -31 -20
-8 -24 -6 -30 -49 -53 -31 -20
-7 -23 -6 -29 -49 -52 -30 -20
-7 -23 -6 -29 -49 -52 -30 -20
-6 -22 -6 -28 -49 -51 -29 -20
-6 -22 -6 -28 -49 -51 -29 -20
-6 -22 -6 -28 -49 -51 -29 -20
-6 -22 -7 -29 -50 -52 -29 -20
-6 -22 -7 -29 -50 -52 -29 -20
-5 -23 -8 -30 -51 -53 -30 -19
-5 -23 -8 -30 -51 -53 -30 -19
-6 -23 -8 -30 -51 -53 -30 -19
-6 -23 -8 -30 -51 -53 -30 -19
-7 -23 -8 -30 -51 -53 -30 -19
-8 -23 -7 -30 -51 -52 -29 -20
-8 -23 -7 -30 -51 -52 -29 -20
-8 -23 -7 -30 -51 -52 -29 -20
-8 -23 -7 -30 -51 -53 -29 -20
-8 -23 -7 -30 -51 -53 -29 -20
-8 -23 -8 -30 -51 -54 -28 -19
-8 -23 -8 -30 -51 -54 -28 -19
-8 -23 -8 -30 -51 -54 -28 -19
-8 -23 -7 -30 -51 -54 -28 -19
-8 -23 -7 -30 -51 -54 -28 -19
-7 -23 -6 -29 -51 -54 -28 -19
-7 -23 -6 -29 -51 -54 -28 -19
-7 -23 -6 -29 -51 -54 -28 -19
-7 -23 -6 -30 -51 -53 -28 -19
-7 -23 -6 -30 -51 -53 -28 -19
-6 -23 -7 -31 -50 -52 -27 -20
-6 -23 -7 -31 -50 -52 -27 -20
-6 -23 -7 -31 -50 -52 -27 -20
-7 -24 -8 -31 -51 -52 -27 -20
-7 -24 -8 -31 -51 -52 -27 -20
-8 -25 -9 -32 -52 -52 -27 -19
-8 -25 -9 -32 -52 -52 -27 -19
-8 -25 -9 -32 -52 -52 -27 -19
-8 -25 -9 -32 -52 -52 -27 -20
-8 -25 -9 -32 -52 -52 -27 -20
-7 -24 -9 -33 -52 -53 -27 -21
-7 -24 -9 -33 -52 -53 -27 -21
-6 -24 -9 -33 -52 -53 -27 -21
-6 -23 -9 -33 -52 -53 -26 -20
-5 -23 -9 -33 -52 -53 -26 -20
-4 -22 -9 -32 -52 -52 -25 -19
-4 -22 -9 -32 -52 -52 -25 -19
-5 -23 -9 -32 -51 -52 -25 -19
-6 -23 -9 -32 -51 -52 -25 -19
-7 -24 -9 -32 -50 -52 -25 -19
-8 -25 -9 -33 -49 -53 -26 -18
-8 -25 -9 -33 -49 -53 -26 -18
-8 -25 -9 -33 -49 -53 -26 -18
-8 -24 -9 -33 -50 -53 -26 -18
-8 -24 -9 -33 -50 -53 -26 -18
-7 -23 -9 -32 -51 -52 -25 -18
-7 -23 -9 -32 -51 -52 -25 -18
-7 -23 -9 -32 -51 -52 -25 -18
-7 -23 -9 -32 -51 -52 -26 -18
-7 -23 -9 -32 -51 -52 -26 -18
-8 -24 -8 -33 -50 -52 -27 -18
-8 -24 -8 -33 -50 -52 -27 -18
-8 -24 -8 -33 -50 -52 -27 -18
-8 -23 -8 -33 -50 -52 -26 -18
-8 -23 -8 -33 -50 -52 -26 -18
-9 -22 -9 -34 -51 -51 -25 -19
-9 -22 -9 -34 -51 -51 -25 -19
-9 -22 -9 -34 -51 -51 -25 -19
-9 -22 -8 -34 -51 -51 -25 -19
-9 -22 -8 -34 -51 -51 -25 -19
-8 -23 -7 -33 -51 -50 -26 -19
-8 -23 -7 -33 -51 -50 -26 -19
-8 -23 -7 -33 -51 -50 -26 -19
-8 -23 -7 -33 -51 -50 -26 -19
-8 -23 -7 -33 -51 -50 -26 -19
-7 -22 -7 -32 -50 -49 -25 -18
-7 -22 -7 -32 -50 -49 -25 -18
-7 -22 -7 -32 -50 -49 -25 -18
-7 -22 -7 -33 -50 -49 -25 -18
-7 -22 -7 -33 -50 -49 -25 -18
-7 -23 -7 -34 -51 -50 -25 -19
-7 -23 -7 -34 -51 -50 -25 -19
-7 -23 -7 -34 -51 -50 -25 -19
-7 -23 -7 -34 -51 -49 -25 -19
-7 -23 -7 -34 -51 -49 -25 -19
-7 -22 -8 -33 -50 -48 -24 -18
-7 -22 -8 -33 -50 -48 -24 -18
-7 -22 -8 -33 -50 -48 -24 -18
-7 -22 -8 -33 -50 -48 -24 -18
-7 -22 -8 -33 -50 -48 -24 -18
-8 -23 -8 -33 -49 -48 -24 -18
-8 -23 -8 -33 -49 -48 -24 -18
-8 -23 -8 -33 -49 -48 -23 -18
-7 -22 -8 -33 -49 -48 -23 -18
-7 -22 -8 -33 -49 -48 -22 -18
-6 -21 -7 -33 -48 -47 -21 -17
-6 -21 -7 -33 -48 -47 -21 -17
-6 -21 -7 -33 -48 -47 -21 -17
-6 -21 -8 -33 -48 -47 -21 -17
-6 -21 -8 -33 -48 -47 -21 -17
-7 -20 -9 -33 -49 -47 -20 -18
-7 -20 -9 -33 -49 -47 -20 -18
-7 -20 -9 -33 -49 -47 -20 -18
-7 -20 -9 -33 -48 -47 -20 -18
-7 -20 -9 -33 -48 -47 -20 -18
-7 -21 -8 -32 -47 -46 -21 -17
-7 -21 -8 -32 -47 -46 -21 -17
-7 -21 -8 -32 -47 -46 -21 -17
-7 -20 -8 -33 -47 -46 -21 -17
-7 -20 -8 -33 -47 -46 -21 -17
-6 -19 -8 -34 -47 -47 -20 -17
-6 -19 -8 -34 -47 -47 -20 -17
-7 -20 -8 -34 -47 -47 -20 -17
-7 -20 -8 -34 -47 -46 -20 -17
-8 -21 -8 -34 -47 -46 -20 -17
-9 -22 -8 -33 -48 -45 -20 -16
-9 -22 -8 -33 -48 -45 -20 -16
-9 -22 -8 -33 -48 -45 -20 -16
-9 -22 -8 -33 -47 -45 -20 -16
-9 -22 -8 -33 -47 -45 -20 -16
-8 -21 -8 -33 -46 -45 -20 -17
-8 -21 -8 -27 -46 -45 -20 -17
-8 -21 -8 -22 -46 -45 -20 -17
-8 -21 -8 -16 -47 -45 -20 -17
-8 -21 -8 -11 -47 -45 -20 -17
-8 -21 -9 -6 -48 -45 -20 -16
-8 -21 -9 -6 -48 -45 -20 -16
-8 -20 -9 -7 -48 -45 -20 -16
-7 -20 -9 -7 -48 -45 -20 -16
-7 -19 -9 -8 -48 -45 -20 -16
-6 -18 -9 -9 -47 -44 -19 -15
-6 -18 -9 -9 -47 -44 -19 -15
-6 -18 -9 -10 -47 -44 -19 -15
-6 -18 -9 -10 -47 -44 -19 -15
-6 -18 -9 -11 -47 -44 -19 -15
-7 -19 -9 -12 -48 -45 -19 -15
-7 -19 -9 -12 -48 -45 -19 -15
-7 -19 -9 -12 -48 -45 -19 -15
-8 -19 -9 -12 -47 -44 -19 -15
-8 -19 -9 -12 -47 -44 -19 -15
-9 -19 -8 -12 -46 -43 -19 -15
-9 -19 -8 -12 -46 -43 -19 -15
-9 -19 -8 -11 -46 -43 -19 -15
-8 -19 -9 -10 -46 -43 -19 -15
-8 -19 -9 -9 -46 -43 -19 -15
-7 -19 -10 -8 -46 -44 -19 -15
-7 -19 -10 -8 -46 -44 -19 -15
-7 -19 -10 -8 -46 -44 -19 -15
-8 -19 -9 -8 -46 -43 -19 -15
-8 -19 -9 -8 -46 -43 -19 -15
-9 -19 -8 -7 -46 -41 -20 -16
-9 -19 -8 -7 -46 -41 -20 -16
-9 -19 -8 -7 -45 -41 -20 -16
-9 -19 -8 -7 -45 -41 -20 -15
-9 -19 -8 -7 -44 -41 -20 -15
-9 -20 -9 -8 -43 -41 -19 -14
-9 -20 -9 -8 -43 -41 -19 -14
-8 -20 -9 -9 -43 -41 -20 -14
-8 -20 -10 -9 -44 -41 -20 -14
-7 -20 -10 -10 -44 -41 -21 -14
-6 -19 -11 -11 -45 -41 -22 -15
-6 -19 -11 -11 -45 -41 -22 -15
-6 -19 -11 -11 -45 -41 -22 -15
-6 -19 -10 -11 -44 -40 -21 -14
-6 -19 -10 -11 -44 -40 -21 -14
-7 -20 -9 -11 -43 -39 -20 -13
-7 -20 -9 -11 -43 -39 -20 -13
-7 -19 -9 -11 -43 -39 -20 -13
-7 -19 -9 -12 -43 -40 -21 -14
-7 -18 -9 -12 -43 -40 -21 -14
-8 -17 -10 -13 -43 -41 -22 -15
-8 -17 -10 -13 -43 -41 -22 -15
-8 -17 -10 -13 -43 -41 -22 -15
-8 -18 -10 -13 -43 -41 -22 -15
-8 -18 -10 -13 -43 -41 -22 -15
-8 -19 -11 -14 -43 -41 -21 -14
-8 -19 -11 -14 -43 -41 -21 -14
-8 -19 -11 -14 -43 -41 -21 -14
-8 -19 -11 -14 -43 -41 -22 -14
-8 -19 -11 -14 -43 -41 -22 -14
-7 -19 -11 -14 -43 -40 -23 -15
-7 -19 -11 -14 -43 -40 -23 -15
-8 -19 -11 -14 -43 -40 -22 -15
-9 -19 -11 -14 -41 -39 -22 -15
-10 -19 -11 -14 -41 -39 -21 -15
-11 -18 -10 -14 -40 -38 -20 -14
-11 -17 -9 -13 -39 -38 -20 -14
-10 -16 -8 -12 -38 -37 -20 -14
-9 -15 -7 -11 -37 -36 -19 -13
-8 -14 -6 -10 -36 -35 -19 -13
-7 -13 -5 -8 -35 -34 -18 -12
-7 -12 -5 -7 -35 -33 -18 -12
-7 -10 -4 -6 -34 -32 -17 -12
-7 -9 -4 -5 -34 -31 -17 -11
-7 -7 -3 -4 -33 -30 -16 -11
-6 -5 -2 -3 -32 -29 -15 -10
-6 -5 -2 -3 -31 -29 -15 -10
-6 -4 -2 -2 -30 -29 -15 -10
-5 -4 -2 -2 -29 -29 -14 -9
-5 -3 -2 0 -28 -29 -14 -9
-4 -2 0 1 -27 -28 -13 -8
-4 0 0 1 -27 -28 -13 -8
-4 2 1 1 -26 -28 -13 -8
-4 3 1 1 -25 -27 -13 -8
-4 5 2 1 -24 -27 -13 -8
-4 7 3 2 -23 -26 -12 -8
-4 7 2 2 -23 -26 -12 -8
-3 7 0 1 -23 -26 -12 -8
-3 7 -3 0 -23 -25 -12 -7
-2 7 -5 -2 -23 -25 -12 -7
0 7 -7 -3 -24 -24 -12 -6
0 7 -8 -6 -25 -25 -12 -6
-2 7 -9 -9 -27 -26 -12 -6
-2 7 -11 -12 -29 -27 -13 -6
-3 7 -12 -15 -31 -28 -13 -6
-4 7 -14 -18 -33 -30 -14 -6
-4 6 -14 -18 -33 -30 -14 -6
-4 5 -14 -18 -33 -30 -15 -6
-4 4 -14 -19 -34 -31 -15 -6
-4 3 -14 -19 -34 -31 -16 -6
-4 1 -13 -20 -35 -32 -17 -7
-4 0 -13 -20 -35 -32 -17 -7
-3 -3 -13 -20 -35 -33 -17 -7
-3 -4 -12 -20 -35 -33 -17 -7
-2 -6 -12 -20 -35 -34 -17 -7
0 -8 -11 -19 -36 -35 -16 -6
-2 -10 -11 -19 -36 -35 -17 -6
-4 -12 -10 -19 -37 -36 -18 -7
-5 -14 -10 -19 -38 -36 -20 -8
-7 -16 -9 -19 -39 -37 -21 -9
-9 -19 -8 -18 -40 -38 -23 -10
-9 -19 -8 -18 -40 -39 -23 -11
-9 -20 -8 -19 -41 -40 -24 -12
-10 -20 -8 -20 -43 -43 -25 -13
-10 -21 -8 -21 -44 -44 -26 -14
-11 -22 -8 -22 -45 -46 -27 -15
-11 -22 -8 -22 -45 -46 -27 -15
-11 -22 -8 -22 -45 -47 -28 -15
-11 -22 -8 -23 -46 -47 -29 -16
-11 -22 -8 -23 -46 -48 -30 -16
-11 -22 -9 -24 -47 -49 -31 -17
-11 -22 -9 -24 -47 -49 -31 -17
-11 -22 -9 -24 -47 -49 -31 -17
-10 -22 -8 -24 -46 -49 -31 -17
-10 -22 -8 -24 -46 -49 -31 -17
-9 -21 -7 -23 -45 -48 -30 -16
-9 -21 -7 -23 -45 -48 -30 -16
-9 -21 -7 -23 -45 -48 -30 -16
-9 -21 -7 -23 -45 -48 -30 -16
-9 -21 -7 -23 -45 -48 -30 -16
-8 -20 -7 -22 -46 -49 -29 -17
-8 -20 -7 -22 -46 -49 -29 -17
-8 -20 -7 -22 -45 -49 -29 -16
-8 -20 -6 -22 -45 -49 -29 -16
-8 -20 -6 -22 -44 -49 -29 -15
-9 -21 -5 -21 -43 -48 -28 -14
-9 -21 -5 -21 -43 -48 -28 -14
-9 -20 -5 -21 -43 -48 -28 -14
-8 -20 -5 -21 -43 -48 -28 -14
-8 -19 -5 -21 -43 -48 -28 -14
-7 -18 -6 -22 -43 -49 -28 -15
-7 -18 -6 -22 -43 -49 -28 -15
-8 -18 -6 -22 -41 -49 -28 -15
-8 -18 -6 -23 -40 -48 -28 -15
-9 -18 -6 -23 -39 -48 -28 -15
-10 -18 -5 -24 -38 -47 -27 -14
-8 -13 -3 -15 -21 -34 -19 -12
-6 -9 0 -7 -4 -23 -12 -9
-3 -4 2 3 14 -11 -4 -7
0 2 4 11 31 2 4 -4
3 7 7 20 49 15 13 0
9 24 7 21 82 62 50 18
15 40 7 22 117 108 87 36
21 57 7 23 151 155 122 54
27 73 7 24 185 201 159 72
33 90 6 22 216 247 195 90
36 106 -19 -48 165 281 229 110
39 122 -44 -118 115 316 263 130
43 139 -68 -188 65 350 297 150
46 154 -93 -258 15 384 330 170
50 171 -117 -326 -34 417 363 189
49 170 -143 -364 -76 411 356 189
48 169 -169 -401 -118 405 348 189
47 168 -194 -438 -160 399 340 188
46 167 -220 -476 -202 394 332 188
45 163 -244 -512 -243 386 322 186
34 129 -236 -490 -248 317 257 154
25 94 -227 -469 -255 248 191 121
15 59 -219 -447 -260 180 126 90
6 23 -211 -426 -265 112 60 58
-5 -11 -201 -404 -271 45 -4 26
-6 -12 -186 -366 -255 16 -14 19
-7 -14 -171 -328 -239 -14 -23 11
-8 -16 -154 -290 -223 -43 -33 4
-9 -18 -139 -253 -207 -72 -44 -4
-10 -20 -123 -215 -191 -101 -54 -12
-9 -18 -104 -184 -163 -88 -47 -11
-8 -15 -85 -153 -136 -74 -40 -10
-7 -12 -65 -123 -109 -61 -33 -9
-6 -9 -46 -93 -81 -48 -26 -8
-4 -6 -26 -62 -55 -34 -19 -7
-4 -6 -21 -53 -49 -33 -18 -7
-4 -6 -16 -44 -41 -32 -17 -7
-4 -6 -11 -34 -35 -31 -16 -6
-4 -6 -6 -25 -28 -30 -15 -6
-5 -5 1 -16 -21 -28 -13 -5
-5 -5 3 -13 -19 -30 -14 -5
-4 -6 5 -10 -17 -32 -16 -6
-4 -6 7 -7 -14 -34 -17 -7
-3 -7 9 -4 -12 -36 -19 -8
-2 -8 11 0 -9 -38 -21 -9
-2 -8 11 2 -8 -38 -21 -9
-2 -8 12 4 -7 -38 -20 -9
-2 -8 13 6 -5 -39 -19 -9
-2 -8 14 8 -4 -39 -18 -9
-2 -9 15 11 -2 -40 -17 -8
-2 -9 16 12 0 -40 -17 -8
-2 -9 17 13 1 -39 -17 -8
-2 -9 18 14 2 -39 -18 -8
-2 -9 19 15 3 -38 -18 -8
-2 -9 21 17 5 -37 -19 -9
-2 -9 21 17 5 -37 -18 -9
-2 -9 21 17 6 -37 -17 -9
-2 -9 21 18 7 -36 -16 -9
-2 -9 21 18 8 -36 -15 -9
-2 -9 22 19 9 -35 -13 -8
-2 -9 22 19 10 -35 -13 -8
-2 -9 23 20 11 -35 -13 -8
0 -8 24 21 12 -35 -13 -7
0 -8 25 22 13 -35 -13 -7
1 -7 26 23 15 -36 -12 -6
1 -7 26 23 15 -36 -12 -6
1 -7 26 24 15 -36 -12 -6
1 -7 26 24 16 -35 -12 -6
1 -7 26 25 16 -35 -12 -6
0 -7 26 26 17 -34 -11 -7
0 -7 26 26 18 -34 -11 -7
0 -7 27 27 20 -34 -11 -7
1 -7 27 28 21 -35 -11 -7
1 -7 28 29 23 -35 -11 -7
1 -7 28 29 24 -35 -11 -7
2 -6 29 30 25 -36 -10 -6
2 -5 29 30 25 -35 -10 -5
2 -4 29 30 26 -34 -10 -4
2 -3 29 30 26 -33 -10 -3
2 -3 29 30 26 -33 -10 -3
3 -2 29 32 28 -32 -9 -2
3 -2 30 34 30 -32 -8 -2
4 0 31 35 31 -31 -7 -2
4 0 32 37 33 -31 -6 -2
4 0 32 38 34 -31 -6 -2
5 1 33 40 35 -30 -5 -2
5 1 33 42 36 -29 -4 -2
5 1 33 44 37 -28 -4 0
5 1 33 45 38 -27 -3 0
5 1 33 46 39 -26 -3 0
4 0 33 47 42 -25 -2 1
4 0 33 48 44 -25 -2 1
4 1 33 49 45 -25 -2 1
4 1 33 50 47 -25 -2 1
4 1 33 50 48 -25 -2 1
5 2 34 51 50 -25 -3 2
5 3 34 52 52 -24 -3 2
5 3 35 53 53 -23 -2 2
5 4 35 54 55 -22 -2 2
5 4 35 55 56 -21 -2 2
5 5 36 57 58 -20 0 1
5 5 36 59 60 -19 0 2
5 5 37 61 62 -18 0 3
5 5 37 63 64 -17 0 4
5 5 37 65 66 -17 0 4
6 6 38 67 69 -14 1 5
6 7 38 69 71 -12 2 5
6 8 38 71 73 -10 3 5
6 9 38 73 75 -8 4 5
6 9 38 74 77 -6 4 5
7 10 40 77 80 -4 5 5
8 10 42 79 84 -3 6 6
8 10 44 81 87 0 6 6
9 10 45 84 90 1 7 7
9 10 46 86 93 2 7 7
10 11 47 89 96 5 9 8
10 11 47 91 99 7 11 9
10 11 47 94 101 10 12 9
10 11 47 96 104 12 14 10
10 11 47 98 106 14 15 10
9 13 48 101 110 17 17 11
10 14 49 104 114 20 19 12
11 16 51 107 118 23 21 13
12 17 52 110 122 26 23 14
13 18 53 113 127 29 25 15
14 19 55 117 131 33 28 16
14 20 56 120 135 37 30 17
14 21 57 125 139 42 33 18
14 22 58 128 143 46 35 19
14 23 59 131 147 50 37 20
15 25 61 134 152 54 39 22
16 26 62 137 156 57 42 23
17 27 64 140 161 61 44 24
18 28 65 143 167 64 46 25
18 29 66 146 171 67 48 26
19 31 67 149 176 73 52 28
20 33 68 152 180 78 55 30
20 35 68 155 184 84 58 31
21 37 69 158 189 90 61 33
21 38 69 160 193 95 64 34
22 40 70 162 197 100 67 36
