I II V1 V2 V3 V4 V5 V6
-19 -11 -7 -7 -2 5 -5 8
-15 -10 -10 -10 -5 1 -8 5
-14 -12 -9 -10 -7 -1 -7 4
-23 -13 -6 -8 -4 1 -6 9
-17 -15 -9 -11 -7 -2 -10 4
-2 -16 -13 -14 -12 -7 -13 -1
-4 -14 -13 -12 -10 -7 -14 -1
-3 -13 -14 -14 -12 -8 -16 -4
-5 -12 -13 -12 -10 -6 -14 -1
-8 -11 -13 -12 -10 -5 -14 -2
-10 -12 -11 -10 -7 -2 -11 1
-8 -10 -12 -11 -7 -1 -11 0
-7 -11 -14 -12 -9 -4 -12 -1
-7 -11 -12 -11 -8 -4 -13 -2
-9 -10 -9 -9 -7 -5 -14 -2
-10 -11 -9 -8 -6 -4 -13 -2
-8 -10 -9 -6 -6 -3 -12 -3
-11 -12 -9 -5 -3 -2 -10 -3
-12 -11 -10 -5 -3 -2 -9 -5
-13 -9 -10 -5 -4 -2 -10 -4
-14 -9 -9 -5 -2 -1 -10 -3
-12 -9 -8 -4 -2 -1 -8 -1
-12 -8 -9 -3 -2 0 -9 -2
-10 -7 -10 -6 -5 -2 -10 -5
-9 -11 -9 -4 -2 -1 -9 -3
-9 -12 -9 -2 -1 0 -9 -3
-8 -12 -9 -1 0 1 -11 -5
-11 -13 -7 0 2 1 -9 -4
-11 -11 -11 -3 -2 -2 -11 -5
-12 -9 -10 -3 -1 0 -9 -3
-13 -8 -9 -2 1 1 -7 0
-17 -9 -9 -1 2 2 -5 1
-16 -11 -8 0 3 3 -6 2
-14 -14 -6 0 1 2 -6 0
-11 -13 -8 -1 2 1 -7 -3
-10 -9 -7 1 3 3 -6 -2
-12 -8 -7 2 5 4 -5 -2
-8 -8 -7 -1 4 2 -6 -3
-5 -9 -10 -2 2 0 -8 -6
-15 -11 -6 1 5 5 -4 -1
-17 -11 -4 2 8 8 -1 3
-14 -11 -8 -2 3 6 -3 -1
-13 -9 -11 -1 4 4 -4 -3
-9 -9 -9 0 5 5 -3 -2
-9 -11 -8 1 6 4 -4 -2
-9 -10 -9 1 5 4 -4 -2
-8 -9 -11 1 4 4 -6 -3
-6 -8 -12 -1 3 2 -6 -6
-9 -5 -12 0 4 4 -5 -3
-10 -6 -12 -2 4 3 -4 -3
-10 -8 -11 -2 4 4 -4 -1
-10 -8 -10 -2 5 5 -2 0
-8 -9 -11 -1 5 5 -3 -2
-5 -9 -10 0 5 5 -3 -2
-7 -11 -11 0 5 4 -3 -2
-8 -11 -11 -1 3 2 -4 -3
-6 -12 -10 0 4 3 -5 -2
-4 -13 -10 -2 2 2 -5 -3
-5 -11 -13 -3 2 2 -6 -4
-5 -9 -12 -1 3 4 -4 -3
-12 -8 -10 0 6 6 -2 0
-20 -4 -8 1 7 6 0 3
-13 -1 -13 -4 3 2 -7 -2
-11 -4 -13 -4 1 1 -7 -2
-9 -8 -12 -2 3 2 -5 0
-1 -12 -16 -5 -1 -2 -8 -4
1 -14 -17 -6 -2 -2 -9 -4
2 -11 -15 -5 -1 -2 -8 -2
-3 -10 -15 -4 1 0 -7 -1
-9 -6 -10 -1 3 4 -3 2
-15 -8 -9 0 6 5 -2 3
-13 -10 -12 -3 3 2 -4 2
-9 -11 -14 -6 0 0 -7 -2
-6 -11 -15 -8 -2 -3 -8 -4
-10 -11 -12 -3 2 0 -6 -2
-11 -9 -11 -2 3 1 -5 -1
-11 -11 -12 -3 2 1 -7 -1
-9 -12 -11 -5 1 0 -6 -1
-14 -12 -11 -2 5 4 -3 2
-15 -11 -11 -3 3 4 -5 1
-6 -8 -15 -8 -1 -2 -9 -3
-1 -12 -18 -11 -5 -6 -12 -6
2 -12 -19 -12 -5 -5 -14 -8
3 -10 -18 -12 -6 -5 -13 -8
-9 -10 -16 -9 -2 -3 -10 -4
-7 -7 -15 -7 -3 -3 -11 -5
-11 -8 -15 -7 -3 -4 -12 -4
-12 -11 -13 -5 -1 -2 -9 -2
-9 -11 -12 -4 1 -1 -9 0
-11 -10 -13 -5 -1 -1 -8 -2
-9 -9 -13 -7 -1 -1 -7 0
-6 -8 -15 -8 -2 -3 -9 0
-6 -10 -17 -9 -4 -4 -11 -1
-6 -8 -14 -7 -4 -4 -10 -1
-12 -9 -11 -6 -1 -2 -8 1
-11 -10 -12 -6 -2 -3 -9 -2
-12 -13 -11 -4 -1 -2 -10 -2
-15 -15 -11 -3 0 -2 -9 -1
-12 -14 -11 -4 1 -2 -9 -1
-7 -14 -15 -5 -3 -5 -12 -4
-10 -14 -14 -5 -3 -5 -12 -3
-10 -11 -14 -6 -3 -5 -11 -2
-7 -10 -14 -8 -4 -5 -13 -2
-7 -10 -14 -8 -4 -4 -11 -1
-10 -10 -13 -7 -1 -3 -10 0
-17 -9 -13 -4 0 -2 -9 2
-15 -12 -11 -1 3 -1 -8 3
-8 -14 -12 -2 0 -3 -8 2
-9 -10 -13 -5 -2 -5 -11 1
-10 -9 -13 -3 -1 -3 -11 1
-10 -12 -15 -5 -1 -3 -11 2
-8 -11 -15 -7 -3 -5 -11 1
-5 -11 -15 -7 -3 -4 -12 0
-3 -12 -16 -9 -3 -6 -14 -1
-9 -10 -13 -6 -1 -4 -12 1
-8 -11 -15 -6 -2 -5 -14 0
-6 -13 -16 -5 -2 -5 -14 -1
-7 -10 -14 -4 -1 -3 -12 1
-9 -10 -14 -3 -1 -4 -13 0
-10 -13 -14 -2 0 -4 -13 0
-7 -12 -15 -5 -2 -6 -15 1
-9 -13 -15 -6 -3 -7 -15 0
-10 -14 -13 -3 -1 -5 -13 1
-11 -13 -13 -3 -1 -4 -13 1
-9 -13 -13 -3 0 -4 -14 2
-9 -11 -12 -1 0 -3 -13 3
-13 -11 -13 0 1 -4 -13 2
-13 -10 -12 0 1 -3 -12 3
-11 -11 -12 -3 0 -3 -12 2
-12 -11 -12 -1 1 -2 -13 3
-5 -12 -14 -4 -1 -4 -15 1
-3 -13 -17 -7 -5 -8 -16 -1
-3 -13 -17 -7 -5 -7 -15 -2
-5 -13 -16 -4 -2 -6 -14 -1
-12 -13 -14 -2 0 -4 -13 2
-12 -10 -12 -2 0 -5 -15 2
-10 -5 -11 1 3 -4 -13 3
-12 -3 -9 2 4 -1 -12 5
-2 -1 -10 0 2 -3 -13 3
-1 -1 -9 1 2 -3 -13 5
-2 -1 -10 0 3 -4 -14 5
-7 -4 -7 5 6 0 -10 9
-10 -2 -9 3 5 -1 -11 8
-7 -1 -9 4 6 0 -10 9
-6 -7 -6 6 7 1 -9 10
-12 -6 -5 7 8 2 -9 9
-7 -4 -7 7 8 1 -11 8
1 -6 -9 6 7 0 -11 7
3 -6 -8 7 7 0 -10 9
-2 -3 -6 10 10 3 -6 12
-3 -3 -7 9 9 2 -8 11
-1 -3 -8 7 8 3 -8 11
-1 -1 -6 8 10 4 -5 13
-5 0 -6 12 12 7 -3 17
-2 4 -6 13 13 8 -3 17
0 2 -9 13 13 7 -3 18
1 4 -12 12 13 7 -4 18
5 6 -13 12 13 8 -3 19
4 3 -13 12 13 9 -1 21
7 3 -16 12 12 8 -1 21
7 2 -17 11 12 8 -1 22
5 0 -18 12 12 8 -2 23
12 1 -19 8 9 6 -4 21
14 1 -21 6 6 1 -7 17
10 -1 -20 6 5 1 -8 16
7 -5 -19 4 3 0 -9 15
4 -6 -20 3 3 -1 -11 14
-1 -5 -18 4 4 0 -10 15
-7 -6 -15 6 7 2 -9 18
-2 -8 -17 5 5 0 -10 15
-3 -5 -17 7 6 0 -9 16
-4 -6 -16 5 4 -1 -12 16
4 -5 -16 3 2 -4 -13 15
7 -5 -14 6 4 -2 -12 16
6 -6 -14 6 5 -1 -12 16
8 -7 -13 8 6 -1 -11 16
4 -10 -13 8 5 -1 -13 16
2 -12 -13 5 3 -4 -15 14
2 -13 -15 4 2 -5 -16 12
-5 -14 -16 4 1 -6 -17 12
-21 -16 -10 8 6 -1 -12 17
-25 -17 -7 7 5 -1 -13 17
-19 -19 -9 5 2 -5 -16 15
-17 -16 -9 5 0 -6 -17 13
-17 -17 -7 5 1 -5 -16 13
-13 -18 -9 2 -2 -8 -19 11
-5 -18 -12 -1 -4 -11 -23 8
1 -19 -15 -4 -7 -15 -28 5
-3 -23 -13 -1 -5 -12 -26 5
-7 -20 -10 3 -3 -10 -23 10
-8 -23 -11 1 -4 -12 -24 8
-7 -23 -12 0 -5 -14 -25 7
-7 -25 -12 -1 -6 -13 -27 7
-2 -23 -15 -2 -8 -16 -30 5
-1 -19 -14 -1 -7 -16 -28 5
-10 -18 -11 1 -5 -15 -27 7
-19 -19 -8 3 -2 -12 -25 9
-14 -20 -10 0 -4 -15 -28 8
-13 -19 -10 1 -5 -14 -27 8
-9 -19 -12 0 -4 -15 -27 7
-9 -23 -12 0 -4 -13 -25 9
-18 -23 -9 2 -2 -9 -23 11
-20 -23 -10 2 -2 -10 -24 12
-19 -24 -13 1 -5 -13 -26 10
-15 -25 -15 -1 -7 -16 -28 8
-7 -23 -13 -1 -7 -16 -30 8
-10 -22 -9 2 -4 -14 -28 9
-9 -22 -10 3 -4 -15 -29 11
-8 -22 -11 2 -5 -15 -30 9
-7 -22 -11 3 -4 -14 -28 11
-11 -22 -9 5 -2 -12 -27 13
-19 -24 -9 4 -3 -11 -27 13
-14 -25 -10 2 -4 -12 -29 13
-14 -22 -10 2 -4 -12 -28 12
-15 -22 -10 3 -4 -12 -28 12
-15 -23 -7 5 -3 -11 -25 14
-18 -23 -5 7 -1 -10 -24 13
-20 -22 -4 7 0 -10 -24 14
-22 -18 -3 7 0 -9 -24 13
-18 -20 -6 3 -3 -12 -27 10
-11 -24 -7 2 -4 -12 -27 10
-7 -21 -7 1 -7 -12 -27 9
-12 -22 -7 2 -6 -13 -27 10
-15 -24 -6 4 -5 -11 -26 11
-16 -23 -4 7 -3 -12 -28 8
-20 -21 0 13 1 -9 -26 9
-20 -23 7 20 10 -1 -20 14
-16 -19 9 24 17 5 -14 16
-13 -10 14 38 30 18 -3 24
-4 -6 18 58 47 33 11 32
5 -4 21 80 70 54 31 46
12 4 25 110 104 88 63 69
27 14 22 136 135 123 98 97
55 22 9 147 158 152 130 120
75 31 -2 139 166 174 157 142
86 33 -10 108 156 182 176 159
99 36 -24 57 124 175 183 168
111 32 -49 1 85 160 182 171
114 26 -76 -50 43 137 171 165
111 17 -98 -94 3 112 154 154
109 2 -122 -136 -38 84 134 142
112 -11 -143 -178 -82 46 99 116
108 -20 -153 -218 -130 -4 49 81
85 -44 -155 -237 -166 -56 -12 32
59 -63 -155 -255 -195 -103 -70 -17
32 -77 -156 -276 -219 -140 -114 -49
5 -92 -149 -292 -244 -174 -154 -81
-11 -106 -143 -302 -263 -204 -187 -105
-22 -117 -139 -303 -277 -226 -209 -123
-21 -123 -130 -286 -270 -229 -211 -126
-15 -124 -121 -260 -251 -218 -202 -120
-12 -123 -112 -231 -226 -201 -188 -112
-6 -114 -101 -201 -201 -179 -170 -99
-3 -104 -91 -174 -177 -160 -152 -87
-7 -94 -77 -146 -151 -139 -135 -75
-11 -82 -59 -114 -123 -114 -115 -59
-12 -69 -43 -88 -98 -92 -97 -48
-15 -57 -29 -63 -74 -73 -82 -38
-16 -47 -20 -47 -57 -58 -71 -29
-14 -39 -15 -37 -46 -48 -62 -22
-14 -31 -8 -24 -33 -35 -49 -12
-14 -24 -5 -18 -25 -27 -41 -6
-10 -18 -4 -16 -23 -23 -37 -3
-9 -18 0 -11 -20 -19 -33 0
-7 -18 1 -6 -17 -18 -31 0
-6 -19 4 -1 -13 -16 -30 1
-10 -18 10 6 -8 -10 -27 4
-15 -17 12 10 -2 -8 -24 6
-13 -14 13 13 0 -7 -24 6
-17 -15 14 15 2 -4 -22 7
-18 -15 15 16 2 -2 -19 9
-22 -15 17 16 4 1 -17 11
-26 -19 19 17 6 2 -13 13
-16 -19 17 15 3 0 -16 10
-10 -14 16 15 1 -3 -19 8
-18 -16 20 20 6 0 -17 10
-24 -15 24 25 10 3 -14 13
-20 -15 22 24 8 2 -16 10
-20 -14 22 24 9 2 -16 9
-26 -15 25 26 13 6 -12 12
-18 -16 22 23 10 5 -12 10
-2 -12 18 17 5 1 -16 6
-4 -13 20 19 6 2 -15 7
-2 -14 17 16 2 -2 -17 4
-4 -14 19 17 2 -3 -17 5
-5 -15 20 18 3 -4 -19 5
-4 -15 22 22 5 -2 -18 6
-4 -14 22 24 7 0 -16 6
-8 -12 22 24 9 1 -17 6
-9 -11 22 23 9 3 -15 7
-6 -11 21 22 8 3 -13 8
-8 -13 22 20 8 4 -13 9
-8 -13 22 21 8 3 -13 10
-8 -12 22 21 5 2 -14 9
-3 -14 21 20 4 0 -15 7
-1 -15 23 22 5 1 -14 7
-9 -13 25 27 9 4 -13 9
-15 -10 29 31 13 8 -9 12
-15 -12 29 30 14 8 -11 11
-13 -10 27 27 12 7 -11 9
-8 -6 25 25 10 6 -12 9
-10 -11 26 25 10 7 -10 10
-11 -13 27 26 10 7 -10 10
-14 -12 28 27 10 8 -9 11
-13 -13 26 25 8 5 -12 9
-17 -13 30 29 12 8 -8 10
-16 -12 31 32 13 8 -10 9
-5 -15 27 29 9 3 -14 4
0 -13 26 27 8 3 -16 3
-3 -13 27 29 11 5 -13 5
-12 -13 30 32 15 10 -8 10
-14 -11 33 33 16 13 -4 13
-12 -10 29 29 13 9 -8 11
-14 -8 28 30 12 8 -9 10
-21 -10 31 34 15 12 -6 13
-25 -13 34 37 17 13 -3 15
-12 -10 31 35 14 10 -7 11
-1 -9 26 30 10 5 -12 6
-2 -11 26 32 12 7 -10 7
-3 -10 27 33 13 9 -8 9
-5 -9 27 32 13 10 -8 9
-5 -10 27 33 13 10 -5 10
-7 -8 27 31 12 10 -7 9
-9 -10 28 34 14 11 -5 11
-3 -10 27 34 14 10 -7 10
-3 -9 26 34 12 7 -9 7
-9 -10 30 38 15 10 -6 9
-11 -10 30 41 17 11 -5 9
-10 -9 30 43 19 13 -5 9
-9 -8 29 42 19 13 -4 9
-11 -7 28 41 19 15 -4 10
-10 -6 28 41 18 14 -3 10
-14 -3 29 41 19 15 -2 12
-19 -10 33 46 22 19 2 15
-12 -10 33 45 21 18 0 15
-4 -6 31 44 19 14 -2 11
4 -7 26 42 15 10 -7 6
0 -8 30 46 19 14 -4 9
-4 -7 32 47 21 16 -3 11
-3 -5 29 46 20 15 -2 11
-1 -8 30 48 22 18 -1 13
-4 -12 33 51 25 20 2 16
-2 -8 29 48 22 19 1 14
1 -8 29 50 22 19 2 14
-2 -8 33 52 24 20 4 17
-5 -6 36 56 27 22 6 17
-1 -5 33 57 26 21 4 15
-1 -6 35 60 28 22 5 16
-6 -5 36 60 32 25 7 17
-7 -5 35 62 32 26 8 18
-4 -1 36 62 33 27 9 19
-2 -2 36 61 32 28 10 19
-9 -3 37 61 34 30 12 21
-8 0 37 64 34 31 12 22
-2 0 37 64 33 29 10 21
0 -2 38 65 34 28 12 20
-1 -3 40 69 37 32 14 23
-1 -1 40 71 37 32 14 23
2 1 40 71 38 33 14 22
5 2 39 72 39 33 15 23
8 2 36 72 39 34 15 24
5 3 38 73 41 36 18 27
2 5 37 70 39 36 18 28
0 3 36 69 39 36 20 29
-5 5 39 75 42 40 22 33
-5 5 40 75 43 39 24 32
2 7 37 74 41 38 22 31
8 6 35 73 39 37 20 28
3 10 38 77 44 41 24 32
9 14 38 77 44 43 27 34
17 12 33 73 40 40 23 32
13 12 34 72 40 41 25 33
12 10 34 71 38 42 26 35
8 8 35 71 38 42 27 36
7 11 36 72 39 43 29 37
11 11 33 69 38 40 26 35
12 10 31 67 35 37 24 32
13 12 33 67 37 39 25 33
8 12 35 68 39 42 27 36
12 13 32 64 36 39 25 34
13 15 30 64 35 39 26 36
11 14 29 62 35 39 26 37
11 17 27 59 32 38 25 35
13 15 25 57 29 37 24 34
14 12 27 58 29 37 24 35
8 13 30 58 30 38 25 37
10 13 27 56 29 36 24 35
17 13 24 53 27 33 21 32
15 15 24 53 28 34 21 33
11 14 24 52 28 35 23 33
12 15 22 49 25 33 21 31
9 13 24 47 26 33 21 33
7 13 25 46 26 34 23 32
7 12 25 46 26 33 23 31
5 12 26 46 25 32 21 30
5 15 25 42 23 28 18 26
6 12 26 41 22 27 16 24
4 7 27 43 22 27 16 25
4 8 26 40 22 29 15 24
4 8 25 38 22 29 14 22
-1 9 26 41 22 30 16 24
0 10 25 37 20 27 15 23
1 8 24 34 17 24 12 20
0 7 24 34 17 23 11 20
-1 10 25 33 16 22 9 19
-2 6 25 32 15 21 9 17
-2 2 25 31 14 20 8 16
-4 1 26 31 14 19 6 14
-6 2 28 33 16 21 7 14
-13 1 30 33 18 23 8 17
-16 0 29 32 17 22 10 15
-11 -2 25 28 14 19 7 14
-12 -1 25 26 12 18 7 15
-7 0 24 24 9 16 4 11
2 1 21 23 6 13 0 7
-3 1 23 23 7 12 0 9
-14 -1 25 25 8 14 1 10
-23 -4 29 30 13 18 4 13
-21 -5 28 28 12 17 2 11
-20 -4 28 27 11 16 3 10
-23 -4 28 27 11 17 3 10
-16 -5 25 21 8 14 0 7
-6 -4 22 19 5 11 -1 6
-3 -4 21 16 2 9 -3 5
-6 -4 21 18 2 10 -2 5
-3 -2 21 16 1 7 -5 3
1 -5 19 15 0 5 -7 1
-3 -4 22 18 2 8 -4 3
-5 -3 22 19 4 9 -4 3
-15 -6 24 20 7 11 -2 4
-16 -4 24 21 6 11 -2 5
-13 -3 22 17 4 9 -4 3
-10 -5 20 14 0 6 -6 1
-8 -4 19 13 -2 4 -7 -1
-11 -8 21 15 1 6 -7 1
-9 -5 21 15 2 6 -8 -1
-12 -4 22 17 3 5 -6 0
-12 -4 24 18 4 5 -6 0
-12 -2 23 18 4 6 -6 -1
-12 -4 22 17 4 5 -6 -1
-13 -8 21 16 3 6 -7 -1
-14 -9 21 16 3 6 -7 -1
-11 -7 21 16 3 6 -6 0
-10 -4 22 14 2 5 -6 1
-16 -1 22 14 1 4 -7 -1
-17 -4 23 15 3 4 -7 -2
-18 -5 24 19 5 6 -5 0
-17 -5 24 19 5 4 -7 -1
-18 -3 23 19 6 5 -7 -2
-17 -1 24 16 4 4 -7 -2
-21 -1 21 15 3 3 -7 -1
-22 2 22 17 4 5 -6 0
-20 2 21 16 3 5 -5 0
-16 -7 25 18 5 7 -3 2
-12 -4 24 17 3 5 -6 -2
-17 -5 24 19 5 6 -5 -1
-21 -4 26 21 6 8 -4 0
-21 -2 27 23 8 8 -3 1
-15 -1 23 19 5 6 -6 -2
-11 1 23 19 6 6 -6 -2
-8 -1 22 20 5 6 -6 -1
-13 0 23 21 7 7 -4 1
-15 2 23 23 8 9 -2 2
-17 2 24 22 7 8 -1 2
-18 4 24 22 6 8 -2 2
-13 3 22 21 6 7 -3 0
-11 -2 22 21 6 7 -4 0
-9 0 22 23 7 6 -4 0
-8 2 19 22 6 6 -5 -1
-8 2 20 21 7 7 -3 0
-6 5 19 19 6 8 -2 2
-9 3 20 22 7 9 -1 3
-11 1 21 23 9 12 2 5
-12 5 20 21 7 10 2 4
-14 5 20 21 8 10 1 5
-13 2 21 23 11 12 3 7
-6 1 20 20 8 9 0 3
6 3 16 16 4 5 -4 -3
5 4 15 17 6 7 -3 -3
-12 5 19 20 10 11 2 3
-16 4 20 23 12 15 5 7
-10 6 21 23 13 15 5 7
-6 5 18 19 9 12 3 5
-7 5 18 19 9 12 5 7
-5 5 17 19 8 12 4 5
-4 5 15 20 8 11 3 6
-5 4 16 20 8 11 3 4
-7 3 18 20 9 11 4 5
-8 5 18 21 11 13 7 6
-9 6 18 21 13 15 7 8
-8 4 16 20 11 14 6 7
-8 5 16 19 12 15 7 7
-8 6 15 19 11 14 7 8
-8 6 18 20 11 14 8 8
-9 5 17 21 10 14 7 8
-9 3 16 19 10 13 7 7
-7 5 16 20 10 12 6 6
-6 5 16 21 11 12 6 6
-8 5 16 22 12 14 5 8
-10 7 18 21 12 14 6 8
-14 4 17 21 12 15 8 8
-14 4 16 20 11 15 8 9
-11 3 14 18 8 14 7 9
-13 1 15 19 8 14 7 8
-5 4 16 19 8 14 8 8
-6 4 16 18 8 13 7 8
-8 3 15 17 7 12 6 7
-8 6 15 18 8 13 6 6
-8 8 13 18 9 13 6 6
0 8 10 13 5 9 4 4
7 7 6 9 1 5 1 1
7 3 6 9 2 6 1 1
-3 4 11 14 5 11 4 5
-12 5 12 15 6 12 6 7
-13 4 12 16 6 12 5 6
-15 6 12 16 8 12 7 8
-15 5 13 16 6 10 6 7
-13 7 12 17 7 10 5 6
-7 9 10 14 5 9 3 4
-4 5 11 14 6 10 4 5
-4 6 10 14 5 10 5 6
-5 6 9 12 5 9 5 6
-4 6 8 9 1 8 3 4
-4 6 8 9 0 6 3 4
-4 8 7 9 -1 5 1 1
-6 7 8 10 1 6 2 3
-8 5 11 13 3 8 4 4
-6 5 9 12 3 6 3 2
-5 4 10 12 4 8 3 3
-5 7 10 9 2 7 2 2
-5 9 10 9 2 8 5 3
-8 11 10 10 4 8 6 5
-8 11 8 8 1 7 4 5
-7 9 6 6 -1 5 2 2
-5 4 8 9 0 6 2 3
-5 1 8 10 0 5 2 3
-6 5 9 10 1 5 2 2
-6 6 9 10 2 6 3 3
-3 7 8 9 3 6 3 3
-6 8 10 10 4 7 4 3
-9 9 10 10 3 7 5 4
-11 10 10 10 4 7 5 4
-10 9 10 8 2 7 5 6
-16 5 12 10 4 10 8 9
-10 8 9 8 2 7 5 6
-8 6 8 7 0 5 3 4
0 6 5 4 -3 2 1 1
0 6 6 6 -1 3 1 1
-7 4 8 8 3 7 4 3
-11 4 9 9 3 8 5 4
-8 5 8 7 2 7 5 5
-5 4 7 6 1 6 4 4
-8 7 10 7 2 8 7 6
-12 9 11 8 2 9 7 6
-12 8 10 9 2 8 5 5
-12 7 12 10 3 7 5 6
-21 4 12 12 3 8 6 7
-15 5 10 10 2 7 4 5
1 7 8 6 0 4 1 2
-3 6 7 5 -2 4 2 3
-4 7 5 5 -1 6 4 2
-1 8 4 2 -3 4 2 1
-4 7 6 4 -3 5 3 2
-11 7 9 8 0 7 5 4
-19 8 11 10 2 9 7 7
-7 9 9 7 -1 5 2 3
5 8 7 5 -3 3 2 2
5 10 4 4 -4 2 1 1
-1 10 6 5 -1 4 2 3
-3 7 7 5 0 5 3 5
-4 8 6 3 -1 5 3 3
-1 10 6 3 -2 4 3 3
-1 10 5 3 -3 3 2 2
2 10 4 3 -3 3 1 1
4 9 4 3 -4 2 1 1
-3 9 5 5 -2 3 2 4
0 10 6 5 -2 3 2 3
2 10 6 5 -3 2 1 2
-5 11 8 6 0 6 3 2
-8 13 8 7 0 6 2 1
-9 11 8 7 0 6 5 2
-11 12 12 11 5 11 9 6
-8 14 12 10 4 11 9 7
-6 15 11 11 4 11 9 7
-7 18 12 10 5 11 8 7
-9 21 13 10 4 10 8 6
-4 21 12 9 4 9 8 7
0 21 13 11 6 11 10 8
4 22 11 11 5 9 9 6
4 23 12 11 5 10 9 8
-8 22 17 15 8 14 13 12
-8 20 15 16 9 15 14 12
-1 20 13 13 6 13 12 9
-2 19 13 14 6 12 12 9
-3 21 12 15 7 13 13 9
-3 21 15 18 9 15 14 11
-2 22 14 17 8 14 14 10
-2 22 16 18 10 15 14 11
-5 22 17 19 11 17 15 11
-3 24 16 19 11 17 16 13
0 29 16 22 15 20 20 16
3 31 12 19 14 20 19 15
0 30 10 19 14 22 22 18
2 31 9 20 15 22 23 19
5 32 6 19 13 20 21 19
9 32 4 20 12 19 20 18
10 27 2 17 11 19 19 17
9 30 0 15 9 17 18 16
16 29 -2 13 7 16 18 15
20 24 -2 14 6 15 17 14
20 26 -1 12 5 14 15 13
17 25 2 11 3 13 15 13
13 23 2 9 2 13 14 13
12 23 2 9 2 12 13 13
11 21 0 8 -1 10 12 11
9 21 0 7 0 9 12 10
7 20 1 10 0 10 13 12
7 20 1 9 -1 8 11 10
11 24 2 11 1 10 12 11
9 24 4 14 3 13 14 12
3 21 6 15 5 15 16 13
1 22 8 17 5 15 18 14
0 23 8 15 4 14 16 13
0 22 6 14 2 11 12 9
-7 15 9 16 4 12 15 11
-9 12 8 11 0 9 10 9
2 13 4 7 -5 4 4 3
3 11 4 8 -5 4 5 3
-7 9 7 8 -4 6 6 3
-4 9 6 7 -4 5 4 2
-6 9 6 8 -3 5 5 2
-7 11 6 7 -3 5 4 3
-5 12 6 8 -4 5 4 2
-9 10 7 8 -5 4 5 2
-10 9 7 8 -4 4 5 2
-8 11 7 7 -6 2 3 1
-5 11 6 7 -7 2 1 -1
-4 11 7 8 -6 3 2 0
-3 10 6 5 -7 2 1 -1
-8 11 6 5 -8 2 0 -1
-9 11 5 6 -6 4 4 2
-5 10 3 2 -10 0 1 1
-3 11 4 3 -10 0 0 0
-2 11 3 4 -11 -1 -1 -2
-5 10 4 5 -10 0 0 0
-11 8 9 8 -8 4 2 4
-11 10 11 10 -6 6 4 5
-5 9 9 7 -9 2 0 1
-6 8 8 8 -8 2 1 2
-12 7 9 8 -8 3 2 3
-7 9 7 4 -10 1 0 0
-5 7 7 4 -10 0 0 0
-10 6 10 6 -8 3 2 3
-8 8 9 5 -9 3 2 2
-8 9 8 6 -9 2 1 1
-6 13 7 5 -11 0 -1 1
-2 13 6 4 -11 1 -1 0
-2 11 5 5 -10 0 -2 -1
-2 12 6 6 -9 1 -1 0
-10 10 9 8 -8 3 2 2
-15 10 11 10 -5 6 5 4
-9 12 10 10 -7 4 3 2
-6 11 7 6 -9 1 0 0
-4 10 7 4 -11 0 -2 -1
-3 9 10 5 -9 1 0 0
-7 12 11 7 -9 1 1 1
-9 14 11 7 -7 3 1 2
-18 9 15 11 -4 6 4 6
-16 10 15 9 -6 4 3 4
-6 13 13 6 -9 1 0 0
0 12 11 5 -11 -2 -4 -5
-6 10 16 11 -7 0 -1 -4
-10 12 22 17 0 6 3 0
-11 13 24 23 6 11 6 3
-9 16 28 33 18 22 16 10
-7 22 33 48 32 34 28 19
0 28 38 70 53 52 43 30
14 35 41 95 80 78 69 47
29 41 40 124 114 111 101 69
49 52 33 142 143 145 135 95
67 66 26 147 163 175 169 121
78 73 15 122 160 192 193 143
93 77 -1 72 134 193 207 157
108 78 -27 16 100 184 211 164
121 72 -56 -36 63 168 210 167
128 59 -83 -80 24 146 198 159
127 44 -114 -125 -19 115 176 144
123 35 -134 -162 -56 87 155 133
112 28 -142 -191 -92 51 120 109
103 13 -152 -219 -129 5 71 73
88 -11 -157 -237 -163 -47 8 22
68 -31 -157 -256 -192 -94 -47 -23
43 -46 -155 -278 -221 -133 -91 -57
20 -59 -149 -298 -254 -177 -137 -91
1 -80 -139 -307 -277 -212 -171 -115
-6 -90 -125 -290 -272 -218 -180 -123
-9 -86 -113 -260 -252 -207 -175 -119
-9 -83 -103 -231 -227 -188 -159 -111
4 -79 -94 -202 -203 -169 -143 -101
13 -73 -89 -178 -182 -152 -129 -92
9 -65 -77 -153 -160 -133 -114 -81
4 -57 -60 -123 -134 -113 -96 -69
3 -44 -43 -96 -110 -93 -82 -61
4 -32 -30 -74 -89 -76 -69 -52
8 -22 -19 -57 -73 -64 -59 -46
1 -10 -11 -46 -58 -53 -49 -38
-8 -2 -2 -30 -43 -37 -35 -27
-11 1 5 -19 -32 -27 -24 -19
-10 4 8 -14 -25 -20 -18 -12
-7 10 10 -9 -22 -16 -15 -10
-6 10 12 -5 -19 -14 -13 -8
-1 11 14 -1 -16 -12 -11 -8
-4 10 18 3 -14 -9 -10 -8
-7 11 21 9 -9 -6 -8 -5
-6 12 22 12 -7 -5 -7 -5
-5 10 22 12 -6 -5 -8 -6
-5 10 22 14 -5 -4 -8 -7
-5 11 21 15 -3 -2 -7 -5
-5 10 23 16 -1 0 -3 -3
-5 11 22 16 -2 0 -3 -3
-7 11 24 16 -3 1 -2 -2
