I II V1 V2 V3 V4 V5 V6
-10 0 -18 -60 -36 -25 -8 -16
-14 -4 -15 -57 -36 -26 -8 -15
-20 -11 -12 -51 -32 -25 -8 -15
-19 -10 -9 -47 -28 -23 -9 -14
-17 -10 -6 -43 -22 -20 -8 -15
-17 -14 -4 -40 -20 -19 -9 -18
-15 -12 -5 -38 -19 -21 -12 -21
-19 -14 -5 -38 -19 -22 -17 -26
-23 -17 -4 -35 -19 -25 -18 -27
-23 -13 -1 -30 -15 -24 -18 -26
-21 -14 2 -25 -11 -21 -17 -22
-22 -17 6 -20 -7 -18 -14 -20
-24 -20 7 -18 -6 -19 -13 -23
-30 -24 7 -19 -6 -21 -16 -28
-31 -28 10 -15 -2 -18 -16 -28
-22 -22 7 -16 -4 -21 -23 -31
-18 -16 5 -17 -2 -23 -25 -34
-13 -11 9 -12 3 -18 -14 -31
-19 -18 7 -14 2 -19 -13 -36
-25 -20 10 -10 6 -19 -11 -32
-28 -21 12 -9 5 -19 -19 -28
-34 -30 14 -8 1 -19 -26 -23
-33 -29 15 -4 4 -19 -25 -20
-34 -23 12 -5 0 -21 -23 -23
-35 -25 9 -8 -2 -20 -19 -29
-34 -29 8 -8 -3 -18 -13 -30
-33 -32 9 -8 -2 -18 -14 -34
-30 -26 9 -10 -3 -17 -16 -32
-24 -19 11 -6 -2 -16 -17 -27
-26 -20 12 -5 -4 -19 -22 -32
-28 -23 11 -5 -4 -18 -24 -36
-31 -25 11 -5 -7 -20 -25 -39
-32 -28 9 -7 -9 -26 -28 -41
-29 -24 11 -6 -7 -23 -25 -36
-30 -24 11 -5 -4 -18 -18 -32
-31 -27 10 -4 -3 -19 -14 -33
-27 -22 12 -2 -1 -17 -10 -30
-33 -25 8 -6 -5 -19 -15 -36
-36 -29 5 -7 -8 -22 -19 -40
-31 -27 7 -7 -8 -21 -19 -43
-22 -21 10 -5 -5 -19 -17 -42
-23 -28 10 -4 -5 -20 -17 -42
-26 -30 6 -7 -7 -23 -20 -43
-24 -30 6 -5 -6 -22 -21 -40
-24 -24 8 -3 -3 -20 -19 -37
-32 -24 11 0 1 -17 -18 -32
-32 -20 13 5 8 -12 -15 -29
-27 -18 14 6 9 -10 -15 -29
-27 -22 14 7 10 -10 -15 -30
-27 -26 14 8 9 -10 -15 -27
-30 -28 9 4 3 -17 -19 -32
-28 -30 9 3 4 -18 -18 -30
-33 -30 10 5 6 -18 -19 -31
-30 -28 9 1 5 -20 -21 -34
-22 -24 9 2 5 -19 -20 -33
-22 -27 9 3 6 -19 -19 -29
-23 -27 8 2 5 -21 -19 -28
-25 -26 7 2 6 -20 -20 -26
-34 -33 6 3 6 -19 -21 -27
-31 -27 10 6 10 -15 -15 -21
-25 -24 14 10 13 -12 -12 -21
-25 -20 10 6 9 -15 -16 -26
-28 -28 15 10 12 -13 -17 -22
-30 -31 17 12 16 -10 -16 -27
-29 -21 14 10 14 -12 -15 -28
-28 -19 11 6 10 -17 -18 -33
-26 -20 9 5 9 -18 -18 -32
-19 -16 14 8 11 -14 -15 -29
-10 -8 13 8 10 -15 -14 -26
-19 -24 11 8 10 -16 -15 -27
-27 -33 7 4 6 -19 -18 -26
-27 -29 7 4 4 -20 -19 -29
-30 -28 11 7 7 -19 -20 -28
-27 -23 10 6 8 -20 -21 -30
-36 -29 7 3 7 -21 -20 -31
-35 -27 8 5 8 -19 -18 -30
-34 -26 9 5 10 -17 -15 -30
-35 -27 8 4 9 -16 -16 -27
-27 -25 10 7 10 -14 -14 -23
-23 -23 8 5 8 -16 -13 -25
-21 -19 10 7 10 -14 -13 -23
-21 -22 11 7 9 -14 -12 -24
-24 -26 10 8 10 -17 -14 -24
-24 -24 8 6 9 -18 -15 -26
-23 -26 8 4 7 -20 -16 -24
-25 -28 8 3 7 -20 -16 -25
-25 -26 6 2 7 -19 -15 -25
-24 -27 5 2 7 -18 -14 -24
-23 -24 5 1 7 -17 -15 -22
-26 -25 5 0 8 -17 -16 -22
-25 -27 3 1 6 -20 -20 -22
-24 -20 2 0 5 -21 -20 -26
-25 -17 1 -1 4 -21 -18 -29
-20 -18 0 -2 5 -20 -17 -33
-16 -13 -1 -3 2 -21 -20 -30
-20 -20 0 -4 3 -22 -23 -30
-18 -16 2 -1 7 -18 -22 -27
-12 -13 4 1 12 -15 -17 -23
-19 -15 4 2 9 -16 -15 -22
-24 -19 6 3 11 -13 -10 -19
-19 -18 4 1 8 -15 -9 -20
-18 -19 4 1 8 -13 -6 -20
-9 -16 2 -1 7 -16 -10 -22
-6 -18 -1 -2 6 -18 -13 -25
-16 -22 0 -1 7 -16 -14 -29
-16 -20 0 -4 6 -16 -14 -30
-22 -19 -1 -1 7 -13 -11 -26
-23 -19 0 0 8 -13 -9 -23
-19 -15 1 0 8 -13 -12 -24
-9 -9 2 0 7 -13 -12 -22
0 -4 4 3 9 -12 -11 -18
-3 -4 4 4 9 -10 -12 -19
-7 -6 6 5 10 -11 -10 -18
-6 -8 6 4 11 -10 -9 -15
-5 -6 4 5 11 -10 -13 -19
0 4 6 6 13 -8 -13 -18
-8 -7 6 6 14 -7 -11 -18
-16 -18 4 4 13 -7 -7 -16
-14 -14 3 2 11 -8 -7 -16
-12 -11 2 2 9 -10 -10 -18
-5 -7 2 2 9 -11 -10 -16
-2 -7 2 3 10 -10 -11 -17
-5 -12 2 2 9 -12 -11 -20
-5 -2 1 2 10 -12 -9 -25
0 5 -1 1 10 -13 -10 -25
-4 0 -1 0 9 -13 -11 -25
0 -1 1 0 9 -13 -12 -22
0 -1 0 1 9 -13 -10 -18
-2 2 -3 -2 6 -14 -11 -18
-1 5 -1 0 8 -14 -11 -16
-2 0 0 2 9 -12 -11 -15
-2 -2 -1 3 10 -13 -14 -16
-1 -1 1 3 10 -13 -15 -18
-5 -2 4 4 10 -13 -12 -20
4 0 9 11 18 -5 -4 -12
6 -2 11 12 21 -2 0 -10
6 3 7 9 17 -6 -6 -13
7 8 6 8 16 -6 -9 -12
5 5 7 10 15 -7 -8 -8
2 1 9 9 16 -7 -8 -8
-1 3 10 10 17 -5 -9 -10
-2 4 11 10 17 -5 -6 -8
6 9 13 12 19 -4 -3 -8
0 8 12 13 18 -5 -4 -10
2 12 13 13 21 -4 -4 -9
10 23 17 16 24 -1 0 -6
2 20 17 16 23 -1 -3 -9
3 17 13 13 21 -1 -5 -8
3 15 12 15 22 1 -2 -6
4 16 13 16 24 3 1 -4
7 20 10 16 23 1 0 -1
6 17 6 13 21 0 -1 1
9 18 6 14 22 2 -1 2
6 12 6 13 21 1 0 1
-1 5 7 16 24 5 4 3
0 9 4 14 22 3 2 0
1 7 1 11 20 1 -1 -3
3 6 2 11 20 1 -1 -5
6 11 0 10 19 0 -3 -5
9 18 2 12 20 0 -1 -2
13 20 1 12 20 2 -1 -2
12 22 -3 10 16 -2 -2 -3
15 23 -2 8 16 -3 -2 -3
14 20 -5 7 14 -5 -4 -2
13 13 -6 6 15 -5 -7 -2
6 7 -6 7 16 -6 -7 -4
4 4 -8 6 14 -8 -9 -8
2 -3 -5 8 16 -3 -7 -7
3 -6 -3 10 17 -3 -11 -7
2 -5 -4 8 15 -6 -14 -10
-1 -8 -7 5 11 -11 -14 -12
-2 -5 -8 5 11 -10 -13 -10
2 -4 -7 5 11 -9 -8 -8
-1 -5 -8 4 9 -11 -7 -8
1 -2 -8 3 9 -12 -8 -7
0 -4 -8 2 9 -12 -11 -9
6 3 -9 2 6 -13 -8 -8
9 7 -8 2 4 -10 -6 -7
3 3 -11 2 3 -10 -7 -11
3 1 -11 2 2 -10 -7 -13
2 -3 -11 3 1 -10 -8 -13
2 -3 -11 3 1 -10 -8 -12
4 -3 -10 3 0 -11 -7 -9
3 -3 -12 1 -2 -13 -10 -9
2 -4 -10 4 1 -10 -9 -6
1 -6 -10 3 1 -12 -9 -6
3 -3 -13 1 -2 -13 -12 -9
4 0 -11 2 -1 -11 -10 -9
2 -6 -11 3 -1 -10 -10 -10
1 -6 -12 3 -3 -12 -11 -14
2 -6 -11 3 -3 -12 -10 -13
1 -9 -12 3 -4 -13 -11 -11
5 -7 -12 3 -4 -13 -11 -10
3 -12 -13 4 -3 -13 -12 -9
0 -12 -13 3 -3 -13 -12 -6
1 -6 -11 5 -1 -11 -11 -6
1 -4 -14 2 -3 -14 -15 -10
9 1 -14 1 -4 -13 -11 -11
7 1 -13 3 -2 -10 -9 -12
0 -11 -10 6 0 -8 -6 -11
-1 -10 -10 6 -1 -11 -7 -11
-3 -5 -13 3 -5 -12 -11 -14
-6 -9 -14 3 -5 -16 -11 -14
1 -3 -10 6 -1 -14 -8 -10
-2 -7 -10 6 0 -12 -6 -7
0 -7 -10 5 -1 -12 -5 -8
9 1 -7 7 2 -10 -5 -7
6 0 -9 6 -1 -11 -7 -8
0 -5 -11 5 -3 -13 -8 -8
-2 -3 -10 6 -3 -15 -8 -8
0 -5 -11 6 -2 -14 -8 -5
-1 -6 -13 3 -6 -16 -9 -9
0 -13 -12 2 -8 -20 -14 -13
4 -16 -9 6 -8 -24 -18 -19
7 -24 2 17 -7 -29 -24 -28
8 -34 18 35 -6 -37 -35 -39
10 -35 40 64 9 -37 -38 -44
12 -36 61 96 25 -33 -39 -46
15 -32 85 137 48 -20 -36 -45
21 -26 109 184 77 -1 -25 -35
23 -13 139 237 108 21 -8 -25
29 18 174 293 149 56 21 -3
42 61 190 311 189 102 65 35
49 104 175 289 218 155 121 84
52 160 121 223 235 206 182 141
56 233 61 143 248 267 248 206
59 305 19 72 262 323 314 265
60 360 -29 2 270 372 369 318
61 373 -72 -39 281 413 405 345
56 359 -115 -73 280 439 418 348
53 326 -160 -103 264 445 410 334
54 270 -202 -141 211 397 365 294
53 216 -228 -171 145 317 297 242
53 163 -231 -172 106 249 235 195
49 117 -219 -163 72 179 170 141
31 56 -182 -143 29 89 79 66
7 9 -153 -145 -32 -9 6 11
-4 -7 -133 -146 -68 -55 -23 -9
-5 -15 -115 -126 -65 -56 -25 -13
-1 -19 -96 -99 -53 -50 -24 -17
1 -19 -81 -76 -37 -39 -18 -16
0 -19 -68 -58 -22 -29 -11 -9
-6 -14 -52 -40 -8 -20 -3 0
-4 -3 -38 -22 6 -10 2 4
-2 2 -27 -9 14 -6 4 3
-4 4 -21 -1 17 -3 6 2
2 9 -15 4 19 -4 9 4
7 8 -9 9 20 -4 8 4
3 3 -11 9 19 -8 6 2
5 6 -21 9 17 -11 3 -2
9 6 -45 11 19 -10 3 2
7 3 -61 10 19 -13 1 -1
0 2 -66 10 17 -14 -1 -3
5 1 -68 11 18 -15 0 -1
5 -2 -69 10 16 -17 -2 -2
2 -3 -70 11 16 -17 -2 2
1 -5 -66 15 18 -15 2 6
1 -4 -66 14 17 -17 1 3
1 -1 -69 12 14 -20 -6 -3
-1 -5 -68 12 15 -20 -7 -4
-1 -4 -68 14 16 -19 -6 -4
5 1 -62 16 20 -16 -2 0
6 2 -64 15 18 -16 -1 -1
0 -1 -65 15 18 -17 0 -2
-3 -3 -64 18 19 -15 -3 -3
3 -1 -64 17 19 -15 -4 -2
6 2 -64 18 17 -15 -4 -3
4 -5 -63 19 18 -14 -3 -3
3 -8 -62 19 19 -16 -3 -4
6 -5 -62 18 19 -17 -5 -2
6 -3 -64 17 17 -19 -7 -3
6 0 -65 14 16 -22 -11 -5
5 0 -64 17 18 -19 -8 -3
4 0 -61 20 21 -15 -3 0
4 -2 -59 22 22 -13 -2 1
2 -8 -58 24 24 -12 -3 1
5 -5 -59 26 22 -14 -4 -3
9 2 -57 26 22 -14 -2 -1
8 4 -58 26 22 -15 -3 -1
8 1 -59 23 20 -16 -3 -3
8 4 -59 24 20 -15 -3 -1
4 2 -57 24 22 -15 -3 -2
4 -2 -58 24 23 -13 -2 -2
-1 -1 -57 25 23 -12 -1 0
-7 -2 -59 24 22 -14 -2 1
-2 2 -59 23 22 -12 -3 3
3 -2 -55 28 24 -10 0 5
6 -3 -56 26 22 -13 -1 0
5 3 -59 25 20 -13 -4 -3
7 1 -57 28 24 -11 -1 1
9 4 -55 30 26 -9 2 7
8 4 -56 28 25 -12 -2 6
8 3 -56 27 24 -11 -4 6
5 2 -55 27 24 -12 -4 6
0 -2 -57 26 22 -13 -2 5
-3 -3 -57 24 22 -13 -1 6
4 4 -54 28 24 -10 4 8
13 10 -53 28 24 -10 4 10
20 13 -54 25 22 -13 -1 8
13 6 -54 25 23 -12 -4 8
9 3 -54 26 24 -11 -2 7
11 7 -53 25 25 -11 -1 3
10 12 -54 26 25 -9 0 2
8 7 -53 26 25 -9 2 6
9 12 -51 29 26 -8 5 5
9 9 -51 29 27 -9 3 3
12 11 -53 29 26 -9 4 3
11 9 -52 30 26 -9 5 6
10 5 -52 30 26 -6 6 8
14 11 -53 27 25 -8 5 9
17 12 -55 27 23 -8 3 9
15 10 -53 27 26 -7 5 11
13 12 -52 28 26 -4 6 12
11 13 -55 25 25 -6 4 9
13 12 -55 25 24 -5 7 10
17 9 -53 26 25 -4 9 13
20 13 -54 27 25 -3 11 13
19 18 -57 24 22 -6 9 8
13 12 -58 22 21 -5 8 6
8 12 -60 21 21 -7 6 6
12 15 -59 22 22 -5 8 9
17 20 -56 24 25 -2 11 11
22 26 -56 21 25 0 13 12
24 22 -55 22 24 1 18 20
25 21 -57 20 18 0 19 19
28 23 -61 16 13 -3 15 17
25 21 -65 15 8 -3 14 14
24 18 -64 12 5 -3 12 11
24 16 -65 10 4 -3 11 13
19 10 -67 6 3 -4 12 11
19 14 -66 8 3 -1 15 15
20 15 -66 6 3 0 17 19
19 21 -68 3 0 -2 18 17
23 19 -68 1 -2 -1 20 17
21 18 -68 -1 -4 -2 19 19
21 21 -69 -3 -5 -2 18 22
23 19 -71 -5 -7 0 20 24
22 19 -77 -12 -14 -4 17 19
21 14 -79 -14 -15 -5 17 21
28 20 -79 -19 -18 -5 16 18
30 23 -83 -23 -23 -9 13 16
33 24 -85 -27 -24 -11 13 16
38 26 -85 -29 -25 -9 16 17
36 26 -87 -33 -29 -8 17 17
37 28 -88 -34 -31 -8 20 23
44 32 -86 -37 -32 -7 22 25
37 32 -88 -38 -32 -7 23 27
28 25 -87 -38 -32 -7 24 29
26 20 -87 -41 -35 -8 25 31
30 26 -90 -45 -38 -9 24 29
26 28 -93 -50 -41 -12 22 28
24 27 -94 -54 -45 -15 18 22
29 26 -95 -58 -47 -17 18 20
29 24 -96 -60 -49 -16 20 21
32 26 -94 -61 -50 -16 21 26
35 30 -96 -63 -51 -15 18 27
33 32 -98 -67 -55 -18 16 26
34 32 -97 -68 -58 -22 17 25
32 28 -96 -71 -60 -23 15 25
33 26 -98 -72 -61 -24 16 24
30 24 -97 -71 -61 -23 17 23
27 22 -96 -71 -60 -23 18 24
25 17 -96 -72 -60 -24 19 23
23 18 -96 -76 -64 -27 16 21
26 24 -93 -75 -63 -27 16 23
29 25 -90 -70 -59 -22 17 25
24 16 -89 -68 -60 -24 16 23
36 29 -84 -63 -57 -23 18 26
38 25 -81 -58 -53 -23 18 29
33 22 -81 -60 -55 -26 13 22
28 25 -78 -56 -54 -27 12 19
24 21 -77 -54 -53 -28 9 16
21 18 -71 -50 -49 -25 10 18
19 19 -69 -46 -46 -25 10 18
13 16 -66 -41 -46 -26 11 15
15 13 -64 -37 -42 -24 13 13
11 7 -61 -34 -40 -25 11 11
13 10 -56 -28 -37 -24 9 9
16 13 -53 -22 -33 -22 10 8
14 12 -51 -20 -31 -24 8 6
14 9 -48 -18 -31 -24 5 6
12 13 -48 -19 -31 -28 2 4
9 13 -47 -15 -27 -25 3 2
12 10 -42 -10 -21 -23 3 3
12 7 -40 -6 -20 -23 2 5
10 8 -37 -4 -18 -23 2 5
8 8 -37 -4 -20 -28 -3 -2
8 3 -35 -1 -18 -28 -4 -3
5 -1 -35 1 -16 -27 -6 -4
7 -2 -33 4 -13 -27 -5 -6
8 0 -34 5 -14 -28 -7 -9
6 -3 -30 7 -12 -27 -4 -7
5 -2 -24 9 -9 -23 -2 -5
6 4 -23 9 -9 -24 -2 -6
7 1 -19 13 -4 -22 -1 -6
4 -3 -20 12 -4 -23 -4 -9
2 -2 -20 10 -7 -25 -4 -9
1 -3 -22 9 -10 -29 -7 -11
1 -3 -22 7 -10 -29 -8 -9
3 -1 -19 9 -8 -28 -7 -8
2 0 -17 10 -7 -29 -7 -9
-1 -2 -18 9 -8 -30 -8 -11
1 -3 -18 10 -7 -28 -7 -11
2 -2 -17 10 -7 -28 -7 -13
-2 -8 -17 10 -6 -29 -7 -12
2 -10 -15 12 -6 -28 -7 -8
3 -5 -17 10 -8 -31 -8 -8
2 -1 -18 9 -11 -33 -11 -11
-2 -10 -16 12 -9 -30 -7 -9
-1 -13 -16 12 -8 -29 -7 -10
7 -7 -12 15 -6 -26 -5 -10
7 -2 -12 14 -5 -26 -7 -13
5 -3 -14 13 -5 -29 -8 -14
1 -8 -13 14 -5 -28 -7 -11
-3 -13 -12 14 -6 -28 -9 -15
0 -4 -15 12 -7 -30 -11 -20
-2 -2 -16 10 -9 -32 -13 -20
2 -2 -14 12 -9 -31 -14 -20
4 -5 -11 13 -8 -29 -14 -17
2 -9 -11 15 -6 -27 -6 -15
6 -8 -11 15 -6 -27 -4 -16
7 -3 -11 16 -4 -27 -5 -15
5 -6 -12 15 -4 -27 -6 -13
6 -7 -11 13 -5 -28 -7 -13
4 -9 -12 13 -7 -30 -9 -15
3 -11 -10 14 -5 -28 -8 -14
3 -6 -9 15 -5 -29 -10 -16
-1 -3 -9 15 -6 -31 -14 -19
-2 -4 -10 16 -5 -30 -14 -18
2 -4 -10 14 -6 -29 -12 -16
2 -6 -7 16 -3 -27 -6 -15
0 -7 -6 18 1 -25 -3 -14
1 -5 -8 15 -2 -25 -5 -16
1 -7 -5 16 -2 -22 -5 -14
5 -8 -6 15 -5 -23 -7 -16
1 -12 -9 12 -7 -26 -9 -20
2 -8 -11 11 -9 -26 -12 -20
2 -9 -10 12 -8 -28 -11 -19
2 -11 -10 12 -5 -29 -11 -19
0 -16 -10 13 -1 -28 -11 -17
-10 -19 -10 13 -1 -28 -12 -18
-6 -10 -5 16 6 -24 -9 -13
-1 -5 -3 17 9 -22 -8 -12
6 -2 -1 20 13 -18 -2 -8
10 -2 1 21 15 -18 2 -7
3 -6 -2 17 12 -20 0 -9
0 -8 -6 14 8 -23 -2 -13
4 -7 -5 14 9 -25 -5 -19
2 -10 -4 13 8 -27 -5 -17
1 -10 -5 12 5 -29 -6 -19
-1 -11 -4 12 6 -29 -8 -17
-1 -12 -5 12 7 -28 -10 -17
0 -13 -5 12 7 -26 -11 -18
0 -12 -10 9 5 -29 -10 -20
-6 -11 -10 8 4 -31 -6 -21
-3 -9 -7 10 4 -29 -4 -20
-7 -14 -5 10 4 -28 -7 -15
-4 -11 -5 10 3 -29 -9 -15
2 -4 -2 13 6 -27 -6 -12
5 -8 -5 10 5 -28 -10 -18
6 -9 -4 11 7 -27 -9 -16
2 -10 -3 11 8 -30 -10 -16
-3 -11 -5 8 4 -33 -18 -20
-6 -16 -4 9 4 -30 -14 -17
-5 -14 -3 9 4 -28 -10 -17
1 -7 -2 9 6 -25 -7 -19
1 -10 -2 9 5 -26 -7 -20
-7 -18 -3 8 4 -28 -7 -23
-5 -14 -3 9 4 -27 -7 -21
-3 -11 -4 6 3 -28 -8 -22
0 -12 -4 6 4 -28 -9 -21
4 -8 -4 6 4 -28 -8 -19
-4 -12 -2 7 5 -27 -9 -18
-5 -17 -2 7 5 -28 -10 -17
-4 -17 -3 3 1 -32 -13 -20
-9 -15 -6 1 -1 -32 -13 -21
-13 -26 -4 3 -1 -31 -10 -18
-12 -30 -4 1 -2 -31 -9 -18
-6 -21 -6 1 -2 -31 -10 -19
-1 -13 -5 1 -2 -31 -11 -19
-1 -13 -2 5 -2 -29 -12 -20
-3 -15 -1 4 -3 -27 -11 -20
-3 -13 -1 4 -6 -27 -11 -19
-5 -17 -4 2 -9 -29 -13 -22
-5 -14 -5 0 -12 -30 -17 -23
-6 -19 -3 1 -11 -30 -17 -21
-8 -18 -2 3 -12 -29 -13 -22
-7 -16 -2 3 -12 -28 -11 -25
-9 -13 -1 2 -14 -30 -11 -29
-9 -13 -4 0 -16 -32 -13 -24
-7 -18 -5 1 -16 -32 -14 -21
-8 -22 -6 -1 -18 -33 -16 -23
-6 -24 -4 1 -17 -30 -14 -23
-3 -23 -2 1 -16 -28 -13 -25
-1 -22 -1 3 -14 -27 -11 -23
-5 -21 -1 3 -14 -28 -11 -24
-10 -22 1 3 -16 -28 -12 -24
-11 -24 1 3 -15 -28 -10 -24
-13 -24 0 4 -17 -28 -10 -25
-16 -26 -2 1 -18 -28 -11 -26
-20 -31 0 1 -20 -28 -12 -25
-22 -30 -3 -3 -20 -30 -14 -28
-13 -19 -3 -3 -20 -30 -15 -30
-12 -21 -1 -2 -19 -29 -16 -30
-14 -25 -1 -2 -20 -29 -19 -30
-13 -26 -2 -1 -21 -28 -18 -30
-19 -32 -3 -2 -24 -31 -16 -29
-14 -26 -1 -2 -22 -30 -13 -27
-7 -17 0 1 -21 -30 -9 -24
-11 -24 1 1 -21 -28 -10 -22
-7 -18 2 1 -20 -28 -13 -25
-6 -16 1 -1 -19 -26 -12 -24
-11 -24 2 0 -19 -27 -13 -21
-10 -20 0 -1 -20 -28 -16 -22
-14 -21 2 0 -19 -29 -18 -22
-7 -16 3 2 -16 -26 -15 -19
-5 -13 5 3 -18 -26 -12 -19
-11 -20 8 5 -16 -22 -7 -20
-8 -19 6 5 -16 -23 -7 -20
-7 -18 9 6 -14 -21 -7 -17
-8 -12 10 6 -14 -22 -8 -15
-16 -17 8 5 -14 -23 -9 -18
-17 -17 8 5 -15 -24 -10 -22
-17 -12 8 4 -16 -24 -10 -23
-7 -5 15 9 -11 -20 -6 -16
-7 -6 15 10 -10 -19 -6 -12
-8 -8 17 11 -11 -19 -7 -15
-6 -10 17 11 -10 -18 -10 -17
-7 -13 17 10 -13 -19 -11 -19
-7 -9 15 9 -14 -21 -14 -23
-10 -8 13 6 -16 -21 -13 -21
-13 -11 13 5 -14 -20 -9 -16
-9 -12 13 7 -13 -17 -6 -12
-9 -12 12 7 -12 -15 -4 -11
-8 -9 11 8 -12 -14 -3 -11
-7 -6 10 6 -13 -14 -3 -12
-7 -8 7 4 -14 -15 -5 -11
-8 -9 6 3 -16 -17 -3 -10
-7 -6 7 3 -16 -16 -3 -8
-6 -4 8 3 -16 -16 -5 -10
-7 -8 8 2 -17 -18 -9 -11
-14 -15 7 2 -17 -18 -7 -12
-9 -14 8 1 -17 -16 -4 -12
-5 -13 7 1 -17 -15 -5 -14
-6 -13 3 -4 -20 -19 -9 -16
-5 -12 4 -4 -17 -18 -9 -13
-2 -11 1 -6 -18 -21 -10 -14
-3 -9 2 -4 -17 -22 -11 -13
2 -7 5 -2 -14 -19 -10 -10
-6 -10 1 -5 -15 -21 -15 -17
-10 -17 2 -3 -12 -22 -16 -17
-6 -18 6 -1 -9 -19 -13 -13
-6 -16 7 -2 -6 -17 -11 -10
-10 -17 2 -6 -11 -20 -12 -13
-6 -17 3 -8 -13 -23 -10 -16
-7 -20 5 -8 -13 -20 -9 -16
-8 -26 5 -8 -12 -22 -11 -17
-11 -28 3 -12 -15 -26 -17 -16
-16 -23 5 -9 -14 -24 -15 -14
-16 -19 3 -11 -16 -25 -17 -17
-8 -20 4 -10 -15 -25 -16 -16
-4 -16 5 -9 -12 -23 -16 -18
-8 -17 5 -9 -13 -23 -16 -21
-13 -23 2 -13 -16 -24 -18 -20
-16 -29 4 -13 -18 -25 -17 -20
-12 -27 4 -12 -16 -25 -16 -19
-9 -23 6 -10 -15 -24 -16 -17
-14 -26 5 -11 -15 -25 -19 -19
-17 -28 3 -13 -17 -26 -22 -22
-12 -24 3 -11 -16 -24 -21 -19
-10 -20 3 -11 -16 -25 -18 -20
-11 -19 3 -12 -17 -25 -17 -20
-9 -19 4 -14 -18 -25 -18 -18
-6 -19 5 -12 -15 -23 -18 -15
-8 -19 6 -11 -16 -22 -17 -15
-10 -25 6 -11 -17 -19 -13 -15
-9 -28 7 -10 -16 -20 -11 -15
-12 -28 5 -11 -17 -23 -12 -14
-11 -24 3 -11 -19 -24 -13 -13
-8 -17 4 -10 -18 -23 -14 -12
-11 -18 5 -9 -18 -24 -15 -13
-21 -27 3 -13 -20 -25 -19 -17
-11 -24 8 -9 -17 -22 -16 -17
0 -18 11 -5 -13 -19 -11 -12
0 -19 9 -7 -15 -20 -13 -13
0 -20 8 -9 -16 -20 -14 -17
-7 -25 8 -7 -15 -16 -8 -11
-12 -26 8 -7 -16 -17 -6 -10
-8 -17 9 -7 -15 -18 -8 -12
-8 -19 9 -7 -14 -17 -9 -10
-4 -16 10 -5 -13 -15 -8 -8
-9 -20 12 -5 -12 -15 -8 -9
-8 -18 10 -5 -13 -15 -9 -9
-9 -20 8 -6 -13 -17 -11 -7
-6 -19 6 -7 -14 -18 -12 -10
-2 -15 7 -7 -15 -17 -13 -13
3 -19 11 -1 -15 -20 -15 -15
1 -32 22 10 -15 -28 -25 -22
2 -48 37 27 -11 -33 -34 -32
3 -53 59 54 -1 -32 -39 -36
3 -49 80 86 14 -24 -40 -36
13 -38 101 127 37 -9 -32 -34
19 -30 121 167 60 6 -23 -33
22 -23 152 217 93 29 -8 -27
25 2 185 266 132 65 23 -5
32 47 193 275 166 106 63 33
46 100 170 247 191 154 114 85
59 161 117 187 209 206 172 141
67 227 65 122 226 265 239 207
62 288 31 64 246 320 303 266
59 342 -21 -2 252 362 354 314
63 364 -65 -40 261 402 384 343
67 360 -108 -69 264 429 401 354
62 328 -154 -100 246 430 396 346
54 264 -198 -142 192 382 348 306
50 201 -216 -167 130 307 283 259
51 152 -215 -168 86 241 222 209
46 102 -198 -159 52 177 155 152
26 42 -164 -143 9 90 67 74
6 2 -137 -149 -50 2 -2 17
-2 -16 -115 -147 -83 -39 -27 -5
-3 -27 -93 -121 -76 -36 -24 -7
-3 -27 -72 -93 -60 -28 -17 -6
-9 -31 -57 -71 -45 -17 -11 -5
-10 -27 -42 -54 -29 -7 -3 -1
-6 -21 -30 -36 -17 3 4 5
-3 -15 -19 -21 -8 10 7 11
2 1 -5 -7 1 18 13 18
1 3 -1 -3 3 17 13 17
0 -1 0 1 2 14 9 14
-2 -4 2 2 0 11 5 15
-5 -7 3 2 -1 9 2 12
-8 -9 7 6 1 9 4 15
-9 -12 8 8 2 8 6 11
-13 -13 8 7 2 6 4 6
-9 -8 11 9 2 6 4 8
-7 -8 12 11 3 7 6 11
-9 -12 15 15 4 8 5 11
-9 -15 15 14 1 8 3 10
-12 -18 11 11 -4 5 -1 7
-15 -18 11 11 -5 3 -4 4
-14 -19 11 11 -4 3 -3 6
-14 -16 9 9 -3 2 -4 4
-13 -18 11 13 0 4 -4 5
-19 -27 11 14 1 5 -5 9
-18 -25 12 14 0 6 -3 10
-10 -19 16 16 3 8 2 10
-8 -19 16 16 1 9 5 8
-10 -18 16 17 1 9 5 9
-8 -17 17 19 0 10 5 11
-4 -18 16 20 0 7 1 8
-8 -14 17 21 2 9 3 7
-13 -13 18 20 2 10 5 7
-9 -16 18 21 2 11 8 9
-6 -19 16 23 0 12 5 8
-7 -18 16 23 -4 12 7 11
-16 -21 19 22 -3 12 6 14
-22 -23 19 24 -4 12 4 17
-19 -15 18 21 -8 10 -1 14
-20 -20 18 24 -9 11 1 16
-20 -27 16 23 -10 10 0 14
-21 -29 15 25 -9 9 1 12
-10 -20 19 28 -6 11 6 15
-4 -8 21 30 -6 13 5 17
-6 -9 21 30 -4 16 3 15
-6 -9 19 29 -4 17 9 14
-9 -10 15 23 -9 12 5 8
-10 -11 14 22 -13 12 4 10
-12 -12 16 24 -11 14 5 14
-14 -19 16 25 -13 14 5 15
