I II V1 V2 V3 V4 V5 V6
49 44 3 102 80 79 63 54
46 43 3 97 76 75 61 52
43 42 2 91 72 72 59 50
40 40 2 86 68 69 57 48
37 40 2 79 64 66 55 46
34 38 1 74 60 61 51 43
32 36 1 70 55 57 48 39
30 34 1 65 51 53 44 36
27 32 1 61 47 48 39 33
25 31 1 56 43 44 36 30
22 29 1 51 38 40 33 27
20 28 1 47 35 36 31 25
18 26 1 42 32 33 29 23
16 25 1 37 28 30 26 20
14 24 1 32 25 27 24 18
12 21 2 29 22 23 21 15
10 18 2 26 19 20 18 12
9 15 2 23 16 17 15 9
7 12 2 20 14 13 12 7
6 9 2 17 11 10 9 4
4 8 3 14 9 8 7 2
3 7 3 11 6 6 5 0
2 6 2 8 4 4 4 -3
1 5 2 5 2 2 2 -5
0 4 2 2 0 0 1 -6
-2 2 1 0 -3 -3 -2 -8
-3 1 1 -2 -5 -5 -4 -10
-3 -2 1 -4 -7 -7 -5 -11
-4 -3 1 -5 -9 -9 -7 -13
-4 -4 1 -6 -10 -10 -8 -14
-5 -5 2 -7 -11 -11 -9 -15
-6 -6 2 -8 -12 -11 -9 -15
-7 -7 2 -9 -12 -12 -9 -15
-8 -8 2 -10 -13 -12 -9 -15
-9 -8 2 -11 -13 -12 -9 -15
-10 -9 1 -12 -14 -13 -10 -15
-10 -9 1 -13 -15 -14 -11 -16
-10 -9 1 -13 -15 -14 -12 -17
-10 -9 1 -14 -16 -15 -13 -18
-10 -9 1 -14 -16 -15 -13 -18
-11 -10 2 -15 -17 -16 -14 -19
-11 -10 2 -15 -17 -16 -14 -19
-11 -10 2 -16 -17 -16 -14 -20
-11 -10 2 -16 -17 -16 -14 -20
-11 -10 2 -16 -17 -16 -14 -20
-11 -11 3 -17 -16 -17 -14 -21
-12 -11 3 -17 -16 -17 -14 -21
-12 -12 3 -16 -17 -18 -14 -22
-13 -12 3 -16 -17 -18 -14 -22
-13 -12 3 -16 -17 -18 -14 -22
-14 -13 3 -15 -18 -19 -15 -23
-13 -13 3 -15 -17 -19 -15 -23
-13 -13 4 -15 -16 -18 -15 -23
-12 -13 4 -15 -15 -18 -15 -23
-12 -13 4 -15 -15 -18 -15 -23
-11 -12 5 -15 -14 -17 -14 -22
-11 -12 5 -14 -14 -17 -14 -22
-11 -12 5 -14 -14 -17 -14 -22
-11 -12 5 -13 -14 -17 -14 -22
-11 -12 5 -13 -14 -17 -14 -22
-11 -11 4 -12 -13 -16 -14 -22
-11 -11 4 -12 -13 -15 -14 -22
-11 -11 4 -11 -12 -15 -13 -22
-11 -11 4 -11 -12 -14 -13 -22
-11 -11 4 -11 -12 -14 -13 -22
-11 -11 4 -10 -11 -13 -12 -22
-11 -11 4 -10 -11 -13 -12 -22
-11 -12 4 -10 -11 -13 -12 -22
-11 -12 4 -10 -11 -13 -12 -22
-11 -12 4 -10 -11 -13 -12 -22
-11 -12 5 -9 -11 -13 -12 -21
-11 -11 5 -9 -10 -12 -11 -21
-10 -9 5 -9 -10 -12 -11 -21
-10 -7 5 -9 -9 -11 -10 -21
-10 -6 5 -9 -9 -11 -10 -21
-9 -5 5 -8 -8 -10 -9 -21
-9 -5 5 -8 -8 -10 -9 -21
-9 -6 5 -8 -9 -10 -9 -21
-9 -6 5 -8 -9 -10 -9 -21
-9 -6 5 -8 -9 -10 -9 -21
-9 -7 5 -8 -10 -11 -9 -22
-9 -7 5 -8 -10 -11 -9 -22
-9 -6 4 -8 -10 -10 -8 -22
-9 -6 4 -8 -10 -10 -8 -22
-9 -6 4 -8 -10 -10 -8 -22
-8 -5 3 -9 -9 -9 -7 -21
-8 -5 3 -9 -9 -9 -7 -21
-8 -5 3 -9 -10 -10 -7 -21
-8 -5 3 -9 -10 -10 -7 -21
-8 -5 3 -9 -10 -10 -7 -21
-8 -6 4 -10 -11 -11 -8 -20
-8 -6 3 -10 -11 -11 -8 -20
-9 -6 3 -10 -11 -11 -7 -19
-9 -6 2 -10 -11 -11 -7 -19
-9 -6 2 -10 -11 -11 -7 -19
-10 -7 1 -11 -10 -10 -6 -18
-10 -7 1 -11 -11 -11 -7 -18
-10 -7 1 -12 -12 -12 -7 -19
-10 -7 1 -12 -13 -13 -8 -19
-10 -7 1 -12 -13 -13 -8 -19
-9 -8 1 -13 -14 -14 -9 -20
-9 -8 1 -14 -14 -13 -9 -20
-9 -8 0 -14 -13 -13 -8 -19
-9 -8 0 -15 -13 -12 -8 -19
-9 -8 0 -15 -13 -12 -8 -19
-9 -7 -2 -16 -12 -11 -7 -18
-9 -7 -2 -16 -13 -12 -7 -18
-9 -7 -2 -16 -13 -13 -8 -18
-9 -7 -2 -16 -14 -14 -8 -18
-9 -7 -2 -16 -14 -14 -8 -18
-10 -8 0 -17 -15 -15 -9 -19
-10 -8 0 -18 -15 -15 -9 -19
-10 -8 0 -19 -15 -15 -9 -19
-10 -8 0 -20 -15 -15 -9 -19
-10 -8 0 -20 -15 -15 -9 -19
-10 -9 -2 -21 -16 -15 -9 -20
-10 -9 -2 -21 -17 -15 -9 -20
-10 -9 -2 -20 -18 -15 -10 -20
-10 -9 -2 -20 -19 -15 -10 -20
-10 -9 -2 -20 -19 -15 -10 -20
-9 -8 -2 -19 -20 -16 -11 -20
-9 -8 -2 -19 -20 -16 -11 -20
-9 -9 -2 -20 -19 -16 -11 -20
-9 -9 -2 -20 -19 -16 -11 -20
-9 -9 -2 -20 -19 -16 -11 -20
-10 -10 -2 -21 -18 -17 -10 -20
-10 -11 -2 -21 -18 -17 -10 -20
-10 -12 -2 -21 -19 -18 -11 -20
-10 -13 -2 -21 -19 -18 -11 -20
-10 -13 -2 -21 -19 -18 -11 -20
-9 -14 -3 -21 -20 -19 -12 -20
-9 -14 -3 -21 -20 -19 -12 -20
-9 -13 -3 -21 -20 -19 -11 -20
-9 -13 -3 -21 -20 -19 -11 -20
-9 -13 -3 -21 -20 -19 -11 -20
-10 -12 -3 -22 -20 -18 -10 -20
-10 -12 -3 -22 -21 -19 -11 -20
-11 -12 -3 -22 -21 -19 -12 -20
-11 -12 -3 -22 -22 -20 -13 -20
-11 -12 -3 -22 -22 -20 -13 -20
-12 -13 -3 -23 -23 -21 -14 -21
-12 -13 -3 -23 -23 -20 -13 -21
-11 -13 -3 -23 -23 -20 -13 -21
-11 -13 -3 -23 -23 -19 -12 -21
-11 -13 -3 -23 -23 -19 -12 -21
-10 -12 -4 -23 -22 -18 -11 -21
-10 -12 -4 -23 -22 -18 -11 -21
-10 -13 -4 -23 -22 -19 -11 -21
-10 -13 -4 -23 -22 -19 -11 -21
-10 -13 -4 -23 -22 -19 -11 -21
-11 -14 -3 -22 -23 -20 -12 -21
-11 -14 -2 -22 -23 -20 -12 -21
-11 -13 0 -23 -23 -20 -12 -21
-11 -13 1 -23 -23 -20 -12 -21
-11 -13 1 -23 -23 -20 -12 -21
-11 -12 2 -24 -23 -20 -13 -20
-11 -12 2 -24 -23 -20 -13 -20
-11 -12 2 -24 -23 -20 -13 -20
-11 -12 2 -24 -23 -20 -13 -20
-11 -12 2 -24 -23 -20 -13 -20
-11 -12 2 -24 -24 -21 -14 -21
-11 -12 2 -24 -24 -21 -14 -21
-11 -12 2 -24 -24 -21 -14 -21
-11 -12 2 -24 -24 -21 -14 -21
-11 -12 2 -24 -24 -21 -14 -21
-10 -13 3 -24 -23 -20 -13 -20
-10 -12 4 -24 -23 -20 -13 -20
-10 -11 4 -24 -23 -20 -13 -20
-10 -10 5 -24 -23 -20 -13 -20
-10 -10 5 -24 -23 -20 -13 -20
-9 -9 6 -23 -23 -19 -13 -20
-8 -8 7 -22 -21 -18 -12 -19
-8 -7 7 -21 -20 -17 -11 -18
-7 -6 8 -20 -19 -16 -10 -17
-7 -5 8 -19 -18 -16 -9 -16
-6 -4 9 -18 -17 -15 -8 -15
-5 -4 9 -18 -17 -15 -8 -15
-5 -4 9 -18 -17 -15 -8 -15
-4 -4 9 -18 -17 -15 -8 -15
-4 -4 9 -18 -17 -15 -8 -15
-3 -4 9 -17 -17 -15 -9 -16
-2 -4 9 -16 -17 -14 -9 -15
0 -4 10 -16 -16 -13 -8 -14
1 -4 10 -15 -16 -12 -8 -13
2 -4 10 -15 -16 -11 -8 -12
3 -3 11 -14 -15 -10 -7 -11
1 -3 11 -14 -15 -10 -6 -11
0 -3 12 -14 -15 -10 -6 -11
-2 -3 12 -14 -15 -10 -5 -11
-3 -3 12 -14 -15 -10 -5 -11
-4 -3 13 -13 -14 -10 -4 -12
-2 0 11 -13 -14 -10 -4 -12
0 1 10 -14 -14 -10 -3 -11
1 2 9 -14 -14 -10 -3 -11
2 3 8 -14 -14 -10 -3 -11
3 4 6 -16 -14 -9 -2 -10
2 2 5 -17 -15 -10 -2 -10
2 1 4 -18 -16 -11 -3 -10
1 0 2 -20 -17 -12 -3 -10
1 -2 1 -21 -18 -12 -3 -10
0 -3 0 -22 -19 -13 -4 -11
0 -4 -2 -23 -19 -13 -5 -11
0 -5 -2 -24 -20 -14 -5 -12
0 -6 -3 -25 -20 -14 -6 -12
0 -6 -3 -26 -20 -14 -6 -12
-3 -8 -4 -27 -21 -16 -8 -13
-5 -9 -4 -27 -23 -17 -9 -14
-7 -11 -4 -27 -24 -18 -11 -15
-9 -13 -4 -27 -25 -20 -13 -16
-11 -14 -4 -27 -26 -21 -14 -16
-12 -15 -4 -26 -27 -22 -15 -17
-12 -16 -4 -27 -27 -22 -15 -18
-13 -16 -4 -28 -28 -23 -15 -18
-13 -17 -4 -28 -28 -23 -15 -19
-13 -17 -4 -29 -28 -23 -15 -19
-14 -18 -4 -30 -29 -24 -16 -20
-14 -18 -4 -30 -29 -24 -17 -20
-14 -18 -4 -30 -30 -24 -17 -21
-14 -18 -4 -30 -30 -24 -18 -21
-14 -18 -4 -30 -30 -24 -18 -21
-15 -19 -5 -31 -31 -25 -19 -22
-15 -19 -5 -31 -31 -25 -19 -22
-15 -19 -5 -31 -31 -25 -19 -21
-15 -19 -5 -31 -31 -25 -19 -21
-15 -19 -5 -31 -31 -25 -19 -21
-15 -20 -5 -31 -31 -25 -19 -20
-15 -19 -5 -31 -31 -25 -19 -20
-15 -18 -5 -31 -32 -25 -19 -20
-15 -18 -5 -31 -32 -25 -19 -20
-15 -17 -5 -31 -32 -25 -19 -20
-16 -16 -4 -31 -33 -26 -18 -20
-16 -16 -4 -31 -33 -26 -18 -20
-16 -16 -5 -31 -32 -25 -18 -19
-16 -16 -5 -31 -32 -25 -18 -19
-16 -16 -5 -31 -32 -25 -18 -19
-17 -16 -6 -30 -31 -24 -18 -18
-17 -16 -6 -30 -31 -24 -18 -18
-17 -16 -6 -30 -31 -24 -18 -18
-17 -16 -6 -30 -31 -24 -18 -18
-17 -16 -6 -30 -31 -24 -18 -18
-16 -17 -5 -30 -31 -24 -19 -17
-16 -18 -5 -28 -31 -24 -19 -17
-16 -18 -4 -27 -31 -24 -19 -17
-16 -19 -4 -26 -31 -24 -19 -17
-16 -19 -4 -25 -31 -24 -19 -17
-15 -20 0 -16 -26 -24 -20 -19
-12 -21 3 -5 -19 -21 -21 -20
-10 -22 7 8 -13 -19 -22 -21
-8 -23 10 20 -7 -17 -22 -23
-5 -24 14 31 1 -14 -23 -24
1 -18 14 38 14 1 -12 -15
8 -7 12 43 30 19 6 1
15 4 10 47 46 38 24 15
22 15 7 52 62 58 42 30
29 25 5 56 78 76 60 45
38 38 1 62 97 100 81 64
49 53 -5 69 116 125 106 86
60 67 -11 76 135 150 131 107
70 81 -16 84 154 175 155 129
80 96 -21 91 174 199 180 149
81 112 -27 60 179 215 199 167
76 130 -34 14 177 226 217 182
70 147 -41 -32 175 237 234 198
65 164 -49 -79 173 248 252 214
60 182 -56 -126 171 260 269 229
38 176 -50 -168 139 237 246 209
11 159 -38 -206 94 198 207 172
-17 142 -26 -245 49 159 168 135
-45 125 -15 -285 4 120 129 97
-71 107 -3 -324 -40 82 89 60
-89 74 -3 -344 -93 23 36 20
-102 36 -9 -354 -147 -45 -20 -21
-115 -3 -16 -364 -202 -112 -77 -62
-128 -41 -22 -374 -257 -180 -135 -102
-141 -79 -29 -385 -311 -248 -192 -143
-138 -97 -40 -379 -321 -264 -207 -154
-126 -105 -54 -363 -311 -255 -202 -150
-114 -113 -68 -348 -300 -246 -198 -146
-103 -121 -81 -331 -289 -237 -194 -142
-92 -130 -95 -316 -279 -229 -190 -138
-80 -129 -95 -288 -258 -212 -178 -129
-70 -121 -88 -256 -231 -191 -162 -116
-59 -115 -80 -223 -205 -170 -147 -105
-48 -108 -72 -190 -179 -148 -132 -93
-37 -102 -65 -157 -152 -128 -116 -81
-31 -92 -57 -134 -134 -112 -104 -72
-27 -81 -48 -114 -117 -99 -94 -63
-23 -71 -39 -95 -102 -86 -82 -54
-19 -60 -31 -75 -86 -72 -71 -46
-15 -50 -22 -56 -69 -60 -61 -36
-12 -43 -16 -43 -58 -50 -53 -30
-10 -36 -11 -31 -48 -41 -46 -24
-9 -30 -6 -20 -38 -34 -39 -19
-7 -25 0 -9 -28 -26 -32 -14
-5 -19 5 3 -19 -18 -26 -8
-4 -16 7 9 -14 -13 -22 -5
-3 -13 9 12 -11 -10 -19 -2
-3 -11 10 15 -9 -7 -17 1
-2 -8 12 18 -6 -4 -15 3
-2 -5 13 21 -3 0 -12 6
0 -4 14 24 0 1 -11 7
1 -4 14 26 2 3 -10 8
2 -3 15 28 4 4 -9 9
3 -3 15 31 6 5 -8 10
4 -3 15 33 8 6 -7 11
5 -2 16 34 9 8 -6 12
5 0 16 35 10 9 -5 13
5 1 16 36 11 11 -5 14
5 2 16 37 11 12 -4 14
5 3 16 38 12 14 -4 15
4 4 17 40 14 15 -3 16
5 4 17 42 15 15 -3 16
6 4 17 44 17 15 -3 16
6 4 17 45 18 15 -3 16
7 4 17 47 20 15 -3 16
8 3 17 48 21 17 -2 17
8 4 17 48 21 18 0 18
9 5 17 49 22 20 1 19
9 5 17 50 22 21 2 20
9 6 17 50 22 23 3 21
10 7 18 52 24 24 4 22
10 7 18 53 25 24 4 22
10 7 19 55 27 24 4 22
10 7 19 57 28 24 4 22
10 7 19 59 30 24 4 22
11 7 20 60 31 26 5 23
11 8 20 61 32 27 6 24
11 9 20 62 33 29 7 25
11 9 20 63 34 30 8 26
11 10 20 64 35 32 9 27
12 11 20 66 37 33 10 28
13 11 20 69 40 35 11 28
14 12 21 71 43 36 13 29
14 12 21 74 46 38 14 30
15 12 21 77 49 39 15 30
16 13 22 79 51 42 16 31
16 13 22 81 52 43 17 32
17 14 22 84 54 45 19 33
18 15 22 86 55 47 20 33
18 15 22 88 57 49 21 34
20 16 22 91 59 51 23 35
21 17 22 94 62 53 24 36
23 18 22 97 64 55 26 37
24 18 22 100 67 57 27 38
26 19 22 103 70 59 29 39
27 20 22 107 72 61 31 42
28 20 23 110 75 64 32 43
29 21 24 113 78 67 34 45
29 22 25 116 81 70 36 46
30 22 26 119 84 72 38 48
32 23 27 123 88 75 40 49
33 24 27 127 91 76 43 49
35 26 27 130 94 78 45 50
37 27 27 134 97 80 47 51
39 28 27 137 100 82 50 51
40 30 26 140 103 86 52 53
42 32 26 143 106 90 55 56
44 34 26 145 109 95 57 59
45 36 26 148 112 99 60 62
46 38 26 151 114 103 63 64
48 39 26 153 117 106 65 67
49 42 26 155 119 108 67 68
51 43 27 157 121 111 69 70
52 45 27 159 123 113 71 72
54 46 27 162 127 116 73 74
55 47 28 163 128 117 74 75
55 48 28 163 128 118 75 76
56 50 28 163 129 120 77 77
56 51 28 163 129 121 78 78
56 52 28 163 129 122 79 79
57 53 27 162 130 123 80 80
57 53 27 161 129 123 80 80
57 53 27 160 128 122 80 80
57 53 27 160 128 122 80 80
57 53 27 159 127 122 80 80
56 53 28 157 125 120 81 80
55 53 28 153 123 119 80 80
54 52 28 150 121 117 79 79
54 51 28 147 119 115 79 79
53 51 28 144 117 113 78 79
52 50 28 140 114 111 76 77
51 50 28 136 110 107 74 75
49 49 27 132 106 104 71 73
48 49 27 128 101 101 69 71
47 49 27 123 97 98 66 69
45 47 26 118 92 94 64 67
43 46 26 112 87 89 60 65
39 44 25 106 81 84 57 62
37 42 25 101 76 78 54 60
34 39 25 95 71 73 51 57
32 37 24 89 66 69 47 55
30 35 24 84 61 64 44 52
28 33 23 78 57 60 39 49
26 31 23 73 52 56 36 46
24 29 23 68 47 51 32 43
22 27 22 62 43 47 29 39
20 25 22 57 38 43 25 37
18 23 21 52 34 38 22 34
16 21 21 48 29 34 19 32
14 19 21 43 25 30 16 29
12 17 20 37 21 26 13 27
10 15 19 33 18 22 9 24
8 13 18 30 15 18 6 21
6 11 18 26 11 14 3 18
4 9 17 22 8 10 0 16
3 8 16 19 5 7 -4 14
3 7 16 16 2 5 -5 12
2 6 15 13 -2 2 -7 10
2 6 15 10 -5 0 -9 9
2 5 15 7 -7 -4 -11 7
1 3 14 5 -9 -5 -12 6
0 2 14 3 -10 -7 -13 5
-2 0 13 2 -12 -8 -15 3
-3 -3 13 0 -13 -10 -16 2
-4 -5 13 -2 -14 -11 -17 1
-5 -6 12 -3 -15 -12 -18 0
-5 -6 12 -5 -16 -13 -19 -2
-6 -7 11 -7 -18 -14 -20 -3
-7 -7 11 -8 -19 -15 -20 -3
-7 -7 11 -10 -20 -16 -21 -4
-8 -8 10 -11 -21 -17 -22 -5
-8 -9 10 -11 -21 -17 -23 -5
-8 -11 10 -11 -22 -18 -24 -6
-8 -12 10 -11 -22 -19 -24 -7
-8 -13 10 -11 -22 -19 -25 -7
-9 -14 11 -11 -23 -20 -26 -8
-9 -14 11 -11 -23 -20 -26 -8
-9 -14 11 -12 -23 -20 -26 -8
-9 -14 11 -12 -23 -20 -26 -8
-9 -14 11 -12 -23 -20 -26 -8
-10 -14 11 -13 -23 -21 -26 -9
-10 -14 11 -12 -23 -21 -26 -9
-10 -14 11 -11 -23 -21 -26 -10
-10 -14 11 -11 -23 -21 -26 -11
-10 -14 11 -10 -23 -21 -26 -11
-11 -14 12 -9 -22 -20 -26 -12
-11 -14 12 -9 -22 -20 -26 -12
-11 -14 12 -9 -21 -20 -26 -12
-11 -14 12 -9 -21 -20 -26 -12
-11 -14 12 -9 -21 -20 -26 -12
-12 -15 11 -9 -20 -20 -26 -13
-12 -15 11 -9 -20 -20 -26 -13
-11 -15 12 -8 -20 -19 -26 -14
-10 -15 12 -7 -20 -19 -26 -14
-10 -15 12 -7 -20 -19 -26 -14
-9 -14 13 -6 -19 -18 -25 -15
-9 -14 13 -6 -19 -18 -24 -14
-9 -14 13 -5 -18 -17 -23 -13
-9 -14 13 -5 -17 -16 -23 -13
-9 -14 13 -5 -17 -16 -22 -12
-9 -14 13 -4 -16 -15 -21 -11
-9 -14 12 -4 -16 -15 -21 -11
-8 -13 11 -4 -16 -15 -21 -11
-8 -13 11 -4 -16 -15 -21 -11
-8 -13 10 -4 -16 -15 -21 -11
-7 -12 9 -3 -15 -16 -21 -12
-7 -12 9 -3 -15 -16 -20 -12
-8 -12 9 -2 -14 -15 -19 -11
-8 -12 9 0 -14 -14 -18 -10
-8 -12 9 0 -14 -14 -17 -10
-9 -12 10 1 -13 -13 -16 -9
-8 -11 10 1 -13 -13 -16 -9
-6 -10 9 1 -13 -14 -17 -10
-5 -10 9 1 -13 -14 -17 -10
-4 -9 9 1 -13 -14 -17 -10
-3 -8 8 1 -14 -15 -18 -11
-4 -8 8 1 -14 -15 -18 -11
-5 -8 7 0 -14 -15 -18 -11
-6 -8 7 -2 -14 -15 -18 -11
-7 -8 7 -2 -14 -15 -18 -11
-8 -7 6 -3 -14 -15 -17 -11
-8 -7 6 -3 -14 -15 -17 -11
-8 -7 6 -3 -14 -15 -17 -11
-8 -7 6 -3 -14 -15 -17 -11
-8 -7 6 -3 -14 -15 -17 -11
-7 -6 6 -3 -14 -15 -16 -10
-7 -6 6 -3 -14 -15 -16 -10
-7 -7 6 -4 -14 -15 -15 -9
-7 -7 6 -4 -14 -15 -14 -8
-7 -7 6 -4 -14 -15 -14 -8
-6 -8 5 -5 -15 -14 -13 -7
-6 -8 5 -5 -15 -14 -13 -7
-6 -9 5 -5 -15 -15 -14 -8
-6 -9 5 -5 -15 -16 -14 -8
-6 -9 5 -5 -15 -16 -14 -8
-6 -10 4 -6 -16 -17 -15 -9
-6 -9 4 -7 -16 -17 -15 -9
-6 -8 4 -8 -17 -17 -15 -8
-6 -8 4 -8 -17 -17 -15 -8
-6 -7 4 -9 -17 -17 -15 -8
-7 -6 3 -10 -18 -18 -15 -7
-7 -7 3 -10 -18 -18 -15 -7
-7 -8 2 -10 -19 -19 -15 -7
-7 -8 2 -10 -20 -19 -15 -7
-7 -9 2 -10 -20 -19 -15 -7
-8 -10 1 -11 -21 -20 -16 -8
-8 -10 1 -11 -21 -20 -16 -8
-8 -9 1 -12 -21 -21 -16 -8
-8 -9 1 -13 -21 -21 -16 -8
-8 -9 1 -13 -21 -21 -16 -8
-8 -8 1 -14 -21 -22 -15 -8
-8 -8 1 -14 -21 -22 -15 -8
-8 -9 1 -14 -22 -22 -15 -8
-8 -9 1 -14 -22 -22 -15 -8
-8 -9 1 -14 -22 -22 -15 -8
-8 -10 0 -13 -23 -23 -16 -9
-8 -10 0 -14 -23 -23 -16 -9
-8 -9 0 -15 -23 -23 -16 -9
-8 -9 0 -15 -23 -23 -16 -9
-8 -9 0 -16 -23 -23 -16 -9
-9 -8 0 -17 -23 -22 -16 -9
-9 -8 0 -17 -23 -22 -16 -9
-9 -9 0 -16 -24 -23 -16 -9
-9 -10 0 -16 -24 -23 -16 -9
-9 -10 0 -16 -24 -23 -16 -9
-9 -11 -2 -15 -25 -24 -16 -9
-9 -11 -2 -15 -25 -24 -16 -9
-9 -11 -2 -16 -25 -24 -15 -9
-9 -11 -2 -16 -25 -24 -15 -9
-9 -11 -2 -16 -25 -24 -15 -9
-10 -12 -2 -17 -24 -24 -14 -9
-10 -12 -2 -17 -24 -24 -14 -9
-10 -12 -2 -17 -24 -24 -15 -9
-10 -12 -2 -17 -24 -24 -15 -9
-10 -12 -2 -17 -24 -24 -15 -9
-11 -13 -2 -17 -24 -25 -16 -10
-11 -13 -2 -17 -24 -25 -16 -10
-11 -13 -2 -17 -24 -25 -16 -10
-11 -13 -2 -18 -24 -25 -16 -10
-11 -13 -2 -18 -24 -25 -16 -10
-11 -14 -2 -19 -25 -25 -15 -9
-11 -14 -2 -19 -25 -25 -15 -9
-11 -14 -2 -19 -25 -25 -15 -9
-11 -13 -2 -19 -25 -25 -15 -9
-11 -13 -2 -19 -25 -25 -15 -9
-10 -12 0 -18 -25 -25 -16 -10
-10 -12 0 -18 -25 -25 -16 -10
-10 -12 0 -18 -25 -25 -16 -10
-10 -12 0 -18 -25 -25 -15 -9
-10 -12 0 -18 -25 -25 -15 -9
-11 -12 0 -18 -25 -26 -14 -8
-11 -12 0 -18 -25 -26 -14 -8
-11 -12 0 -18 -25 -26 -14 -8
-10 -11 0 -18 -25 -26 -14 -8
-10 -11 0 -18 -25 -26 -14 -8
-9 -10 -2 -18 -24 -25 -14 -8
-8 -10 -2 -18 -24 -25 -14 -8
-8 -10 -2 -17 -24 -25 -14 -8
-7 -10 -2 -16 -23 -24 -13 -7
-6 -10 -2 -16 -23 -24 -13 -7
-5 -10 0 -15 -22 -23 -12 -6
-5 -10 0 -15 -22 -23 -12 -6
-5 -9 1 -14 -21 -23 -12 -6
-4 -8 2 -13 -20 -22 -11 -5
-4 -8 2 -13 -20 -22 -11 -5
-3 -7 3 -12 -19 -21 -10 -4
-3 -7 4 -10 -18 -20 -9 -4
-3 -7 4 -9 -17 -19 -9 -4
-2 -7 5 -7 -16 -17 -8 -4
-2 -7 6 -5 -15 -16 -7 -4
0 -6 7 -4 -14 -15 -6 -3
0 -5 6 -5 -14 -15 -6 -3
0 -4 5 -5 -14 -15 -6 -3
0 -3 3 -6 -14 -15 -6 -2
0 -2 2 -7 -14 -15 -6 -2
1 0 1 -8 -14 -16 -7 0
0 0 1 -10 -14 -16 -7 0
0 0 1 -12 -15 -17 -7 0
-2 1 0 -14 -16 -18 -7 -2
-3 1 0 -16 -16 -18 -7 -2
-4 2 -2 -18 -17 -19 -7 -3
-4 0 -2 -18 -17 -19 -8 -4
-4 -3 -2 -19 -18 -20 -8 -5
-4 -5 -2 -20 -19 -21 -9 -6
-4 -7 -2 -20 -19 -21 -10 -7
-4 -8 -3 -21 -20 -22 -11 -8
-4 -8 -3 -22 -21 -23 -12 -9
-5 -9 -3 -23 -22 -23 -12 -9
-6 -10 -4 -24 -24 -24 -13 -10
-6 -10 -4 -25 -25 -25 -14 -11
-7 -11 -5 -26 -26 -26 -15 -12
-9 -13 -5 -26 -26 -26 -16 -13
-11 -14 -4 -26 -26 -27 -17 -14
-13 -15 -3 -26 -27 -28 -19 -16
-15 -17 -3 -26 -27 -28 -20 -17
-16 -18 -2 -25 -28 -29 -21 -18
-16 -18 -2 -26 -28 -29 -21 -18
-16 -18 -2 -26 -28 -29 -21 -18
-16 -18 -3 -27 -29 -29 -21 -18
-16 -18 -3 -28 -29 -29 -21 -18
-16 -18 -4 -29 -30 -30 -20 -19
-16 -18 -4 -29 -30 -30 -20 -20
-16 -18 -4 -29 -30 -31 -21 -20
-17 -19 -5 -29 -31 -32 -22 -21
-17 -19 -5 -29 -31 -32 -22 -22
-18 -20 -6 -30 -32 -33 -23 -23
-18 -20 -6 -30 -32 -33 -23 -23
-18 -19 -6 -30 -32 -33 -23 -22
-18 -18 -6 -30 -32 -33 -22 -21
-18 -18 -6 -30 -32 -33 -22 -21
-18 -17 -7 -30 -31 -32 -21 -20
-18 -17 -7 -30 -31 -32 -21 -20
-18 -17 -7 -30 -31 -32 -21 -21
-18 -18 -7 -30 -31 -32 -21 -22
-18 -18 -7 -30 -31 -32 -21 -22
-18 -19 -8 -31 -32 -33 -22 -23
-18 -19 -8 -31 -32 -33 -22 -23
-18 -19 -8 -31 -32 -33 -22 -23
-18 -18 -8 -30 -32 -33 -22 -23
-18 -18 -8 -30 -32 -33 -22 -23
-19 -17 -9 -29 -31 -32 -21 -22
-19 -17 -9 -29 -31 -32 -21 -22
-19 -17 -9 -29 -31 -32 -21 -23
-19 -18 -9 -29 -31 -32 -21 -24
-19 -18 -9 -29 -31 -32 -21 -24
-20 -20 -9 -27 -31 -32 -22 -25
-19 -22 -6 -21 -29 -32 -23 -26
-17 -24 -4 -14 -27 -32 -23 -27
-16 -27 -2 -8 -25 -31 -24 -29
-14 -29 1 -2 -23 -31 -25 -30
-12 -29 3 7 -16 -26 -23 -30
-7 -23 5 17 -4 -16 -16 -27
-3 -17 7 27 10 -6 -9 -24
3 -11 9 37 22 5 0 -21
7 -5 10 49 34 16 7 -17
13 6 11 57 51 32 21 -7
23 20 7 63 71 58 46 16
32 34 3 69 92 82 70 37
43 50 -2 74 112 108 94 59
52 64 -6 80 134 134 118 80
60 79 -13 80 151 157 142 101
67 96 -22 68 163 179 164 121
74 112 -32 56 176 201 188 141
81 128 -43 44 189 223 211 160
88 144 -53 31 201 244 233 180
85 157 -58 -3 200 256 247 192
62 164 -53 -65 176 250 247 192
40 172 -49 -129 152 243 247 192
19 180 -45 -191 128 236 247 191
-4 187 -39 -255 103 230 247 191
-26 173 -35 -301 63 195 218 165
-52 125 -33 -321 -2 117 145 104
-76 75 -30 -343 -66 39 71 43
-101 26 -27 -363 -132 -38 -3 -19
-126 -22 -24 -384 -196 -116 -76 -81
-140 -57 -27 -396 -240 -171 -127 -122
-138 -71 -41 -391 -255 -190 -143 -133
-135 -86 -55 -386 -270 -211 -159 -144
-132 -99 -69 -382 -284 -230 -177 -155
-129 -113 -82 -377 -299 -249 -193 -165
-121 -122 -92 -362 -300 -255 -199 -170
-108 -122 -92 -331 -276 -237 -188 -161
