I II V1 V2 V3 V4 V5 V6
-7 -15 -2 -18 -28 -27 -12 -9
-9 -14 -1 -27 -25 -27 -19 -10
-6 -5 0 -26 -24 -27 -26 -8
-2 -6 3 -19 -19 -25 -25 -3
6 -7 1 -28 -20 -26 -18 -5
9 0 3 -26 -20 -23 -6 -2
-1 -3 6 -18 -14 -19 0 5
-4 -4 4 -15 -14 -22 0 -1
-8 -7 3 -10 -18 -24 -2 -5
-10 -10 4 -6 -10 -23 -8 1
-10 -10 2 -24 -16 -25 -15 -4
-2 -6 1 -26 -25 -24 -25 -8
-5 -10 2 -12 -25 -25 -30 -5
-10 -8 6 -3 -12 -22 -24 -2
-5 -3 4 -12 -12 -23 -14 -5
-3 -7 1 -14 -19 -25 -10 -6
-2 -9 2 -12 -17 -25 -7 -4
0 -9 3 -15 -11 -23 -6 -3
-2 -11 1 -10 -19 -24 -8 -4
-1 -3 4 -5 -18 -23 -13 -1
-3 2 3 -5 -17 -23 -20 -4
-6 0 5 -3 -19 -22 -24 -5
-7 -6 5 -12 -22 -23 -24 -8
-3 -7 8 -11 -15 -22 -21 -10
-1 -3 9 -12 -14 -25 -16 -14
4 -5 16 -2 -8 -25 -12 -15
-1 -8 25 14 6 -28 -15 -17
-4 -5 30 26 9 -33 -24 -24
-3 -8 33 39 10 -37 -34 -28
-5 -10 39 67 30 -34 -39 -20
6 -8 47 74 29 -30 -43 -21
9 -14 50 73 34 -23 -40 -24
11 -12 60 96 45 -16 -30 -22
9 -20 72 124 59 -12 -21 -19
8 -23 74 126 66 -5 -10 -25
18 -18 76 132 80 17 12 -13
32 1 77 151 95 47 39 9
51 34 66 138 104 81 64 29
57 59 48 113 105 121 95 57
55 85 28 79 102 164 130 97
62 122 3 22 83 201 167 129
45 144 -24 -44 52 222 198 149
38 141 -35 -77 36 244 220 158
35 116 -28 -82 45 277 240 166
21 89 -42 -123 19 284 240 154
13 51 -59 -143 -6 274 223 135
6 29 -71 -168 -51 215 174 111
-12 11 -82 -194 -123 99 100 74
-32 0 -92 -210 -209 -45 7 30
-44 -21 -95 -212 -238 -139 -69 -1
-44 -32 -100 -196 -241 -164 -94 -24
-27 -26 -92 -164 -229 -158 -90 -34
-15 -24 -73 -127 -198 -141 -80 -34
-20 -38 -59 -91 -169 -129 -78 -38
-21 -50 -59 -91 -158 -125 -80 -50
-25 -60 -63 -94 -147 -118 -81 -53
-20 -58 -61 -79 -129 -104 -75 -45
-5 -49 -55 -65 -113 -86 -69 -41
7 -42 -49 -50 -96 -72 -65 -37
16 -31 -37 -37 -72 -61 -55 -22
9 -30 -30 -28 -63 -57 -45 -21
1 -26 -20 -21 -52 -50 -32 -21
0 -24 -9 -13 -34 -40 -22 -13
-3 -25 -5 -9 -24 -34 -18 -10
-1 -20 -2 -8 -22 -31 -17 -16
0 -24 2 -3 -14 -26 -18 -14
5 -16 3 -6 -12 -23 -20 -13
0 -12 1 -8 -11 -25 -30 -16
-5 -15 0 -2 -15 -26 -36 -22
-7 -10 6 7 -10 -18 -24 -13
-19 -18 7 9 -11 -18 -16 -14
-6 -14 8 12 -5 -18 -10 -20
3 -2 12 6 3 -14 -5 -15
4 3 15 5 9 -12 -2 -9
6 0 11 1 2 -15 -8 -18
3 -7 8 -1 5 -15 -15 -16
-3 -5 5 0 -2 -17 -21 -16
2 1 5 4 -5 -16 -25 -19
9 5 8 11 -5 -12 -19 -19
2 -1 8 10 5 -15 -13 -14
-6 -10 4 9 -1 -19 -9 -20
-7 -13 4 1 -3 -22 -7 -24
-3 -9 7 9 0 -17 -1 -18
2 -2 13 9 12 -13 -1 -9
4 3 10 5 7 -12 -8 -15
-2 -3 10 5 0 -11 -14 -12
-8 -11 12 4 8 -9 -17 -4
-5 -16 10 3 9 -11 -21 -6
2 -8 8 4 0 -11 -13 -11
8 7 10 4 8 -9 -3 -3
12 12 12 17 9 -7 7 -5
9 0 13 13 8 -7 7 -6
12 -5 11 7 10 -9 3 -5
11 1 15 7 14 -5 -1 1
-3 -8 10 8 10 -8 -12 -4
5 3 4 8 4 -13 -22 -8
11 13 7 5 5 -9 -18 -2
1 -6 7 3 5 -11 -11 0
-5 -16 6 17 3 -10 -3 -3
-1 -6 13 24 12 -5 5 8
9 7 13 23 10 -5 4 4
14 8 14 31 13 -5 1 2
0 2 12 24 9 -6 -3 -2
-7 -6 10 16 14 -7 -7 -4
-5 -14 5 8 5 -9 -17 -11
-2 -13 3 13 7 -9 -20 -10
10 -3 7 15 10 -3 -10 -7
15 0 12 22 11 1 2 -2
10 9 15 19 14 5 12 -3
-1 11 16 24 22 6 14 1
-1 8 14 29 26 3 11 -5
1 4 10 25 17 0 3 -14
11 5 9 17 15 -1 -5 -16
13 1 11 15 21 0 -11 -16
10 2 9 14 16 2 -14 -25
6 0 7 14 14 1 -11 -23
-3 -8 9 16 17 4 0 -19
-6 -7 10 21 18 4 8 -17
-6 -9 8 20 19 4 10 -20
0 -5 11 20 23 8 11 -15
5 -3 12 24 25 9 8 -15
2 -6 12 28 33 9 3 -15
5 -1 15 27 34 13 -2 -13
6 3 13 26 35 12 -11 -12
14 11 7 23 29 8 -13 -24
19 12 5 20 20 10 -4 -24
7 -1 4 18 24 11 7 -18
6 0 4 20 25 11 14 -18
4 4 3 19 26 12 14 -18
3 3 6 24 33 15 14 -9
9 5 14 41 43 23 16 -3
-1 -3 18 47 53 28 14 4
-6 -6 15 40 50 28 7 7
4 7 15 44 48 28 6 10
9 14 11 36 44 30 15 6
5 8 11 43 46 34 26 9
3 6 11 49 50 38 35 16
4 5 7 41 44 36 35 14
4 3 0 32 41 32 30 7
10 7 3 40 46 36 29 17
11 9 8 50 53 43 28 21
5 9 9 59 59 43 22 23
8 12 7 63 59 45 15 26
12 16 9 70 68 50 21 33
16 20 10 73 68 54 33 31
12 19 6 76 61 55 42 31
14 20 6 80 62 59 48 35
13 20 7 82 63 62 53 37
21 24 4 83 61 64 51 35
25 31 5 83 70 68 45 41
20 23 5 78 68 70 37 41
20 21 4 77 69 72 36 40
19 23 6 74 75 77 46 48
20 27 6 74 84 79 57 54
23 29 -1 67 80 76 61 44
20 27 -3 67 79 76 65 49
32 42 -1 73 80 84 70 55
34 41 1 79 79 88 72 57
12 28 0 88 73 90 72 56
2 23 3 99 79 97 71 65
17 36 5 97 78 102 68 63
28 45 3 93 76 104 68 63
23 42 -1 78 80 104 71 64
20 45 1 78 93 107 83 73
28 50 0 79 87 108 93 68
28 47 -3 75 81 108 95 69
27 51 -5 71 86 109 93 74
29 48 -7 70 79 109 89 71
30 46 -7 76 77 109 81 69
27 52 -7 81 81 110 75 75
27 54 -6 79 73 111 78 72
25 43 -9 74 74 109 86 70
25 40 -11 68 72 109 92 68
22 43 -12 62 80 109 96 69
21 51 -13 60 69 110 98 63
17 51 -11 54 69 113 100 69
15 49 -9 56 69 115 100 78
20 54 -13 49 65 111 91 75
28 56 -15 53 60 108 82 70
35 61 -14 58 63 107 77 76
37 64 -14 46 51 106 81 70
31 54 -13 47 58 102 88 71
30 47 -14 48 53 100 93 66
27 42 -15 41 52 98 92 66
16 42 -17 35 43 93 87 60
17 53 -14 38 41 94 82 61
14 46 -12 36 44 92 74 65
15 40 -12 31 40 88 64 63
21 43 -12 34 30 83 56 55
14 40 -7 36 45 84 59 66
14 39 -1 43 47 82 70 65
13 38 -4 37 42 75 71 57
14 38 -3 34 42 72 70 55
13 39 -3 32 39 66 66 51
14 46 -8 25 28 57 56 37
16 45 -5 21 28 54 48 38
12 33 -4 23 28 52 40 39
8 23 -5 27 19 47 32 37
-4 13 -8 21 11 40 29 29
5 16 -4 24 17 39 37 35
17 22 2 22 21 37 44 34
17 20 4 16 19 35 45 30
14 14 4 17 21 33 41 29
3 4 2 14 27 27 33 27
6 5 -2 9 14 21 23 12
5 3 -1 13 7 20 16 13
-1 3 1 17 9 18 8 15
1 8 -4 8 -4 12 -1 6
2 7 -7 8 -7 7 2 0
0 4 -1 17 8 9 12 8
-4 2 3 8 5 8 18 9
2 8 5 12 4 9 18 9
-1 6 5 14 5 8 16 11
-9 2 4 9 13 6 8 11
-8 -4 0 5 -3 1 -3 1
-2 -2 3 5 -5 3 -6 3
0 -1 3 14 3 2 -5 7
-1 1 -2 12 -8 -7 -4 -4
10 9 -2 13 -11 -6 5 -8
9 6 3 7 -2 -3 11 3
10 13 5 3 -5 -2 13 1
8 8 8 7 0 -3 12 2
0 -1 6 13 2 -6 5 3
-1 -6 8 17 5 -6 -1 4
-4 -9 6 13 -6 -7 -9 -1
-8 -10 4 15 -6 -7 -13 -1
-6 -8 3 12 -4 -7 -8 1
-2 -4 2 14 -6 -8 -1 -4
1 -2 0 11 -10 -8 5 -9
3 -4 3 16 5 -5 8 0
-1 -9 3 16 -6 -8 6 -3
2 -6 6 14 -4 -7 2 -3
2 -5 4 14 -1 -10 -6 0
3 -8 3 6 0 -12 -16 -1
9 -7 -1 1 -13 -16 -20 -10
17 8 2 6 -6 -12 -13 -4
14 9 3 5 -1 -11 -4 -1
13 2 3 11 -2 -11 2 -1
-2 -6 2 6 -10 -12 5 -7
-8 -14 5 17 1 -8 6 3
-5 -11 7 16 -5 -10 0 1
8 5 6 15 -8 -10 -7 -5
9 3 4 6 -7 -11 -14 -6
-9 -11 6 1 -1 -11 -17 0
-6 -5 7 3 -4 -10 -9 -6
3 -5 9 6 -2 -6 2 1
-1 -7 3 2 -3 -13 1 -2
5 -2 -1 4 -5 -15 0 -8
-2 -15 -3 6 -12 -17 -2 -11
-5 -15 2 13 -2 -11 -3 -1
-6 -14 7 14 -3 -10 -6 -3
-2 -11 6 24 -2 -9 -12 -4
3 -3 5 9 -2 -10 -18 -3
6 1 7 7 10 -8 -16 1
4 4 7 11 3 -7 -6 -4
4 3 9 11 -1 -5 5 2
-1 -3 7 9 4 -6 7 7
1 -8 2 6 -4 -9 4 2
11 -5 1 9 -7 -8 3 -1
9 -3 10 23 5 -3 2 13
4 0 12 23 12 -1 -5 11
-3 -3 8 23 12 -4 -12 7
-8 -10 6 21 5 -5 -10 3
-24 -23 5 22 9 -6 -5 2
-15 -13 6 17 7 -5 5 -3
17 9 9 19 4 0 12 1
22 9 10 25 9 0 14 5
7 0 4 20 12 -6 4 0
2 -3 1 13 9 -9 -3 -6
0 -5 6 17 14 -5 -8 6
1 -5 12 23 15 -2 -12 6
4 4 12 16 19 -3 -14 3
8 3 9 11 12 -5 -10 -2
7 -3 7 12 10 -5 -2 -5
10 3 7 13 5 -5 4 -9
16 6 5 16 4 -4 6 -9
6 -6 0 10 -1 -6 1 -12
-1 -15 -2 8 -6 -8 -7 -15
5 -3 0 15 -4 -4 -9 -17
4 13 5 25 13 2 -11 -5
5 11 11 24 17 5 -6 -1
6 3 11 18 14 3 0 -4
2 3 9 17 15 0 6 -6
-4 8 4 13 13 -5 3 -11
-1 2 -1 6 7 -9 1 -22
7 -2 2 16 1 -5 4 -17
4 -2 3 13 1 -3 3 -14
-5 -3 4 13 -1 -2 -1 -16
2 -1 2 17 -8 -4 -9 -18
6 -1 6 15 2 -1 -12 -9
3 -6 8 17 3 -1 -10 -8
1 -7 6 15 7 -3 -4 -10
0 -1 7 13 9 -2 4 -8
-2 3 6 8 14 -3 6 -3
-1 1 4 0 9 -3 7 -8
1 6 7 9 8 0 7 -3
3 6 8 18 4 0 0 1
2 1 5 16 -2 -2 -8 -4
1 -2 5 18 2 -2 -10 -5
5 0 5 25 10 -3 -8 2
13 4 4 20 2 -6 -5 -1
11 3 1 15 -1 -10 1 -3
15 7 4 24 2 -6 7 1
19 14 10 26 8 -2 10 10
16 14 7 21 2 -3 6 6
3 12 4 19 3 -6 -1 5
-3 8 6 22 3 -4 -7 11
-7 -3 4 17 1 -6 -12 9
-13 -12 -1 8 -2 -11 -12 1
-9 -6 3 15 10 -8 -3 11
-2 0 7 18 4 -7 4 9
1 6 6 13 -4 -8 8 8
4 4 6 6 -7 -11 6 9
6 3 4 4 -1 -13 0 11
10 4 4 5 -2 -11 -4 9
11 1 3 7 -4 -10 -12 10
8 -1 2 9 -3 -11 -17 11
8 1 1 6 -9 -12 -14 8
9 2 -3 11 -22 -18 -12 -2
17 12 -3 9 -9 -20 -7 5
8 5 -2 10 -13 -20 -4 4
5 7 1 6 -12 -18 0 3
6 4 2 6 -13 -18 -7 4
6 -1 2 12 -9 -18 -13 7
8 -2 2 5 -15 -16 -19 3
9 1 2 2 -12 -14 -18 8
5 0 3 1 -10 -13 -10 11
4 3 6 3 -6 -11 1 13
5 5 6 -3 2 -9 7 15
2 4 8 2 8 -8 8 23
-5 1 10 7 -2 -10 8 23
-9 -6 5 8 -9 -15 1 14
-4 -4 5 5 -5 -14 -3 14
-1 4 6 2 -4 -15 -11 17
-6 0 3 -4 -11 -17 -16 8
-2 -3 4 4 -7 -14 -12 14
13 7 6 7 -6 -13 -3 18
18 9 2 2 -9 -17 -1 13
16 3 3 4 -13 -16 3 13
8 2 5 2 -2 -16 3 24
3 -1 8 8 -5 -13 0 24
8 5 5 3 -9 -17 -14 18
3 2 2 5 -4 -21 -25 9
-6 -10 3 13 -1 -18 -19 14
-11 -15 3 6 -9 -18 -11 10
-13 -8 3 17 -6 -16 -1 10
-15 -6 1 9 -11 -17 1 13
-4 -2 1 -1 -15 -17 1 12
5 7 2 -1 -18 -17 -2 9
4 3 5 8 -3 -14 -4 22
1 0 7 11 -3 -13 -11 22
3 -1 6 2 -9 -15 -21 19
4 0 6 6 -6 -15 -20 16
6 8 9 3 -3 -15 -13 19
4 4 5 2 -9 -19 -5 12
10 3 5 -4 -11 -19 0 12
3 -2 5 -1 -17 -17 1 14
-2 -6 1 -7 -17 -21 -6 10
12 6 1 -8 -16 -23 -13 5
9 7 9 -2 2 -15 -18 21
-3 1 9 0 -3 -16 -17 20
-2 -3 4 -6 -13 -22 -17 12
3 -3 4 -11 -12 -23 -9 15
-3 -1 2 -16 -9 -25 -7 14
4 9 1 -13 -11 -23 -3 7
4 10 4 -5 -17 -21 0 9
2 1 -1 -10 -22 -23 -7 9
-2 -7 -1 -10 -15 -22 -13 8
1 -6 1 -11 -11 -18 -18 7
6 0 8 4 -2 -12 -14 20
10 4 10 5 -3 -12 -11 19
9 5 3 -4 -9 -19 -8 9
8 2 0 -13 -11 -22 -6 7
9 -2 3 -11 -5 -19 -3 13
3 -6 2 -8 -9 -20 -5 6
-5 -5 3 -8 -4 -19 -11 7
-4 -9 2 -14 -7 -19 -21 8
6 1 3 -12 -17 -17 -20 5
15 6 4 -12 -12 -15 -13 3
6 3 1 -10 -14 -17 -8 6
0 3 3 -14 -18 -18 -2 4
-3 1 5 -9 -9 -16 -1 3
4 -4 5 -10 -7 -17 0 4
13 1 7 -4 0 -15 0 11
3 -3 -2 -19 -4 -25 -15 -3
2 -6 -3 -20 -14 -26 -24 -2
9 -6 0 -15 -13 -21 -21 3
10 1 2 -7 -16 -17 -12 2
12 5 2 -12 -21 -17 -4 -1
3 0 2 -13 -10 -17 0 7
-3 -5 0 -17 -21 -22 -4 -1
4 -1 -1 -16 -23 -24 -9 -6
9 1 -1 -19 -19 -25 -16 -7
5 3 1 -8 -9 -23 -23 -2
0 -7 0 -5 -11 -24 -28 -6
4 -4 -2 -2 -14 -22 -25 -4
8 0 1 -5 -10 -18 -14 3
1 -4 0 -8 -15 -19 -7 4
1 -9 -1 -5 -22 -21 -4 -1
-6 -10 4 0 -8 -19 -2 9
-4 0 4 -7 -6 -20 -4 5
-1 4 0 -12 -18 -24 -16 -3
-7 -8 1 -4 -14 -22 -27 0
1 -1 2 -5 -12 -22 -26 2
10 -1 2 -9 -14 -22 -17 0
7 1 3 -9 -12 -21 -8 2
-1 6 4 -8 -13 -20 -4 6
0 6 6 -10 -12 -19 0 9
4 4 3 -7 -13 -19 0 4
15 11 5 -3 -7 -17 -4 10
12 11 2 -11 -6 -22 -12 5
-4 -1 -1 -13 -14 -23 -22 -2
-5 -6 7 0 -7 -16 -18 6
-8 -10 9 -3 -2 -16 -12 10
-1 -3 3 -9 -14 -19 -6 -3
5 0 3 -12 -18 -19 0 -2
0 -8 1 -9 -17 -20 0 1
8 -5 -1 -12 -22 -21 -4 0
12 0 -3 -15 -25 -23 -16 -5
9 -1 -1 -12 -11 -22 -26 1
5 -1 -2 -16 -8 -23 -28 0
-5 -11 -3 -24 -14 -24 -23 -4
-8 -16 0 -22 -8 -23 -13 -4
-4 -5 -1 -15 -10 -25 -7 -1
0 4 -3 -18 -21 -24 -4 -7
3 7 1 -15 -20 -17 3 -2
5 10 4 -6 -14 -13 3 6
0 3 3 -4 -17 -14 -5 4
1 0 0 -12 -18 -16 -15 0
5 2 2 -10 -14 -17 -19 9
7 0 1 -11 -13 -19 -17 6
5 -3 1 -20 -10 -22 -12 4
2 -5 2 -16 -7 -20 -5 8
0 -3 4 -14 -5 -19 -2 11
0 -4 -4 -21 -21 -25 -10 -2
1 -8 -6 -12 -25 -26 -17 -5
-3 -16 -4 -12 -17 -25 -27 3
2 -12 -4 -18 -23 -25 -28 -1
9 4 -2 -17 -19 -22 -18 -2
9 8 4 -6 -5 -19 -8 13
0 1 3 -3 -10 -22 -6 9
-9 -11 -2 -10 -18 -26 -10 1
-9 -13 -3 -8 -14 -27 -11 3
0 -3 3 -9 -1 -22 -8 11
-2 -5 3 -17 -10 -22 -12 5
-9 -15 -1 -11 -19 -23 -22 1
-2 -11 -3 -8 -18 -23 -26 4
11 0 -2 -9 -20 -22 -19 3
-5 -14 -6 -8 -31 -25 -16 -4
-6 -13 -5 -4 -24 -25 -10 2
9 4 -1 -7 -23 -22 -5 3
10 1 -2 -6 -23 -22 -7 -3
2 -9 -2 -9 -18 -24 -16 1
3 -3 -1 -15 -13 -25 -26 6
7 1 2 -12 -18 -23 -27 1
4 1 4 -2 -15 -18 -16 5
0 -2 1 0 -13 -20 -10 6
2 -4 -3 0 -24 -24 -7 -1
0 -7 -3 2 -22 -24 -4 -4
-4 -6 -1 2 -16 -24 -3 4
0 1 0 -4 -21 -25 -7 0
-1 -4 2 -2 -20 -22 -13 -3
-6 -6 4 3 -15 -21 -22 2
-10 -2 7 10 -3 -20 -24 9
-8 -3 4 8 -10 -20 -18 -1
4 4 0 9 -14 -21 -10 -2
-4 -6 -1 5 -8 -22 -5 5
-3 -9 -4 8 -15 -25 -7 0
2 -4 -7 -2 -20 -27 -12 -5
-2 -6 -1 -2 -8 -22 -13 5
-1 -6 2 3 -11 -20 -22 2
4 -5 1 1 -16 -21 -23 -2
6 -3 -1 -8 -11 -22 -21 -2
8 -4 0 -11 -7 -24 -17 0
7 -6 -6 -17 -18 -28 -15 -9
8 -2 -9 -14 -18 -30 -14 -11
4 3 -4 -2 -10 -28 -10 -1
-4 2 1 0 -14 -22 -5 1
3 7 1 -5 -16 -20 -8 0
0 1 2 -7 -9 -21 -16 7
-7 -8 3 -14 -13 -22 -21 2
-9 -10 2 -9 -14 -20 -16 -1
-3 -8 1 -12 -15 -21 -11 1
0 -1 1 -17 -15 -23 -6 -1
3 -1 -3 -14 -22 -24 -7 -12
-3 -6 -7 -10 -26 -27 -12 -14
-8 -8 -5 -6 -18 -26 -16 -7
-10 -15 -5 -6 -15 -27 -26 -7
-7 -21 -4 -12 -22 -24 -30 -8
-8 -15 -2 -12 -14 -22 -21 1
-8 -14 -4 -14 -19 -25 -17 -6
-7 -8 -4 -18 -23 -24 -8 -9
-7 7 -4 -13 -21 -25 -7 -8
-5 6 -5 -16 -21 -28 -11 -11
0 -2 -10 -23 -29 -31 -13 -20
1 -7 -8 -15 -28 -28 -18 -17
-4 -9 -5 -10 -21 -28 -27 -13
-4 -5 -1 -2 -19 -24 -27 -9
-9 -4 -4 -10 -19 -26 -23 -14
-10 -4 0 -4 -4 -23 -15 -4
-11 -13 2 -3 -7 -22 -9 -3
-8 -18 -1 -2 -13 -24 -9 -7
-3 -12 0 -10 -12 -24 -10 -8
-3 -9 2 -12 -9 -24 -16 -7
-1 -6 -4 -14 -14 -27 -29 -18
0 -8 -1 -10 -13 -22 -26 -15
6 0 3 -5 -9 -17 -14 -8
3 1 4 -1 -11 -15 -8 -9
6 0 3 4 -12 -15 -2 -14
9 2 7 7 0 -10 2 -3
14 1 8 6 2 -12 1 -6
12 -2 7 3 2 -14 -4 -10
6 -5 6 8 3 -17 -12 -10
2 -7 9 8 6 -13 -17 -4
3 -7 -1 1 -5 -18 -25 -20
9 -4 -6 3 -13 -16 -18 -19
12 3 -5 9 -3 -12 -8 -11
-2 -5 -9 -2 -12 -16 -4 -18
8 0 -14 -13 -23 -18 -5 -26
5 -3 -11 -11 -3 -18 -9 -15
-2 -1 -7 -13 -3 -17 -14 -16
0 -10 -6 -16 -8 -18 -24 -16
0 -11 -6 -6 -11 -18 -28 -15
-3 -7 -3 -1 -5 -16 -16 -11
-8 -14 -10 -16 -18 -24 -14 -22
-2 -11 -11 -18 -21 -23 -9 -25
-3 -8 -8 -10 -16 -22 -7 -21
-4 -1 -11 -13 -24 -27 -10 -27
3 8 -15 -9 -35 -30 -15 -37
-5 -4 -8 -8 -20 -26 -20 -26
-5 -8 -6 -2 -16 -25 -29 -26
-3 -12 -7 -7 -21 -27 -29 -30
-12 -20 -6 -8 -17 -26 -22 -27
-6 -8 1 -2 -5 -22 -10 -21
-4 -5 -1 -12 -9 -22 -5 -26
-20 -15 -2 -10 -17 -22 -8 -23
-16 -9 -2 -7 -18 -24 -12 -23
-10 -14 -6 -15 -22 -27 -17 -27
-12 -21 -11 -22 -30 -31 -24 -38
-18 -20 -10 -18 -21 -31 -33 -31
-18 -18 -8 -20 -20 -32 -34 -32
-13 -19 -8 -20 -19 -32 -27 -37
-16 -23 -10 -13 -17 -34 -22 -33
-18 -19 -9 -16 -21 -34 -16 -28
-21 -15 -13 -24 -26 -36 -17 -37
-23 -21 -9 -26 -24 -33 -17 -30
-20 -26 -8 -22 -19 -31 -22 -25
-8 -15 -8 -20 -19 -30 -32 -30
-1 -8 -8 -17 -30 -29 -32 -34
7 1 -4 -14 -24 -27 -23 -28
-2 -7 -5 -16 -16 -30 -20 -31
-11 -17 -8 -17 -18 -30 -15 -35
-13 -18 -7 -20 -18 -29 -12 -35
-8 -11 -3 -21 -12 -28 -11 -31
-4 -8 -6 -25 -23 -30 -15 -41
-5 -7 -8 -21 -25 -29 -21 -38
-21 -22 -11 -21 -16 -31 -31 -34
-20 -23 -11 -21 -21 -31 -37 -38
-19 -22 -10 -12 -26 -29 -31 -39
-18 -17 -7 0 -17 -25 -24 -32
-19 -14 -9 -8 -20 -31 -21 -39
-22 -23 -8 -12 -26 -32 -18 -43
-27 -19 -11 -11 -30 -33 -24 -45
-30 -15 -10 -9 -23 -33 -32 -43
-29 -20 -12 -12 -23 -33 -41 -50
-13 -7 -10 -7 -19 -29 -41 -46
-13 -4 -8 -6 -18 -28 -35 -38
-19 -10 -10 -13 -18 -29 -29 -42
-7 -7 -11 -18 -20 -29 -19 -45
-5 -3 -6 -9 -11 -25 -14 -32
-6 -10 -4 -9 -13 -28 -17 -34
-7 -14 -3 -5 -9 -29 -21 -41
-17 -22 0 12 -5 -32 -33 -43
-20 -25 11 18 6 -32 -44 -44
-16 -22 19 26 8 -33 -44 -57
-15 -25 23 36 16 -34 -41 -57
-14 -22 27 44 19 -35 -36 -53
-20 -23 31 50 25 -35 -34 -55
-13 -17 35 60 27 -28 -30 -58
-2 -13 42 73 50 -20 -27 -46
5 -19 55 101 70 -15 -29 -44
10 -26 70 127 75 -3 -28 -41
18 -14 73 140 88 15 -17 -31
14 -5 73 137 103 35 5 -16
16 2 67 140 110 64 38 -5
23 20 52 131 115 103 82 25
29 56 33 96 109 143 124 57
35 96 11 48 93 182 161 86
31 127 -18 -7 55 200 179 103
22 142 -40 -52 29 212 184 123
9 119 -34 -67 30 241 191 132
-2 96 -35 -79 16 260 200 128
-9 58 -50 -100 -2 259 196 118
-16 19 -61 -129 -29 226 172 98
-24 4 -77 -161 -115 127 115 49
-32 -4 -90 -182 -194 -17 29 8
-52 -30 -92 -183 -230 -132 -53 -28
-44 -27 -92 -176 -244 -167 -91 -54
-29 -22 -93 -167 -241 -169 -106 -67
-30 -28 -85 -152 -206 -163 -110 -69
-22 -26 -68 -124 -190 -151 -106 -76
-25 -41 -59 -104 -173 -140 -95 -80
-30 -57 -59 -98 -146 -128 -87 -76
-31 -54 -51 -76 -128 -112 -74 -65
-23 -50 -51 -57 -121 -97 -64 -68
-15 -56 -54 -52 -105 -85 -58 -64
-23 -62 -55 -55 -85 -77 -60 -57
-24 -62 -49 -56 -83 -75 -65 -60
-22 -55 -38 -42 -77 -64 -56 -60
-18 -43 -24 -21 -49 -53 -44 -44
-7 -31 -20 -24 -37 -49 -36 -46
-10 -29 -15 -22 -32 -43 -27 -45
-16 -28 -11 -17 -27 -39 -24 -39
-14 -19 -3 -6 -12 -31 -24 -31
-9 -10 -4 -2 -15 -28 -28 -34
-13 -14 -7 -5 -10 -28 -38 -35
-17 -20 -6 -2 -6 -25 -32 -31
-13 -20 -6 0 -7 -24 -25 -37
-5 -13 -5 -1 -17 -22 -16 -43
-7 -15 -4 -1 -2 -24 -15 -35
-12 -21 -9 -6 -2 -30 -19 -43
-9 -7 -8 -15 -10 -27 -17 -48
-2 6 -7 -14 -11 -24 -19 -42
-7 0 -3 -9 3 -20 -23 -33
-16 -12 -3 -3 0 -19 -21 -38
-22 -15 -7 5 -7 -23 -19 -37
-16 -8 -6 1 -5 -21 -11 -33
-20 -11 -6 -3 -5 -22 -9 -37
-14 -13 -9 -2 -13 -23 -10 -43
-7 -8 -4 -4 2 -20 -9 -33
-6 -12 -3 -1 3 -19 -10 -34
-9 -18 -3 -5 -6 -20 -16 -41
-11 -18 -5 -8 -5 -20 -23 -40
-14 -13 -5 -4 0 -20 -21 -36
-15 -12 -6 -10 -7 -17 -11 -45
-11 -12 -4 -3 -1 -15 -4 -39
-13 -15 -5 1 4 -15 -1 -35
-18 -16 -6 0 -2 -15 -2 -39
-10 -9 -5 -6 1 -14 -9 -40
-6 -5 -1 -5 18 -13 -20 -31
-14 -8 -2 -2 16 -14 -29 -35
-16 -13 1 12 11 -9 -20 -36
-17 -15 -1 8 7 -12 -17 -39
-19 -15 1 14 10 -12 -6 -33
-23 -16 -1 20 1 -11 0 -42
-18 -10 -4 24 -2 -14 -1 -44
-10 -9 -8 24 -3 -17 -7 -41
-5 -14 -8 32 -5 -16 -12 -44
-4 -14 -7 25 4 -11 -16 -44
-6 -10 3 35 19 -3 -15 -27
-1 -3 5 41 21 0 -8 -29
-4 -1 1 34 15 -4 -7 -36
-9 -10 -9 25 6 -13 -6 -47
-8 -11 -10 29 6 -14 -3 -46
-9 -7 -10 33 -1 -13 -3 -51
-21 -16 -9 37 -2 -11 -3 -52
-23 -17 -4 36 11 -6 -7 -47
-13 -11 -3 36 8 -4 -13 -50
-7 -9 -6 37 4 -5 -12 -58
-10 -8 0 39 25 -1 -4 -44
-7 -10 -1 40 20 -3 2 -49
-10 -10 -4 35 18 -4 4 -54
-19 -13 -5 41 19 -5 4 -54
-13 -12 -5 41 21 -4 4 -52
-6 -11 -9 36 13 -4 0 -63
-7 -10 -11 31 8 -3 -7 -63
-6 -8 -9 35 14 -2 -15 -63
-14 -14 -10 38 16 -4 -16 -66
-15 -13 -10 38 9 -1 -10 -69
-5 -6 -3 47 27 5 2 -52
-5 -11 -2 45 32 4 7 -52
-15 -14 -6 43 30 1 5 -56
-17 -15 -7 41 31 4 5 -50
-3 2 -3 50 41 8 3 -39
-2 -2 -6 39 25 9 -7 -47
-8 -4 -7 46 25 11 -7 -45
-11 -3 -7 46 28 12 0 -42
-7 -4 -8 46 27 12 7 -44
-10 -8 -8 50 29 16 14 -43
-5 1 -2 59 46 23 19 -27
0 5 -2 53 47 24 22 -25
